SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531917,TWINSTAR SOF,XT,Q,1.48,1.48,1.35,1.35,1.35,1.42,5,5836,8630,,bse,2016-07-15
531921,AGAR IND COR,B ,Q,123.05,136,123.05,133.75,133,133.7,625,32404,4233908,,bse,2016-07-15
531923,DHAMPURE SGR,XD,Q,21.95,21.95,19.1,19.35,20.55,20.65,22,1805,35801,,bse,2016-07-15
531925,SHANTANU SHE,XT,Q,255.9,258,254.9,256.5,254.9,255.9,55,84984,21856758,,bse,2016-07-15
531934,SUPREME TEX ,T ,Q,7.86,7.86,7.86,7.86,7.86,8.27,31,28573,224583,,bse,2016-07-15
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,43,8,,bse,2016-07-15
531950,VERTEX SEC. ,XD,Q,4.19,4.19,4.19,4.19,4.19,4.19,16,39579,165836,,bse,2016-07-15
531952,RIBA TEXTILS,XD,Q,37.2,39.5,37.1,37.95,37.95,38,14,19450,742097,,bse,2016-07-15
531977,CHARTERLOGIS,XC,Q,20.4,22.4,19.55,20.85,20.85,20.05,763,550126,11651484,,bse,2016-07-15
531978,AMBIKA COTTO,B ,Q,810,815,792.55,803.35,802,796.9,250,671,539860,,bse,2016-07-15
531979,HIND ALUMIN ,XD,Q,90.1,90.1,85.2,85.25,85.2,88,28,5245,459449,,bse,2016-07-15
531980,SENTHILINFO ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.97,1,10,85,,bse,2016-07-15
531982,SPECTR FOOD ,XT,Q,45,45,45,45,45,43.5,1,12,540,,bse,2016-07-15
532015,GRAVITY (I) ,XD,Q,2.68,2.7,2.68,2.68,2.68,2.81,6,2200,5937,,bse,2016-07-15
532022,FILAT FASH  ,XD,Q,6.6,6.6,6.15,6.6,6.6,6.48,7,1530,9468,,bse,2016-07-15
532025,SOWBH MEDIA ,XD,Q,6.75,6.75,6.11,6.11,6.11,6.43,7,530,3244,,bse,2016-07-15
532033,JAIN STUDIOS,T ,Q,6.06,6.68,6.06,6.23,6.19,6.37,12,711,4331,,bse,2016-07-15
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,1,7,,bse,2016-07-15
532035,UNISTAR MULT,XT,Q,2.25,2.35,2.25,2.35,2.35,2.24,3,24600,55845,,bse,2016-07-15
532038,EMMSONS INT.,XT,Q,9.67,9.67,9.67,9.67,9.67,10.17,1,10,96,,bse,2016-07-15
532039,ZENOTECH    ,XT,Q,42.7,45,42.7,43.2,43,44.65,13,978,42693,,bse,2016-07-15
532051,SWELECT     ,B ,Q,408.5,409,400,401.1,400.25,408.15,46,380,153825,,bse,2016-07-15
532053,WALLFORT FIN,XD,Q,62.05,62.05,62.05,62.05,62.05,63.55,1,1,62,,bse,2016-07-15
532054,KDDL LTD    ,B ,Q,202.5,204,198.25,198.75,198.75,203.25,66,7043,1416544,,bse,2016-07-15
532056,ADINATH EXIM,XT,Q,12.51,12.51,12.51,12.51,12.51,13.16,1,82,1025,,bse,2016-07-15
532070,SUPERB PAPER,XD,Q,43.75,44.6,43.05,43.3,43.3,43.5,831,148564,6487416,,bse,2016-07-15
532081,KSERASERA   ,B ,Q,0.2,0.21,0.19,0.2,0.2,0.2,25,290415,58329,,bse,2016-07-15
532083,SHRI KALYAN ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.57,1,7,18,,bse,2016-07-15
532090,VANDANA     ,Z ,Q,0.37,0.37,0.36,0.37,0.37,0.36,15,66000,23977,,bse,2016-07-15
532097,MUKAND ENGG.,B ,Q,31.5,32.15,30.4,31.15,31.4,30.6,64,14797,460120,,bse,2016-07-15
532102,SBEC SUGAR  ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,8,91,,bse,2016-07-15
532106,REI AGRO LTD,B ,Q,0.6,0.6,0.6,0.6,0.6,0.63,41,128503,77101,,bse,2016-07-15
532114,AREALTY     ,XD,Q,3.36,3.36,3.04,3.35,3.35,3.2,3,211,676,,bse,2016-07-15
532121,DENA BANK   ,A ,Q,41.9,42.75,40.6,41.05,41.05,41.45,1475,270342,11271051,,bse,2016-07-15
532123,BSE  INFRA  ,B ,Q,3.2,3.24,3.1,3.12,3.11,3.19,33,18232,57749,,bse,2016-07-15
532124,RELIAB VEN  ,XD,Q,11.4,12.4,11.38,12.27,12.4,11.97,10,6360,72648,,bse,2016-07-15
532127,MOBILE TELE ,XD,Q,2.95,2.95,2.65,2.9,2.9,2.72,54,67044,191125,,bse,2016-07-15
532129,HEXAWARE TEC,A ,Q,222.9,228.5,217.05,218.9,218.9,227.35,2838,211176,46684360,,bse,2016-07-15
532133,IFGL REFRACT,B ,Q,121,123.8,118.1,119.05,118.1,120.65,117,9422,1153819,,bse,2016-07-15
532134,BANKBARODA  ,A ,Q,165.55,168.7,163.55,164.5,164.5,163.7,13258,10585747,1761280931,,bse,2016-07-15
532141,ANDHRA CEMEN,B ,Q,8.2,8.25,7.92,8.01,7.98,8.08,85,45598,367337,,bse,2016-07-15
532144,WELCORP     ,A ,Q,89,89.9,86.65,87.55,87.55,89.1,1502,176690,15566828,,bse,2016-07-15
532145,H.S.(I) LTD.,XD,Q,5.92,5.92,5.92,5.92,5.92,5.64,1,25,148,,bse,2016-07-15
532149,BNK OF INDIA,A ,Q,117.45,117.8,114.05,114.75,114.75,116.8,6501,1064701,123710041,,bse,2016-07-15
532150,INDRAPRAST  ,B ,Q,53.75,55,53.5,54.05,54.05,53.6,409,42379,2301293,,bse,2016-07-15
532155,GAIL (I) LTD,A ,Q,396,400,390.45,392.05,391.1,395.8,3519,139055,54731730,,bse,2016-07-15
532156,VAIBHAVGBL  ,B ,Q,288,294.9,288,292.9,293.05,286.3,59,1461,428190,,bse,2016-07-15
532160,GUJ.STAT.FIN,P ,Q,2.87,3.17,2.87,3.17,3.17,3.02,2,200,604,,bse,2016-07-15
532162,JK PAPER    ,B ,Q,60,60.25,56.55,57.1,57.1,59.65,576,72826,4263346,,bse,2016-07-15
532163,SAREGAMA (I),B ,Q,291.9,297.4,283.2,284.8,286.9,287.75,201,3478,1001443,,bse,2016-07-15
532166,ALKA SECUR. ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,bse,2016-07-15
532172,SPHEREGSL   ,B ,Q,63,63.3,61,61.4,62.05,63.45,102,26914,1665716,,bse,2016-07-15
532173,CYBERTECH   ,B ,Q,58.9,62,58.35,58.85,58.85,58.2,111,13593,818238,,bse,2016-07-15
532174,ICICI BANK  ,A ,Q,270,270,263.6,265.2,265.2,268.25,8734,838271,223135560,,bse,2016-07-15
532175,CYIENT      ,A ,Q,490,490,469.05,472,472,495.2,632,8780,4182476,,bse,2016-07-15
532178,ENGINRS.(I) ,A ,Q,211,213.3,206.5,207,207,210.6,899,54995,11505926,,bse,2016-07-15
532179,CORPN.BANK  ,A ,Q,44.5,44.5,43,43.35,43.35,43.9,470,60669,2644876,,bse,2016-07-15
532180,DHANALAK.BNK,B ,Q,27,27.2,26.2,26.55,26.35,26.8,1019,165956,4397356,,bse,2016-07-15
532181,GUJ.MINERAL ,A ,Q,85.65,85.75,82,82.75,82.6,84.7,770,93916,7854511,,bse,2016-07-15
532183,GAYATRI SUGR,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,14,28048,179507,,bse,2016-07-15
532187,INDUSIND BNK,A ,Q,1112.9,1135,1112.3,1125,1125,1115.5,2778,65067,73318929,,bse,2016-07-15
532189,INDIA TOURIS,XC,Q,229.1,231.9,222.7,223.8,223.8,226.75,185,5836,1317345,,bse,2016-07-15
532191,STATE BNK TR,B ,Q,525.2,534.6,515.65,522.85,522.85,525.15,1796,30050,15808778,,bse,2016-07-15
532200,STATE BNK MY,B ,Q,695.65,708,683,689.45,687,702.85,1451,24200,16844433,,bse,2016-07-15
532209,J & K BANK  ,A ,Q,71,71.6,69.2,69.65,69.65,71.05,1163,172927,12154711,,bse,2016-07-15
532210,CITY UNION  ,A ,Q,120.5,121,118.1,119.7,119.7,119.9,195,26669,3191202,,bse,2016-07-15
532212,ARCHIES LTD ,B ,Q,23.3,23.4,22.75,23.05,23,23.35,74,20939,484942,,bse,2016-07-15
532215,AXIS BANK   ,A ,Q,559,570.7,556.15,564.75,564.75,560.05,9965,1867367,1053400713,,bse,2016-07-15
532216,HB STOCKHOL.,B ,Q,9.1,9.1,9.07,9.07,9.07,9.47,2,600,5445,,bse,2016-07-15
532218,SOUTH IND.BK,A ,Q,22.7,22.7,21.9,22.05,22.05,22.55,918,752202,16702763,,bse,2016-07-15
532219,ENERGY DEV. ,B ,Q,90,91,87.5,88.35,88.35,88.8,2204,481857,43088253,,bse,2016-07-15
532221,SONATA SOFT.,B ,Q,170.5,174.05,167.5,168.3,168.6,170.75,347,19423,3306590,,bse,2016-07-15
532230,BENGAL TEA &,XD,Q,57,57,56.6,56.95,56.95,56.8,13,1090,62003,,bse,2016-07-15
532234,NAT.ALUM    ,A ,Q,50.5,50.5,48.05,48.25,48.05,49.65,2126,263100,12868790,,bse,2016-07-15
532240,INDIA NIPPON,B ,Q,409.8,435,406.1,410.55,415,399.9,194,4338,1834130,,bse,2016-07-15
532254,POLARIS     ,A ,Q,197,200.4,191.1,192,192,198.15,342,11018,2142324,,bse,2016-07-15
532256,NALWA SONS  ,B ,Q,828,828,781.25,800.25,815,801,115,406,329211,,bse,2016-07-15
532259,APAR INDUS. ,B ,Q,519,525,514.05,520.5,520.1,517.15,97,783,406692,,bse,2016-07-15
532262,TCI INDUS.  ,XC,Q,1380,1380,1380,1380,1380,1425,1,5,6900,,bse,2016-07-15
532268,ACCELYA     ,B ,Q,1200,1215,1186,1202.4,1215,1209.5,106,698,838492,,bse,2016-07-15
532271,CYBERMATE   ,XD,Q,0.84,0.88,0.84,0.88,0.88,0.88,6,2134,1795,,bse,2016-07-15
532275,LANDMARC LEI,XD,Q,0.5,0.55,0.5,0.55,0.55,0.5,20,9026,4648,,bse,2016-07-15
532276,SYNDICATE BN,A ,Q,81.5,82.25,80.1,80.65,80.65,80.5,2569,509943,41371123,,bse,2016-07-15
532281,HCL TECHNO  ,A ,Q,733,739.5,709.95,717,717,727.5,8366,248375,179216141,,bse,2016-07-15
532282,CASTEXTECH  ,B ,Q,11.4,11.69,11.3,11.69,11.69,11.14,2254,2612509,30354797,,bse,2016-07-15
532284,TCFC FINANCE,XD,Q,32,32.9,31.3,32.35,32.5,32.1,17,910,29249,,bse,2016-07-15
532285,GEOJIT BNP  ,B ,Q,39.45,39.45,38.5,39.05,39,39.2,25,7147,278991,,bse,2016-07-15
532286,JINDAL STE  ,A ,Q,74,74.5,72.1,72.55,72.55,73.85,4020,1081366,79321333,,bse,2016-07-15
532287,ENTEGRA LTD ,T ,Q,3.1,3.29,2.99,3.22,3.25,3.14,17,7500,23678,,bse,2016-07-15
532290,BLB LTD.    ,B ,Q,5.67,5.67,5.41,5.57,5.57,6,22,6300,34965,,bse,2016-07-15
532293,SOFTWARE TEC,T ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,5,11,,bse,2016-07-15
532296,GLENMARK PHA,A ,Q,852,858,846,851.9,853.25,848.6,1575,40663,34691922,,bse,2016-07-15
532300,WOCKHARDT   ,A ,Q,959.7,959.7,935.5,938.9,938.9,949.2,2116,66941,63290728,,bse,2016-07-15
532301,TATA COFFEE ,B ,Q,118.45,119.8,116.3,117.05,117.05,117.6,1564,126012,14829578,,bse,2016-07-15
532305,IND-SWIFT LA,B ,Q,40,40,38.65,39,38.65,39.55,245,41826,1652641,,bse,2016-07-15
532309,AIL         ,B ,Q,648.5,648.5,631.5,637.35,637.15,651.1,127,935,600046,,bse,2016-07-15
532310,SHREE RAMA  ,B ,Q,9.51,9.95,9.49,9.63,9.57,9.98,63,36475,350694,,bse,2016-07-15
532312,GEOMETRIC L ,B ,Q,220,222.15,216.1,217.45,217.5,219,207,9398,2048096,,bse,2016-07-15
532313,MAHINDRALIFE,B ,Q,476,476,466.05,469.1,472.85,477.05,199,6442,3024780,,bse,2016-07-15
532318,GEMINI COMMU,B ,Q,2.2,2.2,2.05,2.06,2.06,2.17,17,12351,26842,,bse,2016-07-15
532321,CADILA HEALT,A ,Q,365.6,374.55,364.9,366.7,366.7,364.4,2522,77876,28756867,,bse,2016-07-15
532323,SHIVA CEMENT,XD,Q,5.75,5.75,5.4,5.54,5.54,5.7,239,210984,1162397,,bse,2016-07-15
532324,CINEVISTA   ,B ,Q,4.8,5.2,4.8,5.15,5.15,5.14,40,18722,93892,,bse,2016-07-15
532326,INTENS TECH ,XD,Q,66.75,66.75,65.35,65.95,65.95,66.35,90,32116,2116948,,bse,2016-07-15
532329,DANLAW TECH.,XD,Q,64.1,65.95,64,64.7,64,64.3,14,930,60111,,bse,2016-07-15
532330,BIOPAC INDIA,XD,Q,16.25,16.9,15.9,15.9,15.9,16.8,24,4513,72525,,bse,2016-07-15
532331,AJANTA PHARM,A ,Q,1617.2,1619,1591.4,1598.1,1599,1602.25,667,7340,11763299,,bse,2016-07-15
532333,HB PORTFOLIO,XD,Q,15.05,16.4,15.05,15.7,15.55,16.15,8,201,3074,,bse,2016-07-15
532334,HB ESTATE DE,XD,Q,8.53,8.53,8.5,8.51,8.51,8.7,6,256,2180,,bse,2016-07-15
532339,COMPUCOM SOF,B ,Q,9.66,10.24,9.6,9.9,9.95,10,67,69711,678449,,bse,2016-07-15
532340,OMNI AX'S SO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,1000,500,,bse,2016-07-15
532341,IZMO        ,B ,Q,59.9,60,58.5,58.7,58.55,60.1,140,6496,382391,,bse,2016-07-15
532342,COMMEX TECH ,XD,Q,1.2,1.2,1.14,1.18,1.18,1.18,21,4390,5141,,bse,2016-07-15
532343,TVS MOTOR L ,A ,Q,304.4,310.55,303,306.6,306.6,304.4,3636,166466,51284902,,bse,2016-07-15
532345,GATI LTD.   ,A ,Q,183,184.8,173.5,175.95,175.95,181.3,19190,1725808,308497774,,bse,2016-07-15
532348,SUBEX LTX   ,B ,Q,13.8,13.8,12.91,13.14,13.14,13.69,3353,2829314,37443018,,bse,2016-07-15
532349,TRANSPORT CO,B ,Q,358,368,354,364.75,364.75,352.75,2267,73103,26364039,,bse,2016-07-15
532350,PADMALAYA TE,T ,Q,1.8,1.92,1.78,1.87,1.81,1.85,15,4488,8188,,bse,2016-07-15
532351,AKSH OPTIFIB,B ,Q,17,17.5,16.8,16.95,16.95,16.95,508,250037,4265296,,bse,2016-07-15
532355,PICTURHOUSE ,XD,Q,8.98,8.99,8.98,8.99,8.99,8.99,4,1400,12579,,bse,2016-07-15
532356,TRIVENI ENGG,B ,Q,61.95,62.25,59.3,59.6,59.6,61.55,914,118781,7184322,,bse,2016-07-15
532357,MUKTA ARTS  ,B ,Q,62.9,64.65,62.55,62.95,62.55,63.2,124,10312,653687,,bse,2016-07-15
532362,NAGPUR POWER,XD,Q,27.75,28.8,26.4,28.8,28.8,27.75,8,3080,81636,,bse,2016-07-15
532365,DYNACONS SYS,B ,Q,11.25,11.25,11.25,11.25,11.25,11.25,2,1200,13500,,bse,2016-07-15
532366,PNB GILTS   ,B ,Q,26.1,26.7,25.8,26.35,26.35,26,132,39476,1032510,,bse,2016-07-15
532368,YBRANTDIGI  ,B ,Q,15.95,15.95,15.25,15.3,15.25,15.8,309,74810,1152908,,bse,2016-07-15
532369,RAMCO INDS. ,B ,Q,129.5,131.5,127.65,128.35,128.35,128.45,518,20276,2609123,,bse,2016-07-15
532370,RAMCO  SYSTM,B ,Q,690,690,681.9,688.3,690,687.4,82,495,341248,,bse,2016-07-15
532371,TATA TELESER,B ,Q,7.12,7.2,6.91,7.02,7.02,7.03,509,386506,2711833,,bse,2016-07-15
532372,VIRINCHI    ,XD,Q,59.65,61.95,57.2,57.7,57.7,60.6,318,57580,3384716,,bse,2016-07-15
532373,WEPSOLN     ,XD,Q,22.7,25.55,22.7,23,23,22.55,59,13081,311527,,bse,2016-07-15
532374,STER TECH   ,B ,Q,91.8,94.9,89.5,93.75,93.75,90.9,3976,499528,46284711,,bse,2016-07-15
532375,TIPSINDUSTR ,B ,Q,58.2,65.8,58.2,63.9,63.7,62.7,33,1375,88019,,bse,2016-07-15
532376,MRO-TEK LTD ,B ,Q,42,47.8,42,46.95,46.95,42.4,1667,234755,10822099,,bse,2016-07-15
532379,FIRSTOBJ    ,B ,Q,7.67,7.67,7.67,7.67,7.67,7.31,8,854,6550,,bse,2016-07-15
532380,BABA ARTS   ,XD,Q,2.94,2.99,2.75,2.75,2.91,2.69,10,12340,35799,,bse,2016-07-15
532382,BALAJI TELE.,B ,Q,98.85,99,95.2,96,95.65,98.4,392,28024,2729392,,bse,2016-07-15
532384,TYCHE INDS  ,XD,Q,72,74.9,72,74.25,74.25,71.75,140,29290,2152084,,bse,2016-07-15
532386,CALIFORN.SOF,B ,Q,7.43,7.43,7.43,7.43,7.43,7.82,1,135,1003,,bse,2016-07-15
532387,PRITISHN COM,B ,Q,18,18.1,16.4,17.8,17.8,17.95,13,424,7462,,bse,2016-07-15
532388,INDIAN OVER.,A ,Q,28.6,28.6,27.5,27.95,27.95,28.15,903,535030,15063709,,bse,2016-07-15
532389,VALECHA ENGG,B ,Q,32.75,32.75,32,32.05,32.05,33.5,75,8545,276140,,bse,2016-07-15
532390,TAJ GVK HOTL,B ,Q,120.7,138.6,116.25,135.9,135.9,118.6,6875,409040,53907286,,bse,2016-07-15
532391,OPTO CIRCUIT,B ,Q,14.7,14.78,13.74,13.83,13.83,14.5,2673,1280750,17968345,,bse,2016-07-15
532392,CREATIVE EYE,B ,Q,4.5,4.5,3.75,3.75,3.75,3.99,12,6101,24977,,bse,2016-07-15
532395,AXISCADES   ,B ,Q,241.2,242.15,236,237.1,237.1,240.55,387,6247,1485485,,bse,2016-07-15
532398,UMESL       ,B ,Q,2.75,2.88,2.75,2.88,2.88,2.75,3,710,1966,,bse,2016-07-15
532400,KPIT        ,A ,Q,147.5,147.5,142.8,143.7,143.7,145.65,1514,114124,16523901,,bse,2016-07-15
532401,VIJAYA BANK ,B ,Q,42.85,45.95,42.1,43.95,43.95,42.7,3182,463772,20564710,,bse,2016-07-15
532404,SAVEN TECHNO,XD,Q,19.75,19.95,19.25,19.35,19.25,19.95,32,6919,134993,,bse,2016-07-15
532406,AVANTEL LTD ,XD,Q,130.4,130.5,126,126.25,126.1,128.1,55,5335,679235,,bse,2016-07-15
532407,MOSCHIP SEMI,XD,Q,19.5,20.25,18.15,19.8,19.8,19.3,305,173178,3410999,,bse,2016-07-15
532408,MEGASOFT LTD,T ,Q,15.7,15.95,15.3,15.6,15.45,16,93,31001,485605,,bse,2016-07-15
532410,TRANSCORP IN,XD,Q,17.25,18.2,17.25,17.55,17.5,17.9,5,1267,22227,,bse,2016-07-15
532411,VISESH INFO.,B ,Q,0.11,0.11,0.09,0.11,0.11,0.1,143,10636285,1152432,,bse,2016-07-15
532413,CEREBRA INTE,B ,Q,15,15.01,14.3,14.55,14.55,14.79,189,116570,1705235,,bse,2016-07-15
532414,IKF TECHNO  ,XD,Q,0.77,0.85,0.77,0.78,0.81,0.81,130,124948,99602,,bse,2016-07-15
532416,MID-DAY MULT,B ,Q,22.3,22.4,21.8,21.9,22.1,22.3,138,15755,347703,,bse,2016-07-15
532418,ANDHRA BANK ,A ,Q,63.5,64.5,61.5,61.95,61.95,62.75,2313,544714,34110408,,bse,2016-07-15
532419,SMARTLINK   ,B ,Q,93.55,95,93.15,93.75,93.5,93.05,57,1790,168257,,bse,2016-07-15
532424,GODREJ CONS ,A ,Q,1583,1604,1582,1597.75,1603.5,1582.8,798,6293,10036315,,bse,2016-07-15
532425,GULSHAN CHEM,XD,Q,4.4,4.4,4.4,4.4,4.4,4.63,5,1205,5302,,bse,2016-07-15
532430,BF UTILI    ,A ,Q,542,545,530.5,531.95,531.95,539.65,3448,126197,67922161,,bse,2016-07-15
532432,UNITD SPR   ,A ,Q,2485,2521.4,2422,2445.8,2445.8,2498.4,3908,31089,76869011,,bse,2016-07-15
532435,SANINFRA    ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.7,1,25,117,,bse,2016-07-15
532439,GOLDST INFRA,B ,Q,20.85,22.25,20.75,21.6,21.6,20.65,1211,37661,810415,,bse,2016-07-15
532440,MPS LTD     ,B ,Q,740.1,753.6,737,738.85,737.35,751.5,59,512,380269,,bse,2016-07-15
532443,CERA SANITAR,B ,Q,2470,2475,2424,2441.6,2429,2465.1,73,400,982189,,bse,2016-07-15
532444,T. SPIRITUAL,XD,Q,0.5,0.5,0.5,0.5,0.5,0.52,7,31390,15695,,bse,2016-07-15
532454,BHARTI ARTL ,A ,Q,366.5,380,366.5,378.5,378.5,366.35,4602,173767,65184876,,bse,2016-07-15
532455,SHALIMAR WIR,XD,Q,3.83,3.83,3.83,3.83,3.83,4.03,2,11,42,,bse,2016-07-15
532456,COMPUAGE INF,B ,Q,144,153,138.1,143.15,143.15,150,102,12365,1841359,,bse,2016-07-15
532457,GULSHAN POLY,B ,Q,375,375.9,367,370.3,370,373.75,85,1184,439134,,bse,2016-07-15
532460,PONNI SUG(ER,B ,Q,306.55,307.05,291.35,295.15,295.15,310.6,526,9071,2702859,XD,bse,2016-07-15
532461,PUNJAB NATIO,A ,Q,133.7,137.5,133.7,136,136,132.8,14894,3049290,414085980,,bse,2016-07-15
532466,ORACLE FIN  ,A ,Q,3541,3541,3491,3526.25,3539.8,3515.6,139,712,2502810,,bse,2016-07-15
532467,HAZ MUL PRO ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.67,3,2300,1472,,bse,2016-07-15
532468,KAMAHOLDING ,XC,Q,1815,1869,1790,1831.9,1840,1824.65,220,1953,3557425,,bse,2016-07-15
532470,MATHER & PLA,B ,Q,4.75,4.75,4.75,4.75,4.75,5,6,275,1306,,bse,2016-07-15
532475,APTECH LTD  ,B ,Q,76.4,76.5,72.7,73,73,75.8,795,98166,7281620,,bse,2016-07-15
532477,UNION BANK L,A ,Q,141.9,143,138.9,139.85,139.85,140.4,5511,721381,101426099,,bse,2016-07-15
532478,UNITED BREWA,A ,Q,798.45,798.45,779,780.75,784,789.2,453,5054,3972385,,bse,2016-07-15
532479,ISMT LTD    ,B ,Q,10.98,11.17,10.93,11.01,11.01,11.1,48,20104,221395,,bse,2016-07-15
532480,ALLAHABAD BK,A ,Q,82.2,82.2,78.9,79.1,79.1,81.1,3529,730552,58504004,,bse,2016-07-15
532481,NOIDA-TOLL B,B ,Q,24.5,24.5,23.8,24.05,24.2,24.1,147,39411,943639,,bse,2016-07-15
532482,GRANULES (I),B ,Q,150.4,150.4,145.35,146.15,146.15,148.95,1049,82450,12124213,,bse,2016-07-15
532483,CANARA BANK ,A ,Q,255,260.1,253.55,256.85,256.85,255.6,9768,688826,176746007,,bse,2016-07-15
532485,BALMER LA.IN,XC,Q,301.2,304.95,301.2,304.95,304.95,305.25,20,100,30425,,bse,2016-07-15
532486,POKARNA LTD ,B ,Q,925.6,925.6,909,911.75,910,920.45,113,2463,2253510,,bse,2016-07-15
532488,DIVI'S LAB. ,A ,Q,1155.15,1164.75,1146,1151.4,1151.4,1155.7,995,12588,14542205,,bse,2016-07-15
532493,ASTRA MICRO ,B ,Q,126,126.55,122.5,122.85,122.85,125.95,1156,70424,8731820,,bse,2016-07-15
532497,RADICOKHAIT ,B ,Q,91.95,92.5,90.5,90.55,90.55,92.05,447,22001,2000906,,bse,2016-07-15
532498,SHRMCITYUN  ,A ,Q,1750,1803,1750,1799.1,1803,1745.3,44,234,418282,,bse,2016-07-15
532500,MARUTISUZUK ,A ,Q,4425.1,4491.95,4405,4463.8,4453.3,4425.55,5296,81791,364009685,,bse,2016-07-15
532503,RAJAPAMILLS ,XC,Q,481.25,488.5,481.25,481.85,481.5,485.1,39,1081,521362,,bse,2016-07-15
532504,NAVIN FLUORI,B ,Q,2200,2255,2200,2219.85,2219.85,2205.3,538,4270,9504871,XD,bse,2016-07-15
532505,UCOBANK     ,A ,Q,45.4,46.6,44.75,45,45,45.25,1849,538906,24567174,,bse,2016-07-15
532507,BAG FIL MED ,B ,Q,5.15,5.15,4.84,4.98,4.98,5.1,163,165449,832210,,bse,2016-07-15
532508,JSL         ,B ,Q,16.45,16.45,16.1,16.35,16.3,16.4,108,46562,759635,,bse,2016-07-15
532509,SUPRAJIT ENG,B ,Q,192,193.15,189,189.5,189.5,188.3,143,3735,710912,,bse,2016-07-15
532511,EXCEL CROP. ,B ,Q,1260,1264,1253.05,1260,1260,1253.65,22,410,516657,,bse,2016-07-15
532513,TVSELE      ,B ,Q,106,106.55,104.35,104.55,104.55,105.3,78,5643,592380,,bse,2016-07-15
532514,INDRA GAS   ,A ,Q,605.25,610.35,600,603,603,604.75,2904,55022,33304987,,bse,2016-07-15
532515,TV TODAY    ,B ,Q,290,290,286.1,287.15,286.1,290.95,115,6252,1798899,,bse,2016-07-15
532518,FLORENCE    ,XC,Q,470,470,435.5,451.4,435.5,460,15,287,132516,,bse,2016-07-15
532521,PALRED      ,B ,Q,89.45,89.45,85.85,86.4,86.2,86.85,74,3913,338436,,bse,2016-07-15
532522,PETRONET LNG,A ,Q,289,292.5,286.15,290.7,290.05,288.75,1754,65739,19025691,,bse,2016-07-15
532523,BIOCON LTD. ,A ,Q,737,744,702.1,705.25,705.25,712.7,4923,133583,96082405,,bse,2016-07-15
532524,PTC INDIA   ,A ,Q,78.55,81.85,78.15,79.55,79.05,78.8,1572,203323,16338479,,bse,2016-07-15
532525,BANK MAHA   ,B ,Q,34.7,35.65,34.05,34.3,34.1,34.6,620,117597,4082841,,bse,2016-07-15
532526,DISHMAN PHAR,B ,Q,140,140.7,134.5,134.95,134.95,136.85,5456,372836,51330098,,bse,2016-07-15
532527,RK FORGINGS ,B ,Q,433.55,438.5,430,432.35,432.35,438.15,145,1433,620342,,bse,2016-07-15
532528,DATAM GLOB  ,B ,Q,60.9,62.9,59.7,60,60,61.25,367,14003,850267,,bse,2016-07-15
532529,NDTV        ,B ,Q,90.95,90.95,87.2,87.65,87.45,89.65,135,9442,840485,,bse,2016-07-15
532531,STAR        ,A ,Q,1157.05,1164.15,1141,1144.2,1144.2,1158.6,1634,24677,28370118,,bse,2016-07-15
532532,JAIPRA      ,A ,Q,11.4,11.76,11.01,11.13,11.13,11.37,7583,12823337,145391326,,bse,2016-07-15
532537,LUMAX AUTO  ,T ,Q,36.2,36.2,34.6,34.6,34.6,34.6,21,1503,53526,,bse,2016-07-15
532538,ULTRATECH CM,A ,Q,3492.25,3556,3492.25,3524.65,3524.65,3500.35,3057,21619,76385572,,bse,2016-07-15
532539,MINDA IND   ,B ,Q,1173.9,1190,1165,1172.45,1172.45,1172.6,739,4145,4894536,,bse,2016-07-15
532540,TCS LTD.    ,A ,Q,2524,2528,2428.05,2441.9,2441.9,2520.3,21065,289461,713460517,,bse,2016-07-15
532541,NIITTECH    ,A ,Q,499,499.55,456,470.05,470.05,498.2,10627,229068,107894473,,bse,2016-07-15
532543,GULFPETRO   ,B ,Q,59.55,60,58.5,58.75,58.75,58.45,129,14991,884946,,bse,2016-07-15
532548,CENTURYPLY  ,B ,Q,223,241.95,219,223.05,223.05,219.15,16298,954920,218408400,,bse,2016-07-15
532553,WELENT      ,B ,Q,58.4,58.5,56.8,57.15,56.8,58.1,118,192425,11053660,,bse,2016-07-15
532555,NTPC LTD    ,A ,Q,142.45,156.85,139.7,156.35,156.35,158.25,12914,2099108,323177003,,bse,2016-07-15
532604,SALSTEEL    ,B ,Q,2.75,2.99,2.72,2.76,2.73,2.85,14,4211,11673,,bse,2016-07-15
