SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531590,BILPOWER LTD,T ,Q,1.28,1.39,1.28,1.39,1.39,1.33,5,2005,2666,,bse,2016-02-04
531594,INCON ENGG. ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,2,100,760,,bse,2016-02-04
531595,CGCL        ,B ,Q,168.6,172,167.6,170.6,171,169.9,14,568,96503,,bse,2016-02-04
531598,NIMBUS FOOD ,XD,Q,1.09,1.09,1.08,1.08,1.08,1.09,3,700,762,,bse,2016-02-04
531599,FDC LIMITED ,B ,Q,194.5,195,185.15,186.35,186.35,191.65,153,3807,721222,,bse,2016-02-04
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,5,40501,4860,,bse,2016-02-04
531612,KGN IND LTD ,XD,Q,1.62,1.62,1.56,1.56,1.56,1.59,22,25852,40790,,bse,2016-02-04
531613,GIVO LTD.   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.64,25,27775,96101,,bse,2016-02-04
531616,STARCOM     ,XT,Q,245.3,245.3,245.3,245.3,245.3,258.2,2,325,79722,,bse,2016-02-04
531624,COUNTRY COND,T ,Q,5.75,5.75,5.21,5.22,5.21,5.48,27,10950,57697,,bse,2016-02-04
531633,LINCOLN PHAR,B ,Q,174.9,177.8,167,175.4,175.4,170.8,1444,92557,16024925,,bse,2016-02-04
531638,SURAJ LTD   ,XD,Q,50.1,50.1,50,50,50,50,4,233,11655,,bse,2016-02-04
531642,MARICOLTD   ,A ,Q,226,229.9,223.8,225.1,225.1,221.1,2322,89795,20403799,,bse,2016-02-04
531644,TOKYO FINANC,XD,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,50,317,,bse,2016-02-04
531648,MAHAVIRIND  ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,15000,98250,,bse,2016-02-04
531661,HITTCO TOOLS,XD,Q,4.2,4.2,4.2,4.2,4.2,4.06,2,1000,4200,,bse,2016-02-04
531663,YUVRAAJHPL  ,XD,Q,2.75,3,2.75,2.75,2.75,2.89,60,46158,127150,,bse,2016-02-04
531667,SHREE SURGOV,XT,Q,8.8,8.8,8.8,8.8,8.8,9.25,1,1,8,,bse,2016-02-04
531671,BISIL PLAST ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,5,1,,bse,2016-02-04
531675,TRICOM INDIA,B ,Q,3.01,3.01,2.75,2.75,3,2.87,5,483,1332,,bse,2016-02-04
531676,VAGHANI     ,XD,Q,13.99,13.99,13.99,13.99,13.99,13.33,1,100,1399,,bse,2016-02-04
531682,CAT TECHN.  ,XD,Q,0.96,0.96,0.96,0.96,0.96,0.93,4,7900,7584,,bse,2016-02-04
531686,ADVIK LABORS,XD,Q,9.64,9.64,8.85,9.21,9.01,9.31,22,5397,49584,,bse,2016-02-04
531687,KARUTURI GLO,B ,Q,1.88,1.97,1.82,1.85,1.85,1.9,159,373388,703916,,bse,2016-02-04
531688,PRITHVI SOF ,XD,Q,23.45,23.45,22.55,22.55,22.55,23.45,2,30,699,,bse,2016-02-04
531694,RAINBOW FOUN,XD,Q,21.5,21.5,21.5,21.5,21.5,20.85,1,1,21,,bse,2016-02-04
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,bse,2016-02-04
531699,SUPER DOMEST,XD,Q,9.39,9.39,9.39,9.39,9.39,9.88,3,529,4967,,bse,2016-02-04
531712,TRILOGIC    ,XD,Q,26.15,27.8,25.65,27.35,27.8,26.5,99,57583,1540742,,bse,2016-02-04
531713,BLUECHIP STO,P ,Q,2.68,2.68,2.68,2.68,2.68,2.82,2,700,1876,,bse,2016-02-04
531716,TRICOMFRU   ,XD,Q,3.66,3.66,3.66,3.66,3.66,3.5,1,25,91,,bse,2016-02-04
531717,VIDHI DYESTU,XC,Q,69,69,66.1,67,67,66.2,331,109663,7366505,,bse,2016-02-04
531719,BHAGIRA.CHEM,XD,Q,113.3,113.6,109,113.3,113.3,108.5,7,151,16958,,bse,2016-02-04
531723,STAMPEDE CAP,XC,Q,40,41.1,38.5,38.95,38.65,38.95,456,450850,17753669,,bse,2016-02-04
531726,PANCHSHEEL O,XD,Q,79.4,79.4,73,75.05,73.6,76.05,43,2357,177088,,bse,2016-02-04
531727,MENON PISTON,XT,Q,127.9,127.9,122.5,122.5,122.5,128.9,30,4990,613982,,bse,2016-02-04
531731,AARYAGLOBL  ,XD,Q,1.66,1.66,1.56,1.6,1.6,1.64,139,102119,162229,,bse,2016-02-04
531738,SILICON VAL.,B ,Q,0.5,0.5,0.49,0.49,0.49,0.48,15,88265,43496,,bse,2016-02-04
531739,GENNEX LAB  ,XD,Q,8.65,9,8.45,8.55,8.55,8.85,520,341847,2982377,,bse,2016-02-04
531744,GINI SILK MI,XD,Q,234.8,234.8,208.2,216,216,228.2,16,434,94733,,bse,2016-02-04
531746,PRAJAY ENGS.,B ,Q,7.61,7.97,7.25,7.58,7.58,7.61,29,4667,36034,,bse,2016-02-04
531752,SUN TECHNO  ,XD,Q,0.26,0.27,0.26,0.27,0.27,0.27,5,805,217,,bse,2016-02-04
531758,G.K.CONSULT.,XD,Q,94.1,94.1,94.1,94.1,94.1,104.5,54,18628,1752894,,bse,2016-02-04
531761,AMULYA LEAS.,XD,Q,115.9,115.9,112.2,112.5,112.2,112.3,116,51018,5771782,,bse,2016-02-04
531762,UNJHA FORMUL,XD,Q,13.9,13.9,13.9,13.9,13.9,14.6,6,1675,23282,,bse,2016-02-04
531768,POLY MEDICUR,B ,Q,320.1,325,314,314.7,314,321.1,240,8985,2866280,,bse,2016-02-04
531769,PFL INFOTECH,XD,Q,26.7,26.7,26.7,26.7,26.7,27.2,3,300,8010,,bse,2016-02-04
531795,ATUL AUTO   ,B ,Q,485,492,480,483.5,483.5,482.25,626,9219,4469056,,bse,2016-02-04
531802,PRERNA INFR ,XD,Q,22.9,22.9,21.1,22.4,22.4,22.1,16,1190,26382,,bse,2016-02-04
531810,METAL COATIN,XT,Q,38.85,38.85,38.85,38.85,38.85,37,2,141,5477,,bse,2016-02-04
531814,TIRUPATI SAR,XD,Q,23,23,20.25,21.1,21.4,22.15,60,10746,228218,,bse,2016-02-04
531816,PANORAM UNI ,B ,Q,14,14.25,13.4,13.45,13.5,13.64,59,15796,219287,,bse,2016-02-04
531822,RODIUM      ,XD,Q,160,161,157,160,157,163,31,2906,466288,,bse,2016-02-04
531830,TODAYS      ,B ,Q,4.28,4.28,4.07,4.07,4.07,4.28,7,16500,67785,,bse,2016-02-04
531832,NAGAR.AGRITE,XT,Q,7,7,7,7,7,6.67,1,5,35,,bse,2016-02-04
531840,IEC EDU     ,XD,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,1000,3350,,bse,2016-02-04
531842,LAHOTI OVER.,XD,Q,11.3,11.3,10,10.34,10.98,11.15,40,15236,161367,,bse,2016-02-04
531845,ZENITH BIRLA,T ,Q,0.91,0.91,0.84,0.89,0.89,0.88,8,4073,3442,,bse,2016-02-04
531859,ORIENTAL VEN,XD,Q,790,797.75,789.75,790.5,789.75,789.75,46,5385,4259823,,bse,2016-02-04
531861,JOINDRE CAPI,XD,Q,10.73,11.24,10.59,10.59,10.59,10.87,3,252,2701,,bse,2016-02-04
531862,BHARATAGRI  ,XD,Q,112,115,110,112.4,113.9,110,25,633,69853,,bse,2016-02-04
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10000,1900,,bse,2016-02-04
531867,UNITECH INTE,XD,Q,7.17,7.91,7.17,7.62,7.6,7.54,103,50156,393833,,bse,2016-02-04
531869,SACHETA MET.,XD,Q,21.75,21.75,17.6,19.1,19.1,21.9,32,7775,149309,,bse,2016-02-04
531879,PIONEER DIS.,T ,Q,215,232,215,226.7,227.9,224.8,47,2039,464029,,bse,2016-02-04
531881,GMETCOAL    ,XD,Q,26.2,26.2,26.2,26.2,26.2,27.5,1,310,8122,,bse,2016-02-04
531882,KWALITYLTD  ,B ,Q,106.5,107.85,99.5,100.6,100.6,104.15,3073,357099,37232970,,bse,2016-02-04
531888,REXNORD ELE.,XD,Q,48,49.55,46.25,46.6,46.6,47.6,55,7397,354555,,bse,2016-02-04
531893,SAWACA BUSI ,XD,Q,39.5,39.5,39.5,39.5,39.5,41.55,3,60,2370,,bse,2016-02-04
531898,SANGUINE MD ,XD,Q,0.1,0.1,0.1,0.1,0.1,0.1,1,10000,1e3,,bse,2016-02-04
531900,CCL INTER   ,XC,Q,102,102,102,102,102,104,4,7,714,,bse,2016-02-04
531904,GLOBUS CORP ,T ,Q,0.27,0.27,0.26,0.26,0.26,0.26,8,4964,1292,,bse,2016-02-04
531910,TOHEAL PHARM,XT,Q,3.81,3.81,3.81,3.81,3.81,3.88,9,2904,11064,,bse,2016-02-04
531921,AGAR IND COR,B ,Q,152.5,157.5,149,150.1,157.5,150.5,82,6642,1012052,,bse,2016-02-04
531925,SHANTANU SHE,XT,Q,148.4,148.7,148.4,148.7,148.7,146.4,64,75000,11145e3,,bse,2016-02-04
531934,SUPREME TEX ,B ,Q,6.93,7.45,6.93,6.93,6.93,7.29,35,17134,118767,,bse,2016-02-04
531937,BECKONSIND  ,XD,Q,0.29,0.29,0.28,0.29,0.29,0.28,9,53000,15360,,bse,2016-02-04
531950,VERTEX SEC. ,XD,Q,3.02,3.02,3.02,3.02,3.02,2.9,8,13839,41793,,bse,2016-02-04
531952,RIBA TEXTILS,XD,Q,22.6,24,21.8,22.55,21.8,22.9,40,15016,338734,,bse,2016-02-04
531968,IITL PROJ   ,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,1,10,218,,bse,2016-02-04
531977,CHARTERLOGIS,XC,Q,18.7,19.7,17.5,18,18,18.45,435,1151346,21036194,,bse,2016-02-04
531978,AMBIKA COTTO,B ,Q,820,830,811.75,815,811.75,806.25,146,1084,890208,,bse,2016-02-04
531991,AMRAWOR AGRI,XD,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,48,42,,bse,2016-02-04
531996,ODYSSEY CORP,XD,Q,3.5,3.5,3,3.09,3.14,3.4,25,13631,43759,,bse,2016-02-04
532001,INDUCTO STL.,XD,Q,22,22,22,22,22,22.95,1,500,11e3,,bse,2016-02-04
532022,FILAT FASH  ,XD,Q,7.75,7.75,7.03,7.3,7.59,7.4,44,13544,98488,,bse,2016-02-04
532025,SOWBH MEDIA ,XD,Q,8.74,8.74,8.74,8.74,8.74,8.77,1,50,437,,bse,2016-02-04
532033,JAIN STUDIOS,T ,Q,5.55,5.7,5.28,5.7,5.7,5.55,8,1151,6127,,bse,2016-02-04
532034,SAFALHBS    ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,5,2900,22765,,bse,2016-02-04
532035,UNISTAR MULT,XD,Q,2,2,2,2,2,2,2,16242,32484,,bse,2016-02-04
532038,EMMSONS INT.,XD,Q,8.37,8.37,8.37,8.37,8.37,8.8,1,100,837,,bse,2016-02-04
532039,ZENOTECH    ,XT,Q,44,44,40.5,41.25,43.25,42,11,618,25805,,bse,2016-02-04
532041,HINDUSTN BIO,XT,Q,3.1,3.1,3.1,3.1,3.1,3.2,1,200,620,,bse,2016-02-04
532051,SWELECT     ,B ,Q,430.4,430.4,406.5,417.5,412,425.4,26,325,137268,,bse,2016-02-04
532053,WALLFORT FIN,XD,Q,70,70,66.5,67,67,68.45,11,590,39520,,bse,2016-02-04
532054,KDDL LTD    ,XC,Q,284.9,284.9,276,276.9,277.5,280.1,60,3215,897459,,bse,2016-02-04
532056,ADINATH EXIM,XT,Q,12.65,12.65,12.65,12.65,12.65,13.31,10,2600,32890,,bse,2016-02-04
532067,KILPEST (I) ,XD,Q,8.58,8.58,8.58,8.58,8.58,9,4,2506,21501,,bse,2016-02-04
532070,SUPERB PAPER,XD,Q,61,62.1,60,62.05,62.1,60.7,83,37423,2307567,,bse,2016-02-04
532072,INTER DIGI  ,XT,Q,0.14,0.14,0.13,0.13,0.13,0.13,14,150100,19563,,bse,2016-02-04
532078,MONNET IND. ,XD,Q,30.45,30.45,30.45,30.45,30.45,30.85,5,1450,44152,,bse,2016-02-04
532081,KSERASERA   ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,24,394545,106527,,bse,2016-02-04
532090,VANDANA     ,XD,Q,0.52,0.52,0.5,0.5,0.5,0.5,13,19010,9695,,bse,2016-02-04
532092,SAGARPROD   ,XD,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,250,1402,,bse,2016-02-04
532097,MUKAND ENGG.,B ,Q,27.45,28.5,26.7,26.8,26.7,27,30,3884,106338,,bse,2016-02-04
532106,REI AGRO LTD,B ,Q,0.6,0.6,0.58,0.59,0.58,0.59,104,707408,415572,,bse,2016-02-04
532121,DENA BANK   ,A ,Q,34.35,34.45,33.05,33.35,33.35,34.1,764,95159,3207441,,bse,2016-02-04
532123,BSE  INFRA  ,B ,Q,3.11,3.19,2.97,2.97,2.97,3.12,56,36985,112048,,bse,2016-02-04
532127,MOBILE TELE ,XD,Q,2.98,2.98,2.77,2.8,2.8,2.9,43,30546,86167,,bse,2016-02-04
532129,HEXAWARE TEC,A ,Q,219.9,247.75,218.5,235.3,235.3,223.65,15861,814943,192105795,,bse,2016-02-04
532133,IFGL REFRACT,B ,Q,88.15,89,85.2,86.15,85.2,88.15,92,8288,725807,,bse,2016-02-04
532134,BANKBARODA  ,A ,Q,122.15,124.7,121,122.95,122.95,120.7,7808,1690638,207879728,,bse,2016-02-04
532140,MOHITE      ,XD,Q,29.3,29.3,26.6,26.6,26.6,28,2,100,2795,,bse,2016-02-04
532141,ANDHRA CEMEN,B ,Q,7.8,7.8,7.49,7.49,7.49,7.88,80,40606,304535,,bse,2016-02-04
532144,WELCORP     ,A ,Q,95.2,95.25,90.05,90.6,90.6,93.35,1267,73423,6821762,,bse,2016-02-04
532149,BNK OF INDIA,A ,Q,94.2,95.55,92,93.25,93.25,92.95,3535,427088,40134999,,bse,2016-02-04
532150,INDRAPRAST  ,B ,Q,57.35,57.9,55.65,56.4,56.6,57.4,427,21391,1217635,,bse,2016-02-04
532155,GAIL (I) LTD,A ,Q,361.95,365.3,347.1,354.6,354.6,358.45,3016,93337,32977674,,bse,2016-02-04
532156,VAIBHAVGBL  ,B ,Q,365,365.45,355.45,357.1,358,356.35,38,454,163391,,bse,2016-02-04
532162,JK PAPER    ,B ,Q,49,49,45.1,45.55,45.55,45.25,507,40007,1835351,,bse,2016-02-04
532163,SAREGAMA (I),B ,Q,292.1,295.6,277,279.5,281.9,288.1,399,6806,1937043,,bse,2016-02-04
532172,SPHEREGSL   ,B ,Q,68,68.9,65.9,67.5,67.5,68.55,51,17018,1137650,,bse,2016-02-04
532173,CYBERTECH   ,B ,Q,46.2,47.45,44.6,45.3,45,45.75,69,8676,398067,,bse,2016-02-04
532174,ICICI BANK  ,A ,Q,207,207.6,200.75,204.05,204.05,204.1,13730,1409503,287466046,,bse,2016-02-04
532175,CYIENT      ,A ,Q,407.6,420,391,395.95,395.95,412.5,584,5402,2163775,,bse,2016-02-04
532178,ENGINRS.(I) ,A ,Q,185,185,175.5,177.35,177.35,182.7,2818,127721,22965736,,bse,2016-02-04
532179,CORPN.BANK  ,A ,Q,37.6,38,37.4,37.65,37.65,37.6,147,24779,933956,,bse,2016-02-04
532180,DHANALAK.BNK,B ,Q,18.9,19.1,18.5,18.7,18.9,18.85,170,35139,657085,,bse,2016-02-04
532181,GUJ.MINERAL ,A ,Q,62.45,63,61,61.4,61.6,61.55,344,42247,2625831,,bse,2016-02-04
532183,GAYATRI SUGR,XD,Q,3.52,3.68,3.52,3.68,3.68,3.7,20,31500,111520,,bse,2016-02-04
532187,INDUSIND BNK,A ,Q,911.75,916.9,904.2,913.25,913.25,906.35,4848,247713,225287071,,bse,2016-02-04
532189,INDIA TOURIS,XC,Q,174,174,165.6,166.4,166.4,166.8,39,1086,183227,,bse,2016-02-04
532191,STATE BNK TR,B ,Q,395,395,390,390.05,391.5,389.45,66,753,294438,,bse,2016-02-04
532200,STATE BNK MY,B ,Q,385,389.9,381.2,382.5,382.1,387.1,29,749,286721,,bse,2016-02-04
532209,J & K BANK  ,A ,Q,70.95,72,68.15,70.95,70.95,69.5,866,38826,2713154,,bse,2016-02-04
532210,CITY UNION  ,A ,Q,81.35,82.05,81.1,81.2,81.1,81.35,88,12454,1014380,,bse,2016-02-04
532212,ARCHIES LTD ,B ,Q,25.05,25.15,23.65,23.7,23.7,24.15,86,18733,454282,,bse,2016-02-04
532215,AXIS BANK   ,A ,Q,385.95,386.9,373.5,382.1,382.1,380.55,15010,853119,324908676,,bse,2016-02-04
532216,HB STOCKHOL.,B ,Q,7.53,7.99,7.53,7.99,7.99,7.67,6,445,3434,,bse,2016-02-04
532218,SOUTH IND.BK,A ,Q,18.9,18.9,18.05,18.2,18.2,18.55,739,361873,6640128,,bse,2016-02-04
532219,ENERGY DEV. ,B ,Q,41.9,41.9,39,39.9,40.45,40.4,194,113193,4537611,,bse,2016-02-04
532221,SONATA SOFT.,B ,Q,158.65,159.35,154.65,155.75,156.5,154.8,500,22506,3542511,,bse,2016-02-04
532230,BENGAL TEA &,XD,Q,55.9,55.9,51.6,52.55,51.6,53.25,39,4147,219816,,bse,2016-02-04
532234,NAT.ALUM    ,A ,Q,33.7,34.2,33,33.2,33.2,33.5,1546,303360,10179876,,bse,2016-02-04
532240,INDIA NIPPON,B ,Q,371.1,380,370.1,376.3,370.1,376.2,24,411,153347,,bse,2016-02-04
532254,POLARIS     ,A ,Q,212.6,213,211,212,213,212.6,201,28523,6049278,,bse,2016-02-04
532256,NALWA SONS  ,B ,Q,603.25,604.5,603.25,604,604,609.5,5,35,21123,,bse,2016-02-04
532259,APAR INDUS. ,B ,Q,488,491,484,487.7,487.7,479.9,100,2593,1262764,,bse,2016-02-04
532268,ACCELYA     ,B ,Q,927.25,933,911,919.5,933,914.5,210,1016,932374,,bse,2016-02-04
532271,CYBERMATE   ,XT,Q,0.79,0.79,0.74,0.74,0.79,0.77,19,63200,48179,,bse,2016-02-04
532275,LANDMARC LEI,XD,Q,0.6,0.6,0.59,0.6,0.6,0.62,6,13300,7950,,bse,2016-02-04
532276,SYNDICATE BN,A ,Q,60.25,60.75,56.5,57.85,57.85,59.25,2718,479956,27939064,,bse,2016-02-04
532281,HCL TECHNO  ,A ,Q,853,874,849.95,867.45,867.45,852.75,2815,53879,46760585,,bse,2016-02-04
532282,CASTEXTECH  ,B ,Q,9.73,11,9.67,10.71,10.71,9.51,2859,1036933,10797246,,bse,2016-02-04
532284,TCFC FINANCE,XD,Q,32,33.45,30.45,32.4,32.35,32,35,5861,181431,,bse,2016-02-04
532285,GEOJIT BNP  ,B ,Q,35,35,34.25,34.25,34.25,34.6,12,1584,55152,,bse,2016-02-04
532286,JINDAL STE  ,A ,Q,56.5,58.5,54.55,57.45,57.45,55.45,5962,1779331,101294135,,bse,2016-02-04
532287,ENTEGRA LTD ,T ,Q,3.9,3.9,3.7,3.7,3.7,3.8,2,201,743,,bse,2016-02-04
532293,SOFTWARE TEC,T ,Q,2.36,2.36,2.36,2.36,2.36,2.27,2,30,70,,bse,2016-02-04
532296,GLENMARK PHA,A ,Q,750,757.05,713.4,723.95,723.95,744.6,3515,64684,47200482,,bse,2016-02-04
532300,WOCKHARDT   ,A ,Q,1154,1156,993.6,1021.85,1021.85,1146.6,36957,691926,737456938,,bse,2016-02-04
532301,TATA COFFEE ,B ,Q,94.75,94.8,91,91.55,91.55,93,605,47247,4364694,,bse,2016-02-04
532304,KJMCCORP    ,XD,Q,11.46,11.46,11.46,11.46,11.46,11.02,3,355,4068,,bse,2016-02-04
532305,IND-SWIFT LA,B ,Q,40.7,42.25,38.55,39.35,39.35,40.25,479,68585,2812105,,bse,2016-02-04
532307,MELSTAR INFO,T ,Q,7.9,7.91,7.18,7.31,7.75,7.55,30,10735,81380,,bse,2016-02-04
532309,AIL         ,B ,Q,631,649.15,626.1,643.05,645,642.75,185,2310,1472682,,bse,2016-02-04
532310,SHREE RAMA  ,T ,Q,6.19,6.19,5.79,5.79,5.79,5.9,5,1801,10758,,bse,2016-02-04
532312,GEOMETRIC L ,B ,Q,152.75,153.45,146.25,147.45,147.45,149.75,1336,84489,12730369,,bse,2016-02-04
532313,MAHINDRALIFE,B ,Q,455,460,455,455,455,451.8,29,1035,471424,,bse,2016-02-04
532318,GEMINI COMMU,B ,Q,4.09,4.11,4,4.01,4.01,3.92,102,87222,355544,,bse,2016-02-04
532320,VAARAD      ,XC,Q,25.9,25.9,25.9,25.9,25.9,25.9,3,499,12924,,bse,2016-02-04
532321,CADILA HEALT,A ,Q,319,320.7,308.55,312,312,316.4,2735,109101,34138914,,bse,2016-02-04
532322,ELDER PHARMA,Z ,Q,64,64,60.2,60.2,60.2,63.35,30,1758,106921,,bse,2016-02-04
532323,SHIVA CEMENT,XD,Q,6,6.65,6,6.15,6.15,6.32,155,80096,502671,,bse,2016-02-04
532324,CINEVISTA   ,B ,Q,5,5.24,4.75,5.17,5.17,5,7,1158,5563,,bse,2016-02-04
532326,INTENS TECH ,XD,Q,39.7,41.9,39.7,40.2,40.2,39.8,48,12395,506295,,bse,2016-02-04
532329,DANLAW TECH.,XD,Q,99.5,99.5,92.15,92.15,92.15,97,108,9490,894067,,bse,2016-02-04
532330,BIOPAC INDIA,XD,Q,18.5,18.5,17.7,17.85,18.35,18.4,17,4246,75546,,bse,2016-02-04
532331,AJANTA PHARM,A ,Q,1294.6,1314.05,1275,1290.6,1290.6,1291.05,1969,57755,74371389,,bse,2016-02-04
532334,HB ESTATE DE,XD,Q,10.78,11.84,10.78,10.99,11.84,10.79,2,508,5582,,bse,2016-02-04
532339,COMPUCOM SOF,B ,Q,10.49,10.55,9.36,9.46,9.4,10.3,88,12956,129604,,bse,2016-02-04
532341,IZMO        ,B ,Q,49.1,49.65,46.25,46.75,46.25,47.65,190,12730,605830,,bse,2016-02-04
532342,COMMEX TECH ,XD,Q,1.79,1.9,1.77,1.78,1.78,1.82,24,13754,24757,,bse,2016-02-04
532343,TVS MOTOR L ,A ,Q,290,290,276.25,281.35,281.35,287.45,3568,150245,42352252,XD,bse,2016-02-04
532344,SOFTSOL (I) ,XD,Q,57.6,57.6,57.6,57.6,57.6,57.6,2,100,5760,,bse,2016-02-04
532345,GATI LTD.   ,A ,Q,115.9,116.3,102,107.75,107.75,112.7,4897,578834,64217737,,bse,2016-02-04
532346,BLUE STAR IN,B ,Q,222,224,220.2,220.5,221,220.3,133,698,154748,,bse,2016-02-04
532348,SUBEX LTX   ,B ,Q,9.99,10.1,9.22,9.37,9.37,9.69,1938,1905192,18413717,,bse,2016-02-04
532349,TRANSPORT CO,B ,Q,242,242,230.55,231.8,231.8,236.45,295,9718,2288561,,bse,2016-02-04
532350,PADMALAYA TE,T ,Q,1.66,1.67,1.66,1.66,1.66,1.74,4,300,498,,bse,2016-02-04
532351,AKSH OPTIFIB,B ,Q,14.8,14.95,14.1,14.2,14.2,14.5,654,374011,5405669,,bse,2016-02-04
532355,PICTURHOUSE ,XD,Q,9.89,9.94,9.89,9.89,9.89,9.25,5,401,3967,,bse,2016-02-04
532356,TRIVENI ENGG,B ,Q,45,45.15,40.55,41.3,41.3,44.45,2024,409008,17279193,,bse,2016-02-04
532357,MUKTA ARTS  ,B ,Q,59.25,61,56.85,57,57.8,59.35,119,7216,420120,,bse,2016-02-04
532363,CTIL        ,Z ,Q,0.65,0.67,0.65,0.65,0.65,0.68,7,52550,34238,,bse,2016-02-04
532364,CYBERSCAPE M,XD,Q,1.97,1.97,1.97,1.97,1.97,1.89,1,51,100,,bse,2016-02-04
532365,DYNACONS SYS,B ,Q,16,16,15.55,15.55,15.55,16.35,12,1995,31557,,bse,2016-02-04
532366,PNB GILTS   ,B ,Q,23,23.75,22.5,23.65,23.7,24.2,336,107631,2520208,,bse,2016-02-04
532368,YBRANTDIGI  ,B ,Q,28.5,28.5,26.3,26.45,26.65,27.3,514,106588,2865293,,bse,2016-02-04
532369,RAMCO INDS. ,B ,Q,102,103.4,99.5,100.4,100.3,101,342,22784,2315928,,bse,2016-02-04
532370,RAMCO  SYSTM,B ,Q,614,634,587.2,594.25,594.25,609.05,496,4200,2580865,,bse,2016-02-04
532371,TATA TELESER,B ,Q,6.79,6.94,6.67,6.72,6.72,6.55,575,433519,2928218,,bse,2016-02-04
532372,VIRINCHI CON,XD,Q,44,45,42.2,42.2,42.2,44.4,166,21082,905320,,bse,2016-02-04
532373,WEPSOLN     ,XD,Q,32.05,32.05,30.95,31,31,32.55,76,16026,503480,,bse,2016-02-04
532374,STER TECH   ,B ,Q,80,80.95,78.15,78.7,78.7,78.85,1047,100126,7930434,,bse,2016-02-04
532375,TIPSINDUSTR*,B ,Q,62.55,62.95,61.55,62,62,62,27,1753,109547,,bse,2016-02-04
532376,MRO-TEK LTD ,B ,Q,39.65,40.15,38,39.25,39.25,39.55,95,36533,1421025,,bse,2016-02-04
532379,FIRSTOBJ    ,XT,Q,8.1,8.74,8.08,8.42,8.15,8.38,13,5815,47041,,bse,2016-02-04
532380,BABA ARTS   ,XD,Q,2.1,2.27,2.1,2.27,2.27,2.17,2,2000,4228,,bse,2016-02-04
532382,BALAJI TELE.,B ,Q,116.6,117.5,105.6,111.7,111.7,115,3263,215647,24133314,,bse,2016-02-04
532384,TYCHE INDS  ,XD,Q,53.95,53.95,49,50.55,51.1,52.35,76,7566,387470,,bse,2016-02-04
532387,PRITISHN COM,B ,Q,18.55,19.15,17.55,17.6,17.55,18.45,43,4097,72407,,bse,2016-02-04
532388,INDIAN OVER.,A ,Q,24.5,24.55,24.15,24.25,24.25,24.15,582,101611,2472463,,bse,2016-02-04
532389,VALECHA ENGG,B ,Q,34.7,34.7,31.6,31.9,31.6,32.45,62,8279,266097,,bse,2016-02-04
532390,TAJ GVK HOTL,B ,Q,86.7,87.45,83.6,85.1,85.2,85.95,77,6773,582274,,bse,2016-02-04
532391,OPTO CIRCUIT,B ,Q,12,12.06,11.24,11.57,11.57,11.8,835,322778,3763888,,bse,2016-02-04
532392,CREATIVE EYE,B ,Q,3.82,3.82,3.82,3.82,3.82,3.82,1,500,1910,,bse,2016-02-04
532395,AXISCADES   ,B ,Q,257.2,260.8,243,244.7,244.7,251.6,730,27378,6916793,,bse,2016-02-04
532398,UMESL       ,B ,Q,2.87,2.87,2.63,2.87,2.87,2.74,5,2566,7012,,bse,2016-02-04
532400,KPIT        ,A ,Q,136.8,140.8,130,131.2,131.2,137.1,1149,51200,6981412,,bse,2016-02-04
532401,VIJAYA BANK ,B ,Q,30,30.35,29.4,29.6,30.15,29.85,212,21953,655349,,bse,2016-02-04
532402,USGTECH     ,XD,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,125,305,,bse,2016-02-04
532403,FOURTH GEN. ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.34,1,10,60,,bse,2016-02-04
532404,SAVEN TECHNO,XD,Q,19,22,18.5,19.6,19.1,19.15,211,30360,613931,,bse,2016-02-04
532406,AVANTEL LTD ,XD,Q,133.4,135.5,127.3,130.2,130.2,128.2,74,6688,885678,,bse,2016-02-04
532407,MOSCHIP SEMI,XD,Q,6.37,6.37,5.78,5.78,5.78,6.08,45,26565,156251,,bse,2016-02-04
532408,MEGASOFT LTD,B ,Q,8.2,8.55,8.16,8.55,8.55,8.15,81,65472,550313,,bse,2016-02-04
532410,TRANSCORP IN,XD,Q,55.1,55.1,55.1,55.1,55.1,58,2,50,2755,,bse,2016-02-04
