SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540175,REGENCY     ,X ,Q,34,34,33,33.9,33.4,34.15,37,5286,178946,,bse,2018-01-05
540180,VBL         ,B ,Q,725,750.4,695.1,700.5,700.5,688.55,6516,2611501,1906012124,,bse,2018-01-05
540189,UPROTECH    ,XT,Q,6.2,6.84,6.2,6.84,6.84,6.52,2,1500,9620,,bse,2018-01-05
540190,FRANKLININD ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,1,1,11,,bse,2018-01-05
540192,LKPSEC      ,X ,Q,25,25.9,23.65,23.9,24.35,24.85,244,100777,2442350,,bse,2018-01-05
540203,SFL         ,B ,Q,1708,1748.1,1680,1711.25,1711.25,1680.9,34,174,297897,,bse,2018-01-05
540205,AVL         ,M ,Q,125.45,125.45,125.45,125.45,125.45,114.05,1,2000,250900,,bse,2018-01-05
540210,TMRVL       ,B ,Q,167.8,170,162.1,168.8,168.8,163.3,491,36085,6039551,,bse,2018-01-05
540212,TCIEXP      ,B ,Q,570.85,579.65,569,574.45,579.65,575.8,41,1159,664095,,bse,2018-01-05
540222,LAURUSLABS  ,A ,Q,545,554.95,545,551.4,553,542.85,708,20213,11151308,,bse,2018-01-05
540243,NEWLIGHT    ,XT,Q,23.75,23.75,23.15,23.75,23.75,23.75,17,1870,44209,,bse,2018-01-05
540259,SHANGAR     ,XT,Q,18.8,19,18.8,19,19,18.85,9,9320,175316,,bse,2018-01-05
540268,DHANVARSHA  ,XT,Q,24.95,25.15,24.9,24.95,24.95,24.9,14,1982,49708,,bse,2018-01-05
540269,SKL         ,M ,Q,18,18,18,18,18,18,1,10000,18e4,,bse,2018-01-05
540293,PRICOLLTD   ,B ,Q,131,137.5,130.65,132.25,132.25,130.25,2729,282744,37956097,,bse,2018-01-05
540311,JITFINFRA   ,T ,Q,54.5,54.5,53.5,54.5,54.5,51.95,173,48955,2658418,,bse,2018-01-05
540358,RMC         ,M ,Q,62.6,65.8,62.55,62.55,62.55,65.8,8,32000,2014800,,bse,2018-01-05
540360,LLFICL      ,XT,Q,16.5,16.65,16.45,16.6,16.65,16.5,18,20700,342255,,bse,2018-01-05
540361,DANUBE      ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.26,1,1200,9420,,bse,2018-01-05
540366,RADIOCITY   ,B ,Q,385.1,387,385.1,387,387,385,21,652,251896,,bse,2018-01-05
540376,DMART       ,A ,Q,1205.1,1266.25,1205.1,1242.75,1242.75,1202.85,7193,193039,239656807,,bse,2018-01-05
540377,IFL         ,M ,Q,10.05,10.05,10.05,10.05,10.05,10.05,6,126000,1266300,,bse,2018-01-05
540393,SMLT        ,M ,Q,68.1,68.5,68.1,68.5,68.5,71.7,2,4000,273200,,bse,2018-01-05
540395,CHEMCRUX    ,M ,Q,29.2,35,29.2,35,35,29.2,17,68000,2207800,,bse,2018-01-05
540396,MANOMAY     ,M ,Q,56.85,56.85,56.85,56.85,56.85,56.65,1,4000,227400,,bse,2018-01-05
540402,MANAS       ,M ,Q,370,370,370,370,370,365,1,600,222e3,,bse,2018-01-05
540403,CLEDUCATE   ,B ,Q,288.5,291.6,286.5,287.05,287,287.7,37,569,164389,,bse,2018-01-05
540404,PRIME       ,M ,Q,199,199,199,199,199,201.4,1,1000,199e3,,bse,2018-01-05
540416,OCTAWARE    ,M ,Q,95,95,95,95,95,96,1,1600,152e3,,bse,2018-01-05
540425,SHANKARA    ,B ,Q,1732,1800,1718.05,1755.8,1755.8,1731.4,1318,23536,41060022,,bse,2018-01-05
540492,PGL         ,M ,Q,17.4,17.4,17.4,17.4,17.4,16.6,1,10000,174e3,,bse,2018-01-05
540497,SCHAND      ,B ,Q,530,530,523.25,526.05,528.35,522.9,220,3527,1854118,,bse,2018-01-05
540519,MEERA       ,M ,Q,241.95,241.95,241.95,241.95,241.95,240.5,1,1000,241950,,bse,2018-01-05
540526,IRBINVIT    ,IF,Q,88,88,87.9,87.98,87.95,88,35,240000,21114400,,bse,2018-01-05
540530,HUDCO       ,B ,Q,84.7,84.8,83.5,83.9,83.9,84.35,1932,454266,38194183,,bse,2018-01-05
540544,PSPPROJECT  ,B ,Q,526,552,524,544,550,521.9,888,28222,15121061,,bse,2018-01-05
540565,INDIGRID    ,IF,Q,94,94.1,94,94.05,94.1,94,2,10206,959874,,bse,2018-01-05
540575,STARCEMENT  ,B ,Q,143.8,146.5,140.5,141.1,141.1,140.65,1005,67275,9648292,,bse,2018-01-05
540593,HEOF1126RG  ,B ,Q,9.77,9.77,9.31,9.46,9.48,9.4,28,67351,645640,,bse,2018-01-05
540594,HEOF1126RD  ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.7,2,2000,19e3,,bse,2018-01-05
540595,TEJASNET    ,B ,Q,422.8,448.5,418.25,436.05,436.05,422.05,1739,63205,27572441,,bse,2018-01-05
540596,ERIS        ,B ,Q,795,795,785.6,786.7,786.7,795.4,228,3567,2815748,,bse,2018-01-05
540602,GTPL        ,B ,Q,163,163.85,159.5,160.4,160.4,162.65,87,6405,1030002,,bse,2018-01-05
540611,AUBANK      ,B ,Q,677,705,675.95,696.65,700,672.8,1152,27804,19260106,,bse,2018-01-05
540613,GEL         ,M ,Q,44.1,47.8,44.1,47.8,47.8,46.9,4,21000,987300,,bse,2018-01-05
540614,GGENG       ,M ,Q,50,51,49.1,50,50,50.9,20,93000,4620300,,bse,2018-01-05
540615,7NR         ,M ,Q,27.3,27.3,27.3,27.3,27.3,26,1,4000,109200,,bse,2018-01-05
540616,ARTEMIS     ,B ,Q,117.65,121.4,117.45,120.3,121.4,119.35,78,38371,4534029,,bse,2018-01-05
540621,BHAGYAPROP  ,B ,Q,25.35,26.9,25.35,25.6,25.6,26.3,8,1290,33233,,bse,2018-01-05
540636,HEOF1100RG  ,B ,Q,9.01,9.9,9.01,9.9,9.9,9.51,4,5422,52547,,bse,2018-01-05
540642,SALASAR     ,B ,Q,334.8,338.7,331.9,336.3,335,332.15,266,12638,4238574,,bse,2018-01-05
540647,GANGESSEC   ,T ,Q,118.9,118.9,112.25,115,115,114.5,8,1465,171840,,bse,2018-01-05
540648,PALASHSEC   ,T ,Q,86.55,88,85.15,88,88,89.1,9,873,75749,,bse,2018-01-05
540649,AVADHSUGAR  ,B ,Q,898,904.8,847.7,851.45,851.45,876,261,4361,3848993,,bse,2018-01-05
540650,MAGADHSUGAR ,B ,Q,172,176.9,170,175.3,175.3,173.45,37,2263,395577,,bse,2018-01-05
540651,JIGAR       ,M ,Q,49.55,49.55,48,48,48,49.75,2,8000,390200,,bse,2018-01-05
540652,CTCL        ,M ,Q,55,60,52.3,55.75,56.5,57.15,5,15000,836400,,bse,2018-01-05
540653,SINTEXPLAST ,B ,Q,82.4,88.35,82.1,87.1,87.1,81.9,11615,3203392,274049526,,bse,2018-01-05
540654,GSTL        ,M ,Q,66,66,66,66,66,69.9,1,2000,132e3,,bse,2018-01-05
540669,UTINEXT50   ,B ,Q,310,316,310,315.51,315.51,310.99,31,2188,683534,,bse,2018-01-05
540673,SIS         ,B ,Q,1170.55,1175.8,1152.8,1164.55,1155,1173.7,137,1271,1483510,,bse,2018-01-05
540678,COCHINSHIP  ,B ,Q,546.05,548.2,544,544.95,544.95,545.15,752,19298,10534096,,bse,2018-01-05
540679,SMSLIFE     ,B ,Q,418,428.7,415.5,417,417,425,17,419,176463,,bse,2018-01-05
540680,KIOCL       ,B ,Q,387.8,388,376,380,377.4,378.95,139,2882,1103374,,bse,2018-01-05
540686,SMRUTHIORG  ,X ,Q,101.85,101.85,101,101,101,97,9,29266,2980712,,bse,2018-01-05
540691,ABCAPITAL   ,B ,Q,184.95,186.2,184.5,184.8,184.8,183.9,4606,498224,92291248,,bse,2018-01-05
540692,APEX        ,B ,Q,813.1,831,806.5,809.45,809.45,811.6,1001,26866,21932642,,bse,2018-01-05
540694,ANG         ,M ,Q,78,78.5,78,78.5,78.5,76.8,2,3200,250400,,bse,2018-01-05
540698,NEL         ,M ,Q,10.26,11.5,10.26,10.6,10.6,11.25,4,16000,171920,,bse,2018-01-05
540699,DIXON       ,B ,Q,4148,4175,4066.5,4078.9,4078.9,4138.1,848,6375,26180182,,bse,2018-01-05
540700,BRNL        ,B ,Q,186.25,188,184.25,185.35,185.35,186.45,58,1904,354202,,bse,2018-01-05
540701,DCAL        ,B ,Q,330.9,342,325.3,340.05,340.05,329.3,1164,33698,11319697,,bse,2018-01-05
540702,LASA        ,T ,Q,200,205.25,191.8,199.95,201,199.05,403,54140,10694258,,bse,2018-01-05
540703,PROVESTSER  ,X ,Q,21,22.8,20.8,21.45,22.8,21.85,22,5300,113919,,bse,2018-01-05
540704,MATRIMONY   ,B ,Q,912.35,924.95,903,917.2,917.2,916.25,28,264,240836,,bse,2018-01-05
540709,RELHOME     ,B ,Q,93.7,94.6,92.65,92.9,92.9,93.35,1112,93680,8759994,,bse,2018-01-05
540710,CAPACITE    ,B ,Q,405,410.7,399,402.9,402.9,403.45,2351,78268,31793154,,bse,2018-01-05
540715,SAGAR       ,M ,Q,41.1,42.6,41.1,42,42.6,41,6,126000,5291100,,bse,2018-01-05
540716,ICICIGI     ,B ,Q,805,824.45,790,821.4,821.4,806.85,1162,20328,16593253,,bse,2018-01-05
540717,PQIF        ,XT,Q,110.25,110.25,110.25,110.25,110.25,105,6,156,17199,,bse,2018-01-05
540719,SBILIFE     ,B ,Q,700.95,703,697,699.6,699.6,700.95,1930,26028,18220785,,bse,2018-01-05
540724,DIAMONDYD   ,B ,Q,1235.2,1239.6,1214,1216.2,1214,1233.2,117,746,915559,,bse,2018-01-05
540725,SISL        ,M ,Q,92,93.5,91,93.4,93.4,91,9,27000,2503650,,bse,2018-01-05
540728,SAYAJIIND   ,XT,Q,477.8,477.8,477.8,477.8,477.8,455.05,8,315,150507,,bse,2018-01-05
540729,VANTABIO    ,M ,Q,65.5,68.5,65.5,67.7,67,65.25,4,15000,1008900,,bse,2018-01-05
540735,IRIS        ,M ,Q,72,74,72,73.1,73.1,70.5,9,36000,2643200,,bse,2018-01-05
540737,SGRL        ,M ,Q,37.55,38,37.55,38,38,37.5,2,6000,226650,,bse,2018-01-05
540743,GODREJAGRO  ,B ,Q,615,621.85,607.25,608.9,608.9,611.35,1301,42788,26291126,,bse,2018-01-05
540744,MESCON      ,XT,Q,91.2,91.2,86.9,88.05,88,86.9,562,154539,13858485,,bse,2018-01-05
540749,MASFIN      ,B ,Q,610,617.25,597.45,607.75,610,608,308,20678,12586663,,bse,2018-01-05
540750,IEX         ,B ,Q,1612,1612,1588.6,1602.4,1600.95,1609.25,229,1438,2301041,,bse,2018-01-05
540755,GICRE       ,B ,Q,769.1,773.25,760.2,763.9,763.9,769.15,523,10451,8019332,,bse,2018-01-05
540756,KAARYAFSL   ,M ,Q,51,51,50.05,50.05,50.05,50.95,2,6000,303150,,bse,2018-01-05
540757,SCPL        ,M ,Q,163.9,165.05,159,161.85,162,163.25,22,54400,8808240,,bse,2018-01-05
540762,TIINDIA     ,B ,Q,285,298,285,292.35,292.55,281.85,1779,35061,10268402,,bse,2018-01-05
540767,RNAM        ,B ,Q,295,300,292.5,293.95,293.95,296.2,629,31586,9364956,,bse,2018-01-05
540768,MAHLOG      ,B ,Q,447.05,450,443.85,447.5,447.5,445.15,377,8140,3631122,,bse,2018-01-05
540769,NIACL       ,B ,Q,622.45,627,616.3,625.3,625,622.45,238,5386,3367376,,bse,2018-01-05
540774,IFGLEXPOR   ,B ,Q,317,330,314.6,325.65,325.65,309.05,215,7756,2517818,,bse,2018-01-05
540775,KHADIM      ,B ,Q,668.45,670.95,661,666.3,666.3,667.1,396,5595,3722861,,bse,2018-01-05
540776,5PAISA      ,B ,Q,338,343.8,323.1,329.45,329.45,338,187,2689,893572,,bse,2018-01-05
540777,HDFCLIFE    ,B ,Q,400.9,411.5,398.2,406.95,406.95,399.65,4265,247901,100754371,,bse,2018-01-05
540782,SBRANDS     ,M ,Q,171,176.9,170,172,172,168.5,10,20000,3448900,,bse,2018-01-05
540786,SHARIKA     ,M ,Q,53,53.2,53,53.05,53,53.5,5,15000,795750,,bse,2018-01-05
540787,BHARATIWIN  ,B ,Q,38.08,38.19,37.87,38.01,38.01,37.98,592,476776,18135013,,bse,2018-01-05
540789,DNAMEDIA    ,B ,Q,13.8,13.8,13,13.37,13.33,13.43,252,87268,1165795,,bse,2018-01-05
540790,EASTERNGAS  ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.7,1,1,23,,bse,2018-01-05
540793,HHOF1140RG  ,B ,Q,9.6,10.09,9.27,9.76,9.75,9.76,39,22240,214835,,bse,2018-01-05
540795,DYNAMIC     ,M ,Q,67.3,70.5,66.5,68.6,69,69,53,174000,11926950,,bse,2018-01-05
540796,RATNABHUMI  ,M ,Q,43,46,43,44.2,43.5,43.7,10,28000,1246900,,bse,2018-01-05
540797,SHALBY      ,B ,Q,245,251,244.8,247.35,247.35,243.2,2973,148141,36657324,,bse,2018-01-05
540798,FSC         ,B ,Q,680.05,681,678.55,680.05,680.5,682.1,1258,7431,5053574,,bse,2018-01-05
540799,DACEFRG     ,B ,Q,9.01,9.5,9.01,9.23,9.22,9.28,7,1195,10996,,bse,2018-01-05
540809,MRCEXIM     ,M ,Q,10.21,10.21,10.21,10.21,10.21,10.93,1,8000,81680,,bse,2018-01-05
540812,KMSL        ,M ,Q,35.5,36,35.05,35.05,35.05,36.3,3,12000,426200,,bse,2018-01-05
540824,ASTRON      ,T ,Q,152.6,152.6,152.6,152.6,152.6,145.35,134,30370,4634462,,bse,2018-01-05
555555,SENSEXIWIN  ,B ,Q,355,356.65,355,355,355,353.24,4,381,135873,,bse,2018-01-05
570001,TATAMTRTDVR ,A ,Q,254.65,258,252.7,253.75,252.7,254.65,1828,264241,67302401,,bse,2018-01-05
570002,FELDVR      ,B ,Q,49.1,49.1,48.1,48.45,48.75,48.5,15,2186,106464,,bse,2018-01-05
570003,GUJNREBNDVR ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.56,55,100613,149913,,bse,2018-01-05
570004,JISLBNDVR   ,B ,Q,99.95,99.95,89.5,90.6,90.6,83.55,3970,611143,56950205,,bse,2018-01-05
570005,SCAPDVR     ,B ,Q,6.18,6.18,6.18,6.18,6.18,5.89,6,12212,75470,,bse,2018-01-05
580001,STAN CHART  ,B ,I,61.65,61.65,60.05,60.65,60.65,60.05,28,2032,122889,,bse,2018-01-05
590003,KARUR VY(PS ,B ,Q,125,125,121.8,122.5,124,121.8,1259,160614,19773553,,bse,2018-01-05
590005,TIDE WATE(PS,B ,Q,7700,7887.95,7500,7541.1,7541.1,7629.75,682,1279,9797306,,bse,2018-01-05
590006,AMRUTANJAN  ,B ,Q,656,672.3,656,668.3,669.65,675.7,161,3346,2224097,,bse,2018-01-05
590013,XPRO INDI(PS,T ,Q,65.1,65.1,60.2,64.85,65.1,62,42,7762,492013,,bse,2018-01-05
590018,HISARMET(PS ,T ,Q,108.3,113.5,106.3,111,111,108.3,10,924,101184,,bse,2018-01-05
590021,BHARAT RA(PS,B ,Q,4199.55,4395,4155,4182.35,4184.95,4203.15,83,415,1749927,,bse,2018-01-05
590022,EASTER SI(PS,B ,Q,6.25,6.44,6,6.05,6.05,6.23,90,103519,634690,,bse,2018-01-05
590024,FERT CHE(PS ,B ,Q,59.05,59.35,57.1,57.5,57.5,57.85,311,48775,2838515,,bse,2018-01-05
590025,GINNI FIL(PS,B ,Q,43,43.9,41.95,42.55,42.55,42.7,342,58222,2503063,,bse,2018-01-05
590030,SOUTH PET(PS,B ,Q,50,58,49.7,54.05,54.05,49.8,7113,1763136,96405461,,bse,2018-01-05
590031,DE NORA     ,B ,Q,290,293.5,285.2,289,289,285.95,97,2919,845416,,bse,2018-01-05
590041,KAVERI TELE ,B ,Q,14.99,15,14,14,14,14.41,18,7249,103180,,bse,2018-01-05
590043,HARITA SEAT ,B ,Q,971,1020,971,1010.8,1010.8,986.05,122,1503,1504851,,bse,2018-01-05
590051,SAKSOFT LTD ,B ,Q,236.4,249,234.05,238.9,238,230.25,221,7654,1844184,,bse,2018-01-05
590056,SALONA COTSP,T ,Q,186,186,168.8,168.8,168.8,177.65,29,1629,278415,,bse,2018-01-05
590062,ANDHRA SUGAR,B ,Q,528,557,518.15,551.25,551.25,521.3,492,8760,4781427,,bse,2018-01-05
590065,INDIA MOTOR ,B ,Q,1211,1244,1157.1,1212.1,1212.1,1192,364,4140,4976882,,bse,2018-01-05
590066,KCP LTD     ,B ,Q,162,165.85,157,157.95,157.95,161.35,1289,107166,17320143,,bse,2018-01-05
590068,KHAITAN INDI,B ,Q,41.1,41.1,39.5,39.5,39.5,39.15,9,867,34878,,bse,2018-01-05
590070,RADAAN MEDIA,B ,Q,2.65,2.65,2.6,2.6,2.6,2.53,15,21703,57237,,bse,2018-01-05
590071,SUNDARAM FIN,B ,Q,1849.05,1891.9,1846.4,1862.25,1865,1854.35,108,1456,2717992,,bse,2018-01-05
590072,SUNDARAM BRK,B ,Q,694.35,703.1,689.9,690.2,690,700,13,164,113494,,bse,2018-01-05
590073,WHEELS INDIA,B ,Q,2194.35,2207.05,2107.8,2143.85,2111.2,2191,219,1001,2187194,,bse,2018-01-05
590075,LAMBODHARA T,B ,Q,73.8,78.8,73.05,76.4,76.4,72.85,233,18055,1386801,,bse,2018-01-05
590078,MAITHAN ALL ,B ,Q,818,834,810.1,813.45,813.45,818.25,447,13548,11074031,,bse,2018-01-05
590086,ORISSA MINE ,B ,Q,2060.15,2110,2035.5,2037.7,2037.7,2055.15,493,2671,5519474,,bse,2018-01-05
590095,GOLDBEES    ,E ,Q,2641,2651.96,2641,2642.12,2642.25,2639.68,122,2171,5744093,,bse,2018-01-05
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1e3,1e3,1000.01,657,447370,447369918,,bse,2018-01-05
590097,KOTAKGOLDETF,E ,Q,257.65,260,257.65,258.94,258.51,258,26,2099,544214,,bse,2018-01-05
590098,SBI GOLD ETS,E ,Q,2683,2692,2680.65,2685.5,2685.5,2677.83,38,485,1301395,,bse,2018-01-05
590099,QUANTUM GOLD,E ,Q,1318,1318,1315,1315,1315,1311,6,15,19740,,bse,2018-01-05
590101,UTI GOLD ETF,E ,Q,2622.21,2649,2622.21,2626,2626,2615,27,448,1177230,,bse,2018-01-05
590103,NIFTY BEES  ,B ,Q,1084,1089.65,1082.93,1087.67,1088,1082.6,38,383,415985,,bse,2018-01-05
590104,JUNIOR BEES ,B ,Q,319,322.24,319,321.76,322.24,317.05,13,106,34022,,bse,2018-01-05
590106,BANK BEES   ,B ,Q,2595,2607.78,2595,2605.25,2607.78,2590.53,5,14,36454,,bse,2018-01-05
590107,KOTAK PSU BK,B ,Q,375,380,370.05,373,373,374.99,13,239,89370,,bse,2018-01-05
590108,PSUBNK BEES ,B ,Q,425,426,419,419,419,420,13,61,25765,,bse,2018-01-05
590115,M50 ETF     ,B ,Q,100,100,99.31,99.31,99.31,99.15,2,200,19931,,bse,2018-01-05
590126,GRADIENTE   ,XT,Q,1.2,1.25,1.15,1.25,1.25,1.2,16,99456,122498,,bse,2018-01-05
590128,SHREE TULSI ,X ,Q,11.59,12.2,11.59,12.2,12.2,12.2,2,60,698,,bse,2018-01-05
590130,KANCO TEA   ,XT,Q,125.4,133.25,125,125,125,127.05,34,1584,200058,,bse,2018-01-05
590134,MADRASFERT  ,B ,Q,48.6,52.3,48.6,50.7,50.7,50.4,719,108754,5590603,,bse,2018-01-05
600180,HDFC BANK LT,A ,Q,1865,1880,1859,1864.05,1864,1873.45,1828,1477137,2752680266,,bse,2018-01-05
600251,TRENTSL     ,A ,Q,345,345,345,345,345,335,8,1000000,345e6,,bse,2018-01-05
639844,EQUITAS     ,B ,Q,150,150,150,150,150,144.25,9,1600000,24e7,,bse,2018-01-05
639874,UJJIVAN     ,B ,Q,410,410,410,410,410,410,6,64100,26281e3,,bse,2018-01-05
700102,TGVSLPS     ,F ,P,8.26,8.42,8.26,8.42,8.42,8.39,5,1450,12187,,bse,2018-01-05
700133,3DPLM       ,F ,P,67.75,67.9,67.7,67.72,67.9,67.7,22,4556,308502,,bse,2018-01-05
700134,VEDLRPS     ,F ,P,10.48,10.51,10.48,10.51,10.51,10.48,73,63254,663971,,bse,2018-01-05
710055,UPLOCPS     ,F ,P,15.01,15.01,15.01,15.01,15.01,13.65,2,900,13509,,bse,2018-01-05
715014,815LTFH2020 ,F ,P,108.55,108.55,108.55,108.55,108.55,106.2,1,7000,759850,,bse,2018-01-05
717502,JSW NCPS    ,F ,P,8.81,8.82,8.81,8.82,8.82,8.84,44,6815,60050,,bse,2018-01-05
717503,ZEE NCPS    ,F ,P,9.99,9.99,9.98,9.99,9.99,10,21,209448,2092366,,bse,2018-01-05
800252,SGB2016I    ,G ,B,2795,2795,2795,2795,2795,2741,1,71,198445,,bse,2018-01-05
800253,SGB2016II   ,G ,B,2844.95,2849.9,2844.95,2849.9,2849.9,2854.22,4,67,190712,,bse,2018-01-05
800254,SGBAUG24    ,G ,B,2879,2879,2808,2808.01,2808.01,2825,6,36,101891,,bse,2018-01-05
800258,SGB2016IIA  ,G ,B,2854,2854,2854,2854,2854,2789,1,30,85620,,bse,2018-01-05
800259,SGB2016IIIA ,G ,B,2790,2800,2785,2799.68,2800,2790,8,217,606680,,bse,2018-01-05
800265,SGB2016IV   ,G ,B,2780,2780,2730.01,2730.01,2730.01,2824,2,50,136650,,bse,2018-01-05
800269,SGBJULY25   ,G ,B,2790.1,2790.1,2790.1,2790.1,2790.1,2800,2,5,13950,,bse,2018-01-05
800270,SGBOCT25    ,G ,B,2725,2725,2725,2725,2725,2700,1,1,2725,,bse,2018-01-05
800278,SGBDEC25    ,G ,B,3100,3100,3100,3100,3100,3166,1,1,3100,,bse,2018-01-05
934784,LTFINNCDIV  ,F ,D,1060,1069,1051.03,1053.01,1053.01,1050.53,10,158,167027,,bse,2018-01-05
934854,1275IIFL18  ,F ,D,1029.95,1029.95,1025,1025,1025,1025,4,60,61549,,bse,2018-01-05
934885,SREI2019VI  ,F ,D,1663,1663,1663,1663,1663,1650.2,2,80,133040,,bse,2018-01-05
934887,980STFC18   ,F ,D,544,544,544,544,544,544.4,4,250,136e3,,bse,2018-01-05
934901,0MFL19      ,F ,D,1709.6,1709.6,1709.6,1709.6,1709.6,1709.6,1,71,121381,,bse,2018-01-05
934913,12IIFLIII18 ,F ,D,1028,1048.9,1028,1028.71,1028.71,1028,6,86,88471,,bse,2018-01-05
934914,12IIFLIV18  ,F ,D,1100.15,1100.15,1100.15,1100.15,1100.15,1094.1,1,20,22003,,bse,2018-01-05
934916,1075STFC18  ,F ,D,1099.55,1099.55,1099.55,1099.55,1099.55,1099.55,2,25,27488,,bse,2018-01-05
934920,0STFC20VI   ,F ,D,1700,1700,1700,1700,1700,1850,1,20,34e3,,bse,2018-01-05
934932,1152IIHF18  ,F ,D,1030.02,1039.37,1030.02,1030.8,1030.8,1037.76,5,156,160826,,bse,2018-01-05
934953,1185ECL19C  ,F ,D,1040,1040,1035,1035,1035,1035,4,80,82950,,bse,2018-01-05
934965,0MFL20XI    ,F ,D,1660,1660,1660,1660,1660,1572.1,1,50,83e3,,bse,2018-01-05
935014,0MFL20K     ,F ,D,1610.4,1610.4,1610.4,1610.4,1610.4,1610.3,1,41,66026,,bse,2018-01-05
935016,12IIHFL2020 ,F ,D,1077.3,1077.3,1077.3,1077.3,1077.3,1083,3,60,64638,,bse,2018-01-05
935088,12ECL20I    ,F ,D,1071.25,1099,1071.25,1099,1099,1078,4,89,96337,,bse,2018-01-05
935132,1015STFC21  ,F ,D,1117,1117,1117,1117,1117,1120,1,50,55850,,bse,2018-01-05
935134,957STFC19   ,F ,D,1038.99,1038.99,1038.99,1038.99,1038.99,1035.86,1,50,51949,,bse,2018-01-05
935136,971STFC21   ,F ,D,1071,1075.1,1071,1075.1,1075.1,1078.3,2,10,10730,,bse,2018-01-05
935217,0MFL2021    ,F ,D,1440,1506,1440,1506,1506,1475,7,372,543608,,bse,2018-01-05
935288,1072SREI19F ,F ,D,1020,1020,1020,1020,1020,1020,2,60,61200,,bse,2018-01-05
935309,BLUENCDSR2  ,F ,D,10,10,10,10,10,10.14,1,40,400,,bse,2018-01-05
935310,BLUENCDSR3  ,F ,D,10.44,10.44,10.44,10.44,10.44,10.43,1,30,313,,bse,2018-01-05
935315,940IFCI19C  ,F ,D,1003.01,1003.01,1003.01,1003.01,1003.01,1005,2,29,29087,,bse,2018-01-05
935321,990IFCI24F  ,F ,D,1026.5,1026.5,1016.5,1024.17,1020,1030,19,1768,1803958,,bse,2018-01-05
935347,935IFCI20   ,F ,D,1074,1076,1074,1076,1076,1074,7,85,91300,,bse,2018-01-05
935375,125KFL2018E ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,3,147,147e3,,bse,2018-01-05
935383,849NTPC25   ,F ,D,13.63,13.74,13.63,13.67,13.67,13.67,61,8575,117163,,bse,2018-01-05
935413,0MMFL20G    ,F ,D,1468,1468,1468,1468,1468,1316,1,50,73400,,bse,2018-01-05
935465,ZCSREI20    ,F ,D,1300,1300,1300,1300,1300,1263,2,50,65e3,,bse,2018-01-05
935484,925MFL18    ,F ,D,1004,1004.38,1004,1004.37,1004.37,1005.06,7,336,337381,,bse,2018-01-05
935490,950MFL18    ,F ,D,1018,1018,1018,1018,1018,1022,1,200,203600,,bse,2018-01-05
935506,736PFC25    ,F ,D,1072,1072,1072,1072,1072,1073,3,28,30016,,bse,2018-01-05
935510,752PFC30    ,F ,D,1111,1111,1111,1111,1111,1130,1,3,3333,,bse,2018-01-05
935514,760PFC35    ,F ,D,1145.01,1146,1145,1146,1146,1140.2,5,321,367615,,bse,2018-01-05
935548,743REC35    ,F ,D,1116,1116,1116,1116,1116,1125,1,10,11160,,bse,2018-01-05
935572,732IRFC25   ,F ,D,1088,1088,1088,1088,1088,1099,1,3,3264,,bse,2018-01-05
935574,753IRFC30   ,F ,D,1126.71,1126.71,1124.95,1125,1125,1113.53,3,11203,12622180,,bse,2018-01-05
935580,739NHAI26   ,F ,D,1115,1115,1115,1115,1115,1119,1,100,111500,,bse,2018-01-05
935582,735NHAI31   ,F ,D,1173.08,1173.08,1173.08,1173.08,1173.08,1169,1,6400,7507712,,bse,2018-01-05
935584,76NHAI31    ,F ,D,1172.01,1172.01,1172.01,1172.01,1172.01,1173,1,200,234402,,bse,2018-01-05
935618,774IREDA31  ,F ,D,1118,1118,1110.05,1117.9,1117.9,1124,10,364,405826,,bse,2018-01-05
935620,768IREDA36  ,F ,D,1170,1170,1170,1170,1170,1210,1,1,1170,,bse,2018-01-05
935640,727HUDCO26  ,F ,D,1110,1110,1062.21,1062.21,1062.21,1191.11,2,250,270331,,bse,2018-01-05
935642,764HUDCO31  ,F ,D,1183,1185,1172,1185,1185,1179,21,2226,2616862,,bse,2018-01-05
935662,729NHAI26   ,F ,D,1070.05,1070.05,1070.05,1070.05,1070.05,1066,2,200,214010,,bse,2018-01-05
935666,769NHAI31   ,F ,D,1145,1145,1145,1145,1145,1145,10,2252,2578540,,bse,2018-01-05
935674,769HUDCO31  ,F ,D,1129,1129,1129,1129,1129,1129,1,50,56450,,bse,2018-01-05
935682,764IRFC31   ,F ,D,1136.99,1136.99,1136.99,1136.99,1136.99,1131,1,60,68219,,bse,2018-01-05
935690,764NABARD31 ,F ,D,1173.45,1179.7,1173.45,1175.5,1175.5,1174,8,1321,1553023,,bse,2018-01-05
935700,9MFL19A     ,F ,D,1055.51,1055.51,1055.51,1055.51,1055.51,1060,1,100,105551,,bse,2018-01-05
