SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531979,HIND ALUMIN ,XD,Q,95,102,94,100.3,102,93.35,162,28630,2807128,NA,bse,2017-10-09
531996,ODYSSEY CORP,XD,Q,1.85,1.85,1.76,1.76,1.76,1.85,9,13197,23700,NA,bse,2017-10-09
532005,SAM INDUS.  ,XD,Q,16.17,16.17,15.95,15.95,15.95,15.4,9,2370,38293,NA,bse,2017-10-09
532011,POOJA ENT   ,XT,Q,16.35,16.35,16.35,16.35,16.35,15.6,1,1,16,NA,bse,2017-10-09
532015,GRAVITY (I) ,XD,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,1000,3400,NA,bse,2017-10-09
532022,FILAT FASH  ,XD,Q,3.08,3.2,3.08,3.19,3.19,3.14,20,5157,16209,NA,bse,2017-10-09
532025,SOWBH MEDIA ,XD,Q,1.41,1.41,1.41,1.41,1.41,1.48,10,68082,95995,NA,bse,2017-10-09
532033,JAIN STUDIOS,T ,Q,4.34,4.34,4.01,4.01,4.01,4.14,2,501,2174,NA,bse,2017-10-09
532035,UNISTAR MULT,XD,Q,6.69,6.69,6.2,6.62,6.62,6.38,7,11600,72606,NA,bse,2017-10-09
532039,ZENOTECH    ,XT,Q,42.25,42.25,41,41.9,41.65,41.85,50,25013,1046137,NA,bse,2017-10-09
532041,HINDUSTN BIO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,337,168,NA,bse,2017-10-09
532051,SWELECT     ,B ,Q,514.9,524.95,514.9,521.35,521.35,511,175,5074,2637290,NA,bse,2017-10-09
532053,WALLFORT FIN,XD,Q,99.45,100,95,96.05,95,98.5,50,2505,241403,NA,bse,2017-10-09
532054,KDDL LTD    ,B ,Q,210,216,210,211,211,204.85,85,5578,1182405,NA,bse,2017-10-09
532067,KILPEST (I) ,ST,Q,87,93.45,87,89,89,89,44,5512,500085,NA,bse,2017-10-09
532070,SUPERB PAPER,XD,Q,42.95,42.95,42.75,42.75,42.75,42.75,20,3900,167265,NA,bse,2017-10-09
532078,MONNET IND. ,XD,Q,8.72,8.72,8.72,8.72,8.72,9.17,2,500,4360,NA,bse,2017-10-09
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,11,326730,45742,NA,bse,2017-10-09
532090,VANDANA     ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,2,600,144,NA,bse,2017-10-09
532097,MUKAND ENGG.,B ,Q,47.15,47.65,46.6,46.95,46.95,47.15,31,3538,166638,NA,bse,2017-10-09
532100,INDO-CITY IN,XD,Q,2.47,2.47,2.47,2.47,2.47,2.6,2,101,249,NA,bse,2017-10-09
532121,DENA BANK   ,A ,Q,31,31,30.4,30.45,30.45,30.65,231,62016,1892916,NA,bse,2017-10-09
532123,BSE  INFRA  ,B ,Q,3.8,3.89,3.6,3.8,3.8,3.66,29,20536,78271,NA,bse,2017-10-09
532124,RELIAB VEN  ,XD,Q,19.6,19.6,17.8,19.55,19.55,18.7,5,514,9172,NA,bse,2017-10-09
532129,HEXAWARE TEC,A ,Q,267.35,267.8,263.1,265.8,265.8,265.2,367,21677,5758154,NA,bse,2017-10-09
532134,BANKBARODA  ,A ,Q,140,142.85,140,141.55,141.55,141.9,1268,255984,36251990,NA,bse,2017-10-09
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,2,6,12,NA,bse,2017-10-09
532141,ANDHRA CEMEN,T ,Q,12.05,12.1,11.8,11.97,11.99,12.05,81,40079,478602,NA,bse,2017-10-09
532143,SKM EGG PROD,B ,Q,74,76.9,74,74.5,74.5,73.75,44,8346,626902,NA,bse,2017-10-09
532144,WELCORP     ,A ,Q,137.5,141.05,137.5,140.85,140.85,138.15,595,74399,10385209,NA,bse,2017-10-09
532145,H.S.(I) LTD.,XD,Q,10.51,10.51,10.5,10.51,10.5,10.41,2,1000,10506,NA,bse,2017-10-09
532149,BNK OF INDIA,A ,Q,141.9,141.9,138.5,139.25,139.25,141.4,851,188352,26302545,NA,bse,2017-10-09
532150,INDRAPRAST  ,B ,Q,52.2,52.55,51.6,51.75,51.6,51.65,217,12900,672247,NA,bse,2017-10-09
532155,GAIL (I) LTD,A ,Q,452,454.25,444.1,445.5,445.5,452.3,5558,872273,389110119,NA,bse,2017-10-09
532156,VAIBHAVGBL  ,B ,Q,550,562.4,545,549.5,548.7,547.25,101,2756,1524104,NA,bse,2017-10-09
532162,JK PAPER    ,B ,Q,118.45,121.05,117.4,118.6,118.6,117.25,1388,153305,18260728,NA,bse,2017-10-09
532163,SAREGAMA (I),B ,Q,500,504.45,461.1,495.15,495.15,498.6,856,24236,11954495,NA,bse,2017-10-09
532166,ALKA SECUR. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,2000,660,NA,bse,2017-10-09
532172,SPHEREGSL   ,B ,Q,42,42.85,42,42.65,42.85,42.3,76,10052,425668,NA,bse,2017-10-09
532173,CYBERTECH   ,B ,Q,58.7,65,58.7,64.35,64.4,59.1,333,40633,2527176,NA,bse,2017-10-09
532174,ICICI BANK  ,A ,Q,271.2,276.1,271.2,271.85,271.85,272.25,7543,720713,196976723,NA,bse,2017-10-09
532175,CYIENT      ,A ,Q,520,522,509.45,519.5,519,508.95,267,5316,2757507,NA,bse,2017-10-09
532178,ENGINRS.(I) ,A ,Q,150,150,147.6,148.15,148.25,148.3,605,68797,10207766,NA,bse,2017-10-09
532179,CORPN.BANK  ,A ,Q,41.2,41.2,40.25,40.4,40.4,40.75,122,17517,712044,NA,bse,2017-10-09
532180,DHANALAK.BNK,B ,Q,38.85,39.3,38,38.2,38.2,38.8,334,82730,3204558,NA,bse,2017-10-09
532181,GUJ.MINERAL ,A ,Q,150.8,151.9,149,149.7,150.7,150.15,714,55438,8319418,NA,bse,2017-10-09
532183,GAYATRI SUGR,XD,Q,8.3,8.5,7.9,7.93,7.9,8.04,79,65570,535221,NA,bse,2017-10-09
532187,INDUSIND BNK,A ,Q,1681.55,1713.85,1674,1699.5,1699.5,1681.55,1856,41240,70020862,NA,bse,2017-10-09
532189,INDIA TOURIS,B ,Q,536.85,539.45,524.15,526,526,534.7,550,8179,4338020,NA,bse,2017-10-09
532209,J & K BANK  ,A ,Q,74.5,74.5,72.8,73,73.1,73.85,357,39053,2867167,NA,bse,2017-10-09
532210,CITY UNION  ,A ,Q,164.1,164.5,160.6,162.05,162.05,164.25,267,14433,2352007,NA,bse,2017-10-09
532212,ARCHIES LTD ,B ,Q,30.8,31.3,30.35,31,30.8,30,186,35492,1097819,NA,bse,2017-10-09
532215,AXIS BANK   ,A ,Q,505,508.6,501.4,505.15,505.15,504.45,1930,159767,80756048,NA,bse,2017-10-09
532216,HB STOCKHOL.,B ,Q,32.65,32.8,32.55,32.8,32.8,31.25,50,11297,369907,NA,bse,2017-10-09
532218,SOUTH IND.BK,A ,Q,31.9,32.3,31.4,32.05,32.05,31.55,5130,3256100,103958569,NA,bse,2017-10-09
532219,ENERGY DEV. ,B ,Q,18.5,20.45,18.5,20.45,20.45,18.6,153,49471,981034,NA,bse,2017-10-09
532221,SONATA SOFT.,B ,Q,150.5,154.15,149.55,153.75,153.8,151.2,325,17440,2665464,NA,bse,2017-10-09
532230,BENGAL TEA &,XD,Q,49.65,51.45,49.6,51.4,51.4,49.55,9,1331,66900,NA,bse,2017-10-09
532234,NAT.ALUM    ,A ,Q,81.85,82.85,80.1,80.3,80.3,81.65,1853,699025,56756101,NA,bse,2017-10-09
532240,INDIA NIPPON,B ,Q,1082.55,1090,1080,1084.55,1086,1089.95,280,4705,5121936,NA,bse,2017-10-09
532254,POLARIS     ,A ,Q,227.2,232,227,230.1,230,228.3,88,4906,1127476,NA,bse,2017-10-09
532256,NALWA SONS  ,B ,Q,1180,1180,1147,1147,1147,1165,7,134,155608,NA,bse,2017-10-09
532259,APAR INDUS. ,B ,Q,777.3,785,770.55,772.9,771,776.95,153,1590,1237766,NA,bse,2017-10-09
532262,TCI INDUS.  ,XT,Q,1350,1375,1326,1327,1327,1390.05,6,27,36148,NA,bse,2017-10-09
532268,ACCELYA     ,B ,Q,1431,1480,1420.15,1468.8,1460.2,1430,60,375,546335,NA,bse,2017-10-09
532271,CYBERMATE   ,XD,Q,3.69,3.87,3.51,3.85,3.84,3.69,120,113665,429298,NA,bse,2017-10-09
532275,LANDMARC LEI,XD,Q,0.87,1,0.7,0.83,0.84,0.87,67,82497,66276,NA,bse,2017-10-09
532276,SYNDICATE BN,A ,Q,64.55,66.5,64.05,66.1,66.05,65,602,176744,11567148,NA,bse,2017-10-09
532281,HCL TECHNO  ,A ,Q,909,909,895,902.05,895,904.4,358,16488,14859327,NA,bse,2017-10-09
532282,CASTEXTECH  ,B ,Q,5.48,5.58,5.19,5.41,5.41,5.08,361,528455,2912387,NA,bse,2017-10-09
532284,TCFC FINANCE,XD,Q,32.6,33.5,32.55,33,33,34.5,16,1474,48198,NA,bse,2017-10-09
532285,GEOJITFSL   ,B ,Q,142.4,144.8,136.1,137.85,138.4,142.2,1033,91916,13011428,NA,bse,2017-10-09
532286,JINDAL STE  ,A ,Q,153,161,153,157.95,157.95,152.4,7630,1748635,276738936,NA,bse,2017-10-09
532290,BLB LTD.    ,T ,Q,6.69,6.76,6.69,6.76,6.76,7.01,6,1551,10454,NA,bse,2017-10-09
532296,GLENMARK PHA,A ,Q,614,616.75,607.6,610.1,610.1,613.5,898,35315,21595470,NA,bse,2017-10-09
532300,WOCKHARDT   ,A ,Q,635,644.9,629,638.05,638.05,634.75,2137,110143,70210295,NA,bse,2017-10-09
532301,TATA COFFEE ,B ,Q,158.6,160.25,156.5,156.85,156.85,157.7,936,87351,13849453,NA,bse,2017-10-09
532304,KJMCCORP    ,XD,Q,17.3,17.3,17.1,17.1,17.1,18,29,5620,96545,NA,bse,2017-10-09
532305,IND-SWIFT LA,B ,Q,34.5,34.65,32.7,33.4,33.4,33.7,51,4798,161403,NA,bse,2017-10-09
532309,GEPIL       ,B ,Q,649.85,661.5,649.85,657,657,657.25,51,2073,1354508,NA,bse,2017-10-09
532310,SHREE RAMA  ,B ,Q,12.85,14.52,12.85,14.24,14.24,13.2,58,21449,298815,NA,bse,2017-10-09
532313,MAHINDRALIFE,B ,Q,471.3,472.9,466.4,468.1,468.9,469.05,52,2295,1074515,NA,bse,2017-10-09
532318,GEMINI COMMU,T ,Q,1.23,1.23,1.17,1.17,1.17,1.23,6,5600,6588,NA,bse,2017-10-09
532321,CADILA HEALT,A ,Q,504,507.4,493.5,496.1,496.1,500.55,1100,61116,30543311,NA,bse,2017-10-09
532323,SHIVA CEMENT,XC,Q,23.1,24.45,23.1,23.6,23.6,22.45,1370,757545,18030399,NA,bse,2017-10-09
532324,CINEVISTA   ,T ,Q,20.05,20.05,19.4,20.05,20.05,19.1,229,179563,3596414,NA,bse,2017-10-09
532326,INTENS TECH ,B ,Q,82.05,82.9,79.85,81,81.5,81.85,253,41752,3382133,NA,bse,2017-10-09
532329,DANLAW TECH.,XD,Q,60,61,60,60.45,61,60.1,217,4460,268842,NA,bse,2017-10-09
532330,BIOPAC INDIA,XD,Q,18.5,21.65,18.5,20.55,20.8,19.7,69,16445,343645,NA,bse,2017-10-09
532331,AJANTA PHARM,A ,Q,1175,1190.95,1165,1167.4,1166,1180.05,638,8582,10084457,NA,bse,2017-10-09
532332,CURATECH    ,T ,Q,7.5,8.18,7.5,7.91,8.1,7.89,18,4059,30644,NA,bse,2017-10-09
532333,HB PORTFOLIO,XD,Q,24.9,24.9,22.5,23.6,23.6,22.65,13,1192,28431,NA,bse,2017-10-09
532339,COMPUCOM SOF,B ,Q,13.05,14.44,13.05,14.21,14.44,13.13,147,48215,672472,NA,bse,2017-10-09
532341,IZMO        ,T ,Q,59.5,60.45,57.5,58.1,58.95,57.95,53,10394,611097,NA,bse,2017-10-09
532342,COMMEX TECH ,XD,Q,0.47,0.55,0.47,0.52,0.52,0.53,12,13857,6951,NA,bse,2017-10-09
532343,TVS MOTOR L ,A ,Q,660,678,660,675.85,675.85,659.65,1224,57553,38643077,NA,bse,2017-10-09
532344,SOFTSOL (I) ,XD,Q,35.65,35.65,35.55,35.55,35.55,36.2,3,600,21330,NA,bse,2017-10-09
532345,GATI LTD.   ,A ,Q,116.05,117,114.15,115.05,115,110.55,1666,245499,28329650,NA,bse,2017-10-09
532348,SUBEX LTX   ,B ,Q,8.68,8.68,8.2,8.27,8.27,8.3,297,247409,2056711,NA,bse,2017-10-09
532349,TRANSPORT CO,B ,Q,271.7,271.7,258.3,263,263,268.95,251,9028,2393881,NA,bse,2017-10-09
532350,PADMALAYA TE,XT,Q,5.4,5.4,4.91,5.22,5.22,5.15,72,33328,176483,NA,bse,2017-10-09
532351,AKSH OPTIFIB,B ,Q,24.85,25.3,24.55,24.7,24.7,24.55,811,421324,10503232,NA,bse,2017-10-09
532355,PICTURHOUSE ,XD,Q,6.3,6.3,6.27,6.27,6.27,6,4,50,314,NA,bse,2017-10-09
532356,TRIVENI ENGG,B ,Q,93.8,94.2,91.2,92.5,92.5,92.65,827,178798,16566382,NA,bse,2017-10-09
532357,MUKTA ARTS  ,B ,Q,94.65,95.9,93.45,94,94,94.3,152,5163,489057,NA,bse,2017-10-09
532362,NAGPUR POWER,XD,Q,36.1,42.05,32.1,35.55,34.75,37.2,48,2930,111484,NA,bse,2017-10-09
532365,DYNACONS SYS,B ,Q,35.1,37.45,35,35.9,35.95,36,32,4080,145772,NA,bse,2017-10-09
532366,PNB GILTS   ,B ,Q,51.55,51.6,49.8,49.95,50.2,51.55,292,46425,2350356,NA,bse,2017-10-09
532368,YBRANTDIGI  ,B ,Q,6.35,7.5,6.35,7.3,7.3,6.35,669,527918,3692715,NA,bse,2017-10-09
532369,RAMCO INDS. ,B ,Q,268,279,266.05,277,276.55,265.65,991,53093,14537280,NA,bse,2017-10-09
532370,RAMCO  SYSTM,B ,Q,389.1,391.55,380,382.2,380,389.65,124,3310,1272318,NA,bse,2017-10-09
532371,TATA TELESER,B ,Q,5.5,5.5,4.95,5,5,5.82,2898,3787804,19174793,NA,bse,2017-10-09
532372,VIRINCHI    ,XT,Q,96.1,100.85,96.05,100.7,100.1,96.05,309,100550,10050076,NA,bse,2017-10-09
532373,WEPSOLN     ,XC,Q,44.5,44.5,43.2,43.2,43.2,43.85,19,3594,158684,NA,bse,2017-10-09
532374,STER TECH   ,A ,Q,224.35,226.5,221,222.05,222.05,221.7,2309,200065,44614845,NA,bse,2017-10-09
532375,TIPSINDUSTR ,B ,Q,74.8,74.8,72.4,73.55,74.5,72.95,8,793,58386,NA,bse,2017-10-09
532376,MRO-TEK     ,T ,Q,48.8,49,48.8,49,49,47.3,8,650,31780,NA,bse,2017-10-09
532379,FIRSTOBJ    ,XD,Q,17.9,17.9,15.5,15.55,15.5,17,23,2875,45170,NA,bse,2017-10-09
532380,BABA ARTS   ,XD,Q,2.61,2.83,2.61,2.75,2.75,2.7,6,6401,16738,NA,bse,2017-10-09
532382,BALAJI TELE.,B ,Q,158,161,155.25,158.6,156.55,156.9,882,50543,7980636,NA,bse,2017-10-09
532384,TYCHE INDS  ,XD,Q,97.1,103.5,96.05,102.05,102,95.45,294,32678,3272896,NA,bse,2017-10-09
532386,CALIFORN.SOF,B ,Q,29.25,29.25,28.9,29.25,29.25,27.9,46,13330,388727,NA,bse,2017-10-09
532387,PRITISHN COM,B ,Q,18.75,18.75,17.7,18.3,18.3,17.65,36,3600,66125,NA,bse,2017-10-09
532388,INDIAN OVER.,A ,Q,22.5,22.5,21.8,22.35,22.35,22.4,178,55861,1247274,NA,bse,2017-10-09
532390,TAJ GVK HOTL,B ,Q,183.5,189.8,181.15,181.95,181.4,182.65,233,11784,2170123,NA,bse,2017-10-09
532391,OPTO CIRCUIT,B ,Q,7.14,7.21,7.02,7.06,7.06,7.15,176,153978,1092333,NA,bse,2017-10-09
532392,CREATIVE EYE,B ,Q,3.85,4,3.85,3.85,3.85,4.05,7,5651,22356,NA,bse,2017-10-09
532395,AXISCADES   ,B ,Q,116,122,115.4,116.85,116.85,117.15,173,10968,1282503,NA,bse,2017-10-09
532400,KPIT        ,A ,Q,128,133.25,128,131.85,131.85,127.8,1938,312239,41126185,NA,bse,2017-10-09
532401,VIJAYA BANK ,B ,Q,54.6,55.8,54.6,54.9,54.9,55.05,696,161584,8912011,NA,bse,2017-10-09
532404,SAVEN TECHNO,XD,Q,23.6,24.1,23,24.05,24.05,24.1,30,7900,185537,NA,bse,2017-10-09
532406,AVANTEL LTD ,ST,Q,230,238.35,229.1,238.35,238.35,227,22,7061,1657296,NA,bse,2017-10-09
532407,MOSCHIP SEMI,XC,Q,45,45,42.75,43.9,43.6,44.3,142,44616,1964639,NA,bse,2017-10-09
532408,MEGASOFT LTD,B ,Q,12.6,13.25,12.51,12.91,12.89,12.25,86,21330,275064,NA,bse,2017-10-09
532410,TRANSCORP IN,XT,Q,42,43.95,42,42.8,42.8,43.05,52,16630,708512,NA,bse,2017-10-09
532413,CEREBRA INTE,B ,Q,43.65,45,41.7,42.1,42.35,43.15,619,139782,6028715,NA,bse,2017-10-09
532416,MID-DAY MULT,B ,Q,17.5,18.9,17.5,18.7,18.7,17.3,98,41322,748777,NA,bse,2017-10-09
532418,ANDHRA BANK ,A ,Q,58,58.8,57.1,57.65,57.5,58.45,602,222519,12865546,NA,bse,2017-10-09
532419,SMARTLINK   ,B ,Q,107,107,104,105.05,105,104.7,100,6279,663461,NA,bse,2017-10-09
532424,GODREJ CONS ,A ,Q,949,980,949,978.1,978.1,947.4,1246,39640,38535563,NA,bse,2017-10-09
532430,BF UTILI    ,A ,Q,412,425,408.25,415.9,415.9,411.05,3123,169733,70541652,NA,bse,2017-10-09
532432,UNITD SPR   ,A ,Q,2365,2372.9,2340.1,2348.55,2344.05,2360.1,818,11155,26233056,NA,bse,2017-10-09
532439,GOLDST INFRA,T ,Q,222.75,222.75,222.75,222.75,222.75,212.15,78,25093,5589465,NA,bse,2017-10-09
532440,MPS LTD     ,B ,Q,580.35,581.45,571.4,578.95,579,573.65,43,587,338205,NA,bse,2017-10-09
532443,CERA SANITAR,B ,Q,3225,3229,3106.85,3133.8,3120,3227.75,382,900,2843886,NA,bse,2017-10-09
532454,BHARTI ARTL ,A ,Q,378.5,382.4,377.7,379.4,381.75,382.3,528,32828,12452345,NA,bse,2017-10-09
532455,SHALIMAR WIR,XD,Q,11.75,12.32,11.75,12.32,12.32,11.2,28,6338,78005,NA,bse,2017-10-09
532456,COMPUAGE INF,B ,Q,28.25,28.3,27,27.1,27.1,28.2,129,59069,1612705,NA,bse,2017-10-09
532457,GULSHAN POLY,B ,Q,86,92,85.2,90.35,91,82.25,444,45468,4050762,NA,bse,2017-10-09
532459,AUNDE IND   ,XT,Q,57.8,58.8,55,55,55,56,15,6460,373554,NA,bse,2017-10-09
532460,PONNI SUG(ER,B ,Q,167,168.45,162.5,166,166,164,24,1048,174135,NA,bse,2017-10-09
532461,PUNJAB NATIO,A ,Q,137,137.8,135.1,137,137,136.85,1286,287277,39252953,NA,bse,2017-10-09
532466,ORACLE FIN  ,A ,Q,3570,3570,3521,3530.65,3530.65,3598.7,73,456,1616706,NA,bse,2017-10-09
532467,HAZ MUL PRO ,ST,Q,0.48,0.5,0.48,0.48,0.48,0.48,10,102235,50672,NA,bse,2017-10-09
532468,KAMAHOLDING ,B ,Q,2835,2874.95,2720.15,2854.85,2874.95,2732.5,117,703,1974848,NA,bse,2017-10-09
532475,APTECH LTD  ,B ,Q,320.4,348,317.8,327.5,327.5,309.8,13107,727241,241672601,NA,bse,2017-10-09
532477,UNION BANK L,A ,Q,130,131.65,129,131.25,131.25,129.5,1022,227333,29738655,NA,bse,2017-10-09
532478,UNITED BREWA,A ,Q,856,871,835.7,842.45,842.45,856.35,1419,22788,19493707,NA,bse,2017-10-09
532479,ISMT LTD    ,B ,Q,10.55,10.67,10.25,10.35,10.4,10.35,79,38540,402808,NA,bse,2017-10-09
532480,ALLAHABAD BK,A ,Q,68,68,67,67.5,67.5,67.4,420,98620,6651281,NA,bse,2017-10-09
532481,NOIDA-TOLL B,T ,Q,14.15,14.79,14.15,14.6,14.6,14.7,131,56282,822401,NA,bse,2017-10-09
532482,GRANULES (I),A ,Q,122.45,127.4,121.3,126.1,126.1,121.85,3502,559622,70063665,NA,bse,2017-10-09
532483,CANARA BANK ,A ,Q,315,317.3,312.25,314.8,314.8,315.25,736,56334,17726490,NA,bse,2017-10-09
532485,BALMER LA.IN,XC,Q,401,402,390.75,394.2,393.1,396.9,119,3888,1536382,NA,bse,2017-10-09
532486,POKARNA LTD ,B ,Q,1081.3,1100,1058,1066.2,1066.2,1058.85,297,2429,2598982,NA,bse,2017-10-09
532488,DIVI'S LAB. ,A ,Q,864.1,884.2,864.1,878.9,878.9,863.25,3195,139031,121702489,NA,bse,2017-10-09
532493,ASTRA MICRO ,B ,Q,126.6,130.3,126.05,126.55,126.55,126.6,407,33990,4340272,NA,bse,2017-10-09
532497,RADICOKHAIT ,B ,Q,171.75,179.8,171.45,175,175,172.45,2209,223693,39483244,NA,bse,2017-10-09
532498,SHRMCITYUN  ,A ,Q,2088,2095.35,2058.85,2067.7,2061.7,2083.6,123,705,1462659,NA,bse,2017-10-09
532500,MARUTISUZUK ,A ,Q,7935.5,7958.9,7866,7892.75,7880.25,7909.85,2801,16457,130124759,NA,bse,2017-10-09
532503,RAJAPAMILLS ,XC,Q,1062,1068,1041,1053.55,1064.5,1062.1,60,1265,1331359,NA,bse,2017-10-09
532504,NAVIN FLUORI,B ,Q,752,764.9,742,745.75,749,753.35,669,10188,7664473,NA,bse,2017-10-09
532505,UCOBANK     ,A ,Q,30,30.25,29.75,29.95,29.95,30.35,261,55603,1667048,NA,bse,2017-10-09
532507,BAG FIL MED ,B ,Q,4.5,4.5,4.3,4.33,4.33,4.44,90,111353,483941,NA,bse,2017-10-09
532508,JSL         ,B ,Q,112.05,114.5,110.75,111.3,111.4,112.25,537,68717,7726071,NA,bse,2017-10-09
532509,SUPRAJIT ENG,B ,Q,285,285,272.1,277,277,286.05,53,2546,716130,NA,bse,2017-10-09
532511,EXCEL CROP. ,B ,Q,1720,1748.95,1713,1735,1735,1717.95,16,75,129611,NA,bse,2017-10-09
532513,TVSELE      ,B ,Q,375,412.6,369.75,412.6,412.6,343.85,5808,318846,128008501,NA,bse,2017-10-09
532514,INDRA GAS   ,A ,Q,1433,1468,1433,1442.05,1448,1444.55,818,13761,19948987,NA,bse,2017-10-09
532515,TV TODAY    ,B ,Q,365,395.8,365,386.9,386.9,359.85,3863,202663,78126350,NA,bse,2017-10-09
532518,FLORENCE    ,XC,Q,1580,1580,1475.05,1510,1510,1503.45,40,2700,4171149,NA,bse,2017-10-09
532521,PALRED      ,B ,Q,102.05,104.35,102,103.3,102.6,103.4,31,1985,204900,NA,bse,2017-10-09
532522,PETRONET LNG,A ,Q,244.2,246,241.05,241.55,241.55,244.25,1140,67321,16364213,NA,bse,2017-10-09
532523,BIOCON LTD. ,A ,Q,350,351.4,342.1,343.85,343.85,349.65,1555,108276,37454521,NA,bse,2017-10-09
532524,PTC INDIA   ,A ,Q,124.9,124.9,121.1,121.6,121.6,124.6,767,126663,15458367,NA,bse,2017-10-09
532525,BANK MAHA   ,B ,Q,25.3,25.4,25.05,25.2,25.2,25.2,50,5248,132351,NA,bse,2017-10-09
532527,RK FORGINGS ,B ,Q,635.3,643.55,628.85,631.3,631.3,637.5,173,1833,1166449,NA,bse,2017-10-09
532528,DATAM GLOB  ,B ,Q,105.4,108.7,104.05,105.85,106.45,104.6,698,36932,3929242,NA,bse,2017-10-09
532529,NDTV        ,T ,Q,63,66.35,63,66.35,66.35,63.2,104,35931,2382981,NA,bse,2017-10-09
532531,STAR        ,A ,Q,841,861,833.65,848.5,848.5,838.1,2086,368420,313106782,NA,bse,2017-10-09
532532,JAIPRA      ,A ,Q,20.5,20.7,18.25,18.55,18.55,19.9,10547,20029320,386478358,NA,bse,2017-10-09
532538,ULTRATECH CM,A ,Q,3930,3984.3,3925.05,3964.6,3940,3925.05,592,12752,50520606,NA,bse,2017-10-09
532539,MINDA IND   ,B ,Q,860,863,825.35,833.15,833.15,856,362,3822,3228931,NA,bse,2017-10-09
532540,TCS LTD.    ,A ,Q,2448,2467,2442.6,2452.55,2452.55,2445.15,833,20459,50269716,NA,bse,2017-10-09
532541,NIITTECH    ,A ,Q,570,571,561.45,567.35,567.35,565.25,361,7858,4457352,NA,bse,2017-10-09
532543,GULFPETRO   ,B ,Q,83.5,83.65,82.35,83.1,83.1,83,96,10726,890924,NA,bse,2017-10-09
532548,CENTURYPLY  ,B ,Q,255.9,257,250.05,252.15,252.15,257.8,558,27684,7019261,NA,bse,2017-10-09
532553,WELENT      ,B ,Q,150.4,152.4,148.5,149.55,149.55,149.75,839,99593,14975446,NA,bse,2017-10-09
532555,NTPC LTD    ,A ,Q,175,177.5,173.8,174.25,174.25,175.45,1191,168814,29542456,NA,bse,2017-10-09
532604,SALSTEEL    ,B ,Q,5.39,5.9,5.05,5.23,5.23,4.96,33,23300,122851,NA,bse,2017-10-09
532605,JBM AUTO    ,B ,Q,560,572,535,547.7,547.7,570.55,4471,95932,53024863,NA,bse,2017-10-09
532609,BHARATIDIL  ,T ,Q,11,11.25,10.45,10.45,10.45,11,88,54413,581852,NA,bse,2017-10-09
532610,DWAR SUGAR  ,B ,Q,67,67.75,65,66.05,66.05,66.6,2277,248676,16493577,NA,bse,2017-10-09
532612,INDOCO REM  ,B ,Q,225,234,221.6,230.6,230.6,221.6,454,12777,2916452,NA,bse,2017-10-09
532613,VIPCLOTHNG  ,B ,Q,60.3,61,58,58.55,58.55,60.35,302,41917,2491887,NA,bse,2017-10-09
532616,XCHANGING   ,B ,Q,66.1,67.1,65.2,65.3,65.3,66.8,57,9498,625956,NA,bse,2017-10-09
532617,JETAIRWAYS  ,A ,Q,490,497.4,489.6,492.65,492.65,488.8,1435,96887,47798342,NA,bse,2017-10-09
532621,MORARJETEX  ,B ,Q,49.85,53,49.85,51,51,48.85,383,29109,1499051,NA,bse,2017-10-09
532622,GATEWAY DIST,A ,Q,236,240.7,235.85,239.8,238.9,234.2,250,8842,2115728,NA,bse,2017-10-09
532624,JINDALPH    ,B ,Q,72.9,85.5,72.9,85.5,85.5,71.25,534,118156,10034372,NA,bse,2017-10-09
532626,PONDY OXIDES,XC,Q,520,542,516.1,536.05,536.05,516.1,1337,71303,38058031,NA,bse,2017-10-09
532627,JPPOWER     ,B ,Q,7.75,7.95,7.6,7.63,7.63,7.68,726,1315747,10244030,NA,bse,2017-10-09
532628,3I INFOTECH ,B ,Q,3.92,3.92,3.81,3.86,3.86,3.89,210,440630,1693117,NA,bse,2017-10-09
532629,MCNALLYB    ,T ,Q,59.5,61.9,59.5,61.55,61.9,60.95,26,3123,191010,NA,bse,2017-10-09
532630,GOKALDAS    ,B ,Q,130,138.65,128.1,131.55,131.55,130.4,4653,412827,55146740,NA,bse,2017-10-09
532633,ALLSEC TECH ,B ,Q,366.75,375,366.75,372.55,373.95,366.75,67,1234,457594,NA,bse,2017-10-09
532636,IIFL        ,A ,Q,630,644.7,626,628.45,630.2,635.9,589,13152,8347345,NA,bse,2017-10-09
532637,MAN DRUGORG ,B ,Q,150,153,147,147.3,147.3,150.05,277,15561,2307528,NA,bse,2017-10-09
532638,SHOPPER STOP,B ,Q,516,518.1,499,502.6,502.6,513.2,805,19158,9724444,NA,bse,2017-10-09
532640,CYBER MEDIA ,T ,Q,11.01,12.12,11.01,12,12,11.55,12,3187,37180,NA,bse,2017-10-09
