SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539336,GUJGAS      ,B ,Q,801,820,792,797.2,797.2,801.15,382,6288,5072649,,bse,2017-03-30
539337,HKT         ,M ,Q,16.5,17,16.4,17,17,14.5,4,32000,530400,,bse,2017-03-30
539346,SADBHIN     ,B ,Q,99.15,99.5,98.5,98.6,98.65,99.2,37,12710,1258622,,bse,2017-03-30
539351,PRABHAT     ,B ,Q,121,121,117.25,118.15,118.15,118.65,325,29808,3549058,,bse,2017-03-30
539353,SWARAJAUTO  ,XD,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,1,48,,bse,2017-03-30
539354,POLYSPIN    ,XT,Q,80,80,77,80,80,77.5,4,250,19580,,bse,2017-03-30
539359,PRITIKAUTO  ,XT,Q,61.5,61.5,58.5,59.2,59.2,58.8,32,13875,838922,,bse,2017-03-30
539363,SKC         ,M ,Q,49.5,49.5,49.5,49.5,49.5,47.75,1,3000,148500,,bse,2017-03-30
539383,MINFY       ,XD,Q,2.43,2.45,2.42,2.42,2.42,2.54,4,1500,3650,,bse,2017-03-30
539384,KRISHNACAP  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.6,3,2555,19929,,bse,2017-03-30
539392,SANGFROID   ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,7,15861,31404,,bse,2017-03-30
539398,VISHALBL    ,M ,Q,30.8,30.8,30.55,30.55,30.55,30.9,3,22500,689625,,bse,2017-03-30
539399,BELLACASA   ,M ,Q,112.95,112.95,112.95,112.95,112.95,109.1,2,10000,1129500,,bse,2017-03-30
539400,MALLCOM     ,XD,Q,239.4,239.4,215.4,229.9,229.9,213.75,9,324,74565,,bse,2017-03-30
539402,VAL         ,M ,Q,25,25,25,25,25,28.8,1,4000,1e5,,bse,2017-03-30
539404,SATIN       ,B ,Q,357.75,361.95,354.1,355.85,354.1,354.85,692,17928,6402273,,bse,2017-03-30
539407,GENCON      ,XD,Q,116.95,117.1,115.25,116.55,116.5,117.1,119,72156,8400571,,bse,2017-03-30
539408,KUBERJI     ,XD,Q,65.95,66,62.3,63.7,63.9,62.7,125,99163,6301395,,bse,2017-03-30
539409,NEERAJ      ,XT,Q,5.81,5.81,5.81,5.81,5.81,5.8,1,250,1452,,bse,2017-03-30
539410,SIENERGY    ,XD,Q,13.65,13.85,12.5,13.2,12.9,13.35,99,41803,550402,,bse,2017-03-30
539436,COFFEEDAY   ,B ,Q,233,235,225,229.8,229.8,231.05,327,11758,2726551,,bse,2017-03-30
539437,IDFCBANK    ,B ,Q,60.9,61,59.5,59.7,59.7,60.45,3123,996619,59964247,,bse,2017-03-30
539447,BEARDSELL   ,T ,Q,442,465,439.25,441.5,445,462.35,64,1203,534003,,bse,2017-03-30
539448,INDIGO      ,B ,Q,1031.5,1050,1015,1044.5,1044.5,1020.3,2674,54547,56486349,,bse,2017-03-30
539450,SHK         ,B ,Q,297,302.7,297,300.55,301.25,296,111,2833,851574,,bse,2017-03-30
539486,GEETANJ     ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,13,4917,25912,,bse,2017-03-30
539516,HDFCNIFETF  ,B ,Q,931.84,932.92,931.84,932.92,932.92,928.21,2,53,49388,,bse,2017-03-30
539518,UDAYJEW     ,XD,Q,20.75,20.75,18.9,18.9,18.9,19.85,4,1940,36684,,bse,2017-03-30
539520,SHAILJA     ,XT,Q,12,12,11.9,11.99,11.99,12.02,27,2093,25091,,bse,2017-03-30
539522,GROVY       ,XT,Q,34.25,34.25,33.75,33.95,34.1,34.1,12,27500,934675,,bse,2017-03-30
539523,ALKEM       ,B ,Q,2165,2195,2135.55,2174.45,2178,2145,1236,8215,17784039,,bse,2017-03-30
539524,LALPATHLAB  ,B ,Q,943,947.7,937,939.15,941,940.8,421,4456,4191667,,bse,2017-03-30
539525,NAVKETAN    ,XD,Q,5.38,5.38,4.89,4.89,4.89,5.14,2,110,542,,bse,2017-03-30
539526,SCTL        ,M ,Q,54.8,54.9,54.8,54.85,54.85,54.9,3,6000,329100,,bse,2017-03-30
539527,CREATIVE    ,XD,Q,55.2,55.2,55.2,55.2,55.2,55.2,1,3,165,,bse,2017-03-30
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,6,1415,40256,,bse,2017-03-30
539542,LUXIND      ,B ,Q,670,747.9,670,720.05,720.05,669.55,1460,23301,16840529,,bse,2017-03-30
539544,ABHIINFRA   ,XD,Q,16.1,16.8,16.1,16.1,16.1,16.1,34,41364,670460,,bse,2017-03-30
539546,BNL         ,XT,Q,19.55,19.55,19.55,19.55,19.55,18.65,2,203828,3984837,,bse,2017-03-30
539551,NH          ,B ,Q,306,318.8,306,316.3,316.3,304,156,2407,755674,,bse,2017-03-30
539593,SHIVA       ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.06,9,3077,9415,,bse,2017-03-30
539595,NATECO      ,XD,Q,90.75,91.1,90.6,91,91.05,90.8,313,73042,6646875,,bse,2017-03-30
539596,DELTA       ,XT,Q,24.95,24.95,23.8,23.8,23.8,25.05,6,7270,175521,,bse,2017-03-30
539597,JSLHISAR    ,B ,Q,138.95,139.7,136.15,136.95,136.95,138.3,472,65476,9061471,,bse,2017-03-30
539599,IPPL        ,XD,Q,27.4,27.6,27.4,27.6,27.6,27.4,2,8300,229040,,bse,2017-03-30
539620,AINFRA      ,XT,Q,39.75,39.75,39.75,39.75,39.75,41.8,1,50,1987,,bse,2017-03-30
539636,PRECAM      ,B ,Q,142.4,142.4,140.8,140.9,141,141.15,44,2155,304380,,bse,2017-03-30
539658,TEAMLEASE   ,B ,Q,950,961.9,936.2,952.1,958,940.9,28,1355,1293341,,bse,2017-03-30
539661,ACEMEN      ,XT,Q,19,19.85,18.05,18.1,18.05,19,8,1193,21546,,bse,2017-03-30
539662,BFLDEV      ,XD,Q,46.3,46.4,46.3,46.35,46.35,46.5,21,1000,46337,,bse,2017-03-30
539678,QUICKHEAL   ,B ,Q,237.3,239.5,236.5,237.45,237.45,235.7,573,26010,6191316,,bse,2017-03-30
539679,KAPILRAJ    ,XD,Q,34,34,34,34,34,34,1,2000,68e3,,bse,2017-03-30
539686,KPEL        ,M ,Q,134.35,134.35,134.35,134.35,134.35,134.35,2,5000,671750,,bse,2017-03-30
539693,ALORA       ,XT,Q,24,24,23.05,23.5,23.5,23.4,79,525116,12335829,,bse,2017-03-30
539725,GOKULAGRO   ,B ,Q,25.4,26.5,24.9,25.45,25.9,24.7,113,29071,756722,,bse,2017-03-30
539730,FREDUN      ,XD,Q,61,61,61,61,61,61,1,5,305,,bse,2017-03-30
539742,SIMBHALS    ,B ,Q,32.75,33.9,32.75,33.2,33.45,32.75,52,9990,332710,,bse,2017-03-30
539767,MNIL        ,XD,Q,89.9,92.9,89.9,91.7,92.9,89.5,7,2002,183589,,bse,2017-03-30
539773,ADVIK       ,XT,Q,38,38.4,38,38.4,38.4,37.9,6,879,33495,,bse,2017-03-30
539784,LICNFNHGP   ,B ,Q,100,100,100,100,100,100,1,50,5e3,,bse,2017-03-30
539785,PDMJEPAPER  ,B ,Q,26.5,26.6,25.5,25.9,26,25.55,206,40757,1058102,,bse,2017-03-30
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,18,172,780,,bse,2017-03-30
539787,HCG         ,B ,Q,230.85,230.85,224.25,225.15,225.15,228.75,461,11566,2620381,,bse,2017-03-30
539798,UMIYA       ,M ,Q,124.9,125,107.5,107.5,107.5,117,6,57500,7055500,,bse,2017-03-30
539799,BHARATWIRE  ,B ,Q,92.7,95.85,91.75,94.6,94.3,91.3,306,1936998,177857872,,bse,2017-03-30
539800,CHDCHEM     ,M ,Q,10.5,10.5,10.5,10.5,10.5,9.95,1,10000,105e3,,bse,2017-03-30
539806,H1190M36RG  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.22,1,1000,9500,,bse,2017-03-30
539807,INFIBEAM    ,B ,Q,1183.95,1188.65,1120,1130.75,1130.75,1172.7,3376,156129,176732646,,bse,2017-03-30
539839,FRANKLIN    ,M ,Q,21.4,21.5,21.4,21.4,21.4,20,6,48000,1028e3,,bse,2017-03-30
539842,SYSCO       ,M ,Q,37,37,37,37,37,37.45,1,5000,185e3,,bse,2017-03-30
539844,EQUITAS     ,B ,Q,160,164.9,160,164.35,164.35,160.05,3218,272396,44596959,,bse,2017-03-30
539853,GOLDENCAP   ,XD,Q,35.65,39.25,35.65,39.25,39.25,37.45,4,74,2677,,bse,2017-03-30
539861,SKIL        ,B ,Q,20.55,21.4,20,20.75,20.65,20.55,366,123558,2520544,,bse,2017-03-30
539871,THYROCARE   ,B ,Q,706.25,706.3,697.1,699.45,700,709.1,463,2598,1819167,,bse,2017-03-30
539873,BRONZE      ,XD,Q,7.95,7.95,7.95,7.95,7.95,7.95,5,1410,11209,,bse,2017-03-30
539874,UJJIVAN     ,B ,Q,422,433.5,422,430.05,430.05,419.75,3652,178763,76727925,,bse,2017-03-30
539876,CROMPTON    ,B ,Q,207,213.4,207,211.7,209.5,207.05,2514,89786,18946172,,bse,2017-03-30
539883,PILANIINVS  ,T ,Q,2199,2199,2137,2159.95,2159.95,2144.8,17,208,450442,,bse,2017-03-30
539889,PARAGMILK   ,B ,Q,220.5,224.9,219.15,224.4,224.4,218.65,321,20817,4646193,,bse,2017-03-30
539910,KOCL        ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,125,393,,bse,2017-03-30
539917,NAGARFERT   ,B ,Q,17.09,18.8,17.09,18.5,18.5,17.98,2257,1648467,29196152,,bse,2017-03-30
539939,YASHCHEM    ,M ,Q,40.75,40.8,40.35,40.35,40.35,40.65,3,18000,731400,,bse,2017-03-30
539940,MAXVIL      ,B ,Q,93.8,94.6,92.25,92.5,92.5,93.6,553,38908,3615048,,bse,2017-03-30
539956,TAALENT     ,XT,Q,183,184.4,175,178.05,182,181,77,7885,1427124,,bse,2017-03-30
539957,MGL         ,B ,Q,897,900.95,892.25,897.15,897.15,897.05,1121,12208,10947034,,bse,2017-03-30
539962,QFSL        ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.14,15,9140,19559,,bse,2017-03-30
539963,ZEAL        ,M ,Q,395.4,395.4,395.3,395.35,395.35,395.4,3,3000,1186050,,bse,2017-03-30
539978,QUESS       ,B ,Q,688,695,683.05,686.1,686.1,688.3,220,2320,1600547,,bse,2017-03-30
539979,DIGJAMLTD   ,B ,Q,11.43,11.73,11.43,11.56,11.56,11.29,150,92637,1071975,,bse,2017-03-30
539980,MIDCAPIWIN  ,B ,Q,60.55,60.55,60.55,60.55,60.55,60.15,1,1,60,,bse,2017-03-30
539981,MAXINDIA    ,B ,Q,152.35,152.5,151.6,152.1,152,152.35,19,3012,458097,,bse,2017-03-30
539984,HUIL        ,XD,Q,740,750,739,742,740,728.65,15,445,330128,,bse,2017-03-30
539985,TITAANIUM   ,M ,Q,15.85,15.87,15.85,15.87,15.87,15.12,10,96000,1523360,,bse,2017-03-30
539986,COMSYN      ,M ,Q,59,59,59,59,59,57,1,3000,177e3,,bse,2017-03-30
539992,LLOYDSTEEL  ,B ,Q,1.62,1.69,1.62,1.66,1.63,1.65,40,63811,105731,,bse,2017-03-30
540005,LTI         ,B ,Q,710.05,723.8,706,712.55,712.55,715.35,1432,16051,11498357,,bse,2017-03-30
540006,BULL        ,XD,Q,34.05,34.05,33,33,33,32.45,10,244,8106,,bse,2017-03-30
540023,MIENT       ,XD,Q,59.8,59.8,51.5,54.3,54.95,59.05,2012,469750,25431157,,bse,2017-03-30
540025,ADVENZYMES  ,B ,Q,2059,2088.35,2043,2067.5,2067.5,2052.3,2535,23364,48220988,,bse,2017-03-30
540026,LAHL        ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,600,7410,,bse,2017-03-30
540047,DBL         ,B ,Q,346,358.2,346,353.15,353.15,341.5,1339,35532,12523679,,bse,2017-03-30
540048,SPAL        ,B ,Q,431,435,429.25,432.1,430.5,428.6,136,2116,915501,,bse,2017-03-30
540061,BIGBLOC     ,B ,Q,66,68.5,66,68.15,68,65.75,53,17216,1163239,,bse,2017-03-30
540063,ECS         ,XD,Q,18.2,18.85,18,18,18,18.15,15,9104,167277,,bse,2017-03-30
540064,FRETAIL     ,B ,Q,256.8,262.1,253.5,255.9,256.8,254.8,2554,530754,136628375,,bse,2017-03-30
540065,RBLBANK     ,B ,Q,487,490,485,486.6,486.6,485.8,2975,127410,62144870,,bse,2017-03-30
540071,CAMSONSEEDS ,B ,Q,9.85,10.08,9.6,9.67,9.6,9.93,74,34502,339017,,bse,2017-03-30
540073,BLS         ,B ,Q,1672.8,1734,1665,1705.35,1703,1663.05,688,14887,25323949,,bse,2017-03-30
540078,MITSU       ,M ,Q,170.9,171,170.9,171,171,145,2,2400,410280,,bse,2017-03-30
540080,NARAYANI    ,M ,Q,31.9,31.9,31.9,31.9,31.9,31.5,1,4000,127600,,bse,2017-03-30
540081,GOVNOW      ,B ,Q,49.7,49.95,47,48.05,48.05,48,39,5212,253574,,bse,2017-03-30
540083,TVVISION    ,B ,Q,249,264.8,240.05,257.75,257.75,251.3,129,31810,7899493,,bse,2017-03-30
540108,RCSL        ,XT,Q,30.5,32.65,30.5,30.6,30.6,31.45,28,29879,917971,,bse,2017-03-30
540115,LTTS        ,B ,Q,763.7,769,763,766,768.3,765.75,458,37056,28385393,,bse,2017-03-30
540124,GNA         ,B ,Q,220.5,223.5,211.55,213.4,213,219.2,794,22756,4960187,,bse,2017-03-30
540125,RADHIKAJWE  ,M ,Q,10.5,12,10.35,11.5,11.5,12.05,18,41600,475680,,bse,2017-03-30
540133,ICICIPRULI  ,B ,Q,370.05,376,370.05,374.95,374.95,371,4168,199524,74780955,,bse,2017-03-30
540134,IISL        ,XT,Q,20.3,21.1,20.3,21.1,21.1,20.2,216,180973,3725949,,bse,2017-03-30
540136,HPL         ,B ,Q,115.35,116.45,113.9,114.25,114.25,113.65,447,18321,2110593,,bse,2017-03-30
540143,SAGARSOFT   ,XD,Q,32.5,32.9,32.5,32.7,32.9,30,4,450,14715,,bse,2017-03-30
540145,VALIANTORG  ,M ,Q,454.8,454.8,454.8,454.8,454.8,448.9,1,600,272880,,bse,2017-03-30
540146,ACML        ,M ,Q,31.05,31.25,30.95,31.25,31.25,31,3,24000,746e3,,bse,2017-03-30
540147,SHASHIJIT   ,M ,Q,18.6,18.6,17.2,17.5,17.5,18.5,5,40000,705600,,bse,2017-03-30
540150,MHEL        ,M ,Q,19.3,19.3,19.3,19.3,19.3,18.1,1,6000,115800,,bse,2017-03-30
540153,ENDURANCE   ,B ,Q,730.85,757.95,730.85,748.7,751,731.9,1967,20246,15159005,,bse,2017-03-30
540154,IDFSENSEXE  ,B ,Q,310,310,309.9,309.9,309.9,304.9,2,2,619,,bse,2017-03-30
540159,PURPLE      ,XT,Q,20,20,20,20,20,20,49,83610,1672200,,bse,2017-03-30
540173,PNBHOUSING  ,B ,Q,1168.8,1168.8,1129.7,1141.8,1141.8,1157.5,2417,23887,27258092,,bse,2017-03-30
540175,REGENCY     ,XT,Q,21.8,22.2,21.8,22.2,22.2,21.65,81,13563,298620,,bse,2017-03-30
540180,VBL         ,B ,Q,381,385,380.45,384,384,378.6,302,3509,1345881,,bse,2017-03-30
540190,MURAD       ,XT,Q,20,20,19,19,19,20,4,30000,582e3,,bse,2017-03-30
540192,LKPSEC      ,B ,Q,7.99,7.99,7.27,7.8,7.9,7.61,11,1164,9159,,bse,2017-03-30
540203,SFL         ,B ,Q,1080,1104.9,1072.3,1094.4,1090.05,1074.4,535,203918,219274883,,bse,2017-03-30
540205,AVL         ,M ,Q,18.25,18.25,18,18,18,18.2,3,24000,435600,,bse,2017-03-30
540210,TMRVL       ,B ,Q,213,222.45,212.5,217.3,217.3,214.5,418,13217,2876244,,bse,2017-03-30
540212,TCIEXP      ,B ,Q,401.7,405.9,396.5,398.9,398.9,395.6,266,5498,2202567,,bse,2017-03-30
540222,LAURUSLABS  ,B ,Q,517.9,529.9,516.1,518.65,518.65,515.05,1088,14423,7540123,,bse,2017-03-30
540267,FLORACORP   ,XT,Q,18.9,19,18.9,19,19,18.9,15,15051,285419,,bse,2017-03-30
540268,DHANVARSHA  ,XT,Q,19.5,19.5,17.8,17.9,17.9,18.65,41,60793,1086210,,bse,2017-03-30
540269,SKL         ,MT,Q,13.45,13.45,13.45,13.45,13.45,13.57,1,10000,134500,,bse,2017-03-30
540293,PRICOLLTD   ,B ,Q,79.7,80.7,79.15,79.6,79.3,77.9,495,65420,5230117,,bse,2017-03-30
540311,JITFINFRA   ,T ,Q,68,72.75,68,72.75,72.75,69.3,173,20757,1491294,,bse,2017-03-30
540358,RMC         ,M ,Q,38,38,38,38,38,38.05,3,12000,456e3,,bse,2017-03-30
540361,DWEKAM      ,XT,Q,16.81,16.95,16.5,16.58,16.5,16.81,28,16755,280018,,bse,2017-03-30
540366,RADIOCITY   ,B ,Q,352.8,362,352.8,355.6,355.6,352.45,3167,84252,30177597,,bse,2017-03-30
540376,DMART       ,B ,Q,625.5,635,622,631.5,631.5,627,7478,326753,205668968,,bse,2017-03-30
540393,SMLT        ,M ,Q,35,35,31.3,32.3,32.25,35.15,25,100000,3264200,,bse,2017-03-30
540394,JDML        ,MT,Q,34.85,38.45,34.85,38.4,38.45,36.65,13,39000,1483050,,bse,2017-03-30
540395,CHEMCRUX    ,M ,Q,31.05,31.05,30.2,31.05,31.05,25.9,79,664000,20605200,,bse,2017-03-30
540396,MANOMAY     ,M ,Q,31.5,32.05,31.5,32,32,32.05,25,104000,3321200,,bse,2017-03-30
540401,MAXIMUS     ,M ,Q,23,25.55,23,25.1,25.05,0,32,312000,7830900,,bse,2017-03-30
540402,MANAS       ,M ,Q,360.55,364.9,360,360.2,360.2,0,36,84600,30479910,,bse,2017-03-30
570001,TATAMTRTDVR ,B ,Q,280,284.6,280,281.65,281.65,283.4,1401,53379,15093851,,bse,2017-03-30
570002,FELDVR      ,B ,Q,27.5,27.7,27,27.6,27.6,26.25,30,10381,284955,,bse,2017-03-30
570003,GUJNREBNDVR ,B ,Q,1.95,1.95,1.91,1.95,1.91,1.98,21,5905,11471,,bse,2017-03-30
570004,JISLBNDVR   ,B ,Q,59,60.35,59,59.9,60,59.55,26,4766,285425,,bse,2017-03-30
580001,STAN CHART  ,B ,I,53,53,53,53,53,53.05,1,75,3975,,bse,2017-03-30
590003,KARUR VY(PS ,B ,Q,110.2,111.5,109.45,110.45,110.45,109.95,972,84924,9354223,,bse,2017-03-30
590005,TIDE WATE(PS,B ,Q,5932,6100,5932,6010.4,6010.4,5929.8,331,723,4341551,,bse,2017-03-30
590006,AMRUTANJAN  ,B ,Q,583,594.85,583,590,590,581.3,450,1632,960416,,bse,2017-03-30
590013,XPRO INDI(PS,B ,Q,49.7,52.2,48.35,50.7,50.7,50.3,162,13496,683861,,bse,2017-03-30
590018,HISARMET(PS ,B ,Q,47.65,49.55,47.65,49.55,49.55,49.7,3,122,5817,,bse,2017-03-30
590021,BHARAT RA(PS,B ,Q,2862.85,3060.7,2857.85,2933.45,2933.45,2809.45,372,1403,4163434,,bse,2017-03-30
590022,EASTER SI(PS,B ,Q,2.17,2.18,2.15,2.18,2.18,2.11,6,5050,10947,,bse,2017-03-30
590024,FERT CHE(PS ,B ,Q,35.7,37.45,35.35,37,37.4,35.35,440,119071,4334395,,bse,2017-03-30
590025,GINNI FIL(PS,B ,Q,34.1,36.35,34.1,35.3,35.3,34.35,620,106713,3806773,,bse,2017-03-30
590028,NICCO COR(PS,T ,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,1000,560,,bse,2017-03-30
590030,SOUTH PET(PS,B ,Q,22.3,22.65,22.05,22.5,22.5,22.25,145,44739,998036,,bse,2017-03-30
590031,DE NORA     ,B ,Q,233.75,234.75,228.8,229,229,230.75,40,2652,608805,,bse,2017-03-30
590038,VISU INTL   ,B ,Q,0.57,0.63,0.57,0.63,0.63,0.6,8,4637,2882,,bse,2017-03-30
590041,KAVERI TELE ,B ,Q,15.68,15.79,14.26,14.36,14.36,15.84,260,84199,1220201,,bse,2017-03-30
590043,HARITA SEAT ,B ,Q,699.95,702.9,691,701.75,701.75,685,13,86,60283,,bse,2017-03-30
590051,SAKSOFT LTD ,B ,Q,252.1,253,247,247.95,247,247.1,23,545,135861,,bse,2017-03-30
590056,SALONA COTSP,T ,Q,56.25,56.6,56.25,56.6,56.6,59.1,2,101,5681,,bse,2017-03-30
590057,NORTHGATE TE,T ,Q,1.15,1.15,1.11,1.11,1.11,1.16,35,28720,32049,,bse,2017-03-30
590062,ANDHRA SUGAR,B ,Q,303,308.35,298.45,298.9,301,300.2,272,9670,2936106,,bse,2017-03-30
590065,INDIA MOTOR ,B ,Q,815,830,815,830,830,810,13,251,207759,,bse,2017-03-30
590066,KCP LTD     ,B ,Q,101.85,103.8,101.85,102.35,102.7,101.2,322,34781,3584474,,bse,2017-03-30
590068,KHAITAN INDI,T ,Q,18.5,18.65,17.05,18.65,18.65,17.85,5,709,12404,,bse,2017-03-30
590070,RADAAN MEDIA,B ,Q,1.3,1.3,1.2,1.2,1.2,1.24,8,12000,15500,,bse,2017-03-30
590071,SUNDARAM FIN,B ,Q,1566.6,1629.95,1545,1610.7,1610.7,1559,739,2682,4247841,,bse,2017-03-30
590072,SUNDARAM BRK,B ,Q,378,424,378,407.4,407.4,372.35,1149,19914,8157589,,bse,2017-03-30
590073,WHEELS INDIA,B ,Q,1298.7,1322.2,1294.05,1304.5,1305.55,1297.15,23,65,84817,,bse,2017-03-30
590075,LAMBODHARA T,B ,Q,75,77.45,74.65,75,74.65,75.3,63,3249,244520,,bse,2017-03-30
590078,MAITHAN ALL ,B ,Q,390.85,446,390.55,430.55,430.55,388.85,4651,107094,45645643,,bse,2017-03-30
590080,EASTERN GAS ,XT,Q,62.3,66.3,62.3,62.75,62.75,65.55,82,13081,817646,,bse,2017-03-30
590086,ORISSA MINE ,B ,Q,2088.35,2111,2070,2079.75,2075,2067.9,245,1074,2239459,,bse,2017-03-30
590095,GOLDBEES    ,E ,Q,2622.59,2631.1,2621.26,2625.51,2625,2629.07,87,659,1730845,,bse,2017-03-30
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1e3,737,226232,226232517,,bse,2017-03-30
590097,KOTAKGOLDETF,E ,Q,255.79,257.62,255,256.15,255.5,255.74,25,1044,267537,,bse,2017-03-30
590098,SBI GOLD ETS,E ,Q,2640,2640,2630,2639.99,2639.99,2641.99,17,45,118571,,bse,2017-03-30
590099,QUANTUM GOLD,E ,Q,1312.05,1312.05,1308.25,1309.95,1309.95,1307,10,28,36685,,bse,2017-03-30
590101,UTI GOLD ETF,E ,Q,2580,2594,2565,2592.88,2594,2590,16,69,178393,,bse,2017-03-30
590103,NIFTY BEES  ,B ,Q,932,940.9,932,940,940,931.94,41,401,376415,,bse,2017-03-30
590104,JUNIOR BEES ,B ,Q,252,256,249.1,249.2,249.1,250,13,509,128282,,bse,2017-03-30
590106,BANK BEES   ,B ,Q,2170.5,2170.5,2140,2170,2170,2176.3,16,51,110270,,bse,2017-03-30
590107,KOTAK PSU BK,B ,Q,355,355,347,350,349.05,350.65,18,91,31761,,bse,2017-03-30
590109,SHARIA BEES ,B ,Q,192,204,192,204,204,195,4,250,49300,,bse,2017-03-30
590113,HNGSNG BEES ,E ,Q,2196,2290,2196,2243,2290,2289,2,20,44860,,bse,2017-03-30
590126,GRADIENTE   ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.1,1,500,570,,bse,2017-03-30
590134,MADRASFERT  ,B ,Q,16.65,16.9,16.4,16.55,16.55,16.4,149,10070,167789,,bse,2017-03-30
600180,HDFC BANK LT,A ,Q,1451,1479.9,1448.95,1474.05,1476,1449.3,2567,976683,1427522860,,bse,2017-03-30
600690,GUJ.ST.FERT ,A ,Q,126.75,126.75,126.75,126.75,126.75,114,1,224200,28417350,,bse,2017-03-30
632659,IDFC        ,A ,Q,55.1,55.1,55.1,55.1,55.1,55.25,10,144848,7981124,,bse,2017-03-30
700087,MUKUND CRPS ,F ,P,5.77,6.2,5.77,6.2,6.2,6.01,3,9,52,,bse,2017-03-30
700102,SRRAYL ALKPS,F ,P,7.49,7.76,7.49,7.75,7.75,7.8,3,1097,8490,,bse,2017-03-30
710055,UPLOCPS     ,F ,P,14.5,14.5,14.5,14.5,14.5,15,1,30,435,,bse,2017-03-30
717502,JSW NCPS    ,F ,P,8.15,8.15,8.05,8.09,8.05,8.05,26,28577,230624,,bse,2017-03-30
717503,ZEE NCPS    ,F ,P,9.79,9.8,9.32,9.35,9.35,9.96,42,17547,167252,,bse,2017-03-30
800252,SGB2016I    ,G ,B,2760,2760,2750,2750.01,2750.01,2730.55,4,15,41300,,bse,2017-03-30
800254,SGBAUG24    ,G ,B,2820,2820,2820,2820,2820,2781,3,13,36660,,bse,2017-03-30
800258,SGB2016IIA  ,G ,B,2760,2785.9,2750.5,2785.9,2785.9,2735.1,4,16,44209,,bse,2017-03-30
800259,SGB2016IIIA ,G ,B,2735,2735,2730,2735,2735,2755,3,58,158615,,bse,2017-03-30
934784,LTFINNCDIV  ,F ,D,1040,1042,1035.01,1036.06,1039.9,1042,16,765,793225,,bse,2017-03-30
934846,975TCFS19II ,F ,D,1010,1010,1010,1010,1010,1080,1,242,244420,,bse,2017-03-30
934847,1050TCFS19  ,F ,D,1060,1060,1060,1060,1060,1090,1,285,302100,,bse,2017-03-30
934853,STFC2012D   ,F ,D,1658.9,1658.9,1658.9,1658.9,1658.9,1648.01,1,10,16589,,bse,2017-03-30
934854,1275IIFL18  ,F ,D,1069.9,1069.9,1069.9,1069.9,1069.9,1065.25,1,100,106990,,bse,2017-03-30
934855,1275IIFL18A ,F ,D,1100,1100,1100,1100,1100,1031.1,1,200,22e4,,bse,2017-03-30
934909,1175SIFL18  ,F ,D,1060,1062,1060,1062,1062,1060,2,20,21220,,bse,2017-03-30
934913,12IIFLIII18 ,F ,D,1065,1065,1058,1063.9,1063.9,1058.01,8,252,267063,,bse,2017-03-30
934914,12IIFLIV18  ,F ,D,1080,1180,1062.1,1068.6,1062.1,1050.2,8,900,986784,,bse,2017-03-30
934916,1075STFC18  ,F ,D,1050,1050,1050,1050,1050,1002.01,2,27,28350,,bse,2017-03-30
934932,1152IIHF18  ,F ,D,1053.18,1053.18,1053.18,1053.18,1053.18,1045,1,3,3159,,bse,2017-03-30
934935,1075SCUF19I ,F ,D,1075,1075,1075,1075,1075,1075,1,30,32250,,bse,2017-03-30
935040,0MFL2020    ,F ,D,1500,1500,1500,1500,1500,1507,1,1,1500,,bse,2017-03-30
935078,1200SREI19  ,F ,D,1049.99,1049.99,1048,1049.99,1049.99,1050,4,219,229852,,bse,2017-03-30
935102,11MFL17F    ,F ,D,1080,1080,1080,1080,1080,1080,3,100,108e3,,bse,2017-03-30
935110,0MFL17J     ,F ,D,1340,1340,1340,1340,1340,1340,1,20,26800,,bse,2017-03-30
935130,10STFC19    ,F ,D,1070.2,1120.5,1055,1120.5,1120.5,1125,3,200,218310,,bse,2017-03-30
935136,971STFC21   ,F ,D,1063,1080,1062,1080,1080,1080,5,210,223780,,bse,2017-03-30
935138,0STFC2017   ,F ,D,1276,1290,1276,1290,1290,1308,2,40,51124,,bse,2017-03-30
935168,1250MMFL17A ,F ,D,1013,1013,1013,1013,1013,1013,5,74,74962,,bse,2017-03-30
935190,125DSK2017  ,F ,D,4723.02,4750,4705,4750,4750,4771.16,10,35,165661,,bse,2017-03-30
