SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539017,ASHFL       ,M ,Q,62.5,64,62.5,63.25,64,62,2,8000,506e3,,bse,2017-02-02
539018,BEEKAY      ,XD,Q,124.55,134.95,124.55,134.95,134.95,128.85,3,102,12724,,bse,2017-02-02
539031,SETFBSE100  ,B ,Q,92,92.4,92,92.4,92.4,91.15,5,330,30387,,bse,2017-02-02
539032,FRASER      ,XD,Q,13.84,13.84,13.13,13.26,13.23,13.21,22,9110,121271,,bse,2017-02-02
539040,TTIL        ,XD,Q,11.58,11.89,11.11,11.63,11.62,11.44,54,10584,123598,,bse,2017-02-02
539043,MANAKINDLTD ,T ,Q,26.6,26.6,26.55,26.55,26.55,27.9,36,9769,259623,,bse,2017-02-02
539044,MANAKSTELTD ,B ,Q,10.01,11.69,10.01,10.26,10.26,10.83,17,1800,18712,,bse,2017-02-02
539045,MNKALCOLTD  ,B ,Q,5.8,6.6,5.8,5.85,5.85,6.18,25,2558,15403,,bse,2017-02-02
539046,MNKCMILTD   ,B ,Q,7.95,8,7.35,7.4,7.4,7.48,7,1457,11372,,bse,2017-02-02
539056,ADLABS      ,B ,Q,75.55,77.4,74.95,75.45,75.45,75.5,398,26493,2009414,,bse,2017-02-02
539070,RCBFIICG    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.24,1,102,856,,bse,2017-02-02
539083,INOXWIND    ,B ,Q,182,187.5,181,185.2,185.2,183.35,546,19854,3683988,,bse,2017-02-02
539098,FILTRA      ,M ,Q,18.2,18.8,18.2,18.75,18.75,18.95,4,30000,558750,,bse,2017-02-02
539099,ATHCON      ,M ,Q,64.8,64.9,62.9,62.9,62.9,67.05,11,62500,3982e3,,bse,2017-02-02
539111,SHESHAINDS  ,XD,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,37,124,,bse,2017-02-02
539112,SAB         ,XT,Q,26.1,26.1,26.1,26.1,26.1,24.9,1,2,52,,bse,2017-02-02
539113,PML         ,XD,Q,3450,3450,3450,3450,3450,3354,4,11,37950,,bse,2017-02-02
539115,ALAN SCOTT  ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.36,1,5,41,,bse,2017-02-02
539118,VRLLOG      ,A ,Q,295.45,299.9,292.65,299,299,296.1,470,11197,3325404,XD,bse,2017-02-02
539120,BFFL        ,XT,Q,13.55,13.55,13.55,13.55,13.55,13,1,200,2710,,bse,2017-02-02
539122,BODHTREE    ,XD,Q,36.4,36.4,34.8,35.1,35.4,36.3,57,5659,199314,,bse,2017-02-02
539123,VBIND       ,XD,Q,305.8,305.85,305.7,305.7,305.7,305.9,74,14200,4341790,,bse,2017-02-02
539125,LAYLA       ,XC,Q,41.5,41.8,41.5,41.75,41.8,41.55,57,32500,1353625,,bse,2017-02-02
539126,MEP         ,B ,Q,41.9,41.9,40.6,40.75,40.6,41.95,75,7645,314484,,bse,2017-02-02
539131,CLLIMITED   ,XD,Q,275,300,273,297.95,297.95,296.55,10,1321,366906,,bse,2017-02-02
539132,VEGETABLE   ,XD,Q,4.37,4.37,4.2,4.24,4.24,4.25,26,60525,255791,,bse,2017-02-02
539141,UFO         ,B ,Q,460,463.5,433,435.9,435.9,456.2,1267,16768,7435329,,bse,2017-02-02
539143,SBCL        ,XC,Q,73.15,73.15,73.15,73.15,73.15,74.6,2,11,804,,bse,2017-02-02
539148,SHIVALIK    ,XT,Q,245.4,264.4,245.4,260,260,258.3,26,1947,493861,,bse,2017-02-02
539150,PNCINFRA    ,B ,Q,106.7,106.8,105.1,105.5,105.5,106.05,267,17646,1870212,,bse,2017-02-02
539151,ARFIN       ,XD,Q,440,475,440,445.2,455,469.5,25,598,270815,,bse,2017-02-02
539168,SPISYS      ,XD,Q,15,15.8,15,15.59,15.6,14.8,31,8210,126544,,bse,2017-02-02
539176,HAWAENG     ,XT,Q,70,72.45,68.05,68.05,68.05,69.4,5,310,21874,,bse,2017-02-02
539195,POEL        ,XD,Q,83.4,84,80.65,81.4,80.65,80.85,41,3239,266180,,bse,2017-02-02
539196,AEL         ,XD,Q,147.2,151,145,148.4,148.4,144.2,276,28522,4220406,,bse,2017-02-02
539197,DEVHARI     ,XT,Q,11.05,11.05,11.05,11.05,11.05,10.55,1,50,552,,bse,2017-02-02
539200,NOBPOL      ,XD,Q,2.04,2.04,2.04,2.04,2.04,2.14,10,7800,15912,,bse,2017-02-02
539201,SATIA       ,XT,Q,65.35,65.35,65.35,65.35,65.35,63.35,2,1625,106193,,bse,2017-02-02
539207,MANPASAND   ,B ,Q,650,652,632.05,639.5,639.5,643.65,222,5643,3607059,,bse,2017-02-02
539220,MISHKA      ,M ,Q,32.45,32.45,32.45,32.45,32.45,32.45,2,60000,1947e3,,bse,2017-02-02
539224,SIICL       ,XT,Q,42.55,42.55,41.05,41.05,41.05,42.55,45,3348,137867,,bse,2017-02-02
539229,MRSS        ,M ,Q,165,169.45,158.4,163.05,163,161.25,19,25200,4158540,,bse,2017-02-02
539251,BALKRISHNA  ,B ,Q,81,82.25,80.7,81,81,81.15,23,3589,290905,,bse,2017-02-02
539252,SCFL        ,B ,Q,8.7,8.72,8.28,8.33,8.3,8.63,28,5446,46605,,bse,2017-02-02
539254,ADANITRANS  ,A ,Q,64.95,67.8,64.25,66,66,64.85,2331,447132,29767022,,bse,2017-02-02
539255,STARDELTA   ,XD,Q,127.5,127.5,102,111.2,114.95,107,34,2532,307135,,bse,2017-02-02
539265,AMRAFIN     ,M ,Q,94,94,93,94,94,90,8,178800,16729200,,bse,2017-02-02
539268,SYNGENE     ,B ,Q,539,553,537,544.45,544.45,542.45,803,21797,11825069,,bse,2017-02-02
539273,PECOS       ,M ,Q,68.05,75,68.05,75,75,64.5,3,9000,639150,,bse,2017-02-02
539274,BLFL        ,XT,Q,42.4,43.25,40.6,42.35,42.35,42.35,93,41309,1760180,,bse,2017-02-02
539275,MSL         ,M ,Q,141.45,142,140.05,142,142,140,6,9000,1267125,,bse,2017-02-02
539276,KAYA        ,B ,Q,820,820,756.6,777.7,784.5,829.9,913,10390,8127020,,bse,2017-02-02
539278,SYMBIOX     ,XT,Q,20.9,20.9,19.9,19.95,19.9,19.95,180,436179,8847598,,bse,2017-02-02
539287,ORTINLAABS  ,B ,Q,19.4,20.5,19.35,20.2,20.45,19.8,108,34329,690229,,bse,2017-02-02
539289,MJCO        ,B ,Q,366,368.5,357,357.5,357.5,371,448,13029,4691846,,bse,2017-02-02
539290,BINDALAGRO  ,B ,Q,27.5,27.5,26.75,26.8,26.8,27.3,49,9742,262040,,bse,2017-02-02
539300,AKSPINTEX   ,XD,Q,66.5,66.5,66.5,66.5,66.5,70,1,1,66,,bse,2017-02-02
539301,ARVSMART    ,B ,Q,74.8,74.9,73,73.75,73.75,73.5,163,21701,1599926,,bse,2017-02-02
539302,POWERMECH   ,B ,Q,450,450,446.1,449.85,450,450.15,46,681,306015,,bse,2017-02-02
539309,RAMASTEEL   ,B ,Q,114,114.7,112,113.75,114.7,112,28,56337,6410844,,bse,2017-02-02
539312,UTISENSETF  ,B ,Q,287.75,288,285.6,285.6,285.6,285.25,3,376,108107,,bse,2017-02-02
539313,UTINIFTETF  ,B ,Q,885,889,885,889,889,883,3,12,10664,,bse,2017-02-02
539331,VETO        ,B ,Q,143.6,147,142,143.5,142,145.45,221,9612,1394161,,bse,2017-02-02
539332,NAVKARCORP  ,A ,Q,171.6,173.4,165.1,172.4,172.35,170.8,303,8986,1525337,,bse,2017-02-02
539333,PENPEBS     ,B ,Q,153,153.4,147.85,151.05,151.8,150,35,728,108903,,bse,2017-02-02
539334,SHREEPUSHK  ,B ,Q,195.8,195.8,191.15,193.1,193.1,195.45,1027,33667,6514990,,bse,2017-02-02
539336,GUJGAS      ,B ,Q,593,598.35,582.1,585.45,585.45,589.85,593,19827,11658904,,bse,2017-02-02
539346,SADBHIN     ,B ,Q,100,101.95,100,101.95,101.95,99.4,9,605,60556,,bse,2017-02-02
539347,PHL         ,B ,Q,956.15,957,950.1,952.95,955,949,8,110,104896,,bse,2017-02-02
539351,PRABHAT     ,B ,Q,111.8,111.8,109,109.95,109.95,111.65,181,9056,998667,,bse,2017-02-02
539354,POLYSPIN    ,XT,Q,76,83.9,76,83.9,83.9,79.95,35,16225,1359479,,bse,2017-02-02
539359,SHIVKRUPA   ,XT,Q,67.1,67.15,66,67.15,67.15,67.15,86,22321,1495535,,bse,2017-02-02
539383,MINFY       ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,100,457,,bse,2017-02-02
539384,KRISHNACAP  ,XT,Q,7.55,7.65,7.55,7.64,7.64,7.37,8,2177,16583,,bse,2017-02-02
539391,ACME        ,XD,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,232,3978,,bse,2017-02-02
539392,SANGFROID   ,XD,Q,1.83,1.83,1.83,1.83,1.83,1.92,13,6880,12590,,bse,2017-02-02
539400,MALLCOM     ,XD,Q,245,269.35,245,250,250,249,18,503,125384,,bse,2017-02-02
539401,PJL         ,M ,Q,106,108.5,106,108.25,108.5,106,8,12000,1286250,,bse,2017-02-02
539404,SATIN       ,B ,Q,407.2,417.65,406.6,417.65,417.65,397.8,1179,59373,24701576,,bse,2017-02-02
539407,GENCON      ,XD,Q,98.5,100,94.05,95.95,95.95,98.5,182,20271,1993656,,bse,2017-02-02
539408,KUBERJI     ,XD,Q,88.9,88.9,86,86,86,86.65,93,43984,3819584,,bse,2017-02-02
539409,NEERAJ      ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,1,9,,bse,2017-02-02
539410,SIENERGY    ,XD,Q,15.84,15.84,14,14.18,14.1,14.05,489,360537,5153576,,bse,2017-02-02
539428,TEJNAKSH    ,M ,Q,733.05,733.05,733.05,733.05,733.05,698.25,2,1600,1172880,,bse,2017-02-02
539436,COFFEEDAY   ,B ,Q,199.1,203.45,199.05,199.45,199.85,198.85,256,11615,2333945,,bse,2017-02-02
539437,IDFCBANK    ,B ,Q,61.4,61.5,60,60.4,60.4,60.85,3976,1062444,64420259,,bse,2017-02-02
539446,KRISHFAB    ,XD,Q,15.25,15.35,15.25,15.25,15.25,15.55,25,1079,16455,,bse,2017-02-02
539447,BEARDSELL   ,B ,Q,340.1,340.1,340.1,340.1,340.1,358,2,2,680,,bse,2017-02-02
539448,INDIGO      ,B ,Q,844,861,834,856.85,856.85,836,2495,33111,28139945,,bse,2017-02-02
539450,SHK         ,B ,Q,320,321.5,312,314.6,312.15,317.55,288,10310,3267426,,bse,2017-02-02
539486,GEETANJ     ,XT,Q,5.2,5.37,4.88,4.88,4.88,5.13,14,4951,25182,,bse,2017-02-02
539516,HDFCNIFETF  ,B ,Q,880,885.34,880,885,885,863.72,3,3,2650,,bse,2017-02-02
539518,UDAYJEW     ,XD,Q,18.75,20.25,18.75,20.2,20.2,19.55,6,562,10550,,bse,2017-02-02
539523,ALKEM       ,B ,Q,1696,1790.75,1690,1767.65,1767.65,1696.35,1213,7606,13256744,,bse,2017-02-02
539524,LALPATHLAB  ,B ,Q,1100,1118.3,1042.7,1082.3,1082.3,1103.7,2060,17269,18623568,,bse,2017-02-02
539525,NAVKETAN    ,XD,Q,6.83,6.84,6.21,6.44,6.21,6.53,43,105768,664185,,bse,2017-02-02
539526,SCTL        ,M ,Q,58,58,51,51,51,59.05,4,8000,438e3,,bse,2017-02-02
539527,CREATIVE    ,XD,Q,49.4,49.4,49.4,49.4,49.4,47.05,1,2,98,,bse,2017-02-02
539542,LUXIND      ,B ,Q,733.6,735.85,700,705.8,705.4,729.55,534,22026,15580562,,bse,2017-02-02
539544,ABHIINFRA   ,XD,Q,33.8,34.2,33.6,34.2,34.2,32.9,693,222363,7592439,,bse,2017-02-02
539551,NH          ,B ,Q,333.55,342,322.25,327.55,327.55,335.25,3696,2307143,750562200,,bse,2017-02-02
539570,OFSTECH     ,M ,Q,18.45,18.45,18.45,18.45,18.45,19,1,6000,110700,,bse,2017-02-02
539593,SHIVA       ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.91,2,51,286,,bse,2017-02-02
539595,NATECO      ,XD,Q,92.8,93.2,91.7,93.1,93.2,92.85,208,67342,6256731,,bse,2017-02-02
539596,DELTA       ,XD,Q,24,24.05,21.25,22.1,22,23.8,46,11101,259175,,bse,2017-02-02
539597,JSLHISAR    ,B ,Q,103.45,104.7,102,102.55,102.55,102.4,223,28881,2983480,,bse,2017-02-02
539599,IPPL        ,XD,Q,29.7,29.7,29.5,29.5,29.5,29.4,4,30050,890485,,bse,2017-02-02
539636,PRECAM      ,B ,Q,149.65,153.85,149.5,151.1,151.1,152.25,69,1854,279548,,bse,2017-02-02
539658,TEAMLEASE   ,B ,Q,895,998,893,973.5,973.5,888.6,870,6275,6078730,,bse,2017-02-02
539659,VIDLI       ,M ,Q,160.1,160.1,160.1,160.1,160.1,167.7,1,2000,320200,,bse,2017-02-02
539662,BFLDEV      ,XD,Q,37,37.15,37,37.15,37.15,37,8,1300,48212,,bse,2017-02-02
539678,QUICKHEAL   ,B ,Q,270,274.4,268.05,272.45,272.45,269.8,1571,65682,17845324,,bse,2017-02-02
539679,KAPILRAJ    ,XD,Q,28.9,28.9,28.9,28.9,28.9,28.75,95,3044,87971,,bse,2017-02-02
539692,IFINSER     ,XT,Q,27.95,27.95,27.95,27.95,27.95,26.65,3,450,12577,,bse,2017-02-02
539693,ALORA       ,XT,Q,25,25.5,23.25,23.3,23.25,24.3,218,99318,2337055,,bse,2017-02-02
539697,AIRL        ,XD,Q,12.94,12.94,11.7,12.06,12,12.94,25,7521,92387,,bse,2017-02-02
539724,HYPERSOFT   ,XD,Q,10.45,10.45,10.45,10.45,10.45,10.2,1,5,52,,bse,2017-02-02
539725,GOKULAGRO   ,B ,Q,20,20.25,19.35,19.5,19.5,19.6,64,9604,190175,,bse,2017-02-02
539742,SIMBHALS    ,T ,Q,34.9,36.2,34.6,36.2,36,34.5,130,22702,814793,,bse,2017-02-02
539760,RELICAB     ,M ,Q,41.2,41.4,41,41.3,41.3,41.6,6,36000,1483800,,bse,2017-02-02
539767,MNIL        ,XT,Q,82.5,85,78.2,78.3,78.3,82.3,28,3804,309646,,bse,2017-02-02
539773,ADVIK       ,XT,Q,42,42,39.8,41,40.1,41.8,42,9574,385025,,bse,2017-02-02
539785,PDMJEPAPER  ,B ,Q,20.2,20.9,20.15,20.75,20.75,20.25,33,4345,89485,,bse,2017-02-02
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.56,1,2000,9080,,bse,2017-02-02
539787,HCG         ,B ,Q,239.7,242.15,230,240.25,240.3,241.75,85,1516,364009,,bse,2017-02-02
539788,KDML        ,M ,Q,60.8,60.8,60.8,60.8,60.8,122.7,1,2400,145920,SS,bse,2017-02-02
539799,BHARATWIRE  ,T ,Q,113,114.5,109.2,109.2,109.2,114.9,232,49986,5552017,,bse,2017-02-02
539800,CHDCHEM     ,M ,Q,9.25,9.25,9.25,9.25,9.25,8.5,1,10000,92500,,bse,2017-02-02
539806,H1190M36RG  ,F ,Q,9.81,9.81,9.81,9.81,9.81,9.8,1,1000,9810,,bse,2017-02-02
539807,INFIBEAM    ,B ,Q,1270,1279.55,1233,1263.6,1263.6,1266.1,3445,108931,137986965,,bse,2017-02-02
539841,LANCER      ,M ,Q,30.9,30.9,30.9,30.9,30.9,32.4,1,5000,154500,,bse,2017-02-02
539842,SYSCO       ,M ,Q,42.5,42.5,42.5,42.5,42.5,43,1,5000,212500,,bse,2017-02-02
539843,NINSYS      ,M ,Q,21,21,21,21,21,20.05,1,50000,105e4,,bse,2017-02-02
539844,EQUITAS     ,B ,Q,170,179.45,167.05,176.2,176.2,170.25,7488,523241,91466093,,bse,2017-02-02
539853,GOLDENCAP   ,XD,Q,42.9,42.9,41.15,42.85,42.85,42.65,7,1010,41799,,bse,2017-02-02
539861,SKIL        ,B ,Q,24.4,24.45,23,23.3,23.4,23,34,4287,100393,,bse,2017-02-02
539864,GHUSHINE    ,M ,Q,10.75,10.85,10.75,10.8,10.8,10,3,30000,324e3,,bse,2017-02-02
539871,THYROCARE   ,B ,Q,723.5,732.5,718.1,723.6,730,723.5,608,4650,3370118,,bse,2017-02-02
539873,BRONZE      ,XD,Q,14.6,14.6,14.6,14.6,14.6,15.35,8,210,3066,,bse,2017-02-02
539874,UJJIVAN     ,B ,Q,395,429.6,392,423.5,423.5,392.2,25931,1176232,490090638,,bse,2017-02-02
539876,CROMPTON    ,B ,Q,193.5,194.05,191,193.15,191.55,192.5,1490,62778,12121471,,bse,2017-02-02
539883,PILANIINVS  ,T ,Q,1550,1580,1535,1579,1580,1553.1,20,129,200588,,bse,2017-02-02
539889,PARAGMILK   ,B ,Q,266,271.65,264.3,265.7,265.7,264.9,883,26412,7062885,,bse,2017-02-02
539917,NAGARFERT   ,T ,Q,12.01,12.6,12.01,12.59,12.59,12,256,196260,2465085,,bse,2017-02-02
539939,YASHCHEM    ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.2,1,6000,160500,,bse,2017-02-02
539940,MAXVIL      ,B ,Q,67.8,70.15,67.8,68.45,68.45,67.85,1279,191103,13183253,,bse,2017-02-02
539943,RXXX1SR2D   ,F ,Q,9.11,9.2,9.11,9.2,9.2,9.89,2,6000,54750,,bse,2017-02-02
539944,RXXX1SR2G   ,F ,Q,10,10,10,10,10,9.9,2,3000,3e4,,bse,2017-02-02
539956,TAALENT     ,XD,Q,170.7,181.9,170.7,175,175,175.55,29,1829,319960,,bse,2017-02-02
539957,MGL         ,B ,Q,883,883,869.1,874,874,883.4,1293,11365,9938637,,bse,2017-02-02
539962,QFSL        ,XD,Q,3.3,3.31,3.2,3.24,3.25,3.16,405,822700,2680995,,bse,2017-02-02
539963,ZEAL        ,M ,Q,292.1,292.1,292,292.05,292,295.05,3,3000,876150,,bse,2017-02-02
539978,QUESS       ,B ,Q,676,686.95,667.75,675.05,675.05,673.7,731,9031,6101982,,bse,2017-02-02
539979,DIGJAMLTD   ,B ,Q,12.6,12.85,12.5,12.62,12.62,12.68,157,57655,730806,,bse,2017-02-02
539981,MAXINDIA    ,B ,Q,141.05,142,140,141,141,140.45,45,6127,863856,,bse,2017-02-02
539982,ASYL        ,M ,Q,23.85,23.85,23.85,23.85,23.85,21.75,1,10000,238500,,bse,2017-02-02
539984,HUIL        ,XD,Q,821,837.9,820,824.7,820.05,810.5,18,317,261286,,bse,2017-02-02
539985,TITAANIUM   ,M ,Q,17.9,17.9,17.6,17.6,17.6,17,2,16000,284e3,,bse,2017-02-02
539992,LLOYDSTEEL  ,B ,Q,1.75,1.75,1.72,1.73,1.73,1.72,17,20878,36287,,bse,2017-02-02
539997,KPL         ,MT,Q,80,80,80,80,80,78.4,1,3000,24e4,,bse,2017-02-02
540005,LTI         ,B ,Q,665,683.95,655.3,679.7,679.7,664.8,1221,10801,7280370,,bse,2017-02-02
540006,BULL        ,XD,Q,34.5,35.85,34.25,35.6,35.5,34.25,28,6417,223390,,bse,2017-02-02
540023,MIENT       ,XD,Q,64.5,70,62.25,70,70,65.8,80,22632,1457368,,bse,2017-02-02
540025,ADVENZYMES  ,B ,Q,1839,1864,1815.05,1819.65,1819.65,1794.15,3215,27900,51304893,,bse,2017-02-02
540026,LAHL        ,XT,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,130,1944,,bse,2017-02-02
540027,PTIL        ,M ,Q,70,70,69.5,70,70,79,3,6000,419250,,bse,2017-02-02
540047,DBL         ,B ,Q,242.6,253.35,242.2,248.75,248.6,243.35,1548,33736,8385658,,bse,2017-02-02
540048,SPAL        ,B ,Q,382,382,375.15,379.2,377.5,378.95,250,3653,1382546,,bse,2017-02-02
540061,BIGBLOC     ,B ,Q,61.4,61.55,60.7,61.05,61.05,61.35,117,35919,2195517,,bse,2017-02-02
540063,ECS         ,XT,Q,17.8,17.95,17.1,17.95,17.95,17.1,46,45876,821406,,bse,2017-02-02
540064,FRETAIL     ,B ,Q,169.3,179.3,167,173.95,175.55,171,409,20111,3521142,,bse,2017-02-02
540065,RBLBANK     ,B ,Q,401.25,403,392.75,394.8,394.8,400.95,6172,296420,117343358,,bse,2017-02-02
540071,CAMSONSEEDS ,T ,Q,17.8,18.7,17.3,17.75,18,18,64,26021,462512,,bse,2017-02-02
540073,BLS         ,B ,Q,1844,1856,1836.95,1846.75,1844.05,1848.2,417,12035,22225148,,bse,2017-02-02
540078,MITSU       ,M ,Q,132,135.4,132,135.4,135.4,131.5,2,2400,320880,,bse,2017-02-02
540081,GOVNOW      ,B ,Q,52.05,52.2,50.25,50.25,50.25,50.05,25,5026,258876,,bse,2017-02-02
540083,TVVISION    ,B ,Q,302,309.4,292.6,294,295,298.4,197,131565,39599117,,bse,2017-02-02
540108,RCSL        ,XT,Q,32.1,32.1,30,32,32,30.65,6,327,10281,,bse,2017-02-02
540115,LTTS        ,B ,Q,836.55,838,815,828.85,828.85,829.75,555,5645,4680227,,bse,2017-02-02
540124,GNA         ,B ,Q,194.3,196,194.3,195.05,195,195.15,71,2302,448961,,bse,2017-02-02
540125,RADHIKAJWE  ,M ,Q,27.25,27.25,27.25,27.25,27.25,27.25,1,1600,43600,,bse,2017-02-02
540133,ICICIPRULI  ,B ,Q,360,360,355.05,357.9,357.9,358.85,5027,140039,49993624,,bse,2017-02-02
540134,IISL        ,XT,Q,28.05,28.05,27.75,28.05,28.05,26.75,16,3030,84830,,bse,2017-02-02
540136,HPL         ,B ,Q,116,117.8,113.35,115.8,115.8,113.85,1020,38368,4446357,,bse,2017-02-02
540143,SAGARSOFT   ,XD,Q,31,33.2,30.6,31.75,33,31.65,19,1826,58955,,bse,2017-02-02
540145,VALIANTORG  ,M ,Q,405,417,405,417,417,399.1,2,1200,493200,,bse,2017-02-02
540147,SHASHIJIT   ,M ,Q,15,15,15,15,15,15.65,1,8000,12e4,,bse,2017-02-02
540150,MHEL        ,M ,Q,16.7,16.7,16.7,16.7,16.7,15.95,3,18000,300600,,bse,2017-02-02
540153,ENDURANCE   ,B ,Q,633,644.4,625.1,640.4,640.4,631.55,3339,31074,19758036,,bse,2017-02-02
540154,IDFSENSEXE  ,B ,Q,279.4,279.4,279.4,279.4,279.4,276.7,4,578,161493,,bse,2017-02-02
540173,PNBHOUSING  ,B ,Q,917,932.4,916,924.65,924.65,913.7,2906,26891,24886170,,bse,2017-02-02
540175,REGENCY     ,XT,Q,14.9,16.35,14.85,15.05,14.85,15.6,33,5980,90586,,bse,2017-02-02
540180,VBL         ,B ,Q,395,402.5,393,396.95,397.1,397.35,353,2049,817111,,bse,2017-02-02
540189,UPROTECH    ,XD,Q,10.25,10.25,10.25,10.25,10.25,10.65,1,65,666,,bse,2017-02-02
540190,MURAD       ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,1,10,231,,bse,2017-02-02
540192,LKPSEC      ,B ,Q,9.09,9.1,8.65,8.77,8.9,8.8,58,28703,253088,,bse,2017-02-02
540198,OSIAJEE     ,XD,Q,15.7,15.75,15.7,15.75,15.75,15.75,2,101,1585,,bse,2017-02-02
540203,SFL         ,B ,Q,960,984.9,960,980.85,984.8,960.1,398,3606,3516091,,bse,2017-02-02
540210,TMRVL       ,B ,Q,182,188.9,176.85,186.9,188,178.85,578,22485,4126963,,bse,2017-02-02
540212,TCIEXP      ,B ,Q,298.65,307.95,293.05,299.7,299.5,298.15,131,4231,1268977,,bse,2017-02-02
540222,LAURUSLABS  ,B ,Q,477,480,473,475,475,475.75,1221,16652,7940973,,bse,2017-02-02
540253,SNTCL       ,XD,Q,24.3,24.3,24.3,24.3,24.3,24.3,2,85,2065,,bse,2017-02-02
540267,FLORACORP   ,XT,Q,15,15,15,15,15,14.45,4,4000,6e4,,bse,2017-02-02
540269,SKL         ,MT,Q,12.6,12.6,12.6,12.6,12.6,0,2,20000,252e3,,bse,2017-02-02
555555,SENSEXIWIN  ,B ,Q,290,292.25,288.7,291.4,291.4,289.6,8,1661,482902,,bse,2017-02-02
570001,TATAMTRTDVR ,B ,Q,344,344.4,335.15,339.4,338.65,343.3,1888,63537,21538397,,bse,2017-02-02
570002,FELDVR      ,B ,Q,22,23,21.75,21.95,22.05,21.85,147,29176,655643,,bse,2017-02-02
570003,GUJNREBNDVR ,B ,Q,3.13,3.13,2.5,2.68,2.7,2.61,32,12358,32710,,bse,2017-02-02
570004,JISLBNDVR   ,B ,Q,62.9,63.5,62,62.6,62.5,62.35,214,21850,1374502,,bse,2017-02-02
580001,STAN CHART  ,B ,I,56.4,58,56.4,57.9,57.7,56.4,49,6155,356308,,bse,2017-02-02
590003,KARUR VY(PS ,B ,Q,86.25,88.3,85.4,86.95,86.95,85.4,753,63537,5499593,,bse,2017-02-02
590005,TIDE WATE(PS,B ,Q,5929.6,5939,5880,5914.85,5914.85,5896.4,116,189,1117559,,bse,2017-02-02
590006,AMRUTANJAN  ,B ,Q,603.7,625,603.7,612.35,612.35,603.9,392,2486,1524631,,bse,2017-02-02
590013,XPRO INDI(PS,B ,Q,49.9,50.5,49.9,50.5,50.5,49.75,15,1181,59226,,bse,2017-02-02
590018,HISARMET(PS ,B ,Q,39.5,40.15,37.05,38.5,38.5,38.25,139,16703,654954,,bse,2017-02-02
590021,BHARAT RA(PS,B ,Q,2262.15,2294.35,2222,2286.25,2290,2234.2,174,542,1220994,,bse,2017-02-02
590022,EASTER SI(PS,B ,Q,2.55,2.7,2.51,2.61,2.61,2.64,12,23550,60105,,bse,2017-02-02
590024,FERT CHE(PS ,B ,Q,31.55,31.65,30.25,30.95,30.95,31.4,510,114618,3527208,,bse,2017-02-02
590025,GINNI FIL(PS,B ,Q,26.5,26.75,25.85,25.95,26,26.4,247,73860,1926477,,bse,2017-02-02
590028,NICCO COR(PS,T ,Q,0.56,0.58,0.56,0.58,0.58,0.58,2,400,226,,bse,2017-02-02
590030,SOUTH PET(PS,B ,Q,22.25,23.15,22.2,22.95,22.95,22.25,358,101727,2294890,,bse,2017-02-02
590031,DE NORA     ,B ,Q,253.65,266,248.75,252,252,249.15,61,1717,431688,,bse,2017-02-02
590035,TIRUP FOAM  ,XT,Q,61.25,61.25,61.25,61.25,61.25,64,1,1,61,,bse,2017-02-02
590038,VISU INTL   ,B ,Q,0.79,0.79,0.78,0.79,0.79,0.82,19,12442,9778,,bse,2017-02-02
590041,KAVERI TELE ,B ,Q,12.21,12.85,12.21,12.85,12.85,12.68,2,305,3727,,bse,2017-02-02
590043,HARITA SEAT ,B ,Q,716,766.05,715.1,758.3,766,715.75,119,2852,2136626,,bse,2017-02-02
590051,SAKSOFT LTD ,B ,Q,294.75,295,278,283.65,283.65,285,527,3268,937584,,bse,2017-02-02
590056,SALONA COTSP,B ,Q,47.95,47.95,43.1,45,45,45.95,27,212,9605,,bse,2017-02-02
590057,NORTHGATE TE,B ,Q,1.5,1.58,1.5,1.58,1.58,1.51,35,61135,94297,,bse,2017-02-02
590061,BRUSHMAN IND,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,1000,1910,,bse,2017-02-02
590062,ANDHRA SUGAR,B ,Q,234.3,246,234.3,241.5,241.5,232.65,1158,51915,12586167,,bse,2017-02-02
590065,INDIA MOTOR ,B ,Q,774.5,798,774.5,781.1,781.1,765.75,23,119,93624,,bse,2017-02-02
590066,KCP LTD     ,B ,Q,85.65,89.9,84.75,87.3,87.3,84.9,3220,274808,23876451,,bse,2017-02-02
590068,KHAITAN INDI,B ,Q,11.13,11.13,11.13,11.13,11.13,11.13,2,3,33,,bse,2017-02-02
590070,RADAAN MEDIA,B ,Q,1.52,1.55,1.52,1.55,1.55,1.6,2,15,22,,bse,2017-02-02
