SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535458,NRB IND BEA ,B ,Q,33,33.25,32.65,32.75,32.75,33.6,14,2623,86392,,bse,2017-01-19
535466,SRL         ,M ,Q,13.5,13.5,13.3,13.3,13.3,16.25,2,9600,128160,,bse,2017-01-19
535467,AIFL        ,B ,Q,418,419.6,410.2,411.95,410.9,419.4,207,23880,9927650,,bse,2017-01-19
535486,DELTALTD    ,XD,Q,2.57,2.65,2.57,2.57,2.57,2.7,24,46746,120849,,bse,2017-01-19
535566,KIFS FSL    ,XD,Q,26.5,26.5,26.5,26.5,26.5,27.5,2,1125,29812,,bse,2017-01-19
535601,SREELEATHER ,B ,Q,160,174,158,174,174,162,5,169,27692,,bse,2017-01-19
535602,SHARDA MOTOR,B ,Q,1160.05,1168.95,1142.15,1155.65,1155.65,1144.6,37,137,158231,,bse,2017-01-19
535620,BINNY MILLS ,XD,Q,178.65,178.65,178.65,178.65,178.65,170.15,2,15,2679,,bse,2017-01-19
535621,SV GLOBAL   ,XC,Q,125,125,125,125,125,125,3,25,3125,,bse,2017-01-19
535648,JUSTDIAL    ,A ,Q,367.5,369.95,360.05,362.3,362.3,367.3,2658,113831,41441361,,bse,2017-01-19
535658,PAWANSUT    ,XT,Q,8.74,9.66,8.74,9.11,9.11,9.2,154,57376,505645,,bse,2017-01-19
535667,IFINSEC     ,B ,Q,15.01,15.01,15.01,15.01,15.01,14.3,1,25,375,,bse,2017-01-19
535693,BRAHM INFRA ,XD,Q,29.85,29.85,28,28,28,29,5,545,16003,,bse,2017-01-19
535730,KHOOBSURAT  ,XD,Q,0.68,0.68,0.68,0.68,0.68,0.71,4,2000,1360,,bse,2017-01-19
535754,ORIENT CEM  ,B ,Q,128.65,130,127,127.65,127.65,127.3,175,7340,941105,,bse,2017-01-19
535755,ABFRL       ,B ,Q,142.7,146.5,142.7,145.85,145.85,142.65,1337,55413,8048543,,bse,2017-01-19
535789,IBUL HSG FIN,A ,Q,760.7,768.3,752,753.1,753.1,762.65,1388,42701,32372514,,bse,2017-01-19
535917,GCMCOMM     ,M ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,6000,14640,,bse,2017-01-19
535958,INTEGRA GAR ,T ,Q,3.99,3.99,3.99,3.99,3.99,3.8,11,3625,14463,,bse,2017-01-19
536073,SILINFRA    ,T ,Q,6.98,6.98,6.64,6.64,6.64,6.98,3,16,106,,bse,2017-01-19
536128,VKJINFRA    ,B ,Q,15.05,15.05,15.05,15.05,15.05,15.8,21,3284,49424,,bse,2017-01-19
536170,KUSHAL      ,B ,Q,603.75,605.45,603.25,603.75,603.75,601.75,4908,645268,389908700,,bse,2017-01-19
536264,TIGER LOGS  ,B ,Q,261,276.95,260.55,275.75,275.75,258.3,404,52240,14087779,,bse,2017-01-19
536493,JKAGRI GEN  ,XC,Q,580,617.1,571.1,605,605,561,63,2142,1297329,,bse,2017-01-19
536507,FUTLIF FAS  ,B ,Q,160,164.4,155.9,163.15,163.05,160.3,439,146149,23718790,,bse,2017-01-19
536592,SKFL        ,B ,Q,5.82,5.82,5.3,5.8,5.8,5.55,30,3806,21099,,bse,2017-01-19
536659,PVVINFRA    ,XD,Q,11.66,13.5,11.65,13.01,13.01,12.25,281,99102,1257462,,bse,2017-01-19
536666,STAR FERRO  ,B ,Q,99.25,99.25,98.05,98.05,98.05,98.5,39,2922,288202,,bse,2017-01-19
536672,VCU DATA    ,M ,Q,24.95,26.75,24.95,24.95,24.95,27.7,6,51000,1315050,,bse,2017-01-19
536751,FIVEXTRADE  ,XD,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,90,67,,bse,2017-01-19
536773,JIN POLY INV,B ,Q,86.25,86.35,85.95,86.3,85.95,85.85,8,301,25985,,bse,2017-01-19
536799,SRS FINANCE ,XD,Q,12.2,12.2,12.08,12.08,12.08,11.8,8,4220,51441,,bse,2017-01-19
536974,CAPTAIN POLY,T ,Q,142,142.65,138.15,141,141,142.65,101,30827,4373851,,bse,2017-01-19
537007,NIFTYIWIN   ,B ,Q,85.85,86,85.3,85.6,86,85.75,14,330,28263,,bse,2017-01-19
537069,ARNOLD HOLD ,XT,Q,7.6,7.8,7.5,7.6,7.6,7.5,29,31755,238247,,bse,2017-01-19
537092,MODEX INT   ,XD,Q,34.1,35.5,34.1,35.05,35.5,35.75,12,457,15700,,bse,2017-01-19
537253,SUNIL HEALTH,XC,Q,88.2,88.55,87,87.55,87.55,89.65,26,1501,131960,,bse,2017-01-19
537254,RCI IND     ,B ,Q,233,233.2,230.3,233.2,233.2,231.1,57,21003,4883597,,bse,2017-01-19
537259,SUYOG TELE  ,B ,Q,407.35,499,407.35,495.5,499,499.9,2,104,51529,,bse,2017-01-19
537291,NATH BIOGEN ,B ,Q,162,164.6,162,162.25,162,163.3,113,5814,947062,,bse,2017-01-19
537292,AGRI TECH   ,T ,Q,32.5,33.4,32.05,32.8,32.8,31.85,28,3238,107263,,bse,2017-01-19
537392,TAAZAINT    ,XD,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,500,4130,,bse,2017-01-19
537524,VIAANINDUS  ,XC,Q,133,135,130,134,134,132.45,28,5092,677704,,bse,2017-01-19
537536,DENIS CHEM  ,XT,Q,179.05,185.95,170.75,179.9,179.9,179.7,68,9692,1714225,,bse,2017-01-19
537708,KOTAKNIFTY  ,B ,Q,850,853.5,850,853.5,853.5,851,9,222,189156,,bse,2017-01-19
537750,KIRAN VYPAR ,XC,Q,109.2,116,109.15,115.9,115.9,111.2,18,1652,190929,,bse,2017-01-19
537785,ANISHA IMPEX,M ,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,10000,80500,,bse,2017-01-19
537800,MANGALAM IND,XD,Q,2.15,2.15,2.05,2.15,2.15,2.15,5,2751,5899,,bse,2017-01-19
537820,VFL         ,T ,Q,10.89,10.89,10.2,10.2,10.2,10.73,23,9729,99546,,bse,2017-01-19
537838,NEGOTIUM    ,XD,Q,28,28,28,28,28,29.45,13,1934,54152,,bse,2017-01-19
537954,SKP         ,M ,Q,8.4,8.4,7.95,8,8,8,11,75000,606650,,bse,2017-01-19
538019,OBI LTD     ,B ,Q,29,31.4,28.6,30.8,30.75,29.95,64,25292,790829,,bse,2017-01-19
538057,CPSE ETF    ,B ,Q,27,27,26.6,26.76,26.7,26.53,366,85134,2272012,,bse,2017-01-19
538081,HARIA APL   ,XD,Q,3.4,3.4,3.2,3.39,3.39,3.3,5,3050,9861,,bse,2017-01-19
538092,JOONKTOLLEE ,XD,Q,155,164.8,151.5,152.75,164.8,159,5,58,8858,,bse,2017-01-19
538119,RNB DENIMS  ,M ,Q,17.11,17.2,17.11,17.2,17.2,18.01,2,20000,343100,,bse,2017-01-19
538180,GOLD LINE   ,XC,Q,16.35,16.35,16.35,16.35,16.35,16.65,1,5,81,,bse,2017-01-19
538212,SHARP INV   ,XC,Q,11.27,11.27,11.27,11.27,11.27,11.09,3,14,157,,bse,2017-01-19
538268,WONDERLA    ,B ,Q,353.9,362.85,349.05,360.05,360,351.5,128,2297,822643,,bse,2017-01-19
538319,GCM CAPI    ,M ,Q,4.86,4.86,4.86,4.86,4.86,4.63,26,27000,131220,,bse,2017-01-19
538351,AFEL        ,XD,Q,7.14,7.29,7,7.28,7.25,7.05,29,2919,20921,,bse,2017-01-19
538364,BCPAL       ,XD,Q,47,48,47,48,48,47.1,3,300,14200,,bse,2017-01-19
538365,ADHUNIKIND  ,B ,Q,106,108.05,105.9,106.15,106.15,106.1,40,23709,2544318,,bse,2017-01-19
538395,NAM SEC     ,XD,Q,42,42,42,42,42,41,1,150,6300,,bse,2017-01-19
538422,JACKSON     ,XD,Q,5.52,5.52,5.32,5.38,5.32,5.42,70,110707,596807,,bse,2017-01-19
538432,DIVINUS     ,XD,Q,179.5,180,179.5,180,180,190,4,983,176465,,bse,2017-01-19
538433,CLASSIC     ,XD,Q,4.14,4.14,3.51,3.72,3.72,4.15,32,22052,83345,,bse,2017-01-19
538476,CTL         ,XD,Q,43.8,43.9,43.8,43.9,43.9,44.8,4,300,13155,,bse,2017-01-19
538520,SBL         ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.58,31,68610,40479,,bse,2017-01-19
538521,CROWNTOURS  ,XT,Q,38.5,38.5,38.5,38.5,38.5,37.05,3,2405,92592,,bse,2017-01-19
538539,JTAPARIA    ,XT,Q,17.8,17.8,17.8,17.8,17.8,17,1,5,89,,bse,2017-01-19
538540,RLFL        ,XD,Q,3.34,3.34,3.34,3.34,3.34,3.34,2,280,935,,bse,2017-01-19
538542,GOLDCOINHF  ,XD,Q,10.65,10.65,10.65,10.65,10.65,11.1,2,300,3195,,bse,2017-01-19
538557,SAIBABA     ,XD,Q,202,202,199.8,199.9,199.9,200.8,88,12806,2567877,,bse,2017-01-19
538562,SKIPPER     ,B ,Q,156.05,157,154.4,154.55,154.5,156.85,86,3665,569015,,bse,2017-01-19
538564,JAMESWARREN ,XC,Q,124.45,128,123.1,124.55,124.3,122.4,36,3698,466914,,bse,2017-01-19
538566,BESTSTEEL   ,XD,Q,84.65,84.65,84.65,84.65,84.65,84.65,2,104,8803,,bse,2017-01-19
538567,GULFOIL LUB ,B ,Q,670,690,665.05,679.9,679.9,670.75,137,3781,2565295,,bse,2017-01-19
538570,ACHAL       ,XD,Q,8.24,8.5,7.83,7.83,7.83,8.24,55,25045,198699,,bse,2017-01-19
538575,SOLISMAR    ,XC,Q,1.97,2.03,1.88,1.88,1.88,1.97,139,114971,217824,,bse,2017-01-19
538595,GLOSTER     ,XC,Q,490,555,475,527.75,527.75,534.25,255,7526,4028117,,bse,2017-01-19
538596,QUANTBUILD  ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,2,3,,bse,2017-01-19
538597,TTIENT      ,XD,Q,3.19,3.19,3.04,3.19,3.19,3.04,32,27719,88015,,bse,2017-01-19
538598,VISHAL      ,M ,Q,445,455,440,444.1,448,457.45,50,114000,50582662,,bse,2017-01-19
538607,OJASASSET   ,XC,Q,1.61,1.61,1.61,1.61,1.61,1.54,11,27818,44786,,bse,2017-01-19
538610,UNISON      ,XD,Q,62.9,62.9,62.9,62.9,62.9,59.95,1,25,1572,,bse,2017-01-19
538635,SNOWMAN     ,B ,Q,59.1,60.25,58.4,58.7,58.7,59.9,934,151834,8998556,,bse,2017-01-19
538647,PURSHOTTAM  ,XD,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,200,2138,,bse,2017-01-19
538666,SHARDACROP  ,B ,Q,467,471,462.5,464.35,462.65,464.6,237,4045,1892043,,bse,2017-01-19
538685,SHEMAROO    ,B ,Q,410.95,417,409,411.45,411.45,413.1,322,6766,2790419,,bse,2017-01-19
538706,ULTRACAB    ,M ,Q,132.25,158.4,132.25,134,133.5,132,18,13500,1867312,,bse,2017-01-19
538708,ETIL        ,XD,Q,45.7,46,45.6,45.95,45.95,44.9,552,77039,3534476,,bse,2017-01-19
538713,ATISHAY     ,M ,Q,76.05,76.05,73,73,73,75,22,46000,3436600,,bse,2017-01-19
538715,DHABRIYA    ,M ,Q,129.5,129.5,129.5,129.5,129.5,129.5,1,2500,323750,,bse,2017-01-19
538730,PDSMFL      ,B ,Q,147,147,146,146.5,146.55,146.45,17,6282,920454,,bse,2017-01-19
538731,POWERGYM    ,M ,Q,15.2,15.39,15.2,15.39,15.39,15.39,2,8000,122360,,bse,2017-01-19
538734,ADCC        ,M ,Q,142,142,142,142,142,144,1,1500,213e3,,bse,2017-01-19
538770,CRANE INFRA ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.7,6,1200,11520,,bse,2017-01-19
538771,PINCON      ,B ,Q,71.5,71.5,70,70.1,70.1,70.75,225,28961,2040985,,bse,2017-01-19
538772,M3GLOBAL    ,XT,Q,17.09,17.09,17.09,17.09,17.09,17.09,1,100,1709,,bse,2017-01-19
538787,GBFL        ,XC,Q,89.15,89.15,89.15,89.15,89.15,90.95,1,15,1337,,bse,2017-01-19
538795,SAPPL       ,XD,Q,194.95,194.95,186,191.25,192,191.85,18,362,68084,,bse,2017-01-19
538817,CAPPIPES    ,M ,Q,81.25,81.5,81,81.25,81,81,3,4500,365625,,bse,2017-01-19
538833,ANUBHAV     ,M ,Q,11.6,11.65,11.6,11.65,11.65,11.65,2,16000,186e3,,bse,2017-01-19
538834,MEL         ,XD,Q,303.55,303.6,303.55,303.6,303.6,303.6,19,1200,364300,,bse,2017-01-19
538835,INTELLECT   ,A ,Q,149.5,151.5,148.6,149.45,149.45,148.3,1498,128020,19220395,,bse,2017-01-19
538836,MONTECARLO  ,B ,Q,410,413.35,410,410.05,410,412.95,66,486,199664,,bse,2017-01-19
538837,JSTL        ,XD,Q,48.5,48.5,45,45.2,45.2,45.1,41,5649,256426,,bse,2017-01-19
538857,SCC         ,XD,Q,39,39,39,39,39,40.8,1,4,156,,bse,2017-01-19
538858,CAMSONBIO   ,XD,Q,27,27.45,26.35,26.5,26.5,26.9,61,14781,396199,,bse,2017-01-19
538860,PANAFIC     ,XD,Q,13.7,13.7,12.95,13.32,13.32,13.09,714,557675,7397104,,bse,2017-01-19
538882, EMERALD    ,XD,Q,48.25,48.25,48.25,48.25,48.25,46,2,60,2895,,bse,2017-01-19
538890,MKEXIM      ,XD,Q,9.71,10.49,9.7,9.71,9.71,10.2,5,511,4962,,bse,2017-01-19
538891,SIPROJECTS  ,XD,Q,170.9,171.4,168.5,168.9,168.9,172,506,19808,3360962,,bse,2017-01-19
538896,KANCHI      ,XT,Q,43,43,39.15,42.65,42.65,41.2,19,1151,45657,,bse,2017-01-19
538902,DHUN TEAIND ,B ,Q,312.05,315.05,312,313.9,314.95,314.05,43,1335,419285,,bse,2017-01-19
538922,COSYN       ,XD,Q,213,214,206,207.5,206,211.5,407,43319,9089250,,bse,2017-01-19
538942,MERCANTILE  ,XC,Q,10.45,10.45,9.95,10.4,10.4,10.47,10,875,8820,,bse,2017-01-19
538961,GENUSPAPER  ,B ,Q,5.65,5.95,5.57,5.69,5.7,5.57,35,51401,292216,,bse,2017-01-19
538962,MINDACORP   ,B ,Q,96.75,97.8,95.45,97.4,97.4,95.7,569,69436,6714666,,bse,2017-01-19
538963,PACT        ,XD,Q,3.38,3.38,3.22,3.22,3.22,3.38,15,5088,17018,,bse,2017-01-19
538964,MERCURYLAB  ,XT,Q,482,500,482,500,500,483,5,29,14021,,bse,2017-01-19
538965,CONCORD     ,XD,Q,52.95,52.95,50.5,52.25,52.25,51.2,15,4371,222870,,bse,2017-01-19
538987,TALBROSENG  ,XD,Q,279.8,279.8,265.05,274.2,274.5,269.7,8,183,50537,,bse,2017-01-19
539006,PTCIL       ,XD,Q,275,280,259.5,268.45,268.45,272.85,33,3117,844822,,bse,2017-01-19
539007,MODI        ,XC,Q,293.9,293.9,279,285.25,279,287.15,193,122084,35163381,,bse,2017-01-19
539009,GBL         ,XT,Q,33.2,33.4,30.6,30.7,30.7,32,36,61578,1969485,,bse,2017-01-19
539014,KALPACOMME  ,XC,Q,95,95,87,88.8,87,100,10,234,21052,,bse,2017-01-19
539015,ORTEL       ,B ,Q,140,145,136.1,143.6,142,140,22,462,65029,,bse,2017-01-19
539016,NEIL        ,XD,Q,48,48,48,48,48,48.45,1,25,1200,,bse,2017-01-19
539017,ASHFL       ,M ,Q,60.5,67,56.5,56.5,56.5,58,6,24000,1514800,,bse,2017-01-19
539026,SSPNFIN     ,M ,Q,18,18,18,18,18,18,1,6000,108e3,,bse,2017-01-19
539031,SETFBSE100  ,B ,Q,97,97,88.7,88.7,88.7,88.2,4,283,25143,,bse,2017-01-19
539032,FRASER      ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.18,91,80660,1074391,,bse,2017-01-19
539040,TTIL        ,XD,Q,12.19,12.29,12.04,12.1,12.07,12.23,32,5593,67960,,bse,2017-01-19
539043,MANAKINDLTD ,T ,Q,23.04,23.08,22.99,23.08,23.08,21.99,91,85602,1975125,,bse,2017-01-19
539044,MANAKSTELTD ,B ,Q,10.8,11,9.51,10.2,10.2,9.9,70,15332,154242,,bse,2017-01-19
539045,MNKALCOLTD  ,B ,Q,5.35,5.7,5.22,5.3,5.3,5.35,16,4699,25438,,bse,2017-01-19
539046,MNKCMILTD   ,B ,Q,7.2,7.3,7.2,7.22,7.21,7.45,11,1832,13287,,bse,2017-01-19
539056,ADLABS      ,B ,Q,78.45,79.5,77,77.75,77.75,78.5,1052,77041,6021299,,bse,2017-01-19
539083,INOXWIND    ,B ,Q,186.9,198,185.8,195.85,195.85,184.5,3190,171813,33091396,,bse,2017-01-19
539096,AANANDALAK  ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,2,132,590,,bse,2017-01-19
539098,FILTRA      ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.4,1,7500,146250,,bse,2017-01-19
539111,SHESHAINDS  ,XD,Q,3.31,3.31,3.31,3.31,3.31,3.16,2,188,622,,bse,2017-01-19
539113,PML         ,XD,Q,3558,3558,3370,3370,3370,3410.5,2,13,44374,,bse,2017-01-19
539114,HINDSECR    ,XT,Q,9.65,9.65,9.65,9.65,9.65,10.1,1,500,4825,,bse,2017-01-19
539118,VRLLOG      ,A ,Q,293.5,307.45,291.8,298.15,298.15,290.8,2067,54400,16390118,,bse,2017-01-19
539122,BODHTREE    ,XD,Q,39.15,39.15,37.15,39.15,39.15,37.3,254,75125,2925669,,bse,2017-01-19
539123,VBIND       ,XD,Q,312.7,312.95,308,312.85,312.8,312.85,53,10170,3181620,,bse,2017-01-19
539125,LAYLA       ,XC,Q,42.1,43,42.1,42.95,42.95,41.9,63,50210,2136409,,bse,2017-01-19
539126,MEP         ,B ,Q,41.5,42,40.75,41.05,40.95,40.8,92,10965,451642,,bse,2017-01-19
539131,CLLIMITED   ,XD,Q,280,299.8,272,286.6,287.75,294.95,15,750,215152,,bse,2017-01-19
539132,VEGETABLE   ,XD,Q,4.58,4.58,4.24,4.35,4.35,4.16,60,61092,261009,,bse,2017-01-19
539141,UFO         ,B ,Q,420,420,412,413.05,412,413.7,117,1632,676500,,bse,2017-01-19
539148,SHIVALIK    ,XT,Q,271.85,271.85,271.85,271.85,271.85,271.85,8,744,202256,,bse,2017-01-19
539149,ICSL        ,XD,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,500,775,,bse,2017-01-19
539150,PNCINFRA    ,B ,Q,104,108.6,103.55,105.9,106.05,104.45,734,78787,8406748,,bse,2017-01-19
539151,ARFIN       ,XD,Q,481.8,481.8,475,475.1,475,481.8,7,245,116468,,bse,2017-01-19
539168,SPISYS      ,XD,Q,14.7,14.7,13.7,13.75,13.7,14.25,23,6700,93007,,bse,2017-01-19
539175,INDRAIND    ,XD,Q,10,10,10,10,10,10.45,2,20,200,,bse,2017-01-19
539176,HAWAENG     ,XT,Q,68.4,73.95,68.35,68.6,72.9,71.9,23,1915,132948,,bse,2017-01-19
539195,POEL        ,XD,Q,83.6,84,82,83.35,83.35,83.7,29,3179,264812,,bse,2017-01-19
539196,AEL         ,XD,Q,125.1,125.2,120,121.85,121.85,122.25,139,7031,866597,,bse,2017-01-19
539197,DEVHARI     ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,100,799,,bse,2017-01-19
539200,NOBPOL      ,XD,Q,1.73,1.73,1.71,1.71,1.71,1.8,18,33670,57896,,bse,2017-01-19
539207,MANPASAND   ,B ,Q,590,606.1,579.1,602.8,602.8,587.5,915,13098,7773239,,bse,2017-01-19
539226,MDINDUCTO   ,M ,Q,41.2,42,41.2,41.2,41.2,43.5,3,6000,248800,,bse,2017-01-19
539229,MRSS        ,M ,Q,168.1,185,168.1,185,185,176,9,10800,1932060,,bse,2017-01-19
539251,BALKRISHNA  ,B ,Q,84.85,90.15,84.45,88.4,88.4,82.7,1404,83538,7301731,,bse,2017-01-19
539252,SCFL        ,B ,Q,8.63,8.63,8.11,8.2,8.42,8.22,11,1320,11042,,bse,2017-01-19
539254,ADANITRANS  ,B ,Q,63.85,64.95,63.75,64.1,64.1,63.85,690,120671,7773891,,bse,2017-01-19
539255,STARDELTA   ,XD,Q,102.6,104.7,102.6,104.7,104.7,99.3,2,400,41460,,bse,2017-01-19
539268,SYNGENE     ,B ,Q,589.7,597,588.05,589.85,597,592.2,268,6514,3844437,,bse,2017-01-19
539274,BLFL        ,XT,Q,43,43.55,40.5,42.8,40.5,42.15,219,181707,7845062,,bse,2017-01-19
539275,MSL         ,M ,Q,136.7,140.25,136.7,140.25,140.25,140,4,6000,830850,,bse,2017-01-19
539276,KAYA        ,B ,Q,795,799.5,779.4,793.5,795,786.05,269,3157,2494480,,bse,2017-01-19
539287,ORTINLAABS  ,B ,Q,20.35,20.5,20.2,20.5,20.5,20.1,23,16233,332320,,bse,2017-01-19
539289,MJCO        ,B ,Q,407,409,403,405.65,403,402.6,157,4120,1673524,,bse,2017-01-19
539290,BINDALAGRO  ,B ,Q,28.9,31.1,28.25,29.35,29.35,28.45,746,108839,3257743,,bse,2017-01-19
539301,ARVSMART    ,B ,Q,72.5,73.35,72.5,72.8,72.8,72.55,57,6745,490776,,bse,2017-01-19
539302,POWERMECH   ,B ,Q,451,453,447.2,448.25,450,448,100,1691,761130,,bse,2017-01-19
539309,RAMASTEEL   ,B ,Q,113.4,117.6,113.15,115.75,115.75,112.2,206,13045,1501815,,bse,2017-01-19
539312,UTISENSETF  ,B ,Q,278,278,276.7,276.7,276.7,280.7,2,42,11626,,bse,2017-01-19
539313,UTINIFTETF  ,B ,Q,880,880,880,880,880,870,1,1,880,,bse,2017-01-19
539331,VETO        ,B ,Q,137.9,141.6,136.8,141,141.4,137.3,218,20243,2830719,,bse,2017-01-19
539332,NAVKARCORP  ,B ,Q,177,178,176,176.35,176,177.9,37,2762,488003,,bse,2017-01-19
539333,PENPEBS     ,B ,Q,147,155,145.5,150.8,150.8,147.25,43,358,53805,,bse,2017-01-19
539334,SHREEPUSHK  ,B ,Q,187.5,189.7,185.25,186.45,186.45,186.7,483,22321,4196017,,bse,2017-01-19
539336,GUJGAS      ,B ,Q,539.55,544.4,538.15,539.8,541.95,539.05,122,2559,1383364,,bse,2017-01-19
539346,SADBHIN     ,B ,Q,98.9,102,98.1,100.2,100.2,100.1,5,197,19533,,bse,2017-01-19
539347,PHL         ,B ,Q,895,925,895,913.4,913.4,841.8,43,1155,1049970,,bse,2017-01-19
539351,PRABHAT     ,B ,Q,108.5,108.5,107.15,107.6,107.6,108.35,121,7289,785591,,bse,2017-01-19
539354,POLYSPIN    ,XT,Q,71.5,71.5,71.5,71.5,71.5,71.95,1,1000,71500,,bse,2017-01-19
539359,SHIVKRUPA   ,XD,Q,36.2,37.45,36.2,36.5,36.4,35.75,20,3467,126985,,bse,2017-01-19
539363,SKC         ,M ,Q,26.75,26.75,26.75,26.75,26.75,28.6,1,3000,80250,,bse,2017-01-19
539384,KRISHNACAP  ,XT,Q,5.73,5.73,5.5,5.5,5.5,5.46,3,2600,14323,,bse,2017-01-19
539392,SANGFROID   ,XD,Q,1.9,1.9,1.89,1.89,1.89,1.81,4,2662,5051,,bse,2017-01-19
539398,VISHALBL    ,M ,Q,28,28,28,28,28,28,1,6000,168e3,,bse,2017-01-19
539399,BELLACASA   ,M ,Q,51,51.05,51,51.05,51.05,51,2,10000,510250,,bse,2017-01-19
539400,MALLCOM     ,XD,Q,216.15,248.4,216.15,248.4,248.4,226.1,3,56,12404,,bse,2017-01-19
539404,SATIN       ,B ,Q,373.1,374,363,364,364,366.75,710,17441,6410699,,bse,2017-01-19
539407,GENCON      ,XD,Q,93.55,96,93,95.25,96,93.65,94,15320,1450656,,bse,2017-01-19
539408,KUBERJI     ,XD,Q,90.5,91.5,88.6,89.8,89.8,88.5,266,62133,5595927,,bse,2017-01-19
539410,SIENERGY    ,XD,Q,13.05,13.5,13,13.04,13,12.99,172,98057,1288728,,bse,2017-01-19
539428,TEJNAKSH    ,M ,Q,700,700,700,700,700,700,1,800,56e4,,bse,2017-01-19
539434,BRIPORT     ,XD,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,100,463,,bse,2017-01-19
539436,COFFEEDAY   ,B ,Q,197.85,198.9,197.25,197.45,197.25,197.85,128,5574,1101339,,bse,2017-01-19
539437,IDFCBANK    ,B ,Q,64.95,65.25,64.5,64.75,64.75,64.95,2032,380879,24706272,,bse,2017-01-19
539446,KRISHFAB    ,XD,Q,16.6,16.6,16.6,16.6,16.6,16.9,15,790,13114,,bse,2017-01-19
539447,BEARDSELL   ,B ,Q,380.15,400,380.15,400,400,400.15,7,236,89815,,bse,2017-01-19
539448,INDIGO      ,B ,Q,881,918.6,881,901.45,901.45,876.75,4077,63762,57642497,,bse,2017-01-19
539450,SHK         ,B ,Q,322,327.6,318.85,322.1,322.1,321.25,336,8881,2863221,,bse,2017-01-19
539479,GTV         ,XD,Q,17.3,19.1,17.3,19.1,19.1,18.2,4,13,242,,bse,2017-01-19
539486,GEETANJ     ,XT,Q,5,5.5,5,5.5,5.5,5.26,29,5974,31059,,bse,2017-01-19
539494,SMARTFIN    ,XD,Q,31.6,31.6,31.6,31.6,31.6,30.9,1,25,790,,bse,2017-01-19
539517,SXETF       ,B ,Q,2763,2763,2763,2763,2763,2755,1,9,24867,,bse,2017-01-19
539518,UDAYJEW     ,XD,Q,22.2,22.2,22,22,22,21.8,2,10,221,,bse,2017-01-19
539521,NAVIGANT    ,M ,Q,5.92,5.92,5.92,5.92,5.92,5.39,1,10000,59200,,bse,2017-01-19
539523,ALKEM       ,B ,Q,1655,1664.85,1645.5,1651.45,1652.4,1653.65,307,1505,2485169,,bse,2017-01-19
539524,LALPATHLAB  ,B ,Q,1094.6,1100,1085.05,1091.3,1098.75,1091.6,193,629,687387,,bse,2017-01-19
539525,NAVKETAN    ,XD,Q,6.31,6.31,6.31,6.31,6.31,6.64,8,13575,85658,,bse,2017-01-19
539526,SCTL        ,M ,Q,60.1,60.25,60,60.1,60,59,3,6000,360700,,bse,2017-01-19
539528,AAYUSH      ,XD,Q,23.1,23.1,21.95,21.95,21.95,23.1,11,1890,41548,,bse,2017-01-19
539542,LUXIND      ,B ,Q,728.9,742,723.9,731.5,741,726.45,63,13172,9585231,,bse,2017-01-19
539544,ABHIINFRA   ,XD,Q,59,59,46.4,46.4,46.4,57.95,376,83463,3933340,,bse,2017-01-19
539545,APOORVA     ,XD,Q,4.95,4.95,4.95,4.95,4.95,5.21,3,1567570,7759471,,bse,2017-01-19
539551,NH          ,B ,Q,340.5,340.5,337.65,337.8,337.65,340,30,564,191279,,bse,2017-01-19
539559,DDIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14,1,300,4350,,bse,2017-01-19
539570,OFSTECH     ,M ,Q,17.8,18.1,17.8,18.1,18.1,17.25,2,12000,215400,,bse,2017-01-19
539593,SHIVA       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,3,3700,23014,,bse,2017-01-19
539595,NATECO      ,XD,Q,93.4,93.8,90.9,92.85,92.85,93.45,379,79774,7445844,,bse,2017-01-19
539596,DELTA       ,XD,Q,24,26.15,24,25.95,24.1,25.1,102,37712,974823,,bse,2017-01-19
539597,JSLHISAR    ,B ,Q,101.55,105,100.4,103.8,102,103.6,6689,523942,54355859,,bse,2017-01-19
539599,IPPL        ,XD,Q,24.6,24.6,23.1,23.5,23.5,24.2,9,2201,53903,,bse,2017-01-19
539636,PRECAM      ,B ,Q,156,158.95,156,156.55,156.5,157.1,45,3158,496701,,bse,2017-01-19
539658,TEAMLEASE   ,B ,Q,900,902,875,883.75,889.7,888.7,110,332,294063,,bse,2017-01-19
