SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535648,JUSTDIAL    ,A ,Q,411,413.6,399,402.4,402.4,410.2,3112,240296,97227773,,bse,2017-09-20
535658,PAWANSUT    ,XD,Q,7,7,6.17,6.39,6.39,6.85,54,23183,149020,,bse,2017-09-20
535667,IFINSEC     ,SS,Q,20.8,20.8,20.8,20.8,20.8,21.75,2,15000,312e3,,bse,2017-09-20
535693,BRAHM INFRA ,XD,Q,35.05,36,34.95,36,36,35,14,22902,804746,,bse,2017-09-20
535694,EDSL        ,T ,Q,6.38,6.5,6.26,6.49,6.26,6.38,150,180969,1138457,,bse,2017-09-20
535754,ORIENT CEM  ,B ,Q,165.05,171.1,162.65,164.9,164.9,163.65,1845,141960,23813469,,bse,2017-09-20
535755,ABFRL       ,A ,Q,169.5,170.35,168,169.2,169.35,169.3,381,26954,4559359,,bse,2017-09-20
535789,IBUL HSG FIN,A ,Q,1305.6,1323.4,1305,1312.15,1307,1308.7,1413,106387,139644586,,bse,2017-09-20
535916,ALSL        ,M ,Q,8.1,8.5,8.1,8.5,8.5,8.25,5,40000,335200,,bse,2017-09-20
535917,GCMCOMM     ,M ,Q,2.19,2.29,2.19,2.19,2.19,2.73,3,18000,40020,,bse,2017-09-20
536128,VKJINFRA    ,B ,Q,5.93,5.93,5.54,5.6,5.6,5.83,279,192714,1083792,,bse,2017-09-20
536170,KUSHAL      ,ST,Q,121.35,121.35,121.35,121.35,121.35,121.35,70,35882,4354280,,bse,2017-09-20
536264,TIGER LOGS  ,B ,Q,174.55,177.75,169.3,175.9,177,174.55,207,15669,2742727,,bse,2017-09-20
536493,JKAGRI GEN  ,XC,Q,1175.2,1175.2,1111,1148,1175.2,1119.25,181,7072,8225190,,bse,2017-09-20
536507,FUTLIF FAS  ,B ,Q,365.25,371.95,362,366.9,366.9,361.9,536,18373,6717005,,bse,2017-09-20
536592,SKFL        ,SS,Q,3.2,3.2,3.2,3.2,3.2,3.22,2,1050,3360,,bse,2017-09-20
536659,PVVINFRA    ,XD,Q,19,19,17.6,18,18,18.15,100,18440,334386,,bse,2017-09-20
536773,JIN POLY INV,B ,Q,64,64.5,62.9,64.5,64.5,64.85,14,1005,64360,,bse,2017-09-20
536799,SRS FINANCE ,XC,Q,11.19,11.19,10.5,10.5,10.5,10.4,4,490,5326,,bse,2017-09-20
536846,YURANUS INFR,XT,Q,12.65,12.65,12.64,12.65,12.65,12.65,15,701,8867,,bse,2017-09-20
536960,M100        ,B ,Q,20.1,22,19.05,19.85,19.05,19.1,7,91,1826,,bse,2017-09-20
536974,CAPTAIN POLY,B ,Q,172,172,167,168.3,167,170,57,3204,541964,,bse,2017-09-20
537007,NIFTYIWIN   ,B ,Q,103,104.5,103,104,104,103.85,21,595,61868,,bse,2017-09-20
537069,ARNOLD HOLD ,XC,Q,7.11,7.49,7.11,7.29,7.29,7.34,20,10911,79045,,bse,2017-09-20
537092,MODEX INT   ,XT,Q,37.75,40.5,37.6,37.6,40.5,39.55,13,2651,99848,,bse,2017-09-20
537253,SUNIL HEALTH,XD,Q,73.9,75.5,73.15,73.4,73.15,73.8,25,2409,178479,,bse,2017-09-20
537254,RCI IND     ,B ,Q,194.05,194.05,189.95,190.9,190.9,191.45,587,43246,8290228,,bse,2017-09-20
537259,SUYOG TELE  ,B ,Q,340,343.75,315.15,321.1,321.1,333.7,26,240,81326,,bse,2017-09-20
537291,NATH BIOGEN ,B ,Q,418.65,424.95,409,410.8,410.8,418.25,694,37073,15436033,,bse,2017-09-20
537292,AGRI TECH   ,B ,Q,109.35,110,103.15,105.6,105.6,106.65,177,10984,1164179,,bse,2017-09-20
537524,VIAANINDUS  ,XC,Q,26.9,26.9,25.45,25.95,26,26.5,178,97235,2548489,,bse,2017-09-20
537536,DENIS CHEM  ,XC,Q,117.2,119.7,112.25,114.45,115,119.6,50,5360,625020,,bse,2017-09-20
537582,UNISHIRE    ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.65,3,30000,166500,,bse,2017-09-20
537708,KOTAKNIFTY  ,B ,Q,102.95,102.95,101.25,101.25,101.25,103,19,4313,440714,,bse,2017-09-20
537750,KIRAN VYPAR ,XC,Q,115,130.6,115,130.6,130.6,108.85,492,67449,8668615,,bse,2017-09-20
537766,BCP LTD     ,M ,Q,55.8,55.8,55.8,55.8,55.8,53.15,1,2000,111600,,bse,2017-09-20
537800,MANGALAM IND,XC,Q,1.47,1.47,1.4,1.42,1.44,1.4,59,54547,78565,,bse,2017-09-20
537839,PHOENIX TN  ,XD,Q,11.4,11.4,11.4,11.4,11.4,12,2,896,10214,,bse,2017-09-20
537840,RAUNAQEPC   ,XD,Q,158,162.5,158,158.35,161.9,157.85,6,221,35366,,bse,2017-09-20
538019,OBI LTD     ,B ,Q,40.5,40.5,39.5,40,40,40.35,4,15054,594723,,bse,2017-09-20
538057,CPSE ETF    ,B ,Q,28.34,28.49,28.22,28.26,28.26,28.32,190,167265,4737963,,bse,2017-09-20
538081,HARIA APL   ,XD,Q,3.48,3.48,3.47,3.47,3.47,3.65,5,4600,15978,,bse,2017-09-20
538092,JOONKTOLLEE ,XD,Q,150,150,147.25,148.1,148.05,151.3,9,80,11835,,bse,2017-09-20
538128,WOMENS NEXT ,M ,Q,60.55,61.95,60.1,60.1,60.1,59.25,7,14000,847800,,bse,2017-09-20
538212,SHARP INV   ,XC,Q,1.24,1.24,1.24,1.24,1.24,1.3,4,5710,7080,,bse,2017-09-20
538268,WONDERLA    ,B ,Q,353.5,360.65,350,356.8,356.6,353.2,290,9119,3237854,,bse,2017-09-20
538364,BCPAL       ,XC,Q,12.18,12.18,12.18,12.18,12.18,12.18,4,35,426,,bse,2017-09-20
538432,DIVINUS     ,XD,Q,135,135,135,135,135,137,1,1,135,,bse,2017-09-20
538476,CTL         ,XC,Q,4.5,4.81,4.5,4.61,4.6,4.63,130,85890,401108,XD,bse,2017-09-20
538520,SBL         ,XD,Q,0.26,0.26,0.26,0.26,0.26,0.27,9,5000,1300,,bse,2017-09-20
538539,JTAPARIA    ,XD,Q,17.25,17.25,17.25,17.25,17.25,16.45,1,1,17,,bse,2017-09-20
538540,RLFL        ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,25,6,,bse,2017-09-20
538547,OASIS       ,T ,Q,83,83.1,78,80.5,80.5,82,34,3048,242812,,bse,2017-09-20
538557,SAIBABA     ,XC,Q,31.25,31.25,31.25,31.25,31.25,31.85,76,22074,689812,,bse,2017-09-20
538562,SKIPPER     ,B ,Q,217.25,218.75,214.55,215.15,215.75,217.4,111,5683,1231611,,bse,2017-09-20
538564,JAMESWARREN ,XC,Q,125,126,125,126,126,125,7,1208,151004,,bse,2017-09-20
538566,BESTSTEEL   ,XT,Q,94,94,91,91,91,93,2,55,5020,,bse,2017-09-20
538567,GULFOIL LUB ,B ,Q,810,815,799,804.7,804,812.2,104,1324,1069923,,bse,2017-09-20
538568,FRUTION     ,XT,Q,13.02,13.03,13.02,13.02,13.02,13.02,4,1075,14006,,bse,2017-09-20
538570,ACHAL       ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.57,29,55279,88446,,bse,2017-09-20
538575,SOLISMAR    ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,1239,408,,bse,2017-09-20
538595,GLOSTER     ,XC,Q,635,644.9,630,631.5,631.5,630.95,56,1287,816739,,bse,2017-09-20
538597,TTIENT      ,XD,Q,1.53,1.53,1.53,1.53,1.53,1.57,1,300,459,,bse,2017-09-20
538598,VISHAL      ,M ,Q,463,463,463,463,463,461,1,1250,578750,,bse,2017-09-20
538607,TOYAMIND    ,XD,Q,8.25,8.89,8.25,8.83,8.85,8.18,19473,1220002,10549330,,bse,2017-09-20
538635,SNOWMAN     ,B ,Q,52.9,55.25,52.55,53,53,52.95,631,130437,7011362,,bse,2017-09-20
538647,PURSHOTTAM  ,XD,Q,22.7,22.7,21.6,22.6,22.6,22.7,15,73603,1643439,,bse,2017-09-20
538666,SHARDACROP  ,B ,Q,450,455.1,450,452.95,455,452.25,61,1486,673697,,bse,2017-09-20
538685,SHEMAROO    ,B ,Q,367.2,374.95,355.65,362.9,362.35,367.4,81,2424,885840,,bse,2017-09-20
538706,ULTRACAB    ,B ,Q,114.5,115,107.9,111,111,113.55,117,9907,1104679,,bse,2017-09-20
538707,RCCL        ,XD,Q,49.8,50.3,48,49.8,49.8,47.95,25,554,27193,,bse,2017-09-20
538708,ETIL        ,XD,Q,5.04,5.04,5.04,5.04,5.04,5.04,9,2360,11894,,bse,2017-09-20
538713,ATISHAY     ,B ,Q,133.2,139.9,133.2,138.6,139.9,138,5,264,36271,,bse,2017-09-20
538715,DHABRIYA    ,B ,Q,137.95,149.4,137.95,147,146,138.7,56,3857,559654,,bse,2017-09-20
538730,PDSMFL      ,B ,Q,257,261,257,261,261,257,12,4820,1252832,,bse,2017-09-20
538731,POWERGYM    ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.07,1,4000,27e3,,bse,2017-09-20
538742,PANACHE     ,XD,Q,25.25,26.9,25.25,26.9,26.9,25.65,3,110,2950,,bse,2017-09-20
538771,PINCON      ,B ,Q,52.8,54.35,52.5,53.8,53.6,51.8,335,135523,7297391,,bse,2017-09-20
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,230,3990,,bse,2017-09-20
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,5,10157,309788,,bse,2017-09-20
538788,GILADAFINS  ,XD,Q,32.85,32.85,32.85,32.85,32.85,32.85,13,2415,79332,,bse,2017-09-20
538795,SAPPL       ,XC,Q,191.05,200,190.25,198.45,191,197.05,27,1436,280124,,bse,2017-09-20
538812,AANCHALISP  ,B ,Q,11.25,12,10.65,11.2,10.65,11.62,32,44910,505328,,bse,2017-09-20
538817,CAPPIPES    ,M ,Q,92,92,83.9,83.9,83.9,86.65,5,7500,656550,,bse,2017-09-20
538834,MEL         ,XC,Q,51.7,51.7,51.7,51.7,51.7,51.7,5,218,11270,,bse,2017-09-20
538835,INTELLECT   ,A ,Q,124,132.95,123,128.55,128.55,122.75,5380,464096,59952632,,bse,2017-09-20
538836,MONTECARLO  ,B ,Q,499.05,499.1,494.5,497.95,498.3,497.65,33,364,181019,,bse,2017-09-20
538837,JSTL        ,XD,Q,43.55,44.9,42,43.7,43.7,43.55,54,7889,339902,,bse,2017-09-20
538858,CAMSONBIO   ,SS,Q,18.5,18.5,17.3,17.55,17.55,17.8,24,3786,66349,,bse,2017-09-20
538860,PANAFIC     ,XD,Q,1.77,1.77,1.77,1.77,1.77,1.77,14,25430,45011,,bse,2017-09-20
538861,AMSONS      ,B ,Q,8.07,8.31,7.8,7.88,7.95,8.07,385,249126,1997722,,bse,2017-09-20
538891,SIPROJECTS  ,XT,Q,240.4,245,239.75,239.8,239.85,240.85,149,2045,493669,,bse,2017-09-20
538896,KANCHI      ,XT,Q,73.65,73.65,73.65,73.65,73.65,70.15,4,1734,127709,,bse,2017-09-20
538902,DHUN TEAIND ,B ,Q,272,276.45,267,270.15,270.1,271.1,56,1259,339061,,bse,2017-09-20
538919,SKILVEN     ,XT,Q,13.1,13.15,13.1,13.1,13.1,13,13,46458,608604,,bse,2017-09-20
538922,COSYN       ,XC,Q,83,83,80.1,80.4,80.9,81.05,135,15211,1234753,,bse,2017-09-20
538928,KARNAVATI   ,B ,Q,31.2,31.2,29.75,29.8,29.8,31.3,9,3712,113900,,bse,2017-09-20
538941,RCBFIIBG    ,B ,Q,11.2,11.3,11.2,11.3,11.3,11.2,5,11782,132058,,bse,2017-09-20
538942,MERCANTILE  ,XC,Q,12.15,13.4,12.15,13.4,13.4,12.77,10,1772,21624,,bse,2017-09-20
538952,ALFL        ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,1,1,,bse,2017-09-20
538961,GENUSPAPER  ,B ,Q,5.5,5.55,5.43,5.45,5.49,5.6,23,25580,141065,,bse,2017-09-20
538962,MINDACORP   ,B ,Q,137.1,142.8,133.6,135.4,135.4,137.55,1871,177992,24858316,,bse,2017-09-20
538963,PACT        ,XD,Q,3.87,3.87,3.45,3.77,3.8,3.67,20,6451,23160,,bse,2017-09-20
538964,MERCURYLAB  ,XT,Q,375,405,375,405,405,385.85,12,488,188981,,bse,2017-09-20
538965,CONCORD     ,XD,Q,31,31,29.55,29.95,29.55,30.4,24,4524,137082,,bse,2017-09-20
538987,TALBROSENG  ,XD,Q,656,674.5,623.05,647.25,647.25,656.55,81,1836,1196955,XD,bse,2017-09-20
538992,SAPL        ,XD,Q,107.8,107.8,107.8,107.8,107.8,104.8,1,10,1078,,bse,2017-09-20
539006,PTCIL       ,XT,Q,426,426,409.15,410,410,430.65,46,2781,1143663,,bse,2017-09-20
539007,PINCONLIFE  ,XC,Q,37,37,34.95,35.15,35.45,36.75,237,169167,5928975,,bse,2017-09-20
539011,CHENFERRO   ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,1,12,40,,bse,2017-09-20
539014,KALPACOMME  ,XC,Q,33.4,33.4,33.4,33.4,33.4,34.05,5,7851,262223,,bse,2017-09-20
539015,ORTEL       ,B ,Q,38.2,38.2,37,37.2,37.2,36.5,16,632,23694,,bse,2017-09-20
539017,ASHFL       ,B ,Q,97.5,102.55,97.5,98.1,98.1,100.3,44,15322,1521298,,bse,2017-09-20
539018,BEEKAY      ,XD,Q,251,251,241,244.6,241,248.3,29,1915,473208,,bse,2017-09-20
539031,SETFBSE100  ,B ,Q,110,110,109.8,109.8,109.8,109.65,3,10,1098,,bse,2017-09-20
539040,TTIL        ,XD,Q,8.62,9.02,8.62,8.66,8.66,9.03,18,2968,26018,,bse,2017-09-20
539042,AGIIL       ,M ,Q,170,170,170,170,170,167.7,1,5000,85e4,,bse,2017-09-20
539043,MANAKINDLTD ,B ,Q,44,44,40.5,40.5,40.5,42.25,27,1517,62174,,bse,2017-09-20
539044,MANAKSTELTD ,B ,Q,32.6,33.5,31.95,32.2,32.25,33.35,61,15740,508421,,bse,2017-09-20
539045,MNKALCOLTD  ,B ,Q,8.01,8.62,8.01,8.62,8.62,8.21,21,10098,86787,,bse,2017-09-20
539046,MNKCMILTD   ,B ,Q,13.9,15.29,13.9,14.19,14.19,13.72,207,40944,596686,,bse,2017-09-20
539056,ADLABS      ,B ,Q,71.15,72.8,70.3,70.45,70.45,71.6,542,61823,4410603,,bse,2017-09-20
539083,INOXWIND    ,B ,Q,120.05,121,119,119.2,119.2,119.6,502,37255,4461369,,bse,2017-09-20
539098,FILTRA      ,M ,Q,16.9,16.9,16.9,16.9,16.9,16.2,1,7500,126750,,bse,2017-09-20
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,10,1550,80832,,bse,2017-09-20
539113,PML         ,XD,Q,4168,4550.05,4168,4523.75,4440,4246.2,61,143,630412,,bse,2017-09-20
539118,VRLLOG      ,B ,Q,372.8,383,371,377.85,377.85,369.6,1020,29040,10951659,,bse,2017-09-20
539122,BODHTREE    ,XD,Q,79.85,79.85,79.85,79.85,79.85,76.05,27,11757,938796,,bse,2017-09-20
539125,LAYLA       ,ST,Q,11.85,11.85,11.85,11.85,11.85,12.09,4,1600,18960,,bse,2017-09-20
539126,MEP         ,B ,Q,114,117.6,110.4,111.8,111.8,117.85,2817,424593,48644537,,bse,2017-09-20
539131,CLLIMITED   ,XT,Q,200,200,190,198,198,200,57,691,135481,,bse,2017-09-20
539132,VEGETABLE   ,XT,Q,3.85,3.85,3.67,3.69,3.67,3.85,40,14497,55509,,bse,2017-09-20
539141,UFO         ,B ,Q,397.15,403,394.9,396.5,396.5,397.3,101,2910,1156900,,bse,2017-09-20
539143,SBCL        ,XD,Q,56,56.15,55,55.4,55.5,55.45,49,20402,1131048,,bse,2017-09-20
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,2,50,22255,,bse,2017-09-20
539149,ICSL        ,XD,Q,2.65,2.65,2.65,2.65,2.65,2.53,1,28,74,,bse,2017-09-20
539150,PNCINFRA    ,B ,Q,134.25,136,132.1,133.4,133,133.15,175,9059,1212987,,bse,2017-09-20
539151,ARFIN       ,XD,Q,999.95,1040,954.2,1012.65,1025,951.05,85,1420,1426771,,bse,2017-09-20
539168,SPISYS      ,XT,Q,7.8,8.24,7.5,8.1,8.1,7.85,32,10791,84663,,bse,2017-09-20
539169,FUNNY       ,B ,Q,12.51,12.51,12.51,12.51,12.51,13.16,1,60,750,,bse,2017-09-20
539176,HAWAENG     ,XT,Q,65.25,65.25,60,61,61,62.15,19,1002,61401,,bse,2017-09-20
539177,AIIL        ,XD,Q,40.15,40.15,36.4,40.05,40.15,38.25,40,4740,184687,,bse,2017-09-20
539195,POEL        ,XD,Q,60.75,60.75,55.9,59.5,60,59,49,8381,495016,,bse,2017-09-20
539196,AEL         ,XC,Q,79.05,84.5,76.5,83.3,83.3,77.05,418,31721,2556810,,bse,2017-09-20
539207,MANPASAND   ,B ,Q,972,985,960,963.7,963.7,965.2,1654,25312,24561559,,bse,2017-09-20
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,15,31515,1835748,,bse,2017-09-20
539220,MISHKA      ,M ,Q,30.9,30.9,30.8,30.85,30.8,30.8,3,15000,463e3,,bse,2017-09-20
539223,AMBITION    ,M ,Q,55.65,55.65,48.05,48.05,48.05,53,2,4500,233325,,bse,2017-09-20
539225,JIYAECO     ,M ,Q,49.2,50,49,49.7,49.7,49,5,18000,890640,,bse,2017-09-20
539226,MDINDUCTO   ,M ,Q,152,154.7,152,154.7,154.7,151,4,8000,1228e3,,bse,2017-09-20
539227,LOYAL       ,M ,Q,43.8,43.85,43.8,43.85,43.85,41.8,4,16000,701400,,bse,2017-09-20
539229,MRSS        ,M ,Q,545,550,545,550,550,550,3,1800,987e3,,bse,2017-09-20
539235,GPL         ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,8,90000,2745e3,,bse,2017-09-20
539251,BALKRISHNA  ,B ,Q,79.55,79.95,78,79.35,79,80.45,31,1821,144754,,bse,2017-09-20
539252,SCFL        ,B ,Q,8.94,8.94,8.4,8.49,8.5,8.5,16,11087,94972,,bse,2017-09-20
539254,ADANITRANS  ,A ,Q,141.15,149.9,130,137.45,137.45,136.9,1457,150734,21264121,,bse,2017-09-20
539255,STARDELTA   ,XD,Q,172.1,175,172.1,173.4,173.05,179.85,7,200,34768,,bse,2017-09-20
539265,AMRAFIN     ,M ,Q,41.25,41.25,41.25,41.25,41.25,39.3,1,1200,49500,,bse,2017-09-20
539268,SYNGENE     ,A ,Q,483.1,484,472.4,474.9,472.55,481.3,384,6607,3167222,,bse,2017-09-20
539274,BLFL        ,SS,Q,7.8,7.93,7.8,7.93,7.93,7.84,105,30927,244728,,bse,2017-09-20
539275,MSL         ,M ,Q,124,130,124,128,128,127.6,5,7500,959400,,bse,2017-09-20
539276,KAYA        ,B ,Q,893,894.5,875.7,882,883,878.35,128,1692,1495369,,bse,2017-09-20
539278,SYMBIOX     ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.31,15,18399,80771,,bse,2017-09-20
539287,ORTINLAABS  ,B ,Q,18.2,18.9,18.05,18.15,18.15,18.4,68,21907,398424,,bse,2017-09-20
539289,MJCO        ,B ,Q,452,458,429,435.75,435.75,452.85,1174,45733,20261598,,bse,2017-09-20
539290,BINDALAGRO  ,B ,Q,27,27,26,26.3,26.3,26.35,57,9035,238550,,bse,2017-09-20
539291,OZONEWORLD  ,XD,Q,60.8,60.8,60.8,60.8,60.8,64,1,5,304,,bse,2017-09-20
539300,AKSPINTEX   ,XD,Q,44.2,44.2,44.2,44.2,44.2,46.5,7,445,19669,,bse,2017-09-20
539301,ARVSMART    ,B ,Q,177,177,157,157.95,158.5,159.9,316,18299,2924492,,bse,2017-09-20
539302,POWERMECH   ,B ,Q,554.8,556,548.05,551.35,550,546.8,64,1036,572901,,bse,2017-09-20
539309,RAMASTEEL   ,B ,Q,174.35,175.5,165,172.65,172,170.55,738,182934,30718850,,bse,2017-09-20
539312,UTISENSETF  ,B ,Q,335,335,335,335,335,334.4,1,1,335,,bse,2017-09-20
539313,UTINIFTETF  ,B ,Q,1043,1043,1043,1043,1043,1045,1,6,6258,,bse,2017-09-20
539331,VETO        ,B ,Q,214.35,222,214.35,219.4,219.4,213.1,739,57107,12433442,,bse,2017-09-20
539332,NAVKARCORP  ,A ,Q,197.5,198,190.15,191.65,190.15,193.15,98,3263,629826,,bse,2017-09-20
539333,PENPEBS     ,B ,Q,107.75,109,107.1,108.45,108.8,107.55,121,9262,1001311,,bse,2017-09-20
539334,SHREEPUSHK  ,B ,Q,227.8,228.7,222,223.25,222.3,225.4,300,14671,3297278,,bse,2017-09-20
539336,GUJGAS      ,A ,Q,850.5,863.1,830.5,834,834,845.15,316,4011,3382073,XD,bse,2017-09-20
539346,SADBHIN     ,B ,Q,97.3,97.3,96,96.15,96.15,97.25,14,737,71253,,bse,2017-09-20
539351,PRABHAT     ,B ,Q,134.5,135,132.15,132.65,132.9,134.3,119,6251,834576,,bse,2017-09-20
539354,POLYSPIN    ,XT,Q,76.25,76.5,76.25,76.5,76.5,72.9,5,325,24837,,bse,2017-09-20
539359,PRITIKAUTO  ,SS,Q,58,58,58,58,58,58,1,25,1450,,bse,2017-09-20
539363,SKC         ,M ,Q,103.5,103.5,98.5,101.5,101.5,104.8,5,27000,2773500,,bse,2017-09-20
539384,KRISHNACAP  ,XT,Q,8,8.01,8,8,8.01,7.68,2,205,1640,,bse,2017-09-20
539391,ACME        ,XD,Q,18.5,18.73,18.5,18.73,18.73,17.03,42,11749,219716,,bse,2017-09-20
539398,VISHALBL    ,M ,Q,40,41.4,40,41.4,41.4,39.75,4,15000,610875,,bse,2017-09-20
539399,BELLACASA   ,M ,Q,146.85,146.85,146.85,146.85,146.85,146.85,5,6000,881100,,bse,2017-09-20
539400,MALLCOM     ,XC,Q,207,209,207,209,209,206,9,1450,301600,,bse,2017-09-20
539401,PJL         ,M ,Q,92.2,92.2,92.2,92.2,92.2,91,1,1500,138300,,bse,2017-09-20
539402,VAL         ,M ,Q,25.75,25.75,25.75,25.75,25.75,27.5,1,4000,103e3,,bse,2017-09-20
539404,SATIN       ,B ,Q,320.95,323.85,315,319.15,319.05,319.2,291,4194,1337460,,bse,2017-09-20
539407,GENCON      ,XC,Q,152.4,154.1,148.6,150.45,150.8,152,110,19951,3019148,,bse,2017-09-20
539409,NEERAJ      ,XT,Q,15.39,15.39,15.39,15.39,15.39,15.39,2,70,1077,,bse,2017-09-20
539436,COFFEEDAY   ,B ,Q,243.1,243.5,241.05,241.9,241.9,242,47,2229,539967,,bse,2017-09-20
539437,IDFCBANK    ,A ,Q,60.3,60.65,59.3,60,60,59.9,1873,690234,41434861,,bse,2017-09-20
539447,BEARDSELL   ,B ,Q,66.65,66.65,66.65,66.65,66.65,63.5,4,4200,279930,,bse,2017-09-20
539448,INDIGO      ,A ,Q,1148.3,1156.7,1129.5,1131,1137,1147.8,1125,29829,34063259,,bse,2017-09-20
539450,SHK         ,B ,Q,271.75,274.95,265.1,266.45,266.6,270.3,369,10792,2915589,,bse,2017-09-20
539486,GEETANJ     ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,50,170,,bse,2017-09-20
539516,HDFCNIFETF  ,B ,Q,1036.65,1039.93,1036.65,1039.88,1039.88,1037.32,3,3,3116,,bse,2017-09-20
539518,UDAYJEW     ,XD,Q,18,18,18,18,18,18.55,1,10,180,,bse,2017-09-20
539520,SHAILJA     ,XT,Q,12.8,12.8,12.74,12.74,12.74,12.81,7,18,229,,bse,2017-09-20
539523,ALKEM       ,A ,Q,1778.2,1792.2,1750,1753.6,1753,1779.2,265,1362,2401071,,bse,2017-09-20
539524,LALPATHLAB  ,A ,Q,800,806,800,804.1,803.95,801.3,163,3241,2599332,,bse,2017-09-20
539525,NAVKETAN    ,XD,Q,0.88,0.88,0.88,0.88,0.88,0.84,1,25,22,,bse,2017-09-20
539526,SCTL        ,M ,Q,46.5,46.7,45,45,45,46.95,4,8000,369600,,bse,2017-09-20
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,1,100,4855,,bse,2017-09-20
539542,LUXIND      ,B ,Q,1236.6,1236.6,1220,1221,1221,1232.5,138,1396,1715913,,bse,2017-09-20
539551,NH          ,B ,Q,300,304.15,292.05,300.35,299.15,303.25,89,2524,759105,,bse,2017-09-20
539593,SHIVA       ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.12,3,100,212,,bse,2017-09-20
539595,NATECO      ,XD,Q,95.6,95.95,95.15,95.7,95.7,95.55,287,100235,9590867,,bse,2017-09-20
539596,DELTA       ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1,14,,bse,2017-09-20
539597,JSLHISAR    ,B ,Q,192.15,193,186.45,190.05,190,190,835,68401,12979487,,bse,2017-09-20
539636,PRECAM      ,B ,Q,121,121,118.05,118.2,118.5,120.7,147,10654,1277854,,bse,2017-09-20
539637,BVL         ,M ,Q,43.25,43.25,43.25,43.25,43.25,42.5,1,3000,129750,,bse,2017-09-20
539658,TEAMLEASE   ,B ,Q,1600,1625,1568.35,1606.2,1571.4,1546.4,24,89,142239,,bse,2017-09-20
539659,VIDLI       ,M ,Q,107,107,107,107,107,105,1,41000,4387e3,,bse,2017-09-20
539678,QUICKHEAL   ,B ,Q,194.85,196.45,191.6,191.95,191.6,193.15,573,30864,5968747,,bse,2017-09-20
539693,ALORA       ,XD,Q,8.32,8.32,8.32,8.32,8.32,8.48,5,2329,19377,,bse,2017-09-20
539697,AIRL        ,XD,Q,5.9,5.9,5.9,5.9,5.9,6.1,1,100,590,,bse,2017-09-20
539724,HYPERSOFT   ,XT,Q,9.37,9.37,9.37,9.37,9.37,9.35,1,5000,46850,,bse,2017-09-20
539725,GOKULAGRO   ,B ,Q,22.7,22.7,22.05,22.45,22.7,22.55,28,2924,65854,,bse,2017-09-20
539742,SIMBHALS    ,B ,Q,32,33.5,31.25,31.75,31.45,31.55,120,19882,642071,,bse,2017-09-20
539767,MNIL        ,XT,Q,72,72,72,72,72,72,1,1,72,,bse,2017-09-20
539770,DARJEELING  ,XT,Q,13.05,13.5,12.9,13.5,13.5,13.05,9,15100,196210,,bse,2017-09-20
539785,PDMJEPAPER  ,B ,Q,30,30.65,29,29.15,29.15,29.85,177,34721,1022078,,bse,2017-09-20
539787,HCG         ,B ,Q,261.55,267,261.45,266.75,267,264.1,39,711,188984,,bse,2017-09-20
539799,BHARATWIRE  ,B ,Q,103.6,107,103.5,105.1,105.1,102.55,420,48880,5126513,,bse,2017-09-20
539806,H1190M36RG  ,F ,Q,10.25,10.3,10.25,10.3,10.3,10.35,3,4000,41150,,bse,2017-09-20
539807,INFIBEAM    ,A ,Q,155.3,156.1,150.85,152.3,152,154.45,1857,860211,130959547,,bse,2017-09-20
539842,SYSCO       ,M ,Q,50,51,50,51,51,49,3,15000,755250,,bse,2017-09-20
539844,EQUITAS     ,A ,Q,163.9,164.8,161.6,161.95,161.95,162.9,1518,187764,30605033,,bse,2017-09-20
539861,SKIL        ,B ,Q,27,28.3,27,28.2,28.2,27,6,312,8465,,bse,2017-09-20
539871,THYROCARE   ,B ,Q,675,692,675,684.45,684.45,680.7,443,7987,5490990,,bse,2017-09-20
539872,BAJAJHCARE  ,M ,Q,310,310,310,310,310,300,3,2400,744e3,,bse,2017-09-20
539874,UJJIVAN     ,A ,Q,361,365.1,354.5,360.3,360.3,357.8,1945,168839,60865964,,bse,2017-09-20
