SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
535958,INTEGRA GAR ,T ,Q,3.83,3.83,3.5,3.6,3.6,3.65,5,1336,5036,,bse,2017-02-09
536073,SILINFRA    ,T ,Q,6.21,6.21,6.21,6.21,6.21,6.53,1,9,55,,bse,2017-02-09
536128,VKJINFRA    ,B ,Q,13.78,13.78,12.85,13.39,13.5,13.33,483,1192620,16070098,,bse,2017-02-09
536170,KUSHAL      ,T ,Q,488.3,488.3,488.3,488.3,488.3,498.25,21,353,172369,,bse,2017-02-09
536264,TIGER LOGS  ,B ,Q,268.8,269,259.8,260.75,260.75,263.7,548,41886,11088737,,bse,2017-02-09
536493,JKAGRI GEN  ,XC,Q,568.1,574,557,566.4,574,571.35,29,575,324030,,bse,2017-02-09
536507,FUTLIF FAS  ,B ,Q,201,201.9,191.25,197.05,197.05,198.05,382,13696,2695575,,bse,2017-02-09
536565,TRIMURTHI   ,XD,Q,5.98,5.98,5.97,5.97,5.97,5.7,2,450,2689,,bse,2017-02-09
536592,SKFL        ,B ,Q,4.15,4.15,3.96,3.96,3.96,4.16,73,2727,10992,,bse,2017-02-09
536659,PVVINFRA    ,XD,Q,12.25,12.75,12.06,12.54,12.45,12.55,80,41925,528161,,bse,2017-02-09
536666,STAR FERRO  ,B ,Q,101.95,106,100.05,104.85,106,100.75,121,14535,1506801,,bse,2017-02-09
536737,AMRAPALI CAP,M ,Q,22.1,26.1,22.1,26.1,26.1,25.5,7,68400,1681200,,bse,2017-02-09
536751,FIVEXTRADE  ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.86,12,42260,38034,,bse,2017-02-09
536773,JIN POLY INV,B ,Q,86.4,91.5,86.4,89.4,89.4,89.5,35,1297,116026,,bse,2017-02-09
536799,SRS FINANCE ,XD,Q,15.45,15.74,14.63,15.57,15.74,15.18,28,107222,1635870,,bse,2017-02-09
536820,BOSTON TEK  ,XT,Q,13.15,13.15,13.15,13.15,13.15,13.8,2,20,263,,bse,2017-02-09
536868,INTEGRA TELE,XD,Q,50,50,50,50,50,50,11,9000,45e4,,bse,2017-02-09
536960,M100        ,B ,Q,17.7,17.7,17,17,17,17.5,16,578,9946,,bse,2017-02-09
536974,CAPTAIN POLY,T ,Q,151,151,145,149.95,148.25,152.05,30,2264,334347,,bse,2017-02-09
537007,NIFTYIWIN   ,B ,Q,89.8,89.8,88.55,88.85,88.85,89,15,268,23908,,bse,2017-02-09
537008,NIF100IWIN  ,B ,Q,95,95,93.85,94.45,94.45,94.1,5,48,4522,,bse,2017-02-09
537068,SATYA MINERS,XT,Q,5.45,5.45,5.44,5.44,5.44,5.7,7,1705,9289,,bse,2017-02-09
537069,ARNOLD HOLD ,XT,Q,7.05,7.35,7.05,7.35,7.35,7,21,121000,889050,,bse,2017-02-09
537092,MODEX INT   ,XD,Q,36.4,38,34,36,36,37,173,17678,641129,,bse,2017-02-09
537253,SUNIL HEALTH,XC,Q,88.3,91,88.2,89.95,91,89.9,44,2500,223221,,bse,2017-02-09
537254,RCI IND     ,B ,Q,234,243.35,234,243,243,231.9,341,168778,40646875,,bse,2017-02-09
537259,SUYOG TELE  ,B ,Q,445.5,445.5,445.5,445.5,445.5,445.5,42,133,59251,,bse,2017-02-09
537291,NATH BIOGEN ,B ,Q,160,163,157.2,159,159.7,156.5,241,8176,1306226,,bse,2017-02-09
537292,AGRI TECH   ,T ,Q,33.5,34.65,32.2,34.4,34.4,33,15,1698,57357,,bse,2017-02-09
537524,VIAANINDUS  ,XC,Q,139,139.6,129,130.1,129,130.1,47,6408,847353,,bse,2017-02-09
537536,DENIS CHEM  ,XT,Q,193,193,179.85,181,181,189.25,43,4145,764211,,bse,2017-02-09
537669,SIVI        ,M ,Q,47,52,47,49.55,52,45.8,3,9000,438150,,bse,2017-02-09
537708,KOTAKNIFTY  ,B ,Q,890,890,884,888,888,885.3,15,520,461816,,bse,2017-02-09
537750,KIRAN VYPAR ,XC,Q,118.75,118.95,115.25,117.55,117.85,115,74,6378,753803,,bse,2017-02-09
537766,BCP LTD     ,M ,Q,66.5,66.5,66.5,66.5,66.5,66.5,1,28000,1862e3,,bse,2017-02-09
537800,MANGALAM IND,XD,Q,2,2.34,2,2.25,2.25,2.15,40,59949,136894,,bse,2017-02-09
537820,VFL         ,T ,Q,9.6,10.6,9.6,10,10,10.1,21,12624,124416,,bse,2017-02-09
537838,NEGOTIUM    ,XD,Q,24,26.25,23.75,24.5,23.75,25,92,59501,1509156,,bse,2017-02-09
537839,PHOENIX TN  ,XT,Q,10.7,10.7,10.65,10.65,10.65,10.63,2,20,213,,bse,2017-02-09
537840,RAUNAQEPC   ,XD,Q,132.45,135,132.45,133,133,136.05,6,46,6107,,bse,2017-02-09
538019,OBI LTD     ,B ,Q,47.35,48.55,44.5,45.15,44.95,47.35,95,5651,267482,,bse,2017-02-09
538057,CPSE ETF    ,B ,Q,27.87,28.14,27.87,28.03,28.03,27.86,692,982247,27537967,,bse,2017-02-09
538081,HARIA APL   ,XD,Q,3,3.01,3,3.01,3.01,3,7,4597,13833,,bse,2017-02-09
538092,JOONKTOLLEE ,XD,Q,160.95,161.05,150,159.7,159.7,153.4,10,701,110689,,bse,2017-02-09
538128,WOMENS NEXT ,M ,Q,60.5,60.5,60.5,60.5,60.5,58,1,2000,121e3,,bse,2017-02-09
538180,GOLD LINE   ,XC,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,2,29,,bse,2017-02-09
538212,SHARP INV   ,XC,Q,8.31,8.31,8.31,8.31,8.31,8.74,1,50,415,,bse,2017-02-09
538268,WONDERLA    ,B ,Q,381,383.85,377.6,380.9,379.25,378.8,80,1543,587318,,bse,2017-02-09
538351,AFEL        ,XD,Q,5.7,6.6,5.7,6.48,6.5,6.11,112,42041,263075,,bse,2017-02-09
538365,ADHUNIKIND  ,B ,Q,106,106.2,102.6,103.45,103.45,106,67,20207,2111088,,bse,2017-02-09
538422,JACKSON     ,XD,Q,5.1,5.1,5,5,5,5,2,2100,10610,,bse,2017-02-09
538423,ALPS MOTOR  ,XT,Q,39,39,35.3,35.3,35.3,37.15,26,3099,109658,,bse,2017-02-09
538433,CLASSIC     ,XD,Q,3.7,3.7,3.45,3.49,3.49,3.59,382,575608,2051010,,bse,2017-02-09
538476,CTL         ,XD,Q,36.65,37,31,33,34.55,36.65,55,34831,1100015,,bse,2017-02-09
538520,SBL         ,XD,Q,0.56,0.56,0.5,0.54,0.54,0.52,18,18291,9733,,bse,2017-02-09
538521,CROWNTOURS  ,XT,Q,40.1,41,37.3,41,41,39.25,68,76663,3013269,,bse,2017-02-09
538540,RLFL        ,XD,Q,2.61,2.61,2.61,2.61,2.61,2.74,12,8654,22586,,bse,2017-02-09
538542,GOLDCOINHF  ,XD,Q,10.35,10.35,9.88,10.3,10.3,10.4,5,2059,20441,,bse,2017-02-09
538546,BANSAL ROOF ,M ,Q,73.5,73.5,73.5,73.5,73.5,77.25,2,8000,588e3,,bse,2017-02-09
538547,OASIS       ,M ,Q,94,94,94,94,94,96,5,13000,1222e3,,bse,2017-02-09
538548,VITANAGRO   ,XD,Q,19,19,19,19,19,19,1,100,1900,,bse,2017-02-09
538557,SAIBABA     ,XD,Q,224.9,224.9,218.7,219.1,219.1,222.65,85,29739,6551423,,bse,2017-02-09
538562,SKIPPER     ,B ,Q,159,162,154,154.65,154.25,154.85,454,22893,3593781,,bse,2017-02-09
538564,JAMESWARREN ,XC,Q,131,132,128.2,128.6,128.5,128,15,847,110600,,bse,2017-02-09
538566,BESTSTEEL   ,XD,Q,98.95,99,97.6,98,98,97.8,76,30321,2987415,,bse,2017-02-09
538567,GULFOIL LUB ,B ,Q,685,700,683.2,692.1,692.1,687.6,79,1428,983933,,bse,2017-02-09
538570,ACHAL       ,XD,Q,7.6,7.74,7.26,7.49,7.5,7.58,35,11629,86494,,bse,2017-02-09
538575,SOLISMAR    ,XC,Q,2.16,2.28,2.16,2.28,2.28,2.18,134,249613,559923,,bse,2017-02-09
538595,GLOSTER     ,XC,Q,538.1,538.1,519.05,532.1,528.1,531.5,69,2674,1419689,,bse,2017-02-09
538597,TTIENT      ,XD,Q,2.97,2.97,2.7,2.96,2.96,2.7,11,4840,14020,,bse,2017-02-09
538598,VISHAL      ,M ,Q,379,379,370,370,370,380,2,15750,5962500,,bse,2017-02-09
538607,OJASASSET   ,XC,Q,1.53,1.54,1.26,1.52,1.51,1.4,192,335182,482130,,bse,2017-02-09
538608, DWITIYA    ,XC,Q,1413,1413,1413,1413,1413,1414,3,600,847800,,bse,2017-02-09
538611,RTFL        ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,3,62,1109,,bse,2017-02-09
538634,VRL         ,XD,Q,33.6,33.6,33.6,33.6,33.6,33.45,2,200,6720,,bse,2017-02-09
538635,SNOWMAN     ,B ,Q,59.3,59.3,57.9,58.05,58.05,58.55,641,93294,5450292,,bse,2017-02-09
538647,PURSHOTTAM  ,XD,Q,13.1,13.1,13.1,13.1,13.1,13.1,6,14039,183910,,bse,2017-02-09
538653,AMMLTD      ,XC,Q,334,340,334,340,340,340.15,16,13304,4504986,,bse,2017-02-09
538666,SHARDACROP  ,B ,Q,502.65,502.65,488,490.7,492,500.25,259,4954,2445639,,bse,2017-02-09
538667,SIROHIA     ,MT,Q,11.85,11.85,11.85,11.85,11.85,12.41,1,10000,118500,,bse,2017-02-09
538674,CITYONLINE  ,XT,Q,7,7.25,7,7,7,7.1,4,3240,23280,,bse,2017-02-09
538685,SHEMAROO    ,B ,Q,421.4,424.05,417.7,418.85,417.75,419.8,137,2550,1073384,,bse,2017-02-09
538706,ULTRACAB    ,B ,Q,129.05,130,128.6,129.05,128.6,129.5,441,17093,2208137,,bse,2017-02-09
538708,ETIL        ,XD,Q,56.8,57.5,56.35,56.95,56.95,56.8,2517,444767,25311437,,bse,2017-02-09
538713,ATISHAY     ,B ,Q,76.75,77,76.45,76.45,76.45,78,25,3597,275789,,bse,2017-02-09
538715,DHABRIYA    ,M ,Q,125,126,125,126,126,126,2,5000,627500,,bse,2017-02-09
538730,PDSMFL      ,B ,Q,151,151,150,150,150,150,3,156,23500,,bse,2017-02-09
538765,JSHL        ,M ,Q,5.2,5.2,5.2,5.2,5.2,5.15,1,5000,26e3,,bse,2017-02-09
538770,CRANE INFRA ,XT,Q,7.61,7.61,7.61,7.61,7.61,8,3,777,5912,,bse,2017-02-09
538771,PINCON      ,B ,Q,71.85,71.85,69.6,70,70,70,520,122933,8620360,,bse,2017-02-09
538786,CIL         ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,2,3400,15844,,bse,2017-02-09
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,4,111,9351,,bse,2017-02-09
538795,SAPPL       ,XD,Q,195,195,186,190.35,191,189.45,12,1432,272847,,bse,2017-02-09
538796,SDAFVGR     ,F ,Q,11.67,11.67,11.67,11.67,11.67,10.61,2,37000,431790,,bse,2017-02-09
538812,AANCHALISP  ,M ,Q,8.34,8.46,8.34,8.46,8.46,7.99,9,54000,455580,,bse,2017-02-09
538817,CAPPIPES    ,M ,Q,110.1,110.1,107,108.05,107,110.05,5,7500,813525,,bse,2017-02-09
538834,MEL         ,XD,Q,303.45,303.55,303.45,303.5,303.55,303.4,49,21400,6495020,,bse,2017-02-09
538835,INTELLECT   ,A ,Q,134.95,135.3,130.9,131.35,131.35,132.75,1644,130319,17231481,,bse,2017-02-09
538836,MONTECARLO  ,B ,Q,410,411.85,394.1,402.85,402.85,409.3,372,4165,1667110,,bse,2017-02-09
538837,JSTL        ,XD,Q,45.9,47,40,42,42,44.35,107,18617,776130,,bse,2017-02-09
538857,SCC         ,XD,Q,33.45,33.45,33.45,33.45,33.45,35.2,1,2,66,,bse,2017-02-09
538858,CAMSONBIO   ,XD,Q,21.75,23.5,21.75,22.6,22.6,22.05,191,41305,938773,,bse,2017-02-09
538860,PANAFIC     ,XD,Q,16.95,17.35,16.65,17.1,17.1,16.65,2567,1369500,23434394,,bse,2017-02-09
538861,AMSONS      ,M ,Q,6.9,6.9,6.29,6.29,6.29,6.98,3,30000,194800,,bse,2017-02-09
538882, EMERALD    ,XD,Q,47.5,47.5,47.5,47.5,47.5,50,1,100,4750,,bse,2017-02-09
538890,MKEXIM      ,XD,Q,9.77,9.77,9.01,9.77,9.77,9.31,5,602,5509,,bse,2017-02-09
538891,SIPROJECTS  ,XD,Q,168.3,170.4,167.5,168.4,167.55,168,380,20593,3478723,,bse,2017-02-09
538896,KANCHI      ,XT,Q,41.55,41.55,38.5,40.05,40.8,39.6,22,1220,48608,,bse,2017-02-09
538902,DHUN TEAIND ,B ,Q,297,300,292.2,294.45,294.45,297.2,103,3370,995350,,bse,2017-02-09
538922,COSYN       ,XD,Q,191,206.85,187.5,206.55,206.55,188.05,762,68421,13790558,,bse,2017-02-09
538928,KARNAVATI   ,M ,Q,14.3,15,14.2,14.2,14.2,13.9,4,40000,584e3,,bse,2017-02-09
538941,RCBFIIBG    ,B ,Q,9,9,9,9,9,8.67,1,5000,45e3,,bse,2017-02-09
538942,MERCANTILE  ,XC,Q,10,10,9.69,9.71,9.71,10.2,12,4664,45560,,bse,2017-02-09
538961,GENUSPAPER  ,B ,Q,5.66,5.74,5.21,5.64,5.61,5.66,49,41030,230667,,bse,2017-02-09
538962,MINDACORP   ,B ,Q,92.15,99.6,92.15,97.2,97.2,91.7,3575,487578,47631359,,bse,2017-02-09
538963,PACT        ,XD,Q,3.25,3.46,3.25,3.33,3.31,3.15,21,4692,16210,,bse,2017-02-09
538964,MERCURYLAB  ,XT,Q,450,485,450,485,485,470,2,7,3220,,bse,2017-02-09
538965,CONCORD     ,XD,Q,63.8,64.4,61,63.7,63.7,60.95,67,11930,753218,,bse,2017-02-09
538979,GRNLAM IND  ,B ,Q,662,664,650,664,664,660,29,261,170993,,bse,2017-02-09
538987,TALBROSENG  ,XD,Q,288,307.95,288,288.6,288.6,298.9,36,1787,521604,,bse,2017-02-09
538992,SAPL        ,XD,Q,90.1,90.1,90.1,90.1,90.1,94.8,1,1,90,,bse,2017-02-09
539006,PTCIL       ,XD,Q,271.5,279,271.5,279,279,272,5,800,218225,,bse,2017-02-09
539007,MODI        ,XC,Q,262,274.7,211.55,233.7,233.7,261.8,544,76681,18559068,,bse,2017-02-09
539009,GBL         ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,1000,24500,,bse,2017-02-09
539011,CHENFERRO   ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,525,1800,,bse,2017-02-09
539013,GITARENEW   ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,3,54,880,,bse,2017-02-09
539014,KALPACOMME  ,XC,Q,92,92,84.5,86.25,86,91.5,11,1837,165347,,bse,2017-02-09
539015,ORTEL       ,B ,Q,122.1,129.7,122.1,125,125,121.5,26,4076,508604,,bse,2017-02-09
539016,NEIL        ,XD,Q,41.95,42,41.95,42,42,44,3,53,2225,,bse,2017-02-09
539031,SETFBSE100  ,B ,Q,92.75,92.75,92.75,92.75,92.75,93,2,120,11130,,bse,2017-02-09
539032,FRASER      ,XD,Q,13.97,13.97,13.05,13.07,13.07,13.12,25,16257,221241,,bse,2017-02-09
539040,TTIL        ,XD,Q,13.25,14.39,13.25,14.18,14.27,13.89,109,25494,360263,,bse,2017-02-09
539043,MANAKINDLTD ,T ,Q,30.7,30.7,28.1,30.7,30.7,29.25,113,83121,2544219,,bse,2017-02-09
539044,MANAKSTELTD ,B ,Q,10.5,12.6,10.5,12.6,12.6,10.5,110,23300,282603,,bse,2017-02-09
539045,MNKALCOLTD  ,B ,Q,5.7,7.2,5.7,7.2,7.2,6,135,58083,413300,,bse,2017-02-09
539046,MNKCMILTD   ,B ,Q,9.3,10.48,7.8,10.17,10.17,8.74,480,199773,2021361,,bse,2017-02-09
539056,ADLABS      ,B ,Q,83.4,83.9,80.55,81.4,81.4,82.95,989,98224,8063994,,bse,2017-02-09
539083,INOXWIND    ,B ,Q,184.6,185.1,180.85,181.2,181.2,183.9,1132,45099,8210878,,bse,2017-02-09
539099,ATHCON      ,M ,Q,59.9,59.9,52.4,52.45,52.45,51.65,7,45000,2595625,,bse,2017-02-09
539112,SAB         ,XT,Q,29.25,29.25,29.25,29.25,29.25,28.75,6,6000,175500,,bse,2017-02-09
539113,PML         ,XD,Q,3370,3370,3252,3252,3252,3310,4,6,19678,,bse,2017-02-09
539116,OPCHAINS    ,M ,Q,13,13,13,13,13,16,1,10000,13e4,,bse,2017-02-09
539118,VRLLOG      ,A ,Q,310,310.8,303.1,305.5,307,308.25,240,5528,1692806,,bse,2017-02-09
539122,BODHTREE    ,XD,Q,35.05,36.75,34.7,35.5,35.3,36.1,71,13679,481835,,bse,2017-02-09
539123,VBIND       ,XD,Q,305.5,306.9,305.45,306.6,306.6,304.5,70,11500,3523765,,bse,2017-02-09
539125,LAYLA       ,XC,Q,42,44,42,42,42,43.35,42,61774,2661989,,bse,2017-02-09
539126,MEP         ,B ,Q,42.2,42.2,40.9,41.05,41,41.65,44,5848,240581,,bse,2017-02-09
539131,CLLIMITED   ,XD,Q,283.45,309.8,282,295,294,309.2,31,14104,4154827,,bse,2017-02-09
539132,VEGETABLE   ,XD,Q,4,4.3,3.89,4.07,4.07,3.96,26,62031,255835,,bse,2017-02-09
539141,UFO         ,B ,Q,434,434,421,422.85,425.3,426.7,271,2697,1151939,,bse,2017-02-09
539143,SBCL        ,XC,Q,66.2,66.2,66.2,66.2,66.2,67.55,19,4000,264800,,bse,2017-02-09
539148,SHIVALIK    ,XT,Q,248.55,268,248.55,258.55,258,261.6,28,2828,732563,,bse,2017-02-09
539149,ICSL        ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,500,825,,bse,2017-02-09
539150,PNCINFRA    ,B ,Q,106,106.25,105,105.65,105.65,105.7,187,9584,1013146,,bse,2017-02-09
539151,ARFIN       ,XD,Q,565,565,480.2,499.95,495,472.95,77,3087,1542966,,bse,2017-02-09
539168,SPISYS      ,XD,Q,16.1,16.5,15.9,16.5,16.5,16,17,9252,148904,,bse,2017-02-09
539176,HAWAENG     ,XT,Q,70.6,72.4,70.3,71,71,71.75,12,790,56317,,bse,2017-02-09
539177,AIIL        ,XD,Q,33.6,33.6,30.4,33.55,30.4,32,15,2517,84523,,bse,2017-02-09
539195,POEL        ,XD,Q,94.3,99.55,94.3,99.55,99.55,90.5,398,43304,4295749,,bse,2017-02-09
539196,AEL         ,XD,Q,153.45,153.5,146,151.5,151.9,152.7,299,19232,2905857,,bse,2017-02-09
539197,DEVHARI     ,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,50,510094,5310078,,bse,2017-02-09
539200,NOBPOL      ,XD,Q,2,2,1.9,1.94,1.94,2,8,6570,13033,,bse,2017-02-09
539207,MANPASAND   ,B ,Q,703.05,708.75,690.3,696.55,696.55,700.95,591,11935,8334264,,bse,2017-02-09
539219,MUL         ,XT,Q,15.42,15.42,15.42,15.42,15.42,14.86,2,10,154,,bse,2017-02-09
539220,MISHKA      ,M ,Q,32.9,33,32.9,33,33,33,13,65000,214e4,,bse,2017-02-09
539227,LOYAL       ,M ,Q,41.15,45.45,41.05,41.05,41.05,45.6,8,64000,2732e3,,bse,2017-02-09
539229,MRSS        ,M ,Q,204,204,196,196,196,209.05,5,6000,1197720,,bse,2017-02-09
539251,BALKRISHNA  ,B ,Q,76.7,77.4,73.7,73.95,74,75.85,140,9740,731015,,bse,2017-02-09
539252,SCFL        ,B ,Q,8,8,7.36,7.43,7.4,8.17,191,110586,818450,,bse,2017-02-09
539254,ADANITRANS  ,A ,Q,66.9,67.7,66.1,66.65,66.65,65.95,1158,166892,11171768,,bse,2017-02-09
539255,STARDELTA   ,XD,Q,133.8,133.8,113,122.5,122.5,118,42,3472,440111,,bse,2017-02-09
539268,SYNGENE     ,B ,Q,522,524,511.1,513.25,513.25,519.05,706,13859,7149686,,bse,2017-02-09
539274,BLFL        ,XT,Q,42,43,40,41.4,41.4,41.7,60,97410,4043484,,bse,2017-02-09
539275,MSL         ,M ,Q,143.55,143.85,143.55,143.85,143.85,144,2,3000,431100,,bse,2017-02-09
539276,KAYA        ,B ,Q,786.5,803.25,784.7,800.3,800.5,787.05,186,2301,1827798,,bse,2017-02-09
539278,SYMBIOX     ,XT,Q,22.6,23,22.55,22.65,22.65,22.55,1073,621590,14057765,,bse,2017-02-09
539287,ORTINLAABS  ,B ,Q,22.9,23,22.2,22.65,22.75,22.8,307,46982,1059767,,bse,2017-02-09
539289,MJCO        ,B ,Q,362,362,353,354.3,354.3,358.2,319,8558,3044547,,bse,2017-02-09
539290,BINDALAGRO  ,B ,Q,27.95,27.95,27.15,27.3,27.15,27.65,67,14292,392936,,bse,2017-02-09
539291,OZONEWORLD  ,XD,Q,56.25,56.25,55.5,55.9,55.5,53.6,5,1000,55875,,bse,2017-02-09
539300,AKSPINTEX   ,XD,Q,55.45,55.45,55.45,55.45,55.45,58.35,5,160,8872,,bse,2017-02-09
539301,ARVSMART    ,B ,Q,73,73,68.65,70.2,71,72.8,113,11144,795886,,bse,2017-02-09
539302,POWERMECH   ,B ,Q,462,462,453.65,457.55,457.55,461.15,82,1834,838838,,bse,2017-02-09
539309,RAMASTEEL   ,B ,Q,125.5,126.85,125,125.25,125.25,125.25,100,12940,1629569,,bse,2017-02-09
539310,OYEEEE      ,MT,Q,31,31,31,31,31,32.6,2,9000,279e3,,bse,2017-02-09
539312,UTISENSETF  ,B ,Q,290,290.4,288,288,288,289.25,6,702,202480,,bse,2017-02-09
539313,UTINIFTETF  ,B ,Q,890,890,890,890,890,890,2,2,1780,,bse,2017-02-09
539314,UNIAUTO     ,M ,Q,46,49,46,49,49,46,3,44000,2042e3,,bse,2017-02-09
539331,VETO        ,B ,Q,140.7,141.8,137.1,138.4,138.4,140,199,13037,1810087,,bse,2017-02-09
539332,NAVKARCORP  ,A ,Q,169.9,170.75,168,169.95,169.95,169.45,424,12777,2159304,,bse,2017-02-09
539333,PENPEBS     ,B ,Q,134,135,132.65,134,134,133.9,31,70127,9460670,,bse,2017-02-09
539334,SHREEPUSHK  ,B ,Q,195.5,204,195.45,198.6,198.6,195.35,1940,83689,16722909,,bse,2017-02-09
539336,GUJGAS      ,B ,Q,615,625,613,614.1,613,613.05,468,5863,3623188,,bse,2017-02-09
539346,SADBHIN     ,B ,Q,102.05,103.8,98.4,100.95,100,101.65,22,1381,140356,,bse,2017-02-09
539347,PHL         ,B ,Q,1016,1016,1014.85,1015.8,1016,1035,5,20,20307,,bse,2017-02-09
539351,PRABHAT     ,B ,Q,136.85,139.45,134.1,135.2,135.65,134.85,1053,56414,7678782,,bse,2017-02-09
539353,SWARAJAUTO  ,XD,Q,45.5,45.5,45.5,45.5,45.5,43.35,1,1,45,,bse,2017-02-09
539354,POLYSPIN    ,XT,Q,75,81,75,81,81,77.8,19,446,34105,,bse,2017-02-09
539359,SHIVKRUPA   ,XT,Q,72.5,76.9,70,74.05,74,73.65,112,19958,1446760,,bse,2017-02-09
539383,MINFY       ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,905,3393,,bse,2017-02-09
539384,KRISHNACAP  ,XT,Q,8,8,8,8,8,8.17,1,750,6e3,,bse,2017-02-09
539391,ACME        ,XD,Q,14.05,14.05,14.05,14.05,14.05,14.75,6,1114,15651,,bse,2017-02-09
539392,SANGFROID   ,XD,Q,1.42,1.69,1.42,1.69,1.69,1.54,21,20700,33577,,bse,2017-02-09
539399,BELLACASA   ,M ,Q,77.4,77.5,77,77.5,77.5,76,3,15000,1159500,,bse,2017-02-09
539400,MALLCOM     ,XD,Q,237,270.75,225,236.5,236.5,240,39,3954,992727,,bse,2017-02-09
539404,SATIN       ,B ,Q,457.45,459,446.05,451.6,451.6,445.6,805,18249,8244579,,bse,2017-02-09
539407,GENCON      ,XD,Q,107.9,111,107.9,109.95,108.75,110,112,33712,3703492,,bse,2017-02-09
539408,KUBERJI     ,XD,Q,87.8,87.8,79.3,80.95,80.95,82,77,37684,3066367,,bse,2017-02-09
539409,NEERAJ      ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,2,700,5712,,bse,2017-02-09
539410,SIENERGY    ,XD,Q,14.95,15.25,14.9,15,15,15,109,78719,1186782,,bse,2017-02-09
539436,COFFEEDAY   ,B ,Q,205,227.4,203.8,225.1,225.1,202.85,9655,829512,175972652,,bse,2017-02-09
539437,IDFCBANK    ,B ,Q,63.25,63.5,62.05,62.3,62.3,63.05,2901,801289,50030768,,bse,2017-02-09
539446,KRISHFAB    ,XD,Q,14.2,14.2,13.95,13.95,13.95,14.2,11,1369,19106,,bse,2017-02-09
539447,BEARDSELL   ,B ,Q,403,403,364.75,387.95,387.95,383.9,15,269,103564,,bse,2017-02-09
539448,INDIGO      ,B ,Q,850.45,854.4,841.65,845.65,848,849.55,312,7255,6154175,,bse,2017-02-09
539450,SHK         ,B ,Q,315.5,319,313,317.65,317.65,313.05,363,11541,3647985,,bse,2017-02-09
539479,GTV         ,XD,Q,21.05,21.05,21.05,21.05,21.05,22.05,1,3,63,,bse,2017-02-09
539486,GEETANJ     ,XT,Q,5.06,5.3,5,5.05,5.05,5.05,28,9300,47742,,bse,2017-02-09
539516,HDFCNIFETF  ,B ,Q,890,892.52,890,891.85,891.85,889.86,3,3,2674,,bse,2017-02-09
539517,SXETF       ,B ,Q,2899.88,2899.88,2862.97,2862.97,2862.97,2896.18,2,5,14462,,bse,2017-02-09
539520,SHAILJA     ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,4,36,453,,bse,2017-02-09
539523,ALKEM       ,B ,Q,1820.6,1837,1801.25,1810.5,1801.25,1826.15,725,2718,4955593,,bse,2017-02-09
539524,LALPATHLAB  ,B ,Q,1081,1083.9,1070,1074.65,1074.65,1089.9,377,3330,3583385,,bse,2017-02-09
539525,NAVKETAN    ,XD,Q,6.78,6.78,5.58,5.58,5.58,6.19,28,6792,38069,,bse,2017-02-09
539526,SCTL        ,M ,Q,52.05,52.75,52.05,52.65,52.5,51,3,6000,314600,,bse,2017-02-09
539528,AAYUSH      ,XD,Q,23.5,23.5,21.9,21.9,21.9,22.95,3,404,9167,,bse,2017-02-09
539542,LUXIND      ,B ,Q,712.15,712.2,685,703.2,700,706.55,345,21218,14799524,,bse,2017-02-09
539544,ABHIINFRA   ,XD,Q,34.05,34.05,34.05,34.05,34.05,35.8,33,5109,173961,,bse,2017-02-09
539551,NH          ,B ,Q,331,332.8,327.4,329.8,329,332.65,171,5204,1718287,,bse,2017-02-09
539570,OFSTECH     ,M ,Q,18,18,18,18,18,18.6,1,6000,108e3,,bse,2017-02-09
539593,SHIVA       ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.59,4,1259,5501,,bse,2017-02-09
539595,NATECO      ,XD,Q,92.9,93.15,92.5,93,93,92.85,225,73870,6868295,,bse,2017-02-09
539596,DELTA       ,XD,Q,25.1,26,21.3,25.5,25.5,25.55,105,54022,1337232,,bse,2017-02-09
539597,JSLHISAR    ,B ,Q,112.75,112.75,108.7,110.3,110.3,112.4,664,53514,5935249,,bse,2017-02-09
539599,IPPL        ,XD,Q,35.7,35.7,30.5,30.9,30.9,29.8,10,3650,112075,,bse,2017-02-09
539636,PRECAM      ,B ,Q,155.5,159.45,154.2,158.5,159,156.15,86,3490,547113,,bse,2017-02-09
539658,TEAMLEASE   ,B ,Q,920,920.6,895.95,898.4,904.95,909.85,106,323,292664,,bse,2017-02-09
539659,VIDLI       ,M ,Q,146.5,147.5,146.5,147.5,147.5,146.5,5,16000,2346e3,,bse,2017-02-09
