SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531381,ARIHANT FOUN,T ,Q,56.5,56.5,54.1,54.6,54.65,55.35,11,25800,1409460,,bse,2017-07-20
531390,UPSURGE INV.,XD,Q,16.05,17,16.05,16.25,16.25,16,18,8806,144100,,bse,2017-07-20
531398,SOURCENTRL  ,XT,Q,131.05,131.05,131.05,131.05,131.05,131.05,2,150,19657,,bse,2017-07-20
531400,ALMONDZ GLO ,B ,Q,23.8,24.7,23,23.85,24,23.8,40,134901,3186179,,bse,2017-07-20
531404,ZICOM ELECTR,B ,Q,28,32.35,28,29.75,29.75,27.95,1452,235365,7241936,,bse,2017-07-20
531409,ALCH CORP   ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,1,100,662,,bse,2017-07-20
531410,GUJ.FOILS   ,XT,Q,14.63,15.77,14.63,15.5,15.5,15.31,5,2251,33107,,bse,2017-07-20
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98,,bse,2017-07-20
531412,RADIX IND   ,XD,Q,60,60.1,60,60.1,60.1,60.5,2,65,3901,,bse,2017-07-20
531416,NARENDRA PRO,XT,Q,12.15,13,12.15,12.15,12.15,12.78,5,745,9077,,bse,2017-07-20
531417,MEGA CORPN. ,XD,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,7000,4620,,bse,2017-07-20
531426,TAMIL.NEWSPR,B ,Q,350,350,336.9,340.65,339.5,343.8,513,17819,6070344,,bse,2017-07-20
531429,ADVENT COMP.,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,200,418,,bse,2017-07-20
531431,SHAKTI PUMPS,B ,Q,488,502.55,485.2,492.8,492.8,484,2334,88007,43589862,,bse,2017-07-20
531433,SUNGOLD CAP.,XD,Q,1.4,1.45,1.4,1.45,1.45,1.4,2,8888,12862,,bse,2017-07-20
531436,SAFFRON IND ,XT,Q,8.64,8.64,8.64,8.64,8.64,9.09,2,105,907,,bse,2017-07-20
531437,PWASML      ,XD,Q,27.1,28.2,27.1,28.2,28.2,28.05,9,20636,577833,,bse,2017-07-20
531439,GOLDSTONE EN,B ,Q,8.06,8.44,8,8,8,8.19,7,2525,20310,,bse,2017-07-20
531448,SAFAL SECURI,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,100,145,,bse,2017-07-20
531449,GRM OVERSEAS,XD,Q,134.9,135,134.9,135,135,133.7,5,115,15515,,bse,2017-07-20
531452,NCC FINANCE ,XD,Q,1.8,1.8,1.8,1.8,1.8,1.72,2,300,540,,bse,2017-07-20
531453,MOHIT INDUS.,B ,Q,62.4,62.7,61,61.95,62,61.85,1553,156388,9622556,,bse,2017-07-20
531454,POLYLINK POL,XD,Q,19.55,20.05,19,20.05,20,19.55,16,3500,68715,,bse,2017-07-20
531456,MINAXI TEXT.,XD,Q,1.6,1.6,1.57,1.57,1.57,1.65,9,3141,4961,,bse,2017-07-20
531460,CONTI.CONTRL,XT,Q,7.36,8,7.36,8,8,7.67,5,1503,11064,,bse,2017-07-20
531467,ARNAVCORP   ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.92,14,3181,2894,,bse,2017-07-20
531471,DUKE OFFSHOR,XD,Q,109.9,113.9,106.05,108.65,108.65,109.95,36,4329,470976,,bse,2017-07-20
531472,CYBELE IND  ,XT,Q,6.84,6.84,6.84,6.84,6.84,7.19,1,100,684,,bse,2017-07-20
531494,NAVKAR BUILD,XD,Q,20.75,21.75,20,20,20,20.75,20,4598,96237,,bse,2017-07-20
531496,OMKAR OVERSE,XD,Q,1.36,1.36,1.36,1.36,1.36,1.3,4,5360,7289,,bse,2017-07-20
531497,MADHUCON PRJ,B ,Q,32.35,34.9,32.35,33.1,33.1,32.5,1276,103504,3496239,,bse,2017-07-20
531499,SYBLY INDS. ,XD,Q,5.32,5.5,5.31,5.36,5.45,5.38,29,13185,70935,,bse,2017-07-20
531500,RAJESH EXPO.,A ,Q,680.5,682.4,678,679.2,679.2,679.15,376,64231,43641450,,bse,2017-07-20
531502,ESAAR (I)LTD,XD,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,201,118,,bse,2017-07-20
531503,MARIS SPIN. ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,1,150,5010,,bse,2017-07-20
531508,EVEREADY (I),B ,Q,325.3,336.8,325.3,332.65,332,327.25,729,6262,2078447,,bse,2017-07-20
531518,VIKAS GRAN  ,XT,Q,5.14,5.14,4.66,5.05,5.05,4.9,18,3471,16382,,bse,2017-07-20
531519,ANKUSH FINST,XT,Q,11.5,11.55,10.64,10.99,10.99,11.2,14,9120,104798,,bse,2017-07-20
531522,RASOYA PROTE,T ,Q,0.15,0.16,0.15,0.16,0.16,0.16,31,511704,78042,,bse,2017-07-20
531524,I.C.S.A. IND,B ,Q,2.65,2.8,2.6,2.68,2.68,2.65,8,6100,16446,,bse,2017-07-20
531525,ACE SOFTWARE,XD,Q,21,21,21,21,21,20,5,2500,52500,,bse,2017-07-20
531531,HATSUN AGRO ,B ,Q,621,635.65,618,630.3,631.8,614.6,167,20792,12917649,XD,bse,2017-07-20
531533,E.COM INFOTE,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,25,129,,bse,2017-07-20
531539,RISHABH DIGH,XD,Q,27.9,29.8,26.75,28.9,28.6,28.7,28,1506,43272,,bse,2017-07-20
531540,MARUTI INFRA,ST,Q,32.75,33,30.4,30.4,30.4,32,14,880,27113,,bse,2017-07-20
531541,AVONLIFE    ,XD,Q,6.93,6.93,6.18,6.3,6.3,6.65,37,18845,119846,,bse,2017-07-20
531543,JINDAL WORLD,B ,Q,688.45,688.45,668,669.15,669.15,680.25,322,3966,2672348,,bse,2017-07-20
531547,TIRUPATI IND,XD,Q,30.45,30.45,28.35,28.8,28.8,29.8,51,18980,549345,,bse,2017-07-20
531548,SOMANY CRAM ,B ,Q,785.15,785.15,765,776.05,776.05,783.85,56,461,358944,,bse,2017-07-20
531550,JHAVERI CRED,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,500,2860,,bse,2017-07-20
531556,CORAL (I)FIN,B ,Q,251,251.5,240.2,249.15,248.8,251.85,48,8383,2091968,,bse,2017-07-20
531568,ASHUTOSH PAP,XD,Q,3.39,3.39,3.39,3.39,3.39,3.56,1,500,1695,,bse,2017-07-20
531569,SANJIVANI PA,XT,Q,9.33,9.75,8.87,9.71,9.75,9.33,24,35774,326304,,bse,2017-07-20
531574,VAS INFRA   ,XD,Q,16,16,13.74,14.28,14.2,14.2,15,345,4829,,bse,2017-07-20
531583,RAP MEDIA   ,XD,Q,6.65,6.7,6.65,6.7,6.7,7,4,185,1235,,bse,2017-07-20
531591,BAMPSL SECUR,SS,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,16835,5555,,bse,2017-07-20
531595,CGCL        ,B ,Q,72.1,73.2,71,71.55,71.55,72.8,169,11405,821458,,bse,2017-07-20
531599,FDC LIMITED ,B ,Q,185.35,185.35,182.05,182.7,182.5,184.6,65,4617,850510,,bse,2017-07-20
531609,KG PETROCHEM,XT,Q,110.55,118.9,110.55,118.9,118.9,113.25,4,170,18938,,bse,2017-07-20
531611,AADHAARVEN  ,XD,Q,0.66,0.66,0.65,0.65,0.65,0.66,548,2436707,1583879,,bse,2017-07-20
531612,KGN IND LTD ,SS,Q,1.87,1.87,1.86,1.86,1.86,1.89,9,749,1394,,bse,2017-07-20
531616,STARCOM     ,XT,Q,333.95,333.95,333.95,333.95,333.95,330,1,5,1669,,bse,2017-07-20
531621,CENTERAC    ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,5500,5995,,bse,2017-07-20
531624,COUNTRY COND,B ,Q,3.85,4.39,3.7,4.21,4.39,3.72,129,73531,298921,,bse,2017-07-20
531633,LINCOLN PHAR,B ,Q,194.5,194.5,188,189,189,190.3,127,6353,1206162,,bse,2017-07-20
531637,SWORD &SHIEL,XT,Q,10.64,10.64,10.64,10.64,10.64,10.44,5,3255,34633,,bse,2017-07-20
531638,SURAJ LTD   ,XD,Q,39.7,39.7,38,38.6,38.1,39.6,17,740,28956,,bse,2017-07-20
531642,MARICOLTD   ,A ,Q,327.5,330.45,322.3,325.6,324.85,330.65,1287,61106,19930601,,bse,2017-07-20
531644,TOKYO FINANC,XD,Q,7.56,7.56,7.56,7.56,7.56,7.2,3,5099,38548,,bse,2017-07-20
531652,THIRDWAVE FI,XT,Q,10.8,10.8,10.8,10.8,10.8,10.31,1,50,540,,bse,2017-07-20
531661,HITTCO TOOLS,XT,Q,5.67,6.19,5.65,6.19,6.19,5.9,6,2329,13487,,bse,2017-07-20
531668,VISION CORPO,XD,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,1002,1382,,bse,2017-07-20
531680,MAYUR LEATHR,XT,Q,20.4,20.45,18.55,18.7,18.55,19.5,54,15682,295691,,bse,2017-07-20
531686,ADVIK LABORS,XT,Q,5.1,5.58,5.07,5.29,5.2,5.33,15,3463,18297,,bse,2017-07-20
531687,KARUTURI GLO,T ,Q,1.7,1.73,1.65,1.67,1.67,1.73,113,322606,541752,,bse,2017-07-20
531688,PRITHVIEXCH ,XD,Q,37.45,37.45,37.45,37.45,37.45,35,1,2,74,,bse,2017-07-20
531695,VERONICAPRO ,XD,Q,0.93,0.93,0.92,0.92,0.92,0.93,13,11372,10472,,bse,2017-07-20
531712,TRILOGIC    ,XD,Q,1.93,1.93,1.93,1.93,1.93,1.96,5,7005,13519,,bse,2017-07-20
531717,VIDHIING    ,B ,Q,69.85,71.95,68.8,69.45,69.45,68.45,1100,191090,13420296,,bse,2017-07-20
531719,BHAGIRA.CHEM,XD,Q,176.4,183.75,173.25,174.4,173.25,174.95,38,2796,494110,,bse,2017-07-20
531723,STAMPEDE CAP,T ,Q,8.89,8.89,8.15,8.43,8.25,8.57,132,129077,1086655,,bse,2017-07-20
531726,PANCHSHEEL O,XD,Q,90.4,91,88.2,89.7,88.5,92.9,27,2430,218232,,bse,2017-07-20
531727,MENON PISTON,XT,Q,25,25,23.65,24.7,25,24.15,78,20650,508426,,bse,2017-07-20
531739,GENNEX LAB  ,XD,Q,4.6,4.7,4.55,4.6,4.62,4.59,152,148948,688394,,bse,2017-07-20
531744,GINI SILK MI,XD,Q,347.5,347.5,332.05,336.85,336,349.95,10,114,38784,,bse,2017-07-20
531746,PRAJAY ENGS.,B ,Q,10.85,11.12,10.71,10.8,10.8,10.65,21,9699,105688,,bse,2017-07-20
531752,SUN TECHNO  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,2,1100,210,,bse,2017-07-20
531758,G.K.CONSULT.,XD,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,60,342,,bse,2017-07-20
531761,AMULYA LEAS.,XT,Q,305,312,305,312,312,298.8,3,230,71e3,,bse,2017-07-20
531762,UNJHA FORMUL,XD,Q,15,15,15,15,15,14.88,4,904,13560,,bse,2017-07-20
531768,POLY MEDICUR,B ,Q,212,214,211.25,213.45,214,213.7,33,954,202586,,bse,2017-07-20
531769,PFL INFOTECH,XD,Q,5.26,5.26,5.26,5.26,5.26,5.01,15,11411,60021,,bse,2017-07-20
531795,ATUL AUTO   ,B ,Q,421.95,422,416,418.3,418,420.45,125,1888,792123,,bse,2017-07-20
531802,PRERNA INFR ,XD,Q,31.9,32,30.35,30.45,30.4,31.9,24,2795,87342,,bse,2017-07-20
531810,METAL COATIN,XT,Q,39,39,39,39,39,40.5,2,100,3900,,bse,2017-07-20
531813,GANGAPAPERS ,P ,Q,17.75,17.75,17.75,17.75,17.75,17.41,4,800,14200,,bse,2017-07-20
531814,TIRUPATI SAR,XD,Q,24,24.7,23.3,24.3,24.7,23.85,81,66185,1596419,,bse,2017-07-20
531816,PANORAM UNI ,B ,Q,9.15,9.3,9.15,9.3,9.3,9.1,4,1360,12445,,bse,2017-07-20
531831,UNISYS SOFT.,XD,Q,22.55,22.55,22.55,22.55,22.55,22.55,5,108,2435,,bse,2017-07-20
531841,INDUSFINL   ,XD,Q,18,20,15.65,18,19.5,18,24,2425,43436,,bse,2017-07-20
531842,LAHOTI OVER.,XD,Q,27.55,27.6,26.6,27.35,27.35,26.9,148,23543,635960,,bse,2017-07-20
531845,ZENITH BIRLA,B ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,1345,793,,bse,2017-07-20
531847,ASIAN STAR  ,B ,Q,675,675,675,675,675,681,1,2,1350,,bse,2017-07-20
531859,ORIENTAL VEN,XC,Q,325,330,316.4,327.95,327.95,325,21,732,234542,,bse,2017-07-20
531861,JOINDRE CAPI,XD,Q,33,36.4,33,35.95,36.15,34.4,265,72324,2536607,,bse,2017-07-20
531862,BHARATAGRI  ,XD,Q,78.5,79.55,78.5,79.5,79.5,79.3,3,1700,133655,,bse,2017-07-20
531867,UNITECH INTE,XD,Q,9.3,9.3,9,9.02,9.02,9.21,37,14947,135677,,bse,2017-07-20
531869,SACHETA MET.,XD,Q,50.1,50.4,45,46.05,46.05,49.6,865,313132,14608733,,bse,2017-07-20
531878,ANJANI FINL ,XD,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,700,3661,,bse,2017-07-20
531879,PIONEER DIS.,T ,Q,220.2,231,220.2,225.2,225.2,228.95,19,1971,450399,,bse,2017-07-20
531881,GMETCOAL    ,XD,Q,21.7,23.5,21.7,23.5,23.5,22.8,4,11,249,,bse,2017-07-20
531882,KWALITYLTD  ,B ,Q,147.45,148.3,146.05,146.3,146.3,146.8,718,71840,10585045,,bse,2017-07-20
531888,REXNORD ELE.,XD,Q,56.4,56.75,51,52.95,52.6,53.5,81,11961,649146,,bse,2017-07-20
531892,KHANDWALA SE,B ,Q,15.19,15.2,15.19,15.2,15.2,14.83,6,382,5803,,bse,2017-07-20
531893,SAWACA BUSI ,XD,Q,2.6,2.6,2.47,2.47,2.47,2.6,5,3100,7930,,bse,2017-07-20
531898,SANGUINE MD ,XD,Q,0.63,0.63,0.63,0.63,0.63,0.64,13,8380,5279,,bse,2017-07-20
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,3,1012,21252,,bse,2017-07-20
531909,SWAGRUHA    ,XT,Q,5,5,5,5,5,4.9,1,300,1500,,bse,2017-07-20
531917,TWINSTAR SOF,XT,Q,1.34,1.34,1.34,1.34,1.34,1.35,1,400,536,,bse,2017-07-20
531921,AGAR IND COR,T ,Q,616.2,616.2,599,607.2,604,629.3,97,5239,3192746,,bse,2017-07-20
531923,DHAMPURE SGR,XD,Q,16.3,16.3,15,15.9,15.45,15.3,90,7488,115567,,bse,2017-07-20
531928,GOLDEN CARPE,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,100,699,,bse,2017-07-20
531934,SUPREME TEX ,B ,Q,5.06,5.2,4.95,4.95,4.95,4.99,53,103993,522134,,bse,2017-07-20
531950,VERTEX SEC. ,XD,Q,2.69,2.69,2.52,2.57,2.55,2.67,16,10250,26460,,bse,2017-07-20
531952,RIBA TEXTILS,XD,Q,80.45,80.5,77.3,77.4,77.4,78.9,59,50778,3979553,,bse,2017-07-20
531977,CHARTERLOGIS,XC,Q,24.45,25.2,23.4,23.6,23.6,24.15,1018,523869,12730432,,bse,2017-07-20
531978,AMBIKA COTTO,B ,Q,1299.75,1314.95,1296,1304.65,1308,1295.7,37,730,951862,,bse,2017-07-20
531979,HIND ALUMIN ,XD,Q,97.05,101,96.95,100.4,100.25,97.65,110,10304,1029905,,bse,2017-07-20
531982,SPECTR FOOD ,XT,Q,93.8,93.8,93.8,93.8,93.8,93.5,1,2,187,,bse,2017-07-20
531996,ODYSSEY CORP,XD,Q,2.4,2.4,2.36,2.36,2.36,2.48,11,105246,250419,,bse,2017-07-20
532005,SAM INDUS.  ,XD,Q,12.7,12.7,12.7,12.7,12.7,12.1,1,347,4406,,bse,2017-07-20
532015,GRAVITY (I) ,XD,Q,2.85,3,2.85,3,3,3,3,750,2220,,bse,2017-07-20
532021,SENBO IND.  ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,4,13,101,,bse,2017-07-20
532022,FILAT FASH  ,XD,Q,4.39,4.39,4.23,4.39,4.39,4.31,39,21552,93550,,bse,2017-07-20
532025,SOWBH MEDIA ,XD,Q,4.27,4.27,4.27,4.27,4.27,4.49,4,8010,34202,,bse,2017-07-20
532033,JAIN STUDIOS,T ,Q,5.19,5.19,5.1,5.1,5.1,5.04,3,111,566,,bse,2017-07-20
532035,UNISTAR MULT,XT,Q,6.25,6.38,6,6.38,6.38,6.3,6,6000,37200,,bse,2017-07-20
532039,ZENOTECH    ,XT,Q,52.25,56,52.25,54,53.95,55,81,21311,1148559,,bse,2017-07-20
532041,HINDUSTN BIO,XT,Q,1.17,1.17,1.17,1.17,1.17,1.22,3,906,1060,,bse,2017-07-20
532042,FRONTL CORP ,XD,Q,12.25,12.25,12.25,12.25,12.25,12.83,1,8,98,,bse,2017-07-20
532051,SWELECT     ,B ,Q,596.65,596.65,576.05,577.1,577.1,588.4,254,5356,3114416,,bse,2017-07-20
532053,WALLFORT FIN,XD,Q,66.25,71.9,66.05,71.25,71.8,68.5,27,1345,91794,,bse,2017-07-20
532054,KDDL LTD    ,B ,Q,196.55,207,196.5,205.2,205.8,199.65,37,564,112364,,bse,2017-07-20
532067,KILPEST (I) ,SS,Q,46.25,46.25,43,43.05,43,44.1,15,1762,78075,,bse,2017-07-20
532070,SUPERB PAPER,XD,Q,45,45.25,44.3,45.25,45.25,45.05,31,6530,294319,,bse,2017-07-20
532078,MONNET IND. ,XD,Q,12.35,12.35,12.35,12.35,12.35,12.95,5,973,12016,,bse,2017-07-20
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.15,39,1624637,227449,,bse,2017-07-20
532090,VANDANA     ,XT,Q,0.22,0.24,0.22,0.24,0.24,0.23,6,11700,2606,,bse,2017-07-20
532097,MUKAND ENGG.,B ,Q,59.2,59.4,58,58.1,58,59.45,18,1376,80806,,bse,2017-07-20
532100,INDO-CITY IN,XT,Q,2.53,2.65,2.53,2.63,2.6,2.53,5,45100,118703,,bse,2017-07-20
532102,SBEC SUGAR  ,XT,Q,11,11,11,11,11,10.5,1,150,1650,,bse,2017-07-20
532106,REI AGRO LTD,T ,Q,0.27,0.27,0.26,0.26,0.26,0.27,30,310653,80869,,bse,2017-07-20
532121,DENA BANK   ,A ,Q,34.2,34.5,33.95,34.15,34.15,34.35,430,97114,3319497,,bse,2017-07-20
532123,BSE  INFRA  ,B ,Q,4.66,4.84,4.62,4.69,4.65,4.8,106,78242,372057,,bse,2017-07-20
532124,RELIAB VEN  ,XD,Q,20,21.4,19.9,21.4,21.4,20.65,6,290,5818,,bse,2017-07-20
532127,MOBILE TELE ,XD,Q,3.2,3.2,3.01,3.06,3.06,3.04,22,20800,65414,,bse,2017-07-20
532129,HEXAWARE TEC,A ,Q,247.2,247.75,244.1,244.9,244.5,247,451,35468,8724488,,bse,2017-07-20
532133,IFGL REFRACT,B ,Q,257.95,263.9,251.45,260,260,257,184,4651,1210687,,bse,2017-07-20
532134,BANKBARODA  ,A ,Q,165.45,165.45,161.6,161.9,161.9,164.35,2740,936688,153178069,,bse,2017-07-20
532139,G-TECH INFO.,XD,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,150,360,,bse,2017-07-20
532140,MOHITE      ,XD,Q,14.95,14.95,14.4,14.45,14.4,14.95,17,4801,69999,,bse,2017-07-20
532141,ANDHRA CEMEN,T ,Q,9.9,9.99,9.7,9.77,9.95,9.81,64,34530,338920,,bse,2017-07-20
532143,SKM EGG PROD,B ,Q,68.75,71.45,68,70.75,70.75,68.75,81,14141,974969,,bse,2017-07-20
532144,WELCORP     ,A ,Q,112.45,115.15,112.45,114.35,114.35,111.45,1335,167222,19022751,,bse,2017-07-20
532145,H.S.(I) LTD.,XD,Q,9.61,9.61,9.16,9.51,9.51,9.63,25,4820,44380,,bse,2017-07-20
532149,BNK OF INDIA,A ,Q,154.75,156,150.6,151.2,151.2,155.75,1904,399708,60963896,,bse,2017-07-20
532150,INDRAPRAST  ,B ,Q,60.95,60.95,57.5,57.6,57.6,60.45,1096,143027,8394792,,bse,2017-07-20
532154,SUNSHINE    ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,100,313,,bse,2017-07-20
532155,GAIL (I) LTD,A ,Q,379.5,381,376.7,378.8,377.25,379.4,775,30864,11706713,,bse,2017-07-20
532156,VAIBHAVGBL  ,B ,Q,512,526,503.25,525.2,526,522,37,70226,36727978,,bse,2017-07-20
532162,JK PAPER    ,B ,Q,96,99.35,95.6,98.2,98.2,95.6,695,85688,8366843,,bse,2017-07-20
532163,SAREGAMA (I),B ,Q,338.85,369.2,337.5,358,358,337.8,6244,233336,82752979,XD,bse,2017-07-20
532166,ALKA SECUR. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,6,3100,1085,,bse,2017-07-20
532172,SPHEREGSL   ,B ,Q,58,60.25,56,56.9,56.9,58,258,51923,3026006,,bse,2017-07-20
532173,CYBERTECH   ,B ,Q,61.25,61.5,60.5,60.65,60.5,61.65,22,3715,226455,,bse,2017-07-20
532174,ICICI BANK  ,A ,Q,304.65,304.65,299.75,300.55,300.55,302.05,12299,2010692,606036592,,bse,2017-07-20
532175,CYIENT      ,A ,Q,530,530,515.05,521.75,523.4,524,371,3573,1862338,,bse,2017-07-20
532178,ENGINRS.(I) ,A ,Q,156.25,165.7,156.25,164.75,164.75,157.1,6112,689552,112714987,,bse,2017-07-20
532179,CORPN.BANK  ,A ,Q,52.7,52.7,51.2,51.4,51.4,52.55,140,19526,1012042,,bse,2017-07-20
532180,DHANALAK.BNK,B ,Q,42.9,43.45,42.2,42.45,42.5,42.75,535,140095,5981952,,bse,2017-07-20
532181,GUJ.MINERAL ,A ,Q,145,148.9,143.6,148.15,148.15,145.3,1887,126464,18532279,,bse,2017-07-20
532183,GAYATRI SUGR,XD,Q,9.73,10.2,9.1,9.62,9.57,9.15,228,246892,2373552,,bse,2017-07-20
532187,INDUSIND BNK,A ,Q,1576,1580,1558,1561.8,1561,1576.45,632,12202,19157758,,bse,2017-07-20
532189,INDIA TOURIS,B ,Q,585,586.5,571,573.9,573.9,582.5,1093,25938,14938098,,bse,2017-07-20
532209,J & K BANK  ,A ,Q,87.4,87.55,84,84.45,84,86.9,361,46940,3990268,,bse,2017-07-20
532210,CITY UNION  ,A ,Q,164.5,165.7,160.75,161.5,161.55,164.55,597,24556,3992809,,bse,2017-07-20
532212,ARCHIES LTD ,B ,Q,34.5,35,34.25,34.65,34.5,33.9,157,32317,1121217,,bse,2017-07-20
532215,AXIS BANK   ,A ,Q,521,543.8,520.45,540.3,540.3,520.15,13998,1159178,620923204,,bse,2017-07-20
532216,HB STOCKHOL.,T ,Q,25.75,27.35,25.75,26.2,26.2,26.3,29,2731,72595,,bse,2017-07-20
532218,SOUTH IND.BK,A ,Q,28.5,28.65,28.15,28.25,28.25,28.5,1282,641817,18238164,,bse,2017-07-20
532219,ENERGY DEV. ,B ,Q,28.1,28.4,27.1,27.2,27.25,27.65,54,7162,198316,,bse,2017-07-20
532221,SONATA SOFT.,B ,Q,162.65,162.7,160,160.8,160.9,161.35,1423,35119,5649009,,bse,2017-07-20
532230,BENGAL TEA &,XD,Q,51.85,51.85,50.1,51.5,51.5,50.35,16,1327,68505,,bse,2017-07-20
532234,NAT.ALUM    ,A ,Q,71.25,71.5,69.3,69.85,69.85,71.15,1838,293202,20571975,,bse,2017-07-20
532240,INDIA NIPPON,B ,Q,684,686.4,662.75,667.6,667.6,684.45,430,3784,2544137,,bse,2017-07-20
532254,POLARIS     ,A ,Q,245,248,243.25,245.8,247,245.1,620,120138,29440813,,bse,2017-07-20
532256,NALWA SONS  ,B ,Q,880,924.8,880,903,901,914.2,32,2093,1906906,,bse,2017-07-20
532259,APAR INDUS. ,B ,Q,806.8,809,786.75,792.05,797.55,799.95,198,1148,916932,,bse,2017-07-20
532262,TCI INDUS.  ,XT,Q,1590.3,1604,1590.3,1604,1604,1674,4,40,63736,,bse,2017-07-20
532268,ACCELYA     ,B ,Q,1400,1460,1400,1441.75,1448,1384.7,151,620,883064,,bse,2017-07-20
532271,CYBERMATE   ,XD,Q,4,4,3.75,3.82,3.95,3.92,80,37758,144157,,bse,2017-07-20
532275,LANDMARC LEI,XD,Q,0.81,0.87,0.8,0.85,0.85,0.88,16,24289,19733,,bse,2017-07-20
532276,SYNDICATE BN,A ,Q,77.05,77.3,76.05,76.15,76.15,77.1,952,348717,26784954,,bse,2017-07-20
532281,HCL TECHNO  ,A ,Q,897,897.05,881.95,885.35,883.1,894.65,900,26502,23501742,,bse,2017-07-20
532282,CASTEXTECH  ,T ,Q,7.4,7.4,7.21,7.28,7.22,7.3,69,60182,437688,,bse,2017-07-20
532284,TCFC FINANCE,XD,Q,39,39,35,36.55,36.55,36.45,33,2642,95026,,bse,2017-07-20
532285,GEOJITFSL   ,B ,Q,104.5,109.25,103.95,108.3,108.3,104.8,366,37125,3965302,,bse,2017-07-20
532286,JINDAL STE  ,A ,Q,143.4,144.1,140.25,140.9,140.9,143.1,2946,873323,123771553,,bse,2017-07-20
532290,BLB LTD.    ,T ,Q,6.24,6.24,6.24,6.24,6.24,6.56,2,904,5640,,bse,2017-07-20
532296,GLENMARK PHA,A ,Q,710,713.5,702,706.9,706.1,707.65,1664,57658,40798575,,bse,2017-07-20
532300,WOCKHARDT   ,A ,Q,653.5,655.5,636.15,640.15,640.15,644.15,2761,109177,70494160,,bse,2017-07-20
532301,TATA COFFEE ,B ,Q,141.95,141.95,138.4,139.1,139.1,141.3,476,39469,5522532,,bse,2017-07-20
532305,IND-SWIFT LA,B ,Q,37.35,37.35,36.45,36.8,37.1,36.7,106,19352,714767,,bse,2017-07-20
532307,MELSTAR INFO,T ,Q,1.93,1.93,1.93,1.93,1.93,2.01,1,432,833,,bse,2017-07-20
532309,GEPIL       ,B ,Q,650,655,640.1,649,649,649.95,34,1490,971477,,bse,2017-07-20
532310,SHREE RAMA  ,T ,Q,15.85,16.05,15.55,15.8,15.6,16.35,34,15906,249753,,bse,2017-07-20
532313,MAHINDRALIFE,B ,Q,435.95,440.55,435.15,439.65,438.2,438.6,94,2102,921315,,bse,2017-07-20
532320,VAARAD      ,XC,Q,24.4,24.5,23.2,24.4,24.4,24.4,37,938,22704,,bse,2017-07-20
532321,CADILA HEALT,A ,Q,547,547,523,527.5,527.5,544.25,2183,85584,45551038,,bse,2017-07-20
532323,SHIVA CEMENT,XC,Q,24.8,25.45,24.3,25.45,25.45,24.25,2888,2313668,58229026,,bse,2017-07-20
532324,CINEVISTA   ,B ,Q,7.59,7.66,7.2,7.56,7.66,7.3,49,38091,290720,,bse,2017-07-20
532326,INTENS TECH ,B ,Q,120,120.05,116.55,116.8,116.8,119.45,200,20607,2435908,,bse,2017-07-20
532329,DANLAW TECH.,XD,Q,56.95,56.95,51.3,53.6,52.3,55.9,41,8130,438698,,bse,2017-07-20
532330,BIOPAC INDIA,XD,Q,25,25.65,24.7,25,24.9,25.4,72,30586,765793,,bse,2017-07-20
532331,AJANTA PHARM,A ,Q,1466.05,1487.7,1455,1465.5,1474,1462.05,1120,14455,21318064,,bse,2017-07-20
532332,CURATECH    ,T ,Q,4.03,4.03,4.03,4.03,4.03,4.24,12,6276,25292,,bse,2017-07-20
532333,HB PORTFOLIO,XT,Q,27,28.3,26.85,27.95,27.95,28.2,27,1057,28519,,bse,2017-07-20
532334,HB ESTATE DE,ST,Q,19,20,19,20,20,20,9,931,17878,,bse,2017-07-20
