SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539287,ORTINLAABS  ,B ,Q,20.25,20.5,19.85,20.25,20.4,19.8,92,19902,401131,,bse,2017-01-24
539289,MJCO        ,B ,Q,393.75,401,387,389.85,389.85,390.55,453,8867,3498855,,bse,2017-01-24
539290,BINDALAGRO  ,B ,Q,28.2,28.35,27.7,27.85,27.85,27.85,58,16429,461486,,bse,2017-01-24
539300,AKSPINTEX   ,XD,Q,72,72,65.55,68,68,69,5,197,13155,,bse,2017-01-24
539301,ARVSMART    ,B ,Q,72.5,73.7,72.5,73.3,73.25,72.35,97,16484,1205201,,bse,2017-01-24
539302,POWERMECH   ,B ,Q,446,449,445.2,446.4,446.4,442.6,46,1472,657106,,bse,2017-01-24
539309,RAMASTEEL   ,B ,Q,117.9,118,115.05,115.85,116.65,117.9,74,4667,542326,,bse,2017-01-24
539312,UTISENSETF  ,B ,Q,278.15,279,278.15,278.49,279,277,4,321,89389,,bse,2017-01-24
539313,UTINIFTETF  ,B ,Q,865,865,858,858,858,853,3,104,89246,,bse,2017-01-24
539314,UNIAUTO     ,M ,Q,42,45.1,42,45,45,41.75,6,56000,2408600,,bse,2017-01-24
539331,VETO        ,B ,Q,144,148.9,144,144.85,144.85,144,322,18257,2658966,,bse,2017-01-24
539332,NAVKARCORP  ,B ,Q,171.4,177,170.2,172.4,172.45,172.45,141,2532,435250,,bse,2017-01-24
539333,PENPEBS     ,B ,Q,148,153.95,147.55,147.55,147.55,151.15,49,220,32722,,bse,2017-01-24
539334,SHREEPUSHK  ,B ,Q,207.45,210.9,200,201.1,201.1,205,3401,182370,37615654,,bse,2017-01-24
539336,GUJGAS      ,B ,Q,540.45,568.45,540.45,545.1,545.1,539.55,3484,615350,334402667,,bse,2017-01-24
539346,SADBHIN     ,B ,Q,100,101.5,100,101.5,101.5,101.3,8,1070,107111,,bse,2017-01-24
539347,PHL         ,B ,Q,1014,1024,1003,1015,1015,1050,9,133,135554,,bse,2017-01-24
539351,PRABHAT     ,B ,Q,107.75,110.7,106.75,109.5,109.5,106.7,435,32233,3514151,,bse,2017-01-24
539352,PBFL        ,M ,Q,6.43,6.43,6.43,6.43,6.43,7.06,2,20000,128600,,bse,2017-01-24
539354,POLYSPIN    ,XT,Q,68.4,75.5,68.4,72.95,69.1,72,12,361,26498,,bse,2017-01-24
539359,SHIVKRUPA   ,XD,Q,36.9,41.9,36.9,40,40,35.35,341,64506,2522188,,bse,2017-01-24
539383,MINFY       ,XT,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,10,50,,bse,2017-01-24
539384,KRISHNACAP  ,XT,Q,6.05,6.05,6.05,6.05,6.05,6,2,2622,15863,,bse,2017-01-24
539392,SANGFROID   ,XD,Q,1.64,1.68,1.64,1.68,1.68,1.72,22,23929,39317,,bse,2017-01-24
539400,MALLCOM     ,XD,Q,222,222,222,222,222,225,1,50,11100,,bse,2017-01-24
539401,PJL         ,M ,Q,106.1,106.1,106,106,106,106,2,3000,318150,,bse,2017-01-24
539403,ARAMBHAN    ,M ,Q,25,25,24.25,24.25,24.25,24.5,2,10000,246250,,bse,2017-01-24
539404,SATIN       ,B ,Q,354.15,356.95,351,352.9,351.65,350.6,301,4154,1467797,,bse,2017-01-24
539407,GENCON      ,XD,Q,97.5,100,96,96.8,96.25,96.75,120,22014,2142750,,bse,2017-01-24
539408,KUBERJI     ,XD,Q,91.7,92.8,89.1,91.35,91.35,90.4,159,68914,6244930,,bse,2017-01-24
539410,SIENERGY    ,XD,Q,13.17,13.5,13.01,13.44,13.5,13.14,88,42316,565016,,bse,2017-01-24
539428,TEJNAKSH    ,M ,Q,666,667,665,665,665,667,3,2400,1598400,,bse,2017-01-24
539434,BRIPORT     ,XD,Q,4.86,4.86,4.86,4.86,4.86,4.63,2,20,97,,bse,2017-01-24
539436,COFFEEDAY   ,B ,Q,197.55,198,197.2,197.8,197.8,197.6,156,5464,1080346,,bse,2017-01-24
539437,IDFCBANK    ,B ,Q,63.5,63.9,63.3,63.7,63.7,63.5,1434,301931,19195879,,bse,2017-01-24
539446,KRISHFAB    ,XD,Q,15.85,15.85,15.85,15.85,15.85,16,3,610,9668,,bse,2017-01-24
539447,BEARDSELL   ,B ,Q,369,369,368.35,368.35,368.35,387.7,5,90,33196,,bse,2017-01-24
539448,INDIGO      ,B ,Q,935,937.95,919.1,926.05,926.05,933,1061,8219,7619989,,bse,2017-01-24
539450,SHK         ,B ,Q,318.55,324,317,318.25,318.5,318.3,497,11646,3736534,,bse,2017-01-24
539480,LICNETFN50  ,B ,Q,85.55,85.55,85.55,85.55,85.55,84.6,1,10,855,,bse,2017-01-24
539486,GEETANJ     ,XT,Q,5.01,5.02,4.96,5,5,5.01,21,8321,41648,,bse,2017-01-24
539494,SMARTFIN    ,XD,Q,32.25,32.25,32.25,32.25,32.25,31.6,1,25,806,,bse,2017-01-24
539516,HDFCNIFETF  ,B ,Q,854.91,855.88,854.91,855.88,855.88,851.01,3,8,6845,,bse,2017-01-24
539517,SXETF       ,B ,Q,2762.83,2764.92,2762.83,2764.92,2764.92,2740.86,2,7,19343,,bse,2017-01-24
539518,UDAYJEW     ,XD,Q,22.7,22.7,22.7,22.7,22.7,22.75,1,100,2270,,bse,2017-01-24
539523,ALKEM       ,B ,Q,1635.6,1655,1630.2,1651.8,1654,1644.65,320,1333,2197669,,bse,2017-01-24
539524,LALPATHLAB  ,B ,Q,1106.75,1116,1098,1114.05,1114.05,1098.65,1103,7749,8608740,,bse,2017-01-24
539525,NAVKETAN    ,XD,Q,5.96,5.96,5.96,5.96,5.96,5.96,4,2150,12814,,bse,2017-01-24
539528,AAYUSH      ,XD,Q,22.5,22.5,22.4,22.4,22.4,21.9,5,778,17488,,bse,2017-01-24
539542,LUXIND      ,B ,Q,745,746,738,739.8,739.55,739.4,21,40305,29906838,,bse,2017-01-24
539544,ABHIINFRA   ,XD,Q,30.15,30.15,30.15,30.15,30.15,33.45,32,4097,123524,,bse,2017-01-24
539551,NH          ,B ,Q,339.1,340,337.6,339.75,338.5,338.95,43,1046,355159,,bse,2017-01-24
539593,SHIVA       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,1,100,622,,bse,2017-01-24
539595,NATECO      ,XD,Q,92.5,93,91.3,91.9,91.35,92.6,271,56581,5244976,,bse,2017-01-24
539596,DELTA       ,XD,Q,28,28,24,25.9,26.05,23.7,9,5205,134897,,bse,2017-01-24
539597,JSLHISAR    ,B ,Q,106,109,103.5,104.55,104,106.25,936,176247,18737409,,bse,2017-01-24
539599,IPPL        ,XD,Q,25.6,25.6,25.6,25.6,25.6,23.3,5,14830,379648,,bse,2017-01-24
539620,AINFRA      ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,1,95,3890,,bse,2017-01-24
539636,PRECAM      ,B ,Q,150.6,155.75,150.6,152.2,152.5,153.5,42,1734,264607,,bse,2017-01-24
539658,TEAMLEASE   ,B ,Q,881,888,879,880.95,880.95,870.5,76,280,246948,,bse,2017-01-24
539660,SAHYOGMULT  ,XT,Q,27.25,27.25,27.25,27.25,27.25,27.25,1,34,926,,bse,2017-01-24
539662,BFLDEV      ,XD,Q,36.3,37.55,36.3,37.55,37.55,36.4,14,1165,43164,,bse,2017-01-24
539678,QUICKHEAL   ,B ,Q,268.7,274.55,268.35,269.95,269.95,268.6,1923,77808,21108477,,bse,2017-01-24
539679,KAPILRAJ    ,XD,Q,28.5,28.5,28.5,28.5,28.5,28.6,87,5578,158973,,bse,2017-01-24
539680,GANGAPHARM  ,MT,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,8000,54240,,bse,2017-01-24
539693,ALORA       ,XT,Q,24,24.9,23.25,23.35,23.35,23.75,107,83537,1974642,,bse,2017-01-24
539697,AIRL        ,XD,Q,13.95,15,13.93,14.9,15,15,7,1301,19096,,bse,2017-01-24
539725,GOKULAGRO   ,B ,Q,19.5,19.8,18.95,19.55,19.6,19.05,27,4237,82123,,bse,2017-01-24
539742,SIMBHALS    ,T ,Q,35.2,36,33.5,35,35,34.95,94,23632,826399,,bse,2017-01-24
539760,RELICAB     ,M ,Q,40,40,40,40,40,38.15,1,6000,24e4,,bse,2017-01-24
539761,VKAL        ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.32,1,254,838,,bse,2017-01-24
539767,MNIL        ,XT,Q,86.95,86.95,86.95,86.95,86.95,91.5,4,15,1304,,bse,2017-01-24
539773,ADVIK       ,XT,Q,43.4,43.4,41,42,42,42,9,5230,223460,,bse,2017-01-24
539781,H1140M35RG  ,F ,Q,11.05,11.05,11.05,11.05,11.05,11,50,500000,5525e3,,bse,2017-01-24
539785,PDMJEPAPER  ,B ,Q,20.85,21.45,20.55,21.2,21.2,20.95,84,17180,363337,,bse,2017-01-24
539786,DUNE        ,XD,Q,4.65,4.65,4.65,4.65,4.65,4.67,2,600,2790,,bse,2017-01-24
539787,HCG         ,B ,Q,237.15,238,236.5,236.55,236.5,238.6,27,2240,532122,,bse,2017-01-24
539788,KDML        ,M ,Q,120,125.8,120,125.8,125.8,126,4,26400,3312120,,bse,2017-01-24
539798,UMIYA       ,M ,Q,125,131.5,125,131.5,131.5,120,4,10000,1279375,,bse,2017-01-24
539799,BHARATWIRE  ,T ,Q,102.95,104.7,102.25,104.7,104.7,99.75,422,112565,11732491,,bse,2017-01-24
539800,CHDCHEM     ,M ,Q,9.25,9.25,9.25,9.25,9.25,8.5,2,20000,185e3,,bse,2017-01-24
539807,INFIBEAM    ,B ,Q,1180,1180,1143,1153.95,1162.9,1162.65,3565,123333,142253943,,bse,2017-01-24
539842,SYSCO       ,M ,Q,42.5,43.35,42.5,43.35,43.35,41,5,25000,1079500,,bse,2017-01-24
539844,EQUITAS     ,B ,Q,158.9,161.4,158.6,159.8,159.8,158.35,1857,82346,13171605,,bse,2017-01-24
539853,GOLDENCAP   ,XD,Q,41.15,42.65,39.95,41.1,40.4,41.7,25,49419,1980959,,bse,2017-01-24
539864,GHUSHINE    ,M ,Q,10.3,10.3,10.3,10.3,10.3,10.04,1,10000,103e3,,bse,2017-01-24
539871,THYROCARE   ,B ,Q,685.1,707,685.1,704.15,704.15,687.9,425,3689,2576998,,bse,2017-01-24
539872,BAJAJHCARE  ,M ,Q,252.5,255,252,254.9,254.9,260,4,1600,405760,,bse,2017-01-24
539873,BRONZE      ,XD,Q,16.15,16.15,16.15,16.15,16.15,16.15,3,111,1792,,bse,2017-01-24
539874,UJJIVAN     ,B ,Q,349,355.35,347.7,350.65,350.65,348,2482,81307,28580923,,bse,2017-01-24
539876,CROMPTON    ,B ,Q,164,174.6,147,171.7,174.6,166.1,1693,79037,13336274,,bse,2017-01-24
539883,PILANIINVS  ,T ,Q,1478.5,1478.95,1476,1476,1476,1450,12,216,318855,,bse,2017-01-24
539889,PARAGMILK   ,B ,Q,259,261.95,251,260.4,260.4,260.1,483,11895,3064664,,bse,2017-01-24
539895,SAGL        ,XD,Q,35,35,35,35,35,34,1,5,175,,bse,2017-01-24
539917,NAGARFERT   ,T ,Q,12.55,12.79,12.1,12.57,12.46,12.6,191,103206,1285221,,bse,2017-01-24
539921,SEIL        ,M ,Q,130,130,129.7,130,130,129.7,3,4800,623520,,bse,2017-01-24
539939,YASHCHEM    ,M ,Q,23.95,23.95,23.95,23.95,23.95,23.9,1,6000,143700,,bse,2017-01-24
539940,MAXVIL      ,B ,Q,68.15,68.9,67,67.45,67.7,68.15,1026,93455,6336850,,bse,2017-01-24
539944,RXXX1SR2G   ,F ,Q,9.41,10,9.41,9.92,9.92,10,3,1500,14665,,bse,2017-01-24
539956,TAALENT     ,XD,Q,186.9,191.5,172.65,189.7,190,178.75,42,1053,194763,,bse,2017-01-24
539957,MGL         ,B ,Q,869.8,886.5,862.4,877.05,877.05,862.5,2422,23491,20644273,,bse,2017-01-24
539962,QFSL        ,XD,Q,3,3,2.79,2.93,2.93,2.93,106,1918091,5589513,,bse,2017-01-24
539978,QUESS       ,B ,Q,677,703.95,663,690.05,690.05,666.4,1441,19868,13506200,,bse,2017-01-24
539979,DIGJAMLTD   ,B ,Q,13,13.35,12.59,12.67,12.67,13.06,430,96278,1240677,,bse,2017-01-24
539981,MAXINDIA    ,B ,Q,140.4,141,139.5,140.1,140.75,140.05,102,196030,27398931,,bse,2017-01-24
539984,HUIL        ,XD,Q,801,819.95,760,794.25,794.25,811,41,755,592011,,bse,2017-01-24
539986,COMSYN      ,M ,Q,57.95,59.5,57.95,59.5,59.5,56.7,14,42000,2489100,,bse,2017-01-24
539992,LLOYDSTEEL  ,B ,Q,1.75,1.79,1.7,1.73,1.73,1.76,47,41862,73983,,bse,2017-01-24
540005,LTI         ,B ,Q,666.5,678.5,666.5,677.4,677.4,664.25,1638,14733,9926042,,bse,2017-01-24
540006,BULL        ,XD,Q,34.3,34.3,33.85,34.1,34.2,34,21,5158,176264,,bse,2017-01-24
540023,MIENT       ,XD,Q,62.5,70,59,60.4,60,61.35,128,35415,2220329,,bse,2017-01-24
540025,ADVENZYMES  ,B ,Q,1854.95,1872,1842,1847.6,1847.6,1834.8,1651,14664,27194934,,bse,2017-01-24
540047,DBL         ,B ,Q,239.4,240.4,235.5,236.55,236.55,238.5,621,8353,1984628,,bse,2017-01-24
540048,SPAL        ,B ,Q,383.5,385,374,375.75,375.75,383.05,588,18265,6898388,,bse,2017-01-24
540061,BIGBLOC     ,B ,Q,61.35,62.95,60.5,62.1,62.5,61.25,121,21696,1325893,,bse,2017-01-24
540063,ECS         ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,500,8150,,bse,2017-01-24
540064,FRETAIL     ,B ,Q,165,174,165,171.35,171.35,166.9,1003,34184,5850750,,bse,2017-01-24
540065,RBLBANK     ,B ,Q,390.25,394.5,389.15,390.75,390.75,389.15,5010,221316,86634980,,bse,2017-01-24
540071,CAMSONSEEDS ,T ,Q,18.95,19.9,18.9,19.2,19.65,19.1,26,7937,151899,,bse,2017-01-24
540073,BLS         ,B ,Q,1832,1842,1823.5,1831.75,1826.15,1824.8,454,8140,14914336,,bse,2017-01-24
540081,GOVNOW      ,B ,Q,51.75,53,51.75,52,52,52.3,25,5011,260388,,bse,2017-01-24
540083,TVVISION    ,B ,Q,295,300.9,291.2,296,295.1,298.9,159,45744,13497897,,bse,2017-01-24
540108,RCSL        ,XT,Q,30,30,29,29,29,29.05,37,20128,598712,,bse,2017-01-24
540115,LTTS        ,B ,Q,833,837.5,827.5,831.7,831.7,831.8,657,2970,2471628,,bse,2017-01-24
540124,GNA         ,B ,Q,197.9,198.6,193.7,194.2,194.2,195.7,193,2880,564091,,bse,2017-01-24
540129,H1309S37RG  ,F ,Q,9.1,9.1,9.1,9.1,9.1,9.25,1,500,4550,,bse,2017-01-24
540132,SIIL        ,XD,Q,16.95,16.95,14.3,15.24,15.05,14.95,11,2745,43547,,bse,2017-01-24
540133,ICICIPRULI  ,B ,Q,359.2,363.3,356,359.35,359.35,359.85,11537,353049,127101283,,bse,2017-01-24
540136,HPL         ,B ,Q,119.45,119.45,115.75,116.9,116.9,117.95,573,37447,4395185,,bse,2017-01-24
540143,SAGARSOFT   ,XD,Q,30.5,30.9,29.4,29.75,29.75,30.7,15,2633,79086,,bse,2017-01-24
540144,DRA         ,M ,Q,52,53.3,52,53.3,53.3,51.5,2,20000,1053e3,,bse,2017-01-24
540145,VALIANTORG  ,M ,Q,428,428,428,428,428,416,1,600,256800,,bse,2017-01-24
540153,ENDURANCE   ,B ,Q,589,603,586.05,596.5,596.5,585.05,1122,66887,39814562,,bse,2017-01-24
540173,PNBHOUSING  ,B ,Q,829,868.2,829,858.45,858.45,829.2,6897,72908,62209028,,bse,2017-01-24
540174,SOUTHERNIN  ,XT,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,585,11466,,bse,2017-01-24
540175,REGENCY     ,XT,Q,16.3,18,16.3,18,18,17.15,7,435,7341,,bse,2017-01-24
540180,VBL         ,B ,Q,395,406,395,401.5,403.85,396.25,192,2232,897431,,bse,2017-01-24
540189,UPROTECH    ,XD,Q,11.82,11.82,11.82,11.82,11.82,12.44,4,1005,11879,,bse,2017-01-24
540192,LKPSEC      ,B ,Q,9,9.15,8.61,8.91,8.99,9.06,91,45804,403487,,bse,2017-01-24
540198,OSIAJEE     ,XD,Q,14.9,14.9,14.9,14.9,14.9,13.57,2,20,298,,bse,2017-01-24
540203,SFL         ,B ,Q,959,962,926.75,942.3,942.3,958.8,494,5301,5041459,,bse,2017-01-24
540210,TMRVL       ,B ,Q,198.2,200,192.45,194.6,195.2,195.8,273,6716,1314471,,bse,2017-01-24
540212,TCIEXP      ,B ,Q,299,304.5,295.1,296.3,301.95,298.8,145,2618,787018,,bse,2017-01-24
540222,LAURUSLABS  ,B ,Q,477.5,480.9,475,478.3,478.3,477.2,1413,16775,8021490,,bse,2017-01-24
555555,SENSEXIWIN  ,B ,Q,281.6,282.6,281.25,282.6,282.6,281.65,3,58,16314,,bse,2017-01-24
570001,TATAMTRTDVR ,B ,Q,333,339,333,338.7,338.7,333.45,1440,107241,36196523,,bse,2017-01-24
570002,FELDVR      ,B ,Q,17.15,17.5,17.15,17.25,17.25,17.75,7,182,3171,,bse,2017-01-24
570003,GUJNREBNDVR ,B ,Q,2.7,2.7,2.5,2.66,2.65,2.7,10,2509,6483,,bse,2017-01-24
570004,JISLBNDVR   ,B ,Q,62.95,63.85,62.9,63.4,63.4,63.45,57,7656,485439,,bse,2017-01-24
580001,STAN CHART  ,B ,I,55.5,57,55.5,56.7,56.7,54.95,173,12900,730469,,bse,2017-01-24
590003,KARUR VY(PS ,B ,Q,86,86,85,85.45,85.45,85.15,318,47522,4050008,,bse,2017-01-24
590005,TIDE WATE(PS,B ,Q,5854,5889,5827,5838.85,5838.85,5861.35,201,309,1808901,,bse,2017-01-24
590006,AMRUTANJAN  ,B ,Q,621.6,623,606.7,611.55,609,619.15,298,4190,2574559,,bse,2017-01-24
590013,XPRO INDI(PS,B ,Q,47.65,48.4,47.6,48.3,48.4,47.55,7,260,12513,,bse,2017-01-24
590018,HISARMET(PS ,B ,Q,48,48,44.65,44.65,44.65,47,49,14946,668842,,bse,2017-01-24
590021,BHARAT RA(PS,B ,Q,2331,2450,2311,2401.1,2401.1,2288.85,2549,11857,28404080,,bse,2017-01-24
590022,EASTER SI(PS,B ,Q,2.97,2.97,2.81,2.81,2.81,2.95,6,1579,4455,,bse,2017-01-24
590024,FERT CHE(PS ,B ,Q,37.25,37.95,37,37.25,37.25,36.8,345,149372,5593011,,bse,2017-01-24
590025,GINNI FIL(PS,B ,Q,26.45,27.15,26.1,26.55,26.55,26,340,58574,1567736,,bse,2017-01-24
590028,NICCO COR(PS,T ,Q,0.53,0.56,0.53,0.56,0.56,0.55,4,6200,3362,,bse,2017-01-24
590030,SOUTH PET(PS,B ,Q,24.7,24.75,24.5,24.6,24.55,24.5,260,105156,2583933,,bse,2017-01-24
590031,DE NORA     ,B ,Q,254.5,269.9,252.5,261.8,261.8,254,156,2781,727788,,bse,2017-01-24
590038,VISU INTL   ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910,,bse,2017-01-24
590041,KAVERI TELE ,B ,Q,13,13.24,12.01,12.45,12.45,13.4,36,3707,45658,,bse,2017-01-24
590043,HARITA SEAT ,B ,Q,729,731,721,724.45,725.05,723.25,73,429,311667,,bse,2017-01-24
590046,SMRUTHI ORG ,XD,Q,117,118.3,117,118.3,118.3,117.55,2,6,708,,bse,2017-01-24
590051,SAKSOFT LTD ,B ,Q,300.2,309.7,299.05,302.45,303,301.7,222,3512,1069973,,bse,2017-01-24
590056,SALONA COTSP,B ,Q,44.95,46.85,43,43,43,43.9,12,662,30421,,bse,2017-01-24
590057,NORTHGATE TE,B ,Q,1.54,1.58,1.48,1.48,1.48,1.53,30,23106,35258,,bse,2017-01-24
590061,BRUSHMAN IND,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,500,955,,bse,2017-01-24
590062,ANDHRA SUGAR,B ,Q,223,227,223,225.9,226,220.9,189,7077,1599553,,bse,2017-01-24
590065,INDIA MOTOR ,B ,Q,760,760,742,742.5,742.5,745.5,6,17,12747,,bse,2017-01-24
590066,KCP LTD     ,B ,Q,84.55,85.5,84.55,85.1,85.1,84.9,302,115867,9839251,,bse,2017-01-24
590068,KHAITAN INDI,B ,Q,10.77,10.95,10.5,10.5,10.5,10.68,16,12750,136057,,bse,2017-01-24
590070,RADAAN MEDIA,B ,Q,1.58,1.58,1.55,1.55,1.55,1.63,4,4900,7622,,bse,2017-01-24
590071,SUNDARAM FIN,B ,Q,1260.05,1268,1254.75,1258.9,1261.9,1258.35,63,516,651441,,bse,2017-01-24
590072,SUNDARAM BRK,B ,Q,465,474.9,460.5,469.35,469.9,467.6,41,443,207343,,bse,2017-01-24
590073,WHEELS INDIA,B ,Q,1230,1230,1221.3,1229.3,1228.75,1220.5,25,93,114086,,bse,2017-01-24
590075,LAMBODHARA T,B ,Q,76,77.4,76,76.85,76.85,75.5,33,1472,113022,,bse,2017-01-24
590078,MAITHAN ALL ,B ,Q,349.9,358.35,349.2,354.2,352,346,365,11982,4242712,,bse,2017-01-24
590080,EASTERN GAS ,XD,Q,41.95,42.45,41.1,41.3,41.25,42.45,9,847,35100,,bse,2017-01-24
590083,MAVENS BIO  ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,2540,1193,,bse,2017-01-24
590086,ORISSA MINE ,B ,Q,2252.6,2401.25,2252.6,2375.1,2375.1,2262.2,1906,7114,16787481,,bse,2017-01-24
590088,ADINATH BIO ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,185,40,,bse,2017-01-24
590090,SWAGRO      ,XD,Q,4.3,4.59,4.3,4.5,4.5,4.6,7,17000,77965,,bse,2017-01-24
590094,FARMAX IND  ,B ,Q,0.15,0.15,0.13,0.13,0.13,0.14,45,482232,62942,,bse,2017-01-24
590095,GOLDBEES    ,E ,Q,2670,2674.99,2663,2665.22,2666.55,2668.15,97,666,1776845,,bse,2017-01-24
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,506,302151,302152496,,bse,2017-01-24
590097,KOTAKGOLDETF,E ,Q,258.31,259,257,257.6,257.98,258.58,39,1558,401361,,bse,2017-01-24
590098,SBI GOLD ETS,E ,Q,2690,2690,2671,2675.18,2675.18,2680,32,207,554837,,bse,2017-01-24
590099,QUANTUM GOLD,E ,Q,1334.5,1334.5,1331.2,1331.2,1331.2,1332.25,9,13,17332,,bse,2017-01-24
590101,UTI GOLD ETF,E ,Q,2645,2645,2625.11,2640,2640,2635,20,36,94929,,bse,2017-01-24
590103,NIFTY BEES  ,B ,Q,855.77,863.74,855,862.7,862.52,853,62,923,793439,,bse,2017-01-24
590104,JUNIOR BEES ,B ,Q,230,232.25,230,231.55,231.55,229,18,642,148758,,bse,2017-01-24
590106,BANK BEES   ,B ,Q,1920,1928.25,1920,1928.25,1928.25,1915,2,2,3848,,bse,2017-01-24
590107,KOTAK PSU BK,B ,Q,317,318,317,318,318,316,5,32,10155,,bse,2017-01-24
590108,PSUBNK BEES ,B ,Q,345,359,345,345.5,345.5,350,12,40,14051,,bse,2017-01-24
590111,VAISHNAVI   ,XT,Q,0.91,0.91,0.9,0.91,0.91,0.91,6,3632,3303,,bse,2017-01-24
590126,GRADIENTE   ,XT,Q,1.1,1.1,1.09,1.09,1.09,1.14,11,13520,14848,,bse,2017-01-24
590130,KANCO TEA   ,XD,Q,190,190,189,189.3,189,188.2,6,40,7573,,bse,2017-01-24
590133,GENERA AGRI ,XD,Q,5.08,5.08,5.08,5.08,5.08,5.08,9,5550,28194,,bse,2017-01-24
590134,MADRASFERT  ,B ,Q,16.93,17.19,16.8,16.86,16.8,16.74,77,41572,704702,,bse,2017-01-24
600180,HDFC BANK LT,A ,Q,1375,1379,1315,1375.5,1375,1365.4,1697,4871144,6625275741,,bse,2017-01-24
632218,SOUTH IND.BK,A ,Q,21.35,21.35,21.2,21.25,21.25,21.2,41,28690000,608245500,,bse,2017-01-24
632659,IDFC        ,A ,Q,59.5,60.05,59.3,60.05,60.05,58.9,14,815649,48413912,,bse,2017-01-24
700087,MUKUND CRPS ,F ,P,7.53,7.53,5.55,6.13,6.13,6.28,11,40,246,,bse,2017-01-24
700102,SRRAYL ALKPS,F ,P,7.34,7.63,7.34,7.53,7.53,8.58,6,1100,8262,,bse,2017-01-24
710054,RSWMOCRPS   ,F ,P,9.11,9.11,9.11,9.11,9.11,9.28,3,571,5201,,bse,2017-01-24
715001,9LTFIN18PRF ,F ,P,110,110,110,110,110,109,2,200,22e3,,bse,2017-01-24
717502,JSW NCPS    ,F ,P,8.01,8.08,8.01,8.05,8.05,8.03,11,9520,76607,,bse,2017-01-24
717503,ZEE NCPS    ,F ,P,9.9,9.9,9.87,9.87,9.87,9.87,3,201,1984,,bse,2017-01-24
800251,SGB20151    ,G ,B,2755,2800,2755,2800,2800,2760,4,104,286700,,bse,2017-01-24
800252,SGB2016I    ,G ,B,2750,2760,2750,2751,2751,2750.01,5,94,259104,,bse,2017-01-24
800253,SGB2016II   ,G ,B,2800,2800,2727.1,2750,2750,2758.4,13,52,144572,,bse,2017-01-24
800254,SGBAUG24    ,G ,B,2790,2800,2781.15,2781.15,2781.15,2785,7,53,148163,,bse,2017-01-24
800258,SGB2016IIA  ,G ,B,2779,2858.99,2779,2825,2825,2761,9,206,579033,,bse,2017-01-24
800259,SGB2016IIIA ,G ,B,2750,2750,2740,2741.67,2745,2749,8,254,697250,,bse,2017-01-24
934784,LTFINNCDIV  ,F ,D,1091,1092,1091,1092,1092,1092,3,100,109198,,bse,2017-01-24
934844,0MFL17      ,F ,D,1856,1860.96,1856,1860.96,1860.96,1855.09,5,196,364450,,bse,2017-01-24
934847,1050TCFS19  ,F ,D,1206,1206,1206,1206,1206,1165,1,100,120600,,bse,2017-01-24
934854,1275IIFL18  ,F ,D,1064,1064,1061.01,1061.01,1061.01,1074.9,7,176,187030,,bse,2017-01-24
934855,1275IIFL18A ,F ,D,1126.28,1126.78,1126.28,1126.78,1126.78,1115.5,2,40,45061,,bse,2017-01-24
934868,RFL18H      ,F ,D,1727,1730,1727,1730,1730,1730,18,290,501285,,bse,2017-01-24
934871,1175MFL17   ,F ,D,1042.3,1042.3,1042.3,1042.3,1042.3,1024,1,10,10423,,bse,2017-01-24
934872,1200MFL17   ,F ,D,1103.61,1103.61,1103.61,1103.61,1103.61,1129,1,50,55180,,bse,2017-01-24
934885,SREI2019VI  ,F ,D,1500,1525,1500,1525,1525,1550,3,23,34825,,bse,2017-01-24
934887,980STFC18   ,F ,D,1100,1100,1100,1100,1100,1100.45,3,600,66e4,,bse,2017-01-24
934888,940STFC18   ,F ,D,1026.05,1026.05,1025,1026,1026,1024,4,167,171322,,bse,2017-01-24
934893,1150MFL18   ,F ,D,1105.03,1105.03,1105.03,1105.03,1105.03,1005.03,1,10,11050,,bse,2017-01-24
934901,0MFL19      ,F ,D,1546,1546,1546,1546,1546,1540,3,45,69570,,bse,2017-01-24
934932,1152IIHF18  ,F ,D,1058,1058,1058,1058,1058,1044.9,2,14,14812,,bse,2017-01-24
934948,12MFL19I    ,F ,D,1030,1030,1030,1030,1030,1170,1,5,5150,,bse,2017-01-24
934977,125SREI19L  ,F ,D,1010,1010,1010,1010,1010,1100,1,5,5050,,bse,2017-01-24
934996,1075MFL17B  ,F ,D,1009.78,1009.78,1009.78,1009.78,1009.78,981.68,1,11,11107,,bse,2017-01-24
