SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539659,VIDLI       ,M ,Q,116.8,123.15,105.25,123.05,123.1,110.45,13,13000,1531650,,bse,2017-05-17
539678,QUICKHEAL   ,B ,Q,235,236,230.25,232.4,232.4,235.15,937,50026,11680488,,bse,2017-05-17
539679,KAPILRAJ    ,XD,Q,31,31,30.05,30.05,30.05,31,8,2505,77525,,bse,2017-05-17
539686,KPEL        ,M ,Q,181.6,181.6,181.6,181.6,181.6,165.1,6,7500,1362e3,,bse,2017-05-17
539693,ALORA       ,XT,Q,25,25.2,24,24.1,24.4,24.05,107,205750,4979043,,bse,2017-05-17
539725,GOKULAGRO   ,B ,Q,32.95,32.95,31.6,32.05,32,32.9,156,32364,1045136,,bse,2017-05-17
539742,SIMBHALS    ,B ,Q,33.1,33.9,33.05,33.2,33.9,33.6,23,2964,98563,,bse,2017-05-17
539767,MNIL        ,XT,Q,98,98,98,98,98,93.35,1,30000,294e4,,bse,2017-05-17
539773,ADVIK       ,XT,Q,39.6,39.6,39.55,39.55,39.55,39.6,2,1000,39575,,bse,2017-05-17
539785,PDMJEPAPER  ,B ,Q,25.55,25.55,25,25.05,25.1,25.35,80,24932,627236,,bse,2017-05-17
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,1000,4540,,bse,2017-05-17
539787,HCG         ,B ,Q,265,274.8,258.1,260.3,260.05,261.8,91,2488,651177,,bse,2017-05-17
539798,UMIYA       ,M ,Q,114,115,113,115,115,120,3,7500,855e3,,bse,2017-05-17
539799,BHARATWIRE  ,B ,Q,105.8,105.8,100,101.6,101.6,104.4,501,200242,20795186,,bse,2017-05-17
539807,INFIBEAM    ,B ,Q,999.95,1017.55,983.9,999.55,1005,995.1,2724,157631,156548423,,bse,2017-05-17
539814,RADHEY      ,XT,Q,11.7,12.1,11.35,11.43,11.35,11.9,71,161603,1836219,,bse,2017-05-17
539837,RRML        ,M ,Q,139.95,141,139.95,140.35,141,136,5,6000,840950,,bse,2017-05-17
539843,NINSYS      ,M ,Q,22.95,22.95,22.95,22.95,22.95,24.5,1,5000,114750,,bse,2017-05-17
539844,EQUITAS     ,B ,Q,163.5,166.55,163.5,166,166,164.95,1210,103759,17156917,,bse,2017-05-17
539853,GOLDENCAP   ,XT,Q,37.9,37.9,34.7,34.7,34.7,36.5,5,2006,76008,,bse,2017-05-17
539861,SKIL        ,B ,Q,38.4,41,38.2,40.65,40.65,38.6,716,159311,6342213,,bse,2017-05-17
539871,THYROCARE   ,B ,Q,740.45,756,735,743.3,740.95,739.8,181,2795,2069820,,bse,2017-05-17
539873,BRONZE      ,XT,Q,4.6,4.84,4.39,4.84,4.84,4.61,43,40079,192539,,bse,2017-05-17
539874,UJJIVAN     ,B ,Q,351.8,352.4,348.5,349.5,349.5,350.55,925,81167,28422005,,bse,2017-05-17
539876,CROMPTON    ,B ,Q,242.7,245.2,238.75,241.65,242.8,243.2,1027,1014216,244812297,,bse,2017-05-17
539883,PILANIINVS  ,T ,Q,2388,2388,2335,2338.8,2335,2355,25,190,449691,,bse,2017-05-17
539884,DARSHANORNA ,MT,Q,62.9,62.9,62.9,62.9,62.9,61,2,4000,251600,,bse,2017-05-17
539889,PARAGMILK   ,B ,Q,249.65,250.35,246.25,248.45,247.9,249.55,368,30131,7481171,,bse,2017-05-17
539910,KOCL        ,XT,Q,3.58,3.59,3.25,3.56,3.58,3.42,86,192445,653327,,bse,2017-05-17
539917,NAGARFERT   ,B ,Q,18.3,18.5,17.7,17.75,17.75,18.2,334,155013,2781863,,bse,2017-05-17
539927,LIKHAMI     ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,2,6,242,,bse,2017-05-17
539940,MAXVIL      ,B ,Q,94.8,95.15,93.05,93.6,93.6,95.7,632,59800,5620997,,bse,2017-05-17
539956,TAALENT     ,XT,Q,170,170,161.5,162.35,167,169.15,71,5338,876444,,bse,2017-05-17
539957,MGL         ,B ,Q,992.75,1018,990.5,1006.8,1006.8,992.3,1193,21670,21870121,,bse,2017-05-17
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,14,4182,6273,,bse,2017-05-17
539963,ZEAL        ,M ,Q,434,435,434,435,435,432,2,1000,434500,,bse,2017-05-17
539978,QUESS       ,B ,Q,846.35,850,805.7,815.75,815.75,845.85,890,18942,15560066,,bse,2017-05-17
539979,DIGJAMLTD   ,B ,Q,15.6,15.9,15.55,15.65,15.8,15.5,302,113163,1779709,,bse,2017-05-17
539980,MIDCAPIWIN  ,B ,Q,68,70,65.61,65.61,65.61,65.57,6,44,3015,,bse,2017-05-17
539981,MAXINDIA    ,B ,Q,156,156.6,150.65,152.05,152.05,155.6,214,14896,2299969,,bse,2017-05-17
539982,ASYL        ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.5,2,7250,163125,,bse,2017-05-17
539984,HUIL        ,XC,Q,780,780,716,730,730,723.45,7,41,29828,,bse,2017-05-17
539986,COMSYN      ,M ,Q,62.95,62.95,61,61,61,63.9,4,12000,743850,,bse,2017-05-17
539992,LLOYDSTEEL  ,B ,Q,1.95,2,1.95,1.99,2,1.96,29,40329,80015,,bse,2017-05-17
540005,LTI         ,B ,Q,773,780.2,772.1,776.45,776.45,772.65,1735,15797,12258129,,bse,2017-05-17
540006,BULL        ,XD,Q,33,35.4,33,34,34,32.65,10,3439,118878,,bse,2017-05-17
540023,MIENT       ,XD,Q,49.5,49.5,47.8,48.8,48.6,48.15,168,25911,1256096,,bse,2017-05-17
540025,ADVENZYMES  ,B ,Q,1990,2009,1954.3,1965.4,1965.4,1974.85,524,4678,9253398,,bse,2017-05-17
540047,DBL         ,B ,Q,477.1,496.7,476,491.45,491.45,475.5,2114,74499,36243429,,bse,2017-05-17
540048,SPAL        ,B ,Q,403,403,372.5,374.3,374.3,389.15,204,6407,2434811,,bse,2017-05-17
540061,BIGBLOC     ,B ,Q,90,92.9,89,91.4,91.4,89.15,288,20871,1911851,,bse,2017-05-17
540063,ECS         ,XT,Q,23.5,24.2,23,24.2,24.2,23.05,10,15520,362093,,bse,2017-05-17
540064,FRETAIL     ,B ,Q,321.3,324,305.95,311.65,311.65,321.3,1107,50426,15758894,,bse,2017-05-17
540065,RBLBANK     ,B ,Q,564,569.8,558.1,563.85,563.85,563.55,4867,132042,74409822,,bse,2017-05-17
540071,CAMSONSEEDS ,XT,Q,16,16.94,15.65,15.79,15.9,16.35,52,25137,398593,,bse,2017-05-17
540072,SHIVAEXPO   ,M ,Q,8.15,9.2,8.15,9.1,9.2,8,7,70000,599e3,,bse,2017-05-17
540073,BLS         ,B ,Q,194.5,201.3,194.5,199.2,199.2,191.75,1120,101156,20213833,,bse,2017-05-17
540079,SPRAYKING   ,M ,Q,23.8,23.8,23.8,23.8,23.8,22.8,2,12000,285600,,bse,2017-05-17
540081,GOVNOW      ,B ,Q,48.25,48.3,46.6,48.25,48.25,48.4,21,5849,276790,,bse,2017-05-17
540083,TVVISION    ,B ,Q,237.45,241,233.2,236.2,236.2,235.1,1452,148049,35005970,,bse,2017-05-17
540108,RCSL        ,XT,Q,32.25,33.55,31.55,33.5,33.55,32.45,61,139384,4631209,,bse,2017-05-17
540115,LTTS        ,B ,Q,760.8,767.1,760,763.45,763.6,768.8,140,908,692219,,bse,2017-05-17
540124,GNA         ,B ,Q,222.8,223.65,220.6,221.25,221,221.05,118,3466,768354,,bse,2017-05-17
540125,RADHIKAJWE  ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.1,10,40000,65e4,,bse,2017-05-17
540133,ICICIPRULI  ,B ,Q,417,420.9,413.4,415.85,415.85,417.1,1562,46079,19138197,,bse,2017-05-17
540134,IISL        ,XT,Q,12.25,12.25,11.9,12,12,12.4,23,8400,101085,,bse,2017-05-17
540135,ARCFIN      ,XT,Q,18.74,18.74,18.7,18.72,18.7,17.85,28,194947,3649326,,bse,2017-05-17
540136,HPL         ,B ,Q,136.1,144.5,136,141.85,141.85,135.45,2353,183662,26063107,,bse,2017-05-17
540143,SAGARSOFT   ,XD,Q,31.5,34.9,30.6,31.85,32.9,33.75,15,1378,44150,,bse,2017-05-17
540145,VALIANTORG  ,M ,Q,474,474,474,474,474,467.7,1,300,142200,,bse,2017-05-17
540153,ENDURANCE   ,B ,Q,806.25,810.75,802,806.75,805.5,799,373,4697,3790801,,bse,2017-05-17
540154,IDFSENSEXE  ,B ,Q,300,300,300,300,300,304.15,3,195,58500,,bse,2017-05-17
540159,PURPLE      ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.9,13,4884,146275,,bse,2017-05-17
540173,PNBHOUSING  ,B ,Q,1322.65,1333.9,1314.45,1321.4,1321.4,1327.5,712,8579,11354898,,bse,2017-05-17
540175,REGENCY     ,XT,Q,29.8,29.8,27.2,27.3,28.4,28.45,66,12966,356441,,bse,2017-05-17
540180,VBL         ,B ,Q,491.7,504.5,491.6,500.3,500.3,489.3,2675,42360,21189520,,bse,2017-05-17
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,8,18000,36e4,,bse,2017-05-17
540192,LKPSEC      ,XT,Q,11.55,11.55,10.7,11.4,11.4,11,31,19200,215457,,bse,2017-05-17
540203,SFL         ,B ,Q,1330,1361.25,1327.1,1330.25,1330.25,1350.35,202,609,819739,,bse,2017-05-17
540210,TMRVL       ,B ,Q,195,199.4,193.5,198.6,198.9,194.05,192,20371,4020521,,bse,2017-05-17
540212,TCIEXP      ,B ,Q,447.65,450,441.3,446.55,441.3,446.35,39,1133,505669,,bse,2017-05-17
540222,LAURUSLABS  ,B ,Q,583.9,583.9,572.1,575.45,577.9,577.05,760,13970,8059525,,bse,2017-05-17
540268,DHANVARSHA  ,XT,Q,22,22,22,22,22,21.2,1,30,660,,bse,2017-05-17
540293,PRICOLLTD   ,B ,Q,84,85.5,83,83.75,83.75,84.15,257,33149,2780368,,bse,2017-05-17
540311,JITFINFRA   ,T ,Q,60.5,62.85,60.25,60.95,61.05,62.6,70,5595,339664,,bse,2017-05-17
540358,RMC         ,M ,Q,40.2,43,40.2,42,43,39.9,9,36000,1495200,,bse,2017-05-17
540361,DWEKAM      ,XT,Q,2.52,2.54,2.47,2.54,2.54,2.52,12,14008,35090,,bse,2017-05-17
540366,RADIOCITY   ,B ,Q,344.95,345,338,343.55,343.05,344.5,371,8603,2938533,,bse,2017-05-17
540376,DMART       ,B ,Q,754,757.5,743.1,745.5,745.5,750.7,3059,102298,76660867,,bse,2017-05-17
540377,IFL         ,M ,Q,12,12,10.8,10.8,10.8,12.1,4,36000,405600,,bse,2017-05-17
540394,JDML        ,MT,Q,31.35,31.35,31.35,31.35,31.35,33,2,6000,188100,,bse,2017-05-17
540402,MANAS       ,M ,Q,360.5,360.5,360.5,360.5,360.5,360.5,1,300,108150,,bse,2017-05-17
540403,CLEDUCATE   ,B ,Q,440.05,443.05,439.9,440.05,440,440,125,2027,892500,,bse,2017-05-17
540404,PRIME       ,M ,Q,72.35,72.35,72,72,72,71,4,8000,576700,,bse,2017-05-17
540405,OCEANIC     ,M ,Q,105.5,105.5,103.7,103.7,103.7,110.9,3,6000,628400,,bse,2017-05-17
540416,OCTAWARE    ,M ,Q,90.1,90.1,90.05,90.05,90.05,90.1,6,9600,864640,,bse,2017-05-17
540425,SHANKARA    ,B ,Q,701.7,704.15,696,700.55,702,702.95,424,19176,13429242,,bse,2017-05-17
540426,RELSTRUCT   ,M ,Q,32,32,32,32,32,32.1,2,6000,192e3,,bse,2017-05-17
540468,KMSMEDI     ,M ,Q,30.05,30.1,30,30.05,30,30.1,6,24000,721e3,,bse,2017-05-17
540492,PGL         ,M ,Q,13.25,13.9,12.82,12.96,13.1,13.09,23,230000,3010400,,bse,2017-05-17
540497,SCHAND      ,B ,Q,618.5,618.5,601.95,604.2,604.2,615.25,2144,42064,25561688,,bse,2017-05-17
540519,MEERA       ,M ,Q,33,33.9,33,33.85,33.9,33.05,10,30000,1002300,,bse,2017-05-17
555555,SENSEXIWIN  ,B ,Q,315,317.41,315,317.41,317.41,316.65,2,2,632,,bse,2017-05-17
570001,TATAMTRTDVR ,B ,Q,266.7,272.75,265.55,270.95,272.5,267,3516,6554647,1747961685,,bse,2017-05-17
570002,FELDVR      ,B ,Q,29.05,30.15,28.9,29.15,29.2,29.35,30,5985,174039,,bse,2017-05-17
570003,GUJNREBNDVR ,B ,Q,2.09,2.09,1.97,1.98,1.98,1.97,29,8903,18155,,bse,2017-05-17
570004,JISLBNDVR   ,B ,Q,64,64.65,63.75,64,64.35,63.7,64,3048,195321,,bse,2017-05-17
580001,STAN CHART  ,B ,I,52.6,53.6,52.6,52.85,53.15,53.25,34,3241,172647,,bse,2017-05-17
590003,KARUR VY(PS ,B ,Q,117.45,120,116.55,116.7,116.55,117.7,327,26829,3141721,,bse,2017-05-17
590005,TIDE WATE(PS,B ,Q,5985.05,6018,5921,5947,5931,5973,123,229,1367056,,bse,2017-05-17
590006,AMRUTANJAN  ,B ,Q,755,755,711,723.35,716,765.8,373,7231,5241220,,bse,2017-05-17
590013,XPRO INDI(PS,B ,Q,49.05,49.95,49,49,49,49.05,14,3370,165860,,bse,2017-05-17
590018,HISARMET(PS ,B ,Q,45.95,45.95,44.4,44.5,44.75,46.35,26,9635,428608,,bse,2017-05-17
590022,EASTER SI(PS,B ,Q,2.38,2.46,2.38,2.4,2.4,2.43,12,10931,26154,,bse,2017-05-17
590024,FERT CHE(PS ,B ,Q,60.45,61.2,59.2,59.45,59.45,60.55,316,37728,2258946,,bse,2017-05-17
590025,GINNI FIL(PS,B ,Q,45.9,45.9,43.15,43.35,43.35,44.65,276,56517,2475686,,bse,2017-05-17
590028,NICCO COR(PS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.49,2,1000,500,,bse,2017-05-17
590030,SOUTH PET(PS,B ,Q,30.4,30.75,29.75,29.95,29.95,30.35,554,192886,5809310,,bse,2017-05-17
590031,DE NORA     ,B ,Q,257.55,263.15,257,257.3,257,257.4,46,987,254697,,bse,2017-05-17
590038,VISU INTL   ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,2,105,55,,bse,2017-05-17
590041,KAVERI TELE ,B ,Q,12.85,13,12.55,13,13,13,7,955,12137,,bse,2017-05-17
590043,HARITA SEAT ,B ,Q,720,722,715.25,722,722,721.95,3,95,68355,,bse,2017-05-17
590051,SAKSOFT LTD ,B ,Q,222.3,222.3,218,220.55,219.05,225.05,57,3179,698337,,bse,2017-05-17
590056,SALONA COTSP,T ,Q,59,61.95,58,61.95,61.95,60.45,3,276,16211,,bse,2017-05-17
590057,NORTHGATE TE,T ,Q,0.85,0.85,0.8,0.85,0.85,0.84,17,21475,17950,,bse,2017-05-17
590062,ANDHRA SUGAR,B ,Q,318.7,319.65,315.6,317.1,317.1,318.45,120,10078,3208358,,bse,2017-05-17
590065,INDIA MOTOR ,B ,Q,818.2,821,818,821,821,814.5,8,60,49230,,bse,2017-05-17
590066,KCP LTD     ,B ,Q,128.4,133.5,128,131.85,131.8,128.75,543,38937,5128361,,bse,2017-05-17
590070,RADAAN MEDIA,B ,Q,1.44,1.44,1.44,1.44,1.44,1.51,5,2431,3500,,bse,2017-05-17
590071,SUNDARAM FIN,B ,Q,1525,1525,1518,1518.8,1522,1523.85,123,541,822673,,bse,2017-05-17
590072,SUNDARAM BRK,B ,Q,455,480,455,464.6,469.8,468.65,59,502,233995,,bse,2017-05-17
590073,WHEELS INDIA,B ,Q,1336.2,1336.2,1311,1330.35,1332.4,1302.15,13,50,66302,,bse,2017-05-17
590075,LAMBODHARA T,B ,Q,82,82.7,80.55,81.25,81.25,82.45,297,21161,1719155,,bse,2017-05-17
590078,MAITHAN ALL ,B ,Q,471,472.7,446,448.65,448.65,466.9,1348,45259,20581187,,bse,2017-05-17
590080,EASTERN GAS ,XT,Q,68.5,68.85,68.5,68.85,68.85,65.6,31,16453,1131732,,bse,2017-05-17
590086,ORISSA MINE ,B ,Q,2095,2095,2020,2034,2034,2055.25,237,1088,2215769,,bse,2017-05-17
590095,GOLDBEES    ,E ,Q,2565.18,2581,2561.7,2579.26,2580.5,2561.16,118,1225,3152122,,bse,2017-05-17
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,288,90551,90550764,,bse,2017-05-17
590097,KOTAKGOLDETF,E ,Q,249.01,253,249.01,252.31,253,249.39,47,1175,294389,,bse,2017-05-17
590098,SBI GOLD ETS,E ,Q,2591,2600,2575.5,2600,2600,2575,25,123,318297,,bse,2017-05-17
590099,QUANTUM GOLD,E ,Q,1283.7,1283.7,1283.7,1283.7,1283.7,1275.2,1,5,6418,,bse,2017-05-17
590101,UTI GOLD ETF,E ,Q,2530.1,2550,2530.1,2549.82,2550,2525.11,26,273,695056,,bse,2017-05-17
590103,NIFTY BEES  ,B ,Q,965.16,974.76,965,971.29,971.29,970.14,38,1589,1541552,,bse,2017-05-17
590104,JUNIOR BEES ,B ,Q,272,273.35,272,272.25,272.25,272.55,3,75,20419,,bse,2017-05-17
590106,BANK BEES   ,B ,Q,2312.5,2312.5,2312.5,2312.5,2312.5,2309,1,2,4625,,bse,2017-05-17
590107,KOTAK PSU BK,B ,Q,381,383.95,379,380,380,381.4,19,2174,826113,,bse,2017-05-17
590108,PSUBNK BEES ,B ,Q,415,419.9,415,419.9,419.9,405.1,2,2,834,,bse,2017-05-17
590122,ASHIKACR    ,XD,Q,32.2,33.2,32.15,33.05,33.05,32.6,78,56641,1846137,,bse,2017-05-17
590126,GRADIENTE   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,4,29950,22462,,bse,2017-05-17
590130,KANCO TEA   ,XD,Q,171.05,172.05,171.05,172.05,172.05,176.05,2,12,2058,,bse,2017-05-17
590133,GENERA AGRI ,XD,Q,6,6.3,5.99,6.22,6.2,6,28,40846,249096,,bse,2017-05-17
590134,MADRASFERT  ,T ,Q,25.55,26.4,25.05,25.25,25.05,25.85,74,17566,448409,,bse,2017-05-17
600180,HDFC BANK LT,A ,Q,1602,1605.8,1595,1603,1605,1602.35,205,1203586,1925114898,,bse,2017-05-17
600770,TATA CHEMICA,A ,Q,650,650,650,650,650,640,7,10300,6695e3,,bse,2017-05-17
632514,INDRA GAS   ,A ,Q,1017.1,1036,1017,1031.6,1033.65,1017.8,66,43516,44770235,,bse,2017-05-17
632659,IDFC        ,A ,Q,64,64,64,64,64,64,2,50000,32e5,,bse,2017-05-17
639844,EQUITAS     ,B ,Q,170,170,170,170,170,170.05,5,15225,2588250,,bse,2017-05-17
700087,MUKUND CRPS ,F ,P,7.22,7.23,7.22,7.23,7.23,6.03,2,350,2529,,bse,2017-05-17
700102,SRRAYL ALKPS,F ,P,7.7,7.72,7.7,7.72,7.72,7.43,5,1400,10788,,bse,2017-05-17
700133,3DPLM       ,F ,P,67.5,67.9,67.43,67.81,67.81,67.75,22,64326,4361520,,bse,2017-05-17
715024,001PSL35    ,F ,P,6.4,7,6.4,7,7,8,2,2,13,,bse,2017-05-17
717502,JSW NCPS    ,F ,P,8.18,8.18,8.18,8.18,8.18,8.24,16,3338,27304,,bse,2017-05-17
717503,ZEE NCPS    ,F ,P,9.42,9.45,9.42,9.42,9.42,9.42,12,342326,3226239,,bse,2017-05-17
800254,SGBAUG24    ,G ,B,2811.1,2990,2811.1,2840,2840,2880,4,12,34251,,bse,2017-05-17
800258,SGB2016IIA  ,G ,B,2850,2850,2820,2820,2820,2800,2,11,31320,,bse,2017-05-17
800259,SGB2016IIIA ,G ,B,2741.1,2760,2741.1,2751.43,2751.43,2731,9,349,959733,,bse,2017-05-17
890142,ARCHITORGPP ,XD,Q,44.35,44.35,44.35,44.35,44.35,46.65,1,100,4435,,bse,2017-05-17
934784,LTFINNCDIV  ,F ,D,1052.01,1052.01,1052.01,1052.01,1052.01,1060,1,10,10520,,bse,2017-05-17
934844,0MFL17      ,F ,D,1900,1909.2,1885.5,1909.2,1909.2,1909,5,420,801623,,bse,2017-05-17
934846,975TCFS19II ,F ,D,1125,1125,1125,1125,1125,1010,1,1,1125,,bse,2017-05-17
934847,1050TCFS19  ,F ,D,1124,1128,1120,1120,1120,1111.01,8,700,787105,,bse,2017-05-17
934851,STFC2012B   ,F ,D,1010,1010,1010,1010,1010,1010,1,15,15150,,bse,2017-05-17
934853,STFC2012D   ,F ,D,1666.1,1666.1,1666.1,1666.1,1666.1,1666,2,159,264909,,bse,2017-05-17
934854,1275IIFL18  ,F ,D,1062,1062,1062,1062,1062,1059.01,1,1,1062,,bse,2017-05-17
934871,1175MFL17   ,F ,D,1010,1010,1010,1010,1010,1017.5,2,100,101e3,,bse,2017-05-17
934890,0STFC18     ,F ,D,1500,1500,1500,1500,1500,1499,3,28,42e3,,bse,2017-05-17
934906,1116SIFL18  ,F ,D,1040,1040,1040,1040,1040,1040,2,30,31200,,bse,2017-05-17
934913,12IIFLIII18 ,F ,D,1060,1062,1060,1062,1062,1060.5,2,16,16962,,bse,2017-05-17
934953,1185ECL19C  ,F ,D,1041.15,1041.15,1041,1041,1041,1045,5,100,104100,,bse,2017-05-17
934976,1116SREI19K ,F ,D,1010,1021,1010,1021,1021,1021,2,200,203100,,bse,2017-05-17
935016,12IIHFL2020 ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1080.15,1,5,5499,,bse,2017-05-17
935046,1085SCUF19  ,F ,D,1060,1060,1060,1060,1060,1065,1,49,51940,,bse,2017-05-17
935088,12ECL20I    ,F ,D,1089,1089,1089,1089,1089,1080,1,40,43560,,bse,2017-05-17
935092,0ECL20III   ,F ,D,1485,1485,1485,1485,1485,1470,1,5,7425,,bse,2017-05-17
935110,0MFL17J     ,F ,D,1355,1360,1355,1360,1360,1185.01,2,105,142300,,bse,2017-05-17
935172,0MMFL17     ,F ,D,1409.9,1409.9,1408,1409.83,1408,1409.9,3,42,59213,,bse,2017-05-17
935190,125DSK2017  ,F ,D,4885.1,4928.98,4885.1,4928.98,4928.98,4920,6,25,122799,,bse,2017-05-17
935192,0DSK2020    ,F ,D,5832.01,5832.03,5832.01,5832.03,5832.03,6e3,3,7,40824,,bse,2017-05-17
935196,1275DSK2021 ,F ,D,5060,5080,5060,5079.75,5080,5050.01,3,11,55857,,bse,2017-05-17
935200,105MFL17    ,F ,D,1002,1002,1002,1002,1002,1010,1,400,400800,,bse,2017-05-17
935228,115MFL17E   ,F ,D,1010,1010,1010,1010,1010,1005.11,7,104,105040,,bse,2017-05-17
935252,1175MFL17VI ,F ,D,1055,1055,1055,1055,1055,1055,1,5,5275,,bse,2017-05-17
935290,1125SREI19G ,F ,D,1054.9,1054.9,1040,1040,1040,1038.4,2,40,41898,,bse,2017-05-17
935311,980IFCI19A  ,F ,D,1039.15,1039.15,1039.15,1039.15,1039.15,1031.05,1,50,51957,,bse,2017-05-17
935313,0IFCI19B    ,F ,D,1240.11,1240.11,1240.11,1240.11,1240.11,1245.4,1,10,12401,,bse,2017-05-17
935321,990IFCI24F  ,F ,D,1073.15,1073.15,1073.15,1073.15,1073.15,1076.05,1,100,107315,,bse,2017-05-17
935347,935IFCI20   ,F ,D,1024.95,1025,1024.95,1024.98,1025,1026,2,4,4099,,bse,2017-05-17
935351,940IFCI25   ,F ,D,1020,1020,1020,1020,1020,1016,1,23,23460,,bse,2017-05-17
935357,1045ECL18   ,F ,D,1e3,1e3,1e3,1e3,1e3,1015,1,40,4e4,,bse,2017-05-17
935361,1015ECL20   ,F ,D,1042,1042,1037.5,1037.5,1037.5,1058,3,100,103795,,bse,2017-05-17
935375,125KFL2018E ,F ,D,1034.95,1046,1025,1034.25,1025,1013,20,400,415654,,bse,2017-05-17
935383,849NTPC25   ,F ,D,13,13.05,13,13.01,13.01,13.02,46,5595,72758,,bse,2017-05-17
935405,1175MMFL18C ,F ,D,984.01,1003,984,1003,1003,1003,3,750,742752,,bse,2017-05-17
935423,10MFL18E    ,F ,D,1010,1010,1010,1010,1010,990,2,60,60600,,bse,2017-05-17
935435,0MFL2022K   ,F ,D,1328.3,1328.3,1328.3,1328.3,1328.3,1200,1,191,253705,,bse,2017-05-17
935455,10SREI18    ,F ,D,1010,1010,1010,1010,1010,1005,2,30,30300,,bse,2017-05-17
935461,1025SREI20  ,F ,D,1025.55,1026,1025,1026,1026,1065,4,60,61518,,bse,2017-05-17
935463,1075SREI20  ,F ,D,1015.24,1059.99,1015.24,1059.99,1059.99,1059.99,2,2,2075,,bse,2017-05-17
935484,925MFL18    ,F ,D,1006,1006,1006,1006,1006,980,2,20,20120,,bse,2017-05-17
935490,950MFL18    ,F ,D,1075,1075.5,1075,1075.5,1075.5,1074,2,931,1001179,,bse,2017-05-17
935514,760PFC35    ,F ,D,1180,1180,1180,1180,1180,1188,1,136,160480,,bse,2017-05-17
935538,689REC25    ,F ,D,1060.1,1070,1060.01,1070,1070,1018,4,2050,2183015,,bse,2017-05-17
935548,743REC35    ,F ,D,1151,1151,1150,1150,1150,1138.05,12,1874,2155110,,bse,2017-05-17
935566,707IRFC25   ,F ,D,1199.6,1199.6,1199.6,1199.6,1199.6,1001,1,5,5998,,bse,2017-05-17
935568,728IRFC30   ,F ,D,1135,1138.5,1135,1138.5,1138.5,1065.11,3,452,513727,,bse,2017-05-17
935574,753IRFC30   ,F ,D,1140,1140,1135,1136.1,1136.1,1136,10,1410,1604319,,bse,2017-05-17
935576,750IRFC35   ,F ,D,1150,1150,1150,1150,1150,1140.5,1,10,11500,,bse,2017-05-17
935580,739NHAI26   ,F ,D,1073.5,1073.5,1073.5,1073.5,1073.5,1077.12,1,50,53675,,bse,2017-05-17
935584,76NHAI31    ,F ,D,1123,1124.89,1122,1123.79,1124.89,1122.55,6,1135,1274948,,bse,2017-05-17
935592,9MFL18      ,F ,D,1e3,1021.1,1e3,1021.1,1021.1,1031,3,214,214903,,bse,2017-05-17
935594,925MFL19    ,F ,D,1074,1074,1074,1074,1074,1079,1,11,11814,,bse,2017-05-17
935602,0MFL19AIII  ,F ,D,1062.01,1062.01,1062.01,1062.01,1062.01,1130,1,50,53100,,bse,2017-05-17
935618,774IREDA31  ,F ,D,1143.99,1144,1143.99,1144,1144,1140,2,100,114399,,bse,2017-05-17
935620,768IREDA36  ,F ,D,1160,1160,1160,1160,1160,1168,2,30,34800,,bse,2017-05-17
935624,0MMFL17C    ,F ,D,1125,1125,1125,1125,1125,1125,1,12,13500,,bse,2017-05-17
935650,11KFL19     ,F ,D,990.01,990.01,980,980.4,980.4,997,8,750,735227,,bse,2017-05-17
935662,729NHAI26   ,F ,D,1100,1100,1100,1100,1100,1100,1,49,53900,,bse,2017-05-17
935666,769NHAI31   ,F ,D,1162.01,1162.01,1162.01,1162.01,1162.01,1157.02,3,214,248670,,bse,2017-05-17
935674,769HUDCO31  ,F ,D,1144,1144,1141.5,1141.5,1141.5,1145,3,521,595871,,bse,2017-05-17
935680,729IRFC26   ,F ,D,1090,1090,1090,1090,1090,1091.25,2,100,109e3,,bse,2017-05-17
935682,764IRFC31   ,F ,D,1156,1157.95,1154.75,1154.78,1154.75,1162.45,27,4510,5215213,,bse,2017-05-17
935688,729NABARD26 ,F ,D,1073.12,1175,1073.12,1175,1175,1100,4,140,163990,,bse,2017-05-17
935690,764NABARD31 ,F ,D,1118,1120,1118,1120,1120,1118.91,31,4894,5477721,,bse,2017-05-17
935692,850MFL18    ,F ,D,975,975,975,975,975,990.1,2,2000,195e4,,bse,2017-05-17
935704,0MFL17A1    ,F ,D,1075,1075,1075,1075,1075,1084.99,1,50,53750,,bse,2017-05-17
935716,0SFL18      ,F ,D,1050,1050,1050,1050,1050,0,1,60,63e3,,bse,2017-05-17
