SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533289,KESAR TERMI ,B ,Q,390,390.1,380.4,390,390.1,384.9,25,652,252034,,bse,2016-03-22
533292,A2ZINFRA    ,B ,Q,19.85,20.4,19.6,20.15,20.15,19.9,342,35445,713213,,bse,2016-03-22
533293,KIRLOIL ENG ,B ,Q,210.5,211.85,208,208.95,208.95,210.5,120,6775,1415429,,bse,2016-03-22
533294,RAVI KUMAR  ,B ,Q,8.15,8.15,8.13,8.13,8.13,8.55,18,3089,25133,,bse,2016-03-22
533295,PUNJABNSIND ,B ,Q,34.5,34.7,34.2,34.45,34.45,34.6,99,8258,284650,,bse,2016-03-22
533296,FMNL        ,B ,Q,25.2,25.7,24,24.25,24.25,25,26,6561,164135,,bse,2016-03-22
533298,SURANASOL   ,B ,Q,23.15,23.55,22.6,22.9,23.2,23.1,112,7839,180060,,bse,2016-03-22
533301,SHEKHAWATI  ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,13,21088,37114,,bse,2016-03-22
533302,KALYANI INV ,B ,Q,1683,1683,1683,1683,1683,1700,5,5,8415,,bse,2016-03-22
533303,BF INVEST   ,B ,Q,130.7,133.4,128,129.2,129.2,130.6,481,22909,2990544,,bse,2016-03-22
533305,SRS REAL    ,XC,Q,11,11.5,10.8,10.85,10.85,10.98,94,71176,795025,,bse,2016-03-22
533306,SUMMIT SECU ,B ,Q,269,269,255,265,265,264.9,18,341,90211,,bse,2016-03-22
533309,DALMIABHA   ,B ,Q,797.25,823,790.5,799.5,797,792.75,312,3843,3105029,XD,bse,2016-03-22
533315,INNO INVEST ,XD,Q,6.15,6.76,6.15,6.75,6.75,6.45,16,5831,38975,,bse,2016-03-22
533316,STEL        ,B ,Q,25,25.75,24.7,24.7,24.7,24.55,12,3001,75825,,bse,2016-03-22
533317,OMKAR SPC   ,B ,Q,164.1,173.3,163,168,168,163,833,31778,5319190,,bse,2016-03-22
533320,JUBILNT IND ,B ,Q,169.7,169.7,155,159.1,159.1,160.6,74,18303,2913804,,bse,2016-03-22
533321,BIL ENERGY  ,B ,Q,1.05,1.05,1,1.01,1.01,1.05,5,8500,8585,,bse,2016-03-22
533326,TEXMACO RAIL,B ,Q,102,106.15,101.35,105,105,101.7,1730,131254,13663355,,bse,2016-03-22
533329,IND TERRAIN ,B ,Q,118.6,123,117.1,122.8,122.5,119.9,47,103161,12669599,,bse,2016-03-22
533330,ACROPET TEC ,T ,Q,2.77,2.78,2.57,2.78,2.78,2.65,10,2135,5844,,bse,2016-03-22
533332,SUDAR       ,B ,Q,3.09,3.37,3,3.17,3.15,2.98,151,57825,183936,,bse,2016-03-22
533333,FINEOTEX  CH,B ,Q,27,28.55,26.2,27.5,27.1,26.4,497,174935,4832628,XD,bse,2016-03-22
533336,DHUNINV     ,B ,Q,142,144.9,138.1,140,140,141.5,6,4212,596091,,bse,2016-03-22
533339,ZEN TECH    ,B ,Q,76.05,78.5,73.8,75.6,76,75.4,1199,88234,6720096,,bse,2016-03-22
533343,LOVABLE     ,B ,Q,235.2,237.5,233.6,235.4,236,233.5,229,6753,1587716,,bse,2016-03-22
533344,PTCFIN SER  ,B ,Q,36.55,36.55,35.5,35.55,35.6,36.5,490,98803,3531767,,bse,2016-03-22
533385,N100        ,E ,Q,290,295.98,290,295.98,295.98,287.95,3,127,36991,,bse,2016-03-22
533389,SHILPI CABLE,B ,Q,56.4,56.5,55.2,55.5,55.45,56.55,70,8128,453303,,bse,2016-03-22
533393,TCI DEVELP  ,B ,Q,310,321,305,321,321,320,19,707,224070,,bse,2016-03-22
533398,MUTHOOT FIN ,A ,Q,178.05,179,176.05,177.4,177.4,177.85,636,10061,1787257,,bse,2016-03-22
533400,FCEL        ,B ,Q,20.6,20.6,19.85,19.95,19.95,20.45,736,474200,9548140,,bse,2016-03-22
533407,CIL NOVA    ,B ,Q,26.6,26.6,26.2,26.6,26.6,27.5,3,7,185,,bse,2016-03-22
533408,BSLGOLDETF  ,E ,Q,2690,2690,2690,2690,2690,2710,1,1,2690,,bse,2016-03-22
533411,SANGH FORG  ,B ,Q,38.6,40.55,38,40.25,40.25,37.65,74,10377,407251,,bse,2016-03-22
533427,VMS INDUSTR ,XD,Q,16.95,16.95,16.95,16.95,16.95,17.25,3,20300,344085,,bse,2016-03-22
533451,KARMA ENERG ,B ,Q,18,18.8,17.8,17.85,17.85,17.65,13,4031,72120,,bse,2016-03-22
533452,WEIZMANN FX ,B ,Q,172,176.5,166.1,174,174,176,17,592,101910,,bse,2016-03-22
533470,RUSHIL DECOR,B ,Q,187.9,194.9,182,186.2,186.2,186.5,9873,423031,79775897,,bse,2016-03-22
533477,ENKEI WHEEL ,XC,Q,155,157,150,151.5,151.2,148.9,34,5863,886816,,bse,2016-03-22
533482,KRIINFRA    ,B ,Q,89.3,90.4,89,89.95,89.1,90.25,50,5539,498729,,bse,2016-03-22
533499,BGLOBAL     ,T ,Q,4.75,5.02,4.56,5.02,5.02,4.79,47,103495,508497,,bse,2016-03-22
533506,INVENTURE   ,B ,Q,13.05,13.05,12.51,12.55,12.55,12.6,30,1082,13644,,bse,2016-03-22
533519,LNT FH      ,A ,Q,62,63.9,61.15,63.3,63.3,61.4,6322,1009802,63463958,,bse,2016-03-22
533520,INDBULL WSL ,B ,Q,13.94,14.22,13.5,13.95,13.94,14.15,245,36491,508648,,bse,2016-03-22
533525,HEALTHTECH  ,XD,Q,28.1,33.6,28.1,32,32,33.3,11,866,27615,,bse,2016-03-22
533540,TREE HOUSE  ,B ,Q,77.7,81,76.8,80.75,80.75,77.15,1145,532809,41920674,,bse,2016-03-22
533543,BROOKS LABS ,B ,Q,87.8,94.3,87.7,91.2,91.2,87.05,1037,164217,15034541,,bse,2016-03-22
533552,RUPA & CO   ,B ,Q,275,279,273.2,275.1,275.6,276.1,283,4766,1312238,XD,bse,2016-03-22
533553,TD POWER    ,B ,Q,215,216.2,211.8,212.6,212.2,214,137,5405,1156532,,bse,2016-03-22
533569,SRS LIMITED ,B ,Q,12.1,12.17,11.8,12,12.15,11.87,246,423142,5075297,,bse,2016-03-22
533570,AXISGOLD    ,E ,Q,2590,2590,2590,2590,2590,2589.06,2,10,25900,,bse,2016-03-22
533573,ALEM PHARMA ,A ,Q,611.2,621,610.2,612.75,613,611.2,311,3685,2264141,,bse,2016-03-22
533576,VASWANI IND ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.97,3,1250,8287,,bse,2016-03-22
533581,PG ELECTRO  ,B ,Q,113.5,129.4,113,114.7,114.7,113.5,382,232056,28571870,,bse,2016-03-22
533602,LESHAIND    ,XD,Q,3.31,4.1,3.3,3.58,3.4,3.52,33,14355,52289,,bse,2016-03-22
533605,PRAKASH CON ,B ,Q,6.25,6.49,6.18,6.18,6.18,6.5,128,260545,1611547,,bse,2016-03-22
533608,RDB RASAYAN ,XD,Q,19.9,19.9,18.85,19.2,19.65,19.95,19,2807,54044,,bse,2016-03-22
533629,TIJARIA PPL ,B ,Q,5.55,5.9,5.55,5.65,5.9,5.84,10,2112,12050,,bse,2016-03-22
533632,ONELIFE CAP ,B ,Q,33.05,33.4,32.1,32.35,32.35,32.9,99,32838,1075301,,bse,2016-03-22
533638,FLEXITUFF   ,B ,Q,201.5,204.5,197,197.7,198,200,27,10078,2018296,,bse,2016-03-22
533644,UJAAS       ,B ,Q,22.9,23.4,22.8,22.95,22.9,22.8,217,84920,1960135,,bse,2016-03-22
533655,TRIVENITURB ,B ,Q,101.25,101.6,98.75,99.7,99.7,100.25,238,19145,1920549,XD,bse,2016-03-22
533676,INDO THAI   ,B ,Q,21.3,23.35,21.3,22.9,22.65,22.8,18,11095,247762,,bse,2016-03-22
533704,ESSAR SHIP  ,B ,Q,24.35,25.9,24.35,25.05,25.1,25.4,167,22185,562317,,bse,2016-03-22
533758,APL APOLLO  ,B ,Q,693,696,668,675.25,670,686,923,4398,2998671,,bse,2016-03-22
533761,GPT INFRA   ,XD,Q,212,226,202.3,202.3,202.3,212.1,8,1150,248560,XD,bse,2016-03-22
533790,KGN ENT     ,XD,Q,8.63,8.63,8.6,8.6,8.6,8.49,2,100,861,,bse,2016-03-22
533891,REL GOLD ETF,E ,Q,2580,2580,2540.05,2550,2550,2565.01,17,31,79110,,bse,2016-03-22
533896,FERVENTSYN  ,XC,Q,20.3,20.5,20.3,20.3,20.3,21.2,3,500,10170,,bse,2016-03-22
533941,TSIL        ,T ,Q,8.82,9.26,8.38,9.26,9.26,8.82,6,121,1030,,bse,2016-03-22
533982,TERASOFTWARE,XD,Q,88.8,90.05,86.7,87.15,87.15,89.15,175,18114,1598196,,bse,2016-03-22
534060,PMCFIN      ,XD,Q,0.5,0.5,0.48,0.5,0.5,0.49,217,1528776,749430,,bse,2016-03-22
534076,ORIENT REF  ,B ,Q,72.75,74.35,72.75,74,74,73.5,60,9037,663863,,bse,2016-03-22
534091,MCX LTD     ,B ,Q,856.5,876.75,843.05,848.3,848.3,845.2,6043,118752,102226844,,bse,2016-03-22
534139,SCHNEIDER   ,B ,Q,154.5,154.5,150,151.6,151.6,154.35,416,19472,2961868,,bse,2016-03-22
534184,NORL        ,B ,Q,3.66,3.77,3.66,3.7,3.72,3.62,95,80125,297042,,bse,2016-03-22
534190,OLYMPIC     ,XD,Q,20,20,18.85,19.6,19.6,19.4,31,68410,1345787,,bse,2016-03-22
534309,NBCC LTD    ,B ,Q,954.9,954.9,937.45,942.6,942.6,951.35,1620,22306,21080846,,bse,2016-03-22
534312,MT EDUCARE  ,B ,Q,169.7,172.3,164.7,167.7,167.5,169.5,916,33991,5730246,,bse,2016-03-22
534328,HEXATRADEX  ,B ,Q,13.9,14.25,13.9,14.18,14.25,14.08,4,212,2986,,bse,2016-03-22
534338,MAXHEIGHTS  ,XD,Q,58,60.75,55,55.3,55.3,57.05,31,53182,3140704,,bse,2016-03-22
534369,TBZ LTD     ,B ,Q,57,58.7,54.3,57.65,57.65,55.65,5818,570139,32339658,,bse,2016-03-22
534392,VSSL        ,B ,Q,54.9,54.9,50.6,53,53,52,11,11611,612515,,bse,2016-03-22
534422,LOOKS       ,M ,Q,15.55,15.55,14,14,14,15.1,21,186900,2644985,,bse,2016-03-22
534425,SPECIALITY R,B ,Q,82.3,83.8,80.6,83.3,83.25,81.9,19,1385,114712,,bse,2016-03-22
534532,LYPSA GEMS  ,B ,Q,93.8,95,92.55,93,93,93.75,59,15748,1481937,,bse,2016-03-22
534563,MAX ALERT   ,M ,Q,11.4,11.4,11.4,11.4,11.4,11.4,8,32800,373920,,bse,2016-03-22
534564,ASEEM GLOBAL,XD,Q,2.74,2.74,2.74,2.74,2.74,2.63,1,100,274,,bse,2016-03-22
534567,VKS PROJECTS,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,8,22200,1998,,bse,2016-03-22
534597,RTNINFRA    ,B ,Q,3.22,3.29,3.22,3.23,3.23,3.24,48,109923,355589,,bse,2016-03-22
534598,SEPOWER     ,B ,Q,6.5,7,6.5,7,7,6.44,7,676,4708,,bse,2016-03-22
534612,AMTL        ,B ,Q,24.05,28.9,24.05,26.05,25.9,26,28,157562,4126383,,bse,2016-03-22
534615,NECC LTD    ,B ,Q,50,50,49,49,49,49.25,4,140,6960,,bse,2016-03-22
534618,SANGAM ADV  ,T ,Q,10.82,10.82,10.82,10.82,10.82,10.83,1,77500,838550,,bse,2016-03-22
534623,JUPITER INFO,B ,Q,24.9,25.75,24.9,25.2,25.2,24.1,50,14164,355611,,bse,2016-03-22
534659,JOINTECA ED ,MT,Q,17.5,17.5,17.5,17.5,17.5,16.75,1,88000,154e4,,bse,2016-03-22
534674,DYNACONS TEC,B ,Q,17.45,18.01,17.2,17.43,17.29,18.14,132,29647,523285,,bse,2016-03-22
534675,PROZONINTU  ,B ,Q,26.7,26.8,24.5,24.65,24.65,24.75,92,315403,7792184,,bse,2016-03-22
534690,LAKSHMIVILAS,B ,Q,86.35,86.35,85,85.45,85,85.95,126,8926,764989,,bse,2016-03-22
534707,ANSHUS CLOTH,B ,Q,15.5,15.5,11,11.05,11,13.75,552,226717,2576611,,bse,2016-03-22
534708,RCL RETAIL  ,M ,Q,19.25,19.25,19.2,19.2,19.2,17.5,9,84000,1613550,,bse,2016-03-22
534731,BRONZE INFRA,B ,Q,5.95,6.15,5.95,6.15,6.15,5.86,425,736954,4519777,,bse,2016-03-22
534734,RMCHEM      ,XD,Q,107.5,109.9,107.4,108.1,108,108.2,91,296589,32399447,,bse,2016-03-22
534741,VIRTUAL GLO ,XC,Q,7.75,8,7.13,7.44,7.34,7.58,124,4925226,37948201,,bse,2016-03-22
534742,ZUARI AGRO  ,B ,Q,133,135.8,132,135.3,135.3,132.1,39,1936,259733,,bse,2016-03-22
534748,STEEL EXCH  ,XC,Q,39,39,36.5,36.65,36.65,36.6,50,12249,456217,,bse,2016-03-22
534755,TRIO MERCAN ,XD,Q,23.2,24.5,22.5,22.5,22.5,23.65,5,441,10208,,bse,2016-03-22
534756,TARA JEWELS ,B ,Q,43,43.85,41.9,42.55,42.55,42.95,273,53543,2279173,,bse,2016-03-22
534757,FOCUS IND   ,XD,Q,6,6.33,5.73,6.3,6.33,6.03,53,29159,178118,,bse,2016-03-22
534758,CIGNITI TECH,B ,Q,411.5,414.9,406,406.6,406.6,412,112,8281,3384992,,bse,2016-03-22
534804,CARE RATING ,A ,Q,915,926,914,920.35,922.3,914.75,377,3989,3671329,,bse,2016-03-22
534809,PC JEWELLER ,B ,Q,348.15,356.65,339.7,350.65,350.65,347.95,3663,92321,32189660,,bse,2016-03-22
534816,BH INFRATEL ,A ,Q,393.8,394.6,379.6,390.65,390.65,385.2,1713,38809,14928118,,bse,2016-03-22
534920,COVIDH      ,XD,Q,7.75,7.75,7.75,7.75,7.75,7.09,1,5,38,,bse,2016-03-22
534927,ESTEEM BIO  ,M ,Q,47.65,47.65,47.65,47.65,47.65,48.6,56,390000,18583500,,bse,2016-03-22
534976,VMART       ,B ,Q,460,466.2,460,461.7,463.4,450.3,30,956,441637,,bse,2016-03-22
535141,SUNSTAR R   ,M ,Q,18.6,18.6,18.05,18.05,18.1,18.05,20,615000,11175450,,bse,2016-03-22
535267,COM FINCAP  ,XD,Q,12.26,12.35,12.2,12.32,12.35,12.3,30,3170,38964,,bse,2016-03-22
535276,SBISENSEX   ,B ,Q,265,266,263,265.5,265.5,264.4,8,69,18283,,bse,2016-03-22
535279,BOTHRA MET  ,M ,Q,34.8,34.8,34.8,34.8,34.8,35.1,2,8000,278400,,bse,2016-03-22
535322,REPCO HOME  ,A ,Q,586.45,595,586.45,591.4,592.65,589.9,176,6172,3649544,,bse,2016-03-22
535458,NRB IND BEA ,B ,Q,46.5,49.45,46,46.5,46,46.5,22,1356,63878,,bse,2016-03-22
535467,AIFL        ,B ,Q,243.4,243.4,236.2,237.6,237.6,238.4,135,13177,3155788,,bse,2016-03-22
535486,DELTALTD    ,XD,Q,4.79,4.8,4.79,4.8,4.8,4.79,4,484,2321,,bse,2016-03-22
535602,SHARDA MOTOR,B ,Q,783,791,783,785,785,781,16,3050,2388286,,bse,2016-03-22
535620,BINNY MILLS ,XD,Q,170,181.6,170,171.1,171.1,173,5,35,6189,,bse,2016-03-22
535621,SV GLOBAL   ,XC,Q,127.9,128,125,125,125,128,10,692,87184,,bse,2016-03-22
535648,JUSTDIAL    ,A ,Q,646,708,640,702.45,702.45,644.65,47690,1275645,876586705,,bse,2016-03-22
535657,OONE        ,XD,Q,3.61,3.74,3.61,3.65,3.65,3.68,16,13500,49066,,bse,2016-03-22
535658,PAWANSUT    ,XD,Q,12,12,12,12,12,12,1,2000,24e3,,bse,2016-03-22
535694,EDSL        ,B ,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,1,5,,bse,2016-03-22
535719,QUEST SOFTEC,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,6,406,925,,bse,2016-03-22
535730,KHOOBSURAT  ,XD,Q,3.23,3.23,3.23,3.23,3.23,3.29,27,150500,486115,,bse,2016-03-22
535754,ORIENT CEM  ,B ,Q,153.5,153.6,148.05,148.85,148.7,151.25,140,23497,3544586,,bse,2016-03-22
535755,ABFRL       ,B ,Q,146.8,150.8,139.5,140.6,140.6,145.9,1229,3296614,483738973,,bse,2016-03-22
535789,IBUL HSG FIN,A ,Q,659.5,659.5,639,646.1,646.1,645.2,2449,50920,32789910,,bse,2016-03-22
536128,VKJINFRA    ,B ,Q,78.8,82.45,78.8,82.45,78.85,82.6,27,39000,3213657,,bse,2016-03-22
536170,KUSHAL      ,B ,Q,120.2,120.5,117.5,118.2,118.2,118.6,15133,1250127,148053198,,bse,2016-03-22
536264,TIGER LOGS  ,B ,Q,154,156.8,147.4,149.4,149.4,154,27,41085,6294301,,bse,2016-03-22
536456,RJ BIOTECH  ,M ,Q,45,45,45,45,45,44,1,3000,135e3,,bse,2016-03-22
536493,JKAGRI GEN  ,XC,Q,365.1,380,365.1,376.4,376,379.9,10,364,137891,,bse,2016-03-22
536507,FUTLIF FAS  ,B ,Q,77.35,78.5,77.25,77.4,77.5,77.55,19,721,56376,,bse,2016-03-22
536659,PVVINFRA    ,XD,Q,6.83,6.83,6.83,6.83,6.83,6.96,2,170,1161,,bse,2016-03-22
536666,STAR FERRO  ,B ,Q,118.5,123.35,116.15,116.6,116.6,116.9,121,8216,977e3,,bse,2016-03-22
536672,VCU DATA    ,M ,Q,12.45,12.45,11.35,11.35,11.35,12.6,22,249000,2836650,,bse,2016-03-22
536710,SRGSFL      ,M ,Q,22.5,22.6,22.5,22.6,22.6,22.85,11,66000,1491e3,,bse,2016-03-22
536737,AMRAPALI CAP,M ,Q,26.2,28,26.1,26.1,26.1,26.1,14,552000,14463060,,bse,2016-03-22
536751,FIVEX FIN   ,XD,Q,0.55,0.55,0.55,0.55,0.55,0.57,10,6250,3437,,bse,2016-03-22
536773,JIN POLY INV,B ,Q,80.15,81.7,79,79.5,79.5,80.15,16,1619,130058,,bse,2016-03-22
536799,SRS FINANCE ,XD,Q,22,23.95,21.3,23.9,23.95,21.3,14,10360,228176,,bse,2016-03-22
536820,BOSTON TEK  ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.07,1,1,6,,bse,2016-03-22
536868,INTEGRA TELE,XD,Q,44.65,44.65,44.65,44.65,44.65,43.8,1,50,2232,,bse,2016-03-22
536960,M100        ,B ,Q,13.1,13.1,13.1,13.1,13.1,13.24,1,400,5240,,bse,2016-03-22
536974,CAPTAIN POLY,B ,Q,65.05,68.2,65.05,67.45,67.45,67.35,25,11160,752734,,bse,2016-03-22
536995,RCLENDPLAG  ,B ,Q,11.76,11.76,11.76,11.76,11.76,11.75,1,1000,11760,,bse,2016-03-22
537008,ICNX100     ,B ,Q,94.2,94.2,94.2,94.2,94.2,94.2,1,4,376,,bse,2016-03-22
537068,SATYA MINERS,XD,Q,13.1,13.1,13.1,13.1,13.1,13.1,4,61,799,,bse,2016-03-22
537069,ARNOLD HOLD ,XT,Q,36.8,36.8,36.15,36.25,36.15,36.85,7,4500,163587,,bse,2016-03-22
537092,MODEX INT   ,XD,Q,44.95,44.95,44.95,44.95,44.95,45.8,14,15220,684139,,bse,2016-03-22
537253,SUNIL HEALTH,XD,Q,119.4,119.4,110.1,117,117,115.75,40,2267,259657,,bse,2016-03-22
537259,SUYOG TELE  ,M ,Q,137,140,137,140,140,135,3,63000,8667e3,,bse,2016-03-22
537291,NATH BIOGEN ,B ,Q,76.1,79,75.65,76.5,76.5,78,25,1104,85508,,bse,2016-03-22
537292,AGRI TECH   ,B ,Q,7.74,8.46,7.71,8.46,8.46,8.06,20,3615,28887,,bse,2016-03-22
537483,RELCNX100   ,B ,Q,88.8,88.8,80,80,80,70.5,2,2,168,,bse,2016-03-22
537536,DENIS CHEM  ,XD,Q,95,100,95,98.5,98.5,100,6,604,59105,,bse,2016-03-22
537582,UNISHIRE    ,M ,Q,10,10,10,10,10,10,2,60000,6e5,,bse,2016-03-22
537708,KOTAKNIFTY  ,B ,Q,780,796,780,787,795,777.5,24,414,323396,,bse,2016-03-22
537750,KIRAN VYPAR ,XT,Q,104,109,104,108.7,108.7,109,6,10150,1102715,,bse,2016-03-22
537784,KCS LTD     ,M ,Q,14,14,14,14,14,14.2,1,6000,84e3,,bse,2016-03-22
537785,ANISHA IMPEX,M ,Q,10.7,10.7,10.7,10.7,10.7,10.85,1,10000,107e3,,bse,2016-03-22
537839,PHOENIX TN  ,XD,Q,7.22,7.22,7.22,7.22,7.22,6.88,6,1050,7581,,bse,2016-03-22
537840,RAUNAQEPC   ,XD,Q,111.1,111.5,111.1,111.5,111.5,110.5,5,270,30052,,bse,2016-03-22
538057,CPSE ETF    ,B ,Q,19.72,19.97,19.58,19.83,19.75,19.8,24,13166,260797,,bse,2016-03-22
538081,HARIA APL   ,XD,Q,3.32,3.32,3.32,3.32,3.32,3.49,4,635,2108,,bse,2016-03-22
538092,JOONKTOLLEE ,XD,Q,142.7,142.7,140,141,141,139.4,5,1975,278343,,bse,2016-03-22
538128,WOMENS NEXT ,M ,Q,61.85,61.85,61.8,61.8,61.8,61.85,2,6000,371e3,,bse,2016-03-22
538180,GOLD LINE   ,XC,Q,179.7,179.7,179,179.7,179.7,179.7,57,83800,15054560,,bse,2016-03-22
538212,SHARP INV   ,XC,Q,7.16,7.16,7.16,7.16,7.16,7.3,5,158,1131,,bse,2016-03-22
538268,WONDERLA    ,B ,Q,375,390.5,356,376.35,376.35,356.2,2228,54068,20544748,,bse,2016-03-22
538273,RESPONS INF ,XD,Q,3.87,3.87,3.87,3.87,3.87,3.92,3,200,774,,bse,2016-03-22
538310,IPRU2366    ,B ,Q,10.81,10.81,10.81,10.81,10.81,0,3,3000000,3243e4,,bse,2016-03-22
538351,AFEL        ,XD,Q,24.25,24.25,24.25,24.25,24.25,24.7,3,130,3152,,bse,2016-03-22
538365,ADHUNIKIND  ,XC,Q,103.5,103.5,97,103.1,103,95.45,28,10650,1059861,,bse,2016-03-22
538401,MAESTROS ELE,XT,Q,37.5,37.5,37.5,37.5,37.5,36,2,2,75,,bse,2016-03-22
538422,JACKSON     ,XD,Q,17.25,17.25,17.25,17.25,17.25,17.6,14,50000,862500,,bse,2016-03-22
538423,ALPS MOTOR  ,XD,Q,44.5,44.5,44.5,44.5,44.5,44.7,1,2,89,,bse,2016-03-22
538476,CTL         ,XD,Q,89.4,89.95,89.35,89.85,89.9,90.95,891,87870,7891252,,bse,2016-03-22
538520,SBL         ,XD,Q,6.55,6.55,6.55,6.55,6.55,6.68,4,4,26,,bse,2016-03-22
538540,RLFL        ,XD,Q,27.8,27.8,27.8,27.8,27.8,27.8,139,560020,15568556,,bse,2016-03-22
538546,BANSAL ROOF ,M ,Q,31,31,31,31,31,30,1,4000,124e3,,bse,2016-03-22
538547,OASIS       ,M ,Q,82,82.5,77,82,82,80,18,50000,4089e3,,bse,2016-03-22
538562,SKIPPER     ,B ,Q,141,141.2,135,136.4,136.4,140.2,482,23735,3281600,,bse,2016-03-22
538564,JAMESWARREN ,XC,Q,135,139.8,134.5,139.2,139,135,33,2546,350451,,bse,2016-03-22
538566,POTENTIAL   ,XD,Q,14.45,14.45,14.45,14.45,14.45,14.17,1,1258,18178,,bse,2016-03-22
538567,GULFOIL LUB ,B ,Q,470,470.05,463.9,468.4,468.4,469.85,71,1149,537809,,bse,2016-03-22
538568,FRUTION     ,XT,Q,18,18.25,18,18.25,18.25,18.15,34,1331,24204,,bse,2016-03-22
538575,SURYAMARK   ,XD,Q,47.4,47.6,46.45,46.55,46.45,47.4,153,55603,2624713,,bse,2016-03-22
538595,GLOSTER     ,XC,Q,535.9,609,529,578.8,578.8,522.8,315,7404,4267801,,bse,2016-03-22
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,4,6000,1014e3,,bse,2016-03-22
538607,OJASASSET   ,XC,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,20,441,,bse,2016-03-22
538635,SNOWMAN     ,B ,Q,55.35,55.5,54,54.8,54.7,55.4,748,126055,6893315,,bse,2016-03-22
538647,PURSHOTTAM  ,XD,Q,6.83,6.83,6.83,6.83,6.83,6.96,1,10,68,,bse,2016-03-22
538666,SHARDACROP  ,B ,Q,227,227.8,223,224.75,223.2,227.25,64,1239,279844,,bse,2016-03-22
538683,RELSENSEX   ,B ,Q,255.75,255.75,255.75,255.75,255.75,255,1,300,76725,,bse,2016-03-22
538685,SHEMAROO    ,B ,Q,290,297.8,286,291.9,291.9,290.2,516,14380,4206114,,bse,2016-03-22
538706,ULTRACAB    ,M ,Q,158,159,150,158.9,158.9,159.5,12,14000,2169e3,,bse,2016-03-22
538707,RCCL        ,XD,Q,25.5,27.55,25,25.9,25.9,26.25,54,7426,187801,,bse,2016-03-22
538716,ARYACAPM    ,M ,Q,20,20,20,20,20,18.3,7,70000,14e5,,bse,2016-03-22
538720,RCAPBUILCG  ,B ,Q,7.01,7.01,7.01,7.01,7.01,7.01,2,500,3505,,bse,2016-03-22
538730,PDSMFL      ,B ,Q,180,181.9,178,180.5,181.9,180.2,30,1119,201036,,bse,2016-03-22
538732,VGCL        ,M ,Q,20,21.9,20,21.85,21.85,19,8,78000,1600200,,bse,2016-03-22
538771,PINCON      ,XC,Q,123.4,124.6,121.5,122,122,122.9,376,61943,7592697,,bse,2016-03-22
538777,ASIACAP     ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,10,125,,bse,2016-03-22
538778,AKASHDEEP   ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,500,6250,,bse,2016-03-22
538786,CIL         ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.15,1,50,252,,bse,2016-03-22
538788,GILADAFINS  ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.23,1,1,10,,bse,2016-03-22
538834,MEL         ,XD,Q,302,303.4,302,303.4,303.4,303.5,10,400,121080,,bse,2016-03-22
538835,INTELLECT   ,B ,Q,202.9,209.9,202.15,203.7,203.7,202.05,2531,172788,35511226,,bse,2016-03-22
538836,MONTECARLO  ,B ,Q,387,387,375,377.4,377.4,379.6,163,2719,1034112,,bse,2016-03-22
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,1,50,1940,,bse,2016-03-22
538858,CAMSONBIO   ,XC,Q,33.45,33.45,33,33.05,33.05,32.95,91,16513,546367,,bse,2016-03-22
538860,PANAFIC     ,XD,Q,26.55,27.05,26.55,26.95,26.9,26.55,207,267229,7215800,,bse,2016-03-22
538890,MKEXIM      ,XD,Q,12.73,12.73,12.73,12.73,12.73,13.4,1,1,12,,bse,2016-03-22
538891,SIPROJECTS  ,XD,Q,95,95.3,93.8,94.3,94.6,94.8,1115,24412,2314884,,bse,2016-03-22
538896,KANCHI      ,XT,Q,20.15,20.15,20,20,20,20.15,3,410,8201,,bse,2016-03-22
538902,DHUN TEAIND ,B ,Q,254,254,243.3,243.9,243.9,245,81,3580,876274,,bse,2016-03-22
538922,CSSTECH     ,XD,Q,40,41.3,38.55,38.9,39,41.3,80,10227,400969,,bse,2016-03-22
538942,MERCANTILE  ,XT,Q,8.31,8.31,8.25,8.25,8.25,8.6,3,400,3310,,bse,2016-03-22
538961,GENUSPAPER  ,B ,Q,4,4,3.9,3.91,3.9,4,15,8712,34209,,bse,2016-03-22
538962,MINDACORP   ,B ,Q,95,95,90.5,93.4,93.4,92.95,923,784678,72048548,,bse,2016-03-22
538963,PACT        ,XD,Q,20,20.1,20,20,20,20,37,2400,48100,,bse,2016-03-22
538964,MERCURYLAB  ,XT,Q,426.3,426.3,426.3,426.3,426.3,435,5,62,26430,,bse,2016-03-22
