SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533704,ESSAR SHIP  ,B ,Q,26.55,27.6,26.3,26.3,26.3,26.3,58,6173,166604,,bse,2016-08-04
533719,IDBIGOLD    ,E ,Q,2915,2915,2915,2915,2915,2938.16,1,10,29150,,bse,2016-08-04
533758,APL APOLLO  ,B ,Q,913.65,936,900,930.25,936,922.65,299,2028,1864457,,bse,2016-08-04
533761,GPT INFRA   ,B ,Q,236.6,244.2,231,239.55,235.6,236.7,189,20031,4784637,,bse,2016-08-04
533790,KGN ENT     ,XD,Q,7.35,7.35,7.1,7.1,7.1,7.23,4,1500,10900,,bse,2016-08-04
533891,REL GOLD ETF,E ,Q,2745.6,2753.99,2725,2725,2725,2754.2,17,107,292756,,bse,2016-08-04
533896,FERVENTSYN  ,XC,Q,25.35,27,25.35,27,27,26.65,6,2026,52700,,bse,2016-08-04
533941,TSIL        ,T ,Q,14.15,14.15,13.45,13.45,13.45,14.15,12,661,9115,,bse,2016-08-04
533982,TERASOFTWARE,XD,Q,89.8,90,85.6,86.6,86.75,88.75,169,17103,1486431,,bse,2016-08-04
534060,PMCFIN      ,XD,Q,0.42,0.43,0.4,0.4,0.41,0.41,138,1394700,570593,,bse,2016-08-04
534063,FUT SOL     ,XT,Q,71,72,71,72,72,71,12,1765,125330,,bse,2016-08-04
534064,AIML        ,XT,Q,110,115,109.85,109.85,109.85,115.6,3,1026,112984,,bse,2016-08-04
534076,ORIENT REF  ,B ,Q,89.3,94.5,89.05,93.95,94,89.3,294,29765,2764059,,bse,2016-08-04
534091,MCX LTD     ,B ,Q,1030,1037.95,1013.4,1028.55,1028.55,1022.2,2169,32980,33805110,,bse,2016-08-04
534139,SCHNEIDER   ,B ,Q,142,142,138.5,139.5,139.5,140.25,152,8772,1230517,,bse,2016-08-04
534184,NORL        ,B ,Q,5.85,6,5.75,5.89,5.88,5.81,196,87165,515159,,bse,2016-08-04
534190,OLYMPIC     ,XD,Q,23,23,23,23,23,23,1,3,69,,bse,2016-08-04
534309,NBCC        ,B ,Q,245.85,248,240,241.05,241.05,239.3,3201,199653,48398929,,bse,2016-08-04
534312,MT EDUCARE  ,B ,Q,147.6,148.5,144.75,146.35,146.35,146.45,428,19313,2818664,,bse,2016-08-04
534328,HEXATRADEX  ,B ,Q,17.1,17.85,17.1,17.75,17.85,17.75,12,1296,22878,,bse,2016-08-04
534338,MAXHEIGHTS  ,XD,Q,51,54.05,49.25,50.05,50.05,51.05,44,19439,961470,,bse,2016-08-04
534369,TBZ LTD     ,B ,Q,70.5,70.5,68,68.4,68.4,70.6,570,38537,2655351,,bse,2016-08-04
534392,VSSL        ,B ,Q,74.9,76,73.85,75.9,76,74,11,760,57068,,bse,2016-08-04
534425,SPECIALITY R,B ,Q,93.7,93.7,90.5,91,90.5,92,19,646,58939,,bse,2016-08-04
534532,LYPSA GEMS  ,B ,Q,65.2,70.5,63.75,66.65,66.6,64.25,657,51326,3429863,,bse,2016-08-04
534535,BIOGRPAPER  ,XT,Q,2.8,2.82,2.78,2.78,2.78,2.72,4,4990,14066,,bse,2016-08-04
534567,VKS PROJECTS,T ,Q,0.12,0.14,0.12,0.14,0.14,0.13,89,425780,54092,,bse,2016-08-04
534597,RTNINFRA    ,B ,Q,3.51,3.6,3.51,3.53,3.51,3.52,61,129220,456967,,bse,2016-08-04
534598,SEPOWER     ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.52,2,2000,14500,,bse,2016-08-04
534600,JTL INFRA   ,XD,Q,59.75,59.95,58.85,59.85,59.9,60,143,12268,728949,,bse,2016-08-04
534612,AMTL        ,B ,Q,34.1,34.3,32.2,32.45,32.2,34,24,3121,104770,,bse,2016-08-04
534615,NECC LTD    ,B ,Q,43.9,43.9,41.25,41.65,41.25,43.95,22,1351,57704,,bse,2016-08-04
534618,SANGAM ADV  ,T ,Q,23.5,25.9,23.5,23.55,23.55,24.7,26,31656,750492,,bse,2016-08-04
534623,JUPITER INFO,B ,Q,36.05,36.1,35.75,35.9,35.9,36.4,19,8975,322821,,bse,2016-08-04
534659,JOINTECA ED ,MT,Q,16,16,16,16,16,15.45,2,48000,768e3,,bse,2016-08-04
534674,DUCON       ,B ,Q,14.3,14.3,13.11,13.91,14.1,13.88,242,34681,468736,,bse,2016-08-04
534675,PROZONINTU  ,B ,Q,26.45,26.65,26,26.25,26.15,26.1,212,35675,936453,,bse,2016-08-04
534680,SRG HFL     ,B ,Q,87,87,87,87,87,83,1,10,870,,bse,2016-08-04
534690,LAKSHMIVILAS,B ,Q,145,146.45,139.55,140.75,140.6,145.05,1296,97584,13880762,,bse,2016-08-04
534691,COMFORT COM ,B ,Q,12.39,12.43,12.34,12.39,12.34,12.36,51,3150,38972,,bse,2016-08-04
534707,ANSHUS CLOTH,B ,Q,3.04,3.04,3.04,3.04,3.04,3.2,73,40514,123162,,bse,2016-08-04
534708,RCL RETAIL  ,M ,Q,10.4,10.4,10.4,10.4,10.4,13,1,3000,31200,,bse,2016-08-04
534731,BRONZE INFRA,B ,Q,2.56,2.6,2.44,2.59,2.6,2.56,49,17816,44831,,bse,2016-08-04
534733,ICVL STEELS ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.44,1,500,8225,,bse,2016-08-04
534734,RMCHEM      ,XD,Q,100,100.9,100,100.9,100.9,99.95,6,10065,1006513,,bse,2016-08-04
534741,VIRTUAL GLO ,XC,Q,5.61,5.7,5.26,5.69,5.69,5.55,97,789521,4476037,,bse,2016-08-04
534742,ZUARI AGRO  ,B ,Q,171.8,171.8,165,166.95,166.1,167.55,86,3702,623762,,bse,2016-08-04
534748,STEEL EXCH  ,XC,Q,60.9,60.9,58.75,60.25,60.25,59.7,3872,219622,13148293,,bse,2016-08-04
534756,TARA JEWELS ,B ,Q,36,36,34.95,35,34.95,35.75,150,15021,530460,,bse,2016-08-04
534757,FOCUS IND   ,XD,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,65,259,,bse,2016-08-04
534758,CIGNITI TECH,B ,Q,444.1,454.7,442.7,445.05,446,441.75,181,4302,1919045,,bse,2016-08-04
534804,CARE RATING ,A ,Q,1069.95,1076,1035.3,1039,1039,1059.45,1004,9449,9997584,,bse,2016-08-04
534809,PC JEWELLER ,B ,Q,418,418,402.85,409.4,414,404.1,1813,44032,17998569,,bse,2016-08-04
534816,BH INFRATEL ,A ,Q,397.9,397.9,388.5,392.25,392.25,395.05,2318,253612,99035081,,bse,2016-08-04
534839,ECO FRIENDLY,M ,Q,16.35,16.35,16.35,16.35,16.35,16.05,2,22000,359700,,bse,2016-08-04
534920,COVIDH      ,XD,Q,2.3,2.45,2.3,2.45,2.45,2.35,7,1755,4123,,bse,2016-08-04
534927,ESTEEM BIO  ,M ,Q,32.25,32.25,32.25,32.25,32.25,31.65,4,25000,806250,,bse,2016-08-04
534976,VMART       ,B ,Q,511.3,511.3,487,505.15,505,502.8,27,486,243753,,bse,2016-08-04
535142,CHANNEL NINE,M ,Q,25.65,25.7,25.65,25.7,25.7,25.2,13,85000,2183750,,bse,2016-08-04
535217,HPC BIO     ,M ,Q,44.3,44.3,44.3,44.3,44.3,43.45,8,33000,1461900,,bse,2016-08-04
535267,COM FINCAP  ,XD,Q,12.38,12.48,12.36,12.44,12.44,12.37,60,3690,45784,,bse,2016-08-04
535276,SBISENSEX   ,B ,Q,294,294,290.4,290.5,290.5,294,16,490,142354,,bse,2016-08-04
535322,REPCO HOME  ,A ,Q,843.1,843.1,801.6,817.15,821,841.95,585,8017,6630323,,bse,2016-08-04
535458,NRB IND BEA ,B ,Q,42.15,44,42.15,44,44,43,2,225,9668,,bse,2016-08-04
535467,AIFL        ,B ,Q,293,300,287.75,297.15,295.3,292.15,457,30464,8951425,,bse,2016-08-04
535486,DELTALTD    ,XD,Q,2.33,2.33,2.33,2.33,2.33,2.32,9,10678,24879,,bse,2016-08-04
535602,SHARDA MOTOR,B ,Q,980,1099,972,1071.9,1071.9,987.2,221,6356,6551517,,bse,2016-08-04
535620,BINNY MILLS ,XD,Q,147.25,147.25,147.25,147.25,147.25,155,1,10,1472,,bse,2016-08-04
535648,JUSTDIAL    ,A ,Q,480,489.6,474.5,480,480,477.3,5927,208713,100429876,,bse,2016-08-04
535657,OONE        ,XD,Q,3.2,3.35,3.2,3.35,3.35,3.25,2,6060,20292,,bse,2016-08-04
535658,PAWANSUT    ,XD,Q,2.71,2.71,2.71,2.71,2.71,2.85,8,2428,6579,,bse,2016-08-04
535667,IFINSEC     ,B ,Q,7.3,7.3,7.3,7.3,7.3,6.98,1,50,365,,bse,2016-08-04
535693,BRAHM INFRA ,XD,Q,34,36,33.5,35.7,35.7,34.05,25,9993,343373,,bse,2016-08-04
535694,EDSL        ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.3,2,300,1650,,bse,2016-08-04
535719,QUEST SOFTEC,XD,Q,1.5,1.5,1.5,1.5,1.5,1.49,1,500,750,,bse,2016-08-04
535754,ORIENT CEM  ,B ,Q,164.9,164.9,157.4,162.9,163,166.3,292,20368,3267812,,bse,2016-08-04
535755,ABFRL       ,B ,Q,144.5,145.2,142.35,144.15,144.15,144.2,702,42028,6032786,,bse,2016-08-04
535789,IBUL HSG FIN,A ,Q,793,805.6,780.15,801.35,801.35,788.2,4563,137671,109752389,,bse,2016-08-04
535916,ALSL        ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,16000,60800,,bse,2016-08-04
535958,INTEGRA GAR ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,550,1787,,bse,2016-08-04
536073,SILINFRA    ,T ,Q,10.5,10.5,10.5,10.5,10.5,10.44,2,20,210,,bse,2016-08-04
536170,KUSHAL      ,B ,Q,159.05,159.1,158.65,158.8,158.8,158.65,11567,1007472,160151973,,bse,2016-08-04
536264,TIGER LOGS  ,B ,Q,168.1,177.85,168,173.05,177.85,172.25,103,11783,2038410,,bse,2016-08-04
536493,JKAGRI GEN  ,XC,Q,426,439.9,425,430,430,430.1,36,620,269569,,bse,2016-08-04
536507,FUTLIF FAS  ,B ,Q,124,125.15,123.45,123.55,123.5,123.6,371,110470,13653104,,bse,2016-08-04
536565,TRIMURTHI   ,XD,Q,6.77,6.77,6.77,6.77,6.77,6.45,1,3,20,,bse,2016-08-04
536592,SKFL        ,B ,Q,52.7,52.7,52.7,52.7,52.7,50.2,4,121,6376,,bse,2016-08-04
536659,PVVINFRA    ,XD,Q,7.75,7.75,7.12,7.7,7.7,7.42,102,38381,284050,,bse,2016-08-04
536666,STAR FERRO  ,B ,Q,114.85,115.15,112.1,113.25,113,112.75,158,12188,1386595,,bse,2016-08-04
536751,FIVEX FIN   ,XD,Q,0.57,0.57,0.53,0.53,0.53,0.55,8,7182,4015,,bse,2016-08-04
536773,JIN POLY INV,B ,Q,90.5,91.65,89,89,89,88.95,25,1272,114876,,bse,2016-08-04
536799,SRS FINANCE ,XD,Q,9.75,10,9.75,10,10,10.26,22,7391,73731,,bse,2016-08-04
536820,BOSTON TEK  ,XT,Q,14.22,14.22,13.28,13.28,13.28,13.97,7,85000,1175100,,bse,2016-08-04
536960,M100        ,B ,Q,14.85,15,14.85,15,15,15.2,2,6000,89550,,bse,2016-08-04
536974,CAPTAIN POLY,B ,Q,102,103,101,103,103,101,66,11633,1178940,,bse,2016-08-04
537008,NIF100IWIN  ,B ,Q,94.9,94.9,90,90,90,95,6,50,4594,,bse,2016-08-04
537068,SATYA MINERS,Z ,Q,7.84,7.84,7.84,7.84,7.84,7.47,1,10,78,,bse,2016-08-04
537069,ARNOLD HOLD ,XD,Q,46.45,47,46,46.8,47,45.9,5,92,4300,,bse,2016-08-04
537092,MODEX INT   ,XD,Q,109,126.85,109,125.85,125.85,120.7,47,11923,1436254,,bse,2016-08-04
537119,TENTIMETAL  ,M ,Q,4.7,4.7,4.7,4.7,4.7,4.75,1,10000,47e3,,bse,2016-08-04
537253,SUNIL HEALTH,XD,Q,89.65,95,89.6,94.3,93,92.3,58,2852,261302,,bse,2016-08-04
537254,RCI IND     ,M ,Q,90.9,90.9,90.9,90.9,90.9,88.2,4,27000,2454300,,bse,2016-08-04
537291,NATH BIOGEN ,B ,Q,110.9,111.5,101.55,104.95,106.45,108.5,151,6463,680570,,bse,2016-08-04
537292,AGRI TECH   ,B ,Q,30.05,30.05,28.25,30.05,30.05,28.65,751,167927,4975880,,bse,2016-08-04
537326,CHEMTECH IND,M ,Q,17.8,18.75,17.8,18.35,18.6,17.4,10,52000,954400,,bse,2016-08-04
537392,TAAZAINT    ,XD,Q,6.27,6.27,6.27,6.27,6.27,6.6,1,100,627,,bse,2016-08-04
537524,VIAANINDUS  ,XD,Q,390,390.5,385.8,385.8,385.8,390.45,88,5198,2027425,,bse,2016-08-04
537536,DENIS CHEM  ,XD,Q,95,96.6,95,96.6,95,95,11,1858,177150,,bse,2016-08-04
537708,KOTAKNIFTY  ,B ,Q,869.25,870,859,860.15,865.9,863.4,24,153,132031,,bse,2016-08-04
537750,KIRAN VYPAR ,XC,Q,104,109.8,103.1,109.8,109.8,104.6,12,1501,163573,,bse,2016-08-04
537766,BCP LTD     ,M ,Q,64,64,64,64,64,63,2,16000,1024e3,,bse,2016-08-04
537800,MANGALAM IND,XD,Q,22.3,22.3,22.3,22.3,22.3,23.45,4,225,5017,,bse,2016-08-04
537820,VFL         ,B ,Q,86.5,88.2,86,86,86,86.5,27,1688,146700,,bse,2016-08-04
537838,MAHADUSHI IN,XD,Q,338,348.5,338,348.5,348.5,336,58,13596,4635254,,bse,2016-08-04
537840,RAUNAQEPC   ,XD,Q,140,159.95,140,144.4,144.4,169.1,357,12115,1783981,,bse,2016-08-04
537954,SKP         ,M ,Q,8.83,8.83,8,8.05,8.05,10,3,15000,124400,,bse,2016-08-04
538057,CPSE ETF    ,B ,Q,22.5,22.55,22.3,22.3,22.3,22.43,32,1284,28766,,bse,2016-08-04
538081,HARIA APL   ,XD,Q,2.29,2.5,2.29,2.5,2.5,2.39,7,837,1941,,bse,2016-08-04
538128,WOMENS NEXT ,M ,Q,59,59,59,59,59,58,1,4000,236e3,,bse,2016-08-04
538180,GOLD LINE   ,XC,Q,258.1,258.15,258.1,258.15,258.15,253.1,42,18850,4865952,,bse,2016-08-04
538268,WONDERLA    ,B ,Q,399,404.85,394.05,396.9,396.2,394.65,154,3232,1289197,,bse,2016-08-04
538310,IPRU2366    ,B ,Q,12.1,12.1,12.1,12.1,12.1,11,1,30,363,,bse,2016-08-04
538351,AFEL        ,XD,Q,12.12,12.52,11.53,12.15,12.1,12.12,344,135695,1642536,,bse,2016-08-04
538365,ADHUNIKIND  ,B ,Q,111,115.7,110.5,115.7,115.7,105.2,117,34838,3947170,,bse,2016-08-04
538401,MAESTROS ELE,XT,Q,32,32,32,32,32,32,1,150,4800,,bse,2016-08-04
538422,JACKSON     ,XD,Q,7.8,7.8,7.8,7.8,7.8,7.95,1,100,780,,bse,2016-08-04
538423,ALPS MOTOR  ,XT,Q,50,50,50,50,50,48.3,5,500,25e3,,bse,2016-08-04
538432,DIVINUS     ,XD,Q,412.5,412.8,412.5,412.55,412.55,411.55,8,1550,639546,,bse,2016-08-04
538433,CLASSIC     ,XD,Q,14.75,14.75,14.75,14.75,14.75,15.5,2,28,413,,bse,2016-08-04
538452,QUASAR      ,XD,Q,54.1,54.1,54.1,54.1,54.1,55.2,1,50,2705,,bse,2016-08-04
538476,CTL         ,XD,Q,52,55.45,51.5,55.1,55.45,51.95,62,14428,789410,,bse,2016-08-04
538520,SBL         ,XD,Q,2.05,2.05,2.05,2.05,2.05,2.15,7,2850,5842,,bse,2016-08-04
538540,RLFL        ,XD,Q,12.25,12.47,11.52,12.23,12.23,12.1,146,619001,7426813,,bse,2016-08-04
538542,GOLDCOINHF  ,XD,Q,13.2,13.71,13.19,13.63,13.68,13.45,114,17407,232980,,bse,2016-08-04
538548,VITANAGRO   ,XD,Q,19.65,19.65,19.3,19.5,19.5,19.5,50,51880,1009373,,bse,2016-08-04
538562,SKIPPER     ,B ,Q,156.1,157.65,151.5,153.5,153.5,155.65,255,19951,3074455,,bse,2016-08-04
538564,JAMESWARREN ,XC,Q,138.2,138.25,138.1,138.25,138.2,142.45,7,345,47676,,bse,2016-08-04
538565,SHUBHRA     ,XD,Q,16,16,16,16,16,16.7,1,100,1600,,bse,2016-08-04
538566,POTENTIAL   ,XD,Q,42.45,42.45,42.45,42.45,42.45,40.95,71,99596,4227850,,bse,2016-08-04
538567,GULFOIL LUB ,B ,Q,630.6,685,630.6,677.55,677.55,621.85,1882,28999,19030805,,bse,2016-08-04
538568,FRUTION     ,XT,Q,18.95,19.4,18.8,19.4,19.4,19.75,12,1750,33691,,bse,2016-08-04
538575,SURYAMARK   ,XD,Q,15,15.2,14.5,14.85,14.8,15.15,124,22188,329727,,bse,2016-08-04
538577,IPRU2428    ,B ,Q,11.6,11.6,11.5,11.57,11.5,11,3,5794,67010,,bse,2016-08-04
538595,GLOSTER     ,XC,Q,289,289,264,264,264,275.15,64,2730,730955,,bse,2016-08-04
538597,TTIENT      ,XD,Q,1.03,1.03,1.03,1.03,1.03,1.08,4,5400,5562,,bse,2016-08-04
538607,OJASASSET   ,XC,Q,12.35,14.5,12.35,14.49,14.5,12.89,144,851040,11729069,,bse,2016-08-04
538610,UNISON      ,XD,Q,45.9,45.9,45.9,45.9,45.9,43.75,2,100,4590,,bse,2016-08-04
538635,SNOWMAN     ,B ,Q,87,88.2,77.4,78.95,78.95,85.8,9650,1605666,132344940,,bse,2016-08-04
538646,PARNAMI     ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.65,2,1163,8455,,bse,2016-08-04
538647,PURSHOTTAM  ,XD,Q,6.94,6.94,6.94,6.94,6.94,6.61,6,25000,173500,,bse,2016-08-04
538666,SHARDACROP  ,B ,Q,378.05,382.45,372.45,377.15,375.5,377.45,2192,18498,6972716,,bse,2016-08-04
538667,SIROHIA     ,M ,Q,12.58,12.58,12.58,12.58,12.58,12.57,6,60000,754800,,bse,2016-08-04
538685,SHEMAROO    ,B ,Q,343.8,344.5,325.85,331.85,330.45,340.85,498,5859,1948739,,bse,2016-08-04
538706,ULTRACAB    ,M ,Q,196,196,195,195,195,194,3,3000,587e3,,bse,2016-08-04
538730,PDSMFL      ,B ,Q,170,171.95,168.05,171.95,171.95,169,16,625,105804,,bse,2016-08-04
538731,POWERGYM    ,M ,Q,12.95,12.95,12.95,12.95,12.95,14.35,3,12000,155400,,bse,2016-08-04
538765,JSHL        ,M ,Q,10.7,11.4,10.4,11.25,11.25,10.5,7,45000,496e3,,bse,2016-08-04
538770,CRANE INFRA ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,2,200,1154,,bse,2016-08-04
538771,PINCON      ,B ,Q,76.3,79.9,73.65,74.7,74.7,75.9,2053,350281,26696538,,bse,2016-08-04
538772,M3GLOBAL    ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.17,7,1559,9977,,bse,2016-08-04
538787,GBFL        ,XD,Q,128.5,129.1,127.95,128.55,128.7,128.5,4366,118717,15258904,,bse,2016-08-04
538795,SAPPL       ,XD,Q,161.1,165,161.1,161.3,161.3,161.1,40,3604,584518,,bse,2016-08-04
538812,AANCHALISP  ,M ,Q,8.8,8.8,8.11,8.11,8.11,8,2,12000,101460,,bse,2016-08-04
538834,MEL         ,XD,Q,304.4,304.9,304.4,304.85,304.8,304.7,161,7000,2132275,,bse,2016-08-04
538835,INTELLECT   ,B ,Q,211.95,213,206.75,210.8,210.8,208.15,2828,194030,40895878,,bse,2016-08-04
538836,MONTECARLO  ,B ,Q,451,459.7,442.45,451.55,451.55,444.6,222,2444,1094707,,bse,2016-08-04
538837,JSTL        ,XD,Q,26,26,26,26,26,26,9,2100,54600,,bse,2016-08-04
538858,CAMSONBIO   ,XC,Q,21,22.15,21,21.7,21.5,21.25,69,9909,214743,,bse,2016-08-04
538860,PANAFIC     ,XD,Q,25.9,26,25.9,26,26,26.9,16,45036,1170558,,bse,2016-08-04
538861,AMSONS      ,M ,Q,6.9,6.9,6.9,6.9,6.9,6.32,1,10000,69e3,,bse,2016-08-04
538890,MKEXIM      ,XD,Q,9.4,9.4,9.4,9.4,9.4,8.98,1,300,2820,,bse,2016-08-04
538891,SIPROJECTS  ,XD,Q,123.25,123.5,121.2,121.55,121.5,121.65,1117,32249,3935454,,bse,2016-08-04
538896,KANCHI      ,XT,Q,23.75,23.75,22.25,22.45,22.25,22.7,11,6530,151875,,bse,2016-08-04
538902,DHUN TEAIND ,B ,Q,299,302,293.05,294,294,302.55,68,2851,846976,,bse,2016-08-04
538919,SKILVEN     ,XD,Q,15.45,15.45,14.99,14.99,14.99,14.75,2,55,826,,bse,2016-08-04
538921,RAFL        ,M ,Q,38,40,38,40,40,39.9,3,15000,58e4,,bse,2016-08-04
538922,COSYN       ,XD,Q,41.25,44,41,41.55,42.4,41.75,62,4020,167146,,bse,2016-08-04
538941,RCBFIIBG    ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,2990,21976,,bse,2016-08-04
538942,MERCANTILE  ,XD,Q,14.7,14.7,13.35,14.1,14.1,14.05,11,1148,15449,,bse,2016-08-04
538961,GENUSPAPER  ,B ,Q,4.44,4.44,4.2,4.23,4.23,4.46,106,74585,314734,,bse,2016-08-04
538962,MINDACORP   ,B ,Q,116,116,110.35,111.1,111.1,109.95,154,6854,767751,,bse,2016-08-04
538963,PACT        ,XD,Q,49.7,49.75,46.5,46.7,46.7,47.05,30,11111,521742,,bse,2016-08-04
538964,MERCURYLAB  ,XT,Q,500,515,500,505,510,520,6,66,33262,,bse,2016-08-04
538965,CONCORD     ,XD,Q,63.1,67.5,63,65.55,65.5,64.45,26,1235,80576,,bse,2016-08-04
538970,MANVIJAY    ,XD,Q,61,61,61,61,61,62.2,2,72,4392,,bse,2016-08-04
538979,GRNLAM IND  ,B ,Q,745,745,745,745,745,730,8,489,364305,,bse,2016-08-04
538987,TALBROSENG  ,XD,Q,186,193.2,184,189.65,186.35,185.9,11,388,71943,,bse,2016-08-04
538993,PUROHITCON  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,300,1653,,bse,2016-08-04
539007,MODI        ,XC,Q,229.4,229.4,226.6,227.4,227.6,226.2,176,85504,19438444,,bse,2016-08-04
539011,CHENFERRO   ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,200,924,,bse,2016-08-04
539014,KALPACOMME  ,XC,Q,158,158.9,157.3,158.4,158.5,157.6,15,5039,797590,,bse,2016-08-04
539017,ASHFL       ,M ,Q,43.75,43.8,43.75,43.8,43.8,42.8,2,8000,350200,,bse,2016-08-04
539032,FRASER      ,XD,Q,49.5,52.4,48.75,50.7,52,48.8,1149,157974,7881723,,bse,2016-08-04
539040,TTIL        ,XD,Q,35,35.75,33.5,34.8,34.85,35.45,58,5123,175973,,bse,2016-08-04
539043,MANAKINDLTD ,B ,Q,19.7,20,19.05,19.55,19.55,19.05,156,70765,1385336,,bse,2016-08-04
539044,MANAKSTELTD ,B ,Q,10.5,10.5,10.06,10.06,10.06,10.11,3,157,1583,,bse,2016-08-04
539045,MNKALCOLTD  ,B ,Q,5.3,5.3,5.3,5.3,5.3,5.05,7,6000,31800,,bse,2016-08-04
539046,MNKCMILTD   ,B ,Q,8.34,8.35,7.92,8.25,8.29,7.8,6,1301,10797,,bse,2016-08-04
539056,ADLABS      ,B ,Q,83.6,83.6,82.35,83.2,83.25,83.2,164,16390,1359771,,bse,2016-08-04
539083,INOXWIND    ,B ,Q,216.05,219.6,214.85,215.75,215.75,216.8,483,16210,3517626,,bse,2016-08-04
539099,ATHCON      ,M ,Q,32.6,35.4,30,35.4,35.4,32,8,40000,1277500,,bse,2016-08-04
539111,SHESHAINDS  ,XD,Q,6.64,6.64,6.64,6.64,6.64,6.33,5,1000,6640,,bse,2016-08-04
539115,ALAN SCOTT  ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,11,93,,bse,2016-08-04
539118,VRLLOG      ,B ,Q,335.1,341,265.1,311.9,311.9,328.1,7296,271095,87307835,,bse,2016-08-04
539120,BFFL        ,XT,Q,21,21,21,21,21,21.85,1,25,525,,bse,2016-08-04
539121,PALCO       ,XT,Q,25.5,25.7,25.5,25.7,25.7,26,26,4900,125355,,bse,2016-08-04
539122,BODHTREE    ,XD,Q,30.15,31.5,30.15,30.75,30.85,30.35,23,5092,157623,,bse,2016-08-04
539123,VBIND       ,XD,Q,375.5,375.7,375.4,375.6,375.65,375.55,440,15010,5637294,,bse,2016-08-04
539125,LAYLA       ,XC,Q,40,41.6,37.8,37.8,37.8,39.7,5,8070,335642,,bse,2016-08-04
539126,MEP         ,B ,Q,43.75,45.1,42.85,43.35,43.3,42.7,558,146114,6386219,,bse,2016-08-04
539131,CLLIMITED   ,XD,Q,317,317,317,317,317,319,2,2000,634e3,,bse,2016-08-04
539132,VEGETABLE   ,XD,Q,4.17,4.19,3.96,4.04,4.04,4.05,207,100352,412434,,bse,2016-08-04
539141,UFO         ,B ,Q,535.65,546,516.65,523.6,523.6,528.35,850,17210,9152288,,bse,2016-08-04
539143,SBCL        ,XC,Q,276,278.3,275.5,277.35,277.5,275.05,1997,44778,12394044,,bse,2016-08-04
539148,SHIVALIK    ,XT,Q,149.1,149.1,134.9,140,140,142,31,2986,420631,,bse,2016-08-04
539149,ICSL        ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.33,2,1000,1390,,bse,2016-08-04
539150,PNCINFRA    ,B ,Q,564.45,564.45,546,553.9,550.05,560.2,365,4191,2316013,,bse,2016-08-04
539151,ARFIN       ,XD,Q,223.8,224.5,205.8,224.5,224.5,216.55,27,4062,911524,,bse,2016-08-04
539168,SPISYS      ,XD,Q,22.1,23.9,21.8,23.2,23.05,22.9,61,19857,447952,,bse,2016-08-04
539195,POEL        ,XD,Q,41.8,45,41.8,42.45,42.45,42.55,51,7781,333278,,bse,2016-08-04
539196,AEL         ,XD,Q,196.9,203.8,189,193.35,193.9,189.45,591,50946,9816211,,bse,2016-08-04
539197,DEVHARI     ,XD,Q,2.5,2.5,2.5,2.5,2.5,2.5,395,615248,1538120,,bse,2016-08-04
539200,NOBPOL      ,XD,Q,2.61,2.83,2.61,2.83,2.83,2.7,37,34425,97320,,bse,2016-08-04
539207,MANPASAND   ,B ,Q,677.75,701,651.55,695.05,695.05,676.05,1049,19875,13436114,,bse,2016-08-04
539223,AMBITION    ,M ,Q,35,35,35,35,35,37.6,1,6000,21e4,,bse,2016-08-04
539229,MRSS        ,M ,Q,140,140,140,140,140,143,1,2500,35e4,,bse,2016-08-04
539251,NIRVIKARA   ,B ,Q,37.25,40,37.25,38.95,39,38.1,97,8157,315402,,bse,2016-08-04
539252,SCFL        ,B ,Q,8,8.07,7.72,7.79,7.72,7.78,12,5175,40578,,bse,2016-08-04
539254,ADANITRANS  ,B ,Q,38.5,38.5,37.45,37.65,37.6,37.7,527,108075,4070873,,bse,2016-08-04
539255,STARDELTA   ,XD,Q,110,116.9,108.5,113.9,116.85,107.1,34,1794,203350,,bse,2016-08-04
539268,SYNGENE     ,B ,Q,411,413.25,406.25,411.1,412.9,406.45,746,15176,6211771,,bse,2016-08-04
539274,BLFL        ,Z ,Q,25,25,25,25,25,25,1,11,275,,bse,2016-08-04
539275,MSL         ,M ,Q,102.55,102.6,102.55,102.55,102.55,101.35,3,4500,461550,,bse,2016-08-04
539276,KAYA        ,B ,Q,792,819,760.55,784.65,784.65,792.15,1652,22564,17648249,,bse,2016-08-04
