SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531687,KARUTURI GLO,T ,Q,1.7,1.71,1.63,1.71,1.71,1.63,1318,4674256,7933760,NA,bse,2017-12-15
531688,PRITHVIEXCH ,X ,Q,48,59,42,58.25,55.25,50.55,96,8170,466380,NA,bse,2017-12-15
531694,RAINBOW FOUN,X ,Q,18.75,20.65,18.75,20.6,20.6,19.7,4,110,2081,NA,bse,2017-12-15
531717,VIDHIING    ,B ,Q,101.75,103.55,100.1,100.75,100.75,99.95,450,31871,3233694,NA,bse,2017-12-15
531719,BHAGIRA.CHEM,X ,Q,293.95,295.85,281,282.15,282.15,289,33,1357,390433,NA,bse,2017-12-15
531723,STAMPEDE CAP,T ,Q,6.9,6.9,6.65,6.85,6.85,6.58,138,1229657,8347988,NA,bse,2017-12-15
531726,PANCHSHEEL O,X ,Q,88.6,92,83.1,89.7,91,84.2,82,26365,2321089,NA,bse,2017-12-15
531727,MENON PISTON,XT,Q,31.45,31.45,30.1,30.4,30.9,30.1,100,16645,509548,NA,bse,2017-12-15
531737,GREENCREST  ,X ,Q,46.15,46.15,46.15,46.15,46.15,46.15,1,2,92,NA,bse,2017-12-15
531739,GENNEX LAB  ,X ,Q,5.44,5.44,4.53,4.79,4.82,5.4,624,699204,3410681,NA,bse,2017-12-15
531744,GINI SILK MI,X ,Q,339.95,339.95,290,295.1,301,315.15,106,6726,2037814,NA,bse,2017-12-15
531746,PRAJAY ENGS.,B ,Q,12.9,12.9,11.9,11.94,11.94,11.83,21,5043,60555,NA,bse,2017-12-15
531761,AMULYA LEAS.,XT,Q,487.8,507.35,487.8,494.65,498,483.2,160,19751,9937728,NA,bse,2017-12-15
531768,POLY MEDICUR,B ,Q,275,276,271,273.7,272.05,276.7,39,7433,2034582,NA,bse,2017-12-15
531769,PFL INFOTECH,XT,Q,6.6,6.79,6.6,6.79,6.79,6.47,4,348,2361,NA,bse,2017-12-15
531795,ATUL AUTO   ,B ,Q,427.5,430.25,421,423.4,421.95,427.35,175,70748,30133319,NA,bse,2017-12-15
531802,PRERNA INFR ,X ,Q,30.5,30.5,25.8,27.25,27.25,27.9,18,778,20747,NA,bse,2017-12-15
531814,TIRUPATI SAR,X ,Q,17,17.9,16.9,17.15,17,17.1,46,6633,114952,NA,bse,2017-12-15
531816,PANORAM UNI ,B ,Q,9.81,9.81,9.35,9.6,9.7,9.41,24,11311,107870,NA,bse,2017-12-15
531822,RODIUM      ,X ,Q,120.05,125,120,120,120,120,32,4899,598968,NA,bse,2017-12-15
531830,TODAYS      ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,6,2020,5029,NA,bse,2017-12-15
531834,NATURA HUE C,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,10,26,NA,bse,2017-12-15
531840,IEC EDU     ,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,2,350,1452,NA,bse,2017-12-15
531842,LAHOTI OVER.,X ,Q,25.6,26,24.65,25.7,25.5,24.9,66,17480,440457,NA,bse,2017-12-15
531847,ASIAN STAR  ,B ,Q,1232,1232,1232,1232,1232,1232,1,1,1232,NA,bse,2017-12-15
531861,JOINDRE CAPI,X ,Q,33.35,37.45,33.35,35.95,36.3,34.55,163,48772,1774955,NA,bse,2017-12-15
531862,BHARATAGRI  ,X ,Q,140,144.5,139,139.5,139.5,139.05,41,12773,1799431,NA,bse,2017-12-15
531867,UNITECH INTE,X ,Q,10.35,10.99,9.71,9.82,9.71,10.44,173,111809,1130947,NA,bse,2017-12-15
531869,SACHETA MET.,XT,Q,52.75,55.1,52.75,54.7,54.45,52.75,214,58043,3147383,NA,bse,2017-12-15
531879,PIONEER DIS.,B ,Q,186,186,185,185,185,184.45,7,607,112397,NA,bse,2017-12-15
531882,KWALITYLTD  ,B ,Q,105.9,107.8,105,105.65,105.65,104.95,1042,161133,17103258,NA,bse,2017-12-15
531888,REXNORD ELE.,X ,Q,81.75,81.75,73.1,75.05,75.05,81.6,343,38110,2919295,NA,bse,2017-12-15
531892,KHANDWALA SE,B ,Q,24.73,24.74,24.5,24.74,24.74,23.57,74,68239,1687573,NA,bse,2017-12-15
531893,SAWACA BUSI ,XT,Q,3.15,3.15,3.01,3.15,3.15,3.16,8,5000,15350,NA,bse,2017-12-15
531900,CCL INTER   ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,2,210,3087,NA,bse,2017-12-15
531917,TWINSTAR SOF,XT,Q,2.59,2.61,2.37,2.43,2.49,2.49,68,102288,254392,NA,bse,2017-12-15
531921,AGAR IND COR,T ,Q,660,682.75,660,669.15,670,660,21,1325,876258,NA,bse,2017-12-15
531923,DHAMPURE SGR,X ,Q,14,14.9,13.75,14.5,14.5,14.5,72,33807,476358,NA,bse,2017-12-15
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,7,2039,20920,NA,bse,2017-12-15
531934,SUPREME TEX ,B ,Q,2.05,2.11,2.01,2.05,2.05,2.08,12,18207,37485,NA,bse,2017-12-15
531952,RIBA TEXTILS,X ,Q,97.9,100.95,81.55,92.8,96,97.6,651,507397,44860239,NA,bse,2017-12-15
531962,SHREMETAL   ,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,25,307,NA,bse,2017-12-15
531963,UNIVERSAL CR,XT,Q,7.3,7.3,6.9,6.9,6.9,7.25,25,8344,57676,NA,bse,2017-12-15
531972,TRIDENTTOOL ,X ,Q,14.4,14.4,14.4,14.4,14.4,13.75,13,14180,204192,NA,bse,2017-12-15
531977,CHARTERLOGIS,X ,Q,18.8,19,18.65,18.85,18.75,18.65,125,91414,1729228,NA,bse,2017-12-15
531978,AMBIKA COTTO,B ,Q,1301.55,1301.55,1275,1277.6,1277.6,1271.9,33,400,510903,NA,bse,2017-12-15
531979,HIND ALUMIN ,X ,Q,129.6,142.8,126.2,137.9,137.9,121.6,462,46357,6335297,NA,bse,2017-12-15
531982,SPECTR FOOD ,XT,Q,67.95,67.95,67.95,67.95,67.95,71.5,1,5,339,NA,bse,2017-12-15
531996,ODYSSEY CORP,X ,Q,2.98,2.98,2.9,2.94,2.9,2.99,3,2515,7394,NA,bse,2017-12-15
532001,INDUCTO STL.,X ,Q,26.1,26.15,26.1,26.15,26.15,24.95,5,1186,31008,NA,bse,2017-12-15
532005,SAM INDUS.  ,X ,Q,20,20.35,18.15,19.3,18.5,18.5,27,7417,147775,NA,bse,2017-12-15
532007,SHREEVAT.FIN,X ,Q,2.9,2.9,2.9,2.9,2.9,3.22,7,3607,10460,NA,bse,2017-12-15
532015,GRAVITY (I) ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,2,425,1377,NA,bse,2017-12-15
532022,FILAT FASH  ,X ,Q,3.45,3.45,3.3,3.35,3.3,3.45,6,2210,7419,NA,bse,2017-12-15
532029,SINDHU TRADE,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,1,37,NA,bse,2017-12-15
532039,ZENOTECH    ,ST,Q,49.5,49.6,47.85,48.45,48,49.65,24,4270,208261,NA,bse,2017-12-15
532051,SWELECT     ,B ,Q,466.5,468.3,460,460.85,460.05,473.75,71,1649,763018,NA,bse,2017-12-15
532053,WALLFORT FIN,X ,Q,100,102,99,100.65,99,99.4,31,2976,301301,NA,bse,2017-12-15
532054,KDDL LTD    ,T ,Q,334.95,334.95,325,325,325,329.05,11,660,217207,NA,bse,2017-12-15
532056,ADINATH EXIM,XT,Q,20.2,20.2,19.6,19.6,19.6,19.25,5,512,10341,NA,bse,2017-12-15
532067,KILPEST (I) ,ST,Q,95,104.85,94.95,104.8,104.8,99.9,22,2502,252439,NA,bse,2017-12-15
532070,SUPERB PAPER,X ,Q,36.65,36.75,36.6,36.75,36.75,36.6,17,7008,256756,NA,bse,2017-12-15
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,39,558101,106039,NA,bse,2017-12-15
532090,VANDANA     ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.22,9,31150,7024,NA,bse,2017-12-15
532097,MUKAND ENGG.,B ,Q,46.2,47.7,46.05,46.75,46.05,45.4,41,5811,271570,NA,bse,2017-12-15
532102,SBEC SUGAR  ,XT,Q,7.8,7.8,7.51,7.51,7.51,7.8,7,1151,8876,NA,bse,2017-12-15
532114,AREALTY     ,XT,Q,2.74,3.01,2.73,3.01,3.01,2.87,10,4218,11693,NA,bse,2017-12-15
532121,DENA BANK   ,A ,Q,24.25,24.5,24,24.1,24.1,24.25,602,260856,6307871,NA,bse,2017-12-15
532123,BSE  INFRA  ,B ,Q,4.5,4.68,4.46,4.5,4.5,4.5,56,30056,136383,NA,bse,2017-12-15
532129,HEXAWARE TEC,A ,Q,330,330,319.25,321.4,321.4,325.25,1210,63153,20526391,NA,bse,2017-12-15
532134,BANKBARODA  ,A ,Q,168,169.2,165.05,165.45,165.45,165.55,3324,455255,76074504,NA,bse,2017-12-15
532141,ANDHRA CEMEN,T ,Q,11.25,11.45,11.05,11.17,11.05,11.11,79,71837,807583,NA,bse,2017-12-15
532143,SKM EGG PROD,B ,Q,101.55,103,97.3,97.45,97.45,99.2,179,17973,1788503,NA,bse,2017-12-15
532144,WELCORP     ,A ,Q,133,135.4,131,133.35,133.35,131.25,640,59294,7887295,NA,bse,2017-12-15
532145,H.S.(I) LTD.,X ,Q,16.45,16.45,13.23,13.96,14,14,113,36699,519982,NA,bse,2017-12-15
532149,BNK OF INDIA,A ,Q,177.95,182.15,174.35,176.95,176.95,174.95,2168,301566,53931819,NA,bse,2017-12-15
532150,INDRAPRAST  ,B ,Q,52.15,52.4,51.5,51.55,51.55,51.6,132,13967,724457,NA,bse,2017-12-15
532155,GAIL (I) LTD,A ,Q,488,498.35,483.65,485.9,485.9,486.95,3892,128293,62831766,NA,bse,2017-12-15
532156,VAIBHAVGBL  ,B ,Q,695,710,689.45,703.4,702.5,687.55,137,1911,1340609,NA,bse,2017-12-15
532162,JK PAPER    ,B ,Q,133.5,136.9,130.5,131,131,132.1,1903,208235,27712942,NA,bse,2017-12-15
532163,SAREGAMA (I),B ,Q,804.1,823.2,794,797.5,797.5,802.95,1822,55666,45172149,NA,bse,2017-12-15
532172,SPHEREGSL   ,B ,Q,43.95,44,41,41.95,41.95,40.05,97,10143,431173,NA,bse,2017-12-15
532173,CYBERTECH   ,B ,Q,72,73.3,71.85,72,71.85,70.15,52,8544,616496,NA,bse,2017-12-15
532174,ICICI BANK  ,A ,Q,307.15,310.2,302.7,303.45,303.45,304.55,3239,8531809,2616600545,NA,bse,2017-12-15
532175,CYIENT      ,A ,Q,557.7,560.6,551,553.6,553.6,551.7,290,3877,2154750,NA,bse,2017-12-15
532178,ENGINRS.(I) ,A ,Q,194,194,187.5,189.15,189.15,186.45,1008,105536,19940484,NA,bse,2017-12-15
532179,CORPN.BANK  ,A ,Q,40.4,40.85,39.1,39.3,39.3,39.9,237,34619,1370650,NA,bse,2017-12-15
532180,DHANALAK.BNK,B ,Q,30.15,30.25,29.45,30.05,30.05,30.15,150,33960,1017377,NA,bse,2017-12-15
532181,GUJ.MINERAL ,A ,Q,161.25,163.1,160,161.45,161.45,156.35,1118,75904,12290980,NA,bse,2017-12-15
532183,GAYATRI SUGR,XT,Q,10.2,10.4,9.67,9.95,9.95,10.17,70,54813,546455,NA,bse,2017-12-15
532187,INDUSIND BNK,A ,Q,1660,1685.5,1649.4,1679.95,1680.95,1649.65,1476,65698,110159722,NA,bse,2017-12-15
532189,INDIA TOURIS,B ,Q,507.6,522,502.15,509.9,509.9,499.35,256,4171,2139308,NA,bse,2017-12-15
532209,J & K BANK  ,A ,Q,74,74.6,73,73.25,73.25,73.65,655,63515,4687076,NA,bse,2017-12-15
532210,CITY UNION  ,A ,Q,178.5,178.95,175.1,178.25,178.8,178.1,266,21089,3753470,NA,bse,2017-12-15
532212,ARCHIES LTD ,B ,Q,36.6,41.2,36.3,39.8,39.8,36.2,5141,829331,32937273,NA,bse,2017-12-15
532215,AXIS BANK   ,A ,Q,545,551.45,543.4,548.1,548.1,541.6,2841,639258,349170778,NA,bse,2017-12-15
532216,HB STOCKHOL.,B ,Q,43.9,45.4,43.35,44.45,44.6,41.75,387,66697,2973134,NA,bse,2017-12-15
532218,SOUTH IND.BK,A ,Q,31.45,31.5,30.9,31.05,31.05,31,836,300752,9378647,NA,bse,2017-12-15
532219,ENERGY DEV. ,B ,Q,28.1,28.7,27.05,27.3,27.2,28.35,377,94481,2594566,NA,bse,2017-12-15
532221,SONATA SOFT.,B ,Q,235.55,236,229,230.9,230.9,230.9,1005,31648,7330238,NA,bse,2017-12-15
532230,BENGAL TEA &,XT,Q,62.7,62.7,61,62.7,62.7,62.7,6,654,40495,NA,bse,2017-12-15
532234,NAT.ALUM    ,A ,Q,78,78.3,77.2,77.75,77.75,76.55,1116,144548,11254631,NA,bse,2017-12-15
532240,INDIA NIPPON,B ,Q,1100,1109,1059.95,1069.4,1070,1061.05,152,1466,1582688,NA,bse,2017-12-15
532254,POLARIS     ,A ,Q,370.15,370.5,357,357.8,357.8,360.7,125,12916,4672023,NA,bse,2017-12-15
532256,NALWA SONS  ,B ,Q,1364.95,1383,1364.95,1371.1,1371.1,1326.05,23,57,78308,NA,bse,2017-12-15
532259,APAR INDUS. ,B ,Q,786.6,786.6,771,776.65,777.9,772.05,43,465,361821,NA,bse,2017-12-15
532262,TCI INDUS.  ,XT,Q,1140,1140,1140,1140,1140,1200,1,15,17100,NA,bse,2017-12-15
532268,ACCELYA     ,B ,Q,1430,1449.8,1422.85,1441.8,1436,1430.75,34,144,207105,NA,bse,2017-12-15
532271,CYBERMATE   ,X ,Q,3.64,3.7,3.44,3.49,3.47,3.57,94,66150,232094,NA,bse,2017-12-15
532275,LANDMARC LEI,X ,Q,0.69,0.72,0.67,0.69,0.72,0.69,4,8250,5685,NA,bse,2017-12-15
532276,SYNDICATE BN,A ,Q,84.4,84.9,83.5,83.9,83.9,82.75,914,198579,16702294,NA,bse,2017-12-15
532281,HCL TECHNO  ,A ,Q,885,894.1,885,891.95,890,880.75,3688,32962,29334839,NA,bse,2017-12-15
532282,CASTEXTECH  ,B ,Q,5,5.15,4.95,5.03,5.02,5.13,107,98265,492654,NA,bse,2017-12-15
532284,TCFC FINANCE,X ,Q,33.9,34,33,33.05,33.05,32.7,8,681,22690,NA,bse,2017-12-15
532285,GEOJITFSL   ,B ,Q,119.8,119.8,114,115.65,115.55,113.8,170,14780,1705639,NA,bse,2017-12-15
532286,JINDAL STE  ,A ,Q,165,166.1,162.5,165,165,161.5,1481,286019,47189975,NA,bse,2017-12-15
532290,BLB LTD.    ,B ,Q,9.7,9.7,9.22,9.22,9.22,9.7,32,9993,94378,NA,bse,2017-12-15
532296,GLENMARK PHA,A ,Q,537.8,539.05,534.95,537.1,537.1,533.4,1031,42209,22655649,NA,bse,2017-12-15
532300,WOCKHARDT   ,A ,Q,771,785.95,765.75,772.55,772.55,760.55,5406,243103,188704099,NA,bse,2017-12-15
532301,TATA COFFEE ,B ,Q,160.5,161.6,155.35,158.95,158.95,156.95,1008,101418,16218282,NA,bse,2017-12-15
532304,KJMCCORP    ,X ,Q,30.15,30.15,30.15,30.15,30.15,30.75,1,25,753,NA,bse,2017-12-15
532305,IND-SWIFT LA,B ,Q,38,38,36.05,37.3,37.3,36.8,73,18584,687563,NA,bse,2017-12-15
532309,GEPIL       ,B ,Q,675.85,680,672.8,675.1,673,670.6,45,601,406246,NA,bse,2017-12-15
532310,SHREE RAMA  ,B ,Q,13.37,13.37,13.3,13.31,13.3,13.53,13,4550,60581,NA,bse,2017-12-15
532313,MAHINDRALIFE,B ,Q,461.45,463,452.25,459.05,460,457,54,1397,642014,NA,bse,2017-12-15
532321,CADILA HEALT,A ,Q,414.1,420,409.8,410.3,410.3,409.35,1180,582694,240554065,NA,bse,2017-12-15
532323,SHIVA CEMENT,ST,Q,28.5,29.5,28.25,28.9,28.7,28.65,242,72592,2101527,NA,bse,2017-12-15
532324,CINEVISTA   ,T ,Q,14.8,15.55,14.6,15.25,15.45,15,19,6555,100252,NA,bse,2017-12-15
532326,INTENS TECH ,B ,Q,79.5,80.5,78.75,79.25,79,79.05,136,24159,1917467,NA,bse,2017-12-15
532329,DANLAW TECH.,XT,Q,70.5,70.85,66.65,68.3,68,70.15,39,4470,308794,NA,bse,2017-12-15
532330,BIOPAC INDIA,X ,Q,22.4,22.7,21.2,21.75,21.75,20.75,134,47454,1046497,NA,bse,2017-12-15
532331,AJANTA PHARM,A ,Q,1479.8,1479.8,1430,1437.75,1437.75,1443.6,932,14260,20633792,NA,bse,2017-12-15
532332,CURATECH    ,B ,Q,4.73,5.14,4.7,4.71,4.7,4.91,8,2602,12246,NA,bse,2017-12-15
532333,HB PORTFOLIO,XT,Q,41,42.7,41,42.35,42.5,43,24,4776,196658,NA,bse,2017-12-15
532334,HB ESTATE DE,X ,Q,29.15,29.15,27.05,27.05,27.05,27.8,18,2027,59030,NA,bse,2017-12-15
532339,COMPUCOM SOF,B ,Q,13.9,14.39,13.86,13.99,14,13.91,74,23689,331889,NA,bse,2017-12-15
532341,IZMO        ,B ,Q,65.05,69.55,65.05,65.85,66.1,65.9,124,15695,1048429,NA,bse,2017-12-15
532342,COMMEX TECH ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.5,12,3554,1685,NA,bse,2017-12-15
532343,TVS MOTOR L ,A ,Q,750.3,770,750.3,759.1,759.1,750.3,710,19395,14771873,NA,bse,2017-12-15
532344,SOFTSOL (I) ,X ,Q,51,51,51,51,51,53.5,1,5,255,NA,bse,2017-12-15
532345,GATI LTD.   ,A ,Q,131.25,138.75,131.25,132.4,132.4,130.8,1359,162883,21713026,NA,bse,2017-12-15
532348,SUBEX LTX   ,B ,Q,9.09,9.1,8.23,8.29,8.3,8.23,447,522754,4354636,NA,bse,2017-12-15
532349,TRANSPORT CO,B ,Q,290.3,290.3,285.15,287.15,288.75,285.4,100,2366,679940,NA,bse,2017-12-15
532350,PADMALAYA TE,XT,Q,5.9,6.17,5.69,5.99,6.07,5.98,133,56018,324673,NA,bse,2017-12-15
532351,AKSH OPTIFIB,T ,Q,31.4,32.05,31.3,31.65,31.65,31.1,400,114285,3628579,NA,bse,2017-12-15
532355,PICTURHOUSE ,X ,Q,6.96,6.96,6.2,6.94,6.94,6.43,9,829,5575,NA,bse,2017-12-15
532356,TRIVENI ENGG,B ,Q,78.15,79.55,76.45,76.8,76.8,77.95,560,101841,7964319,NA,bse,2017-12-15
532357,MUKTA ARTS  ,B ,Q,96.4,104.7,96.25,100.35,100.35,95.95,1230,85118,8603961,NA,bse,2017-12-15
532362,NAGPUR POWER,X ,Q,46,48.8,42.05,43,43,44.75,66,3475,156252,NA,bse,2017-12-15
532365,DYNACONS SYS,B ,Q,40.25,40.9,37.85,39,38.5,40.5,99,13615,528620,NA,bse,2017-12-15
532366,PNB GILTS   ,B ,Q,44.75,45,44.55,44.7,44.7,44.65,196,46766,2094041,NA,bse,2017-12-15
532368,YBRANTDIGI  ,B ,Q,5.27,5.39,5.2,5.34,5.34,5.36,165,1626175,8658163,NA,bse,2017-12-15
532369,RAMCO INDS. ,B ,Q,277.4,278,272.05,273.55,273.55,271.55,196,8901,2446036,NA,bse,2017-12-15
532370,RAMCO  SYSTM,B ,Q,497,498,485,491.75,485.15,490.3,163,3064,1511046,NA,bse,2017-12-15
532371,TATA TELESER,T ,Q,6.97,7.2,6.67,7.01,7.01,6.9,466,489056,3380590,NA,bse,2017-12-15
532372,VIRINCHI    ,X ,Q,109.8,114.8,109.8,112.1,113.5,109.8,443,80463,8993790,NA,bse,2017-12-15
532373,WEPSOLN     ,X ,Q,54.75,55.25,53.1,55,55,54.2,36,6153,335933,NA,bse,2017-12-15
532374,STER TECH   ,A ,Q,303.5,304.3,295.55,297.5,297.5,299.3,2847,215340,64327109,NA,bse,2017-12-15
532375,TIPSINDUSTR ,T ,Q,115,117,112.1,113.25,112.5,115,48,3585,414116,NA,bse,2017-12-15
532379,FIRSTOBJ    ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.35,3,1025,15887,NA,bse,2017-12-15
532380,BABA ARTS   ,X ,Q,3.16,3.16,2.72,3.04,3.04,2.95,27,15963,47708,NA,bse,2017-12-15
532382,BALAJI TELE.,B ,Q,153.6,154.45,151.05,153.55,153.9,151.6,359,27606,4241051,NA,bse,2017-12-15
532384,TYCHE INDS  ,X ,Q,120.5,124.45,120,120.1,120.2,120.8,64,7928,955943,NA,bse,2017-12-15
532386,CALIFORN.SOF,T ,Q,93.85,93.85,93.85,93.85,93.85,89.4,29,1386,130076,NA,bse,2017-12-15
532387,PRITISHN COM,B ,Q,28.5,31.5,27.5,28.4,28.4,28.45,535,93448,2793556,NA,bse,2017-12-15
532388,INDIAN OVER.,A ,Q,22.55,22.8,22.45,22.7,22.8,22.55,162,44345,1004045,NA,bse,2017-12-15
532390,TAJ GVK HOTL,B ,Q,167.7,172.7,166.2,167,167,168.75,160,6466,1088709,NA,bse,2017-12-15
532391,OPTO CIRCUIT,T ,Q,8.77,9,8.7,8.98,8.98,8.79,130,86539,767866,NA,bse,2017-12-15
532392,CREATIVE EYE,B ,Q,4.36,4.36,4.36,4.36,4.36,4.5,1,100,436,NA,bse,2017-12-15
532395,AXISCADES   ,B ,Q,172,173.5,166.3,167.9,166.95,168.15,1073,63555,10806384,NA,bse,2017-12-15
532400,KPIT        ,A ,Q,171.25,171.45,165.8,167.25,167.25,169.6,795,53480,8995594,NA,bse,2017-12-15
532401,VIJAYA BANK ,B ,Q,69.55,70.3,68.2,68.8,68.25,68.65,465,104608,7264834,NA,bse,2017-12-15
532403,FOURTH GEN. ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.76,3,60,105,NA,bse,2017-12-15
532404,SAVEN TECHNO,X ,Q,21.75,21.8,21.75,21.8,21.75,21.95,4,175,3811,NA,bse,2017-12-15
532406,AVANTEL LTD ,X ,Q,347.5,367.3,347.5,357.15,357.15,349.65,38,1394,499952,NA,bse,2017-12-15
532407,MOSCHIP SEMI,X ,Q,36,37.95,36,36.6,36.75,36.75,180,76933,2817144,NA,bse,2017-12-15
532408,MEGASOFT LTD,T ,Q,13.95,13.95,13.15,13.35,13.35,13.58,47,9704,130558,NA,bse,2017-12-15
532410,TRANSCORP IN,X ,Q,37.65,38,36,36.05,36.05,36.95,27,21740,808644,NA,bse,2017-12-15
532413,CEREBRA INTE,B ,Q,39.5,40.95,39.2,39.35,39.35,39.5,256,51485,2053245,NA,bse,2017-12-15
532416,MID-DAY MULT,T ,Q,19,19.3,18.5,18.6,18.5,19.15,18,13544,252320,NA,bse,2017-12-15
532418,ANDHRA BANK ,A ,Q,60.1,61.1,59.1,59.3,59.3,59.45,526,180067,10787625,NA,bse,2017-12-15
532419,SMARTLINK   ,B ,Q,101.6,102,99.5,100.2,100.4,98.8,34,3165,318325,NA,bse,2017-12-15
532424,GODREJ CONS ,A ,Q,995,1001,986,989.45,988.1,996.25,345,5255,5226871,NA,bse,2017-12-15
532430,BF UTILI    ,A ,Q,472.4,477.5,465.4,467.25,467.25,463,2490,146335,68855252,NA,bse,2017-12-15
532432,UNITD SPR   ,A ,Q,3383,3417,3356,3365.15,3365.15,3350.05,1120,13855,46814759,NA,bse,2017-12-15
532439,GOLDST INFRA,B ,Q,189,189,183.1,186,187,183.75,115,6182,1149055,NA,bse,2017-12-15
532440,MPS LTD     ,B ,Q,590.75,595,589,593,593,590.7,24,397,234782,NA,bse,2017-12-15
532441,RNBOWDENIM  ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.36,2,31,167,NA,bse,2017-12-15
532443,CERA SANITAR,B ,Q,3725,3725,3591.1,3640,3695,3557.55,48,25091,91330906,NA,bse,2017-12-15
532454,BHARTI ARTL ,A ,Q,524,534,516.2,518.95,519,521,2691,3337467,1758731048,NA,bse,2017-12-15
532455,SHALIMAR WIR,XT,Q,20,20,18.55,18.55,18.55,19.5,54,12299,230507,NA,bse,2017-12-15
532456,COMPUAGE INF,B ,Q,46.35,46.9,45.05,46.35,46.35,44.85,551,107474,4973779,NA,bse,2017-12-15
532457,GULSHAN POLY,B ,Q,80.35,81.65,79.25,79.75,80.2,79.1,41,10373,837058,NA,bse,2017-12-15
532459,AUNDE IND   ,XT,Q,66.65,66.65,60.45,63.05,64.35,63.5,109,20605,1334296,NA,bse,2017-12-15
532461,PUNJAB NATIO,A ,Q,171.95,173.9,170.9,171.6,171.6,169.3,2405,485900,83591993,NA,bse,2017-12-15
532466,ORACLE FIN  ,A ,Q,3900,3925,3893.95,3910.1,3923,3899.85,128,748,2923465,NA,bse,2017-12-15
532468,KAMAHOLDING ,B ,Q,3150,3600,3035,3266.4,3600,3090.8,152,2100,6759913,NA,bse,2017-12-15
532475,APTECH LTD  ,B ,Q,361,370.5,361,365.95,365.95,361.35,1088,69286,25355302,NA,bse,2017-12-15
532477,UNION BANK L,A ,Q,151,151,148,148.25,148.25,146.65,1315,248891,37024971,NA,bse,2017-12-15
532478,UNITED BREWA,A ,Q,1052,1052,1015.5,1022.55,1026.5,1018.4,514,7857,8090174,NA,bse,2017-12-15
532479,ISMT LTD    ,T ,Q,15,15,14.35,14.68,14.74,14.78,80,47751,701499,NA,bse,2017-12-15
532480,ALLAHABAD BK,A ,Q,73.9,74.45,72.75,72.95,72.95,72.6,437,75118,5509763,NA,bse,2017-12-15
532481,NOIDA-TOLL B,B ,Q,12.73,12.99,12.6,12.73,12.71,12.88,44,39503,502440,NA,bse,2017-12-15
532482,GRANULES (I),A ,Q,127.1,130,126.35,126.9,127.2,126.65,659,90535,11541440,NA,bse,2017-12-15
532483,CANARA BANK ,A ,Q,364,364,354.65,355.7,355.7,357.15,1462,111272,39889414,NA,bse,2017-12-15
532485,BALMER LA.IN,X ,Q,483.8,483.9,455.25,458.75,467.9,468.4,105,1678,772248,NA,bse,2017-12-15
532486,POKARNA LTD ,B ,Q,205,206,202.5,204.55,206,204.65,84,2902,592940,NA,bse,2017-12-15
532488,DIVI'S LAB. ,A ,Q,1068,1070,1046,1050.3,1048.55,1059.3,590,19087,20126999,NA,bse,2017-12-15
532493,ASTRA MICRO ,B ,Q,109.45,112,109.3,110.45,110.25,107.95,486,43438,4806940,NA,bse,2017-12-15
532497,RADICOKHAIT ,B ,Q,272.6,275.7,267,269.25,269.25,270.55,1662,108681,29562434,NA,bse,2017-12-15
532498,SHRMCITYUN  ,A ,Q,2041.15,2060,2040.05,2050.15,2050,2030,57,385,790261,NA,bse,2017-12-15
532500,MARUTISUZUK ,A ,Q,9170,9237,9138,9164,9164,9117.95,2918,24174,221949924,NA,bse,2017-12-15
532503,RAJAPAMILLS ,X ,Q,1200,1240,1200,1210.95,1205,1190.35,109,1927,2343635,NA,bse,2017-12-15
532504,NAVIN FLUORI,B ,Q,699,700,693,694.5,693,691.45,106,1600,1113868,NA,bse,2017-12-15
532505,UCOBANK     ,A ,Q,29.95,30.2,29.1,29.3,29.3,29.55,257,49607,1469316,NA,bse,2017-12-15
532507,BAG FIL MED ,T ,Q,7.7,7.94,7.3,7.49,7.42,7.66,124,107292,813805,NA,bse,2017-12-15
532508,JSL         ,B ,Q,102.1,104.7,99.4,100.6,99.5,100.3,317,17379,1773871,NA,bse,2017-12-15
532509,SUPRAJIT ENG,B ,Q,314.8,316,309.15,312.85,314.5,312.1,206,5481,1711286,NA,bse,2017-12-15
532511,EXCEL CROP. ,B ,Q,2017.15,2017.15,1980,1998.2,1995,1999.5,121,1254,2502235,NA,bse,2017-12-15
