SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532376,MRO-TEK     ,T ,Q,54.25,57.9,54.25,57,57,57.1,27,6332,353687,,bse,2017-08-14
532379,FIRSTOBJ    ,XD,Q,15.85,16.95,14.35,15.75,15.75,15.85,25,8665,138390,,bse,2017-08-14
532380,BABA ARTS   ,XD,Q,2.8,2.8,2.8,2.8,2.8,2.79,1,100,280,,bse,2017-08-14
532382,BALAJI TELE.,B ,Q,156,157.2,153,154.2,154.2,152.45,391,25183,3901215,,bse,2017-08-14
532384,TYCHE INDS  ,XD,Q,59.85,59.85,59.85,59.85,59.85,49.9,20,6899,412905,,bse,2017-08-14
532386,CALIFORN.SOF,B ,Q,6.14,6.14,6.14,6.14,6.14,6.46,7,2300,14122,,bse,2017-08-14
532387,PRITISHN COM,T ,Q,19,19.05,18.35,19,19,19.15,13,2498,46799,,bse,2017-08-14
532388,INDIAN OVER.,A ,Q,22.5,22.95,22.5,22.65,22.7,22.55,374,60472,1372827,,bse,2017-08-14
532390,TAJ GVK HOTL,B ,Q,160.15,162.1,160.05,160.95,161.45,159,43,1989,319741,,bse,2017-08-14
532391,OPTO CIRCUIT,B ,Q,8.24,8.24,7.8,7.89,7.89,7.78,303,230536,1827048,,bse,2017-08-14
532392,CREATIVE EYE,B ,Q,5.1,5.1,5.1,5.1,5.1,5.36,1,5,25,,bse,2017-08-14
532395,AXISCADES   ,B ,Q,136,140.7,133,139.45,140,133,259,11881,1637908,,bse,2017-08-14
532397,ARMS PAPER  ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.55,1,100,154,,bse,2017-08-14
532400,KPIT        ,A ,Q,110.4,113.05,110.4,111.9,112,109.5,1303,80259,8980264,,bse,2017-08-14
532401,VIJAYA BANK ,B ,Q,66.95,67.7,66.5,66.9,66.9,66.15,606,44856,3008865,,bse,2017-08-14
532402,USGTECH     ,XD,Q,4.35,4.35,4.35,4.35,4.35,4.5,1,25,108,,bse,2017-08-14
532404,SAVEN TECHNO,XD,Q,23.05,23.05,22,22.3,22.3,22,33,17498,387239,,bse,2017-08-14
532406,AVANTEL LTD ,SS,Q,220,220,210,211.25,210,219.75,27,1237,267902,,bse,2017-08-14
532407,MOSCHIP SEMI,XC,Q,41.65,44.7,40.55,44.25,44.1,41.65,189,63200,2774070,,bse,2017-08-14
532408,MEGASOFT LTD,B ,Q,13.15,14.9,13.15,13.9,13.9,13.95,179,56341,780493,,bse,2017-08-14
532410,TRANSCORP IN,XD,Q,19.8,19.8,18.1,19.05,19,18.3,25,6586,124537,,bse,2017-08-14
532413,CEREBRA INTE,B ,Q,45.5,45.9,43.5,44.8,44.85,44.7,397,88806,3986897,,bse,2017-08-14
532416,MID-DAY MULT,B ,Q,18,18.8,17.7,17.9,17.9,17.9,71,17182,310038,,bse,2017-08-14
532418,ANDHRA BANK ,A ,Q,49,50.5,49,49.95,49.95,49.75,798,287828,14384695,,bse,2017-08-14
532419,SMARTLINK   ,B ,Q,89.8,89.8,87,87.4,88,87,34,2615,229689,,bse,2017-08-14
532424,GODREJ CONS ,A ,Q,938,938,901.85,916.15,918.55,902.85,1977,25306,23291206,,bse,2017-08-14
532430,BF UTILI    ,A ,Q,329.15,340.9,329.15,337.55,337.55,325.8,1290,52797,17741394,,bse,2017-08-14
532432,UNITD SPR   ,A ,Q,2424,2506.5,2422.45,2472.9,2484,2417.2,1553,23171,57106969,,bse,2017-08-14
532439,GOLDST INFRA,B ,Q,112.65,112.65,112.65,112.65,112.65,107.3,48,10297,1159957,,bse,2017-08-14
532440,MPS LTD     ,B ,Q,569.1,569.1,555,561.1,559.25,564.35,144,1088,611348,,bse,2017-08-14
532443,CERA SANITAR,B ,Q,2762.2,2800,2745,2771.6,2770,2737.65,49,222,612810,,bse,2017-08-14
532454,BHARTI ARTL ,A ,Q,405.2,414.35,405.2,408.55,410.6,414.65,2221,201211,82555251,,bse,2017-08-14
532455,SHALIMAR WIR,XD,Q,11.33,11.33,11.33,11.33,11.33,11.33,6,960,10876,,bse,2017-08-14
532456,COMPUAGE INF,B ,Q,23.75,25.5,23.1,24.8,24.55,24.2,113,14474,357099,,bse,2017-08-14
532457,GULSHAN POLY,B ,Q,85.5,85.95,82.5,83.1,82.5,86.65,201,11955,1006845,,bse,2017-08-14
532459,AUNDE IND   ,XT,Q,54,57.7,52.75,53.45,52.75,55.5,12,1295,69821,,bse,2017-08-14
532461,PUNJAB NATIO,A ,Q,141.4,143.65,140.35,143.1,143.1,140.15,2503,520550,74001779,,bse,2017-08-14
532466,ORACLE FIN  ,A ,Q,3495,3625,3495,3590.9,3590.9,3452.4,231,1380,4930577,,bse,2017-08-14
532467,HAZ MUL PRO ,ST,Q,0.67,0.67,0.67,0.67,0.67,0.7,3,27350,18324,,bse,2017-08-14
532468,KAMAHOLDING ,B ,Q,2654.35,2789.45,2653.3,2754.55,2750,2650.1,27,78,213931,,bse,2017-08-14
532475,APTECH LTD  ,B ,Q,207,216,207,210.25,210.25,205.2,1483,89047,18916916,,bse,2017-08-14
532477,UNION BANK L,A ,Q,128.3,129.65,127.3,128.15,128.15,127.4,1999,420333,53933390,,bse,2017-08-14
532478,UNITED BREWA,A ,Q,789.95,804,789.95,793.7,791.5,786.25,503,8511,6774247,,bse,2017-08-14
532479,ISMT LTD    ,B ,Q,10.8,11.6,10.5,11.28,11.43,10.5,64,24394,267629,,bse,2017-08-14
532480,ALLAHABAD BK,A ,Q,65.3,66,64.5,65.2,65.3,64.65,1657,275772,17952999,,bse,2017-08-14
532481,NOIDA-TOLL B,B ,Q,8.51,8.99,8.51,8.57,8.57,8.51,82,84060,729147,,bse,2017-08-14
532482,GRANULES (I),A ,Q,111.3,117,110.3,116.45,116.45,109.35,2503,301673,34260147,,bse,2017-08-14
532483,CANARA BANK ,A ,Q,330,332.65,326.3,330.7,330.7,324.95,1069,100606,33170360,,bse,2017-08-14
532485,BALMER LA.IN,XC,Q,398.9,405,398.9,404,404,395.7,45,3068,1234689,,bse,2017-08-14
532486,POKARNA LTD ,B ,Q,1204.15,1255.35,1188.95,1231.45,1236.9,1195.3,189,2238,2723880,,bse,2017-08-14
532488,DIVI'S LAB. ,A ,Q,637,642,617.2,639,639,626.85,2462,79956,50569276,,bse,2017-08-14
532493,ASTRA MICRO ,B ,Q,120.6,125.5,120.6,123.75,123,119.9,483,26084,3224297,,bse,2017-08-14
532497,RADICOKHAIT ,B ,Q,145.95,146,142.3,144.1,144.1,138.85,688,66135,9526005,,bse,2017-08-14
532498,SHRMCITYUN  ,A ,Q,2069,2167.5,2069,2109.55,2120,2069.15,233,842,1797775,,bse,2017-08-14
532500,MARUTISUZUK ,A ,Q,7588,7642.95,7522.5,7617.25,7617.25,7452.85,2963,27536,209271269,,bse,2017-08-14
532503,RAJAPAMILLS ,XC,Q,916,929.9,916,925.05,925.05,912.25,53,609,562019,,bse,2017-08-14
532504,NAVIN FLUORI,B ,Q,698,713.85,695,699.2,699.2,683.05,895,12170,8533641,,bse,2017-08-14
532505,UCOBANK     ,A ,Q,30.25,30.45,29.5,29.95,30.2,30.05,624,164430,4927228,,bse,2017-08-14
532507,BAG FIL MED ,B ,Q,4.25,4.6,4.25,4.47,4.47,4.28,36,27340,122954,,bse,2017-08-14
532508,JSL         ,B ,Q,79.85,81.5,79,80.9,80.9,78.6,691,57984,4659846,,bse,2017-08-14
532509,SUPRAJIT ENG,B ,Q,263.5,281.1,262.1,278.1,280.75,263.25,296,26106,6977657,,bse,2017-08-14
532511,EXCEL CROP. ,B ,Q,1745,1788,1731.25,1746.85,1750,1760.1,21,1102,1944472,,bse,2017-08-14
532513,TVSELE      ,B ,Q,185.4,190,177,181.9,181.9,172.55,1185,55277,10009351,,bse,2017-08-14
532514,INDRA GAS   ,A ,Q,1248.5,1302.75,1179.25,1296.3,1295,1216.05,2420,33879,43364105,,bse,2017-08-14
532515,TV TODAY    ,B ,Q,253,253,238.2,245.25,245.25,246.9,899,28534,6953162,,bse,2017-08-14
532518,FLORENCE    ,XT,Q,1445,1449,1440,1440.65,1449,1380,10,75,108071,,bse,2017-08-14
532521,PALRED      ,B ,Q,91.85,92,88.5,88.75,88.5,85.65,21,603,54095,,bse,2017-08-14
532522,PETRONET LNG,A ,Q,214,218.95,212,217.55,217.55,212.1,3234,241931,52273448,,bse,2017-08-14
532523,BIOCON LTD. ,A ,Q,342.05,351.8,338.35,349.25,349.25,340.55,4286,334213,114971518,,bse,2017-08-14
532524,PTC INDIA   ,A ,Q,111.1,114,110.6,113.1,113.1,108.7,1325,207266,23246216,,bse,2017-08-14
532525,BANK MAHA   ,B ,Q,26.1,26.8,26.1,26.65,26.65,26.1,171,24053,640687,,bse,2017-08-14
532527,RK FORGINGS ,B ,Q,530,547.7,530,536.75,532.75,526,186,2096,1134344,,bse,2017-08-14
532528,DATAM GLOB  ,B ,Q,99.25,101,98,99.6,99.6,96.85,151,9341,932548,,bse,2017-08-14
532529,NDTV        ,B ,Q,39.65,39.9,37.75,39.15,39.05,39,72,3382,132279,,bse,2017-08-14
532531,STAR        ,A ,Q,879,922.85,878,909.75,909.75,875.2,1973,52601,47437699,,bse,2017-08-14
532532,JAIPRA      ,A ,Q,21.3,23.65,21.2,22.95,22.95,21.3,11859,14703073,333204541,,bse,2017-08-14
532538,ULTRATECH CM,A ,Q,3930,3975.05,3912.5,3969.8,3960.35,3928.4,946,7612,30090975,,bse,2017-08-14
532539,MINDA IND   ,B ,Q,773.85,790,767.45,782.5,782.5,754.2,577,14334,11092293,,bse,2017-08-14
532540,TCS LTD.    ,A ,Q,2501,2505.6,2460.05,2469.15,2469.15,2494,1044,14490,36010694,,bse,2017-08-14
532541,NIITTECH    ,A ,Q,482.85,495,477.5,485.35,486,479.1,747,10733,5193985,,bse,2017-08-14
532543,GULFPETRO   ,B ,Q,80,83.65,79,82.4,82,77.05,97,5583,453558,,bse,2017-08-14
532548,CENTURYPLY  ,B ,Q,260.65,263,257.35,261.35,260.15,254.6,1314,22959,5980843,,bse,2017-08-14
532553,WELENT      ,B ,Q,119.8,128.9,119.8,125.9,125.9,116.45,1346,108184,13498926,,bse,2017-08-14
532555,NTPC LTD    ,A ,Q,169.8,173.7,168.7,171.9,171.9,169.05,1458,267008,45827758,,bse,2017-08-14
532604,SALSTEEL    ,B ,Q,6.5,7.2,6.1,7.03,7.01,6.01,114,42459,284984,,bse,2017-08-14
532605,JBM AUTO    ,B ,Q,321.7,326.6,318.8,322.95,325,309.6,466,14047,4533318,,bse,2017-08-14
532609,BHARATIDIL  ,T ,Q,8.65,9.35,8.65,8.69,8.65,8.99,22,7025,62265,,bse,2017-08-14
532610,DWAR SUGAR  ,B ,Q,68.4,71,68,68.5,68.5,67.8,4342,565128,39380963,,bse,2017-08-14
532612,INDOCO REM  ,B ,Q,193.9,196,187.4,192.85,193,190.95,161,3808,729304,,bse,2017-08-14
532613,VIPCLOTHNG  ,B ,Q,53.3,55.5,53.3,55.15,55.15,53.15,165,16306,894795,,bse,2017-08-14
532616,XCHANGING   ,B ,Q,57.35,57.85,57,57.85,57.85,55.2,15,1633,93776,,bse,2017-08-14
532617,JETAIRWAYS  ,A ,Q,563,571.5,559.35,565.5,566.5,557.3,2758,129141,73071228,,bse,2017-08-14
532621,MORARJETEX  ,B ,Q,50.1,50.1,47,47.2,47.2,49,65,19083,916772,,bse,2017-08-14
532622,GATEWAY DIST,A ,Q,248.3,254.55,246.8,247.95,248,248.3,406,3921,981425,,bse,2017-08-14
532624,JINDALPH    ,B ,Q,71,71,66,67.15,67,65.25,14,656,44466,,bse,2017-08-14
532626,PONDY OXIDES,XC,Q,412,427,405,413.95,410,409.1,276,10215,4250268,,bse,2017-08-14
532627,JPPOWER     ,B ,Q,5.16,5.8,5.16,5.67,5.67,5.73,1505,2718082,15293081,,bse,2017-08-14
532628,3I INFOTECH ,B ,Q,3.85,4,3.8,3.97,3.96,3.72,277,413153,1616046,,bse,2017-08-14
532629,MCNALLYB    ,T ,Q,60,65.45,60,65.45,65.45,62.35,105,32438,2109354,,bse,2017-08-14
532630,GOKALDAS    ,B ,Q,84.65,88.2,84.65,86.9,86.65,83.25,690,62120,5398585,,bse,2017-08-14
532633,ALLSEC TECH ,B ,Q,368.8,368.8,340.1,346.1,347,344.5,86,1353,467728,,bse,2017-08-14
532636,IIFL        ,A ,Q,573.15,589,568.5,584.25,584.05,564.5,394,4103,2375796,,bse,2017-08-14
532637,MAN DRUGORG ,B ,Q,133.2,139,133,135.2,133,133.25,271,16064,2176933,,bse,2017-08-14
532638,SHOPPER STOP,B ,Q,342.85,350,333.9,339.85,336,343.8,48,678,231309,,bse,2017-08-14
532641,NDL         ,B ,Q,136,142,130,130.95,130.45,134.25,700,28661,3915203,,bse,2017-08-14
532642,JINDAL SOUTH,B ,Q,1749,1790.05,1726,1742.95,1730,1735,91,347,608227,,bse,2017-08-14
532643,GANESHFORGIN,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,500,745,,bse,2017-08-14
532644,JK CEMENT   ,B ,Q,1059.9,1073.4,1032.75,1038.7,1040,1019.85,298,2731,2852923,,bse,2017-08-14
532646,UNIPLY IND  ,B ,Q,278.55,284.5,268.2,271.7,271.7,272.55,228,70798,19857331,,bse,2017-08-14
532647,PROVOGUE IND,B ,Q,4.05,4.1,4.01,4.1,4.05,4.03,17,7356,30042,,bse,2017-08-14
532648,YES BANK    ,A ,Q,1750,1785.5,1750,1779,1779,1740.3,7003,141756,251036368,,bse,2017-08-14
532649,NECTAR LIFE ,B ,Q,25.5,26.9,25.5,26.85,26.9,25.45,351,37769,1000799,,bse,2017-08-14
532650,MSP STEEL   ,B ,Q,15.2,16.45,15.2,16.45,16.45,15.7,25,4664,75175,,bse,2017-08-14
532651,SPL INDS    ,B ,Q,18.85,19.75,18,19.75,19.75,18.5,15,1687,30645,,bse,2017-08-14
532652,KARNATAKA BK,A ,Q,139.5,143.3,139.5,142.4,142.4,138.6,940,155861,22130929,,bse,2017-08-14
532654,MCLEOD RUSSE,A ,Q,171.5,175.75,171.5,174.05,174.05,169.7,240,7957,1379630,,bse,2017-08-14
532656,FACOR ALLOYS,XD,Q,4.17,4.17,3.56,3.85,3.94,3.85,86,152246,585006,,bse,2017-08-14
532658,EON ELECT   ,T ,Q,63.05,65.2,61.05,61.2,61.05,63.6,17,2330,146539,,bse,2017-08-14
532659,IDFC        ,A ,Q,54.25,55.25,54,54.85,54.85,53.6,1603,647807,35427202,,bse,2017-08-14
532660,VIVIMED LABS,B ,Q,101,104,100,101.55,101.55,106.45,1535,204679,20845741,,bse,2017-08-14
532661,RANE MADRAS ,B ,Q,494.2,497.9,476,487.95,487.95,491.8,136,1525,741719,XD,bse,2017-08-14
532662,HT MEDIA    ,B ,Q,84.45,87.85,83.05,86.8,86.85,84.35,394,54602,4673380,,bse,2017-08-14
532663,SASKEN      ,B ,Q,434.2,456.35,434.2,450,450,432.8,132,2426,1089717,,bse,2017-08-14
532667,SUZLONENERGY,A ,Q,16.5,17.7,16.2,17.4,17.4,15.3,14078,20713326,354707001,,bse,2017-08-14
532668,AURIONPRO SO,B ,Q,115.2,120.75,115.2,118.5,118,114.6,98,6991,827681,,bse,2017-08-14
532669,SOUTHBIOTEC ,XD,Q,3.59,3.63,3.58,3.58,3.58,3.37,10,10170,36523,,bse,2017-08-14
532670,RENUKA SUGAR,A ,Q,16.55,17.2,16.45,16.75,16.75,16.65,1025,672924,11337658,,bse,2017-08-14
532673,KM SUGARMILL,B ,Q,22.5,22.8,21.25,21.45,21.45,21.45,199,64708,1414057,,bse,2017-08-14
532674,BANNARI AMMA,B ,Q,309.85,309.9,302,309.85,309.85,298.3,7,315,97009,,bse,2017-08-14
532676,PBA INFRASTR,B ,Q,17.85,17.85,16.6,16.85,16.7,16.45,13,4551,77460,,bse,2017-08-14
532678,BOMBAY RAYON,B ,Q,132.1,135,130.3,131.45,131.45,129.9,299,15895,2094512,,bse,2017-08-14
532679,SORILINFRA  ,B ,Q,92.6,105.8,92.6,104.05,104,94.4,231,13411,1351306,,bse,2017-08-14
532682,ABG SHIPYARD,Z ,Q,12,12.41,11.79,11.96,11.96,12.41,103,22234,264414,,bse,2017-08-14
532683,AIAENGINEER ,A ,Q,1400,1426,1389.9,1403.85,1400,1396.25,330,2394,3368716,,bse,2017-08-14
532684,EVEREST KANT,B ,Q,34.9,36.6,34.7,36.25,36.6,33.7,623,68074,2449720,,bse,2017-08-14
532686,KERNEX MICRO,Z ,Q,33,33.5,32,32.6,33,32.7,36,21019,681722,,bse,2017-08-14
532687,REPRO INDIA ,B ,Q,481,500,481,498.05,500,474.15,37,1016,500431,,bse,2017-08-14
532689,PVR LTD     ,A ,Q,1296.75,1307.25,1226.7,1285.4,1285.4,1281.5,1843,29238,37139295,,bse,2017-08-14
532690,RAMSARUP IND,T ,Q,1.7,1.7,1.69,1.69,1.69,1.77,5,4171,7049,,bse,2017-08-14
532692,RADHA MADHAV,T ,Q,29.5,29.8,28.3,29.1,29.1,28.95,120,58917,1725594,,bse,2017-08-14
532693,PUNJ LLOYD  ,B ,Q,19.1,19.5,19.1,19.4,19.4,18.9,464,213514,4127865,,bse,2017-08-14
532694,BARTRONICSIN,B ,Q,14.1,14.7,14.1,14.15,14.35,14.05,51,16589,237080,,bse,2017-08-14
532695,CELEBRITYFAS,T ,Q,17.75,17.75,17.05,17.75,17.75,16.95,25,6933,121468,,bse,2017-08-14
532696,EDUCOMP SOLN,B ,Q,8.2,8.59,7.98,8.24,8.24,7.91,138,44232,367346,,bse,2017-08-14
532698,NITINSPINNER,B ,Q,110.7,114,107.95,112.5,112.3,111.45,396,28266,3157704,,bse,2017-08-14
532699,ROYALORCH   ,B ,Q,107.25,107.85,106,107.65,107.7,105.35,50,2787,298412,,bse,2017-08-14
532700,ENT NETWORK ,B ,Q,799.9,810,788,803.65,802,799.1,82,1937,1551734,,bse,2017-08-14
532701,SREE SAKTHI ,XD,Q,4,4,3.87,3.87,3.87,3.96,9,736,2863,,bse,2017-08-14
532702,GUJ PETRONET,A ,Q,184,186,183,183.55,183.55,180.35,457,27047,4981448,,bse,2017-08-14
532705,JAGRAN PRAK ,B ,Q,172.5,175,169.1,169.7,169.5,172.3,216,9267,1588306,,bse,2017-08-14
532706,INOX LEISURE,B ,Q,235.85,247.55,235.1,246.1,247.5,231.05,469,10598,2569996,,bse,2017-08-14
532707,DYNEMIC PRO ,B ,Q,116.15,121.3,114,118.5,117.1,115.95,57,4624,547851,,bse,2017-08-14
532708,GVK POWERINF,B ,Q,12.35,12.93,12.35,12.55,12.55,12.19,1700,1755076,22203943,,bse,2017-08-14
532710,SADBHAV ENGG,A ,Q,275,276.9,271,273.1,272.55,268.7,252,5420,1482705,,bse,2017-08-14
532711,SUNIL HITECH,B ,Q,11.35,11.79,11.14,11.38,11.38,11.24,586,272488,3115740,,bse,2017-08-14
532712,REL COM LTD ,A ,Q,20.8,24.65,20.1,24.1,24.1,20.75,13005,9057331,209776822,,bse,2017-08-14
532713,SAKUMA EXPO ,B ,Q,98,100.45,98,98.95,98.6,95.7,132,10201,1009168,,bse,2017-08-14
532714,KEC INTERN  ,A ,Q,290,292.6,283.6,286.25,285.95,281.3,999,48327,13921571,,bse,2017-08-14
532715,GITANJALI GE,B ,Q,58.95,63.25,58.55,61.85,61.85,56,2264,262143,16047040,,bse,2017-08-14
532716,GILLA ARBUT ,B ,Q,60.05,64,60,64,64,59.65,6,16,1e3,,bse,2017-08-14
532717,INDOTECHTR  ,B ,Q,184.75,189.5,184.25,189.25,189.5,180.45,29,1303,245766,,bse,2017-08-14
532718,PRATIBHA IND,B ,Q,8.66,9.17,8.62,8.89,8.86,8.55,116,34720,309205,,bse,2017-08-14
532719,BL KASHYAP  ,B ,Q,37.3,37.4,35.65,36.55,36.55,35.15,339,87937,3196035,,bse,2017-08-14
532720,M&M FINANSER,A ,Q,414.05,426.45,414.05,424.55,424.55,411.6,1496,101740,43003691,,bse,2017-08-14
532721,VISA STEEL  ,B ,Q,18.5,19.65,15.1,19.35,19.05,18.45,85,15767,287879,,bse,2017-08-14
532722,NITCO TILES ,B ,Q,59.15,60.9,58.85,59.45,59.45,58.05,244,18321,1090254,,bse,2017-08-14
532725,SOLAR IND   ,B ,Q,881.55,888.15,865.2,872.4,878.5,871.1,419,1990,1743243,,bse,2017-08-14
532727,ADHUNIK MET ,B ,Q,4.75,4.75,4.5,4.55,4.55,4.52,37,24267,111861,,bse,2017-08-14
532728,MALU PAPER  ,B ,Q,23.75,23.75,21.9,22.1,22.4,23,12,1900,42990,,bse,2017-08-14
532729,UTTAM SUGAR ,B ,Q,188.65,203.3,188.65,198.35,198.35,184.15,1215,58163,11418202,,bse,2017-08-14
532730,STL GLOBAL  ,B ,Q,13.55,14.05,12.8,13.7,13.4,14.3,102,23296,314294,,bse,2017-08-14
532732,KEWAL KIRAN ,B ,Q,1620,1675,1620,1648.85,1675,1620,10,31,50976,,bse,2017-08-14
532733,SUN TVNET   ,A ,Q,729.8,757.35,716.6,750.25,750.25,707.45,4759,111426,82626634,,bse,2017-08-14
532734,GODAWARI POW,B ,Q,130,130,115.7,117.7,117.7,127.75,1535,96629,11483656,,bse,2017-08-14
532735,RSYSTEMINT  ,B ,Q,37.2,38.55,37.2,38.1,38.05,36.6,26,2728,103860,,bse,2017-08-14
532737,EMKAY GLOB F,T ,Q,175.05,179.95,175.05,179.95,179.95,171.4,61,20282,3647641,,bse,2017-08-14
532738,TANTIA CONS ,T ,Q,17.35,18.15,17.35,17.5,17.5,17.5,23,4047,71680,,bse,2017-08-14
532740,LOKESH MACH ,B ,Q,80.8,82.05,78.75,79.25,79.25,77.65,227,15712,1262873,,bse,2017-08-14
532741,KAMDHENU    ,B ,Q,122,123.45,119.65,122.15,122.1,114.65,85,2461,297645,,bse,2017-08-14
532742,PAUSHAK LTD ,XC,Q,718,745.9,695,703.85,695,718.75,43,938,668322,,bse,2017-08-14
532744,GTN TEXTILE ,B ,Q,20.55,22.9,20.55,22.05,22.05,20.85,22,1988,44394,,bse,2017-08-14
532745,INDICAP     ,XT,Q,66.8,73.7,66.7,73.7,73.7,70.2,115,33738,2380259,,bse,2017-08-14
532746,UNITY INFRA ,B ,Q,6.35,6.65,6.35,6.65,6.65,6.23,18,7856,51856,,bse,2017-08-14
532748,PRIME FOCUS ,B ,Q,105.05,107.85,103.05,104.2,104.6,105.45,109,11208,1182843,,bse,2017-08-14
532749,ALLCARGO    ,B ,Q,163.95,166.8,161.45,165.55,166.8,160.95,204,10939,1789658,,bse,2017-08-14
532751,EASUNREYRL  ,B ,Q,21.5,22.95,21.25,21.95,21.95,21.8,71,10866,240712,,bse,2017-08-14
532754,GMR INFRASTR,A ,Q,15.5,16.4,15.5,16.1,16.1,15.5,2942,4018083,64548944,,bse,2017-08-14
532755,TECH MAH    ,A ,Q,402,408,400.05,400.45,400.4,402.95,1038,294373,117966353,,bse,2017-08-14
532756,MAHINDCIE   ,B ,Q,233,239,231.9,238.1,239,230.95,227,6598,1549703,,bse,2017-08-14
532757,VOLTAMP TRAN,B ,Q,1100.1,1160,1076.1,1082.1,1082.1,1068.35,566,7124,7910723,,bse,2017-08-14
532759,ATLANTA     ,B ,Q,88.1,89.1,86.55,87.2,87.2,85.75,295,39205,3455282,,bse,2017-08-14
532760,DEEP INDS   ,B ,Q,203.7,227.55,203,210.1,209,200.65,1375,71070,15046004,,bse,2017-08-14
532761,HOV SERVICES,T ,Q,242,242,230,233.05,235,237.65,52,2949,685308,,bse,2017-08-14
532762,ACTION CONST,B ,Q,60.75,65,60.75,64.3,64.3,60.2,349,45016,2855116,,bse,2017-08-14
532764,GEECEE      ,B ,Q,117.4,118.1,114.55,116.9,115.35,113.35,60,3157,367109,,bse,2017-08-14
532765,USHER AGRO  ,T ,Q,6.7,6.93,6.65,6.76,6.76,6.6,22,10215,70083,,bse,2017-08-14
532766,RICHA IND   ,XD,Q,24.55,25.85,24.4,24.65,24.65,24.85,111,19641,489594,,bse,2017-08-14
532767,GAYATRI PROJ,B ,Q,156.8,162.7,153.6,160.6,160.05,155.15,201,7629,1212993,,bse,2017-08-14
532768,FIEM INDS   ,B ,Q,907.85,909.6,882,891.1,885.4,870.95,107,5460,4931662,,bse,2017-08-14
532770,HANUNG TOYS ,T ,Q,4.4,4.45,4.26,4.44,4.45,4.24,24,5177,22617,,bse,2017-08-14
532771,JHS SVEN    ,B ,Q,65.8,69.5,65.45,66.75,66.75,63.95,206,22121,1488204,,bse,2017-08-14
532772,DCBBANK     ,A ,Q,176.5,182.3,176.5,181.3,181.3,174.1,1334,175178,31462629,,bse,2017-08-14
532773,GLOBAL VECT ,B ,Q,130.05,134.9,130.05,132,132,128.1,298,12331,1635870,,bse,2017-08-14
532774,ACCEL FRONTL,T ,Q,32.5,33,31.85,33,33,33.5,15,6611,217385,,bse,2017-08-14
532775,GTL INFRAST ,B ,Q,6.42,7.36,6.31,7.23,7.23,6.14,1676,2701465,18861117,,bse,2017-08-14
532776,SHIVAM AUTO ,B ,Q,64.4,65.8,64.1,64.85,65.8,62.3,231,24256,1566028,,bse,2017-08-14
532777,INFO EDGE   ,A ,Q,974.6,978,963.1,975.55,975,955.5,45,322,312412,,bse,2017-08-14
532778,LANCO INFRA ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,327,1292245,1175942,,bse,2017-08-14
532779,TORNT POWER ,A ,Q,195.15,204.8,195.15,203.25,203.25,193.9,4871,282327,56905963,,bse,2017-08-14
532780,PARSVNATH   ,B ,Q,21.15,21.15,21.15,21.15,21.15,23.45,18,34822,736485,,bse,2017-08-14
532782,SUTLEJ TEXT ,B ,Q,838.9,844.6,830,831.45,831.05,823.45,22,3115,2610387,,bse,2017-08-14
532783,DAAWAT      ,B ,Q,59.9,62,59.05,60.9,60.9,58.05,544,51879,3128685,,bse,2017-08-14
532784,SOBHA       ,A ,Q,370.1,382.2,369,380.25,380.05,369.85,786,10001,3768580,,bse,2017-08-14
532785,RUCHIRA PAP ,B ,Q,154.6,155.7,150.1,153.7,154,150.75,195,8399,1283482,,bse,2017-08-14
532787,ESS DEE ALUM,T ,Q,36,36,33.65,34.05,34.8,34.4,32,4210,144357,,bse,2017-08-14
532788,XLENERGY    ,B ,Q,1.7,1.84,1.7,1.8,1.8,1.8,13,3669,6492,,bse,2017-08-14
532790,TANLA       ,B ,Q,30.2,32.35,30.2,31.85,31.85,30.2,373,61452,1951913,,bse,2017-08-14
532794,ZEEMEDIA    ,B ,Q,36.75,36.85,36.1,36.2,36.2,36.2,275,46263,1688153,,bse,2017-08-14
532795,SITINET     ,B ,Q,26.05,26.5,24.95,25.7,25.75,25.35,673,94870,2469954,,bse,2017-08-14
532796,LUMAX TECH  ,B ,Q,491.9,497.9,490,494.5,494.5,491.55,23,336,165975,,bse,2017-08-14
532797,AUTOIND     ,B ,Q,78.1,81.2,77.5,78.4,78.35,77.15,411,24837,1966112,,bse,2017-08-14
532798,NTWK MED INV,A ,Q,52,52.5,51.2,51.45,51.35,51.35,388,98612,5095919,,bse,2017-08-14
532799,HUBTOWN     ,B ,Q,104.05,105.35,102,103.5,103.5,101.3,1527,97824,10181560,,bse,2017-08-14
532800,TV18BRDCST  ,A ,Q,35.5,36.4,35.4,36.3,36.3,35.25,488,244405,8811907,,bse,2017-08-14
532801,CAMBRIDGE   ,B ,Q,64.65,67.25,64.65,67.05,67.25,65.95,119,24398,1606761,,bse,2017-08-14
532803,POCHIRAJU IN,T ,Q,4.57,4.57,4.52,4.52,4.52,4.75,12,3100,14070,,bse,2017-08-14
