SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532369,RAMCO INDS. ,B ,Q,248.2,248.5,242.05,243.25,243.25,245.85,308,12470,3069516,,bse,2017-10-03
532370,RAMCO  SYSTM,B ,Q,382.25,385.3,348,374.35,374,382.3,168,3238,1212142,,bse,2017-10-03
532371,TATA TELESER,B ,Q,6,6.1,5.73,5.76,5.77,5.96,560,536876,3125576,,bse,2017-10-03
532372,VIRINCHI    ,XT,Q,99,99,95.15,96.4,96.4,96.15,116,27731,2686386,,bse,2017-10-03
532373,WEPSOLN     ,XC,Q,43,44.95,43,43.1,43.7,45,42,8824,382653,,bse,2017-10-03
532374,STER TECH   ,A ,Q,227.25,228,221.8,222.65,222.65,223.4,1681,146704,32867787,,bse,2017-10-03
532375,TIPSINDUSTR ,B ,Q,70.7,75.8,68.8,72.15,72.15,68.8,75,9615,696867,,bse,2017-10-03
532376,MRO-TEK     ,T ,Q,47.25,47.25,42.75,46.7,47.2,45,12,1300,59112,,bse,2017-10-03
532379,FIRSTOBJ    ,XD,Q,15.1,16.45,15.1,15.2,15.2,15.25,12,3624,57010,,bse,2017-10-03
532380,BABA ARTS   ,XD,Q,2.21,2.87,2.21,2.87,2.87,2.65,5,145,412,,bse,2017-10-03
532382,BALAJI TELE.,B ,Q,153.9,156.8,153.1,155.8,156.5,152.3,437,31386,4864404,,bse,2017-10-03
532384,TYCHE INDS  ,XD,Q,91.9,93.75,88,89.55,89.7,90.8,139,13078,1180563,,bse,2017-10-03
532386,CALIFORN.SOF,B ,Q,24.15,24.15,21.85,24.15,24.15,23,231,56959,1348553,,bse,2017-10-03
532387,PRITISHN COM,B ,Q,18.1,18.25,18.05,18.15,18.05,18.55,10,840,15261,,bse,2017-10-03
532388,INDIAN OVER.,A ,Q,22.4,22.55,22.3,22.35,22.35,22.3,144,35409,794020,,bse,2017-10-03
532390,TAJ GVK HOTL,B ,Q,173,197.65,172.3,188.25,187.5,172.3,1582,65593,12398977,,bse,2017-10-03
532391,OPTO CIRCUIT,B ,Q,7.46,7.58,7.25,7.28,7.27,7.48,152,80894,593256,,bse,2017-10-03
532395,AXISCADES   ,B ,Q,117.25,125.3,116,116.45,116.1,116.4,793,36467,4302605,,bse,2017-10-03
532398,UMESL       ,B ,Q,2.77,2.77,2.77,2.77,2.77,2.65,2,200,554,,bse,2017-10-03
532400,KPIT        ,A ,Q,124,124,121.4,122.4,122.1,120.45,336,37133,4540005,,bse,2017-10-03
532401,VIJAYA BANK ,B ,Q,55.15,56.2,54.25,54.4,54.4,54.9,587,134562,7373300,,bse,2017-10-03
532404,SAVEN TECHNO,XD,Q,23.2,23.2,22.35,22.35,22.95,22.5,8,603,13509,,bse,2017-10-03
532406,AVANTEL LTD ,ST,Q,230,236,225,233.7,233,235.75,43,7020,1601069,,bse,2017-10-03
532407,MOSCHIP SEMI,XC,Q,46.75,46.75,43.2,44.95,45,45.35,158,52215,2376529,,bse,2017-10-03
532408,MEGASOFT LTD,B ,Q,12.7,12.88,12.6,12.75,12.74,12.99,67,14830,189155,,bse,2017-10-03
532410,TRANSCORP IN,XT,Q,40,40.45,36.7,37.25,38,38.6,66,38729,1433226,,bse,2017-10-03
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,3,25011,3251,,bse,2017-10-03
532413,CEREBRA INTE,B ,Q,38.3,46.3,38.3,46.3,46.3,38.6,2681,840912,38090844,,bse,2017-10-03
532416,MID-DAY MULT,B ,Q,18.1,18.15,17.6,17.6,17.6,17.9,12,1601,28723,,bse,2017-10-03
532418,ANDHRA BANK ,A ,Q,56.35,56.65,55.55,56.1,56.1,56,443,155493,8734308,,bse,2017-10-03
532419,SMARTLINK   ,B ,Q,98.5,108,98.5,101.8,101.8,99.85,1140,61881,6497926,,bse,2017-10-03
532424,GODREJ CONS ,A ,Q,925.75,970,920.5,957.9,957.9,915.7,3045,84456,80959095,,bse,2017-10-03
532430,BF UTILI    ,A ,Q,399.5,405.8,395.05,397.85,397.85,393.3,2040,105455,42164617,,bse,2017-10-03
532432,UNITD SPR   ,A ,Q,2420,2470,2404.75,2453.8,2465,2395.55,982,11985,29284410,,bse,2017-10-03
532439,GOLDST INFRA,T ,Q,183.3,183.3,183.3,183.3,183.3,174.6,141,69344,12710755,,bse,2017-10-03
532440,MPS LTD     ,B ,Q,583.25,591.85,578.85,584.5,581,583.75,72,262,153278,,bse,2017-10-03
532441,RNBOWDENIM  ,SS,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,40,202,,bse,2017-10-03
532443,CERA SANITAR,B ,Q,3298.55,3400,3237.2,3305.15,3294.5,3256,184,675,2240382,,bse,2017-10-03
532444,T. SPIRITUAL,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,3,15,10,,bse,2017-10-03
532454,BHARTI ARTL ,A ,Q,389.65,393.2,384,385.65,384.6,388.65,1228,99970,38888022,,bse,2017-10-03
532455,SHALIMAR WIR,XD,Q,11,11,10.81,10.81,10.81,10.96,12,3205,34935,,bse,2017-10-03
532456,COMPUAGE INF,B ,Q,27.65,28.05,27.65,28,28,28,18,6776,189637,,bse,2017-10-03
532457,GULSHAN POLY,B ,Q,80.3,83,79.95,81.65,83,80.55,42,3780,305138,,bse,2017-10-03
532459,AUNDE IND   ,XT,Q,54.2,54.2,53.15,53.15,53.15,55.5,7,900,48558,,bse,2017-10-03
532460,PONNI SUG(ER,B ,Q,169.7,169.7,162.55,168.8,162.55,176.9,3,12,2025,,bse,2017-10-03
532461,PUNJAB NATIO,A ,Q,129.1,130.95,128.3,129.7,129.7,129.05,1757,456349,59015415,,bse,2017-10-03
532466,ORACLE FIN  ,A ,Q,3630.5,3712.8,3624.85,3641.4,3669,3630.5,253,1321,4839979,,bse,2017-10-03
532467,HAZ MUL PRO ,ST,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,100,48,,bse,2017-10-03
532468,KAMAHOLDING ,B ,Q,2775,2775,2691,2756.7,2774.9,2693.05,44,558,1520787,,bse,2017-10-03
532475,APTECH LTD  ,B ,Q,286.65,288.85,280,282.05,282.05,283.15,769,44090,12524600,,bse,2017-10-03
532477,UNION BANK L,A ,Q,126.65,128.35,124.55,126.55,126.55,126.65,1996,325966,41206643,,bse,2017-10-03
532478,UNITED BREWA,A ,Q,845,869.7,827.95,836.15,842.8,821.4,432,7753,6503466,,bse,2017-10-03
532479,ISMT LTD    ,B ,Q,10.3,10.38,10.16,10.26,10.26,10.25,17,5932,60651,,bse,2017-10-03
532480,ALLAHABAD BK,A ,Q,66.5,66.5,65.25,65.9,65.9,65.85,795,119961,7900314,,bse,2017-10-03
532481,NOIDA-TOLL B,T ,Q,15,15.16,14.3,15.1,15.16,14.44,128,72395,1089302,,bse,2017-10-03
532482,GRANULES (I),A ,Q,115,116,113.6,114.3,114.3,113.25,731,65715,7532464,,bse,2017-10-03
532483,CANARA BANK ,A ,Q,316,316,305.75,308.35,308.35,308.05,1022,73498,22678585,,bse,2017-10-03
532485,BALMER LA.IN,XC,Q,408.5,408.5,401.1,405.15,404,399.9,15,371,150581,,bse,2017-10-03
532486,POKARNA LTD ,B ,Q,1021.95,1046.15,1021.95,1039.35,1040.3,1013.3,62,310,321568,,bse,2017-10-03
532488,DIVI'S LAB. ,A ,Q,863.05,873.15,852,856.3,856.3,855.05,3750,160114,137599998,,bse,2017-10-03
532493,ASTRA MICRO ,B ,Q,127,128.45,125.55,126.1,126.05,125,277,21213,2688530,,bse,2017-10-03
532497,RADICOKHAIT ,B ,Q,168.95,170,164.3,166.6,167.25,166.7,1641,138910,23222646,,bse,2017-10-03
532498,SHRMCITYUN  ,A ,Q,2055,2071.15,2025,2037.65,2025,2051.95,49,123,251729,,bse,2017-10-03
532500,MARUTISUZUK ,A ,Q,8050,8065,7859.1,7888.5,7888.5,7973.15,4531,29208,231123069,,bse,2017-10-03
532503,RAJAPAMILLS ,XC,Q,1062,1070,1040.05,1047.15,1040.05,1040.05,75,1002,1054702,,bse,2017-10-03
532504,NAVIN FLUORI,B ,Q,710,745,686.5,691.65,688.5,693.25,237,3695,2564931,,bse,2017-10-03
532505,UCOBANK     ,A ,Q,30.05,30.25,29.85,30,30,29.9,113,16527,496563,,bse,2017-10-03
532507,BAG FIL MED ,B ,Q,4.36,4.5,4.35,4.45,4.45,4.36,24,21415,95160,,bse,2017-10-03
532508,JSL         ,B ,Q,114,116,108,110.8,111.8,111.85,524,58968,6647140,,bse,2017-10-03
532509,SUPRAJIT ENG,B ,Q,285,285.25,280,283.65,283.5,284.4,123,5672,1613065,,bse,2017-10-03
532511,EXCEL CROP. ,B ,Q,1698,1710,1680,1686.4,1690.1,1698,14,106,179543,,bse,2017-10-03
532513,TVSELE      ,B ,Q,292,295.75,285,286.6,286.6,289.4,1494,49175,14250936,,bse,2017-10-03
532514,INDRA GAS   ,A ,Q,1496,1497.6,1457,1471.5,1471.5,1469.1,1370,22305,32855831,,bse,2017-10-03
532515,TV TODAY    ,B ,Q,355.95,374,350.4,366.55,366.55,348.45,2162,57354,20944008,,bse,2017-10-03
532518,FLORENCE    ,XC,Q,1470.05,1498.95,1440,1498.95,1498.95,1500,41,2419,3592859,,bse,2017-10-03
532521,PALRED      ,B ,Q,103.45,112,102,103.4,102.2,100.25,36,2355,243467,,bse,2017-10-03
532522,PETRONET LNG,A ,Q,233.5,236.7,231.65,233,233,231.4,2015,91612,21457156,,bse,2017-10-03
532523,BIOCON LTD. ,A ,Q,332.95,337.8,320,336.05,336.35,332.95,2021,167523,56184765,,bse,2017-10-03
532524,PTC INDIA   ,A ,Q,122.65,124.6,121.75,123.35,123.4,122.9,1136,238389,29313396,,bse,2017-10-03
532525,BANK MAHA   ,B ,Q,25.15,25.25,25,25.15,25.05,25.1,60,11782,295883,,bse,2017-10-03
532527,RK FORGINGS ,B ,Q,612.25,621.5,608.5,618.2,621.5,596.5,398,5440,3348019,,bse,2017-10-03
532528,DATAM GLOB  ,B ,Q,99.45,99.7,96.05,96.75,97.55,96.9,144,8555,830881,,bse,2017-10-03
532529,NDTV        ,T ,Q,60.85,61.55,59,60.1,60,60.85,74,7290,438083,,bse,2017-10-03
532531,STAR        ,A ,Q,895.45,899,850,853.55,853.55,884.45,2671,62736,54408618,,bse,2017-10-03
532532,JAIPRA      ,A ,Q,18.55,19,17.95,18.2,18.2,18,4772,8371716,154200093,,bse,2017-10-03
532538,ULTRATECH CM,A ,Q,3900,3940,3876.05,3898.35,3898.35,3852.8,584,4053,15845694,,bse,2017-10-03
532539,MINDA IND   ,B ,Q,847.6,850.85,837.4,844.05,844.05,827.1,209,3446,2910762,,bse,2017-10-03
532540,TCS LTD.    ,A ,Q,2435,2455.45,2428,2447.05,2448,2437,3026,166457,405928222,,bse,2017-10-03
532541,NIITTECH    ,A ,Q,544,560.25,539.55,550.1,550.1,541.7,1271,21267,11768944,,bse,2017-10-03
532543,GULFPETRO   ,B ,Q,82,82.5,81.1,81.6,82.15,83.05,68,5892,482653,,bse,2017-10-03
532548,CENTURYPLY  ,B ,Q,251.6,252.5,247.5,251.05,250.95,248.6,326,17535,4381596,,bse,2017-10-03
532553,WELENT      ,B ,Q,143,146,139.95,141.8,141.8,142.95,915,110810,15831900,,bse,2017-10-03
532555,NTPC LTD    ,A ,Q,168,169,167,168.35,168.35,167.25,909,275234,46376819,,bse,2017-10-03
532604,SALSTEEL    ,B ,Q,5.06,5.2,4.9,5.01,5.01,5.01,45,47578,239850,,bse,2017-10-03
532605,JBM AUTO    ,B ,Q,568,583.95,560,569.2,569.2,549.85,2256,56720,32477004,,bse,2017-10-03
532609,BHARATIDIL  ,T ,Q,12.1,13.2,12.1,12.1,12.1,12.73,13,5726,69394,,bse,2017-10-03
532610,DWAR SUGAR  ,B ,Q,63,64,63,63.6,63.6,62.45,436,65173,4133631,,bse,2017-10-03
532612,INDOCO REM  ,B ,Q,206.2,207,206.2,206.4,206.4,207.5,5,81,16729,,bse,2017-10-03
532613,VIPCLOTHNG  ,B ,Q,57.15,57.7,55.5,56.15,56.15,57.25,255,33111,1865353,,bse,2017-10-03
532616,XCHANGING   ,B ,Q,65.45,70.9,64.95,67.2,67.2,65.6,521,109473,7429921,,bse,2017-10-03
532617,JETAIRWAYS  ,A ,Q,484,486.7,466.1,469.65,469.65,482,2785,187539,89228592,,bse,2017-10-03
532621,MORARJETEX  ,B ,Q,48.05,49,47.65,47.7,47.7,48.25,31,1479,71305,,bse,2017-10-03
532622,GATEWAY DIST,A ,Q,230,237,228.55,234.1,234.1,228.75,204,4079,948908,,bse,2017-10-03
532624,JINDALPH    ,B ,Q,68,71.95,67.1,68.85,69.95,69.05,65,5748,398098,,bse,2017-10-03
532626,PONDY OXIDES,XC,Q,478,483,470,480.5,480.5,469.6,592,24079,11483592,,bse,2017-10-03
532627,JPPOWER     ,B ,Q,7.16,7.53,7.16,7.47,7.47,7.18,726,1423628,10521656,,bse,2017-10-03
532628,3I INFOTECH ,B ,Q,3.84,4.05,3.84,3.94,3.98,3.83,248,331432,1307625,,bse,2017-10-03
532629,MCNALLYB    ,T ,Q,62.9,62.9,60,60.1,60.1,60,19,2670,165518,,bse,2017-10-03
532630,GOKALDAS    ,B ,Q,109.45,109.5,104.8,105.7,104.8,107.25,987,93463,10004935,,bse,2017-10-03
532633,ALLSEC TECH ,B ,Q,375,375.8,364.4,366.9,368.3,373.75,93,1033,380441,,bse,2017-10-03
532636,IIFL        ,A ,Q,617.7,620,600,607.5,607.5,607.7,809,11635,7085754,,bse,2017-10-03
532637,MAN DRUGORG ,B ,Q,149.7,151.65,146,146.5,146.5,147.05,192,8330,1232096,,bse,2017-10-03
532638,SHOPPER STOP,B ,Q,485.5,492.4,465,466.65,466.65,484.1,760,18258,8682140,,bse,2017-10-03
532640,CYBER MEDIA ,T ,Q,10.5,10.95,10.45,10.93,10.9,11,60,73361,782398,,bse,2017-10-03
532641,NDL         ,B ,Q,143,143.2,138.65,139.2,140.75,141.75,109,6701,941323,,bse,2017-10-03
532642,JSWHL       ,B ,Q,1874.85,1874.85,1842.3,1861,1861,1839.05,5,137,254370,,bse,2017-10-03
532644,JK CEMENT   ,B ,Q,960.8,974.6,943.2,963.95,968,956.1,118,717,690283,,bse,2017-10-03
532646,UNIPLY IND  ,B ,Q,268.45,268.45,255.25,257.45,255.25,262.35,110,3913,1015509,,bse,2017-10-03
532647,PROVOGUE IND,B ,Q,4.3,4.3,4.11,4.12,4.11,4.07,42,19131,79719,,bse,2017-10-03
532648,YES BANK    ,A ,Q,354.6,355,347.7,350.6,351,350,7806,402767,141312108,,bse,2017-10-03
532649,NECTAR LIFE ,B ,Q,27,27.15,26.75,26.75,26.75,26.65,68,17494,468957,,bse,2017-10-03
532650,MSP STEEL   ,B ,Q,14.8,14.8,14.26,14.74,14.74,14.85,6,521,7490,,bse,2017-10-03
532651,SPL INDS    ,B ,Q,21.4,21.4,18.8,18.8,18.8,19.3,14,332,6346,,bse,2017-10-03
532652,KARNATAKA BK,A ,Q,142.05,144,141.05,142.8,142.8,141.9,1001,170299,24289957,,bse,2017-10-03
532654,MCLEOD RUSSE,A ,Q,163.45,163.55,159,159.4,160.25,163.6,243,10056,1615429,,bse,2017-10-03
532656,FACOR ALLOYS,XD,Q,4.4,4.74,4.2,4.66,4.66,4.33,271,511520,2360605,,bse,2017-10-03
532658,EON ELECT   ,B ,Q,74.6,81.5,74.6,77.75,77.55,78,29,2817,217718,,bse,2017-10-03
532659,IDFC        ,A ,Q,59.5,59.95,58.35,58.9,58.9,58.9,1148,656050,38872602,,bse,2017-10-03
532660,VIVIMED LABS,B ,Q,132.9,133.35,127.65,128,128,130.25,911,177727,23122857,,bse,2017-10-03
532661,RANE MADRAS ,B ,Q,478.05,482.8,477,481.05,480.5,474,57,821,394121,,bse,2017-10-03
532662,HT MEDIA    ,B ,Q,97,97.7,94.9,95.85,95.85,93.75,417,45819,4396704,,bse,2017-10-03
532663,SASKEN      ,B ,Q,495.75,508.05,495,499.85,499.85,501.25,147,2916,1457437,,bse,2017-10-03
532667,SUZLONENERGY,A ,Q,15.85,15.85,15.5,15.6,15.6,15.6,1760,2464531,38578222,,bse,2017-10-03
532668,AURIONPRO SO,B ,Q,147,150.85,143.1,145.6,145.6,146.7,167,6759,996816,,bse,2017-10-03
532669,SOUTHBIOTEC ,XD,Q,3,3,2.95,3,3,2.81,9,1973,5910,,bse,2017-10-03
532670,RENUKA SUGAR,A ,Q,14,14,13.75,13.83,13.83,13.85,320,220438,3049809,,bse,2017-10-03
532673,KM SUGARMILL,B ,Q,23.55,23.7,23.35,23.45,23.4,23.65,104,29259,688705,,bse,2017-10-03
532674,BANNARI AMMA,B ,Q,310,317,305.55,308.8,317,311.5,13,585,179516,,bse,2017-10-03
532676,PBA INFRASTR,B ,Q,16.9,18.5,16.4,16.65,16.45,16.1,35,6204,106563,,bse,2017-10-03
532678,BOMBAY RAYON,B ,Q,125.25,127.45,121.25,123.95,121.25,124.65,89,4682,582112,,bse,2017-10-03
532679,SORILINFRA  ,B ,Q,139,139,131,133.6,133.05,134.7,124,6721,907723,,bse,2017-10-03
532682,ABG SHIPYARD,Z ,Q,10.41,10.95,10.41,10.57,10.5,10.6,25,7098,74548,,bse,2017-10-03
532683,AIAENGINEER ,A ,Q,1330,1394.15,1330,1379.35,1379.35,1323.35,226,2668,3655274,,bse,2017-10-03
532684,EVEREST KANT,B ,Q,33.75,37.5,33.75,36.55,36.55,32.85,1251,192725,7006235,,bse,2017-10-03
532686,KERNEX MICRO,Z ,Q,46,48.2,46,46.1,46.1,47.65,44,6517,309044,,bse,2017-10-03
532687,REPRO INDIA ,B ,Q,650,667.5,645.15,648.75,648.75,653.2,138,2002,1313614,,bse,2017-10-03
532689,PVR LTD     ,A ,Q,1239.95,1300.7,1210.8,1215.9,1230,1204.35,646,20292,24800022,,bse,2017-10-03
532690,RAMSARUP IND,T ,Q,1.7,1.7,1.55,1.56,1.56,1.62,7,3719,6134,,bse,2017-10-03
532692,RADHA MADHAV,B ,Q,39.7,41.1,31.5,36.8,36.8,37.95,3947,721642,27103680,,bse,2017-10-03
532693,PUNJ LLOYD  ,B ,Q,21.65,21.65,20.95,21.1,21.1,21.2,620,305259,6510391,,bse,2017-10-03
532694,BARTRONICSIN,B ,Q,13.5,13.5,12.9,13,13,13.25,55,20375,267824,,bse,2017-10-03
532695,CELEBRITYFAS,T ,Q,15.1,15.25,14.75,15.05,14.75,15.05,27,7875,118637,,bse,2017-10-03
532696,EDUCOMP SOLN,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.84,71,37324,207148,,bse,2017-10-03
532698,NITINSPINNER,B ,Q,107,107.8,105.15,105.85,105.8,105.7,120,6078,646629,,bse,2017-10-03
532699,ROYALORCH   ,B ,Q,132.3,134.4,128,130.7,130,131.2,202,11344,1486174,,bse,2017-10-03
532700,ENT NETWORK ,B ,Q,809.95,829,795,802.35,795,810,101,1152,930126,,bse,2017-10-03
532701,SREE SAKTHI ,XD,Q,3.91,3.91,3.91,3.91,3.91,4.1,2,1585,6197,,bse,2017-10-03
532702,GUJ PETRONET,A ,Q,203,205,192.55,196.7,196.7,200.15,592,93728,18702649,,bse,2017-10-03
532705,JAGRAN PRAK ,B ,Q,181,183,177,179,178.2,178.75,412,8519,1535301,,bse,2017-10-03
532706,INOX LEISURE,B ,Q,237,237.5,226.6,230.1,228.5,232.2,164,3902,899651,,bse,2017-10-03
532707,DYNEMIC PRO ,B ,Q,116,123.8,115.6,120.65,120.65,115.9,94,5293,635322,,bse,2017-10-03
532708,GVK POWERINF,T ,Q,12.3,12.3,12.02,12.3,12.3,11.72,547,976614,12005466,,bse,2017-10-03
532710,SADBHAV ENGG,A ,Q,292.65,301.6,290.9,299.35,295.15,291.6,82,984,289890,,bse,2017-10-03
532711,SUNIL HITECH,B ,Q,12.98,13,12.6,12.68,12.68,12.66,367,246807,3165549,,bse,2017-10-03
532712,REL COM LTD ,A ,Q,18.7,18.85,16.75,17.1,17.1,19.2,10304,8828227,155250071,,bse,2017-10-03
532713,SAKUMA EXPO ,B ,Q,150.35,150.35,145,147.05,146.55,150.5,283,13928,2045240,,bse,2017-10-03
532714,KEC INTERN  ,A ,Q,309,314,307.25,309.65,309.65,307.55,523,18311,5669633,,bse,2017-10-03
532715,GITANJALI GE,B ,Q,66.55,68.15,65.85,67.2,67.2,65.35,894,114083,7676628,,bse,2017-10-03
532717,INDOTECHTR  ,B ,Q,210.45,213.3,204,205.15,204.9,208.35,229,4763,985945,,bse,2017-10-03
532718,PRATIBHA IND,B ,Q,8.2,8.39,8.02,8.3,8.3,8.07,186,67439,553553,,bse,2017-10-03
532719,BL KASHYAP  ,B ,Q,42.5,44.05,42.5,42.8,42.6,42.6,196,30457,1320711,,bse,2017-10-03
532720,M&M FINANSER,A ,Q,424,426.9,415.45,422.1,421.8,413.2,1596,67573,28521150,,bse,2017-10-03
532721,VISA STEEL  ,B ,Q,17.25,18,17.25,17.35,17.6,17.6,18,3840,66862,,bse,2017-10-03
532722,NITCO TILES ,B ,Q,87.2,92.4,86.95,91.65,91.65,85.7,1300,119293,10732509,,bse,2017-10-03
532725,SOLAR IND   ,B ,Q,917,918.5,903.1,914.65,914.65,911.4,73,639,582459,,bse,2017-10-03
532727,ADHUNIK MET ,B ,Q,4.49,4.49,4.2,4.31,4.4,4.2,35,19751,85455,,bse,2017-10-03
532729,UTTAM SUGAR ,T ,Q,173,176.85,172,172.1,172,174.5,14,854,148280,,bse,2017-10-03
532730,STL GLOBAL  ,B ,Q,14.5,14.89,14.2,14.88,14.89,14.5,7,2200,31876,,bse,2017-10-03
532731,ROHIT FERRO ,T ,Q,4.63,4.63,4.63,4.63,4.63,4.87,1,21,97,,bse,2017-10-03
532732,KEWAL KIRAN ,B ,Q,1700,1730.1,1650.05,1654.8,1651,1680.05,35,60309,102520425,,bse,2017-10-03
532733,SUN TVNET   ,A ,Q,771.75,775.4,763.15,766.75,766,763.55,1024,57183,43950111,,bse,2017-10-03
532734,GODAWARI POW,T ,Q,116.5,117.8,115.15,116,116,115.9,19,1962,228077,,bse,2017-10-03
532735,RSYSTEMINT  ,B ,Q,36,37.95,36,37.2,37.2,36.45,32,3847,141546,,bse,2017-10-03
532737,EMKAY GLOB F,B ,Q,245,255.1,245,253.2,252,247.3,205,9227,2321710,,bse,2017-10-03
532738,TANTIA CONS ,T ,Q,15.7,15.7,14.9,14.95,15.3,15.65,21,2530,38066,,bse,2017-10-03
532740,LOKESH MACH ,B ,Q,73.2,74.2,71,71.55,71.55,72.65,369,25719,1863042,,bse,2017-10-03
532741,KAMDHENU    ,B ,Q,133,138,130,131,131,129.45,87,4778,632048,,bse,2017-10-03
532742,PAUSHAK LTD ,XC,Q,678,698,661,661.1,667.95,672.4,43,839,559931,,bse,2017-10-03
532744,GTN TEXTILE ,B ,Q,19.45,21.45,19.45,20.5,20.5,20,3,514,10759,,bse,2017-10-03
532745,INDICAP     ,XT,Q,84,84,79.6,82,82,81.7,79,14713,1195015,,bse,2017-10-03
532746,UNITY INFRA ,B ,Q,5.72,5.72,5.24,5.25,5.25,5.29,22,8340,45445,,bse,2017-10-03
532748,PRIME FOCUS ,B ,Q,91.15,93.3,90.15,90.65,90.15,93.95,149,9780,892312,,bse,2017-10-03
532749,ALLCARGO    ,B ,Q,170.4,171.8,169.4,171.2,171.35,170.85,131,6758,1156402,,bse,2017-10-03
532751,EASUNREYRL  ,B ,Q,18,19.8,17.6,18.95,19,17.75,134,25113,476817,,bse,2017-10-03
532754,GMR INFRASTR,A ,Q,16.45,16.9,16.3,16.45,16.45,16.35,918,1157041,19116012,,bse,2017-10-03
532755,TECH MAH    ,A ,Q,458,466.4,457,463.2,460,457.25,1924,151511,70031152,,bse,2017-10-03
532756,MAHINDCIE   ,B ,Q,238.5,240.95,234.6,235.85,235,239.05,265,7478,1773787,,bse,2017-10-03
532757,VOLTAMP TRAN,B ,Q,1115,1115.15,1096.1,1097.1,1096.1,1111.6,112,1234,1366744,,bse,2017-10-03
532759,ATLANTA     ,B ,Q,81.5,81.5,79.75,80.4,80.4,80.5,301,32315,2603494,,bse,2017-10-03
532760,DEEP INDS   ,B ,Q,222.1,226.7,218,219.25,219.25,219.95,824,33698,7487030,,bse,2017-10-03
532761,HOV SERVICES,B ,Q,266.5,277,266,267.25,266,269.3,66,1484,399432,,bse,2017-10-03
532762,ACTION CONST,B ,Q,65.3,68,65.3,66.05,65.8,66.05,314,51751,3459384,,bse,2017-10-03
532764,GEECEE      ,B ,Q,144,144.9,139.8,142.15,142.6,138.5,112,2956,419265,,bse,2017-10-03
532765,USHER AGRO  ,B ,Q,6.11,6.24,6.11,6.24,6.24,5.95,26,27966,173626,,bse,2017-10-03
532766,RICHA IND   ,XD,Q,19.9,20,18.55,19.3,19.2,19.5,66,13459,259202,,bse,2017-10-03
532767,GAYATRI PROJ,B ,Q,181,189,178.45,187.15,187,176.85,268,7588,1401385,,bse,2017-10-03
532768,FIEM INDS   ,B ,Q,910,920,900,910,919,905.5,37,492,446496,,bse,2017-10-03
532770,HANUNG TOYS ,T ,Q,3.83,3.95,3.67,3.68,3.68,3.86,11,2074,7831,,bse,2017-10-03
532771,JHS SVEN    ,B ,Q,66,69.3,66,67.7,67.7,63,1599,376151,25861001,,bse,2017-10-03
532772,DCBBANK     ,A ,Q,182,185.85,182,183.4,183.4,181.95,871,84701,15548605,,bse,2017-10-03
532773,GLOBAL VECT ,B ,Q,134.5,135,128,128.15,128.15,129.05,258,12714,1659035,,bse,2017-10-03
532774,ACCEL FRONTL,T ,Q,31.7,31.7,31.7,31.7,31.7,33.35,1,560,17752,,bse,2017-10-03
532775,GTL INFRAST ,B ,Q,6.2,6.38,5.91,6.12,6.12,6.25,643,1101396,6673894,,bse,2017-10-03
532776,SHIVAM AUTO ,B ,Q,68.55,68.6,65.95,66.3,66.3,67.3,427,41183,2756526,,bse,2017-10-03
532777,INFO EDGE   ,A ,Q,1129.95,1139.7,1065,1075.45,1075,1102,424,3609,3982541,,bse,2017-10-03
532778,LANCO INFRA ,T ,Q,0.85,0.86,0.8,0.85,0.85,0.84,239,1056938,884944,,bse,2017-10-03
532779,TORNT POWER ,A ,Q,212,214.45,210.85,211.9,211.9,210.4,788,55850,11843612,,bse,2017-10-03
532780,PARSVNATH   ,T ,Q,20.7,21,20.1,20.75,21,20.7,75,8111,166556,,bse,2017-10-03
532782,SUTLEJ TEXT ,B ,Q,87.25,89,84.65,84.75,84.65,86.5,69,5816,503806,,bse,2017-10-03
532783,DAAWAT      ,B ,Q,63.55,64.4,62.6,62.8,62.8,63.3,557,59098,3745886,,bse,2017-10-03
532784,SOBHA       ,A ,Q,386.1,402,386.1,395.8,392.7,388.4,356,7747,3073441,,bse,2017-10-03
532785,RUCHIRA PAP ,B ,Q,161,169,154.75,155.25,155.25,155.4,187,8727,1368750,,bse,2017-10-03
532787,ESS DEE ALUM,T ,Q,41.7,41.7,38.5,38.95,38.5,39.8,56,5126,202180,,bse,2017-10-03
532788,XLENERGY    ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.8,4,2200,3938,,bse,2017-10-03
532790,TANLA       ,B ,Q,31,31.5,30.9,30.95,30.95,31.05,158,27002,842691,,bse,2017-10-03
532794,ZEEMEDIA    ,B ,Q,36.6,36.9,36,36.15,36.3,36.3,285,116325,4228220,,bse,2017-10-03
532795,SITINET     ,B ,Q,25.25,26,24.7,24.85,24.85,25.4,155,26256,658886,,bse,2017-10-03
532796,LUMAX TECH  ,B ,Q,533.8,542.4,530,533.25,536.3,544.45,102,2987,1597240,,bse,2017-10-03
