SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537092,MODEX INT   ,XD,Q,44.8,44.8,44.8,44.8,44.8,44,1,25,1120,,bse,2016-01-28
537253,SUNIL HEALTH,XD,Q,112.8,116.6,107.4,107.5,107.5,112.9,242,20423,2235910,,bse,2016-01-28
537291,NATH BIOGEN ,B ,Q,85.1,87.65,82.45,82.7,82.55,85.85,43,2882,245452,,bse,2016-01-28
537292,AGRI TECH   ,T ,Q,11.23,11.23,10.6,10.6,10.6,10.7,12,1731,18950,,bse,2016-01-28
537536,DENIS CHEM  ,XD,Q,118,118.9,113.5,114,114,119.45,92,11222,1280380,,bse,2016-01-28
537707,ETT LTD     ,XD,Q,34.45,34.45,34.45,34.45,34.45,36.25,1,25,861,,bse,2016-01-28
537708,KOTAKNIFTY  ,B ,Q,755,755,751,753,753,753,13,201,151595,,bse,2016-01-28
537750,KIRAN VYPAR ,XC,Q,84.9,84.9,84.9,84.9,84.9,81.05,1,30,2547,,bse,2016-01-28
537800,MANGALAM IND,XD,Q,215.1,215.1,215.1,215.1,215.1,215.1,1,1,215,,bse,2016-01-28
537840,RAUNAQEPC   ,XD,Q,114.8,115.8,107.2,112,115,105.3,49,2496,287435,,bse,2016-01-28
537954,SKP         ,M ,Q,12,12,12,12,12,11.5,1,45000,54e4,,bse,2016-01-28
538057,CPSE ETF    ,B ,Q,19.69,19.77,19.41,19.77,19.77,19.52,27,7697,151324,,bse,2016-01-28
538081,HARIA APL   ,XD,Q,3.55,3.56,3.55,3.55,3.55,3.71,7,1969,6996,,bse,2016-01-28
538119,RNB DENIMS  ,M ,Q,10.2,10.2,10.2,10.2,10.2,10.5,1,10000,102e3,,bse,2016-01-28
538128,WOMENS NEXT ,M ,Q,77.65,77.65,77.65,77.65,77.65,76.2,1,2000,155300,,bse,2016-01-28
538212,SHARP INV   ,XC,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,50,324,,bse,2016-01-28
538268,WONDERLA    ,B ,Q,400.5,403.25,392.35,396.45,399.6,402.2,233,4999,1983360,,bse,2016-01-28
538351,AFEL        ,XC,Q,47.9,47.9,47.9,47.9,47.9,48.85,3,9150,438285,,bse,2016-01-28
538365,ADHUNIKIND  ,B ,Q,146,155,140,141.5,140,144.2,83,42902,6319228,,bse,2016-01-28
538395,NAM SEC     ,XD,Q,18.05,18.05,18,18,18,17.8,2,9000,162250,,bse,2016-01-28
538401,MAESTROS ELE,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,25,743,,bse,2016-01-28
538422,JACKSON     ,B ,Q,22.45,22.45,22.45,22.45,22.45,22.9,4,20100,451245,,bse,2016-01-28
538446,DHANUKACOM  ,M ,Q,11.3,11.3,11.3,11.3,11.3,10.6,1,10000,113e3,,bse,2016-01-28
538476,CTL         ,B ,Q,92.95,93,91.2,92.05,92.95,91.55,220,33422,3077534,,bse,2016-01-28
538520,SBL         ,XD,Q,9.53,9.53,9.53,9.53,9.53,9.72,546,100536,958108,,bse,2016-01-28
538540,RLFL        ,XD,Q,38.9,39.75,38.25,39.75,39.75,39,102,229259,9094080,,bse,2016-01-28
538562,SKIPPER     ,B ,Q,168.8,174.8,166.9,169.1,169.1,166.6,1111,65053,11159456,,bse,2016-01-28
538564,JAMESWARREN ,XC,Q,134,139.5,134,134.1,134.1,134.8,6,1312,179988,,bse,2016-01-28
538565,SHUBHRA     ,XD,Q,11.98,11.98,11.98,11.98,11.98,11.98,4,600,7188,,bse,2016-01-28
538566,POTENTIAL   ,XD,Q,13.21,13.21,13.21,13.21,13.21,13.21,24,334054,4412853,,bse,2016-01-28
538567,GULFOIL LUB ,B ,Q,501.75,519.05,500,505.6,500,508.65,137,1980,1005984,,bse,2016-01-28
538568,FRUTION     ,XT,Q,18.05,18.3,17.8,18.15,18.15,18.25,196,3274,59155,,bse,2016-01-28
538575,SURYAMARK   ,XD,Q,49.7,49.7,49.7,49.7,49.7,50.35,83,96306,4786408,,bse,2016-01-28
538595,GLOSTER     ,XC,Q,470,470,457,466,466,473,34,320,149054,,bse,2016-01-28
538596,QUANTBUILD  ,XD,Q,9,9,9,9,9,9,4,2001,18009,,bse,2016-01-28
538607,OJASASSET   ,B ,Q,25.2,25.2,25.2,25.2,25.2,25.2,26,154642,3896978,,bse,2016-01-28
538634,VRL         ,XT,Q,37.15,37.15,36,37.15,37.15,35.4,14,1150,42607,,bse,2016-01-28
538635,SNOWMAN     ,B ,Q,66.7,69.3,65.4,68.1,68.1,66.75,1368,174357,11703366,,bse,2016-01-28
538647,PURSHOTTAM  ,XD,Q,6.98,6.98,6.72,6.72,6.72,6.85,2,301,2100,,bse,2016-01-28
538666,SHARDACROP  ,B ,Q,225.25,228,223.55,224,224.05,224,38,1387,311643,,bse,2016-01-28
538668,NAYSAA      ,M ,Q,26.95,26.95,18.5,18.5,18.5,23.1,9,80000,1651200,,bse,2016-01-28
538685,SHEMAROO    ,B ,Q,322,338.2,318.5,320.4,322,322,573,14023,4587213,,bse,2016-01-28
538706,ULTRACAB    ,M ,Q,215.1,221,215.1,221,221,218,3,3000,656100,,bse,2016-01-28
538707,RCCL        ,XD,Q,41,43.65,41,42.95,42.25,42.15,22,2290,97883,,bse,2016-01-28
538730,PDSMFL      ,B ,Q,215,215.5,214,215,215.5,216,10,1400,300939,,bse,2016-01-28
538770,CRANE INFRA ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.95,1,100,870,,bse,2016-01-28
538771,PINCON      ,XC,Q,137,138.9,133,134.6,133.8,136.5,889,82298,11149085,,bse,2016-01-28
538786,CIL         ,XT,Q,6,6,6,6,6,6.12,1,50,300,,bse,2016-01-28
538787,GBFL        ,B ,Q,142.4,142.4,142.4,142.4,142.4,145.3,2,25,3560,,bse,2016-01-28
538794,JETINFRA    ,M ,Q,141.6,141.6,141.6,141.6,141.6,141.4,1,1000,141600,,bse,2016-01-28
538795,SAPPL       ,XD,Q,111.9,122,111.9,122,122,119,4,4735,577619,,bse,2016-01-28
538835,INTELLECT   ,B ,Q,240,243.9,235.65,239.2,239.2,239.05,4417,224728,53854462,,bse,2016-01-28
538836,MONTECARLO  ,B ,Q,467,485,467,475.5,475.5,468.75,757,6488,3100685,,bse,2016-01-28
538837,JSTL        ,XD,Q,44.35,45.5,44.35,44.35,44.35,44.65,41,7876,351208,,bse,2016-01-28
538858,CAMSONBIO   ,B ,Q,44.7,45.5,43.2,44.4,44.4,43.6,101,22004,973272,,bse,2016-01-28
538860,PANAFIC     ,B ,Q,35.9,36.25,35.15,35.35,35.35,35.85,37,75700,2693668,,bse,2016-01-28
538891,SIPROJECTS  ,XD,Q,95,95.3,93,94.75,93.8,94.15,245,25910,2456258,,bse,2016-01-28
538896,KANCHI      ,XT,Q,18.05,18.05,17.4,17.55,17.5,17.7,13,2200,38570,,bse,2016-01-28
538902,DHUN TEAIND ,B ,Q,254,254,247.1,247.3,247.1,249.7,33,453,113418,,bse,2016-01-28
538922,CSSTECH     ,XD,Q,41.75,41.85,41.2,41.6,41.85,40,58,13027,542148,,bse,2016-01-28
538942,MERCANTILE  ,T ,Q,10.47,10.47,9.64,10,10,10.13,6,2630,25925,,bse,2016-01-28
538961,GENUSPAPER  ,B ,Q,5.28,5.28,5.01,5.1,5.1,5.12,29,21082,107266,,bse,2016-01-28
538962,MINDACORP   ,B ,Q,92.5,93.9,90.5,93.05,93.9,92.3,194,28744,2643189,,bse,2016-01-28
538964,MERCURYLAB  ,XT,Q,421.25,421.25,420,420,420,421.25,3,15,6311,,bse,2016-01-28
538965,CONCORD     ,XD,Q,48.5,48.95,48.45,48.5,48.5,49.4,20,1820,88215,,bse,2016-01-28
538979,GRNLAM IND  ,B ,Q,580,580,555.25,555.25,555.25,570,7,528,293903,,bse,2016-01-28
538987,TALBROSENG  ,XD,Q,194,194,191,192.5,191,195.8,2,32,6160,,bse,2016-01-28
538992,SAPL        ,XD,Q,150,156,150,156,156,153,4,312,46812,,bse,2016-01-28
538993,PUROHITCON  ,XT,Q,5.3,5.3,5.1,5.3,5.3,5.2,5,866,4474,,bse,2016-01-28
539006,PTCIL       ,XT,Q,254.2,254.2,254.2,254.2,254.2,254.2,4,329,83631,,bse,2016-01-28
539014,KALPACOMME  ,XC,Q,130,160.8,130,159.3,159.3,154.9,10,7902,1261555,,bse,2016-01-28
539015,ORTEL       ,B ,Q,196,202.1,181.3,183.5,183.5,186.5,111,1999,379325,,bse,2016-01-28
539016,NEIL        ,XD,Q,28,28,28,28,28,28,4,17,476,,bse,2016-01-28
539017,ASHFL       ,M ,Q,36.25,37.25,36.25,37.25,37.25,36,3,12000,441e3,,bse,2016-01-28
539018,BEEKAY      ,XD,Q,52.25,52.25,52.25,52.25,52.25,49.8,1,95,4963,,bse,2016-01-28
539026,SSPNFIN     ,M ,Q,20,20,20,20,20,19,1,24000,48e4,,bse,2016-01-28
539031,SETFBSE100  ,B ,Q,76.1,76.1,76.1,76.1,76.1,76,1,1,76,,bse,2016-01-28
539032,FRASER      ,XD,Q,26.5,27,26,27,27,26.55,44,21646,581439,,bse,2016-01-28
539040,TTIL        ,XT,Q,36.2,37,35.8,36.8,36.25,36.5,64,2937,107285,,bse,2016-01-28
539043,MANAKINDLTD ,B ,Q,5.01,5.01,4.99,4.99,4.99,5.22,6,2230,11154,,bse,2016-01-28
539044,MANAKSTELTD ,B ,Q,9.95,9.95,9.03,9.16,9.77,9.5,17,6957,63881,,bse,2016-01-28
539045,MNKALCOLTD  ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.5,1,100,355,,bse,2016-01-28
539056,ADLABS      ,B ,Q,110.4,111.8,102.6,107.5,107.5,108.9,1042,52969,5751580,,bse,2016-01-28
539083,INOXWIND    ,B ,Q,315.6,320,313.9,316.4,317.55,315.6,1315,9549,3028821,,bse,2016-01-28
539096,AANANDALAK  ,XT,Q,8.54,8.54,8.12,8.12,8.12,8.54,7,294,2418,,bse,2016-01-28
539097,YOGYA       ,M ,Q,15.25,15.25,15.2,15.2,15.2,15.6,6,48000,730800,,bse,2016-01-28
539098,FILTRA      ,M ,Q,38.35,38.35,38,38,38,38.5,2,6000,229050,,bse,2016-01-28
539110,NORTHLINK   ,XT,Q,25.6,25.6,25.6,25.6,25.6,26.9,2,50,1280,,bse,2016-01-28
539113,PML         ,XT,Q,2720,2720,2650,2650,2650,2720,6,20,53355,,bse,2016-01-28
539118,VRLLOG      ,B ,Q,384.5,393.95,384.5,390.65,387.55,383.35,686,7023,2737317,,bse,2016-01-28
539121,PALCO       ,XT,Q,21.25,22,21.25,21.7,21.55,21.5,44,7877,170731,,bse,2016-01-28
539122,BODHTREE    ,XD,Q,46,46,42.75,42.95,43.15,44.5,86,27762,1211769,,bse,2016-01-28
539123,VBIND       ,B ,Q,375.8,376.2,375,375,375,375.3,1062,19004,7137251,,bse,2016-01-28
539126,MEP         ,B ,Q,43.1,45,42,44.4,44.4,43.3,1082,212579,9379233,,bse,2016-01-28
539132,VEGETABLE   ,XD,Q,107.4,107.9,107.4,107.8,107.9,106.8,50,8705,937343,,bse,2016-01-28
539141,UFO         ,B ,Q,497,502,492,495,492,495.25,41,429,213325,,bse,2016-01-28
539143,SBCL        ,XC,Q,198.8,204.5,198.7,201.6,201.7,198.9,163,37911,7578635,,bse,2016-01-28
539148,SHIVALIK    ,XT,Q,90.5,90.5,90,90.5,90.5,88.8,12,2609,236064,,bse,2016-01-28
539149,ICSL        ,XD,Q,2.04,2.05,2.01,2.01,2.01,2.05,6,2600,5305,,bse,2016-01-28
539150,PNCINFRA    ,B ,Q,509,512,504,508.25,505.5,513.75,140,890,453540,,bse,2016-01-28
539168,SPISYS      ,XD,Q,43.4,43.4,43.4,43.4,43.4,43.4,9,4805,208537,,bse,2016-01-28
539176,HAWAENG     ,XT,Q,41.35,41.45,41.2,41.45,41.45,39.5,8,450,18614,,bse,2016-01-28
539195,POEL        ,XD,Q,34.7,35.7,34.55,35.1,35.1,33.1,33,2890,101535,,bse,2016-01-28
539196,AEL         ,XD,Q,173,173,170.6,170.6,170.6,174,5,60,10273,,bse,2016-01-28
539200,NOBPOL      ,XT,Q,11.2,11.51,11.08,11.08,11.08,11.29,479,232258,2612316,,bse,2016-01-28
539207,MANPASAND   ,B ,Q,471,480,468,475.75,468,476.75,36,725,344623,,bse,2016-01-28
539225,JIYAECO     ,M ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,6000,133500,,bse,2016-01-28
539229,MRSS        ,M ,Q,71,71.15,71,71.15,71.15,67.8,2,10000,710750,,bse,2016-01-28
539251,NIRVIKARA   ,B ,Q,59,60,52.5,56.15,55.5,55,570,53130,3060875,,bse,2016-01-28
539252,SCFL        ,B ,Q,5.8,6.1,5.8,5.86,5.85,6,30,11401,66676,,bse,2016-01-28
539254,ADANITRANS  ,B ,Q,34.1,36.7,34,36.1,36.1,34.05,1385,286871,10167052,,bse,2016-01-28
539255,STARDELTA   ,XD,Q,92.65,92.65,92.65,92.65,92.65,88.25,1,15,1389,,bse,2016-01-28
539265,AMRAFIN     ,M ,Q,120.1,120.4,120.1,120.3,120.4,120,16,54000,6493680,,bse,2016-01-28
539268,SYNGENE     ,B ,Q,386,404.5,384.6,403.4,403.4,385.9,1484,33557,13377694,,bse,2016-01-28
539274,BLFL        ,XT,Q,14.91,14.91,14.25,14.26,14.26,14.2,39,14500,208288,,bse,2016-01-28
539275,MSL         ,M ,Q,72.5,72.5,72.5,72.5,72.5,71,1,3000,217500,,bse,2016-01-28
539276,KAYA        ,B ,Q,1020.5,1040,1e3,1011.25,1011.25,1015.25,580,5926,6009791,,bse,2016-01-28
539287,ORTINLAABS  ,B ,Q,22.65,22.8,22,22.75,22.55,21.75,271,103614,2355838,,bse,2016-01-28
539289,MJCO        ,B ,Q,606,621.5,593.5,597,597,604.25,2752,36030,21824023,,bse,2016-01-28
539290,BINDALAGRO  ,B ,Q,34.1,34.1,33.35,34,34,34,19,2280,77475,,bse,2016-01-28
539291,OZONEWORLD  ,XT,Q,46.8,46.8,46.5,46.65,46.5,44.6,3,50,2333,,bse,2016-01-28
539300,AKSPINTEX   ,XD,Q,51.15,51.15,51.15,51.15,51.15,51.15,2,285,14577,,bse,2016-01-28
539301,ARVINFRA    ,B ,Q,108.5,108.75,104.2,104.6,104.5,109.65,249,13759,1446801,,bse,2016-01-28
539302,POWERMECH   ,B ,Q,603,613,600,603.25,603.25,607,146,1320,797829,,bse,2016-01-28
539309,RAMASTEEL   ,B ,Q,911,920.25,909,911,909,911.25,114,6018,5495568,,bse,2016-01-28
539331,VETO        ,B ,Q,114,117.1,112.9,113.7,113.7,114,517,25619,2941722,XD,bse,2016-01-28
539332,NAVKARCORP  ,B ,Q,197,198.8,193.9,195.5,195,195.4,619,107843,21136735,,bse,2016-01-28
539333,PENPEBS     ,B ,Q,145.1,145.1,145.1,145.1,145.1,146.5,2,50,7255,,bse,2016-01-28
539334,SHREEPUSHK  ,B ,Q,125,129.4,121.2,126.2,126.2,125.6,1017,63525,7983303,,bse,2016-01-28
539336,GUJGAS      ,B ,Q,585,592,574.05,577,577,586.2,1741,24978,14521262,,bse,2016-01-28
539346,SADBHIN     ,B ,Q,85.1,90,85.1,89.25,90,86.95,67,1002529,86323898,,bse,2016-01-28
539347,PHL         ,B ,Q,832.75,833,765,793,765,804,21,481,398077,,bse,2016-01-28
539351,PRABHAT     ,B ,Q,118.3,120.1,116,116.8,116,118.3,130,7089,833808,,bse,2016-01-28
539354,POLYSPIN    ,XT,Q,43.1,43.1,43.1,43.1,43.1,41.05,10,1198,51633,,bse,2016-01-28
539384,KRISHNACAP  ,XD,Q,5.15,5.18,5.15,5.18,5.18,5.41,4,1900,9813,,bse,2016-01-28
539391,ACME        ,XD,Q,20,20,20,20,20,20,2,100,2e3,,bse,2016-01-28
539392,SANGFROID   ,XT,Q,14.7,14.7,14.7,14.7,14.7,14.7,3,200,2940,,bse,2016-01-28
539400,MALLCOM     ,XD,Q,181,181,181,181,181,186.5,1,1,181,,bse,2016-01-28
539403,CBCSL       ,M ,Q,33,33,33,33,33,32.5,1,10000,33e4,,bse,2016-01-28
539404,SATIN       ,B ,Q,358,379,356.8,370.4,370.4,358.1,152,2234,820873,,bse,2016-01-28
539436,COFFEEDAY   ,B ,Q,248.4,255,245,252.9,252.9,248.6,923,20138,5046991,,bse,2016-01-28
539437,IDFCBANK    ,B ,Q,52,52.4,49.6,50.75,50.75,50.55,10335,829527,42135310,,bse,2016-01-28
539445,AXISHB27GP  ,F ,Q,9.59,9.59,9.59,9.59,9.59,0,1,62500,599375,,bse,2016-01-28
539448,INDIGO      ,B ,Q,937,947,885.25,905.5,905.5,932.75,27920,456570,416521743,,bse,2016-01-28
539450,SHK         ,B ,Q,252.2,254,249,250,250,251.7,814,22272,5601261,,bse,2016-01-28
539486,GEETANJ     ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,9,95,1587,,bse,2016-01-28
539506,ADCON       ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,2,184,2414,,bse,2016-01-28
539523,ALKEM       ,B ,Q,1340.5,1361.25,1333.5,1352.5,1352.5,1341.75,3312,22180,29924712,,bse,2016-01-28
539524,LALPATHLAB  ,B ,Q,750,768.75,749.25,758,758,758.5,4438,33142,25216636,,bse,2016-01-28
539526,SCTL        ,M ,Q,62.5,62.5,60.5,60.5,60.5,60,7,40000,2439400,,bse,2016-01-28
539542,LUXIND      ,B ,Q,3000.25,3048,3000.25,3036.65,3040,3015.15,25,131,394871,,bse,2016-01-28
539546,BNL         ,XD,Q,14.25,15.84,11.18,12.1,12.51,13.23,97,68022,980895,,bse,2016-01-28
539551,NH          ,B ,Q,330.4,335.4,325.25,328.2,328.2,330.4,3517,58120,19229042,,bse,2016-01-28
539559,DDIL        ,XT,Q,16,16.25,15.75,15.75,15.75,15.75,18,14200,228389,,bse,2016-01-28
539570,OFSTECH     ,MT,Q,25,25,24.65,24.65,24.65,25.9,5,30000,747900,,bse,2016-01-28
539595,NATECO      ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,10,137,,bse,2016-01-28
539597,JSLHISAR    ,T ,Q,39,40.95,37.05,37.05,37.05,0,508,396527,15336593,,bse,2016-01-28
570001,TATAMTRTDVR ,B ,Q,265,276,264,266.95,266,265.5,2621,95084,25662962,,bse,2016-01-28
570003,GUJNREBNDVR ,B ,Q,2.46,2.46,2.28,2.44,2.44,2.42,5,9361,22900,,bse,2016-01-28
570004,JISLBNDVR   ,B ,Q,40.45,41.2,40.3,40.95,41.2,40.75,28,1530,62297,,bse,2016-01-28
580001,STAN CHART  ,B ,I,46,47.1,45,46.75,47.1,46,39,2173,99514,,bse,2016-01-28
590003,KARUR VY(PS ,B ,Q,439.8,448,439.8,445.5,445.8,439.1,156,3015,1338916,,bse,2016-01-28
590005,TIDE WATE(PS,B ,Q,27790,27995,25891,26272,26272,26709,2010,3599,97118858,,bse,2016-01-28
590006,AMRUTANJAN  ,B ,Q,420.5,424,418.8,419.5,421,423.4,77,986,414921,,bse,2016-01-28
590013,XPRO INDI(PS,B ,Q,50,54,45.6,49.5,49.5,49.85,302,46163,2225556,,bse,2016-01-28
590018,HISARMET(PS ,XD,Q,22.35,24.5,22.25,24.5,24.5,23.4,3,1002,24544,,bse,2016-01-28
590021,BHARAT RA(PS,B ,Q,1040,1040,1015,1020.25,1023,1012.25,6,30,30897,,bse,2016-01-28
590022,EASTER SI(PS,B ,Q,2.72,2.79,2.71,2.71,2.71,2.85,15,9971,27039,,bse,2016-01-28
590024,FERT CHE(PS ,B ,Q,20.9,21.15,20.7,20.8,20.7,21.2,35,3686,76714,,bse,2016-01-28
590025,GINNI FIL(PS,B ,Q,18.25,18.25,17.55,17.75,17.75,17.6,59,20589,365426,,bse,2016-01-28
590028,NICCO COR(PS,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,1900,1520,,bse,2016-01-28
590030,SOUTH PET(PS,B ,Q,21.1,21.4,20.85,21.15,21.4,20.9,169,30941,652450,,bse,2016-01-28
590031,DE NORA     ,B ,Q,365,376.6,358.5,361.7,360,369.6,361,5763,2118316,,bse,2016-01-28
590038,VISU INTL   ,T ,Q,1.76,1.78,1.76,1.76,1.76,1.85,6,7651,13470,,bse,2016-01-28
590041,KAVERI TELE ,B ,Q,19.15,20.15,19.15,20.15,20.15,19.55,2,105,2015,,bse,2016-01-28
590043,HARITA SEAT ,B ,Q,427.3,433,413,415,414,429.4,184,2548,1070189,,bse,2016-01-28
590046,SMRUTHI ORG ,XD,Q,151.7,151.7,142.6,150.6,142.6,145.4,6,277,41635,,bse,2016-01-28
590051,SAKSOFT LTD ,B ,Q,317.7,317.7,317.7,317.7,317.7,302.6,10,555,176323,,bse,2016-01-28
590056,SALONA COTSP,XD,Q,38.75,41.5,35.4,36.65,36,37.5,19,356,13396,,bse,2016-01-28
590057,NORTHGATE TE,B ,Q,2.29,2.29,2.12,2.13,2.2,2.21,19,10601,22777,,bse,2016-01-28
590061,BRUSHMAN IND,XT,Q,0.52,0.54,0.52,0.54,0.54,0.54,2,1085,584,,bse,2016-01-28
590062,ANDHRA SUGAR,B ,Q,133.4,135,132.5,134.3,135,134.2,22,746,99724,,bse,2016-01-28
590065,INDIA MOTOR ,B ,Q,679,680,670,670,670,670.25,11,604,407236,,bse,2016-01-28
590066,KCP LTD     ,B ,Q,71,71,68.1,68.2,68.6,70.4,74,13912,959026,,bse,2016-01-28
590070,RADAAN MEDIA,T ,Q,2.59,2.85,2.59,2.74,2.68,2.72,59,102915,285831,,bse,2016-01-28
590071,SUNDARAM FIN,B ,Q,1325,1334,1310,1331.75,1330,1327,45,234,308910,,bse,2016-01-28
590072,SUNDARAM BRK,B ,Q,267.1,287.8,266,282.7,284,276.5,66,1813,503116,,bse,2016-01-28
590073,WHEELS INDIA,B ,Q,990.75,992,974.25,981,981,991.75,58,585,575733,,bse,2016-01-28
590075,LAMBODHARA T,B ,Q,129.6,139.8,129.6,134.5,134.5,129.4,556,20930,2847167,,bse,2016-01-28
590078,MAITHAN ALL ,B ,Q,97.9,101.8,96.2,101.4,101.8,98.2,17,1010,100771,,bse,2016-01-28
590080,EASTERN GAS ,XD,Q,31.9,31.9,28.2,28.4,29,29.45,19,3628,104541,,bse,2016-01-28
590081,BRAHMANAND  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,12,20220,84924,,bse,2016-01-28
590083,MAVENS BIO  ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.54,4,10472,5445,,bse,2016-01-28
590086,ORISSA MINE ,B ,Q,1615.25,1656.5,1602,1652.75,1656.5,1624.25,121,778,1278660,,bse,2016-01-28
590087,ELLENBARRIE ,XT,Q,361.9,361.9,361.9,361.9,361.9,345,2,2,723,,bse,2016-01-28
590088,ADINATH BIO ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,6010,1502,,bse,2016-01-28
590090,SWAGRO      ,XT,Q,6.2,6.2,5.69,6.01,6.1,5.98,24,4780,27883,,bse,2016-01-28
590091,TRINETHRA IN,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,1000,370,,bse,2016-01-28
590094,FARMAX IND  ,B ,Q,0.25,0.25,0.24,0.25,0.25,0.25,23,92372,22291,,bse,2016-01-28
590095,GOLDBEES    ,E ,Q,2433.5,2438,2427.01,2429.69,2427.33,2426.55,137,1288,3134547,,bse,2016-01-28
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,267,319580,319579119,,bse,2016-01-28
590097,KOTAKGOLDETF,E ,Q,239.45,240,238.22,238.62,238.22,237.5,22,848,203123,,bse,2016-01-28
590098,SBI GOLD ETS,E ,Q,2480,2488,2470.6,2470.61,2470.61,2465.81,31,128,317350,,bse,2016-01-28
590099,QUANTUM GOLD,E ,Q,1219,1223.8,1218.1,1218.1,1218.1,1216,17,24,29276,,bse,2016-01-28
590101,UTI GOLD ETF,E ,Q,2410.02,2419,2407,2415,2415,2400.56,36,181,436058,,bse,2016-01-28
590103,NIFTY BEES  ,B ,Q,752,755.9,750.5,751.16,751.8,753.2,48,679,511083,,bse,2016-01-28
590104,JUNIOR BEES ,B ,Q,183,183,182,183,183,182.1,5,112,20495,,bse,2016-01-28
590106,BANK BEES   ,B ,Q,1560,1560,1551,1551,1551,1562.75,3,37,57702,,bse,2016-01-28
590107,KOTAK PSU BK,B ,Q,235,240,235,237.5,235,242,14,1220,289255,,bse,2016-01-28
590108,PSUBNK BEES ,B ,Q,255,260,250,260,260,262.8,9,22,5682,,bse,2016-01-28
590111,VAISHNAVI   ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,3,9414,8566,,bse,2016-01-28
590116,7SEAS TECH  ,XD,Q,21.9,21.9,19.2,20.7,20.95,20.5,23,1835,38903,,bse,2016-01-28
590122,ASHIKACR    ,XD,Q,28,28,28,28,28,28.25,1,4,112,,bse,2016-01-28
590126,GRADIENTE   ,XD,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,1000,1030,,bse,2016-01-28
590133,GENERA AGRI ,XD,Q,3.2,3.51,3.2,3.51,3.51,3.35,2,205,718,,bse,2016-01-28
590134,MADRASFERT  ,B ,Q,13.25,13.5,13.2,13.45,13.45,13.75,7,2200,29540,,bse,2016-01-28
600180,HDFC BANK LT,A ,Q,1183,1213,1183,1201.9,1202,1171.85,1152,893937,1073109563,,bse,2016-01-28
600247,KOTAK BANK  ,A ,Q,670.1,680,664,673.1,665,677.1,443,1145414,772277842,,bse,2016-01-28
600300,GRASIMSL    ,A ,Q,3490,3500,3400,3441.75,3420,3475,114,21900,75630073,,bse,2016-01-28
600690,GUJ.ST.FERT ,A ,Q,71,71,71,71,71,70.7,1,50000,355e4,,bse,2016-01-28
632461,PNBSL       ,A ,Q,93,93,93,93,93,93.4,1,81093,7541649,,bse,2016-01-28
632659,IDFC        ,A ,Q,43.3,43.3,43.3,43.3,43.3,43.5,2,725212,31401679,,bse,2016-01-28
700087,MUKUND CRPS ,F ,P,4.5,4.5,4.5,4.5,4.5,4.56,1,85,382,,bse,2016-01-28
700102,SRRAYL ALKPS,F ,P,10,11.64,8.5,8.5,10.6,10.19,10,205023,2043588,,bse,2016-01-28
717502,JSW NCPS    ,F ,P,6.53,6.95,6.53,6.95,6.95,6.96,7,756,5244,,bse,2016-01-28
717503,ZEE NCPS    ,F ,P,0.91,0.91,0.9,0.9,0.9,0.91,52,39855261,35871714,,bse,2016-01-28
912458,INDHOTELCCD ,F ,D,107.01,110,107.01,108.1,108.1,110.01,9,1594,171196,,bse,2016-01-28
934783,LTFINNCDIII ,F ,D,1830,1834,1830,1833.99,1834,1848.49,4,72,131967,,bse,2016-01-28
934784,LTFINNCDIV  ,F ,D,1081,1086,1080.3,1086,1086,1084,9,396,428129,,bse,2016-01-28
934811,STFNCD 1RES ,F ,D,1095,1095,1095,1095,1095,1094.1,2,77,84315,,bse,2016-01-28
934819,IIISLNCDIII2,F ,D,1070,1103.52,1070,1103.52,1103.52,1103.01,2,65,70052,,bse,2016-01-28
934834,MFINNCD1F   ,F ,D,1040,1044.9,1040,1044.85,1044.8,1043.11,10,771,802239,,bse,2016-01-28
934837,RFLNCDO1C3  ,F ,D,1098,1099,1093.11,1099,1099,1099.48,7,100,109628,,bse,2016-01-28
934844,0MFL17      ,F ,D,1655,1655,1655,1655,1655,1646,1,10,16550,,bse,2016-01-28
934848,1050TCFS19A ,F ,D,1260,1260,1260,1260,1260,1235,1,10,12600,,bse,2016-01-28
934853,STFC2012D   ,F ,D,1475,1475,1475,1475,1475,1480,3,87,128325,,bse,2016-01-28
