SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538731,POWERGYM    ,M ,Q,8.25,8.25,8.25,8.25,8.25,7.88,1,4000,33e3,,bse,2017-06-16
538732,VGCL        ,M ,Q,43.7,43.7,42,43.2,43.2,41.65,17,108000,4691400,,bse,2017-06-16
538733,STARLIT     ,M ,Q,10.02,10.02,10.02,10.02,10.02,10.5,1,10000,100200,,bse,2017-06-16
538742,PANACHE     ,XT,Q,21.25,21.9,21.15,21.8,21.8,21.8,20,72000,1556690,,bse,2017-06-16
538743,MUDUNURU    ,XD,Q,28.9,28.9,28.9,28.9,28.9,27.75,2,35,1011,,bse,2017-06-16
538765,JSHL        ,M ,Q,1.85,1.85,1.85,1.85,1.85,1.99,1,5000,9250,,bse,2017-06-16
538771,PINCON      ,B ,Q,70.45,70.5,69.4,69.65,69.65,70.45,463,124197,8664656,,bse,2017-06-16
538778,AKASHDEEP   ,XT,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,2000,60200,,bse,2017-06-16
538786,CIL         ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,1,5,,bse,2017-06-16
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,25,2106,,bse,2017-06-16
538795,SAPPL       ,XD,Q,229.65,229.75,226.4,228.9,228.85,229.75,21,1268,290139,,bse,2017-06-16
538812,AANCHALISP  ,B ,Q,13.45,13.85,12.5,13.8,13.85,13,138,128001,1668467,,bse,2017-06-16
538817,CAPPIPES    ,M ,Q,105,105,91,91,91,94.7,3,4500,430575,,bse,2017-06-16
538833,ANUBHAV     ,B ,Q,11,11,11,11,11,11.52,2,71,781,,bse,2017-06-16
538834,MEL         ,XD,Q,357.8,358.4,285.8,285.8,285.8,357.25,1076,180070,60458643,,bse,2017-06-16
538835,INTELLECT   ,A ,Q,119.25,120.6,118.25,118.65,118.65,119.6,251,16753,1997741,,bse,2017-06-16
538836,MONTECARLO  ,B ,Q,561,566.25,540,545.8,542,559.4,423,7594,4204201,,bse,2017-06-16
538837,JSTL        ,XT,Q,45.95,45.95,41.65,42,42,43.8,45,5446,236961,,bse,2017-06-16
538858,CAMSONBIO   ,SS,Q,20,20.4,19.55,19.9,20.4,19.7,21,2061,40973,,bse,2017-06-16
538860,PANAFIC     ,XD,Q,6,6.29,5.7,5.7,5.7,6,994,557300,3265782,,bse,2017-06-16
538861,AMSONS      ,B ,Q,10,10,9.55,9.67,9.75,9.68,27,17819,174524,,bse,2017-06-16
538876,STSERV      ,XD,Q,9.95,9.95,9.95,9.95,9.95,10.47,1,5,49,,bse,2017-06-16
538890,MKEXIM      ,XD,Q,7.6,8.4,7.6,8.21,8.19,8,13,9441,74944,,bse,2017-06-16
538891,SIPROJECTS  ,XT,Q,192.4,193.45,192.1,192.2,192.4,192.1,90,3057,589123,,bse,2017-06-16
538896,KANCHI      ,XT,Q,59,62.75,59,59.95,59,59.9,28,4045,243990,,bse,2017-06-16
538902,DHUN TEAIND ,B ,Q,317,317,306,311.3,311.6,312.95,39,853,265769,,bse,2017-06-16
538918,VANICOM     ,XD,Q,56,56.6,54.4,56.15,56.15,55.5,351,63972,3577035,,bse,2017-06-16
538919,SKILVEN     ,XT,Q,17.7,17.7,17.7,17.7,17.7,18.6,2,100,1770,,bse,2017-06-16
538922,COSYN       ,XD,Q,99.4,104.2,94,96.35,99,96.1,262,30951,3070973,,bse,2017-06-16
538941,RCBFIIBG    ,B ,Q,10.6,10.6,10.15,10.21,10.21,10.6,9,5001,50921,,bse,2017-06-16
538942,MERCANTILE  ,XC,Q,10.71,10.75,10.71,10.72,10.71,11.27,28,9400,100734,,bse,2017-06-16
538952,ALFL        ,XT,Q,3.7,3.89,3.7,3.7,3.7,3.89,9,2267,8425,,bse,2017-06-16
538961,GENUSPAPER  ,B ,Q,5.25,5.27,5.2,5.24,5.24,5.26,9,13220,69430,,bse,2017-06-16
538962,MINDACORP   ,B ,Q,108.5,109.25,106.4,106.7,106.7,107.1,113,7030,752975,,bse,2017-06-16
538963,PACT        ,XD,Q,3.65,3.82,3.65,3.82,3.82,3.65,2,524,1950,,bse,2017-06-16
538964,MERCURYLAB  ,XT,Q,415,420,401,408.25,420,400,8,105,43033,,bse,2017-06-16
538965,CONCORD     ,XD,Q,47.2,47.95,46.5,47.55,47.95,47.95,37,7884,369447,,bse,2017-06-16
538979,GRNLAM IND  ,B ,Q,861.95,861.95,800,828.6,830,803.6,39,604,492649,,bse,2017-06-16
538982,HFEFRG      ,B ,Q,8.77,8.77,8.77,8.77,8.77,8.76,2,500,4385,,bse,2017-06-16
538987,TALBROSENG  ,XD,Q,439,450.45,435.3,440.85,440,451.25,45,1236,546754,,bse,2017-06-16
539006,PTCIL       ,XD,Q,305,305,305,305,305,306.5,2,130,39650,,bse,2017-06-16
539007,PINCONLIFE  ,XC,Q,40.15,42.65,40.15,42.05,42.05,40.65,58,56599,2377235,,bse,2017-06-16
539013,GITARENEW   ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.2,1,28,319,,bse,2017-06-16
539014,KALPACOMME  ,XC,Q,137.6,147.6,125,145.65,142,137.55,480,82056,11078919,,bse,2017-06-16
539015,ORTEL       ,B ,Q,69.9,70.7,69,70.55,70.7,67.75,15,1070,74853,,bse,2017-06-16
539017,ASHFL       ,M ,Q,61,62.5,61,62,62,60,5,36000,223e4,,bse,2017-06-16
539018,BEEKAY      ,XD,Q,180.95,187.85,170.05,170.1,170.1,178.95,20,776,134652,,bse,2017-06-16
539031,SETFBSE100  ,B ,Q,102.2,102.2,101.85,102,102,102.6,7,1915,195214,,bse,2017-06-16
539040,TTIL        ,XD,Q,8.4,8.77,8.21,8.49,8.5,8.54,23,4161,35563,,bse,2017-06-16
539043,MANAKINDLTD ,T ,Q,38.55,40.75,37.95,38,37.95,39.9,25,12048,459837,,bse,2017-06-16
539044,MANAKSTELTD ,B ,Q,18,18,17.45,17.55,17.85,18.2,36,17259,304085,,bse,2017-06-16
539045,MNKALCOLTD  ,B ,Q,6.02,6.38,6.02,6.38,6.38,6.13,6,402,2451,,bse,2017-06-16
539046,MNKCMILTD   ,B ,Q,10.24,10.24,9.25,9.53,9.53,9.2,20,6230,60700,,bse,2017-06-16
539056,ADLABS      ,B ,Q,75.8,76.05,74.25,74.45,74.5,75.25,215,22480,1690639,,bse,2017-06-16
539083,INOXWIND    ,B ,Q,145.7,146.7,143.7,144.3,144.3,143.55,1033,60167,8727254,,bse,2017-06-16
539096,AANANDALAK  ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.14,1,205,1004,,bse,2017-06-16
539098,FILTRA      ,M ,Q,19.95,19.95,18.4,18.4,18.4,19,3,30000,575250,,bse,2017-06-16
539099,ATHCON      ,M ,Q,24.6,24.6,24.6,24.6,24.6,20.5,1,2500,61500,,bse,2017-06-16
539112,SAB         ,XD,Q,43.5,43.5,43.3,43.3,43.3,45.55,6,352,15266,,bse,2017-06-16
539113,PML         ,XD,Q,3578,3578,3568,3568,3568,3518.7,5,12,42870,,bse,2017-06-16
539116,OPCHAINS    ,M ,Q,18.8,18.8,18.8,18.8,18.8,21.5,1,5000,94e3,,bse,2017-06-16
539118,VRLLOG      ,A ,Q,319,323.45,316.25,320.4,320.4,317.3,177,12680,4050745,,bse,2017-06-16
539122,BODHTREE    ,XD,Q,75.05,75.05,75.05,75.05,75.05,71.5,33,24386,1830169,,bse,2017-06-16
539123,VBIND       ,XD,Q,318.8,319.05,318.75,318.85,319.05,318.75,24,6737,2148134,,bse,2017-06-16
539125,LAYLA       ,XC,Q,10.41,10.41,10.41,10.41,10.41,10.62,4,56,582,,bse,2017-06-16
539126,MEP         ,B ,Q,92,95.6,91.3,91.75,91.75,91.7,1691,284187,26480811,,bse,2017-06-16
539131,CLLIMITED   ,XT,Q,255,255,249.05,254,254,249.05,35,2014,511486,,bse,2017-06-16
539132,VEGETABLE   ,XT,Q,3.1,3.1,2.9,3.03,3.03,3,13,1570,4705,,bse,2017-06-16
539141,UFO         ,B ,Q,428,434,412,414.35,415,426.7,1163,26266,11040937,,bse,2017-06-16
539143,SBCL        ,XC,Q,57.5,58,56.7,57.1,57.1,56.9,41,23789,1359666,,bse,2017-06-16
539148,SHIVALIK    ,XT,Q,298.2,313.1,296.5,301.9,309.95,298.2,45,4298,1326502,,bse,2017-06-16
539150,PNCINFRA    ,B ,Q,146.75,147.35,144.45,145.45,145.3,146.55,199,13397,1951728,,bse,2017-06-16
539151,ARFIN       ,XD,Q,513,513,493.05,498,498,500,3,12,6121,,bse,2017-06-16
539168,SPISYS      ,XT,Q,10.7,11.3,10.6,10.75,10.75,11.15,12,1277,13772,,bse,2017-06-16
539169,FUNNY       ,M ,Q,11.85,11.85,11.85,11.85,11.85,11.5,1,10000,118500,,bse,2017-06-16
539176,HAWAENG     ,XT,Q,71.5,74.85,71.5,72.35,74.85,74.85,8,490,35593,,bse,2017-06-16
539189,ADHBHUTIN   ,XT,Q,61,61,61,61,61,61.95,1,4,244,,bse,2017-06-16
539195,POEL        ,XD,Q,60.4,61.35,59,59.6,60,58.95,66,15366,925418,,bse,2017-06-16
539196,AEL         ,XC,Q,139,139,121,128,128.45,129.7,113,1112,136878,,bse,2017-06-16
539197,DEVHARI     ,XT,Q,9.99,10.93,9.93,10.93,10.93,10.45,8,528,5246,,bse,2017-06-16
539200,NOBPOL      ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,9,15166,16379,,bse,2017-06-16
539201,SATIA       ,XT,Q,72,72,72,72,72,68.6,1,100,7200,,bse,2017-06-16
539207,MANPASAND   ,B ,Q,789.8,793.75,777.35,783.2,778.55,782.2,202,3350,2628087,,bse,2017-06-16
539216,JUNCTION    ,M ,Q,25,25,25,25,25,24,1,4000,1e5,,bse,2017-06-16
539220,MISHKA      ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.5,2,10000,335e3,,bse,2017-06-16
539223,AMBITION    ,M ,Q,55,55,55,55,55,58.5,1,2250,123750,,bse,2017-06-16
539225,JIYAECO     ,M ,Q,51.75,51.75,49,49,49,51.2,11,43200,2158380,,bse,2017-06-16
539226,MDINDUCTO   ,M ,Q,105.5,118,105.5,114.5,114.5,110.3,9,18000,2025900,,bse,2017-06-16
539228,GPCL        ,M ,Q,109.4,109.4,109.4,109.4,109.4,110.75,1,1500,164100,,bse,2017-06-16
539251,BALKRISHNA  ,B ,Q,76.5,79.8,76.05,76.5,76.5,76.35,107,7144,553288,,bse,2017-06-16
539252,SCFL        ,B ,Q,8.99,9,8.51,9,9,8.63,21,6285,55611,,bse,2017-06-16
539254,ADANITRANS  ,A ,Q,117.95,121.05,115.35,118.4,118.4,116.7,2843,462192,54824510,,bse,2017-06-16
539255,STARDELTA   ,XD,Q,141,141,132.75,132.95,132.95,135.1,7,172,23022,,bse,2017-06-16
539265,AMRAFIN     ,M ,Q,70,70,70,70,70,70,1,66000,462e4,,bse,2017-06-16
539268,SYNGENE     ,B ,Q,464.05,465,454.5,456.9,456.9,457.95,375,9328,4281592,,bse,2017-06-16
539275,MSL         ,M ,Q,162.7,187,162.7,180,180,155.95,13,11250,1969500,,bse,2017-06-16
539276,KAYA        ,B ,Q,1059.95,1062.8,1010.1,1016.15,1016.15,1058.5,719,8494,8721110,,bse,2017-06-16
539278,SYMBIOX     ,XT,Q,9.12,9.46,8.67,9.35,9.35,9.12,283,172092,1603092,,bse,2017-06-16
539287,ORTINLAABS  ,B ,Q,16.55,16.95,16.3,16.85,16.9,16.6,67,13492,225221,,bse,2017-06-16
539289,MJCO        ,B ,Q,323.9,325.75,321,322.2,322.9,321.2,110,3125,1009349,,bse,2017-06-16
539290,BINDALAGRO  ,B ,Q,25.35,25.6,24.85,25.05,24.95,25,118,24517,618026,,bse,2017-06-16
539301,ARVSMART    ,B ,Q,137.2,141.35,135.4,139.5,138.8,136.8,962,52923,7335842,,bse,2017-06-16
539302,POWERMECH   ,B ,Q,593.8,608,593.75,605.15,606.95,601.55,84,866,522604,,bse,2017-06-16
539309,RAMASTEEL   ,B ,Q,128,132,127,130.25,130.25,127.25,163,11038,1425700,,bse,2017-06-16
539312,UTISENSETF  ,B ,Q,320,320,317.8,317.8,317.8,317.63,3,40,12715,,bse,2017-06-16
539313,UTINIFTETF  ,B ,Q,985.6,985.6,985.6,985.6,985.6,982,1,1,985,,bse,2017-06-16
539314,UNIAUTO     ,M ,Q,65,76,65,76,76,64.95,3,12000,844e3,,bse,2017-06-16
539331,VETO        ,B ,Q,173,173.6,170.55,170.75,171,172,119,9297,1597341,,bse,2017-06-16
539332,NAVKARCORP  ,A ,Q,217.9,220.9,215.9,219.2,219.65,217.5,124,3343,731094,,bse,2017-06-16
539333,PENPEBS     ,B ,Q,137.9,143.7,135.7,137.4,135.7,136.65,162,5634,790780,,bse,2017-06-16
539334,SHREEPUSHK  ,B ,Q,240.4,243.7,237.1,239.3,238.7,238.4,451,24208,5814085,,bse,2017-06-16
539336,GUJGAS      ,B ,Q,793,802.45,787.15,797.65,798.75,790.4,93,1510,1206108,,bse,2017-06-16
539346,SADBHIN     ,B ,Q,112.4,112.8,109.5,110.15,110.9,110.05,1015,4854,537680,,bse,2017-06-16
539351,PRABHAT     ,B ,Q,121.65,124.35,120.7,121.25,121.25,121.5,441,27694,3395569,,bse,2017-06-16
539354,POLYSPIN    ,XT,Q,68,70,68,70,70,67,4,309,21230,,bse,2017-06-16
539359,PRITIKAUTO  ,SS,Q,70,71,67.45,70.1,71,68.75,78,58724,4012159,,bse,2017-06-16
539363,SKC         ,M ,Q,69,69,60.5,65.9,65.9,63.9,9,27000,1758e3,,bse,2017-06-16
539384,KRISHNACAP  ,XT,Q,7.5,7.5,7.45,7.47,7.45,7.77,2,150,1120,,bse,2017-06-16
539391,ACME        ,XD,Q,13.6,14,13.25,13.25,13.25,13.6,8,583,7754,,bse,2017-06-16
539392,SANGFROID   ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.3,2,4000,5040,,bse,2017-06-16
539400,MALLCOM     ,XD,Q,210,210,201.3,204.6,204.5,212,27,1369,281688,,bse,2017-06-16
539403,ARAMBHAN    ,M ,Q,46.05,46.05,45.6,45.6,45.6,48,7,35000,1598250,,bse,2017-06-16
539404,SATIN       ,B ,Q,291,293.65,283.5,290.6,290.6,288.7,581,17424,5040807,,bse,2017-06-16
539407,GENCON      ,XD,Q,115,115,109.25,111.1,111.85,113.95,44,6672,753133,,bse,2017-06-16
539408,KUBERJI     ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.55,3,2200,48620,,bse,2017-06-16
539410,SIENERGY    ,XD,Q,11.1,11.1,10.35,10.84,11,11.05,34,10611,115443,,bse,2017-06-16
539433,INDOGLOBAL  ,XT,Q,19.6,20,19.25,20,20,19.55,25,35684,700063,,bse,2017-06-16
539436,COFFEEDAY   ,B ,Q,246.5,248,243.8,246.25,245.5,244.75,107,6615,1625852,,bse,2017-06-16
539437,IDFCBANK    ,B ,Q,58,58.15,57.35,57.45,57.45,57.95,4147,608870,35108092,,bse,2017-06-16
539446,KRISHFAB    ,Z ,Q,8.04,8.2,8.04,8.04,8.04,8.04,22,108500,872356,,bse,2017-06-16
539447,BEARDSELL   ,B ,Q,60.3,60.3,58,58.4,60.3,57.5,31,2322,136127,,bse,2017-06-16
539448,INDIGO      ,B ,Q,1195,1219.7,1189.05,1208.35,1208.35,1183.95,3903,94208,113625954,,bse,2017-06-16
539450,SHK         ,B ,Q,286.6,293.2,283,291.2,292,284.2,153,11830,3374425,,bse,2017-06-16
539479,GTV         ,XD,Q,24.65,24.65,24.65,24.65,24.65,24.65,1,75,1848,,bse,2017-06-16
539486,GEETANJ     ,XT,Q,4.11,4.11,3.73,3.74,3.73,3.92,9,5170,19381,,bse,2017-06-16
539516,HDFCNIFETF  ,B ,Q,977.45,977.45,977.45,977.45,977.45,978.29,1,10,9774,,bse,2017-06-16
539518,UDAYJEW     ,XD,Q,18.5,18.65,17.5,18.65,18.65,18,441,3801,69338,,bse,2017-06-16
539520,SHAILJA     ,XT,Q,13,13,13,13,13,13,2,700,9100,,bse,2017-06-16
539523,ALKEM       ,B ,Q,1866.3,1885,1866,1875.8,1875.8,1863.7,352,2137,4009133,,bse,2017-06-16
539524,LALPATHLAB  ,B ,Q,878,888.65,871.7,883.65,881.95,878.65,502,4294,3776094,,bse,2017-06-16
539525,NAVKETAN    ,XD,Q,1,1,1,1,1,1.01,3,2500,2500,,bse,2017-06-16
539542,LUXIND      ,B ,Q,1090.5,1110,1075.7,1089.55,1089.55,1089.75,1470,32077,34863128,,bse,2017-06-16
539544,ABHIINFRA   ,XT,Q,7.41,7.41,7.41,7.41,7.41,7.41,5,20,148,,bse,2017-06-16
539551,NH          ,B ,Q,322,325,320,321.95,321.1,324.85,388,13328,4294878,,bse,2017-06-16
539559,DDIL        ,XT,Q,18,18,18,18,18,17.5,1,75,1350,,bse,2017-06-16
539570,OFSTECH     ,M ,Q,13.25,13.25,13.15,13.2,13.15,13.8,2,12000,158400,,bse,2017-06-16
539595,NATECO      ,XD,Q,85.25,85.4,84.5,85.2,85.2,85.25,261,60075,5111443,,bse,2017-06-16
539597,JSLHISAR    ,B ,Q,126.05,127.05,125.5,126.4,125.55,126.6,78,8057,1015945,,bse,2017-06-16
539598,ORACLECR    ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.6,7,2375,38712,,bse,2017-06-16
539599,IPPL        ,XD,Q,30.55,30.55,30.5,30.5,30.5,30.45,14,3014,92002,,bse,2017-06-16
539621,BCLENTERPR  ,XT,Q,12.28,12.28,11.12,11.12,11.12,11.7,12,8545,96180,,bse,2017-06-16
539636,PRECAM      ,B ,Q,126.55,126.55,122.6,123.9,123.9,126.15,178,11790,1462183,,bse,2017-06-16
539658,TEAMLEASE   ,B ,Q,1335,1335,1320,1320,1320,1340.5,15,71,94135,,bse,2017-06-16
539659,VIDLI       ,M ,Q,112.15,119,112.15,117.25,117.25,111.5,13,13000,1511300,,bse,2017-06-16
539660,SAHYOGMULT  ,XT,Q,37,37,36.95,37,37,37.8,4,826,30551,,bse,2017-06-16
539678,QUICKHEAL   ,B ,Q,210.4,214.4,210,210.8,210.8,210.05,658,32807,6948049,,bse,2017-06-16
539680,GANGAPHARM  ,MT,Q,8.01,8.01,8.01,8.01,8.01,7.73,1,8000,64080,,bse,2017-06-16
539693,ALORA       ,XD,Q,30.5,30.9,29.2,30.05,30.05,29.45,310,364860,10785642,,bse,2017-06-16
539697,AIRL        ,XD,Q,9.41,9.41,9.41,9.41,9.41,9.9,3,122,1148,,bse,2017-06-16
539725,GOKULAGRO   ,B ,Q,28.75,30.25,28.3,29.3,29.4,29.3,93,10052,298182,,bse,2017-06-16
539742,SIMBHALS    ,B ,Q,30.9,31.7,30.65,31.5,31.45,30.85,56,15078,470821,,bse,2017-06-16
539773,ADVIK       ,XD,Q,41.4,41.5,41.4,41.5,41.5,41.35,16,1824,75582,,bse,2017-06-16
539785,PDMJEPAPER  ,B ,Q,27,27.4,26.85,27.1,27.4,27.1,26,12989,350938,,bse,2017-06-16
539787,HCG         ,B ,Q,250.1,252.6,250,250.45,250,250.35,61,1641,411439,,bse,2017-06-16
539798,UMIYA       ,M ,Q,115,120,115,120,120,115.5,2,12500,1487500,,bse,2017-06-16
539799,BHARATWIRE  ,B ,Q,86.05,86.5,83.1,85.65,85.65,85.8,617,53938,4622816,,bse,2017-06-16
539807,INFIBEAM    ,B ,Q,1044.8,1062.85,1022.95,1037,1037,1038.9,1871,79910,83230775,,bse,2017-06-16
539836,RUBY        ,M ,Q,14.1,14.1,14.1,14.1,14.1,16,1,3000,42300,,bse,2017-06-16
539842,SYSCO       ,M ,Q,57.2,57.2,56,56,56,55,2,10000,566e3,,bse,2017-06-16
539844,EQUITAS     ,B ,Q,152.8,156.9,152.05,156.3,156.3,151.95,2833,622819,96344056,,bse,2017-06-16
539853,GOLDENCAP   ,XT,Q,31.3,33.3,30.2,33.3,30.2,31.75,4,251,8255,,bse,2017-06-16
539861,SKIL        ,T ,Q,33.65,34.5,32.3,32.5,32.3,34,83,64985,2109830,,bse,2017-06-16
539871,THYROCARE   ,B ,Q,721.35,751.8,716.25,744.25,744.25,720.85,505,6203,4583403,,bse,2017-06-16
539874,UJJIVAN     ,B ,Q,306,327.2,305.05,324.75,324.75,304,9328,779738,248000637,,bse,2017-06-16
539876,CROMPTON    ,B ,Q,225,226,219.05,220,219.1,220.3,598,260618,57373956,,bse,2017-06-16
539883,PILANIINVS  ,T ,Q,2331.5,2331.5,2290,2303,2300,2276.4,18,118,271296,,bse,2017-06-16
539889,PARAGMILK   ,B ,Q,228.1,228.1,215,216.35,216.35,226.05,771,60813,13305780,,bse,2017-06-16
539917,NAGARFERT   ,B ,Q,15.35,16.7,15.3,16.55,16.55,15.2,819,368752,6071904,,bse,2017-06-16
539939,YASHCHEM    ,M ,Q,75.9,76.9,75.9,76.4,76.4,75.2,3,9000,687600,,bse,2017-06-16
539940,MAXVIL      ,B ,Q,92.85,94,92.25,92.8,92.8,92.65,357,19557,1822771,,bse,2017-06-16
539943,RXXX1SR2D   ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.85,1,500,4900,,bse,2017-06-16
539956,TAALENT     ,XD,Q,142,153.9,142,147.1,147.1,146.95,29,1675,251377,,bse,2017-06-16
539957,MGL         ,B ,Q,969.95,995.95,968,980.85,980.85,968.15,1843,42851,42303351,,bse,2017-06-16
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,12,4350,6525,,bse,2017-06-16
539978,QUESS       ,B ,Q,899.95,914.4,885.1,903.3,897.2,893.4,340,5030,4542181,,bse,2017-06-16
539979,DIGJAMLTD   ,B ,Q,14.34,14.6,13.81,13.92,13.95,14.44,139,50406,712922,,bse,2017-06-16
539981,MAXINDIA    ,B ,Q,156.75,157,154.85,156.3,155.6,154.9,161,8298,1295963,,bse,2017-06-16
539982,ASYL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20,1,5750,117875,,bse,2017-06-16
539984,HUIL        ,XC,Q,670,728.5,669,721.5,725,671.8,20,195,136842,,bse,2017-06-16
539985,TITAANIUM   ,M ,Q,13.12,15.98,13.12,15.98,15.98,14.57,3,32000,467440,,bse,2017-06-16
539986,COMSYN      ,M ,Q,49.75,49.75,49.75,49.75,49.75,52,1,3000,149250,,bse,2017-06-16
539992,LLOYDSTEEL  ,B ,Q,1.8,1.95,1.7,1.74,1.72,1.75,57,144818,257511,,bse,2017-06-16
539997,KPL         ,MT,Q,92.6,92.6,92.6,92.6,92.6,88.2,1,1500,138900,,bse,2017-06-16
540005,LTI         ,B ,Q,803,808,798,802.7,800.7,802.05,901,5162,4141286,,bse,2017-06-16
540006,BULL        ,XD,Q,25.5,27.95,25.5,25.55,25.55,25.1,22,2018,52556,,bse,2017-06-16
540023,MIENT       ,XT,Q,44,46.1,44,44.55,44.55,46.25,45,11777,537606,,bse,2017-06-16
540025,ADVENZYMES  ,B ,Q,337,344.5,336,338.4,338.4,335.15,922,27907,9495623,,bse,2017-06-16
540047,DBL         ,B ,Q,453.55,457.8,442.1,444.6,444.6,450.2,1154,20507,9202737,,bse,2017-06-16
540048,SPAL        ,B ,Q,460,474.5,460,470.2,465,463.8,583,17167,8023795,,bse,2017-06-16
540061,BIGBLOC     ,B ,Q,86.1,87,85,85.4,87,86.2,79,21523,1856757,,bse,2017-06-16
540063,ECS         ,XT,Q,27.8,27.9,26.6,27.45,27.45,26.6,13,8522,235204,,bse,2017-06-16
540064,FRETAIL     ,B ,Q,378.95,382.55,368.25,373.65,372.55,377.4,648,21812,8239349,,bse,2017-06-16
540065,RBLBANK     ,B ,Q,514.25,520.5,513,514.8,514.8,514.25,2885,161669,83556390,,bse,2017-06-16
540071,CAMSONSEEDS ,XT,Q,11.2,12,11.2,11.33,11.33,11.75,37,25412,292703,,bse,2017-06-16
540073,BLS         ,B ,Q,199,199,182.05,188.15,187.45,187.15,104,8205,1552465,,bse,2017-06-16
540078,MITSU       ,M ,Q,188.9,188.9,186,186,186,188,2,16800,3128280,,bse,2017-06-16
540081,GOVNOW      ,B ,Q,48,49.15,45.5,45.8,45.5,46.45,27,5095,243750,,bse,2017-06-16
540083,TVVISION    ,B ,Q,248,256,243.05,244.25,244.9,250.9,101,43727,10786903,,bse,2017-06-16
540108,RCSL        ,XT,Q,29.8,30,29.8,30,30,29.8,80,14325,428895,,bse,2017-06-16
540115,LTTS        ,B ,Q,726,736.9,726,731.4,732.05,731.85,201,1576,1155330,,bse,2017-06-16
540124,GNA         ,B ,Q,219,234,219,229.2,229.2,216.6,1016,44533,10218936,,bse,2017-06-16
540133,ICICIPRULI  ,B ,Q,444,449,441.55,443.45,443.45,441.5,3110,77425,34484220,,bse,2017-06-16
540134,IISL        ,XT,Q,8.9,8.9,8.7,8.75,8.75,8.75,24,14415,126683,,bse,2017-06-16
540135,ARCFIN      ,ST,Q,23,23,22.95,22.95,22.95,23,2,2196,50498,,bse,2017-06-16
540136,HPL         ,B ,Q,135.2,135.8,130.25,131.95,131.95,133.15,711,40519,5381152,,bse,2017-06-16
540143,SAGARSOFT   ,XD,Q,30.5,30.5,30,30,30,32.5,3,20,602,,bse,2017-06-16
540145,VALIANTORG  ,M ,Q,614.9,665.9,603,616.3,619,575.75,61,18300,11690655,,bse,2017-06-16
540146,ACML        ,M ,Q,42.75,42.75,42.75,42.75,42.75,42.3,1,4000,171e3,,bse,2017-06-16
540147,SHASHIJIT   ,M ,Q,19.45,20.3,19.45,20.3,20.3,22,2,16000,318e3,,bse,2017-06-16
540153,ENDURANCE   ,B ,Q,927.8,950.9,925.15,935.9,935.9,920.55,1041,9703,9125580,,bse,2017-06-16
540173,PNBHOUSING  ,B ,Q,1660.1,1681,1637,1647.5,1647.5,1662.9,2314,206175,341928981,,bse,2017-06-16
540175,REGENCY     ,XT,Q,28.05,28.1,26.8,27.4,28.1,27.4,44,7777,211019,,bse,2017-06-16
540180,VBL         ,B ,Q,549,558,521,545.05,545.05,547.65,663,17721,9672127,,bse,2017-06-16
540203,SFL         ,B ,Q,1282,1370.65,1282,1326.15,1326.15,1336.8,66,2226,2955636,,bse,2017-06-16
540205,AVL         ,M ,Q,22.25,22.25,22.25,22.25,22.25,22,1,8000,178e3,,bse,2017-06-16
540210,TMRVL       ,B ,Q,170,172,168,170,170.05,168.7,64,4664,787017,,bse,2017-06-16
540212,TCIEXP      ,B ,Q,489,493.5,475.45,481.6,481.6,484.85,211,3636,1766207,,bse,2017-06-16
540222,LAURUSLABS  ,B ,Q,602,618.9,593.75,603.4,603.4,597.2,1291,20304,12295088,,bse,2017-06-16
540267,FLORACORP   ,XT,Q,8.66,8.66,8.66,8.66,8.66,9.11,3,57,493,,bse,2017-06-16
540269,SKL         ,MT,Q,12.75,12.75,12.75,12.75,12.75,12.5,1,10000,127500,,bse,2017-06-16
540293,PRICOLLTD   ,B ,Q,82.25,84.25,81.7,82.1,82.1,82.2,523,43564,3602167,,bse,2017-06-16
540311,JITFINFRA   ,T ,Q,52.55,52.55,52.55,52.55,52.55,50.05,29,3184,167319,,bse,2017-06-16
540358,RMC         ,M ,Q,43.45,43.9,43,43,43,40.35,5,20000,869200,,bse,2017-06-16
540366,RADIOCITY   ,B ,Q,347.6,363.6,347,358.75,358.75,343.75,734,19085,6792340,,bse,2017-06-16
540376,DMART       ,B ,Q,799.9,812,797.05,800.9,800.9,797.3,3079,118310,95123598,,bse,2017-06-16
540386,ONTIC       ,XT,Q,26,26.1,26,26.1,26.1,24.9,2,5,130,,bse,2017-06-16
