SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531155,EPSOM PRO   ,XD,Q,6.6,6.6,6.6,6.6,6.6,6.3,1,5,33,,bse,2016-05-20
531157,ORGANIC COAT,XD,Q,8.95,8.95,8.95,8.95,8.95,9.4,1,25,223,,bse,2016-05-20
531158,CATVISION   ,XT,Q,20.1,21.4,20.05,20.1,20.05,21,7,1153,23214,,bse,2016-05-20
531160,SAUMYACAP   ,XD,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,500,510,,bse,2016-05-20
531161,ABM KNOWLEDG,XC,Q,123.4,125,119.8,119.9,119.8,121,19,1429,173800,,bse,2016-05-20
531162,EMAMI LTD.  ,A ,Q,1100.75,1103.4,1083.7,1088.4,1085.5,1101.85,483,2582,2812630,,bse,2016-05-20
531172,PRANAV.SPIN ,XD,Q,39.7,39.7,38,39,38.95,39.8,4,173,6577,,bse,2016-05-20
531173,SYSCHEM (I) ,XC,Q,5.89,5.89,5.31,5.4,5.39,5.8,11,4502,25172,,bse,2016-05-20
531175,BLS INFOTE  ,T ,Q,0.2,0.21,0.2,0.21,0.21,0.2,3,321,65,,bse,2016-05-20
531179,ARMAN FIN   ,XC,Q,168,177.6,168,176.4,176.8,172,58,8268,1450263,,bse,2016-05-20
531201,SHILCHAR TEC,XD,Q,289,293,284.6,292.1,292,292.6,27,1884,550269,,bse,2016-05-20
531209,NUCLE.SOFT E,B ,Q,204.5,207.1,201.1,202.7,202.7,206,68,2545,520007,,bse,2016-05-20
531210,COLINZ LABOR,XT,Q,11.4,12.5,11.36,12.5,12.5,11.95,3,700,8523,,bse,2016-05-20
531213,MANAP FIN   ,A ,Q,50.3,50.5,48.1,48.8,48.8,49.9,1529,404158,20080748,,bse,2016-05-20
531215,RTS POWER CO,XD,Q,39,39,35,35,35,37.4,9,1026,37170,,bse,2016-05-20
531216,COMFORT INTE,XD,Q,0.86,0.92,0.84,0.89,0.89,0.88,32,30369,26251,,bse,2016-05-20
531217,WEST.(I)SHIP,XT,Q,2.3,2.3,2.1,2.1,2.1,2.21,46,82612,174827,,bse,2016-05-20
531223,ANJANI SYNT.,XD,Q,20.55,20.55,19.35,20.25,20.25,20.7,13,1435,28494,,bse,2016-05-20
531233,RASI ELECTRO,XD,Q,8.55,8.59,8.21,8.44,8.43,8.2,13,2856,23820,,bse,2016-05-20
531236,MEWAR POLYTX,XT,Q,55,55,54.5,54.5,54.5,55,4,800,43650,,bse,2016-05-20
531241,LINC PEN &PL,B ,Q,185.9,186.2,184,185.7,184,186,15,1025,190352,,bse,2016-05-20
531252,FARRY IND.  ,XD,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,1,4,,bse,2016-05-20
531253,INDIA GELAT.,XD,Q,79.95,79.95,76,77.65,79.75,79.95,19,3075,240354,,bse,2016-05-20
531254,OPTIFIN     ,XD,Q,31.75,31.75,31.75,31.75,31.75,31.5,1,100,3175,,bse,2016-05-20
531259,ESHAMEDIA   ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.27,1,10,107,,bse,2016-05-20
531266,VST TILLERS ,B ,Q,1909,1909,1826.5,1843.75,1839,1850.5,131,682,1267747,,bse,2016-05-20
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,55,10,,bse,2016-05-20
531273,RADHE DEVLOP,XD,Q,19.1,20.4,18.6,20,20,20.45,43,3592,68738,,bse,2016-05-20
531278,ELIXIR      ,XD,Q,34.1,37.4,34.1,35.95,35.95,35.4,9,212,7339,,bse,2016-05-20
531289,NATFIT      ,XD,Q,78,78,78,78,78,78,4,653,50934,,bse,2016-05-20
531297,ARTEFACT PR ,XD,Q,34.2,37.2,34.2,35.95,35.95,35.9,3,172,5887,,bse,2016-05-20
531300,AMIT INTNL. ,XT,Q,6.08,6.4,6.08,6.4,6.4,6.4,4,61,371,,bse,2016-05-20
531301,HIGH STREET ,XD,Q,25.65,25.65,23.35,23.35,23.35,24.55,12,605,14822,,bse,2016-05-20
531306,DHP INDIA LT,XD,Q,99,100,95,95.4,96,95,31,1698,165800,,bse,2016-05-20
531307,SRK INDUS   ,XC,Q,16.9,16.9,16.9,16.9,16.9,17.2,1,10,169,,bse,2016-05-20
531324,ROSELABS FIN,XT,Q,47.5,47.5,47.5,47.5,47.5,49.4,1,110,5225,,bse,2016-05-20
531328,IDEAL OPTICS,T ,Q,34.9,34.9,34.9,34.9,34.9,34.9,5,156,5444,,bse,2016-05-20
531335,ZYDUS WELL  ,B ,Q,785,790.05,761,763.9,762,784.95,130,1229,953067,,bse,2016-05-20
531339,JAIHIND PROJ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.08,10,4000,27e3,,bse,2016-05-20
531343,INDINFRA    ,XC,Q,78,78.15,76,76,76,78.3,307,130188,10067366,,bse,2016-05-20
531344,CONTAIN.CORP,A ,Q,1357.5,1373.5,1331,1337.45,1333.95,1356.35,833,2705,3669412,,bse,2016-05-20
531346,EASTERN TRED,XD,Q,128.5,132.9,120,124,124,127.9,73,6772,848311,,bse,2016-05-20
531349,PANACEA BIOT,B ,Q,91.25,91.5,88.25,88.25,88.25,88.2,10,455,40667,,bse,2016-05-20
531358,CHOICE INT. ,XD,Q,59,59,51.8,57.35,57.35,53.5,61,10349,590914,,bse,2016-05-20
531359,SHRIRAM ASSE,XD,Q,25.9,25.9,25.9,25.9,25.9,24.7,4,2001,51825,,bse,2016-05-20
531363,KARUR KCP PK,XD,Q,76.2,76.2,76.2,76.2,76.2,78.7,1,5,381,,bse,2016-05-20
531367,DOLLEX IND. ,XD,Q,2.04,2.12,2.04,2.12,2.12,2.14,6,1300,2670,,bse,2016-05-20
531373,BYKE HOSP   ,B ,Q,153.5,165.6,152.8,164.5,164,153.3,2546,262409,41660266,,bse,2016-05-20
531380,CENTENIAL SU,XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,1,10,671,,bse,2016-05-20
531390,UPSURGE INV.,XD,Q,30,30,30,30,30,28.5,1,50,1500,,bse,2016-05-20
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,110,4191,,bse,2016-05-20
531400,ALMONDZ GLO ,B ,Q,10.74,11.88,10.74,11,11,11.49,7,1800,20019,,bse,2016-05-20
531402,LWS KNITWEAR,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,100,229,,bse,2016-05-20
531404,ZICOM ELECTR,B ,Q,58.85,59.55,57.6,58.2,58.2,58.55,137,13680,797140,,bse,2016-05-20
531410,GUJ.FOILS   ,XD,Q,30.55,31.85,30.55,30.85,30.65,31.2,14,1358,42298,,bse,2016-05-20
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,310,151,,bse,2016-05-20
531420,BMB MUSIC   ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,5,5,,bse,2016-05-20
531426,TAMIL.NEWSPR,B ,Q,258,262,251.9,253.55,254,256.4,424,9430,2412214,,bse,2016-05-20
531429,ADVENT COMP.,XD,Q,5.14,5.14,5.14,5.14,5.14,5.41,2,15,77,,bse,2016-05-20
531431,SHAKTI PUMPS,B ,Q,162.1,162.7,156.3,158,158,160.9,59,2130,341077,,bse,2016-05-20
531439,GOLDSTONE EN,B ,Q,6.88,6.88,6.26,6.5,6.5,6.56,13,5529,38027,,bse,2016-05-20
531448,SAFAL SECURI,XD,Q,2.98,2.98,2.69,2.71,2.69,2.98,11,20000,54305,,bse,2016-05-20
531449,GRM OVERSEAS,XD,Q,51,53,51,52.45,52.4,54.85,6,220,11534,,bse,2016-05-20
531453,MOHIT INDUS.,B ,Q,82,82,78,79.35,79.35,81,485,120487,9653507,,bse,2016-05-20
531454,POLYLINK POL,XD,Q,10.25,10.45,10.25,10.45,10.45,10.81,13,5280,54730,,bse,2016-05-20
531456,MINAXI TEXT.,XD,Q,1.75,1.75,1.67,1.69,1.69,1.75,6,2905,4889,,bse,2016-05-20
531460,CONTI.CONTRL,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,3,1100,3080,,bse,2016-05-20
531467,ARNAVCORP   ,XD,Q,1.36,1.36,1.36,1.36,1.36,1.32,1,50,68,,bse,2016-05-20
531471,DUKE OFFSHOR,XD,Q,51.15,51.95,49,50.1,49.75,52.2,48,5699,289264,,bse,2016-05-20
531486,FILMCITY MED,XD,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,5000,3900,,bse,2016-05-20
531489,CG-VAK SOFTW,XD,Q,29.75,30.45,29,30,30,30.75,7,1805,53665,,bse,2016-05-20
531497,MADHUCON PRJ,B ,Q,48.7,49.75,48.25,48.25,48.25,49,82,5784,282009,,bse,2016-05-20
531499,SYBLY INDS. ,XD,Q,4.99,4.99,4.45,4.7,4.7,4.84,79,57207,269140,,bse,2016-05-20
531500,RAJESH EXPO.,A ,Q,562,567,554,556.65,556.65,559.7,2199,61851,34641421,,bse,2016-05-20
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,2,2,,bse,2016-05-20
531508,EVEREADY (I),B ,Q,238.05,238.5,234.6,235.8,236,236,398,7439,1753789,,bse,2016-05-20
531515,MAHAN IND.  ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.6,2,1255,740,,bse,2016-05-20
531518,VIKAS GRAN  ,XD,Q,6.65,6.65,6.03,6.31,6.31,6.34,14,2316,14643,,bse,2016-05-20
531519,ANKUSH FINST,XD,Q,9.3,9.38,9.15,9.38,9.38,9.05,62,44984,418539,,bse,2016-05-20
531522,RASOYA PROTE,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,51,1112642,235873,,bse,2016-05-20
531524,I.C.S.A. IND,B ,Q,2.25,2.25,2.25,2.25,2.25,2.37,3,550,1237,,bse,2016-05-20
531525,ACE SOFTWARE,XD,Q,18.04,18.04,18.02,18.02,18.02,18.04,3,300,5407,,bse,2016-05-20
531531,HATSUN AGRO ,B ,Q,430,435,426.35,427.15,429.5,428.55,50,859,368037,,bse,2016-05-20
531540,MARUTI INFRA,XD,Q,16,16.05,15.7,15.7,15.7,16,11,3575,56731,,bse,2016-05-20
531541,AVONLIFE    ,XC,Q,9.7,9.7,9.7,9.7,9.7,9.7,10,4721,45793,,bse,2016-05-20
531548,SOMANY CRAM ,B ,Q,444.9,444.9,417.9,429.4,418.1,439.5,62,704,306797,,bse,2016-05-20
531550,JHAVERI CRED,XD,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,100,542,,bse,2016-05-20
531553,ARIHANT AVEN,XT,Q,9.4,9.4,9.4,9.4,9.4,9.05,1,1000,9400,,bse,2016-05-20
531556,CORAL (I)FIN,B ,Q,61.5,62,61.5,62,62,59.15,3,160,9870,,bse,2016-05-20
531569,SANJIVANI PA,XT,Q,30.2,31.8,30.2,30.8,30.5,31.4,16,2060,63312,,bse,2016-05-20
531574,VAS INFRA   ,XD,Q,14.44,14.45,13.5,14.1,14.39,14.88,8,5500,77825,,bse,2016-05-20
531590,BILPOWER LTD,B ,Q,0.9,0.9,0.81,0.81,0.81,0.88,7,4051,3481,,bse,2016-05-20
531595,CGCL        ,B ,Q,133.3,136,133,136,136,136.9,4,656,87311,,bse,2016-05-20
531598,NIMBUS FOOD ,XD,Q,0.84,0.84,0.76,0.76,0.76,0.8,4,2849,2169,,bse,2016-05-20
531599,FDC LIMITED ,B ,Q,184.5,185,181.7,182.95,182.95,185.65,73,1685,308955,,bse,2016-05-20
531602,KOFF BR PICT,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,bse,2016-05-20
531609,KG PETROCHEM,XT,Q,55,55,53.1,53.1,53.1,55.65,2,400,21810,,bse,2016-05-20
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,25,3,,bse,2016-05-20
531612,KGN IND LTD ,XD,Q,1.66,1.66,1.66,1.66,1.66,1.69,4,4500,7470,,bse,2016-05-20
531613,GIVO LTD.   ,XT,Q,2.65,2.65,2.57,2.57,2.57,2.7,4,1226,3236,,bse,2016-05-20
531624,COUNTRY COND,B ,Q,4.8,5,4.59,4.7,4.86,4.85,21,6242,29209,,bse,2016-05-20
531633,LINCOLN PHAR,B ,Q,149,149.1,143.2,144.9,144.9,148.7,317,16506,2408063,,bse,2016-05-20
531638,SURAJ LTD   ,XD,Q,42.35,44.75,42.35,44.75,44.75,43.15,12,393,17306,,bse,2016-05-20
531642,MARICOLTD   ,A ,Q,246.5,248.4,241.85,243.3,243.3,248.15,843,32429,7951745,,bse,2016-05-20
531644,TOKYO FINANC,XD,Q,5.19,5.19,5.19,5.19,5.19,4.95,3,178,923,,bse,2016-05-20
531648,MAHAVIRIND  ,XD,Q,5.45,5.98,5.45,5.98,5.98,5.7,3,468,2551,,bse,2016-05-20
531650,VAX HSG.FIN.,XT,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,10,89,,bse,2016-05-20
531663,YUVRAAJHPL  ,XD,Q,1.5,1.5,1.38,1.38,1.38,1.45,7,1004,1445,,bse,2016-05-20
531671,BISIL PLAST ,B ,Q,0.56,0.56,0.55,0.56,0.56,0.54,11,6143,3435,,bse,2016-05-20
531673,ANKA INDIA  ,XD,Q,8.79,8.79,8,8.79,8.79,8.38,4,4320,34960,,bse,2016-05-20
531675,TRICOM INDIA,B ,Q,1.6,1.61,1.44,1.44,1.44,1.6,13,9101,13313,,bse,2016-05-20
531681,AMARDEEP IND,XT,Q,4.38,4.38,4.38,4.38,4.38,4.6,1,40,175,,bse,2016-05-20
531682,CAT TECHN.  ,XD,Q,0.66,0.66,0.63,0.63,0.63,0.63,5,1585,998,,bse,2016-05-20
531686,ADVIK LABORS,XD,Q,7.97,7.98,7.22,7.94,7.94,7.6,56,6554,49355,,bse,2016-05-20
531687,KARUTURI GLO,B ,Q,1.87,1.87,1.71,1.73,1.72,1.72,131,273790,473738,,bse,2016-05-20
531688,PRITHVI SOF ,XD,Q,27.6,27.6,27.6,27.6,27.6,29,2,437,12061,,bse,2016-05-20
531695,JAGPRO      ,XD,Q,0.15,0.15,0.15,0.15,0.15,0.15,7,124775,18716,,bse,2016-05-20
531699,SUPER DOMEST,XD,Q,5.99,5.99,5.29,5.42,5.29,5.87,225,192456,1050626,,bse,2016-05-20
531703,TRIBHUVAN HS,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,5,1,,bse,2016-05-20
531712,TRILOGIC    ,XD,Q,20.25,20.6,19.65,19.9,20,20.4,58,68739,1373275,,bse,2016-05-20
531717,VIDHI DYESTU,B ,Q,61.6,61.6,59.3,60.1,60.3,59.8,561,83001,4994026,,bse,2016-05-20
531719,BHAGIRA.CHEM,XD,Q,138,138,130,134.8,134.8,139.1,19,540,72895,,bse,2016-05-20
531723,STAMPEDE CAP,XC,Q,46,46.9,45.5,46.5,46.5,46.2,616,1122901,51759407,,bse,2016-05-20
531726,PANCHSHEEL O,XD,Q,74.5,78,73.3,73.4,77.95,76,20,1503,111476,,bse,2016-05-20
531727,MENON PISTON,XT,Q,130,130,130,130,130,129,7,456,59280,,bse,2016-05-20
531731,AARYAGLOBL  ,XD,Q,1.56,1.56,1.35,1.43,1.43,1.47,28,14190,21248,,bse,2016-05-20
531738,SILICON VAL.,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,1000,360,,bse,2016-05-20
531739,GENNEX LAB  ,XD,Q,7,7.09,6.8,6.83,6.83,7,191,155150,1072598,,bse,2016-05-20
531744,GINI SILK MI,XD,Q,310,312,290,293.6,290,305.9,8,235,71050,,bse,2016-05-20
531746,PRAJAY ENGS.,B ,Q,6.5,6.6,6.45,6.6,6.6,6.5,9,7042,46209,,bse,2016-05-20
531758,G.K.CONSULT.,XD,Q,10.26,10.26,10.26,10.26,10.26,10.26,4,6750,69255,,bse,2016-05-20
531761,AMULYA LEAS.,XD,Q,131,131.7,127.2,127.7,127.7,129.8,77,9399,1205019,,bse,2016-05-20
531762,UNJHA FORMUL,XD,Q,8.8,8.92,8.8,8.92,8.92,8.5,7,290,2576,,bse,2016-05-20
531768,POLY MEDICUR,B ,Q,353,354.5,338.1,343.3,343.3,347,274,6290,2173256,,bse,2016-05-20
531769,PFL INFOTECH,XD,Q,26.05,26.05,25.7,26.05,26.05,26.05,121,34512,898863,,bse,2016-05-20
531781,SURYADEEP SA,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,1,6,28,,bse,2016-05-20
531784,KCLINFRA    ,XD,Q,1.13,1.13,1.13,1.13,1.13,1.16,1,150,169,,bse,2016-05-20
531791,NOVAGOL PETR,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,10,23,,bse,2016-05-20
531795,ATUL AUTO   ,B ,Q,478,478,461.5,472.5,473,473.75,239,3743,1763978,,bse,2016-05-20
531802,PRERNA INFR ,XD,Q,29,29,25,26.35,27.75,27.45,8,252,6581,,bse,2016-05-20
531810,METAL COATIN,XT,Q,38.25,38.25,38.25,38.25,38.25,38.5,1,1,38,,bse,2016-05-20
531814,TIRUPATI SAR,XD,Q,24,24.95,23,23.15,23.15,24.45,56,8770,205546,,bse,2016-05-20
531816,PANORAM UNI ,B ,Q,12.9,12.95,12.41,12.53,12.9,12.72,32,6000,76195,,bse,2016-05-20
531822,RODIUM      ,XD,Q,168,169,166.2,166.2,166.2,168,20,3352,563974,,bse,2016-05-20
531825,RCC CEMENTS ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,2,500,8900,,bse,2016-05-20
531830,TODAYS      ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.73,1,1000,2800,,bse,2016-05-20
531832,NAGAR.AGRITE,XT,Q,6.81,6.81,6.81,6.81,6.81,7.16,2,700,4767,,bse,2016-05-20
531842,LAHOTI OVER.,XD,Q,9.88,9.9,9.8,9.9,9.9,9.9,3,750,7376,,bse,2016-05-20
531845,ZENITH BIRLA,T ,Q,0.73,0.78,0.73,0.78,0.78,0.75,8,25139,19356,,bse,2016-05-20
531847,ASIAN STAR  ,XT,Q,749.75,749.75,749.75,749.75,749.75,715,1,4,2999,,bse,2016-05-20
531855,PRABHAV IND ,XD,Q,1.61,1.61,1.61,1.61,1.61,1.64,3,435,700,,bse,2016-05-20
531859,ORIENTAL VEN,XD,Q,949,949,915,917.5,915,919,115,3010,2781941,,bse,2016-05-20
531862,BHARATAGRI  ,XD,Q,91,91,87.25,87.25,87.25,92.2,9,110,9808,,bse,2016-05-20
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,706,134,,bse,2016-05-20
531867,UNITECH INTE,XD,Q,5.4,5.45,5.2,5.42,5.42,5.43,10,6706,35066,,bse,2016-05-20
531869,SACHETA MET.,XD,Q,33.15,33.15,31.15,31.5,31.5,32.5,18,3623,115030,,bse,2016-05-20
531878,ANJANI FINL ,XD,Q,2.11,2.11,1.91,1.91,1.91,2.01,3,500,1054,,bse,2016-05-20
531879,PIONEER DIS.,B ,Q,141.7,141.7,132.2,138.2,138.2,135,989,83112,11623349,,bse,2016-05-20
531881,GMETCOAL    ,XD,Q,23.5,23.5,23.5,23.5,23.5,22.5,13,528,12408,,bse,2016-05-20
531882,KWALITYLTD  ,B ,Q,115,115.45,111.2,112.5,112.5,114.5,1029,96570,10990281,,bse,2016-05-20
531888,REXNORD ELE.,XD,Q,38.05,38.95,37.8,37.95,37.8,37.95,23,1630,61945,,bse,2016-05-20
531893,SAWACA BUSI ,XD,Q,6.24,6.24,6.24,6.24,6.24,6.24,16,7654,47760,,bse,2016-05-20
531900,CCL INTER   ,XC,Q,61.85,61.85,61.85,61.85,61.85,61.85,2,12,742,,bse,2016-05-20
531904,GLOBUS CORP ,T ,Q,0.08,0.08,0.08,0.08,0.08,0.09,1,356,28,,bse,2016-05-20
531921,AGAR IND COR,B ,Q,126,128.5,122.7,123.4,122.7,123,45,1536,192866,,bse,2016-05-20
531925,SHANTANU SHE,XT,Q,256,256.3,255,256.3,255,254.7,32,51150,13100739,,bse,2016-05-20
531934,SUPREME TEX ,B ,Q,3.39,3.39,3.14,3.15,3.15,3.3,12,2701,8580,,bse,2016-05-20
531937,BECKONSIND  ,Z ,Q,0.19,0.2,0.19,0.19,0.19,0.19,13,57614,10996,,bse,2016-05-20
531944,SERVOTECH EN,XT,Q,3.45,3.45,3.19,3.19,3.19,3.35,2,202,644,,bse,2016-05-20
531950,VERTEX SEC. ,XD,Q,2.47,2.47,2.47,2.47,2.47,2.36,3,400,988,,bse,2016-05-20
531952,RIBA TEXTILS,XD,Q,35.15,38.6,34.5,35.9,38.6,35.15,32,29307,1052590,,bse,2016-05-20
531963,UNIVERSAL CR,XT,Q,78.5,78.5,78.5,78.5,78.5,82.6,7,3805,298692,,bse,2016-05-20
531977,CHARTERLOGIS,XC,Q,21,22,20.65,20.95,20.95,21.05,433,179885,3862461,,bse,2016-05-20
531978,AMBIKA COTTO,B ,Q,864,865,846,857.5,852,861,98,464,397657,,bse,2016-05-20
531979,HIND ALUMIN ,XD,Q,87,87,85.5,87,86.95,86.05,12,620,53875,,bse,2016-05-20
531989,DECCAN POLYP,XT,Q,4.86,4.86,4.86,4.86,4.86,5.09,1,500,2430,,bse,2016-05-20
531996,ODYSSEY CORP,XT,Q,1.65,1.7,1.62,1.62,1.62,1.62,5,25651,42308,,bse,2016-05-20
532001,INDUCTO STL.,XD,Q,38,39,38,38.65,39,37.35,11,1398,54012,,bse,2016-05-20
532021,SENBO IND.  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.06,1,10,42,,bse,2016-05-20
532022,FILAT FASH  ,XD,Q,6.5,7.39,6.4,6.66,6.61,6.41,20,4051,27280,,bse,2016-05-20
532033,JAIN STUDIOS,T ,Q,4.5,4.5,4.5,4.5,4.5,4.51,1,2,9,,bse,2016-05-20
532035,UNISTAR MULT,XD,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,8500,14620,,bse,2016-05-20
532039,ZENOTECH    ,XT,Q,38.05,38.05,38.05,38.05,38.05,36.25,13,928,35310,,bse,2016-05-20
532041,HINDUSTN BIO,XD,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,1000,2310,,bse,2016-05-20
532051,SWELECT     ,B ,Q,426.9,439.8,420,427.4,427.4,424,273,3230,1392641,,bse,2016-05-20
532053,WALLFORT FIN,XD,Q,78,78,78,78,78,74.9,1,1,78,,bse,2016-05-20
532054,KDDL LTD    ,B ,Q,167,168.9,162,165.2,162,164.4,86,4300,717401,,bse,2016-05-20
532056,ADINATH EXIM,XT,Q,14.8,15.6,14.8,14.85,15.6,14.9,11,1775,26345,,bse,2016-05-20
532067,KILPEST (I) ,XD,Q,12.63,12.63,12.63,12.63,12.63,12.64,1,100,1263,,bse,2016-05-20
532070,SUPERB PAPER,XD,Q,33.05,33.15,32.75,32.8,32.8,32.8,13,3550,117361,,bse,2016-05-20
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,5000,650,,bse,2016-05-20
532078,MONNET IND. ,XD,Q,40.45,40.45,40.45,40.45,40.45,38.55,1,5,202,,bse,2016-05-20
532081,KSERASERA   ,B ,Q,0.22,0.22,0.21,0.21,0.21,0.22,38,143523,30860,,bse,2016-05-20
532090,VANDANA     ,XD,Q,0.35,0.4,0.35,0.39,0.39,0.37,9,62200,21932,,bse,2016-05-20
532097,MUKAND ENGG.,B ,Q,27,27,25.45,26,26,26,16,2724,70628,,bse,2016-05-20
532106,REI AGRO LTD,B ,Q,0.44,0.44,0.42,0.42,0.42,0.43,45,244787,103726,,bse,2016-05-20
532113,BRIJLAXMI LE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,5,0,,bse,2016-05-20
532121,DENA BANK   ,A ,Q,29.2,29.35,28.5,28.6,28.6,29.15,1591,102015,2938962,,bse,2016-05-20
532123,BSE  INFRA  ,B ,Q,2.97,3.12,2.93,2.95,3,2.97,34,20538,61103,,bse,2016-05-20
532127,MOBILE TELE ,XD,Q,2.11,2.24,2.11,2.17,2.2,2.17,28,15439,33563,,bse,2016-05-20
532129,HEXAWARE TEC,A ,Q,212.75,212.75,207.1,209.05,209.05,211.05,2964,137644,28773328,,bse,2016-05-20
532133,IFGL REFRACT,B ,Q,105.3,105.5,102.5,103.3,102.5,104,60,1281,132879,,bse,2016-05-20
532134,BANKBARODA  ,A ,Q,136.95,138.65,134.9,135.55,135.55,137.05,7272,747798,102170891,,bse,2016-05-20
532139,G-TECH INFO.,XD,Q,4.85,4.85,4.85,4.85,4.85,4.76,1,114,552,,bse,2016-05-20
532141,ANDHRA CEMEN,B ,Q,8.44,8.44,7.92,8.03,8.09,8.17,128,29360,236970,,bse,2016-05-20
532144,WELCORP     ,A ,Q,101,102.3,98.75,99.35,99.35,99.95,895,298293,29827030,,bse,2016-05-20
532145,H.S.(I) LTD.,XD,Q,4.25,4.25,4.25,4.25,4.25,4.05,4,2001,8504,,bse,2016-05-20
532149,BNK OF INDIA,A ,Q,82,82.4,80.6,81.25,81.25,82.45,4485,648706,52833357,,bse,2016-05-20
532150,INDRAPRAST  ,B ,Q,54.85,55,53.95,54.35,54.35,54.2,290,17572,955896,,bse,2016-05-20
532155,GAIL (I) LTD,A ,Q,375.65,377.15,369.3,371.05,369.4,371.9,1821,59468,22238542,,bse,2016-05-20
532156,VAIBHAVGBL  ,B ,Q,275,275,239,240.9,240.9,283.85,1249,25199,6201980,,bse,2016-05-20
532162,JK PAPER    ,B ,Q,51.4,51.7,51.05,51.5,51.5,51.5,56,4697,241711,,bse,2016-05-20
532163,SAREGAMA (I),B ,Q,302,312.4,299.6,302.3,302.3,298.5,333,4932,1502092,,bse,2016-05-20
532166,ALKA SECUR. ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,30,5,,bse,2016-05-20
532172,SPHEREGSL   ,B ,Q,58,60.45,57,57.75,57.75,58.1,47,5584,324576,,bse,2016-05-20
532173,CYBERTECH   ,B ,Q,51.5,54.6,50.15,52.8,52.8,47.6,1635,140909,7308332,,bse,2016-05-20
532174,ICICI BANK  ,A ,Q,225.55,226.3,219.5,220.05,220.05,225.55,15606,1474479,327489410,,bse,2016-05-20
532175,CYIENT      ,A ,Q,472,476.75,455,456.65,456.65,471.65,581,5036,2317534,,bse,2016-05-20
532178,ENGINRS.(I) ,A ,Q,181,182.65,176.1,177.2,177.2,180.45,788,59586,10718486,,bse,2016-05-20
532179,CORPN.BANK  ,A ,Q,36.25,36.25,34.85,35.3,35.3,36.25,333,41108,1451504,,bse,2016-05-20
532180,DHANALAK.BNK,B ,Q,17.95,18,17.7,17.8,17.8,17.95,152,32794,584720,,bse,2016-05-20
532181,GUJ.MINERAL ,A ,Q,66,66.45,65.1,65.2,65.2,65.75,289,25375,1665649,,bse,2016-05-20
532183,GAYATRI SUGR,XD,Q,5.75,6.28,5.75,5.81,5.78,6,60,25175,151914,,bse,2016-05-20
532187,INDUSIND BNK,A ,Q,1067.5,1077.5,1058.3,1071.45,1071.45,1069.9,2394,41881,44740878,,bse,2016-05-20
532189,INDIA TOURIS,XC,Q,235,240.4,228.4,234.5,234.5,234.9,151,6981,1637703,,bse,2016-05-20
532191,STATE BNK TR,B ,Q,393.8,393.8,383.55,389.25,390,391.75,184,4611,1794203,,bse,2016-05-20
532200,STATE BNK MY,B ,Q,445.5,453.9,420.8,423.2,423.2,445.8,312,3209,1405915,,bse,2016-05-20
532209,J & K BANK  ,A ,Q,60.1,60.9,59.45,60.1,60.1,60.4,1324,93068,5584960,,bse,2016-05-20
532210,CITY UNION  ,A ,Q,99.7,99.7,96.9,97.9,96.95,98.9,117,13343,1315640,,bse,2016-05-20
