SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532454,BHARTI ARTL ,A ,Q,493,496.4,489,492.65,492.65,493.55,10842,313527,154546853,,bse,2017-11-20
532455,SHALIMAR WIR,XT,Q,15,15.9,15,15.5,15.5,15.25,9,435,6664,,bse,2017-11-20
532456,COMPUAGE INF,B ,Q,28.55,29.45,28.55,29.15,29.35,28.7,67,12556,364615,,bse,2017-11-20
532457,GULSHAN POLY,B ,Q,80.7,81.25,79,79.35,79,80.6,272,35566,2832604,,bse,2017-11-20
532459,AUNDE IND   ,XT,Q,54,55,52.35,55,55,55,17,1080,58199,,bse,2017-11-20
532460,PONNI SUG(ER,B ,Q,170,170,164,166.55,165,169.85,30,1506,253254,,bse,2017-11-20
532461,PUNJAB NATIO,A ,Q,191.9,191.9,186.65,187.4,187.4,190.7,4448,2084763,392194370,,bse,2017-11-20
532466,ORACLE FIN  ,A ,Q,3648.1,3690,3617.05,3665.15,3679.6,3648.1,195,957,3485957,,bse,2017-11-20
532467,HAZ MUL PRO ,XD,Q,0.63,0.63,0.62,0.62,0.62,0.65,14,101900,63182,,bse,2017-11-20
532468,KAMAHOLDING ,B ,Q,2870,2884.3,2755,2844.65,2850,2794.85,31,112,313510,,bse,2017-11-20
532475,APTECH LTD  ,B ,Q,308.3,310,306.05,308.1,308.1,307.25,537,29777,9175668,,bse,2017-11-20
532477,UNION BANK L,A ,Q,171.5,172,167.35,170.6,170.6,170.4,2884,603873,102735990,,bse,2017-11-20
532478,UNITED BREWA,A ,Q,1110.95,1110.95,1070,1077.6,1073,1106.95,899,21871,23615948,,bse,2017-11-20
532479,ISMT LTD    ,B ,Q,11.59,12.2,11.46,11.81,11.93,11.78,89,24282,290063,,bse,2017-11-20
532480,ALLAHABAD BK,A ,Q,80,80,78.2,79.2,79.2,79.3,450,110634,8723132,,bse,2017-11-20
532481,NOIDA-TOLL B,B ,Q,12.4,12.65,12.02,12.44,12.59,12.35,106,52437,646089,,bse,2017-11-20
532482,GRANULES (I),A ,Q,124,125.9,122.35,125.35,125.35,122.95,1469,256510,31950618,XD,bse,2017-11-20
532483,CANARA BANK ,A ,Q,388,396,385.5,393,393,388.45,1701,266353,104458781,,bse,2017-11-20
532485,BALMER LA.IN,XC,Q,450,462,447.1,460.9,460,455.65,107,7509,3441999,,bse,2017-11-20
532486,POKARNA LTD ,B ,Q,226.5,239.8,226.5,238.1,237,226,294,12239,2864728,,bse,2017-11-20
532488,DIVI'S LAB. ,A ,Q,1028.95,1050,1017.85,1043.25,1043.25,1018.3,2804,83609,86659226,,bse,2017-11-20
532493,ASTRA MICRO ,B ,Q,109.75,110.65,108,108.6,108.6,109.5,395,85263,9343726,,bse,2017-11-20
532497,RADICOKHAIT ,B ,Q,257,277,257,274,274,256.8,9775,793937,214114916,,bse,2017-11-20
532498,SHRMCITYUN  ,A ,Q,2048.7,2099,2044,2081.5,2084.75,2021,102,283,582682,,bse,2017-11-20
532500,MARUTISUZUK ,A ,Q,8355,8455,8355,8423.7,8423.7,8340.7,3339,25653,215909194,,bse,2017-11-20
532503,RAJAPAMILLS ,XC,Q,1165,1165,1130,1147.15,1147.15,1155.95,56,1919,2201780,,bse,2017-11-20
532504,NAVIN FLUORI,B ,Q,681,695,675,683,683,687.95,388,5895,4024457,,bse,2017-11-20
532505,UCOBANK     ,A ,Q,32.3,32.6,32.15,32.4,32.3,32.2,156,27445,890415,,bse,2017-11-20
532507,BAG FIL MED ,B ,Q,5.42,5.52,4.61,5.4,5.41,5.39,81,62276,332558,,bse,2017-11-20
532508,JSL         ,B ,Q,109.8,110.75,108.85,110,109.6,109.2,803,26406,2903434,,bse,2017-11-20
532509,SUPRAJIT ENG,B ,Q,276.95,278,271.05,273.9,274.45,274.15,59,1358,374444,,bse,2017-11-20
532511,EXCEL CROP. ,B ,Q,2002.6,2020,1995,2012.75,2020,2002.6,150,1226,2466971,,bse,2017-11-20
532513,TVSELE      ,T ,Q,451,451,428,431.45,431.45,440.95,360,14315,6184075,,bse,2017-11-20
532514,INDRA GAS   ,A ,Q,306,306,300.8,304.3,304.85,301.65,2142,53013,16105893,,bse,2017-11-20
532515,TV TODAY    ,B ,Q,356.95,376.65,355.95,373.95,373.95,356.45,572,16070,5902467,,bse,2017-11-20
532518,FLORENCE    ,XC,Q,1836.1,1899.9,1836.1,1855,1855,1869.75,22,590,1109605,,bse,2017-11-20
532521,PALRED      ,B ,Q,96.15,97.4,92.75,94.85,96.35,95.15,25,681,63964,,bse,2017-11-20
532522,PETRONET LNG,A ,Q,255.5,257.75,252.2,253.05,253.5,255,4202,157303,39915947,,bse,2017-11-20
532523,BIOCON LTD. ,A ,Q,408,424.9,408,423,423,394.35,12160,755135,314168514,,bse,2017-11-20
532524,PTC INDIA   ,A ,Q,118.1,121,116.65,120.3,120.3,116.35,1362,222523,26479797,,bse,2017-11-20
532525,BANK MAHA   ,B ,Q,27.15,27.25,26.9,27,26.9,27.25,93,18426,497749,,bse,2017-11-20
532527,RK FORGINGS ,B ,Q,727.45,748.1,727,728.6,730,730.8,113,1381,1011199,,bse,2017-11-20
532528,DATAM GLOB  ,B ,Q,115,122,115,119.3,119.3,115.4,2686,176398,21068076,,bse,2017-11-20
532529,NDTV        ,B ,Q,55,55,52.35,52.55,52.95,54.65,99,10186,546542,,bse,2017-11-20
532531,STAR        ,A ,Q,811,821.85,794.6,817.7,817.7,787.7,3630,140531,114083571,,bse,2017-11-20
532532,JAIPRA      ,A ,Q,18.95,19.2,18.35,18.7,18.7,18.65,3717,5883437,110476609,,bse,2017-11-20
532538,ULTRATECH CM,A ,Q,4265,4265,4175.25,4192.9,4192.9,4277.3,1060,11780,49470404,,bse,2017-11-20
532539,MINDA IND   ,B ,Q,1074.4,1099,1053.65,1093.85,1093.85,1052.9,1110,15523,16824926,,bse,2017-11-20
532540,TCS LTD.    ,A ,Q,2718.1,2725.65,2696.95,2704.65,2704.65,2710.1,1002,24222,65708023,,bse,2017-11-20
532541,NIITTECH    ,A ,Q,644.15,649.35,638.5,641.8,645,641.45,722,7772,5002081,,bse,2017-11-20
532543,GULFPETRO   ,B ,Q,78.25,78.35,77.7,78,77.7,77.1,113,12146,948542,,bse,2017-11-20
532548,CENTURYPLY  ,B ,Q,294,294.4,288,289.25,289.25,294.35,259,9115,2653463,,bse,2017-11-20
532553,WELENT      ,B ,Q,150.5,155.55,145.95,147.9,149,149,2276,278867,42172380,,bse,2017-11-20
532555,NTPC LTD    ,A ,Q,177,181.2,177,180.15,180.15,177.45,3626,1997816,357625947,,bse,2017-11-20
532604,SALSTEEL    ,T ,Q,6.06,6.59,6.06,6.5,6.5,6.29,49,10318,66942,,bse,2017-11-20
532605,JBM AUTO    ,B ,Q,538,564.5,532.05,542.85,542.85,538.75,2368,55895,30638522,,bse,2017-11-20
532609,BHARATIDIL  ,Z ,Q,8,8,7.51,7.99,8,7.78,52,23651,185877,,bse,2017-11-20
532610,DWAR SUGAR  ,B ,Q,62.8,63.9,62.2,63.2,63.2,62.6,1096,196177,12372617,,bse,2017-11-20
532612,INDOCO REM  ,B ,Q,263.35,271.65,262.5,263.7,263,267.45,390,8736,2326674,,bse,2017-11-20
532613,VIPCLOTHNG  ,B ,Q,54.8,56,53.65,54.1,54.1,54.45,368,54464,2955527,,bse,2017-11-20
532616,XCHANGING   ,B ,Q,59.55,59.55,57.1,58.45,58.45,62.35,200,72524,4211316,,bse,2017-11-20
532617,JETAIRWAYS  ,A ,Q,691,727,687.75,720.55,720.55,690.25,6229,412982,291889291,,bse,2017-11-20
532621,MORARJETEX  ,B ,Q,48.8,49.1,48.3,48.95,49,49.3,32,2705,131476,,bse,2017-11-20
532622,GATEWAY DIST,A ,Q,262.9,264.45,258.85,260.15,259.75,258.1,86,2921,763951,,bse,2017-11-20
532624,JINDALPH    ,T ,Q,76.05,78.35,75.05,76.9,76.9,76.2,22,1260,96616,,bse,2017-11-20
532626,PONDY OXIDES,XC,Q,671.9,729.9,666,726.7,729.9,663.55,1367,44743,31796453,,bse,2017-11-20
532627,JPPOWER     ,B ,Q,7.25,7.3,7.08,7.2,7.2,7.21,308,222716,1600730,,bse,2017-11-20
532628,3I INFOTECH ,B ,Q,3.96,3.96,3.83,3.86,3.86,3.83,154,215314,831400,,bse,2017-11-20
532629,MCNALLYB    ,T ,Q,59,59,56.8,56.95,56.8,58.7,31,10566,611501,,bse,2017-11-20
532630,GOKALDAS    ,B ,Q,116,116.7,114.45,115.9,115.9,114.95,1022,50661,5857911,,bse,2017-11-20
532633,ALLSEC TECH ,B ,Q,439,439.85,435.05,436,435.05,445.95,24,662,289485,,bse,2017-11-20
532636,IIFL        ,A ,Q,604,612,595.9,609.6,607,602.85,683,6213,3777563,,bse,2017-11-20
532637,MAN DRUGORG ,B ,Q,153.1,161.85,150,154.75,154.75,152.2,1537,82296,12955712,,bse,2017-11-20
532638,SHOPPER STOP,B ,Q,557.1,573,552,556.1,554.1,553.25,322,5627,3173317,,bse,2017-11-20
532640,CYBER MEDIA ,T ,Q,16,16.95,15.45,16.8,16.8,16.15,26,11135,185655,,bse,2017-11-20
532641,NDL         ,B ,Q,163,166.9,162.5,164.45,164.2,162.65,197,11823,1953131,,bse,2017-11-20
532642,JSWHL       ,B ,Q,1835.6,1877.9,1830,1864.7,1859.2,1848.55,43,256,474521,,bse,2017-11-20
532643,GANESHFORGIN,T ,Q,0.99,0.99,0.97,0.97,0.97,0.99,2,25,24,,bse,2017-11-20
532644,JK CEMENT   ,B ,Q,1069.45,1079.25,1025.2,1031.2,1026,1082.85,792,7448,7762372,,bse,2017-11-20
532646,UNIPLY IND  ,B ,Q,351,351,344.3,344.75,344.35,353.55,166,3317,1153743,,bse,2017-11-20
532647,PROVOGUE IND,B ,Q,5.9,6.88,5.6,6.88,6.88,5.74,1091,1507420,10138004,,bse,2017-11-20
532648,YES BANK    ,A ,Q,309.3,314,308.45,313.2,313.2,306.45,8687,710139,221733771,,bse,2017-11-20
532649,NECTAR LIFE ,B ,Q,31.15,32,30.45,30.65,30.65,29.55,840,157846,4887538,,bse,2017-11-20
532650,MSP STEEL   ,B ,Q,16.5,16.95,16.25,16.4,16.4,16,23,6560,108114,,bse,2017-11-20
532651,SPL INDS    ,B ,Q,22,22,19.2,19.95,19.95,19,12,3658,71690,,bse,2017-11-20
532652,KARNATAKA BK,A ,Q,158,159.45,157.45,159.05,158.9,157.25,789,152248,24180761,,bse,2017-11-20
532654,MCLEOD RUSSE,A ,Q,167.2,174.5,166.5,172.35,172.35,166.35,1058,163428,27774224,,bse,2017-11-20
532656,FACOR ALLOYS,XT,Q,4.45,4.45,4.19,4.19,4.19,4.41,252,525142,2244713,,bse,2017-11-20
532658,EON ELECT   ,T ,Q,113.75,113.75,113.75,113.75,113.75,108.35,14,2544,289380,,bse,2017-11-20
532659,IDFC        ,A ,Q,60.65,62.15,60.65,61.7,61.7,61.1,1053,677084,41552352,,bse,2017-11-20
532660,VIVIMED LABS,B ,Q,115,117.9,114.9,115.6,115.6,115.1,413,83275,9654923,,bse,2017-11-20
532661,RANE MADRAS ,B ,Q,565,568,556.55,563.75,563.75,562.7,132,2936,1652130,,bse,2017-11-20
532662,HT MEDIA    ,B ,Q,96.9,104,96.55,99.35,99.35,96.25,1404,132617,13198517,,bse,2017-11-20
532663,SASKEN      ,B ,Q,566,620,561.4,591.75,591.75,565.25,2904,51724,31173876,,bse,2017-11-20
532667,SUZLONENERGY,A ,Q,13.75,13.85,13.5,13.6,13.6,13.75,4026,4169126,56818470,,bse,2017-11-20
532668,AURIONPRO SO,B ,Q,168.75,173.95,167.1,170.1,169,169.85,349,18701,3181309,,bse,2017-11-20
532669,SOUTHBIOTEC ,XD,Q,3.26,3.61,3.24,3.35,3.5,3.35,14,4985,16435,,bse,2017-11-20
532670,RENUKA SUGAR,A ,Q,17.85,18.37,17.16,17.95,17.95,17.51,4214,3011031,53988861,,bse,2017-11-20
532673,KM SUGARMILL,B ,Q,19.5,20.65,19.5,20.55,20.6,20,186,48318,980699,,bse,2017-11-20
532674,BANNARI AMMA,B ,Q,330,330,324.85,325,325,330,8,290,94796,,bse,2017-11-20
532676,PBA INFRASTR,B ,Q,17.9,18.4,17.9,18.25,18.2,17.9,18,1801,32658,,bse,2017-11-20
532678,BOMBAY RAYON,B ,Q,135,159.4,133,156.25,156.25,132.85,4249,600896,91581556,,bse,2017-11-20
532679,SORILINFRA  ,B ,Q,360,360.9,355,360.9,360.9,343.75,313,70236,25294019,,bse,2017-11-20
532682,ABG SHIPYARD,Z ,Q,11.45,12.47,11.45,12.05,12.05,11.88,34,5264,63237,,bse,2017-11-20
532683,AIAENGINEER ,A ,Q,1408.45,1408.45,1380.05,1387.85,1387.9,1391.75,116,1285,1785493,,bse,2017-11-20
532684,EVEREST KANT,B ,Q,52,55.55,51.55,53.8,53.8,51.4,2899,639765,34674437,,bse,2017-11-20
532686,KERNEX MICRO,Z ,Q,44.7,45.6,43.5,43.75,43.8,43.45,56,7054,314894,,bse,2017-11-20
532687,REPRO INDIA ,B ,Q,750,751,732.6,739.7,740.15,752.45,111,1970,1457011,,bse,2017-11-20
532689,PVR LTD     ,A ,Q,1424,1424,1367.65,1379.25,1379.25,1407.95,474,8592,11878667,,bse,2017-11-20
532690,RAMSARUP IND,T ,Q,1.71,1.77,1.71,1.72,1.71,1.79,10,4700,8139,,bse,2017-11-20
532692,RADHA MADHAV,B ,Q,27.65,27.9,26.5,27.75,27.8,27.4,739,162787,4448069,,bse,2017-11-20
532693,PUNJ LLOYD  ,B ,Q,20.1,21.7,20.1,21.1,21.1,20.2,906,402865,8446858,,bse,2017-11-20
532694,BARTRONICSIN,T ,Q,15.95,16.45,15.9,16.05,16.05,16,87,27465,441934,,bse,2017-11-20
532695,CELEBRITYFAS,B ,Q,15.95,16.55,15.5,15.71,16.49,15.88,24,6383,99372,,bse,2017-11-20
532696,EDUCOMP SOLN,Z ,Q,5.3,5.7,5.25,5.4,5.49,5.49,93,35709,193439,,bse,2017-11-20
532698,NITINSPINNER,B ,Q,106.65,112.8,106.1,110,110,105.95,588,52322,5740835,,bse,2017-11-20
532699,ROYALORCH   ,B ,Q,158.2,159.6,146,155.1,155.1,156.15,1352,112520,17122396,,bse,2017-11-20
532700,ENT NETWORK ,B ,Q,785,792.5,778.15,782.95,792.5,791.1,25,66,51880,,bse,2017-11-20
532701,SREE SAKTHI ,XD,Q,4.75,4.8,4.75,4.77,4.77,4.74,12,3751,17964,,bse,2017-11-20
532702,GUJ PETRONET,A ,Q,207,211.8,207,208.45,208.9,207.7,782,42201,8848526,,bse,2017-11-20
532705,JAGRAN PRAK ,B ,Q,162.65,167,161,162.5,162.05,161.55,199,6339,1034778,,bse,2017-11-20
532706,INOX LEISURE,B ,Q,276,285.05,275,283.05,282.05,278.95,610,329124,93103497,,bse,2017-11-20
532707,DYNEMIC PRO ,T ,Q,198.65,199.9,191,192.35,194.75,194.3,182,15753,3080439,,bse,2017-11-20
532708,GVK POWERINF,T ,Q,16.75,16.75,16,16.3,16.3,16.15,1050,483210,7902529,,bse,2017-11-20
532710,SADBHAV ENGG,A ,Q,319.9,321.9,315.55,316.9,316.9,319.1,234,11210,3571006,,bse,2017-11-20
532711,SUNIL HITECH,B ,Q,13.95,13.95,13.45,13.7,13.85,13.45,500,512708,6991163,,bse,2017-11-20
532712,REL COM LTD ,A ,Q,12,12.3,11.5,12.05,12.05,12.1,4431,5770756,68581302,,bse,2017-11-20
532713,SAKUMA EXPO ,T ,Q,193.3,193.3,193.3,193.3,193.3,203.45,27,3159,610634,,bse,2017-11-20
532714,KEC INTERN  ,A ,Q,289,297.75,289,296,296,292.35,1274,45175,13302748,,bse,2017-11-20
532715,GITANJALI GE,B ,Q,70,72.75,69,71.8,71.8,69.2,1461,156050,11158786,,bse,2017-11-20
532716,GILLA ARBUT ,B ,Q,65.3,67,65.3,66,66,63.1,36,6886,454198,,bse,2017-11-20
532717,INDOTECHTR  ,B ,Q,219.5,225.8,213,223.3,222.5,219.2,206,4817,1057004,,bse,2017-11-20
532718,PRATIBHA IND,B ,Q,8.75,9.13,8.3,9.13,9.13,8.3,1403,1382993,12334044,,bse,2017-11-20
532719,BL KASHYAP  ,B ,Q,62,67,61.65,65.95,65.95,63,2374,211199,13649686,,bse,2017-11-20
532720,M&M FINANSER,A ,Q,438.2,443.25,433,435.65,435.65,437.5,1510,31793,13876692,,bse,2017-11-20
532721,VISA STEEL  ,T ,Q,18,18.4,17.4,17.55,17.55,17.8,63,25140,448010,,bse,2017-11-20
532722,NITCO TILES ,B ,Q,83,85.5,81.2,84.1,84.1,83.5,235,27640,2318542,,bse,2017-11-20
532723,MONNETPRO   ,XD,Q,12.4,12.4,12.4,12.4,12.4,12.9,2,180,2232,,bse,2017-11-20
532725,SOLAR IND   ,B ,Q,1175,1195,1175,1188.75,1175.1,1155.75,363,4799,5702778,,bse,2017-11-20
532727,ADHUNIK MET ,B ,Q,4.33,4.48,4.2,4.24,4.4,4.33,27,657,2794,,bse,2017-11-20
532728,MALU PAPER  ,B ,Q,34.2,35,32.4,32.6,32.6,31.9,113,31118,1039442,,bse,2017-11-20
532729,UTTAM SUGAR ,B ,Q,180,183.2,177.05,179,179,176.1,39,3645,656953,,bse,2017-11-20
532730,STL GLOBAL  ,B ,Q,14.45,14.75,14.45,14.75,14.5,14.55,3,6918,101925,,bse,2017-11-20
532732,KEWAL KIRAN ,B ,Q,1830.05,1854.05,1830.05,1852,1852,1839,4,11,20263,,bse,2017-11-20
532733,SUN TVNET   ,A ,Q,843,845.1,827.9,836.05,837,841.9,962,43177,36084281,,bse,2017-11-20
532734,GODAWARI POW,B ,Q,165,169.1,163,169.1,169.1,161.05,272,28313,4751167,,bse,2017-11-20
532735,RSYSTEMINT  ,B ,Q,42,42,40.75,41.5,41.05,41.65,70,7126,295336,,bse,2017-11-20
532737,EMKAY GLOB F,B ,Q,241,247.45,238,240.55,240.3,237.2,150,6187,1491746,,bse,2017-11-20
532738,TANTIA CONS ,T ,Q,16.55,16.8,16.55,16.75,16.75,17.3,5,1025,17053,,bse,2017-11-20
532740,LOKESH MACH ,B ,Q,71.3,73.4,71.3,72.25,71.65,71.3,331,10386,750771,,bse,2017-11-20
532741,KAMDHENU    ,T ,Q,195.65,197,191.2,195.1,195.1,195.65,41,2679,519665,,bse,2017-11-20
532742,PAUSHAK LTD ,XT,Q,940,955,901,920,920,945.4,84,1718,1603729,,bse,2017-11-20
532744,GTN TEXTILE ,T ,Q,26,27.7,26,27.55,27.7,26.4,24,3279,87662,,bse,2017-11-20
532745,INDICAP     ,XT,Q,77,77.9,73.6,77.45,75.35,74.2,63,14646,1118481,,bse,2017-11-20
532746,UNITY INFRA ,T ,Q,6.05,6.06,6.02,6.06,6.06,6.19,11,4146,25050,,bse,2017-11-20
532748,PRIME FOCUS ,B ,Q,100.7,102.1,100.7,101.65,101.3,99.15,47,2226,225406,,bse,2017-11-20
532749,ALLCARGO    ,B ,Q,173.4,173.4,167.65,168.7,168.7,167.8,3636,317874,54070999,,bse,2017-11-20
532751,EASUNREYRL  ,B ,Q,17.25,20.5,17.25,20.25,20.25,17.1,599,179545,3462679,,bse,2017-11-20
532754,GMR INFRASTR,A ,Q,17,17.35,16.8,17.2,17.2,17,1526,779362,13368700,,bse,2017-11-20
532755,TECH MAH    ,A ,Q,486,486,476.25,478.05,478.05,485.05,1136,68164,32635062,,bse,2017-11-20
532756,MAHINDCIE   ,B ,Q,238.3,242.1,237,238.5,238.5,238.4,200,5320,1272577,,bse,2017-11-20
532757,VOLTAMP TRAN,B ,Q,1078.95,1078.95,1062,1062.45,1062,1064.75,79,695,742232,,bse,2017-11-20
532759,ATLANTA     ,B ,Q,96.45,101,95.1,99.7,99.7,95.6,890,74287,7339672,,bse,2017-11-20
532760,DEEP INDS   ,B ,Q,210,214.05,210,212.65,212.65,211.3,297,14256,3018402,,bse,2017-11-20
532761,HOV SERVICES,B ,Q,270,270,262.1,264.05,262.1,268.5,74,3559,946644,,bse,2017-11-20
532762,ACTION CONST,B ,Q,112.8,132.6,112.3,131,131,111.35,8533,1016973,127261739,,bse,2017-11-20
532764,GEECEE      ,B ,Q,141.05,141.6,139.5,141.25,141.1,140.1,82,3217,453068,,bse,2017-11-20
532765,USHER AGRO  ,T ,Q,8.77,9.24,8.77,8.8,8.8,9.23,43,10454,93380,,bse,2017-11-20
532766,RICHA IND   ,XD,Q,17.55,17.55,16.6,17.35,17.35,16.95,137,42847,733331,,bse,2017-11-20
532767,GAYATRI PROJ,B ,Q,205.45,212,204.5,205.8,205.8,204.85,514,19019,3964071,,bse,2017-11-20
532768,FIEM INDS   ,B ,Q,890.5,897.4,888.6,891.65,889,890.55,48,591,527007,,bse,2017-11-20
532770,HANUNG TOYS ,T ,Q,3.55,3.72,3.55,3.64,3.64,3.55,14,5479,19690,,bse,2017-11-20
532771,JHS SVEN    ,B ,Q,76.2,78.95,74.6,74.9,74.9,75.25,307,70104,5299226,,bse,2017-11-20
532772,DCBBANK     ,A ,Q,179.9,181.8,179.3,181.05,180.4,178.95,1797,51333,9263880,,bse,2017-11-20
532773,GLOBAL VECT ,B ,Q,176.5,185.8,176.5,184.65,184.65,183.8,436,12322,2250644,,bse,2017-11-20
532774,ACCEL FRONTL,T ,Q,34.9,34.9,34.9,34.9,34.9,33.25,4,801,27954,,bse,2017-11-20
532775,GTL INFRAST ,B ,Q,6.85,6.85,6.42,6.52,6.52,6.66,952,1879512,12393021,,bse,2017-11-20
532776,SHIVAM AUTO ,B ,Q,89.05,91.9,88.8,90.55,91,88.6,409,27494,2492206,,bse,2017-11-20
532777,INFO EDGE   ,A ,Q,1156,1219,1156,1199.25,1199.25,1179.75,163,732,874829,,bse,2017-11-20
532778,LANCO INFRA ,B ,Q,0.79,0.82,0.78,0.82,0.82,0.79,125,787299,633967,,bse,2017-11-20
532779,TORNT POWER ,A ,Q,264.1,272,262.6,268.9,268.9,262.55,3202,283961,76227811,,bse,2017-11-20
532780,PARSVNATH   ,B ,Q,22.75,24.8,22.75,24.6,24.3,23.7,135,22684,549451,,bse,2017-11-20
532782,SUTLEJ TEXT ,B ,Q,97,98.5,95.9,97.5,97.5,97.15,79,5697,551843,,bse,2017-11-20
532783,DAAWAT      ,B ,Q,70.65,70.7,69.65,69.9,70.15,70.1,383,44719,3134237,,bse,2017-11-20
532784,SOBHA       ,A ,Q,532,545.8,523.9,529.5,528,527.35,2196,39783,21336525,,bse,2017-11-20
532785,RUCHIRA PAP ,B ,Q,154.5,154.9,151.25,152.1,151.85,154.65,360,21345,3247665,,bse,2017-11-20
532787,ESS DEE ALUM,T ,Q,38.25,40.2,38.25,40,40.2,38.5,31,7606,303084,,bse,2017-11-20
532788,XLENERGY    ,T ,Q,2.14,2.3,2.14,2.3,2.3,2.25,12,16198,35511,,bse,2017-11-20
532790,TANLA       ,B ,Q,32.35,32.45,31.75,31.85,31.85,32,172,35886,1149762,,bse,2017-11-20
532794,ZEEMEDIA    ,B ,Q,42,43,41.55,42.4,42.4,41.75,306,63754,2689866,,bse,2017-11-20
532795,SITINET     ,B ,Q,25.05,25.4,24.65,24.85,25,25.05,99,300302,7519863,,bse,2017-11-20
532796,LUMAX TECH  ,B ,Q,600,604,593.5,597.05,593.5,607,63,1326,794700,,bse,2017-11-20
532797,AUTOIND     ,T ,Q,85.5,88.2,83.35,88.2,88.2,84,54,8155,712938,,bse,2017-11-20
532798,NTWK MED INV,A ,Q,48.15,48.75,47.75,48.25,48.35,48.15,269,67956,3275127,,bse,2017-11-20
532799,HUBTOWN     ,B ,Q,118.2,120.5,118.2,118.7,118.7,118.1,434,25415,3038812,,bse,2017-11-20
532800,TV18BRDCST  ,A ,Q,45.7,47.15,45.5,46.75,46.75,45.7,3240,2373468,110484981,,bse,2017-11-20
532801,CAMBRIDGE   ,B ,Q,65.85,65.85,65.85,65.85,65.85,64.6,2,36,2370,,bse,2017-11-20
532803,POCHIRAJU IN,T ,Q,4.55,4.55,4.55,4.55,4.55,4.45,1,1,4,,bse,2017-11-20
532804,TECHNOCRAFT ,B ,Q,496.75,496.75,488.2,490.4,488.2,494.4,37,1202,591737,,bse,2017-11-20
532805,REDINGTON   ,A ,Q,190.75,190.75,185.35,187.95,187.15,189.1,378,13235,2480202,,bse,2017-11-20
532806,AI CHAMPDNY ,T ,Q,27,27.5,26.35,27.5,27.5,27.7,3,1502,40383,,bse,2017-11-20
532807,CINELINE    ,B ,Q,95.5,96.4,94,94.55,94.55,96.25,180,14174,1346068,,bse,2017-11-20
532808,PGIL        ,B ,Q,153,153,147,148.85,148.1,150.1,53,2226,331348,,bse,2017-11-20
532809,FSL         ,A ,Q,40,42.8,39.6,42.2,42.2,40.15,2718,986411,40919246,,bse,2017-11-20
532810,POWER FINAN ,A ,Q,127,128.3,125.3,127.25,127.25,126.4,1187,245954,31225298,,bse,2017-11-20
532811,AHLUWALIA CO,B ,Q,339,350,336,348.45,349,337.45,135,8464,2907782,,bse,2017-11-20
532812,TRANSWARRANT,B ,Q,11.1,11.2,10.61,10.99,10.99,11,15,901,9763,,bse,2017-11-20
532813,C & C CONSTR,T ,Q,98.5,104.25,97,104.25,104.25,99.3,470,229454,23782814,,bse,2017-11-20
532814,INDIAN BANK ,A ,Q,412,420,407.55,417.6,417.6,412.75,1401,114789,47705926,,bse,2017-11-20
532815,SMS PHARMACE,B ,Q,104.9,114.3,103,107.25,107.25,99.6,2190,137928,15121719,,bse,2017-11-20
532817,ORIENTAL    ,T ,Q,16.9,16.9,16.15,16.15,16.15,17,15,1648,26777,,bse,2017-11-20
532819,MINDTREE LTD,A ,Q,516.65,516.85,504.9,507.1,507.1,514.8,689,20422,10399189,,bse,2017-11-20
532820,ELAND       ,B ,Q,16.1,16.65,15.9,16,16,16.3,55,10281,164502,,bse,2017-11-20
532822,IDEA CELL   ,A ,Q,95.05,101.75,94.7,101.1,101.1,95.2,6149,2664308,264515866,,bse,2017-11-20
532826,RAJ TELE    ,B ,Q,59.2,59.2,58.25,58.35,58.3,58.05,20,981,57511,,bse,2017-11-20
532827,PAGE INDUSTR,A ,Q,23500,23500,23e3,23082.45,23010,23534.55,249,8392,195108598,,bse,2017-11-20
532828,AMD INDUS   ,B ,Q,53,53,48.55,49.2,49.2,49.65,470,40900,2053107,,bse,2017-11-20
532829,LAWRESHWAR  ,XD,Q,57.1,59,56,56.6,56.6,58.1,122,18892,1071679,,bse,2017-11-20
532830,ASTRAL POLY ,B ,Q,790,799.9,782.1,786.5,784,784.5,218,1454,1146714,XD,bse,2017-11-20
532832,INDBUL REAL ,A ,Q,215,234.3,212.25,232.85,232.85,217,10322,1996201,445649832,,bse,2017-11-20
532834,CAMLIN FINE ,B ,Q,92.95,93.7,90,91.75,91.75,92.9,669,70939,6534998,,bse,2017-11-20
532837,ORBITCO     ,Z ,Q,1.37,1.37,1.37,1.37,1.37,1.31,16,36759,50359,,bse,2017-11-20
532839,DISH TV     ,A ,Q,76.55,77.1,76.15,76.9,76.9,76.25,379,97582,7487235,,bse,2017-11-20
532841,SAHYA INDU  ,XC,Q,203.9,230,199,219.8,219.8,198.3,1312,169804,36658083,,bse,2017-11-20
532842,SREE RAYALA ,B ,Q,224.2,224.2,216.5,216.55,216.6,220.55,55,2086,455356,,bse,2017-11-20
532843,FORTIS      ,A ,Q,131.3,133.7,129.4,131.1,131.1,129.85,3984,445981,58671865,,bse,2017-11-20
532845,TGBHOTELS   ,B ,Q,55.05,55.1,54.2,54.55,54.4,55.1,93,13780,755008,,bse,2017-11-20
