SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534422,LOOKS       ,M ,Q,20,20,17.85,17.85,17.85,19.8,5,3500,66780,,bse,2016-02-12
534425,SPECIALITY R,B ,Q,91,91.8,85,91,91,90.1,60,3611,314260,,bse,2016-02-12
534532,LYPSA GEMS  ,B ,Q,105.4,105.5,88,93.1,90.6,100.3,319,29288,2804789,,bse,2016-02-12
534563,MAX ALERT   ,M ,Q,12.25,12.25,11.95,11.95,11.95,11.99,8,6400,76992,,bse,2016-02-12
534567,VKS PROJECTS,B ,Q,0.09,0.1,0.09,0.1,0.1,0.1,13,120554,10969,,bse,2016-02-12
534597,RTNINFRA    ,B ,Q,3.19,3.19,3.11,3.16,3.16,3.2,759,2019115,6367549,,bse,2016-02-12
534598,SEPOWER     ,B ,Q,6.16,7.99,6.16,7.5,7.5,7.65,8,1764,12772,,bse,2016-02-12
534612,AMTL        ,B ,Q,18.55,22.45,18.55,20.2,20.2,20.6,23,5439,106718,,bse,2016-02-12
534615,NECC LTD    ,XC,Q,49,54,48.65,53.95,53.95,55.45,11,156,7618,,bse,2016-02-12
534623,JUPITER INFO,XD,Q,25.5,26.8,24,24.6,26.8,26.05,63,6520,160911,,bse,2016-02-12
534631,CRMFGETF    ,E ,Q,2720,2745,2720,2745,2745,2686.67,4,8,21824,,bse,2016-02-12
534674,DYNACONS TEC,B ,Q,17.5,17.5,14.1,15.75,15.75,14.75,361,94756,1455926,,bse,2016-02-12
534675,PROZONINTU  ,B ,Q,26.9,26.9,25.55,25.75,26,26.1,208,44909,1164346,,bse,2016-02-12
534680,SRG HFL     ,XD,Q,71,73.5,71,73.5,73.5,73.5,2,60,4335,,bse,2016-02-12
534690,LAKSHMIVILAS,B ,Q,90,92.8,86.5,90.2,90.2,89.6,539,36450,3224779,,bse,2016-02-12
534707,ANSHUS CLOTH,XD,Q,18.38,18.38,14.24,15.5,15.5,15.4,298,32586,502816,,bse,2016-02-12
534708,RCL RETAIL  ,M ,Q,17.8,17.8,17,17.25,17.25,17,10,99000,1694250,,bse,2016-02-12
534731,BRONZE INFRA,XD,Q,8.49,8.49,8.49,8.49,8.49,8.49,12,4513,38315,,bse,2016-02-12
534734,RMCHEM      ,XD,Q,122.5,123,118.6,121.9,121,120.9,55,102782,12604675,,bse,2016-02-12
534741,VIRTUAL GLO ,XC,Q,10.25,10.48,9.5,10.01,9.62,10.28,156,4394298,43300850,,bse,2016-02-12
534742,ZUARI AGRO  ,B ,Q,132,137.9,125,134.4,132.5,134.6,103,19353,2472921,,bse,2016-02-12
534748,STEEL EXCH  ,XC,Q,29.8,29.8,27.25,29.1,29.1,28.25,11,654,18160,,bse,2016-02-12
534756,TARA JEWELS ,B ,Q,39.5,42.05,35.55,42,42,38.25,662,79239,3138270,,bse,2016-02-12
534757,FOCUS IND   ,XT,Q,9.33,10.31,9.33,9.88,10.29,9.82,107,226295,2116291,,bse,2016-02-12
534758,CIGNITI TECH,B ,Q,404.9,404.9,379.3,388.1,388.1,396.3,165,5277,2054534,,bse,2016-02-12
534804,CARE RATING ,A ,Q,1028,1028,991.5,999.75,999.75,1046.2,488,43555,43558166,,bse,2016-02-12
534809,PC JEWELLER ,B ,Q,392.7,394.75,365.6,373.15,373.15,392.2,1074,18294,6861808,,bse,2016-02-12
534816,BH INFRATEL ,A ,Q,360,390.6,360,384.55,382.25,355.1,6193,124246,47055100,,bse,2016-02-12
534927,ESTEEM BIO  ,M ,Q,47,47.55,47,47.4,47.55,47,70,232500,10992e3,,bse,2016-02-12
534976,VMART       ,B ,Q,498.5,515,498,500.25,500,495,38,803,401758,,bse,2016-02-12
535141,SUNSTAR R   ,M ,Q,27.3,30.1,27.1,30.1,30.1,27.3,21,525000,14769300,,bse,2016-02-12
535142,CHANNEL NINE,M ,Q,31.35,31.5,31.35,31.5,31.5,31.2,52,172500,5428e3,,bse,2016-02-12
535267,COM FINCAP  ,XD,Q,12.19,12.2,12,12.15,12.15,12.1,14,5300,64382,,bse,2016-02-12
535276,SBISENSEX   ,B ,Q,243,243,238,238,238,242,18,216,52115,,bse,2016-02-12
535279,BOTHRA MET  ,M ,Q,24.5,24.5,24.5,24.5,24.5,24,3,16000,392e3,,bse,2016-02-12
535322,REPCO HOME  ,A ,Q,581,581.75,552.25,564.15,564.15,581.3,648,13754,7745113,,bse,2016-02-12
535458,NRB IND BEA ,B ,Q,50.85,52.8,50,52.2,50.5,51.05,19,7336,373092,,bse,2016-02-12
535466,SRL         ,M ,Q,29.25,29.25,28,28,28,31,3,50400,1414200,,bse,2016-02-12
535467,AIFL        ,B ,Q,252,254.6,230.1,236.1,236.1,253.5,1020,44181,10726116,,bse,2016-02-12
535514,PRIMECAPM   ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,51,260,,bse,2016-02-12
535602,SHARDA MOTOR,B ,Q,785,790,752.25,765.25,765.25,786,113,3145,2418153,,bse,2016-02-12
535620,BINNY MILLS ,XD,Q,245,245,225,244.9,244.9,206.6,4,6,1446,,bse,2016-02-12
535621,SV GLOBAL   ,XC,Q,120,120,88,91.3,91.3,101.5,22,11450,1045305,,bse,2016-02-12
535648,JUSTDIAL    ,A ,Q,473.7,473.7,377.65,417.45,417.45,476.9,31053,844997,357461007,,bse,2016-02-12
535657,OONE        ,XD,Q,4.15,4.2,4.06,4.06,4.06,4.14,29,2795,11370,,bse,2016-02-12
535658,PAWANSUT    ,XD,Q,21.5,21.5,21.5,21.5,21.5,22.6,9,11700,251550,,bse,2016-02-12
535693,BRAHM INFRA ,XD,Q,17.55,19.8,17.4,19.15,19.15,19.8,13,7705,141175,,bse,2016-02-12
535694,EDSL        ,XD,Q,6.46,6.97,6.46,6.97,6.97,6.79,3,5,34,,bse,2016-02-12
535754,ORIENT CEM  ,B ,Q,130.5,137.2,130.5,133.8,133.1,135.2,23,513,68375,,bse,2016-02-12
535755,ABFRL       ,B ,Q,164.7,164.7,142.6,146,146,161.7,4125,124834,19239026,,bse,2016-02-12
535789,IBUL HSG FIN,A ,Q,615.2,616.95,585,602.3,602.3,615.25,4079,95808,57345430,,bse,2016-02-12
536170,KUSHAL      ,XD,Q,101.65,106,101.6,104.65,104.65,103.5,16568,550293,57175233,,bse,2016-02-12
536264,TIGER LOGS  ,M ,Q,144.2,144.2,144.2,144.2,144.2,142.1,1,1000,144200,,bse,2016-02-12
536493,JKAGRI GEN  ,XC,Q,469.5,484,450,482.75,483,451.25,16,495,229016,,bse,2016-02-12
536507,FUTLIF FAS  ,B ,Q,77.2,79.45,76.05,77.25,77.25,77.6,161,5925,457329,,bse,2016-02-12
536659,PVVINFRA    ,XD,Q,8.4,8.4,8.4,8.4,8.4,8.57,1,100,840,,bse,2016-02-12
536666,STAR FERRO  ,B ,Q,100,101,96,100.25,100.55,103.45,73,15603,1515731,,bse,2016-02-12
536710,SRGSFL      ,M ,Q,22.5,26,22.5,26,26,24.15,3,18000,432e3,,bse,2016-02-12
536737,AMRAPALI CAP,M ,Q,37,38,37,37,37,38,4,12000,445200,,bse,2016-02-12
536751,FIVEX FIN   ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,2,1000,680,,bse,2016-02-12
536773,JIN POLY INV,B ,Q,70,70.9,65,70.25,70.6,75.6,104,6313,432751,,bse,2016-02-12
536799,SRS FINANCE ,XD,Q,28,30,28,30,30,29.95,35,30908,888422,,bse,2016-02-12
536868,INTEGRA TELE,XD,Q,41.5,41.5,41.4,41.4,41.4,42.1,3,6000,248700,,bse,2016-02-12
536974,CAPTAIN POLY,M ,Q,57,57,57,57,57,59,1,2700,153900,,bse,2016-02-12
537007,INIFTY      ,B ,Q,72,72,72,72,72,80,1,15,1080,,bse,2016-02-12
537068,SATYA MINERS,XD,Q,23.6,23.6,21.5,22.7,22.9,22.6,28,1570,34117,,bse,2016-02-12
537069,ARNOLD HOLD ,XC,Q,32.45,32.45,29.6,30.4,30.4,32.4,12,9550,285222,,bse,2016-02-12
537092,MODEX INT   ,XD,Q,50.85,50.85,50.85,50.85,50.85,49.9,2,50,2542,,bse,2016-02-12
537253,SUNIL HEALTH,XD,Q,100.9,102,90.7,92.4,92.1,100.7,209,17283,1589467,,bse,2016-02-12
537291,NATH BIOGEN ,B ,Q,65.1,65.1,58.35,60.65,60.35,66.3,58,12132,730537,,bse,2016-02-12
537292,AGRI TECH   ,T ,Q,8.81,9.1,8.81,8.81,8.81,9.27,4,3460,31178,,bse,2016-02-12
537326,CHEMTECH IND,M ,Q,20,20,20,20,20,21.4,1,4000,8e4,,bse,2016-02-12
537380,HCPO36MJRG  ,F ,Q,10.11,10.11,9.5,9.5,9.5,10.25,2,2000,19610,,bse,2016-02-12
537536,DENIS CHEM  ,XD,Q,76.5,87.7,76.5,86.4,86.4,79.9,57,6477,549230,,bse,2016-02-12
537707,ETT LTD     ,XD,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,50,1147,,bse,2016-02-12
537708,KOTAKNIFTY  ,B ,Q,708,711,700,707,707,708.5,25,258,182088,,bse,2016-02-12
537750,KIRAN VYPAR ,XC,Q,80.55,85.8,80.55,80.55,80.55,84.75,4,76,6142,,bse,2016-02-12
537800,MANGALAM IND,XD,Q,150.9,150.9,150.9,150.9,150.9,153.8,1,1,150,,bse,2016-02-12
537839,PHOENIX TN  ,XD,Q,9.31,9.31,8.86,8.87,8.87,9.32,16,1640,14602,,bse,2016-02-12
537840,RAUNAQEPC   ,XD,Q,98.4,106.5,98.3,106.5,106.5,111.8,23,445,45785,,bse,2016-02-12
538019,OBI LTD     ,M ,Q,15,15,15,15,15,15,1,10000,15e4,,bse,2016-02-12
538057,CPSE ETF    ,B ,Q,18.42,18.42,17.5,17.97,18.08,18.41,508,100524,1807073,,bse,2016-02-12
538081,HARIA APL   ,XD,Q,3.92,3.92,3.92,3.92,3.92,4.12,2,275,1078,,bse,2016-02-12
538092,JOONKTOLLEE ,XD,Q,144.9,144.9,144.9,144.9,144.9,145,1,25,3622,,bse,2016-02-12
538128,WOMENS NEXT ,M ,Q,69,69,67,67,67,69,4,12000,808e3,,bse,2016-02-12
538180,GOLD LINE   ,XC,Q,144.7,144.7,144.7,144.7,144.7,147.6,58,88213,12764421,,bse,2016-02-12
538268,WONDERLA    ,B ,Q,332.85,348.95,330.05,343.8,348.95,337.35,1216,13699,4617369,,bse,2016-02-12
538351,AFEL        ,XD,Q,38.55,38.55,38.55,38.55,38.55,39.3,3,25,963,,bse,2016-02-12
538365,ADHUNIKIND  ,XC,Q,121,125,113.2,113.2,113.2,120.4,37,10122,1228700,,bse,2016-02-12
538395,NAM SEC     ,XD,Q,17.8,17.8,17.8,17.8,17.8,17.8,4,500,8900,,bse,2016-02-12
538402,SPS         ,M ,Q,84,84,84,84,84,84,2,3200,268800,,bse,2016-02-12
538422,JACKSON     ,XD,Q,21.9,21.9,21.9,21.9,21.9,22,2,20000,438e3,,bse,2016-02-12
538433,CLASSIC     ,XD,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,23185,483407,,bse,2016-02-12
538476,CTL         ,XD,Q,100,100.85,98.1,100.05,100.2,99.55,336,35181,3514968,,bse,2016-02-12
538496,TARINI      ,M ,Q,13.7,13.7,13.7,13.7,13.7,14.5,1,3000,41100,,bse,2016-02-12
538540,RLFL        ,XD,Q,35.8,35.8,35.8,35.8,35.8,36.5,1,1,35,,bse,2016-02-12
538546,BANSAL ROOF ,M ,Q,27.5,27.5,27.5,27.5,27.5,30.25,1,4000,11e4,,bse,2016-02-12
538547,OASIS       ,M ,Q,52.5,56.25,52.5,56.25,56.25,57,4,10000,554500,,bse,2016-02-12
538562,SKIPPER     ,B ,Q,140.9,141,129,137.3,137.7,136.4,667,26663,3604412,,bse,2016-02-12
538564,JAMESWARREN ,XC,Q,125,129.9,115,124.9,124.9,115.1,32,5615,662645,,bse,2016-02-12
538565,SHUBHRA     ,XD,Q,14.85,14.85,14.85,14.85,14.85,13.5,2,200,2970,,bse,2016-02-12
538566,POTENTIAL   ,XT,Q,14.68,14.68,14.39,14.39,14.39,14.68,3,1966,28580,,bse,2016-02-12
538567,GULFOIL LUB ,B ,Q,475,488.9,460.5,476.95,476.95,474.1,67,994,469053,,bse,2016-02-12
538568,FRUTION     ,XT,Q,16.75,16.75,16.6,16.7,16.7,16.75,142,2679,44618,,bse,2016-02-12
538575,SURYAMARK   ,XD,Q,31.85,31.85,31.85,31.85,31.85,32.5,10,264,8408,,bse,2016-02-12
538579,CAREWELL    ,M ,Q,6.3,6.3,5.75,5.75,5.75,6.88,2,16000,96400,,bse,2016-02-12
538595,GLOSTER     ,XC,Q,378.5,433.6,342,433.6,433.6,361.4,167,4798,1960133,,bse,2016-02-12
538598,VISHAL      ,M ,Q,168,168,168,168,168,170,1,1500,252e3,,bse,2016-02-12
538607,OJASASSET   ,XC,Q,24.75,24.75,24.35,24.75,24.75,24.55,54,258446,6342238,,bse,2016-02-12
538609,GAJANANSEC  ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,10,171,,bse,2016-02-12
538610,UNISON      ,XD,Q,52.3,52.3,52.3,52.3,52.3,52.3,1,1,52,,bse,2016-02-12
538634,VRL         ,XT,Q,36.8,36.8,33.3,33.3,33.3,35.05,6,334,11300,,bse,2016-02-12
538635,SNOWMAN     ,B ,Q,53.9,53.9,48.35,51.8,51.8,51.2,1420,199319,10143223,,bse,2016-02-12
538647,PURSHOTTAM  ,XD,Q,6.8,6.8,6.8,6.8,6.8,6.7,1,500,3400,,bse,2016-02-12
538666,SHARDACROP  ,B ,Q,213.5,234.65,210,221.8,223,216.3,335,10366,2312778,,bse,2016-02-12
538668,NAYSAA      ,M ,Q,19,19,19,19,19,19.4,1,8000,152e3,,bse,2016-02-12
538685,SHEMAROO    ,B ,Q,251.5,252.5,243,247,243,249.1,306,8675,2155052,,bse,2016-02-12
538706,ULTRACAB    ,M ,Q,210,210,210,210,210,208,1,1000,21e4,,bse,2016-02-12
538707,RCCL        ,XT,Q,33.6,33.7,33.6,33.7,33.7,35.15,7,645,21672,,bse,2016-02-12
538716,ARYACAPM    ,M ,Q,18,19.25,18,19.25,19.25,19.25,2,20000,372500,,bse,2016-02-12
538730,PDSMFL      ,B ,Q,210,210,205,205,205,208.2,43,1567,323668,,bse,2016-02-12
538731,POWERHOUSE  ,M ,Q,30.2,30.2,30.2,30.2,30.2,32,1,4000,120800,,bse,2016-02-12
538734,ADCC        ,M ,Q,53,53,52,52,52,54,4,24000,1254e3,,bse,2016-02-12
538770,CRANE INFRA ,XT,Q,7.29,7.29,7.02,7.02,7.02,7.29,5,3094,22259,,bse,2016-02-12
538771,PINCON      ,XC,Q,112.8,112.8,100,109.8,109.8,109.4,1057,185514,19506340,,bse,2016-02-12
538787,GBFL        ,XD,Q,126.5,126.5,126.5,126.5,126.5,129,1,2,253,,bse,2016-02-12
538788,GILADAFINS  ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.88,1,50,592,,bse,2016-02-12
538795,SAPPL       ,XD,Q,101.1,105,99,104.9,105,121.5,29,1297,132156,,bse,2016-02-12
538812,AANCHALISP  ,M ,Q,7,7,5.5,6.95,6.95,5.87,4,24000,149700,,bse,2016-02-12
538817,CAPPIPES    ,M ,Q,37.05,37.05,37.05,37.05,37.05,38,1,3000,111150,,bse,2016-02-12
538834,MEL         ,XD,Q,292.5,292.8,292,292.7,292.7,292.4,69,2425,709700,,bse,2016-02-12
538835,INTELLECT   ,B ,Q,180,195.9,171.75,190.85,190.85,180,6142,397123,72674616,,bse,2016-02-12
538836,MONTECARLO  ,B ,Q,393,395,375,383.4,382.6,394,666,2389,919469,,bse,2016-02-12
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,1,100,3880,,bse,2016-02-12
538857,SCC         ,XD,Q,35.85,35.85,35.85,35.85,35.85,35.15,1,2,71,,bse,2016-02-12
538858,CAMSONBIO   ,XC,Q,35.5,38.25,33.95,37.2,37.2,37.7,299,71715,2502454,,bse,2016-02-12
538860,PANAFIC     ,XD,Q,33.8,33.9,32.75,33.6,33,33.3,184,210545,7090603,,bse,2016-02-12
538881,GALADAFIN   ,XD,Q,15.07,15.64,15.07,15.64,15.64,15.37,2,5100,76914,,bse,2016-02-12
538890,MKEXIM      ,XD,Q,13.82,13.82,13.72,13.72,13.72,13.17,2,20,275,,bse,2016-02-12
538891,SIPROJECTS  ,XD,Q,93.2,93.45,90.25,92.85,92.9,92.05,354,23887,2216691,,bse,2016-02-12
538896,KANCHI      ,XT,Q,17.65,18.35,17.65,17.8,18.35,18,3,975,17375,,bse,2016-02-12
538902,DHUN TEAIND ,B ,Q,213.5,229,213.5,218.8,218.8,214.1,72,3231,705744,,bse,2016-02-12
538922,CSSTECH     ,XD,Q,31.3,34.5,31.3,32.15,32.15,34.75,117,22873,733311,,bse,2016-02-12
538941,RCBFIIBG    ,B ,Q,5.58,5.58,5.58,5.58,5.58,5.67,1,1,5,,bse,2016-02-12
538942,MERCANTILE  ,XT,Q,10,10.75,10,10.28,10.68,10.46,8,693,7155,,bse,2016-02-12
538961,GENUSPAPER  ,B ,Q,4.01,4.87,3.99,4.76,4.87,4.43,158,127644,543538,,bse,2016-02-12
538962,MINDACORP   ,B ,Q,92.2,94.4,88,92.4,92.4,91.7,347,33805,3080045,,bse,2016-02-12
538963,PACT        ,XT,Q,22,22.6,22,22.6,22.6,22,25,1996,44665,,bse,2016-02-12
538964,MERCURYLAB  ,XT,Q,501.4,509.7,491.4,491.4,491.4,501.4,27,400,198375,,bse,2016-02-12
538965,CONCORD     ,XD,Q,44.1,44.1,43.25,43.95,43.95,44.1,12,1715,75491,,bse,2016-02-12
538979,GRNLAM IND  ,B ,Q,455,479,450,456.5,479,479,17,91,41178,,bse,2016-02-12
538987,TALBROSENG  ,XD,Q,170,178,163,167,167,171,28,985,166934,,bse,2016-02-12
539006,PTCIL       ,XT,Q,270.3,270.3,244.7,244.7,244.7,257.5,3,15,3926,,bse,2016-02-12
539014,KALPACOMME  ,XC,Q,156.5,156.5,154.5,154.9,154.9,157,9,8490,1324545,,bse,2016-02-12
539015,ORTEL       ,B ,Q,184,185.3,179.5,185.1,185.3,180,8,135,24882,,bse,2016-02-12
539018,BEEKAY      ,XD,Q,52.5,52.5,52.5,52.5,52.5,50,4,95,4987,,bse,2016-02-12
539026,SSPNFIN     ,M ,Q,18.7,18.7,18.7,18.7,18.7,19.3,1,6000,112200,,bse,2016-02-12
539031,SETFBSE100  ,B ,Q,71.5,71.5,71.5,71.5,71.5,73.15,2,111,7936,,bse,2016-02-12
539032,FRASER      ,XD,Q,28.5,29,27.85,28.7,28.8,28.75,63,33820,964776,,bse,2016-02-12
539040,TTIL        ,XT,Q,35.6,36.85,35.6,36.75,36.8,36.3,102,21579,782994,,bse,2016-02-12
539044,MANAKSTELTD ,B ,Q,7.7,7.7,7.7,7.7,7.7,8.55,4,1050,8085,,bse,2016-02-12
539045,MNKALCOLTD  ,B ,Q,3.4,3.65,3.4,3.6,3.6,3.42,5,6900,24810,,bse,2016-02-12
539046,MNKCMILTD   ,B ,Q,5.7,6,5.7,5.7,5.7,6,8,866,5011,,bse,2016-02-12
539056,ADLABS      ,B ,Q,86,86,76.6,80.5,80.5,85.4,446,21434,1725229,,bse,2016-02-12
539083,INOXWIND    ,B ,Q,246,249.3,237.1,245.3,245.3,243.3,977,25458,6181639,,bse,2016-02-12
539097,YOGYA       ,M ,Q,11,11,11,11,11,10.5,2,16000,176e3,,bse,2016-02-12
539098,FILTRA      ,M ,Q,33.6,33.6,33.6,33.6,33.6,34,1,3000,100800,,bse,2016-02-12
539099,ATHCON      ,M ,Q,30.1,33.6,30.1,33.6,33.6,31.6,3,30000,938e3,,bse,2016-02-12
539111,SHESHAINDS  ,XT,Q,5.02,5.02,5.02,5.02,5.02,5.13,1,1000,5020,,bse,2016-02-12
539116,OPCHAINS    ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.45,1,10000,135e3,,bse,2016-02-12
539118,VRLLOG      ,B ,Q,324.3,332.95,321.7,329.45,329.45,326.7,914,15657,5143838,,bse,2016-02-12
539121,PALCO       ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,2,108,2435,,bse,2016-02-12
539122,BODHTREE    ,XD,Q,32,35.25,32,34.95,34.95,33.65,46,16725,555197,,bse,2016-02-12
539123,VBIND       ,XD,Q,375.3,375.3,375,375.1,375.1,375.3,378,18000,6752200,,bse,2016-02-12
539126,MEP         ,B ,Q,37.5,40.05,34.2,39.3,40,36.9,815,88179,3280735,,bse,2016-02-12
539131,CLLIMITED   ,XD,Q,285,285,285,285,285,290.8,14,17805,5074425,,bse,2016-02-12
539132,VEGETABLE   ,XD,Q,124,125.2,120.6,125.2,125.2,122.8,228,5541,686936,,bse,2016-02-12
539133,KTKKIGFG    ,B ,Q,9,9,9,9,9,9,1,250000,225e4,,bse,2016-02-12
539141,UFO         ,B ,Q,471,471,441,464.5,464.5,480.5,191,3051,1402018,,bse,2016-02-12
539143,SBCL        ,XC,Q,202.5,204.4,202,203.8,203.8,202.4,259,52397,10657753,,bse,2016-02-12
539148,SHIVALIK    ,XT,Q,85.1,85.1,85.1,85.1,85.1,86.8,2,60,5106,,bse,2016-02-12
539150,PNCINFRA    ,B ,Q,480,507.75,466,498.25,500,495.25,83,1897,927230,,bse,2016-02-12
539168,SPISYS      ,XD,Q,40,40,40,40,40,40.8,3,111,4440,,bse,2016-02-12
539176,HAWAENG     ,XT,Q,39,39,37.55,37.55,37.55,39.5,5,650,24697,,bse,2016-02-12
539195,POEL        ,XD,Q,28.5,30,28.1,28.2,28.2,30,23,1653,47438,,bse,2016-02-12
539196,AEL         ,XD,Q,188,189,187,189,189,186.5,3,15,2820,,bse,2016-02-12
539200,NOBPOL      ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,6,262,2541,,bse,2016-02-12
539207,MANPASAND   ,B ,Q,430,430,408.3,417.7,430,426.3,76,1727,721553,,bse,2016-02-12
539220,MISHKA      ,M ,Q,19,19,19,19,19,18,1,10000,19e4,,bse,2016-02-12
539223,AMBITION    ,M ,Q,49,63,49,58.75,63,52.55,4,12000,675750,,bse,2016-02-12
539224,SIICL       ,XD,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,10,109,,bse,2016-02-12
539225,JIYAECO     ,M ,Q,21,22.9,21,22.9,22.9,23,5,30000,658200,,bse,2016-02-12
539226,MDINDUCTO   ,M ,Q,39.15,40.15,39.15,40.15,40.15,41.9,2,8000,317200,,bse,2016-02-12
539227,LOYAL       ,M ,Q,15.95,15.95,15.95,15.95,15.95,19.45,2,16000,255200,,bse,2016-02-12
539228,GPCL        ,M ,Q,22.8,25.6,22.8,25.6,25.6,23.3,2,12000,290400,,bse,2016-02-12
539251,NIRVIKARA   ,B ,Q,42.05,43.75,40,42.8,43,44.45,92,14385,590786,,bse,2016-02-12
539252,SCFL        ,B ,Q,4.3,5.9,4.26,5.78,5.78,5,21,6126,30164,,bse,2016-02-12
539254,ADANITRANS  ,B ,Q,29.85,29.95,27.1,28.8,28.8,29.55,1508,446701,12634701,,bse,2016-02-12
539255,STARDELTA   ,XD,Q,105,105,98.8,98.8,98.8,104,8,710,73280,,bse,2016-02-12
539268,SYNGENE     ,B ,Q,378,378,367,375.15,375.75,375,708,15828,5890889,,bse,2016-02-12
539273,PECOS       ,M ,Q,57.05,57.05,57.05,57.05,57.05,60,1,3000,171150,,bse,2016-02-12
539274,BLFL        ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.63,90,12200,165920,,bse,2016-02-12
539275,MSL         ,M ,Q,66.4,66.4,66.4,66.4,66.4,66.5,1,3000,199200,,bse,2016-02-12
539276,KAYA        ,B ,Q,868,880,785.5,809.5,809.5,859,902,7563,6147801,,bse,2016-02-12
539287,ORTINLAABS  ,B ,Q,20.25,20.25,19.25,19.25,19.25,20.25,27,5056,97753,,bse,2016-02-12
539289,MJCO        ,B ,Q,487,487,448,472.25,472.25,480,2164,41203,19135038,,bse,2016-02-12
539290,BINDALAGRO  ,B ,Q,29.5,30,29.5,30,30,30.25,21,6469,191183,,bse,2016-02-12
539300,AKSPINTEX   ,XT,Q,64.9,65.3,64.9,65,65,65.3,7,222,14460,,bse,2016-02-12
539301,ARVINFRA    ,B ,Q,76,76,71.1,71.1,71.1,78.9,478,116431,8311650,,bse,2016-02-12
539302,POWERMECH   ,B ,Q,558.5,570,552.25,562,570,561.5,41,341,190624,,bse,2016-02-12
539309,RAMASTEEL   ,B ,Q,890,903.5,890,898.25,900,897.25,38,294,263708,,bse,2016-02-12
539310,OYEEEE      ,MT,Q,47.5,49,47.5,49,49,49.65,2,6000,289500,,bse,2016-02-12
539312,UTISENSETF  ,B ,Q,233.5,233.5,231.7,231.7,231.7,232.83,2,202,46807,,bse,2016-02-12
539313,UTINIFTETF  ,B ,Q,696,696,696,696,696,708.5,1,27,18792,,bse,2016-02-12
539331,VETO        ,B ,Q,98.5,103,95.5,98.7,98.7,99,353,18397,1801536,,bse,2016-02-12
539332,NAVKARCORP  ,B ,Q,171.2,172,165,166.8,165,172.5,604,10581,1773128,,bse,2016-02-12
539333,PENPEBS     ,B ,Q,140,142.5,129.5,141.3,140,144.4,311,2046,281319,,bse,2016-02-12
539334,SHREEPUSHK  ,B ,Q,107.5,107.6,97.5,102.9,104,104,1453,61191,6150866,,bse,2016-02-12
539336,GUJGAS      ,B ,Q,506.45,509,490.25,494.45,494.45,505.1,1057,9982,4968654,,bse,2016-02-12
539346,SADBHIN     ,B ,Q,75.55,76.8,71.1,71.45,72,78,29,2906,211814,,bse,2016-02-12
539347,PHL         ,B ,Q,670.25,675,670,673.25,670,731.5,5,50,33552,,bse,2016-02-12
539351,PRABHAT     ,B ,Q,102.6,102.6,92.6,100.1,100,101.6,567,32569,3187007,,bse,2016-02-12
539354,POLYSPIN    ,XT,Q,45,45,43.9,43.9,43.9,46.2,6,88,3868,,bse,2016-02-12
539384,KRISHNACAP  ,XD,Q,3.9,4.01,3.9,4.01,4.01,3.82,13,2004,7955,,bse,2016-02-12
539391,ACME        ,XD,Q,19,19,19,19,19,20,1,5,95,,bse,2016-02-12
539400,MALLCOM     ,XD,Q,177.5,177.5,126,165.1,168,148,34,10246,1325091,,bse,2016-02-12
539401,PJL         ,M ,Q,63.25,63.5,63.25,63.5,63.5,63,2,6000,380250,,bse,2016-02-12
539402,VAL         ,MT,Q,26.05,26.6,26.05,26.5,26.45,26.05,6,24000,635200,,bse,2016-02-12
539404,SATIN       ,B ,Q,335,339,304,330.3,327,346.5,270,6690,2174136,,bse,2016-02-12
539407,WELPLACE    ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,13,2700,34866,,bse,2016-02-12
539410,SIENERGY    ,XT,Q,13.4,13.4,13.4,13.4,13.4,13.95,1,100,1340,,bse,2016-02-12
539434,BRIPORT     ,XD,Q,7.99,7.99,7.99,7.99,7.99,8.41,3,200,1598,,bse,2016-02-12
539436,COFFEEDAY   ,B ,Q,225,230.4,220.6,222,221.5,225.2,935,19329,4324934,,bse,2016-02-12
539437,IDFCBANK    ,B ,Q,51.05,51.95,48.4,50.3,50.3,50.65,2719,513260,25526882,,bse,2016-02-12
539448,INDIGO      ,B ,Q,735,789,713,777.5,777.5,722.25,21878,442905,333816046,,bse,2016-02-12
539450,SHK         ,B ,Q,220,220,205.1,216.3,216.3,216.5,1578,32304,6877812,,bse,2016-02-12
539516,HDFCNIFETF  ,B ,Q,696,705,696,705,705,900,5,27,18926,,bse,2016-02-12
