SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539309,RAMASTEEL   ,B ,Q,113.9,116,112,114.55,114.55,112.8,206,21007,2413734,,bse,2016-09-01
539312,UTISENSETF  ,B ,Q,287.3,287.3,287.3,287.3,287.3,288.3,1,19,5458,,bse,2016-09-01
539313,UTINIFTETF  ,B ,Q,892,892,892,892,892,884,1,6,5352,,bse,2016-09-01
539331,VETO        ,B ,Q,121,121.95,118.25,118.85,118.85,121.35,279,11177,1338862,,bse,2016-09-01
539332,NAVKARCORP  ,B ,Q,197,205.5,193,194.4,194.4,195.5,2234,79009,15678230,,bse,2016-09-01
539333,PENPEBS     ,B ,Q,174.1,176,169,171.55,171.55,175.1,31,1468,253816,,bse,2016-09-01
539334,SHREEPUSHK  ,B ,Q,116.1,119,114.1,117,117,117.75,279,26272,3075138,,bse,2016-09-01
539336,GUJGAS      ,B ,Q,636.95,637.55,627.1,628.9,627.1,636.85,91,1117,705729,,bse,2016-09-01
539346,SADBHIN     ,B ,Q,102,114.9,101.1,110.85,110.85,98.05,2834,206661,22741738,,bse,2016-09-01
539347,PHL         ,B ,Q,854.95,854.95,787,811.35,810,854.95,28,202,163431,,bse,2016-09-01
539351,PRABHAT     ,B ,Q,93.6,96.7,92.9,95.35,95.85,93.1,1359,105385,9994138,,bse,2016-09-01
539352,PBFL        ,M ,Q,10.15,10.15,10.15,10.15,10.15,11.25,1,10000,101500,,bse,2016-09-01
539354,POLYSPIN    ,XT,Q,55.55,55.55,55.55,55.55,55.55,55.15,1,100,5555,,bse,2016-09-01
539383,MINFY       ,XD,Q,5.2,5.2,5.2,5.2,5.2,5,1,1,5,,bse,2016-09-01
539392,SANGFROID   ,XD,Q,1.5,1.5,1.43,1.43,1.43,1.5,48,12227,17580,,bse,2016-09-01
539400,MALLCOM     ,XD,Q,191.05,195.85,181,183.3,181,197.2,26,1729,321521,,bse,2016-09-01
539403,ARAMBHAN    ,M ,Q,22.25,26,22.25,23,23,22.1,4,20000,469e3,,bse,2016-09-01
539404,SATIN       ,B ,Q,608.15,615.5,589.55,594.6,593,609.5,685,13183,7947442,,bse,2016-09-01
539407,WELPLACE    ,XD,Q,33.5,33.8,32,32.55,32.55,32.3,75,24493,793929,,bse,2016-09-01
539408,KUBERJI     ,XD,Q,48.8,49.05,48.7,48.7,48.7,48.9,156,51748,2522518,,bse,2016-09-01
539410,SIENERGY    ,XD,Q,40.75,40.95,40.7,40.95,40.95,40.4,5,5000,204187,,bse,2016-09-01
539436,COFFEEDAY   ,B ,Q,244,253.4,243.9,245.9,245.9,245.2,565,11509,2854146,,bse,2016-09-01
539437,IDFCBANK    ,B ,Q,56.2,60.1,56.2,59,59,56.1,7515,2265721,131018648,,bse,2016-09-01
539446,KRISHFAB    ,XD,Q,38.5,38.9,35.55,36.25,37.7,38.9,156,19537,744935,,bse,2016-09-01
539447,BEARDSELL   ,B ,Q,205.6,205.6,205.6,205.6,205.6,195.85,7,661,135901,,bse,2016-09-01
539448,INDIGO      ,B ,Q,890,893.95,876,878.65,878.65,881.05,1891,33224,29402165,,bse,2016-09-01
539450,SHK         ,B ,Q,346,354,341.25,343,343,341.6,1207,31276,10858689,,bse,2016-09-01
539486,GEETANJ     ,XT,Q,13.64,13.64,13.64,13.64,13.64,14.35,5,511,6970,,bse,2016-09-01
539516,HDFCNIFETF  ,B ,Q,899,899,899,899,899,883.6,2,2,1798,,bse,2016-09-01
539517,SXETF       ,B ,Q,2873.05,2873.05,2873.05,2873.05,2873.05,2869.15,1,10,28730,,bse,2016-09-01
539523,ALKEM       ,B ,Q,1546.65,1584,1536,1563.55,1563.55,1546.3,1035,7680,11960129,,bse,2016-09-01
539524,LALPATHLAB  ,B ,Q,1077.5,1083,1050.05,1063.05,1063.05,1070.6,1797,16567,17640543,,bse,2016-09-01
539528,AAYUSH      ,XD,Q,22.2,22.2,22.15,22.2,22.2,21.17,7,1418,31456,,bse,2016-09-01
539542,LUXIND      ,B ,Q,620.95,620.95,606.05,609.9,609.9,611,16,77,47213,,bse,2016-09-01
539544,ABHIINFRA   ,XD,Q,43.5,44.5,40,42.8,42.8,44,74,4241,180862,,bse,2016-09-01
539546,BNL         ,XD,Q,14.16,14.16,14.16,14.16,14.16,14.16,1,26,368,,bse,2016-09-01
539551,NH          ,B ,Q,310,311.85,306.05,307.7,307.35,309.3,126,2627,809404,,bse,2016-09-01
539593,SHIVA       ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,2,2550,49725,,bse,2016-09-01
539595,NATECO      ,XD,Q,61.3,61.8,60.7,61.25,61.4,61.2,427,88542,5423642,,bse,2016-09-01
539596,DELTA       ,XD,Q,28.25,28.8,28.2,28.75,28.75,28.9,282,11338,324498,,bse,2016-09-01
539597,JSLHISAR    ,B ,Q,77.9,79.3,76.2,76.9,76.9,76.8,446,46126,3581693,,bse,2016-09-01
539636,PRECAM      ,B ,Q,147.75,149.75,146,146.75,147.5,147.65,160,3627,533187,,bse,2016-09-01
539658,TEAMLEASE   ,B ,Q,1119,1150,1115,1124.1,1115.05,1102.5,116,679,763902,,bse,2016-09-01
539678,QUICKHEAL   ,B ,Q,242,243.55,237.05,237.9,237.9,242.4,841,26875,6452165,,bse,2016-09-01
539679,KAPILRAJ    ,XT,Q,12.48,12.48,12.48,12.48,12.48,12.49,2,1157,14439,,bse,2016-09-01
539692,IFINSER     ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,1,1,22,,bse,2016-09-01
539697,AIRL        ,XD,Q,14.75,14.75,14.75,14.75,14.75,15.5,5,6186,91243,,bse,2016-09-01
539724,HYPERSOFT   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,7,1879,19729,,bse,2016-09-01
539725,GOKULAGRO   ,B ,Q,14.25,14.5,13.61,13.76,13.63,14.4,8,3100,42660,,bse,2016-09-01
539742,SIMBHALS    ,B ,Q,34.4,34.5,32.55,32.6,32.6,34.15,45,4912,162259,,bse,2016-09-01
539767,MNIL        ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.71,1,100,1730,,bse,2016-09-01
539785,PDMJEPAPER  ,B ,Q,13.55,13.7,13.2,13.67,13.6,13.5,34,10907,146685,XD,bse,2016-09-01
539786,DUNE        ,XD,Q,11.12,11.12,11.12,11.12,11.12,11.34,12,2951,32815,,bse,2016-09-01
539787,HCG         ,B ,Q,220.1,220.2,212.75,214.6,214.6,222.25,324,7887,1707843,,bse,2016-09-01
539799,BHARATWIRE  ,B ,Q,41.3,43.45,40.9,41.2,41.2,41.4,58,10351,434080,,bse,2016-09-01
539805,H1190M36RQ  ,F ,Q,9.11,9.11,9.11,9.11,9.11,9.5,1,1000,9110,,bse,2016-09-01
539806,H1190M36RG  ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.75,1,2500,24500,,bse,2016-09-01
539807,INFIBEAM    ,B ,Q,833.2,938.4,830.45,898.45,898.45,828.1,11765,275667,236597010,,bse,2016-09-01
539833,SICLTD      ,XD,Q,8.55,8.55,8.55,8.55,8.55,9,4,501,4283,,bse,2016-09-01
539841,LANCER      ,MT,Q,20.75,20.75,19,19,19,20,10,100000,204e4,,bse,2016-09-01
539844,EQUITAS     ,B ,Q,178.9,180,176.4,178.85,178.85,178.25,3600,223158,39778855,,bse,2016-09-01
539861,SKIL        ,B ,Q,19.05,21.45,19.05,19.85,19.8,20.1,34,5895,118854,,bse,2016-09-01
539871,THYROCARE   ,B ,Q,613.9,622.8,605.7,612.1,612.1,614.75,1476,21188,13010364,XD,bse,2016-09-01
539873,BRONZE      ,XD,Q,23.4,23.45,23.15,23.4,23.4,23.45,23,5025,117119,,bse,2016-09-01
539874,UJJIVAN     ,B ,Q,426,429.9,417,419.05,419.05,425.3,5901,250168,105493219,,bse,2016-09-01
539876,CROMPTON    ,B ,Q,166,171.9,165.7,167.7,168,164.6,951,40322,6798974,,bse,2016-09-01
539883,PILANIINVS  ,T ,Q,1422,1425,1401,1423.45,1423.3,1399.4,16,118,167680,,bse,2016-09-01
539889,PARAGMILK   ,B ,Q,327,347,324.5,339.1,339.1,325.3,3622,127844,43282674,,bse,2016-09-01
539895,SAGL        ,XD,Q,36.75,36.75,33.6,33.6,33.6,35,5,111,3764,,bse,2016-09-01
539917,NAGARFERT   ,T ,Q,10.5,10.69,10.33,10.48,10.33,10.56,204,62018,650607,,bse,2016-09-01
539940,MAXVIL      ,B ,Q,56.55,57.2,55.3,55.55,55.55,56.35,830,54792,3080322,,bse,2016-09-01
539944,RXXX1SR2G   ,F ,Q,9.5,9.5,9.5,9.5,9.5,9,1,1000,9500,,bse,2016-09-01
539956,TAALENT     ,B ,Q,232,232,215.1,216.4,215.1,224.9,74,5571,1229091,,bse,2016-09-01
539957,MGL         ,B ,Q,652,659.8,631,635.2,635.2,651.6,8239,153849,99494078,,bse,2016-09-01
539963,ZEAL        ,M ,Q,152,152,152,152,152,150.75,1,1000,152e3,,bse,2016-09-01
539978,QUESS       ,B ,Q,548,555.7,539.75,544.1,544.1,550.65,1571,29383,16100461,,bse,2016-09-01
539979,DIGJAMLTD   ,B ,Q,11.06,11.38,10.7,10.78,10.85,11.19,213,66229,729531,,bse,2016-09-01
539981,MAXINDIA    ,B ,Q,155.15,155.4,147.8,149.2,149.2,154.65,855,41771,6326414,,bse,2016-09-01
539982,ASYL        ,M ,Q,11.3,11.3,11.3,11.3,11.3,11,1,10000,113e3,,bse,2016-09-01
539984,HUIL        ,XD,Q,780.4,798.9,762.1,798.9,798.9,780.4,15,209,162913,,bse,2016-09-01
539986,COMSYN      ,M ,Q,48.5,48.5,47.6,47.7,47.6,47.85,4,24000,1151100,,bse,2016-09-01
539992,LLOYDSTEEL  ,B ,Q,1.85,1.85,1.76,1.76,1.76,1.85,38,58806,105914,,bse,2016-09-01
540005,LTI         ,B ,Q,655.95,655.95,647.35,648.2,648.2,653.9,1338,16595,10798198,,bse,2016-09-01
540006,BULL        ,XD,Q,20.25,23.7,20.1,20.95,21,20,89,15991,338755,,bse,2016-09-01
540023,MIENT       ,XD,Q,24.7,24.7,22.15,23.05,23.5,22.56,106,30340,713408,,bse,2016-09-01
540025,ADVENZYMES  ,B ,Q,1378,1389.75,1354,1372.3,1372.3,1367,3077,30354,41689573,,bse,2016-09-01
540026,LAHL        ,XT,Q,5,5.25,5,5.25,5.25,0,4,1100,5525,,bse,2016-09-01
540027,PTIL        ,M ,Q,72,73.5,72,73.5,73.5,73.2,14,28000,2044e3,,bse,2016-09-01
540047,DBL         ,B ,Q,236.85,244.8,235.3,239,239,237,3523,118566,28536241,,bse,2016-09-01
540048,SPAL        ,B ,Q,326,335,321.3,323.45,323.45,324.8,1007,38177,12486267,,bse,2016-09-01
540063,ECS         ,T ,Q,28.55,28.55,28.55,28.55,28.55,30.05,3,35,999,,bse,2016-09-01
540064,FRETAIL     ,T ,Q,152.3,160.25,151.55,156.9,156,159.5,350,38833,6080488,,bse,2016-09-01
540065,RBLBANK     ,B ,Q,303,316.8,302,305.3,305.3,299.3,50880,3197440,990781712,,bse,2016-09-01
570001,TATAMTRTDVR ,B ,Q,344.55,347,342.45,344.85,344.55,343.1,1130,74103,25555603,,bse,2016-09-01
570002,FELDVR      ,B ,Q,17.7,17.7,16.1,16.4,16.65,17,24,27957,461236,,bse,2016-09-01
570003,GUJNREBNDVR ,B ,Q,2.28,2.28,2.15,2.17,2.15,2.15,16,4394,9549,,bse,2016-09-01
570004,JISLBNDVR   ,B ,Q,50.9,53.9,50.8,52.65,52.5,50.75,209,31883,1687973,,bse,2016-09-01
580001,STAN CHART  ,B ,I,54.05,55.45,54.05,54.4,54.4,54.6,16,1819,98842,,bse,2016-09-01
590003,KARUR VY(PS ,B ,Q,480.8,482.7,478.1,478.85,479.1,482,449,13582,6519829,,bse,2016-09-01
590005,TIDE WATE(PS,B ,Q,5481,5509,5432.1,5451.9,5452,5460.8,376,625,3420152,,bse,2016-09-01
590006,AMRUTANJAN  ,B ,Q,447.95,447.95,436.05,441.7,442,442.05,79,1205,532411,,bse,2016-09-01
590011,MOVING PI(PS,XD,Q,0.76,0.76,0.76,0.76,0.76,0.79,7,2100,1596,,bse,2016-09-01
590013,XPRO INDI(PS,B ,Q,47.55,47.55,47.05,47.5,47.5,47.45,10,1304,61937,,bse,2016-09-01
590018,HISARMET(PS ,XD,Q,18.5,18.75,18.4,18.45,18.75,18.6,11,1531,28245,,bse,2016-09-01
590021,BHARAT RA(PS,B ,Q,1420,1420,1410,1410,1410,1415.25,3,11,15610,,bse,2016-09-01
590022,EASTER SI(PS,B ,Q,2.55,2.74,2.55,2.74,2.74,2.6,11,9625,24734,,bse,2016-09-01
590024,FERT CHE(PS ,B ,Q,22,23.1,22,22.6,22.6,22.95,19,3341,76154,,bse,2016-09-01
590025,GINNI FIL(PS,B ,Q,22.8,23.15,22.25,22.5,22.6,22.7,231,47571,1079109,,bse,2016-09-01
590028,NICCO COR(PS,T ,Q,0.46,0.5,0.46,0.5,0.5,0.48,5,1380,650,,bse,2016-09-01
590030,SOUTH PET(PS,B ,Q,20.1,20.25,19.65,19.7,19.7,20.15,105,29170,579614,,bse,2016-09-01
590031,DE NORA     ,B ,Q,315,320.95,312.55,319.05,319.05,315.25,39,871,276527,,bse,2016-09-01
590035,TIRUP FOAM  ,XT,Q,44,44,44,44,44,42,3,191,8404,,bse,2016-09-01
590038,VISU INTL   ,T ,Q,0.79,0.81,0.79,0.81,0.81,0.78,6,5600,4434,,bse,2016-09-01
590041,KAVERI TELE ,B ,Q,15.5,15.6,15,15.35,15,15.25,4,65,1001,,bse,2016-09-01
590043,HARITA SEAT ,B ,Q,533,533,517.2,520.25,520,520.4,61,684,359391,,bse,2016-09-01
590046,SMRUTHI ORG ,XD,Q,114.3,115.95,112,113.35,112.5,113.05,20,2886,325724,,bse,2016-09-01
590051,SAKSOFT LTD ,B ,Q,210,210.6,205,208.6,208.7,210.15,24,842,174224,,bse,2016-09-01
590056,SALONA COTSP,B ,Q,31.2,34.7,31.2,32,32,33,7,369,11953,,bse,2016-09-01
590057,NORTHGATE TE,B ,Q,1.47,1.55,1.45,1.5,1.5,1.6,43,23400,34654,,bse,2016-09-01
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,4,10000,7600,,bse,2016-09-01
590062,ANDHRA SUGAR,B ,Q,223.1,225.5,217.8,219.3,219.3,222.4,307,9599,2131293,,bse,2016-09-01
590065,INDIA MOTOR ,B ,Q,833.2,835.95,825,835.95,835.95,837,12,19,15797,,bse,2016-09-01
590066,KCP LTD     ,B ,Q,95.7,98.25,95.45,96.35,96.5,95.65,361,37065,3592665,,bse,2016-09-01
590068,KHAITAN INDI,B ,Q,11.53,11.53,11.53,11.53,11.53,10.99,1,6,69,,bse,2016-09-01
590070,RADAAN MEDIA,B ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,100,162,,bse,2016-09-01
590071,SUNDARAM FIN,B ,Q,1458,1469.35,1428.5,1449.5,1449.5,1457.5,901,3645,5291857,,bse,2016-09-01
590072,SUNDARAM BRK,B ,Q,389.65,394,383,383.7,383.7,390.75,68,966,374352,,bse,2016-09-01
590073,WHEELS INDIA,B ,Q,1300,1307,1273,1282.1,1282.1,1318.8,62,340,440469,,bse,2016-09-01
590075,LAMBODHARA T,B ,Q,96.9,97.3,95.7,95.85,95.7,96.75,70,3744,361919,,bse,2016-09-01
590078,MAITHAN ALL ,B ,Q,283.55,292.45,280,281.9,280,281.9,390,33740,9626841,,bse,2016-09-01
590080,EASTERN GAS ,XD,Q,28.2,29.5,28,29.5,29.5,28.65,9,960,27282,,bse,2016-09-01
590081,BRAHMANAND  ,XT,Q,4.28,4.6,4.28,4.6,4.6,4.5,4,7200,32878,,bse,2016-09-01
590083,MAVENS BIO  ,XD,Q,0.55,0.57,0.55,0.57,0.57,0.55,5,30400,16828,,bse,2016-09-01
590086,ORISSA MINE ,B ,Q,2194,2194,2125,2138.25,2139,2139.4,188,703,1510875,,bse,2016-09-01
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1150,218,,bse,2016-09-01
590090,SWAGRO      ,XD,Q,3.42,3.42,3.42,3.42,3.42,3.59,1,10,34,,bse,2016-09-01
590094,FARMAX IND  ,B ,Q,0.11,0.11,0.1,0.11,0.11,0.1,12,113300,11531,,bse,2016-09-01
590095,GOLDBEES    ,E ,Q,2810,2815.54,2778.05,2784.28,2780.11,2812.62,367,2306,6450147,,bse,2016-09-01
590096,LIQUIDBEES  ,E ,Q,1e3,1000.01,999.99,1000.01,1000.01,1000.01,531,451888,451884588,,bse,2016-09-01
590097,KOTAKGOLDETF,E ,Q,279,279.35,273.25,274.77,274.75,276.82,87,2634,725707,,bse,2016-09-01
590098,SBI GOLD ETS,E ,Q,2860,2872.49,2830.15,2832,2830.15,2869,58,285,809979,,bse,2016-09-01
590099,QUANTUM GOLD,E ,Q,1410,1410,1388,1399,1399,1402,18,25,34974,,bse,2016-09-01
590101,UTI GOLD ETF,E ,Q,2800.01,2809,2776,2782.09,2797.99,2808.5,56,205,572347,,bse,2016-09-01
590103,NIFTY BEES  ,B ,Q,897,902,890.5,891.04,890.5,895.63,109,1268,1136501,,bse,2016-09-01
590104,JUNIOR BEES ,B ,Q,232.3,236,232.3,235.3,236,235.8,4,4,938,,bse,2016-09-01
590106,BANK BEES   ,B ,Q,1980,1980,1975,1977.5,1980,2002,4,4,7910,,bse,2016-09-01
590107,KOTAK PSU BK,B ,Q,319.05,319.95,315,315,315,317.25,17,416,132381,,bse,2016-09-01
590108,PSUBNK BEES ,B ,Q,347,347,326.7,339.8,339.8,347,39,797,267873,,bse,2016-09-01
590110,QUANTUM INDX,B ,Q,930,932,930,932,932,932,2,2,1862,,bse,2016-09-01
590111,VAISHNAVI   ,XT,Q,0.75,0.75,0.74,0.75,0.75,0.72,9,21100,15723,,bse,2016-09-01
590116,7SEAS TECH  ,XD,Q,14.1,14.2,14.1,14.2,14.2,14.01,3,1200,16930,,bse,2016-09-01
590126,GRADIENTE   ,XT,Q,1.14,1.23,1.14,1.22,1.22,1.19,13,7360,8696,,bse,2016-09-01
590130,KANCO TEA   ,XD,Q,177.4,182,177.3,180.1,180,184,6,159,28549,,bse,2016-09-01
590133,GENERA AGRI ,XD,Q,2.28,2.7,2.28,2.7,2.7,2.32,3,2850,6498,,bse,2016-09-01
590134,MADRASFERT  ,B ,Q,13.56,14.8,13.56,14.32,14.2,14.35,43,9401,136436,,bse,2016-09-01
600180,HDFC BANK LT,A ,Q,1547.4,1574,1547.4,1571.95,1572,1565.65,325,781597,1223317483,,bse,2016-09-01
600300,GRASIMSL    ,A ,Q,4850,4850,4770,4770,4770,4859.4,38,11485,55312950,,bse,2016-09-01
600770,TATA CHEMICA,A ,Q,560,560,552,552.7,554,562.5,18,267873,149614128,,bse,2016-09-01
632659,IDFC        ,A ,Q,65,65,64.55,65,65,67.5,101,613842,39894451,,bse,2016-09-01
632706,INOX LEISURE,B ,Q,289,289,289,289,289,255,1,1689,488121,,bse,2016-09-01
700102,SRRAYL ALKPS,F ,P,9.49,9.49,7.81,7.85,7.85,9.59,20,7194,56578,,bse,2016-09-01
710053,RISHIOCPS   ,F ,P,37,37,37,37,37,38,2,420,15540,,bse,2016-09-01
710054,RSWMOCRPS   ,F ,P,20,20,19.95,19.95,19.95,19.95,8,11500,229475,,bse,2016-09-01
717502,JSW NCPS    ,F ,P,7.65,7.65,7.65,7.65,7.65,7.64,20,21920,167688,,bse,2016-09-01
717503,ZEE NCPS    ,F ,P,9.26,9.3,9.26,9.3,9.3,9.2,15,697684,6484760,,bse,2016-09-01
800251,SGB20151    ,G ,B,3180,3181,3180,3180,3180,3212,6,54,171724,,bse,2016-09-01
800252,SGB2016I    ,G ,B,3105,3115,3095,3100.2,3110,3104,20,141,437755,,bse,2016-09-01
800253,SGB2016II   ,G ,B,3115,3115,3032.2,3058.6,3032.2,3107,17,62,192432,,bse,2016-09-01
800254,SGBAUG24    ,G ,B,3150,3150,3075,3099.34,3090,0,86,879,2719284,,bse,2016-09-01
934802,STF NCD4 RE ,F ,D,1941.2,1941.2,1941.2,1941.2,1941.2,1936,2,35,67942,,bse,2016-09-01
934837,RFLNCDO1C3  ,F ,D,1052,1053,1052,1052.02,1052.02,1050.11,18,849,893153,,bse,2016-09-01
934844,0MFL17      ,F ,D,1795,1795,1790.5,1790.5,1790.5,1786,4,60,107609,,bse,2016-09-01
934855,1275IIFL18A ,F ,D,1061.81,1061.81,1061.81,1061.81,1061.81,1064.41,1,15,15927,,bse,2016-09-01
934856,0IIFL18     ,F ,D,1684,1684,1684,1684,1684,1680.6,1,100,168400,,bse,2016-09-01
934871,1175MFL17   ,F ,D,1125,1125,1040,1040.8,1040,1034,4,50,54145,,bse,2016-09-01
934876,1030SREIC   ,F ,D,1050,1050,1050,1050,1050,1025,1,25,26250,,bse,2016-09-01
934885,SREI2019VI  ,F ,D,1321,1425,1321,1425,1425,1420,2,40,54920,,bse,2016-09-01
934888,940STFC18   ,F ,D,1025,1032,1025,1025,1025,1024,8,162,166368,,bse,2016-09-01
934906,1116SIFL18  ,F ,D,1080,1080,1009,1027,1027,1080,12,237,242052,,bse,2016-09-01
934913,12IIFLIII18 ,F ,D,1088.49,1088.49,1087.5,1087.5,1087.5,1072.51,2,6,6527,,bse,2016-09-01
934916,1075STFC18  ,F ,D,1100,1100,1100,1100,1100,1085,1,25,27500,,bse,2016-09-01
934918,0STFC16IV   ,F ,D,1353,1353,1353,1353,1353,1350,1,53,71709,,bse,2016-09-01
934922,1125MFL16B  ,F ,D,1002.1,1002.1,995.01,995.01,995.01,1008,3,600,597146,,bse,2016-09-01
934929,0MFL2016I   ,F ,D,1325.01,1325.01,1325.01,1325.01,1325.01,1325.01,2,180,238501,,bse,2016-09-01
934951,1160ECL17A  ,F ,D,1008.05,1010,1008,1010,1010,1012,15,405,408250,,bse,2016-09-01
934953,1185ECL19C  ,F ,D,1082,1087,1082,1087,1087,1088.75,2,10,10845,,bse,2016-09-01
934954,0ECL2019D   ,F ,D,1425,1425,1425,1425,1425,1430,1,10,14250,,bse,2016-09-01
934956,1125MFL17II ,F ,D,1012.4,1012.98,1010.98,1011.9,1012.98,1012.96,14,130,131554,,bse,2016-09-01
934959,1150MFL17V  ,F ,D,1074.98,1074.98,1074.98,1074.98,1074.98,1043.25,1,277,297769,,bse,2016-09-01
935014,0MFL20K     ,F ,D,1295.01,1295.01,1295.01,1295.01,1295.01,1397.42,1,60,77700,,bse,2016-09-01
935016,12IIHFL2020 ,F ,D,1183.39,1183.39,1100,1100,1100,1097.68,6,63,73488,,bse,2016-09-01
935028,1225MFL17   ,F ,D,1022,1022,1021,1021.13,1021,1018,4,200,204226,,bse,2016-09-01
935088,12ECL20I    ,F ,D,1097.25,1098.65,1094.01,1097.17,1094.01,1098.93,9,232,254570,,bse,2016-09-01
935096,1075MFL17C  ,F ,D,1011,1011,1011,1011,1011,1012.99,2,72,72792,,bse,2016-09-01
935102,11MFL17F    ,F ,D,1024.99,1025,1024.99,1025,1025,1011.51,2,17,17424,,bse,2016-09-01
935110,0MFL17J     ,F ,D,1270.11,1270.11,1270.11,1270.11,1270.11,1250,1,100,127011,,bse,2016-09-01
935128,985STFC17   ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1030.05,3,120,123606,,bse,2016-09-01
935136,971STFC21   ,F ,D,1080,1080,1074.85,1077,1078,1073,12,123,132326,,bse,2016-09-01
935142,0STFC2021   ,F ,D,1410,1439.99,1400.2,1403.97,1420,1411,5,90,126417,,bse,2016-09-01
935168,1250MMFL17A ,F ,D,1005.6,1020,1005.5,1006.51,1006.51,1017,15,491,496868,,bse,2016-09-01
935196,1275DSK2021 ,F ,D,5484.95,5484.95,5484.95,5484.95,5484.95,5425,1,5,27424,,bse,2016-09-01
935200,105MFL17    ,F ,D,1014,1014,1014,1014,1014,1017.04,4,500,507e3,,bse,2016-09-01
935204,1025MFL16   ,F ,D,1100,1101.89,1099.2,1100.55,1100.55,1090.4,6,210,231109,,bse,2016-09-01
935206,1075MFL17   ,F ,D,1100.3,1100.3,1100.3,1100.3,1100.3,1100,1,30,33009,,bse,2016-09-01
935214,0MFL2017A   ,F ,D,1222.01,1222.01,1222.01,1222.01,1222.01,1248.68,2,200,244402,,bse,2016-09-01
935274,13KFL2020F  ,F ,D,1025,1035,1022,1022,1022,1030,4,600,617870,,bse,2016-09-01
935282,105SREI17C  ,F ,D,1038,1038,1038,1038,1038,1038,1,50,51900,,bse,2016-09-01
935288,1072SREI19F ,F ,D,1040,1040,1040,1040,1040,1039,1,15,15600,,bse,2016-09-01
935302,12MFL2020E  ,F ,D,1233,1233,1008,1208,1008,1028,2,27,32616,,bse,2016-09-01
935308,BLUENCDSR1  ,F ,D,10.49,10.49,10.49,10.49,10.49,10.5,2,84,881,,bse,2016-09-01
935309,BLUENCDSR2  ,F ,D,10.41,10.41,10.41,10.41,10.41,10.38,2,48,499,,bse,2016-09-01
935310,BLUENCDSR3  ,F ,D,10.4,10.4,10.38,10.4,10.4,10.5,9,2072,21537,,bse,2016-09-01
935325,10MFL16A    ,F ,D,995.03,995.03,995.03,995.03,995.03,1005.88,1,53,52736,,bse,2016-09-01
935327,1025MFL17   ,F ,D,1034,1034,1008,1011.24,1012.1,1015.98,30,2515,2543765,,bse,2016-09-01
935333,1050MFL17   ,F ,D,1060.46,1060.46,1060.46,1060.46,1060.46,1075.8,1,40,42418,,bse,2016-09-01
935355,10ECL18     ,F ,D,1015,1021,1015,1016.5,1016.5,1010.5,3,65,66102,,bse,2016-09-01
935361,1015ECL20   ,F ,D,1038,1038,1038,1038,1038,1029.01,1,100,103800,,bse,2016-09-01
935383,849NTPC25   ,F ,D,13.36,13.38,13.36,13.37,13.37,13.43,48,11296,151051,,bse,2016-09-01
935411,12MMFL20F   ,F ,D,1258,1258,1008,1008,1008,1048.95,2,10,12330,,bse,2016-09-01
935421,975MFL17D   ,F ,D,1010,1010,1010,1010,1010,1010.11,1,200,202e3,,bse,2016-09-01
935437,975SEFL18A  ,F ,D,1001,1001,1001,1001,1001,1002,1,5,5005,,bse,2016-09-01
935449,975SEFL20G  ,F ,D,1015,1015,1015,1015,1015,1e3,2,20,20300,,bse,2016-09-01
935451,1025SEFL20H ,F ,D,1022.01,1022.01,1021.99,1022,1022,1040,21,300,306600,,bse,2016-09-01
935457,1050SREI18  ,F ,D,1050,1050,1050,1050,1050,1050,10,131,137550,,bse,2016-09-01
935461,1025SREI20  ,F ,D,1037,1037,1037,1037,1037,1035,1,15,15555,,bse,2016-09-01
935463,1075SREI20  ,F ,D,1060,1075,1060,1074.52,1074.52,1045,9,510,541924,,bse,2016-09-01
935467,11MMFL17    ,F ,D,961,995,961,995,995,997.95,4,200,195600,,bse,2016-09-01
935477,11MMFL21    ,F ,D,1020,1020,1020,1020,1020,1010.01,2,10,10200,,bse,2016-09-01
935482,9MFL2017    ,F ,D,985.02,985.02,983.01,985,985,985.04,11,363,357458,,bse,2016-09-01
935486,875MFL20    ,F ,D,985,985,985,985,985,995,1,24,23640,,bse,2016-09-01
935488,925MFL17    ,F ,D,1070.01,1070.1,1055.02,1056.4,1055.02,1061.11,11,381,404063,,bse,2016-09-01
935490,950MFL18    ,F ,D,1064,1064,1063.11,1063.11,1063.11,1090.1,3,11,11703,,bse,2016-09-01
935494,0MFL2016C   ,F ,D,1073.01,1073.01,1070.7,1072.78,1070.7,1070.68,3,500,536389,,bse,2016-09-01
