SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539014,KALPACOMME  ,XD,Q,49.55,49.55,49.55,49.55,49.55,50.55,4,154,7630,NA,bse,2017-08-17
539015,ORTEL       ,B ,Q,27.25,28.65,27.25,28.65,28.65,27.3,41,6576,185575,NA,bse,2017-08-17
539017,ASHFL       ,B ,Q,75,75,70,71,70.95,72.55,23,4291,303923,NA,bse,2017-08-17
539018,BEEKAY      ,XD,Q,171.65,171.65,171.65,171.65,171.65,156.05,3,184,31583,NA,bse,2017-08-17
539031,SETFBSE100  ,B ,Q,106.85,106.85,106.85,106.85,106.85,105.55,1,2,213,NA,bse,2017-08-17
539040,TTIL        ,XD,Q,7.65,7.9,7.6,7.6,7.6,7.6,16,6870,53733,NA,bse,2017-08-17
539043,MANAKINDLTD ,T ,Q,28,28.5,28,28.1,28.1,29,7,1651,46541,NA,bse,2017-08-17
539044,MANAKSTELTD ,B ,Q,20.65,21.1,20.5,21,21,20.25,13,2315,48584,NA,bse,2017-08-17
539045,MNKALCOLTD  ,T ,Q,6.25,6.5,6.25,6.25,6.25,6.25,10,3292,20710,NA,bse,2017-08-17
539046,MNKCMILTD   ,B ,Q,11,11,10.5,10.5,10.5,10.7,12,5234,56684,NA,bse,2017-08-17
539056,ADLABS      ,B ,Q,59.05,59.45,57.3,57.6,57.6,58.55,486,58095,3379084,NA,bse,2017-08-17
539083,INOXWIND    ,B ,Q,110,114,107,107.65,107.65,111.15,1992,132152,14648361,NA,bse,2017-08-17
539098,FILTRA      ,M ,Q,19.7,19.7,19.7,19.7,19.7,19.5,1,7500,147750,NA,bse,2017-08-17
539099,ATHCON      ,M ,Q,17.7,25.1,17.7,24.9,24.9,21.3,7,42500,835e3,NA,bse,2017-08-17
539113,PML         ,XD,Q,4050.05,4250,4050.05,4250,4250,4368.75,9,35,146252,NA,bse,2017-08-17
539118,VRLLOG      ,B ,Q,329.45,334.15,327.2,332.3,331,332.35,610,16484,5454864,NA,bse,2017-08-17
539122,BODHTREE    ,XT,Q,62.6,62.6,59.5,60.8,61,62.6,74,8475,515199,NA,bse,2017-08-17
539125,LAYLA       ,XC,Q,11.58,11.59,11.58,11.59,11.59,11.04,165,123149,1427046,NA,bse,2017-08-17
539126,MEP         ,B ,Q,116.65,121.5,116,117,117,118.15,3076,699653,83122337,NA,bse,2017-08-17
539131,CLLIMITED   ,XT,Q,192.85,205.4,192.85,204.5,204.5,202.65,11,1586,324900,NA,bse,2017-08-17
539132,VEGETABLE   ,XT,Q,5.01,5.01,4.76,4.77,4.76,5.01,109,17816,87862,NA,bse,2017-08-17
539141,UFO         ,B ,Q,348.2,348.85,341.25,345.45,347.45,347.85,355,15247,5289343,NA,bse,2017-08-17
539143,SBCL        ,XC,Q,54.85,55.35,54.8,55.35,55.35,54.95,31,11405,627739,NA,bse,2017-08-17
539148,SHIVALIK    ,XT,Q,445.1,445.1,445.1,445.1,445.1,445.1,2,100,44510,NA,bse,2017-08-17
539149,ICSL        ,XD,Q,3.52,3.52,3.52,3.52,3.52,3.7,2,1200,4224,NA,bse,2017-08-17
539150,PNCINFRA    ,B ,Q,140.15,143,138,140.45,139.65,139.95,83,3546,495892,NA,bse,2017-08-17
539151,ARFIN       ,XD,Q,498,498,480,484.5,484.5,477.25,34,10967,5416e3,NA,bse,2017-08-17
539168,SPISYS      ,XT,Q,11.1,11.65,11,11,11,11.1,8,1750,19596,NA,bse,2017-08-17
539169,FUNNY       ,B ,Q,13.5,13.5,12.24,12.78,12.78,12.88,137,28003,354162,NA,bse,2017-08-17
539176,HAWAENG     ,XT,Q,69.95,70.4,68,69.95,69.95,69.95,19,2165,150408,NA,bse,2017-08-17
539177,AIIL        ,XD,Q,21.5,21.5,21.5,21.5,21.5,20.5,2,17,365,NA,bse,2017-08-17
539195,POEL        ,XD,Q,46.1,50,44.3,46.95,46.95,46.95,50,5602,258846,NA,bse,2017-08-17
539196,AEL         ,XC,Q,103,104,95.55,97.5,97,99.95,182,10205,1008396,NA,bse,2017-08-17
539197,DEVHARI     ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.2,1,200,1370,NA,bse,2017-08-17
539207,MANPASAND   ,B ,Q,805,831.35,804.35,821.9,822.2,807.2,573,10144,8340933,NA,bse,2017-08-17
539218,SAUMYA      ,XD,Q,19.2,19.2,19.2,19.2,19.2,18.3,3,10,192,NA,bse,2017-08-17
539220,MISHKA      ,M ,Q,31.5,31.5,31,31,31,31.55,4,35000,1094e3,NA,bse,2017-08-17
539225,JIYAECO     ,M ,Q,53,53,50.05,50.05,50.05,50,4,14400,741960,NA,bse,2017-08-17
539226,MDINDUCTO   ,M ,Q,153.5,154.25,153.5,154.25,154.25,147.05,3,6000,923500,NA,bse,2017-08-17
539228,GPCL        ,M ,Q,123.9,127.3,123.9,127.3,127.3,132.5,2,3000,376800,NA,bse,2017-08-17
539229,MRSS        ,M ,Q,431.5,439.7,431.5,438,438,426,4,2400,1048920,NA,bse,2017-08-17
539251,BALKRISHNA  ,B ,Q,81.5,82,78.7,79.5,79.5,80,38,4831,390001,NA,bse,2017-08-17
539254,ADANITRANS  ,A ,Q,111.25,112.8,109.6,111.2,110.75,110.25,562,44602,4964448,NA,bse,2017-08-17
539255,STARDELTA   ,XD,Q,170.55,180.25,170.55,178.95,180.25,172.45,8,29,5018,NA,bse,2017-08-17
539268,SYNGENE     ,A ,Q,454.7,456.85,450,450.4,451,452.45,209,5150,2328810,NA,bse,2017-08-17
539274,BLFL        ,XD,Q,6.8,6.8,6.8,6.8,6.8,7.15,1,10,68,NA,bse,2017-08-17
539275,MSL         ,M ,Q,204,206.1,204,206.1,206.1,204.5,3,2250,461325,NA,bse,2017-08-17
539276,KAYA        ,B ,Q,885,901.9,875.25,884.05,880,889.5,66,1000,886562,NA,bse,2017-08-17
539278,SYMBIOX     ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.33,16,3933,16715,NA,bse,2017-08-17
539287,ORTINLAABS  ,B ,Q,17.05,17.4,16.75,17.05,16.8,17.1,36,4258,72796,NA,bse,2017-08-17
539289,MJCO        ,B ,Q,361,369.7,358.2,363.2,363.2,357.3,651,22368,8157608,NA,bse,2017-08-17
539290,BINDALAGRO  ,B ,Q,23.5,23.5,22.7,23.15,22.8,23.15,32,8530,197605,NA,bse,2017-08-17
539300,AKSPINTEX   ,XD,Q,41.5,44,41.1,41.15,44,43.25,10,3556,146827,NA,bse,2017-08-17
539301,ARVSMART    ,B ,Q,137,139,134.9,135.3,135.75,136.5,79,4699,640681,NA,bse,2017-08-17
539302,POWERMECH   ,B ,Q,552.05,571.95,550,550.85,550,553.35,43,639,357425,NA,bse,2017-08-17
539309,RAMASTEEL   ,B ,Q,126.1,126.1,121.8,122.35,122.35,125.05,96,6538,804095,NA,bse,2017-08-17
539312,UTISENSETF  ,B ,Q,330,330,327.35,329,329,320,3,21,6878,NA,bse,2017-08-17
539313,UTINIFTETF  ,B ,Q,1030,1030,1021,1021,1021,995,3,8,8178,NA,bse,2017-08-17
539331,VETO        ,B ,Q,206,211.7,205,205.95,205.95,205.6,470,21640,4479724,NA,bse,2017-08-17
539332,NAVKARCORP  ,A ,Q,196.05,196.05,190.5,191.8,192.5,195.75,436,12411,2404963,NA,bse,2017-08-17
539333,PENPEBS     ,B ,Q,94.4,96.95,87,87.55,88,93.8,298,26783,2424764,NA,bse,2017-08-17
539334,SHREEPUSHK  ,B ,Q,206.9,208.2,199.3,203.1,203,206.05,443,18867,3856618,NA,bse,2017-08-17
539336,GUJGAS      ,A ,Q,785,785,764,770.85,770,773.3,114,2105,1626501,NA,bse,2017-08-17
539346,SADBHIN     ,B ,Q,104,106.8,102,102.1,102.1,100.7,31,901,93151,NA,bse,2017-08-17
539351,PRABHAT     ,B ,Q,131,133,128.55,128.8,128.8,129.95,119,4316,561594,NA,bse,2017-08-17
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,2,100,5290,NA,bse,2017-08-17
539354,POLYSPIN    ,XT,Q,63.5,65,61.7,61.7,61.7,63,11,2640,166387,NA,bse,2017-08-17
539359,PRITIKAUTO  ,SS,Q,58,60.6,56,60.05,60.6,58,32,11167,644238,NA,bse,2017-08-17
539363,SKC         ,M ,Q,90.25,91,88.5,90.95,91,93.5,4,21000,1900800,NA,bse,2017-08-17
539384,KRISHNACAP  ,XT,Q,7.35,8.1,7.35,8.1,8.1,7.73,3,175,1305,NA,bse,2017-08-17
539391,ACME        ,XD,Q,15.87,15.87,13.21,13.49,13.49,14.67,27,2761,37135,NA,bse,2017-08-17
539398,VISHALBL    ,M ,Q,44,44.1,40,40,40,38,5,18750,810937,NA,bse,2017-08-17
539400,MALLCOM     ,XD,Q,210,211.95,200,209,209,201.1,16,471,96999,NA,bse,2017-08-17
539403,ARAMBHAN    ,M ,Q,25.7,25.7,25.7,25.7,25.7,26,1,5000,128500,NA,bse,2017-08-17
539404,SATIN       ,B ,Q,277,284.2,276,280.2,281.95,278.15,405,8949,2517247,NA,bse,2017-08-17
539407,GENCON      ,XD,Q,127,127,123,124.9,125,125.5,106,14061,1765729,NA,bse,2017-08-17
539434,BRIPORT     ,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,3,19,NA,bse,2017-08-17
539436,COFFEEDAY   ,B ,Q,244.55,248.95,238.8,242.65,243,243.05,409,12557,3056126,NA,bse,2017-08-17
539437,IDFCBANK    ,A ,Q,55.9,56.65,55.8,56.35,56.35,55.9,1645,505863,28445121,NA,bse,2017-08-17
539447,BEARDSELL   ,B ,Q,51.35,53.4,50.25,53.2,53.2,53.95,11,3402,176392,NA,bse,2017-08-17
539448,INDIGO      ,A ,Q,1332,1346.35,1302.45,1310.5,1310.5,1318.3,1726,35660,47290823,NA,bse,2017-08-17
539450,SHK         ,B ,Q,256.6,258.7,253.8,256.9,257.7,255,124,3780,970448,NA,bse,2017-08-17
539455,DASL        ,XT,Q,27.4,27.4,27.4,27.4,27.4,27.2,2,450,12330,NA,bse,2017-08-17
539518,UDAYJEW     ,XD,Q,17.05,17.05,16.75,17.05,16.75,17.65,3,520,8863,NA,bse,2017-08-17
539520,SHAILJA     ,XT,Q,12.8,12.81,12.74,12.81,12.81,12.89,10,92,1175,NA,bse,2017-08-17
539523,ALKEM       ,A ,Q,1823.85,1844.85,1800,1819.5,1819.5,1811.1,362,2228,4077250,NA,bse,2017-08-17
539524,LALPATHLAB  ,A ,Q,808,810,804.05,809.15,806.05,805.75,224,403814,327079889,NA,bse,2017-08-17
539526,SCTL        ,M ,Q,48,48.1,48,48.1,48.1,47.75,3,6000,288300,NA,bse,2017-08-17
539528,AAYUSH      ,XD,Q,43.1,47.35,42.85,45.85,45.55,45.1,10,402,18282,NA,bse,2017-08-17
539542,LUXIND      ,B ,Q,1103.15,1176,1100,1144.75,1144.75,1113.4,833,22867,26297246,NA,bse,2017-08-17
539546,BNL         ,XT,Q,12.51,13.81,12.51,13.81,13.81,13.16,66,224835,2845259,NA,bse,2017-08-17
539551,NH          ,B ,Q,297.2,299.5,296.15,297,296.4,299.75,63,1490,443311,NA,bse,2017-08-17
539593,SHIVA       ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,5,1000,2660,NA,bse,2017-08-17
539595,NATECO      ,XD,Q,92.4,93.1,91.9,92.9,92.9,92.4,250,66115,6122060,NA,bse,2017-08-17
539597,JSLHISAR    ,B ,Q,171.6,174.25,170.05,171.5,171.5,173.75,970,103055,17735362,NA,bse,2017-08-17
539599,KEL         ,XD,Q,31.5,31.5,31.45,31.5,31.5,31.55,12,2575,81057,NA,bse,2017-08-17
539636,PRECAM      ,B ,Q,110.5,113.65,109.2,110.85,111.6,109.55,218,10109,1127507,NA,bse,2017-08-17
539658,TEAMLEASE   ,B ,Q,1480,1493.65,1434.9,1456.05,1434.9,1465,40,180,263185,NA,bse,2017-08-17
539661,ACEMEN      ,XT,Q,22.3,22.3,22.3,22.3,22.3,22.15,1,463,10324,NA,bse,2017-08-17
539678,QUICKHEAL   ,B ,Q,189.05,191.6,186.5,187.2,187.2,188.15,567,29154,5511091,NA,bse,2017-08-17
539679,KAPILRAJ    ,XT,Q,30,30,30,30,30,30,1,2,60,NA,bse,2017-08-17
539682,SESL        ,MT,Q,9.43,9.43,9.43,9.43,9.43,9.92,3,50000,471500,NA,bse,2017-08-17
539686,KPEL        ,M ,Q,220,220,220,220,220,229.95,2,2500,55e4,NA,bse,2017-08-17
539693,ALORA       ,XD,Q,12.35,12.35,12.35,12.35,12.35,12.95,4,42,518,NA,bse,2017-08-17
539697,AIRL        ,XD,Q,7.59,7.59,7.59,7.59,7.59,7.6,1,100,759,NA,bse,2017-08-17
539724,HYPERSOFT   ,XT,Q,9.67,9.7,9.67,9.7,9.7,10.17,2,999,9663,NA,bse,2017-08-17
539725,GOKULAGRO   ,B ,Q,23,23.1,22,22.2,22.45,22.75,139,18080,405367,NA,bse,2017-08-17
539742,SIMBHALS    ,B ,Q,31,31.15,30.3,30.55,30.5,30.5,50,15601,480491,NA,bse,2017-08-17
539773,ADVIKCA     ,XD,Q,40.05,40.1,40.05,40.1,40.1,39.55,8,1502,60155,NA,bse,2017-08-17
539785,PDMJEPAPER  ,B ,Q,26,27.85,26,26.7,26.9,25.25,44,7993,213160,NA,bse,2017-08-17
539787,HCG         ,B ,Q,271.8,272.55,269.25,270.55,271,272.1,40,1132,306755,NA,bse,2017-08-17
539798,UMIYA       ,M ,Q,115.5,115.5,115.5,115.5,115.5,115,1,1250,144375,NA,bse,2017-08-17
539799,BHARATWIRE  ,B ,Q,85.8,86.1,84.15,85.05,85.9,84.8,126,11883,1015132,NA,bse,2017-08-17
539806,H1190M36RG  ,F ,Q,10.3,10.41,10.3,10.4,10.41,10.34,12,6382,66170,NA,bse,2017-08-17
539807,INFIBEAM    ,A ,Q,1457.8,1466.6,1402.85,1414.45,1414.45,1438.1,2550,181634,261318622,NA,bse,2017-08-17
539841,LANCER      ,M ,Q,51.5,51.5,51.5,51.5,51.5,50.25,1,5000,257500,NA,bse,2017-08-17
539844,EQUITAS     ,A ,Q,157.8,162.25,156.55,160.7,161,157.35,2280,334262,53130142,NA,bse,2017-08-17
539861,SKIL        ,T ,Q,28,28,27,27.9,27.95,27.3,5,1484,41244,NA,bse,2017-08-17
539871,THYROCARE   ,B ,Q,710,716.4,704.15,705.85,708,711.3,175,1922,1361650,NA,bse,2017-08-17
539874,UJJIVAN     ,A ,Q,322.9,324.8,318.3,321,321.5,323.3,1537,150064,48234169,NA,bse,2017-08-17
539876,CROMPTON    ,A ,Q,226.75,229,222.15,223.45,225.1,224.75,696,21621,4883517,NA,bse,2017-08-17
539883,PILANIINVS  ,T ,Q,2385,2385,2322,2327.65,2322,2348.8,48,380,891157,NA,bse,2017-08-17
539889,PARAGMILK   ,A ,Q,239.25,240.4,234.1,235.8,235.8,238.95,1058,55669,13241633,NA,bse,2017-08-17
539917,NAGARFERT   ,B ,Q,15.55,15.97,15.18,15.56,15.36,15.63,491,240237,3715819,NA,bse,2017-08-17
539921,SEIL        ,M ,Q,118,118,118,118,118,117.5,1,800,94400,NA,bse,2017-08-17
539939,YASHCHEM    ,M ,Q,81.45,82.35,81.1,81.1,81.1,81.35,3,9000,734700,NA,bse,2017-08-17
539940,MAXVIL      ,B ,Q,86.65,88.5,86.55,87,87.3,86.5,257,18337,1605550,NA,bse,2017-08-17
539956,TAALENT     ,XD,Q,153.3,169,153.3,163.35,163.35,160.6,40,1576,249362,NA,bse,2017-08-17
539957,MGL         ,A ,Q,1037.2,1051,1030,1037.8,1037.8,1034.85,657,11751,12257994,NA,bse,2017-08-17
539963,ZEAL        ,M ,Q,438,439.25,438,439.25,439.25,423,3,1500,657875,NA,bse,2017-08-17
539978,QUESS       ,B ,Q,896.8,906,886.25,892.95,892.25,890.85,189,2228,1999987,NA,bse,2017-08-17
539979,DIGJAMLTD   ,B ,Q,11.7,11.8,11.41,11.55,11.55,11.58,162,25760,298735,NA,bse,2017-08-17
539980,MIDCAPIWIN  ,B ,Q,68.46,68.46,68.46,68.46,68.46,67.55,1,13,889,NA,bse,2017-08-17
539981,MAXINDIA    ,B ,Q,142.6,143.4,136.1,137.2,137.2,141.95,157,13251,1838893,NA,bse,2017-08-17
539982,ASYL        ,M ,Q,17,19.9,17,19.9,19.9,16.85,2,11500,212175,NA,bse,2017-08-17
539984,HUIL        ,XC,Q,770.1,867,770.1,866,867,848.1,20,143,122260,NA,bse,2017-08-17
539992,LLOYDSTEEL  ,B ,Q,1.5,1.5,1.47,1.49,1.47,1.52,52,45993,68499,NA,bse,2017-08-17
539997,KPL         ,MT,Q,81,81,81,81,81,81,1,1500,121500,NA,bse,2017-08-17
540005,LTI         ,A ,Q,744.65,780,743.05,777.65,774.4,741.75,936,11565,8840885,NA,bse,2017-08-17
540006,BULL        ,XT,Q,29,29.3,29,29,29,29,4,7382,214828,NA,bse,2017-08-17
540023,MIENT       ,XC,Q,42,42.45,41.3,42.2,42.2,41.7,27,8232,346623,NA,bse,2017-08-17
540025,ADVENZYMES  ,A ,Q,296.6,300.9,294.5,296.9,296.9,294.8,958,28672,8526048,NA,bse,2017-08-17
540047,DBL         ,A ,Q,530,575.5,530,563.6,563.6,528,4867,141626,79364081,NA,bse,2017-08-17
540048,SPAL        ,B ,Q,401,411.55,391,395.85,391,397.55,123,3031,1214851,NA,bse,2017-08-17
540061,BIGBLOC     ,B ,Q,85.8,85.8,83.55,83.85,83.55,84.7,99,23380,1987014,NA,bse,2017-08-17
540063,ECS         ,XT,Q,21.75,21.75,21.7,21.7,21.7,20.75,5,1897,41166,NA,bse,2017-08-17
540064,FRETAIL     ,A ,Q,494,503.05,485.55,489.7,489.7,492.05,3602,234474,116705699,NA,bse,2017-08-17
540065,RBLBANK     ,A ,Q,525.2,526,514.1,517.05,517.95,522.05,2498,139952,72531075,NA,bse,2017-08-17
540071,CAMSONSEEDS ,XT,Q,10.3,10.75,10.2,10.25,10.25,10.39,19,12413,127201,NA,bse,2017-08-17
540073,BLS         ,B ,Q,182.45,187.05,181.55,183.35,184.45,183,559,42641,7873533,NA,bse,2017-08-17
540081,GOVNOW      ,B ,Q,47.25,47.35,47.15,47.3,47.3,47.6,13,5004,236584,NA,bse,2017-08-17
540083,TVVISION    ,B ,Q,223.5,224,212.05,220.75,217.1,223.15,243,58092,12884823,NA,bse,2017-08-17
540108,TAHL        ,XT,Q,27,27,27,27,27,26.9,17,12051,325377,NA,bse,2017-08-17
540115,LTTS        ,A ,Q,739.95,739.95,730,731.7,734,732.05,195,1498,1097465,NA,bse,2017-08-17
540124,GNA         ,B ,Q,264,268,261.9,265.95,265.95,263.7,163,3743,992881,NA,bse,2017-08-17
540133,ICICIPRULI  ,B ,Q,439.9,441.85,424.15,426.2,426.45,434.75,2224,75937,32758837,NA,bse,2017-08-17
540135,ARCFIN      ,ST,Q,17.15,17.15,17.15,17.15,17.15,18.05,4,69157,1186042,NA,bse,2017-08-17
540136,HPL         ,B ,Q,129.85,137.25,128.7,135.65,135.65,130.15,944,61963,8262040,NA,bse,2017-08-17
540143,SAGARSOFT   ,XD,Q,27.5,27.5,24.9,26.5,26.5,25.05,15,510,13368,NA,bse,2017-08-17
540145,VALIANTORG  ,M ,Q,515,515,515,515,515,510,1,300,154500,NA,bse,2017-08-17
540146,ACML        ,M ,Q,55.15,55.4,51.15,52.55,53.95,54.6,5,20000,1083600,NA,bse,2017-08-17
540147,SHASHIJIT   ,M ,Q,21,21,21,21,21,20.9,1,8000,168e3,NA,bse,2017-08-17
540153,ENDURANCE   ,B ,Q,1011,1018,991.65,1001.15,1001.8,1010.15,491,6293,6308696,NA,bse,2017-08-17
540173,PNBHOUSING  ,B ,Q,1547,1573,1525,1533.3,1533.3,1545.7,907,15175,23518921,NA,bse,2017-08-17
540175,REGENCY     ,XT,Q,29.8,29.8,27.9,29.25,29.5,29,51,11252,322292,NA,bse,2017-08-17
540180,VBL         ,B ,Q,518,522.95,516,520.8,521.75,518.25,39,369,192040,NA,bse,2017-08-17
540192,LKPSEC      ,XT,Q,10.5,10.5,9.6,10.4,10.4,10,24,7136,73413,NA,bse,2017-08-17
540203,SFL         ,B ,Q,1260.05,1270,1243.8,1253.35,1253.35,1260,15,95,119620,NA,bse,2017-08-17
540205,AVL         ,M ,Q,54.5,54.65,54.5,54.65,54.65,54.35,3,24000,131e4,NA,bse,2017-08-17
540210,TMRVL       ,B ,Q,152.3,153.15,145,149.4,149.25,152.05,99,2652,394850,NA,bse,2017-08-17
540212,TCIEXP      ,B ,Q,530,538.05,525.25,531.6,533,529.65,38,817,436463,NA,bse,2017-08-17
540222,LAURUSLABS  ,B ,Q,550,550,545,545.45,545,548.55,150,3576,1958823,NA,bse,2017-08-17
540243,NEWLIGHT    ,XT,Q,15.53,16.24,15.53,15.53,15.53,16.34,38,4901,76147,NA,bse,2017-08-17
540269,SKL         ,MT,Q,13.2,13.2,13.2,13.2,13.2,13,1,10000,132e3,NA,bse,2017-08-17
540293,PRICOLLTD   ,B ,Q,83.85,83.85,82.5,82.8,82.9,82.85,142,14260,1184146,NA,bse,2017-08-17
540311,JITFINFRA   ,T ,Q,44.9,44.9,43,43.45,43.2,43.35,52,3752,164841,NA,bse,2017-08-17
540361,DWEKAM      ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,29,6300,11466,NA,bse,2017-08-17
540366,RADIOCITY   ,B ,Q,370.4,380,366,373.95,373,370.8,515,7708,2889976,NA,bse,2017-08-17
540376,DMART       ,B ,Q,909.7,940.5,907.55,921.55,921.55,908.5,4012,129443,119800824,NA,bse,2017-08-17
540393,SMLT        ,M ,Q,54.85,55,54.85,55,55,54,3,12000,659e3,NA,bse,2017-08-17
540396,MANOMAY     ,M ,Q,33.95,33.95,33.95,33.95,33.95,33.9,1,4000,135800,NA,bse,2017-08-17
540403,CLEDUCATE   ,B ,Q,395.05,403.95,394.35,400.1,401.35,390.2,99,708,281341,NA,bse,2017-08-17
540404,PRIME       ,M ,Q,112.8,116.9,112.8,116.45,116.9,111.15,8,18000,2069400,NA,bse,2017-08-17
540425,SHANKARA    ,B ,Q,1070,1083.05,1055.95,1068.55,1068.55,1070.15,991,20395,21890771,NA,bse,2017-08-17
540426,RELSTRUCT   ,M ,Q,33,33,33,33,33,32,1,3000,99e3,NA,bse,2017-08-17
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,8000,120400,NA,bse,2017-08-17
540492,PGL         ,M ,Q,12.4,12.4,12.4,12.4,12.4,10.65,1,10000,124e3,NA,bse,2017-08-17
540497,SCHAND      ,B ,Q,506.45,512,500,502.05,502,506.4,339,5503,2787498,NA,bse,2017-08-17
540519,MEERA       ,M ,Q,70.5,72,70.5,72,72,70,4,12000,851850,NA,bse,2017-08-17
540526,IRBINVIT    ,IF,Q,96.89,96.89,96.25,96.25,96.25,96.41,3,15000,1446950,NA,bse,2017-08-17
540530,HUDCO       ,B ,Q,80.85,82.75,80.55,81.4,81.4,80.75,3267,717958,58702866,NA,bse,2017-08-17
540544,PSPPROJECT  ,B ,Q,311.1,314.5,309.55,311.1,311.1,309.8,189,4610,1436328,NA,bse,2017-08-17
540545,BGJL        ,M ,Q,20.15,20.15,20.15,20.15,20.15,20.1,1,12000,241800,NA,bse,2017-08-17
540550,YUG         ,M ,Q,33.45,33.45,33.45,33.45,33.45,31.5,1,4000,133800,NA,bse,2017-08-17
540565,INDIGRID    ,IF,Q,96.51,96.6,96.51,96.6,96.6,96.5,3,15309,1478390,NA,bse,2017-08-17
540575,STARCEMENT  ,B ,Q,117.6,120.9,113.65,114.8,114.8,114.7,544,16365,1891021,NA,bse,2017-08-17
540593,HEOF1126RG  ,B ,Q,9.5,9.57,9.5,9.57,9.5,9.38,7,2846,27107,NA,bse,2017-08-17
540595,TEJASNET    ,B ,Q,329,353.5,327.85,341.1,341.1,325.6,3796,147172,50713418,NA,bse,2017-08-17
540596,ERIS        ,B ,Q,591,606.1,572.2,582.35,582.35,587.15,3154,81677,48264246,NA,bse,2017-08-17
540602,GTPL        ,B ,Q,146.1,146.8,141.5,142.1,142.1,146.9,288,17069,2460797,NA,bse,2017-08-17
540611,AUBANK      ,B ,Q,544.45,552.6,540.55,542,542,542.95,1827,73032,39879412,NA,bse,2017-08-17
540615,7NR         ,M ,Q,27.25,27.25,27.25,27.25,27.25,27.1,2,8000,218e3,NA,bse,2017-08-17
540616,ARTEMIS     ,B ,Q,122.1,131,122.1,129,128.5,125.3,278,20972,2698247,NA,bse,2017-08-17
540621,BHAGYAPROP  ,T ,Q,18.25,18.5,18.25,18.3,18.25,19.2,10,1045,19129,NA,bse,2017-08-17
540637,HEOF1100RD  ,B ,Q,9.11,9.11,9.11,9.11,9.11,8.29,4,1800,16398,NA,bse,2017-08-17
540642,SALASAR     ,B ,Q,225.4,227,214,216.3,216.3,221.35,601,18519,4086724,NA,bse,2017-08-17
540647,GANGESSEC   ,T ,Q,67,67.35,60.95,60.95,60.95,64.15,45,8211,517595,NA,bse,2017-08-17
540648,PALASHSEC   ,T ,Q,68,68.8,64,64.9,65,65.55,128,21116,1430170,NA,bse,2017-08-17
540649,AVADHSUGAR  ,T ,Q,682.05,716.4,682,706.2,705,707.15,275,7225,5067119,NA,bse,2017-08-17
540650,MAGADHSUGAR ,T ,Q,200.6,205.5,200.6,200.6,200.6,211.15,102,14154,2842662,NA,bse,2017-08-17
540652,CTCL        ,M ,Q,45.5,46,45.5,46,46,44.65,3,9000,412500,NA,bse,2017-08-17
540653,SINTEXPLAST ,T ,Q,111.05,112,107.25,108.3,108.3,109.65,2471,415942,45459383,NA,bse,2017-08-17
540654,GSTL        ,M ,Q,60,60,60,60,60,60,4,8000,48e4,NA,bse,2017-08-17
540669,UTINEXT50   ,B ,Q,278.7,278.7,278,278,278,276.35,5,54,15047,NA,bse,2017-08-17
540673,SIS         ,B ,Q,814.9,827,810.25,812.9,812.9,810.1,2773,288417,235579545,NA,bse,2017-08-17
540678,COCHINSHIP  ,B ,Q,533.3,546.5,532.1,536.5,536.5,536.55,11367,362746,195630841,NA,bse,2017-08-17
540679,SMSLIFE     ,T ,Q,134.85,134.85,134.85,134.85,134.85,0,8,57,7686,NA,bse,2017-08-17
555555,SENSEXIWIN  ,B ,Q,332.81,332.81,332.4,332.4,332.4,329,2,252,83867,NA,bse,2017-08-17
570001,TATAMTRTDVR ,A ,Q,233.2,234,227.5,228.6,228.6,231.65,2114,121842,28074325,NA,bse,2017-08-17
570002,FELDVR      ,B ,Q,30.5,31.85,30.5,31.85,31.85,30.2,8,431,13321,NA,bse,2017-08-17
570003,GUJNREBNDVR ,T ,Q,1.55,1.57,1.55,1.57,1.57,1.62,9,2642,4138,NA,bse,2017-08-17
570004,JISLBNDVR   ,B ,Q,63.95,68.6,62.95,66.2,66.3,61.9,355,29165,1930918,NA,bse,2017-08-17
580001,STAN CHART  ,B ,I,59.95,60,58.6,59.8,59.8,58.75,23,4562,270694,NA,bse,2017-08-17
590003,KARUR VY(PS ,B ,Q,141.3,145.8,139.65,144.7,144.5,139.6,1818,145578,20968371,NA,bse,2017-08-17
590005,TIDE WATE(PS,B ,Q,5737,5798.5,5698.4,5703.65,5720,5712,69,176,1007244,NA,bse,2017-08-17
590006,AMRUTANJAN  ,B ,Q,605.55,620,603.15,609.75,610.75,610.55,44,766,467383,NA,bse,2017-08-17
590013,XPRO INDI(PS,B ,Q,44.05,47,44,45.7,45.7,45.4,11,276,12663,NA,bse,2017-08-17
