SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539148,SHIVALIK    ,XT,Q,87,88,85,88,88,85.65,9,1350,116557,,bse,2016-06-23
539150,PNCINFRA    ,B ,Q,558,558.05,550.3,550.3,550.3,553.5,10,63,35096,,bse,2016-06-23
539151,ARFIN       ,XD,Q,135.25,135.25,127,127.75,127,133.65,18,1545,201530,,bse,2016-06-23
539168,SPISYS      ,XD,Q,20.55,22.3,20.55,20.55,20.55,21.25,142,41145,857892,,bse,2016-06-23
539175,INDRAIND    ,XD,Q,11.75,11.75,11.75,11.75,11.75,12.35,3,580,6815,,bse,2016-06-23
539176,HAWAENG     ,XT,Q,28.5,28.5,28.5,28.5,28.5,27.15,15,490,13965,,bse,2016-06-23
539195,POEL        ,XD,Q,36.6,38.1,36.6,36.8,36.8,36.7,18,1533,56985,,bse,2016-06-23
539196,AEL         ,XD,Q,160,161.95,150.15,160.5,160.5,160.05,261,37583,5997845,,bse,2016-06-23
539197,DEVHARI     ,XD,Q,2,2,2,2,2,2,12,194800,389600,,bse,2016-06-23
539198,CAPFIN      ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.7,1,105,269,,bse,2016-06-23
539200,NOBPOL      ,XD,Q,4.2,4.21,4.04,4.21,4.21,4.04,131,145144,609115,,bse,2016-06-23
539207,MANPASAND   ,B ,Q,543,560.5,525,529.1,529.1,533.95,2221,58809,31183262,,bse,2016-06-23
539223,AMBITION    ,M ,Q,25,26.6,25,26.6,26.6,25.5,3,18000,462600,,bse,2016-06-23
539226,MDINDUCTO   ,M ,Q,39.8,43,39.8,42.5,42.5,37.5,4,16000,669200,,bse,2016-06-23
539251,NIRVIKARA   ,B ,Q,31.95,31.95,30.6,31.3,31.3,32.05,98,7588,237272,,bse,2016-06-23
539252,SCFL        ,B ,Q,6,6.7,6,6.58,6.58,6.21,7,10694,71464,,bse,2016-06-23
539254,ADANITRANS  ,B ,Q,33.55,34.95,33.05,34.8,34.8,33.7,638,132597,4573136,,bse,2016-06-23
539265,AMRAFIN     ,M ,Q,124,124,124,124,124,118,11,33600,4166400,,bse,2016-06-23
539268,SYNGENE     ,B ,Q,403.05,404,398.25,400.3,400.3,404.4,241,6221,2493364,,bse,2016-06-23
539275,MSL         ,M ,Q,98,98,98,98,98,101,1,1500,147e3,,bse,2016-06-23
539276,KAYA        ,B ,Q,856,862.9,844,856.1,856.1,864.1,219,1610,1373396,,bse,2016-06-23
539287,ORTINLAABS  ,B ,Q,14.95,15.25,14.7,15.1,15.15,14.95,21,7900,119e3,,bse,2016-06-23
539289,MJCO        ,B ,Q,547,553.25,544,545.15,545.15,547.35,602,14119,7714338,,bse,2016-06-23
539290,BINDALAGRO  ,B ,Q,24.55,25,24.3,24.55,24.3,24.85,48,7817,193255,,bse,2016-06-23
539301,ARVINFRA    ,B ,Q,84.05,85.3,83.05,83.55,84,83.85,80,4931,412151,,bse,2016-06-23
539302,POWERMECH   ,B ,Q,542.9,548.5,536.25,539.2,537.3,543.65,38,165,89446,,bse,2016-06-23
539309,RAMASTEEL   ,B ,Q,94.75,95.45,92.4,94.05,94,94.7,324,32365,3059702,,bse,2016-06-23
539310,OYEEEE      ,MT,Q,43.2,43.3,43.2,43.3,43.3,43,3,15000,648750,,bse,2016-06-23
539311,NFIL        ,XD,Q,11.7,11.99,10.55,11.3,11.3,11.56,26,20024,223848,,bse,2016-06-23
539312,UTISENSETF  ,B ,Q,270.6,270.6,270.6,270.6,270.6,270.7,1,4,1082,,bse,2016-06-23
539313,UTINIFTETF  ,B ,Q,840,840,826,826,826,830,2,2,1666,,bse,2016-06-23
539314,UNIAUTO     ,M ,Q,37,37,37,37,37,37,1,4000,148e3,,bse,2016-06-23
539331,VETO        ,B ,Q,132,136.4,127.4,132.8,132.8,131.35,1497,80697,10670210,,bse,2016-06-23
539332,NAVKARCORP  ,B ,Q,203.2,209.45,202.1,205.35,205.35,203.2,1729,33682,6948091,,bse,2016-06-23
539333,PENPEBS     ,B ,Q,150,151,147.75,150,150,148.05,18,328,49080,,bse,2016-06-23
539334,SHREEPUSHK  ,B ,Q,123.9,125.2,121.4,123.45,123,123.5,671,37387,4626992,,bse,2016-06-23
539336,GUJGAS      ,B ,Q,523,526.45,517.5,523.05,525,521.2,110,1581,824647,,bse,2016-06-23
539346,SADBHIN     ,B ,Q,98,99.9,97.55,98.5,98.5,99.1,19,657,64265,,bse,2016-06-23
539347,PHL         ,B ,Q,701,729,701,729,729,685.85,5,446,317198,,bse,2016-06-23
539351,PRABHAT     ,B ,Q,102,102,98.5,99.3,99.3,100.9,118,4827,483182,,bse,2016-06-23
539354,POLYSPIN    ,XT,Q,38,38.5,38,38.2,38,39.95,5,969,36972,,bse,2016-06-23
539383,MINFY       ,XD,Q,5.95,5.95,5.95,5.95,5.95,5.98,2,125,743,,bse,2016-06-23
539392,SANGFROID   ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.05,5,954,2909,,bse,2016-06-23
539399,BELLACASA   ,M ,Q,26,26,26,26,26,26,1,5000,13e4,,bse,2016-06-23
539400,MALLCOM     ,XD,Q,151.1,160,145.1,147.65,145.1,153,95,3462,517569,,bse,2016-06-23
539402,VAL         ,M ,Q,25,25,25,25,25,25.5,1,4000,1e5,,bse,2016-06-23
539403,ARAMBHAN    ,M ,Q,26.25,26.25,25,25,25,26,3,15000,383750,,bse,2016-06-23
539404,SATIN       ,B ,Q,443.85,446,433.85,440.7,440.7,440.9,532,8892,3897038,,bse,2016-06-23
539407,WELPLACE    ,XD,Q,28.25,29.25,28.15,29,29,28,42,7654,218243,,bse,2016-06-23
539408,KUBERJI     ,XD,Q,27.5,27.5,27.45,27.5,27.5,27.5,1109,116038,3189995,,bse,2016-06-23
539410,SIENERGY    ,XD,Q,29,29.15,28.95,29,29,28.85,25,5006,145274,,bse,2016-06-23
539436,COFFEEDAY   ,B ,Q,255,256,250,251.3,251.3,253.9,454,9303,2352050,,bse,2016-06-23
539437,IDFCBANK    ,B ,Q,46,46.4,45.2,45.5,45.5,45.95,1150,242419,11057311,,bse,2016-06-23
539446,KRISHFAB    ,XD,Q,26.05,26.9,26.05,26.9,26.9,27.4,2,2,52,,bse,2016-06-23
539448,INDIGO      ,B ,Q,1027.8,1028.35,997,1005.7,1000.8,1021.8,3416,35879,36299477,,bse,2016-06-23
539450,SHK         ,B ,Q,216.35,219,215.65,217.8,218,216.05,438,12679,2755468,,bse,2016-06-23
539486,GEETANJ     ,XT,Q,21,21.8,21,21.8,21.8,20.9,141,140740,3016057,,bse,2016-06-23
539516,HDFCNIFETF  ,B ,Q,824.54,824.54,824.54,824.54,824.54,828.2,1,1,824,,bse,2016-06-23
539518,UDAYJEW     ,XD,Q,12.63,12.63,12.63,12.63,12.63,12.03,2,202,2551,,bse,2016-06-23
539523,ALKEM       ,B ,Q,1377.7,1385.95,1365,1372.05,1372.05,1378.8,613,3073,4215845,,bse,2016-06-23
539524,LALPATHLAB  ,B ,Q,841.6,844.25,833.8,841.1,841.1,846.7,776,4380,3678108,,bse,2016-06-23
539525,NAVKETAN    ,XD,Q,12.06,12.06,11.98,11.98,11.98,12.61,17,27492,330355,,bse,2016-06-23
539528,AAYUSH      ,XD,Q,33,35.6,30.15,31.3,31.85,32.45,35,6662,213217,,bse,2016-06-23
539542,LUXIND      ,B ,Q,641.05,645.8,640.1,640.1,640.1,649.2,28,640,410165,,bse,2016-06-23
539544,ABHIINFRA   ,XD,Q,45.5,45.5,45.5,45.5,45.5,45.5,5,4050,184275,,bse,2016-06-23
539546,BNL         ,XD,Q,14,14,13,13.05,13.05,14,8,2980,40776,,bse,2016-06-23
539551,NH          ,B ,Q,320.4,322,318,319.45,318,319.1,220,4523,1449755,,bse,2016-06-23
539593,SHIVA       ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,50,1010,,bse,2016-06-23
539595,NATECO      ,XD,Q,59.9,60.8,59.6,60.75,60.8,59.95,135,30902,1859385,,bse,2016-06-23
539596,DELTA       ,XD,Q,14.1,14.2,14.01,14.2,14.2,14.62,24,8200,115376,,bse,2016-06-23
539597,JSLHISAR    ,B ,Q,39,39.8,38.4,39,38.75,39,382,49420,1925067,,bse,2016-06-23
539636,PRECAM      ,B ,Q,132.75,136.3,131.95,134.1,134.05,133.45,196,5277,706163,,bse,2016-06-23
539658,TEAMLEASE   ,B ,Q,935,935,892,922.3,920,920.1,184,1077,985872,,bse,2016-06-23
539678,QUICKHEAL   ,B ,Q,260,263.15,254.85,258.1,258.1,261.3,1791,69506,17948725,,bse,2016-06-23
539679,KAPILRAJ    ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,3,15,206,,bse,2016-06-23
539692,IFINSER     ,XT,Q,25.15,25.15,25.15,25.15,25.15,25.15,13,4772,120015,,bse,2016-06-23
539725,GOKULAGRO   ,B ,Q,14.38,14.5,14.38,14.5,14.5,15.1,5,594,8586,,bse,2016-06-23
539730,FREDUN      ,XT,Q,20,20,20,20,20,20,1,50,1e3,,bse,2016-06-23
539742,SIMBHALS    ,B ,Q,41.15,42.5,39.15,41.1,41.1,41.15,1375,175644,7140305,,bse,2016-06-23
539785,PDMJEPAPER  ,T ,Q,14.56,14.56,14.21,14.5,14.5,14.95,24,7770,111462,,bse,2016-06-23
539786,DUNE        ,XT,Q,20.3,20.6,20,20.6,20.6,20.15,57,105374,2138533,,bse,2016-06-23
539787,HCG         ,B ,Q,179.55,179.55,176.25,177.4,177.4,179,68,1884,335798,,bse,2016-06-23
539798,UMIYA       ,M ,Q,25.45,25.45,25.45,25.45,25.45,26.7,3,30000,763500,,bse,2016-06-23
539799,BHARATWIRE  ,B ,Q,41.65,43.05,41.5,41.6,41.5,41.5,106,46760,1997606,,bse,2016-06-23
539806,H1190M36RG  ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1000,9500,,bse,2016-06-23
539807,INFIBEAM    ,B ,Q,689,694,674.3,680.35,679,686.9,2187,301852,207624479,,bse,2016-06-23
539836,RUBY        ,M ,Q,40.8,40.8,40.8,40.8,40.8,42.8,1,3000,122400,,bse,2016-06-23
539837,RRML        ,M ,Q,42.95,44.5,42.95,44.5,44.5,41.5,5,15000,662700,,bse,2016-06-23
539841,LANCER      ,MT,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,10000,157500,,bse,2016-06-23
539843,NINSYS      ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.1,3,30000,363e3,,bse,2016-06-23
539844,EQUITAS     ,B ,Q,177.2,178.5,174.3,175.45,175.45,176.6,3738,199392,35218855,,bse,2016-06-23
539861,SKIL        ,B ,Q,27.5,27.65,24.25,25.7,25.7,26.05,7,733,18294,,bse,2016-06-23
539871,THYROCARE   ,B ,Q,570,573.3,556.05,560.05,560.05,569.1,1589,20556,11601656,,bse,2016-06-23
539874,UJJIVAN     ,B ,Q,370,377.1,364.65,372.85,372.85,368.85,6394,273312,101574026,,bse,2016-06-23
539876,CROMPTON    ,B ,Q,138.45,140,136.9,139.05,139.05,139.25,331,17274,2391424,,bse,2016-06-23
539883,PILANIINVS  ,T ,Q,1262,1262,1262,1262,1262,1325,2,10,12620,,bse,2016-06-23
539884,DARSHANORNA ,MT,Q,60,60,60,60,60,60,1,2000,12e4,,bse,2016-06-23
539889,PARAGMILK   ,B ,Q,259.8,264.85,253,256.95,256.95,259.5,2078,59697,15493293,,bse,2016-06-23
539895,SAGL        ,XD,Q,21,21,21,21,21,23,3,200,4200,,bse,2016-06-23
539917,NAGARFERT   ,T ,Q,13.75,13.75,13.15,13.15,13.15,13.8,231,129496,1714925,,bse,2016-06-23
539939,YASHCHEM    ,M ,Q,24.5,24.55,24.15,24.15,24.15,24.25,9,54000,1315200,,bse,2016-06-23
539940,MAXVIL      ,T ,Q,49.6,49.6,49.6,49.6,49.6,47.25,28,24717,1225963,,bse,2016-06-23
539944,RXXX1SR2G   ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,2,1000,9050,,bse,2016-06-23
555555,ISENSEX     ,B ,Q,275,275,268.1,274,274,278.35,11,42,11436,,bse,2016-06-23
570001,TATAMTRTDVR ,B ,Q,314.7,320.4,314.7,319.15,319.15,315,1978,294420,93694544,,bse,2016-06-23
570002,FELDVR      ,A ,Q,17.5,18.6,17.25,18,18,18.1,23,4154,74190,,bse,2016-06-23
570003,GUJNREBNDVR ,B ,Q,1.8,1.95,1.8,1.88,1.88,1.93,14,10997,20715,,bse,2016-06-23
570004,JISLBNDVR   ,B ,Q,45.4,48.65,45.4,46.2,45.85,43.8,726,105454,4899420,,bse,2016-06-23
580001,STAN CHART  ,B ,I,52.05,53.7,52.05,53.2,53.6,53.05,41,2465,130804,,bse,2016-06-23
590003,KARUR VY(PS ,B ,Q,494.95,510.7,494.95,503.85,503.85,492.45,1736,41371,20859351,,bse,2016-06-23
590005,TIDE WATE(PS,B ,Q,5496.85,5496.85,5420,5426.45,5426.45,5505.15,354,574,3125236,,bse,2016-06-23
590006,AMRUTANJAN  ,B ,Q,410,413.25,404,405.15,404,408.6,56,718,292614,,bse,2016-06-23
590013,XPRO INDI(PS,B ,Q,41.7,42.95,41.7,41.7,41.7,42.9,15,2282,95545,,bse,2016-06-23
590018,HISARMET(PS ,XD,Q,23.9,24.9,23.9,24.9,24.9,24,4,109,2694,,bse,2016-06-23
590021,BHARAT RA(PS,B ,Q,1140,1140,1140,1140,1140,1154.55,1,1,1140,,bse,2016-06-23
590022,EASTER SI(PS,B ,Q,2.31,2.53,2.31,2.52,2.42,2.53,8,2950,7084,,bse,2016-06-23
590024,FERT CHE(PS ,B ,Q,23.65,24.3,23.4,23.65,23.4,23.8,75,25554,605823,,bse,2016-06-23
590025,GINNI FIL(PS,B ,Q,22.8,23.2,22.55,22.85,22.55,22.8,284,59697,1366607,,bse,2016-06-23
590030,SOUTH PET(PS,B ,Q,22.5,22.5,21.6,21.7,21.8,21.9,187,51849,1140669,,bse,2016-06-23
590031,DE NORA     ,B ,Q,375,381.9,373,380.4,381.9,377.7,78,759,285453,,bse,2016-06-23
590038,VISU INTL   ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,1800,1980,,bse,2016-06-23
590041,KAVERI TELE ,B ,Q,13.1,13.85,13.1,13.84,13.84,13.22,3,805,10919,,bse,2016-06-23
590043,HARITA SEAT ,B ,Q,538.2,547,538.2,544.2,545,548.05,35,460,250966,,bse,2016-06-23
590046,SMRUTHI ORG ,XD,Q,132,136.7,128.25,136.7,136.7,133,5,936,123437,,bse,2016-06-23
590051,SAKSOFT LTD ,B ,Q,201,205.8,201,201.6,202,203.95,33,1305,264947,,bse,2016-06-23
590056,SALONA COTSP,B ,Q,28,31,28,31,31,30.3,2,54,1524,,bse,2016-06-23
590057,NORTHGATE TE,B ,Q,1.73,1.8,1.56,1.79,1.62,1.65,18,11551,19826,,bse,2016-06-23
590062,ANDHRA SUGAR,B ,Q,214.2,218.1,206.55,211.3,209,212.35,1552,56330,11932360,,bse,2016-06-23
590065,INDIA MOTOR ,B ,Q,765.5,770,752,764.25,770,780,79,1727,1319828,,bse,2016-06-23
590066,KCP LTD     ,B ,Q,88,89.05,86.2,88.15,88,88.5,334,20466,1793142,,bse,2016-06-23
590071,SUNDARAM FIN,B ,Q,1450,1471,1445,1462.5,1462,1455.85,136,1660,2434e3,,bse,2016-06-23
590072,SUNDARAM BRK,B ,Q,273,283.5,271.3,275.6,273.4,273.3,29,597,163290,,bse,2016-06-23
590073,WHEELS INDIA,B ,Q,1171.9,1177.8,1163.9,1168,1168,1165.6,210,933,1091511,,bse,2016-06-23
590075,LAMBODHARA T,B ,Q,116.1,116.1,112.75,113.1,113,115.9,166,8049,919517,,bse,2016-06-23
590078,MAITHAN ALL ,B ,Q,266.95,270,262.8,263.4,263.8,262.45,106,3217,852732,,bse,2016-06-23
590080,EASTERN GAS ,XD,Q,31.4,31.5,30.1,30.1,30.1,31.25,6,3069,95476,,bse,2016-06-23
590086,ORISSA MINE ,B ,Q,2122.6,2139.95,2105,2114.7,2115,2119.05,401,1723,3652844,,bse,2016-06-23
590087,ELLENBARRIE ,XT,Q,253.05,255,251.85,255,255,265.1,10,2069,522393,,bse,2016-06-23
590090,SWAGRO      ,XT,Q,3.72,3.72,3.41,3.67,3.67,3.55,5,2081,7571,,bse,2016-06-23
590094,FARMAX IND  ,B ,Q,0.1,0.12,0.1,0.12,0.12,0.11,25,362311,40850,,bse,2016-06-23
590095,GOLDBEES    ,E ,Q,2689.9,2690.56,2668.55,2676.82,2677.01,2691.57,190,2595,6944841,,bse,2016-06-23
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,790,532035,532033683,,bse,2016-06-23
590097,KOTAKGOLDETF,E ,Q,265,265.05,262.31,263.5,263.37,265,24,1096,288977,,bse,2016-06-23
590098,SBI GOLD ETS,E ,Q,2755,2794,2734,2737.44,2739,2755,62,347,961519,,bse,2016-06-23
590099,QUANTUM GOLD,E ,Q,1335,1336.3,1322,1331.95,1331.95,1338,31,130,172659,,bse,2016-06-23
590101,UTI GOLD ETF,E ,Q,2667.99,2671.86,2642,2665.1,2650,2668,29,159,422428,,bse,2016-06-23
590103,NIFTY BEES  ,B ,Q,832,842,831,839.6,839,831.54,88,807,675321,,bse,2016-06-23
590104,JUNIOR BEES ,B ,Q,202,202,196.7,198.85,198.5,201.05,35,612,121310,,bse,2016-06-23
590106,BANK BEES   ,B ,Q,1772.5,1834.8,1770,1823.5,1821,1760.1,23,171,309848,,bse,2016-06-23
590107,KOTAK PSU BK,B ,Q,270.95,276,270.5,273,275,271,14,138,37583,,bse,2016-06-23
590115,M50 ETF     ,B ,Q,80,81.9,79.9,79.9,79.9,79.5,6,24,1938,,bse,2016-06-23
590116,7SEAS TECH  ,XD,Q,12.5,12.74,12.06,12.73,12.73,12.5,4,1250,15584,,bse,2016-06-23
590126,GRADIENTE   ,XT,Q,0.89,0.97,0.89,0.97,0.97,0.93,4,2499,2344,,bse,2016-06-23
590130,KANCO TEA   ,XD,Q,166,178,165.8,166.65,168,166.6,42,2180,364801,,bse,2016-06-23
590133,GENERA AGRI ,XD,Q,2.78,2.91,2.66,2.67,2.67,2.78,12,7501,20353,,bse,2016-06-23
590134,MADRASFERT  ,B ,Q,15.5,15.72,15.15,15.31,15.31,15.66,112,16694,256964,,bse,2016-06-23
600180,HDFC BANK LT,A ,Q,1380,1380,1368,1374,1375,1368.4,510,1395159,1915549684,,bse,2016-06-23
600300,GRASIMSL    ,A ,Q,4615,4625.15,4615,4620.3,4619,4606.85,122,1322,6108058,,bse,2016-06-23
632940,J KUMAR INFR,B ,Q,220,220,220,220,220,243,1,50000,11e6,,bse,2016-06-23
700102,SRRAYL ALKPS,F ,P,9.09,9.09,9.09,9.09,9.09,8.39,1,11,99,,bse,2016-06-23
710053,RISHIOCPS   ,F ,P,36,37,36,37,37,35.61,5,1500,54995,,bse,2016-06-23
710054,RSWMOCRPS   ,F ,P,16.8,16.8,16.8,16.8,16.8,16.8,2,1486,24964,,bse,2016-06-23
715001,9LTFIN18PRF ,F ,P,105.75,105.75,105.75,105.75,105.75,103.1,1,200,21150,,bse,2016-06-23
717502,JSW NCPS    ,F ,P,7.36,7.37,7.36,7.36,7.37,7.37,13,6086,44796,,bse,2016-06-23
717503,ZEE NCPS    ,F ,P,9,9.05,8.98,9,9.01,8.97,34,5008989,45080872,,bse,2016-06-23
800251,SGB20151    ,G ,B,3178,3277,3178,3234,3234,3267.16,16,97,312639,,bse,2016-06-23
934834,MFINNCD1F   ,F ,D,1095.01,1095.01,1095.01,1095.01,1095.01,1094.01,1,50,54750,,bse,2016-06-23
934837,RFLNCDO1C3  ,F ,D,1031.9,1039.8,1030,1039.8,1039.8,1031.97,5,232,239744,,bse,2016-06-23
934844,0MFL17      ,F ,D,1740,1740,1740,1740,1740,1740,8,100,174e3,,bse,2016-06-23
934854,1275IIFL18  ,F ,D,1076,1084.99,1076,1082.71,1082.1,1079.87,9,118,127549,,bse,2016-06-23
934855,1275IIFL18A ,F ,D,1070,1070,1068,1069,1068,1067.01,2,20,21380,,bse,2016-06-23
934856,0IIFL18     ,F ,D,1638,1638,1638,1638,1638,1638,1,25,40950,,bse,2016-06-23
934858,1075SCUF17B ,F ,D,1051,1051,1048,1048,1048,1050,4,103,108183,,bse,2016-06-23
934860,SCUF17D     ,F ,D,1535,1535,1535,1535,1535,1535,1,4,6140,,bse,2016-06-23
934868,RFL18H      ,F ,D,1655,1655,1655,1655,1655,1661,3,247,408785,,bse,2016-06-23
934871,1175MFL17   ,F ,D,1026.03,1026.03,1026.03,1026.03,1026.03,1025,1,60,61561,,bse,2016-06-23
934887,980STFC18   ,F ,D,1035.2,1035.2,1035,1035,1035,1049,9,400,414021,,bse,2016-06-23
934888,940STFC18   ,F ,D,1049.5,1050,1030.2,1030.2,1030.2,1035,5,127,133248,,bse,2016-06-23
934899,0MFL16      ,F ,D,1374.01,1374.01,1374.01,1374.01,1374.01,1377.9,1,10,13740,,bse,2016-06-23
934906,1116SIFL18  ,F ,D,1030,1030,1030,1030,1030,1e3,2,117,120510,,bse,2016-06-23
934911,12IIFLI16   ,F ,D,1008.01,1008.01,1005.19,1006,1006,1006.41,12,755,759938,,bse,2016-06-23
934913,12IIFLIII18 ,F ,D,1085,1085,1085,1085,1085,1071,3,51,55335,,bse,2016-06-23
934915,1075STFC16  ,F ,D,1041.4,1041.4,1020,1020,1020,1110.1,3,20,20614,,bse,2016-06-23
934922,1125MFL16B  ,F ,D,1005,1005,1005,1005,1005,1000.03,1,60,60300,,bse,2016-06-23
934932,1152IIHF18  ,F ,D,1053.05,1064.98,1053.05,1058.23,1064,1053.88,10,212,224268,,bse,2016-06-23
934944,1225MFL17E  ,F ,D,1015,1035.2,1010,1035.2,1035.2,1015.47,12,172,173862,,bse,2016-06-23
934946,0MFL17G     ,F ,D,1330,1330,1330,1330,1330,1330,2,90,119700,,bse,2016-06-23
934951,1160ECL17A  ,F ,D,1015,1015,1015,1015,1015,1008.11,1,100,101500,,bse,2016-06-23
934953,1185ECL19C  ,F ,D,1090,1090,1090,1090,1090,1087.75,2,50,54500,,bse,2016-06-23
934954,0ECL2019D   ,F ,D,1405,1405,1405,1405,1405,1385,1,10,14050,,bse,2016-06-23
934959,1150MFL17V  ,F ,D,1066,1066,1066,1066,1066,1045.8,3,139,148174,,bse,2016-06-23
934963,0MFL17IX    ,F ,D,1328.3,1328.3,1328.3,1328.3,1328.3,1300.01,1,747,992240,,bse,2016-06-23
934976,1116SREI19K ,F ,D,997,997,997,997,997,1e3,1,50,49850,,bse,2016-06-23
934996,1075MFL17B  ,F ,D,1005,1005,1005,1005,1005,1005,1,20,20100,,bse,2016-06-23
935016,12IIHFL2020 ,F ,D,1117.99,1117.99,1117.99,1117.99,1117.99,1090.06,1,6,6707,,bse,2016-06-23
935096,1075MFL17C  ,F ,D,1014.99,1025,1003.02,1005.06,1005.06,1015,20,739,743706,,bse,2016-06-23
935104,1075MFL19G  ,F ,D,1001.5,1001.5,1001.5,1001.5,1001.5,1160.5,3,150,150225,,bse,2016-06-23
935132,1015STFC21  ,F ,D,1189,1190,1184.1,1185.23,1185,1183.14,9,200,237294,,bse,2016-06-23
935136,971STFC21   ,F ,D,1072,1072,1072,1072,1072,1068,3,60,64320,,bse,2016-06-23
935138,0STFC2017   ,F ,D,1223,1235,1220,1235,1235,1236,4,85,104840,,bse,2016-06-23
935160,12MFL17A    ,F ,D,1235,1235,1235,1235,1235,1230,1,20,24700,,bse,2016-06-23
935196,1275DSK2021 ,F ,D,5400,5499.49,5400,5499.49,5499.49,5415.61,32,148,800291,,bse,2016-06-23
935198,10MFL16     ,F ,D,1001.97,1001.97,997,997,997,990,2,2,1998,,bse,2016-06-23
935200,105MFL17    ,F ,D,1002.55,1002.55,1002.55,1002.55,1002.55,1003.92,1,50,50127,,bse,2016-06-23
935204,1025MFL16   ,F ,D,1071.12,1071.12,1071.12,1071.12,1071.12,1074.99,1,10,10711,,bse,2016-06-23
935228,115MFL17E   ,F ,D,1014.99,1020,1014.95,1019.2,1018.99,1010,25,675,686865,,bse,2016-06-23
935230,1175MFL17F  ,F ,D,1080.02,1080.02,1080,1080,1080,1081,4,200,216001,,bse,2016-06-23
935280,0SREI16B    ,F ,D,1168,1168,1168,1168,1168,1168.11,1,10,11680,,bse,2016-06-23
935290,1125SREI19G ,F ,D,1030,1030,1029.9,1029.9,1029.9,1029.99,5,45,46349,,bse,2016-06-23
935321,990IFCI24F  ,F ,D,1097,1097,1085,1085,1085,1075.35,2,13,14141,,bse,2016-06-23
935325,10MFL16A    ,F ,D,1001,1001,1001,1001,1001,1001,1,11,11011,,bse,2016-06-23
935327,1025MFL17   ,F ,D,1007,1007,1007,1007,1007,1007,1,20,20140,,bse,2016-06-23
935333,1050MFL17   ,F ,D,1065.65,1065.65,1065.65,1065.65,1065.65,1065.7,1,280,298382,,bse,2016-06-23
935349,0IFCI20     ,F ,D,1101.05,1101.05,1101.05,1101.05,1101.05,1101.05,1,10,11010,,bse,2016-06-23
935351,940IFCI25   ,F ,D,1044.85,1044.85,1044.85,1044.85,1044.85,1045,3,20,20897,,bse,2016-06-23
935363,1060ECL20   ,F ,D,1015.02,1015.02,1e3,1003.58,1e3,1065,4,100,100357,,bse,2016-06-23
935375,125KFL2018E ,F ,D,1019.98,1020,1019.98,1020,1020,1015,14,167,170338,,bse,2016-06-23
935383,849NTPC25   ,F ,D,12.86,12.87,12.86,12.86,12.86,12.85,46,12008,154423,,bse,2016-06-23
935401,115MMFL17A  ,F ,D,1e3,1e3,1e3,1e3,1e3,970,1,10,1e4,,bse,2016-06-23
935415,950MFL17A   ,F ,D,971,971,971,971,971,986,1,100,97100,,bse,2016-06-23
935417,975MFL18B   ,F ,D,1010.1,1010.1,1010.1,1010.1,1010.1,1010.1,1,30,30303,,bse,2016-06-23
935421,975MFL17D   ,F ,D,1000.05,1000.05,1000.05,1000.05,1000.05,991.01,1,20,20001,,bse,2016-06-23
935429,0MFL2017H   ,F ,D,1120.15,1120.15,1120.15,1120.15,1120.15,1120.25,1,36,40325,,bse,2016-06-23
935437,975SEFL18A  ,F ,D,991.99,993,990.99,990.99,990.99,989.98,10,24,23807,,bse,2016-06-23
935461,1025SREI20  ,F ,D,1109,1109,1020,1020,1020,1027.72,3,154,169273,,bse,2016-06-23
935467,11MMFL17    ,F ,D,998,998,995,995,995,975,9,719,716405,,bse,2016-06-23
935471,1125MMFL18  ,F ,D,999,1005,999,1002.13,1005,1e3,8,185,185120,,bse,2016-06-23
935473,115MMFL18   ,F ,D,1080,1080,1080,1080,1080,1015.32,1,15,16200,,bse,2016-06-23
935484,925MFL18    ,F ,D,1009.1,1009.1,990.01,991.6,991.6,995,5,340,340485,,bse,2016-06-23
935496,0MFL2017C   ,F ,D,1031.01,1031.01,1025,1025.03,1025,1066.75,2,350,358762,,bse,2016-06-23
935510,752PFC30    ,F ,D,1129.9,1129.9,1129.9,1129.9,1129.9,1128.95,1,5,5649,,bse,2016-06-23
935514,760PFC35    ,F ,D,1138,1138,1138,1138,1138,1135,5,215,244670,,bse,2016-06-23
935518,1025MFL17A  ,F ,D,1005,1005,1005,1005,1005,964.16,1,30,30150,,bse,2016-06-23
935540,714REC25    ,F ,D,1085,1085,1075,1075,1075,1065,2,2,2160,,bse,2016-06-23
935548,743REC35    ,F ,D,1105,1111,1105,1111,1111,1101.5,7,1464,1626438,,bse,2016-06-23
935574,753IRFC30   ,F ,D,1101,1102.5,1093.07,1102.5,1102.5,1101,11,1551,1707550,,bse,2016-06-23
