SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539336,GUJGAS      ,B ,Q,519,539,518.7,525.5,525.5,520.75,1238,15140,8023863,,bse,2016-03-21
539346,SADBHIN     ,B ,Q,87,87,85.35,85.4,85.4,84.5,28,833,71459,,bse,2016-03-21
539347,PHL         ,B ,Q,570,580,565,565,565,570,20,356,202571,XD,bse,2016-03-21
539351,PRABHAT     ,B ,Q,110,111,108.45,109.85,109.8,108.6,314,15718,1727554,,bse,2016-03-21
539383,MINFY       ,XD,Q,3,3.08,2.94,3.08,3.08,2.94,12,20760,61191,,bse,2016-03-21
539384,KRISHNACAP  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.79,1,151,545,,bse,2016-03-21
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,3,51,427,,bse,2016-03-21
539400,MALLCOM     ,XD,Q,149.5,150,149,150,150,152.1,7,205,30720,,bse,2016-03-21
539402,VAL         ,MT,Q,21.9,21.9,21.9,21.9,21.9,23.05,20,172000,3766800,,bse,2016-03-21
539404,SATIN       ,B ,Q,300.8,307.5,297.5,298.4,298,302.4,78,1654,497896,,bse,2016-03-21
539407,WELPLACE    ,XT,Q,20.5,20.9,20.5,20.9,20.9,20.4,33,7050,145875,,bse,2016-03-21
539409,NEERAJ      ,XT,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,1,16,,bse,2016-03-21
539436,COFFEEDAY   ,B ,Q,233,235.2,229,230.9,230,232.4,547,9662,2242546,,bse,2016-03-21
539437,IDFCBANK    ,B ,Q,45.9,47.25,45.3,47.05,47.05,45.3,1773,380886,17791258,,bse,2016-03-21
539448,INDIGO      ,B ,Q,817,859,814.5,848.5,848.5,806.25,16177,247760,209085031,,bse,2016-03-21
539450,SHK         ,B ,Q,243.2,245.6,240.9,241.8,241.8,244.8,810,22641,5486759,,bse,2016-03-21
539516,HDFCNIFETF  ,B ,Q,766.49,775,766.49,772.5,775,753.24,3,27,20707,,bse,2016-03-21
539518,UDAYJEW     ,XD,Q,12.63,12.63,11.51,11.54,11.54,12.03,24,8150,102835,,bse,2016-03-21
539521,NAVIGANT    ,M ,Q,7.25,7.55,7.25,7.55,7.55,7.25,4,40000,293e3,,bse,2016-03-21
539523,ALKEM       ,B ,Q,1380,1385.75,1345,1347.5,1347.5,1375,2124,10649,14443436,,bse,2016-03-21
539524,LALPATHLAB  ,B ,Q,921,940,915,919.5,919.5,920,4623,28838,26792680,,bse,2016-03-21
539526,SCTL        ,M ,Q,32.8,32.8,32.8,32.8,32.8,36.4,20,322000,10561600,,bse,2016-03-21
539528,AAYUSH      ,XD,Q,33.1,40,33.1,35.15,35.15,38.1,36,1125,39791,,bse,2016-03-21
539542,LUXIND      ,B ,Q,3343,3499,3343,3459.5,3460,3311,432,1676,5769762,,bse,2016-03-21
539545,APOORVA     ,XD,Q,7.05,7.05,6.75,7.05,7.05,6.72,9,2636736,17798098,,bse,2016-03-21
539546,BNL         ,XD,Q,14.5,15.8,12.3,12.9,12.9,14.5,86,36294,504517,,bse,2016-03-21
539551,NH          ,B ,Q,293.4,300,292.8,297.2,297.2,294.4,887,8100,2404271,,bse,2016-03-21
539570,OFSTECH     ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,6000,90300,,bse,2016-03-21
539595,NATECO      ,XD,Q,33,33.55,32.5,32.5,32.5,33.4,12,1393,46182,,bse,2016-03-21
539597,JSLHISAR    ,B ,Q,27.4,28.5,27.4,27.95,27.95,27.95,109,39960,1120786,,bse,2016-03-21
539636,PRECAM      ,B ,Q,148.1,153.1,147.6,149.5,149.5,148,1219,31839,4781372,,bse,2016-03-21
539658,TEAMLEASE   ,B ,Q,931,948,928,932.5,932.5,938.5,1115,5533,5180128,,bse,2016-03-21
539662,BFLDEV      ,XD,Q,16.35,16.35,16.35,16.35,16.35,16.3,1,1,16,,bse,2016-03-21
539678,QUICKHEAL   ,B ,Q,221.1,222.5,210,213,213,221.5,15576,505741,108945570,,bse,2016-03-21
539705,H1161F35RG  ,F ,Q,10.07,10.07,10.07,10.07,10.07,0,2,1500000,15105e3,,bse,2016-03-21
539724,HYPERSOFT   ,XT,Q,10.24,10.24,9.35,10.24,10.24,9.76,6,52,496,,bse,2016-03-21
539725,GOKULAGRO   ,T ,Q,9.3,9.35,9.3,9.35,9.35,9.65,4,8277,77006,,bse,2016-03-21
539742,SIMBHALS    ,T ,Q,26.95,27.1,25.5,26.65,27.1,25.85,160,46302,1250424,,bse,2016-03-21
570001,TATAMTRTDVR ,B ,Q,267,274.95,265,274.35,274.35,266.4,2612,112907,30552657,,bse,2016-03-21
570002,FRLDVR      ,B ,Q,116,118,113,113,113,114.5,10,133,15266,,bse,2016-03-21
570003,GUJNREBNDVR ,B ,Q,2.06,2.23,1.78,2.01,2.01,2.18,35,12157,23322,,bse,2016-03-21
570004,JISLBNDVR   ,B ,Q,40.35,40.35,38.2,38.55,38.55,39,37,3652,141746,,bse,2016-03-21
580001,STAN CHART  ,B ,I,45.85,45.85,44,45.2,45.2,44,72,4627,207198,,bse,2016-03-21
590003,KARUR VY(PS ,B ,Q,427,432.2,424.6,430.3,430.4,433.1,277,6053,2592757,XD,bse,2016-03-21
590005,TIDE WATE(PS,B ,Q,6730,6746,6575,6616,6645,6738,1014,3823,25263115,,bse,2016-03-21
590006,AMRUTANJAN  ,B ,Q,413.3,463.5,406.9,428.1,428.1,415.2,2455,27230,12072452,,bse,2016-03-21
590011,MOVING PI(PS,XD,Q,0.98,0.98,0.98,0.98,0.98,1.03,5,1600,1568,,bse,2016-03-21
590013,XPRO INDI(PS,B ,Q,39.3,39.8,38.5,38.6,38.5,40.7,18,2289,89926,,bse,2016-03-21
590018,HISARMET(PS ,XD,Q,25.05,25.05,25.05,25.05,25.05,23.9,2,200,5010,,bse,2016-03-21
590021,BHARAT RA(PS,B ,Q,919,919,900,900.75,917.5,894.75,4,61,55582,,bse,2016-03-21
590022,EASTER SI(PS,B ,Q,2.36,2.65,2.36,2.65,2.65,2.47,7,2460,5946,,bse,2016-03-21
590024,FERT CHE(PS ,B ,Q,20.55,23.4,20.55,21.05,21.6,20.8,285,166426,3634148,,bse,2016-03-21
590025,GINNI FIL(PS,B ,Q,15.75,16.49,15.6,15.93,16,15.55,136,20054,319822,,bse,2016-03-21
590028,NICCO COR(PS,T ,Q,0.47,0.5,0.47,0.48,0.48,0.49,6,1811,864,,bse,2016-03-21
590030,SOUTH PET(PS,B ,Q,18.95,19.9,18.95,19.7,19.7,18.95,185,36071,703274,,bse,2016-03-21
590031,DE NORA     ,B ,Q,325,334.9,319.1,323.9,319.1,331.9,122,4282,1396729,,bse,2016-03-21
590038,VISU INTL   ,B ,Q,1.21,1.22,1.2,1.21,1.21,1.17,23,18110,21949,,bse,2016-03-21
590041,KAVERI TELE ,B ,Q,16.55,16.55,16.1,16.2,16.5,17.4,7,635,10288,,bse,2016-03-21
590043,HARITA SEAT ,B ,Q,447.9,448,435,437.4,440,435.2,31,196,85889,XD,bse,2016-03-21
590046,SMRUTHI ORG ,XD,Q,111.2,115.4,108,109,114.5,115,31,1915,210708,,bse,2016-03-21
590051,SAKSOFT LTD ,B ,Q,199,206.4,197.7,206.4,206.4,196.6,100,7395,1506288,,bse,2016-03-21
590056,SALONA COTSP,XD,Q,29,31,27.5,27.5,27.5,28.9,32,2492,72282,,bse,2016-03-21
590057,NORTHGATE TE,B ,Q,1.5,1.7,1.5,1.66,1.69,1.63,78,56208,92600,,bse,2016-03-21
590061,BRUSHMAN IND,XT,Q,0.69,0.69,0.66,0.69,0.69,0.69,13,22739,15128,,bse,2016-03-21
590062,ANDHRA SUGAR,B ,Q,137.7,142,136,140.7,142,136.5,394,14311,1992619,,bse,2016-03-21
590063,DUNCANS INDU,T ,Q,12,12,11.45,11.46,11.45,11.99,9,2215,25906,,bse,2016-03-21
590065,INDIA MOTOR ,B ,Q,699,699,675,677,677,670,5,7350,5016447,,bse,2016-03-21
590066,KCP LTD     ,B ,Q,76.8,90,76.5,85.35,85.35,76.2,2498,288836,23724953,,bse,2016-03-21
590070,RADAAN MEDIA,B ,Q,1.77,1.95,1.77,1.95,1.95,1.86,24,35728,64728,,bse,2016-03-21
590071,SUNDARAM FIN,B ,Q,1260,1274,1245,1272.25,1274,1260.75,109,554,698929,,bse,2016-03-21
590072,SUNDARAM BRK,B ,Q,234.6,239.9,233.1,237.3,237.3,233.9,22,252,59522,,bse,2016-03-21
590073,WHEELS INDIA,B ,Q,889,905,885,901.75,901,870.25,28,213,191502,,bse,2016-03-21
590075,LAMBODHARA T,B ,Q,129.7,134,125,127.5,127.5,130.6,1227,99903,12844509,,bse,2016-03-21
590078,MAITHAN ALL ,B ,Q,110.1,111,105.5,107.9,105.5,113.8,59,2250,242711,,bse,2016-03-21
590080,EASTERN GAS ,XD,Q,24.9,25,22.45,22.6,22.6,22.25,43,20924,474429,,bse,2016-03-21
590083,MAVENS BIO  ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,4,9000,5130,,bse,2016-03-21
590084,KANCO ENTER ,XD,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,5,7,,bse,2016-03-21
590086,ORISSA MINE ,B ,Q,1826.75,1826.75,1826.75,1826.75,1826.75,1791,17,315,575426,,bse,2016-03-21
590090,SWAGRO      ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.63,9,12000,41400,,bse,2016-03-21
590094,FARMAX IND  ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,12000,2280,,bse,2016-03-21
590095,GOLDBEES    ,E ,Q,2617,2623.98,2596,2604.73,2604.73,2617.68,128,1020,2657639,,bse,2016-03-21
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,741,411333,411336468,,bse,2016-03-21
590097,KOTAKGOLDETF,E ,Q,259,270,256.3,266.67,270,262,319,4560,1202760,,bse,2016-03-21
590098,SBI GOLD ETS,E ,Q,2665,2680.99,2635,2636.55,2642,2681.25,76,263,697634,,bse,2016-03-21
590099,QUANTUM GOLD,E ,Q,1305,1305,1296.1,1296.1,1296.1,1301,14,30,38994,,bse,2016-03-21
590101,UTI GOLD ETF,E ,Q,2588,2611,2588,2588.02,2588.02,2605,26,58,150401,,bse,2016-03-21
590103,NIFTY BEES  ,B ,Q,768.5,780.66,768.5,778.97,778.01,767.48,182,5850,4535283,,bse,2016-03-21
590104,JUNIOR BEES ,B ,Q,186,188.7,185,185,185,182.1,17,500,92611,,bse,2016-03-21
590106,BANK BEES   ,B ,Q,1590,1604.5,1590,1600,1604.5,1572,9,32,51181,,bse,2016-03-21
590107,KOTAK PSU BK,B ,Q,245,255,245,254.3,255,242.7,31,923,230105,,bse,2016-03-21
590108,PSUBNK BEES ,B ,Q,265,290,265,277.3,290,262.5,16,44,12118,,bse,2016-03-21
590111,VAISHNAVI   ,XT,Q,0.85,0.85,0.8,0.84,0.84,0.81,4,301,246,,bse,2016-03-21
590116,7SEAS TECH  ,XD,Q,17.05,17.05,14.72,16.28,16.28,15.74,10,1970,30437,,bse,2016-03-21
590126,GRADIENTE   ,XD,Q,0.71,0.71,0.71,0.71,0.71,0.68,3,4000,2840,,bse,2016-03-21
590130,KANCO TEA   ,XD,Q,190,194,180,183.1,182,186,18,414,76063,,bse,2016-03-21
590134,MADRASFERT  ,B ,Q,11.69,12.2,11.65,11.65,11.65,11.6,17,5985,69786,,bse,2016-03-21
600180,HDFC BANK LT,A ,Q,1207.25,1232.05,1207.25,1227.75,1228.25,1210.1,679,437180,535106936,,bse,2016-03-21
600770,TATA CHEMICA,A ,Q,361,365,360,365,365,362.8,58,66772,24165474,,bse,2016-03-21
634091,MCX LTD     ,B ,Q,950,950,950,950,950,964,2,14638,13906100,,bse,2016-03-21
700087,MUKUND CRPS ,F ,P,4.76,4.76,4.61,4.61,4.61,4.5,4,33,153,,bse,2016-03-21
700102,SRRAYL ALKPS,F ,P,8.31,8.31,6.25,8.31,8.31,6.93,35,20169,158963,,bse,2016-03-21
710053,RISHIOCPS   ,F ,P,34.11,34.11,34.11,34.11,34.11,34,1,668,22785,,bse,2016-03-21
715006,1599ILFS21  ,F ,P,11252,14810,11125,12967.5,11125,13396.38,7,300,3718700,,bse,2016-03-21
717502,JSW NCPS    ,F ,P,7,7.01,7,7.01,7.01,7.01,7,2869,20083,,bse,2016-03-21
717503,ZEE NCPS    ,F ,P,0.9,0.91,0.89,0.91,0.91,0.91,72,99679239,89719344,,bse,2016-03-21
934784,LTFINNCDIV  ,F ,D,1085,1085,1061,1070,1070,1055,10,375,400277,,bse,2016-03-21
934811,STFNCD 1RES ,F ,D,1009,1009,1005.51,1006.95,1008.34,1001.56,5,125,125937,,bse,2016-03-21
934819,IIISLNCDIII2,F ,D,1120,1120.25,1120,1120.25,1120.25,1120.25,15,160,179230,,bse,2016-03-21
934834,MFINNCD1F   ,F ,D,1065,1065,1065,1065,1065,1065.08,2,327,348255,,bse,2016-03-21
934837,RFLNCDO1C3  ,F ,D,1122,1122,1118,1120,1120,1120,17,158,177076,,bse,2016-03-21
934844,0MFL17      ,F ,D,1676,1680.1,1675,1680.1,1680.1,1699,5,53,88838,,bse,2016-03-21
934847,1050TCFS19  ,F ,D,1080,1080,1072,1072,1072,1080,2,25,26920,,bse,2016-03-21
934848,1050TCFS19A ,F ,D,1265,1265,1265,1265,1265,1282,1,25,31625,,bse,2016-03-21
934853,STFC2012D   ,F ,D,1490,1540,1490,1493.02,1494,1475,5,555,829201,,bse,2016-03-21
934854,1275IIFL18  ,F ,D,1080,1080,1073.1,1077.99,1077.99,1081,19,1064,1146600,,bse,2016-03-21
934856,0IIFL18     ,F ,D,1544.2,1595,1544.2,1595,1595,1541,2,2,3139,,bse,2016-03-21
934860,SCUF17D     ,F ,D,1465.06,1465.06,1465.06,1465.06,1465.06,1500,1,100,146506,,bse,2016-03-21
934864,RFL17D      ,F ,D,1008.5,1008.5,1002,1005,1005,1029.99,4,91,91407,,bse,2016-03-21
934871,1175MFL17   ,F ,D,1020,1020,1020,1020,1020,1029.75,1,50,51e3,,bse,2016-03-21
934872,1200MFL17   ,F ,D,1012.45,1012.45,1012.45,1012.45,1012.45,1010,1,17,17211,,bse,2016-03-21
934886,965STFC16   ,F ,D,987.05,987.15,987.01,987.15,987.15,996,6,735,725495,,bse,2016-03-21
934887,980STFC18   ,F ,D,1010,1010,1010,1010,1010,1014,1,9,9090,,bse,2016-03-21
934889,0STFC16     ,F ,D,1291.05,1291.05,1291,1291,1291,1289.5,3,60,77460,,bse,2016-03-21
934892,12MFL16     ,F ,D,1009,1010,1009,1010,1010,1004.97,3,250,252350,,bse,2016-03-21
934896,12MFL18     ,F ,D,1059.1,1059.1,1059.1,1059.1,1059.1,1051.05,1,10,10591,,bse,2016-03-21
934910,0SIFL18     ,F ,D,1300,1302,1281,1281,1281,1290,17,146,187626,,bse,2016-03-21
934911,12IIFLI16   ,F ,D,1018.31,1020,1017.25,1019.92,1020,1018.59,18,811,825827,,bse,2016-03-21
934913,12IIFLIII18 ,F ,D,1055.03,1093.44,1055.03,1070,1070,1060,3,120,129057,,bse,2016-03-21
934914,12IIFLIV18  ,F ,D,1140,1158.99,1140,1152.15,1158.99,1240,12,868,997271,,bse,2016-03-21
934916,1075STFC18  ,F ,D,1026,1026,1026,1026,1026,1020,1,100,102600,,bse,2016-03-21
934917,1075STF20   ,F ,D,1021,1021,1021,1021,1021,1060,1,5,5105,,bse,2016-03-21
934922,1125MFL16B  ,F ,D,1003.15,1009.9,1003.1,1008.91,1009.9,1005,9,530,533569,,bse,2016-03-21
934932,1152IIHF18  ,F ,D,1044.98,1044.98,1037.1,1042.55,1042,1040.4,20,201,209089,,bse,2016-03-21
934935,1075SCUF19I ,F ,D,1040,1048,1040,1048,1048,1045.43,2,60,62720,,bse,2016-03-21
934944,1225MFL17E  ,F ,D,1029.99,1030,1029.5,1029.5,1029.5,1016.5,3,47,48408,,bse,2016-03-21
934954,0ECL2019D   ,F ,D,1335,1335,1335,1335,1335,1360,1,7,9345,,bse,2016-03-21
934956,1125MFL17II ,F ,D,1005.14,1009.49,1005.14,1009.48,1009.49,1009.98,3,125,125968,,bse,2016-03-21
934963,0MFL17IX    ,F ,D,1294.99,1294.99,1294.99,1294.99,1294.99,1260.01,1,76,98419,,bse,2016-03-21
934965,0MFL20XI    ,F ,D,1250,1250,1250,1250,1250,1318.5,12,892,1115e3,,bse,2016-03-21
934976,1116SREI19K ,F ,D,1005,1005,1005,1005,1005,1000.01,2,44,44220,,bse,2016-03-21
934996,1075MFL17B  ,F ,D,996,996,995,995,995,1007,6,200,199021,,bse,2016-03-21
935010,0MFL17I     ,F ,D,1269,1269,1269,1269,1269,1264,1,17,21573,,bse,2016-03-21
935016,12IIHFL2020 ,F ,D,1061.01,1074.99,1061.01,1072.2,1072.2,1075,5,33,35291,,bse,2016-03-21
935046,1085SCUF19  ,F ,D,1146.99,1146.99,1145,1145.5,1145.5,1145,7,880,1008174,,bse,2016-03-21
935074,1140SREI19  ,F ,D,1010,1010,1010,1010,1010,1011,2,35,35350,,bse,2016-03-21
935078,1200SREI19  ,F ,D,1050,1050,1050,1050,1050,1060,2,100,105e3,,bse,2016-03-21
935088,12ECL20I    ,F ,D,1070,1070,1070,1070,1070,1070,2,110,117700,,bse,2016-03-21
935090,12ECL20II   ,F ,D,1080,1080,1080,1080,1080,1070,2,200,216e3,,bse,2016-03-21
935094,1025MFL16B  ,F ,D,990.14,996,990.14,996,996,990.14,5,281,278762,,bse,2016-03-21
935102,11MFL17F    ,F ,D,1075,1075,1075,1075,1075,1075,1,10,10750,,bse,2016-03-21
935110,0MFL17J     ,F ,D,1224.3,1224.3,1224.3,1224.3,1224.3,1224.1,1,40,48972,,bse,2016-03-21
935130,10STFC19    ,F ,D,1100,1100,1100,1100,1100,1095,5,55,60500,,bse,2016-03-21
935132,1015STFC21  ,F ,D,1140.5,1140.5,1140.11,1140.45,1140.11,1125,2,115,131151,,bse,2016-03-21
935136,971STFC21   ,F ,D,1045,1046,1044,1044,1044,1040,6,60,62700,,bse,2016-03-21
935144,1125MFL16   ,F ,D,1005,1005,1005,1005,1005,1005.85,2,50,50250,,bse,2016-03-21
935168,1250MMFL17A ,F ,D,1020,1020,1016,1016,1016,1020,6,57,57932,,bse,2016-03-21
935174,0MMFL20     ,F ,D,1140.01,1140.01,1140.01,1140.01,1140.01,1185,1,10,11400,,bse,2016-03-21
935196,1275DSK2021 ,F ,D,5328,5370,5300,5370,5370,5395.45,9,40,213680,,bse,2016-03-21
935200,105MFL17    ,F ,D,1002.11,1002.11,1000.25,1000.25,1000.25,1000.05,3,600,600773,,bse,2016-03-21
935202,1025MFL2019 ,F ,D,1000.1,1000.1,1000.1,1000.1,1000.1,993.52,2,26,26002,,bse,2016-03-21
935206,1075MFL17   ,F ,D,1060.6,1065.5,1060.6,1065.5,1065.5,1048,2,241,256491,,bse,2016-03-21
935226,0MFL2016D   ,F ,D,1141,1164,1140,1162.73,1161.8,1145.01,19,680,783938,,bse,2016-03-21
935228,115MFL17E   ,F ,D,1019.99,1019.99,1003.46,1003.46,1003.46,1009.95,2,72,72844,,bse,2016-03-21
935244,11MFL16B    ,F ,D,996,1002,996,997.46,1002,980.02,2,41,40896,,bse,2016-03-21
935266,0KFL2016B   ,F ,D,1150.11,1152,1150.11,1150.76,1152,1128,2,38,43728,,bse,2016-03-21
935284,11SREI17D   ,F ,D,971,990,880,990,990,1084.8,26,628,597080,,bse,2016-03-21
935290,1125SREI19G ,F ,D,992,992,985,991.85,991.85,976.6,12,345,341293,,bse,2016-03-21
935308,BLUENCDSR1  ,F ,D,10.5,10.5,9.5,10.03,10,10.21,17,154400,1498234,,bse,2016-03-21
935309,BLUENCDSR2  ,F ,D,10.27,10.27,9.5,10.15,10.02,10.24,17,111480,1091516,,bse,2016-03-21
935310,BLUENCDSR3  ,F ,D,10.29,10.5,9.5,10.21,10.08,10.25,15,88200,868849,,bse,2016-03-21
935311,980IFCI19A  ,F ,D,1039.45,1039.45,1039.45,1039.45,1039.45,1026,1,25,25986,,bse,2016-03-21
935315,940IFCI19C  ,F ,D,1037.48,1037.51,1037.48,1037.49,1037.51,1029,2,90,93374,,bse,2016-03-21
935317,990IFCI21D  ,F ,D,1045,1050,1045,1049,1049,1035,6,149,156186,,bse,2016-03-21
935321,990IFCI24F  ,F ,D,1053,1053,1053,1053,1053,1045.22,5,125,131625,,bse,2016-03-21
935325,10MFL16A    ,F ,D,1011.1,1011.1,1011.1,1011.1,1011.1,997,1,392,396351,,bse,2016-03-21
935327,1025MFL17   ,F ,D,995.03,1005,995,1005,1005,1002.9,11,550,548384,,bse,2016-03-21
935333,1050MFL17   ,F ,D,1006,1006,1000.11,1000.11,1000.11,1015,2,1000,1000257,,bse,2016-03-21
935339,0MFL16B     ,F ,D,1116,1116,1116,1116,1116,1115,1,10,11160,,bse,2016-03-21
935347,935IFCI20   ,F ,D,1004,1004,1004,1004,1004,995,3,35,35140,,bse,2016-03-21
935351,940IFCI25   ,F ,D,1009.45,1009.75,1e3,1006,1006,999.95,15,659,663981,,bse,2016-03-21
935353,0IFCI25     ,F ,D,1038,1078,1038,1074,1074,1075,3,60,63800,,bse,2016-03-21
935383,849NTPC25   ,F ,D,12.6,12.64,12.52,12.6,12.6,12.56,50,1082899,13644568,,bse,2016-03-21
935417,975MFL18B   ,F ,D,1e3,1e3,1e3,1e3,1e3,1010.15,3,388,388e3,,bse,2016-03-21
935421,975MFL17D   ,F ,D,1060.03,1060.03,1060.03,1060.03,1060.03,1090.25,1,50,53001,,bse,2016-03-21
935423,10MFL18E    ,F ,D,1095.25,1095.25,1095.25,1095.25,1095.25,1067.35,1,97,106239,,bse,2016-03-21
935429,0MFL2017H   ,F ,D,1060.02,1060.02,1040,1040,1040,1060.03,3,460,480462,,bse,2016-03-21
935435,0MFL2022K   ,F ,D,1115,1115,1115,1115,1115,990,1,178,198470,,bse,2016-03-21
935461,1025SREI20  ,F ,D,1015,1015,1010,1010,1010,1005,9,117,118520,,bse,2016-03-21
935465,ZCSREI20    ,F ,D,1040,1040,1040,1040,1040,1011,3,200,208e3,,bse,2016-03-21
935490,950MFL18    ,F ,D,990.01,990.01,918.4,918.4,918.4,995.5,2,10,9327,,bse,2016-03-21
935498,0MFL2018    ,F ,D,985,985,970,970.69,970,970.01,6,117,114e3,,bse,2016-03-21
935502,0MFL2022    ,F ,D,962,962,960,960.17,960,950,7,70,67212,,bse,2016-03-21
935506,736PFC25    ,F ,D,1026.09,1039,1011,1038.3,1039,1026.08,4,17,17520,,bse,2016-03-21
935510,752PFC30    ,F ,D,1040.2,1040.2,1040.2,1040.2,1040.2,1042,7,178,185155,,bse,2016-03-21
935514,760PFC35    ,F ,D,1063,1070,1063,1070,1070,1063,3,838,896632,,bse,2016-03-21
935548,743REC35    ,F ,D,1069,1069,1039,1039,1039,1034,3,37,38598,,bse,2016-03-21
935550,0KFL17A     ,F ,D,995,995,986.02,986.93,993,960,9,121,119660,,bse,2016-03-21
935554,0KFL17C     ,F ,D,975.01,975.01,975.01,975.01,975.01,990,1,3,2925,,bse,2016-03-21
935574,753IRFC30   ,F ,D,1037.9,1043.9,1034.5,1034.5,1034.5,1035.82,9,1213,1257843,,bse,2016-03-21
935580,739NHAI26   ,F ,D,1015,1015,1015,1015,1015,1010,1,30,30450,,bse,2016-03-21
935584,76NHAI31    ,F ,D,1034.9,1038.7,1030.01,1038.68,1038.68,1029.92,62,16955,17585716,,bse,2016-03-21
935586,875MFL18    ,F ,D,960,960,960,960,960,960,2,20,19200,,bse,2016-03-21
935588,9MFL19      ,F ,D,975,985,965,985,985,980,10,235,229375,,bse,2016-03-21
935592,9MFL18      ,F ,D,985,985,970,970.12,970,963.04,5,215,208700,,bse,2016-03-21
935598,0MFL17AI    ,F ,D,975,975.01,975,975.01,975.01,978,4,170,165750,,bse,2016-03-21
935618,774IREDA31  ,F ,D,1044,1064.9,1044,1059.25,1059.25,1054.51,12,737,777511,,bse,2016-03-21
935620,768IREDA36  ,F ,D,1044,1049,1044,1049,1049,1044,9,486,508259,,bse,2016-03-21
935622,1025MMFL17A ,F ,D,970,970,959,960.05,960.05,970.01,4,190,183990,,bse,2016-03-21
935638,739HUDCO31  ,F ,D,1004,1004,1004,1004,1004,1e3,1,350,351400,,bse,2016-03-21
935640,727HUDCO26  ,F ,D,1040,1040,1040,1040,1040,1032,1,14,14560,,bse,2016-03-21
935642,764HUDCO31  ,F ,D,1041,1047.9,1038,1043.37,1045,1035.99,25,1933,2018081,,bse,2016-03-21
935650,11KFL19     ,F ,D,945,945,945,945,945,0,4,900,850500,,bse,2016-03-21
935662,729NHAI26   ,F ,D,1029,1029,1004,1004,1004,1020.95,2,45,45330,,bse,2016-03-21
935666,769NHAI31   ,F ,D,1045,1047.9,1038.01,1045.39,1045.39,1037.68,54,4609,4816477,,bse,2016-03-21
935670,739HUDCO31A ,F ,D,1031,1031,1028.98,1028.98,1028.98,1031,3,26164,26924584,,bse,2016-03-21
935674,769HUDCO31  ,F ,D,1029.6,1039.8,1029,1035.2,1035.2,1029.95,210,43021,44557948,,bse,2016-03-21
947146,TATA18MAR11 ,F ,D,11e5,11e5,1095e3,1095e3,1095e3,1125556,3,3,3295e3,,bse,2016-03-21
948699,01SCSPL20A  ,F ,D,19534,19534,19534,19534,19534,17233.5,1,400,7813600,,bse,2016-03-21
949438,846REC2028  ,F ,D,1152680,1152680,1152680,1152680,1152680,1160163,1,2,2305360,,bse,2016-03-21
951066,IDBI17OCT14 ,F ,D,1025250,1025250,1025100,1025100,1025100,1025e3,2,3,3075600,,bse,2016-03-21
961693,SBIBONDSII  ,F ,B,10102,10601,10102,10601,10601,10370,4,20,206531,,bse,2016-03-21
961694,IDFCBKBD1A  ,F ,B,4921.05,4979.99,4921.05,4979.99,4979.99,4964.99,5,16,79286,,bse,2016-03-21
961695,IDFCBKBD1B  ,F ,B,7117.01,7169.99,7117.01,7141.55,7141.55,7164.99,5,14,99989,,bse,2016-03-21
961696,IDFCBKBD1C  ,F ,B,4770,4770,4770,4770,4770,4400.01,1,13,62010,,bse,2016-03-21
961697,IDFCBKBD1D  ,F ,B,6750,6779.99,6748,6762.1,6762.1,6699.99,7,95,643257,,bse,2016-03-21
961700,IDFCBKBD1F  ,F ,B,6900,6900,6900,6900,6900,6900,4,16,110400,,bse,2016-03-21
961703,SBIBIVR     ,F ,B,11089,11231,11089,11183.99,11176,10987.71,78,1164,13023782,,bse,2016-03-21
961704,SBIBIVNR    ,F ,B,10231,10232,10231,10232,10232,10635.1,2,20,204622,,bse,2016-03-21
961725,MFINNCD2C   ,F ,B,1050,1050,1050,1050,1050,1058,1,9,9450,,bse,2016-03-21
961726,MFINNCD2D   ,F ,B,1744,1744,1728,1729.86,1728,1715.15,7,2705,4700388,,bse,2016-03-21
961728,830NHAI27   ,F ,B,1144,1144,1144,1144,1144,1122.17,1,432,494208,,bse,2016-03-21
961729,820PFC2022  ,F ,B,1082,1087,1082,1087,1087,1083.56,5,74,80121,,bse,2016-03-21
961730,830PFC2027  ,F ,B,1121.51,1125.5,1121.51,1124.2,1124.01,1135,16,1760,1977449,,bse,2016-03-21
961731,8IRFC230222 ,F ,B,1085,1085,1080,1080,1080,1075.11,3,850,922e3,,bse,2016-03-21
961732,810IRFC2327 ,F ,B,1113.1,1116.5,1113.1,1116.5,1116.5,1107.1,7,600,668280,,bse,2016-03-21
961733,HUDCO050322 ,F ,B,1050,1050,1050,1050,1050,1048.5,1,100,105e3,,bse,2016-03-21
