SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539398,VISHALBL    ,M ,Q,27,27,27,27,27,27,1,6000,162e3,NA,bse,2017-01-27
539399,BELLACASA   ,M ,Q,67.8,67.8,67.8,67.8,67.8,67.8,6,35000,2373e3,NA,bse,2017-01-27
539400,MALLCOM     ,XD,Q,212.1,239.85,212.1,220,220,222,8,84,19455,NA,bse,2017-01-27
539403,ARAMBHAN    ,M ,Q,24.9,24.95,24,24,24,24.25,5,25000,610750,NA,bse,2017-01-27
539404,SATIN       ,B ,Q,382.2,389,380,389,389,370.5,240,8010,3095262,NA,bse,2017-01-27
539407,GENCON      ,XD,Q,98.8,98.8,87.7,89.35,89.35,93.15,129,70915,6461262,NA,bse,2017-01-27
539408,KUBERJI     ,XD,Q,93.2,93.35,89,90,90,91.5,161,68034,6146602,NA,bse,2017-01-27
539410,SIENERGY    ,XD,Q,13.53,13.85,13.4,13.44,13.44,13.45,131,95519,1295608,NA,bse,2017-01-27
539436,COFFEEDAY   ,B ,Q,202,204.45,199.6,200.9,200.9,202.15,260,10430,2109695,NA,bse,2017-01-27
539437,IDFCBANK    ,B ,Q,63.5,63.95,62.05,62.45,62.45,65.55,5741,1722572,108353335,NA,bse,2017-01-27
539446,KRISHFAB    ,XD,Q,15.85,15.85,15.85,15.85,15.85,15.85,6,1504,23838,NA,bse,2017-01-27
539447,BEARDSELL   ,B ,Q,344.95,367.4,344.95,366.75,366.75,349.95,6,152,52983,NA,bse,2017-01-27
539448,INDIGO      ,B ,Q,930,933.55,922.55,924.65,924.65,924.85,1263,13330,12370738,NA,bse,2017-01-27
539450,SHK         ,B ,Q,312,319.45,312,316.2,316.75,310.6,171,4604,1456489,NA,bse,2017-01-27
539486,GEETANJ     ,XT,Q,5,5.25,4.75,5.25,5.25,5,45,14810,76059,NA,bse,2017-01-27
539487,LICNETFSEN  ,B ,Q,279.95,279.95,279.95,279.95,279.95,260,1,6,1679,NA,bse,2017-01-27
539516,HDFCNIFETF  ,B ,Q,869,879.98,869,879.98,879.98,865.87,10,16,14026,NA,bse,2017-01-27
539518,UDAYJEW     ,XD,Q,21.55,21.55,20.55,20.55,20.55,21.6,3,650,13507,NA,bse,2017-01-27
539523,ALKEM       ,B ,Q,1652.45,1674,1640,1654.15,1652.3,1643.6,843,2829,4670319,NA,bse,2017-01-27
539524,LALPATHLAB  ,B ,Q,1100,1105.45,1094.35,1096.45,1095.55,1109.35,213,1082,1188994,NA,bse,2017-01-27
539525,NAVKETAN    ,XD,Q,5.96,6.25,5.96,6.07,6.25,5.96,90,71880,435500,NA,bse,2017-01-27
539526,SCTL        ,M ,Q,63.25,63.25,62.9,63.05,63,63,3,6000,378300,NA,bse,2017-01-27
539528,AAYUSH      ,XD,Q,23.1,23.1,23,23,23,23.1,5,290,6687,NA,bse,2017-01-27
539542,LUXIND      ,B ,Q,728.05,733,716.7,719.85,720,730.3,169,53378,38492433,NA,bse,2017-01-27
539544,ABHIINFRA   ,XD,Q,27.15,28.5,27.15,28.5,28.5,27.15,578,97397,2742657,NA,bse,2017-01-27
539551,NH          ,B ,Q,341.85,341.85,336,338.1,338,341.75,163,3325,1123918,NA,bse,2017-01-27
539559,DDIL        ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.22,1,700,10325,NA,bse,2017-01-27
539593,SHIVA       ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,5,475,2954,NA,bse,2017-01-27
539595,NATECO      ,XD,Q,92.7,93.7,92.5,93.3,93.35,92.8,316,72432,6755092,NA,bse,2017-01-27
539596,DELTA       ,XD,Q,25.1,26,24.5,25,25,26.2,89,30196,774794,NA,bse,2017-01-27
539597,JSLHISAR    ,B ,Q,105,107.15,99.85,100.85,100.85,104.85,2738,351685,36208852,NA,bse,2017-01-27
539599,IPPL        ,XD,Q,28.15,28.15,26.5,26.5,26.5,25.6,5,3547,99023,NA,bse,2017-01-27
539636,PRECAM      ,B ,Q,152.35,155,150.15,152.2,151.35,151.4,154,5384,819916,NA,bse,2017-01-27
539658,TEAMLEASE   ,B ,Q,948,950,905,906.45,905,911.5,200,1039,971611,NA,bse,2017-01-27
539659,VIDLI       ,M ,Q,167.7,167.7,167.7,167.7,167.7,175.7,1,2000,335400,NA,bse,2017-01-27
539661,ACEMEN      ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,193,250000,3612500,NA,bse,2017-01-27
539662,BFLDEV      ,XD,Q,37.65,37.8,37.65,37.8,37.8,37.3,11,2020,76124,NA,bse,2017-01-27
539678,QUICKHEAL   ,B ,Q,272,273.8,267.65,268.4,268.4,271,1203,60257,16276438,NA,bse,2017-01-27
539679,KAPILRAJ    ,XD,Q,28.5,28.5,28.5,28.5,28.5,28.75,44,2793,79600,NA,bse,2017-01-27
539686,KPEL        ,M ,Q,348.35,348.35,348.35,348.35,348.35,366.6,1,1000,348350,NA,bse,2017-01-27
539693,ALORA       ,XT,Q,24,24.45,22.8,23.6,24.45,23.3,146,50345,1171173,NA,bse,2017-01-27
539697,AIRL        ,XD,Q,14.9,14.95,13.7,14.95,14.95,14.04,6,1570,23384,NA,bse,2017-01-27
539724,HYPERSOFT   ,XD,Q,9.99,9.99,9.99,9.99,9.99,10,1,10,99,NA,bse,2017-01-27
539725,GOKULAGRO   ,B ,Q,19,19.7,19,19.35,19.35,19.4,16,2394,46649,NA,bse,2017-01-27
539742,SIMBHALS    ,T ,Q,35.15,36.25,34.5,34.8,35,34.95,116,23045,814909,NA,bse,2017-01-27
539767,MNIL        ,XT,Q,78.55,86.75,78.55,86.75,86.75,82.65,94,24501,2004642,NA,bse,2017-01-27
539773,ADVIK       ,XT,Q,42,42.9,40.25,41.35,41.45,42,34,13716,578836,NA,bse,2017-01-27
539785,PDMJEPAPER  ,B ,Q,21.4,21.4,20.55,20.8,20.75,20.8,36,33606,693927,NA,bse,2017-01-27
539786,DUNE        ,XD,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,500,2325,NA,bse,2017-01-27
539787,HCG         ,B ,Q,235.5,236,231,233,233,237.05,276,3785,884210,NA,bse,2017-01-27
539788,KDML        ,M ,Q,114,114,114,114,114,125.8,2,2400,273600,NA,bse,2017-01-27
539798,UMIYA       ,M ,Q,120.5,120.5,120.5,120.5,120.5,124.5,1,2500,301250,NA,bse,2017-01-27
539799,BHARATWIRE  ,T ,Q,115.35,115.35,111,115.35,115.35,109.9,791,183228,21110379,NA,bse,2017-01-27
539800,CHDCHEM     ,M ,Q,8.51,8.51,8.5,8.51,8.5,9.25,2,20000,170100,NA,bse,2017-01-27
539807,INFIBEAM    ,B ,Q,1279,1338,1271.15,1295.4,1295.4,1268.55,3657,183266,237821061,NA,bse,2017-01-27
539844,EQUITAS     ,B ,Q,163.7,169.3,163.45,167.55,167.55,163.05,2527,173940,28925348,NA,bse,2017-01-27
539853,GOLDENCAP   ,XD,Q,41.55,41.55,38.4,39.6,39.6,39.7,28,2559,103758,NA,bse,2017-01-27
539861,SKIL        ,B ,Q,22.9,22.9,22.3,22.3,22.3,22.35,16,4900,110920,NA,bse,2017-01-27
539871,THYROCARE   ,B ,Q,710,740.5,710,718.7,718.7,704.5,1066,11451,8317403,NA,bse,2017-01-27
539872,BAJAJHCARE  ,M ,Q,255,273,255,265.15,273,250,3,1200,318200,NA,bse,2017-01-27
539873,BRONZE      ,XD,Q,16.15,16.15,16.15,16.15,16.15,16.15,6,321,5184,NA,bse,2017-01-27
539874,UJJIVAN     ,B ,Q,365.85,369.4,359.5,361.3,361.3,363.9,2739,118445,43145351,NA,bse,2017-01-27
539876,CROMPTON    ,B ,Q,183.8,191.3,183.6,187.75,187.75,183.6,3083,531232,100021799,NA,bse,2017-01-27
539883,PILANIINVS  ,T ,Q,1495,1509,1467.1,1504.45,1509,1463.65,35,193,289017,NA,bse,2017-01-27
539884,DARSHANORNA ,MT,Q,46.1,46.1,46.1,46.1,46.1,48.5,1,2000,92200,NA,bse,2017-01-27
539889,PARAGMILK   ,B ,Q,262,270.95,262,264.35,264.35,260.5,559,15036,4003435,NA,bse,2017-01-27
539917,NAGARFERT   ,T ,Q,12.45,12.94,12.1,12.93,12.93,12.33,322,238042,3068380,NA,bse,2017-01-27
539939,YASHCHEM    ,M ,Q,24.45,24.45,24.45,24.45,24.45,23.95,1,6000,146700,NA,bse,2017-01-27
539940,MAXVIL      ,B ,Q,68.5,68.75,67.1,67.45,67.45,68.2,642,60130,4089321,NA,bse,2017-01-27
539956,TAALENT     ,XD,Q,197.95,197.95,185,188.8,190.85,194.6,42,893,169360,NA,bse,2017-01-27
539957,MGL         ,B ,Q,872,888,871.1,873.65,873.65,871.5,2238,21381,18826201,NA,bse,2017-01-27
539962,QFSL        ,XD,Q,2.89,3.04,2.82,2.97,2.97,2.9,128,1707300,5022636,NA,bse,2017-01-27
539963,ZEAL        ,M ,Q,334.9,335.1,334.9,335,335,340.15,3,3000,1005e3,NA,bse,2017-01-27
539978,QUESS       ,B ,Q,730.5,732.9,705,712.85,708,733.25,1425,26806,19269269,NA,bse,2017-01-27
539979,DIGJAMLTD   ,B ,Q,12.75,13.24,12.51,12.61,12.61,12.75,411,123378,1583030,NA,bse,2017-01-27
539981,MAXINDIA    ,B ,Q,140.05,141.25,139.5,140.15,140.5,140.3,226,4268,598344,NA,bse,2017-01-27
539984,HUIL        ,XD,Q,805.05,810,753.25,810,810,835.7,42,579,461536,NA,bse,2017-01-27
539986,COMSYN      ,M ,Q,58.05,58.05,58.05,58.05,58.05,59.6,1,3000,174150,NA,bse,2017-01-27
539992,LLOYDSTEEL  ,B ,Q,1.76,1.79,1.73,1.73,1.73,1.77,52,67909,119184,NA,bse,2017-01-27
540005,LTI         ,B ,Q,684,689.9,681,684.05,684.05,684.4,956,6815,4670534,NA,bse,2017-01-27
540006,BULL        ,XD,Q,35.05,35.55,34.95,35.05,35.05,34.7,20,5108,179005,NA,bse,2017-01-27
540023,MIENT       ,XD,Q,66.95,66.95,60.25,61.7,65.55,63,95,15314,965350,NA,bse,2017-01-27
540025,ADVENZYMES  ,B ,Q,1808.95,1827.4,1787.95,1806.35,1802,1815.55,1451,11651,21096464,NA,bse,2017-01-27
540026,LAHL        ,XT,Q,15,15,15,15,15,15.03,1,48,720,NA,bse,2017-01-27
540047,DBL         ,B ,Q,248,248,240.45,242.25,242.25,238.45,1969,53199,12939005,NA,bse,2017-01-27
540048,SPAL        ,B ,Q,377.65,379.7,375.1,378.3,378,379.85,248,9492,3580362,NA,bse,2017-01-27
540061,BIGBLOC     ,B ,Q,60.7,62.4,60.6,61.55,61.5,62.1,120,23864,1459032,NA,bse,2017-01-27
540063,ECS         ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,6,12119,197539,NA,bse,2017-01-27
540064,FRETAIL     ,B ,Q,174.7,174.7,169.55,171.25,171.65,171,194,5740,983319,NA,bse,2017-01-27
540065,RBLBANK     ,B ,Q,391.75,411,390.1,398.15,398.15,389.2,15182,653083,262692074,NA,bse,2017-01-27
540071,CAMSONSEEDS ,T ,Q,18.25,19,18.25,18.6,18.6,18.95,32,11001,205091,NA,bse,2017-01-27
540073,BLS         ,B ,Q,1842,1848,1833,1834.75,1834,1848.15,614,9916,18225603,NA,bse,2017-01-27
540081,GOVNOW      ,B ,Q,52.75,54.85,50.05,51.05,51,52.75,36,5477,287133,NA,bse,2017-01-27
540083,TVVISION    ,B ,Q,301,301,293,295.4,295.4,297,178,47814,14133364,NA,bse,2017-01-27
540108,RCSL        ,XT,Q,29.5,31,29.5,29.75,30,30.45,52,13602,402591,NA,bse,2017-01-27
540115,LTTS        ,B ,Q,839.95,842.5,832.5,834.1,832.5,838.6,593,2976,2492605,NA,bse,2017-01-27
540124,GNA         ,B ,Q,195.05,198,193.75,194.55,193.8,194.45,266,5687,1114260,NA,bse,2017-01-27
540133,ICICIPRULI  ,B ,Q,354,356.4,352.3,353.75,353.75,353.7,4142,294398,104258993,NA,bse,2017-01-27
540134,IISL        ,XT,Q,25.5,25.5,25.5,25.5,25.5,25.5,2,101,2575,NA,bse,2017-01-27
540136,HPL         ,B ,Q,119.85,119.85,115.15,115.75,115.75,116.55,640,30912,3601323,NA,bse,2017-01-27
540143,SAGARSOFT   ,XD,Q,30.5,30.5,29.4,30,30,30.9,14,2110,63203,NA,bse,2017-01-27
540144,DRA         ,M ,Q,56.1,56.1,51,51.95,51,55,3,30000,16e5,NA,bse,2017-01-27
540145,VALIANTORG  ,M ,Q,414,428,414,428,428,430,2,1200,505200,NA,bse,2017-01-27
540153,ENDURANCE   ,B ,Q,619,620,605.8,607.75,607.75,611.95,2401,29280,17926451,NA,bse,2017-01-27
540154,IDFSENSEXE  ,B ,Q,280.15,280.15,280.15,280.15,280.15,273.25,1,1,280,NA,bse,2017-01-27
540173,PNBHOUSING  ,B ,Q,935,945,922.4,924.65,924.65,937.4,5364,54524,50813429,NA,bse,2017-01-27
540175,REGENCY     ,XT,Q,17.3,19.05,17.3,17.85,17.65,18.15,19,6266,115270,NA,bse,2017-01-27
540180,VBL         ,B ,Q,404.8,405,392,398.55,398.95,401.65,371,3342,1327102,NA,bse,2017-01-27
540189,UPROTECH    ,XD,Q,12.41,12.41,12.41,12.41,12.41,11.82,1,2,24,NA,bse,2017-01-27
540190,MURAD       ,XT,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,1,22,NA,bse,2017-01-27
540192,LKPSEC      ,B ,Q,8.45,9.15,8.4,8.82,8.75,8.72,90,85804,757861,NA,bse,2017-01-27
540203,SFL         ,B ,Q,946.35,970,938.75,954.55,954.55,940.85,1079,5647,5354898,NA,bse,2017-01-27
540210,TMRVL       ,B ,Q,188.5,194.85,188,189.35,189.35,191.05,243,9035,1732406,NA,bse,2017-01-27
540212,TCIEXP      ,B ,Q,298.8,299,292.55,296.7,296.7,300,110,6561,1946134,NA,bse,2017-01-27
540222,LAURUSLABS  ,B ,Q,475,479.95,472.9,473.65,473.65,477.7,908,11840,5630715,NA,bse,2017-01-27
540253,SNTCL       ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,3,13,217,NA,bse,2017-01-27
540267,FLORACORP   ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,2,25,312,NA,bse,2017-01-27
555555,SENSEXIWIN  ,B ,Q,287.65,288.5,287.5,288,288,287.1,92,80000,23020325,NA,bse,2017-01-27
570001,TATAMTRTDVR ,B ,Q,338,344.75,338,341.75,341.75,340.9,1151,34425,11756367,NA,bse,2017-01-27
570002,FELDVR      ,B ,Q,18.6,18.85,18.5,18.8,18.8,18.3,17,6075,112840,NA,bse,2017-01-27
570003,GUJNREBNDVR ,B ,Q,2.5,2.7,2.5,2.51,2.51,2.68,21,3574,9036,NA,bse,2017-01-27
570004,JISLBNDVR   ,B ,Q,67,67,65.05,65.75,65.75,64.75,457,42071,2770693,NA,bse,2017-01-27
580001,STAN CHART  ,B ,I,57.5,58.45,57,57.3,57.3,57.5,102,10997,633783,NA,bse,2017-01-27
590003,KARUR VY(PS ,B ,Q,85.5,85.65,84.5,85,85,85.7,578,64838,5514788,NA,bse,2017-01-27
590005,TIDE WATE(PS,B ,Q,5878.8,5963.55,5765.65,5839.5,5831,5878.8,206,370,2174044,NA,bse,2017-01-27
590006,AMRUTANJAN  ,B ,Q,608,633,600,603.6,603.6,603.65,313,3652,2238981,NA,bse,2017-01-27
590013,XPRO INDI(PS,B ,Q,47.9,50.85,47.9,49.3,49.3,47.8,90,7411,366205,NA,bse,2017-01-27
590018,HISARMET(PS ,B ,Q,40.35,40.35,40.35,40.35,40.35,42.45,4,825,33288,NA,bse,2017-01-27
590021,BHARAT RA(PS,B ,Q,2368.95,2368.95,2231.25,2250,2250,2297.3,105,614,1404675,NA,bse,2017-01-27
590022,EASTER SI(PS,B ,Q,2.76,2.76,2.58,2.58,2.58,2.67,12,7580,20110,NA,bse,2017-01-27
590024,FERT CHE(PS ,B ,Q,37,37,32.95,33.65,33.65,36.6,637,142679,4995471,NA,bse,2017-01-27
590025,GINNI FIL(PS,B ,Q,26.55,26.75,25.5,25.7,25.9,26.2,219,45851,1197581,NA,bse,2017-01-27
590028,NICCO COR(PS,T ,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,100,57,NA,bse,2017-01-27
590030,SOUTH PET(PS,B ,Q,22.75,23,22.15,22.3,22.3,22.5,477,109576,2461326,NA,bse,2017-01-27
590031,DE NORA     ,B ,Q,262,265,254.15,256.35,256.35,258.3,53,814,210874,NA,bse,2017-01-27
590035,TIRUP FOAM  ,XT,Q,65.9,66.35,61,61,61,63.2,7,241,15963,NA,bse,2017-01-27
590038,VISU INTL   ,B ,Q,0.86,0.93,0.86,0.93,0.93,0.9,6,6050,5206,NA,bse,2017-01-27
590041,KAVERI TELE ,B ,Q,13,13,12.14,12.32,12.31,12.61,8,1656,21014,NA,bse,2017-01-27
590043,HARITA SEAT ,B ,Q,745,747,736,741.2,736,746.85,103,2321,1721256,NA,bse,2017-01-27
590046,SMRUTHI ORG ,XD,Q,111,121.55,111,114.1,114.1,121.7,25,1770,201988,NA,bse,2017-01-27
590051,SAKSOFT LTD ,B ,Q,303,311.7,297.15,300.6,300.6,304.5,502,10177,3089071,NA,bse,2017-01-27
590056,SALONA COTSP,B ,Q,42.05,48,42.05,45,45,45.25,24,1125,51778,NA,bse,2017-01-27
590057,NORTHGATE TE,B ,Q,1.5,1.53,1.46,1.53,1.53,1.47,16,19239,28219,NA,bse,2017-01-27
590061,BRUSHMAN IND,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,3,1200,2292,NA,bse,2017-01-27
590062,ANDHRA SUGAR,B ,Q,227.4,230.5,227.1,228.55,228,225.5,269,7528,1722118,NA,bse,2017-01-27
590065,INDIA MOTOR ,B ,Q,774,774,750,750,750,774.8,9,37,28345,NA,bse,2017-01-27
590066,KCP LTD     ,B ,Q,85.7,88.1,85.7,86.65,86.65,84.85,597,105877,9233220,NA,bse,2017-01-27
590068,KHAITAN INDI,B ,Q,10.6,10.6,10.6,10.6,10.6,10.99,1,100,1060,NA,bse,2017-01-27
590070,RADAAN MEDIA,B ,Q,1.54,1.54,1.54,1.54,1.54,1.62,4,1610,2479,NA,bse,2017-01-27
590071,SUNDARAM FIN,B ,Q,1297,1305,1262,1294.3,1294.3,1285.25,591,6773,8765808,NA,bse,2017-01-27
590072,SUNDARAM BRK,B ,Q,459,464.05,451.1,457.35,462,464.45,92,751,344106,NA,bse,2017-01-27
590073,WHEELS INDIA,B ,Q,1250.65,1250.65,1250.65,1250.65,1250.65,1250,1,2,2501,NA,bse,2017-01-27
590075,LAMBODHARA T,B ,Q,76.95,82,76,77.45,77.45,75.55,431,14725,1170161,NA,bse,2017-01-27
590078,MAITHAN ALL ,B ,Q,357,376,357,374.25,374.25,356.15,595,14498,5384547,NA,bse,2017-01-27
590080,EASTERN GAS ,XD,Q,41.85,42.2,41.5,41.6,42,40.2,24,4506,188739,NA,bse,2017-01-27
590086,ORISSA MINE ,B ,Q,2400,2405,2325.5,2334.45,2334.45,2384.8,665,2650,6261171,NA,bse,2017-01-27
590088,ADINATH BIO ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,2534,557,NA,bse,2017-01-27
590090,SWAGRO      ,XD,Q,3.95,4.38,3.95,4.37,4.37,4.38,18,33725,143773,NA,bse,2017-01-27
590091,TRINETHRA IN,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,7,25802,6966,NA,bse,2017-01-27
590094,FARMAX IND  ,B ,Q,0.13,0.14,0.13,0.14,0.14,0.14,13,136978,19175,NA,bse,2017-01-27
590095,GOLDBEES    ,E ,Q,2645.37,2645.37,2615.05,2619.53,2619,2653.06,121,1249,3281121,NA,bse,2017-01-27
590096,LIQUIDBEES  ,E ,Q,999,1000.01,999,1000.01,1000.01,1e3,1444,283618,283619484,NA,bse,2017-01-27
590097,KOTAKGOLDETF,E ,Q,252.2,252.2,248.55,251.01,251.01,253,45,218,54752,NA,bse,2017-01-27
590098,SBI GOLD ETS,E ,Q,2660,2664,2620.16,2626.55,2630,2659.07,62,237,625456,NA,bse,2017-01-27
590099,QUANTUM GOLD,E ,Q,1315,1315,1304.2,1304.2,1304.2,1319.83,14,27,35301,NA,bse,2017-01-27
590101,UTI GOLD ETF,E ,Q,2615,2615,2595,2595,2595,2633.75,31,58,151025,NA,bse,2017-01-27
590103,NIFTY BEES  ,B ,Q,874,883.79,874,879.49,879.39,873.4,55,2929,2578547,NA,bse,2017-01-27
590104,JUNIOR BEES ,B ,Q,236,238.5,234.1,235.75,235.75,234,30,4248,1001224,NA,bse,2017-01-27
590106,BANK BEES   ,B ,Q,1964.5,2e3,1964.5,1979.9,2e3,1963.8,15,36,71272,NA,bse,2017-01-27
590107,KOTAK PSU BK,B ,Q,325,339.85,325,332.8,339.85,321.95,37,4811,1572035,NA,bse,2017-01-27
590108,PSUBNK BEES ,B ,Q,350,350,343,343,343,345.5,6,15,5173,NA,bse,2017-01-27
590115,M50 ETF     ,B ,Q,81,82,81,82,82,79,4,6,489,NA,bse,2017-01-27
590122,ASHIKACR    ,XD,Q,26.5,26.5,26.5,26.5,26.5,26,2,151,4001,NA,bse,2017-01-27
590126,GRADIENTE   ,XT,Q,1.05,1.06,1.05,1.05,1.05,1.06,9,25200,26562,NA,bse,2017-01-27
590130,KANCO TEA   ,XD,Q,193,193,191.2,191.2,191.2,191.5,5,161,30806,NA,bse,2017-01-27
590133,GENERA AGRI ,XD,Q,5.08,5.08,5.08,5.08,5.08,5.08,12,23515,119456,NA,bse,2017-01-27
590134,MADRASFERT  ,B ,Q,16.69,17,16.05,16.14,16.14,16.47,90,26726,442512,NA,bse,2017-01-27
600180,HDFC BANK LT,A ,Q,1468,1485.5,1465.1,1474.9,1470,1447.8,1368,1174665,1734422587,NA,bse,2017-01-27
632218,SOUTH IND.BK,A ,Q,22,22,21.4,21.4,21.4,21.25,12,340000,7432e3,NA,bse,2017-01-27
700087,MUKUND CRPS ,F ,P,5.75,7,5.75,6.42,6,6.05,5,7,43,NA,bse,2017-01-27
700102,SRRAYL ALKPS,F ,P,7.12,7.82,7.12,7.81,7.82,8.84,12,4422,33931,NA,bse,2017-01-27
710053,RISHIOCPS   ,F ,P,43,43,42.8,42.95,42.95,40.1,7,1800,77228,NA,bse,2017-01-27
710054,RSWMOCRPS   ,F ,P,9.8,9.8,9.8,9.8,9.8,9.11,4,1000,9800,NA,bse,2017-01-27
715014,815LTFH2020 ,F ,P,115,115,113.99,113.99,113.99,120,3,2000,229596,NA,bse,2017-01-27
717502,JSW NCPS    ,F ,P,8.01,8.09,8.01,8.05,8.05,8.01,22,26947,217634,NA,bse,2017-01-27
717503,ZEE NCPS    ,F ,P,9.9,9.9,9.83,9.83,9.83,9.9,65,6260839,61724512,NA,bse,2017-01-27
800251,SGB20151    ,G ,B,2715,2799,2700.1,2799,2799,2772.43,4,32,86949,NA,bse,2017-01-27
800252,SGB2016I    ,G ,B,2745,2799,2730,2753.06,2750,2770,14,272,747788,NA,bse,2017-01-27
800253,SGB2016II   ,G ,B,2736,2736,2708.2,2708.2,2708.2,2760,5,32,87485,NA,bse,2017-01-27
800254,SGBAUG24    ,G ,B,2764,2805,2764,2805,2805,2773.6,3,85,237195,NA,bse,2017-01-27
800258,SGB2016IIA  ,G ,B,2749,2805,2749,2766,2766,2773,17,525,1450615,NA,bse,2017-01-27
800259,SGB2016IIIA ,G ,B,2726,2739.95,2716,2720,2720,2727.02,13,186,506549,NA,bse,2017-01-27
934784,LTFINNCDIV  ,F ,D,1099,1099.9,1099,1099.9,1099.9,1100,3,140,153896,NA,bse,2017-01-27
934803,STF NCD4 UR ,F ,D,1971,1982,1971,1982,1982,1970,8,10015,19739730,NA,bse,2017-01-27
934844,0MFL17      ,F ,D,1864.99,1865,1855,1855,1855,1855,4,85,158324,NA,bse,2017-01-27
934847,1050TCFS19  ,F ,D,1206,1206,1206,1206,1206,1206,1,10,12060,NA,bse,2017-01-27
934848,1050TCFS19A ,F ,D,1375.1,1375.1,1375.1,1375.1,1375.1,1361,1,2,2750,NA,bse,2017-01-27
934854,1275IIFL18  ,F ,D,1066.98,1066.98,1060.04,1060.5,1060.04,1064,18,660,703272,NA,bse,2017-01-27
934863,RFL17C      ,F ,D,1105,1105,1105,1105,1105,1095,1,23,25415,NA,bse,2017-01-27
934864,RFL17D      ,F ,D,1085,1085,1085,1085,1085,1096,1,10,10850,NA,bse,2017-01-27
934868,RFL18H      ,F ,D,1730,1730,1730,1730,1730,1728,2,100,173e3,NA,bse,2017-01-27
934871,1175MFL17   ,F ,D,1035.1,1099.98,1035.1,1099.98,1099.98,1042.3,2,72,76862,NA,bse,2017-01-27
934909,1175SIFL18  ,F ,D,1060,1060,1060,1060,1060,1060,1,10,10600,NA,bse,2017-01-27
934913,12IIFLIII18 ,F ,D,1070,1070,1070,1070,1070,1065,1,10,10700,NA,bse,2017-01-27
934932,1152IIHF18  ,F ,D,1055,1058,1055,1057.92,1057.92,1058,10,262,276713,NA,bse,2017-01-27
934953,1185ECL19C  ,F ,D,1100,1100,1097,1097,1097,1090,4,66,72447,NA,bse,2017-01-27
935002,11MFL17E    ,F ,D,1099,1099,1099,1099,1099,1085.2,1,20,21980,NA,bse,2017-01-27
935016,12IIHFL2020 ,F ,D,1109,1109,1108.99,1108.99,1108.99,1111,2,6,6653,NA,bse,2017-01-27
935028,1225MFL17   ,F ,D,1015.99,1015.99,1015.99,1015.99,1015.99,1002,1,20,20319,NA,bse,2017-01-27
935044,1075SCUF17C ,F ,D,1095,1095,1087.02,1094,1094,1089,5,459,501639,NA,bse,2017-01-27
935052,0SCUF19     ,F ,D,1360,1361.01,1355.4,1358.7,1355.4,1470,7,235,319410,NA,bse,2017-01-27
935074,1140SREI19  ,F ,D,1020,1020,1020,1020,1020,1010,1,25,25500,NA,bse,2017-01-27
935088,12ECL20I    ,F ,D,1115,1115,1100.63,1100.63,1100.63,1103,8,110,121706,NA,bse,2017-01-27
935096,1075MFL17C  ,F ,D,1015,1015,1014.99,1014.99,1014.99,1003.13,2,500,507499,NA,bse,2017-01-27
935110,0MFL17J     ,F ,D,1338.2,1338.2,1338.2,1338.2,1338.2,1331.47,1,713,954136,NA,bse,2017-01-27
935138,0STFC2017   ,F ,D,1301,1304,1301,1302.67,1304,1310,2,45,58620,NA,bse,2017-01-27
935146,1175MFL17II ,F ,D,1010.01,1010.01,1007,1007,1007,1010,6,610,614902,NA,bse,2017-01-27
935190,125DSK2017  ,F ,D,5e3,5e3,5e3,5e3,5e3,5000.23,1,5,25e3,NA,bse,2017-01-27
935192,0DSK2020    ,F ,D,6900,7101,6900,7092,7101,6750.06,16,176,1240142,NA,bse,2017-01-27
935200,105MFL17    ,F ,D,1003.96,1003.96,1003.96,1003.96,1003.96,1012.48,1,50,50198,NA,bse,2017-01-27
935214,0MFL2017A   ,F ,D,1293.7,1293.7,1293.7,1293.7,1293.7,1270.01,1,115,148775,NA,bse,2017-01-27
935228,115MFL17E   ,F ,D,1015.78,1015.8,1005,1013.95,1013.95,1011.53,9,236,238888,NA,bse,2017-01-27
935248,12MFL20D    ,F ,D,1030,1030,1030,1030,1030,1030,5,190,195700,NA,bse,2017-01-27
935282,105SREI17C  ,F ,D,1018,1021.98,1018,1021,1020.98,1010,7,216,220483,NA,bse,2017-01-27
935284,11SREI17D   ,F ,D,1081,1081,1081,1081,1081,1075,1,50,54050,NA,bse,2017-01-27
935286,0SREI17E    ,F ,D,1265,1265,1265,1265,1265,1254,1,10,12650,NA,bse,2017-01-27
