SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538963,PACT        ,XD,Q,22.4,22.55,21.95,22.55,22.55,22.4,62,1334,29707,NA,bse,2016-03-31
538964,MERCURYLAB  ,XT,Q,426,434.2,425,434.2,434.2,425.7,12,115,49777,NA,bse,2016-03-31
538965,CONCORD     ,XD,Q,52.5,52.5,50.5,52.5,52.5,51.5,11,1231,62719,NA,bse,2016-03-31
538987,TALBROSENG  ,XT,Q,158,158,155.1,158,158,160.6,9,371,57928,NA,bse,2016-03-31
538992,SAPL        ,XD,Q,154.1,154.1,152.9,154,154,152.6,4,35,5376,NA,bse,2016-03-31
539014,KALPACOMME  ,XC,Q,120,142,104.3,107,107,124.5,66,4151,506339,NA,bse,2016-03-31
539031,SETFBSE100  ,B ,Q,79.9,79.9,78.7,78.7,78.7,78.7,5,587,46323,NA,bse,2016-03-31
539032,FRASER      ,XD,Q,30,30.2,28.6,30.15,30.2,28.8,45,35443,1035660,NA,bse,2016-03-31
539040,TTIL        ,XT,Q,33.9,34.65,33.9,34.5,34,34.55,40,4064,139747,NA,bse,2016-03-31
539043,MANAKINDLTD ,B ,Q,2.84,3.08,2.84,2.94,2.85,2.81,14,5936,17615,NA,bse,2016-03-31
539044,MANAKSTELTD ,B ,Q,5.3,6.32,5.3,6.31,6.32,5.75,15,8235,49894,NA,bse,2016-03-31
539045,MNKALCOLTD  ,B ,Q,2.8,3.2,2.8,3.19,3.19,3,6,1325,4185,NA,bse,2016-03-31
539046,MNKCMILTD   ,B ,Q,3.7,3.77,3.7,3.77,3.77,3.84,3,290,1092,NA,bse,2016-03-31
539056,ADLABS      ,B ,Q,88.2,88.6,84.15,85.05,84.85,87.95,470,11414,984379,NA,bse,2016-03-31
539083,INOXWIND    ,B ,Q,262.6,264.2,255.3,260.35,260.35,262.2,809,19145,4967746,NA,bse,2016-03-31
539118,VRLLOG      ,B ,Q,373.3,378.8,368,370.8,370.8,378.5,1256,15509,5789173,NA,bse,2016-03-31
539121,PALCO       ,XT,Q,21,21.6,21,21.6,21.6,21.6,27,4442,94197,NA,bse,2016-03-31
539122,BODHTREE    ,XD,Q,32.25,33.45,29.5,30.05,29.7,32.1,47,7550,230742,NA,bse,2016-03-31
539123,VBIND       ,XD,Q,375.4,375.6,375.4,375.6,375.6,375.9,15,2200,826140,NA,bse,2016-03-31
539126,MEP         ,B ,Q,38.95,39.5,37.55,38,38,38.55,363,177797,6821870,NA,bse,2016-03-31
539131,CLLIMITED   ,XD,Q,300,300,300,300,300,300,11,14150,4245e3,NA,bse,2016-03-31
539132,VEGETABLE   ,XD,Q,5,5.06,4.97,5.01,5.01,5.07,110,61920,310590,NA,bse,2016-03-31
539141,UFO         ,B ,Q,405.5,430,403.5,421.5,421.5,408.3,688,71419,29261975,NA,bse,2016-03-31
539143,SBCL        ,XC,Q,233.4,233.4,228.7,233.1,233.2,230.9,3609,51377,11909212,NA,bse,2016-03-31
539148,SHIVALIK    ,XT,Q,72.3,72.3,72.3,72.3,72.3,72.3,3,7,506,NA,bse,2016-03-31
539149,ICSL        ,XD,Q,1.75,1.75,1.75,1.75,1.75,1.78,2,1000,1750,NA,bse,2016-03-31
539150,PNCINFRA    ,B ,Q,509.9,535,508.1,527.1,524,505.4,277,11351,5871172,NA,bse,2016-03-31
539151,ARFIN       ,XD,Q,106.1,106.1,102.1,102.1,102.1,104.1,6,1001,106202,NA,bse,2016-03-31
539168,SPISYS      ,XD,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,165,6261,NA,bse,2016-03-31
539176,HAWAENG     ,XT,Q,48,48,46,47,47,46,4,411,19127,NA,bse,2016-03-31
539195,POEL        ,XD,Q,28.1,28.1,27.2,27.2,27.2,28.1,15,1050,29127,NA,bse,2016-03-31
539196,AEL         ,XD,Q,199.5,203,196.9,200,202.9,200.5,63,10112,2015070,NA,bse,2016-03-31
539200,NOBPOL      ,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,1,9,NA,bse,2016-03-31
539207,MANPASAND   ,B ,Q,448,473.7,445,467.2,470,440.4,198,2683,1246150,NA,bse,2016-03-31
539216,JUNCTION    ,M ,Q,16,16,16,16,16,17.25,1,8000,128e3,NA,bse,2016-03-31
539223,AMBITION    ,M ,Q,50.65,50.65,50.65,50.65,50.65,52,1,3000,151950,NA,bse,2016-03-31
539224,SIICL       ,XD,Q,11.7,12.1,11.6,12.1,12.1,11.97,9,27010,314071,NA,bse,2016-03-31
539226,MDINDUCTO   ,M ,Q,42.7,42.7,42.7,42.7,42.7,43.2,1,4000,170800,NA,bse,2016-03-31
539227,LOYAL       ,M ,Q,13,13,13,13,13,14.75,1,8000,104e3,NA,bse,2016-03-31
539251,NIRVIKARA   ,B ,Q,39.85,39.85,37.05,38.3,38.3,38.65,12,524,19774,NA,bse,2016-03-31
539252,SCFL        ,B ,Q,5.1,5.1,5.05,5.1,5.1,5.02,7,623,3172,NA,bse,2016-03-31
539254,ADANITRANS  ,B ,Q,34.55,35,34,34.3,34.3,34.8,753,155095,5353412,NA,bse,2016-03-31
539255,STARDELTA   ,XD,Q,95.55,96.95,92,94.05,94.05,96.85,28,4310,400230,NA,bse,2016-03-31
539265,AMRAFIN     ,M ,Q,69.4,69.4,63.1,63.1,63.1,63.1,6,134400,8904e3,NA,bse,2016-03-31
539267,PCPROD      ,XD,Q,11.76,11.76,11.76,11.76,11.76,11.2,1,40,470,NA,bse,2016-03-31
539268,SYNGENE     ,B ,Q,387.9,390,380.1,384.25,384.25,385.8,1204,13400,5159518,NA,bse,2016-03-31
539273,PECOS       ,M ,Q,54,54,54,54,54,50.2,1,3000,162e3,NA,bse,2016-03-31
539274,BLFL        ,Z ,Q,18.2,18.2,18,18,18,18.25,26,2679,48254,NA,bse,2016-03-31
539275,MSL         ,M ,Q,69.25,71.7,69.25,71.7,71.7,69,3,9000,631350,NA,bse,2016-03-31
539276,KAYA        ,B ,Q,861.5,886,857,861,861,859,842,42283,36526217,NA,bse,2016-03-31
539287,ORTINLAABS  ,B ,Q,18.8,18.8,17.1,17.35,17.1,17.95,104,32992,597847,NA,bse,2016-03-31
539289,MJCO        ,B ,Q,562,592,557.1,569,569,558.8,2993,65080,37552137,NA,bse,2016-03-31
539290,BINDALAGRO  ,B ,Q,24.6,24.6,19.7,21.3,21.3,24.6,3786,2411799,48722676,NA,bse,2016-03-31
539300,AKSPINTEX   ,XD,Q,65.2,65.2,65.2,65.2,65.2,65.2,1,1,65,NA,bse,2016-03-31
539301,ARVINFRA    ,B ,Q,87,88.5,82.65,83.1,82.8,85.8,169,14230,1218533,NA,bse,2016-03-31
539302,POWERMECH   ,B ,Q,566,566,555.25,558,565.75,565,31,169,94538,NA,bse,2016-03-31
539309,RAMASTEEL   ,B ,Q,89,91,86,90.75,90.5,88.5,367,38903,3468253,NA,bse,2016-03-31
539312,UTISENSETF  ,B ,Q,257.05,257.05,257.05,257.05,257.05,251.63,1,50,12852,NA,bse,2016-03-31
539331,VETO        ,B ,Q,93,93.4,91.3,91.4,91.35,92.2,38,3082,283435,NA,bse,2016-03-31
539332,NAVKARCORP  ,B ,Q,174.5,184,173.1,180.4,180.4,177.3,1706,36831,6606502,NA,bse,2016-03-31
539333,PENPEBS     ,B ,Q,158,164,152,162.7,162.7,157.1,53,998,158641,NA,bse,2016-03-31
539334,SHREEPUSHK  ,B ,Q,132.6,135.9,129.1,131.3,131.3,132.1,1135,37216,4958416,NA,bse,2016-03-31
539336,GUJGAS      ,B ,Q,540,564.3,540,549.55,549.55,535.05,2518,26591,14729899,NA,bse,2016-03-31
539346,SADBHIN     ,B ,Q,96.7,102.5,96,101.7,101.7,95.65,252,509229,51896962,NA,bse,2016-03-31
539347,PHL         ,B ,Q,610,610,610,610,610,610,1,66,40260,NA,bse,2016-03-31
539351,PRABHAT     ,B ,Q,111.75,113.45,109,109.7,109.05,111.75,260,9734,1078737,NA,bse,2016-03-31
539359,SHIVKRUPA   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,50,688,NA,bse,2016-03-31
539383,MINFY       ,XD,Q,3.4,3.74,3.4,3.74,3.74,3.57,7,2055,7005,NA,bse,2016-03-31
539384,KRISHNACAP  ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.18,1,3999,17355,NA,bse,2016-03-31
539392,SANGFROID   ,XD,Q,8.38,8.38,8.38,8.38,8.38,8.38,3,650,5447,NA,bse,2016-03-31
539398,VISHALBL    ,M ,Q,29,29,29,29,29,30,1,6000,174e3,NA,bse,2016-03-31
539399,BELLACASA   ,M ,Q,22,22,22,22,22,23,2,20000,44e4,NA,bse,2016-03-31
539400,MALLCOM     ,XD,Q,152.7,165,152.7,161.2,162,144.1,40,918,145136,NA,bse,2016-03-31
539402,VAL         ,MT,Q,22,22.65,22,22.65,22.65,22,3,12000,266600,NA,bse,2016-03-31
539404,SATIN       ,B ,Q,314.2,333,313,327.3,326.1,314,97,2390,776637,NA,bse,2016-03-31
539407,WELPLACE    ,XT,Q,21.6,21.75,21.6,21.75,21.75,21.5,13,8975,194731,NA,bse,2016-03-31
539408,KUBERJI     ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,7,10100,139077,NA,bse,2016-03-31
539409,NEERAJ      ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.7,1,20,336,NA,bse,2016-03-31
539410,SIENERGY    ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,50,1010,NA,bse,2016-03-31
539436,COFFEEDAY   ,B ,Q,225,229.9,222.8,224,224,225.3,1073,16463,3723015,NA,bse,2016-03-31
539437,IDFCBANK    ,B ,Q,47.5,48.5,46.85,48.25,48.25,47.3,2865,504657,24153765,NA,bse,2016-03-31
539446,KRISHFAB    ,XD,Q,25.8,26,25.8,26,26,25.7,6,1436,37192,NA,bse,2016-03-31
539448,INDIGO      ,B ,Q,892.5,900.25,867,873,873,890.5,7745,94166,83134376,NA,bse,2016-03-31
539450,SHK         ,B ,Q,228.2,231.9,224.8,226.5,226.5,229.8,1357,17500,3978885,NA,bse,2016-03-31
539480,LICNETFN50  ,B ,Q,80,80,80,80,80,64.5,2,1250,1e5,NA,bse,2016-03-31
539486,GEETANJ     ,XT,Q,21,21,19.35,20.2,20.5,20.35,25,46487,955276,NA,bse,2016-03-31
539516,HDFCNIFETF  ,B ,Q,783.1,800,781.79,782.8,782.8,761.5,17,86,67887,NA,bse,2016-03-31
539518,UDAYJEW     ,XD,Q,11.97,11.97,11,11,11,11.4,10,200005,2394058,NA,bse,2016-03-31
539523,ALKEM       ,B ,Q,1388.75,1388.75,1354.25,1366.5,1360,1380.5,2723,13370,18258877,NA,bse,2016-03-31
539524,LALPATHLAB  ,B ,Q,930,938,915,921.5,921.5,928.25,1567,8996,8364499,NA,bse,2016-03-31
539526,SCTL        ,M ,Q,26.6,26.6,26.6,26.6,26.6,26.6,21,120000,3192e3,NA,bse,2016-03-31
539542,LUXIND      ,B ,Q,3360,3369,3287,3304.5,3320,3314.5,30,137,456241,NA,bse,2016-03-31
539546,BNL         ,XD,Q,13.9,13.9,12.1,12.1,12.1,11.6,5,220,3040,NA,bse,2016-03-31
539551,NH          ,B ,Q,284,287,283,285.7,285.7,284.3,315,3110,888099,NA,bse,2016-03-31
539595,NATECO      ,XD,Q,38.5,38.95,32.5,35.1,35.1,38.9,114,30115,1065530,NA,bse,2016-03-31
539596,DELTA       ,XT,Q,13.7,13.7,13.65,13.7,13.7,13.1,4,504,6904,NA,bse,2016-03-31
539597,JSLHISAR    ,B ,Q,26.5,26.95,26.25,26.5,26.5,26.5,22,2755,73127,NA,bse,2016-03-31
539636,PRECAM      ,B ,Q,147.2,151,147.2,150.4,150.4,150.2,894,15772,2368217,NA,bse,2016-03-31
539637,BVL         ,M ,Q,36,36,36,36,36,40.9,1,3000,108e3,NA,bse,2016-03-31
539658,TEAMLEASE   ,B ,Q,897.75,913.25,884.25,890.5,890.5,896.25,787,4551,4081984,NA,bse,2016-03-31
539659,VIDLI       ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.7,1,10000,249500,NA,bse,2016-03-31
539678,QUICKHEAL   ,B ,Q,217.7,220,213.9,217.4,217.4,216.7,8582,205304,44599396,NA,bse,2016-03-31
539686,KPEL        ,M ,Q,79.25,79.25,79.25,79.25,79.25,75,1,2000,158500,NA,bse,2016-03-31
539692,IFINSER     ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.71,2,29,494,NA,bse,2016-03-31
539725,GOKULAGRO   ,B ,Q,10.5,10.9,10.25,10.3,10.3,10.4,27,1126206,11646479,NA,bse,2016-03-31
539742,SIMBHALS    ,B ,Q,41,45,38.7,39.4,39.4,38.7,1621,167154,6944881,NA,bse,2016-03-31
539761,VKAL        ,T ,Q,10.2,10.2,10.2,10.2,10.2,10.73,2,81,826,NA,bse,2016-03-31
539770,DARJEELING  ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,5,62,NA,bse,2016-03-31
539773,ADVIK       ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,1,5,62,NA,bse,2016-03-31
539785,PDMJEPAPER  ,T ,Q,17.8,17.8,17.8,17.8,17.8,18.7,2,375,6675,NA,bse,2016-03-31
539787,HCG         ,B ,Q,170,183,167.5,179.05,179.05,170.95,46650,1354199,240837021,NA,bse,2016-03-31
539788,KDML        ,M ,Q,102.4,102.4,100.5,100.5,100.5,101,7,8400,855720,NA,bse,2016-03-31
570001,TATAMTRTDVR ,B ,Q,286.05,295,282.55,288.65,288.65,284.95,3648,141990,41164184,NA,bse,2016-03-31
570002,FRLDVR      ,B ,Q,110,115,110,115,115,111.25,8,552,62971,NA,bse,2016-03-31
570003,GUJNREBNDVR ,B ,Q,1.99,2.2,1.93,2.09,2.01,1.94,29,10996,23105,NA,bse,2016-03-31
570004,JISLBNDVR   ,B ,Q,38.95,39.3,38.2,38.6,38.6,38,286,8958,348487,NA,bse,2016-03-31
580001,STAN CHART  ,B ,I,45,45,43,43.35,43.35,44.05,40,6156,269579,NA,bse,2016-03-31
590003,KARUR VY(PS ,B ,Q,430,439,430,436.4,439,429.3,285,3833,1662915,NA,bse,2016-03-31
590005,TIDE WATE(PS,B ,Q,6734,6827,6522,6555,6555,6658,737,1640,10934541,NA,bse,2016-03-31
590006,AMRUTANJAN  ,B ,Q,420,427,415.1,417.3,415.1,423.4,162,966,407108,NA,bse,2016-03-31
590011,MOVING PI(PS,XD,Q,1.02,1.02,1.02,1.02,1.02,0.98,4,11101,11323,NA,bse,2016-03-31
590013,XPRO INDI(PS,B ,Q,42,42,41,41,41,41.7,8,704,29374,NA,bse,2016-03-31
590021,BHARAT RA(PS,B ,Q,890.25,903.75,870,874.75,874.75,926.25,34,250,220612,NA,bse,2016-03-31
590022,EASTER SI(PS,B ,Q,2.23,2.23,2.2,2.21,2.21,2.29,7,978,2159,NA,bse,2016-03-31
590024,FERT CHE(PS ,B ,Q,21.5,21.65,21.1,21.1,21.1,21.25,43,13117,279828,NA,bse,2016-03-31
590025,GINNI FIL(PS,B ,Q,15.51,15.8,15,15.26,15.26,15.51,87,25306,389234,NA,bse,2016-03-31
590030,SOUTH PET(PS,B ,Q,20.15,20.15,19.4,19.5,19.5,19.85,69,20713,408571,NA,bse,2016-03-31
590031,DE NORA     ,B ,Q,319.4,319.8,310,318.7,319.8,314.9,68,2637,836128,NA,bse,2016-03-31
590035,TIRUP FOAM  ,XT,Q,30.4,30.4,30.4,30.4,30.4,31.95,1,10,304,NA,bse,2016-03-31
590038,VISU INTL   ,B ,Q,1.1,1.15,1.05,1.05,1.05,1.1,14,2860,3038,NA,bse,2016-03-31
590041,KAVERI TELE ,B ,Q,17.95,17.95,15.5,15.5,15.5,15.4,5,401,6665,NA,bse,2016-03-31
590043,HARITA SEAT ,B ,Q,442.6,442.6,431,431.1,431.1,445,11,1624,709821,NA,bse,2016-03-31
590046,SMRUTHI ORG ,XD,Q,98.5,104.8,97.9,101.1,101,94.2,56,2200,218776,NA,bse,2016-03-31
590051,SAKSOFT LTD ,B ,Q,236,236,225.5,226.1,226.1,232.5,68,2127,484910,NA,bse,2016-03-31
590056,SALONA COTSP,XD,Q,27.05,31.7,27.05,30.45,30.5,26.8,30,1107,33426,NA,bse,2016-03-31
590057,NORTHGATE TE,B ,Q,1.57,1.74,1.57,1.7,1.7,1.72,11,25500,43511,NA,bse,2016-03-31
590062,ANDHRA SUGAR,B ,Q,140.5,142,137,137.7,137.7,140.7,301,14482,2025372,NA,bse,2016-03-31
590063,DUNCANS INDU,Z ,Q,11.15,11.15,10.5,11.04,10.55,10.62,15,1689,18752,NA,bse,2016-03-31
590066,KCP LTD     ,B ,Q,85.6,85.6,82.15,82.85,82.15,84.5,368,8697,729987,NA,bse,2016-03-31
590070,RADAAN MEDIA,B ,Q,1.75,1.75,1.75,1.75,1.75,1.71,1,700,1225,NA,bse,2016-03-31
590071,SUNDARAM FIN,B ,Q,1304,1320,1290.5,1309.5,1320,1290.75,141,524,686712,NA,bse,2016-03-31
590072,SUNDARAM BRK,B ,Q,260,283,255,264.2,264.2,255.1,46,3441,907775,NA,bse,2016-03-31
590073,WHEELS INDIA,B ,Q,985,990,957.25,962.5,974,990,82,266,257355,NA,bse,2016-03-31
590075,LAMBODHARA T,B ,Q,144,166.6,136.3,166.2,166.2,138.9,14686,906974,141507783,NA,bse,2016-03-31
590078,MAITHAN ALL ,B ,Q,109,117,109,116.5,116,109,12,524,58755,NA,bse,2016-03-31
590081,BRAHMANAND  ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.67,4,71,260,NA,bse,2016-03-31
590083,MAVENS BIO  ,XD,Q,0.5,0.5,0.5,0.5,0.5,0.52,4,1100,550,NA,bse,2016-03-31
590086,ORISSA MINE ,B ,Q,1850,1850,1825,1825,1825,1862,32,119,217425,NA,bse,2016-03-31
590088,ADINATH BIO ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,NA,bse,2016-03-31
590090,SWAGRO      ,XT,Q,3.85,4.01,3.63,4.01,4.01,3.82,61,43393,172672,NA,bse,2016-03-31
590094,FARMAX IND  ,B ,Q,0.17,0.17,0.15,0.16,0.16,0.16,35,228509,37613,NA,bse,2016-03-31
590095,GOLDBEES    ,E ,Q,2558,2563,2547,2561.49,2562.57,2568.24,89,533,1363490,NA,bse,2016-03-31
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1e3,477,145779,145778172,NA,bse,2016-03-31
590097,KOTAKGOLDETF,E ,Q,260,262,254.36,259.99,261,257.5,41,2494,638834,NA,bse,2016-03-31
590098,SBI GOLD ETS,E ,Q,2620,2640,2606.6,2620,2620,2622.8,50,573,1500139,NA,bse,2016-03-31
590099,QUANTUM GOLD,E ,Q,1275,1279,1269,1276.88,1277.9,1280,23,47,59895,NA,bse,2016-03-31
590101,UTI GOLD ETF,E ,Q,2561,2562,2540,2561.06,2562,2562.01,31,120,306119,NA,bse,2016-03-31
590103,NIFTY BEES  ,B ,Q,785,792,783,790.73,788,784.51,119,1404,1106450,NA,bse,2016-03-31
590104,JUNIOR BEES ,B ,Q,189,191,183,187,190.8,194.9,41,265,49667,NA,bse,2016-03-31
590106,BANK BEES   ,B ,Q,1620,1634.75,1620,1625,1625,1619,12,17,27652,NA,bse,2016-03-31
590107,KOTAK PSU BK,B ,Q,250,265,248.1,260.9,250,256.8,39,501,125668,NA,bse,2016-03-31
590111,VAISHNAVI   ,XT,Q,0.76,0.76,0.7,0.7,0.7,0.73,5,2111,1559,NA,bse,2016-03-31
590113,HNGSNG BEES ,E ,Q,1810,2150,1810,2150,2150,1990,2,1000,198e4,NA,bse,2016-03-31
590115,M50 ETF     ,B ,Q,75.45,77,75.45,75.9,75.9,73.55,7,926,70957,NA,bse,2016-03-31
590116,7SEAS TECH  ,XD,Q,16.99,16.99,15.4,15.41,15.4,17.19,13,2722,42352,NA,bse,2016-03-31
590126,GRADIENTE   ,XD,Q,0.88,0.88,0.88,0.88,0.88,0.84,5,8501,7480,NA,bse,2016-03-31
590133,GENERA AGRI ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.53,2,501,1753,NA,bse,2016-03-31
590134,MADRASFERT  ,B ,Q,11.57,11.62,11.57,11.62,11.62,11.53,4,310,3597,NA,bse,2016-03-31
600180,HDFC BANK LT,A ,Q,1242.35,1274,1240,1263.9,1260,1240.65,657,1446075,1817924749,NA,bse,2016-03-31
600300,GRASIMSL    ,A ,Q,3990,4005,3980,3990.1,3985,3980,53,5370,21434565,NA,bse,2016-03-31
600770,TATA CHEMICA,A ,Q,380,380,370,376.5,376.5,368,4,11679,4393938,NA,bse,2016-03-31
632461,PNBSL       ,A ,Q,88.5,90.25,88.5,89.05,88.5,89,59,389520,34842462,NA,bse,2016-03-31
632659,IDFC        ,A ,Q,42.2,42.2,42.05,42.1,42.05,40.25,6,34555,1454515,NA,bse,2016-03-31
700102,SRRAYL ALKPS,F ,P,11.95,11.95,9.28,11.34,11.34,10.85,11,255,2455,NA,bse,2016-03-31
717502,JSW NCPS    ,F ,P,6.99,7.08,6.99,7,7,7.01,13,4961,34754,NA,bse,2016-03-31
800220,795GOI2032  ,G ,B,99.9,99.9,99.9,99.9,99.9,98.7,2,200,19980,NA,bse,2016-03-31
934784,LTFINNCDIV  ,F ,D,1152,1152,1060.6,1060.6,1060.6,1055,2,100,110630,NA,bse,2016-03-31
934796,STF NCD2 RE ,F ,D,1015,1015,1015,1015,1015,1020.06,4,20,20300,NA,bse,2016-03-31
934811,STFNCD 1RES ,F ,D,1005.01,1005.05,1005,1005,1005,1004,5,44,44221,NA,bse,2016-03-31
934812,STFNCD 1UNR ,F ,D,1003.51,1003.51,1003.5,1003.5,1003.5,1003,3,140,140490,NA,bse,2016-03-31
934834,MFINNCD1F   ,F ,D,1066.7,1067,1066.7,1067,1067,1068,3,60,64014,NA,bse,2016-03-31
934837,RFLNCDO1C3  ,F ,D,1010,1013,1010,1012,1012,1005.1,5,123,124490,NA,bse,2016-03-31
934843,1325MFL17   ,F ,D,1199,1230,1151.01,1151.01,1151.01,1131,10,224,267558,NA,bse,2016-03-31
934844,0MFL17      ,F ,D,1703,1705,1701,1705,1705,1699,3,92,156752,NA,bse,2016-03-31
934846,975TCFS19II ,F ,D,1035,1035,1026,1035,1035,1080,3,113,116802,NA,bse,2016-03-31
934847,1050TCFS19  ,F ,D,1090,1090,1090,1090,1090,1080,1,20,21800,NA,bse,2016-03-31
934848,1050TCFS19A ,F ,D,1265,1265,1265,1265,1265,1265,1,4,5060,NA,bse,2016-03-31
934851,STFC2012B   ,F ,D,1017,1017,1017,1017,1017,1015,1,25,25425,NA,bse,2016-03-31
934854,1275IIFL18  ,F ,D,1072,1072,1069,1072,1072,1071.94,7,195,208897,NA,bse,2016-03-31
934855,1275IIFL18A ,F ,D,1070,1074.45,1070,1074.45,1074.45,1055,4,60,64217,NA,bse,2016-03-31
934856,0IIFL18     ,F ,D,1599,1599,1550,1550.11,1550,1549.99,4,285,447879,NA,bse,2016-03-31
934868,RFL18H      ,F ,D,1575,1575,1575,1575,1575,1568,4,63,99225,NA,bse,2016-03-31
934885,SREI2019VI  ,F ,D,1320,1320,1320,1320,1320,1350,3,100,132e3,NA,bse,2016-03-31
934886,965STFC16   ,F ,D,999.9,999.9,999,999.04,999.9,999,8,103,102944,NA,bse,2016-03-31
934887,980STFC18   ,F ,D,1020,1020,1020,1020,1020,1028,1,50,51e3,NA,bse,2016-03-31
934892,12MFL16     ,F ,D,1005,1005,1005,1005,1005,1003.21,1,61,61305,NA,bse,2016-03-31
934896,12MFL18     ,F ,D,1066,1066,1066,1066,1066,1069,1,50,53300,NA,bse,2016-03-31
934911,12IIFLI16   ,F ,D,1016.5,1016.85,1016.5,1016.83,1016.8,1016.1,3,6,6100,NA,bse,2016-03-31
934914,12IIFLIV18  ,F ,D,1083,1083,1045.1,1045.1,1045.1,1040,5,200,212855,NA,bse,2016-03-31
934915,1075STFC16  ,F ,D,1000.43,1000.43,1000.43,1000.43,1000.43,1016,1,5,5002,NA,bse,2016-03-31
934922,1125MFL16B  ,F ,D,1006.9,1006.9,1004.9,1004.9,1004.9,1003,2,150,150935,NA,bse,2016-03-31
934932,1152IIHF18  ,F ,D,1043.07,1043.07,1043.06,1043.06,1043.06,1044,3,13,13559,NA,bse,2016-03-31
934951,1160ECL17A  ,F ,D,1011.19,1011.19,1011.19,1011.19,1011.19,1010.11,1,10,10111,NA,bse,2016-03-31
934956,1125MFL17II ,F ,D,1006.66,1006.66,1006.65,1006.65,1006.65,1007.89,3,200,201331,NA,bse,2016-03-31
934959,1150MFL17V  ,F ,D,1003.71,1003.71,1003.71,1003.71,1003.71,992,1,110,110408,NA,bse,2016-03-31
934971,115SREI17F  ,F ,D,1069,1069,1069,1069,1069,981,1,1,1069,NA,bse,2016-03-31
934992,1343MMFL19  ,F ,D,1320,1320,1320,1320,1320,1300,1,20,26400,NA,bse,2016-03-31
935016,12IIHFL2020 ,F ,D,1078.6,1079,1078.6,1079,1079,1071,5,148,159682,NA,bse,2016-03-31
935018,0IIHFL2020  ,F ,D,1261.01,1261.01,1261.01,1261.01,1261.01,1260.03,1,5,6305,NA,bse,2016-03-31
935046,1085SCUF19  ,F ,D,1146.9,1146.9,1146.9,1146.9,1146.9,1144,1,50,57345,NA,bse,2016-03-31
935068,1140SREI17A ,F ,D,1005,1005,1005,1005,1005,1004,1,41,41205,NA,bse,2016-03-31
935088,12ECL20I    ,F ,D,1080,1080,1080,1080,1080,1080,2,145,156600,NA,bse,2016-03-31
935094,1025MFL16B  ,F ,D,1005,1005,1005,1005,1005,1e3,1,1,1005,NA,bse,2016-03-31
935096,1075MFL17C  ,F ,D,1001.4,1001.4,1001.2,1001.2,1001.2,1005,2,50,50062,NA,bse,2016-03-31
935102,11MFL17F    ,F ,D,1076.1,1076.1,1076.1,1076.1,1076.1,1075,1,23,24750,NA,bse,2016-03-31
935110,0MFL17J     ,F ,D,1224.5,1224.5,1224.5,1224.5,1224.5,1224.4,1,81,99184,NA,bse,2016-03-31
935128,985STFC17   ,F ,D,1089,1089,1087,1087,1087,1085,2,40,43540,NA,bse,2016-03-31
935130,10STFC19    ,F ,D,1111,1111,1111,1111,1111,1105.1,1,1,1111,NA,bse,2016-03-31
935134,957STFC19   ,F ,D,1006.8,1006.8,1006.8,1006.8,1006.8,1006.6,1,40,40272,NA,bse,2016-03-31
935142,0STFC2021   ,F ,D,1276,1276,1276,1276,1276,1380,1,6,7656,NA,bse,2016-03-31
935196,1275DSK2021 ,F ,D,5346,5346,5346,5346,5346,5400,1,1,5346,NA,bse,2016-03-31
935200,105MFL17    ,F ,D,1007,1008,1007,1008,1008,1008,11,151,152108,NA,bse,2016-03-31
935228,115MFL17E   ,F ,D,1006,1006,1006,1006,1006,1007.11,1,5,5030,NA,bse,2016-03-31
935282,105SREI17C  ,F ,D,1032,1032,1032,1032,1032,982.15,1,1,1032,NA,bse,2016-03-31
935288,1072SREI19F ,F ,D,1019,1019,1003.01,1003.01,1003.01,999,2,2,2022,NA,bse,2016-03-31
935290,1125SREI19G ,F ,D,1e3,1e3,990.01,998.19,997.99,991.68,8,288,287081,NA,bse,2016-03-31
935308,BLUENCDSR1  ,F ,D,10.25,10.25,10.25,10.25,10.25,10,1,500,5125,NA,bse,2016-03-31
935313,0IFCI19B    ,F ,D,1112,1114,1100,1114,1114,1161,3,23,25476,NA,bse,2016-03-31
935321,990IFCI24F  ,F ,D,1063,1063,1060,1060,1060,1065.14,5,170,180430,NA,bse,2016-03-31
