SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532527,RK FORGINGS ,B ,Q,839.55,852.45,838,843.35,838,838.55,83,884,747564,,bse,2017-12-22
532528,DATAM GLOB  ,B ,Q,131.05,137.9,129.5,136.6,136.6,130.95,1712,122384,16514188,,bse,2017-12-22
532529,NDTV        ,B ,Q,48.85,50,47.5,48.3,48.3,47.8,139,29049,1413598,,bse,2017-12-22
532531,STAR        ,A ,Q,832.45,846,829.55,837.1,834.1,828.15,1311,50102,42060743,,bse,2017-12-22
532532,JAIPRA      ,A ,Q,18.6,18.9,18.3,18.4,18.4,18.55,2366,2933934,54553303,,bse,2017-12-22
532538,ULTRATECH CM,A ,Q,4379.85,4379.85,4267.65,4286.95,4270.1,4344.4,696,6232,26778640,,bse,2017-12-22
532539,MINDA IND   ,B ,Q,1340,1340,1288.5,1313.35,1313.35,1304.3,964,10057,13164109,,bse,2017-12-22
532540,TCS LTD.    ,A ,Q,2600,2659.9,2590,2639.8,2639.8,2594.1,3933,90820,239081106,,bse,2017-12-22
532541,NIITTECH    ,A ,Q,651,658.1,637.9,642.8,642.8,649.85,515,20242,13110062,,bse,2017-12-22
532543,GULFPETRO   ,B ,Q,89,89.9,85.6,86.35,86.35,87.45,292,38085,3309348,,bse,2017-12-22
532548,CENTURYPLY  ,B ,Q,336.05,342.9,333.95,337.85,337.85,337.75,734,40281,13654567,,bse,2017-12-22
532553,WELENT      ,B ,Q,179.55,184.8,176.1,180.55,180.55,179.55,3518,329513,59746847,,bse,2017-12-22
532555,NTPC LTD    ,A ,Q,179.95,180.55,179.5,179.8,179.8,180.15,1072,251942,45348770,,bse,2017-12-22
532604,SALSTEEL    ,T ,Q,6.19,6.19,6.01,6.12,6.15,6,35,13123,80233,,bse,2017-12-22
532605,JBM AUTO    ,B ,Q,556.2,572.4,555.35,559.25,559.25,554.35,1509,42113,23723004,,bse,2017-12-22
532609,BHARATIDIL  ,Z ,Q,5.74,5.75,5.51,5.75,5.75,5.48,76,54787,314026,,bse,2017-12-22
532610,DWAR SUGAR  ,B ,Q,50.4,50.5,47.25,47.85,47.85,49.85,2206,478947,23181354,,bse,2017-12-22
532612,INDOCO REM  ,B ,Q,290,290.7,281.3,284.3,282.3,288.4,246,8005,2297953,,bse,2017-12-22
532613,VIPCLOTHNG  ,B ,Q,81,81.15,76.95,77.6,77.6,79.9,2093,184342,14474538,,bse,2017-12-22
532616,XCHANGING   ,B ,Q,61.4,63,61.1,61.9,62.3,61.15,246,25839,1603051,,bse,2017-12-22
532617,JETAIRWAYS  ,A ,Q,740,765.55,702.1,757.8,757.8,740.25,4712,329108,246897102,,bse,2017-12-22
532621,MORARJETEX  ,B ,Q,59.85,59.85,55.55,56.35,56.35,58.85,447,49321,2790053,,bse,2017-12-22
532622,GATEWAY DIST,A ,Q,242.9,248,236.65,239.15,239.15,239.8,331,9643,2340478,,bse,2017-12-22
532624,JINDALPH    ,T ,Q,74.35,76,74.35,75.5,75.2,75.6,15,3024,228422,,bse,2017-12-22
532626,PONDY OXIDES,X ,Q,670,670,642.25,653.85,657,658.65,285,7112,4683799,,bse,2017-12-22
532627,JPPOWER     ,B ,Q,7.2,7.3,6.95,6.97,6.97,7.15,2531,495417,3479741,,bse,2017-12-22
532628,3I INFOTECH ,B ,Q,5.38,5.44,5.17,5.25,5.25,5.17,1551,2624682,13881460,,bse,2017-12-22
532629,MCNALLYB    ,T ,Q,57.1,59,57.1,58.45,59,57.8,40,11732,682863,,bse,2017-12-22
532630,GOKALDAS    ,B ,Q,129.1,142.6,126.55,136.65,136.65,129.05,5549,409148,56450617,,bse,2017-12-22
532633,ALLSEC TECH ,B ,Q,439.45,444.9,436.15,438.25,438.25,444.45,23,343,151215,,bse,2017-12-22
532636,IIFL        ,A ,Q,633.55,638,628,634.75,636.5,630.05,408,7010,4427755,,bse,2017-12-22
532637,MAN DRUGORG ,B ,Q,176.5,187.2,176.5,184.15,183,182.35,867,41323,7588228,,bse,2017-12-22
532638,SHOPPER STOP,B ,Q,562.8,570,555.95,561.55,569.9,564.75,148,1701,954514,,bse,2017-12-22
532640,CYBER MEDIA ,T ,Q,14.69,14.69,13.3,13.33,13.3,14,9,8513,114412,,bse,2017-12-22
532641,NDL         ,B ,Q,161,164.5,160.8,162,162.4,162.75,145,7880,1283427,,bse,2017-12-22
532642,JSWHL       ,B ,Q,1780.2,1780.2,1780,1780.05,1780,1778.25,27,150,267005,,bse,2017-12-22
532643,GANESHFORGIN,T ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,1000,1290,,bse,2017-12-22
532644,JK CEMENT   ,B ,Q,1077,1091.95,1073.75,1085.85,1090,1065.3,199,2401,2601498,,bse,2017-12-22
532646,UNIPLY IND  ,B ,Q,441.05,451.8,440,445.9,446.5,439.2,222,4592,2045490,,bse,2017-12-22
532647,PROVOGUE IND,T ,Q,8.8,9.15,8.52,8.97,9,8.82,127,67800,605196,,bse,2017-12-22
532648,YES BANK    ,A ,Q,309,313.45,308.75,310.05,310.05,310.3,2537,227775,70790802,,bse,2017-12-22
532649,NECTAR LIFE ,B ,Q,35.85,37.15,35.55,35.9,35.9,35.5,1689,424364,15397673,,bse,2017-12-22
532650,MSP STEEL   ,T ,Q,21.45,22.1,20.55,21.15,21.4,21.15,36,7006,148547,,bse,2017-12-22
532651,SPL INDS    ,B ,Q,21,23.95,21,22.95,23.95,22.3,29,1092,25074,,bse,2017-12-22
532652,KARNATAKA BK,A ,Q,152.75,153.5,151.75,152.1,151.75,151.75,653,92183,14063249,,bse,2017-12-22
532654,MCLEOD RUSSE,A ,Q,209,212.2,207.1,207.85,207.5,208.1,817,45680,9572499,,bse,2017-12-22
532656,FACOR ALLOYS,XT,Q,3.03,3.06,2.96,2.98,2.97,3.02,202,444180,1336156,,bse,2017-12-22
532658,EON ELECT   ,T ,Q,123.4,123.4,119,120.9,119.05,120.25,92,26105,3148382,,bse,2017-12-22
532659,IDFC        ,A ,Q,60.35,61.55,59.9,60.95,60.95,60.2,2171,785260,47871032,,bse,2017-12-22
532660,VIVIMED LABS,B ,Q,103,105,102.75,103.7,103.7,103,1781,353888,36739081,,bse,2017-12-22
532661,RANE MADRAS ,B ,Q,759.8,762.6,748.55,756.9,751.2,755.7,90,1716,1296481,,bse,2017-12-22
532662,HT MEDIA    ,B ,Q,99,100.65,97.05,97.6,97.6,98.25,1020,75346,7417850,,bse,2017-12-22
532663,SASKEN      ,B ,Q,705.1,713.5,695,700.3,696.6,696.2,227,2938,2070902,,bse,2017-12-22
532667,SUZLONENERGY,A ,Q,14.52,15.07,14.52,14.61,14.61,14.49,4623,7933471,117350016,,bse,2017-12-22
532668,AURIONPRO SO,B ,Q,188.3,191.5,187.9,189.85,189.7,186.5,236,17809,3383400,,bse,2017-12-22
532669,SOUTHBIOTEC ,X ,Q,3.42,3.74,3.42,3.45,3.45,3.62,18,20700,73437,,bse,2017-12-22
532670,RENUKA SUGAR,A ,Q,16.85,17,16.5,16.65,16.65,16.7,592,502162,8451598,,bse,2017-12-22
532673,KM SUGARMILL,B ,Q,19,19.55,18.8,19.05,19.05,19.25,136,40196,774314,,bse,2017-12-22
532674,BANNARI AMMA,B ,Q,329.8,329.8,318.05,318.05,318.05,316.65,7,105,33700,,bse,2017-12-22
532676,PBA INFRASTR,B ,Q,20.6,21.65,20.55,20.9,20.6,19.85,122,28928,614921,,bse,2017-12-22
532678,BOMBAY RAYON,B ,Q,152.85,152.85,152.85,152.85,152.85,160.85,71,4880,745908,,bse,2017-12-22
532679,SORILINFRA  ,B ,Q,327.9,335.7,324,327.45,327.45,325.25,920,44265,14562999,,bse,2017-12-22
532682,ABG SHIPYARD,Z ,Q,12.7,12.83,12.4,12.8,12.83,12.22,81,25442,324615,,bse,2017-12-22
532683,AIAENGINEER ,A ,Q,1653.2,1658.6,1610.05,1624.35,1610.05,1644.85,221,1343,2192455,,bse,2017-12-22
532684,EVEREST KANT,B ,Q,67.75,70.95,65.3,69.5,69.5,66.45,3591,829892,57159729,,bse,2017-12-22
532686,KERNEX MICRO,Z ,Q,44.7,45.25,43.55,44.05,43.55,44.25,25,4828,214260,,bse,2017-12-22
532687,REPRO INDIA ,B ,Q,800.8,815,781,801.65,800,805.15,213,2985,2399680,,bse,2017-12-22
532689,PVR LTD     ,A ,Q,1446.05,1475.85,1434,1440.25,1440.25,1435.15,1512,34980,50965742,,bse,2017-12-22
532690,RAMSARUP IND,T ,Q,1.99,2.03,1.97,2.03,2,1.94,29,14696,29417,,bse,2017-12-22
532692,RADHA MADHAV,B ,Q,26.1,26.95,26.1,26.3,26.35,26.1,152,86815,2291476,,bse,2017-12-22
532693,PUNJ LLOYD  ,B ,Q,23.1,24.1,22.7,23.05,23.05,23,1825,900076,20949480,,bse,2017-12-22
532694,BARTRONICSIN,T ,Q,15,15.3,14.82,15.2,15.2,14.91,101,40106,608174,,bse,2017-12-22
532695,CELEBRITYFAS,B ,Q,16,16.05,15.35,15.75,15.75,15.6,40,3869,60619,,bse,2017-12-22
532696,EDUCOMP SOLN,Z ,Q,5.18,5.18,4.79,4.96,5.04,5.04,146,142084,697464,,bse,2017-12-22
532698,NITINSPINNER,B ,Q,113.95,115,113.05,113.65,113.9,112.4,226,21802,2486516,,bse,2017-12-22
532699,ROYALORCH   ,B ,Q,170.9,174,167.1,168.6,168.6,168.75,78,4094,698777,,bse,2017-12-22
532700,ENT NETWORK ,B ,Q,830,830,754,759,759,759,636,15786,12272310,,bse,2017-12-22
532701,SREE SAKTHI ,XT,Q,6.7,7.11,6.5,7.11,7.11,6.78,22,16355,114309,,bse,2017-12-22
532702,GUJ PETRONET,A ,Q,206.85,235.5,206.85,221.35,221.35,206.1,6655,455110,101634355,,bse,2017-12-22
532705,JAGRAN PRAK ,B ,Q,171.95,172.25,170,170.8,171,167.65,223,10262,1757063,,bse,2017-12-22
532706,INOX LEISURE,B ,Q,296.8,303.95,289.4,292,292,292.65,408,13702,4057562,,bse,2017-12-22
532707,DYNEMIC PRO ,T ,Q,202.4,203.05,199.5,203.05,203.05,193.4,279,48089,9748422,,bse,2017-12-22
532708,GVK POWERINF,T ,Q,17.3,17.5,17.3,17.5,17.5,16.7,1096,1058840,18507152,,bse,2017-12-22
532710,SADBHAV ENGG,A ,Q,400.9,424,399.15,414.35,414.35,399.45,2288,81074,33659891,,bse,2017-12-22
532711,SUNIL HITECH,B ,Q,14.19,14.45,14,14.17,14.17,14.01,912,678102,9639102,,bse,2017-12-22
532712,REL COM LTD ,A ,Q,18.4,18.8,15.7,16.31,16.31,17.97,20751,24191119,417257456,,bse,2017-12-22
532713,SAKUMA EXPO ,T ,Q,170,172.35,166.1,169.1,172.35,170.6,61,6146,1041837,,bse,2017-12-22
532714,KEC INTERN  ,A ,Q,384,392,373.2,378.35,378.35,382.3,2829,116704,44607347,,bse,2017-12-22
532715,GITANJALI GE,B ,Q,69,69.5,68.4,68.65,68.65,68.45,1894,376026,25898490,,bse,2017-12-22
532716,GILLA ARBUT ,T ,Q,85,85.9,82.4,83.2,83.2,83.75,16,1969,164762,,bse,2017-12-22
532717,INDOTECHTR  ,B ,Q,205.5,224.8,205.05,217.8,218.5,203.2,833,30821,6729010,,bse,2017-12-22
532718,PRATIBHA IND,T ,Q,6.9,6.9,6.9,6.9,6.9,6.58,30,23057,159093,,bse,2017-12-22
532719,BL KASHYAP  ,B ,Q,62.95,64.9,61.95,62.9,62.9,62.95,615,83591,5312580,,bse,2017-12-22
532720,M&M FINANSER,A ,Q,472.1,479,471.2,474.55,474.55,473.15,468,30969,14719411,,bse,2017-12-22
532721,VISA STEEL  ,T ,Q,17.5,18.9,17.5,18.85,18.85,18,34,12628,233884,,bse,2017-12-22
532722,NITCO TILES ,B ,Q,113.15,114.6,110,110.8,110.8,112.95,951,101957,11426399,,bse,2017-12-22
532723,MONNETPRO   ,X ,Q,12.3,12.9,12.24,12.9,12.9,12.5,3,300,3744,,bse,2017-12-22
532725,SOLAR IND   ,B ,Q,1182.45,1196.5,1170,1177.65,1183,1182.75,200,1984,2344850,,bse,2017-12-22
532727,ADHUNIK MET ,B ,Q,5.23,5.32,4.62,4.83,4.83,5.02,209,120295,582112,,bse,2017-12-22
532728,MALU PAPER  ,B ,Q,46,46.4,44.8,45,45,45.6,122,15139,687527,,bse,2017-12-22
532729,UTTAM SUGAR ,B ,Q,146.65,147.95,142.7,143.45,143.5,146.05,121,8744,1262515,,bse,2017-12-22
532730,STL GLOBAL  ,B ,Q,15.9,15.9,15.4,15.65,15.65,15.8,29,9911,155320,,bse,2017-12-22
532732,KEWAL KIRAN ,B ,Q,1866,1866,1865,1865,1865,1855.05,6,20,37303,,bse,2017-12-22
532733,SUN TVNET   ,A ,Q,990,1005,968,995.55,995.55,982.1,3626,230361,227542984,,bse,2017-12-22
532734,GODAWARI POW,B ,Q,282.5,300.95,282.5,298.55,298.55,280.75,4255,232526,68380797,,bse,2017-12-22
532735,RSYSTEMINT  ,B ,Q,46.05,49,46.05,47.55,47.55,46.2,640,92406,4433128,,bse,2017-12-22
532737,EMKAY GLOB F,B ,Q,219.5,224,219.5,221,220.8,219.6,80,1687,374705,,bse,2017-12-22
532738,TANTIA CONS ,T ,Q,18.35,18.9,17.8,18.4,18.85,18.45,36,7357,134177,,bse,2017-12-22
532740,LOKESH MACH ,B ,Q,71.8,75.35,71.8,74.35,74.35,71.75,1989,156096,11545105,,bse,2017-12-22
532741,KAMDHENU    ,T ,Q,228.95,228.95,220.1,221.3,221,221.45,75,104178,23287940,,bse,2017-12-22
532742,PAUSHAK LTD ,XT,Q,1215,1254,1170,1243.15,1242,1195,99,2252,2741885,,bse,2017-12-22
532744,GTN TEXTILE ,T ,Q,23.75,24.5,23.55,24.1,24,23.5,28,3618,86666,,bse,2017-12-22
532745,INDICAP     ,XT,Q,88,88,81.15,87.2,88,85,101,19906,1714069,,bse,2017-12-22
532746,UNITY INFRA ,T ,Q,5.98,6.1,5.63,6.1,6.1,5.81,54,34933,210388,,bse,2017-12-22
532748,PRIME FOCUS ,B ,Q,107.7,117,106.5,115.15,115.15,103.9,1661,148734,16703431,,bse,2017-12-22
532749,ALLCARGO    ,B ,Q,192.7,198,191.6,196.45,196.45,191.85,2202,225477,44144592,,bse,2017-12-22
532751,EASUNREYRL  ,T ,Q,24.5,24.5,23.5,24.2,24.3,23.7,83,19472,470822,,bse,2017-12-22
532754,GMR INFRASTR,A ,Q,20.1,20.25,19.3,19.55,19.55,19.9,2926,2881683,56670267,,bse,2017-12-22
532755,TECH MAH    ,A ,Q,492.9,496.9,488.95,492.55,492.55,492.05,850,47149,23247609,,bse,2017-12-22
532756,MAHINDCIE   ,B ,Q,246.95,253.65,246.95,250.2,250,246.55,728,22752,5691985,,bse,2017-12-22
532757,VOLTAMP TRAN,B ,Q,1123.1,1180,1123.1,1147.85,1147.85,1115,379,2969,3438289,,bse,2017-12-22
532759,ATLANTA     ,B ,Q,117.65,120.5,113.55,114.6,114.6,116.3,1652,164484,19202731,,bse,2017-12-22
532760,DEEP INDS   ,B ,Q,208.8,214,208.65,209.6,209.6,208.45,321,11376,2405158,,bse,2017-12-22
532761,HOV SERVICES,T ,Q,340,342.7,328.1,335.15,337,345.05,115,8041,2693879,,bse,2017-12-22
532762,ACTION CONST,B ,Q,144.15,147.95,143.35,144.35,144.35,144.05,1646,192065,27972353,,bse,2017-12-22
532764,GEECEE      ,B ,Q,166,171.4,163.1,167,167,162.15,437,21576,3617386,,bse,2017-12-22
532765,USHER AGRO  ,T ,Q,8,8.15,7.7,8.15,8.15,7.77,29,21391,173501,,bse,2017-12-22
532766,RICHA IND   ,X ,Q,15.75,18.75,15.65,18.2,18.2,15.95,396,152998,2682619,,bse,2017-12-22
532767,GAYATRI PROJ,B ,Q,220.5,223.45,218,219.75,218.8,217.95,466,21279,4702618,,bse,2017-12-22
532768,FIEM INDS   ,B ,Q,1022.85,1028,1007.1,1012.85,1010.1,1014.45,115,1150,1170907,,bse,2017-12-22
532770,HANUNG TOYS ,T ,Q,3.65,3.65,3.42,3.5,3.5,3.49,53,49312,173867,,bse,2017-12-22
532771,JHS SVEN    ,B ,Q,74.5,75.85,73.3,74.2,74.2,74.75,390,51231,3798714,,bse,2017-12-22
532772,DCBBANK     ,A ,Q,191.7,197.3,191.7,194.55,194.8,193.05,1432,302419,59454955,,bse,2017-12-22
532773,GLOBAL VECT ,B ,Q,167,183,167,178.4,178.4,177.9,317,15098,2684897,,bse,2017-12-22
532775,GTL INFRAST ,B ,Q,6.51,6.6,6.33,6.36,6.36,6.4,661,1057938,6818208,,bse,2017-12-22
532776,SHIVAM AUTO ,B ,Q,90.85,92,89,89.7,89.7,91.05,217,17502,1583410,,bse,2017-12-22
532777,INFO EDGE   ,A ,Q,1271.1,1292,1263,1282.6,1282.85,1277.5,47,299,383839,,bse,2017-12-22
532778,LANCO INFRA ,B ,Q,0.99,1.08,0.97,1.08,1.08,0.99,841,7811394,8322140,,bse,2017-12-22
532779,TORNT POWER ,A ,Q,278.9,280.75,272.55,273.5,273.5,276.45,1426,139908,38655372,,bse,2017-12-22
532780,PARSVNATH   ,B ,Q,29.2,31.8,29.2,31.45,31.45,30.45,342,168841,5316748,,bse,2017-12-22
532782,SUTLEJ TEXT ,B ,Q,98.5,99,96.05,96.25,97,96.65,44,4274,417345,,bse,2017-12-22
532783,DAAWAT      ,B ,Q,86,86.75,85,85.5,85.5,85.6,947,143072,12261432,,bse,2017-12-22
532784,SOBHA       ,A ,Q,603.3,615,601.35,607.3,607.3,599.25,1567,37858,23063107,,bse,2017-12-22
532785,RUCHIRA PAP ,B ,Q,202,203.15,197.5,198.55,197.5,200.7,281,16856,3364334,,bse,2017-12-22
532787,ESS DEE ALUM,T ,Q,58.85,61.75,58.05,61.75,61.75,58.85,146,34901,2151743,,bse,2017-12-22
532788,XLENERGY    ,T ,Q,3.71,4.08,3.71,4.08,4.08,3.9,11,2724,10867,,bse,2017-12-22
532790,TANLA       ,B ,Q,36.55,37.7,36.05,37.25,37.25,36.25,1754,394466,14588851,,bse,2017-12-22
532794,ZEEMEDIA    ,B ,Q,46,47.1,45.2,45.65,45.65,45.4,1494,276033,12743770,,bse,2017-12-22
532795,SITINET     ,B ,Q,25.5,25.9,25.4,25.6,25.55,25.8,94,36079,925699,,bse,2017-12-22
532796,LUMAX TECH  ,B ,Q,854.9,854.9,800.8,807,807,860.25,639,17511,14281913,,bse,2017-12-22
532797,AUTOIND     ,T ,Q,102,104.95,102,104.2,104.2,102.95,86,14566,1515122,,bse,2017-12-22
532798,NTWK MED INV,A ,Q,55,61.6,54.3,60.25,60.25,54.5,10175,3511614,208339097,,bse,2017-12-22
532799,HUBTOWN     ,B ,Q,126.2,126.9,122,122.75,122.75,125.1,568,95370,11889457,,bse,2017-12-22
532800,TV18BRDCST  ,A ,Q,60.9,61.75,60.05,61.05,61.05,60.75,3566,1687253,102893823,,bse,2017-12-22
532801,CAMBRIDGE   ,B ,Q,76.2,77.7,75.55,76.4,76.4,76.2,30,5923,453102,,bse,2017-12-22
532803,POCHIRAJU IN,T ,Q,4.95,5,4.95,4.95,4.95,4.95,12,5314,26405,,bse,2017-12-22
532804,TECHNOCRAFT ,B ,Q,532,537,523.3,527.9,526.1,521.4,148,8956,4739888,,bse,2017-12-22
532805,REDINGTON   ,A ,Q,182.05,183.6,181.5,182.1,181.55,181.6,234,7859,1435735,,bse,2017-12-22
532806,AI CHAMPDNY ,T ,Q,32,32,29,29,29,30.5,4,13,392,,bse,2017-12-22
532807,CINELINE    ,B ,Q,97,103.9,96.5,100.45,100.45,95.65,1985,173717,17427425,,bse,2017-12-22
532808,PGIL        ,B ,Q,141.8,142.95,139,140,140,141.85,39,2023,284280,,bse,2017-12-22
532809,FSL         ,A ,Q,40.55,40.75,39.9,40.15,40.15,40.3,1454,564743,22816050,,bse,2017-12-22
532810,POWER FINAN ,A ,Q,121.25,122.25,120.35,121,121,121.05,1933,352929,42762762,,bse,2017-12-22
532811,AHLUWALIA CO,B ,Q,383,385.15,371.25,373.4,371.25,381.1,78,2964,1131862,,bse,2017-12-22
532812,TRANSWARRANT,T ,Q,15.9,15.9,15.17,15.17,15.17,15.96,5,526,7995,,bse,2017-12-22
532813,C & C CONSTR,T ,Q,79,81.9,77.5,79.25,79,78.5,118,24460,1943490,,bse,2017-12-22
532814,INDIAN BANK ,A ,Q,396,398.5,389.2,391.25,391.25,391.35,875,56670,22309741,,bse,2017-12-22
532815,SMS PHARMACE,B ,Q,102.4,102.4,100.05,100.7,100.7,101.9,167,13719,1385355,,bse,2017-12-22
532817,ORIENTAL    ,T ,Q,16.9,16.9,16.15,16.15,16.15,16.95,37,19307,312075,,bse,2017-12-22
532819,MINDTREE LTD,A ,Q,572.5,602.75,572.5,599.15,598,575.1,2186,93842,55884824,,bse,2017-12-22
532820,ELAND       ,B ,Q,18.95,19.25,18.1,18.35,18.2,18.3,88,20058,374977,,bse,2017-12-22
532822,IDEA CELL   ,A ,Q,100.05,101.5,99.65,100.65,100.65,101.35,3032,729389,73314956,,bse,2017-12-22
532823,EURO CERAMIC,B ,Q,7.6,7.75,7.4,7.65,7.65,7.33,33,23380,177669,,bse,2017-12-22
532826,RAJ TELE    ,B ,Q,61.15,62,60.7,60.7,60.7,62.1,30,11657,711238,,bse,2017-12-22
532827,PAGE INDUSTR,A ,Q,24759.85,25121.75,24480.95,24614.9,24500,24750.15,303,689,17034412,,bse,2017-12-22
532828,AMD INDUS   ,B ,Q,49.35,49.35,46.85,47.15,47.15,48.15,146,13324,637062,,bse,2017-12-22
532829,LAWRESHWAR  ,X ,Q,53.55,55,51.7,52.1,51.7,53.15,144,20947,1107206,,bse,2017-12-22
532830,ASTRAL POLY ,B ,Q,834.05,843.4,814.55,835.75,838,829.45,306,7365,6147164,,bse,2017-12-22
532831,ABHI CORP LT,T ,Q,4.51,4.51,4.3,4.37,4.37,4.3,8,4274,18536,,bse,2017-12-22
532832,INDBUL REAL ,A ,Q,226.2,229.85,222.6,223.9,223.9,224.75,4909,906818,205517600,,bse,2017-12-22
532834,CAMLIN FINE ,B ,Q,138.6,138.6,127.5,131.15,131.15,137.9,3072,302472,39797704,,bse,2017-12-22
532835,ICRA        ,A ,Q,3884,3920,3875.25,3897.9,3900,3885.5,15,38,147970,,bse,2017-12-22
532839,DISH TV     ,A ,Q,81.8,82.8,80.35,80.6,80.6,81.35,2123,1979424,161671384,,bse,2017-12-22
532841,SAHYA INDU  ,X ,Q,243,249,242,243.2,243.2,243.7,110,7496,1829861,,bse,2017-12-22
532842,SREE RAYALA ,B ,Q,232.5,233.2,225.4,227.25,225.7,230,96,4305,992349,,bse,2017-12-22
532843,FORTIS      ,A ,Q,143,144.6,141.6,142.55,142.55,142.4,3208,459331,65795498,,bse,2017-12-22
532845,TGBHOTELS   ,B ,Q,57.8,58.85,57.3,57.65,57.3,57.05,107,9780,567082,,bse,2017-12-22
532847,HILTON MET  ,B ,Q,40.4,41.25,39.4,40.05,39.8,40.35,100,13154,528646,,bse,2017-12-22
532848,DELTA CORP  ,A ,Q,304.25,315.15,303.1,311.65,311.65,304.05,7184,772996,239248661,,bse,2017-12-22
532850,MIC ELECTRON,T ,Q,9.86,10.1,9.45,9.68,9.7,9.93,176,104708,1013516,,bse,2017-12-22
532851,INSECTCID   ,B ,Q,802.95,818.75,795.2,810.25,813.95,786.45,669,14575,11729891,,bse,2017-12-22
532852,MCD HOLDING ,B ,Q,49,49,43.7,46.55,46.55,44.8,200,30323,1410984,,bse,2017-12-22
532853,ASAHI SONG  ,B ,Q,346.5,368.5,346.5,360.5,361.05,354.4,156,4393,1590765,,bse,2017-12-22
532854,NITIN FIRE  ,B ,Q,6.61,7.17,6.4,6.75,6.85,6.74,270,256692,1781353,,bse,2017-12-22
532855,HARYA CAPFIN,X ,Q,50.1,53,50,50.5,50.5,50,15,905,47462,,bse,2017-12-22
532856,TIME TECHNO ,B ,Q,213,218.2,213,215.1,215.1,213.7,805,37605,8106323,,bse,2017-12-22
532859,HGSL        ,B ,Q,903,942,896,905.6,905.6,902.35,722,18906,17390610,,bse,2017-12-22
532864,NELCAST     ,B ,Q,99.9,100.9,97.2,97.65,97.9,99.45,411,24338,2393122,,bse,2017-12-22
532865,MEGHMANI    ,B ,Q,112,113.75,109.85,110.7,110.7,111.9,1763,308285,34470296,,bse,2017-12-22
532866,QUINTEGRA SO,T ,Q,1.75,1.83,1.75,1.75,1.75,1.75,12,3496,6200,,bse,2017-12-22
532867,V2RETAIL    ,B ,Q,485,489.45,480.2,482.5,482.5,487.05,521,17785,8638512,,bse,2017-12-22
532868,DLF LIMITED ,A ,Q,245,247.4,243.7,245.15,245.15,243.5,3507,623418,153072954,,bse,2017-12-22
532869,TARMAT      ,B ,Q,77,77.7,74,74.55,75.5,76,112,12045,915900,,bse,2017-12-22
532871,CELESTIAL   ,B ,Q,19.8,21.3,19.35,20.55,20.55,19.35,475,106267,2180479,,bse,2017-12-22
532872,SUNPHA ADV  ,A ,Q,447.15,452.5,442.5,444.75,444.75,448.4,641,29115,13017589,,bse,2017-12-22
532873,HOUSING DEV ,A ,Q,56.3,58.4,56.3,57.95,57.95,56.65,7253,3133170,179969794,,bse,2017-12-22
532874,SURYACHAKRA ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.19,31,88285,105059,,bse,2017-12-22
532875,ALLIED DIGIT,T ,Q,28.25,28.25,27,27.05,27.05,27,87,20170,558836,,bse,2017-12-22
532877,SIMPLEX PROJ,T ,Q,41,41.5,39.55,41,41.5,39.55,56,11614,479223,,bse,2017-12-22
532878,ALPA LAB    ,B ,Q,45.15,45.55,42.25,43.45,43.5,45,430,65868,2904432,,bse,2017-12-22
532879,SIR SHADI LA,X ,Q,73,76.4,70.05,74.85,76.4,71.9,99,13666,993593,,bse,2017-12-22
532880,OMAXE LTD   ,B ,Q,226.8,229.65,226.15,228.35,228.5,225.4,1507,217941,49705913,,bse,2017-12-22
532883,ZYLOG SYSTEM,B ,Q,3.84,4.5,3.62,4.5,4.5,3.75,201,294153,1270144,,bse,2017-12-22
532884,REFEX       ,B ,Q,24.85,24.85,23.1,24,24.3,23.7,123,31390,756822,,bse,2017-12-22
532885,CENTRAL BK  ,A ,Q,76.65,76.7,75.4,75.6,75.6,76.15,574,101911,7749069,,bse,2017-12-22
532886,SEL MANUF   ,B ,Q,2.75,2.75,2.5,2.52,2.52,2.7,106,179206,465397,,bse,2017-12-22
532887,NTL         ,T ,Q,4.4,4.6,4.4,4.6,4.6,4.5,16,4042,18387,,bse,2017-12-22
532888,ASIAN GRANIT,B ,Q,541.35,547,536,538.7,538.7,536.7,958,24080,13039272,,bse,2017-12-22
532889,K.P.R. MILL ,B ,Q,776,782,763,779.35,779.35,774.05,191,3264,2537044,,bse,2017-12-22
532890,TAKE SOLUT  ,B ,Q,169.5,171.1,165.45,166.7,166.7,164.45,672,38107,6403199,,bse,2017-12-22
532891,PURAVANKARA ,B ,Q,169.8,182,168,175.9,175.9,167.95,4997,451308,79397813,,bse,2017-12-22
532892,MOTILALOFS  ,B ,Q,1580,1580,1522,1531,1531,1560.45,598,5596,8650164,,bse,2017-12-22
532893,VTM LTD     ,X ,Q,32,33,32,32.9,32.9,31.85,118,24657,804153,,bse,2017-12-22
532894,IWIND ENERGY,T ,Q,9.18,9.6,9.13,9.26,9.3,9.15,126,46676,438360,,bse,2017-12-22
532895,NAGREKA CAP ,B ,Q,54.75,60.45,54.75,60.45,60.45,57.6,79,31118,1788814,,bse,2017-12-22
