SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536507,FUTLIF FAS  ,B ,Q,367.7,373.95,367.55,370.45,370.45,373.3,268,14127,5234904,,bse,2017-09-06
536592,SKFL        ,B ,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,52,215,,bse,2017-09-06
536659,PVVINFRA    ,XD,Q,19.95,20,19,19.05,19.05,19.4,136,27563,534540,,bse,2017-09-06
536773,JIN POLY INV,B ,Q,62,63.05,60.65,62.95,62.95,61.95,73,5788,361550,,bse,2017-09-06
536799,SRS FINANCE ,XC,Q,9.4,10.3,9.4,10.3,10.3,9.4,7,860,8506,,bse,2017-09-06
536846,YURANUS INFR,XD,Q,11.53,11.53,11.53,11.53,11.53,10.99,2,70,807,,bse,2017-09-06
536868,INTEGRA TELE,XD,Q,47.5,47.5,47.5,47.5,47.5,48,1,6300,299250,,bse,2017-09-06
536974,CAPTAIN POLY,B ,Q,173,175,167,172.6,175,171.4,73,7842,1341845,,bse,2017-09-06
536995,RCLENDPLAG  ,B ,Q,20.5,20.5,20.5,20.5,20.5,20.25,1,1000,20500,,bse,2017-09-06
537007,NIFTYIWIN   ,B ,Q,101.29,102,101.24,101.42,101.42,101.89,20,522,52964,,bse,2017-09-06
537008,NIF100IWIN  ,B ,Q,108.12,108.12,108.12,108.12,108.12,108.58,1,21,2270,,bse,2017-09-06
537069,ARNOLD HOLD ,XC,Q,7.3,8.4,6.9,8.12,8.4,7,60,123160,911056,,bse,2017-09-06
537092,MODEX INT   ,XT,Q,47.95,48.3,43.95,43.95,43.95,46,34,2156,103093,,bse,2017-09-06
537253,SUNIL HEALTH,XD,Q,74.95,76,73,73.5,73.9,74.95,55,6845,507174,,bse,2017-09-06
537254,RCI IND     ,B ,Q,172,175.65,169,170.95,170.55,172.85,167,68800,11905327,,bse,2017-09-06
537259,SUYOG TELE  ,B ,Q,320,320,320,320,320,340,1,1,320,,bse,2017-09-06
537291,NATH BIOGEN ,B ,Q,394,407.8,392.45,402.75,402.75,396.1,1566,63468,25401450,,bse,2017-09-06
537292,AGRI TECH   ,B ,Q,122,122,122,122,122,116.2,36,4485,547170,,bse,2017-09-06
537326,CHEMTECH IND,M ,Q,17,17,17,17,17,17.6,1,4000,68e3,,bse,2017-09-06
537392,TAAZAINT    ,XD,Q,13.69,13.69,13.69,13.69,13.69,13.77,1,25,342,,bse,2017-09-06
537492,AGRIMONY COM,M ,Q,3,3,3,3,3,3.5,1,10000,3e4,,bse,2017-09-06
537524,VIAANINDUS  ,XC,Q,26.9,28.25,25.2,27.85,27.85,26.15,300,140121,3787692,,bse,2017-09-06
537536,DENIS CHEM  ,XC,Q,141.85,141.85,125.05,128,128,132.25,121,12173,1582694,,bse,2017-09-06
537582,UNISHIRE    ,M ,Q,6.15,6.15,6.15,6.15,6.15,6.25,2,20000,123e3,,bse,2017-09-06
537708,KOTAKNIFTY  ,B ,Q,100.5,100.5,100.5,100.5,100.5,100.2,1,2,201,,bse,2017-09-06
537750,KIRAN VYPAR ,XC,Q,112.75,114.5,112.2,113,113,112.5,27,3693,416754,XD,bse,2017-09-06
537839,PHOENIX TN  ,XD,Q,12.07,12.07,12,12.06,12.07,11.5,3,2200,26540,,bse,2017-09-06
537840,RAUNAQEPC   ,XD,Q,168,169,162.2,167.5,167,168.4,28,1657,277892,,bse,2017-09-06
538019,OBI LTD     ,B ,Q,44.4,44.4,41.65,43.95,43.95,42.65,3,318,13799,,bse,2017-09-06
538057,CPSE ETF    ,B ,Q,27.57,27.95,27.54,27.88,27.9,27.69,320,286754,7978570,,bse,2017-09-06
538092,JOONKTOLLEE ,XD,Q,158.05,168,158.05,160,160,175.85,5,31,5041,,bse,2017-09-06
538212,SHARP INV   ,XC,Q,1.69,1.69,1.69,1.69,1.69,1.77,4,1700,2873,,bse,2017-09-06
538268,WONDERLA    ,B ,Q,351.25,351.95,343,349.1,348.75,352.1,36,673,235376,,bse,2017-09-06
538364,BCPAL       ,XD,Q,12.18,12.18,12.18,12.18,12.18,12.18,2,102,1242,,bse,2017-09-06
538402,SPS         ,M ,Q,125.5,125.5,125.5,125.5,125.5,125.5,1,22400,2811200,,bse,2017-09-06
538423,ALPS MOTOR  ,ST,Q,14.5,14.5,14.45,14.45,14.45,14.5,7,403,5843,,bse,2017-09-06
538476,CTL         ,XC,Q,4.9,4.99,4.7,4.79,4.8,4.93,205,140570,676344,,bse,2017-09-06
538520,SBL         ,XD,Q,0.28,0.34,0.28,0.34,0.34,0.31,4,3000,960,,bse,2017-09-06
538537,OMANSH      ,XD,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,30,184,,bse,2017-09-06
538540,RLFL        ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,60,16,,bse,2017-09-06
538547,OASIS       ,B ,Q,89.5,91.8,86,89.9,89.9,88.45,183,92659,8374766,,bse,2017-09-06
538557,SAIBABA     ,XC,Q,38.8,39.5,38,38,38,38.75,1350,1122848,43811294,,bse,2017-09-06
538562,SKIPPER     ,B ,Q,220,222,213,215.25,215.65,217.65,462,29982,6508649,,bse,2017-09-06
538566,BESTSTEEL   ,XT,Q,94.95,95,93.5,93.5,93.5,94.5,48,75210,7143382,,bse,2017-09-06
538567,GULFOIL LUB ,B ,Q,778.55,787.15,771.1,785.45,785.45,773.15,46,301,234551,,bse,2017-09-06
538570,ACHAL       ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.53,9,18750,28125,,bse,2017-09-06
538595,GLOSTER     ,XC,Q,551,608,551,593.75,593.75,563.2,138,5227,3072062,,bse,2017-09-06
538598,VISHAL      ,M ,Q,455,455,455,455,455,450,1,625,284375,,bse,2017-09-06
538607,TOYAMIND    ,XD,Q,7.12,7.16,7.05,7.07,7.07,7.19,373,753035,5328328,,bse,2017-09-06
538635,SNOWMAN     ,B ,Q,53.1,55.7,53.1,54.15,54.15,54.2,824,139538,7602620,,bse,2017-09-06
538647,PURSHOTTAM  ,XD,Q,18.95,18.95,18.3,18.75,18.3,18.95,36,30110,567348,,bse,2017-09-06
538666,SHARDACROP  ,B ,Q,440.05,453.8,439,447.95,447.05,439,137,2444,1094547,,bse,2017-09-06
538683,RELSENSEX   ,B ,Q,328.31,328.31,328.31,328.31,328.31,332.28,1,100,32831,,bse,2017-09-06
538685,SHEMAROO    ,B ,Q,358,364.3,354.45,359.5,359,358.65,73,2700,963896,,bse,2017-09-06
538706,ULTRACAB    ,B ,Q,118,118,116.5,117.05,117.5,115.6,55,5854,685450,,bse,2017-09-06
538707,RCCL        ,XD,Q,50.25,51.05,47.1,49.1,49,48.65,14,2123,105667,,bse,2017-09-06
538708,ETIL        ,XD,Q,5.86,5.86,5.64,5.64,5.64,5.75,46,20302,118612,,bse,2017-09-06
538713,ATISHAY     ,B ,Q,140.7,149.5,140,146.2,144,142,29,3184,461223,,bse,2017-09-06
538715,DHABRIYA    ,B ,Q,159.9,159.9,152.25,155.4,152.25,160,17,1371,213703,,bse,2017-09-06
538716,ARYACAPM    ,M ,Q,21.75,21.75,21.75,21.75,21.75,22.75,1,5000,108750,,bse,2017-09-06
538730,PDSMFL      ,B ,Q,254,255,253,254.5,254.5,254.1,20,1322,336185,,bse,2017-09-06
538732,VGCL        ,M ,Q,32.05,32.05,32.05,32.05,32.05,35,1,6000,192300,,bse,2017-09-06
538771,PINCON      ,B ,Q,57,57.65,55.1,56.3,56.3,56.5,238,108876,6146548,,bse,2017-09-06
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,200,3470,,bse,2017-09-06
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,7,12998,396439,,bse,2017-09-06
538788,GILADAFINS  ,XD,Q,27.8,27.8,27.8,27.8,27.8,26.5,13,1500,41700,,bse,2017-09-06
538795,SAPPL       ,XD,Q,165,171,164.9,170,170,170,12,1083,183449,,bse,2017-09-06
538808,D3YRCEERG   ,B ,Q,13.5,13.5,13.5,13.5,13.5,12.51,2,500,6750,,bse,2017-09-06
538812,AANCHALISP  ,B ,Q,9.25,9.94,8.5,8.76,8.76,9.36,86,32411,287833,,bse,2017-09-06
538817,CAPPIPES    ,M ,Q,78.05,81,78,81,81,89.35,3,4500,355575,,bse,2017-09-06
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,6,438,22644,,bse,2017-09-06
538835,INTELLECT   ,A ,Q,110,111.75,109.05,109.75,109.75,110.2,595,55655,6134420,,bse,2017-09-06
538836,MONTECARLO  ,B ,Q,498.85,510.6,498.85,507.35,505.6,501,205,3134,1586229,,bse,2017-09-06
538837,JSTL        ,XD,Q,39.5,44,39.3,40.1,40.8,39.6,23,3076,122655,,bse,2017-09-06
538858,CAMSONBIO   ,SS,Q,17.25,18.7,17.25,18.65,18.55,17.85,20,4725,87054,,bse,2017-09-06
538860,PANAFIC     ,XC,Q,1.77,1.77,1.77,1.77,1.77,1.77,29,36600,64782,,bse,2017-09-06
538861,AMSONS      ,B ,Q,8.7,8.98,7.9,8.89,8.89,8.7,69,31071,261648,,bse,2017-09-06
538890,MKEXIM      ,XD,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,200,1720,,bse,2017-09-06
538891,SIPROJECTS  ,XT,Q,230.1,230.7,226.9,230.4,230.5,230.55,142,2995,688271,,bse,2017-09-06
538896,KANCHI      ,XT,Q,65.85,66.25,61,66.2,66.25,63.1,36,6865,451712,,bse,2017-09-06
538902,DHUN TEAIND ,B ,Q,276.5,279,273.25,277.3,277,277.35,38,972,269979,,bse,2017-09-06
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,5,382,7258,,bse,2017-09-06
538919,SKILVEN     ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,125,1793,,bse,2017-09-06
538922,COSYN       ,XC,Q,77.1,80,75.5,76.9,76.9,77.8,133,10589,825745,,bse,2017-09-06
538928,KARNAVATI   ,B ,Q,29.9,29.9,29.6,29.9,29.9,28.5,7,750,22352,,bse,2017-09-06
538941,RCBFIIBG    ,B ,Q,10.81,11,10.81,11,11,10.81,2,5498,60383,,bse,2017-09-06
538942,MERCANTILE  ,XC,Q,14.8,14.8,13.4,14.62,14.68,14.1,10,276,3790,,bse,2017-09-06
538952,ALFL        ,XT,Q,2.02,2.02,1.95,2.02,2.02,1.93,8,655,1278,,bse,2017-09-06
538961,GENUSPAPER  ,B ,Q,5.4,5.53,5.25,5.34,5.34,5.4,39,22623,121463,,bse,2017-09-06
538962,MINDACORP   ,B ,Q,110.55,114.65,110.55,114.15,114.15,111.5,360,34803,3954214,,bse,2017-09-06
538963,PACT        ,XD,Q,4.12,4.13,3.7,3.71,3.7,4.01,37,19342,72989,,bse,2017-09-06
538964,MERCURYLAB  ,XT,Q,400,400,396,396,396,400,4,500,199600,,bse,2017-09-06
538965,CONCORD     ,XD,Q,30.6,33,30.55,32.6,32.7,32.7,25,5580,182837,,bse,2017-09-06
538979,GRNLAM IND  ,B ,Q,929,957,928.6,951.4,955,937.35,13,117,111224,,bse,2017-09-06
538987,TALBROSENG  ,XD,Q,605.25,619.25,595.2,607.9,605,607.25,56,1746,1060352,,bse,2017-09-06
538993,PUROHITCON  ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,150,843,,bse,2017-09-06
539006,PTCIL       ,XD,Q,450,500,450,487.65,489,438.65,63,2170,1026875,,bse,2017-09-06
539007,PINCONLIFE  ,XC,Q,42.1,43.5,41.9,42.15,41.9,43.65,24,3703,157216,,bse,2017-09-06
539009,GBLIL       ,XT,Q,21.85,22.5,21.85,22.5,22.5,23,24,80000,1785350,,bse,2017-09-06
539013,GITARENEW   ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,3,280,2940,,bse,2017-09-06
539014,KALPACOMME  ,XD,Q,38.45,38.45,38.45,38.45,38.45,39.2,2,101,3883,,bse,2017-09-06
539015,ORTEL       ,B ,Q,35.5,36.65,34.1,34.3,34.1,35,121,11133,395470,,bse,2017-09-06
539017,ASHFL       ,B ,Q,80,83,80,83,83,79.95,19,7474,614674,,bse,2017-09-06
539018,BEEKAY      ,XD,Q,260,260,237.5,239.2,239.2,249.95,87,6316,1580845,,bse,2017-09-06
539031,SETFBSE100  ,B ,Q,107.3,107.3,106.8,107,107,107,9,5035,539743,,bse,2017-09-06
539040,TTIL        ,XD,Q,10.3,10.3,7.66,8.15,8.15,8.72,18,1577,12519,,bse,2017-09-06
539041,SVPHOUSING  ,M ,Q,46.8,46.8,46.8,46.8,46.8,47,1,2500,117e3,,bse,2017-09-06
539042,AGIIL       ,M ,Q,172.1,180,160,176.65,180,177.5,12,12000,2015250,,bse,2017-09-06
539043,MANAKINDLTD ,B ,Q,44.6,44.6,43.05,44.4,44.5,42.5,104,20420,910225,,bse,2017-09-06
539044,MANAKSTELTD ,B ,Q,28.3,31.05,28.3,29.1,29,30.35,62,13115,398496,,bse,2017-09-06
539045,MNKALCOLTD  ,B ,Q,8.4,8.63,8.4,8.58,8.55,8.22,44,29328,251485,,bse,2017-09-06
539046,MNKCMILTD   ,B ,Q,12.85,13.34,12.15,12.83,12.83,13.1,93,19714,251787,,bse,2017-09-06
539056,ADLABS      ,B ,Q,69.1,79.4,68.55,78.35,78.35,69.45,5343,578027,43668757,,bse,2017-09-06
539083,INOXWIND    ,B ,Q,128.9,129.9,126.3,127.25,127.25,129.3,931,70665,9061558,,bse,2017-09-06
539096,AANANDALAK  ,XT,Q,5.78,6.06,5.78,6.06,6.06,5.78,3,620,3723,,bse,2017-09-06
539098,FILTRA      ,M ,Q,17.8,17.8,17.1,17.1,17.1,17.7,2,15000,261750,,bse,2017-09-06
539110,NORTHLINK   ,XD,Q,12.69,12.69,12.69,12.69,12.69,12.09,1,2,25,,bse,2017-09-06
539113,PML         ,XD,Q,4170,4170,4132,4132,4132,4127.5,5,8,33170,,bse,2017-09-06
539118,VRLLOG      ,B ,Q,356.45,359.45,353,354.25,354.25,356.3,425,7617,2710150,,bse,2017-09-06
539120,BFFL        ,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,2,300,2805,,bse,2017-09-06
539122,BODHTREE    ,XD,Q,74.85,74.85,70,71.65,71.65,72.9,115,22890,1662685,,bse,2017-09-06
539125,LAYLA       ,XT,Q,13.62,13.62,13.62,13.62,13.62,13.89,7,731,9956,,bse,2017-09-06
539126,MEP         ,B ,Q,108.35,108.5,96.15,102.45,102.45,108.15,5427,758476,77686634,,bse,2017-09-06
539131,CLLIMITED   ,XT,Q,204.5,205.5,202.9,202.9,203,206,12,2306,471714,,bse,2017-09-06
539132,VEGETABLE   ,XT,Q,3.98,3.98,3.97,3.97,3.97,3.85,21,18916,75203,,bse,2017-09-06
539141,UFO         ,B ,Q,378.5,379,375.4,376.35,376.35,378.2,111,3201,1205710,,bse,2017-09-06
539143,SBCL        ,XC,Q,56.5,56.75,56.3,56.5,56.75,56,29,9047,511212,,bse,2017-09-06
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,10,4451,,bse,2017-09-06
539149,ICSL        ,XD,Q,2.53,2.53,2.41,2.41,2.41,2.53,3,1018,2455,,bse,2017-09-06
539150,PNCINFRA    ,B ,Q,136,137.4,134.2,134.85,135,135.7,113,6912,939200,,bse,2017-09-06
539151,ARFIN       ,XD,Q,715,724,702,711.8,715,710.7,43,1289,917818,,bse,2017-09-06
539168,SPISYS      ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.7,1,40,380,,bse,2017-09-06
539169,FUNNY       ,B ,Q,13.26,13.26,12,12.99,12.99,12.63,83,97406,1262914,,bse,2017-09-06
539176,HAWAENG     ,XT,Q,67.85,67.85,67.85,67.85,67.85,64.65,1,10,678,,bse,2017-09-06
539177,AIIL        ,XD,Q,28.1,28.1,26.65,28.1,28.1,26.8,7,377,10592,,bse,2017-09-06
539195,POEL        ,XD,Q,53.6,55,53.05,54.4,54.4,55,71,9939,543376,,bse,2017-09-06
539196,AEL         ,XC,Q,83.7,87.45,81.4,86.8,87,83.7,296,27574,2345001,,bse,2017-09-06
539207,MANPASAND   ,B ,Q,824.7,847,800,830.6,830.6,810.9,833,13180,10824993,,bse,2017-09-06
539220,MISHKA      ,M ,Q,31,31.2,30.8,31.15,31.2,31.1,7,60000,1859e3,,bse,2017-09-06
539221,SPORTKING   ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,1,25,528,,bse,2017-09-06
539222,VMV         ,M ,Q,13.9,13.9,13.9,13.9,13.9,15,1,10000,139e3,,bse,2017-09-06
539223,AMBITION    ,M ,Q,53.7,65.05,53.7,63.5,63.5,54.25,12,31500,1938937,,bse,2017-09-06
539225,JIYAECO     ,M ,Q,49.15,49.15,49.15,49.15,49.15,49,1,3600,176940,,bse,2017-09-06
539226,MDINDUCTO   ,M ,Q,149.9,149.9,148,148,148,149.95,7,30000,4482800,,bse,2017-09-06
539227,LOYAL       ,M ,Q,46,46,46,46,46,48,1,4000,184e3,,bse,2017-09-06
539228,GPCL        ,M ,Q,145.35,145.35,145.35,145.35,145.35,141.45,1,1500,218025,,bse,2017-09-06
539229,MRSS        ,M ,Q,505.5,515,492,502.5,505,525,9,5400,2733600,,bse,2017-09-06
539251,BALKRISHNA  ,B ,Q,80.6,82,78.5,78.95,78.95,79.45,106,11753,940375,,bse,2017-09-06
539252,SCFL        ,B ,Q,9.39,9.39,8.55,8.55,8.55,8.85,11,4004,37034,,bse,2017-09-06
539254,ADANITRANS  ,A ,Q,123.65,130,123.2,127.95,127.5,126.4,881,85680,10830374,,bse,2017-09-06
539255,STARDELTA   ,XD,Q,180,180.6,174.6,175.7,180.6,182,11,305,54210,,bse,2017-09-06
539265,AMRAFIN     ,M ,Q,28.55,28.95,28.55,28.55,28.55,30.05,16,260400,7434900,,bse,2017-09-06
539268,SYNGENE     ,A ,Q,468.3,468.9,460.45,462.4,460.5,465.05,616,11986,5563693,,bse,2017-09-06
539274,BLFL        ,XD,Q,7.35,7.36,7.25,7.35,7.36,7.01,157,214354,1573367,,bse,2017-09-06
539275,MSL         ,M ,Q,126.1,145.6,126.1,127.1,127.1,121.35,4,6000,808200,,bse,2017-09-06
539276,KAYA        ,B ,Q,903.3,909,891.05,896.15,909,895.25,88,810,728782,,bse,2017-09-06
539278,SYMBIOX     ,XT,Q,3.67,3.67,3.66,3.67,3.67,3.6,79,124607,457186,,bse,2017-09-06
539287,ORTINLAABS  ,B ,Q,17,17.35,16.75,16.75,16.75,17,18,3307,56358,,bse,2017-09-06
539289,MJCO        ,B ,Q,438,449,432.05,433.3,433.3,441.85,938,27127,11927490,,bse,2017-09-06
539290,BINDALAGRO  ,B ,Q,27.45,27.45,26.6,26.85,26.7,27.15,68,12268,332374,,bse,2017-09-06
539291,OZONEWORLD  ,XD,Q,68.05,68.1,66.9,67,67,68,30,7367,498283,,bse,2017-09-06
539300,AKSPINTEX   ,XD,Q,48.75,52,48.75,52,52,51.3,6,733,35737,,bse,2017-09-06
539301,ARVSMART    ,B ,Q,136.55,137.05,134.85,135.8,136,138.25,136,8010,1088697,,bse,2017-09-06
539302,POWERMECH   ,B ,Q,531.05,540,529.6,537.7,534,534.4,31,866,463775,,bse,2017-09-06
539309,RAMASTEEL   ,B ,Q,154,159.95,154,155,155,154.85,779,91413,14240910,,bse,2017-09-06
539312,UTISENSETF  ,B ,Q,327,327,326.7,326.7,326.7,327,2,1025,335167,,bse,2017-09-06
539331,VETO        ,B ,Q,211,220.5,210.9,215.4,215.4,212.6,274,15437,3348523,,bse,2017-09-06
539332,NAVKARCORP  ,A ,Q,197.95,199.15,197.6,197.65,198.25,199.6,20,820,162370,,bse,2017-09-06
539333,PENPEBS     ,B ,Q,117.75,117.75,111.3,113.6,113,115.55,107,6559,748183,,bse,2017-09-06
539334,SHREEPUSHK  ,B ,Q,221.45,227.5,221,223.75,223.45,225.65,219,12185,2742431,,bse,2017-09-06
539335,CHPLIND     ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.1,1,50,712,,bse,2017-09-06
539336,GUJGAS      ,A ,Q,819.15,828.85,811.1,816.1,814,823.05,261,4966,4059916,,bse,2017-09-06
539346,SADBHIN     ,B ,Q,100,100,100,100,100,98.2,1,200,2e4,,bse,2017-09-06
539351,PRABHAT     ,B ,Q,133,134.25,132.8,133.5,133.05,133.85,33,2713,362787,,bse,2017-09-06
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,2,25,1322,,bse,2017-09-06
539354,POLYSPIN    ,XT,Q,62.8,62.8,60,60.95,60,60,9,1026,62890,,bse,2017-09-06
539359,PRITIKAUTO  ,SS,Q,58.5,58.5,57,58,58,58.5,8,181,10470,,bse,2017-09-06
539363,SKC         ,M ,Q,95.5,99.8,92.1,98.8,98.8,95.5,6,18000,1731600,,bse,2017-09-06
539384,KRISHNACAP  ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.96,4,175,1429,,bse,2017-09-06
539391,ACME        ,XD,Q,12.11,14.4,12.11,12.87,12.87,13.25,7,469,6328,,bse,2017-09-06
539399,BELLACASA   ,M ,Q,129.05,129.05,129.05,129.05,129.05,134.85,1,1000,129050,,bse,2017-09-06
539400,MALLCOM     ,XD,Q,234.95,259,216.2,227,227,229.4,343,12407,2992282,,bse,2017-09-06
539402,VAL         ,M ,Q,28.3,28.3,28.3,28.3,28.3,28.3,9,136000,3848800,,bse,2017-09-06
539403,ARAMBHAN    ,M ,Q,32.3,32.3,32.3,32.3,32.3,30.8,4,25000,807500,,bse,2017-09-06
539404,SATIN       ,B ,Q,302,324,301.65,316.6,316.6,307.05,593,16927,5311932,,bse,2017-09-06
539407,GENCON      ,XD,Q,141.2,143.25,140.55,142.3,142.5,141.15,144,21820,3093613,,bse,2017-09-06
539408,KUBERJI     ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.33,3,8,103,,bse,2017-09-06
539428,TEJNAKSH    ,M ,Q,350,350,350,350,350,340,1,400,14e4,,bse,2017-09-06
539436,COFFEEDAY   ,B ,Q,248.95,248.95,242.7,246.55,246.55,249.9,188,13272,3264018,,bse,2017-09-06
539437,IDFCBANK    ,A ,Q,57,58.2,56.75,57.65,57.65,57.45,1752,556256,32104832,,bse,2017-09-06
539447,BEARDSELL   ,B ,Q,55,56.75,54.1,55.45,56.75,56.45,8,2030,111879,,bse,2017-09-06
539448,INDIGO      ,A ,Q,1248,1258,1219,1227.35,1227.35,1257.85,1267,28962,35677411,,bse,2017-09-06
539450,SHK         ,B ,Q,257.2,262.7,257.2,260.05,259.6,258.65,230,8601,2236554,,bse,2017-09-06
539479,GTV         ,XD,Q,27.8,27.8,27.8,27.8,27.8,26.5,4,385,10703,,bse,2017-09-06
539487,LICNETFSEN  ,B ,Q,310,310,310,310,310,311.21,1,10,3100,,bse,2017-09-06
539518,UDAYJEW     ,XD,Q,20.95,22,20.4,20.4,20.4,21.45,28,7496,157013,,bse,2017-09-06
539520,SHAILJA     ,XT,Q,13.52,13.52,13.52,13.52,13.52,13.5,13,404,5462,,bse,2017-09-06
539523,ALKEM       ,A ,Q,1829.95,1831,1760,1764.45,1761.2,1804.85,240,1239,2200775,,bse,2017-09-06
539524,LALPATHLAB  ,A ,Q,826.65,835,824,826.75,825,828.7,449,7521,6234416,,bse,2017-09-06
539525,NAVKETAN    ,XD,Q,1.06,1.06,1.06,1.06,1.06,1.11,3,597,632,,bse,2017-09-06
539527,CREATIVE    ,XD,Q,84.15,84.15,84.15,84.15,84.15,84.15,1,5,420,,bse,2017-09-06
539528,AAYUSH      ,XD,Q,48.5,48.5,46.15,46.2,46.15,48.3,11,1585,74706,,bse,2017-09-06
539542,LUXIND      ,B ,Q,1182.75,1193.75,1177.35,1184.1,1193.75,1182.8,74,6555,7769426,,bse,2017-09-06
539551,NH          ,B ,Q,292.1,302,292.1,301.25,302,300.15,40,1060,318303,,bse,2017-09-06
539559,DDIL        ,XT,Q,15.65,15.65,15.5,15.5,15.5,15.65,2,100,1551,,bse,2017-09-06
539570,OFSTECH     ,M ,Q,13.65,13.65,13.65,13.65,13.65,13.5,1,6000,81900,,bse,2017-09-06
539595,NATECO      ,XD,Q,94.85,95,93.5,93.7,93.7,94.9,295,108124,10177932,,bse,2017-09-06
539597,JSLHISAR    ,B ,Q,180,193.2,178.4,182.1,182.1,179.55,4942,675683,125685722,,bse,2017-09-06
539598,ORACLECR    ,XT,Q,15.7,15.7,15.7,15.7,15.7,16,4,8,125,,bse,2017-09-06
539599,KEL         ,XD,Q,30.7,30.7,30.7,30.7,30.7,30.6,7,500,15350,,bse,2017-09-06
539620,AINFRA      ,XD,Q,49.6,49.6,49.25,49.25,49.25,51.2,4,530,26175,,bse,2017-09-06
539636,PRECAM      ,B ,Q,108.95,119,108.95,115.75,115.3,109.3,291,13118,1489202,,bse,2017-09-06
539658,TEAMLEASE   ,B ,Q,1520,1664,1520,1605.15,1589.45,1513.75,202,662,1055817,,bse,2017-09-06
539659,VIDLI       ,M ,Q,106.2,111.7,106.2,111.7,111.7,109.3,5,5000,541900,,bse,2017-09-06
539660,SAHYOGMULT  ,XT,Q,17.4,17.4,17.4,17.4,17.4,18.15,6,15,261,,bse,2017-09-06
539678,QUICKHEAL   ,B ,Q,193.9,195.5,192,192.85,192.85,195.35,1005,51208,9929656,,bse,2017-09-06
539680,GANGAPHARM  ,MT,Q,6.4,6.4,6.4,6.4,6.4,6.63,1,8000,51200,,bse,2017-09-06
539686,KPEL        ,M ,Q,370,370,320,321,321,347.5,7,8750,2875e3,,bse,2017-09-06
539693,ALORA       ,XD,Q,10.12,10.12,10.12,10.12,10.12,10.32,1,3,30,,bse,2017-09-06
539697,AIRL        ,XD,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,3,22,,bse,2017-09-06
539724,HYPERSOFT   ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,3000,27600,,bse,2017-09-06
539725,GOKULAGRO   ,B ,Q,21.9,22.35,21.7,22.1,21.8,21.9,58,8684,191578,,bse,2017-09-06
539742,SIMBHALS    ,B ,Q,33,33,31.5,32,32,31.9,21,4326,138457,,bse,2017-09-06
539760,RELICAB     ,M ,Q,49,49,47.05,47.05,47.05,48.15,9,72000,3501900,,bse,2017-09-06
539767,MNIL        ,XT,Q,72.45,72.5,72.45,72.5,72.5,73.9,4,38500,2791248,,bse,2017-09-06
539770,DARJEELING  ,XT,Q,13.3,13.3,13.3,13.3,13.3,12.75,1,3500,46550,,bse,2017-09-06
539773,ADVIKCA     ,XD,Q,40,40.45,40,40.45,40.45,40.9,2,550,22112,,bse,2017-09-06
539785,PDMJEPAPER  ,B ,Q,28.2,29,27.9,28.05,28.5,28.05,75,44695,1260434,,bse,2017-09-06
539787,HCG         ,B ,Q,272.25,276.35,269.1,275.05,274.9,268.9,81,102475,27925382,,bse,2017-09-06
539788,KDML        ,M ,Q,113,113,113,113,113,103.6,1,1200,135600,,bse,2017-09-06
539798,UMIYA       ,M ,Q,115,115,115,115,115,115,5,17500,2012500,,bse,2017-09-06
539799,BHARATWIRE  ,B ,Q,103,108,101,107.45,107.45,103.05,1445,311907,32961320,,bse,2017-09-06
539807,INFIBEAM    ,A ,Q,145.4,145.85,143.2,143.8,143.8,146.1,2481,944224,136148795,,bse,2017-09-06
539814,RADHEY      ,XT,Q,11.35,11.35,11.35,11.35,11.35,10.95,1,1,11,,bse,2017-09-06
539841,LANCER      ,M ,Q,56.7,56.7,56.7,56.7,56.7,58.7,1,5000,283500,,bse,2017-09-06
539842,SYSCO       ,M ,Q,45.2,45.2,45.2,45.2,45.2,43.75,1,5000,226e3,,bse,2017-09-06
