SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538422,JACKSON     ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.82,3,210,1816,,bse,2016-07-19
538432,DIVINUS     ,XD,Q,413,413.5,412.8,413.15,413.15,412.6,18,4425,1828100,,bse,2016-07-19
538452,QUASAR      ,XD,Q,60,60,60,60,60,61.2,2,18,1080,,bse,2016-07-19
538476,CTL         ,XD,Q,85.6,86.9,85.5,85.95,86.25,83.95,526,42079,3615996,,bse,2016-07-19
538520,SBL         ,XD,Q,2.54,2.65,2.49,2.5,2.5,2.53,193,606953,1517694,,bse,2016-07-19
538542,GOLDCOINHF  ,XD,Q,11.07,11.07,11.07,11.07,11.07,10.86,1,10,110,,bse,2016-07-19
538548,VITANAGRO   ,XD,Q,14.55,14.65,14.55,14.63,14.63,14.52,16,3005,43893,,bse,2016-07-19
538562,SKIPPER     ,B ,Q,155.05,156,153,154.3,155,156.35,202,12318,1903945,,bse,2016-07-19
538564,JAMESWARREN ,XC,Q,145,147.8,145,147.8,147.8,143.05,5,235,34368,,bse,2016-07-19
538566,POTENTIAL   ,XD,Q,32.3,32.3,32.3,32.3,32.3,30.8,17,7150,230945,,bse,2016-07-19
538567,GULFOIL LUB ,B ,Q,583.45,590,580.05,588.45,590,576.45,51,853,499210,,bse,2016-07-19
538568,FRUTION     ,XT,Q,21,21,19.7,19.7,19.7,20.7,22,1789,37193,,bse,2016-07-19
538575,SURYAMARK   ,XD,Q,19.1,19.75,17.8,17.8,17.8,19.75,587,393386,7049957,,bse,2016-07-19
538595,GLOSTER     ,XC,Q,251.9,265,251.05,254.4,251.25,246.45,144,3200,829093,,bse,2016-07-19
538596,QUANTBUILD  ,XD,Q,2.81,2.88,2.81,2.88,2.88,2.75,2,300,856,,bse,2016-07-19
538598,VISHAL      ,M ,Q,178,178,178,178,178,179,2,66000,11748e3,,bse,2016-07-19
538607,OJASASSET   ,XC,Q,13.01,14,12.5,13.12,13.15,14.2,37,54356,695802,,bse,2016-07-19
538610,UNISON      ,XD,Q,43.75,43.75,43.75,43.75,43.75,46.05,2,97,4243,,bse,2016-07-19
538634,VRL         ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.3,1,300,6930,,bse,2016-07-19
538635,SNOWMAN     ,B ,Q,86.1,86.55,84.65,85.45,85.45,85.3,2467,366767,31365218,,bse,2016-07-19
538666,SHARDACROP  ,B ,Q,376,379.5,370.85,371.45,371.45,376.35,3116,15645,5881697,,bse,2016-07-19
538667,SIROHIA     ,M ,Q,12.1,12.55,12.1,12.55,12.55,12.5,7,70000,860400,,bse,2016-07-19
538683,RELSENSEX   ,B ,Q,286.25,286.35,286.25,286.35,286.35,287.35,3,503,144033,,bse,2016-07-19
538684,ENCASH      ,M ,Q,26.85,26.85,26.85,26.85,26.85,27.35,7,21000,563850,,bse,2016-07-19
538685,SHEMAROO    ,B ,Q,336.8,337.5,329,330.25,330,334.7,237,3131,1042979,,bse,2016-07-19
538706,ULTRACAB    ,M ,Q,198.5,202,198.5,202,202,197,5,5000,1e6,,bse,2016-07-19
538707,RCCL        ,XD,Q,26,26,26,26,26,25,1,5,130,,bse,2016-07-19
538730,PDSMFL      ,B ,Q,170,170,166.05,170,170,167.55,12,760,128618,,bse,2016-07-19
538731,POWERGYM    ,M ,Q,24,27.5,24,27.5,27.5,24,11,104000,2846e3,,bse,2016-07-19
538733,STARLIT     ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.4,2,16000,204800,,bse,2016-07-19
538743,GREENFIELD  ,XT,Q,46.95,46.95,46.95,46.95,46.95,47.9,3,11,516,,bse,2016-07-19
538771,PINCON      ,B ,Q,73.5,74,72.4,73.3,73.35,72.2,325,230357,16832793,,bse,2016-07-19
538772,M3GLOBAL    ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.34,1,9,48,,bse,2016-07-19
538787,GBFL        ,XD,Q,120.05,123.05,119.4,122.9,122.2,119.95,654,103123,12531225,,bse,2016-07-19
538795,SAPPL       ,XD,Q,138.5,138.5,135,135,135,139,3,280,37905,,bse,2016-07-19
538812,AANCHALISP  ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.8,1,6000,47400,,bse,2016-07-19
538834,MEL         ,XD,Q,304.5,304.6,304.2,304.3,304.3,304.7,87,6100,1857160,,bse,2016-07-19
538835,INTELLECT   ,B ,Q,203,203.45,195.75,197.3,197.3,201.15,2712,235067,46627340,,bse,2016-07-19
538836,MONTECARLO  ,B ,Q,424,427.3,420.85,425.7,425,425.2,90,1192,505856,,bse,2016-07-19
538837,JSTL        ,XD,Q,28.5,29.75,28.05,28.65,29,28.5,28,7055,201842,,bse,2016-07-19
538858,CAMSONBIO   ,XC,Q,24.45,24.95,24,24,24,24.25,58,10834,261868,,bse,2016-07-19
538860,PANAFIC     ,XD,Q,27.55,28.1,27.5,28.1,28.1,26.8,193,293226,8139779,,bse,2016-07-19
538861,AMSONS      ,M ,Q,5.31,5.31,5.31,5.31,5.31,5.31,1,10000,53100,,bse,2016-07-19
538881,GALADAFIN   ,XD,Q,20.65,20.65,20.65,20.65,20.65,21.7,3,17500,361375,,bse,2016-07-19
538890,MKEXIM      ,XD,Q,9.8,9.85,9.35,9.83,9.83,9.4,11,1405,13289,,bse,2016-07-19
538891,SIPROJECTS  ,XD,Q,165,165.9,152,152.3,152.25,164.7,1006,35263,5629755,,bse,2016-07-19
538902,DHUN TEAIND ,B ,Q,325.45,330,320,323.3,323.95,328.9,61,1899,616335,,bse,2016-07-19
538921,RAFL        ,M ,Q,39.85,39.85,39.85,39.85,39.85,39.9,1,2500,99625,,bse,2016-07-19
538922,COSYN       ,XD,Q,46.8,47.4,45.5,45.55,45.5,45.8,58,2953,135581,,bse,2016-07-19
538941,RCBFIIBG    ,B ,Q,7.1,7.75,7.1,7.75,7.75,7.1,2,1584,11896,,bse,2016-07-19
538942,MERCANTILE  ,XD,Q,13.4,13.4,12.8,12.81,12.81,13.47,3,551,7058,,bse,2016-07-19
538952,ALFL        ,XD,Q,17.6,19.95,17.6,19.95,19.95,20.7,2,20,363,,bse,2016-07-19
538961,GENUSPAPER  ,B ,Q,4.45,4.45,4.3,4.33,4.4,4.35,26,19483,84344,,bse,2016-07-19
538962,MINDACORP   ,B ,Q,135.1,139.05,129.35,133.5,133.5,134.9,1326,105419,14188275,,bse,2016-07-19
538963,PACT        ,XD,Q,51.8,51.8,46,48.55,48.6,47.65,79,15424,739864,,bse,2016-07-19
538964,MERCURYLAB  ,XT,Q,411,418,411,418,418,430,2,30,12470,,bse,2016-07-19
538965,CONCORD     ,XD,Q,68,68,63,63.4,63,64.8,27,3517,224097,,bse,2016-07-19
538979,GRNLAM IND  ,B ,Q,660,664,651,663.5,651,657.55,27,173,113711,,bse,2016-07-19
538987,TALBROSENG  ,XD,Q,190,193,180,180.6,183,194.2,24,1075,196129,,bse,2016-07-19
538992,SAPL        ,XT,Q,180,180,168,168,168,172,3,20,3420,,bse,2016-07-19
538993,PUROHITCON  ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,200,836,,bse,2016-07-19
539007,MODI        ,XC,Q,229,229.1,228.9,229.05,229.05,229.05,86,64512,14776188,,bse,2016-07-19
539013,GITARENEW   ,XT,Q,10.5,11,10.5,11,11,10.6,2,56,602,,bse,2016-07-19
539014,KALPACOMME  ,XC,Q,162.5,162.7,161.65,161.7,161.65,162.7,35,15816,2564860,,bse,2016-07-19
539032,FRASER      ,XD,Q,48.5,48.6,47.9,48.35,47.9,48.65,3565,61141,2962937,,bse,2016-07-19
539040,TTIL        ,XD,Q,36.5,36.5,33.75,34.85,34.1,35.85,129,9456,324381,,bse,2016-07-19
539041,MAHABIR     ,M ,Q,51,51.2,51,51.2,51.2,51,2,20000,1022e3,,bse,2016-07-19
539043,MANAKINDLTD ,B ,Q,12.87,12.87,11.93,12,12,12.55,27,6711,80966,,bse,2016-07-19
539044,MANAKSTELTD ,B ,Q,12.15,12.15,10.95,10.95,10.95,12.15,64,15677,178449,,bse,2016-07-19
539045,MNKALCOLTD  ,B ,Q,5.17,5.58,5.17,5.17,5.17,5.44,17,15911,83237,,bse,2016-07-19
539046,MNKCMILTD   ,B ,Q,8.1,8.3,7.7,7.99,8.04,8,17,2868,22922,,bse,2016-07-19
539056,ADLABS      ,B ,Q,81.85,82.5,80.5,81.65,81.65,80.95,392,49385,4011303,,bse,2016-07-19
539083,INOXWIND    ,B ,Q,235.85,235.9,230.15,230.55,230.55,234.85,749,35828,8300001,,bse,2016-07-19
539096,AANANDALAK  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.94,3,495,2425,,bse,2016-07-19
539111,SHESHAINDS  ,XD,Q,4.77,4.77,4.77,4.77,4.77,4.55,2,482,2299,,bse,2016-07-19
539118,VRLLOG      ,B ,Q,315,316,311,311.3,311,312.2,1353,72683,22806481,,bse,2016-07-19
539121,PALCO       ,XT,Q,23.4,23.4,23.2,23.2,23.2,24.4,6,126,2934,,bse,2016-07-19
539122,BODHTREE    ,XD,Q,31.9,31.9,29.35,30.15,30.2,30.85,119,28776,865847,,bse,2016-07-19
539123,VBIND       ,XD,Q,375.5,375.6,375.2,375.55,375.6,375.7,185,7960,2988979,,bse,2016-07-19
539126,MEP         ,B ,Q,43.9,44.45,43.5,43.95,43.8,43.75,187,138517,6086226,,bse,2016-07-19
539131,CLLIMITED   ,XD,Q,302,307,302,307,307,302,11,11050,3389600,,bse,2016-07-19
539132,VEGETABLE   ,XD,Q,4.09,4.09,3.81,3.97,3.96,3.93,232,92803,373384,,bse,2016-07-19
539141,UFO         ,B ,Q,551,556.9,550.45,551,551,551,60,447,246575,,bse,2016-07-19
539143,SBCL        ,XC,Q,271.5,274.6,271,273.5,273.4,272.15,3407,94246,25690311,,bse,2016-07-19
539148,SHIVALIK    ,XT,Q,97,99.4,94,99.2,99.4,96.2,38,6984,684700,,bse,2016-07-19
539149,ICSL        ,XD,Q,1.3,1.3,1.29,1.29,1.29,1.33,2,1000,1295,,bse,2016-07-19
539150,PNCINFRA    ,B ,Q,565.85,569.05,555.5,557.15,555.5,570.25,105,989,554956,,bse,2016-07-19
539151,ARFIN       ,XD,Q,182,197.55,182,197.35,197.55,179.6,209,16176,3166181,,bse,2016-07-19
539168,SPISYS      ,XD,Q,19.05,19.05,19.05,19.05,19.05,18.15,29,15889,302685,,bse,2016-07-19
539176,HAWAENG     ,XT,Q,30,30,29.8,29.8,29.8,31.35,18,2415,72175,,bse,2016-07-19
539195,POEL        ,XD,Q,39,41.35,38.1,39,39,39.4,36,6118,236916,,bse,2016-07-19
539196,AEL         ,XD,Q,177,179.45,173,175.75,176,176.45,208,7352,1296591,,bse,2016-07-19
539200,NOBPOL      ,XD,Q,3.4,3.47,3.16,3.2,3.16,3.32,189,155669,503318,,bse,2016-07-19
539207,MANPASAND   ,B ,Q,671.75,712,665.45,699.9,699.9,665.65,1850,159135,110691417,,bse,2016-07-19
539226,MDINDUCTO   ,M ,Q,58,58,58,58,58,59,1,4000,232e3,,bse,2016-07-19
539227,LOYAL       ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.25,1,8000,14e4,,bse,2016-07-19
539228,GPCL        ,M ,Q,40.4,41.3,40.4,41.3,41.3,38.3,2,12000,490200,,bse,2016-07-19
539229,MRSS        ,M ,Q,140,140,140,140,140,140,2,5000,7e5,,bse,2016-07-19
539251,NIRVIKARA   ,B ,Q,38.5,38.8,37.4,38.45,38.45,37.5,37,5386,206632,,bse,2016-07-19
539252,SCFL        ,B ,Q,7,7,6.51,6.59,6.75,6.85,10,1532,10174,,bse,2016-07-19
539254,ADANITRANS  ,B ,Q,36.4,37.25,36,36.7,37.25,36.6,326,66756,2433242,,bse,2016-07-19
539255,STARDELTA   ,XD,Q,114,114.9,111,112.95,112,113.95,13,51,5743,,bse,2016-07-19
539268,SYNGENE     ,B ,Q,413,418.3,408,417.4,417.4,415.1,547,12024,4969866,,bse,2016-07-19
539274,BLFL        ,Z ,Q,20,21.25,19.6,21.25,21.25,20.5,13,245,4993,,bse,2016-07-19
539275,MSL         ,M ,Q,97,97.15,97,97.15,97.15,99.95,2,3000,291225,,bse,2016-07-19
539276,KAYA        ,B ,Q,845.1,850,835,839.1,839.1,845.45,186,2569,2165068,,bse,2016-07-19
539287,ORTINLAABS  ,B ,Q,15.55,15.9,15.5,15.6,15.5,15.2,13,1770,27626,,bse,2016-07-19
539289,MJCO        ,B ,Q,500.05,500.05,488.25,491.9,491,500.15,376,10193,5028757,,bse,2016-07-19
539290,BINDALAGRO  ,B ,Q,27.65,27.65,26.8,26.95,26.95,27.65,143,28121,763086,,bse,2016-07-19
539300,AKSPINTEX   ,XD,Q,45.45,45.45,45.45,45.45,45.45,46.95,1,25,1136,,bse,2016-07-19
539301,ARVINFRA    ,B ,Q,88.5,91,88.5,90.5,90.5,88.45,156,6214,559780,,bse,2016-07-19
539302,POWERMECH   ,B ,Q,558,560,550.5,555.6,555.6,563.35,25,235,130872,,bse,2016-07-19
539309,RAMASTEEL   ,B ,Q,108,109,105,105.8,105.8,106.2,414,59430,6319789,,bse,2016-07-19
539311,NFIL        ,XD,Q,11.9,11.9,10.1,11.36,11.9,11.15,4,5,56,,bse,2016-07-19
539312,UTISENSETF  ,B ,Q,280.3,281.75,280.3,281.75,281.75,282,2,34,9551,,bse,2016-07-19
539331,VETO        ,B ,Q,133.25,135.5,132.35,134.35,134.55,135,486,18130,2427401,,bse,2016-07-19
539332,NAVKARCORP  ,B ,Q,210.65,212.4,206.4,207.7,208.25,211.2,335,8671,1803715,,bse,2016-07-19
539333,PENPEBS     ,B ,Q,167,184,167,182.5,182.5,167.15,178,8933,1617607,,bse,2016-07-19
539334,SHREEPUSHK  ,B ,Q,126.25,129.9,124.85,127.45,127.1,125.6,177,8498,1082915,,bse,2016-07-19
539335,CHPLIND     ,XT,Q,16.52,16.52,16.52,16.52,16.52,15.74,1,200,3304,,bse,2016-07-19
539336,GUJGAS      ,B ,Q,550.8,554.2,550,550.25,553.3,550.1,102,1193,656991,,bse,2016-07-19
539346,SADBHIN     ,B ,Q,100,101.8,100,100.8,100.4,99.95,37,3508,352988,,bse,2016-07-19
539347,PHL         ,B ,Q,730,730,730,730,730,730,1,2,1460,,bse,2016-07-19
539351,PRABHAT     ,B ,Q,97,97.2,95.5,96.2,96.2,96.5,162,6726,649293,,bse,2016-07-19
539363,SKC         ,M ,Q,36.75,36.75,36.75,36.75,36.75,37.35,1,3000,110250,,bse,2016-07-19
539384,KRISHNACAP  ,XT,Q,4.05,4.05,3.99,3.99,3.99,4,8,4000,16020,,bse,2016-07-19
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,5,2158,4618,,bse,2016-07-19
539403,ARAMBHAN    ,M ,Q,21.25,21.5,20,21.35,21.5,22,6,35000,731500,,bse,2016-07-19
539404,SATIN       ,B ,Q,477.85,485,471.65,478.7,485,477.2,267,8820,4206016,,bse,2016-07-19
539407,WELPLACE    ,XD,Q,40.4,41,35,38,38.9,40.4,80,9443,365879,,bse,2016-07-19
539408,KUBERJI     ,XD,Q,40.1,41.25,40.1,41.05,41,40.1,1201,170467,6949653,,bse,2016-07-19
539410,SIENERGY    ,XD,Q,38,38.85,38,38.85,38.85,39,21,16330,621050,,bse,2016-07-19
539436,COFFEEDAY   ,B ,Q,237,237,229.35,231,231,236.6,666,18680,4338566,,bse,2016-07-19
539437,IDFCBANK    ,B ,Q,52.05,52.35,50.7,50.75,50.75,52.05,1910,400205,20614574,XD,bse,2016-07-19
539446,KRISHFAB    ,XD,Q,32.85,32.85,29.9,32.6,32.6,31.4,140,98232,3178947,,bse,2016-07-19
539447,BEARDSELL   ,B ,Q,131,141.1,131,135,135,134.4,22,1555,211402,,bse,2016-07-19
539448,INDIGO      ,B ,Q,954.7,954.7,938,946.55,946.55,949.45,2786,45189,42783507,,bse,2016-07-19
539450,SHK         ,B ,Q,223.7,229.25,223.7,227.95,227.95,224.45,212,8914,2021363,,bse,2016-07-19
539486,GEETANJ     ,XT,Q,21,21,21,21,21,21,20,50000,105e4,,bse,2016-07-19
539516,HDFCNIFETF  ,B ,Q,858.92,858.92,858.92,858.92,858.92,860.19,1,1,858,,bse,2016-07-19
539517,SXETF       ,B ,Q,2815.65,2815.65,2815.65,2815.65,2815.65,2800,1,1,2815,,bse,2016-07-19
539518,UDAYJEW     ,XD,Q,12.91,12.91,12.91,12.91,12.91,12.3,1,40,516,,bse,2016-07-19
539523,ALKEM       ,B ,Q,1417.25,1483,1413.05,1467.25,1467.25,1413.55,3433,23570,34352927,,bse,2016-07-19
539524,LALPATHLAB  ,B ,Q,984.3,994.4,976,981.8,979,987.9,813,6276,6199331,,bse,2016-07-19
539525,NAVKETAN    ,XD,Q,13.2,13.2,12.12,12.25,12.3,12.75,93,101704,1256239,,bse,2016-07-19
539526,SCTL        ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,2000,59900,,bse,2016-07-19
539528,AAYUSH      ,XD,Q,18.15,18.15,18.15,18.15,18.15,18.1,1,50,907,,bse,2016-07-19
539542,LUXIND      ,B ,Q,611.05,625,610,622.95,625,610.75,16,210,129662,,bse,2016-07-19
539544,ABHIINFRA   ,XD,Q,50,52,48,48.6,49.7,51.05,640,15363,765702,,bse,2016-07-19
539551,NH          ,B ,Q,295.8,296.3,292.95,294.85,293.3,295.65,271,2750,810244,,bse,2016-07-19
539593,SHIVA       ,XT,Q,19.5,20,19.45,19.65,20,19.85,23,80000,1571625,,bse,2016-07-19
539595,NATECO      ,XD,Q,64.35,64.7,63.9,64.1,64.1,64.25,202,58931,3785432,,bse,2016-07-19
539596,DELTA       ,XD,Q,17.9,17.95,17.9,17.93,17.93,17.9,11,1250,22415,,bse,2016-07-19
539597,JSLHISAR    ,B ,Q,50.7,54,49.25,49.6,49.6,51.95,1885,247873,12743678,,bse,2016-07-19
539620,AINFRA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,1,1,13,,bse,2016-07-19
539636,PRECAM      ,B ,Q,130,131.1,129,130.2,130.2,130,240,3981,517880,,bse,2016-07-19
539658,TEAMLEASE   ,B ,Q,1039,1070,1008.05,1011.95,1011.95,1025.3,357,2404,2449422,,bse,2016-07-19
539660,SAHYOG      ,XT,Q,20.75,20.75,20.75,20.75,20.75,20.75,2,410,8507,,bse,2016-07-19
539678,QUICKHEAL   ,B ,Q,253.9,260.1,250.2,258.8,258.8,253.65,3770,169025,43227384,,bse,2016-07-19
539679,KAPILRAJ    ,XT,Q,12.45,12.45,12.4,12.42,12.42,12.51,8,200,2484,,bse,2016-07-19
539686,KPEL        ,M ,Q,103,103,103,103,103,105,1,2000,206e3,,bse,2016-07-19
539693,ALORA       ,XT,Q,18.69,18.69,17.05,17.05,17.05,17.8,40,15099,258650,,bse,2016-07-19
539725,GOKULAGRO   ,B ,Q,13.2,13.5,13.1,13.1,13.1,13.2,6,1250,16542,,bse,2016-07-19
539742,SIMBHALS    ,B ,Q,41.95,41.95,40.45,41,41,41.25,272,29176,1200046,,bse,2016-07-19
539760,RELICAB     ,M ,Q,23.8,23.8,23.8,23.8,23.8,24.5,1,6000,142800,,bse,2016-07-19
539785,PDMJEPAPER  ,T ,Q,14.75,15.5,14.75,15.25,15.25,15.18,45,38170,580646,,bse,2016-07-19
539786,DUNE        ,XT,Q,15.95,15.95,15.95,15.95,15.95,16.75,16,2806,44755,,bse,2016-07-19
539787,HCG         ,B ,Q,190.8,195.95,189,193.5,193.05,190.05,461,12356,2386801,,bse,2016-07-19
539799,BHARATWIRE  ,B ,Q,43.05,43.25,42.5,42.8,42.5,43.15,11,1520,65428,,bse,2016-07-19
539800,CHDCHEM     ,M ,Q,8,8.72,8,8.72,8.72,8,2,20000,167200,,bse,2016-07-19
539806,H1190M36RG  ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,100,970,,bse,2016-07-19
539807,INFIBEAM    ,B ,Q,675.05,678.6,665.3,672.75,671,672.45,1937,271272,181639054,,bse,2016-07-19
539842,SYSCO       ,M ,Q,19.1,19.1,19,19,19,20.05,2,20000,381e3,,bse,2016-07-19
539844,EQUITAS     ,B ,Q,177.8,178,173,173.6,173.6,176.55,6008,225237,39422857,,bse,2016-07-19
539861,SKIL        ,B ,Q,27,27,26.1,26.5,26.1,26.9,15,1370,36197,,bse,2016-07-19
539871,THYROCARE   ,B ,Q,541,546.5,536.25,544.95,544.95,539.9,2860,25036,13528490,,bse,2016-07-19
539872,BAJAJHCARE  ,M ,Q,173.6,175.75,173.6,175.25,175.75,173.95,23,19200,3335920,,bse,2016-07-19
539874,UJJIVAN     ,B ,Q,408.4,414.4,403,411.9,411.9,407,4254,127191,52058674,,bse,2016-07-19
539876,CROMPTON    ,B ,Q,144,144,140.5,141.5,141.5,140.25,961,43201,6145860,,bse,2016-07-19
539883,PILANIINVS  ,T ,Q,1270,1270,1263,1263,1263,1260,2,28,35539,,bse,2016-07-19
539889,PARAGMILK   ,B ,Q,320,323.4,312,319,319,319.45,2341,69496,22105609,,bse,2016-07-19
539895,SAGL        ,XD,Q,28.6,28.6,28.6,28.6,28.6,27.5,2,8,228,,bse,2016-07-19
539917,NAGARFERT   ,T ,Q,12.2,12.24,11.72,11.79,11.75,12.07,190,83771,1000618,,bse,2016-07-19
539921,SEIL        ,M ,Q,93,93,93,93,93,93,1,3200,297600,,bse,2016-07-19
539939,YASHCHEM    ,M ,Q,27.2,27.2,27.2,27.2,27.2,27.1,1,6000,163200,,bse,2016-07-19
539940,MAXVIL      ,B ,Q,66.2,66.45,62,63.25,63.25,65.9,2461,345849,21902425,,bse,2016-07-19
539944,RXXX1SR2G   ,F ,Q,9,9,9,9,9,9,6,18400,165600,,bse,2016-07-19
539956,TAALENT     ,T ,Q,260,286.65,260,285.7,285.7,273,108,10608,2972209,,bse,2016-07-19
539957,MGL         ,B ,Q,509.9,514,507.8,509.15,509.15,509.95,3430,61958,31616934,,bse,2016-07-19
539963,ZEAL        ,M ,Q,131.4,131.45,130,131.25,130,131.9,19,20000,2624750,,bse,2016-07-19
539978,QUESS       ,B ,Q,504.4,507.5,490,495.35,495.35,501.3,7135,215361,107232691,,bse,2016-07-19
539979,DIGJAMLTD   ,T ,Q,13.2,13.2,12.68,12.68,12.68,13.34,49,22610,287473,,bse,2016-07-19
539981,MAXINDIA    ,T ,Q,158.85,158.85,158.85,158.85,158.85,167.2,12,1003,159326,,bse,2016-07-19
539982,ASYL        ,M ,Q,10.6,10.95,10.6,10.77,10.77,10.75,4,40000,431700,,bse,2016-07-19
539985,TITAANIUM   ,M ,Q,17.25,17.3,17.25,17.3,17.3,18.45,2,16000,276400,,bse,2016-07-19
539986,COMSYN      ,M ,Q,33.5,35.4,32.5,35.25,35.25,34.5,25,150000,5132400,,bse,2016-07-19
539992,LLOYDSTEEL  ,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,20,12969,31514,,bse,2016-07-19
539997,KPL         ,MT,Q,45.2,45.2,45,45,45,44.5,25,75000,3379800,,bse,2016-07-19
555555,ISENSEX     ,B ,Q,279,279,279,279,279,284,1,30,8370,,bse,2016-07-19
570001,TATAMTRTDVR ,B ,Q,316.45,322,315.5,320.65,320.7,314.8,3312,129181,41210409,,bse,2016-07-19
570002,FELDVR      ,A ,Q,19.3,19.3,18.35,18.45,18.45,18.95,11,2445,45129,,bse,2016-07-19
570003,GUJNREBNDVR ,B ,Q,2.8,2.99,2.8,2.87,2.83,2.96,20,7278,20781,,bse,2016-07-19
570004,JISLBNDVR   ,B ,Q,46.9,46.9,45.55,46.05,46.05,47.05,27,1739,79874,,bse,2016-07-19
580001,STAN CHART  ,B ,I,53.55,53.55,52,52.8,53,52.95,31,2603,136550,,bse,2016-07-19
590003,KARUR VY(PS ,B ,Q,525.4,530,524.3,527.3,527,523.3,3527,12913,6800725,,bse,2016-07-19
590005,TIDE WATE(PS,B ,Q,5454,5466.95,5367,5424.6,5420,5444.35,201,275,1490545,,bse,2016-07-19
590006,AMRUTANJAN  ,B ,Q,426.5,427.95,421.5,424.8,424.8,425.4,134,2945,1255171,,bse,2016-07-19
590011,MOVING PI(PS,XD,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,1000,1040,,bse,2016-07-19
590013,XPRO INDI(PS,B ,Q,45.65,46.6,45.45,45.45,45.45,45.9,13,316,14608,,bse,2016-07-19
590018,HISARMET(PS ,XD,Q,25.45,25.95,25.45,25.75,25.95,24.75,15,9700,249778,,bse,2016-07-19
590021,BHARAT RA(PS,B ,Q,1156,1179.5,1152,1179.5,1179.5,1166,5,101,116539,,bse,2016-07-19
590022,EASTER SI(PS,B ,Q,2.99,2.99,2.9,2.9,2.9,2.9,18,13113,38401,,bse,2016-07-19
590024,FERT CHE(PS ,B ,Q,23.9,24.35,23.8,23.8,23.8,23.95,28,5695,136549,,bse,2016-07-19
590025,GINNI FIL(PS,B ,Q,28.9,29.4,27.45,28.3,28.3,28,841,160723,4602471,,bse,2016-07-19
590028,NICCO COR(PS,T ,Q,0.5,0.54,0.5,0.5,0.5,0.52,4,7060,3531,,bse,2016-07-19
590030,SOUTH PET(PS,B ,Q,21.9,21.9,21.65,21.65,21.7,21.85,65,16377,355884,,bse,2016-07-19
590031,DE NORA     ,B ,Q,375,388,370,379.55,379.85,374.6,312,4499,1707768,,bse,2016-07-19
590035,TIRUP FOAM  ,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,2,200,7910,,bse,2016-07-19
590038,VISU INTL   ,B ,Q,1,1,1,1,1,1.03,4,1370,1370,,bse,2016-07-19
590041,KAVERI TELE ,B ,Q,15.2,16.79,15.2,16.72,16.72,16.11,5,40,646,,bse,2016-07-19
590043,HARITA SEAT ,B ,Q,522.6,535,522.6,529.75,528,528.8,45,720,380370,,bse,2016-07-19
590046,SMRUTHI ORG ,XD,Q,139,139,130.55,136.5,135.25,139,20,1476,198570,,bse,2016-07-19
590051,SAKSOFT LTD ,B ,Q,226.3,234,226,231.9,231.9,230.95,51,1305,300230,,bse,2016-07-19
590056,SALONA COTSP,B ,Q,30.95,32.5,30.95,31.1,31.1,32.1,21,1566,49653,,bse,2016-07-19
590057,NORTHGATE TE,B ,Q,1.37,1.43,1.36,1.43,1.43,1.45,12,6011,8225,,bse,2016-07-19
590062,ANDHRA SUGAR,B ,Q,250,251.5,242.55,243.6,243.6,247.5,1634,46870,11548870,,bse,2016-07-19
590065,INDIA MOTOR ,B ,Q,750.05,750.05,745,745,745,747,21,150,111921,,bse,2016-07-19
590066,KCP LTD     ,B ,Q,102.5,102.85,98,100.65,100.65,102.45,1363,132354,13266257,,bse,2016-07-19
590070,RADAAN MEDIA,B ,Q,1.85,1.85,1.85,1.85,1.85,1.85,9,2829,5233,,bse,2016-07-19
590071,SUNDARAM FIN,B ,Q,1501.3,1508.2,1466,1488.55,1485,1505.95,198,3801,5634669,,bse,2016-07-19
590072,SUNDARAM BRK,B ,Q,315,323,310.05,313.05,313.05,309.95,231,6609,2096101,,bse,2016-07-19
590073,WHEELS INDIA,B ,Q,1205,1233.7,1182,1197.2,1204.85,1206.6,170,608,725657,,bse,2016-07-19
590075,LAMBODHARA T,B ,Q,108.2,109,106,106.35,106.8,107.5,150,5516,591438,,bse,2016-07-19
590078,MAITHAN ALL ,B ,Q,317,344.3,311.1,335.1,343,313.75,627,16540,5428771,,bse,2016-07-19
590080,EASTERN GAS ,XD,Q,35.5,35.5,30.2,30.25,30.3,30.1,69,7352,223572,,bse,2016-07-19
590083,MAVENS BIO  ,XD,Q,0.51,0.51,0.51,0.51,0.51,0.53,8,10200,5202,,bse,2016-07-19
