SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
540047,DBL         ,B ,Q,509,529.45,495.7,499.75,499.75,491.45,6308,236332,121473579,NA,bse,2017-05-18
540048,SPAL        ,B ,Q,380,387.8,347,364.85,364.85,374.3,461,18317,6633403,NA,bse,2017-05-18
540061,BIGBLOC     ,B ,Q,94,94,87.75,88.85,88,91.4,76,9531,871001,NA,bse,2017-05-18
540063,ECS         ,XT,Q,25,25.4,23,23,23,24.2,38,35273,860747,NA,bse,2017-05-18
540064,FRETAIL     ,B ,Q,311.75,315.5,290,296.6,296.6,311.65,1484,51931,15796349,NA,bse,2017-05-18
540065,RBLBANK     ,B ,Q,560,563.95,548.8,551.8,551.8,563.85,7365,155627,86566504,NA,bse,2017-05-18
540071,CAMSONSEEDS ,XT,Q,15.9,16.55,15.16,15.63,15.6,15.79,49,17095,269789,NA,bse,2017-05-18
540072,SHIVAEXPO   ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.1,1,10000,92e3,NA,bse,2017-05-18
540073,BLS         ,B ,Q,196.8,207,195,196.9,196.9,199.2,600,47286,9514062,NA,bse,2017-05-18
540078,MITSU       ,M ,Q,157,158.5,157,158.5,158.5,158.5,2,2400,378600,NA,bse,2017-05-18
540081,GOVNOW      ,B ,Q,46.1,48.1,46,46.35,46,48.25,17,5144,242371,NA,bse,2017-05-18
540083,TVVISION    ,B ,Q,239.35,239.9,232.25,237.85,233.05,236.2,634,60194,14178869,NA,bse,2017-05-18
540108,RCSL        ,XT,Q,32.9,32.95,32.8,32.8,32.8,33.5,7,3376,111054,NA,bse,2017-05-18
540115,LTTS        ,B ,Q,764.4,767,757,763.6,763,763.45,107,700,533945,NA,bse,2017-05-18
540124,GNA         ,B ,Q,220.9,221.45,217.7,218.15,218.4,221.25,173,6590,1443811,NA,bse,2017-05-18
540125,RADHIKAJWE  ,M ,Q,15.8,16.45,15.4,15.4,15.4,16.25,20,224000,3657280,NA,bse,2017-05-18
540132,SIIL        ,XT,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,100,1670,NA,bse,2017-05-18
540133,ICICIPRULI  ,B ,Q,410.25,419,409.8,414.05,414.05,415.85,1454,70109,28976162,NA,bse,2017-05-18
540134,IISL        ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,18,5456,62198,NA,bse,2017-05-18
540135,ARCFIN      ,XT,Q,19.65,19.65,19.5,19.5,19.5,18.72,24,132076,2575783,NA,bse,2017-05-18
540136,HPL         ,B ,Q,140,142,136,136.6,136.6,141.85,800,56386,7823616,NA,bse,2017-05-18
540143,SAGARSOFT   ,XD,Q,33.95,33.95,30.05,30.15,30.15,31.85,8,439,13590,NA,bse,2017-05-18
540144,DRA         ,M ,Q,46.65,46.65,45.5,45.5,45.5,46.65,2,5000,230375,NA,bse,2017-05-18
540145,VALIANTORG  ,M ,Q,474,474,474,474,474,474,1,300,142200,NA,bse,2017-05-18
540147,SHASHIJIT   ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.9,1,8000,157200,NA,bse,2017-05-18
540150,MHEL        ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.1,1,6000,120600,NA,bse,2017-05-18
540151,DIKSAT      ,M ,Q,61.7,62,61.1,61.5,61.1,63,5,81000,4986e3,NA,bse,2017-05-18
540153,ENDURANCE   ,B ,Q,802,810.15,798,803.35,803.35,806.75,634,8759,7043911,NA,bse,2017-05-18
540154,IDFSENSEXE  ,B ,Q,303.95,303.95,303.95,303.95,303.95,300,1,35,10638,NA,bse,2017-05-18
540159,PURPLE      ,XT,Q,29.9,30.2,29.55,30,30.2,29.95,8,9385,281636,NA,bse,2017-05-18
540168,SUPRAP      ,XD,Q,17,17,17,17,17,17.35,1,100,1700,NA,bse,2017-05-18
540173,PNBHOUSING  ,B ,Q,1322,1322,1293,1302.65,1302.65,1321.4,1001,10385,13535062,NA,bse,2017-05-18
540175,REGENCY     ,XT,Q,27,28,26.25,27.9,27.9,27.3,39,10782,296846,NA,bse,2017-05-18
540180,VBL         ,B ,Q,495.7,499.4,483.1,484.9,488.2,500.3,420,9452,4643483,NA,bse,2017-05-18
540190,FRANKLININD ,XT,Q,20,20,20,20,20,20,10,18000,36e4,NA,bse,2017-05-18
540192,LKPSEC      ,XT,Q,10.85,11.85,10.85,11.85,11.85,11.4,10,7300,80695,NA,bse,2017-05-18
540203,SFL         ,B ,Q,1320,1370,1320,1349.3,1370,1330.25,70,625,836405,NA,bse,2017-05-18
540210,TMRVL       ,B ,Q,196.4,199.5,195.55,197.55,198.7,198.6,130,11437,2258312,NA,bse,2017-05-18
540212,TCIEXP      ,B ,Q,439.1,444.35,430.1,431.6,431.6,446.55,123,2921,1273823,NA,bse,2017-05-18
540222,LAURUSLABS  ,B ,Q,575,594,559.25,562.8,562.8,575.45,2097,44178,25524491,NA,bse,2017-05-18
540268,DHANVARSHA  ,XT,Q,23,23,23,23,23,22,1,25,575,NA,bse,2017-05-18
540293,PRICOLLTD   ,B ,Q,84,84.5,82.05,82.55,82.7,83.75,245,27513,2284582,NA,bse,2017-05-18
540311,JITFINFRA   ,T ,Q,59.6,63,59.6,62.25,62.95,60.95,70,15580,969539,NA,bse,2017-05-18
540358,RMC         ,M ,Q,43.1,44,41.55,41.6,41.55,42,10,40000,1715600,NA,bse,2017-05-18
540361,DWEKAM      ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,2,1100,2794,NA,bse,2017-05-18
540366,RADIOCITY   ,B ,Q,333.05,342.5,333.05,341.05,340,343.55,372,56011,19049288,NA,bse,2017-05-18
540376,DMART       ,B ,Q,740.25,748,724,726.95,726.95,745.5,3947,135101,99498883,NA,bse,2017-05-18
540377,IFL         ,M ,Q,10.1,10.1,10.1,10.1,10.1,10.8,1,6000,60600,NA,bse,2017-05-18
540395,CHEMCRUX    ,M ,Q,38.1,38.1,38.1,38.1,38.1,38,1,8000,304800,NA,bse,2017-05-18
540396,MANOMAY     ,M ,Q,32.5,33,32.5,33,33,33,3,12000,394e3,NA,bse,2017-05-18
540402,MANAS       ,M ,Q,360.5,365.5,360.5,365.25,365.5,360.5,4,1500,543600,NA,bse,2017-05-18
540403,CLEDUCATE   ,B ,Q,435.05,439.95,435.05,438.05,438,440.05,94,1762,771641,NA,bse,2017-05-18
540404,PRIME       ,M ,Q,71,71,71,71,71,72,1,2000,142e3,NA,bse,2017-05-18
540425,SHANKARA    ,B ,Q,705,712.2,695.15,706.45,706.45,700.55,730,21637,15248595,NA,bse,2017-05-18
540455,ESCORP      ,M ,Q,15.1,15.1,15.1,15.1,15.1,15.2,2,16000,241600,NA,bse,2017-05-18
540468,KMSMEDI     ,M ,Q,30,30,30,30,30,30.05,1,4000,12e4,NA,bse,2017-05-18
540492,PGL         ,M ,Q,13.07,13.07,11.85,12.46,11.85,12.96,3,30000,379900,NA,bse,2017-05-18
540497,SCHAND      ,B ,Q,600,602,581.35,588.2,588.2,604.2,4642,88812,52572606,NA,bse,2017-05-18
540519,MEERA       ,M ,Q,34,34,34,34,34,33.85,1,3000,102e3,NA,bse,2017-05-18
540526,IRBINVIT    ,IF,Q,103.25,105,99.65,101.79,101.79,0,2724,16815000,1719591e3,NA,bse,2017-05-18
555555,SENSEXIWIN  ,B ,Q,314,315.12,314,315.12,315.12,317.41,2,2,629,NA,bse,2017-05-18
570001,TATAMTRTDVR ,B ,Q,267.45,270.5,262.8,264.4,264.4,270.95,1551,99238,26453441,NA,bse,2017-05-18
570002,FELDVR      ,B ,Q,29,29.35,28.55,28.55,28.55,29.15,13,1745,50186,NA,bse,2017-05-18
570003,GUJNREBNDVR ,B ,Q,1.98,2.09,1.98,2,2.01,1.98,17,3495,7079,NA,bse,2017-05-18
570004,JISLBNDVR   ,B ,Q,63.45,63.45,61.05,62.35,62,64,97,10304,642225,NA,bse,2017-05-18
580001,STAN CHART  ,B ,I,52.15,52.7,51.95,52.05,52.25,52.85,15,1030,53714,NA,bse,2017-05-18
590003,KARUR VY(PS ,B ,Q,116.5,117,112.15,115.95,115.95,116.7,2852,309249,35533210,NA,bse,2017-05-18
590005,TIDE WATE(PS,B ,Q,5928.1,5976,5900,5922.2,5922.2,5947,125,545,3239729,NA,bse,2017-05-18
590006,AMRUTANJAN  ,B ,Q,715.55,715.55,692.45,694.6,695,723.35,257,3325,2340885,NA,bse,2017-05-18
590013,XPRO INDI(PS,B ,Q,48.5,49.3,48.25,48.8,48.95,49,52,5992,292144,NA,bse,2017-05-18
590018,HISARMET(PS ,B ,Q,47,47,43,44.1,44.3,44.5,10,96,4234,NA,bse,2017-05-18
590021,BHARAT RA(PS,B ,Q,2771.6,2854,2771,2791.35,2791,2832.1,28,175,489840,NA,bse,2017-05-18
590022,EASTER SI(PS,B ,Q,2.36,2.37,2.31,2.34,2.34,2.4,6,7510,17621,NA,bse,2017-05-18
590024,FERT CHE(PS ,B ,Q,59,60.7,54.75,56.3,56.3,59.45,712,91876,5303062,NA,bse,2017-05-18
590025,GINNI FIL(PS,B ,Q,43,43,41.9,42.05,42.1,43.35,308,49260,2087983,NA,bse,2017-05-18
590028,NICCO COR(PS,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,2000,1e3,NA,bse,2017-05-18
590030,SOUTH PET(PS,B ,Q,29.85,29.9,28.75,28.9,28.8,29.95,437,126207,3699452,NA,bse,2017-05-18
590031,DE NORA     ,B ,Q,255.9,258.3,254.15,254.9,254.65,257.3,70,2444,625894,NA,bse,2017-05-18
590041,KAVERI TELE ,B ,Q,12.95,12.95,12.89,12.89,12.89,13,2,201,2590,NA,bse,2017-05-18
590043,HARITA SEAT ,B ,Q,712.35,715,672,682.8,672,722,62,966,671017,NA,bse,2017-05-18
590051,SAKSOFT LTD ,B ,Q,223.35,225,218,220.3,220.3,220.55,23,385,85353,NA,bse,2017-05-18
590056,SALONA COTSP,T ,Q,60.7,60.7,58.9,58.9,58.9,61.95,4,301,17818,NA,bse,2017-05-18
590057,NORTHGATE TE,T ,Q,0.86,0.88,0.81,0.85,0.88,0.85,22,41360,36190,NA,bse,2017-05-18
590062,ANDHRA SUGAR,B ,Q,314,322.6,311.75,316.45,316,317.1,123,3847,1212103,NA,bse,2017-05-18
590065,INDIA MOTOR ,B ,Q,820.2,820.2,815,815.1,815,821,17,17,13911,NA,bse,2017-05-18
590066,KCP LTD     ,B ,Q,129.7,134.2,129.5,131.75,131.75,131.85,313,25488,3352614,NA,bse,2017-05-18
590070,RADAAN MEDIA,B ,Q,1.37,1.37,1.37,1.37,1.37,1.44,5,17000,23290,NA,bse,2017-05-18
590071,SUNDARAM FIN,B ,Q,1506,1560,1481.6,1528.05,1528.05,1518.8,215,4291,6533869,NA,bse,2017-05-18
590072,SUNDARAM BRK,B ,Q,459,472,459,465.6,465.6,464.6,53,1145,533969,NA,bse,2017-05-18
590073,WHEELS INDIA,B ,Q,1299.05,1299.05,1299.05,1299.05,1299.05,1330.35,1,10,12990,NA,bse,2017-05-18
590075,LAMBODHARA T,B ,Q,80,80.5,78.55,78.85,78.55,81.25,79,7030,558524,NA,bse,2017-05-18
590078,MAITHAN ALL ,B ,Q,440,443.6,425,430.2,430.2,448.65,1108,40436,17631783,NA,bse,2017-05-18
590080,EASTERN GAS ,XT,Q,72,72.25,69.3,72.25,72.25,68.85,152,20455,1471869,NA,bse,2017-05-18
590086,ORISSA MINE ,B ,Q,2046.6,2052,2e3,2004.45,2004.45,2034,175,1263,2539410,NA,bse,2017-05-18
590095,GOLDBEES    ,E ,Q,2595.5,2637.65,2595.5,2631.4,2631.4,2579.26,184,1635,4271404,NA,bse,2017-05-18
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,488,347357,347359025,NA,bse,2017-05-18
590097,KOTAKGOLDETF,E ,Q,251.3,256.99,251.3,256.36,256.99,252.31,22,513,130699,NA,bse,2017-05-18
590098,SBI GOLD ETS,E ,Q,2610.03,2640,2610.03,2638.52,2640,2600,46,216,567949,NA,bse,2017-05-18
590099,QUANTUM GOLD,E ,Q,1285,1302.5,1285,1301.69,1302.5,1283.7,12,79,102585,NA,bse,2017-05-18
590101,UTI GOLD ETF,E ,Q,2552,2615,2552,2595.63,2615,2549.82,17,296,764407,NA,bse,2017-05-18
590103,NIFTY BEES  ,B ,Q,967.2,968.05,962.51,962.88,963.79,971.29,37,405,390374,NA,bse,2017-05-18
590104,JUNIOR BEES ,B ,Q,272.25,273.9,267,267,267,272.25,18,310,83948,NA,bse,2017-05-18
590106,BANK BEES   ,B ,Q,2296.45,2296.45,2296.3,2296.3,2296.3,2312.5,2,14,32148,NA,bse,2017-05-18
590107,KOTAK PSU BK,B ,Q,379.95,380,368.05,370.65,372,380,25,1111,416008,NA,bse,2017-05-18
590122,ASHIKACR    ,XD,Q,33,33.05,32.4,32.5,32.5,33.05,166,53854,1757292,NA,bse,2017-05-18
590126,GRADIENTE   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,100,75,NA,bse,2017-05-18
590130,KANCO TEA   ,XD,Q,172,185,172,185,185,172.05,7,81,14312,NA,bse,2017-05-18
590133,GENERA AGRI ,XD,Q,6.51,6.53,6.51,6.52,6.52,6.22,12,9300,60646,NA,bse,2017-05-18
590134,MADRASFERT  ,T ,Q,25,25.55,24,24,24,25.25,69,16294,400840,NA,bse,2017-05-18
600180,HDFC BANK LT,A ,Q,1590,1606,1590,1600.1,1600,1603,190,602036,961683142,NA,bse,2017-05-18
632514,INDRA GAS   ,A ,Q,1016.05,1021,1009.35,1015.35,1018,1031.6,110,76195,77559026,NA,bse,2017-05-18
632659,IDFC        ,A ,Q,63.25,63.25,62,62,62,64,16,289128,18187439,NA,bse,2017-05-18
639844,EQUITAS     ,B ,Q,170,170.05,170,170,170,170,18,101625,17278236,NA,bse,2017-05-18
700087,MUKUND CRPS ,F ,P,6.08,7.22,6.08,6.59,6.15,7.23,9,128,781,NA,bse,2017-05-18
700102,SRRAYL ALKPS,F ,P,8.36,8.36,8,8,8,7.72,2,6,48,NA,bse,2017-05-18
700133,3DPLM       ,F ,P,67.8,67.9,67.8,67.85,67.86,67.81,31,12865,872870,NA,bse,2017-05-18
717502,JSW NCPS    ,F ,P,8.18,8.2,8.18,8.18,8.18,8.18,17,7388,60492,NA,bse,2017-05-18
717503,ZEE NCPS    ,F ,P,9.42,9.48,9.42,9.48,9.48,9.42,14,3070176,28980940,NA,bse,2017-05-18
800258,SGB2016IIA  ,G ,B,2805,2850,2805,2850,2850,2820,3,16,45375,NA,bse,2017-05-18
800259,SGB2016IIIA ,G ,B,2836,2836,2750.06,2760,2760,2751.43,5,60,169409,NA,bse,2017-05-18
890142,ARCHITORGPP ,XD,Q,42.15,44.3,42.15,44.3,44.3,44.35,2,100,4322,NA,bse,2017-05-18
934784,LTFINNCDIV  ,F ,D,1053.33,1054,1050.01,1053.03,1050.01,1052.01,9,302,318015,NA,bse,2017-05-18
934847,1050TCFS19  ,F ,D,1127.7,1128,1127.7,1128,1128,1120,3,75,84592,NA,bse,2017-05-18
934853,STFC2012D   ,F ,D,1667.6,1669,1667,1667,1667,1666.1,4,300,500221,NA,bse,2017-05-18
934854,1275IIFL18  ,F ,D,1062,1062,1059.01,1059.01,1059.01,1062,15,1000,1061584,NA,bse,2017-05-18
934871,1175MFL17   ,F ,D,1017,1017,1017,1017,1017,1010,2,10,10170,NA,bse,2017-05-18
934872,1200MFL17   ,F ,D,1016.9,1016.9,1016.9,1016.9,1016.9,1016.05,1,30,30507,NA,bse,2017-05-18
934888,940STFC18   ,F ,D,1010.33,1020,1010.33,1020,1020,1025,2,120,121433,NA,bse,2017-05-18
934890,0STFC18     ,F ,D,1510,1510,1510,1510,1510,1500,7,250,377500,NA,bse,2017-05-18
934901,0MFL19      ,F ,D,1541.11,1541.11,1541.11,1541.11,1541.11,1560,1,50,77055,NA,bse,2017-05-18
934913,12IIFLIII18 ,F ,D,1062.85,1062.85,1062.85,1062.85,1062.85,1062,1,1,1062,NA,bse,2017-05-18
934932,1152IIHF18  ,F ,D,1045.01,1048.79,1045,1048.79,1048.79,1053,5,104,108847,NA,bse,2017-05-18
934935,1075SCUF19I ,F ,D,1090.8,1090.8,1090.8,1090.8,1090.8,1070,1,50,54540,NA,bse,2017-05-18
934938,1075SCUF19L ,F ,D,1420,1447,1420,1447,1447,1406,2,20,28670,NA,bse,2017-05-18
934953,1185ECL19C  ,F ,D,1040,1045,1040,1045,1045,1041,5,479,500205,NA,bse,2017-05-18
934954,0ECL2019D   ,F ,D,1550,1550,1550,1550,1550,1510.55,1,30,46500,NA,bse,2017-05-18
935046,1085SCUF19  ,F ,D,1050,1058,1040.1,1058,1058,1060,4,78,81875,NA,bse,2017-05-18
935088,12ECL20I    ,F ,D,1080.1,1080.11,1080.1,1080.11,1080.11,1089,3,80,86408,NA,bse,2017-05-18
935096,1075MFL17C  ,F ,D,996.64,1006.97,996.64,1006.97,1006.97,1001.66,2,60,59808,NA,bse,2017-05-18
935110,0MFL17J     ,F ,D,1360,1360,1360,1360,1360,1360,1,10,13600,NA,bse,2017-05-18
935128,985STFC17   ,F ,D,1087,1087,1087,1087,1087,1083.3,1,20,21740,NA,bse,2017-05-18
935130,10STFC19    ,F ,D,1120,1120,1120,1120,1120,1102,1,50,56e3,NA,bse,2017-05-18
935160,12MFL17A    ,F ,D,1310.2,1310.2,1310.2,1310.2,1310.2,1310.2,1,30,39306,NA,bse,2017-05-18
935190,125DSK2017  ,F ,D,4950,4950,4851.13,4940,4940,4928.98,8,42,206531,NA,bse,2017-05-18
935194,1265DSK2020 ,F ,D,22300,23300,21900,22366.67,23300,20313.96,4,4,89400,NA,bse,2017-05-18
935200,105MFL17    ,F ,D,1001,1010,1001,1010,1010,1002,5,201,201210,NA,bse,2017-05-18
935252,1175MFL17VI ,F ,D,1055,1055,1055,1055,1055,1055,1,5,5275,NA,bse,2017-05-18
935290,1125SREI19G ,F ,D,1022.2,1022.2,1022.2,1022.2,1022.2,1040,1,70,71554,NA,bse,2017-05-18
935309,BLUENCDSR2  ,F ,D,10.05,10.05,10.05,10.05,10.05,10.05,7,11500,115575,NA,bse,2017-05-18
935310,BLUENCDSR3  ,F ,D,10.5,10.5,10.5,10.5,10.5,10.2,3,1500,15750,NA,bse,2017-05-18
935311,980IFCI19A  ,F ,D,1039.1,1073.99,1039.1,1050,1050,1039.15,5,59,62197,NA,bse,2017-05-18
935347,935IFCI20   ,F ,D,1015,1015,1015,1015,1015,1024.98,3,70,71050,NA,bse,2017-05-18
935351,940IFCI25   ,F ,D,1016,1016,1015,1015,1015,1020,3,82,83240,NA,bse,2017-05-18
935361,1015ECL20   ,F ,D,1042.3,1042.3,1040,1042,1042,1037.5,3,200,208330,NA,bse,2017-05-18
935363,1060ECL20   ,F ,D,1021,1021,1021,1021,1021,1025,1,40,40840,NA,bse,2017-05-18
935383,849NTPC25   ,F ,D,13.01,13.1,13.01,13.03,13.03,13.01,41,9934,129701,NA,bse,2017-05-18
935417,975MFL18B   ,F ,D,1006,1020,1000.01,1020,1020,1004.83,7,751,752424,NA,bse,2017-05-18
935463,1075SREI20  ,F ,D,1059.99,1059.99,1015.06,1015.06,1015.06,1059.99,2,2,2075,NA,bse,2017-05-18
935465,ZCSREI20    ,F ,D,1195,1195,1195,1195,1195,1225,1,15,17925,NA,bse,2017-05-18
935484,925MFL18    ,F ,D,1006,1006,1e3,1005,1005,1006,15,678,678575,NA,bse,2017-05-18
935490,950MFL18    ,F ,D,1075.5,1075.5,1035,1035,1035,1075.5,4,390,403731,NA,bse,2017-05-18
935506,736PFC25    ,F ,D,1091,1100,1091,1100,1100,1091,2,9,9882,NA,bse,2017-05-18
935540,714REC25    ,F ,D,1080,1080,1080,1080,1080,1080,2,2,2160,NA,bse,2017-05-18
935544,734REC30    ,F ,D,1100,1100,1100,1100,1100,1100,1,1,1100,NA,bse,2017-05-18
935548,743REC35    ,F ,D,1151,1151,1150,1150,1150,1150,4,133,152957,NA,bse,2017-05-18
935574,753IRFC30   ,F ,D,1138,1141.95,1138,1139.8,1141.95,1136.1,11,1010,1151159,NA,bse,2017-05-18
935576,750IRFC35   ,F ,D,1142.55,1148.9,1142.55,1148.86,1148.85,1150,3,450,515725,NA,bse,2017-05-18
935580,739NHAI26   ,F ,D,1079,1085,1079,1080.1,1080,1073.5,4,102,110115,NA,bse,2017-05-18
935584,76NHAI31    ,F ,D,1122,1124.99,1121.5,1122,1122,1123.79,8,1550,1740077,NA,bse,2017-05-18
935618,774IREDA31  ,F ,D,1150,1150,1150,1150,1150,1144,1,50,57500,NA,bse,2017-05-18
935642,764HUDCO31  ,F ,D,1128.1,1128.1,1128.1,1128.1,1128.1,1130,2,1000,1128100,NA,bse,2017-05-18
935666,769NHAI31   ,F ,D,1161.35,1161.35,1161.35,1161.35,1161.35,1162.01,1,25,29033,NA,bse,2017-05-18
935678,735IRFC31   ,F ,D,1156.06,1156.06,1156.06,1156.06,1156.06,1157,4,35000,40462100,NA,bse,2017-05-18
935680,729IRFC26   ,F ,D,1083.2,1083.2,1083.2,1083.2,1083.2,1090,1,25,27080,NA,bse,2017-05-18
935682,764IRFC31   ,F ,D,1156,1156,1155.55,1155.78,1155.55,1154.78,2,50,57788,NA,bse,2017-05-18
935688,729NABARD26 ,F ,D,1150,1150,1100.01,1100.01,1100.01,1175,2,27,29750,NA,bse,2017-05-18
935690,764NABARD31 ,F ,D,1120,1123.6,1119.75,1120,1120,1120,24,2596,2912870,NA,bse,2017-05-18
935694,875MFL19    ,F ,D,1002,1002,1002,1002,1002,1003,2,60,60120,NA,bse,2017-05-18
935698,875MFL18A   ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,2,70,7e4,NA,bse,2017-05-18
935706,0MFL17A2    ,F ,D,1095.3,1095.3,1090.3,1095.3,1095.3,1090.4,5,891,974092,NA,bse,2017-05-18
935752,9MMFSL26    ,F ,D,1115.51,1115.51,1115.5,1115.5,1115.5,1115.25,3,105,117128,NA,bse,2017-05-18
935754,MMFSL21     ,F ,D,1056,1056,1056,1056,1056,1090.01,1,30,31680,NA,bse,2017-05-18
935760,MMFSL26A    ,F ,D,1092.01,1092.01,1092.01,1092.01,1092.01,1080,1,20,21840,NA,bse,2017-05-18
935762,0KFL17B     ,F ,D,1055,1080,1055,1080,1080,1078.85,5,580,623150,NA,bse,2017-05-18
935768,11KFL19A    ,F ,D,990.01,990.01,980,980,980,980,2,75,73600,NA,bse,2017-05-18
935788,10EHFL26    ,F ,D,1115,1123,1115,1118,1118,1121,13,801,897065,NA,bse,2017-05-18
935802,893DHFL26B  ,F ,D,1018.8,1018.8,1015,1015,1015,1015,7,608,618640,NA,bse,2017-05-18
935814,930DHFL26B  ,F ,D,1070.1,1072.5,1069,1069,1069,1072.93,8,558,597665,NA,bse,2017-05-18
935832,910DHFL19B  ,F ,D,1044.5,1044.5,1044.5,1044.5,1044.5,1049,1,20,20890,NA,bse,2017-05-18
935840,925DHFL23B  ,F ,D,1061,1063.99,1061,1063.99,1063.99,1061.01,2,130,138019,NA,bse,2017-05-18
935846,87IBHFL19C  ,F ,D,963,963,963,963,963,1053,1,14,13482,NA,bse,2017-05-18
935860,9IBHFL26B   ,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1057.95,1,300,306003,NA,bse,2017-05-18
935874,975KFL18A   ,F ,D,970.01,990,970,990,990,990,9,530,519050,NA,bse,2017-05-18
935904,89RHFL20B   ,F ,D,1006,1006,1006,1006,1006,1005.05,1,3,3018,NA,bse,2017-05-18
935912,915RHFL27B  ,F ,D,1014.5,1019.3,1012.5,1019.01,1019.3,1012.5,56,4165,4235586,NA,bse,2017-05-18
935940,975SEFL22B  ,F ,D,996.01,996.01,994.5,995.53,994.5,1010,4,300,298659,NA,bse,2017-05-18
935944,0SEFL22B    ,F ,D,1005,1005,1005,1005,1005,1005,2,200,201e3,NA,bse,2017-05-18
935956,9MFL22A     ,F ,D,1026,1026,1026,1026,1026,1025.94,1,580,595080,NA,bse,2017-05-18
935988,888SIFL20   ,F ,D,985.01,985.01,985.01,985.01,985.01,985.01,1,40,39400,NA,bse,2017-05-18
935994,912SIFL22   ,F ,D,1004.5,1004.5,1004.5,1004.5,1004.5,1006,2,48,48216,NA,bse,2017-05-18
936004,875MFL22    ,F ,D,1002.87,1002.87,996.9,998,998,997.87,10,748,745881,NA,bse,2017-05-18
936022,0KFL18C     ,F ,D,955,980,940,940.01,940.02,955,5,75,71875,NA,bse,2017-05-18
950493,843PFC22    ,F ,D,4900,4900,4853,4853,4853,4950,3,12,58424,NA,bse,2017-05-18
950495,843PFC22A   ,F ,D,7e3,7e3,6855.5,6857.01,6857.01,6775.21,4,12,82850,NA,bse,2017-05-18
953031,ECLG7K501A  ,F ,D,123085,123085,123085,123085,123085,0,2,25,3077125,NA,bse,2017-05-18
955615,1095IDBI99  ,F ,D,1026e3,1026e3,1021e3,1023600,1021e3,1028e3,5,5,5118e3,NA,bse,2017-05-18
961694,IDFCBKBD1A  ,F ,B,5070.4,5070.4,5070.4,5070.4,5070.4,5080.35,1,2,10140,NA,bse,2017-05-18
961697,IDFCBKBD1D  ,F ,B,7543.01,7543.01,7543.01,7543.01,7543.01,7476,1,4,30172,NA,bse,2017-05-18
961700,IDFCBKBD1F  ,F ,B,7701,7701,7701,7701,7701,7705,1,4,30804,NA,bse,2017-05-18
961703,SBIBIVR     ,F ,B,11410,11444,11410,11411,11411,11433.17,7,39,445065,NA,bse,2017-05-18
961706,IIFCLBDIS2  ,F ,B,1550,1550,1550,1550,1550,1545,2,20,31e3,NA,bse,2017-05-18
961708,IIFCLBDIS4  ,F ,B,1550,1552,1550,1550,1550,1550,9,75,116290,NA,bse,2017-05-18
961711,PFCBS1      ,F ,B,5e3,5e3,4976.01,4976.01,4976.01,4981.01,2,5,24904,NA,bse,2017-05-18
961712,PFCBS2      ,F ,B,8002,8030,8002,8005,8005,8016,13,55,440871,NA,bse,2017-05-18
961714,PFCBS4      ,F ,B,7890.1,8100,7890.1,8100,8100,7920.2,3,12,95520,NA,bse,2017-05-18
961715,PFCBT1S1    ,F ,B,5120.04,5120.04,5120.04,5120.04,5120.04,5162.54,3,8,40960,NA,bse,2017-05-18
961716,PFCBT1S2    ,F ,B,7710,7710,7710,7710,7710,7700.02,1,4,30840,NA,bse,2017-05-18
961719,IDFCBKBD1I  ,F ,B,5070,5070,5070,5070,5070,5070.01,1,4,20280,NA,bse,2017-05-18
961720,IDFCBKBD1J  ,F ,B,7850,7850,7850,7850,7850,7865,1,4,31400,NA,bse,2017-05-18
961721,LTINF90122I ,F ,B,1035,1045,1035,1040,1040,1037.54,11,172,178782,NA,bse,2017-05-18
961722,LTINF9122II ,F ,B,1580,1580,1569.04,1579.5,1580,1579.12,44,777,1225386,NA,bse,2017-05-18
961726,MFINNCD2D   ,F ,B,1954,1959.2,1954,1958.29,1957.63,1957.85,21,1030,2017023,NA,bse,2017-05-18
961731,8IRFC230222 ,F ,B,1120,1120,1119.85,1119.9,1119.9,1118,4,269,301269,NA,bse,2017-05-18
961732,810IRFC2327 ,F ,B,1188,1188,1180.81,1181.93,1187.85,1176.21,9,1429,1687593,NA,bse,2017-05-18
961733,HUDCO050322 ,F ,B,1115,1120,1115,1120,1120,1114,2,3000,3352500,NA,bse,2017-05-18
961736,870IDFCBKB  ,F ,B,7535,7549,7516.05,7517,7517,7530.01,19,67,504476,NA,bse,2017-05-18
961737,870LNT22A   ,F ,B,1001.52,1002.12,1001.25,1002.12,1002.12,1001.52,10,185,185295,NA,bse,2017-05-18
