SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532035,UNISTAR MULT,XD,Q,5.33,5.49,5,5.49,5.49,5.23,6,10000,52290,,bse,2017-09-26
532039,ZENOTECH    ,XT,Q,42.95,43.4,42.7,42.95,43,41.8,27,11309,486564,,bse,2017-09-26
532051,SWELECT     ,B ,Q,511.25,516.5,498.5,507.15,507.15,506.2,100,1736,879210,,bse,2017-09-26
532053,WALLFORT FIN,XD,Q,102.7,103.4,97.35,103.4,103.4,98.5,88,13307,1368743,,bse,2017-09-26
532054,KDDL LTD    ,B ,Q,206.3,206.3,197.2,203.05,203.05,202.95,46,1552,310977,,bse,2017-09-26
532056,ADINATH EXIM,XT,Q,20.88,20.88,19.8,19.95,19.95,19.9,9,2304,46136,,bse,2017-09-26
532057,ABHINAV CAP ,XT,Q,80.85,80.85,80.85,80.85,80.85,77,1,25,2021,,bse,2017-09-26
532067,KILPEST (I) ,ST,Q,78.15,78.15,75.05,78.15,78.15,78.15,65,19942,1558423,,bse,2017-09-26
532070,SUPERB PAPER,XD,Q,42.75,42.75,42.3,42.3,42.3,42.75,14,3525,150595,,bse,2017-09-26
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,19,238672,33414,,bse,2017-09-26
532090,VANDANA     ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,28507,7981,,bse,2017-09-26
532097,MUKAND ENGG.,B ,Q,45.95,46.6,45.65,46.15,46.15,44.95,51,4177,192315,,bse,2017-09-26
532102,SBEC SUGAR  ,XT,Q,10.48,11.52,10.48,11.52,11.52,11.03,2,44,502,,bse,2017-09-26
532114,AREALTY     ,XD,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,10,21,,bse,2017-09-26
532121,DENA BANK   ,A ,Q,31.7,31.8,31.2,31.3,31.3,31.1,746,161661,5089404,,bse,2017-09-26
532123,BSE  INFRA  ,B ,Q,3.87,3.89,3.65,3.68,3.68,3.75,45,24157,90114,,bse,2017-09-26
532124,RELIAB VEN  ,XD,Q,18.15,18.15,17,17.95,18.15,17.35,19,701,12504,,bse,2017-09-26
532129,HEXAWARE TEC,A ,Q,262.1,270,262,268.45,268.45,264.6,527,35015,9313408,,bse,2017-09-26
532134,BANKBARODA  ,A ,Q,142,144.2,141.1,142.55,142.55,142.35,1767,366076,52214378,,bse,2017-09-26
532139,G-TECH INFO.,XD,Q,2,2,2,2,2,2,2,21,42,,bse,2017-09-26
532140,MOHITE      ,SS,Q,15.4,15.48,15.4,15.48,15.48,14.75,4,695,10731,,bse,2017-09-26
532141,ANDHRA CEMEN,T ,Q,11,11.8,10.88,11.48,11.4,11.35,133,157928,1810503,,bse,2017-09-26
532143,SKM EGG PROD,B ,Q,74.8,75.45,73.5,75.4,75.4,74.8,9,401,29991,,bse,2017-09-26
532144,WELCORP     ,A ,Q,124.9,126.75,120.7,125.2,125.9,124.65,948,87395,10818742,,bse,2017-09-26
532145,H.S.(I) LTD.,XD,Q,10.89,12.5,10.89,11.23,11.23,12.09,28,9951,118639,,bse,2017-09-26
532149,BNK OF INDIA,A ,Q,143,144.9,142.35,143.7,143.7,143.4,1047,227755,32752321,,bse,2017-09-26
532150,INDRAPRAST  ,B ,Q,51.65,52.3,51.6,51.7,51.95,51.3,70,7814,405984,,bse,2017-09-26
532155,GAIL (I) LTD,A ,Q,397.1,404.35,395.8,397.6,397.6,397.7,9381,666733,267499832,,bse,2017-09-26
532156,VAIBHAVGBL  ,B ,Q,539.95,560,539.35,549.1,554.5,534.05,93,1735,953848,,bse,2017-09-26
532162,JK PAPER    ,B ,Q,107,109.65,105.45,106.25,106.25,109.75,2623,363909,38904379,,bse,2017-09-26
532163,SAREGAMA (I),B ,Q,427.45,439.75,417,433.15,433,427.65,576,15369,6622671,,bse,2017-09-26
532172,SPHEREGSL   ,B ,Q,40.2,42.9,40.2,41.1,40.65,42.3,54,12661,519978,,bse,2017-09-26
532173,CYBERTECH   ,B ,Q,56.1,61.8,56.1,58.2,58.1,57.7,140,15313,899905,,bse,2017-09-26
532174,ICICI BANK  ,A ,Q,279.5,283.9,277.05,282.7,282.7,279.5,4880,350402,98099984,,bse,2017-09-26
532175,CYIENT      ,A ,Q,517,527.8,514.8,524.4,524.45,508.25,390,6095,3177506,,bse,2017-09-26
532178,ENGINRS.(I) ,A ,Q,152.85,154.9,151.5,153.2,153.15,152.8,641,68691,10535914,,bse,2017-09-26
532179,CORPN.BANK  ,A ,Q,41.3,41.55,40.75,41.35,41.45,41.6,207,40758,1681802,,bse,2017-09-26
532180,DHANALAK.BNK,B ,Q,37.1,37.45,36.55,37.1,37.1,36.85,286,50554,1872325,,bse,2017-09-26
532181,GUJ.MINERAL ,A ,Q,136.85,138.35,135.2,136.05,136.4,137.1,494,25311,3464106,,bse,2017-09-26
532183,GAYATRI SUGR,XD,Q,8.25,8.45,8.1,8.37,8.17,8.37,41,27269,224759,,bse,2017-09-26
532187,INDUSIND BNK,A ,Q,1700,1705,1681.55,1688.9,1688.9,1698.3,811,18470,31258521,,bse,2017-09-26
532189,INDIA TOURIS,B ,Q,530.5,575.05,527.75,550.25,550.25,526.6,1854,34506,19127249,,bse,2017-09-26
532209,J & K BANK  ,A ,Q,75.55,75.65,73.45,73.75,73.75,75.15,258,31501,2345023,,bse,2017-09-26
532210,CITY UNION  ,A ,Q,154.2,156.2,152.5,154.65,154.5,155.6,543,156662,24320584,,bse,2017-09-26
532212,ARCHIES LTD ,B ,Q,29.75,30.4,29.75,30,30,29.65,83,21340,641052,,bse,2017-09-26
532215,AXIS BANK   ,A ,Q,496.15,516.8,496.15,510.4,510.4,501.3,10554,546495,277595863,,bse,2017-09-26
532216,HB STOCKHOL.,B ,Q,24,24.85,24,24.5,24.5,24.5,23,2831,68961,,bse,2017-09-26
532218,SOUTH IND.BK,A ,Q,28.9,29.4,28.1,29,29,28.6,2806,1446030,41415151,,bse,2017-09-26
532219,ENERGY DEV. ,B ,Q,21.55,22,21.45,21.5,21.75,22.55,84,19885,427240,,bse,2017-09-26
532221,SONATA SOFT.,B ,Q,150.45,151.7,147,147.7,147.7,149.4,304,20024,2981475,,bse,2017-09-26
532230,BENGAL TEA &,XD,Q,51.05,51.05,50,50,50,50.15,14,1104,55556,,bse,2017-09-26
532234,NAT.ALUM    ,A ,Q,75.3,77.3,74.3,76.75,76.75,74.55,1886,526610,40067640,,bse,2017-09-26
532240,INDIA NIPPON,B ,Q,1007.6,1099,1007.6,1079.7,1079.7,1017.6,843,9713,10273354,,bse,2017-09-26
532254,POLARIS     ,A ,Q,218.85,230,210.35,221.95,228.9,219.8,282,8393,1808307,,bse,2017-09-26
532256,NALWA SONS  ,B ,Q,1140.1,1144,1125,1144,1144,1130.95,14,179,202919,,bse,2017-09-26
532259,APAR INDUS. ,B ,Q,766.4,780.65,751.1,761.1,761.2,760.5,187,2147,1651499,,bse,2017-09-26
532262,TCI INDUS.  ,XT,Q,1380,1517,1380,1515.25,1517,1445.05,25,600,841525,,bse,2017-09-26
532268,ACCELYA     ,B ,Q,1490.6,1503.9,1480,1499.2,1503,1481.2,90,811,1209248,,bse,2017-09-26
532271,CYBERMATE   ,XD,Q,3.78,3.89,3.78,3.89,3.89,3.54,75,116414,451058,,bse,2017-09-26
532276,SYNDICATE BN,A ,Q,64.7,65.25,64.15,64.65,64.5,65,436,87542,5666665,,bse,2017-09-26
532281,HCL TECHNO  ,A ,Q,872,885.95,864.5,873.15,873.15,872.65,1361,18903,16525671,,bse,2017-09-26
532282,CASTEXTECH  ,B ,Q,5.34,5.58,5.25,5.52,5.52,5.32,115,119518,651493,,bse,2017-09-26
532284,TCFC FINANCE,XD,Q,31.45,32.4,31,31.95,32,31.6,20,300,9531,,bse,2017-09-26
532285,GEOJITFSL   ,B ,Q,115.1,118.55,114.3,115.6,115.6,115.75,540,47130,5478924,,bse,2017-09-26
532286,JINDAL STE  ,A ,Q,135,139,132.95,138.1,138.1,134.2,2994,526580,72005106,,bse,2017-09-26
532290,BLB LTD.    ,T ,Q,7.11,7.48,7.11,7.48,7.11,7.48,14,11710,86958,,bse,2017-09-26
532296,GLENMARK PHA,A ,Q,616,620.05,609.5,612.8,612.8,613.3,1230,62606,38509175,,bse,2017-09-26
532300,WOCKHARDT   ,A ,Q,610,648,610,636.05,636.05,609,5287,345387,219065176,,bse,2017-09-26
532301,TATA COFFEE ,B ,Q,147,153.65,145.1,152.75,152.75,147.3,1613,117943,17852351,,bse,2017-09-26
532304,KJMCCORP    ,XD,Q,17.1,17.1,17.1,17.1,17.1,16.65,2,217,3710,,bse,2017-09-26
532305,IND-SWIFT LA,B ,Q,34.25,34.8,33.5,33.55,33.55,33.75,46,22458,762583,,bse,2017-09-26
532309,GEPIL       ,B ,Q,650,653.1,622.35,635.3,639,648.75,221,225646,143303470,,bse,2017-09-26
532310,SHREE RAMA  ,B ,Q,12.11,13.19,12.11,13.19,13.19,12.58,18,13491,170580,,bse,2017-09-26
532313,MAHINDRALIFE,B ,Q,484,487,475,481.7,475,480.45,150,4834,2335049,,bse,2017-09-26
532321,CADILA HEALT,A ,Q,477,485.1,472,474.3,474,481.55,1527,61187,29256549,,bse,2017-09-26
532323,SHIVA CEMENT,XC,Q,22.9,22.9,22,22.7,22.7,22.65,578,365130,8243151,,bse,2017-09-26
532324,CINEVISTA   ,T ,Q,16,16,15.56,15.56,15.56,16.37,42,32816,511684,,bse,2017-09-26
532326,INTENS TECH ,B ,Q,84.25,88,83.6,84.1,83.75,83.5,263,16802,1433029,,bse,2017-09-26
532329,DANLAW TECH.,XD,Q,59,59,56.5,58.3,58.5,58.25,71,6890,397370,,bse,2017-09-26
532330,BIOPAC INDIA,XD,Q,19.55,20,19.15,19.75,20,20,24,7303,144149,,bse,2017-09-26
532331,AJANTA PHARM,A ,Q,1200,1209.95,1183.35,1198.5,1198.1,1189.95,1184,24034,28756452,,bse,2017-09-26
532332,CURATECH    ,B ,Q,7.36,7.36,6.66,7.3,7.3,7.01,9,2940,20433,,bse,2017-09-26
532333,HB PORTFOLIO,XD,Q,21.85,22,21.05,21.75,21.1,21.35,10,342,7435,,bse,2017-09-26
532334,HB ESTATE DE,SS,Q,17.85,17.85,17.85,17.85,17.85,18.75,4,200,3570,,bse,2017-09-26
532339,COMPUCOM SOF,B ,Q,13.1,13.49,13,13.16,13.22,13.22,144,29967,394691,,bse,2017-09-26
532341,IZMO        ,T ,Q,57,59.8,54.4,57.45,58,57.05,91,19717,1122203,,bse,2017-09-26
532342,COMMEX TECH ,XD,Q,0.47,0.47,0.47,0.47,0.47,0.46,2,1000,470,,bse,2017-09-26
532343,TVS MOTOR L ,A ,Q,648.15,651.45,642,647.85,647.85,641.9,993,46834,30313667,,bse,2017-09-26
532344,SOFTSOL (I) ,XD,Q,35.4,35.4,35.4,35.4,35.4,33.75,1,100,3540,,bse,2017-09-26
532345,GATI LTD.   ,A ,Q,110,111,108.2,108.65,108.65,109.25,702,79605,8709728,,bse,2017-09-26
532348,SUBEX LTX   ,B ,Q,8.5,8.59,8.26,8.38,8.38,8.45,246,216183,1818401,,bse,2017-09-26
532349,TRANSPORT CO,B ,Q,261,265.75,259.1,262.75,263.85,260.85,212,5126,1342138,,bse,2017-09-26
532350,PADMALAYA TE,XT,Q,5.45,5.49,5.22,5.49,5.49,5.49,79,41829,224106,,bse,2017-09-26
532351,AKSH OPTIFIB,B ,Q,23.75,24,23.15,23.55,23.4,23.6,917,542845,12770012,,bse,2017-09-26
532356,TRIVENI ENGG,B ,Q,86,86.8,84.8,85.9,86,86.15,449,80625,6909974,,bse,2017-09-26
532357,MUKTA ARTS  ,B ,Q,93.8,96,93.25,94.4,93.9,94.8,93,4663,439941,,bse,2017-09-26
532362,NAGPUR POWER,XD,Q,39.95,39.95,34,36.25,35.25,36.55,14,782,29416,,bse,2017-09-26
532365,DYNACONS SYS,B ,Q,36.5,38.35,36.1,36.95,37.35,37.2,53,7096,262188,,bse,2017-09-26
532366,PNB GILTS   ,B ,Q,47.6,48.35,47.6,47.95,47.95,48.05,237,32374,1554397,,bse,2017-09-26
532368,YBRANTDIGI  ,B ,Q,6.16,6.19,5.95,6.11,6.19,6.2,132,63228,381211,,bse,2017-09-26
532369,RAMCO INDS. ,B ,Q,241.3,246.95,238,244.65,244.65,238.15,371,15720,3832013,,bse,2017-09-26
532370,RAMCO  SYSTM,B ,Q,386,395.25,381,386.8,386.8,384.3,358,3408,1319014,,bse,2017-09-26
532371,TATA TELESER,B ,Q,6.1,6.14,6.02,6.07,6.07,6.07,319,375493,2282075,,bse,2017-09-26
532372,VIRINCHI    ,XT,Q,92.4,98.5,90,97.7,98.4,94.1,278,38818,3663636,,bse,2017-09-26
532373,WEPSOLN     ,XC,Q,43,43.9,43,43.75,43.8,43,6,4009,174642,,bse,2017-09-26
532374,STER TECH   ,A ,Q,221,229.15,220,227.4,227.4,221.25,1930,135489,30732735,,bse,2017-09-26
532375,TIPSINDUSTR ,B ,Q,67.15,68.5,67.15,68.3,68.5,69.95,12,368,24918,,bse,2017-09-26
532376,MRO-TEK     ,T ,Q,39.9,44.1,39.9,43.55,43.55,42,12,834,35097,,bse,2017-09-26
532379,FIRSTOBJ    ,XD,Q,14.55,14.55,14.15,14.45,14.45,14.5,7,501,7220,,bse,2017-09-26
532382,BALAJI TELE.,B ,Q,156.15,156.65,153,153.4,153,154.65,450,36244,5601280,,bse,2017-09-26
532384,TYCHE INDS  ,XD,Q,95,95.65,92.2,93.85,93.5,95,96,7747,729922,,bse,2017-09-26
532386,CALIFORN.SOF,B ,Q,18,19.88,18,19.88,19.88,18.94,25,11572,226785,,bse,2017-09-26
532387,PRITISHN COM,B ,Q,18.2,19.4,18.2,19.4,19.4,18.75,2,301,5479,,bse,2017-09-26
532388,INDIAN OVER.,A ,Q,22.65,22.8,22.45,22.65,22.7,22.65,156,20580,466008,,bse,2017-09-26
532390,TAJ GVK HOTL,B ,Q,171.5,175.6,165.7,166.5,166.5,169,386,18193,3086667,,bse,2017-09-26
532391,OPTO CIRCUIT,B ,Q,7.69,7.81,7.59,7.73,7.73,7.71,139,82465,636260,,bse,2017-09-26
532392,CREATIVE EYE,B ,Q,4.1,4.1,4.1,4.1,4.1,4.01,1,1,4,,bse,2017-09-26
532395,AXISCADES   ,B ,Q,116,128,116,126.3,126.3,119.75,554,44864,5615321,,bse,2017-09-26
532398,UMESL       ,B ,Q,2.3,2.3,2.3,2.3,2.3,2.36,1,1200,2760,,bse,2017-09-26
532400,KPIT        ,A ,Q,116,120.8,115.4,119.9,119.9,116.1,802,147637,17625844,,bse,2017-09-26
532401,VIJAYA BANK ,B ,Q,55.75,56.1,54.45,55.65,55.65,55.55,1712,135553,7516523,,bse,2017-09-26
532404,SAVEN TECHNO,XD,Q,22.5,23.2,22,22.85,22.9,22.5,15,2795,62833,,bse,2017-09-26
532406,AVANTEL LTD ,ST,Q,240,260.2,240,250.2,250.2,248,17,1696,415103,,bse,2017-09-26
532407,MOSCHIP SEMI,XC,Q,43.1,45,43.05,44.75,45,43.95,155,46018,2032413,,bse,2017-09-26
532408,MEGASOFT LTD,B ,Q,13.05,13.3,12.93,13.14,13.24,13.02,31,27425,359058,,bse,2017-09-26
532410,TRANSCORP IN,XT,Q,44.55,44.55,42.35,42.35,42.35,44.55,21,13196,559061,,bse,2017-09-26
532413,CEREBRA INTE,B ,Q,40.2,40.95,38,38.8,38.8,39.95,446,89025,3520303,,bse,2017-09-26
532416,MID-DAY MULT,B ,Q,17.95,17.95,16.95,17.2,17.2,17.55,18,6478,110867,,bse,2017-09-26
532418,ANDHRA BANK ,A ,Q,59.35,59.95,57.7,58.75,58.75,58.7,1755,535109,31475910,,bse,2017-09-26
532419,SMARTLINK   ,B ,Q,96,97,94.4,96.8,96.8,95.45,76,14282,1368698,,bse,2017-09-26
532424,GODREJ CONS ,A ,Q,945,945,901,914.05,914.05,932.5,782,14892,13615796,,bse,2017-09-26
532430,BF UTILI    ,A ,Q,409.8,424,408.55,415.6,415.6,407.9,5257,229059,95343402,,bse,2017-09-26
532432,UNITD SPR   ,A ,Q,2450.95,2482,2417.4,2464.8,2459,2447.2,722,11159,27398646,,bse,2017-09-26
532439,GOLDST INFRA,T ,Q,152.25,158,150.05,150.9,157.7,157.9,280,46404,7121418,,bse,2017-09-26
532440,MPS LTD     ,B ,Q,573.3,576.95,571,574.6,576.95,571.55,25,203,116177,,bse,2017-09-26
532441,RNBOWDENIM  ,SS,Q,5.54,5.54,5.54,5.54,5.54,5.83,1,160,886,,bse,2017-09-26
532443,CERA SANITAR,B ,Q,3176.45,3208.25,3150,3184.3,3200,3200,84,249,792007,,bse,2017-09-26
532454,BHARTI ARTL ,A ,Q,386,392.5,382.55,387.3,386.5,389.45,2344,97986,37739894,,bse,2017-09-26
532455,SHALIMAR WIR,XD,Q,11.32,11.32,10.9,10.9,10.9,11.33,3,303,3346,,bse,2017-09-26
532456,COMPUAGE INF,B ,Q,28.05,28.5,27.55,28.45,28.45,27.2,105,47920,1348419,,bse,2017-09-26
532457,GULSHAN POLY,B ,Q,80.05,84,79.55,82.7,84,80,77,12046,975391,,bse,2017-09-26
532459,AUNDE IND   ,XT,Q,55,58.85,53.25,58.25,58.85,56.05,26,4294,243570,,bse,2017-09-26
532460,PONNI SUG(ER,B ,Q,164,164,163,163,163,163.35,3,150,24500,,bse,2017-09-26
532461,PUNJAB NATIO,A ,Q,138,139,135.9,136.95,136.95,137.7,1481,301870,41344856,,bse,2017-09-26
532466,ORACLE FIN  ,A ,Q,3487.65,3525,3456.2,3522.8,3524.95,3482.3,73,214,747470,,bse,2017-09-26
532468,KAMAHOLDING ,B ,Q,2796.95,2796.95,2701.1,2710.5,2701.2,2750.4,51,248,675721,,bse,2017-09-26
532475,APTECH LTD  ,B ,Q,278,294.85,276.55,290.4,290.4,280.6,1976,109953,31550443,,bse,2017-09-26
532477,UNION BANK L,A ,Q,129.75,131.65,129.2,130.75,130.35,130.15,891,189927,24765855,,bse,2017-09-26
532478,UNITED BREWA,A ,Q,858,860.1,836,846.55,846.55,859,773,14967,12732738,,bse,2017-09-26
532479,ISMT LTD    ,B ,Q,10.3,10.6,10.3,10.52,10.52,10.32,26,7466,78089,,bse,2017-09-26
532480,ALLAHABAD BK,A ,Q,67.75,68.15,67.2,67.65,67.65,67.55,570,145518,9857560,,bse,2017-09-26
532481,NOIDA-TOLL B,T ,Q,14.25,15,13.66,14.27,14.27,14.33,77,39558,561860,,bse,2017-09-26
532482,GRANULES (I),A ,Q,120,120.5,116.2,117.15,117.15,119.85,1164,142321,16866109,,bse,2017-09-26
532483,CANARA BANK ,A ,Q,325.3,330,323.55,327.5,327.5,325.3,1380,144989,47407224,,bse,2017-09-26
532485,BALMER LA.IN,XC,Q,405,405.05,400.15,404.1,405,398.55,41,2351,951660,,bse,2017-09-26
532486,POKARNA LTD ,B ,Q,1014,1043.1,1010,1011.8,1011.8,1011.8,206,3714,3785629,,bse,2017-09-26
532488,DIVI'S LAB. ,A ,Q,944,977.85,942.5,961.7,961.7,952.1,7215,404511,390666988,,bse,2017-09-26
532493,ASTRA MICRO ,B ,Q,124.4,127.15,124.25,125,125,124.45,369,29525,3702969,,bse,2017-09-26
532497,RADICOKHAIT ,B ,Q,150.05,161.9,149.6,158.4,157,152.55,1241,124130,19571461,,bse,2017-09-26
532498,SHRMCITYUN  ,A ,Q,2012.6,2119.05,2012.6,2070.15,2070.15,2060.1,93,384,799896,,bse,2017-09-26
532500,MARUTISUZUK ,A ,Q,7965,7975.8,7860.2,7885.55,7885.55,7952.8,2955,32881,260394081,,bse,2017-09-26
532503,RAJAPAMILLS ,XC,Q,1060.05,1060.05,1051.05,1059.65,1059.95,1069.3,179,2622,2777865,,bse,2017-09-26
532504,NAVIN FLUORI,B ,Q,640,663,636.35,661.7,661.7,641.85,209,2732,1784119,,bse,2017-09-26
532505,UCOBANK     ,A ,Q,30.8,31.05,30.4,30.55,30.65,30.7,271,51843,1594121,,bse,2017-09-26
532507,BAG FIL MED ,B ,Q,4.57,4.73,4.57,4.64,4.64,4.35,48,30156,139740,,bse,2017-09-26
532508,JSL         ,B ,Q,105.25,115.7,105.25,114.95,114.95,105.75,1897,200332,22324739,,bse,2017-09-26
532509,SUPRAJIT ENG,B ,Q,263.05,273.35,263.05,271.5,265.2,260.2,54,875,235596,,bse,2017-09-26
532511,EXCEL CROP. ,B ,Q,1687.65,1720.7,1687.65,1700,1700,1700,22,73,124567,,bse,2017-09-26
532513,TVSELE      ,B ,Q,285,301,281.95,290.8,290.8,283.15,4221,146752,42883204,,bse,2017-09-26
532514,INDRA GAS   ,A ,Q,1461,1469.1,1425.3,1432.65,1432.65,1454.6,1901,109973,158189002,,bse,2017-09-26
532515,TV TODAY    ,B ,Q,419.1,433.6,371.8,371.8,371.8,413.1,5478,214529,83504394,,bse,2017-09-26
532518,FLORENCE    ,XC,Q,1455,1490,1455,1490,1490,1455,15,1609,2385770,,bse,2017-09-26
532521,PALRED      ,B ,Q,95,97.5,95,95.6,95.6,95.6,5,365,35113,,bse,2017-09-26
532522,PETRONET LNG,A ,Q,226.05,234.95,226.05,232.45,232.45,228.45,2611,132227,30721489,,bse,2017-09-26
532523,BIOCON LTD. ,A ,Q,342.5,347.6,342.35,344.45,344.45,342.65,1091,57971,19999100,,bse,2017-09-26
532524,PTC INDIA   ,A ,Q,123.75,124.6,121.4,121.95,121.65,122.85,1532,267649,32791483,,bse,2017-09-26
532525,BANK MAHA   ,B ,Q,26.7,26.7,25.4,25.5,25.5,25.5,107,14123,361356,,bse,2017-09-26
532527,RK FORGINGS ,B ,Q,562,563.45,543.2,549,544,559.85,258,2077,1152733,,bse,2017-09-26
532528,DATAM GLOB  ,B ,Q,99.95,100,95,96.8,96.8,98.15,181,18881,1832636,,bse,2017-09-26
532529,NDTV        ,T ,Q,58.5,58.5,58.5,58.5,58.5,55.75,89,17826,1042821,,bse,2017-09-26
532531,STAR        ,A ,Q,906,924.2,895.05,912,912,906.95,1137,26919,24519531,,bse,2017-09-26
532532,JAIPRA      ,A ,Q,17.25,17.7,16.2,16.4,16.4,17.1,9864,17791386,300312480,,bse,2017-09-26
532538,ULTRATECH CM,A ,Q,3912,3933.8,3830.2,3914.05,3914.05,3910.95,1513,8817,34263933,,bse,2017-09-26
532539,MINDA IND   ,B ,Q,825.2,854.9,825.2,841.1,852,833.7,228,3535,2957821,,bse,2017-09-26
532540,TCS LTD.    ,A ,Q,2508.2,2526,2468,2474.9,2474.9,2508.2,2369,62103,154321702,,bse,2017-09-26
532541,NIITTECH    ,A ,Q,503.9,523,500.55,513.95,513.95,506.6,987,17794,9043077,,bse,2017-09-26
532543,GULFPETRO   ,B ,Q,82,83.8,82,82.65,82.6,82.85,98,20231,1667548,,bse,2017-09-26
532548,CENTURYPLY  ,B ,Q,245,249,242.35,245.8,245.8,239.95,334,14932,3671525,,bse,2017-09-26
532553,WELENT      ,B ,Q,139.85,147.85,139,146,146,138.85,1430,176778,25535856,,bse,2017-09-26
532555,NTPC LTD    ,A ,Q,167.4,167.4,164.3,166.85,166.85,166.05,1077,173914,28853960,,bse,2017-09-26
532604,SALSTEEL    ,B ,Q,5.56,5.94,5.56,5.7,5.7,5.59,19,5756,32733,,bse,2017-09-26
532605,JBM AUTO    ,B ,Q,524,564,515.5,557.6,557.6,522.85,3696,105279,57263577,,bse,2017-09-26
532609,BHARATIDIL  ,B ,Q,14.84,14.84,14.84,14.84,14.84,15.62,17,4058,60220,,bse,2017-09-26
532610,DWAR SUGAR  ,B ,Q,65.4,66.35,63.1,63.6,63.6,64.55,901,163135,10564030,,bse,2017-09-26
532612,INDOCO REM  ,B ,Q,205.35,207.5,204.1,206.15,206,208.2,43,1719,353471,,bse,2017-09-26
532613,VIPCLOTHNG  ,B ,Q,57.45,57.5,55.6,57.2,57,56.45,248,29871,1696076,,bse,2017-09-26
532616,XCHANGING   ,B ,Q,64.4,65.95,64,65,65,63.95,151,25084,1626873,,bse,2017-09-26
532617,JETAIRWAYS  ,A ,Q,493.1,494,476.5,482.75,482.75,498.15,3788,226627,109403514,,bse,2017-09-26
532621,MORARJETEX  ,B ,Q,48.9,48.9,47.25,48,48,48.7,76,5384,256869,,bse,2017-09-26
532622,GATEWAY DIST,A ,Q,225.5,225.85,222,225.35,224.55,224.25,75,2026,455919,,bse,2017-09-26
532624,JINDALPH    ,B ,Q,72,74.4,70.25,72.3,72.3,70.3,57,6050,436862,,bse,2017-09-26
532626,PONDY OXIDES,XC,Q,434,447,428,443,447,423.3,432,18526,8089527,,bse,2017-09-26
532627,JPPOWER     ,B ,Q,7.34,7.5,7.11,7.33,7.33,7.33,569,552454,4050306,,bse,2017-09-26
532628,3I INFOTECH ,B ,Q,3.8,3.93,3.76,3.87,3.87,3.8,235,229211,882357,,bse,2017-09-26
532629,MCNALLYB    ,T ,Q,61.7,61.7,60.7,60.75,60.75,61.7,23,4254,260600,,bse,2017-09-26
532630,GOKALDAS    ,B ,Q,103.15,111.65,103.15,108.55,108.55,102.7,3119,258935,27941335,,bse,2017-09-26
532633,ALLSEC TECH ,B ,Q,359.8,365.5,349.15,353.5,354.45,349.95,82,891,317894,,bse,2017-09-26
532636,IIFL        ,A ,Q,630,644.7,620.2,633.1,633.1,634.8,2264,37879,24000845,,bse,2017-09-26
532637,MAN DRUGORG ,B ,Q,155.2,155.6,150,151.05,150.05,151.2,262,14578,2214997,,bse,2017-09-26
532638,SHOPPER STOP,B ,Q,517,540.25,472,476.6,476.6,499.6,8893,253223,126906365,,bse,2017-09-26
532640,CYBER MEDIA ,B ,Q,10.47,11.5,10.45,11.37,11.5,11,85,76427,824659,,bse,2017-09-26
532641,NDL         ,B ,Q,144.05,144.05,140.1,141,141.6,144.1,144,8807,1247349,,bse,2017-09-26
532642,JSWHL       ,B ,Q,1905.45,1905.45,1844.9,1847.3,1858.05,1870.5,33,292,551338,,bse,2017-09-26
532644,JK CEMENT   ,B ,Q,950.05,960.1,938.1,956.4,955,944.45,147,3615,3417622,,bse,2017-09-26
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,82,29,,bse,2017-09-26
532646,UNIPLY IND  ,B ,Q,270,273.9,268,270.9,269.5,271.45,60,3285,888089,,bse,2017-09-26
532647,PROVOGUE IND,B ,Q,4.16,4.2,4.06,4.09,4.09,4.2,66,58855,242573,,bse,2017-09-26
532648,YES BANK    ,A ,Q,362,362.8,355.7,360.35,360.35,359.55,9496,705245,253012298,,bse,2017-09-26
532649,NECTAR LIFE ,B ,Q,27.2,27.9,27.15,27.4,27.4,27.25,180,36797,1010245,,bse,2017-09-26
532650,MSP STEEL   ,B ,Q,15.2,15.25,14.65,15.2,15.25,15,12,919,13613,,bse,2017-09-26
532651,SPL INDS    ,B ,Q,20.5,20.5,18.2,18.45,18.45,18.55,26,1627,30681,,bse,2017-09-26
532652,KARNATAKA BK,A ,Q,149.6,149.6,144,146.1,145.9,147.1,1464,229184,33367960,,bse,2017-09-26
532654,MCLEOD RUSSE,A ,Q,156.7,159,155,155.8,155.8,157.95,221,5052,788959,,bse,2017-09-26
532656,FACOR ALLOYS,XD,Q,4.09,4.09,3.85,4.03,4.03,3.94,84,218854,866770,,bse,2017-09-26
532658,EON ELECT   ,B ,Q,77.1,80.1,77.1,79.2,79,77.1,44,3224,255410,,bse,2017-09-26
532659,IDFC        ,A ,Q,59.5,60.55,59,60.15,60.15,59.8,1617,2975445,178563534,,bse,2017-09-26
532660,VIVIMED LABS,B ,Q,137.5,143,130.2,137.6,137.6,137.25,4967,707030,98022160,,bse,2017-09-26
