SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531454,POLYLINK POL,XT,Q,7.5,7.58,6.9,7.58,7.58,7.22,6,773,5683,NA,bse,2016-02-19
531460,CONTI.CONTRL,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,100,361,NA,bse,2016-02-19
531467,ARNAVCORP   ,XD,Q,1.62,1.62,1.62,1.62,1.62,1.58,1,350,567,NA,bse,2016-02-19
531471,DUKE OFFSHOR,XD,Q,51.7,51.7,47.25,49.4,51.25,49.7,73,10738,523689,NA,bse,2016-02-19
531486,FILMCITY MED,XD,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,2975,1071,NA,bse,2016-02-19
531489,CG-VAK SOFTW,XD,Q,33.5,35.65,32.3,33.6,33.55,34.45,15,2709,90111,NA,bse,2016-02-19
531495,BLUECOAST   ,B ,Q,56.05,56.05,56.05,56.05,56.05,58.95,1,3,168,NA,bse,2016-02-19
531496,OMKAR OVERSE,XD,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,500,565,NA,bse,2016-02-19
531497,MADHUCON PRJ,B ,Q,46.1,47,45.4,46.45,46,46.15,84,5465,252963,NA,bse,2016-02-19
531499,SYBLY INDS. ,XD,Q,4,4,3.6,3.8,3.89,3.95,22,71245,281827,NA,bse,2016-02-19
531500,RAJESH EXPO.,A ,Q,724.8,739,718.4,726.35,726.35,726,1643,57906,42287676,NA,bse,2016-02-19
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,3,165,193,NA,bse,2016-02-19
531508,EVEREADY (I),B ,Q,215.1,219.55,213.75,216.35,216.35,215.9,470,8881,1923273,NA,bse,2016-02-19
531518,VIKAS GRAN  ,XD,Q,5.95,5.95,5.95,5.95,5.95,5.71,1,50,297,NA,bse,2016-02-19
531519,ANKUSH FINST,XD,Q,6.99,7.13,6.72,7.13,7.13,7.07,9,12200,85463,NA,bse,2016-02-19
531522,RASOYA PROTE,T ,Q,0.24,0.24,0.23,0.24,0.24,0.24,59,635712,146929,NA,bse,2016-02-19
531524,I.C.S.A. IND,B ,Q,2.6,2.82,2.6,2.82,2.82,2.7,13,5904,15877,NA,bse,2016-02-19
531525,ACE SOFTWARE,XD,Q,20.5,20.5,18.85,18.85,18.85,19.8,6,178,3386,NA,bse,2016-02-19
531531,HATSUN AGRO ,B ,Q,395,395,391,392.55,392.55,399.75,18,105,41387,NA,bse,2016-02-19
531539,RISHABH DIGH,XD,Q,19.75,19.75,19.75,19.75,19.75,19.25,1,5,98,NA,bse,2016-02-19
531540,MARUTI INFRA,XD,Q,16.7,16.7,15.25,16.4,16.4,15.75,8,594,9076,NA,bse,2016-02-19
531541,AVONLIFE    ,XC,Q,27.7,28.85,26,26.6,26,27.3,170,27064,736572,NA,bse,2016-02-19
531543,JINDAL WORLD,B ,Q,144,150,140.1,145.1,145.1,140,27,519,75109,NA,bse,2016-02-19
531547,TIRUPATI IND,XD,Q,30.3,30.3,28.2,28.3,28.2,29.65,51,82717,2419156,NA,bse,2016-02-19
531548,SOMANY CRAM ,B ,Q,340,349.1,340,345.9,348,344.1,56,452,156132,NA,bse,2016-02-19
531553,ARIHANT AVEN,XT,Q,8.58,8.58,8.58,8.58,8.58,8.58,1,300,2574,NA,bse,2016-02-19
531560,AROMA ENT   ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,1,200,4290,NA,bse,2016-02-19
531569,SANJIVANI PA,XD,Q,35.8,37.95,35.35,36.15,36.15,34.55,546,87176,3232567,NA,bse,2016-02-19
531574,VAS INFRA   ,XD,Q,15,15.75,15,15,15,15.45,5,10412,158780,NA,bse,2016-02-19
531583,RAP MEDIA   ,XD,Q,10.08,10.08,10.07,10.07,10.07,9.6,3,113,1138,NA,bse,2016-02-19
531585,DEVINE IMPE ,XT,Q,9.02,9.02,8.17,8.6,8.6,8.6,3,7,58,NA,bse,2016-02-19
531598,NIMBUS FOOD ,XD,Q,0.87,0.87,0.87,0.87,0.87,0.91,4,701,609,NA,bse,2016-02-19
531599,FDC LIMITED ,B ,Q,177.5,183.6,176,181.15,181.3,178.7,174,3926,703648,NA,bse,2016-02-19
531609,KG PETROCHEM,XT,Q,53.2,55.95,53.2,53.3,55,56,6,350,18896,NA,bse,2016-02-19
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,8,141300,16956,NA,bse,2016-02-19
531612,KGN IND LTD ,XD,Q,1.55,1.55,1.49,1.49,1.49,1.52,11,11451,17091,NA,bse,2016-02-19
531613,GIVO LTD.   ,XT,Q,3.05,3.05,2.89,2.89,2.89,2.94,8,4155,12531,NA,bse,2016-02-19
531616,STARCOM     ,XT,Q,173,173,171,171,171,171,3,166,28468,NA,bse,2016-02-19
531624,COUNTRY COND,B ,Q,4.19,4.59,4.18,4.59,4.59,4.4,21,15150,63692,NA,bse,2016-02-19
531633,LINCOLN PHAR,B ,Q,152.5,163,151.5,160.5,160.5,155.9,855,44195,6993656,NA,bse,2016-02-19
531638,SURAJ LTD   ,XD,Q,53,56.8,53,56.8,56.8,55,2,109,5811,NA,bse,2016-02-19
531642,MARICOLTD   ,A ,Q,229.75,235.5,229.6,232.75,232.75,231.7,811,31923,7395911,NA,bse,2016-02-19
531650,VAX HSG.FIN.,XT,Q,8.03,8.75,8.03,8.75,8.75,8.45,8,30035,241206,NA,bse,2016-02-19
531661,HITTCO TOOLS,XD,Q,3.4,3.4,3.4,3.4,3.4,3.49,3,385,1309,NA,bse,2016-02-19
531663,YUVRAAJHPL  ,XD,Q,2.05,2.05,2.05,2.05,2.05,2.05,9,754,1545,NA,bse,2016-02-19
531667,SHREE SURGOV,XT,Q,7.96,7.96,7.96,7.96,7.96,8.37,4,130,1034,NA,bse,2016-02-19
531671,BISIL PLAST ,B ,Q,0.3,0.3,0.29,0.29,0.29,0.3,8,16109,4676,NA,bse,2016-02-19
531675,TRICOM INDIA,B ,Q,2.66,2.68,2.42,2.67,2.68,2.44,31,13604,35891,NA,bse,2016-02-19
531676,VAGHANI     ,XD,Q,11.47,11.47,11.47,11.47,11.47,10.99,1,1,11,NA,bse,2016-02-19
531682,CAT TECHN.  ,XD,Q,1.06,1.06,1.05,1.05,1.05,0.99,3,450,474,NA,bse,2016-02-19
531686,ADVIK LABORS,XD,Q,7.31,7.5,7.18,7.18,7.18,7.55,31,14000,102216,NA,bse,2016-02-19
531687,KARUTURI GLO,B ,Q,1.79,1.8,1.73,1.74,1.73,1.8,141,281398,496e3,NA,bse,2016-02-19
531688,PRITHVI SOF ,XD,Q,22.85,22.85,22.85,22.85,22.85,24.05,2,600,13710,NA,bse,2016-02-19
531695,JAGPRO      ,XD,Q,0.14,0.16,0.14,0.16,0.16,0.15,16,86648,13522,NA,bse,2016-02-19
531699,SUPER DOMEST,XD,Q,6.56,6.56,6.56,6.56,6.56,6.56,5,3406,22343,NA,bse,2016-02-19
531703,TRIBHUVAN HS,XD,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,100,35,NA,bse,2016-02-19
531712,TRILOGIC    ,XD,Q,16.6,17.9,16.6,17.7,17.9,17.45,60,8456,144061,NA,bse,2016-02-19
531716,TRICOMFRU   ,XD,Q,3.25,3.25,3,3,3,3.15,6,20757,67210,NA,bse,2016-02-19
531717,VIDHI DYESTU,XC,Q,56.35,59,56.35,58,57.5,57.5,196,41761,2426624,NA,bse,2016-02-19
531719,BHAGIRA.CHEM,XD,Q,88.2,93.1,88.1,93,93,93.4,8,532,49346,NA,bse,2016-02-19
531723,STAMPEDE CAP,XC,Q,38,39,37.8,38.6,38.6,38.65,377,1632328,62812265,NA,bse,2016-02-19
531726,PANCHSHEEL O,XD,Q,66,74.7,66,72.85,74.7,64.05,32,4257,295336,NA,bse,2016-02-19
531727,MENON PISTON,XT,Q,106,111.3,106,111.3,111.3,106,8,922,100168,NA,bse,2016-02-19
531731,AARYAGLOBL  ,XD,Q,1.52,1.66,1.52,1.54,1.59,1.59,56,21822,34374,NA,bse,2016-02-19
531737,GREENCREST  ,XT,Q,62.1,62.2,62.1,62.2,62.2,62.2,11,11000,683700,NA,bse,2016-02-19
531738,SILICON VAL.,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,7,32000,16e3,NA,bse,2016-02-19
531739,GENNEX LAB  ,XD,Q,8,8.19,7.99,8.05,8.05,8.19,272,141798,1141769,NA,bse,2016-02-19
531744,GINI SILK MI,XD,Q,210.9,211,201,205.1,210.8,202.6,14,417,85624,NA,bse,2016-02-19
531746,PRAJAY ENGS.,B ,Q,6.77,6.89,6.43,6.6,6.65,6.73,19,19464,127729,NA,bse,2016-02-19
531758,G.K.CONSULT.,XD,Q,38.7,38.7,38.7,38.7,38.7,38.7,4,12,464,NA,bse,2016-02-19
531761,AMULYA LEAS.,XD,Q,103.1,107,102.3,102.9,102.9,104.1,304,218941,22840627,NA,bse,2016-02-19
531762,UNJHA FORMUL,XD,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,5,48,NA,bse,2016-02-19
531768,POLY MEDICUR,B ,Q,260.1,270,255.5,263.7,263.7,265,65,5713,1470259,NA,bse,2016-02-19
531769,PFL INFOTECH,XD,Q,21.65,21.65,21.65,21.65,21.65,22.05,6,840,18186,NA,bse,2016-02-19
531771,TOWA SOKKI  ,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,5,24,NA,bse,2016-02-19
531784,KCLINFRA    ,XD,Q,1.47,1.6,1.47,1.57,1.6,1.53,22,36101,55211,NA,bse,2016-02-19
531795,ATUL AUTO   ,B ,Q,475,485.75,469.75,475.75,480,479.75,197,2474,1180557,NA,bse,2016-02-19
531802,PRERNA INFR ,XD,Q,21.9,21.9,20.1,21,21,20.75,38,3666,75354,NA,bse,2016-02-19
531810,METAL COATIN,XT,Q,35.75,35.75,35.75,35.75,35.75,34.05,1,5,178,NA,bse,2016-02-19
531814,TIRUPATI SAR,XD,Q,19.5,20.5,19.5,20.3,20.5,20,15,2620,51996,NA,bse,2016-02-19
531816,PANORAM UNI ,B ,Q,11.98,11.98,11.2,11.46,11.6,11.36,42,9861,112771,NA,bse,2016-02-19
531822,RODIUM      ,XD,Q,161.4,165,160.8,165,165,161.4,35,2898,468594,NA,bse,2016-02-19
531830,TODAYS      ,B ,Q,4,4,4,4,4,3.81,2,2309,9236,NA,bse,2016-02-19
531840,IEC EDU     ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.35,2,91,318,NA,bse,2016-02-19
531842,LAHOTI OVER.,XD,Q,9.45,10.4,9.45,10.4,10.4,9.91,13,3350,33017,NA,bse,2016-02-19
531845,ZENITH BIRLA,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,1,0,NA,bse,2016-02-19
531859,ORIENTAL VEN,XD,Q,812,816.75,804,807,810.5,810.5,60,3517,2854554,NA,bse,2016-02-19
531861,JOINDRE CAPI,XD,Q,9.65,9.65,9.36,9.4,9.36,9.85,13,3636,34748,NA,bse,2016-02-19
531862,BHARATAGRI  ,XD,Q,107,109,99,103.4,104.5,102.8,55,2809,300705,NA,bse,2016-02-19
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,17000,3230,NA,bse,2016-02-19
531867,UNITECH INTE,XD,Q,7.49,7.49,6.85,7.07,7,6.97,36,12045,85445,NA,bse,2016-02-19
531869,SACHETA MET.,XD,Q,19.35,20.05,19.2,19.2,19.2,18.7,18,5174,101578,NA,bse,2016-02-19
531879,PIONEER DIS.,B ,Q,166.3,180.7,166.3,171.3,171.3,175,218,35874,6133997,NA,bse,2016-02-19
531881,GMETCOAL    ,XD,Q,24.6,25,24.6,25,25,23.25,5,450,11090,NA,bse,2016-02-19
531882,KWALITYLTD  ,B ,Q,82.9,85.45,81.75,84.3,84.3,83.55,3436,364459,30657815,NA,bse,2016-02-19
531888,REXNORD ELE.,XD,Q,38.9,38.9,35.65,37.3,36.7,35.9,32,2012,74490,NA,bse,2016-02-19
531892,KHANDWALA SE,B ,Q,16.15,16.15,16.15,16.15,16.15,16.95,3,5100,82365,NA,bse,2016-02-19
531893,SAWACA BUSI ,XD,Q,27.6,27.6,27.6,27.6,27.6,27.6,1,10,276,NA,bse,2016-02-19
531898,SANGUINE MD ,XD,Q,0.11,0.11,0.1,0.1,0.1,0.1,4,7111,761,NA,bse,2016-02-19
531904,GLOBUS CORP ,T ,Q,0.31,0.31,0.3,0.3,0.3,0.3,2,360,108,NA,bse,2016-02-19
531909,SWAGRUHA    ,XT,Q,5.54,5.6,5.54,5.54,5.54,5.66,69,264590,1465828,NA,bse,2016-02-19
531910,TOHEAL PHARM,XT,Q,3.6,3.6,3.6,3.6,3.6,3.53,6,100,360,NA,bse,2016-02-19
531919,MUDIT FINLEA,XD,Q,50.05,50.05,50.05,50.05,50.05,47.7,1,120,6006,NA,bse,2016-02-19
531921,AGAR IND COR,B ,Q,152.5,152.8,149.3,150,150,150.5,161,15868,2388954,NA,bse,2016-02-19
531923,DHAMPURE SGR,XD,Q,14.75,14.75,14.75,14.75,14.75,15.5,2,983,14499,NA,bse,2016-02-19
531925,SHANTANU SHE,XT,Q,160.5,160.5,159,159.8,159.8,159.8,11,30886,4948005,NA,bse,2016-02-19
531930,SARTHAK INDU,XD,Q,5.67,5.67,5.67,5.67,5.67,5.4,1,2,11,NA,bse,2016-02-19
531934,SUPREME TEX ,B ,Q,4.4,4.86,4.4,4.5,4.5,4.63,24,15596,69202,NA,bse,2016-02-19
531937,BECKONSIND  ,XD,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,3000,1020,NA,bse,2016-02-19
531950,VERTEX SEC. ,XT,Q,3.12,3.25,3.05,3.09,3.05,3.12,20,43870,136299,NA,bse,2016-02-19
531952,RIBA TEXTILS,XD,Q,22,22.8,21.7,22.5,22.5,20.75,60,44518,989268,NA,bse,2016-02-19
531968,IITL PROJ   ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.85,2,300,6825,NA,bse,2016-02-19
531977,CHARTERLOGIS,XC,Q,16.4,16.4,15.65,15.9,15.9,16.05,178,133963,2123458,NA,bse,2016-02-19
531978,AMBIKA COTTO,B ,Q,778.25,781,765,775,776,772.25,66,240,185909,NA,bse,2016-02-19
531979,HIND ALUMIN ,XD,Q,74.85,74.85,70,70.5,70.5,71.6,35,1361,96020,NA,bse,2016-02-19
531996,ODYSSEY CORP,XD,Q,2.25,2.29,2.25,2.25,2.25,2.09,19,20543,46457,NA,bse,2016-02-19
532001,INDUCTO STL.,XD,Q,26,26,24.7,26,26,25.55,16,3105,80125,NA,bse,2016-02-19
532015,GRAVITY (I) ,XD,Q,2.36,2.36,2.36,2.36,2.36,2.48,3,4000,9440,NA,bse,2016-02-19
532022,FILAT FASH  ,XD,Q,5.98,5.99,5.55,5.99,5.99,5.83,6,3050,17604,NA,bse,2016-02-19
532025,SOWBH MEDIA ,XD,Q,8.55,8.55,8.55,8.55,8.55,7.8,1,10,85,NA,bse,2016-02-19
532033,JAIN STUDIOS,T ,Q,4.6,4.8,4.56,4.58,4.58,4.8,25,2062,9763,NA,bse,2016-02-19
532035,UNISTAR MULT,XD,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,300,624,NA,bse,2016-02-19
532039,ZENOTECH    ,XT,Q,37.95,38.2,36.05,37.15,37.15,36.4,16,2575,96758,NA,bse,2016-02-19
532051,SWELECT     ,B ,Q,378,393.9,378,389.2,390,381.8,15,290,112785,NA,bse,2016-02-19
532053,WALLFORT FIN,XD,Q,52,58.6,52,54,56,51.25,8,404,21422,NA,bse,2016-02-19
532054,KDDL LTD    ,XC,Q,194,200.1,193,195.5,197,195.2,52,8799,1745303,NA,bse,2016-02-19
532056,ADINATH EXIM,XT,Q,8.75,9.6,8.74,9.59,9.59,9.19,8,6001,53398,NA,bse,2016-02-19
532057,ABHINAV CAP ,XT,Q,91.5,91.75,91.5,91.75,91.75,91.5,15,3000,274750,NA,bse,2016-02-19
532067,KILPEST (I) ,XD,Q,9.15,9.57,9.15,9.57,9.57,9.57,3,512,4685,NA,bse,2016-02-19
532070,SUPERB PAPER,XD,Q,60.5,63.25,59.4,63.25,63.25,60.85,158,56256,3494187,NA,bse,2016-02-19
532072,INTER DIGI  ,XT,Q,0.13,0.13,0.13,0.13,0.13,0.13,5,35500,4615,NA,bse,2016-02-19
532078,MONNET IND. ,XD,Q,32.2,32.2,32.2,32.2,32.2,33.85,1,5,161,NA,bse,2016-02-19
532081,KSERASERA   ,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,20,221641,47656,NA,bse,2016-02-19
532090,VANDANA     ,XD,Q,0.46,0.47,0.45,0.47,0.47,0.47,13,36190,16659,NA,bse,2016-02-19
532092,SAGARPROD   ,XD,Q,6.52,6.52,6.52,6.52,6.52,6.48,2,140,912,NA,bse,2016-02-19
532097,MUKAND ENGG.,B ,Q,29.1,29.1,23.35,25.35,25.35,24.45,24,2802,68048,NA,bse,2016-02-19
532100,INDO-CITY IN,XD,Q,2.94,2.94,2.68,2.68,2.68,2.8,2,200,580,NA,bse,2016-02-19
532106,REI AGRO LTD,B ,Q,0.52,0.52,0.52,0.52,0.52,0.5,24,122155,63520,NA,bse,2016-02-19
532113,BRIJLAXMI LE,XD,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1000,230,NA,bse,2016-02-19
532121,DENA BANK   ,A ,Q,28.4,28.85,28.1,28.45,28.45,28.5,480,82379,2346584,NA,bse,2016-02-19
532123,BSE  INFRA  ,B ,Q,2.71,2.81,2.65,2.69,2.69,2.73,29,44424,122165,NA,bse,2016-02-19
532127,MOBILE TELE ,XD,Q,2.35,2.48,2.21,2.44,2.47,2.28,16,9134,22152,NA,bse,2016-02-19
532129,HEXAWARE TEC,A ,Q,227.9,234,225.8,230.5,234,229.55,1332,48445,11087416,NA,bse,2016-02-19
532133,IFGL REFRACT,B ,Q,78,82,78,80.6,80,79.2,24,914,73854,NA,bse,2016-02-19
532134,BANKBARODA  ,A ,Q,137.4,141.9,136.45,139.6,139.6,138.8,11410,1265602,176560576,NA,bse,2016-02-19
532141,ANDHRA CEMEN,B ,Q,6.5,6.5,6.05,6.29,6.23,6.18,89,21189,132943,NA,bse,2016-02-19
532144,WELCORP     ,A ,Q,83.5,85.7,83.5,84.15,84.15,84.9,1146,54356,4590818,NA,bse,2016-02-19
532145,H.S.(I) LTD.,XD,Q,4.59,4.59,4.59,4.59,4.59,4.83,4,1999,9175,NA,bse,2016-02-19
532149,BNK OF INDIA,A ,Q,84.5,88.3,83.1,87.35,87.35,85.85,5352,950571,82238606,NA,bse,2016-02-19
532150,INDRAPRAST  ,B ,Q,47.1,51.8,47,50.7,51.05,47.6,868,47171,2358522,NA,bse,2016-02-19
532155,GAIL (I) LTD,A ,Q,321.9,328,319.5,326,326,323.65,1901,51425,16655828,NA,bse,2016-02-19
532156,VAIBHAVGBL  ,B ,Q,354.9,354.9,347,347.9,347,348.75,20,152,53083,NA,bse,2016-02-19
532162,JK PAPER    ,B ,Q,43.85,43.85,42,42.7,42.7,42.45,536,17995,766404,NA,bse,2016-02-19
532163,SAREGAMA (I),B ,Q,255,257.1,250,251,255,258.7,228,19353,4867919,NA,bse,2016-02-19
532172,SPHEREGSL   ,B ,Q,57.8,58.45,57,57.6,58.4,59,64,12352,716243,NA,bse,2016-02-19
532173,CYBERTECH   ,B ,Q,35.15,37.4,35.15,35.5,35.5,37.2,28,2273,81383,NA,bse,2016-02-19
532174,ICICI BANK  ,A ,Q,195.9,201.45,195.3,198.55,198.55,196.1,11764,1446428,288446535,NA,bse,2016-02-19
532175,CYIENT      ,A ,Q,420.65,424.25,415.5,421.25,421,420.65,65,913,382395,NA,bse,2016-02-19
532178,ENGINRS.(I) ,A ,Q,153.9,155.7,150.9,152.3,152.3,152.65,1195,63644,9745710,NA,bse,2016-02-19
532179,CORPN.BANK  ,A ,Q,34,34,33,33.4,33.4,34,186,35044,1173276,NA,bse,2016-02-19
532180,DHANALAK.BNK,B ,Q,18.1,18.4,18.1,18.3,18.25,18.2,99,23823,435091,NA,bse,2016-02-19
532181,GUJ.MINERAL ,A ,Q,55.55,56.8,55.55,56.2,56.2,56.05,237,21227,1194120,NA,bse,2016-02-19
532183,GAYATRI SUGR,XD,Q,4.69,4.7,4.3,4.7,4.7,4.28,29,27858,129679,NA,bse,2016-02-19
532187,INDUSIND BNK,A ,Q,845.25,846.9,835.6,841.85,843,847.05,2030,49964,42045695,NA,bse,2016-02-19
532189,INDIA TOURIS,XC,Q,162,162,155.2,155.6,157,158.5,42,516,81496,NA,bse,2016-02-19
532191,STATE BNK TR,B ,Q,381.5,384.9,381.05,382.4,382.7,385.3,35,245,93727,NA,bse,2016-02-19
532200,STATE BNK MY,B ,Q,375,379,375,375,375,374,8,34,12766,NA,bse,2016-02-19
532209,J & K BANK  ,A ,Q,67.2,67.3,66,66.25,66.15,67.15,1792,32722,2175259,NA,bse,2016-02-19
532210,CITY UNION  ,A ,Q,84,84,82.65,83.4,83.4,83.35,95,10436,869448,NA,bse,2016-02-19
532212,ARCHIES LTD ,B ,Q,20.25,20.35,19.5,19.85,19.85,20.05,59,5157,103549,NA,bse,2016-02-19
532215,AXIS BANK   ,A ,Q,397.95,397.95,390.1,392.5,392.5,397.95,9966,472835,185718344,NA,bse,2016-02-19
532216,HB STOCKHOL.,B ,Q,7.32,7.32,7.11,7.11,7.11,7.35,9,771,5589,NA,bse,2016-02-19
532218,SOUTH IND.BK,A ,Q,16.95,17.15,16.6,16.85,16.95,17.15,1620,785055,13273018,NA,bse,2016-02-19
532219,ENERGY DEV. ,B ,Q,42.4,43,40.65,42.75,42.8,41.6,237,50755,2143735,NA,bse,2016-02-19
532221,SONATA SOFT.,B ,Q,136,139.5,134.4,137,137,135.35,1002,40507,5529889,NA,bse,2016-02-19
532230,BENGAL TEA &,XD,Q,42.25,47.8,42.25,42.7,47.8,42.5,5,62,2638,NA,bse,2016-02-19
532234,NAT.ALUM    ,A ,Q,32.7,33.6,32.7,33.45,33.4,32.8,981,106000,3537536,NA,bse,2016-02-19
532240,INDIA NIPPON,B ,Q,347,360.9,347,360,360,343.4,12,165,57701,NA,bse,2016-02-19
532254,POLARIS     ,A ,Q,207.05,209.05,206.05,207.9,207.65,210,553,22747,4733727,NA,bse,2016-02-19
532256,NALWA SONS  ,B ,Q,580.25,580.25,560,564.25,565,570,62,443,249874,NA,bse,2016-02-19
532259,APAR INDUS. ,B ,Q,433,442,430.1,438.2,440,440.6,92,1177,516291,NA,bse,2016-02-19
532268,ACCELYA     ,B ,Q,867.75,867.75,860,861,862,866.25,60,1436,1238994,NA,bse,2016-02-19
532271,CYBERMATE   ,XT,Q,0.7,0.71,0.7,0.71,0.71,0.68,10,12200,8562,NA,bse,2016-02-19
532275,LANDMARC LEI,XD,Q,0.55,0.59,0.55,0.58,0.58,0.57,17,18507,10652,NA,bse,2016-02-19
532276,SYNDICATE BN,A ,Q,51.05,53,51,52.7,52.6,52,1403,243795,12769824,NA,bse,2016-02-19
532281,HCL TECHNO  ,A ,Q,849,857.5,829,850.2,850.2,843.8,3252,64004,54368813,NA,bse,2016-02-19
532282,CASTEXTECH  ,B ,Q,6.59,6.65,6.37,6.58,6.58,6.73,891,236294,1540946,NA,bse,2016-02-19
532284,TCFC FINANCE,XD,Q,34.4,34.4,30,33.9,33.9,31.4,16,164,5008,NA,bse,2016-02-19
532285,GEOJIT BNP  ,B ,Q,31,31,30.4,30.8,30.9,30.8,33,1123,34507,NA,bse,2016-02-19
532286,JINDAL STE  ,A ,Q,56.05,59.35,55.35,57.25,57.25,57,5880,1538897,88608305,NA,bse,2016-02-19
532290,BLB LTD.    ,B ,Q,5.25,5.25,4.32,5.18,5.18,4.8,5,1020,4419,NA,bse,2016-02-19
532296,GLENMARK PHA,A ,Q,732,750.95,726.1,746.75,746.75,729.1,2059,50006,37137657,NA,bse,2016-02-19
532300,WOCKHARDT   ,A ,Q,780,816.9,765.05,805.8,805.8,791.85,17823,428449,338643060,NA,bse,2016-02-19
532301,TATA COFFEE ,B ,Q,84.4,88.5,84,87.35,87.35,83.6,1720,107637,9343472,NA,bse,2016-02-19
532304,KJMCCORP    ,XD,Q,12.16,12.16,12.16,12.16,12.16,11.59,2,500,6080,NA,bse,2016-02-19
532305,IND-SWIFT LA,B ,Q,37.3,38.8,37,37.45,37.9,37.6,87,15874,600799,NA,bse,2016-02-19
532307,MELSTAR INFO,T ,Q,7.49,7.49,7.49,7.49,7.49,7.43,1,50,374,NA,bse,2016-02-19
532309,AIL         ,B ,Q,588.45,594.55,585,590.15,590.15,597.65,60,993,585339,NA,bse,2016-02-19
532310,SHREE RAMA  ,T ,Q,6.55,6.94,6.55,6.94,6.94,6.89,14,1123,7362,NA,bse,2016-02-19
532312,GEOMETRIC L ,B ,Q,148.35,154.7,148,153.05,153.05,149,1062,46939,7139073,NA,bse,2016-02-19
532313,MAHINDRALIFE,B ,Q,455,465,453.2,461.95,460,450,68,636,293007,NA,bse,2016-02-19
532318,GEMINI COMMU,B ,Q,2.65,2.8,2.54,2.55,2.63,2.67,68,65508,167275,NA,bse,2016-02-19
532320,VAARAD      ,XC,Q,22.2,22.2,22.2,22.2,22.2,22.2,1,40,888,NA,bse,2016-02-19
532321,CADILA HEALT,A ,Q,324,336,316.95,327.2,327.2,322.2,6678,224159,73531115,NA,bse,2016-02-19
532322,ELDER PHARMA,Z ,Q,34.35,34.35,34.35,34.35,34.35,36.15,97,11766,404162,NA,bse,2016-02-19
532323,SHIVA CEMENT,XD,Q,4.95,5.44,4.77,5.14,5.14,4.86,250,1043493,5129337,NA,bse,2016-02-19
532324,CINEVISTA   ,B ,Q,5.23,5.23,5.23,5.23,5.23,4.83,1,10,52,NA,bse,2016-02-19
532326,INTENS TECH ,XD,Q,44,44,41.05,43.1,43,42.7,27,7641,330108,NA,bse,2016-02-19
532329,DANLAW TECH.,XD,Q,61,63.5,58.45,59.55,59.55,61.5,160,12815,758935,NA,bse,2016-02-19
532330,BIOPAC INDIA,XD,Q,13.75,14.5,12.95,13.7,13.7,13.75,18,9350,126731,NA,bse,2016-02-19
532331,AJANTA PHARM,A ,Q,1270,1299,1266.5,1290.9,1291.7,1274.25,864,6401,8240955,NA,bse,2016-02-19
532333,HB PORTFOLIO,XD,Q,12.6,12.6,12.6,12.6,12.6,13.35,1,50,630,NA,bse,2016-02-19
532334,HB ESTATE DE,XD,Q,9.1,9.1,9.1,9.1,9.1,9.69,2,156,1419,NA,bse,2016-02-19
532339,COMPUCOM SOF,B ,Q,8.98,8.98,8.5,8.74,8.6,8.55,38,8850,77941,NA,bse,2016-02-19
532341,IZMO        ,B ,Q,42,44.1,41.95,42.9,42.9,41.7,183,19690,840370,NA,bse,2016-02-19
532342,COMMEX TECH ,XD,Q,1.6,1.75,1.6,1.74,1.65,1.64,41,51378,87317,NA,bse,2016-02-19
532343,TVS MOTOR L ,A ,Q,284.6,289.5,282.6,287.45,287.45,284.9,3186,146495,42005489,NA,bse,2016-02-19
532344,SOFTSOL (I) ,XD,Q,53,53.5,50,53.35,53,52,6,325,16650,NA,bse,2016-02-19
532345,GATI LTD.   ,A ,Q,107.45,109.85,105.9,107.7,107.7,108.2,2128,190726,20598659,NA,bse,2016-02-19
532346,BLUE STAR IN,B ,Q,214,214,205.1,206.7,205.2,217.8,10,25,5167,NA,bse,2016-02-19
532348,SUBEX LTX   ,B ,Q,9.17,9.45,9,9.18,9.18,9.1,3639,3858050,35717698,NA,bse,2016-02-19
532349,TRANSPORT CO,B ,Q,224.45,225.45,216.2,219.4,221,220.35,204,5107,1124285,NA,bse,2016-02-19
