SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531712,TRILOGIC    ,XD,Q,4.34,4.4,4.3,4.3,4.3,4.34,16,12769,55330,NA,bse,2017-05-15
531717,VIDHIING    ,B ,Q,58.3,58.3,57.05,57.25,57.15,58.1,65,5305,304734,NA,bse,2017-05-15
531719,BHAGIRA.CHEM,XT,Q,170,170,162.5,163.95,169.9,167.3,18,1053,172668,NA,bse,2017-05-15
531723,STAMPEDE CAP,B ,Q,22.35,22.35,21.35,21.45,21.45,22.2,291,216762,4714469,NA,bse,2017-05-15
531726,PANCHSHEEL O,XD,Q,107,112,106.55,107.15,107.1,107.4,16,1320,141653,NA,bse,2017-05-15
531727,MENON PISTON,XT,Q,25.2,25.2,23,23.7,23.85,24,84,27901,655089,NA,bse,2017-05-15
531737,GREENCREST  ,XT,Q,61.7,61.75,61.7,61.75,61.75,61.7,11,5000,308625,NA,bse,2017-05-15
531738,SILICON VAL.,T ,Q,0.1,0.1,0.1,0.1,0.1,0.1,1,1000,100,NA,bse,2017-05-15
531739,GENNEX LAB  ,XD,Q,6.09,6.09,5.8,5.84,5.81,5.9,233,163187,957498,NA,bse,2017-05-15
531744,GINI SILK MI,XD,Q,340,350,340,348.85,350,340,13,97,33781,NA,bse,2017-05-15
531746,PRAJAY ENGS.,B ,Q,14.07,14.35,13.9,14.21,14.25,14.03,61,10365,146381,NA,bse,2017-05-15
531761,AMULYA LEAS.,XT,Q,365,365,358,358.7,358,367.05,63,2288,826098,NA,bse,2017-05-15
531762,UNJHA FORMUL,XT,Q,17.5,19,17.5,17.5,17.5,18.4,15,7308,133890,NA,bse,2017-05-15
531768,POLY MEDICUR,B ,Q,240.65,241.3,235,235.15,235,240.2,139,2397,568666,NA,bse,2017-05-15
531769,PFL INFOTECH,XD,Q,6.92,6.92,6.91,6.92,6.92,7.22,32,14553,100665,NA,bse,2017-05-15
531784,KCLINFRA    ,XD,Q,1.78,1.78,1.78,1.78,1.78,1.7,5,12883,22931,NA,bse,2017-05-15
531791,NOVAGOL PETR,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,150,343,NA,bse,2017-05-15
531795,ATUL AUTO   ,B ,Q,419,431,416,424.3,424.3,425.2,571,12376,5231306,NA,bse,2017-05-15
531802,PRERNA INFR ,XD,Q,39,39.85,37.6,38.8,38.8,38,25,6652,259599,NA,bse,2017-05-15
531814,TIRUPATI SAR,XD,Q,21.4,21.45,19.5,20,20,21.35,115,51820,1053292,NA,bse,2017-05-15
531816,PANORAM UNI ,B ,Q,11.5,11.9,11.35,11.87,11.87,11.57,63,7189,83946,NA,bse,2017-05-15
531830,TODAYS      ,T ,Q,1.99,1.99,1.98,1.98,1.98,2.08,4,3650,7227,NA,bse,2017-05-15
531831,UNISYS SOFT.,XC,Q,29.3,29.45,29.3,29.45,29.45,29.15,15,5100,149895,NA,bse,2017-05-15
531841,INDUSFINL   ,XD,Q,17.5,20.6,17.5,19.55,19.85,19,17,6081,108001,NA,bse,2017-05-15
531842,LAHOTI OVER.,XD,Q,26.4,28.25,26.15,26.9,27,26.15,93,31956,871572,NA,bse,2017-05-15
531845,ZENITH BIRLA,B ,Q,0.58,0.58,0.58,0.58,0.58,0.56,16,36729,21302,NA,bse,2017-05-15
531855,PRABHAV IND ,XD,Q,1.23,1.23,1.23,1.23,1.23,1.25,2,1145,1408,NA,bse,2017-05-15
531859,ORIENTAL VEN,XC,Q,293,305.95,292,302.7,301,291.9,88,1717,518227,NA,bse,2017-05-15
531861,JOINDRE CAPI,XD,Q,22.85,24,22.85,23.95,24,22.85,18,11632,278226,NA,bse,2017-05-15
531862,BHARATAGRI  ,XD,Q,84.1,84.1,83.85,84,83.85,85.05,4,190,15956,NA,bse,2017-05-15
531867,UNITECH INTE,XD,Q,9.65,10,9.5,9.62,9.62,10.05,43,14794,143574,NA,bse,2017-05-15
531869,SACHETA MET.,XD,Q,52,54.5,51,53.7,53.7,52.25,422,74100,3927387,NA,bse,2017-05-15
531878,ANJANI FINL ,XD,Q,6.78,6.78,6.46,6.78,6.78,6.78,4,1250,8443,NA,bse,2017-05-15
531879,PIONEER DIS.,B ,Q,144,144,140,142.2,142.6,145.75,41,3023,430412,NA,bse,2017-05-15
531881,GMETCOAL    ,XD,Q,21.4,22.5,21.4,22.5,22.5,22.05,4,1045,23463,NA,bse,2017-05-15
531882,KWALITYLTD  ,B ,Q,145.55,149,145.55,148.35,148.35,146.25,1434,148349,21999299,NA,bse,2017-05-15
531888,REXNORD ELE.,XD,Q,65.4,65.4,62,63.15,63.95,64.65,19,1304,81837,NA,bse,2017-05-15
531892,KHANDWALA SE,B ,Q,16.55,17,16.55,17,17,17,4,201,3371,NA,bse,2017-05-15
531898,SANGUINE MD ,XD,Q,0.77,0.77,0.77,0.77,0.77,0.77,5,2175,1674,NA,bse,2017-05-15
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,6,2051,43071,NA,bse,2017-05-15
531904,GLOBUS CORP ,T ,Q,0.13,0.13,0.13,0.13,0.13,0.12,3,1390,180,NA,bse,2017-05-15
531913,GOPAL IRON S,XT,Q,9.35,9.35,9.35,9.35,9.35,9.84,2,1999,18690,NA,bse,2017-05-15
531921,AGAR IND COR,T ,Q,750,759.25,735,756.45,759.25,745.9,43,3157,2362489,NA,bse,2017-05-15
531923,DHAMPURE SGR,XD,Q,16.15,18,16.15,17.9,17.9,17.25,18,1949,33244,NA,bse,2017-05-15
531925,SHANTANU SHE,XT,Q,104.25,104.3,104,104.3,104.3,105,15,53201,5548174,NA,bse,2017-05-15
531929,INNOCORP L  ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,2,100,243,NA,bse,2017-05-15
531934,SUPREME TEX ,B ,Q,3.86,4.05,3.86,3.97,3.98,3.96,62,138700,550103,NA,bse,2017-05-15
531950,VERTEX SEC. ,XD,Q,2.8,2.85,2.68,2.74,2.68,2.71,24,26111,71479,NA,bse,2017-05-15
531952,RIBA TEXTILS,XT,Q,71.8,71.8,67,67.1,67.1,69.9,9,1100,74320,NA,bse,2017-05-15
531968,IITL PROJ   ,XT,Q,29.65,29.65,29.65,29.65,29.65,28.25,1,10,296,NA,bse,2017-05-15
531972,TRIDENTTOOL ,XT,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,100,1980,NA,bse,2017-05-15
531977,CHARTERLOGIS,XC,Q,22.45,22.75,22.2,22.4,22.35,22.75,113,48211,1078765,NA,bse,2017-05-15
531978,AMBIKA COTTO,B ,Q,1322.3,1322.3,1278.7,1288.9,1287.55,1298.5,185,927,1200071,NA,bse,2017-05-15
531979,HIND ALUMIN ,XD,Q,98.65,99.95,96,96.15,96,98.25,18,487,47217,NA,bse,2017-05-15
531989,DECCAN POLYP,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,3,1086,3887,NA,bse,2017-05-15
531996,ODYSSEY CORP,XD,Q,3.39,3.94,3.25,3.34,3.34,3.37,15,5301,18032,NA,bse,2017-05-15
532001,INDUCTO STL.,XD,Q,28.75,29.85,27.2,27.2,27.2,28.6,17,2396,66385,NA,bse,2017-05-15
532015,GRAVITY (I) ,XD,Q,3.78,3.78,3.78,3.78,3.78,3.6,4,4990,18862,NA,bse,2017-05-15
532022,FILAT FASH  ,XD,Q,3.85,3.98,3.84,3.98,3.98,3.91,18,9850,38532,NA,bse,2017-05-15
532033,JAIN STUDIOS,T ,Q,5.16,5.16,5.16,5.16,5.16,5.43,3,100,516,NA,bse,2017-05-15
532035,UNISTAR MULT,XT,Q,5.35,5.85,5.35,5.6,5.6,5.6,13,16550,92080,NA,bse,2017-05-15
532039,ZENOTECH    ,XT,Q,51.6,53.9,51.6,52,52,51.8,28,25670,1340028,NA,bse,2017-05-15
532041,HINDUSTN BIO,XD,Q,1.55,1.63,1.55,1.63,1.63,1.63,2,5125,7953,NA,bse,2017-05-15
532042,FRONTL CORP ,XD,Q,16.15,16.15,16.15,16.15,16.15,17,1,10,161,NA,bse,2017-05-15
532051,SWELECT     ,B ,Q,370.1,377,365,367.25,367.25,372.6,66,1389,517144,NA,bse,2017-05-15
532054,KDDL LTD    ,B ,Q,197,197,196,197,197,194.3,5,945,186063,NA,bse,2017-05-15
532056,ADINATH EXIM,XT,Q,25.7,26.95,24.45,25.15,25.95,25.7,61,12457,319916,NA,bse,2017-05-15
532067,KILPEST (I) ,XT,Q,47.8,47.8,44.1,46.9,46.9,45.8,12,3321,148932,NA,bse,2017-05-15
532070,SUPERB PAPER,XD,Q,45.5,45.95,45.5,45.95,45.95,46.25,9,4340,198079,NA,bse,2017-05-15
532078,MONNET IND. ,XD,Q,18.1,18.1,18,18,18,18.1,2,300,5420,NA,bse,2017-05-15
532081,KSERASERA   ,T ,Q,0.16,0.16,0.15,0.16,0.16,0.16,42,2487464,385844,NA,bse,2017-05-15
532092,SAGARPROD   ,XT,Q,13.4,13.4,13.4,13.4,13.4,14.1,4,22,294,NA,bse,2017-05-15
532097,MUKAND ENGG.,B ,Q,61.95,70.2,61.95,66.65,66.65,61,2329,268934,18103459,NA,bse,2017-05-15
532106,REI AGRO LTD,T ,Q,0.38,0.39,0.38,0.39,0.39,0.39,62,268588,103695,NA,bse,2017-05-15
532113,BRIJLAXMI LE,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1500,285,NA,bse,2017-05-15
532114,AREALTY     ,XD,Q,2.75,2.75,2.75,2.75,2.75,2.76,1,1000,2750,NA,bse,2017-05-15
532121,DENA BANK   ,A ,Q,40.7,40.7,38.65,39,39,40.1,1963,713378,27930319,NA,bse,2017-05-15
532123,BSE  INFRA  ,T ,Q,5.87,5.9,5.46,5.6,5.52,5.69,77,60102,335923,NA,bse,2017-05-15
532124,RELIAB VEN  ,XD,Q,22.5,23,22.5,23,23,22.55,18,12600,289750,NA,bse,2017-05-15
532127,MOBILE TELE ,XD,Q,3,3,2.9,2.99,2.99,2.9,20,24891,72598,NA,bse,2017-05-15
532129,HEXAWARE TEC,A ,Q,250,255.95,249.4,254.6,254.6,249.15,755,50666,12866326,NA,bse,2017-05-15
532133,IFGL REFRACT,B ,Q,240.55,249.75,240,247.15,247.15,235.05,207,10688,2626103,NA,bse,2017-05-15
532134,BANKBARODA  ,A ,Q,186.55,189.7,186.55,188.65,188,186.55,3146,607849,114488873,NA,bse,2017-05-15
532140,MOHITE      ,XD,Q,20.15,21.2,20.15,20.15,20.15,21.2,15,1745,35217,NA,bse,2017-05-15
532141,ANDHRA CEMEN,T ,Q,9.8,9.99,9.7,9.7,9.7,9.86,104,58575,574804,NA,bse,2017-05-15
532143,SKM EGG PROD,T ,Q,77.45,77.45,75.05,75.95,75.95,75.4,10,1031,78216,NA,bse,2017-05-15
532144,WELCORP     ,A ,Q,89.25,90.45,86.9,89.9,89.9,84.3,2466,427075,38116533,NA,bse,2017-05-15
532145,H.S.(I) LTD.,XD,Q,9.48,9.48,9.07,9.07,9.07,9.03,11,3648,34543,NA,bse,2017-05-15
532149,BNK OF INDIA,A ,Q,178.5,181.85,178.5,181.05,181.05,178.7,1785,303845,54878210,NA,bse,2017-05-15
532150,INDRAPRAST  ,B ,Q,56.95,59.9,56.3,56.55,56.55,56.2,1360,157821,9061711,NA,bse,2017-05-15
532154,SUNSHINE    ,XT,Q,3,3,3,3,3,3.15,2,300,900,NA,bse,2017-05-15
532155,GAIL (I) LTD,A ,Q,414.9,415,409.7,413.55,413.55,408.85,830,62835,25940203,NA,bse,2017-05-15
532156,VAIBHAVGBL  ,T ,Q,480,496.35,480,487.8,490,472.75,179,6283,3060413,NA,bse,2017-05-15
532162,JK PAPER    ,B ,Q,116.5,120,116.4,119.4,119.4,114.65,932,109716,13004227,NA,bse,2017-05-15
532163,SAREGAMA (I),B ,Q,249.05,255,245.25,247.6,247.6,250.15,435,13302,3333448,NA,bse,2017-05-15
532172,SPHEREGSL   ,B ,Q,65,66,61.95,62.35,62.45,64.8,339,95411,6031703,NA,bse,2017-05-15
532173,CYBERTECH   ,B ,Q,66.8,66.8,64.8,65,64.8,65.25,64,5347,350393,NA,bse,2017-05-15
532174,ICICI BANK  ,A ,Q,299.2,303.55,298.3,302.05,302.05,296.65,6270,624630,188630650,NA,bse,2017-05-15
532175,CYIENT      ,A ,Q,532,535,526,533,532.45,528.7,120,117532,62643697,NA,bse,2017-05-15
532178,ENGINRS.(I) ,A ,Q,166.25,169.6,166.25,168.55,168.55,165.8,1413,198560,33461140,NA,bse,2017-05-15
532179,CORPN.BANK  ,A ,Q,59.1,59.8,57.5,57.7,57.7,58.5,507,102969,6017799,NA,bse,2017-05-15
532180,DHANALAK.BNK,B ,Q,39.15,40.6,39,40.15,40.15,38.75,1199,367505,14718551,NA,bse,2017-05-15
532181,GUJ.MINERAL ,A ,Q,133.95,135.75,132.85,133.55,133.55,132.95,1744,156075,20921405,NA,bse,2017-05-15
532183,GAYATRI SUGR,XD,Q,10.14,10.65,10.14,10.28,10.44,10.31,33,15001,156156,NA,bse,2017-05-15
532187,INDUSIND BNK,A ,Q,1414.1,1421.45,1405,1414.1,1414.1,1413.2,950,20436,28896159,NA,bse,2017-05-15
532189,INDIA TOURIS,B ,Q,620,662.25,607.5,647.95,647.95,614.2,2449,62428,40201521,NA,bse,2017-05-15
532209,J & K BANK  ,A ,Q,87.5,87.6,81.1,81.55,81.55,84.05,1622,227072,18759628,NA,bse,2017-05-15
532210,CITY UNION  ,A ,Q,172.9,184.5,171.95,181.2,181.2,173.5,1737,114582,20710829,NA,bse,2017-05-15
532212,ARCHIES LTD ,B ,Q,31.7,33.75,31.6,33.25,33.45,31.6,278,54611,1807841,NA,bse,2017-05-15
532215,AXIS BANK   ,A ,Q,506.75,508.5,498.5,500,500,502.6,5462,529204,266135991,NA,bse,2017-05-15
532216,HB STOCKHOL.,B ,Q,26.45,27.1,25.55,26.85,26.95,25.5,197,40854,1079651,NA,bse,2017-05-15
532218,SOUTH IND.BK,A ,Q,26,27.05,24.2,24.65,24.65,25.8,9904,9423287,240737084,NA,bse,2017-05-15
532219,ENERGY DEV. ,B ,Q,30.4,31,30,30.8,30.8,30.55,71,10156,309726,NA,bse,2017-05-15
532221,SONATA SOFT.,B ,Q,163.85,164.45,162.3,163.3,163,163.7,512,14642,2391851,NA,bse,2017-05-15
532230,BENGAL TEA &,XD,Q,53,53,51.35,51.5,51.5,51.25,12,1001,51740,NA,bse,2017-05-15
532234,NAT.ALUM    ,A ,Q,66.4,66.85,66.3,66.45,66.3,66.4,784,151911,10102750,NA,bse,2017-05-15
532240,INDIA NIPPON,B ,Q,666,666.55,649,657,657,662.75,108,1660,1090579,NA,bse,2017-05-15
532254,POLARIS     ,A ,Q,212.95,214.35,208.25,208.7,208.9,211.95,1044,33055,6969631,NA,bse,2017-05-15
532256,NALWA SONS  ,B ,Q,906.05,913.9,905,905.05,905.05,916.3,20,57,51722,NA,bse,2017-05-15
532259,APAR INDUS. ,B ,Q,794.6,814.45,792.8,797.25,792.8,806.75,97,2795,2247864,NA,bse,2017-05-15
532262,TCI INDUS.  ,XT,Q,1885,1885,1885,1885,1885,1900.1,1,6,11310,NA,bse,2017-05-15
532268,ACCELYA     ,B ,Q,1468.2,1468.2,1420,1423.25,1423.25,1469.6,202,746,1069993,NA,bse,2017-05-15
532271,CYBERMATE   ,XD,Q,3.42,3.42,3.16,3.17,3.16,3.32,160,213735,686935,NA,bse,2017-05-15
532275,LANDMARC LEI,XD,Q,0.59,0.64,0.55,0.55,0.55,0.58,12,10651,6280,NA,bse,2017-05-15
532276,SYNDICATE BN,A ,Q,90,90.5,88.6,88.95,89.1,89.8,1236,345365,30878284,NA,bse,2017-05-15
532281,HCL TECHNO  ,A ,Q,849.8,861.85,845,851.15,851.15,847.25,1389,71651,60847984,NA,bse,2017-05-15
532282,CASTEXTECH  ,B ,Q,8.22,8.3,8,8.01,8.01,8.21,301,226184,1822321,NA,bse,2017-05-15
532284,TCFC FINANCE,XD,Q,45.45,50,44.15,46.2,46.2,44.45,109,8789,414155,NA,bse,2017-05-15
532285,GEOJITFSL   ,B ,Q,72.2,78.75,72,77.7,78.5,71.55,2095,250180,18909113,NA,bse,2017-05-15
532286,JINDAL STE  ,A ,Q,113,114.8,112.4,114.2,114.2,111.95,3160,782674,89124378,NA,bse,2017-05-15
532290,BLB LTD.    ,T ,Q,6.98,6.98,6.4,6.4,6.4,6.65,4,241,1612,NA,bse,2017-05-15
532293,SOFTWARE TEC,T ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,200,266,NA,bse,2017-05-15
532296,GLENMARK PHA,A ,Q,761,765.9,709,716.25,716.25,759.35,24361,1038113,755688460,NA,bse,2017-05-15
532300,WOCKHARDT   ,A ,Q,675,680.25,671.55,675.95,675.95,674.75,1147,46694,31547522,NA,bse,2017-05-15
532301,TATA COFFEE ,B ,Q,130,131.1,128.7,130,130,129.05,525,53214,6903282,NA,bse,2017-05-15
532305,IND-SWIFT LA,B ,Q,45,45.05,44.1,44.1,44.1,44.5,45,14152,632495,NA,bse,2017-05-15
532307,MELSTAR INFO,T ,Q,3.06,3.06,3.05,3.05,3.05,3.18,7,1544,4714,NA,bse,2017-05-15
532309,GEPIL       ,B ,Q,653,659,650.05,652.95,653,645.95,54,908,593104,NA,bse,2017-05-15
532310,SHREE RAMA  ,B ,Q,15.6,15.95,15.15,15.45,15.45,15.2,78,30620,475622,NA,bse,2017-05-15
532313,MAHINDRALIFE,B ,Q,450,451.95,441,449.45,450,450.75,248,8526,3817154,NA,bse,2017-05-15
532318,GEMINI COMMU,T ,Q,1.8,1.93,1.8,1.93,1.93,1.89,6,2009,3616,NA,bse,2017-05-15
532320,VAARAD      ,XC,Q,9.7,9.7,9.7,9.7,9.7,10.2,1,10,97,NA,bse,2017-05-15
532321,CADILA HEALT,A ,Q,486.65,493.55,481.45,487.8,487.8,486.65,1319,61892,30256312,NA,bse,2017-05-15
532323,SHIVA CEMENT,XC,Q,20.85,21.5,20.1,20.9,20.9,20.95,541,501887,10571691,NA,bse,2017-05-15
532324,CINEVISTA   ,T ,Q,7.35,7.5,7.35,7.49,7.5,7.66,18,20050,148693,NA,bse,2017-05-15
532326,INTENS TECH ,B ,Q,134,135,130.1,133.35,132.05,133.8,182,15916,2122034,NA,bse,2017-05-15
532329,DANLAW TECH.,XD,Q,49.5,49.95,48.45,48.55,48.45,49.2,28,2695,131829,NA,bse,2017-05-15
532330,BIOPAC INDIA,XD,Q,22.6,23.7,22.6,22.6,22.6,23.75,63,57220,1314080,NA,bse,2017-05-15
532331,AJANTA PHARM,A ,Q,1610,1639,1600.05,1629.75,1629.75,1609.15,661,7272,11800760,NA,bse,2017-05-15
532332,CURATECH    ,T ,Q,8.5,8.5,8.1,8.1,8.1,8.5,7,6060,50085,NA,bse,2017-05-15
532333,HB PORTFOLIO,XD,Q,25,25.9,25,25.6,25.15,25,30,5109,130228,NA,bse,2017-05-15
532334,HB ESTATE DE,XT,Q,21.52,21.52,21.52,21.52,21.52,20.5,21,3122,67185,NA,bse,2017-05-15
532336,BARON INFO. ,XT,Q,0.32,0.33,0.32,0.32,0.32,0.33,8,5101,1647,NA,bse,2017-05-15
532339,COMPUCOM SOF,B ,Q,14.25,14.6,14.2,14.45,14.45,14.25,101,25940,372640,NA,bse,2017-05-15
532341,IZMO        ,B ,Q,56,58.7,56,57.05,57.05,55.55,255,30664,1763716,NA,bse,2017-05-15
532342,COMMEX TECH ,XD,Q,0.65,0.65,0.62,0.63,0.63,0.65,18,57829,37534,NA,bse,2017-05-15
532343,TVS MOTOR L ,A ,Q,518,525.8,518,524.65,524.65,515.9,1956,119677,62521478,NA,bse,2017-05-15
532345,GATI LTD.   ,A ,Q,135.1,136.8,134.5,134.75,134.7,133.75,721,99216,13427518,NA,bse,2017-05-15
532348,SUBEX LTX   ,B ,Q,11.39,11.45,11.22,11.27,11.27,11.29,404,736993,8322872,NA,bse,2017-05-15
532349,TRANSPORT CO,B ,Q,251.5,254.1,242.55,253.4,253.4,245.9,103,5625,1411689,NA,bse,2017-05-15
532350,PADMALAYA TE,T ,Q,9.75,9.75,9.73,9.75,9.75,9.29,118,90714,884316,NA,bse,2017-05-15
532351,AKSH OPTIFIB,B ,Q,22.8,23,22.6,22.7,22.7,22.7,315,135166,3079004,NA,bse,2017-05-15
532355,PICTURHOUSE ,XD,Q,6.69,6.69,6.69,6.69,6.69,6.52,2,2,13,NA,bse,2017-05-15
532356,TRIVENI ENGG,B ,Q,92.4,93.75,92,92.95,92.95,92.1,482,74319,6915862,NA,bse,2017-05-15
532357,MUKTA ARTS  ,B ,Q,100.45,101.15,98.55,98.95,98.95,98.8,132,16611,1656299,NA,bse,2017-05-15
532365,DYNACONS SYS,B ,Q,21.4,21.4,21.4,21.4,21.4,20.4,7,961,20565,NA,bse,2017-05-15
532366,PNB GILTS   ,B ,Q,55.35,55.35,48.65,51.5,51.5,56.25,4259,906230,47022512,NA,bse,2017-05-15
532368,YBRANTDIGI  ,T ,Q,6.99,6.99,6.6,6.86,6.9,6.9,161,119509,803929,NA,bse,2017-05-15
532369,RAMCO INDS. ,B ,Q,250.2,257.4,250,253.7,253.7,248.35,1375,80163,20356790,NA,bse,2017-05-15
532370,RAMCO  SYSTM,B ,Q,380,381.45,365.8,371.2,371.2,380.1,334,5699,2136167,NA,bse,2017-05-15
532371,TATA TELESER,B ,Q,7.8,7.8,7.46,7.55,7.55,7.84,641,545596,4142744,NA,bse,2017-05-15
532372,VIRINCHI    ,XC,Q,109,109.35,107.05,108.7,108.7,108.45,301,48627,5276006,NA,bse,2017-05-15
532373,WEPSOLN     ,XD,Q,49.05,50,48,48.95,48.55,49.05,37,13058,639511,NA,bse,2017-05-15
532374,STER TECH   ,B ,Q,155.6,161,154.45,159.5,159.5,154.75,2864,255453,40579920,NA,bse,2017-05-15
532375,TIPSINDUSTR ,B ,Q,68.15,68.15,67.35,67.95,67.35,69,4,325,22086,NA,bse,2017-05-15
532376,MRO-TEK     ,B ,Q,47.5,48.25,46,47.5,47.5,48.25,41,3454,163302,NA,bse,2017-05-15
532379,FIRSTOBJ    ,XD,Q,17.1,17.25,17.1,17.25,17.25,17.8,12,1852,31833,NA,bse,2017-05-15
532380,BABA ARTS   ,XD,Q,3.09,3.18,2.86,2.91,2.91,3.05,11,9027,26266,NA,bse,2017-05-15
532382,BALAJI TELE.,B ,Q,116.5,121.4,116.35,118.6,118.6,115.15,1594,101877,12135540,NA,bse,2017-05-15
532384,TYCHE INDS  ,XD,Q,79.55,79.55,72.6,73.65,72.6,73.8,103,9315,693070,NA,bse,2017-05-15
532386,CALIFORN.SOF,B ,Q,9.62,9.62,9.62,9.62,9.62,9.18,1,1,9,NA,bse,2017-05-15
532387,PRITISHN COM,T ,Q,27.75,28,27.6,27.6,27.6,27.5,12,2904,80881,NA,bse,2017-05-15
532388,INDIAN OVER.,A ,Q,30,30.1,29.25,29.4,29.4,29.85,993,436229,12894756,NA,bse,2017-05-15
532389,VALECHA ENGG,Z ,Q,18.35,20.2,18.35,20.2,20.2,19.25,69,65216,1303632,NA,bse,2017-05-15
532390,TAJ GVK HOTL,B ,Q,167,171,160.05,169.5,169.1,161.55,1055,71521,11921997,NA,bse,2017-05-15
532391,OPTO CIRCUIT,B ,Q,10.1,10.14,10,10.01,10.01,10.03,130,97473,979032,NA,bse,2017-05-15
532392,CREATIVE EYE,B ,Q,4.25,4.5,4.25,4.5,4.5,4.33,5,2511,11049,NA,bse,2017-05-15
532395,AXISCADES   ,B ,Q,161.05,162.8,158.3,159.15,159.15,160.9,198,9503,1522140,NA,bse,2017-05-15
532398,UMESL       ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.6,6,2683,6627,NA,bse,2017-05-15
532400,KPIT        ,A ,Q,129.5,129.95,128.45,128.65,128.8,128.3,343,27152,3498031,NA,bse,2017-05-15
532401,VIJAYA BANK ,B ,Q,87.3,90.9,82.8,90.35,90.35,87.4,4744,710946,62459490,NA,bse,2017-05-15
532404,SAVEN TECHNO,XD,Q,27,27.35,26,26.95,27,26.7,54,13130,351901,NA,bse,2017-05-15
532406,AVANTEL LTD ,XT,Q,206,210,195.6,198.8,199,202,51,10035,2010570,NA,bse,2017-05-15
532407,MOSCHIP SEMI,XC,Q,48.5,53.25,48.25,52.85,53.25,48.45,880,379465,19677407,NA,bse,2017-05-15
532408,MEGASOFT LTD,B ,Q,20.75,21,20.25,20.45,20.5,20.5,185,34080,700986,NA,bse,2017-05-15
532410,TRANSCORP IN,XD,Q,22,22.85,21.5,21.75,21.8,21.3,46,8273,183699,NA,bse,2017-05-15
532411,VISESH INFO.,T ,Q,0.18,0.18,0.16,0.17,0.17,0.17,95,1371396,240176,NA,bse,2017-05-15
532413,CEREBRA INTE,B ,Q,43.1,45,42.7,43.3,43.3,43.1,552,82267,3584100,NA,bse,2017-05-15
532414,IKF TECHNO  ,XD,Q,0.75,0.77,0.71,0.72,0.72,0.76,114,416518,300835,NA,bse,2017-05-15
532416,MID-DAY MULT,T ,Q,22,22.25,21.5,21.55,21.55,22.1,20,17350,376350,NA,bse,2017-05-15
532418,ANDHRA BANK ,A ,Q,69.3,69.75,68.45,68.75,68.75,69.45,1504,688585,47657356,NA,bse,2017-05-15
532419,SMARTLINK   ,B ,Q,97.9,99.4,96.8,97.45,97,98.9,55,5142,503470,NA,bse,2017-05-15
532424,GODREJ CONS ,A ,Q,1925,1949.8,1915,1926.35,1926.35,1908.05,1369,64789,125845618,NA,bse,2017-05-15
532430,BF UTILI    ,A ,Q,455,459,451.6,455,455,452.7,1879,91707,41744264,NA,bse,2017-05-15
532432,UNITD SPR   ,A ,Q,2176,2215,2141.15,2154.2,2154.2,2173.1,2408,50775,110759360,NA,bse,2017-05-15
532439,GOLDST INFRA,T ,Q,95.1,99,93.7,99,99,94.3,131,56474,5540613,NA,bse,2017-05-15
532440,MPS LTD     ,B ,Q,642.5,645,638.35,640.25,640,642.5,29,592,380506,NA,bse,2017-05-15
532443,CERA SANITAR,B ,Q,2975,3040.05,2975,3022.45,3031.8,2961.4,177,768,2320717,NA,bse,2017-05-15
532444,T. SPIRITUAL,XD,Q,0.57,0.57,0.57,0.57,0.57,0.55,1,200,114,NA,bse,2017-05-15
532454,BHARTI ARTL ,A ,Q,365,369.5,361.65,363.85,363.85,364.9,3093,132490,48352735,NA,bse,2017-05-15
532455,SHALIMAR WIR,XT,Q,6.01,6.01,6.01,6.01,6.01,5.73,5,1174,7055,NA,bse,2017-05-15
532456,COMPUAGE INF,B ,Q,33.75,33.75,31.6,31.95,31.95,33.85,173,26769,866063,NA,bse,2017-05-15
532457,GULSHAN POLY,B ,Q,90,90,89,89.4,89,89.55,105,1712,153286,NA,bse,2017-05-15
532459,AUNDE IND   ,XT,Q,68.75,72,68.75,71.95,72,68.6,50,4705,336595,NA,bse,2017-05-15
532460,PONNI SUG(ER,B ,Q,202.95,203.35,197.05,202.35,202.35,202.75,25,342,69051,NA,bse,2017-05-15
532461,PUNJAB NATIO,A ,Q,169.95,171.35,166.4,166.95,166.95,168.85,3803,848211,143411370,NA,bse,2017-05-15
532466,ORACLE FIN  ,A ,Q,3762.2,3762.2,3740,3754.8,3754.8,3757.1,105,555,2083256,NA,bse,2017-05-15
532467,HAZ MUL PRO ,XD,Q,0.75,0.75,0.7,0.7,0.7,0.72,43,110050,80037,NA,bse,2017-05-15
532468,KAMAHOLDING ,B ,Q,3169,3220,3130,3205.75,3210,3172.7,39,146,467203,NA,bse,2017-05-15
532475,APTECH LTD  ,B ,Q,211.15,214.7,207.15,208,208,211.7,1151,80103,16867293,NA,bse,2017-05-15
