SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533306,SUMMIT SECU ,B ,Q,250,253,250,253,253,255.1,8,115,28945,,bse,2016-03-09
533309,DALMIABHA   ,B ,Q,720.1,737.5,706.15,729.6,737.5,713.5,97,947,684323,,bse,2016-03-09
533315,INNO INVEST ,XD,Q,6.65,7.3,6.65,7.29,7.3,6.99,24,26607,178753,,bse,2016-03-09
533316,STEL        ,B ,Q,24.5,25.35,24.5,25.35,25.35,25.55,4,1250,30648,,bse,2016-03-09
533317,OMKAR SPC   ,B ,Q,169.2,171.8,163.4,165.8,165.8,169.6,793,38955,6442521,,bse,2016-03-09
533320,JUBILNT IND ,B ,Q,152,160,151.2,158.1,155.5,152.6,135,3200,499866,,bse,2016-03-09
533326,TEXMACO RAIL,B ,Q,102.3,103.25,101.3,102.35,102.35,104.2,434,28965,2956313,,bse,2016-03-09
533329,IND TERRAIN ,B ,Q,116,118.8,114.5,116.1,116.1,120.2,31,1087,126120,,bse,2016-03-09
533330,ACROPET TEC ,T ,Q,2.99,3,2.81,2.82,2.81,2.95,8,4820,14219,,bse,2016-03-09
533332,SUDAR       ,B ,Q,4.11,4.29,3.96,4.12,4.05,4.3,53,14000,57521,,bse,2016-03-09
533333,FINEOTEX  CH,B ,Q,24,25.9,23.85,25.1,25.15,24.15,106,15924,393767,,bse,2016-03-09
533339,ZEN TECH    ,B ,Q,69,70.85,68.55,70.15,70.15,69.55,299,19840,1383155,,bse,2016-03-09
533343,LOVABLE     ,B ,Q,232.4,254.3,231,246.3,246.3,232.6,2385,57738,14224071,,bse,2016-03-09
533344,PTCFIN SER  ,B ,Q,34.9,36.15,34.2,35.7,35.7,34.8,755,118340,4153729,,bse,2016-03-09
533385,N100        ,E ,Q,292.1,292.1,292.1,292.1,292.1,292.57,2,21,6134,,bse,2016-03-09
533389,SHILPI CABLE,B ,Q,52.6,53.1,50.7,52.85,53,51.25,140,18335,954937,,bse,2016-03-09
533393,TCI DEVELP  ,B ,Q,300,310,300,310,310,300.1,2,2,610,,bse,2016-03-09
533398,MUTHOOT FIN ,A ,Q,175.8,176.9,174.3,175.85,176.1,175.95,79,1909,335213,,bse,2016-03-09
533400,FCEL        ,B ,Q,21.15,21.8,20.9,21.4,21.4,21.35,1740,901835,19353623,,bse,2016-03-09
533401,SERVALAKSHMI,B ,Q,3.8,3.86,3.8,3.8,3.8,3.75,6,1080,4134,,bse,2016-03-09
533407,CIL NOVA    ,B ,Q,36.1,36.1,36.1,36.1,36.1,38,1,50,1805,,bse,2016-03-09
533408,BSLGOLDETF  ,E ,Q,2825,2825,2825,2825,2825,2800,1,1,2825,,bse,2016-03-09
533411,SANGH FORG  ,B ,Q,40.6,44.45,40.6,42.3,42.3,43.75,84,12745,540294,,bse,2016-03-09
533451,KARMA ENERG ,B ,Q,17,17.1,17,17.05,17.05,18,4,45,765,,bse,2016-03-09
533452,WEIZMANN FX ,B ,Q,168,171.9,165.1,171.4,171.4,159.5,12,957,162397,,bse,2016-03-09
533470,RUSHIL DECOR,B ,Q,285,301.6,274.1,275.1,275.1,283.7,8483,369328,104636854,,bse,2016-03-09
533477,ENKEI WHEEL ,XC,Q,150,151.9,147.1,151.7,151.7,151.7,26,2098,316591,,bse,2016-03-09
533482,KRIINFRA    ,B ,Q,89.8,91.9,89.05,89.5,89.35,90,107,12946,1163053,,bse,2016-03-09
533499,BGLOBAL     ,T ,Q,5.25,5.25,5.23,5.23,5.23,5.5,6,3800,19924,,bse,2016-03-09
533506,INVENTURE   ,B ,Q,12.9,12.9,12.25,12.34,12.74,12.5,17,1357,16799,,bse,2016-03-09
533519,LNT FH      ,A ,Q,55.3,55.3,54.2,54.85,55,54.8,706,140182,7654896,,bse,2016-03-09
533520,INDBULL WSL ,B ,Q,13.01,13.41,12.72,13.35,13.39,13.07,351,63844,840383,,bse,2016-03-09
533525,HEALTHTECH  ,XD,Q,27,29,27,27.9,28.7,26.6,10,48222,1304174,,bse,2016-03-09
533540,TREE HOUSE  ,B ,Q,75.5,78,73.55,76.1,76.1,75.45,771,43114,3228119,,bse,2016-03-09
533543,BROOKS LABS ,B ,Q,86,90.6,85.95,88.15,88.15,87.55,465,37328,3310403,,bse,2016-03-09
533552,RUPA & CO   ,B ,Q,265,308,264.5,300.5,300.5,262.5,2427,30950,9194759,,bse,2016-03-09
533553,TD POWER    ,B ,Q,219,224,216,222.1,223,220.1,33,3590,796189,,bse,2016-03-09
533569,SRS LIMITED ,B ,Q,13.01,13.3,13.01,13.05,13.05,13.16,93,29673,388442,,bse,2016-03-09
533570,AXISGOLD    ,E ,Q,2710,2710,2661,2680.01,2680.01,2700,11,27,72311,,bse,2016-03-09
533573,ALEM PHARMA ,A ,Q,634.55,637.65,620.25,629.55,627.1,632.15,725,4664,2931894,,bse,2016-03-09
533576,VASWANI IND ,B ,Q,7.75,7.75,7.45,7.45,7.45,7.75,11,2520,19322,,bse,2016-03-09
533581,PG ELECTRO  ,B ,Q,115.5,124,115.5,122.6,124,122.1,49,2417,294775,,bse,2016-03-09
533602,LESHAIND    ,XD,Q,3.89,3.89,3.89,3.89,3.89,3.74,1,100,389,,bse,2016-03-09
533605,PRAKASH CON ,B ,Q,4.97,5.04,4.8,5.04,5.04,4.59,414,842875,4227722,,bse,2016-03-09
533608,RDB RASAYAN ,XD,Q,20,20.7,20,20.65,20,20.1,12,1400,28135,,bse,2016-03-09
533629,TIJARIA PPL ,B ,Q,5.71,5.9,5.68,5.73,5.7,5.97,13,8834,50715,,bse,2016-03-09
533632,ONELIFE CAP ,B ,Q,34.95,38,34.15,34.95,35.15,35.65,835,30516,1097707,,bse,2016-03-09
533638,FLEXITUFF   ,B ,Q,199,201.5,197.1,199.9,199.9,198.6,49,14709,2938716,,bse,2016-03-09
533644,UJAAS       ,B ,Q,25.3,25.3,23.5,23.8,23.8,23.85,325,85286,2033076,,bse,2016-03-09
533655,TRIVENITURB ,B ,Q,97,99.2,97,98.3,98.3,97.5,98,4568,449093,,bse,2016-03-09
533676,INDO THAI   ,B ,Q,23,24.45,22.8,22.8,22.8,22.95,19,6828,160768,,bse,2016-03-09
533704,ESSAR SHIP  ,B ,Q,23.25,27.45,21,26.85,26.85,25.5,4030,1821712,43706270,,bse,2016-03-09
533758,APL APOLLO  ,B ,Q,665,665,648.25,654.75,651,672.5,254,806,528159,,bse,2016-03-09
533761,GPT INFRA   ,XD,Q,193.1,200,190.2,200,200,200.7,3,900,175102,,bse,2016-03-09
533790,KGN ENT     ,XD,Q,7.92,7.92,7.92,7.92,7.92,7.98,6,520,4118,,bse,2016-03-09
533891,REL GOLD ETF,E ,Q,2575,2575,2560,2572.99,2572.99,2586.85,38,269,689496,,bse,2016-03-09
533896,FERVENTSYN  ,XC,Q,27.35,27.35,23,23.55,23.5,25,10,1171,27607,,bse,2016-03-09
533941,TSIL        ,T ,Q,8.11,8.11,7.7,8.05,8.05,8.05,20,3714,29901,,bse,2016-03-09
533982,TERASOFTWARE,XD,Q,66,70.5,66,68.65,70,66.95,119,19442,1316572,,bse,2016-03-09
534060,PMCFIN      ,XD,Q,0.57,0.57,0.53,0.55,0.56,0.56,238,2576025,1405909,,bse,2016-03-09
534076,ORIENT REF  ,B ,Q,72.5,75,72.5,73.3,73.4,74,22,3222,234888,,bse,2016-03-09
534091,MCX LTD     ,B ,Q,854,854,820,827.15,827.15,851.95,3827,53599,44495782,,bse,2016-03-09
534139,SCHNEIDER   ,B ,Q,147.05,149,143.85,147.45,146.55,148.3,730,20239,2968488,,bse,2016-03-09
534184,NORL        ,B ,Q,3.91,3.99,3.82,3.9,3.96,3.92,80,48412,189504,,bse,2016-03-09
534190,OLYMPIC     ,XD,Q,19.2,20,19.2,20,20,20,2,400,7920,,bse,2016-03-09
534309,NBCC LTD    ,B ,Q,911.9,942,903.2,930.05,930.05,912.75,3785,59302,54980172,,bse,2016-03-09
534312,MT EDUCARE  ,B ,Q,152,157.5,151.2,156.1,156,153.3,735,21533,3332017,,bse,2016-03-09
534328,HEXATRADEX  ,B ,Q,15.1,15.9,14.91,15.64,15.75,16,22,93,1439,,bse,2016-03-09
534338,MAXHEIGHTS  ,XD,Q,53,53.55,52.5,53.2,53.2,52,13,3898,207480,,bse,2016-03-09
534369,TBZ LTD     ,B ,Q,53.7,54.25,52.6,52.9,52.9,54.95,2451,128344,6841263,,bse,2016-03-09
534392,VSSL        ,B ,Q,57,57,53.1,53.6,53.95,55.95,12,1809,98648,,bse,2016-03-09
534425,SPECIALITY R,B ,Q,87.2,87.2,83,85.75,85.95,86.15,53,15227,1284547,,bse,2016-03-09
534532,LYPSA GEMS  ,B ,Q,93,94.75,91.95,92.3,92.3,93.05,392,19599,1834286,,bse,2016-03-09
534564,ASEEM GLOBAL,XD,Q,2.55,2.55,2.55,2.55,2.55,2.51,1,100,255,,bse,2016-03-09
534567,VKS PROJECTS,B ,Q,0.09,0.1,0.09,0.1,0.1,0.1,26,501017,48101,,bse,2016-03-09
534597,RTNINFRA    ,B ,Q,3.3,3.38,3.3,3.34,3.33,3.3,60,107314,359786,,bse,2016-03-09
534598,SEPOWER     ,B ,Q,5.36,6.75,5.36,5.9,5.9,6.14,10,1894,12686,,bse,2016-03-09
534615,NECC LTD    ,B ,Q,54.75,54.75,54.75,54.75,54.75,50,1,1,54,,bse,2016-03-09
534623,JUPITER INFO,XD,Q,25,25,25,25,25,25.65,2,100,2500,,bse,2016-03-09
534674,DYNACONS TEC,B ,Q,14.6,16.19,14.4,15.3,15.75,15.14,130,31250,480775,,bse,2016-03-09
534675,PROZONINTU  ,B ,Q,26.05,26.45,25.5,26.1,26.1,26.05,154,21364,556463,,bse,2016-03-09
534690,LAKSHMIVILAS,B ,Q,88.5,89.4,87.6,88,88,88.05,218,81385,7192791,,bse,2016-03-09
534707,ANSHUS CLOTH,XD,Q,15,15,13.65,14.2,13.7,14.95,112,411537,6011677,,bse,2016-03-09
534731,BRONZE INFRA,XD,Q,7,7,6.3,6.3,6.3,7,137,111594,709410,,bse,2016-03-09
534734,RMCHEM      ,XD,Q,120,120.3,119,120.3,120.3,120.3,37,121109,14559156,,bse,2016-03-09
534741,VIRTUAL GLO ,XC,Q,7.7,7.85,7.5,7.69,7.55,7.61,177,1703947,12955516,,bse,2016-03-09
534742,ZUARI AGRO  ,B ,Q,130,133.5,130,132.5,131.2,132.7,56,2621,346911,,bse,2016-03-09
534748,STEEL EXCH  ,XC,Q,38,38,36.05,37.5,37.5,37.2,81,5798,215240,,bse,2016-03-09
534756,TARA JEWELS ,B ,Q,44.95,47,44.5,46.3,46.3,46,425,37502,1724092,,bse,2016-03-09
534757,FOCUS IND   ,XD,Q,8.14,8.14,7.38,7.92,7.92,7.76,106,169247,1283851,,bse,2016-03-09
534758,CIGNITI TECH,B ,Q,416,421.9,410.5,417,417,406.7,128,3823,1597626,,bse,2016-03-09
534796,PANKAJ POLY ,XD,Q,16.44,16.44,16.44,16.44,16.44,15.93,4,1000,16440,,bse,2016-03-09
534804,CARE RATING ,A ,Q,925,925,916,919.6,919,925.7,378,2294,2111475,,bse,2016-03-09
534809,PC JEWELLER ,B ,Q,369.5,377,362.5,368.4,368.4,382.95,5226,120521,44636088,,bse,2016-03-09
534816,BH INFRATEL ,A ,Q,379.1,380,372,378.3,378.85,377.75,1246,16825,6335750,,bse,2016-03-09
534839,ECO FRIENDLY,M ,Q,28.7,28.75,28.7,28.7,28.7,28.2,11,106000,3042400,,bse,2016-03-09
534920,COVIDH      ,XD,Q,5.8,6.98,5.8,6.98,6.98,6.4,2,101,703,,bse,2016-03-09
534927,ESTEEM BIO  ,M ,Q,49.9,49.9,49.85,49.9,49.9,49.95,15,62500,3118125,,bse,2016-03-09
534976,VMART       ,B ,Q,523,523.3,518.7,518.7,518.7,529,7,23,11943,,bse,2016-03-09
535136,KAVITA FAB  ,XT,Q,8.16,8.16,8.16,8.16,8.16,8,2,75,612,,bse,2016-03-09
535141,SUNSTAR R   ,M ,Q,20.7,20.8,19,19.35,19.5,20.5,30,714000,14076450,,bse,2016-03-09
535142,CHANNEL NINE,M ,Q,31.3,31.55,31.3,31.5,31.55,31.55,64,167200,5258800,,bse,2016-03-09
535267,COM FINCAP  ,XD,Q,12.25,12.35,12.2,12.35,12.35,12.35,19,2250,27640,,bse,2016-03-09
535276,SBISENSEX   ,B ,Q,256.9,261,255,261,261,260.8,8,34,8747,,bse,2016-03-09
535279,BOTHRA MET  ,M ,Q,25.8,33,25.8,33,33,28,10,92000,2428800,,bse,2016-03-09
535322,REPCO HOME  ,A ,Q,580.8,594.7,580.8,592.6,593.85,586.4,63,1018,599682,,bse,2016-03-09
535467,AIFL        ,B ,Q,239.3,246.1,239,242.9,242.9,242.1,222,16124,3890077,,bse,2016-03-09
535486,DELTALTD    ,XD,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,5,21,,bse,2016-03-09
535602,SHARDA MOTOR,B ,Q,817,822.75,803.5,810,810,817,44,10245,8339088,,bse,2016-03-09
535620,BINNY MILLS ,XD,Q,180.5,182,180.5,182,182,190,4,43,7784,,bse,2016-03-09
535621,SV GLOBAL   ,XC,Q,133,162.6,113.2,158.5,162.6,135.5,63,2129,326974,,bse,2016-03-09
535648,JUSTDIAL    ,A ,Q,620.1,677.9,587.95,654.8,654.8,657.15,98068,2322999,1494587501,,bse,2016-03-09
535657,OONE        ,XD,Q,3.91,3.91,3.84,3.84,3.84,3.91,5,500,1922,,bse,2016-03-09
535658,PAWANSUT    ,XD,Q,13.9,13.9,13.9,13.9,13.9,14.6,6,276,3836,,bse,2016-03-09
535667,IFINSEC     ,XD,Q,12.35,12.35,12.35,12.35,12.35,13,8,8000,98800,,bse,2016-03-09
535693,BRAHM INFRA ,XD,Q,30.25,30.25,27.1,28.45,27.1,26,26,7835,225304,,bse,2016-03-09
535694,EDSL        ,XD,Q,5.19,5.19,5.19,5.19,5.19,5.46,9,10251,53202,,bse,2016-03-09
535754,ORIENT CEM  ,B ,Q,136.55,137.3,135.05,136.9,137.3,137.45,18,12874,1744792,,bse,2016-03-09
535755,ABFRL       ,B ,Q,148,153.1,146.2,148.7,148,148.1,956,38028,5677290,,bse,2016-03-09
535789,IBUL HSG FIN,A ,Q,659,666.95,649.5,655.9,655.9,661.8,2387,52064,34276139,,bse,2016-03-09
536073,SILINFRA    ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,95,840,,bse,2016-03-09
536128,VKJINFRA    ,XD,Q,67,72.8,61,69.9,69.9,66.45,13,1101,78237,,bse,2016-03-09
536170,KUSHAL      ,XD,Q,114.2,114.3,112.6,113.4,113.4,113,5785,600970,68256772,,bse,2016-03-09
536264,TIGER LOGS  ,B ,Q,148.2,155,148,154.7,155,150,5,20771,3082290,,bse,2016-03-09
536493,JKAGRI GEN  ,XC,Q,385.5,399,371.5,396,395,378.4,6,508,195841,,bse,2016-03-09
536507,FUTLIF FAS  ,B ,Q,78.85,79.7,77.3,78,78,78.9,165,11429,896109,,bse,2016-03-09
536659,PVVINFRA    ,XD,Q,7.93,7.93,7.63,7.63,7.63,7.78,40,14300,109152,,bse,2016-03-09
536666,STAR FERRO  ,B ,Q,113,115,110,112.9,113,109.5,55,2597,291557,,bse,2016-03-09
536672,VCU DATA    ,M ,Q,20.8,20.8,19.15,19.15,19.15,23.9,4,15000,295650,,bse,2016-03-09
536751,FIVEX FIN   ,XD,Q,0.57,0.61,0.57,0.61,0.61,0.59,7,20001,11400,,bse,2016-03-09
536773,JIN POLY INV,B ,Q,76.05,79.9,76.05,79,79,81,6,136,10745,,bse,2016-03-09
536799,SRS FINANCE ,XD,Q,25.9,26,21.5,25.5,25.5,22.9,26,43635,1105830,,bse,2016-03-09
536974,CAPTAIN POLY,B ,Q,68.65,68.65,68.65,68.65,68.65,65.4,2,543,37276,,bse,2016-03-09
537008,ICNX100     ,B ,Q,94.2,94.2,94.2,94.2,94.2,92,1,1,94,,bse,2016-03-09
537068,SATYA MINERS,XD,Q,16.8,16.8,16.8,16.8,16.8,17.65,6,29,487,,bse,2016-03-09
537069,ARNOLD HOLD ,XT,Q,35,35.75,35,35.65,35.75,35.6,16,9100,322312,,bse,2016-03-09
537092,MODEX INT   ,XD,Q,53.5,53.5,53.5,53.5,53.5,54.5,2,100,5350,,bse,2016-03-09
537253,SUNIL HEALTH,XD,Q,104.25,107.5,100.1,105.85,107.4,104.1,89,8207,850603,,bse,2016-03-09
537291,NATH BIOGEN ,B ,Q,82.4,82.4,79.05,79.75,80.05,81.15,41,1756,142456,,bse,2016-03-09
537292,AGRI TECH   ,B ,Q,8.6,9.03,8.6,8.8,8.8,8.6,5,2210,19062,,bse,2016-03-09
537392,TAAZAINT    ,XD,Q,11.77,11.77,11.77,11.77,11.77,12.01,2,1111,13076,,bse,2016-03-09
537536,DENIS CHEM  ,XD,Q,93,96.5,92.05,94.4,94.05,95.6,66,4898,462702,,bse,2016-03-09
537707,ETT LTD     ,XD,Q,20.8,20.8,20.8,20.8,20.8,21.2,1,100,2080,,bse,2016-03-09
537708,KOTAKNIFTY  ,B ,Q,755,755,750.25,750.25,750.25,763,7,53,39910,,bse,2016-03-09
537750,KIRAN VYPAR ,XT,Q,113.5,113.6,103,110.9,110.9,108.2,19,123371,13930323,,bse,2016-03-09
537766,BCP LTD     ,M ,Q,35.5,38.7,35.5,38.7,38.7,39.85,2,12000,451600,,bse,2016-03-09
537800,MANGALAM IND,XD,Q,110.8,110.8,110.8,110.8,110.8,116.6,1,1,110,,bse,2016-03-09
537839,PHOENIX TN  ,XD,Q,5.49,6.04,5.48,5.48,5.48,5.76,21,8220,46716,,bse,2016-03-09
537840,RAUNAQEPC   ,XD,Q,106.5,118,106.5,108.5,108.5,107.3,16,2360,253588,,bse,2016-03-09
537954,SKP         ,M ,Q,10.6,11,10.6,10.8,11,11.3,5,50000,54e4,,bse,2016-03-09
537985,INFRONICS SY,XD,Q,10.73,10.73,9.9,9.9,9.9,10.22,4,205,2112,,bse,2016-03-09
538019,OBI LTD     ,M ,Q,16.4,17.6,15,15,15,14.94,8,80000,1293100,,bse,2016-03-09
538057,CPSE ETF    ,B ,Q,19.15,19.37,19.12,19.21,19.21,19.21,60,22398,430060,,bse,2016-03-09
538081,HARIA APL   ,XD,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,10,37,,bse,2016-03-09
538119,RNB DENIMS  ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.1,3,60000,57e4,,bse,2016-03-09
538128,WOMENS NEXT ,M ,Q,63,66,58,62,62,62.5,4,8000,498e3,,bse,2016-03-09
538180,GOLD LINE   ,XC,Q,170,170,169.8,169.8,169.8,173.2,4,55,9349,,bse,2016-03-09
538212,SHARP INV   ,XC,Q,7.2,7.3,7.2,7.3,7.3,7.2,2,50,361,,bse,2016-03-09
538268,WONDERLA    ,B ,Q,372.1,375.8,371.35,371.65,371.65,373.35,64,1825,679701,,bse,2016-03-09
538351,AFEL        ,XD,Q,28.85,28.85,28.85,28.85,28.85,29.4,8,503,14511,,bse,2016-03-09
538365,ADHUNIKIND  ,XC,Q,84,86.9,78.6,84,84,84.9,40,13745,1140230,,bse,2016-03-09
538395,NAM SEC     ,XD,Q,21.7,21.7,21.7,21.7,21.7,21.3,1,250,5425,,bse,2016-03-09
538401,MAESTROS ELE,XT,Q,34.1,35.1,34.1,35.1,35.1,35.15,11,39478,1348200,,bse,2016-03-09
538422,JACKSON     ,XD,Q,18.95,18.95,18.95,18.95,18.95,19,1,25000,473750,,bse,2016-03-09
538423,ALPS MOTOR  ,XD,Q,41.75,41.75,41.75,41.75,41.75,41.85,3,38,1586,,bse,2016-03-09
538446,DHANUKACOM  ,M ,Q,17,17,17,17,17,16.55,3,30000,51e4,,bse,2016-03-09
538476,CTL         ,XD,Q,97.8,97.8,96.5,97.65,97.65,98.05,411,37456,3653730,,bse,2016-03-09
538520,SBL         ,XD,Q,6.71,6.71,6.71,6.71,6.71,6.84,2,43,288,,bse,2016-03-09
538540,RLFL        ,XD,Q,30.4,30.45,30.4,30.4,30.4,31,108,180306,5481397,,bse,2016-03-09
538546,BANSAL ROOF ,M ,Q,29,29,29,29,29,27.5,1,4000,116e3,,bse,2016-03-09
538547,OASIS       ,M ,Q,61.75,68.75,61.75,66.4,65,61.75,13,36000,2299e3,,bse,2016-03-09
538562,SKIPPER     ,B ,Q,137.5,142.6,136.3,139.7,140,139.5,459,25062,3506417,,bse,2016-03-09
538564,JAMESWARREN ,XC,Q,127,139.9,127,137.6,131,128.6,15,688,93406,,bse,2016-03-09
538566,POTENTIAL   ,XD,Q,13.87,13.87,13.87,13.87,13.87,13.87,1,2,27,,bse,2016-03-09
538567,GULFOIL LUB ,B ,Q,480,498,478,487.25,498,479.2,79,1438,696068,,bse,2016-03-09
538568,FRUTION     ,XT,Q,16.3,16.55,16.3,16.55,16.55,16.6,147,2956,48768,,bse,2016-03-09
538575,SURYAMARK   ,XD,Q,47.1,47.5,47,47.35,47.35,47,2086,220410,10426406,,bse,2016-03-09
538595,GLOSTER     ,XC,Q,414,430,414,427.8,424,435,12,3200,1343181,,bse,2016-03-09
538596,QUANTBUILD  ,XD,Q,7.88,7.88,7.88,7.88,7.88,7.88,2,25,197,,bse,2016-03-09
538598,VISHAL      ,M ,Q,169,169,169,169,169,169,2,3000,507e3,,bse,2016-03-09
538607,OJASASSET   ,XC,Q,24.35,24.35,24.35,24.35,24.35,24.8,17,241836,5888706,,bse,2016-03-09
538611,RTFL        ,XT,Q,12.36,12.36,12.36,12.36,12.36,11.78,60,383990,4746116,,bse,2016-03-09
538635,SNOWMAN     ,B ,Q,54.25,57.25,52.6,56.35,56.35,54.45,2691,378428,21032875,,bse,2016-03-09
538647,PURSHOTTAM  ,XD,Q,7.59,7.59,7.31,7.59,7.59,7.45,20,63806,483291,,bse,2016-03-09
538666,SHARDACROP  ,B ,Q,225.3,232.4,225.3,229.65,229.65,229.85,66,2502,574711,,bse,2016-03-09
538685,SHEMAROO    ,B ,Q,261.6,264.2,256.1,259.3,259.3,263.6,216,3560,924860,,bse,2016-03-09
538706,ULTRACAB    ,M ,Q,171,171,171,171,171,169,1,1000,171e3,,bse,2016-03-09
538707,RCCL        ,XD,Q,26.25,26.25,26.25,26.25,26.25,27.5,2,5000,131250,,bse,2016-03-09
538715,DHABRIYA    ,M ,Q,50.25,50.25,50.25,50.25,50.25,49,2,45000,2261250,,bse,2016-03-09
538716,ARYACAPM    ,M ,Q,17.9,18,17.2,18,18,19,9,90000,1570500,,bse,2016-03-09
538730,PDSMFL      ,B ,Q,182,182,180,181,181,181,17,1785,323317,,bse,2016-03-09
538771,PINCON      ,XC,Q,128.5,128.5,123,124.3,124.3,126.3,396,219220,27481117,,bse,2016-03-09
538772,M3GLOBAL    ,XD,Q,2.76,2.76,2.67,2.67,2.67,2.71,2,1100,3027,,bse,2016-03-09
538787,GBFL        ,XD,Q,96.2,96.2,96.2,96.2,96.2,98.1,4,6501,625396,,bse,2016-03-09
538788,GILADAFINS  ,XT,Q,8.25,8.59,8.25,8.59,8.59,8.19,4,1000,8556,,bse,2016-03-09
538795,SAPPL       ,XD,Q,110,110,98,102.5,100,101.4,16,18,1872,,bse,2016-03-09
538834,MEL         ,XD,Q,303.9,304.8,303.9,304.3,304.3,303.7,164,7700,2343660,,bse,2016-03-09
538835,INTELLECT   ,B ,Q,190,196.2,188.75,191.95,191.95,192.1,3420,184563,35478001,,bse,2016-03-09
538836,MONTECARLO  ,B ,Q,391.9,393.9,387.7,392.9,392.9,390.5,146,2579,1010365,,bse,2016-03-09
538837,JSTL        ,XD,Q,38.8,38.8,38.8,38.8,38.8,38.8,2,101,3918,,bse,2016-03-09
538858,CAMSONBIO   ,XC,Q,31.3,33,30,32.75,32.75,31.2,304,83782,2621261,,bse,2016-03-09
538860,PANAFIC     ,XD,Q,28.05,28.05,27.95,28.05,28.05,28.3,19,82602,2315969,,bse,2016-03-09
538891,SIPROJECTS  ,XD,Q,94.1,95.1,93.4,94.8,94.75,94.2,327,25586,2421511,,bse,2016-03-09
538896,KANCHI      ,XT,Q,18.4,18.4,18.4,18.4,18.4,18.05,1,1,18,,bse,2016-03-09
538902,DHUN TEAIND ,B ,Q,250,250,242,242,242,242,6,18,4413,,bse,2016-03-09
538919,SKIL        ,XD,Q,34.5,35,34.1,34.1,34.1,34.75,3,301,10459,,bse,2016-03-09
538922,CSSTECH     ,XD,Q,39.1,41.85,39,41.6,41.6,40.65,100,16602,675194,,bse,2016-03-09
538942,MERCANTILE  ,XT,Q,8.92,8.92,8.92,8.92,8.92,9.35,2,400,3568,,bse,2016-03-09
538961,GENUSPAPER  ,B ,Q,4.15,4.15,4.01,4.05,4.05,4.07,41,40409,165390,,bse,2016-03-09
538962,MINDACORP   ,B ,Q,97.25,97.8,95.2,96.45,96.45,97.1,142,36265,3503374,,bse,2016-03-09
538963,PACT        ,XD,Q,21.7,21.75,21.7,21.7,21.7,21.8,15,2200,47770,,bse,2016-03-09
538964,MERCURYLAB  ,XT,Q,441,441,441,441,441,439,6,40,17640,,bse,2016-03-09
538965,CONCORD     ,XD,Q,53.05,53.05,53.05,53.05,53.05,52.05,11,1187,62970,,bse,2016-03-09
538979,GRNLAM IND  ,B ,Q,485,498,476,498,498,478.6,5,1178,571855,,bse,2016-03-09
539006,PTCIL       ,XT,Q,168.2,168.2,168.2,168.2,168.2,160.2,1,5,841,,bse,2016-03-09
539014,KALPACOMME  ,XC,Q,152,153.5,152,153,153,145,11,8000,1219500,,bse,2016-03-09
539015,ORTEL       ,B ,Q,188,192.5,184.9,188,192.5,192.6,13,84,15768,,bse,2016-03-09
539017,ASHFL       ,M ,Q,41.8,41.8,41.8,41.8,41.8,43.2,1,4000,167200,,bse,2016-03-09
539018,BEEKAY      ,XD,Q,78.75,78.75,78.7,78.7,78.7,76.4,8,112,8819,,bse,2016-03-09
539031,SETFBSE100  ,B ,Q,75.5,75.5,75.5,75.5,75.5,76.4,2,13,981,,bse,2016-03-09
539032,FRASER      ,XD,Q,29.4,29.55,28.7,29.4,29.5,28.4,128,174502,5093578,,bse,2016-03-09
539040,TTIL        ,XT,Q,34.75,35.85,34.45,35.25,35.45,35.15,66,4679,163259,,bse,2016-03-09
539042,AGIIL       ,M ,Q,98.2,98.2,95.3,95.3,95.3,100,3,3000,288800,,bse,2016-03-09
539043,MANAKINDLTD ,B ,Q,4.25,4.9,4.11,4.3,4.3,4.4,11,58032,284126,,bse,2016-03-09
539045,MNKALCOLTD  ,B ,Q,3.16,3.97,3.16,3.86,3.97,3.7,11,58388,199853,,bse,2016-03-09
539046,MNKCMILTD   ,B ,Q,4,4.09,3.75,3.78,3.78,3.92,7,57721,236062,,bse,2016-03-09
539056,ADLABS      ,B ,Q,88.8,89,84.6,86.5,86.45,86.75,275,10513,905292,,bse,2016-03-09
539083,INOXWIND    ,B ,Q,286.25,293.05,280,282.45,282.45,289.95,1286,48104,13701200,,bse,2016-03-09
539096,AANANDALAK  ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.98,1,163,1082,,bse,2016-03-09
539097,YOGYA       ,M ,Q,10,10,10,10,10,11,1,8000,8e4,,bse,2016-03-09
539113,PML         ,XT,Q,2597.5,2597.5,2597.5,2597.5,2597.5,2474,1,1,2597,,bse,2016-03-09
539114,HINDSECR    ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.8,1,20,415,,bse,2016-03-09
539118,VRLLOG      ,B ,Q,352.05,357,349.75,354.75,352,354.95,1341,16892,5965646,,bse,2016-03-09
539121,PALCO       ,XT,Q,20,20,20,20,20,19.7,7,3182,63640,,bse,2016-03-09
