SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539528,AAYUSH      ,XD,Q,18.25,18.25,18.25,18.25,18.25,18.5,1,100,1825,NA,bse,2016-12-02
539542,LUXIND      ,B ,Q,761,761.85,743.1,748.2,750,760.4,207,11861,8825052,NA,bse,2016-12-02
539544,ABHIINFRA   ,XD,Q,46.6,46.75,45.45,45.75,46.5,46.55,159,11710,543329,NA,bse,2016-12-02
539546,BNL         ,XD,Q,14.45,15.5,14.45,15.5,15.5,15.2,3,116,1686,NA,bse,2016-12-02
539551,NH          ,B ,Q,345,346,335,337.9,336,343.65,212,3300,1118691,NA,bse,2016-12-02
539570,OFSTECH     ,M ,Q,16.8,16.8,16.8,16.8,16.8,16.05,2,12000,201600,NA,bse,2016-12-02
539593,SHIVA       ,XT,Q,11.52,11.52,11.52,11.52,11.52,12.12,7,1651,19019,NA,bse,2016-12-02
539595,NATECO      ,XD,Q,96,96.4,94.7,95.2,95,96.4,475,109076,10433203,NA,bse,2016-12-02
539596,DELTA       ,XD,Q,39,42.6,38,38.05,42.6,40.95,9,803,30676,NA,bse,2016-12-02
539597,JSLHISAR    ,B ,Q,88.7,91.7,87.2,87.7,87.2,89.6,1362,30689,2745610,NA,bse,2016-12-02
539620,AINFRA      ,XT,Q,31.2,31.2,31.2,31.2,31.2,29.75,2,100,3120,NA,bse,2016-12-02
539636,PRECAM      ,B ,Q,156.2,156.2,149.15,149.6,149.4,155.5,96,2142,324378,NA,bse,2016-12-02
539658,TEAMLEASE   ,B ,Q,862.1,863,842.05,842.15,842.05,864.75,39,148,125329,NA,bse,2016-12-02
539662,BFLDEV      ,XD,Q,25,25,25,25,25,25.9,1,1,25,NA,bse,2016-12-02
539678,QUICKHEAL   ,B ,Q,229,231.6,224.7,225.75,225.75,228.65,858,33980,7765077,NA,bse,2016-12-02
539679,KAPILRAJ    ,XT,Q,19,19,19,19,19,19.5,3,3617,68723,NA,bse,2016-12-02
539692,IFINSER     ,XT,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,100,1655,NA,bse,2016-12-02
539693,ALORA       ,XT,Q,21.5,22.1,20.95,21.5,21.1,21.05,52,46701,998445,NA,bse,2016-12-02
539725,GOKULAGRO   ,B ,Q,19.95,20.8,19,19.35,19,20.6,57,9327,186035,NA,bse,2016-12-02
539730,FREDUN      ,XD,Q,44.35,44.35,44.35,44.35,44.35,42.25,1,4,177,NA,bse,2016-12-02
539742,SIMBHALS    ,B ,Q,30.5,30.6,29.55,29.55,29.55,30.25,55,6705,202871,NA,bse,2016-12-02
539767,MNIL        ,XD,Q,81,81,75,75,75,73.05,189,3950,308100,NA,bse,2016-12-02
539773,ADVIK       ,XT,Q,33.15,33.15,33.15,33.15,33.15,33.45,1,2500,82875,NA,bse,2016-12-02
539785,PDMJEPAPER  ,B ,Q,19.35,20.05,19.2,19.3,19.3,20.35,48,10086,195966,NA,bse,2016-12-02
539786,DUNE        ,XD,Q,6.36,6.36,6.36,6.36,6.36,6.36,6,326,2073,NA,bse,2016-12-02
539787,HCG         ,B ,Q,248,251.45,247,249.2,250.5,249,42,851,212173,NA,bse,2016-12-02
539798,UMIYA       ,M ,Q,83.5,83.5,75,81.95,81.95,80,10,25000,2018125,NA,bse,2016-12-02
539799,BHARATWIRE  ,B ,Q,46.1,47,46.1,46.55,46.5,46.95,18,2861,134207,NA,bse,2016-12-02
539807,INFIBEAM    ,B ,Q,1148,1164.95,1121.1,1136.8,1129.95,1157.3,1947,131907,150812970,NA,bse,2016-12-02
539833,SICLTD      ,XD,Q,7.94,8,7.94,8,8,8.35,2,8,63,NA,bse,2016-12-02
539842,SYSCO       ,M ,Q,23.55,26.05,23.5,24.05,24.05,25,12,60000,1453750,NA,bse,2016-12-02
539843,NINSYS      ,M ,Q,27,27,27,27,27,27,1,10000,27e4,NA,bse,2016-12-02
539844,EQUITAS     ,B ,Q,159.9,160.2,156.25,157.05,157.05,161.25,1223,58258,9216715,NA,bse,2016-12-02
539853,GOLDENCAP   ,XD,Q,32.05,32.05,32.05,32.05,32.05,30.55,1,100,3205,NA,bse,2016-12-02
539861,SKIL        ,B ,Q,22.1,27.9,22.1,24.2,24.2,23.45,210,41091,1055483,NA,bse,2016-12-02
539871,THYROCARE   ,B ,Q,661.2,663.5,652.25,657.05,657.05,665.7,627,4597,3019660,NA,bse,2016-12-02
539873,BRONZE      ,XD,Q,49.65,49.7,48.95,49.2,49.2,48.95,1588,608411,29977657,NA,bse,2016-12-02
539874,UJJIVAN     ,B ,Q,352,352.05,342.6,344.6,344.6,354.2,3019,118397,41010970,NA,bse,2016-12-02
539876,CROMPTON    ,B ,Q,147.8,150.25,147.55,148.3,148.05,147.05,479,16983,2526431,NA,bse,2016-12-02
539883,PILANIINVS  ,T ,Q,1386,1403,1380,1398.45,1402.95,1445,27,419,583794,NA,bse,2016-12-02
539889,PARAGMILK   ,B ,Q,263.15,264,260.2,261.25,261.25,263.05,121,2848,745737,NA,bse,2016-12-02
539917,NAGARFERT   ,T ,Q,9.8,9.89,9.5,9.76,9.76,9.63,54,12307,120035,NA,bse,2016-12-02
539940,MAXVIL      ,B ,Q,55.05,58.5,54.85,56.55,56.55,55.75,2102,189310,10845423,NA,bse,2016-12-02
539956,TAALENT     ,XD,Q,171.55,179.5,171.5,172.15,172.25,177.65,19,505,87617,NA,bse,2016-12-02
539957,MGL         ,B ,Q,748.05,748.05,731,735.2,735.2,748.7,3648,46619,34372579,NA,bse,2016-12-02
539962,QFSL        ,XD,Q,4.36,4.36,4.36,4.36,4.36,4.58,2,45,196,NA,bse,2016-12-02
539963,ZEAL        ,M ,Q,210.2,210.2,210.05,210.05,210.05,204,3,3000,630350,NA,bse,2016-12-02
539978,QUESS       ,B ,Q,638.2,649.8,620,625.05,625.05,642.15,2645,43018,27289961,NA,bse,2016-12-02
539979,DIGJAMLTD   ,B ,Q,12.98,13.19,12.52,12.77,12.7,13.2,91,31111,401105,NA,bse,2016-12-02
539980,MIDCAPIWIN  ,B ,Q,52.45,52.45,52.45,52.45,52.45,53.1,1,10,524,NA,bse,2016-12-02
539981,MAXINDIA    ,B ,Q,143.9,144,142,143.75,144,144.75,130,2856,409381,NA,bse,2016-12-02
539982,ASYL        ,M ,Q,11.55,11.55,11.55,11.55,11.55,11.75,1,10000,115500,NA,bse,2016-12-02
539984,HUIL        ,XD,Q,700,715,700,715,715,710,5,16,11424,NA,bse,2016-12-02
539986,COMSYN      ,M ,Q,46.5,46.5,45.65,45.7,45.65,48,3,9000,413700,NA,bse,2016-12-02
539992,LLOYDSTEEL  ,B ,Q,1.91,1.91,1.84,1.91,1.91,1.74,97,116450,221265,NA,bse,2016-12-02
539997,KPL         ,MT,Q,64.65,64.65,64.65,64.65,64.65,61.6,1,3000,193950,NA,bse,2016-12-02
540005,LTI         ,B ,Q,649.4,651.5,640,647.45,647.45,649.3,1246,8640,5594573,NA,bse,2016-12-02
540006,BULL        ,XD,Q,29.2,29.95,28.65,28.75,29.9,28.65,16,5514,160983,NA,bse,2016-12-02
540023,MIENT       ,XD,Q,79,79.35,75.25,78.5,78.5,79.95,42,13508,1054367,NA,bse,2016-12-02
540025,ADVENZYMES  ,B ,Q,2134,2180,2120,2143.55,2143.55,2119.35,6210,62565,134469663,NA,bse,2016-12-02
540026,LAHL        ,XT,Q,11.59,11.59,11.2,11.2,11.2,11.04,3,40,455,NA,bse,2016-12-02
540047,DBL         ,B ,Q,239.9,239.9,220.25,224.25,224.25,253.5,6433,203969,46234324,NA,bse,2016-12-02
540048,SPAL        ,B ,Q,318.2,327.95,316.2,317.4,317.4,323.95,158,4847,1559507,NA,bse,2016-12-02
540061,BIGBLOC     ,B ,Q,44,47,44,44.15,44.5,45.45,34,5360,239212,NA,bse,2016-12-02
540063,ECS         ,XT,Q,17.5,17.5,16.55,16.55,16.55,17.4,7,497,8349,NA,bse,2016-12-02
540064,FRETAIL     ,B ,Q,121,121.2,119.5,119.85,120,122.4,196,5144,619695,NA,bse,2016-12-02
540065,RBLBANK     ,B ,Q,350,352.8,344,345.75,345.75,353.05,6385,285626,99192387,NA,bse,2016-12-02
540071,CAMSONSEEDS ,B ,Q,17,17.5,17,17.2,17.05,18.1,48,11257,194254,NA,bse,2016-12-02
540073,BLS         ,B ,Q,1660,1700,1650,1655.9,1650,1648.05,174,5108,8522e3,NA,bse,2016-12-02
540078,MITSU       ,M ,Q,114.3,115.4,114.3,115.4,115.4,118.6,2,2400,275640,NA,bse,2016-12-02
540081,GOVNOW      ,B ,Q,52.5,52.6,50,50,50,50.25,25,5022,255210,NA,bse,2016-12-02
540082,RSTL        ,MT,Q,35.1,35.1,35.1,35.1,35.1,36.9,1,3000,105300,NA,bse,2016-12-02
540083,TVVISION    ,B ,Q,295,296.05,274.05,281.05,282,295.1,171,49384,14012459,NA,bse,2016-12-02
540108,RCSL        ,XT,Q,23.1,23.1,23.1,23.1,23.1,22,1,27,623,NA,bse,2016-12-02
540115,LTTS        ,B ,Q,859.05,859.05,845.05,846.35,846.35,849.75,485,2020,1711030,NA,bse,2016-12-02
540124,GNA         ,B ,Q,200.1,203.35,200.1,200.95,200.6,205.7,183,6425,1295888,NA,bse,2016-12-02
540125,RADHIKAJWE  ,M ,Q,30.95,31,30.95,30.95,30.95,36,3,4800,148640,NA,bse,2016-12-02
540132,SABRIMALA   ,XD,Q,16,16,16,16,16,16,1,20,320,NA,bse,2016-12-02
540133,ICICIPRULI  ,B ,Q,303.1,303.1,298.1,298.9,298.9,304,2926,56151,16820313,NA,bse,2016-12-02
540136,HPL         ,B ,Q,99.4,110,99,108.3,108.3,100,8554,515032,54735813,NA,bse,2016-12-02
540143,SAGARSOFT   ,XD,Q,26.85,26.85,24.5,26.85,26.85,25.6,21,905,23866,NA,bse,2016-12-02
540144,DRA         ,M ,Q,33.5,33.5,33.4,33.45,33.4,35,3,40000,1337500,NA,bse,2016-12-02
540145,VALIANTORG  ,M ,Q,373.35,380,373.35,375,375,392.95,10,6000,2247060,NA,bse,2016-12-02
540150,MHEL        ,M ,Q,14.8,14.8,13.35,13.35,13.35,14.8,27,228000,3192e3,NA,bse,2016-12-02
540151,DIKSAT      ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.6,2,6000,249e3,NA,bse,2016-12-02
540152,IGRL        ,MT,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,4000,108400,NA,bse,2016-12-02
540153,ENDURANCE   ,B ,Q,582,586,566,572.95,572.95,583.35,2469,35250,20293916,NA,bse,2016-12-02
540154,IDFSENSEXE  ,B ,Q,265,265,264.9,264.95,264.95,274.8,4,10,2649,NA,bse,2016-12-02
540173,PNBHOUSING  ,B ,Q,895,912.4,889.25,903.85,903.85,902.5,3952,66354,59890654,NA,bse,2016-12-02
540174,SOUTHERNIN  ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.7,1,4,52,NA,bse,2016-12-02
540180,VBL         ,B ,Q,434.5,439.5,431,432.1,432.1,433,1331,15592,6784656,NA,bse,2016-12-02
540189,UPROTECH    ,XT,Q,15.55,15.55,15.55,15.55,15.55,14.85,1,5,77,NA,bse,2016-12-02
540192,LKPSEC      ,T ,Q,20.5,20.5,20.5,20.5,20.5,21.55,7,764,15662,NA,bse,2016-12-02
570001,TATAMTRTDVR ,B ,Q,290.05,298,285,287.05,287.05,292,1993,72217,21000445,NA,bse,2016-12-02
570002,FELDVR      ,B ,Q,15.6,16.25,15.6,15.85,16,16.15,13,3153,50227,NA,bse,2016-12-02
570003,GUJNREBNDVR ,B ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,48,139,NA,bse,2016-12-02
570004,JISLBNDVR   ,B ,Q,54.15,56,53.25,54.2,54,54.6,49,3613,197261,NA,bse,2016-12-02
580001,STAN CHART  ,B ,I,51.6,51.6,49.6,49.8,49.8,50.7,23,1626,81622,NA,bse,2016-12-02
590003,KARUR VY(PS ,B ,Q,81.6,82,80.7,81.35,81.35,82.35,508,34515,2807252,NA,bse,2016-12-02
590005,TIDE WATE(PS,B ,Q,5736.75,5843.55,5736.75,5764.2,5760,5768.5,226,710,4109644,NA,bse,2016-12-02
590006,AMRUTANJAN  ,B ,Q,535,535,525.7,526.6,526.65,527.95,49,650,343823,NA,bse,2016-12-02
590013,XPRO INDI(PS,B ,Q,46.1,49.7,46.1,47.1,47.1,47.25,36,1730,83067,NA,bse,2016-12-02
590018,HISARMET(PS ,XD,Q,25.9,25.9,24,24.9,24.9,24,7,9,221,NA,bse,2016-12-02
590021,BHARAT RA(PS,B ,Q,1860,1870.2,1836,1864.55,1864.55,1880,27,288,533875,NA,bse,2016-12-02
590022,EASTER SI(PS,B ,Q,2.5,2.7,2.5,2.7,2.7,2.68,4,497,1299,NA,bse,2016-12-02
590024,FERT CHE(PS ,B ,Q,22.8,23.45,22.4,22.5,22.5,23.5,49,13161,297313,NA,bse,2016-12-02
590025,GINNI FIL(PS,B ,Q,20.55,20.65,20.05,20.25,20.25,20.6,43,7938,160982,NA,bse,2016-12-02
590028,NICCO COR(PS,T ,Q,0.63,0.67,0.63,0.63,0.63,0.66,3,5201,3476,NA,bse,2016-12-02
590030,SOUTH PET(PS,B ,Q,20.25,20.25,19.7,19.9,19.8,20.35,129,42543,844163,NA,bse,2016-12-02
590031,DE NORA     ,B ,Q,257.05,261.8,253,256.7,261.8,259.65,79,1387,357199,NA,bse,2016-12-02
590035,TIRUP FOAM  ,XT,Q,53.1,53.1,53.1,53.1,53.1,53.1,1,25,1327,NA,bse,2016-12-02
590038,VISU INTL   ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.88,2,400,336,NA,bse,2016-12-02
590041,KAVERI TELE ,B ,Q,13.99,13.99,13.99,13.99,13.99,12.97,1,16,223,NA,bse,2016-12-02
590043,HARITA SEAT ,B ,Q,700,700,673.75,688.75,683.05,699.6,90,1046,718850,NA,bse,2016-12-02
590046,SMRUTHI ORG ,XD,Q,111,115.95,109.5,110,110,110.75,11,1205,133270,NA,bse,2016-12-02
590051,SAKSOFT LTD ,B ,Q,188.9,204.95,185.7,193.55,193.55,188.1,107,1951,382124,NA,bse,2016-12-02
590056,SALONA COTSP,B ,Q,39,41.8,39,39.25,40,39,13,120,4717,NA,bse,2016-12-02
590057,NORTHGATE TE,B ,Q,2.66,2.66,2.42,2.54,2.6,2.54,48,185659,464826,NA,bse,2016-12-02
590061,BRUSHMAN IND,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,7,7379,10256,NA,bse,2016-12-02
590062,ANDHRA SUGAR,B ,Q,214.5,216,209,209.45,209.45,215.65,108,4295,907547,NA,bse,2016-12-02
590065,INDIA MOTOR ,B ,Q,750.95,779,750,762.35,760,750.95,21,37,28027,NA,bse,2016-12-02
590066,KCP LTD     ,B ,Q,85,86.3,85,85.9,86,86.8,51,3890,333993,NA,bse,2016-12-02
590068,KHAITAN INDI,B ,Q,11.65,11.65,10.61,10.65,10.65,11.1,8,1301,13836,NA,bse,2016-12-02
590070,RADAAN MEDIA,T ,Q,1.54,1.7,1.54,1.7,1.7,1.62,4,5005,7708,NA,bse,2016-12-02
590071,SUNDARAM FIN,B ,Q,1220,1252,1205.6,1215.7,1220.2,1234.25,59,223,273615,NA,bse,2016-12-02
590072,SUNDARAM BRK,B ,Q,435,435,425,426.8,433.65,437.2,60,678,292228,NA,bse,2016-12-02
590073,WHEELS INDIA,B ,Q,1176.1,1179.9,1170,1179.9,1179.9,1185.45,12,63,73884,NA,bse,2016-12-02
590075,LAMBODHARA T,B ,Q,82.1,82.35,78.8,79.7,79.7,84.55,240,10392,839600,NA,bse,2016-12-02
590078,MAITHAN ALL ,B ,Q,246,246.4,236.2,239.6,242,245.55,152,3699,892828,NA,bse,2016-12-02
590080,EASTERN GAS ,XD,Q,39.25,40.8,38.8,40.5,40.5,40.4,18,2550,101940,NA,bse,2016-12-02
590086,ORISSA MINE ,B ,Q,2151,2153.1,2083,2093.7,2083,2154.85,307,1655,3492419,NA,bse,2016-12-02
590087,ELLENBARRIE ,XT,Q,342,342,342,342,342,328,1,15,5130,NA,bse,2016-12-02
590090,SWAGRO      ,XD,Q,3.75,5.24,3.75,5.24,5.24,4.68,13,14824,55627,NA,bse,2016-12-02
590094,FARMAX IND  ,T ,Q,0.15,0.15,0.14,0.14,0.14,0.15,22,960500,136930,NA,bse,2016-12-02
590095,GOLDBEES    ,E ,Q,2610.89,2628.78,2590.51,2594.71,2596.99,2615.29,227,1392,3635047,NA,bse,2016-12-02
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,999.99,1000.01,609,275595,275596805,NA,bse,2016-12-02
590097,KOTAKGOLDETF,E ,Q,255,257.84,252.32,254.3,254.94,257.22,100,7347,1869667,NA,bse,2016-12-02
590098,SBI GOLD ETS,E ,Q,2600,2633.98,2600,2601.25,2605,2615,92,404,1055952,NA,bse,2016-12-02
590099,QUANTUM GOLD,E ,Q,1304.95,1312.89,1297,1299.68,1300,1303,62,168,219169,NA,bse,2016-12-02
590101,UTI GOLD ETF,E ,Q,2598,2598,2565,2570.96,2565,2579.47,84,249,643180,NA,bse,2016-12-02
590103,NIFTY BEES  ,B ,Q,834.1,834.1,823.75,825.18,828.9,836.9,104,2848,2360826,NA,bse,2016-12-02
590104,JUNIOR BEES ,B ,Q,221,221,217.45,217.45,217.45,224.15,12,173,38175,NA,bse,2016-12-02
590106,BANK BEES   ,B ,Q,1860,1869.95,1845,1866.4,1869.95,1883.25,20,40,74003,NA,bse,2016-12-02
590107,KOTAK PSU BK,B ,Q,322,326,318.1,318.25,319,324,25,245,79021,NA,bse,2016-12-02
590108,PSUBNK BEES ,B ,Q,350,350,345.2,345.2,345.2,358.8,4,9,3120,NA,bse,2016-12-02
590113,HNGSNG BEES ,E ,Q,1990,2140,1990,2065,2140,1985,2,300,619500,NA,bse,2016-12-02
590115,M50 ETF     ,B ,Q,77.6,77.6,77.6,77.6,77.6,77.55,1,50,3880,NA,bse,2016-12-02
590122,ASHIKACR    ,XD,Q,25,25,25,25,25,25.5,1,43,1075,NA,bse,2016-12-02
590126,GRADIENTE   ,XT,Q,1.42,1.44,1.42,1.44,1.44,1.38,25,54250,77897,NA,bse,2016-12-02
590128,SHREE TULSI ,XD,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,1,20,NA,bse,2016-12-02
590130,KANCO TEA   ,XD,Q,191.95,191.95,181.55,184.85,181.55,189.7,8,228,42219,NA,bse,2016-12-02
590133,GENERA AGRI ,XD,Q,3.73,3.73,3.73,3.73,3.73,3.57,3,1044,3894,NA,bse,2016-12-02
590134,MADRASFERT  ,B ,Q,13.48,13.74,13.01,13.55,13.55,13.43,13,68,904,NA,bse,2016-12-02
600180,HDFC BANK LT,A ,Q,1357.5,1357.5,1331.9,1339.35,1340,1364.85,866,969798,1301619429,NA,bse,2016-12-02
632659,IDFC        ,A ,Q,57.5,57.5,57.5,57.5,57.5,57,1,27866,1602295,NA,bse,2016-12-02
639844,EQUITAS     ,B ,Q,160,160,157,157.35,157.5,162.5,17,199600,31755500,NA,bse,2016-12-02
700102,SRRAYL ALKPS,F ,P,8.51,8.51,8.5,8.5,8.5,7.93,2,3,25,NA,bse,2016-12-02
715002,ILFSTN17PRF ,F ,P,22.4,22.4,22.4,22.4,22.4,21.71,1,10000,224e3,NA,bse,2016-12-02
717502,JSW NCPS    ,F ,P,7.85,7.88,7.83,7.85,7.85,7.84,22,138748,1089076,NA,bse,2016-12-02
717503,ZEE NCPS    ,F ,P,9.69,9.75,9.69,9.75,9.75,9.7,3,600,5836,NA,bse,2016-12-02
800251,SGB20151    ,G ,B,2878,2878,2878,2878,2878,2885,2,20,57560,NA,bse,2016-12-02
800252,SGB2016I    ,G ,B,2832,2850,2832,2846,2846,2860,6,84,238816,NA,bse,2016-12-02
800253,SGB2016II   ,G ,B,2860,2860,2860,2860,2860,2860,2,14,40040,NA,bse,2016-12-02
800254,SGBAUG24    ,G ,B,2870,2870,2837,2846.66,2846.66,2851.59,116,1161,3298878,NA,bse,2016-12-02
800258,SGB2016IIA  ,G ,B,2860,2860,2804,2834.79,2806,2877,18,107,303927,NA,bse,2016-12-02
934783,LTFINNCDIII ,F ,D,1980,1981,1980,1981,1981,1978.5,22,245,485227,NA,bse,2016-12-02
934784,LTFINNCDIV  ,F ,D,1092.94,1092.94,1087,1088.75,1088.75,1090,10,1433,1558259,NA,bse,2016-12-02
934844,0MFL17      ,F ,D,1826.1,1827.06,1826.1,1827.06,1827.06,1829.9,2,50,91329,NA,bse,2016-12-02
934848,1050TCFS19A ,F ,D,1375,1377,1375,1377,1377,1366,2,15,20645,NA,bse,2016-12-02
934851,STFC2012B   ,F ,D,1090,1100,1090,1100,1100,1090,6,180,197579,NA,bse,2016-12-02
934854,1275IIFL18  ,F ,D,1073,1073,1069.45,1070,1070,1069.22,9,310,331685,NA,bse,2016-12-02
934858,1075SCUF17B ,F ,D,1116,1116,1116,1116,1116,1082.33,2,100,111600,NA,bse,2016-12-02
934860,SCUF17D     ,F ,D,1611,1611,1600,1600,1600,1595,3,100,160285,NA,bse,2016-12-02
934913,12IIFLIII18 ,F ,D,1080,1080,1064,1065.18,1065.18,1069,25,55,58771,NA,bse,2016-12-02
934916,1075STFC18  ,F ,D,1125,1125,1125,1125,1125,1110,2,30,33750,NA,bse,2016-12-02
934932,1152IIHF18  ,F ,D,1080,1080,1055,1055.6,1055.6,1042.09,7,7,7460,NA,bse,2016-12-02
934935,1075SCUF19I ,F ,D,1119.1,1123.1,1119.1,1123.1,1123.1,1140,2,51,57078,NA,bse,2016-12-02
934936,1075SCUF17J ,F ,D,1336,1336,1336,1336,1336,1363,1,50,66800,NA,bse,2016-12-02
934951,1160ECL17A  ,F ,D,1010,1029.8,1004.02,1004.11,1004.1,1006,7,160,162237,NA,bse,2016-12-02
934952,0ECL2017B   ,F ,D,1390,1390,1380,1380,1380,1399,5,275,381600,NA,bse,2016-12-02
934953,1185ECL19C  ,F ,D,1094.06,1094.06,1094.06,1094.06,1094.06,1105,1,50,54703,NA,bse,2016-12-02
934956,1125MFL17II ,F ,D,998,1007.92,997.47,998.01,998.01,1005.53,87,4035,4026832,NA,bse,2016-12-02
934959,1150MFL17V  ,F ,D,1090.01,1090.01,1075,1075.1,1075.1,1090,7,600,648031,NA,bse,2016-12-02
934963,0MFL17IX    ,F ,D,1372.9,1372.9,1372.9,1372.9,1372.9,1370.01,1,144,197697,NA,bse,2016-12-02
935010,0MFL17I     ,F ,D,1343.2,1343.2,1343.2,1343.2,1343.2,1282.25,1,370,496984,NA,bse,2016-12-02
935030,125MFL17    ,F ,D,1061.01,1061.01,1061.01,1061.01,1061.01,1075.05,1,10,10610,NA,bse,2016-12-02
935074,1140SREI19  ,F ,D,992,1039.99,992,1039.57,1039.99,1135,6,200,201407,NA,bse,2016-12-02
935088,12ECL20I    ,F ,D,1107.01,1107.01,1107.01,1107.01,1107.01,1105,2,27,29889,NA,bse,2016-12-02
935096,1075MFL17C  ,F ,D,1014.36,1014.36,1014.36,1014.36,1014.36,1006,1,60,60861,NA,bse,2016-12-02
935128,985STFC17   ,F ,D,1049.8,1049.8,1049.8,1049.8,1049.8,1043,2,100,104980,NA,bse,2016-12-02
935132,1015STFC21  ,F ,D,1170,1170,1151,1151,1151,1136,15,535,619208,NA,bse,2016-12-02
935136,971STFC21   ,F ,D,1090,1090,1090,1090,1090,1089,2,75,81750,NA,bse,2016-12-02
935190,125DSK2017  ,F ,D,5130,5135,5130,5135,5135,5139.99,11,70,359200,NA,bse,2016-12-02
935192,0DSK2020    ,F ,D,6799.99,6799.99,6711.01,6711.01,6711.01,6799.52,2,20,135110,NA,bse,2016-12-02
935196,1275DSK2021 ,F ,D,5459.05,5499.9,5459.05,5499.9,5499.9,5459.99,4,101,551404,NA,bse,2016-12-02
935200,105MFL17    ,F ,D,1010,1014.2,1010,1014.2,1014.2,1003.11,2,124,125550,NA,bse,2016-12-02
935202,1025MFL2019 ,F ,D,1048,1048,1048,1048,1048,1004,1,25,26200,NA,bse,2016-12-02
935228,115MFL17E   ,F ,D,1015,1015,1015,1015,1015,1005.84,1,25,25375,NA,bse,2016-12-02
935232,0MFL2017G   ,F ,D,1273.05,1273.05,1271,1271.88,1271,1274.56,2,35,44515,NA,bse,2016-12-02
935252,1175MFL17VI ,F ,D,1005,1005,1005,1005,1005,1005.01,1,5,5025,NA,bse,2016-12-02
935282,105SREI17C  ,F ,D,1010,1010,1010,1010,1010,1022.9,1,25,25250,NA,bse,2016-12-02
935288,1072SREI19F ,F ,D,1068.99,1068.99,1064.98,1064.98,1064.98,1006.5,2,10,10669,NA,bse,2016-12-02
935302,12MFL2020E  ,F ,D,1014,1014,1014,1014,1014,1110,1,10,10140,NA,bse,2016-12-02
935333,1050MFL17   ,F ,D,1109.93,1109.93,1109.93,1109.93,1109.93,1090,1,89,98783,NA,bse,2016-12-02
935341,0MFL17      ,F ,D,1200.1,1200.1,1200.1,1200.1,1200.1,1190.01,1,15,18001,NA,bse,2016-12-02
935347,935IFCI20   ,F ,D,1090,1090,1090,1090,1090,1090,1,100,109e3,NA,bse,2016-12-02
935383,849NTPC25   ,F ,D,14.01,14.2,14.01,14.13,14.13,14.18,29,7439,105220,NA,bse,2016-12-02
935417,975MFL18B   ,F ,D,1001.52,1001.52,1001.52,1001.52,1001.52,1000.02,1,400,400608,NA,bse,2016-12-02
935459,ZCSREI18    ,F ,D,1121,1122,1121,1122,1122,1120,3,150,168200,NA,bse,2016-12-02
935461,1025SREI20  ,F ,D,1045,1045,1044,1044,1044,1016.25,3,35,36565,NA,bse,2016-12-02
935484,925MFL18    ,F ,D,1001.02,1001.02,1001.02,1001.02,1001.02,1009,1,490,490499,NA,bse,2016-12-02
935488,925MFL17    ,F ,D,1011.1,1011.1,1011.1,1011.1,1011.1,996,1,1000,1011100,NA,bse,2016-12-02
935498,0MFL2018    ,F ,D,1095,1100,1090,1099.56,1100,1083.29,16,660,723342,NA,bse,2016-12-02
935514,760PFC35    ,F ,D,1170,1200,1170,1200,1200,1217.04,2,12,14220,NA,bse,2016-12-02
935540,714REC25    ,F ,D,1046.01,1046.01,1046.01,1046.01,1046.01,1100,1,2,2092,NA,bse,2016-12-02
935548,743REC35    ,F ,D,1220,1220,1210,1210,1210,1200,7,89,107890,NA,bse,2016-12-02
935574,753IRFC30   ,F ,D,1157,1157,1146,1156.35,1157,1151.95,6,338,390776,NA,bse,2016-12-02
935584,76NHAI31    ,F ,D,1219,1219,1201,1204,1204,1215,7,265,319546,NA,bse,2016-12-02
935588,9MFL19      ,F ,D,981.02,1012.1,981.02,1012.1,1012.1,1009,3,1466,1444795,NA,bse,2016-12-02
935594,925MFL19    ,F ,D,1086.1,1086.1,1086,1086.08,1086,1085.6,2,50,54304,NA,bse,2016-12-02
935600,0MFL18AII   ,F ,D,1040,1040,1030,1030,1030,1070.5,2,900,928e3,NA,bse,2016-12-02
935602,0MFL19AIII  ,F ,D,1056.01,1056.01,1030,1030,1030,1085.5,2,400,412130,NA,bse,2016-12-02
935616,753IREDA26  ,F ,D,1175,1175,1175,1175,1175,1175,4,200,235e3,NA,bse,2016-12-02
935618,774IREDA31  ,F ,D,1235,1245,1235,1244.97,1245,1235,5,400,496990,NA,bse,2016-12-02
935622,1025MMFL17A ,F ,D,990,990,990,990,990,995,6,90,89100,NA,bse,2016-12-02
935626,1025MMFL19C ,F ,D,965,985,965,980,980,970,11,910,885035,NA,bse,2016-12-02
935642,764HUDCO31  ,F ,D,1223,1229.8,1200,1229,1229,1200,17,376,459648,NA,bse,2016-12-02
