SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
532371,TATA TELESER,B ,Q,7.95,8.3,7.8,8.12,8.12,7.81,1191,1102091,8868765,NA,bse,2017-05-08
532372,VIRINCHI    ,XC,Q,110.65,112,106.15,107.95,107.95,111.7,635,119778,13052482,NA,bse,2017-05-08
532373,WEPSOLN     ,XD,Q,48.25,50,48.25,49.8,49.5,48.25,21,2010,99039,NA,bse,2017-05-08
532374,STER TECH   ,B ,Q,156.45,157.95,153,156.15,157.35,154.15,1583,103037,15947712,NA,bse,2017-05-08
532376,MRO-TEK     ,B ,Q,50.55,52,50.55,50.65,50.6,51.5,39,4700,238617,NA,bse,2017-05-08
532379,FIRSTOBJ    ,XD,Q,17.5,19.5,17.5,18.1,18.75,18.25,28,9583,180550,NA,bse,2017-05-08
532380,BABA ARTS   ,XD,Q,2.92,3.08,2.92,3.08,3.08,2.92,2,4,12,NA,bse,2017-05-08
532382,BALAJI TELE.,B ,Q,102.95,106,102.95,105.4,105.4,101.6,244,32397,3383483,NA,bse,2017-05-08
532384,TYCHE INDS  ,XD,Q,78.4,78.4,75,75.65,75.65,76.15,69,3939,299507,NA,bse,2017-05-08
532386,CALIFORN.SOF,B ,Q,9.26,9.26,8.8,9.26,9.26,8.82,4,220,1984,NA,bse,2017-05-08
532387,PRITISHN COM,B ,Q,29.15,31.45,28.1,29.4,29.5,28.7,297,31604,949008,NA,bse,2017-05-08
532388,INDIAN OVER.,A ,Q,30.9,31.45,30.3,30.65,30.65,30.9,1581,616580,19139211,NA,bse,2017-05-08
532389,VALECHA ENGG,Z ,Q,19.15,20.5,19.1,19.25,19.25,20.05,36,6472,126180,NA,bse,2017-05-08
532390,TAJ GVK HOTL,B ,Q,163.9,166.4,163.6,165.7,166.1,165.65,150,6176,1021684,NA,bse,2017-05-08
532391,OPTO CIRCUIT,B ,Q,10.5,10.79,10.27,10.41,10.41,9.96,617,395683,4145165,NA,bse,2017-05-08
532392,CREATIVE EYE,B ,Q,4.4,4.4,4.2,4.38,4.38,4.38,4,1125,4910,NA,bse,2017-05-08
532395,AXISCADES   ,B ,Q,162,164,159.5,160.1,160.5,160.4,172,9075,1463970,NA,bse,2017-05-08
532400,KPIT        ,A ,Q,129,129.5,127.5,128.9,129.1,128.35,661,92028,11829278,NA,bse,2017-05-08
532401,VIJAYA BANK ,B ,Q,84.5,90,82.6,88.4,88.4,82.75,4584,855855,74230374,NA,bse,2017-05-08
532404,SAVEN TECHNO,XD,Q,27.05,29.45,27.05,28.5,28.45,28.3,34,5824,167821,NA,bse,2017-05-08
532406,AVANTEL LTD ,XT,Q,195,201.6,194.5,195,195,194.05,20,1774,349434,NA,bse,2017-05-08
532407,MOSCHIP SEMI,XC,Q,49.5,51.1,49,50.45,50.45,49.45,246,76232,3804512,NA,bse,2017-05-08
532408,MEGASOFT LTD,B ,Q,21,21.25,20.5,20.75,20.8,21.15,211,27958,583998,NA,bse,2017-05-08
532410,TRANSCORP IN,XD,Q,22.85,23.75,21.45,21.65,22,22.85,86,16430,367225,NA,bse,2017-05-08
532411,VISESH INFO.,T ,Q,0.18,0.19,0.17,0.18,0.18,0.18,123,4997782,898483,NA,bse,2017-05-08
532413,CEREBRA INTE,B ,Q,44,45.25,43.15,44.7,44.7,43.55,407,98927,4386e3,NA,bse,2017-05-08
532414,IKF TECHNO  ,XD,Q,0.72,0.72,0.69,0.7,0.7,0.7,86,203273,142769,NA,bse,2017-05-08
532416,MID-DAY MULT,T ,Q,22,23.35,21.8,22.1,22.1,22.8,27,12014,265614,NA,bse,2017-05-08
532418,ANDHRA BANK ,A ,Q,71,73.05,70.45,72.25,72.25,71.25,1790,382580,27599008,NA,bse,2017-05-08
532419,SMARTLINK   ,B ,Q,102.95,102.95,98.8,99.1,99.7,99.2,26,1769,176032,NA,bse,2017-05-08
532424,GODREJ CONS ,A ,Q,1757.7,1768,1747,1758.05,1758.05,1766,495,4164,7314172,NA,bse,2017-05-08
532425,GULSHAN CHEM,XT,Q,3.28,3.28,3.28,3.28,3.28,3.13,2,200,656,NA,bse,2017-05-08
532430,BF UTILI    ,A ,Q,450,456.75,448,451.7,451.7,448.9,2948,136009,61499069,NA,bse,2017-05-08
532432,UNITD SPR   ,A ,Q,1918,1918,1894.05,1902.95,1902.95,1895.65,625,6121,11649924,NA,bse,2017-05-08
532439,GOLDST INFRA,T ,Q,100.5,101.9,95.5,95.5,95.5,100.5,199,35720,3449453,NA,bse,2017-05-08
532440,MPS LTD     ,B ,Q,680.7,682,665,667.9,667.95,677.35,35,523,353256,NA,bse,2017-05-08
532441,RNBOWDENIM  ,XD,Q,14.66,14.66,14.15,14.64,14.65,13.97,69,14619,213523,NA,bse,2017-05-08
532443,CERA SANITAR,B ,Q,3030.3,3030.3,2973.75,2978.85,2973.8,3016.65,115,421,1265884,NA,bse,2017-05-08
532444,T. SPIRITUAL,XD,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,5300,2650,NA,bse,2017-05-08
532454,BHARTI ARTL ,A ,Q,344.75,355.25,344.7,351.25,351.25,344.65,1901,121032,42403844,NA,bse,2017-05-08
532455,SHALIMAR WIR,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,500,2585,NA,bse,2017-05-08
532456,COMPUAGE INF,B ,Q,34.4,35.9,33.65,33.95,33.9,34.7,88,30469,1039343,NA,bse,2017-05-08
532457,GULSHAN POLY,B ,Q,88,92.5,88,90.35,90.3,87.7,262,8388,761622,NA,bse,2017-05-08
532459,AUNDE IND   ,XT,Q,71.5,71.9,68.75,71.2,71.5,68.6,81,14434,1019317,NA,bse,2017-05-08
532461,PUNJAB NATIO,A ,Q,175,177.25,172.1,176.05,176.05,174.65,5306,1084449,190100690,NA,bse,2017-05-08
532466,ORACLE FIN  ,A ,Q,3700,3779.85,3700,3760.95,3732,3707.15,298,2128,7970654,NA,bse,2017-05-08
532467,HAZ MUL PRO ,XD,Q,0.6,0.62,0.6,0.6,0.6,0.6,201,101000,61600,NA,bse,2017-05-08
532468,KAMAHOLDING ,B ,Q,3060.7,3099.9,3e3,3050.55,3090,3068.3,57,1246,3799636,NA,bse,2017-05-08
532475,APTECH LTD  ,B ,Q,213,216.65,212.4,213.55,213.55,212.9,801,61935,13245451,NA,bse,2017-05-08
532477,UNION BANK L,A ,Q,188.15,191.5,185.85,188,188,186.95,5117,814069,153936042,NA,bse,2017-05-08
532478,UNITED BREWA,A ,Q,757.1,785.5,757.1,780.7,780.7,776.6,338,6202,4832859,NA,bse,2017-05-08
532479,ISMT LTD    ,B ,Q,13.85,14.2,13.7,13.83,13.83,13.65,154,43248,600854,NA,bse,2017-05-08
532480,ALLAHABAD BK,A ,Q,84.4,86.85,83.75,86.15,86.15,84.2,1469,345455,29654561,NA,bse,2017-05-08
532481,NOIDA-TOLL B,B ,Q,12.2,12.4,12,12.12,12.17,12.2,139,78667,958197,NA,bse,2017-05-08
532482,GRANULES (I),B ,Q,138.9,142.9,138.25,141.75,141.35,138.65,1038,136287,19206343,NA,bse,2017-05-08
532483,CANARA BANK ,A ,Q,397.8,403.6,391.05,395.85,395.85,394.55,10722,881759,350679836,NA,bse,2017-05-08
532485,BALMER LA.IN,XC,Q,395.6,403,393.7,402.9,403,395.6,134,7134,2862771,NA,bse,2017-05-08
532486,POKARNA LTD ,B ,Q,1550.5,1600.2,1529,1538.05,1538.05,1528.8,607,4611,72e5,NA,bse,2017-05-08
532488,DIVI'S LAB. ,A ,Q,627.6,629.5,624,627.55,627.55,626.3,1366,54436,34133207,NA,bse,2017-05-08
532493,ASTRA MICRO ,B ,Q,132.95,135.5,131,134.6,134.6,130.6,1142,134533,17953190,NA,bse,2017-05-08
532497,RADICOKHAIT ,B ,Q,121.6,123.05,119.65,121.15,121.15,120.85,588,68324,8262664,NA,bse,2017-05-08
532498,SHRMCITYUN  ,A ,Q,2124.05,2172,2105.65,2151.15,2158.4,2135.1,57,253,542590,NA,bse,2017-05-08
532500,MARUTISUZUK ,A ,Q,6680,6705.9,6613,6630.4,6630.4,6648.15,2605,28775,191986153,NA,bse,2017-05-08
532503,RAJAPAMILLS ,XC,Q,985,985,951,967.3,967.3,980,209,3140,3009792,NA,bse,2017-05-08
532504,NAVIN FLUORI,B ,Q,3055,3083.4,3010,3067.05,3060,3047.65,83,457,1401223,NA,bse,2017-05-08
532505,UCOBANK     ,A ,Q,41.75,42.75,41.75,42.35,42.35,41.75,803,238874,10101270,NA,bse,2017-05-08
532507,BAG FIL MED ,B ,Q,4.8,4.9,4.8,4.82,4.8,4.91,48,29108,140406,NA,bse,2017-05-08
532508,JSL         ,B ,Q,70.2,71.4,69.85,70.2,71.3,70.2,385,65177,4588824,NA,bse,2017-05-08
532509,SUPRAJIT ENG,B ,Q,243,249,230,236.25,236.25,232.1,204,10164,2393009,NA,bse,2017-05-08
532511,EXCEL CROP. ,B ,Q,1717,1717,1717,1717,1717,1717.6,3,35,60095,NA,bse,2017-05-08
532513,TVSELE      ,B ,Q,182.5,186.65,181,183.5,183.5,181.9,234,12417,2289685,NA,bse,2017-05-08
532514,INDRA GAS   ,A ,Q,1030.6,1048,1010.4,1018.15,1018.15,1036.35,973,20492,20939604,NA,bse,2017-05-08
532515,TV TODAY    ,B ,Q,266.9,267.65,263,267.05,267,264.5,234,10678,2835228,NA,bse,2017-05-08
532518,FLORENCE    ,XC,Q,1350,1579,1230,1538.85,1538.85,1331.15,424,9809,14921639,NA,bse,2017-05-08
532521,PALRED      ,T ,Q,139,146,138.55,140,140,139.95,23,1352,190592,NA,bse,2017-05-08
532522,PETRONET LNG,A ,Q,434.9,434.9,421.6,425.35,425.35,429.65,1785,67794,28866096,NA,bse,2017-05-08
532523,BIOCON LTD. ,A ,Q,1039,1061.2,1033.05,1054.6,1054.6,1037.5,2668,69067,72581159,NA,bse,2017-05-08
532524,PTC INDIA   ,A ,Q,99.1,102.8,98.2,102,102,99.5,1426,246037,24862047,NA,bse,2017-05-08
532525,BANK MAHA   ,B ,Q,35.4,36.3,35.15,35.95,35.95,35.45,339,108459,3878816,NA,bse,2017-05-08
532526,DISHMAN PHAR,A ,Q,320.95,320.95,307.1,308.2,308.2,312.8,1285,108017,33588465,NA,bse,2017-05-08
532527,RK FORGINGS ,B ,Q,492.05,498.8,476,481.6,484,488.05,106,1153,560969,NA,bse,2017-05-08
532528,DATAM GLOB  ,B ,Q,125,127.95,124.5,125.5,126.5,124.25,446,36202,4558531,NA,bse,2017-05-08
532529,NDTV        ,B ,Q,67.05,70,67,69.8,69.85,66.9,326,32762,2278587,NA,bse,2017-05-08
532531,STAR        ,A ,Q,1055.3,1062,1046.45,1058.85,1053,1046.6,869,20267,21368251,NA,bse,2017-05-08
532532,JAIPRA      ,A ,Q,12.5,12.97,12.5,12.89,12.89,12.46,2049,5374850,68444807,NA,bse,2017-05-08
532538,ULTRATECH CM,A ,Q,4324,4446,4324,4410.75,4397,4323.35,1609,12024,53059764,NA,bse,2017-05-08
532539,MINDA IND   ,B ,Q,480.55,493.9,480.1,491.1,493.9,481.05,163,3774,1838833,NA,bse,2017-05-08
532540,TCS LTD.    ,A ,Q,2325,2346.9,2318,2341.9,2341.9,2319.95,3444,34139,79801053,NA,bse,2017-05-08
532541,NIITTECH    ,A ,Q,489.5,505.6,476.35,488.7,488.7,470.65,5617,183368,90157977,NA,bse,2017-05-08
532543,GULFPETRO   ,B ,Q,91.6,95.95,89.8,90.1,90.1,91.7,210,23072,2092421,NA,bse,2017-05-08
532548,CENTURYPLY  ,B ,Q,256.95,256.95,253,254.85,256,254.45,139,6167,1568974,NA,bse,2017-05-08
532553,WELENT      ,B ,Q,89.3,91.55,88.6,90.45,90.45,88.4,457,79698,7196216,NA,bse,2017-05-08
532555,NTPC LTD    ,A ,Q,160,161.5,159.9,160.8,160.8,160.05,718,96114,15447055,NA,bse,2017-05-08
532604,SALSTEEL    ,T ,Q,6.76,7.08,6.55,6.64,6.65,6.76,42,23758,159891,NA,bse,2017-05-08
532605,JBM AUTO    ,B ,Q,277.35,278.3,272.55,274.1,273.5,274.85,158,5341,1468055,NA,bse,2017-05-08
532609,BHARATIDIL  ,T ,Q,11.03,11.45,10.75,11.33,11.33,11.03,40,21433,240537,NA,bse,2017-05-08
532610,DWAR SUGAR  ,B ,Q,470,470,454.2,456.3,456.3,465.25,459,23451,10791061,NA,bse,2017-05-08
532612,INDOCO REM  ,B ,Q,225,227.6,224.15,224.6,224.5,225.05,38,1097,247421,NA,bse,2017-05-08
532613,VIPCLOTHNG  ,B ,Q,55.5,55.6,54.5,54.7,54.5,54.95,89,10720,590231,NA,bse,2017-05-08
532614,IMPEX       ,B ,Q,1.73,1.73,1.69,1.72,1.72,1.7,11,23295,40141,NA,bse,2017-05-08
532616,XCHANGING   ,B ,Q,50.45,51.7,50.2,50.4,50.75,50.45,83,7072,358677,NA,bse,2017-05-08
532617,JETAIRWAYS  ,A ,Q,536.4,541.2,527.35,537.9,537.9,533.55,3427,223021,119684518,NA,bse,2017-05-08
532621,MORARJETEX  ,B ,Q,54.1,54.1,52.55,53,53,53,85,12175,648519,NA,bse,2017-05-08
532622,GATEWAY DIST,A ,Q,249.6,251.95,247.85,248.9,249.05,251.2,382,5233,1306398,NA,bse,2017-05-08
532624,JINDALPH    ,T ,Q,83.05,87,82.9,87,87,82.9,23,1740,147836,NA,bse,2017-05-08
532626,PONDY OXIDES,XD,Q,474.9,474.9,443.05,461.6,464,453.05,200,9637,4432361,NA,bse,2017-05-08
532627,JPPOWER     ,B ,Q,4.69,4.75,4.55,4.61,4.61,4.69,400,369625,1710277,NA,bse,2017-05-08
532628,3I INFOTECH ,B ,Q,5.13,5.37,5.11,5.14,5.14,5.14,313,528986,2746842,NA,bse,2017-05-08
532629,MCNALLYB    ,B ,Q,48.5,49,47.05,47.15,47.05,47.7,123,11736,560537,NA,bse,2017-05-08
532630,GOKALDAS    ,T ,Q,77.25,78.2,75.5,78.2,78.2,74.5,126,24583,1918699,NA,bse,2017-05-08
532633,ALLSEC TECH ,B ,Q,365.45,378.85,362.45,367.95,368,364.85,107,2063,761405,NA,bse,2017-05-08
532636,IIFL        ,A ,Q,500.95,500.95,487.55,492.7,490.55,491.25,583,18699,9211538,NA,bse,2017-05-08
532637,MAN DRUGORG ,B ,Q,194.2,195.95,191.25,193.25,193.25,192.4,491,43266,8416949,NA,bse,2017-05-08
532638,SHOPPER STOP,B ,Q,372,372,355,359.15,358,376.45,180,2537,914346,NA,bse,2017-05-08
532640,CYBER MEDIA ,T ,Q,8.99,8.99,8.99,8.99,8.99,9.46,6,1997,17953,NA,bse,2017-05-08
532641,NDL         ,B ,Q,119,120.25,118,118.65,118.6,119.3,150,36099,4289748,NA,bse,2017-05-08
532642,JINDAL SOUTH,B ,Q,1576.1,1591.25,1576.1,1582.35,1584,1598.6,32,110,174300,NA,bse,2017-05-08
532644,JK CEMENT   ,B ,Q,991.75,1008,987.15,999.9,1000.5,998.85,88,1898,1898234,NA,bse,2017-05-08
532646,UNIPLY IND  ,T ,Q,345,345,331,334.45,333,337.6,48,111841,37376375,NA,bse,2017-05-08
532647,PROVOGUE IND,B ,Q,4.74,4.75,4.68,4.7,4.7,4.75,16,9895,46850,NA,bse,2017-05-08
532648,YES BANK    ,A ,Q,1635,1635,1609.95,1614.95,1614.95,1608.7,1870,55239,89631640,NA,bse,2017-05-08
532649,NECTAR LIFE ,B ,Q,36,36.45,35.7,36.3,36.3,35.7,506,98787,3574002,NA,bse,2017-05-08
532650,MSP STEEL   ,B ,Q,13.95,14,13.61,13.88,13.88,13.73,19,3703,51328,NA,bse,2017-05-08
532651,SPL INDS    ,B ,Q,21,24.6,21,24.2,24.2,23.25,18,291,6716,NA,bse,2017-05-08
532652,KARNATAKA BK,A ,Q,167.45,170.15,166.1,166.7,166.7,166.55,2997,503865,84552106,NA,bse,2017-05-08
532654,MCLEOD RUSSE,A ,Q,184.5,191.5,184.5,189.9,189.9,184.95,1259,51597,9727957,NA,bse,2017-05-08
532656,FACOR ALLOYS,XT,Q,4.2,4.3,3.9,4.2,4.25,4.1,81,147146,611678,NA,bse,2017-05-08
532658,EON ELECT   ,B ,Q,75,77,74.4,75,75,73.75,282,43220,3292508,NA,bse,2017-05-08
532659,IDFC        ,A ,Q,62.45,63.7,62.1,63.2,63.2,62.15,2228,900626,56837655,NA,bse,2017-05-08
532660,VIVIMED LABS,B ,Q,112.4,115.9,107.8,114.15,114.15,109.05,2200,224987,25485117,NA,bse,2017-05-08
532661,RANE MADRAS ,B ,Q,481.95,483,446.05,471.75,470,464.85,264,4051,1911671,NA,bse,2017-05-08
532662,HT MEDIA    ,B ,Q,82.6,83.5,82.4,82.55,82.8,82.2,76,2945,243968,NA,bse,2017-05-08
532663,SASKEN      ,B ,Q,404.15,409.5,399.6,402.15,401.75,405.65,99,2154,870999,NA,bse,2017-05-08
532665,RAJVIR IND  ,T ,Q,45.15,45.15,45.15,45.15,45.15,43,2,250,11287,NA,bse,2017-05-08
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.26,0.26,0.26,0.26,37,597102,156575,NA,bse,2017-05-08
532667,SUZLONENERGY,A ,Q,20.35,20.6,20.35,20.55,20.55,20.3,2117,3059220,62720018,NA,bse,2017-05-08
532668,AURIONPRO SO,B ,Q,129,133.3,125,130.3,130.3,128.3,303,23614,3080669,NA,bse,2017-05-08
532669,SOUTHBIOTEC ,XD,Q,5.85,6.78,5.7,6.76,6.76,5.65,556,871722,5785134,NA,bse,2017-05-08
532670,RENUKA SUGAR,A ,Q,14.21,14.36,13.75,14.2,14.2,14.21,348,212668,3026239,NA,bse,2017-05-08
532673,KM SUGARMILL,B ,Q,26.3,26.8,25.65,25.85,25.7,26.35,207,56249,1463977,NA,bse,2017-05-08
532674,BANNARI AMMA,B ,Q,306,318.4,306,310.05,310,313,5,53,16311,NA,bse,2017-05-08
532676,PBA INFRASTR,B ,Q,26.2,26.2,24.55,25.1,25.1,24.55,20,8239,210089,NA,bse,2017-05-08
532678,BOMBAY RAYON,B ,Q,126,131.45,122.1,129.35,129.35,123.3,875,126431,15972140,NA,bse,2017-05-08
532679,SORILINFRA  ,B ,Q,134,136.25,131,132.95,132.95,133,296,24115,3220373,NA,bse,2017-05-08
532682,ABG SHIPYARD,Z ,Q,19.5,20.05,19.2,19.65,19.45,19.4,59,16773,328416,NA,bse,2017-05-08
532683,AIAENGINEER ,A ,Q,1527.15,1537.8,1493.05,1505.8,1494,1532.9,197,1134,1719680,NA,bse,2017-05-08
532684,EVEREST KANT,B ,Q,33.6,34,32.8,33,33,33.5,193,40523,1341836,NA,bse,2017-05-08
532686,KERNEX MICRO,T ,Q,53.95,54.3,52.4,53.8,53.55,52.5,42,8762,472365,NA,bse,2017-05-08
532687,REPRO INDIA ,B ,Q,422,494.8,417,481,481,421.1,1691,40229,19263998,NA,bse,2017-05-08
532689,PVR LTD     ,A ,Q,1550,1575,1530,1550.05,1550.05,1521.75,1178,16681,25920875,NA,bse,2017-05-08
532690,RAMSARUP IND,T ,Q,2.11,2.22,2.11,2.21,2.11,2.22,11,3505,7505,NA,bse,2017-05-08
532692,RADHA MADHAV,T ,Q,34.25,34.9,33.7,33.85,33.75,33.95,131,129597,4392880,NA,bse,2017-05-08
532693,PUNJ LLOYD  ,A ,Q,22.55,23.5,22.5,23.35,23.35,22.55,1224,647169,14940213,NA,bse,2017-05-08
532694,BARTRONICSIN,B ,Q,16.25,16.8,16.15,16.35,16.15,16.35,68,22161,365311,NA,bse,2017-05-08
532695,CELEBRITYFAS,B ,Q,16.3,17.7,16.3,16.95,17.05,16.95,275,61648,1060722,NA,bse,2017-05-08
532696,EDUCOMP SOLN,B ,Q,10.26,10.28,10.1,10.17,10.12,10.2,74,30795,313319,NA,bse,2017-05-08
532698,NITINSPINNER,B ,Q,137.05,145,137.05,138.8,138.8,133.85,2196,182933,25829263,NA,bse,2017-05-08
532699,ROYALORCH   ,B ,Q,107.3,111.9,107.2,110.75,111.05,107.3,97,8085,885838,NA,bse,2017-05-08
532700,ENT NETWORK ,B ,Q,785,794,781.05,785.75,785,790,8,102,80264,NA,bse,2017-05-08
532701,SREE SAKTHI ,XD,Q,7.7,7.7,6.9,7,7,7.25,34,2751,19280,NA,bse,2017-05-08
532702,GUJ PETRONET,A ,Q,182,183.65,173.4,174.45,174.45,182.95,965,60101,10671171,NA,bse,2017-05-08
532705,JAGRAN PRAK ,B ,Q,196,196,193,193.9,193.95,193.15,99,3994,774744,NA,bse,2017-05-08
532706,INOX LEISURE,B ,Q,285.15,285.15,280.45,282.85,282.85,277.7,404,19637,5547551,NA,bse,2017-05-08
532707,DYNEMIC PRO ,XC,Q,139,140,137.25,138.5,138.3,138.85,110,9011,1246505,NA,bse,2017-05-08
532708,GVK POWERINF,A ,Q,6.2,6.2,5.96,6.01,6.01,6.01,371,543838,3272186,NA,bse,2017-05-08
532710,SADBHAV ENGG,A ,Q,327.3,330,322.4,328.05,330,323.35,72,1563,510108,NA,bse,2017-05-08
532711,SUNIL HITECH,B ,Q,14.45,14.63,14.27,14.37,14.43,14.16,1539,468568,6775644,NA,bse,2017-05-08
532712,REL COM LTD ,A ,Q,31.4,33.05,31.2,32.45,32.45,31.2,4607,3032113,97460131,NA,bse,2017-05-08
532713,SAKUMA EXPO ,B ,Q,65.95,66.3,63.5,64.7,64.7,65.55,56,5380,347749,NA,bse,2017-05-08
532714,KEC INTERN  ,A ,Q,211.05,220.5,210,218.3,218.3,211.55,688,56714,12255520,NA,bse,2017-05-08
532715,GITANJALI GE,B ,Q,69.25,69.5,67.9,68.9,68.9,68.55,401,36064,2483332,NA,bse,2017-05-08
532716,GILLA ARBUT ,B ,Q,74.1,74.45,72.15,72.55,72.15,72.45,23,4884,359601,NA,bse,2017-05-08
532717,INDOTECHTR  ,B ,Q,215,215.95,210,211.9,211.95,217,75,1970,417594,NA,bse,2017-05-08
532718,PRATIBHA IND,B ,Q,11.96,12.25,11.85,11.99,11.99,11.92,132,33676,403764,NA,bse,2017-05-08
532719,BL KASHYAP  ,B ,Q,29.1,30,29,29.65,29.65,29.5,241,45635,1340999,NA,bse,2017-05-08
532720,M&M FINANSER,A ,Q,326.5,331.15,325.4,326.5,326.4,328,763,52403,17156618,NA,bse,2017-05-08
532721,VISA STEEL  ,B ,Q,25.1,26.35,24.75,25.75,25.75,26.25,677,108622,2757027,NA,bse,2017-05-08
532722,NITCO TILES ,B ,Q,67.4,67.5,65.35,65.85,66.3,65.65,104,14804,981758,NA,bse,2017-05-08
532723,MONNETPRO   ,XD,Q,13.35,14.52,13.35,13.58,13.35,13.83,7,186,2548,NA,bse,2017-05-08
532725,SOLAR IND   ,B ,Q,808,808,778.65,783.8,787.9,779,66,738,579727,NA,bse,2017-05-08
532726,GALLAN METAL,B ,Q,41.75,42.05,41.25,42,42,41.5,63,7334,305882,NA,bse,2017-05-08
532727,ADHUNIK MET ,B ,Q,6.8,6.8,6.65,6.79,6.8,6.84,47,20681,139459,NA,bse,2017-05-08
532728,MALU PAPER  ,B ,Q,32.4,33.8,32.4,32.7,32.7,33.45,10,1339,43497,NA,bse,2017-05-08
532729,UTTAM SUGAR ,B ,Q,133.6,133.6,126.2,126.55,126.55,131.65,264,24784,3211e3,NA,bse,2017-05-08
532730,STL GLOBAL  ,B ,Q,13,15.15,13,14.94,15.01,13.06,151,127481,1856514,NA,bse,2017-05-08
532731,ROHIT FERRO ,B ,Q,6.1,6.25,6.1,6.1,6.1,6.14,6,1650,10070,NA,bse,2017-05-08
532732,KEWAL KIRAN ,B ,Q,1748,1748,1748,1748,1748,1787,6,21,36708,NA,bse,2017-05-08
532733,SUN TVNET   ,A ,Q,860,868.9,848.55,855.75,848.55,851.95,1668,69116,59397754,NA,bse,2017-05-08
532734,GODAWARI POW,B ,Q,95.6,95.95,94.1,94.55,94.55,95.65,70,2776,262976,NA,bse,2017-05-08
532735,RSYSTEMINT  ,B ,Q,49.75,49.75,47.05,48.6,48.6,49,99,11608,558234,NA,bse,2017-05-08
532737,EMKAY GLOB F,B ,Q,92.85,94.45,88.65,91.7,91,92.95,194,19531,1792580,NA,bse,2017-05-08
532738,TANTIA CONS ,T ,Q,21.5,22,21.15,21.35,21.15,21.25,25,3186,68775,NA,bse,2017-05-08
532740,LOKESH MACH ,B ,Q,100.5,104.85,98.15,103.05,102.85,100.05,484,32010,3274387,NA,bse,2017-05-08
532741,KAMDHENU    ,B ,Q,101.2,111.9,99.75,107.8,107.8,99.6,1003,61515,6594451,NA,bse,2017-05-08
532742,PAUSHAK LTD ,XC,Q,580.55,585,579.5,580,580,589.9,30,888,518352,NA,bse,2017-05-08
532744,GTN TEXTILE ,T ,Q,20.45,20.85,19.2,20.85,20.85,19.9,42,8719,176718,NA,bse,2017-05-08
532745,INDICAP     ,XD,Q,42.8,43.8,40.2,41,41,39.85,65,14232,592127,NA,bse,2017-05-08
532746,UNITY INFRA ,B ,Q,8.33,8.85,8.3,8.61,8.6,8.5,25,23300,198127,NA,bse,2017-05-08
532748,PRIME FOCUS ,B ,Q,106,109,103.55,106.55,106.4,105.75,173,13532,1445002,NA,bse,2017-05-08
532749,ALLCARGO    ,B ,Q,181,186.6,178.55,184.1,184.1,180.05,1289,78475,14366211,NA,bse,2017-05-08
532751,EASUNREYRL  ,T ,Q,34.75,35,33.1,34.5,34.5,34.5,54,12774,442747,NA,bse,2017-05-08
532754,GMR INFRASTR,A ,Q,16.25,17.05,16.2,16.75,16.75,16.2,1221,1581238,26168906,NA,bse,2017-05-08
532755,TECH MAH    ,A ,Q,420,423.2,412.5,421,421,413.05,1967,109452,45942658,NA,bse,2017-05-08
532756,MAHINDCIE   ,B ,Q,246.25,249.85,244.7,246.25,246,243.15,1021,57496,14213154,NA,bse,2017-05-08
532757,VOLTAMP TRAN,B ,Q,1185,1196.9,1170,1171.2,1170,1180.35,105,1272,1501077,NA,bse,2017-05-08
532759,ATLANTA     ,B ,Q,108,114.2,107.5,112.85,112.85,105.7,3316,404085,45130498,NA,bse,2017-05-08
532760,DEEP INDS   ,B ,Q,328,330,322,324.3,324.4,325.05,221,11951,3881652,NA,bse,2017-05-08
532761,HOV SERVICES,B ,Q,207.4,211.9,202.05,206.45,208,207.95,478,18898,3930159,NA,bse,2017-05-08
532762,ACTION CONST,B ,Q,63.2,69,62.55,65.6,65.6,62.35,1306,248781,16563397,NA,bse,2017-05-08
532764,GEECEE      ,B ,Q,135.8,140,135.8,138.9,138.6,138.6,14,421,58109,NA,bse,2017-05-08
532765,USHER AGRO  ,T ,Q,9,9.15,8.91,8.95,8.95,9.03,35,22019,197882,NA,bse,2017-05-08
532766,RICHA IND   ,XD,Q,35.7,38,35.7,37.45,37.45,33.55,1601,618903,22954316,NA,bse,2017-05-08
532767,GAYATRI PROJ,B ,Q,160.95,162,156.35,157.1,157,157.7,93,4620,731651,NA,bse,2017-05-08
532768,FIEM INDS   ,B ,Q,1005,1020,1002,1004.9,1005.65,1008.7,127,1609,1626406,NA,bse,2017-05-08
532770,HANUNG TOYS ,T ,Q,4.45,4.49,4.27,4.27,4.27,4.4,14,3862,17124,NA,bse,2017-05-08
532771,JHS SVEN    ,T ,Q,49,49,46.8,47.8,47.8,48.55,117,36432,1767410,NA,bse,2017-05-08
532772,DCBBANK     ,A ,Q,192,196,191.4,194.35,194.35,191,1664,161436,31308850,NA,bse,2017-05-08
532773,GLOBAL VECT ,B ,Q,110.15,110.45,106.25,106.95,106.25,107.65,67,3328,357517,NA,bse,2017-05-08
