SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538476,CTL         ,XC,Q,5,5.05,4.9,4.92,4.94,5.03,141,127002,626555,,bse,2017-09-01
538520,SBL         ,XD,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,10000,2900,,bse,2017-09-01
538521,CROWNTOURS  ,XT,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,500,4925,,bse,2017-09-01
538540,RLFL        ,XD,Q,0.27,0.27,0.27,0.27,0.27,0.27,15,308509,83297,,bse,2017-09-01
538547,OASIS       ,B ,Q,88.3,91.65,86.45,87.7,87.7,87.4,89,18838,1657273,,bse,2017-09-01
538557,SAIBABA     ,XC,Q,37,37.3,37,37.3,37.3,36.6,1975,658236,24539534,,bse,2017-09-01
538562,SKIPPER     ,B ,Q,214.7,217.05,211.55,213.1,213.1,212.75,161,149279,31950208,,bse,2017-09-01
538564,JAMESWARREN ,XC,Q,125,130,125,125,125,127.3,5,91,11425,,bse,2017-09-01
538566,BESTSTEEL   ,XT,Q,91,91,85.75,88.7,89,87.5,83,82150,7228286,,bse,2017-09-01
538567,GULFOIL LUB ,B ,Q,787,794,785,789.75,787.7,789.6,86,1286,1015532,,bse,2017-09-01
538570,ACHAL       ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,12,19672,31278,,bse,2017-09-01
538575,SOLISMAR    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,200,76,,bse,2017-09-01
538595,GLOSTER     ,XC,Q,550,552.75,542.5,552.6,552.75,546.15,28,2305,1265415,,bse,2017-09-01
538597,TTIENT      ,XD,Q,1.32,1.32,1.32,1.32,1.32,1.32,3,1000,1320,,bse,2017-09-01
538598,VISHAL      ,M ,Q,450,450,450,450,450,445,2,4375,1968750,,bse,2017-09-01
538607,TOYAMIND    ,XD,Q,7.05,7.22,7.05,7.21,7.21,7.01,445,983022,7053737,,bse,2017-09-01
538633,RCAPBUILBG  ,B ,Q,8.53,8.53,8.53,8.53,8.53,7.76,1,500,4265,,bse,2017-09-01
538635,SNOWMAN     ,B ,Q,52.4,56.3,52.1,55.2,55.2,52.35,1284,288937,15623424,,bse,2017-09-01
538647,PURSHOTTAM  ,XD,Q,19,19,19,19,19,19.95,2,92,1748,,bse,2017-09-01
538666,SHARDACROP  ,B ,Q,448.85,454.75,441,442.7,442.7,442.8,168,3179,1427546,,bse,2017-09-01
538667,SIROHIA     ,MT,Q,8.68,8.68,8.68,8.68,8.68,8.39,1,10000,86800,,bse,2017-09-01
538685,SHEMAROO    ,B ,Q,354.45,359.9,343,350.55,350,354.6,137,2005,705078,,bse,2017-09-01
538706,ULTRACAB    ,B ,Q,114.5,116,114.5,115.9,116,114.65,53,6245,719659,,bse,2017-09-01
538707,RCCL        ,XD,Q,47.15,49.4,46.15,46.6,46.6,47.1,9,3529,164715,,bse,2017-09-01
538708,ETIL        ,XD,Q,5.85,5.96,5.74,5.96,5.96,5.85,52,38746,227602,,bse,2017-09-01
538713,ATISHAY     ,B ,Q,142,145.8,140,145,145,141.2,63,11177,1610324,,bse,2017-09-01
538715,DHABRIYA    ,B ,Q,157,160,152.5,160,160,157,8,561,87907,,bse,2017-09-01
538730,PDSMFL      ,B ,Q,257,259,255,258.4,259,256,18,1426,366895,,bse,2017-09-01
538731,POWERGYM    ,M ,Q,7.45,7.45,6.75,6.75,6.75,7.1,8,32000,227360,,bse,2017-09-01
538732,VGCL        ,M ,Q,36.9,36.9,36.9,36.9,36.9,36.5,1,12000,442800,,bse,2017-09-01
538765,JSHL        ,M ,Q,2.68,2.68,2.68,2.68,2.68,2.82,1,5000,13400,,bse,2017-09-01
538770,CRANE INFRA ,XT,Q,8.37,8.37,7.59,7.59,7.59,7.98,5,1100,8815,,bse,2017-09-01
538771,PINCON      ,B ,Q,58,60.35,57.45,57.95,58.1,57.5,1110,219302,12945809,,bse,2017-09-01
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,35000,607250,,bse,2017-09-01
538778,AKASHDEEP   ,XD,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,100,3050,,bse,2017-09-01
538788,GILADAFINS  ,XD,Q,26.5,26.5,26.5,26.5,26.5,25.25,3,13,344,,bse,2017-09-01
538795,SAPPL       ,XD,Q,164,164,163,163,163,164,5,411,67393,,bse,2017-09-01
538812,AANCHALISP  ,B ,Q,10.25,10.35,8.32,9.4,9.7,9.75,38,17112,161759,,bse,2017-09-01
538817,CAPPIPES    ,M ,Q,87,87.25,87,87.1,87.1,85.3,4,6000,522750,,bse,2017-09-01
538834,MEL         ,XD,Q,51.7,51.7,51.7,51.7,51.7,51.7,4,108,5583,,bse,2017-09-01
538835,INTELLECT   ,A ,Q,107.55,115,106.9,113.25,113.25,107.6,2023,191504,21511e3,,bse,2017-09-01
538836,MONTECARLO  ,B ,Q,482.2,486,475.1,481.45,477,480.85,157,3168,1523748,,bse,2017-09-01
538837,JSTL        ,XD,Q,42.2,42.2,40,41.55,42,40.1,24,3936,161302,,bse,2017-09-01
538858,CAMSONBIO   ,SS,Q,16.75,17.5,16.7,17,17,17.15,22,8202,137873,,bse,2017-09-01
538860,PANAFIC     ,XC,Q,1.84,1.84,1.81,1.81,1.81,1.84,34,20461,37049,,bse,2017-09-01
538861,AMSONS      ,B ,Q,9.35,9.96,8.85,9.21,9.26,9.33,37,29968,279325,,bse,2017-09-01
538891,SIPROJECTS  ,XT,Q,225.4,229.4,223,227.95,228.8,225.25,130,3129,705213,,bse,2017-09-01
538896,KANCHI      ,XT,Q,55.05,57.35,55.05,57.35,57.35,54.65,11,3393,193388,,bse,2017-09-01
538902,DHUN TEAIND ,B ,Q,281.1,281.1,279,279.05,279,278.9,47,1223,342348,,bse,2017-09-01
538918,VANICOM     ,XD,Q,19,19,19,19,19,19,7,1093,20767,,bse,2017-09-01
538922,COSYN       ,XC,Q,74,74.8,67,70.15,70.15,70.05,121,19594,1372222,,bse,2017-09-01
538928,KARNAVATI   ,B ,Q,24.5,25.95,24.5,25.95,25.95,24.75,3,60,1549,,bse,2017-09-01
538941,RCBFIIBG    ,B ,Q,11,11,11,11,11,11,2,4500,49500,,bse,2017-09-01
538942,MERCANTILE  ,XC,Q,11.94,11.94,11.94,11.94,11.94,10.86,1,30,358,,bse,2017-09-01
538952,ALFL        ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,10,18,,bse,2017-09-01
538961,GENUSPAPER  ,B ,Q,5.5,5.64,5.36,5.61,5.63,5.43,60,27391,152195,,bse,2017-09-01
538962,MINDACORP   ,B ,Q,108.65,110.35,107.75,108.5,108.5,109.05,348,36307,3956017,,bse,2017-09-01
538963,PACT        ,XD,Q,4.08,4.08,3.57,3.65,3.65,3.76,11,2327,8460,,bse,2017-09-01
538965,CONCORD     ,XD,Q,33.15,33.15,32.3,32.3,32.3,33.65,24,2344,76995,,bse,2017-09-01
538979,GRNLAM IND  ,B ,Q,905,909.15,900,900.5,900,904.35,45,2319,2094203,,bse,2017-09-01
538987,TALBROSENG  ,XD,Q,596.05,610,596.05,602.3,601.25,603,28,1405,850267,,bse,2017-09-01
538992,SAPL        ,XD,Q,105.95,105.95,100.7,103,103,106,12,9255,943951,,bse,2017-09-01
539006,PTCIL       ,XD,Q,387.9,436.8,375,436.8,436.8,364,102,6546,2746924,,bse,2017-09-01
539007,PINCONLIFE  ,XC,Q,47.15,47.15,44.1,44.65,45.6,45.1,71,15218,684735,,bse,2017-09-01
539014,KALPACOMME  ,XD,Q,40.75,40.75,40.75,40.75,40.75,41.55,5,111,4523,,bse,2017-09-01
539015,ORTEL       ,B ,Q,33.75,36.25,33.75,36.1,36.25,34.55,31,4541,159453,,bse,2017-09-01
539017,ASHFL       ,B ,Q,77,82,76,78.25,78.05,74.95,66,13715,1094529,,bse,2017-09-01
539018,BEEKAY      ,XD,Q,252.5,260,239.7,240.5,239.7,252.3,94,12602,3083491,,bse,2017-09-01
539031,SETFBSE100  ,B ,Q,107,107,107,107,107,106.25,3,665,71155,,bse,2017-09-01
539040,TTIL        ,XD,Q,8.5,9,8.5,8.61,8.61,8.73,19,5916,52405,,bse,2017-09-01
539042,AGIIL       ,M ,Q,176,177.5,176,177.5,177.5,180,3,17000,3013e3,,bse,2017-09-01
539043,MANAKINDLTD ,B ,Q,38.6,38.6,38.6,38.6,38.6,36.8,17,4507,173970,,bse,2017-09-01
539044,MANAKSTELTD ,B ,Q,28.45,31,28.45,30,30.15,29.45,140,30554,917841,,bse,2017-09-01
539045,MNKALCOLTD  ,B ,Q,7.35,7.58,6.89,7.55,7.41,7.25,42,21827,162304,,bse,2017-09-01
539046,MNKCMILTD   ,B ,Q,12.99,14.3,12.15,13.24,13.24,12.82,273,65631,859782,,bse,2017-09-01
539056,ADLABS      ,B ,Q,72,74.3,69.55,72.7,72.7,72.1,2651,265211,19254565,,bse,2017-09-01
539083,INOXWIND    ,B ,Q,134.9,134.9,129,130.15,130.15,129.9,1089,69002,9079105,,bse,2017-09-01
539097,YOGYA       ,M ,Q,6.5,6.5,6.5,6.5,6.5,5.5,1,8000,52e3,,bse,2017-09-01
539098,FILTRA      ,M ,Q,18.5,18.5,18.5,18.5,18.5,18.8,1,7500,138750,,bse,2017-09-01
539110,NORTHLINK   ,XD,Q,10.98,10.98,10.98,10.98,10.98,10.46,1,20,219,,bse,2017-09-01
539113,PML         ,XD,Q,3905,4389.9,3905,4311.65,4265,4089,36,79,338884,,bse,2017-09-01
539118,VRLLOG      ,B ,Q,354,362,346.2,348.05,348.05,338.1,1568,51172,18078351,,bse,2017-09-01
539122,BODHTREE    ,XD,Q,66.5,69.45,66.5,69.3,69.3,66.15,138,26096,1782354,,bse,2017-09-01
539125,LAYLA       ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.74,8,335,4840,,bse,2017-09-01
539126,MEP         ,B ,Q,114.8,117,112,113.8,113.8,115.5,1500,416305,47855385,,bse,2017-09-01
539131,CLLIMITED   ,XT,Q,206,206,205.75,206,206,204.25,6,697,143443,,bse,2017-09-01
539132,VEGETABLE   ,XT,Q,4.38,4.38,4.19,4.19,4.19,4.41,61,32450,136543,,bse,2017-09-01
539141,UFO         ,B ,Q,370,371.8,368,368.7,368,368.1,123,3316,1225634,,bse,2017-09-01
539143,SBCL        ,XC,Q,56,56.25,55.7,56.15,56.25,55.5,25,9167,514225,,bse,2017-09-01
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,1,30,13353,,bse,2017-09-01
539149,ICSL        ,XD,Q,2.8,2.8,2.66,2.66,2.66,2.8,4,300,800,,bse,2017-09-01
539150,PNCINFRA    ,B ,Q,137.6,138.95,136.1,137.7,137.5,137.05,117,6982,961528,,bse,2017-09-01
539151,ARFIN       ,XD,Q,565,606,560,602.5,606,556.9,105,3925,2320042,XD,bse,2017-09-01
539169,FUNNY       ,B ,Q,13.5,13.6,12.64,12.88,12.9,13.24,65,26400,356726,,bse,2017-09-01
539176,HAWAENG     ,XT,Q,61,65.45,61,65.45,65.45,64,6,140,9052,,bse,2017-09-01
539177,AIIL        ,XD,Q,29.1,29.1,26.4,26.9,26.9,27.75,19,2148,62307,,bse,2017-09-01
539195,POEL        ,XD,Q,50,51.85,48.55,49.05,49.05,49.7,24,2329,116380,,bse,2017-09-01
539196,AEL         ,XC,Q,90,95,85.15,91.05,91.05,89,493,31120,2833783,,bse,2017-09-01
539197,DEVHARI     ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.75,1,200,1620,,bse,2017-09-01
539207,MANPASAND   ,B ,Q,802.75,816.65,800,807.15,808,785.7,352,5989,4846236,,bse,2017-09-01
539218,SAUMYA      ,XD,Q,27.95,27.95,27.95,27.95,27.95,27.95,3,30,838,,bse,2017-09-01
539220,MISHKA      ,M ,Q,30.9,31.1,30.7,31.1,31.1,30.5,6,55000,1697e3,,bse,2017-09-01
539223,AMBITION    ,M ,Q,53.2,54.5,53.2,54.05,54.05,53.9,4,9000,485437,,bse,2017-09-01
539224,HCKKVENTURE ,XD,Q,47.05,47.25,46.8,46.85,46.85,47,10,8500,400337,,bse,2017-09-01
539225,JIYAECO     ,M ,Q,49.05,49.2,49,49,49,49,3,10800,530100,,bse,2017-09-01
539226,MDINDUCTO   ,M ,Q,148,148.6,148,148.6,148.6,146,3,6000,889700,,bse,2017-09-01
539227,LOYAL       ,M ,Q,46,48,46,48,48,45.9,2,8000,376e3,,bse,2017-09-01
539228,GPCL        ,M ,Q,141.25,141.25,141.25,141.25,141.25,141.25,1,1500,211875,,bse,2017-09-01
539229,MRSS        ,M ,Q,515,526,515,522.35,526,510.55,9,5400,2810490,,bse,2017-09-01
539251,BALKRISHNA  ,B ,Q,82.8,85,80.6,81.65,83,82.75,189,19720,1648954,,bse,2017-09-01
539252,SCFL        ,B ,Q,8.67,8.7,8.5,8.5,8.5,8.53,14,2377,20494,,bse,2017-09-01
539254,ADANITRANS  ,A ,Q,126.5,129.95,126.3,127.4,127.4,126.75,1011,103559,13247681,,bse,2017-09-01
539255,STARDELTA   ,XD,Q,172.4,172.4,172.4,172.4,172.4,180,1,4500,775800,,bse,2017-09-01
539265,AMRAFIN     ,M ,Q,32.5,32.5,31.6,31.6,31.6,33.25,3,13200,426e3,,bse,2017-09-01
539268,SYNGENE     ,A ,Q,445.1,453.65,441,446.8,450.95,444.45,249,6080,2726207,,bse,2017-09-01
539274,BLFL        ,XD,Q,6.4,6.4,6.33,6.37,6.37,6.1,472,119876,766023,,bse,2017-09-01
539275,MSL         ,M ,Q,127,127,111.2,111.5,111.5,107.55,4,6000,691500,,bse,2017-09-01
539276,KAYA        ,B ,Q,884.15,905,878.7,897.7,900,880.85,158,2520,2262245,,bse,2017-09-01
539278,SYMBIOX     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.58,30,17067,60246,,bse,2017-09-01
539287,ORTINLAABS  ,B ,Q,17.35,17.65,17,17.2,17,17.25,90,27034,470147,,bse,2017-09-01
539289,MJCO        ,B ,Q,428.95,434.25,422.75,428.75,428.75,424.75,1015,27473,11791694,,bse,2017-09-01
539290,BINDALAGRO  ,B ,Q,25.5,26.3,25.5,26.05,26.1,25.9,62,11696,303906,,bse,2017-09-01
539291,OZONEWORLD  ,XD,Q,65.05,65.25,65.05,65.25,65.25,65.9,5,2500,163025,,bse,2017-09-01
539300,AKSPINTEX   ,XD,Q,57,57,56,56,56,57,2,2,113,,bse,2017-09-01
539301,ARVSMART    ,B ,Q,137,139,136.75,137.1,137.6,138.15,176,8785,1210151,,bse,2017-09-01
539302,POWERMECH   ,B ,Q,536.95,536.95,523.25,528.35,526,528.6,64,947,500296,,bse,2017-09-01
539309,RAMASTEEL   ,B ,Q,140.95,143,140.15,141.4,141.4,138.3,233,64108,9103803,,bse,2017-09-01
539312,UTISENSETF  ,B ,Q,334.9,334.9,326,326,326,325,2,2,660,,bse,2017-09-01
539313,UTINIFTETF  ,B ,Q,1040,1040,1020,1027,1027,1013,3,3,3087,,bse,2017-09-01
539331,VETO        ,B ,Q,212.9,222.7,212.9,219.95,219.95,212.95,686,46249,10176536,,bse,2017-09-01
539332,NAVKARCORP  ,A ,Q,200,200,197,197.25,197,197.1,80,2251,445934,,bse,2017-09-01
539333,PENPEBS     ,B ,Q,109,109,102.2,106.85,106.9,104.5,146,9956,1048866,,bse,2017-09-01
539334,SHREEPUSHK  ,B ,Q,227.5,231.4,225,229.1,229,225.15,570,24496,5565980,,bse,2017-09-01
539335,CHPLIND     ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.45,1,50,737,,bse,2017-09-01
539336,GUJGAS      ,A ,Q,776.1,795,776.1,787.85,788,780.85,117,1831,1440900,,bse,2017-09-01
539346,SADBHIN     ,B ,Q,101.6,103.75,101,103.75,103.75,99.8,20,1565,159333,,bse,2017-09-01
539351,PRABHAT     ,B ,Q,135.4,135.8,133,133.25,134,133.6,172,11339,1516909,,bse,2017-09-01
539354,POLYSPIN    ,XT,Q,60,61,60,60,60,59.65,7,3050,183625,,bse,2017-09-01
539363,SKC         ,M ,Q,91.1,94.8,91.1,94.8,94.8,95.8,2,9000,842100,,bse,2017-09-01
539391,ACME        ,XD,Q,12.1,13.59,12.1,13.59,13.59,12.36,10,2506,33893,,bse,2017-09-01
539392,SANGFROID   ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,30,26,,bse,2017-09-01
539398,VISHALBL    ,M ,Q,39,39,38.5,38.6,38.6,38.2,4,15000,580687,,bse,2017-09-01
539400,MALLCOM     ,XD,Q,186.6,209.8,186.6,209.6,209.6,193.95,21,1889,366713,,bse,2017-09-01
539401,PJL         ,M ,Q,97.6,97.6,97.6,97.6,97.6,100,1,1500,146400,,bse,2017-09-01
539403,ARAMBHAN    ,M ,Q,26.7,26.7,26.7,26.7,26.7,24.3,1,5000,133500,,bse,2017-09-01
539404,SATIN       ,B ,Q,306.95,320,306.9,316.2,316.2,303.5,611,24961,7825172,,bse,2017-09-01
539407,GENCON      ,XD,Q,139,139.8,136.8,138.8,139,138.1,141,24851,3445646,,bse,2017-09-01
539408,KUBERJI     ,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,100,1175,,bse,2017-09-01
539409,NEERAJ      ,XT,Q,12.83,12.83,12.83,12.83,12.83,13.5,4,80,1026,,bse,2017-09-01
539428,TEJNAKSH    ,M ,Q,337.15,337.15,337.15,337.15,337.15,354,1,400,134860,,bse,2017-09-01
539436,COFFEEDAY   ,B ,Q,240.05,242.5,238.2,241.7,240.7,238.35,105,4332,1042922,,bse,2017-09-01
539437,IDFCBANK    ,A ,Q,55.45,57.65,55.05,57.35,57.35,55,3526,1387026,79081799,,bse,2017-09-01
539447,BEARDSELL   ,B ,Q,54.95,54.95,52.15,53.45,53.45,52.25,16,1918,100654,,bse,2017-09-01
539448,INDIGO      ,A ,Q,1230,1255,1224.05,1250.6,1249.5,1224.45,1130,24050,29922491,,bse,2017-09-01
539450,SHK         ,B ,Q,239.05,262,238.25,251.35,251.35,237.7,1012,33397,8481126,,bse,2017-09-01
539455,DASL        ,XT,Q,27,27,27,27,27,27,2,500,13500,,bse,2017-09-01
539479,GTV         ,XD,Q,24.05,24.05,24.05,24.05,24.05,22.95,2,15,360,,bse,2017-09-01
539515,GMLM        ,XT,Q,31.5,31.5,31.5,31.5,31.5,32.9,1,20,630,,bse,2017-09-01
539516,HDFCNIFETF  ,B ,Q,1020.28,1022.42,1020.28,1022.42,1022.42,1005,2,5,5109,,bse,2017-09-01
539518,UDAYJEW     ,XD,Q,23,23,21.4,21.4,21.4,22.5,2,11,237,,bse,2017-09-01
539520,SHAILJA     ,XT,Q,12.95,13.04,12.86,13,13,12.9,20,1727,22364,,bse,2017-09-01
539523,ALKEM       ,A ,Q,1800,1805.95,1779.85,1786.75,1781.15,1793.7,198,885,1584245,,bse,2017-09-01
539524,LALPATHLAB  ,A ,Q,814.05,818.6,803.5,810,805,805.4,326,4597,3734905,,bse,2017-09-01
539526,SCTL        ,M ,Q,47.8,47.8,47.25,47.65,47.65,47.55,4,8000,380200,,bse,2017-09-01
539528,AAYUSH      ,XD,Q,48,48,47,47,47,48,2,51,2398,,bse,2017-09-01
539542,LUXIND      ,B ,Q,1212.5,1222.65,1200,1207.25,1213.5,1208.15,70,601,728211,,bse,2017-09-01
539546,BNL         ,XD,Q,17.3,17.3,16.45,16.45,16.45,16.56,2,250,4155,,bse,2017-09-01
539551,NH          ,B ,Q,296.1,300,295,296.5,296.05,299.05,140,6325,1877940,,bse,2017-09-01
539593,SHIVA       ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,3,705,1797,,bse,2017-09-01
539595,NATECO      ,XD,Q,93.7,94.35,93.65,94.1,94.25,93.6,427,122223,11493848,,bse,2017-09-01
539597,JSLHISAR    ,B ,Q,186,187,183,184.4,184.4,185.7,657,106566,19834117,,bse,2017-09-01
539599,KEL         ,XD,Q,31.9,31.9,31.85,31.85,31.85,31.95,2,85,2709,,bse,2017-09-01
539620,AINFRA      ,XD,Q,46.5,46.55,46.5,46.5,46.5,48.85,4,260,12095,,bse,2017-09-01
539636,PRECAM      ,B ,Q,110.95,111.9,106.05,108.15,108.5,109.9,344,44895,4822503,,bse,2017-09-01
539658,TEAMLEASE   ,B ,Q,1486,1530,1465.5,1486.15,1500,1510,69,34303,50946211,,bse,2017-09-01
539659,VIDLI       ,M ,Q,100.3,114.3,100.3,111.35,112,107.45,6,12000,1288700,,bse,2017-09-01
539660,SAHYOGMULT  ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.05,1,100,1815,,bse,2017-09-01
539678,QUICKHEAL   ,B ,Q,192.9,200.9,191.15,197.4,197.4,190.65,1398,82132,16130980,,bse,2017-09-01
539680,GANGAPHARM  ,MT,Q,6.63,6.63,6.63,6.63,6.63,6.97,1,8000,53040,,bse,2017-09-01
539682,SESL        ,MT,Q,8.1,8.1,8.1,8.1,8.1,8.52,1,10000,81e3,,bse,2017-09-01
539693,ALORA       ,XD,Q,10.74,10.74,10.74,10.74,10.74,10.95,2,51,547,,bse,2017-09-01
539724,HYPERSOFT   ,XT,Q,9.25,9.25,9.2,9.2,9.2,9.3,5,10000,92275,,bse,2017-09-01
539725,GOKULAGRO   ,B ,Q,22.6,22.75,21.85,22.1,22.1,22.6,80,514258,11620609,,bse,2017-09-01
539742,SIMBHALS    ,B ,Q,33,33,32,32.75,32.95,32.25,55,13459,439475,,bse,2017-09-01
539760,RELICAB     ,M ,Q,47.9,48,47.9,48,48,47.9,6,39000,1871100,,bse,2017-09-01
539767,MNIL        ,XT,Q,77.75,77.75,77.75,77.75,77.75,81.8,2,9500,738625,,bse,2017-09-01
539773,ADVIKCA     ,XD,Q,40.4,41.3,40.4,41.3,41.3,41.35,6,65,2660,,bse,2017-09-01
539785,PDMJEPAPER  ,B ,Q,28.5,29.8,28.2,28.7,28.85,27.9,83,15585,450624,,bse,2017-09-01
539787,HCG         ,B ,Q,270.95,275,266.05,272.65,270.15,270.8,66,1757,477949,,bse,2017-09-01
539798,UMIYA       ,M ,Q,115,115,115,115,115,112.05,2,10000,115e4,,bse,2017-09-01
539799,BHARATWIRE  ,B ,Q,99.75,100,97.05,97.7,97.5,98.35,387,38299,3774660,,bse,2017-09-01
539806,H1190M36RG  ,F ,Q,10.49,10.5,10.49,10.5,10.5,10.16,2,21000,220489,,bse,2017-09-01
539807,INFIBEAM    ,A ,Q,146.7,147.95,142.2,143.25,143.25,148.5,3688,1009367,145589694,,bse,2017-09-01
539841,LANCER      ,M ,Q,56.4,56.4,56.4,56.4,56.4,53.7,1,5000,282e3,,bse,2017-09-01
539844,EQUITAS     ,A ,Q,176,177.75,171.6,172.65,172.65,175.1,1965,194006,33877830,,bse,2017-09-01
539861,SKIL        ,B ,Q,30.1,30.4,29,30.2,30.2,30.4,21,4675,139503,,bse,2017-09-01
539871,THYROCARE   ,B ,Q,695,695,679,682.45,682.45,686.65,291,4837,3315185,,bse,2017-09-01
539874,UJJIVAN     ,A ,Q,369.5,370,360.9,362.4,362.4,366.55,3107,231718,84472774,,bse,2017-09-01
539876,CROMPTON    ,A ,Q,221,224,216.05,217.75,217.75,218.9,817,65254,14356288,,bse,2017-09-01
539883,PILANIINVS  ,T ,Q,2385,2385,2325.75,2353.75,2365,2360.75,25,344,809869,,bse,2017-09-01
539884,DARSHANORNA ,M ,Q,85.5,85.5,85.5,85.5,85.5,89,1,2000,171e3,,bse,2017-09-01
539889,PARAGMILK   ,A ,Q,256,261,251.6,252.8,252.8,254.7,1148,97581,25081459,,bse,2017-09-01
539892,H1111ADARG  ,F ,Q,9.17,9.17,9.17,9.17,9.17,9.17,2,1000,9170,,bse,2017-09-01
539895,SAGL        ,XD,Q,19,19,19,19,19,19.95,3,12,228,,bse,2017-09-01
539917,NAGARFERT   ,B ,Q,14.5,14.69,14.33,14.54,14.54,14.39,263,115711,1677606,,bse,2017-09-01
539927,LIKHAMI     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,1,1,38,,bse,2017-09-01
539939,YASHCHEM    ,M ,Q,84.05,84.05,84,84,84,84,2,6000,504150,,bse,2017-09-01
539940,MAXVIL      ,B ,Q,93.2,95.75,91.75,92.45,92.45,91.95,577,51668,4851019,,bse,2017-09-01
539943,RXXX1SR2D   ,F ,Q,10.15,10.15,10.07,10.07,10.07,10.15,6,11000,111490,,bse,2017-09-01
539956,TAALENT     ,XD,Q,162,164.75,160,160.85,160,157.5,14,1167,187057,,bse,2017-09-01
539957,MGL         ,A ,Q,1047,1055,1038.5,1049.35,1049.35,1045.15,528,5819,6078738,,bse,2017-09-01
539963,ZEAL        ,M ,Q,443.25,443.9,443.25,443.9,443.9,434.9,4,2000,887275,,bse,2017-09-01
539978,QUESS       ,B ,Q,841.6,848.45,840,841.65,841.65,848.35,94,1497,1263909,,bse,2017-09-01
539979,DIGJAMLTD   ,B ,Q,11.76,12.6,11.76,12.25,12.25,11.75,397,100420,1224778,,bse,2017-09-01
539980,MIDCAPIWIN  ,B ,Q,69.48,69.6,69.29,69.29,69.29,69.13,3,613,42508,,bse,2017-09-01
539981,MAXINDIA    ,B ,Q,141.5,142.95,139.3,139.7,140.3,138.7,81,4110,578139,,bse,2017-09-01
539984,HUIL        ,XC,Q,880,880,800,831.8,831.8,877.55,70,1956,1656558,,bse,2017-09-01
539992,LLOYDSTEEL  ,B ,Q,1.42,1.5,1.42,1.45,1.45,1.48,28,35791,52171,,bse,2017-09-01
539997,KPL         ,MT,Q,90.5,90.8,90.5,90.6,90.8,92,2,4500,407700,,bse,2017-09-01
540005,LTI         ,A ,Q,751.3,769,750,760.35,756.5,752.3,698,4527,3433396,,bse,2017-09-01
540023,MIENT       ,XC,Q,41,42,39.25,40.95,40.95,40,87,6174,247859,,bse,2017-09-01
540025,ADVENZYMES  ,A ,Q,285.2,311.6,285.2,303.8,303.8,287.45,2845,106095,32272248,,bse,2017-09-01
540027,PTIL        ,M ,Q,77.65,78.6,74,74,74,77.6,10,15000,1158600,,bse,2017-09-01
540047,DBL         ,A ,Q,607.4,607.4,587.2,590.95,590.95,605.1,1998,61115,36521635,XD,bse,2017-09-01
540048,SPAL        ,B ,Q,417.9,427.1,414.9,420.3,418.9,420.2,75,1303,545638,,bse,2017-09-01
540061,BIGBLOC     ,B ,Q,85,85,82,82.55,83,83.6,103,27583,2324565,,bse,2017-09-01
540063,ECS         ,XD,Q,19,19.85,18.5,19.85,19.85,18.95,33,14690,280304,,bse,2017-09-01
540064,FRETAIL     ,A ,Q,535.2,556.9,534,548.85,548.85,533.9,3473,119146,65442214,,bse,2017-09-01
540065,RBLBANK     ,A ,Q,547.9,547.9,533.4,536.15,536.15,544.6,2519,140942,76323040,,bse,2017-09-01
540071,CAMSONSEEDS ,XD,Q,11,11.34,10.42,11.31,11.34,10.8,41,28101,306446,,bse,2017-09-01
540072,SHIVAEXPO   ,M ,Q,10.85,11.4,10.85,11.4,11.4,11.2,2,20000,222500,,bse,2017-09-01
540073,BLS         ,B ,Q,225,235,223.75,232.3,232.3,224,2228,198558,45855907,,bse,2017-09-01
540080,NARAYANI    ,M ,Q,34.1,34.1,34.1,34.1,34.1,32.75,1,4000,136400,,bse,2017-09-01
540081,GOVNOW      ,B ,Q,41.25,42.5,39.75,42.15,42.15,41.45,12,5014,204939,,bse,2017-09-01
540083,TVVISION    ,B ,Q,159,159,147,147.45,150,157.55,255,47146,7109449,,bse,2017-09-01
540108,TAHL        ,XD,Q,28.5,28.5,27.25,28.1,28.2,27.35,99,30290,854875,,bse,2017-09-01
