SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537838,NEGOTIUM    ,XT,Q,8.65,8.65,8.65,8.65,8.65,9.1,4,158,1366,,bse,2017-04-19
537839,PHOENIX TN  ,XT,Q,9.62,9.62,9.62,9.62,9.62,9.17,1,50,481,,bse,2017-04-19
537840,RAUNAQEPC   ,XD,Q,130,137.8,130,137.25,137.8,134,6,352,46597,,bse,2017-04-19
537954,SKP         ,M ,Q,10.25,10.5,10,10,10,9.81,81,565000,5810650,,bse,2017-04-19
538019,OBI LTD     ,T ,Q,60,62.6,57,60.2,60.25,60,35,2142,130493,,bse,2017-04-19
538057,CPSE ETF    ,B ,Q,29.31,29.58,29.2,29.5,29.5,29.31,522,567428,16682772,,bse,2017-04-19
538119,RNB DENIMS  ,M ,Q,33.35,33.35,33.35,33.35,33.35,31.8,1,10000,333500,,bse,2017-04-19
538128,WOMENS NEXT ,M ,Q,66,66,66,66,66,66,1,2000,132e3,,bse,2017-04-19
538268,WONDERLA    ,B ,Q,382.5,389.9,378.1,386.25,386.25,383,89,1484,568392,,bse,2017-04-19
538319,GCM CAPI    ,M ,Q,4,4,4,4,4,4.01,2,3000,12e3,,bse,2017-04-19
538364,BCPAL       ,XD,Q,40.45,40.45,39,40,39,41,18,8340,336999,,bse,2017-04-19
538365,ADHUNIKIND  ,B ,Q,111,116.5,107,111.3,113.45,108.9,227,34015,3738083,,bse,2017-04-19
538401,MAESTROS ELE,XT,Q,34.5,34.75,31.5,31.5,31.5,33.1,16,1960,63126,,bse,2017-04-19
538422,JACKSON     ,XC,Q,3.69,3.69,3.69,3.69,3.69,3.69,4,172,634,,bse,2017-04-19
538432,DIVINUS     ,XD,Q,145,146.5,145,145,145,145,12,280,40768,,bse,2017-04-19
538433,CLASSIC     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,34,30544,37569,,bse,2017-04-19
538465,AMARSEC     ,XT,Q,36.85,36.85,35,35.1,35.1,35.1,6,6550,232525,,bse,2017-04-19
538476,CTL         ,XD,Q,29.9,29.9,28.05,28.55,28.85,28.3,101,57970,1675418,,bse,2017-04-19
538496,TARINI      ,M ,Q,19.5,19.8,19.5,19.8,19.8,19.4,3,9000,176550,,bse,2017-04-19
538520,SBL         ,XD,Q,0.32,0.33,0.31,0.33,0.33,0.32,26,112957,37020,,bse,2017-04-19
538521,CROWNTOURS  ,XT,Q,18.6,19.25,18.6,19.25,19.25,18.9,6,13178,253514,,bse,2017-04-19
538537,OMANSH      ,XD,Q,21.9,21.9,21.9,21.9,21.9,22.3,8,6001,131421,,bse,2017-04-19
538540,RLFL        ,XD,Q,0.97,0.97,0.97,0.97,0.97,1.02,5,3850,3734,,bse,2017-04-19
538541,INCEPTUM    ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,3,2000,15420,,bse,2017-04-19
538542,GOLDCOINHF  ,XT,Q,13.3,14.45,13.3,14.45,14.45,13.97,3,21,302,,bse,2017-04-19
538547,OASIS       ,T ,Q,78.5,78.5,78,78,78,77,16,4200,327700,,bse,2017-04-19
538548,VITANAGRO   ,XD,Q,11,11,9.9,9.9,9.9,10.1,4,1501,14861,,bse,2017-04-19
538557,SAIBABA     ,XD,Q,305.75,309.4,305,308.3,308,305.1,147,47401,14524004,,bse,2017-04-19
538562,SKIPPER     ,B ,Q,187.7,191.2,185.2,186.8,186.5,186.3,153,7247,1358160,,bse,2017-04-19
538564,JAMESWARREN ,XC,Q,145,145,140,141.35,143.95,141.1,31,1984,281674,,bse,2017-04-19
538565,SHUBHRA     ,XT,Q,12.37,12.37,12.37,12.37,12.37,11.79,1,1,12,,bse,2017-04-19
538566,BESTSTEEL   ,XC,Q,96.6,96.65,96.25,96.5,96.5,96.1,68,51897,5008375,,bse,2017-04-19
538567,GULFOIL LUB ,B ,Q,735,766,733,755.2,755,741.45,500,6881,5158046,,bse,2017-04-19
538570,ACHAL       ,XT,Q,2.5,2.5,2.49,2.49,2.49,2.62,25,6224,15501,,bse,2017-04-19
538575,SOLISMAR    ,XT,Q,1.63,1.77,1.63,1.64,1.64,1.71,61,43448,72275,,bse,2017-04-19
538595,GLOSTER     ,XC,Q,576.95,579,558,562.85,562.85,575.3,116,3890,2198443,,bse,2017-04-19
538596,QUANTBUILD  ,XD,Q,1.99,1.99,1.99,1.99,1.99,2.08,1,10,19,,bse,2017-04-19
538597,TTIENT      ,XD,Q,2.4,2.55,2.4,2.55,2.55,2.51,4,1429,3452,,bse,2017-04-19
538598,VISHAL      ,M ,Q,259,259,259,259,259,259.45,2,11250,2913750,,bse,2017-04-19
538607,TOYAMIND    ,XC,Q,2.11,2.12,2.04,2.12,2.12,2.14,74,351171,731029,,bse,2017-04-19
538608, DWITIYA    ,XC,Q,290,295,290,294,294,290,3,955,281250,,bse,2017-04-19
538634,VRL         ,XD,Q,43.9,43.9,43.9,43.9,43.9,41.85,5,410,17999,,bse,2017-04-19
538635,SNOWMAN     ,B ,Q,61.25,61.45,60.6,60.95,61.05,61.2,434,90220,5508417,,bse,2017-04-19
538647,PURSHOTTAM  ,XD,Q,16.13,16.13,16.13,16.13,16.13,16.13,385,305000,4919650,,bse,2017-04-19
538653,AMMLTD      ,XC,Q,315,315,306,306.1,306.1,306.1,29,16501,5054542,,bse,2017-04-19
538666,SHARDACROP  ,B ,Q,494.4,510,494.4,504.05,504,496.4,231,6337,3181234,,bse,2017-04-19
538685,SHEMAROO    ,B ,Q,404.55,405.85,398.65,399.35,400,400.95,25,241,97354,,bse,2017-04-19
538706,ULTRACAB    ,T ,Q,142,142,137,137,137,142.8,20,1057,146604,,bse,2017-04-19
538707,RCCL        ,XD,Q,48.9,49.1,45.55,49.05,48.65,46.8,60,18378,895247,,bse,2017-04-19
538708,ETIL        ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.9,5,1531,38887,,bse,2017-04-19
538713,ATISHAY     ,T ,Q,81.1,81.1,81.1,81.1,81.1,79.55,73,890785,72242663,,bse,2017-04-19
538730,PDSMFL      ,B ,Q,192,194,187.1,192.05,191.05,190,31,7291,1395388,,bse,2017-04-19
538731,POWERGYM    ,M ,Q,12.49,12.49,11.9,11.9,11.9,11.36,7,32000,396640,,bse,2017-04-19
538734,ADCC        ,M ,Q,153,153,153,153,153,150,1,1500,229500,,bse,2017-04-19
538770,CRANE INFRA ,XT,Q,10,10,10,10,10,9.53,6,1001,10010,,bse,2017-04-19
538771,PINCON      ,B ,Q,65,66.2,64.35,65.2,65.5,64.85,298,197063,12871861,,bse,2017-04-19
538778,AKASHDEEP   ,XD,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,450,8595,,bse,2017-04-19
538786,CIL         ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,400,1680,,bse,2017-04-19
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,2,2,168,,bse,2017-04-19
538795,SAPPL       ,XD,Q,186,190,186,190,190,186,4,80,15080,,bse,2017-04-19
538812,AANCHALISP  ,M ,Q,10.59,10.6,10.59,10.6,10.6,10.45,4,24000,254220,,bse,2017-04-19
538817,CAPPIPES    ,M ,Q,107.5,107.6,107.5,107.6,107.6,108.6,3,4500,483975,,bse,2017-04-19
538834,MEL         ,XD,Q,305.8,305.95,305.8,305.9,305.95,305.95,24,4614,1411315,,bse,2017-04-19
538835,INTELLECT   ,A ,Q,122.6,126.05,122.55,123.9,123.9,122.75,879,80594,9990144,,bse,2017-04-19
538836,MONTECARLO  ,B ,Q,397.4,399.05,394.15,396,396,397.85,67,1272,504767,,bse,2017-04-19
538837,JSTL        ,XD,Q,38.8,39.7,38.15,38.4,38.5,38.6,48,5003,193264,,bse,2017-04-19
538858,CAMSONBIO   ,XD,Q,26,26.5,24.3,25.55,25.4,26.25,122,33046,835065,,bse,2017-04-19
538860,PANAFIC     ,XD,Q,7.48,7.48,7.48,7.48,7.48,7.63,5,1198,8961,,bse,2017-04-19
538861,AMSONS      ,M ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,10000,76100,,bse,2017-04-19
538874,NEXUSCOMMO  ,XT,Q,52.1,53.2,52.1,53.15,53.2,50.9,31,9225,489318,,bse,2017-04-19
538881,GALADAFIN   ,XD,Q,14,14.16,14,14.16,14.16,13.49,2,51,722,,bse,2017-04-19
538890,MKEXIM      ,XD,Q,9,9,8.19,8.19,8.19,8.6,2,4,34,,bse,2017-04-19
538891,SIPROJECTS  ,XD,Q,170.5,171.05,169.3,171.05,171.05,170.65,161,11097,1890187,,bse,2017-04-19
538896,KANCHI      ,XT,Q,66,66,62.7,65.75,65.75,63.35,18,2188,141916,,bse,2017-04-19
538902,DHUN TEAIND ,B ,Q,330.65,335.95,329,329.85,329.85,337.1,87,4061,1344956,,bse,2017-04-19
538919,SKILVEN     ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,10,196,,bse,2017-04-19
538921,RAFL        ,M ,Q,49.1,49.1,49.1,49.1,49.1,49,5,20000,982e3,,bse,2017-04-19
538922,COSYN       ,XD,Q,144,144,134,136.85,137.5,135,104,11311,1561190,,bse,2017-04-19
538941,RCBFIIBG    ,B ,Q,9.15,9.15,9.14,9.15,9.15,9.09,3,65,594,,bse,2017-04-19
538942,MERCANTILE  ,XC,Q,18.75,18.75,17.86,18.75,18.75,17.86,35,7405,138604,,bse,2017-04-19
538952,ALFL        ,XD,Q,10.85,10.85,10.85,10.85,10.85,11.4,11,1717,18629,,bse,2017-04-19
538961,GENUSPAPER  ,B ,Q,5.28,5.28,5,5.13,5.13,5.2,46,58746,301330,,bse,2017-04-19
538962,MINDACORP   ,B ,Q,113.2,115.9,112.4,113.9,113.9,112.55,1131,150306,17118667,,bse,2017-04-19
538963,PACT        ,XD,Q,4.56,4.6,4.25,4.48,4.48,4.46,39,23066,102781,,bse,2017-04-19
538964,MERCURYLAB  ,XT,Q,488.6,488.6,488,488.6,488.6,465.35,25,480,234465,,bse,2017-04-19
538965,CONCORD     ,XD,Q,55,56.9,55,56.9,56.9,55.5,8,840,46905,,bse,2017-04-19
538979,GRNLAM IND  ,B ,Q,670,670,663,663,663,662.4,3,10,6665,,bse,2017-04-19
538987,TALBROSENG  ,XD,Q,310,310,286.05,296.65,302.5,295.15,8,138,40771,,bse,2017-04-19
538993,PUROHITCON  ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,3,329,2589,,bse,2017-04-19
539006,PTCIL       ,XD,Q,303,312,303,308.6,303.05,302.5,18,131,40675,,bse,2017-04-19
539007,PINCONLIFE  ,XC,Q,69.85,69.85,69.85,69.85,69.85,73.5,19,1180,82423,,bse,2017-04-19
539009,GBL         ,XT,Q,25.45,27.55,24.95,25.45,27.55,26.25,44,83886,2151464,,bse,2017-04-19
539014,KALPACOMME  ,XT,Q,115.7,116.45,111,114.7,114.7,111.9,48,5202,582101,,bse,2017-04-19
539015,ORTEL       ,B ,Q,111.5,115,111.5,114.9,114.9,112,3,185,20921,,bse,2017-04-19
539031,SETFBSE100  ,B ,Q,93,97.25,93,96.7,96.7,98,4,12,1162,,bse,2017-04-19
539032,FRASER      ,XT,Q,10.7,11.14,10.08,11,11,10.61,15,1809,18514,,bse,2017-04-19
539040,TTIL        ,XD,Q,9.9,10.42,9.5,10.31,10.39,9.76,87,28294,282025,,bse,2017-04-19
539041,SVPHOUSING  ,M ,Q,42.2,42.2,38.3,42.2,42.2,40.2,5,17500,709250,,bse,2017-04-19
539043,MANAKINDLTD ,B ,Q,33.45,36.9,33.45,33.5,33.45,35.2,234,239548,8078799,,bse,2017-04-19
539044,MANAKSTELTD ,B ,Q,17.05,18.7,17.05,17.99,17.99,17.81,87,12568,225145,,bse,2017-04-19
539045,MNKALCOLTD  ,T ,Q,6.65,7.11,6.61,7.11,7.11,6.89,23,8533,56931,,bse,2017-04-19
539046,MNKCMILTD   ,B ,Q,10.9,11.4,10.2,10.98,10.8,10.9,65,23520,250076,,bse,2017-04-19
539056,ADLABS      ,B ,Q,84.2,85.3,83.6,84.25,84.25,84.1,655,71220,6012702,,bse,2017-04-19
539083,INOXWIND    ,B ,Q,191.5,202,190.5,200.85,200.85,185.4,10132,754040,148639455,,bse,2017-04-19
539096,AANANDALAK  ,XD,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,5,23,,bse,2017-04-19
539099,ATHCON      ,M ,Q,27.5,27.5,27.5,27.5,27.5,28.5,1,2500,68750,,bse,2017-04-19
539112,SAB         ,XD,Q,35.95,36.35,33.4,35.35,36.35,34.65,19,5754,206831,,bse,2017-04-19
539113,PML         ,XD,Q,4178.95,4178.95,3982,4100,4100,4020,11,27,110210,,bse,2017-04-19
539116,OPCHAINS    ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.25,1,10000,265e3,,bse,2017-04-19
539118,VRLLOG      ,A ,Q,335,341.9,333.2,340.65,339.05,335.85,610,18239,6172890,,bse,2017-04-19
539120,BFFL        ,XT,Q,9.81,9.82,9.81,9.82,9.82,10.32,11,3155,30951,,bse,2017-04-19
539122,BODHTREE    ,XT,Q,39.25,39.25,39.25,39.25,39.25,37.4,22,11058,434026,,bse,2017-04-19
539123,VBIND       ,XD,Q,318.8,319,318.8,318.95,318.95,318.75,21,5029,1603647,,bse,2017-04-19
539125,LAYLA       ,XC,Q,51.1,52,51,51.7,51.7,51.05,1936,1007284,51950672,,bse,2017-04-19
539126,MEP         ,B ,Q,64.95,67,64.95,66.2,66.2,64.1,811,219734,14514985,,bse,2017-04-19
539131,CLLIMITED   ,XT,Q,255,255,249,249,249,251.5,21,5037,1254273,,bse,2017-04-19
539132,VEGETABLE   ,XD,Q,2.72,2.92,2.71,2.8,2.8,2.9,125,78337,219308,,bse,2017-04-19
539141,UFO         ,B ,Q,447,452.7,437.75,444.45,444.45,439.4,849,24918,11086551,,bse,2017-04-19
539143,SBCL        ,XC,Q,63.5,63.5,62.9,62.9,62.9,64.15,2,212,13454,,bse,2017-04-19
539148,SHIVALIK    ,XT,Q,295,305,287,305,305,300,12,144,42430,,bse,2017-04-19
539149,ICSL        ,XD,Q,3.21,3.21,3.2,3.2,3.2,3.06,8,3541,11361,,bse,2017-04-19
539150,PNCINFRA    ,B ,Q,137.05,139.9,135.5,139.05,139.05,136.85,1418,139828,19271610,,bse,2017-04-19
539151,ARFIN       ,XD,Q,490.05,505,481,489.95,489.95,500.95,56,3479,1716938,,bse,2017-04-19
539168,SPISYS      ,XT,Q,14.99,14.99,14.99,14.99,14.99,14.5,1,50,749,,bse,2017-04-19
539169,FUNNY       ,M ,Q,7.44,7.44,7.44,7.44,7.44,9.3,1,10000,74400,,bse,2017-04-19
539175,INDRAIND    ,XT,Q,19,19,19,19,19,18.1,1,100,1900,,bse,2017-04-19
539176,HAWAENG     ,XT,Q,87.25,87.25,82,82,82,83.65,9,655,54437,,bse,2017-04-19
539177,AIIL        ,XD,Q,31.5,31.5,28.5,28.5,28.5,30,18,4274,122852,,bse,2017-04-19
539195,POEL        ,XD,Q,89,89.25,87.15,88.6,89.25,90.2,41,6154,542705,,bse,2017-04-19
539196,AEL         ,XC,Q,149,151.45,143,146.9,145,145.7,134,13048,1923485,,bse,2017-04-19
539197,DEVHARI     ,XD,Q,10,10,10,10,10,10,1,5,50,,bse,2017-04-19
539200,NOBPOL      ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.63,2,100,170,,bse,2017-04-19
539207,MANPASAND   ,B ,Q,715,731,703,728.7,728,712.9,346,4853,3513725,,bse,2017-04-19
539216,JUNCTION    ,M ,Q,28.5,28.5,28.5,28.5,28.5,27,1,8000,228e3,,bse,2017-04-19
539217,SRESTHA     ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.5,2,1433,13111,,bse,2017-04-19
539219,MUL         ,XD,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,10,428,,bse,2017-04-19
539220,MISHKA      ,M ,Q,32.95,33,32.95,33,33,33,6,35000,1154e3,,bse,2017-04-19
539225,JIYAECO     ,M ,Q,57.5,57.5,57,57,57,57,8,32400,1851300,,bse,2017-04-19
539226,MDINDUCTO   ,M ,Q,56.2,56.5,48,56.5,56.5,57.5,16,56000,2810400,,bse,2017-04-19
539227,LOYAL       ,M ,Q,45.95,45.95,45.95,45.95,45.95,47,1,8000,367600,,bse,2017-04-19
539229,MRSS        ,M ,Q,311,319.9,305,318.95,319.9,311,16,19200,5993700,,bse,2017-04-19
539235,GPL         ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,1,50,1477,,bse,2017-04-19
539251,BALKRISHNA  ,B ,Q,81.05,81.55,79.2,80.35,80.35,81.65,55,3155,254435,,bse,2017-04-19
539252,SCFL        ,B ,Q,8.29,8.29,7.7,7.73,7.7,7.66,6,1801,13975,,bse,2017-04-19
539254,ADANITRANS  ,A ,Q,85.35,87.15,84.4,86.05,86.05,85.25,1986,283547,24285410,,bse,2017-04-19
539255,STARDELTA   ,XD,Q,122.7,122.7,108,117.9,122.5,114.5,28,9890,1171753,,bse,2017-04-19
539268,SYNGENE     ,B ,Q,523.7,535,518,531.05,532.1,520.4,466,13105,6885780,,bse,2017-04-19
539275,MSL         ,M ,Q,151.9,151.9,151.7,151.7,151.7,151.6,2,3000,455400,,bse,2017-04-19
539276,KAYA        ,B ,Q,846.5,883,843.85,871.5,871.5,841.5,695,12428,10807004,,bse,2017-04-19
539278,SYMBIOX     ,XT,Q,15.5,16.2,15.47,15.81,16.2,15.46,390,340856,5327770,,bse,2017-04-19
539287,ORTINLAABS  ,T ,Q,20.15,21.6,20.15,20.75,20.75,21,21,6125,127719,,bse,2017-04-19
539289,MJCO        ,B ,Q,377,377,355.4,361.6,361.6,373.65,857,27249,9874666,,bse,2017-04-19
539290,BINDALAGRO  ,B ,Q,27.15,27.45,27.1,27.25,27.25,27.15,36,14056,383714,,bse,2017-04-19
539301,ARVSMART    ,B ,Q,104,108.1,104,105.6,105.6,105.3,278,19398,2056958,,bse,2017-04-19
539302,POWERMECH   ,B ,Q,535,547.25,531,533.65,533,536.95,145,2821,1509391,,bse,2017-04-19
539309,RAMASTEEL   ,B ,Q,137,140,134,136.95,137,137.45,172,15142,2060056,,bse,2017-04-19
539312,UTISENSETF  ,B ,Q,310,314,300,314,314,299.85,6,17,5168,,bse,2017-04-19
539313,UTINIFTETF  ,B ,Q,930,930,930,930,930,938,4,4,3720,,bse,2017-04-19
539331,VETO        ,B ,Q,159.1,159.1,156.05,157,156.95,157.75,136,9360,1478735,,bse,2017-04-19
539332,NAVKARCORP  ,A ,Q,204.7,207.85,202.05,206.3,206.3,201.9,315,7854,1613939,,bse,2017-04-19
539333,PENPEBS     ,B ,Q,145,145,141.15,143.95,144,145.1,28,1884,270899,,bse,2017-04-19
539334,SHREEPUSHK  ,B ,Q,199.45,204.4,198.55,201.3,201.3,200.1,651,33828,6822956,,bse,2017-04-19
539336,GUJGAS      ,B ,Q,844.85,872,844.85,854.95,854.95,845.75,373,6643,5703894,,bse,2017-04-19
539346,SADBHIN     ,B ,Q,103.65,103.7,101,101.6,101.6,103.9,15,573,58868,,bse,2017-04-19
539351,PRABHAT     ,B ,Q,120.05,126.9,120.05,124.45,124.45,120.3,772,63111,7889123,,bse,2017-04-19
539354,POLYSPIN    ,XT,Q,77,77,74.6,74.6,74.6,74.75,3,775,59191,,bse,2017-04-19
539359,PRITIKAUTO  ,XT,Q,47,49,46.5,48.1,48.1,46.7,87,33500,1604631,,bse,2017-04-19
539383,MINFY       ,XD,Q,2.21,2.31,2.21,2.31,2.31,2.2,5,9122,20159,,bse,2017-04-19
539384,KRISHNACAP  ,XT,Q,8,8.05,8,8.05,8.05,7.75,8,3000,24075,,bse,2017-04-19
539391,ACME        ,XD,Q,17,17,15.9,17,17,16.66,5,2540,40640,,bse,2017-04-19
539392,SANGFROID   ,XT,Q,2.05,2.05,1.95,1.95,1.95,2.05,3,2205,4327,,bse,2017-04-19
539398,VISHALBL    ,M ,Q,33.75,35,33.75,35,35,34.2,4,30000,1023e3,,bse,2017-04-19
539400,MALLCOM     ,XD,Q,224.4,224.4,216,221,221,217,10,450,99652,,bse,2017-04-19
539401,PJL         ,M ,Q,103,103,103,103,103,102.4,1,1500,154500,,bse,2017-04-19
539403,ARAMBHAN    ,M ,Q,23,23,23,23,23,23,1,5000,115e3,,bse,2017-04-19
539404,SATIN       ,B ,Q,344.05,345.4,336.25,342.1,342.1,343,418,13620,4651495,,bse,2017-04-19
539407,GENCON      ,XD,Q,109.05,110,104.4,109.6,109.6,108.8,54,9768,1064099,,bse,2017-04-19
539408,KUBERJI     ,XT,Q,57.8,59.9,57.8,58,57.8,60.8,31,4911,284542,,bse,2017-04-19
539409,NEERAJ      ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.4,1,1,6,,bse,2017-04-19
539410,SIENERGY    ,XD,Q,12.8,13.38,11.75,12.29,12.29,12.8,81,20905,256236,,bse,2017-04-19
539428,TEJNAKSH    ,M ,Q,335,335,335,335,335,375.25,3,4800,1608e3,,bse,2017-04-19
539436,COFFEEDAY   ,B ,Q,250.5,259,248.95,250.95,250.95,246.95,1984,97725,24784425,,bse,2017-04-19
539437,IDFCBANK    ,B ,Q,59,59,58,58.55,58.55,59.15,2165,891272,52214566,,bse,2017-04-19
539446,KRISHFAB    ,XT,Q,9.8,9.8,9.8,9.8,9.8,10,4,4221,41365,,bse,2017-04-19
539447,BEARDSELL   ,T ,Q,393.5,393.5,373.85,375.2,375,393.5,53,1458,550639,,bse,2017-04-19
539448,INDIGO      ,B ,Q,1070,1094,1070,1085.1,1085.1,1075.3,963,21966,23823914,,bse,2017-04-19
539450,SHK         ,B ,Q,314,328.4,314,323.1,323.1,311.85,811,23702,7655634,,bse,2017-04-19
539455,DASL        ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.05,1,100,1750,,bse,2017-04-19
539479,GTV         ,XD,Q,22.8,22.8,22.8,22.8,22.8,21.75,2,363,8276,,bse,2017-04-19
539486,GEETANJ     ,XT,Q,4.51,4.6,4.3,4.5,4.5,4.52,10,2314,10527,,bse,2017-04-19
539518,UDAYJEW     ,XD,Q,18,18,17.8,17.9,17.9,17.9,5,1775,31787,,bse,2017-04-19
539523,ALKEM       ,B ,Q,2075,2091.75,2052,2072.1,2052,2092.3,405,1903,3946207,,bse,2017-04-19
539524,LALPATHLAB  ,B ,Q,954.9,967.05,947.15,965.95,966,957.7,319,4492,4317512,,bse,2017-04-19
539525,NAVKETAN    ,XD,Q,2.84,3,2.84,2.84,2.84,2.98,39,112047,325029,,bse,2017-04-19
539526,SCTL        ,M ,Q,53.25,53.25,51.1,51.9,51.9,53,4,8000,416500,,bse,2017-04-19
539527,CREATIVE    ,XD,Q,84.15,84.15,84.15,84.15,84.15,84.15,1,1,84,,bse,2017-04-19
539528,AAYUSH      ,XD,Q,45.85,45.85,45.85,45.85,45.85,43.7,12,6652,304994,,bse,2017-04-19
539542,LUXIND      ,B ,Q,761,765,756.8,763,763,761.2,27,9307,7064829,,bse,2017-04-19
539544,ABHIINFRA   ,XD,Q,9.65,9.65,9.4,9.45,9.6,9.85,68,15151,143058,,bse,2017-04-19
539546,BNL         ,XT,Q,14,15.4,14,14,14,14.7,8,1010,14154,,bse,2017-04-19
539551,NH          ,B ,Q,317,322,316,318.9,319,319.8,135,1765,561895,,bse,2017-04-19
539593,SHIVA       ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,9,1400,3234,,bse,2017-04-19
539595,NATECO      ,XD,Q,89.8,89.9,89.35,89.65,89.6,89.65,330,69359,6223035,,bse,2017-04-19
539597,JSLHISAR    ,B ,Q,143.95,144,134.15,135.8,135.8,143.2,438,35833,4962262,,bse,2017-04-19
539599,IPPL        ,XD,Q,27.8,27.95,27.8,27.95,27.95,27.95,40,14202,395788,,bse,2017-04-19
539607,BLUECLOUDS  ,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,1,50,581,,bse,2017-04-19
539636,PRECAM      ,B ,Q,144.7,145,142.5,143.3,143.5,143.4,149,10111,1450474,,bse,2017-04-19
539658,TEAMLEASE   ,B ,Q,1055,1060,1033.25,1051,1051,1041.55,53,498,521845,,bse,2017-04-19
539659,VIDLI       ,M ,Q,98.35,98.35,96.1,96.8,96.8,100,3,6000,582500,,bse,2017-04-19
539662,BFLDEV      ,XD,Q,46.3,48.55,46.3,48.55,48.55,45.7,16,1570,73800,,bse,2017-04-19
539678,QUICKHEAL   ,B ,Q,248,248,241.55,243.65,243.65,247.2,1095,49187,12016748,,bse,2017-04-19
539686,KPEL        ,M ,Q,135,135,135,135,135,143,1,2500,337500,,bse,2017-04-19
539692,IFINSER     ,XT,Q,53.05,53.05,53.05,53.05,53.05,50.55,2,500,26525,,bse,2017-04-19
539693,ALORA       ,XT,Q,24.25,25.2,23.6,24.05,24.75,24,132,128087,3051839,,bse,2017-04-19
539725,GOKULAGRO   ,B ,Q,25.35,25.8,25.3,25.65,25.65,25.55,18,7106,180666,,bse,2017-04-19
539742,SIMBHALS    ,B ,Q,31.3,33,31.1,32.15,32.15,31.1,79,18500,594603,,bse,2017-04-19
539760,RELICAB     ,M ,Q,37.5,37.5,37.5,37.5,37.5,42,1,24000,9e5,,bse,2017-04-19
539761,VKAL        ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,1,200,552,,bse,2017-04-19
539773,ADVIK       ,XT,Q,38.95,38.95,38.7,38.85,38.85,38.9,20,1950,75777,,bse,2017-04-19
539785,PDMJEPAPER  ,B ,Q,29.5,30.5,29,29.35,29.35,29.1,444,101178,3004352,,bse,2017-04-19
539786,DUNE        ,XD,Q,4.54,4.54,4.54,4.54,4.54,4.54,4,49,222,,bse,2017-04-19
539787,HCG         ,B ,Q,269,278,266.1,267.75,267.75,267.4,452,22968,6199483,,bse,2017-04-19
539798,UMIYA       ,M ,Q,112.5,112.5,112.5,112.5,112.5,112,1,2500,281250,,bse,2017-04-19
539799,BHARATWIRE  ,B ,Q,94.8,96,94.7,95.1,95.1,94.8,92,31771,3034136,,bse,2017-04-19
539807,INFIBEAM    ,B ,Q,1079.65,1105,1047,1097.7,1097.7,1068.05,2570,112362,120244613,,bse,2017-04-19
539844,EQUITAS     ,B ,Q,164.65,166.1,162.9,165,165,163.85,1730,450668,74567236,,bse,2017-04-19
539853,GOLDENCAP   ,XD,Q,45,45,38.9,38.9,38.9,41,22,10906,443829,,bse,2017-04-19
539861,SKIL        ,B ,Q,21,21.2,20.8,21,21.2,21.05,42,6141,129091,,bse,2017-04-19
539871,THYROCARE   ,B ,Q,735,735.9,723.8,733.55,733.55,728.6,96,1139,833190,,bse,2017-04-19
539873,BRONZE      ,XD,Q,4.57,5.05,4.57,5.05,5.05,4.81,81,92299,452379,,bse,2017-04-19
539874,UJJIVAN     ,B ,Q,398,406,396.2,404.2,404.2,395.05,1989,112729,45292330,,bse,2017-04-19
539876,CROMPTON    ,B ,Q,210.4,213,210,210.85,211.4,210.4,340,16086,3398215,,bse,2017-04-19
539883,PILANIINVS  ,T ,Q,2212,2212,2181.9,2203,2190,2212.3,70,652,1438128,,bse,2017-04-19
539884,DARSHANORNA ,MT,Q,40,40,40,40,40,38.6,1,2000,8e4,,bse,2017-04-19
539889,PARAGMILK   ,B ,Q,245,254.5,243.5,250.15,250.15,246.05,1404,72250,18082730,,bse,2017-04-19
539910,KOCL        ,XT,Q,2.28,2.4,2.28,2.4,2.4,2.4,5,2000,4680,,bse,2017-04-19
539917,NAGARFERT   ,B ,Q,17.4,18,17.2,18,18,17.15,824,465250,8258906,,bse,2017-04-19
539940,MAXVIL      ,B ,Q,104.65,108.3,102.3,106.75,106.75,104.05,891,93711,9913682,,bse,2017-04-19
