SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538668,NAYSAA      ,M ,Q,43,43,43,43,43,41,1,4000,172e3,NA,bse,2017-10-16
538685,SHEMAROO    ,B ,Q,392.55,405,392.55,400.2,400.2,397.75,48,1013,404837,NA,bse,2017-10-16
538706,ULTRACAB    ,B ,Q,106.75,106.85,104,104.85,104,105.25,79,6116,645469,NA,bse,2017-10-16
538707,RCCL        ,XD,Q,45.95,45.95,42.5,43.55,43.55,44.65,6,421,18505,NA,bse,2017-10-16
538708,ETIL        ,XD,Q,4.2,4.2,3.82,4.19,4.19,4.02,32,12248,48642,NA,bse,2017-10-16
538713,ATISHAY     ,B ,Q,124,124,121.9,123.65,123.65,119.55,7,800,98964,NA,bse,2017-10-16
538715,DHABRIYA    ,B ,Q,180,180,154,154,154,154.85,16,1114,173461,NA,bse,2017-10-16
538730,PDSMFL      ,B ,Q,262,262,259,260.35,260,261.5,53,3295,857145,NA,bse,2017-10-16
538734,CEINSYSTECH ,M ,Q,180,180,167,168,168,179.5,6,9900,1691250,NA,bse,2017-10-16
538771,PINCON      ,B ,Q,65,65,62.8,63.2,63,63.75,204,32244,2059056,NA,bse,2017-10-16
538772,NIYOGIN     ,XT,Q,28.1,28.1,28.1,28.1,28.1,26.8,3,286,8036,NA,bse,2017-10-16
538778,AKASHDEEP   ,XT,Q,37.1,37.1,34.85,34.85,34.85,35.35,2,1002,34924,NA,bse,2017-10-16
538786,CIL         ,XT,Q,6,6,6,6,6,6.18,3,102,612,NA,bse,2017-10-16
538788,GILADAFINS  ,XD,Q,46.95,46.95,46.95,46.95,46.95,44.75,27,2575,120896,NA,bse,2017-10-16
538795,SAPPL       ,XC,Q,202,202,197,197.05,197,201,4,338,66761,NA,bse,2017-10-16
538812,AANCHALISP  ,B ,Q,11.15,11.95,10.99,10.99,10.99,11.15,22,6277,70676,NA,bse,2017-10-16
538817,CAPPIPES    ,M ,Q,86,86,72.3,73.95,73.95,82.05,12,18000,1362e3,NA,bse,2017-10-16
538834,MEL         ,XC,Q,38.6,38.6,38.6,38.6,38.6,40.6,26,3047,117614,NA,bse,2017-10-16
538835,INTELLECT   ,A ,Q,134,135,129.1,131.4,131.4,132.55,1534,139155,18376986,NA,bse,2017-10-16
538836,MONTECARLO  ,B ,Q,488.1,502.4,483.95,486.55,485.05,481.65,62,1413,691279,NA,bse,2017-10-16
538837,JSTL        ,XD,Q,40.5,41,39.75,40.05,40.05,40,18,7141,291675,NA,bse,2017-10-16
538858,CAMSONBIO   ,XT,Q,18.25,19.5,18.25,18.55,18.5,19.15,21,5980,111353,NA,bse,2017-10-16
538860,PANAFIC     ,XD,Q,1.25,1.37,1.25,1.37,1.37,1.31,419,1474865,1994302,NA,bse,2017-10-16
538861,AMSONS      ,ST,Q,6.31,6.5,6.31,6.31,6.31,6.64,54,29360,185463,NA,bse,2017-10-16
538890,MKEXIM      ,XD,Q,9.46,9.75,9,9,9.75,9.45,12,7144,65453,NA,bse,2017-10-16
538891,SIPROJECTS  ,XT,Q,249.8,250.3,247.2,249.8,249.5,249.65,110,2591,643317,NA,bse,2017-10-16
538896,KANCHI      ,XT,Q,130.6,130.6,130.6,130.6,130.6,128.05,11,1049,136999,NA,bse,2017-10-16
538902,DHUN TEAIND ,B ,Q,280,280,274,275,275,279,50,977,269400,NA,bse,2017-10-16
538918,VANICOM     ,XD,Q,14.45,14.45,14.45,14.45,14.45,15.2,4,97,1401,NA,bse,2017-10-16
538922,COSYN       ,XC,Q,72.5,73.4,72,72.95,73,71.55,80,8303,604968,NA,bse,2017-10-16
538941,RCBFIIBG    ,B ,Q,11.01,11.01,11.01,11.01,11.01,11.3,2,1262,13894,NA,bse,2017-10-16
538942,MERCANTILE  ,SS,Q,12,12.5,12,12,12.5,11.92,5,2786,33437,NA,bse,2017-10-16
538961,GENUSPAPER  ,B ,Q,8.2,8.48,7.51,8.48,8.48,7.71,439,565229,4700275,NA,bse,2017-10-16
538962,MINDACORP   ,B ,Q,143.35,145.45,140.7,143.8,144.15,140.4,491,43407,6228488,NA,bse,2017-10-16
538963,PACT        ,ST,Q,4.5,4.5,4.5,4.5,4.5,4.73,3,202,909,NA,bse,2017-10-16
538964,MERCURYLAB  ,XT,Q,401,401,401,401,401,419.5,2,50,20050,NA,bse,2017-10-16
538965,CONCORD     ,XD,Q,30.5,30.5,27.5,28.55,28.55,29.25,16,3424,97324,NA,bse,2017-10-16
538979,GRNLAM IND  ,B ,Q,930,930,920,928,928,928,4,5,4638,NA,bse,2017-10-16
538987,TALBROSENG  ,XD,Q,357,365.8,333.1,344.45,341,355.5,204,6284,2166525,NA,bse,2017-10-16
538992,SAPL        ,XD,Q,123.3,123.3,112.2,122.5,122.5,118.1,7,175,20068,NA,bse,2017-10-16
539006,PTCIL       ,XT,Q,375.3,397.9,375.25,396,396,395,22,810,311628,NA,bse,2017-10-16
539007,PINCONLIFE  ,XC,Q,37,37.6,35.55,36.15,36.1,35.85,65,13544,497655,NA,bse,2017-10-16
539009,GBLIL       ,XT,Q,21.5,22.8,21.5,21.95,21.8,21.8,5,275,6006,NA,bse,2017-10-16
539013,GITARENEW   ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.8,1,10,103,NA,bse,2017-10-16
539014,KALPACOMME  ,XC,Q,32.7,32.8,32.7,32.8,32.8,32.2,812,432276,14162074,NA,bse,2017-10-16
539017,ASHFL       ,B ,Q,115.2,126.95,115.2,120.35,120.35,121.95,20,544,64315,NA,bse,2017-10-16
539018,BEEKAY      ,XD,Q,254,254,236.5,242,242,236.6,40,2442,592018,NA,bse,2017-10-16
539031,SETFBSE100  ,B ,Q,110.25,110.25,110.1,110.1,110.1,109.35,2,11,1212,NA,bse,2017-10-16
539040,TTIL        ,XD,Q,8.03,8.97,8,8,8,8.01,22,9134,75040,NA,bse,2017-10-16
539041,SVPHOUSING  ,M ,Q,37.5,37.5,37.5,37.5,37.5,36,1,2500,93750,NA,bse,2017-10-16
539043,MANAKINDLTD ,B ,Q,44.95,44.95,40.9,41,41,42.95,38,11512,479288,NA,bse,2017-10-16
539044,MANAKSTELTD ,B ,Q,32.5,32.7,30.65,31.55,31.25,31.15,43,12523,393892,NA,bse,2017-10-16
539045,MNKALCOLTD  ,B ,Q,8.88,8.88,8,8.33,8.06,8.4,13,2018,16937,NA,bse,2017-10-16
539046,MNKCMILTD   ,B ,Q,12,12.45,11.75,11.76,11.76,12.1,50,7821,94506,NA,bse,2017-10-16
539056,ADLABS      ,B ,Q,70,71.9,69,69.55,69.55,69.1,878,83345,5871024,NA,bse,2017-10-16
539083,INOXWIND    ,B ,Q,113,119,110.15,114.3,114.3,112.45,1457,87889,10108761,NA,bse,2017-10-16
539090,RAJPUTANA   ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.25,7,2801,31931,NA,bse,2017-10-16
539098,FILTRA      ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.4,1,7500,121875,NA,bse,2017-10-16
539110,NORTHLINK   ,XT,Q,18.08,18.08,18.08,18.08,18.08,17.22,10,1605,29018,NA,bse,2017-10-16
539112,SAB         ,XD,Q,80.6,80.6,80,80.6,80.6,76.8,14,722,58133,NA,bse,2017-10-16
539113,PML         ,XD,Q,4151,4225,4125,4202,4202,4200,22,50,208959,NA,bse,2017-10-16
539118,VRLLOG      ,B ,Q,366.65,367.65,357.05,359.05,357.5,363.55,140,2183,793812,NA,bse,2017-10-16
539122,BODHTREE    ,XD,Q,71,71,67.05,70.05,70.55,70.25,42,5667,396109,NA,bse,2017-10-16
539126,MEP         ,B ,Q,102.6,102.6,98.95,99.8,99.8,101.55,531,63679,6358180,NA,bse,2017-10-16
539131,CLLIMITED   ,XT,Q,164,179.35,163.5,170.1,179.35,170.85,16,2798,467355,NA,bse,2017-10-16
539132,VEGETABLE   ,XT,Q,3.25,3.26,3.12,3.13,3.12,3.19,12,10588,34456,NA,bse,2017-10-16
539141,UFO         ,B ,Q,378.5,379,372,374,374,376.8,79,2134,799606,NA,bse,2017-10-16
539143,SBCL        ,XD,Q,59.35,59.7,58.4,59.4,59.4,59.15,21,9202,541602,NA,bse,2017-10-16
539148,SHIVALIK    ,XD,Q,684.4,684.4,631.65,631.95,631.95,664.85,190,6461,4126095,NA,bse,2017-10-16
539149,ICSL        ,XD,Q,2.85,2.97,2.69,2.97,2.97,2.83,29,22340,62450,NA,bse,2017-10-16
539150,PNCINFRA    ,B ,Q,149.1,152,149.1,151.5,151.5,147.25,350,16728,2522786,NA,bse,2017-10-16
539151,ARFIN       ,XD,Q,1025,1029.95,977,991.55,995,1011.15,98,1210,1212325,NA,bse,2017-10-16
539169,FUNNY       ,SS,Q,12.57,12.57,12.57,12.57,12.57,12.82,9,349,4386,NA,bse,2017-10-16
539176,HAWAENG     ,XT,Q,58.05,61,56.1,57.7,57,58.1,20,1201,70281,NA,bse,2017-10-16
539177,AIIL        ,XD,Q,43.45,43.45,40,40.1,40.25,40.05,5,360,14647,NA,bse,2017-10-16
539195,POEL        ,XD,Q,73,75,66,68.8,68.85,69.1,102,10857,760093,NA,bse,2017-10-16
539196,AEL         ,XT,Q,83,83.9,78.5,82.9,82.9,82.25,139,20589,1687706,NA,bse,2017-10-16
539201,SATIA       ,XT,Q,118.9,118.9,118.9,118.9,118.9,113.25,1,100,11890,NA,bse,2017-10-16
539207,MANPASAND   ,B ,Q,451.5,458.45,447.5,451.6,450.75,446.9,340,6417,2898100,NA,bse,2017-10-16
539216,JUNCTION    ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.8,1,4000,9e4,NA,bse,2017-10-16
539217,SRESTHA     ,XD,Q,8.65,8.65,8.65,8.65,8.65,8.25,1,50,432,NA,bse,2017-10-16
539219,MUL         ,XD,Q,108.85,108.85,108.85,108.85,108.85,103.7,2,101,10993,NA,bse,2017-10-16
539225,JIYAECO     ,M ,Q,49,49,46.45,46.45,46.45,48.15,2,7200,343620,NA,bse,2017-10-16
539228,GGPL        ,M ,Q,150.3,151,147.25,148.25,148.1,149.25,12,18000,2681775,NA,bse,2017-10-16
539229,MRSS        ,M ,Q,311,311,310,310,310,300.55,2,2400,745200,NA,bse,2017-10-16
539235,GPL         ,XD,Q,48.8,48.8,48.8,48.8,48.8,47.05,1,1,48,NA,bse,2017-10-16
539251,BALKRISHNA  ,B ,Q,77.65,77.65,74.7,75.7,75.7,78.95,54,4808,364662,NA,bse,2017-10-16
539252,SCFL        ,B ,Q,8.36,8.36,7.94,8.27,8.27,8.02,6,1590,13223,NA,bse,2017-10-16
539254,ADANITRANS  ,A ,Q,220,222.55,211.55,218.85,219.1,217.85,2112,190005,41524990,NA,bse,2017-10-16
539255,STARDELTA   ,XD,Q,158.15,171.5,158.15,162.1,162.1,163.25,9,255,41128,NA,bse,2017-10-16
539265,AMRAFIN     ,M ,Q,32.35,32.35,32.35,32.35,32.35,30.85,1,60000,1941e3,NA,bse,2017-10-16
539267,PCPROD      ,XT,Q,28.8,28.8,28.8,28.8,28.8,27.45,1,30,864,NA,bse,2017-10-16
539268,SYNGENE     ,A ,Q,494.65,511.25,491.2,495.05,495.05,492.9,1147,19294,9634970,NA,bse,2017-10-16
539274,BLFL        ,SS,Q,9.4,9.4,8.99,8.99,8.99,9.35,12,1794,16645,NA,bse,2017-10-16
539275,MSL         ,M ,Q,113.5,114,113.5,114,114,112,2,3000,341250,NA,bse,2017-10-16
539276,KAYA        ,B ,Q,915,925.05,901,917.05,925.05,914.55,183,2851,2603151,NA,bse,2017-10-16
539278,SYMBIOX     ,XT,Q,3.19,3.2,3.19,3.19,3.19,3.25,24,2721,8690,NA,bse,2017-10-16
539287,ORTINLAABS  ,B ,Q,16.9,17,16.4,16.5,16.5,16.7,33,9569,158070,NA,bse,2017-10-16
539289,MJCO        ,B ,Q,569.1,591,554.4,562,562,554.85,5496,157080,90236827,NA,bse,2017-10-16
539290,BINDALAGRO  ,B ,Q,25.15,25.5,24,24.75,24.75,25.1,44,8972,223599,NA,bse,2017-10-16
539301,ARVSMART    ,B ,Q,149.7,151,145.65,146.95,146.5,148.95,93,3946,582754,NA,bse,2017-10-16
539302,POWERMECH   ,B ,Q,566.3,568,553.05,564.6,565,570.85,40,1145,646755,NA,bse,2017-10-16
539309,RAMASTEEL   ,B ,Q,185,187.7,171,186.6,186.6,177,898,83690,15300503,NA,bse,2017-10-16
539312,UTISENSETF  ,B ,Q,325,349.9,325,338,338,332,18,3009,1014817,NA,bse,2017-10-16
539313,UTINIFTETF  ,B ,Q,1050,1055,1050,1055,1055,1050,2,2,2105,NA,bse,2017-10-16
539331,VETO        ,B ,Q,214.15,215,210,211.35,211.35,213.55,158,7499,1592300,NA,bse,2017-10-16
539332,NAVKARCORP  ,A ,Q,193.15,195.05,191,192.95,193.9,192,238,8839,1708288,NA,bse,2017-10-16
539333,PENPEBS     ,B ,Q,99.25,100,97.2,98.65,97.8,99,38,2051,203444,NA,bse,2017-10-16
539334,SHREEPUSHK  ,B ,Q,249.2,252.2,239.05,241.6,241.6,245.3,826,33695,8236556,NA,bse,2017-10-16
539336,GUJGAS      ,A ,Q,880,945,880,931.1,931.1,882.9,1656,23951,22147708,NA,bse,2017-10-16
539337,HKT         ,M ,Q,18,18,18,18,18,15.55,1,8000,144e3,NA,bse,2017-10-16
539346,SADBHIN     ,B ,Q,107,107,98,98.8,98.5,98.95,66,6609,668335,NA,bse,2017-10-16
539351,PRABHAT     ,B ,Q,151.9,152.05,145,146.2,146.2,149.75,289,15676,2316490,NA,bse,2017-10-16
539353,SWARAJAUTO  ,XD,Q,85.85,85.85,85.85,85.85,85.85,81.8,1,5,429,NA,bse,2017-10-16
539354,POLYSPIN    ,XT,Q,78.5,80.5,78.5,80.5,80.5,78.5,7,1301,102644,NA,bse,2017-10-16
539359,PRITIKAUTO  ,XD,Q,69.25,73.05,69,71.7,73.05,69.45,158,54607,3860288,NA,bse,2017-10-16
539363,SKC         ,M ,Q,100,108.5,100,108.5,108.5,103.8,4,12000,1248e3,NA,bse,2017-10-16
539391,ACME        ,XD,Q,26.3,26.3,23.85,24.05,23.95,25.05,40,12008,297211,NA,bse,2017-10-16
539398,VISHALBL    ,M ,Q,38,38.2,37.9,38.2,38.2,38.3,5,18750,712312,NA,bse,2017-10-16
539399,BELLACASA   ,M ,Q,193,193,185,189,185,200,2,2000,378e3,NA,bse,2017-10-16
539400,MALLCOM     ,XC,Q,203,205.05,203,205,205,210,4,50,10200,NA,bse,2017-10-16
539402,VAL         ,M ,Q,24,24,24,24,24,25,1,4000,96e3,NA,bse,2017-10-16
539403,ARAMBHAN    ,M ,Q,35,35,35,35,35,35,1,20000,7e5,NA,bse,2017-10-16
539404,SATIN       ,B ,Q,323.85,327.3,320.5,322.25,321.35,314.8,297,13402,4333226,NA,bse,2017-10-16
539407,GENCON      ,XC,Q,142.5,142.6,139.25,141.6,142,139.6,108,24850,3497958,NA,bse,2017-10-16
539410,SIENERGY    ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.38,2,200,1404,NA,bse,2017-10-16
539428,TEJNAKSH    ,M ,Q,336.2,336.2,336,336,336,349,4,1600,537740,NA,bse,2017-10-16
539436,COFFEEDAY   ,B ,Q,220.4,222.05,219,220.65,221,220.35,114,4642,1020830,NA,bse,2017-10-16
539437,IDFCBANK    ,A ,Q,59.5,60,57.85,58,58,59.25,1402,425361,24848838,NA,bse,2017-10-16
539447,BEARDSELL   ,B ,Q,69,72,68.05,68.1,68.05,71.3,20,3410,240145,NA,bse,2017-10-16
539448,INDIGO      ,A ,Q,1135,1135,1115.8,1119.35,1119.35,1128.15,629,14812,16605404,NA,bse,2017-10-16
539450,SHK         ,B ,Q,279.55,281.4,276.4,279.5,279.5,276.7,347,9138,2549605,NA,bse,2017-10-16
539455,DASL        ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,2700,71550,NA,bse,2017-10-16
539470,SHREEGANES  ,XD,Q,204.05,204.05,204.05,204.05,204.05,185.5,1,50,10202,NA,bse,2017-10-16
539479,GTV         ,XD,Q,27.5,27.5,27.5,27.5,27.5,28.85,3,400,11e3,NA,bse,2017-10-16
539486,GEETANJ     ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,3,918,2258,NA,bse,2017-10-16
539515,GMLM        ,XT,Q,31.4,31.4,31.4,31.4,31.4,29.95,2,10000,314e3,NA,bse,2017-10-16
539516,HDFCNIFETF  ,B ,Q,1044.35,1052.95,1041.16,1041.16,1041.16,1038.76,7,27,28294,NA,bse,2017-10-16
539517,SXETF       ,B ,Q,3328.64,3331.15,3322.82,3331.15,3331.15,3228.9,162,18302,60865645,NA,bse,2017-10-16
539518,UDAYJEW     ,XD,Q,18,21.75,18,19.85,19.85,19.8,23,1434,30936,NA,bse,2017-10-16
539520,SHAILJA     ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.35,1,100,1240,NA,bse,2017-10-16
539523,ALKEM       ,A ,Q,1813.1,1858.25,1800,1840,1825,1824.05,212,951,1746151,NA,bse,2017-10-16
539524,LALPATHLAB  ,A ,Q,795,795,760,762.1,760.55,766.7,412,4822,3679306,NA,bse,2017-10-16
539525,NAVKETAN    ,XD,Q,1.05,1.05,0.95,0.95,0.95,1,3,1002,1002,NA,bse,2017-10-16
539527,CREATIVE    ,XD,Q,136.85,136.85,136.85,136.85,136.85,130.35,1,2,273,NA,bse,2017-10-16
539528,AAYUSH      ,XD,Q,42.1,46.35,42,44.6,44.6,45,31,2793,123617,NA,bse,2017-10-16
539542,LUXIND      ,B ,Q,1187.75,1187.75,1140,1156.85,1156.05,1165.8,55,493,573806,NA,bse,2017-10-16
539546,BNL         ,XD,Q,12.16,12.16,12.16,12.16,12.16,12.79,1,10,121,NA,bse,2017-10-16
539551,NH          ,B ,Q,301.45,306.3,301.45,305.6,306.3,301.45,110,5077,1542707,NA,bse,2017-10-16
539570,OFSTECH     ,M ,Q,12.3,12.5,12.3,12.5,12.5,12.9,2,12000,148800,NA,bse,2017-10-16
539593,SHIVA       ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,3,213,379,NA,bse,2017-10-16
539595,NATECO      ,XD,Q,96,96.3,95.2,96.05,96.15,96.05,437,88819,8536144,NA,bse,2017-10-16
539597,JSLHISAR    ,B ,Q,192,204,191.25,198.95,198.95,193,3159,351909,70135830,NA,bse,2017-10-16
539620,AINFRA      ,XD,Q,82.2,82.2,82.2,82.2,82.2,78.3,4,191,15700,NA,bse,2017-10-16
539636,PRECAM      ,B ,Q,116.15,117.7,114,114.3,114.3,116,110,5617,645497,NA,bse,2017-10-16
539658,TEAMLEASE   ,B ,Q,1636,1671,1576.25,1610.65,1650,1614.85,62,284,462193,NA,bse,2017-10-16
539678,QUICKHEAL   ,B ,Q,188.4,190.8,185.5,186.25,186.25,188.4,506,25258,4744794,NA,bse,2017-10-16
539693,ALORA       ,XD,Q,11.52,11.53,11.51,11.53,11.53,11.31,607,389035,4484178,NA,bse,2017-10-16
539724,HYPERSOFT   ,XT,Q,9.64,9.64,9.61,9.62,9.61,9.6,7,705,6782,NA,bse,2017-10-16
539725,GOKULAGRO   ,B ,Q,24.35,24.85,23.85,24.3,24,23.7,77,11038,268249,NA,bse,2017-10-16
539730,FREDUN      ,XD,Q,94.4,94.4,94.4,94.4,94.4,89.95,2,4,377,NA,bse,2017-10-16
539742,SIMBHALS    ,B ,Q,29.5,30,29.5,29.9,29.65,30,52,4743,140998,NA,bse,2017-10-16
539770,DARJEELING  ,XT,Q,13.7,13.7,13.65,13.65,13.65,13.6,2,9250,126512,NA,bse,2017-10-16
539785,PDMJEPAPER  ,B ,Q,31.4,31.55,30.4,30.5,30.4,31.15,50,14506,450620,NA,bse,2017-10-16
539787,HCG         ,B ,Q,265.5,271.85,262.45,264.05,265.35,265.2,159,2037,540536,NA,bse,2017-10-16
539798,UMIYA       ,M ,Q,117,117,117,117,117,120,2,2500,292500,NA,bse,2017-10-16
539799,BHARATWIRE  ,B ,Q,91.5,92.7,89.75,90.65,91,91.3,301,42034,3847262,NA,bse,2017-10-16
539806,H1190M36RG  ,F ,Q,10.52,10.52,10.52,10.52,10.52,10.5,1,1000,10520,NA,bse,2017-10-16
539807,INFIBEAM    ,A ,Q,130,135,125.35,126.7,125.5,128,1431,768654,97825308,NA,bse,2017-10-16
539833,SICLTD      ,XD,Q,8.05,8.05,8.05,8.05,8.05,8.47,2,4,32,NA,bse,2017-10-16
539841,LANCER      ,M ,Q,66.8,66.8,66.8,66.8,66.8,67.8,1,5000,334e3,NA,bse,2017-10-16
539842,SYSCO       ,M ,Q,48,48,47.25,47.25,47.25,50.5,2,10000,476250,NA,bse,2017-10-16
539844,EQUITAS     ,A ,Q,153.95,155.3,152.6,152.95,152.95,152.3,932,89537,13746362,NA,bse,2017-10-16
539861,SKIL        ,B ,Q,33.45,33.45,31.55,32.2,32.05,31.9,115,64817,2144906,NA,bse,2017-10-16
539871,THYROCARE   ,B ,Q,695.25,702,692.85,698.75,699.55,687.35,145,1409,983580,NA,bse,2017-10-16
539872,BAJAJHCARE  ,M ,Q,299.25,305,299.25,300,300,304,31,92000,2758e4,NA,bse,2017-10-16
539874,UJJIVAN     ,A ,Q,342,352.75,342,345.4,345.4,337.15,3347,255176,88834474,NA,bse,2017-10-16
539875,RSDFIN      ,XD,Q,142.5,150,142.5,142.5,142.5,150,9,74,10657,NA,bse,2017-10-16
539876,CROMPTON    ,A ,Q,212.65,217.55,211,215.15,215.15,210.2,587,24770,5296520,NA,bse,2017-10-16
539883,PILANIINVS  ,T ,Q,2870,2870,2810.1,2828,2828,2812.25,17,209,591804,NA,bse,2017-10-16
539889,PARAGMILK   ,A ,Q,264.25,276.3,264.25,272.1,272.1,263.65,1405,72267,19533507,NA,bse,2017-10-16
539917,NAGARFERT   ,B ,Q,16.55,16.55,15.9,16,15.95,16.2,170,47345,760748,NA,bse,2017-10-16
539921,SEIL        ,M ,Q,130,130,129.75,129.75,129.75,127,3,6400,830600,NA,bse,2017-10-16
539939,YASHCHEM    ,M ,Q,120.25,120.25,120.1,120.1,120.1,121.35,3,9000,1081500,NA,bse,2017-10-16
539940,MAXVIL      ,B ,Q,88,88,85,85.5,85.5,87.1,142,15331,1321201,NA,bse,2017-10-16
539944,RXXX1SR2G   ,F ,Q,9.8,9.8,9.8,9.8,9.8,9.81,1,500,4900,NA,bse,2017-10-16
539956,TAALENT     ,XD,Q,151.45,151.45,138.35,142.85,143,144.85,47,1382,197484,NA,bse,2017-10-16
539957,MGL         ,A ,Q,1153,1178,1153,1164.6,1160,1168.15,330,5349,6232842,NA,bse,2017-10-16
539962,QFSL        ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,5,1052,1041,NA,bse,2017-10-16
539963,ZEAL        ,M ,Q,468.5,468.6,468.2,468.6,468.6,468.1,4,2000,936875,NA,bse,2017-10-16
539978,QUESS       ,B ,Q,830.05,851,809.95,828.65,837.75,824,296,3152,2587391,NA,bse,2017-10-16
539979,DIGJAMLTD   ,B ,Q,12,12.28,11.38,11.6,11.64,12.11,375,89911,1052025,NA,bse,2017-10-16
539981,MAXINDIA    ,B ,Q,136,138.75,136,137.05,137.05,137.85,66,12121,1661934,NA,bse,2017-10-16
539984,HUIL        ,XC,Q,993.1,1090,993.1,1027.2,1074.9,1001,27,456,474296,NA,bse,2017-10-16
539992,LLOYDSTEEL  ,B ,Q,1.46,1.46,1.36,1.43,1.43,1.41,55,39192,55325,NA,bse,2017-10-16
540005,LTI         ,A ,Q,808.05,819,801,811.15,811.15,811.5,637,7838,6369901,NA,bse,2017-10-16
540023,MIENT       ,XC,Q,55.1,55.1,52.75,54.35,53.95,54.9,473,85672,4656333,NA,bse,2017-10-16
540024,ASHARI      ,XD,Q,35.75,35.75,35.75,35.75,35.75,34.05,2,43,1537,NA,bse,2017-10-16
540025,ADVENZYMES  ,A ,Q,266,270.25,264.6,265.4,266.2,268.1,512,16823,4490540,NA,bse,2017-10-16
540027,PTIL        ,M ,Q,139.05,139.5,139.05,139.5,139.5,138.35,10,15000,2089125,NA,bse,2017-10-16
540047,DBL         ,A ,Q,717.5,760.05,713.5,744.8,744.8,718.9,2867,73202,54335313,NA,bse,2017-10-16
540048,SPAL        ,B ,Q,411.4,411.95,397.1,399.8,399.8,406.1,107,2446,988353,NA,bse,2017-10-16
540061,BIGBLOC     ,B ,Q,104.95,104.95,100,100.55,101.7,102.65,139,35147,3593534,NA,bse,2017-10-16
540063,ECS         ,XD,Q,20.5,22.45,20.5,21.2,21.85,20.45,48,26197,562268,NA,bse,2017-10-16
540064,FRETAIL     ,A ,Q,530.05,538.7,523,527.2,530.1,535.8,870,24981,13206079,NA,bse,2017-10-16
540065,RBLBANK     ,A ,Q,520.35,523,518.35,521.15,521.15,517.7,1288,96757,50419263,NA,bse,2017-10-16
540071,CAMSONSEEDS ,XT,Q,15.5,16,14.8,15,15,15.57,50,16871,252658,NA,bse,2017-10-16
540072,SHIVAEXPO   ,M ,Q,20.3,21.78,20,21.76,21.78,19.8,35,350000,7460500,NA,bse,2017-10-16
540073,BLS         ,B ,Q,263.25,267,260.6,263.25,263.25,258.85,803,48152,12709646,NA,bse,2017-10-16
540080,NARAYANI    ,M ,Q,40,40,40,40,40,41,1,4000,16e4,NA,bse,2017-10-16
540081,GOVNOW      ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.9,5,169,2239,NA,bse,2017-10-16
540083,TVVISION    ,B ,Q,68.5,68.5,68.5,68.5,68.5,72.1,1,20,1370,NA,bse,2017-10-16
540108,TAHL        ,XT,Q,27.6,28.4,27.3,27.6,27.6,27.15,30,5925,164343,NA,bse,2017-10-16
540115,LTTS        ,A ,Q,783.45,812.8,783,789.55,788,785.85,206,2013,1599690,NA,bse,2017-10-16
540124,GNA         ,B ,Q,388,388,361.15,364.8,364.8,388.2,2649,88110,32931248,NA,bse,2017-10-16
540125,RADHIKAJWE  ,M ,Q,18.5,18.5,18,18,18,18.6,4,6400,117600,NA,bse,2017-10-16
540133,ICICIPRULI  ,B ,Q,405,408.4,392.1,395.1,395.1,405.05,3826,120950,48098535,NA,bse,2017-10-16
540135,ARCFIN      ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,3,259,1960,NA,bse,2017-10-16
540136,HPL         ,B ,Q,154.7,155,151.1,153.1,153.8,150.65,315,20617,3159045,NA,bse,2017-10-16
540143,SAGARSOFT   ,XD,Q,34.5,34.5,27.35,27.9,27.9,29.5,8,421,11697,NA,bse,2017-10-16
540145,VALIANTORG  ,M ,Q,504.9,504.9,491,498,498,490.8,6,1800,893970,NA,bse,2017-10-16
540146,ACML        ,M ,Q,79.05,84,79,82.85,84,77.4,11,64000,5241800,NA,bse,2017-10-16
540147,SHASHIJIT   ,M ,Q,28.1,28.1,26.75,27.2,26.75,26.6,3,24000,653200,NA,bse,2017-10-16
540153,ENDURANCE   ,B ,Q,1119,1164.65,1113.35,1141.9,1141.9,1110.5,2188,17238,19654151,NA,bse,2017-10-16
540154,IDFSENSEXE  ,B ,Q,327,327,327,327,327,331.8,1,7,2289,NA,bse,2017-10-16
540173,PNBHOUSING  ,B ,Q,1502.5,1505,1493.1,1498.45,1498.45,1491,251,4180,6265062,NA,bse,2017-10-16
540175,REGENCY     ,XT,Q,32,32,30.7,31.5,31.2,31.55,69,10555,333292,NA,bse,2017-10-16
540180,VBL         ,B ,Q,504,507.9,495,496.1,496.1,495.55,82,1570,786099,NA,bse,2017-10-16
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,36,914,NA,bse,2017-10-16
