SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534674,DUCON       ,B ,Q,14.5,14.5,13.55,14.25,14.35,14.35,78,23713,331785,,bse,2016-07-25
534675,PROZONINTU  ,B ,Q,27.7,27.7,26.9,27.15,27.15,27.15,162,41887,1134928,,bse,2016-07-25
534680,SRG HFL     ,B ,Q,83,83,83,83,83,87,3,279,23157,,bse,2016-07-25
534690,LAKSHMIVILAS,B ,Q,125,132.5,124.5,131.15,131.15,124.9,2015,191758,24640438,,bse,2016-07-25
534691,COMFORT COM ,B ,Q,12.35,12.35,12.25,12.29,12.29,12.3,53,3300,40520,,bse,2016-07-25
534707,ANSHUS CLOTH,B ,Q,3.71,3.71,3.71,3.71,3.71,3.71,388,657961,2441035,,bse,2016-07-25
534731,BRONZE INFRA,B ,Q,2.56,2.57,2.41,2.49,2.49,2.52,90,45277,115041,,bse,2016-07-25
534734,RMCHEM      ,XD,Q,94.6,96.5,94.6,96.5,96.5,96.5,12,50001,4730096,,bse,2016-07-25
534741,VIRTUAL GLO ,XC,Q,4.51,5.65,4.51,5.15,5.05,4.89,322,577309,3013932,,bse,2016-07-25
534742,ZUARI AGRO  ,B ,Q,178,180.7,175,178.4,178.4,178.3,114,4907,872313,,bse,2016-07-25
534748,STEEL EXCH  ,XC,Q,55.5,56.05,53.7,55.85,55.5,54.95,1848,644105,35897750,,bse,2016-07-25
534756,TARA JEWELS ,B ,Q,37.95,38.75,37.25,37.75,38.1,37.65,105,8592,326981,,bse,2016-07-25
534758,CIGNITI TECH,B ,Q,467.95,468,457.35,459.5,457.35,463.8,98,4599,2125506,,bse,2016-07-25
534804,CARE RATING ,A ,Q,981.2,981.2,968.8,971.05,970,975.45,247,2817,2739497,,bse,2016-07-25
534809,PC JEWELLER ,B ,Q,399.95,432.25,397.9,429.15,429.15,397.2,3486,75701,31837315,,bse,2016-07-25
534816,BH INFRATEL ,A ,Q,365,370.75,361.05,365.3,365.4,361.25,1805,46351,17001389,,bse,2016-07-25
534927,ESTEEM BIO  ,M ,Q,27.75,27.75,27.75,27.75,27.75,28.3,1,5000,138750,,bse,2016-07-25
534976,VMART       ,B ,Q,456.8,492,456.8,484.8,483.6,481.7,23,417,202033,,bse,2016-07-25
535142,CHANNEL NINE,M ,Q,22.05,22.1,22.05,22.1,22.1,21.7,38,257500,5687750,,bse,2016-07-25
535267,COM FINCAP  ,XD,Q,12.35,12.35,12.25,12.28,12.28,12.33,37,2998,36819,,bse,2016-07-25
535276,SBISENSEX   ,B ,Q,298.9,298.9,292.1,294.5,294.5,292.6,12,48,14105,,bse,2016-07-25
535322,REPCO HOME  ,A ,Q,852.1,855,822,827.95,830.8,845.05,522,8025,6701724,,bse,2016-07-25
535458,NRB IND BEA ,B ,Q,39.5,42,39.5,41,41,39.5,7,510,20548,,bse,2016-07-25
535467,AIFL        ,B ,Q,302.5,311,300.15,304.65,301.5,303,462,40887,12526008,,bse,2016-07-25
535486,DELTALTD    ,XD,Q,2.67,2.67,2.67,2.67,2.67,2.81,13,7041,18799,,bse,2016-07-25
535514,PRIMECAPM   ,XD,Q,5.05,5.05,5.05,5.05,5.05,5.1,1,100,505,,bse,2016-07-25
535601,SREELEATHER ,B ,Q,153.05,153.05,150,150,150,156.8,2,20,3030,,bse,2016-07-25
535602,SHARDA MOTOR,B ,Q,961.1,961.1,938,947.3,947.3,949.55,65,3266,3076667,,bse,2016-07-25
535620,BINNY MILLS ,XD,Q,149.5,149.5,149.5,149.5,149.5,149.5,1,1,149,,bse,2016-07-25
535621,SV GLOBAL   ,XC,Q,122.3,123.95,115.2,117.3,115.2,124.9,4,66,7948,,bse,2016-07-25
535648,JUSTDIAL    ,A ,Q,554,562.9,551,553.3,553.3,553.3,2683,78171,43568587,,bse,2016-07-25
535657,OONE        ,XD,Q,3.14,3.14,3.13,3.13,3.13,3,7,21800,68305,,bse,2016-07-25
535658,PAWANSUT    ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.3,5,1910,6303,,bse,2016-07-25
535693,BRAHM INFRA ,XD,Q,33.6,33.6,32.5,33.25,33.25,33.2,28,10242,339915,,bse,2016-07-25
535694,EDSL        ,B ,Q,4.8,4.8,4.8,4.8,4.8,4.63,1,1,4,,bse,2016-07-25
535719,QUEST SOFTEC,XD,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,251,301,,bse,2016-07-25
535754,ORIENT CEM  ,B ,Q,172.25,172.25,169.05,169.85,169.05,171,52,2369,403742,,bse,2016-07-25
535755,ABFRL       ,B ,Q,143,143,139.55,140.3,140.3,141.2,640,39578,5571845,,bse,2016-07-25
535789,IBUL HSG FIN,A ,Q,737.05,768.6,728.8,742.15,742.15,735.05,13560,400065,300168538,,bse,2016-07-25
535958,INTEGRA GAR ,T ,Q,2.53,2.79,2.53,2.79,2.79,2.66,3,3030,7668,,bse,2016-07-25
536170,KUSHAL      ,B ,Q,156.85,156.9,156.5,156.65,156.65,156.55,6904,980378,153626179,,bse,2016-07-25
536264,TIGER LOGS  ,B ,Q,178.25,178.25,171.05,172.9,171.05,176.3,123,11015,1941563,,bse,2016-07-25
536493,JKAGRI GEN  ,XC,Q,430,435,421.2,434.8,434.8,423.85,32,723,309396,,bse,2016-07-25
536507,FUTLIF FAS  ,B ,Q,125.35,133.75,124.1,128.8,128.8,124.55,999,41331,5371588,,bse,2016-07-25
536565,TRIMURTHI   ,XD,Q,6.2,6.2,6.15,6.15,6.15,6.15,6,2052,12697,,bse,2016-07-25
536592,SKFL        ,B ,Q,37,38.7,36.5,38.15,37.2,36.9,19,14500,552860,,bse,2016-07-25
536659,PVVINFRA    ,XD,Q,8.35,8.35,7.75,8.13,8.13,8,543,29178,235147,,bse,2016-07-25
536666,STAR FERRO  ,B ,Q,119.65,125.5,119,123.25,123.25,117.2,1780,156556,19174359,,bse,2016-07-25
536672,VCU DATA    ,M ,Q,15.15,15.15,15.1,15.1,15.1,13.98,3,9000,136050,,bse,2016-07-25
536751,FIVEX FIN   ,XD,Q,0.55,0.55,0.54,0.54,0.54,0.55,5,2186,1199,,bse,2016-07-25
536773,JIN POLY INV,B ,Q,108.4,108.4,96,98.05,97.7,96.35,137,4730,470871,,bse,2016-07-25
536799,SRS FINANCE ,XD,Q,10.62,11.29,10.62,11.25,11.25,11.15,14,5000,55010,,bse,2016-07-25
536960,M100        ,B ,Q,14.35,15.19,14.35,15,15,14.25,6,451,6824,,bse,2016-07-25
536974,CAPTAIN POLY,B ,Q,96,101,94,96.5,96.5,94.9,133,29864,2922627,,bse,2016-07-25
536994,RCLENDPLAD  ,B ,Q,10.08,10.08,10.08,10.08,10.08,9.54,1,500,5040,,bse,2016-07-25
537008,NIF100IWIN  ,B ,Q,92.5,93.8,91,91,91,90,8,156,14381,,bse,2016-07-25
537068,SATYA MINERS,Z ,Q,6.71,7.04,6.38,6.93,7.04,6.71,19,4785,32179,,bse,2016-07-25
537069,ARNOLD HOLD ,XD,Q,41.4,45.5,41.4,43.75,43.75,45.6,8,1680,76192,,bse,2016-07-25
537119,TENTIMETAL  ,M ,Q,5,5,4.72,4.72,4.72,5.9,3,30000,144400,,bse,2016-07-25
537253,SUNIL HEALTH,XD,Q,106.95,107,100,101,101,105.65,76,9431,969868,,bse,2016-07-25
537291,NATH BIOGEN ,B ,Q,111,130.8,110,126.15,126.15,109.55,1564,72015,8835003,,bse,2016-07-25
537292,AGRI TECH   ,B ,Q,20.35,20.41,19.5,20.41,20.41,19.44,55,9868,201247,,bse,2016-07-25
537524,VIAANINDUS  ,XD,Q,381.25,381.45,378.6,378.8,378.8,381,18,465,176677,,bse,2016-07-25
537536,DENIS CHEM  ,XD,Q,99.65,99.65,94.4,94.9,94.4,96.45,13,1730,165816,,bse,2016-07-25
537708,KOTAKNIFTY  ,B ,Q,860,869.75,860,867,867,859,13,105,90583,,bse,2016-07-25
537750,KIRAN VYPAR ,XC,Q,88,94.4,85.5,94.4,94.4,89.95,23,5903,526615,,bse,2016-07-25
537800,MANGALAM IND,XD,Q,25.9,25.9,25.9,25.9,25.9,25.9,1,38,984,,bse,2016-07-25
537820,VFL         ,B ,Q,83.5,84.6,82.6,84.6,84.6,83.25,27,3068,255697,,bse,2016-07-25
537839,PHOENIX TN  ,XD,Q,12,12,12,12,12,11.81,1,30,360,,bse,2016-07-25
537840,RAUNAQEPC   ,XD,Q,163,163,153,162.15,162.15,151.9,143,4655,750574,,bse,2016-07-25
537866,HRGESSRG2   ,B ,Q,11.7,11.7,11.65,11.65,11.65,11,7,17,198,,bse,2016-07-25
538019,OBI LTD     ,M ,Q,48,48,48,48,48,46,2,20000,96e4,,bse,2016-07-25
538057,CPSE ETF    ,B ,Q,22.6,22.85,22.53,22.75,22.8,22.56,241,21077,479562,,bse,2016-07-25
538081,HARIA APL   ,XD,Q,2.54,2.54,2.31,2.31,2.31,2.42,3,2271,5768,,bse,2016-07-25
538092,JOONKTOLLEE ,XD,Q,162.9,163,160,160,160,163,8,840,135980,,bse,2016-07-25
538180,GOLD LINE   ,XC,Q,218,221.2,218,221.15,221.15,216.9,18,32140,7107870,,bse,2016-07-25
538212,SHARP INV   ,XC,Q,9.5,9.5,9.36,9.36,9.36,9.85,4,2101,19665,,bse,2016-07-25
538268,WONDERLA    ,B ,Q,400.05,417.7,400,414.4,414.4,400.9,469,12694,5193675,,bse,2016-07-25
538351,AFEL        ,XD,Q,8.95,9.77,8.01,9.72,9.59,8.89,323,239240,2288696,,bse,2016-07-25
538365,ADHUNIKIND  ,B ,Q,95,97,94,97,97,95,36,20160,1905515,,bse,2016-07-25
538432,DIVINUS     ,XD,Q,413,413.4,412.65,413.4,413.4,413.55,18,3375,1394033,,bse,2016-07-25
538452,QUASAR      ,XD,Q,58.55,58.55,58.55,58.55,58.55,58.8,12,1758,102930,,bse,2016-07-25
538476,CTL         ,XD,Q,88.8,88.8,75.6,77.55,77.55,81.45,150,21974,1721404,,bse,2016-07-25
538520,SBL         ,XD,Q,2.49,2.59,2.49,2.5,2.57,2.49,39,228609,569475,,bse,2016-07-25
538540,RLFL        ,XD,Q,9.21,9.21,9.21,9.21,9.21,9.21,2,130,1197,,bse,2016-07-25
538542,GOLDCOINHF  ,XD,Q,11.91,11.94,11.91,11.94,11.94,11.71,15,1029,12278,,bse,2016-07-25
538547,OASIS       ,M ,Q,76.45,80,76.45,80,80,76.45,15,50000,3865100,,bse,2016-07-25
538548,VITANAGRO   ,XD,Q,14.75,14.75,14.5,14.75,14.75,14.74,17,1190,17512,,bse,2016-07-25
538562,SKIPPER     ,B ,Q,158,163,158,161.8,161.8,161.2,278,17689,2860494,,bse,2016-07-25
538564,JAMESWARREN ,XC,Q,128.2,148,128.2,145.05,145.05,143.6,14,307,44514,,bse,2016-07-25
538565,SHUBHRA     ,XD,Q,18.4,18.4,18.4,18.4,18.4,19.35,4,15005,276092,,bse,2016-07-25
538566,POTENTIAL   ,XD,Q,35.4,35.4,35.4,35.4,35.4,35.2,2,301,10655,,bse,2016-07-25
538567,GULFOIL LUB ,B ,Q,575.25,599.8,575.25,594.5,594.5,592.2,2008,3094,1836905,,bse,2016-07-25
538568,FRUTION     ,XT,Q,20.8,20.8,20.8,20.8,20.8,20.7,32,453,9422,,bse,2016-07-25
538570,ACHAL       ,XD,Q,29.5,29.5,29.5,29.5,29.5,31.05,2,10,295,,bse,2016-07-25
538575,SURYAMARK   ,XD,Q,16.65,16.65,16.65,16.65,16.65,17.5,36,6809,113369,,bse,2016-07-25
538595,GLOSTER     ,XC,Q,266.5,266.5,253.1,256.1,253.1,262,41,984,257739,,bse,2016-07-25
538596,QUANTBUILD  ,XD,Q,2.95,2.95,2.95,2.95,2.95,2.87,2,1450,4277,,bse,2016-07-25
538597,TTIENT      ,XD,Q,1.18,1.18,1.18,1.18,1.18,1.18,3,1760,2076,,bse,2016-07-25
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,3,65250,11614500,,bse,2016-07-25
538607,OJASASSET   ,XC,Q,13.55,13.8,13.55,13.75,13.75,13.48,14,9797,134695,,bse,2016-07-25
538634,VRL         ,XT,Q,23.5,23.5,23.5,23.5,23.5,24,3,800,18800,,bse,2016-07-25
538635,SNOWMAN     ,B ,Q,90.4,92.95,89.3,89.7,89.7,88.35,9386,1824724,165803797,,bse,2016-07-25
538647,PURSHOTTAM  ,XD,Q,5.98,5.98,5.98,5.98,5.98,5.44,11,37600,224848,,bse,2016-07-25
538666,SHARDACROP  ,B ,Q,372,374.9,361.45,371.4,371.4,367.2,1853,8783,3249675,,bse,2016-07-25
538668,NAYSAA      ,M ,Q,23.7,30.5,23.7,29.9,29.9,28.2,4,32000,912800,,bse,2016-07-25
538674,CITYONLINE  ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,2,1005,7638,,bse,2016-07-25
538683,RELSENSEX   ,B ,Q,286.8,286.8,286.8,286.8,286.8,285,1,3,860,,bse,2016-07-25
538685,SHEMAROO    ,B ,Q,331.1,335.5,327.5,330.85,328.75,333.6,159,2781,921600,,bse,2016-07-25
538706,ULTRACAB    ,M ,Q,205,205,205,205,205,204.5,1,1000,205e3,,bse,2016-07-25
538707,RCCL        ,XD,Q,22.25,23.75,22.25,22.55,22.55,24.9,5,450,10122,,bse,2016-07-25
538713,ATISHAY     ,M ,Q,61,62,61,62,62,59.5,8,24000,1466e3,,bse,2016-07-25
538715,DHABRIYA    ,M ,Q,55,57.5,55,57.5,57.5,55,8,22500,1253750,,bse,2016-07-25
538716,ARYACAPM    ,M ,Q,18,18,18,18,18,20,1,50000,9e5,,bse,2016-07-25
538730,PDSMFL      ,B ,Q,170.25,170.25,169,169,169,167.45,4,164,27851,,bse,2016-07-25
538733,STARLIT     ,M ,Q,15.4,15.4,15.4,15.4,15.4,14.3,1,8000,123200,,bse,2016-07-25
538771,PINCON      ,B ,Q,85,89.4,82.4,83,83,82.75,6635,767157,65978521,,bse,2016-07-25
538772,M3GLOBAL    ,XT,Q,5.07,5.07,4.6,5.07,5.07,4.83,24,60725,307483,,bse,2016-07-25
538787,GBFL        ,XD,Q,119.75,120.5,118.45,118.7,118.45,120,1129,58710,7038856,,bse,2016-07-25
538795,SAPPL       ,XD,Q,148.9,158.9,130.1,147,147,135.1,211,12024,1804379,,bse,2016-07-25
538812,AANCHALISP  ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.75,1,6000,47400,,bse,2016-07-25
538834,MEL         ,XD,Q,304.4,304.45,304.35,304.35,304.35,304.3,25,3100,943680,,bse,2016-07-25
538835,INTELLECT   ,B ,Q,208.7,219.1,208.7,214.5,214.5,207.45,4022,281399,60596613,,bse,2016-07-25
538836,MONTECARLO  ,B ,Q,428,442.7,428,435.7,442.1,433.1,201,2300,1001932,,bse,2016-07-25
538837,JSTL        ,XD,Q,29,29.4,29,29.2,29,29.45,3,500,14580,,bse,2016-07-25
538858,CAMSONBIO   ,XC,Q,23.7,24,22.5,22.7,22.7,23.1,98,38724,902322,,bse,2016-07-25
538860,PANAFIC     ,XD,Q,27,27.4,25,25.2,25.2,26.15,131,282862,7118529,,bse,2016-07-25
538891,SIPROJECTS  ,XD,Q,127,127.1,125.2,126.85,126.8,126.25,882,32123,4065214,,bse,2016-07-25
538898,UTIRDPDAF1  ,F ,Q,8.5,8.5,8.5,8.5,8.5,8.91,1,25,212,,bse,2016-07-25
538902,DHUN TEAIND ,B ,Q,317.8,326.7,317.75,326.7,326.7,321.05,25,248,80640,,bse,2016-07-25
538922,COSYN       ,XD,Q,45.8,47.4,45.5,46.95,46.95,47.05,52,5246,243463,,bse,2016-07-25
538928,KARNAVATI   ,M ,Q,12.2,12.2,12.2,12.2,12.2,11.9,1,10000,122e3,,bse,2016-07-25
538941,RCBFIIBG    ,B ,Q,8,8,8,8,8,8.2,1,1,8,,bse,2016-07-25
538942,MERCANTILE  ,XD,Q,11.1,12.18,11.03,11.35,11.35,11.6,11,3581,41198,,bse,2016-07-25
538961,GENUSPAPER  ,B ,Q,4.25,4.8,4.25,4.72,4.72,4.34,155,93750,432670,,bse,2016-07-25
538962,MINDACORP   ,B ,Q,123,123,117.6,119.5,119.5,118.35,411,52452,6284468,,bse,2016-07-25
538963,PACT        ,XD,Q,49.7,49.7,44.1,45.95,45.95,45.4,52,25118,1162907,,bse,2016-07-25
538964,MERCURYLAB  ,XT,Q,415,420,415,415.45,420,435,2,11,4570,,bse,2016-07-25
538965,CONCORD     ,XD,Q,68.85,68.85,65,65.7,65.5,66.45,30,5279,346830,,bse,2016-07-25
538979,GRNLAM IND  ,B ,Q,711.7,735,702,703.6,735,675,23,1210,851990,,bse,2016-07-25
538982,HFEFRG      ,B ,Q,7.04,7.04,7.04,7.04,7.04,6.4,1,28,197,,bse,2016-07-25
538987,TALBROSENG  ,XD,Q,190,198,186,190.35,190.35,190,15,781,149784,,bse,2016-07-25
538992,SAPL        ,XT,Q,151.6,151.6,151.6,151.6,151.6,144.4,1,5,758,,bse,2016-07-25
538993,PUROHITCON  ,XT,Q,4.35,4.59,4.35,4.59,4.59,4.38,2,300,1353,,bse,2016-07-25
539006,PTCIL       ,XD,Q,217,217,201,201,201,209.5,7,327,70527,,bse,2016-07-25
539007,MODI        ,XC,Q,229.5,230.15,229.5,230.15,230.15,229.4,122,88950,20451312,,bse,2016-07-25
539011,CHENFERRO   ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.62,1,1,4,,bse,2016-07-25
539012,MEGRISOFT   ,XD,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,1,14,,bse,2016-07-25
539014,KALPACOMME  ,XC,Q,164,164.85,163,164.85,163,162.6,23,10016,1644723,,bse,2016-07-25
539015,ORTEL       ,B ,Q,180,180,165.1,167,167,170,18,808,138677,,bse,2016-07-25
539026,SSPNFIN     ,M ,Q,19,19,19,19,19,19,1,6000,114e3,,bse,2016-07-25
539032,FRASER      ,XD,Q,49.5,49.5,48,49.15,49.25,49,804,84963,4171157,,bse,2016-07-25
539040,TTIL        ,XD,Q,36,36,34.5,34.9,34.5,34.95,43,3386,118394,,bse,2016-07-25
539041,MAHABIR     ,M ,Q,50.5,50.5,50.5,50.5,50.5,51,1,10000,505e3,,bse,2016-07-25
539043,MANAKINDLTD ,B ,Q,13.8,13.86,13.35,13.7,13.4,13.2,39,11451,158552,,bse,2016-07-25
539044,MANAKSTELTD ,B ,Q,10.94,10.94,10.94,10.94,10.94,10.42,8,11345,124114,,bse,2016-07-25
539045,MNKALCOLTD  ,B ,Q,5.19,5.19,4.77,5,5,4.99,23,9352,46047,,bse,2016-07-25
539046,MNKCMILTD   ,B ,Q,8.3,8.74,8.3,8.74,8.74,7.95,61,20512,178717,,bse,2016-07-25
539056,ADLABS      ,B ,Q,90.5,93,87.55,90.9,90.9,90.2,1160,87823,7966416,,bse,2016-07-25
539083,INOXWIND    ,B ,Q,230,231.5,228,230.45,230.45,229.3,690,20861,4795478,,bse,2016-07-25
539099,ATHCON      ,M ,Q,34.8,34.85,34.8,34.85,34.85,32,2,10000,348250,,bse,2016-07-25
539110,NORTHLINK   ,XD,Q,12.7,12.7,12.7,12.7,12.7,13.35,1,10,127,,bse,2016-07-25
539113,PML         ,XT,Q,3095.6,3400,3095.6,3400,3400,3258.5,5,24,76729,,bse,2016-07-25
539115,ALAN SCOTT  ,XT,Q,8.72,8.72,8.72,8.72,8.72,9.17,2,35,305,,bse,2016-07-25
539116,OPCHAINS    ,M ,Q,14,14,14,14,14,13.75,1,10000,14e4,,bse,2016-07-25
539118,VRLLOG      ,B ,Q,358.95,364.6,355.95,361.95,361.95,354.95,2602,109293,39339876,,bse,2016-07-25
539120,BFFL        ,XT,Q,27.3,27.3,27.3,27.3,27.3,28.7,1,50,1365,,bse,2016-07-25
539121,PALCO       ,XT,Q,23.7,23.9,23.7,23.9,23.9,23.8,11,5047,120168,,bse,2016-07-25
539122,BODHTREE    ,XD,Q,30.95,30.95,29.5,30.75,30.7,30.4,31,3801,114298,,bse,2016-07-25
539123,VBIND       ,XD,Q,375.5,375.7,375.5,375.7,375.65,375.9,67,9800,3681040,,bse,2016-07-25
539125,LAYLA       ,XC,Q,40.8,40.8,40.8,40.8,40.8,42.9,1,100,4080,,bse,2016-07-25
539126,MEP         ,B ,Q,44.55,46.2,44.35,45.7,45.4,44.4,345,137900,6272179,,bse,2016-07-25
539131,CLLIMITED   ,XD,Q,309,310,309,310,310,311.3,3,3002,930618,,bse,2016-07-25
539132,VEGETABLE   ,XD,Q,3.86,4.5,3.85,3.99,3.99,3.93,320,97863,395137,,bse,2016-07-25
539141,UFO         ,B ,Q,602,607.6,574.1,583.7,583.7,592.05,1456,38284,22567269,,bse,2016-07-25
539143,SBCL        ,XC,Q,276.5,276.7,274.1,275.55,275.45,275.75,2809,72209,19867943,,bse,2016-07-25
539148,SHIVALIK    ,XT,Q,118.45,118.45,118.45,118.45,118.45,112.85,15,3735,442410,,bse,2016-07-25
539149,ICSL        ,XD,Q,1.2,1.2,1.15,1.17,1.17,1.19,6,2600,3017,,bse,2016-07-25
539150,PNCINFRA    ,B ,Q,569.9,573,550.05,556.45,556.45,565.65,65,296,167110,,bse,2016-07-25
539151,ARFIN       ,XD,Q,187.1,187.1,187.1,187.1,187.1,187.1,5,510,95421,,bse,2016-07-25
539168,SPISYS      ,XD,Q,21.6,21.6,21,21,21,20.75,10,1535,32975,,bse,2016-07-25
539176,HAWAENG     ,XT,Q,27,28,27,28,28,28,5,5600,152310,,bse,2016-07-25
539177,AIIL        ,XD,Q,29,29,29,29,29,27.75,1,45,1305,,bse,2016-07-25
539195,POEL        ,XD,Q,43,46.5,41.85,45.05,44.65,43.05,183,30143,1360609,,bse,2016-07-25
539196,AEL         ,XD,Q,177,179.4,168,173.85,174.9,175.5,318,20097,3535706,,bse,2016-07-25
539200,NOBPOL      ,XD,Q,3.11,3.23,3.06,3.12,3.06,3.11,57,29562,93106,,bse,2016-07-25
539207,MANPASAND   ,B ,Q,709.95,742.75,709.9,714.8,714.8,698.6,1281,23747,17233452,,bse,2016-07-25
539225,JIYAECO     ,M ,Q,57.1,57.25,57.1,57.25,57.25,59.25,2,12000,686100,,bse,2016-07-25
539227,LOYAL       ,M ,Q,18.25,18.25,18.25,18.25,18.25,17.5,1,8000,146e3,,bse,2016-07-25
539251,NIRVIKARA   ,B ,Q,37,43.55,37,43.55,43.55,36.3,559,105821,4381759,,bse,2016-07-25
539252,SCFL        ,B ,Q,8.75,9.14,8.25,8.27,8.25,7.92,124,41363,354678,,bse,2016-07-25
539254,ADANITRANS  ,B ,Q,37.6,39.1,37.6,38.5,38.5,37.8,1187,279664,10758354,,bse,2016-07-25
539255,STARDELTA   ,XD,Q,112.4,114,107,110.15,110.15,108.1,33,1556,168626,,bse,2016-07-25
539268,SYNGENE     ,B ,Q,426.9,434.8,424,426.1,426.1,425.15,965,19119,8210460,,bse,2016-07-25
539274,BLFL        ,Z ,Q,23,23,23,23,23,22,1,50,1150,,bse,2016-07-25
539275,MSL         ,M ,Q,101.35,101.35,101.3,101.3,101.3,101.3,2,3000,303975,,bse,2016-07-25
539276,KAYA        ,B ,Q,854.2,856.6,827.45,829.5,829.5,852.95,420,4034,3376891,,bse,2016-07-25
539287,ORTINLAABS  ,B ,Q,15.55,16.85,15.55,16.2,16.85,16,41,4625,73622,,bse,2016-07-25
539289,MJCO        ,B ,Q,483.3,575,480,563.7,563.7,482.95,5733,119010,64897140,,bse,2016-07-25
539290,BINDALAGRO  ,B ,Q,26.05,26.85,26.05,26.5,26.45,26.15,85,23615,626886,,bse,2016-07-25
539300,AKSPINTEX   ,XD,Q,47,47,47,47,47,45.45,1,1,47,,bse,2016-07-25
539301,ARVINFRA    ,B ,Q,90.3,90.3,88,88.25,88.05,88.9,144,11113,986802,,bse,2016-07-25
539302,POWERMECH   ,B ,Q,544.6,560,542,555.55,548,549.1,106,2199,1209069,,bse,2016-07-25
539309,RAMASTEEL   ,B ,Q,108.15,110,106.45,109.25,109.25,107.35,335,34977,3796649,,bse,2016-07-25
539311,NFIL        ,XD,Q,12,13.92,10.16,11.67,10.42,11.99,19,721,8267,,bse,2016-07-25
539312,UTISENSETF  ,B ,Q,282,284.2,281.8,284.2,284.2,282.95,4,93,26302,,bse,2016-07-25
539313,UTINIFTETF  ,B ,Q,867.75,878,867.2,878,878,861,4,80,69618,,bse,2016-07-25
539331,VETO        ,B ,Q,133.9,141.7,133.9,140.6,140.6,133.85,1154,85501,11886795,,bse,2016-07-25
539332,NAVKARCORP  ,B ,Q,219.6,219.7,212.55,212.95,212.95,218.25,915,11295,2441259,,bse,2016-07-25
539333,PENPEBS     ,B ,Q,174.2,188,174.05,183.35,184.45,175.9,207,9199,1692829,,bse,2016-07-25
539334,SHREEPUSHK  ,B ,Q,127.95,132.25,127.25,130.1,130.1,125.7,406,26423,3428976,,bse,2016-07-25
539336,GUJGAS      ,B ,Q,555,563.75,550,552.05,554.15,558.55,405,4980,2775923,,bse,2016-07-25
539346,SADBHIN     ,B ,Q,98.75,101,98.75,99.1,99.8,99.25,8,859,85091,,bse,2016-07-25
539347,PHL         ,B ,Q,850,850,825,830,830,807.15,14,109,91390,,bse,2016-07-25
539351,PRABHAT     ,B ,Q,95.45,98.8,95.45,98,98,95.3,165,206977,20280391,,bse,2016-07-25
539384,KRISHNACAP  ,XT,Q,4,4,4,4,4,3.99,6,3000,12e3,,bse,2016-07-25
539392,SANGFROID   ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.14,6,2511,5373,,bse,2016-07-25
539400,MALLCOM     ,XD,Q,161,168,161,168,168,169.15,2,127,21322,,bse,2016-07-25
539402,VAL         ,M ,Q,25,25,25,25,25,25,10,132000,33e5,,bse,2016-07-25
539404,SATIN       ,B ,Q,529.9,617.25,527.6,594.35,594.35,525.8,8416,171398,99286025,,bse,2016-07-25
539407,WELPLACE    ,XD,Q,38.25,39.95,37.3,39.3,39.95,37.95,48,4900,187681,,bse,2016-07-25
539408,KUBERJI     ,XD,Q,42.3,43.8,42.3,42.85,42.65,42,1028,125114,5344228,,bse,2016-07-25
539410,SIENERGY    ,XD,Q,41.25,41.25,40.1,40.7,40.7,41,14,4970,203022,,bse,2016-07-25
539436,COFFEEDAY   ,B ,Q,250.6,258.3,249.5,253.05,253.05,251.5,1001,31605,8029560,,bse,2016-07-25
539437,IDFCBANK    ,B ,Q,50.65,51.5,50.65,51,51,50.45,2166,666948,34065758,,bse,2016-07-25
539446,KRISHFAB    ,XD,Q,31.45,34.5,31.4,33,31.55,32.9,166,62514,2062253,,bse,2016-07-25
539447,BEARDSELL   ,B ,Q,125,129.7,119,119,119,123.55,3,130,16123,,bse,2016-07-25
539448,INDIGO      ,B ,Q,950,968,946.3,957.15,957.15,955.55,2393,37298,35736127,,bse,2016-07-25
539450,SHK         ,B ,Q,245.9,247.6,240.9,241.45,241.45,244,805,24205,5905258,,bse,2016-07-25
539486,GEETANJ     ,XT,Q,21,21,21,21,21,21,1,5,105,,bse,2016-07-25
539516,HDFCNIFETF  ,B ,Q,863.69,863.89,861.23,863.89,863.89,861.55,3,5,4316,,bse,2016-07-25
539523,ALKEM       ,B ,Q,1568,1583,1510.1,1522.95,1513,1576.6,1213,8319,12815813,,bse,2016-07-25
539524,LALPATHLAB  ,B ,Q,989.95,995,955,970.5,970.5,981.95,1492,9537,9318309,,bse,2016-07-25
539525,NAVKETAN    ,XD,Q,11.65,11.65,10.67,10.68,10.68,11.23,46,45401,484890,,bse,2016-07-25
539526,SCTL        ,M ,Q,28.5,28.9,28.5,28.5,28.5,29.95,8,20000,573200,,bse,2016-07-25
