SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533229,BAJAJ CORP  ,B ,Q,390,392.4,386.5,388.3,387.7,388.75,372,4548,1768750,,bse,2016-06-30
533230,HDFCMFGETF  ,E ,Q,2840,2868,2840,2844.05,2844.05,2850,33,244,694193,,bse,2016-06-30
533239,PRAKASHSTL  ,B ,Q,1.2,1.32,1.2,1.32,1.32,1.26,1296,31719228,38319880,,bse,2016-06-30
533244,IGOLD       ,E ,Q,287,287,281,283.45,283.45,286,19,846,239832,,bse,2016-06-30
533248,GPPL        ,A ,Q,161.85,165.95,161.2,162.45,162.45,160.2,852,22521,3679111,,bse,2016-06-30
533252,WELSPUN INV ,B ,Q,54.6,59.7,54.6,54.65,54.65,55.1,5,1271,72348,,bse,2016-06-30
533257,INDOSOLAR   ,B ,Q,8.99,9.4,8.2,9.1,9.1,8.6,3326,1787137,15893580,,bse,2016-06-30
533258,TIRUPATI IN ,XT,Q,3.7,3.7,3.42,3.6,3.6,3.53,25,10671,39047,,bse,2016-06-30
533259,MICROSECFIN ,B ,Q,80,83.8,79.95,83.1,83.1,79.2,90,10158,836593,,bse,2016-06-30
533260,CAREERP     ,B ,Q,111.4,115,110.65,114.05,115,110.3,459,32483,3673394,,bse,2016-06-30
533261,EROS MEDIA  ,B ,Q,213,215.2,210.1,211.35,211.35,210.3,2921,131681,28033023,,bse,2016-06-30
533262,RAMKY INFRA ,B ,Q,81.9,84,80.15,81.3,81.3,80.65,585,34875,2864823,,bse,2016-06-30
533263,GREENPOWER  ,B ,Q,10.95,11.48,10.95,11.1,11.1,11.07,566,223659,2495757,,bse,2016-06-30
533264,ELECTROSTEEL,B ,Q,2.51,2.53,2.43,2.47,2.47,2.52,284,674729,1675347,,bse,2016-06-30
533265,GALLISPAT   ,B ,Q,590.7,595.6,590.7,595.5,595.2,590.5,208,20189,11971709,,bse,2016-06-30
533267,CANTABIL    ,B ,Q,76.1,76.2,75,75.2,75.05,76,35,1052,79357,,bse,2016-06-30
533268,SEATV       ,XD,Q,6.21,6.22,6.21,6.22,6.22,6.5,7,1852,11510,,bse,2016-06-30
533269,VATECH WABA ,A ,Q,599,603.9,588.5,593.05,593.05,593,756,10839,6449723,,bse,2016-06-30
533270,BEDMUTHA IN ,B ,Q,16,18,15.8,17.6,17.25,15.95,151,25850,440649,,bse,2016-06-30
533271,ASHOKA      ,B ,Q,154.9,158.95,153.9,158.05,158.05,152.05,999,62792,9803151,,bse,2016-06-30
533272,CEBBCO      ,B ,Q,17.35,17.65,15.8,16,16,16.85,769,106900,1747453,,bse,2016-06-30
533273,OBEROI REAL ,A ,Q,274,274,271.05,271.95,271.95,270.45,421,8802,2399511,,bse,2016-06-30
533274,PRESTIGE    ,A ,Q,185.45,187,184.5,184.55,184.5,184.3,66,1510,280009,,bse,2016-06-30
533275,GYSCOAL     ,B ,Q,45.5,54,45.5,53.95,53.95,45,865,128514,6833088,,bse,2016-06-30
533276,BSLIMITED   ,B ,Q,10.77,12.4,10.74,11.15,11.15,10.75,783,725586,8052989,,bse,2016-06-30
533278,COAL INDIA  ,A ,Q,315,315,311.55,313.15,313.35,311.45,2628,165376,51750060,,bse,2016-06-30
533281,TECHNO ELE  ,B ,Q,555,569,546.55,564.95,564.95,559.8,32,836,471512,,bse,2016-06-30
533282,GRAVITA     ,B ,Q,18.25,18.5,18.05,18.15,18.15,17.95,258,46867,857120,,bse,2016-06-30
533284,RPP INFRA   ,B ,Q,168.3,168.95,163.7,166.7,166.7,166.4,1224,127077,21142050,,bse,2016-06-30
533285,RDB REALTY  ,XD,Q,31,35.8,30.75,33,32.9,30.55,53,6476,208318,,bse,2016-06-30
533286,MOIL LTD    ,B ,Q,238.75,240,237.15,238.3,238.3,237.25,448,7923,1893946,,bse,2016-06-30
533287,ZEE LEARN   ,B ,Q,27.8,28.05,27.7,27.95,27.95,27.3,243,141343,3952404,,bse,2016-06-30
533288,CLARIS LIFE ,B ,Q,220,221.9,215.05,216.3,218,219.15,485,30700,6698138,,bse,2016-06-30
533289,KESAR TERMI ,B ,Q,502,522,499.05,514.85,514.85,507.5,236,3770,1920458,,bse,2016-06-30
533292,A2ZINFRA    ,B ,Q,41.6,42.85,40.5,41.05,41.05,41.5,5004,631756,26228096,,bse,2016-06-30
533293,KIRLOIL ENG ,B ,Q,269,272.5,265,267.65,269.9,266.2,257,5605,1504889,,bse,2016-06-30
533294,RAVI KUMAR  ,B ,Q,8.5,8.5,8.08,8.47,8.47,8.12,8,1893,15501,,bse,2016-06-30
533295,PUNJABNSIND ,B ,Q,49,49.3,48,48.15,48.15,48.1,151,15600,753726,,bse,2016-06-30
533296,FMNL        ,B ,Q,32.8,32.9,29.6,29.9,29.9,31.9,484,72340,2257455,,bse,2016-06-30
533298,SURANASOL   ,B ,Q,25.1,26.7,22.65,24.65,24.65,24.05,1650,229007,5689844,,bse,2016-06-30
533301,SHEKHAWATI  ,B ,Q,1.49,1.59,1.36,1.41,1.5,1.37,28,25565,37053,,bse,2016-06-30
533302,KALYANI INV ,B ,Q,1511.75,1556,1490,1518,1501,1526.6,116,607,922537,,bse,2016-06-30
533303,BF INVEST   ,B ,Q,114.5,115.45,112.35,113.4,113.85,113.65,146,5104,583448,,bse,2016-06-30
533305,SRS REAL    ,XC,Q,10.24,10.77,10.24,10.26,10.25,10.77,9,1972,20346,,bse,2016-06-30
533306,SUMMIT SECU ,B ,Q,355.65,369,346,356.95,355.5,347,112,1037,368108,,bse,2016-06-30
533309,DALMIABHA   ,B ,Q,1188,1205,1182,1197.45,1197.45,1179.25,458,3280,3921516,,bse,2016-06-30
533315,INNO INVEST ,XD,Q,6.23,6.77,6.1,6.7,6.26,6.76,46,7542,49320,,bse,2016-06-30
533316,STEL        ,B ,Q,28,28.75,27.5,28.75,28.75,27.1,8,3983,112004,,bse,2016-06-30
533317,OMKAR SPC   ,B ,Q,171.8,175,168.1,169.3,168.75,169.9,1393,161333,27808935,,bse,2016-06-30
533320,JUBILNT IND ,B ,Q,170,172,168.3,170.4,168.5,168.1,51,2396,408345,,bse,2016-06-30
533321,BIL ENERGY  ,B ,Q,1.14,1.19,1.09,1.1,1.1,1.14,16,37200,41292,,bse,2016-06-30
533326,TEXMACO RAIL,B ,Q,94,94.5,93.5,93.7,93.7,94.2,1223,30017,2822121,,bse,2016-06-30
533329,IND TERRAIN ,B ,Q,156.95,158,151.75,156.8,158,153.15,71,4252,659244,,bse,2016-06-30
533330,ACROPET TEC ,T ,Q,2.53,2.54,2.37,2.5,2.5,2.42,17,17367,41458,,bse,2016-06-30
533332,SUDAR       ,B ,Q,3.23,3.35,3.15,3.21,3.22,3.18,71,52157,169562,,bse,2016-06-30
533333,FINEOTEX  CH,B ,Q,29.9,29.9,28.15,28.3,28.3,29.15,550,112913,3231007,,bse,2016-06-30
533336,DHUNINV     ,B ,Q,134,137.05,134,134.5,135,134,23,700,94826,,bse,2016-06-30
533339,ZEN TECH    ,B ,Q,83.15,86,82.1,83.2,83.2,83.95,1035,54852,4598932,,bse,2016-06-30
533343,LOVABLE     ,B ,Q,275.4,277,265.65,268.75,268.6,273,838,22573,6134675,,bse,2016-06-30
533344,PTCFIN SER  ,B ,Q,38,38.25,36.85,37.9,37.9,37.65,1036,150827,5704058,,bse,2016-06-30
533385,N100        ,E ,Q,294.9,294.9,294.9,294.9,294.9,288.6,3,7,2064,,bse,2016-06-30
533389,SHILPI CABLE,B ,Q,172.5,177.45,172,175.55,174.8,171.15,2107,185312,32212888,,bse,2016-06-30
533398,MUTHOOT FIN ,A ,Q,289,294.85,287.45,292.35,292.35,287.75,1736,60204,17566772,,bse,2016-06-30
533400,FCEL        ,B ,Q,24.5,24.5,23.25,23.5,23.5,24.05,2990,1710392,40724801,,bse,2016-06-30
533407,CIL NOVA    ,B ,Q,33,33,33,33,33,33,2,100,3300,,bse,2016-06-30
533408,BSLGOLDETF  ,E ,Q,2945,2945,2855,2944.99,2944.99,2925,4,7,20344,,bse,2016-06-30
533411,SANGH FORG  ,B ,Q,40.7,41.95,40.5,41.45,41.45,40.5,30,3443,140705,,bse,2016-06-30
533451,KARMA ENERG ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.15,1,66,1072,,bse,2016-06-30
533452,WEIZMANN FX ,B ,Q,189,194.1,189,190.7,190.7,186,16,1332,256372,,bse,2016-06-30
533470,RUSHIL DECOR,B ,Q,447.1,459.4,445.6,449.2,449.2,449.35,4310,127192,57559564,,bse,2016-06-30
533477,ENKEI WHEEL ,XC,Q,132.05,135,131.2,134.85,135,131.3,19,757,101582,,bse,2016-06-30
533482,KRIINFRA    ,B ,Q,83.5,85.25,78.25,79.4,78.3,82.15,253,17126,1381566,,bse,2016-06-30
533499,BGLOBAL     ,T ,Q,4.59,4.59,4.3,4.52,4.52,4.4,19,10700,47776,,bse,2016-06-30
533506,INVENTURE   ,B ,Q,17.75,18,17.3,17.65,17.55,17.5,82,350423,6123932,,bse,2016-06-30
533519,LNT FH      ,A ,Q,77.6,79.7,77.5,78.9,78.9,77.4,3369,760326,59651696,,bse,2016-06-30
533520,INDBULL WSL ,B ,Q,25,25.45,24.45,24.6,24.6,24.9,641,142115,3536484,,bse,2016-06-30
533525,HEALTHTECH  ,XD,Q,21.35,21.85,21.35,21.85,21.85,22.3,4,735,15849,,bse,2016-06-30
533540,TREE HOUSE  ,B ,Q,43.8,44.4,43.15,43.9,43.9,43.7,489,44842,1972245,,bse,2016-06-30
533543,BROOKS LABS ,B ,Q,84.3,91,83.85,86.85,86.85,83.8,1783,124660,11025460,,bse,2016-06-30
533552,RUPA & CO   ,B ,Q,300.85,302.45,297,298.25,298.25,299,79,2549,765631,,bse,2016-06-30
533553,TD POWER    ,B ,Q,225,230,223.55,225.3,223.55,226.9,159,1981,447471,,bse,2016-06-30
533569,SRS LIMITED ,B ,Q,9.45,9.8,8.98,9.08,9.08,9.35,816,318374,2960880,,bse,2016-06-30
533570,AXISGOLD    ,E ,Q,2849,2849,2805,2805,2805,2800,3,3,8503,,bse,2016-06-30
533573,ALEM PHARMA ,A ,Q,547.35,595,547.35,573.6,573.6,546.95,6689,142089,82674386,,bse,2016-06-30
533576,VASWANI IND ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.35,3,200,1520,,bse,2016-06-30
533581,PG ELECTRO  ,B ,Q,183.2,185,173.1,175.6,175.6,177.75,1853,99680,17869145,,bse,2016-06-30
533602,LESHAIND    ,XD,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,50,107,,bse,2016-06-30
533605,PRAKASH CON ,B ,Q,5.49,5.5,5.25,5.4,5.48,5.29,39,33015,178734,,bse,2016-06-30
533608,RDB RASAYAN ,XD,Q,23.75,23.85,19.55,22.2,22.2,20.3,93,36350,810982,,bse,2016-06-30
533629,TIJARIA PPL ,B ,Q,4.72,4.72,4.3,4.4,4.4,4.5,9,1904,8831,,bse,2016-06-30
533632,ONELIFE CAP ,B ,Q,27.3,27.5,26.85,27.05,27.3,26.65,43,4603,124538,,bse,2016-06-30
533638,FLEXITUFF   ,B ,Q,202.5,210.05,195,200.9,202,199.45,160,26008,5351512,,bse,2016-06-30
533644,UJAAS       ,B ,Q,24.8,26.75,23.75,25.8,25.8,24.75,3029,935712,23864584,,bse,2016-06-30
533655,TRIVENITURB ,B ,Q,119.45,121,117.9,119.55,119.55,118.65,413,21929,2622739,,bse,2016-06-30
533676,INDO THAI   ,B ,Q,25,25,25,25,25,25.65,3,400,1e4,,bse,2016-06-30
533704,ESSAR SHIP  ,B ,Q,25.85,25.85,25.3,25.85,25.85,25.6,31,3924,100460,,bse,2016-06-30
533719,IDBIGOLD    ,E ,Q,2852,2880,2821.01,2880,2880,2849.51,9,45,128158,,bse,2016-06-30
533758,APL APOLLO  ,B ,Q,949.9,954.9,935.55,946.25,953.25,948.95,311,1402,1326625,,bse,2016-06-30
533761,GPT INFRA   ,XD,Q,236,242,230.25,237.55,239.9,236,28,5677,1344892,,bse,2016-06-30
533790,KGN ENT     ,XD,Q,7.8,7.94,7.79,7.92,7.92,7.79,9,1400,11030,,bse,2016-06-30
533888,REL BANK ETF,B ,Q,1989,1989,1948.95,1948.95,1948.95,1922.5,2,51,99436,,bse,2016-06-30
533891,REL GOLD ETF,E ,Q,2660,2694.99,2646,2670,2670,2660.4,29,92,245243,,bse,2016-06-30
533896,FERVENTSYN  ,XC,Q,28.5,28.9,27.8,27.9,27.8,27.8,23,2699,76946,,bse,2016-06-30
533941,TSIL        ,T ,Q,9.27,9.27,9.25,9.25,9.25,8.83,2,500,4633,,bse,2016-06-30
533982,TERASOFTWARE,XD,Q,89.8,93.5,87.65,90.6,92,87.7,301,37585,3402560,,bse,2016-06-30
534060,PMCFIN      ,XD,Q,0.39,0.39,0.38,0.39,0.39,0.38,86,1071667,415118,,bse,2016-06-30
534063,FUT SOL     ,XT,Q,69,71,69,71,71,70,2,7500,530500,,bse,2016-06-30
534076,ORIENT REF  ,B ,Q,91.45,91.45,88.5,90.25,90.25,89.95,21,750,67206,,bse,2016-06-30
534091,MCX LTD     ,B ,Q,1030,1030,996,1002.4,1002.4,997.7,4597,57054,57585654,,bse,2016-06-30
534139,SCHNEIDER   ,B ,Q,140,140,137.55,138.2,138.2,138.6,284,10808,1496121,,bse,2016-06-30
534184,NORL        ,B ,Q,6.97,7.19,6.86,7,7,6.97,477,301812,2128859,,bse,2016-06-30
534190,OLYMPIC     ,XD,Q,17.55,18.25,17.55,17.8,18.25,18.25,4,968,17116,,bse,2016-06-30
534309,NBCC        ,B ,Q,192.15,192.95,189,190.7,190.7,191.4,1258,49224,9396559,,bse,2016-06-30
534312,MT EDUCARE  ,B ,Q,167.85,171.7,165.95,170.75,170.75,165.3,548,30670,5179923,,bse,2016-06-30
534328,HEXATRADEX  ,B ,Q,19,19.74,18.61,19.06,18.82,19.05,80,8788,168191,,bse,2016-06-30
534338,MAXHEIGHTS  ,XD,Q,51.65,53.95,51.65,53.9,53.85,51.5,10,1285,68137,,bse,2016-06-30
534369,TBZ LTD     ,B ,Q,73.7,76.8,73.3,75.65,75.65,72.45,2416,213447,16067022,,bse,2016-06-30
534392,VSSL        ,B ,Q,74.1,75,74,74.9,74.9,74.1,13,349,26040,,bse,2016-06-30
534425,SPECIALITY R,B ,Q,100,100.4,98,98.2,98.5,98.35,127,4925,488323,,bse,2016-06-30
534532,LYPSA GEMS  ,B ,Q,75.5,78,74.4,75.6,74.4,75.15,445,43822,3351863,,bse,2016-06-30
534535,BIOGRPAPER  ,XT,Q,1.83,1.98,1.83,1.98,1.98,1.9,8,44929,84335,,bse,2016-06-30
534564,ASEEM GLOBAL,XD,Q,3.09,3.09,2.94,3.09,3.09,3.09,3,35,107,,bse,2016-06-30
534567,VKS PROJECTS,T ,Q,0.08,0.08,0.07,0.08,0.08,0.08,15,301612,21413,,bse,2016-06-30
534597,RTNINFRA    ,B ,Q,3.75,3.79,3.68,3.74,3.74,3.72,166,267022,994356,,bse,2016-06-30
534598,SEPOWER     ,B ,Q,6.3,6.3,6.3,6.3,6.3,6.15,8,2000,12600,,bse,2016-06-30
534612,AMTL        ,B ,Q,31.45,31.85,30,31.15,31,30.85,10,1065,32427,,bse,2016-06-30
534615,NECC LTD    ,B ,Q,35.15,35.15,34.15,34.6,34.6,34.7,13,26679,922786,,bse,2016-06-30
534623,JUPITER INFO,B ,Q,31.2,31.9,30.8,30.9,30.8,30.6,6,405,12718,,bse,2016-06-30
534639,VINAYAK POL ,XD,Q,6.7,6.7,6.7,6.7,6.7,7.04,2,200,1340,,bse,2016-06-30
534674,DUCON       ,B ,Q,15.5,15.65,15.2,15.25,15.3,15.5,37,9320,143620,,bse,2016-06-30
534675,PROZONINTU  ,B ,Q,29.1,29.7,25.7,26.2,26.2,28.55,1050,383580,10295609,,bse,2016-06-30
534690,LAKSHMIVILAS,B ,Q,97.95,99.75,96.7,98.5,98.6,96.7,321,34175,3340171,,bse,2016-06-30
534691,COMFORT COM ,B ,Q,12.2,12.23,12.15,12.17,12.17,12.2,45,3530,43015,,bse,2016-06-30
534707,ANSHUS CLOTH,B ,Q,5.3,5.3,5.3,5.3,5.3,5.3,140,136026,720937,,bse,2016-06-30
534731,BRONZE INFRA,B ,Q,1.89,1.89,1.89,1.89,1.89,1.89,35,41627,78675,,bse,2016-06-30
534741,VIRTUAL GLO ,XC,Q,4.7,5.15,4.3,5.08,5.08,4.5,250,5390108,27188441,,bse,2016-06-30
534742,ZUARI AGRO  ,B ,Q,186.05,200.2,185.05,191.3,191.3,188.85,678,21817,4236003,,bse,2016-06-30
534748,STEEL EXCH  ,XC,Q,38.2,39.35,37.6,37.9,37.9,38.35,131,531090,20188805,,bse,2016-06-30
534756,TARA JEWELS ,B ,Q,40.05,41.3,38,39.35,39.3,39.55,315,29977,1201095,,bse,2016-06-30
534757,FOCUS IND   ,XD,Q,3.16,3.48,3.16,3.48,3.48,3.32,10,5810,19450,,bse,2016-06-30
534758,CIGNITI TECH,B ,Q,440.85,440.85,433.3,437.7,437.7,438.45,115,5163,2262158,,bse,2016-06-30
534796,PANKAJ POLY ,XD,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,645,16576,,bse,2016-06-30
534804,CARE RATING ,A ,Q,994,998.85,984,992.3,991,988.6,186,6449,6416900,,bse,2016-06-30
534809,PC JEWELLER ,B ,Q,375.7,387.7,371,385.15,385.15,371.9,2740,49330,18892369,,bse,2016-06-30
534816,BH INFRATEL ,A ,Q,344,347.5,340.9,344.9,344.9,344.4,5739,117125,40349576,,bse,2016-06-30
534920,COVIDH      ,XD,Q,3.26,3.26,3.26,3.26,3.26,3.26,1,50,163,,bse,2016-06-30
534927,ESTEEM BIO  ,M ,Q,28.4,28.4,28.4,28.4,28.4,28.4,11,60000,1704e3,,bse,2016-06-30
534976,VMART       ,B ,Q,494.95,497.4,475.2,477.7,477.7,487.1,143,3635,1760711,,bse,2016-06-30
535141,SUNSTAR R   ,M ,Q,29,30.9,29,30.2,30.9,29.75,4,18000,536400,,bse,2016-06-30
535142,CHANNEL NINE,M ,Q,22.2,22.2,22.2,22.2,22.2,22.45,7,35000,777e3,,bse,2016-06-30
535267,COM FINCAP  ,XD,Q,12.2,12.2,12.1,12.15,12.1,12.16,50,3702,45041,,bse,2016-06-30
535276,SBISENSEX   ,B ,Q,284.9,284.9,280.7,281.7,281.55,278.6,5,120,33844,,bse,2016-06-30
535322,REPCO HOME  ,A ,Q,767.35,780,762.1,769.4,768.35,760.05,315,2383,1830978,,bse,2016-06-30
535467,AIFL        ,B ,Q,260,261.5,251.95,254.6,254.6,258.3,457,31434,8096588,,bse,2016-06-30
535486,DELTALTD    ,XD,Q,3.42,3.42,3.42,3.42,3.42,3.6,14,16874,57709,,bse,2016-06-30
535602,SHARDA MOTOR,B ,Q,833,844.95,821.05,830.9,832,828.85,53,1348,1121199,,bse,2016-06-30
535620,BINNY MILLS ,XD,Q,160,163.8,160,163.8,163.8,156,5,142,23005,,bse,2016-06-30
535621,SV GLOBAL   ,XC,Q,132.2,142.05,132.2,142,142,142,8,491,68613,,bse,2016-06-30
535648,JUSTDIAL    ,A ,Q,606,616,606,610.15,610.15,601.4,5771,168543,103005120,,bse,2016-06-30
535657,OONE        ,XD,Q,3.5,3.5,3.5,3.5,3.5,3.3,1,50,175,,bse,2016-06-30
535658,PAWANSUT    ,XD,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,130,612,,bse,2016-06-30
535693,BRAHM INFRA ,XD,Q,31,32.3,31,32.3,32.3,31.1,5,2228,69884,,bse,2016-06-30
535694,EDSL        ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,10,42,,bse,2016-06-30
535754,ORIENT CEM  ,B ,Q,181,184,175.5,182.95,183.9,181.3,554,19836,3571563,,bse,2016-06-30
535755,ABFRL       ,B ,Q,143.95,144.8,141,142.35,142.35,141.6,1264,71305,10195109,,bse,2016-06-30
535789,IBUL HSG FIN,A ,Q,666.1,676,657.95,671.1,671.1,661.25,4115,100079,66965827,,bse,2016-06-30
535916,ALSL        ,M ,Q,3.65,4,3.65,4,4,3.9,4,56000,221200,,bse,2016-06-30
535958,INTEGRA GAR ,B ,Q,2.4,2.55,2.39,2.39,2.39,2.51,14,6550,16020,,bse,2016-06-30
536073,SILINFRA    ,T ,Q,10.26,10.26,10.26,10.26,10.26,10.75,1,1000,10260,,bse,2016-06-30
536170,KUSHAL      ,B ,Q,153.3,153.55,153,153.05,153.05,153,16183,1418209,217336913,,bse,2016-06-30
536264,TIGER LOGS  ,B ,Q,187,187,170.05,181.9,181.9,169.95,131,13162,2353253,,bse,2016-06-30
536456,RJ BIOTECH  ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.5,1,3000,112500,,bse,2016-06-30
536492,ATWL        ,MT,Q,2.55,2.65,2.55,2.65,2.65,2.6,10,40000,102400,,bse,2016-06-30
536493,JKAGRI GEN  ,XC,Q,427,447,427,435.15,436,428.9,59,1282,560043,,bse,2016-06-30
536507,FUTLIF FAS  ,B ,Q,122.2,122.2,118.95,120.05,119.9,121.25,344,16536,1986919,,bse,2016-06-30
536565,TRIMURTHI   ,XD,Q,6.15,6.15,6.15,6.15,6.15,6.25,2,5564,34218,,bse,2016-06-30
536592,SKFL        ,B ,Q,36,37.7,36,37.7,37.7,37.7,4,825,30975,,bse,2016-06-30
536659,PVVINFRA    ,XD,Q,7.35,7.35,6.95,7,7,7,14,4815,34235,,bse,2016-06-30
536666,STAR FERRO  ,B ,Q,113.6,115.85,112.5,114.05,114.9,112.5,18,854,97607,,bse,2016-06-30
536737,AMRAPALI CAP,M ,Q,33,33,33,33,33,31,1,1200,39600,,bse,2016-06-30
536751,FIVEX FIN   ,XD,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,400,236,,bse,2016-06-30
536773,JIN POLY INV,B ,Q,84,85,83,83,83,84,25,1361,114175,,bse,2016-06-30
536799,SRS FINANCE ,XD,Q,13.23,13.23,13.23,13.23,13.23,14.7,35,17075,225902,,bse,2016-06-30
536846,YURANUS INFR,XD,Q,4.96,4.96,4.96,4.96,4.96,4.96,87,862,4275,,bse,2016-06-30
536960,M100        ,B ,Q,13.72,13.72,13.72,13.72,13.72,14,2,1100,15092,,bse,2016-06-30
536974,CAPTAIN POLY,B ,Q,83,86,81,85.4,85,81.95,91,13813,1154926,,bse,2016-06-30
536994,RCLENDPLAD  ,B ,Q,10.5,10.5,10.5,10.5,10.5,10.06,1,500,5250,,bse,2016-06-30
537008,ICNX100     ,B ,Q,89.9,89.9,89,89,89,84.3,9,112,10018,,bse,2016-06-30
537069,ARNOLD HOLD ,XD,Q,43.8,43.9,43.8,43.9,43.9,43.5,2,200,8765,,bse,2016-06-30
537092,MODEX INT   ,XD,Q,72,72,72,72,72,72,1,10,720,,bse,2016-06-30
537253,SUNIL HEALTH,XD,Q,101,101,95,99.8,98.6,94.4,90,7547,747179,,bse,2016-06-30
537254,RCI IND     ,M ,Q,84,84,84,84,84,84,2,33000,2772e3,,bse,2016-06-30
537291,NATH BIOGEN ,B ,Q,103.25,103.75,100,101.85,100.55,101.95,98,4714,482467,,bse,2016-06-30
537292,AGRI TECH   ,B ,Q,9.51,10.1,9.51,10.1,10.1,9.8,14,2591,25383,,bse,2016-06-30
537483,RELCNX100   ,B ,Q,91.95,91.95,91.95,91.95,91.95,91.95,1,1,91,,bse,2016-06-30
537524,VIAANINDUS  ,XD,Q,379.5,380.6,379.5,380,380,380.75,35,2500,950460,,bse,2016-06-30
537536,DENIS CHEM  ,XD,Q,81.9,83.9,81.9,82.85,82.9,83.05,19,3214,266068,,bse,2016-06-30
537708,KOTAKNIFTY  ,B ,Q,825,834,825,834,834,822,19,63,52274,,bse,2016-06-30
537750,KIRAN VYPAR ,XC,Q,78,81,78,81,81,77.2,3,451,35331,,bse,2016-06-30
537784,KCS LTD     ,M ,Q,17,17,13,13,13,14.5,5,36000,552e3,,bse,2016-06-30
537800,MANGALAM IND,XD,Q,37,37,37,37,37,37,1,1,37,,bse,2016-06-30
537820,VFL         ,XD,Q,81.4,82.45,81,81,81,80.85,24,2375,194965,,bse,2016-06-30
537839,PHOENIX TN  ,XD,Q,9,9,9,9,9,8.7,2,550,4950,,bse,2016-06-30
537840,RAUNAQEPC   ,XD,Q,145.05,145.05,145,145,145,142.05,2,456,66139,,bse,2016-06-30
538019,OBI LTD     ,M ,Q,39.05,39.05,39.05,39.05,39.05,39,1,10000,390500,,bse,2016-06-30
538057,CPSE ETF    ,B ,Q,20.93,21.1,20.78,20.9,20.9,20.86,32,8262,173222,,bse,2016-06-30
538092,JOONKTOLLEE ,XD,Q,145,145,136.05,139.9,138,140,19,621,86122,,bse,2016-06-30
538119,RNB DENIMS  ,M ,Q,15,15,15,15,15,15.35,1,10000,15e4,,bse,2016-06-30
538268,WONDERLA    ,B ,Q,406,412,403.9,406.9,406.95,405.65,196,2586,1053303,,bse,2016-06-30
538351,AFEL        ,XD,Q,8.66,8.66,8.66,8.66,8.66,8.66,8,433,3749,,bse,2016-06-30
538365,ADHUNIKIND  ,XC,Q,90.25,93,86.5,89.3,89.7,87.9,118,36140,3219400,,bse,2016-06-30
538432,DIVINUS     ,XD,Q,412,412,411.05,411.5,411.7,411.9,17,3600,1481375,,bse,2016-06-30
538452,QUASAR      ,XD,Q,73.15,73.15,73.15,73.15,73.15,73.45,20,1091,79806,,bse,2016-06-30
538476,CTL         ,XD,Q,86.2,87.1,86.1,87.05,87.1,84.9,209,17194,1494729,,bse,2016-06-30
538520,SBL         ,XD,Q,3.55,3.55,3.55,3.55,3.55,3.55,111,23176,82274,,bse,2016-06-30
538540,RLFL        ,XD,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,1,13,,bse,2016-06-30
538541,ANGL        ,XT,Q,119.6,119.6,119.6,119.6,119.6,122,4,3001,358919,,bse,2016-06-30
538542,GOLDCOINHF  ,XD,Q,12.45,12.45,12.45,12.45,12.45,12.7,3,580,7221,,bse,2016-06-30
538548,VITANAGRO   ,XD,Q,12.95,12.99,12.32,12.32,12.32,12.95,32,1265,16312,,bse,2016-06-30
538562,SKIPPER     ,B ,Q,140,152.2,140,146.95,146.95,138.8,1290,60744,8899380,,bse,2016-06-30
538564,JAMESWARREN ,XC,Q,157.15,157.15,144,144.4,144.4,160.95,28,1101,163573,,bse,2016-06-30
538565,SHUBHRA     ,XT,Q,17,17,15.45,15.45,15.45,16.2,9,19628,333669,,bse,2016-06-30
538566,POTENTIAL   ,XD,Q,28,28.5,25.95,26.05,27,27.15,74,159182,4184371,,bse,2016-06-30
538567,GULFOIL LUB ,B ,Q,565,569.8,545.55,565.3,565,559.95,235,2094,1164076,,bse,2016-06-30
538568,FRUTION     ,XT,Q,19.55,19.55,19.45,19.45,19.45,19.5,29,2088,40711,,bse,2016-06-30
538570,ACHAL       ,XD,Q,36.15,36.15,36.15,36.15,36.15,38.05,3,11,397,,bse,2016-06-30
538575,SURYAMARK   ,XD,Q,23.3,24.8,22.95,23.1,23.1,23.45,147,70396,1641291,,bse,2016-06-30
538595,GLOSTER     ,XC,Q,217.9,217.9,211,213.8,213.1,210.15,77,4648,992087,,bse,2016-06-30
538596,QUANTBUILD  ,XD,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,1000,2710,,bse,2016-06-30
538597,TTIENT      ,XD,Q,1.68,1.68,1.68,1.68,1.68,1.75,5,5300,8904,,bse,2016-06-30
538607,OJASASSET   ,XC,Q,13,14.3,13,14.3,14.3,13,167,352812,4887710,,bse,2016-06-30
