SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531173,SYSCHEM (I) ,XT,Q,9.4,10.05,9.4,9.4,9.4,9.59,16,40895,410402,,bse,2017-01-31
531175,BLS INFOTE  ,XD,Q,0.34,0.34,0.34,0.34,0.34,0.35,6,15401,5236,,bse,2017-01-31
531178,HEMANG      ,XT,Q,12.85,12.85,12.85,12.85,12.85,12.5,1,500,6425,,bse,2017-01-31
531179,ARMAN FIN   ,B ,Q,194.4,195,185.6,187.25,187,196.95,119,3386,639940,,bse,2017-01-31
531196,GAGAN POLYCO,XD,Q,3.26,3.26,3.16,3.16,3.16,3.26,4,4500,14471,,bse,2017-01-31
531199,GLANCE FIN. ,XD,Q,31.85,33.5,31.85,33.5,33.5,33.5,3,56,1793,,bse,2017-01-31
531201,SHILCHAR TEC,XD,Q,445,449,445,449,449,443,4,378,169516,,bse,2017-01-31
531209,NUCLE.SOFT E,B ,Q,271.5,272.8,256.7,257.6,257.6,270.2,886,30293,7966279,,bse,2017-01-31
531212,NALIN LEASE ,XD,Q,12.02,12.02,11.52,11.75,11.75,11.45,11,3000,34916,,bse,2017-01-31
531213,MANAP FIN   ,A ,Q,81.5,81.5,78.2,78.85,78.85,80.55,2649,362343,28886789,,bse,2017-01-31
531215,RTS POWER CO,XD,Q,33.5,33.5,31.55,31.55,31.55,32.85,7,2325,76670,,bse,2017-01-31
531216,COMFORT INTE,XD,Q,0.84,0.84,0.76,0.82,0.82,0.84,15,24441,19257,,bse,2017-01-31
531223,ANJANI SYNT.,XD,Q,28.1,28.9,27.2,27.55,27.2,29.2,23,3542,99097,,bse,2017-01-31
531233,RASI ELECTRO,XD,Q,8.24,8.4,8,8.1,8.1,8.36,57,18164,148028,,bse,2017-01-31
531241,LINC PEN &PL,B ,Q,280,280.65,270,275,275,277.55,20,145,39999,,bse,2017-01-31
531253,INDIA GELAT.,XD,Q,66.55,69,66.2,68.55,69,68.95,15,865,58532,,bse,2017-01-31
531259,ESHAMEDIA   ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,51,302,,bse,2017-01-31
531266,VST TILLERS ,B ,Q,1867,1870,1840,1867.35,1869,1870.3,64,241,448289,,bse,2017-01-31
531268,B2B SOFT.   ,XT,Q,11,11,11,11,11,11,1,100,1100,,bse,2017-01-31
531270,DAZZEL CONFI,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,bse,2017-01-31
531273,RADHE DEVLOP,XD,Q,28.7,28.7,28.7,28.7,28.7,28.7,18,6598,189362,,bse,2017-01-31
531278,ELIXIR      ,XD,Q,37.4,39.8,34.1,35.95,35.95,37.3,18,426,15183,,bse,2017-01-31
531287,NAT PLASTIC ,XD,Q,49.9,49.9,48.05,49.65,49.65,48.55,7,1825,90711,,bse,2017-01-31
531289,NATFIT      ,XD,Q,236.2,244.85,234,235.35,234,239.75,105,3577,854287,,bse,2017-01-31
531297,ARTEFACT PR ,XD,Q,30.3,30.3,30.3,30.3,30.3,28.9,1,10,303,,bse,2017-01-31
531300,AMIT INTNL. ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.24,2,80,356,,bse,2017-01-31
531301,HIGH STREET ,XT,Q,18.45,18.45,18.45,18.45,18.45,17.6,1,300,5535,,bse,2017-01-31
531306,DHP INDIA LT,XD,Q,235,250.7,235,250.7,250.7,227.95,282,30823,7672820,,bse,2017-01-31
531307,SRK INDUS   ,XC,Q,5.11,5.11,5.11,5.11,5.11,5.11,10,20830,106441,,bse,2017-01-31
531328,IDEAL OPTICS,XD,Q,140.2,142,140.2,141,141,142,7,380,53700,,bse,2017-01-31
531335,ZYDUS WELL  ,B ,Q,875,875,860,865.35,867.4,883.8,155,997,863435,,bse,2017-01-31
531337,IRISMEDIA   ,XT,Q,14.81,15,14.81,15,15,15.1,21,68427,1019518,,bse,2017-01-31
531338,MILE GLOBAL ,XD,Q,4.2,4.2,4.2,4.2,4.2,4.3,3,83,348,,bse,2017-01-31
531339,JAIHIND PROJ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.45,4,1010,6565,,bse,2017-01-31
531344,CONTAIN.CORP,A ,Q,1202.75,1202.75,1140,1187.05,1187.05,1202.65,3321,23203,27236411,,bse,2017-01-31
531346,EASTERN TRED,XD,Q,140,146.8,140,141.1,141.1,140.35,13,1011,143960,,bse,2017-01-31
531349,PANACEA BIOT,B ,Q,162.15,170.75,161.35,164.9,164,164.9,1937,60461,10063766,,bse,2017-01-31
531358,CHOICE INT. ,XD,Q,48,48.95,47.9,48.95,48.95,48.95,6,640,30811,,bse,2017-01-31
531367,DOLLEX IND. ,XD,Q,3.15,3.15,2.85,3.1,3.1,3.14,13,2594,7819,,bse,2017-01-31
531370,SPARC SYSTEM,XT,Q,4.18,4.18,3.82,3.82,3.82,3.99,2,709,2960,,bse,2017-01-31
531373,BYKE HOSP   ,B ,Q,163.8,164,160.2,161.7,161.45,163,1202,36244,5873992,,bse,2017-01-31
531380,CENTENIAL SU,XT,Q,73,73,73,73,73,69.55,1,10,730,,bse,2017-01-31
531381,ARIHANT FOUN,T ,Q,55.8,55.8,55.8,55.8,55.8,57.1,1,56,3124,,bse,2017-01-31
531387,HASTI FINANC,XD,Q,9.11,9.11,9.11,9.11,9.11,9.29,1,15,136,,bse,2017-01-31
531390,UPSURGE INV.,XD,Q,17.5,17.55,17.5,17.5,17.5,17.1,36,25700,449785,,bse,2017-01-31
531396,WOMEN NETWOR,XT,Q,4.79,4.79,4.79,4.79,4.79,5.04,1,10,47,,bse,2017-01-31
531398,SOURCENTRL  ,XD,Q,81.25,89.4,81.25,82,82,85.5,23,3502,285890,,bse,2017-01-31
531400,ALMONDZ GLO ,B ,Q,14.9,15,14.61,14.91,14.61,15,5,351,5231,,bse,2017-01-31
531404,ZICOM ELECTR,B ,Q,45,45.7,44.05,44.3,44.3,44.5,352,26356,1181022,,bse,2017-01-31
531410,GUJ.FOILS   ,XD,Q,22.75,22.95,22,22.15,22.75,23.3,25,5615,126562,,bse,2017-01-31
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1001,490,,bse,2017-01-31
531417,MEGA CORPN. ,XD,Q,1.03,1.03,1.03,1.03,1.03,1,1,67,69,,bse,2017-01-31
531420,BMB MUSIC   ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.07,2,3000,3210,,bse,2017-01-31
531426,TAMIL.NEWSPR,B ,Q,339.65,340,334.1,336.25,336.25,341.65,232,8583,2886997,,bse,2017-01-31
531429,ADVENT COMP.,XD,Q,3.22,3.22,3,3,3,3.07,8,1366,4155,,bse,2017-01-31
531431,SHAKTI PUMPS,B ,Q,162,169.9,158.8,168.15,168.15,162.15,976,58664,9739223,,bse,2017-01-31
531433,SUNGOLD CAP.,XD,Q,1.76,1.76,1.76,1.76,1.76,1.85,2,300,528,,bse,2017-01-31
531436,SAFFRON IND ,XT,Q,13.5,13.5,12.27,12.84,12.84,12.91,6,1150,14462,,bse,2017-01-31
531437,PWASML      ,XD,Q,30.45,32.4,29.5,31.9,31.9,30.5,554,343552,10835950,,bse,2017-01-31
531439,GOLDSTONE EN,B ,Q,7,7.48,6.86,7.27,7.37,7.25,21,3516,25011,,bse,2017-01-31
531444,VARDHMAN    ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,1,12,,bse,2017-01-31
531447,ROCKONENT   ,XD,Q,2.35,2.35,2.35,2.35,2.35,2.35,4,1762,4140,,bse,2017-01-31
531448,SAFAL SECURI,XT,Q,7.05,7.05,6.75,6.91,6.9,7.1,24,80680,556984,,bse,2017-01-31
531449,GRM OVERSEAS,XD,Q,74.15,74.15,74.15,74.15,74.15,70.65,1,50,3707,,bse,2017-01-31
531453,MOHIT INDUS.,B ,Q,47.15,47.15,44.55,45,45.45,45.7,216,63815,2868134,,bse,2017-01-31
531454,POLYLINK POL,XD,Q,11.4,11.41,10.7,11.18,11.18,10.9,9,1698,18937,,bse,2017-01-31
531456,MINAXI TEXT.,XD,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,1859,3364,,bse,2017-01-31
531460,CONTI.CONTRL,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,9,22100,176579,,bse,2017-01-31
531467,ARNAVCORP   ,XD,Q,2.48,2.48,2.48,2.48,2.48,2.53,85,40729,101007,,bse,2017-01-31
531471,DUKE OFFSHOR,XD,Q,119,119,119,119,119,119,11,1961,233359,,bse,2017-01-31
531472,CYBELE IND  ,XT,Q,9.07,9.07,9.07,9.07,9.07,8.65,1,1000,9070,,bse,2017-01-31
531486,FILMCITY MED,XD,Q,0.8,0.8,0.8,0.8,0.8,0.84,4,500,400,,bse,2017-01-31
531489,CG-VAK SOFTW,XD,Q,31.9,31.9,29.35,30.15,30.15,32.45,20,4121,124195,,bse,2017-01-31
531497,MADHUCON PRJ,B ,Q,44.25,44.25,42,42.5,43,44.25,183,23197,997391,,bse,2017-01-31
531499,SYBLY INDS. ,XD,Q,6.8,6.8,6.63,6.65,6.65,6.77,83,51310,343275,,bse,2017-01-31
531500,RAJESH EXPO.,A ,Q,501.9,501.9,496.65,498.9,498.9,498.55,393,68390,34121243,,bse,2017-01-31
531502,ESAAR (I)LTD,XD,Q,0.61,0.61,0.61,0.61,0.61,0.62,2,5001,3050,,bse,2017-01-31
531503,MARIS SPIN. ,XT,Q,29.7,29.7,29.7,29.7,29.7,30,1,100,2970,,bse,2017-01-31
531508,EVEREADY (I),B ,Q,246.45,248.5,240,243.15,243.4,246.25,397,9079,2218009,,bse,2017-01-31
531515,MAHAN IND.  ,XD,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,1,0,,bse,2017-01-31
531518,VIKAS GRAN  ,XD,Q,5.38,5.38,5,5.34,5.37,5.19,9,1158,6180,,bse,2017-01-31
531519,ANKUSH FINST,XD,Q,18.45,18.85,17,17.25,17.25,18,57,19317,348107,,bse,2017-01-31
531522,RASOYA PROTE,T ,Q,0.19,0.19,0.18,0.19,0.19,0.19,47,766887,144169,,bse,2017-01-31
531524,I.C.S.A. IND,B ,Q,3.05,3.19,3,3,3,3.04,21,4195,12782,,bse,2017-01-31
531525,ACE SOFTWARE,XD,Q,22.75,22.8,22,22.8,22.8,21.75,12,1116,24974,,bse,2017-01-31
531531,HATSUN AGRO ,B ,Q,440,452,435,448.2,448.2,440.55,158,2279,1008705,,bse,2017-01-31
531533,E.COM INFOTE,XT,Q,5.51,5.51,5.51,5.51,5.51,5.7,1,100,551,,bse,2017-01-31
531539,RISHABH DIGH,XD,Q,21.9,21.9,20.25,20.25,20.25,20.5,2,20,421,,bse,2017-01-31
531540,MARUTI INFRA,XD,Q,30.65,33.25,30,32.85,33,30.75,174,34941,1117104,,bse,2017-01-31
531541,AVONLIFE    ,XT,Q,9.44,9.8,8.97,8.97,8.97,9.44,20,5126,46635,,bse,2017-01-31
531543,JINDAL WORLD,B ,Q,203,205,200,200,200,204.4,8,59,11984,,bse,2017-01-31
531547,TIRUPATI IND,XD,Q,15.95,15.95,15.95,15.95,15.95,15.65,3,400,6380,,bse,2017-01-31
531548,SOMANY CRAM ,B ,Q,600.05,600.05,592.65,595.55,593,603.8,272,2700,1608210,,bse,2017-01-31
531556,CORAL (I)FIN,B ,Q,164.5,165,163.9,164.3,163.9,164.6,85,26613,4381594,,bse,2017-01-31
531560,AROMA ENT   ,Z ,Q,28.85,28.85,28.85,28.85,28.85,30.35,1,300,8655,,bse,2017-01-31
531569,SANJIVANI PA,XD,Q,15.35,15.35,14.8,14.9,15.1,15.05,23,2416,36144,,bse,2017-01-31
531574,VAS INFRA   ,XD,Q,16.25,16.4,15.1,15.6,15.1,15.96,48,8143,131185,,bse,2017-01-31
531590,BILPOWER LTD,B ,Q,1.22,1.22,1.22,1.22,1.22,1.28,5,5924,7227,,bse,2017-01-31
531591,BAMPSL SECUR,XD,Q,0.28,0.28,0.27,0.28,0.27,0.28,8,12391,3435,,bse,2017-01-31
531595,CGCL        ,B ,Q,62,62,60.05,60.05,60.05,63.2,46,3818,231192,,bse,2017-01-31
531598,NIMBUS FOOD ,XD,Q,0.94,0.94,0.9,0.9,0.9,0.9,3,1200,1088,,bse,2017-01-31
531599,FDC LIMITED ,B ,Q,217.55,217.55,212.4,213.5,212.7,216.25,81,2252,483889,,bse,2017-01-31
531609,KG PETROCHEM,XT,Q,101.95,101.95,93.15,97,97,97.1,11,691,69303,,bse,2017-01-31
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,6,19176,2301,,bse,2017-01-31
531613,MAL         ,XD,Q,3.7,3.99,3.7,3.96,3.76,3.96,14,10788,40930,,bse,2017-01-31
531616,STARCOM     ,XT,Q,276.5,276.5,276.5,276.5,276.5,276.5,9,1220,337330,,bse,2017-01-31
531624,COUNTRY COND,B ,Q,4,4,3.9,3.93,3.93,3.9,13,3134,12327,,bse,2017-01-31
531626,OROSMITHS   ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,3,401,11428,,bse,2017-01-31
531633,LINCOLN PHAR,B ,Q,200,200,194,194.95,194,200,279,9495,1876813,,bse,2017-01-31
531635,SILVER OAK  ,XT,Q,11.75,11.79,11.75,11.79,11.79,11.62,27,50900,598922,,bse,2017-01-31
531637,SWORD &SHIEL,XT,Q,4.5,4.71,4.5,4.71,4.71,4.49,5,550,2505,,bse,2017-01-31
531638,SURAJ LTD   ,XD,Q,47,49.9,41.3,42.8,42.8,46.95,18,345,15311,,bse,2017-01-31
531642,MARICOLTD   ,A ,Q,258,260,255.45,257.25,258.35,258.9,1096,16043,4129250,,bse,2017-01-31
531644,TOKYO FINANC,XD,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,10,86,,bse,2017-01-31
531648,MAHAVIRIND  ,XD,Q,5,5.08,5,5.08,5.08,5.13,28,47500,240600,,bse,2017-01-31
531650,VAX HSG.FIN.,XT,Q,7.56,7.56,6.84,6.84,6.84,7.2,4,209,1508,,bse,2017-01-31
531658,TRIJAL IND. ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,40,72,,bse,2017-01-31
531661,HITTCO TOOLS,XD,Q,5.29,5.29,4.82,4.82,4.82,5.04,12,4505,23829,,bse,2017-01-31
531663,YUVRAAJHPL  ,XD,Q,0.8,0.89,0.8,0.89,0.89,0.86,4,1010,808,,bse,2017-01-31
531668,VISION CORPO,XD,Q,1.37,1.51,1.37,1.37,1.39,1.44,32,21900,31320,,bse,2017-01-31
531671,BISIL PLAST ,XD,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,1000,360,,bse,2017-01-31
531675,TRICOM INDIA,T ,Q,1.14,1.14,1.14,1.14,1.14,1.19,3,1120,1276,,bse,2017-01-31
531676,VAGHANI     ,XT,Q,7.38,7.98,7.38,7.98,7.98,7.6,4,108,801,,bse,2017-01-31
531682,CAT TECHN.  ,XT,Q,1,1,1,1,1,1.02,5,2100,2100,,bse,2017-01-31
531686,ADVIK LABORS,XT,Q,7.69,7.69,7.69,7.69,7.69,7.69,6,1168,8981,,bse,2017-01-31
531687,KARUTURI GLO,B ,Q,1.55,1.55,1.49,1.5,1.5,1.51,65,103993,155985,,bse,2017-01-31
531688,PRITHVI SOF ,XD,Q,37,37,37,37,37,37,4,489,18093,,bse,2017-01-31
531692,KHYATI MULTI,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,206,253,,bse,2017-01-31
531694,RAINBOW FOUN,XD,Q,12.11,12.11,12.11,12.11,12.11,12.11,1,200,2422,,bse,2017-01-31
531695,JAGPRO      ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,201005,38190,,bse,2017-01-31
531699,SUPER DOMEST,XD,Q,3.04,3.35,3.04,3.35,3.35,3.3,7,1249,4037,,bse,2017-01-31
531703,TRIBHUVAN HS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,2,5000,1050,,bse,2017-01-31
531712,TRILOGIC    ,XT,Q,5.15,5.15,4.71,4.9,4.9,4.95,24,10449,52045,,bse,2017-01-31
531717,VIDHI DYESTU,B ,Q,55.2,56.3,55,56.05,56.05,55.15,376,52458,2930044,,bse,2017-01-31
531719,BHAGIRA.CHEM,XD,Q,161.25,170,161.25,164.75,164.75,167,40,1367,229183,,bse,2017-01-31
531723,STAMPEDE CAP,B ,Q,24.85,25,24.05,24.1,24.05,24.4,449,479455,11592837,,bse,2017-01-31
531726,PANCHSHEEL O,XD,Q,105,107,105,106,106,106,4,200,21200,,bse,2017-01-31
531727,MENON PISTON,XT,Q,20.8,21.2,20.5,20.9,20.9,21.25,39,8011,166150,,bse,2017-01-31
531738,SILICON VAL.,B ,Q,0.18,0.18,0.18,0.18,0.18,0.19,4,15900,2862,,bse,2017-01-31
531739,GENNEX LAB  ,XC,Q,6.24,6.24,6,6.16,6.2,6.03,225,193117,1185923,,bse,2017-01-31
531744,GINI SILK MI,XT,Q,380.1,381,380.1,381,381,400,2,11,4182,,bse,2017-01-31
531746,PRAJAY ENGS.,B ,Q,13.15,13.7,12.83,12.87,12.83,13.5,87,25937,341306,,bse,2017-01-31
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,2,0,,bse,2017-01-31
531758,G.K.CONSULT.,XD,Q,7.45,7.45,6.75,6.75,6.75,7.1,5,912,6222,,bse,2017-01-31
531761,AMULYA LEAS.,XD,Q,319.8,329,315,321.45,321.45,320.6,124,5712,1840660,,bse,2017-01-31
531762,UNJHA FORMUL,XD,Q,14,14,14,14,14,13.45,1,450,6300,,bse,2017-01-31
531768,POLY MEDICUR,B ,Q,411.65,448.75,411.65,437.05,439.45,400.55,685,10612,4604317,,bse,2017-01-31
531769,PFL INFOTECH,XD,Q,14.92,18,14.92,15.75,15.75,16.45,45,3151,50359,,bse,2017-01-31
531784,KCLINFRA    ,XD,Q,1.09,1.11,1.09,1.11,1.11,1.06,7,204669,223179,,bse,2017-01-31
531791,NOVAGOL PETR,XT,Q,2.85,2.85,2.85,2.85,2.85,3,2,1100,3135,,bse,2017-01-31
531795,ATUL AUTO   ,B ,Q,424.5,427,421,422.25,423,425.1,59,714,302683,,bse,2017-01-31
531802,PRERNA INFR ,XD,Q,21.8,21.85,20,20.6,21.85,20.8,9,168,3479,,bse,2017-01-31
531810,METAL COATIN,XT,Q,62,62,62,62,62,61,1,300,18600,,bse,2017-01-31
531814,TIRUPATI SAR,XD,Q,22.88,22.96,19.75,20.38,20.38,21.89,474,603337,13215492,,bse,2017-01-31
531816,PANORAM UNI ,B ,Q,9.9,10.13,9.72,10.04,10.1,9.97,44,17534,175595,,bse,2017-01-31
531822,RODIUM      ,XD,Q,140,140,140,140,140,141,1,24,3360,,bse,2017-01-31
531830,TODAYS      ,T ,Q,2.37,2.58,2.37,2.58,2.58,2.46,3,320,762,,bse,2017-01-31
531831,UNISYS SOFT.,XC,Q,40.8,40.8,40.8,40.8,40.8,41.6,2,15,612,,bse,2017-01-31
531841,INDUSFINL   ,XD,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,70,635,,bse,2017-01-31
531842,LAHOTI OVER.,XD,Q,21.5,22.7,21.5,22.45,22.5,22.6,19,2838,63018,,bse,2017-01-31
531845,ZENITH BIRLA,T ,Q,0.67,0.68,0.67,0.68,0.68,0.7,12,14900,9985,,bse,2017-01-31
531859,ORIENTAL VEN,XD,Q,268.1,268.1,268.1,268.1,268.1,268.1,3,130,34853,,bse,2017-01-31
531861,JOINDRE CAPI,XD,Q,16.7,17.4,16,16,16,16.25,31,7920,130788,,bse,2017-01-31
531862,BHARATAGRI  ,XD,Q,92,92,86,86.15,86,91.95,19,2198,191753,,bse,2017-01-31
531867,UNITECH INTE,XT,Q,13.07,13.08,12.5,12.83,12.75,13.1,43,27109,349463,,bse,2017-01-31
531869,SACHETA MET.,XD,Q,47.2,48.9,47,47.5,47.5,48.45,69,18842,900554,,bse,2017-01-31
531878,ANJANI FINL ,XT,Q,5,5,5,5,5,4.97,2,805,4025,,bse,2017-01-31
531879,PIONEER DIS.,B ,Q,185.6,192,184,184.9,184.4,183.3,93,3641,678795,,bse,2017-01-31
531881,GMETCOAL    ,XD,Q,23.95,23.95,23.95,23.95,23.95,25,4,110,2634,,bse,2017-01-31
531882,KWALITYLTD  ,B ,Q,137.7,139.2,137.05,137.7,137.5,137.65,785,252437,35046062,,bse,2017-01-31
531888,REXNORD ELE.,XD,Q,69.25,71.95,67.05,68.3,68.3,68.6,35,2968,207400,,bse,2017-01-31
531892,KHANDWALA SE,B ,Q,18,18,17,17.5,17.65,17.85,31,4895,84042,,bse,2017-01-31
531893,SAWACA BUSI ,XD,Q,3.12,3.2,3.02,3.2,3.2,3.12,11,2915,9148,,bse,2017-01-31
531900,CCL INTER   ,XC,Q,21.5,21.5,21.5,21.5,21.5,21.5,4,231,4966,,bse,2017-01-31
531904,GLOBUS CORP ,T ,Q,0.16,0.16,0.16,0.16,0.16,0.17,1,200,32,,bse,2017-01-31
531913,GOPAL IRON S,XT,Q,15.15,15.15,15,15,15,14.45,2,45,675,,bse,2017-01-31
531917,TWINSTAR SOF,XT,Q,1.66,1.66,1.58,1.6,1.6,1.66,9,20398,32770,,bse,2017-01-31
531921,AGAR IND COR,B ,Q,352.5,357.75,350.2,353.85,355,354.75,237,6363,2253269,,bse,2017-01-31
531923,DHAMPURE SGR,XD,Q,19.8,19.8,18.8,19,19.1,19.1,10,1088,21232,,bse,2017-01-31
531925,SHANTANU SHE,XT,Q,220.8,238.5,220.8,238.5,238.5,232.3,6,10006,2386324,,bse,2017-01-31
531929,INNOCORP L  ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.73,3,535,1995,,bse,2017-01-31
531934,SUPREME TEX ,T ,Q,4.94,5.09,4.7,4.81,4.8,4.94,209,451949,2134665,,bse,2017-01-31
531936,BLUE CHIP(I),T ,Q,0.4,0.4,0.4,0.4,0.4,0.41,5,5004,2001,,bse,2017-01-31
531944,SERVOTECH EN,XT,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,13,46,,bse,2017-01-31
531945,SUNITEE CHEM,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,9523,1809,,bse,2017-01-31
531950,VERTEX SEC. ,XD,Q,3,3,2.71,2.99,2.99,2.95,31,29036,85892,,bse,2017-01-31
531972,TRIDENTTOOL ,XT,Q,18.75,18.75,17.9,18.7,18.7,17.9,4,292,5236,,bse,2017-01-31
531977,CHARTERLOGIS,XC,Q,22.3,22.3,21.55,21.8,21.8,21.85,200,224079,4896841,,bse,2017-01-31
531978,AMBIKA COTTO,B ,Q,1102,1155,1100,1122.1,1120,1101.7,239,1453,1633576,,bse,2017-01-31
531979,HIND ALUMIN ,XD,Q,101.5,105,101.5,102.55,102.15,103.85,29,995,102154,,bse,2017-01-31
531996,ODYSSEY CORP,XD,Q,3.45,3.45,3.15,3.4,3.44,3.3,6,3252,10834,,bse,2017-01-31
532001,INDUCTO STL.,XD,Q,27.95,28,27.95,28,28,26.25,2,20,559,,bse,2017-01-31
532005,SAM INDUS.  ,XD,Q,6.35,6.35,6.35,6.35,6.35,6.05,1,200,1270,,bse,2017-01-31
532022,FILAT FASH  ,XD,Q,4.66,4.69,4.57,4.57,4.57,4.66,66,42681,196501,,bse,2017-01-31
532033,JAIN STUDIOS,T ,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,41,235,,bse,2017-01-31
532035,UNISTAR MULT,XT,Q,4.25,4.49,4.25,4.42,4.25,4.4,6,3950,17407,,bse,2017-01-31
532039,ZENOTECH    ,XT,Q,44,45.2,43,43.45,43.95,44.75,33,11712,512784,,bse,2017-01-31
532041,HINDUSTN BIO,XT,Q,2.13,2.13,2.03,2.13,2.13,2.03,4,1300,2739,,bse,2017-01-31
532051,SWELECT     ,B ,Q,383,388.5,381.05,385.4,385,384.4,98,1647,630710,,bse,2017-01-31
532053,WALLFORT FIN,XD,Q,43.45,43.6,42,42,42,42.05,9,1065,46237,,bse,2017-01-31
532054,KDDL LTD    ,B ,Q,192.25,194.4,187.55,190.4,189,193.75,26,577,110572,,bse,2017-01-31
532056,ADINATH EXIM,XT,Q,17.4,19,17.4,17.4,17.4,18.3,11,3540,61916,,bse,2017-01-31
532067,KILPEST (I) ,XT,Q,31.85,31.85,31.85,31.85,31.85,31.85,2,144,4586,,bse,2017-01-31
532070,SUPERB PAPER,XD,Q,55.75,59.5,55.75,56,56,55.55,33,19006,1066024,,bse,2017-01-31
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,1001,150,,bse,2017-01-31
532078,MONNET IND. ,XD,Q,20.1,20.15,19.2,20.15,20.15,19.2,21,2656,52361,,bse,2017-01-31
532081,KSERASERA   ,T ,Q,0.16,0.17,0.16,0.17,0.17,0.16,60,1008887,168980,,bse,2017-01-31
532090,VANDANA     ,XD,Q,0.23,0.25,0.23,0.25,0.25,0.24,12,55064,13212,,bse,2017-01-31
532092,SAGARPROD   ,XD,Q,14.5,14.5,13.49,14.46,14.5,14.19,19,2182,29746,,bse,2017-01-31
532097,MUKAND ENGG.,B ,Q,37,37,36,36.85,36.9,36.95,22,2038,74342,,bse,2017-01-31
532100,INDO-CITY IN,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,3,1000,2850,,bse,2017-01-31
532102,SBEC SUGAR  ,XT,Q,11,11.6,11,11.6,11.6,11.05,3,120,1333,,bse,2017-01-31
532106,REI AGRO LTD,B ,Q,0.42,0.43,0.41,0.43,0.43,0.43,69,688516,293251,,bse,2017-01-31
532114,AREALTY     ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.67,2,600,1680,,bse,2017-01-31
532121,DENA BANK   ,A ,Q,35.75,35.75,34.65,35.15,35.15,35.6,572,130647,4606760,,bse,2017-01-31
532123,BSE  INFRA  ,B ,Q,4,4.08,3.83,3.97,3.83,4.01,16,3052,12203,,bse,2017-01-31
532124,RELIAB VEN  ,XD,Q,18,18,18,18,18,18.9,1,29,522,,bse,2017-01-31
532127,MOBILE TELE ,XD,Q,3.5,3.5,3.4,3.4,3.4,3.57,72,149635,513259,,bse,2017-01-31
532129,HEXAWARE TEC,A ,Q,200.2,201,191.5,194.5,194.5,200.2,966,74787,14594544,,bse,2017-01-31
532133,IFGL REFRACT,B ,Q,190,190.5,188,190,189,188.9,61,3758,711945,,bse,2017-01-31
532134,BANKBARODA  ,A ,Q,168,168.85,164.5,165.1,165.1,167.25,2788,469454,78007492,,bse,2017-01-31
532139,G-TECH INFO.,XD,Q,3.04,3.04,3.04,3.04,3.04,3.04,2,117,355,,bse,2017-01-31
532141,ANDHRA CEMEN,B ,Q,8.98,9.1,8.68,8.74,8.74,8.97,119,51223,452300,,bse,2017-01-31
532144,WELCORP     ,A ,Q,84.65,84.65,83,83.25,83.45,85.1,341,31312,2617412,,bse,2017-01-31
532149,BNK OF INDIA,A ,Q,119.65,120.3,117.2,117.65,117.65,119.65,2007,214759,25437401,,bse,2017-01-31
532150,INDRAPRAST  ,B ,Q,55,55.9,54.3,55,55,53.9,1291,79053,4346017,,bse,2017-01-31
532155,GAIL (I) LTD,A ,Q,484,484,465,467.2,467.2,483.7,8154,234312,110191283,,bse,2017-01-31
532156,VAIBHAVGBL  ,B ,Q,305,305,305,305,305,308.85,5,404,123220,,bse,2017-01-31
532162,JK PAPER    ,B ,Q,94,94.15,92.05,92.55,92.55,93.45,712,53017,4926153,,bse,2017-01-31
532163,SAREGAMA (I),B ,Q,230,230.5,219.35,220.6,220.6,228.35,189,3535,801347,,bse,2017-01-31
532172,SPHEREGSL   ,B ,Q,72.05,74,69,69.35,69.35,73.3,284,50222,3554070,,bse,2017-01-31
