SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
537708,KOTAKNIFTY  ,B ,Q,101.6,102,100,101,101,100.7,19,1040,104930,,bse,2017-10-10
537750,KIRAN VYPAR ,XC,Q,158,168.7,146.2,155.1,159.9,158,236,21748,3353630,,bse,2017-10-10
537785,ANISHA IMPEX,M ,Q,11.9,11.9,11.9,11.9,11.9,11.88,2,140000,1666e3,,bse,2017-10-10
537800,MANGALAM IND,XC,Q,1.4,1.59,1.4,1.59,1.59,1.45,230,4595394,7294891,,bse,2017-10-10
537839,PHOENIX TN  ,XD,Q,12.25,12.51,11.51,11.7,11.7,11.92,13,3534,43475,,bse,2017-10-10
537840,RAUNAQEPC   ,XD,Q,166,166,155,158.25,158.25,162.65,36,4576,727075,,bse,2017-10-10
538019,OBI LTD     ,B ,Q,40.05,42,40.05,41,40.55,42,43,8167,334399,,bse,2017-10-10
538057,CPSE ETF    ,B ,Q,28.55,28.83,28.55,28.68,28.68,28.6,219,120006,3446425,,bse,2017-10-10
538092,JOONKTOLLEE ,XD,Q,156.1,163.9,150,150.75,162.75,156.1,16,421,64466,,bse,2017-10-10
538119,RNB DENIMS  ,M ,Q,28.8,33,28.8,33,33,32,2,10000,309e3,,bse,2017-10-10
538128,WOMENS NEXT ,M ,Q,62.9,62.95,60.75,60.75,60.75,61.2,4,8000,498900,,bse,2017-10-10
538180,GOLD LINE   ,ST,Q,18.3,18.3,18.3,18.3,18.3,18.65,2,1500,27450,,bse,2017-10-10
538268,WONDERLA    ,B ,Q,374.5,374.5,364.6,369.1,367.35,370.15,135,9606,3536430,,bse,2017-10-10
538319,GCM CAPI    ,M ,Q,1.7,1.7,1.7,1.7,1.7,1.65,1,1000,1700,,bse,2017-10-10
538364,BCPAL       ,XC,Q,10.58,10.58,10.58,10.58,10.58,11.13,2,200,2116,,bse,2017-10-10
538365,ADHUNIKIND  ,B ,Q,41.7,41.7,41.7,41.7,41.7,39.75,6,2817,117468,,bse,2017-10-10
538401,MAESTROS ELE,XD,Q,25.45,25.45,24.2,24.2,24.2,25.45,4,73,1779,,bse,2017-10-10
538423,ALPS MOTOR  ,ST,Q,15.11,15.11,15,15,15,15.11,3,850,12755,,bse,2017-10-10
538433,CLASSIC     ,XT,Q,0.33,0.34,0.33,0.33,0.33,0.33,22,14469,4776,,bse,2017-10-10
538476,CTL         ,XC,Q,3.97,4.18,3.8,4.01,4.01,3.93,132,118789,465891,,bse,2017-10-10
538537,OMANSH      ,XD,Q,5.04,5.04,5.04,5.04,5.04,5.3,2,19124,96384,,bse,2017-10-10
538540,RLFL        ,XD,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,500,125,,bse,2017-10-10
538547,OASIS       ,T ,Q,79.9,79.9,79,79,79,78.95,11,104,8264,,bse,2017-10-10
538557,SAIBABA     ,XC,Q,24.3,24.3,24.3,24.3,24.3,24.75,24,4698,114161,,bse,2017-10-10
538562,SKIPPER     ,B ,Q,209,217,209,211.6,210.75,208.15,124,6465,1383524,,bse,2017-10-10
538564,JAMESWARREN ,XC,Q,120.5,120.6,120.45,120.5,120.5,120.3,6,459,55307,,bse,2017-10-10
538566,BESTSTEEL   ,XT,Q,90,90,89,89,89,90,2,110,9800,,bse,2017-10-10
538567,GULFOIL LUB ,B ,Q,757.6,769.85,757.6,761.15,765,766.5,259,2230,1698121,,bse,2017-10-10
538575,SOLISMAR    ,XT,Q,0.33,0.33,0.32,0.32,0.32,0.33,12,5551,1829,,bse,2017-10-10
538595,GLOSTER     ,XC,Q,625,625,605,614,614,605.8,16,266,161588,,bse,2017-10-10
538597,TTIENT      ,XD,Q,2.1,2.1,2,2,2,2.1,10,6441,13026,,bse,2017-10-10
538598,VISHAL      ,M ,Q,462,462,462,462,462,460,1,1250,577500,,bse,2017-10-10
538607,TOYAMIND    ,XD,Q,9.2,9.59,9.2,9.53,9.53,9.18,862,1475609,13952473,,bse,2017-10-10
538634,VRL         ,XT,Q,30.05,30.05,30.05,30.05,30.05,31.5,1,300,9015,,bse,2017-10-10
538635,SNOWMAN     ,B ,Q,50.15,52.4,50.15,51.45,51.45,51.25,609,130836,6776640,,bse,2017-10-10
538647,PURSHOTTAM  ,XD,Q,26.6,26.85,26.6,26.85,26.85,25.6,8,855,22779,,bse,2017-10-10
538666,SHARDACROP  ,B ,Q,452.05,460,445.1,458.1,460,451.65,174,7559,3441646,,bse,2017-10-10
538685,SHEMAROO    ,B ,Q,394.5,395,384,389.8,394,389.75,144,3406,1336297,,bse,2017-10-10
538706,ULTRACAB    ,B ,Q,108.25,108.5,102,104.3,106,107,136,7302,783898,,bse,2017-10-10
538707,RCCL        ,XD,Q,41,45.95,41,43.8,43.8,42.45,5,941,39498,,bse,2017-10-10
538708,ETIL        ,XD,Q,5,5,4.68,4.68,4.68,4.92,26,4746,22701,,bse,2017-10-10
538713,ATISHAY     ,B ,Q,127.9,128.95,122.15,126.55,127,125,20,994,126427,,bse,2017-10-10
538715,DHABRIYA    ,B ,Q,156,161,156,160.9,161,155,11,580,91950,,bse,2017-10-10
538730,PDSMFL      ,B ,Q,262,262,261,261,261,262,4,541,141701,,bse,2017-10-10
538734,CEINSYSTECH ,M ,Q,164,185,164,183.75,183.75,160.95,11,21450,3776272,,bse,2017-10-10
538770,CRANE INFRA ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,1,500,3255,,bse,2017-10-10
538771,PINCON      ,B ,Q,59.4,62.5,59.1,62.5,62.5,56.85,680,456265,28398385,,bse,2017-10-10
538772,NIYOGIN     ,XT,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,100,2320,,bse,2017-10-10
538778,AKASHDEEP   ,XT,Q,37.1,37.1,36.95,36.95,37,38.85,20,88793,3282063,,bse,2017-10-10
538788,GILADAFINS  ,XD,Q,32,34.35,32,34.35,34.35,31.25,11,2159,71512,,bse,2017-10-10
538795,SAPPL       ,XC,Q,200.25,200.25,200,200,200,200,5,150,30012,,bse,2017-10-10
538812,AANCHALISP  ,B ,Q,10.75,10.86,10.24,10.45,10.45,10.62,16,7076,74109,,bse,2017-10-10
538834,MEL         ,XC,Q,44.05,44.05,44.05,44.05,44.05,46.35,6,115,5065,,bse,2017-10-10
538835,INTELLECT   ,A ,Q,132.9,134.6,129,131.85,131.85,131.5,1318,124459,16485538,,bse,2017-10-10
538836,MONTECARLO  ,B ,Q,502,504,480,497.9,495.1,488.45,81,1811,903850,,bse,2017-10-10
538837,JSTL        ,XD,Q,40.05,41.6,40,40.6,40.6,40,23,3491,141255,,bse,2017-10-10
538858,CAMSONBIO   ,SS,Q,18.5,19.95,18.1,19.3,19.3,18.25,46,10587,200698,,bse,2017-10-10
538860,PANAFIC     ,XD,Q,1.51,1.51,1.51,1.51,1.51,1.58,26,17373,26233,,bse,2017-10-10
538861,AMSONS      ,B ,Q,7.93,8.08,7.53,7.53,7.53,7.92,176,350667,2698485,,bse,2017-10-10
538891,SIPROJECTS  ,XT,Q,250.2,251,246.5,249.85,249.9,249.9,133,2308,572541,,bse,2017-10-10
538892,IPRU2586    ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.6,3,10000,87500,,bse,2017-10-10
538896,KANCHI      ,XT,Q,118.35,120.7,118,120.7,120.7,118.35,84,13394,1613140,,bse,2017-10-10
538902,DHUN TEAIND ,B ,Q,272,277,271.2,272.8,272.6,270.2,10,251,68375,,bse,2017-10-10
538919,SKILVEN     ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,10,70000,917e3,,bse,2017-10-10
538922,COSYN       ,XC,Q,75.5,79.1,73.5,77.2,77.9,75.5,287,21732,1681187,,bse,2017-10-10
538940,RCBFIIBD    ,B ,Q,11.3,11.3,11.3,11.3,11.3,11.3,1,138,1559,,bse,2017-10-10
538941,RCBFIIBG    ,B ,Q,10.3,11.3,10.3,11.3,11.3,11.3,5,6849,75843,,bse,2017-10-10
538961,GENUSPAPER  ,B ,Q,7.6,8.5,7.6,8.5,8.5,7.09,778,780663,6495132,,bse,2017-10-10
538962,MINDACORP   ,B ,Q,147.65,152.55,145.1,145.75,145.75,147.25,2344,173047,25545206,,bse,2017-10-10
538963,PACT        ,XD,Q,4.55,4.77,4.54,4.54,4.54,4.77,15,2559,11634,,bse,2017-10-10
538965,CONCORD     ,XD,Q,27.4,28,27.4,28,28,28,27,15915,445442,,bse,2017-10-10
538987,TALBROSENG  ,XD,Q,717.95,770,700,758.6,758.6,694.5,506,11527,8704844,,bse,2017-10-10
538992,SAPL        ,XD,Q,130.9,130.9,130.9,130.9,130.9,126.4,1,30,3927,,bse,2017-10-10
538993,PUROHITCON  ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,2,1000,7210,,bse,2017-10-10
539006,PTCIL       ,XT,Q,383,408.5,383,407.55,408.5,398,29,617,243593,,bse,2017-10-10
539007,PINCONLIFE  ,XC,Q,34,34.5,33,33.15,33.2,34,73,89919,2987212,,bse,2017-10-10
539009,GBLIL       ,XT,Q,20.85,21,20,20.65,20,20,79,218410,4427255,,bse,2017-10-10
539013,GITARENEW   ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,1,24,259,,bse,2017-10-10
539014,KALPACOMME  ,XC,Q,26.6,27.95,26.6,27.9,27.95,27.95,87,85229,2309430,,bse,2017-10-10
539015,ORTEL       ,B ,Q,31.7,32.9,31.6,31.75,31.6,31.85,22,710,22644,,bse,2017-10-10
539017,ASHFL       ,B ,Q,116,122.95,113,120.6,121,113,66,9879,1179010,,bse,2017-10-10
539018,BEEKAY      ,XD,Q,230,235,230,235,235,229.65,26,3564,836928,,bse,2017-10-10
539031,SETFBSE100  ,B ,Q,107.6,108.1,107.6,108.1,108.1,107.9,3,298,32185,,bse,2017-10-10
539040,TTIL        ,XD,Q,8.12,8.13,8.12,8.13,8.13,8.11,12,1340,10880,,bse,2017-10-10
539041,SVPHOUSING  ,M ,Q,30,30,30,30,30,29.6,1,2500,75e3,,bse,2017-10-10
539043,MANAKINDLTD ,B ,Q,36.95,39.85,36.95,39.85,39.85,36.25,58,24864,970044,,bse,2017-10-10
539044,MANAKSTELTD ,B ,Q,31.6,32.3,31.25,31.6,31.7,31.6,31,7843,249815,,bse,2017-10-10
539045,MNKALCOLTD  ,B ,Q,7.81,8.5,7.69,7.96,7.96,8.54,21,8248,64847,,bse,2017-10-10
539046,MNKCMILTD   ,B ,Q,12.59,12.79,12.45,12.45,12.45,12.42,15,4142,52316,,bse,2017-10-10
539056,ADLABS      ,B ,Q,67.5,68.95,66,67,67,66.85,669,70882,4775290,,bse,2017-10-10
539083,INOXWIND    ,B ,Q,117,120.75,114,114.85,114.85,118,784,45649,5342021,,bse,2017-10-10
539090,RAJPUTANA   ,XT,Q,11.2,12.36,11.2,12.36,12.36,11.78,8,2700,30768,,bse,2017-10-10
539098,FILTRA      ,M ,Q,16.35,16.35,16.35,16.35,16.35,16.4,1,7500,122625,,bse,2017-10-10
539110,NORTHLINK   ,XT,Q,17.53,17.53,15.88,16.32,17.53,16.7,31,12480,218400,,bse,2017-10-10
539112,SAB         ,XD,Q,67,68,66.4,66.4,66.4,66.45,6,486,32579,,bse,2017-10-10
539113,PML         ,XD,Q,4250.05,4262,4250,4251.4,4262,4260.3,8,41,174286,,bse,2017-10-10
539118,VRLLOG      ,B ,Q,370,370,360.2,362.85,362.9,367.05,377,8776,3195096,,bse,2017-10-10
539122,BODHTREE    ,XD,Q,72,72.9,70,71,72.85,71.95,114,14539,1033053,,bse,2017-10-10
539125,LAYLA       ,ST,Q,10.9,10.9,10.9,10.9,10.9,11.12,1,5,54,,bse,2017-10-10
539126,MEP         ,B ,Q,98.8,101.8,98.35,99,99,98.65,1055,163453,16298229,,bse,2017-10-10
539131,CLLIMITED   ,XT,Q,173,173,166,166,166,174,5,311,51733,,bse,2017-10-10
539132,VEGETABLE   ,XT,Q,3.46,3.47,3.19,3.19,3.19,3.35,25,10360,35723,,bse,2017-10-10
539141,UFO         ,B ,Q,380.9,382.4,374.9,377.7,377.7,386.4,149,4656,1760229,,bse,2017-10-10
539143,SBCL        ,XD,Q,57.6,58.25,57.55,58.25,58.25,57.6,29,12045,696915,,bse,2017-10-10
539147,AXISHB22GP  ,F ,Q,9.75,9.75,9.75,9.75,9.75,0,15,150000,1462500,,bse,2017-10-10
539148,SHIVALIK    ,XD,Q,595,596.3,585,596.3,596.3,567.95,260,21759,12947594,,bse,2017-10-10
539149,ICSL        ,XD,Q,2.6,2.62,2.38,2.6,2.6,2.5,13,5051,12783,,bse,2017-10-10
539150,PNCINFRA    ,B ,Q,150.05,150.25,145.8,147.6,146.5,150.95,181,6299,934108,,bse,2017-10-10
539151,ARFIN       ,XD,Q,958,1017,958,1000.15,1000.15,1002.6,29,373,370377,,bse,2017-10-10
539168,SPISYS      ,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,1,5,35,,bse,2017-10-10
539169,FUNNY       ,SS,Q,13.61,13.61,13.61,13.61,13.61,13.88,100,254449,3463050,,bse,2017-10-10
539176,HAWAENG     ,XT,Q,61.2,66.9,61.2,66,66,64.4,7,255,15948,,bse,2017-10-10
539189,ADHBHUTIN   ,XT,Q,74.05,74.05,74.05,74.05,74.05,70.55,2,5,370,,bse,2017-10-10
539195,POEL        ,XD,Q,54.5,67.55,54.35,67.25,67.55,56.3,481,74984,4720958,,bse,2017-10-10
539196,AEL         ,XC,Q,96.25,96.25,89.5,90.65,91.3,94.7,396,38865,3568021,,bse,2017-10-10
539200,NOBPOL      ,XT,Q,0.8,0.8,0.77,0.8,0.8,0.81,4,2010,1602,,bse,2017-10-10
539201,SATIA       ,XT,Q,97.95,97.95,97.95,97.95,97.95,93.3,1,200,19590,,bse,2017-10-10
539207,MANPASAND   ,B ,Q,464.6,474.5,461.7,464.75,464.75,467.8,302,4506,2104254,,bse,2017-10-10
539217,SRESTHA     ,XD,Q,7.6,7.6,7.6,7.6,7.6,7.25,5,2515,19114,,bse,2017-10-10
539219,MUL         ,XD,Q,85.55,85.55,85.4,85.55,85.55,77.8,29,12644,1081501,,bse,2017-10-10
539221,SPORTKING   ,XT,Q,28.2,28.2,28.2,28.2,28.2,26.9,1,1,28,,bse,2017-10-10
539225,JIYAECO     ,M ,Q,47.95,47.95,47.95,47.95,47.95,47,1,10800,517860,,bse,2017-10-10
539226,MDINDUCTO   ,M ,Q,148.5,149,148.5,148.75,148.75,146.9,3,6000,892500,,bse,2017-10-10
539228,GGPL        ,M ,Q,150,152.75,148.5,149.05,149.75,149.65,24,36000,5389800,,bse,2017-10-10
539229,MRSS        ,M ,Q,300,321,300,321,321,585,3,3600,1117680,XB,bse,2017-10-10
539235,GPL         ,XD,Q,40.75,40.75,40.75,40.75,40.75,38.85,2,6,244,,bse,2017-10-10
539251,BALKRISHNA  ,B ,Q,77.3,80.1,77.3,79.2,79.2,77.3,121,6970,551757,,bse,2017-10-10
539252,SCFL        ,B ,Q,8.3,8.36,8.2,8.35,8.35,8.14,15,8600,71659,,bse,2017-10-10
539254,ADANITRANS  ,A ,Q,177.5,193.25,174.05,193.25,193.25,175.7,2990,479704,91272337,,bse,2017-10-10
539255,STARDELTA   ,XD,Q,176.5,176.5,162.45,164.3,164,167,11,329,54086,,bse,2017-10-10
539265,AMRAFIN     ,M ,Q,30,30,28.8,28.8,28.8,30.25,4,199200,5974560,,bse,2017-10-10
539267,PCPROD      ,XD,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,53,1261,,bse,2017-10-10
539268,SYNGENE     ,A ,Q,486.6,499.75,486.6,494.25,494.25,487.35,663,15582,7686976,,bse,2017-10-10
539274,BLFL        ,SS,Q,9,9,9,9,9,8.7,13,2659,23931,,bse,2017-10-10
539275,MSL         ,M ,Q,120,120,110,111.55,115,114.55,12,25500,2856750,,bse,2017-10-10
539276,KAYA        ,B ,Q,942,969.7,942,957.35,957.35,948.55,131,2480,2361806,,bse,2017-10-10
539278,SYMBIOX     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.5,35,19225,65941,,bse,2017-10-10
539287,ORTINLAABS  ,B ,Q,17.1,17.35,16.7,16.95,17,16.75,67,23895,407792,,bse,2017-10-10
539289,MJCO        ,B ,Q,464,466,456.5,461.2,460,460.5,416,13419,6189572,,bse,2017-10-10
539290,BINDALAGRO  ,B ,Q,24.15,25.3,24.15,24.9,24.9,24.2,55,10424,256457,,bse,2017-10-10
539291,OZONEWORLD  ,XD,Q,37.15,37.15,37.15,37.15,37.15,39.1,1,5,185,,bse,2017-10-10
539300,AKSPINTEX   ,XD,Q,42.45,42.45,42.45,42.45,42.45,44.65,2,88,3735,,bse,2017-10-10
539301,ARVSMART    ,B ,Q,144.25,156.1,144.25,151.45,151.45,151.8,236,10299,1575116,,bse,2017-10-10
539302,POWERMECH   ,B ,Q,561.6,565,555.2,560,560,559.35,26,617,345933,,bse,2017-10-10
539309,RAMASTEEL   ,B ,Q,170,177.05,170,175.15,175.15,165.45,496,40227,7000964,,bse,2017-10-10
539312,UTISENSETF  ,B ,Q,335,348,317,329,329,325,23,3156,1048829,,bse,2017-10-10
539313,UTINIFTETF  ,B ,Q,1035,1037,1035,1037,1037,1022,2,2,2072,,bse,2017-10-10
539314,UNIAUTO     ,M ,Q,50,50,50,50,50,50,1,4000,2e5,,bse,2017-10-10
539331,VETO        ,B ,Q,211.65,222.85,211,214.25,214.25,210.6,656,53030,11600178,,bse,2017-10-10
539332,NAVKARCORP  ,A ,Q,188,188.7,185.45,186.35,187.2,184.35,189,4835,903486,,bse,2017-10-10
539333,PENPEBS     ,B ,Q,104.35,104.4,97.3,99.25,99,101.95,107,3375,339849,,bse,2017-10-10
539334,SHREEPUSHK  ,B ,Q,254,264,245,248.6,248.6,251.05,1511,65511,16740834,,bse,2017-10-10
539336,GUJGAS      ,A ,Q,871.1,884.9,862,877.45,877.45,882.45,649,7117,6209055,,bse,2017-10-10
539346,SADBHIN     ,B ,Q,100.95,102,99.3,99.65,99.65,102.85,71,7521,753210,,bse,2017-10-10
539351,PRABHAT     ,B ,Q,138,138.95,131.2,135.25,135.25,133.6,367,517035,68817393,,bse,2017-10-10
539353,SWARAJAUTO  ,XD,Q,70.75,70.75,70.75,70.75,70.75,67.4,1,5,353,,bse,2017-10-10
539354,POLYSPIN    ,XT,Q,80,81,78.5,78.5,78.5,80,8,633,51040,,bse,2017-10-10
539359,PRITIKAUTO  ,SS,Q,65,66.9,64.45,65,65,64.35,23,7824,511734,,bse,2017-10-10
539384,KRISHNACAP  ,XT,Q,6.91,7.6,6.91,7.6,7.6,7.27,10,448,3370,,bse,2017-10-10
539391,ACME        ,XD,Q,19.9,21.15,19.5,21.15,21.15,19.25,30,5275,105942,,bse,2017-10-10
539399,BELLACASA   ,M ,Q,199,206,199,200.5,200,188.25,18,28000,5683400,,bse,2017-10-10
539400,MALLCOM     ,XC,Q,219.8,219.8,210.5,213.7,210.5,214,11,248,53781,,bse,2017-10-10
539403,ARAMBHAN    ,M ,Q,33.5,36,33.5,35.5,35.5,34.9,3,25000,86e4,,bse,2017-10-10
539404,SATIN       ,B ,Q,318.25,318.4,312.75,313.55,313.2,312.2,80,1902,599965,,bse,2017-10-10
539407,GENCON      ,XC,Q,143.75,143.8,138.3,140.1,142.3,143.55,135,18240,2594722,,bse,2017-10-10
539409,NEERAJ      ,XT,Q,17.5,17.5,16.65,16.65,16.65,17.5,3,530,8850,,bse,2017-10-10
539436,COFFEEDAY   ,B ,Q,215,217.25,215,215.8,215.5,215.45,68,3083,664027,,bse,2017-10-10
539437,IDFCBANK    ,A ,Q,60,60.15,58.95,59.05,59.05,59.45,1790,546178,32470142,,bse,2017-10-10
539447,BEARDSELL   ,B ,Q,73,74,70.75,72.95,72.95,72.55,25,2157,155561,,bse,2017-10-10
539448,INDIGO      ,A ,Q,1101,1128,1089,1116.3,1116.3,1100.45,1637,30034,33520226,,bse,2017-10-10
539450,SHK         ,B ,Q,280.05,290,280.05,285.35,285.35,267.85,1701,79258,22540351,,bse,2017-10-10
539455,DASL        ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.75,1,10,265,,bse,2017-10-10
539479,GTV         ,XD,Q,30.35,30.35,30.35,30.35,30.35,31.9,2,395,11988,,bse,2017-10-10
539486,GEETANJ     ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,2,550,1490,,bse,2017-10-10
539516,HDFCNIFETF  ,B ,Q,1017.75,1023.18,1017.75,1023.18,1023.18,1025,2,3,3064,,bse,2017-10-10
539518,UDAYJEW     ,XD,Q,17.7,17.7,17.7,17.7,17.7,18.7,1,10,177,,bse,2017-10-10
539520,SHAILJA     ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.25,2,109,1346,,bse,2017-10-10
539523,ALKEM       ,A ,Q,1898,1910,1837,1848.8,1848.8,1871.5,479,2625,4915604,,bse,2017-10-10
539524,LALPATHLAB  ,A ,Q,775,778.05,767,768.65,768,778.7,337,3352,2586793,,bse,2017-10-10
539525,NAVKETAN    ,XD,Q,1,1,1,1,1,1,1,2000,2e3,,bse,2017-10-10
539527,CREATIVE    ,XD,Q,112.65,112.65,112.65,112.65,112.65,107.3,1,2,225,,bse,2017-10-10
539528,AAYUSH      ,XD,Q,47.15,49.4,42.6,43.5,44,47.3,96,61136,2629029,,bse,2017-10-10
539542,LUXIND      ,B ,Q,1182,1200,1180,1187.6,1195.7,1189.65,59,539,642053,,bse,2017-10-10
539551,NH          ,B ,Q,300.5,303.95,300,301.5,300.05,300.5,59,4757,1437587,,bse,2017-10-10
539570,OFSTECH     ,M ,Q,12.9,12.9,12.9,12.9,12.9,13.5,1,6000,77400,,bse,2017-10-10
539593,SHIVA       ,XT,Q,1.65,1.65,1.63,1.63,1.63,1.71,8,2383,3914,,bse,2017-10-10
539595,NATECO      ,XD,Q,95.75,96.15,95.7,96,96.05,95.8,287,105425,10114322,,bse,2017-10-10
539596,DELTA       ,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,5,57,,bse,2017-10-10
539597,JSLHISAR    ,B ,Q,175.05,179,173.05,175.95,177.85,173.75,424,28159,4934241,,bse,2017-10-10
539620,AINFRA      ,XD,Q,68,71.05,68,71.05,71.05,67.8,6,205,14181,,bse,2017-10-10
539636,PRECAM      ,B ,Q,111.35,116.8,110.6,114.9,114.9,111.05,191,8936,1021119,,bse,2017-10-10
539658,TEAMLEASE   ,B ,Q,1627.35,1651,1582,1595,1595,1620,62,177,289093,,bse,2017-10-10
539659,VIDLI       ,M ,Q,97.9,97.9,95.05,97,97,100.05,3,3000,289950,,bse,2017-10-10
539660,SAHYOGMULT  ,XT,Q,11.6,11.7,11.6,11.7,11.7,12.16,4,2140,24825,,bse,2017-10-10
539678,QUICKHEAL   ,B ,Q,188,194,188,190.85,190.85,189.85,703,54723,10459808,,bse,2017-10-10
539693,ALORA       ,XD,Q,10.67,10.67,10.66,10.67,10.67,10.47,850,996778,10635482,,bse,2017-10-10
539724,HYPERSOFT   ,XT,Q,9.6,9.6,9.1,9.21,9.21,9.45,6,2395,22171,,bse,2017-10-10
539725,GOKULAGRO   ,B ,Q,22.8,23.75,22.4,23.35,23.75,22.25,119,15812,364910,,bse,2017-10-10
539742,SIMBHALS    ,B ,Q,32,34.15,31,33.25,32.9,30.65,674,79713,2626619,,bse,2017-10-10
539770,DARJEELING  ,XT,Q,13.4,13.4,13.1,13.11,13.1,13,9,15696,206489,,bse,2017-10-10
539773,ADVIKCA     ,XD,Q,35,36.95,33.8,36.95,36.95,37.4,9,901,32387,,bse,2017-10-10
539785,PDMJEPAPER  ,B ,Q,33.15,34.2,32.5,32.6,32.95,33,310,66483,2217299,,bse,2017-10-10
539787,HCG         ,B ,Q,269.5,269.5,260.3,262.35,262.35,267.6,203,232112,61505624,,bse,2017-10-10
539798,UMIYA       ,M ,Q,130,130,130,130,130,120,2,12500,1625e3,,bse,2017-10-10
539799,BHARATWIRE  ,B ,Q,92.9,95,90,93.3,93.3,92.1,388,65276,6061713,,bse,2017-10-10
539806,H1190M36RG  ,F ,Q,10.41,10.41,10.41,10.41,10.41,10.4,1,1500,15615,,bse,2017-10-10
539807,INFIBEAM    ,A ,Q,127.9,128.05,126.15,126.6,126.6,126.3,1307,701687,88721224,,bse,2017-10-10
539833,SICLTD      ,XD,Q,8.47,8.47,8.47,8.47,8.47,8.47,1,5,42,,bse,2017-10-10
539842,SYSCO       ,M ,Q,44.5,52.5,42.8,52.5,52.5,46,13,70000,3327250,,bse,2017-10-10
539844,EQUITAS     ,A ,Q,155,156.35,153.5,154.1,154.1,154.4,638,73385,11376308,,bse,2017-10-10
539853,GOLDENCAP   ,XT,Q,29.05,29.05,26.6,27.65,26.6,28,5,2125,58784,,bse,2017-10-10
539861,SKIL        ,B ,Q,26.7,28.7,26.6,28,28.7,26.1,92,94432,2660787,,bse,2017-10-10
539871,THYROCARE   ,B ,Q,671.45,679.8,671.45,672.45,671.8,667.7,149,1436,967118,,bse,2017-10-10
539872,BAJAJHCARE  ,M ,Q,310,320,305,305,305,290,4,3600,1141400,,bse,2017-10-10
539873,BRONZE      ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,3,300,855,,bse,2017-10-10
539874,UJJIVAN     ,A ,Q,341.9,346.2,335.65,343.3,343.3,341.05,2511,161487,55066757,,bse,2017-10-10
539876,CROMPTON    ,A ,Q,223.55,223.55,211.65,212.15,212.9,217.05,743,24736,5297644,,bse,2017-10-10
539883,PILANIINVS  ,T ,Q,2865,2925,2865,2865,2865,2813.55,10,56,161164,,bse,2017-10-10
539889,PARAGMILK   ,A ,Q,255.15,260.3,251.1,253,253,256.05,545,22186,5618835,,bse,2017-10-10
539895,SAGL        ,XD,Q,15,15,15,15,15,15.7,1,5,75,,bse,2017-10-10
539917,NAGARFERT   ,B ,Q,16.05,17.6,15.75,16.85,16.85,16.05,639,299089,5031785,,bse,2017-10-10
539921,SEIL        ,M ,Q,129.5,129.5,129.5,129.5,129.5,129.5,3,5600,725200,,bse,2017-10-10
539939,YASHCHEM    ,M ,Q,119,128.45,117.7,128.45,128.45,113.1,23,69000,8441100,,bse,2017-10-10
539940,MAXVIL      ,B ,Q,88.55,89.5,87.15,88,88,87.65,204,20427,1807827,,bse,2017-10-10
539956,TAALENT     ,XD,Q,151.8,151.8,140.2,141.2,142,144.35,38,1556,221866,,bse,2017-10-10
539957,MGL         ,A ,Q,1155,1170.1,1143.05,1165.85,1165.85,1146,1073,19789,22946028,,bse,2017-10-10
539963,ZEAL        ,M ,Q,448.05,454,448,454,454,444,6,3000,1347550,,bse,2017-10-10
539978,QUESS       ,B ,Q,816.9,832,816.9,825.35,830,827.7,49,1370,1135784,,bse,2017-10-10
539979,DIGJAMLTD   ,B ,Q,11.23,11.36,11.15,11.24,11.21,11.41,136,44000,495629,,bse,2017-10-10
539981,MAXINDIA    ,B ,Q,136.15,136.15,134,135,135.05,136.45,134,22069,2980786,,bse,2017-10-10
539984,HUIL        ,XC,Q,941,1085,941,1061.7,1071,1001,54,976,1014153,,bse,2017-10-10
539985,TITAANIUM   ,M ,Q,11.85,11.85,11.85,11.85,11.85,12,1,8000,94800,,bse,2017-10-10
539986,COMSYN      ,M ,Q,45,47.3,44.5,47.3,47.3,45,4,12000,546900,,bse,2017-10-10
539992,LLOYDSTEEL  ,B ,Q,1.33,1.35,1.3,1.33,1.35,1.3,54,37541,49478,,bse,2017-10-10
539997,KPL         ,MT,Q,90.05,94.55,90.05,94.55,94.55,90.05,2,3000,276900,,bse,2017-10-10
540005,LTI         ,A ,Q,798,810,798,804.05,804.05,798.45,1236,10045,8100673,,bse,2017-10-10
