SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538771,PINCON      ,B ,Q,73,74.1,71.45,72.2,72.2,72.25,721,87731,6356921,,bse,2016-08-09
538772,M3GLOBAL    ,XT,Q,7.05,7.05,6.46,6.69,6.56,6.72,35,10248,71922,,bse,2016-08-09
538787,GBFL        ,XD,Q,129,129.15,128.65,128.85,128.65,128.75,3724,155425,20049883,,bse,2016-08-09
538795,SAPPL       ,XD,Q,177,190,168,168,168,164.15,60,1063,183322,,bse,2016-08-09
538812,AANCHALISP  ,M ,Q,7.01,8.4,6.99,7.7,8.4,7.01,5,30000,218400,,bse,2016-08-09
538834,MEL         ,XD,Q,303.6,303.7,303.6,303.6,303.6,303.9,34,5200,1578895,,bse,2016-08-09
538835,INTELLECT   ,B ,Q,214.1,222.4,204.3,206.1,206.1,213.9,7501,513067,109520027,,bse,2016-08-09
538836,MONTECARLO  ,B ,Q,452.7,463.2,446.5,456.55,458,452.1,438,7687,3502348,,bse,2016-08-09
538837,JSTL        ,XD,Q,25.9,27.2,25.8,26.95,26.95,27.45,10,3867,102589,,bse,2016-08-09
538838,ICL         ,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,1,329,3148,,bse,2016-08-09
538858,CAMSONBIO   ,XC,Q,23.6,24.85,23.6,24.05,24.05,24.3,95,17255,417277,,bse,2016-08-09
538860,PANAFIC     ,XD,Q,23.05,23.05,23.05,23.05,23.05,24,74,45016,1037618,,bse,2016-08-09
538861,AMSONS      ,M ,Q,6.66,7.35,6.66,7.01,7.35,7,2,20000,140100,,bse,2016-08-09
538890,MKEXIM      ,XD,Q,10.45,10.45,9.5,9.5,9.5,10,3,125,1295,,bse,2016-08-09
538891,SIPROJECTS  ,XD,Q,124.5,124.6,122.25,123.25,123.25,124.7,1301,35650,4403681,,bse,2016-08-09
538896,KANCHI      ,XT,Q,25,25,25,25,25,23.85,22,51878,1296950,,bse,2016-08-09
538902,DHUN TEAIND ,B ,Q,295,296,285,286.25,286.25,295,34,1446,419484,,bse,2016-08-09
538919,SKILVEN     ,XD,Q,14.55,16.25,13.35,13.35,13.35,14.83,7,1695,23082,,bse,2016-08-09
538922,COSYN       ,XD,Q,43.5,43.5,41.7,42.9,42.75,42.35,65,7101,302101,,bse,2016-08-09
538941,RCBFIIBG    ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,443,3278,,bse,2016-08-09
538942,MERCANTILE  ,XD,Q,12.83,13.99,12.82,13.2,13.2,13.33,19,6609,88290,,bse,2016-08-09
538961,GENUSPAPER  ,B ,Q,4.5,4.5,4.12,4.38,4.39,4.25,94,60126,259269,,bse,2016-08-09
538962,MINDACORP   ,B ,Q,116,119.95,114.5,116.5,116.5,116.75,475,46229,5427722,,bse,2016-08-09
538963,PACT        ,XD,Q,50.8,50.85,49,50.65,50.65,49.9,31,12584,630144,,bse,2016-08-09
538964,MERCURYLAB  ,XT,Q,509.95,514.95,508.95,510,510,508.4,4,60,30687,,bse,2016-08-09
538965,CONCORD     ,XD,Q,66.95,66.95,64,65,65,66.7,13,942,61253,,bse,2016-08-09
538979,GRNLAM IND  ,B ,Q,745,745.1,745,745.1,745.1,753.3,2,20,14901,,bse,2016-08-09
538987,TALBROSENG  ,XD,Q,218,218,201.6,202.05,202,219.9,35,881,179651,,bse,2016-08-09
538993,PUROHITCON  ,XT,Q,5.34,5.34,5.33,5.33,5.33,5.55,2,400,2133,,bse,2016-08-09
539007,MODI        ,XC,Q,230.2,230.4,225,228.6,228.6,229.2,176,60816,13899065,,bse,2016-08-09
539013,GITARENEW   ,XT,Q,11.34,11.34,11.34,11.34,11.34,10.8,1,7,79,,bse,2016-08-09
539014,KALPACOMME  ,XC,Q,158.5,158.7,156,156.35,156.45,155.85,40,12639,1999648,,bse,2016-08-09
539015,ORTEL       ,B ,Q,167.9,167.9,160.8,167.4,167.4,168,9,274,44907,,bse,2016-08-09
539016,NEIL        ,XT,Q,31.5,31.5,31.5,31.5,31.5,30.25,2,150,4725,,bse,2016-08-09
539017,ASHFL       ,M ,Q,44.95,44.95,41,43.9,43.9,42.05,3,16000,699200,,bse,2016-08-09
539032,FRASER      ,XD,Q,52.5,52.5,51.9,52.1,51.9,52.15,1216,169436,8848505,,bse,2016-08-09
539040,TTIL        ,XD,Q,35.5,35.5,34,34.8,34.95,34.95,52,7576,263086,,bse,2016-08-09
539041,MAHABIR     ,M ,Q,51.4,51.4,51.4,51.4,51.4,51,1,10000,514e3,,bse,2016-08-09
539043,MANAKINDLTD ,T ,Q,18.95,19.65,18.55,19.65,19.65,18.75,51,22893,442069,,bse,2016-08-09
539044,MANAKSTELTD ,B ,Q,10.8,10.99,10.25,10.81,10.99,10.8,11,5535,59688,,bse,2016-08-09
539045,MNKALCOLTD  ,B ,Q,5.33,5.84,5.33,5.84,5.84,5.57,29,10433,60336,,bse,2016-08-09
539046,MNKCMILTD   ,B ,Q,8.5,9.29,8.01,8.39,8.39,9.35,14,968,8271,,bse,2016-08-09
539056,ADLABS      ,B ,Q,90.9,91.5,89.1,89.5,89.5,88.75,509,43991,3954186,,bse,2016-08-09
539083,INOXWIND    ,B ,Q,208.65,211.9,199.85,200.6,200.6,208.95,4365,138514,28198979,,bse,2016-08-09
539099,ATHCON      ,M ,Q,38.9,39,38.85,38.95,39,37.8,4,20000,778500,,bse,2016-08-09
539110,NORTHLINK   ,XD,Q,9.1,9.1,9.1,9.1,9.1,9.5,2,601,5469,,bse,2016-08-09
539113,PML         ,XT,Q,3641.4,3641.4,3301,3301,3301,3468,2,2,6942,,bse,2016-08-09
539118,VRLLOG      ,B ,Q,315,315.95,298.45,300.6,300.6,314.2,1848,75705,23260539,,bse,2016-08-09
539121,PALCO       ,XT,Q,26,26,25.8,25.9,25.8,25.8,5,5368,138994,,bse,2016-08-09
539122,BODHTREE    ,XD,Q,32,33.5,32,33,33,31.8,59,8358,274011,,bse,2016-08-09
539123,VBIND       ,XD,Q,375.5,375.75,375.5,375.75,375.75,375.65,689,18335,6887421,,bse,2016-08-09
539126,MEP         ,B ,Q,43.25,43.55,42.35,42.55,42.4,43.25,271,133288,5705340,,bse,2016-08-09
539131,CLLIMITED   ,XD,Q,319,319,318,319,319,316,3,1410,449780,,bse,2016-08-09
539132,VEGETABLE   ,XD,Q,4.01,4.26,3.8,3.92,3.94,4.03,195,101804,404755,,bse,2016-08-09
539141,UFO         ,B ,Q,534.5,536.25,523.3,524.75,524.75,533.55,266,4892,2578189,,bse,2016-08-09
539143,SBCL        ,XC,Q,281.5,282.25,280.05,280.25,280.6,281.3,2880,67598,18992631,,bse,2016-08-09
539148,SHIVALIK    ,XT,Q,155,155.1,154.9,155.1,155.1,154.35,21,2356,365305,,bse,2016-08-09
539150,PNCINFRA    ,B ,Q,564.8,572.3,555,560.9,560.9,570.45,60,1051,589830,,bse,2016-08-09
539151,ARFIN       ,XD,Q,293.8,293.9,293.8,293.9,293.9,267.5,21,2759,810860,,bse,2016-08-09
539168,SPISYS      ,XD,Q,21.8,21.9,19.95,19.95,19.95,20.95,230,33536,695360,,bse,2016-08-09
539176,HAWAENG     ,XT,Q,31.95,31.95,31.6,31.6,31.6,30.5,4,388,12348,,bse,2016-08-09
539177,AIIL        ,XD,Q,37.75,37.75,37.5,37.5,37.5,36,2,10,376,,bse,2016-08-09
539195,POEL        ,XD,Q,42.8,44.5,42.8,43.45,43.45,44.65,29,2401,105091,,bse,2016-08-09
539196,AEL         ,XD,Q,226.55,226.55,185,192.75,197,189.7,259,35114,6834326,,bse,2016-08-09
539197,DEVHARI     ,XD,Q,3.32,3.32,3.32,3.32,3.32,3.02,5,10,33,,bse,2016-08-09
539200,NOBPOL      ,XD,Q,2.93,3,2.85,2.85,2.85,2.99,43,23989,68971,,bse,2016-08-09
539207,MANPASAND   ,B ,Q,692.95,705.05,681.4,701.6,701.6,698.8,968,13260,9203315,,bse,2016-08-09
539220,MISHKA      ,M ,Q,25,25,25,25,25,24.5,1,5000,125e3,,bse,2016-08-09
539223,AMBITION    ,M ,Q,37,37,37,37,37,36.6,1,6000,222e3,,bse,2016-08-09
539225,JIYAECO     ,M ,Q,48,48,48,48,48,49.25,2,14400,691200,,bse,2016-08-09
539251,NIRVIKARA   ,B ,Q,39.95,39.95,37.5,38.05,38.4,38.8,114,6356,242176,,bse,2016-08-09
539252,SCFL        ,B ,Q,7.65,7.99,7.65,7.78,7.75,8,17,16625,128395,,bse,2016-08-09
539254,ADANITRANS  ,B ,Q,41,41,39.3,39.7,39.7,40.75,1410,349189,13916042,,bse,2016-08-09
539255,STARDELTA   ,XD,Q,110.5,114.5,110.5,113.95,114.5,107.05,34,1365,152332,,bse,2016-08-09
539268,SYNGENE     ,B ,Q,422.1,426,416.8,418.35,418.35,418.9,308,6721,2826760,,bse,2016-08-09
539274,BLFL        ,Z ,Q,24.9,24.9,24.9,24.9,24.9,23.75,34,34000,846600,,bse,2016-08-09
539275,MSL         ,M ,Q,110.5,110.5,109,110.5,110.5,105.15,3,4500,495e3,,bse,2016-08-09
539276,KAYA        ,B ,Q,787.85,788.7,756,760.55,760.35,787.4,424,4075,3128537,,bse,2016-08-09
539287,ORTINLAABS  ,B ,Q,19,19.3,19,19.1,19,19.15,45,7350,140708,,bse,2016-08-09
539289,MJCO        ,B ,Q,529.8,530.65,506,511.05,506,527,627,16414,8476946,,bse,2016-08-09
539290,BINDALAGRO  ,B ,Q,25.1,25.95,25.05,25.35,25.35,25.7,62,5983,152413,,bse,2016-08-09
539291,OZONEWORLD  ,XD,Q,48.25,48.25,47.5,47.9,47.5,48,4,1000,47875,,bse,2016-08-09
539300,AKSPINTEX   ,XD,Q,41,41,41,41,41,41,1,100,4100,,bse,2016-08-09
539301,ARVINFRA    ,B ,Q,86.5,87,85.05,86.3,86.3,86.5,123,7294,627311,,bse,2016-08-09
539302,POWERMECH   ,B ,Q,534,541.9,534,541.9,541.9,532.75,19,146,78709,,bse,2016-08-09
539309,RAMASTEEL   ,B ,Q,113.5,117.5,112.9,116.5,116.5,114.15,540,44609,5141232,,bse,2016-08-09
539311,NFIL        ,XD,Q,18,18.79,16.1,16.54,18.49,17.7,16,3051,51670,,bse,2016-08-09
539312,UTISENSETF  ,B ,Q,285.55,285.55,285.55,285.55,285.55,285,2,2,571,,bse,2016-08-09
539313,UTINIFTETF  ,B ,Q,882.01,884.99,876,876,876,883,5,24,21123,,bse,2016-08-09
539331,VETO        ,B ,Q,135.95,136.9,132,134.05,134.05,136.6,197,17014,2291441,,bse,2016-08-09
539332,NAVKARCORP  ,B ,Q,205,207.5,201.8,202.7,202.7,206.65,270,7266,1484942,,bse,2016-08-09
539333,PENPEBS     ,B ,Q,187,193,187,190.55,192.4,184.1,50,2755,528090,,bse,2016-08-09
539334,SHREEPUSHK  ,B ,Q,118,122.85,116.35,116.9,117,116.1,427,20617,2438792,,bse,2016-08-09
539336,GUJGAS      ,B ,Q,633.45,633.5,616,622.35,624.4,629,181,3131,1945307,,bse,2016-08-09
539337,HKT         ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,8000,126e3,,bse,2016-08-09
539346,SADBHIN     ,B ,Q,99,100.85,98,98.05,98,99,68,1085,107337,,bse,2016-08-09
539347,PHL         ,B ,Q,825.2,825.2,825.2,825.2,825.2,818.7,1,91,75093,,bse,2016-08-09
539351,PRABHAT     ,B ,Q,87.55,89.65,87.55,89.1,89.5,89.35,71,7205,641870,,bse,2016-08-09
539354,POLYSPIN    ,XT,Q,49.95,49.95,49.95,49.95,49.95,47.6,23,3675,183566,,bse,2016-08-09
539383,MINFY       ,XD,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,40,206,,bse,2016-08-09
539384,KRISHNACAP  ,XT,Q,3.48,3.57,3.48,3.57,3.57,3.62,2,301,1047,,bse,2016-08-09
539391,ACME        ,XD,Q,19.65,19.65,19.65,19.65,19.65,19.65,1,10,196,,bse,2016-08-09
539392,SANGFROID   ,XD,Q,1.99,2.06,1.85,1.88,1.88,1.88,132,55635,111378,,bse,2016-08-09
539399,BELLACASA   ,M ,Q,30,30,30,30,30,29,1,5000,15e4,,bse,2016-08-09
539400,MALLCOM     ,XD,Q,159,159,159,159,159,164.15,1,500,79500,,bse,2016-08-09
539402,VAL         ,M ,Q,27.2,27.2,27.2,27.2,27.2,26.45,1,4000,108800,,bse,2016-08-09
539403,ARAMBHAN    ,M ,Q,22.5,22.95,21.05,22.95,22.95,22.4,5,25000,555e3,,bse,2016-08-09
539404,SATIN       ,B ,Q,625.15,642,610.05,629.85,629.85,623.2,3337,73156,45950589,,bse,2016-08-09
539407,WELPLACE    ,XD,Q,35.55,35.65,34.5,35.5,35.5,35.15,69,3975,140285,,bse,2016-08-09
539408,KUBERJI     ,XD,Q,45.75,46.1,45.4,45.45,45.45,45.6,1507,105152,4793913,,bse,2016-08-09
539410,SIENERGY    ,XD,Q,42.75,42.95,42.05,42.05,42.05,42.4,11,8200,351280,,bse,2016-08-09
539436,COFFEEDAY   ,B ,Q,242,244.9,239.9,240.35,240,242.95,270,7934,1920478,,bse,2016-08-09
539437,IDFCBANK    ,B ,Q,51.2,52.6,50.75,52.3,52.3,51,3697,848245,43924491,,bse,2016-08-09
539446,KRISHFAB    ,XD,Q,38.55,39.1,38.45,38.95,38.8,38.5,60,23000,896338,,bse,2016-08-09
539448,INDIGO      ,B ,Q,821.1,827,809.1,810.9,810.9,825.3,3409,72358,58943634,,bse,2016-08-09
539450,SHK         ,B ,Q,257.15,263.6,253.85,260.7,260.7,257.7,1042,37562,9685523,,bse,2016-08-09
539486,GEETANJ     ,XT,Q,21.5,21.5,21.05,21.05,21.05,22.15,68,15248,321488,,bse,2016-08-09
539494,SMARTFIN    ,XD,Q,20.5,20.5,20.5,20.5,20.5,20.6,1,2000,41e3,,bse,2016-08-09
539517,SXETF       ,B ,Q,2856.45,2856.45,2856.45,2856.45,2856.45,2838.15,1,4,11425,,bse,2016-08-09
539518,UDAYJEW     ,XD,Q,13,13.5,13,13.5,13.5,13.05,4,1310,17034,,bse,2016-08-09
539523,ALKEM       ,B ,Q,1584,1611.95,1573,1589.05,1600,1574.75,1533,9047,14446673,,bse,2016-08-09
539524,LALPATHLAB  ,B ,Q,931.95,931.95,906.05,914.8,908,923.95,579,3454,3178223,,bse,2016-08-09
539525,NAVKETAN    ,XD,Q,9.11,9.14,8.4,9.09,9,8.78,8,8815,80117,,bse,2016-08-09
539526,SCTL        ,M ,Q,34.5,34.5,34.4,34.45,34.4,31.95,2,4000,137800,,bse,2016-08-09
539542,LUXIND      ,B ,Q,613,620,603.1,605.1,605.1,614.6,62,827,501477,,bse,2016-08-09
539544,ABHIINFRA   ,XD,Q,47.7,47.7,44.9,45.4,46,47.7,20,1473,67487,,bse,2016-08-09
539546,BNL         ,XD,Q,15.74,15.74,15.74,15.74,15.74,15,1,5,78,,bse,2016-08-09
539551,NH          ,B ,Q,319,324.2,318.3,321.45,320.1,320.1,569,5694,1828231,,bse,2016-08-09
539593,SHIVA       ,XT,Q,19.5,19.7,19.25,19.7,19.7,19.7,7,1300,25576,,bse,2016-08-09
539595,NATECO      ,XD,Q,63.4,63.5,61.5,62.15,62,63.5,206,55650,3497942,,bse,2016-08-09
539596,DELTA       ,XD,Q,25,25.5,22.5,23.9,22.5,24.5,31,9380,228166,,bse,2016-08-09
539597,JSLHISAR    ,B ,Q,71.9,75.7,69.4,71.05,71.05,70.75,3366,450172,33052286,,bse,2016-08-09
539620,AINFRA      ,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,2,41,,bse,2016-08-09
539636,PRECAM      ,B ,Q,146.15,146.8,140.1,142.6,142.6,146.05,382,18249,2609430,,bse,2016-08-09
539658,TEAMLEASE   ,B ,Q,1117.5,1164,1065.5,1148.55,1135,1124,2624,18283,20575128,,bse,2016-08-09
539659,VIDLI       ,M ,Q,52.1,52.2,50.1,50.1,50.1,52.15,5,50000,2588e3,,bse,2016-08-09
539660,SAHYOG      ,XT,Q,23,24,23,24,24,23.85,4,200,4675,,bse,2016-08-09
539678,QUICKHEAL   ,B ,Q,252.1,256.9,248.9,249.85,249.85,252,2189,92929,23384367,,bse,2016-08-09
539679,KAPILRAJ    ,XT,Q,12.49,12.49,12.49,12.49,12.49,12.49,1,1258,15712,,bse,2016-08-09
539680,GANGAPHARM  ,MT,Q,6.75,7.45,6.75,7.45,7.45,7.1,2,16000,113600,,bse,2016-08-09
539692,IFINSER     ,XT,Q,14.95,16.25,14.95,16.25,16.25,15.7,4,401,6304,,bse,2016-08-09
539697,AIRL        ,XD,Q,22.5,22.75,21.5,21.85,22,22.15,109,30567,675546,,bse,2016-08-09
539725,GOKULAGRO   ,B ,Q,14,14.39,13.51,13.58,13.8,14,13,2276,31817,,bse,2016-08-09
539742,SIMBHALS    ,B ,Q,36,36,33.6,34.2,34.2,36.75,215,33514,1151057,,bse,2016-08-09
539785,PDMJEPAPER  ,T ,Q,14.1,14.1,13.55,13.95,13.95,13.75,15,4386,61380,,bse,2016-08-09
539786,DUNE        ,XT,Q,12.45,12.46,11.9,12.39,12.39,11.87,1023,1024021,12637911,,bse,2016-08-09
539787,HCG         ,B ,Q,205.1,206.6,201.2,204,204,205.8,120,5984,1222722,,bse,2016-08-09
539799,BHARATWIRE  ,B ,Q,43.25,43.9,43.25,43.85,43.85,43.15,8,920,40117,,bse,2016-08-09
539807,INFIBEAM    ,B ,Q,811.5,819.5,786.9,797.7,797.7,807.25,5490,253933,203635747,,bse,2016-08-09
539837,RRML        ,M ,Q,55.25,55.25,55.25,55.25,55.25,56,1,3000,165750,,bse,2016-08-09
539841,LANCER      ,MT,Q,15,15,15,15,15,15.1,1,20000,3e5,,bse,2016-08-09
539843,NINSYS      ,M ,Q,17,17,17,17,17,14.75,1,10000,17e4,,bse,2016-08-09
539844,EQUITAS     ,B ,Q,180.7,184,178.1,180.2,180.2,179.8,8489,384778,69586727,,bse,2016-08-09
539861,SKIL        ,B ,Q,25,25.35,23.5,23.5,23.5,25,21,2233,55377,,bse,2016-08-09
539871,THYROCARE   ,B ,Q,548,557.85,548,553.1,553.1,547.4,624,5304,2934145,,bse,2016-08-09
539872,BAJAJHCARE  ,M ,Q,212,212,212,212,212,210,1,800,169600,,bse,2016-08-09
539873,BRONZE      ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,1,200,4520,,bse,2016-08-09
539874,UJJIVAN     ,B ,Q,453.45,455,437.65,440.55,440.55,453.05,9542,395091,176126276,,bse,2016-08-09
539876,CROMPTON    ,B ,Q,170.75,174.95,170.75,171.8,171.8,170.75,1385,71519,12357237,,bse,2016-08-09
539883,PILANIINVS  ,T ,Q,1409.15,1409.15,1352,1392.15,1393.95,1342.05,76,1722,2410759,,bse,2016-08-09
539884,DARSHANORNA ,MT,Q,62,62,62,62,62,60.45,1,2000,124e3,,bse,2016-08-09
539889,PARAGMILK   ,B ,Q,326.95,338.2,325,336.95,336.95,323.9,2034,72398,24137089,,bse,2016-08-09
539917,NAGARFERT   ,T ,Q,10.59,10.7,10.25,10.55,10.55,10.78,131,42033,440883,,bse,2016-08-09
539922,RGIL        ,XT,Q,12.5,12.5,12.5,12.5,12.5,0,4,100,1250,,bse,2016-08-09
539939,YASHCHEM    ,M ,Q,27.15,27.15,27.15,27.15,27.15,26.5,1,6000,162900,,bse,2016-08-09
539940,MAXVIL      ,B ,Q,63.6,63.95,58,58.6,58.6,62.85,1682,208915,12619444,,bse,2016-08-09
539956,TAALENT     ,B ,Q,316,322,295.05,303.9,303.9,320.75,183,5195,1607566,,bse,2016-08-09
539957,MGL         ,B ,Q,531,546,528,539,539,530.1,11779,253357,136513192,,bse,2016-08-09
539963,ZEAL        ,M ,Q,134,140.2,131,140.1,140.2,137.6,10,10000,1346600,,bse,2016-08-09
539978,QUESS       ,B ,Q,565,572.25,530.8,535.5,535.5,561.8,17494,326857,178001127,,bse,2016-08-09
539979,DIGJAMLTD   ,B ,Q,11.6,11.65,10.6,11.01,11.04,11.69,404,133790,1477783,,bse,2016-08-09
539981,MAXINDIA    ,B ,Q,132,132,125.6,127.85,127.85,130.85,1923,92658,11861344,,bse,2016-08-09
539984,HUIL        ,XT,Q,1001,1001,959.5,969.3,959.5,1009.95,15,149,145860,,bse,2016-08-09
539992,LLOYDSTEEL  ,B ,Q,1.7,1.79,1.7,1.77,1.77,1.63,161,393881,689686,,bse,2016-08-09
540001,IPRU2826    ,F ,Q,9.05,9.05,9.05,9.05,9.05,0,1,500,4525,,bse,2016-08-09
540005,LTI         ,B ,Q,702,711,696.05,697.95,697.95,700.7,5775,86820,61074438,,bse,2016-08-09
540006,BULL        ,XD,Q,27.1,27.1,21.05,22.3,21.1,22.6,180,62844,1468940,,bse,2016-08-09
540023,MIENT       ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,3,151,2523,,bse,2016-08-09
540025,ADVENZYMES  ,B ,Q,1465,1483.7,1436.05,1471.15,1471.15,1464.95,14719,166128,242959844,,bse,2016-08-09
540027,PTIL        ,M ,Q,73,73,72,72,72,69,7,14000,1018e3,,bse,2016-08-09
555555,SENSEXIWIN  ,B ,Q,299,299,299,299,299,285.25,2,2,598,,bse,2016-08-09
570001,TATAMTRTDVR ,B ,Q,337.5,339.35,331.05,336.3,336.3,335,2554,283760,95263624,,bse,2016-08-09
570002,FELDVR      ,A ,Q,19.05,19.85,19.05,19.45,19.45,19.85,14,4730,92675,,bse,2016-08-09
570003,GUJNREBNDVR ,B ,Q,2.4,2.4,2.4,2.4,2.4,2.48,13,1460,3504,,bse,2016-08-09
570004,JISLBNDVR   ,B ,Q,46.3,48,45.75,47.5,47.5,46.55,195,24495,1157859,,bse,2016-08-09
580001,STAN CHART  ,B ,I,51,55.1,51,54.75,54.75,51,149,19612,1057359,,bse,2016-08-09
590003,KARUR VY(PS ,B ,Q,492.95,498,491.4,492.4,492.4,492.9,917,18748,9259105,,bse,2016-08-09
590005,TIDE WATE(PS,B ,Q,5626.7,5655,5580,5594.35,5580,5610.3,173,358,2009281,,bse,2016-08-09
590006,AMRUTANJAN  ,B ,Q,469,479,457,461.9,461.9,462.95,319,4588,2149178,,bse,2016-08-09
590013,XPRO INDI(PS,B ,Q,47.4,51,47.3,48.7,48.7,49.4,34,9402,460438,,bse,2016-08-09
590018,HISARMET(PS ,XD,Q,19.55,20.95,19.55,20.55,20.55,32.55,140,82945,1640836,XB,bse,2016-08-09
590021,BHARAT RA(PS,B ,Q,1150.15,1151.3,1150,1150,1150,1159.95,8,135,155316,,bse,2016-08-09
590022,EASTER SI(PS,B ,Q,2.7,2.7,2.55,2.68,2.68,2.65,18,13363,34873,,bse,2016-08-09
590024,FERT CHE(PS ,B ,Q,23.65,24.25,23.2,23.4,23.4,23.7,40,8627,202439,,bse,2016-08-09
590025,GINNI FIL(PS,B ,Q,25.5,25.5,23.9,24.1,24.55,25.05,209,39968,979484,,bse,2016-08-09
590030,SOUTH PET(PS,B ,Q,21.4,21.55,21.05,21.3,21.25,21.55,138,40104,854043,,bse,2016-08-09
590031,DE NORA     ,B ,Q,334.95,337.7,326,331.4,326.1,334,62,1391,463020,,bse,2016-08-09
590035,TIRUP FOAM  ,XT,Q,56.4,57.2,54.5,57.2,57.2,54.5,14,724,40917,,bse,2016-08-09
590041,KAVERI TELE ,B ,Q,16.1,16.1,16.1,16.1,16.1,15.1,1,1000,16100,,bse,2016-08-09
590043,HARITA SEAT ,B ,Q,633,633,521.2,537.2,537.2,634.45,795,9239,5118722,,bse,2016-08-09
590046,SMRUTHI ORG ,XD,Q,123.5,123.55,120.5,120.55,120.55,122.1,30,1718,208242,,bse,2016-08-09
590051,SAKSOFT LTD ,B ,Q,243.95,263.95,241.8,245.8,244.05,238.05,166,6018,1521022,,bse,2016-08-09
590056,SALONA COTSP,B ,Q,34,34,31.5,32.05,32.05,32.95,5,64,2031,,bse,2016-08-09
590057,NORTHGATE TE,B ,Q,1.36,1.63,1.36,1.59,1.55,1.36,54,110835,176289,,bse,2016-08-09
590061,BRUSHMAN IND,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,50,38,,bse,2016-08-09
590062,ANDHRA SUGAR,B ,Q,249,249.2,237.5,239.15,240,248.5,782,28179,6768193,,bse,2016-08-09
590065,INDIA MOTOR ,B ,Q,846,885,830,837.55,837.95,835.05,72,710,600519,,bse,2016-08-09
590066,KCP LTD     ,B ,Q,91,94.35,89.1,90.5,90.5,99.45,2451,263160,24117553,,bse,2016-08-09
590070,RADAAN MEDIA,B ,Q,1.81,1.91,1.81,1.91,1.91,1.9,4,5900,11172,,bse,2016-08-09
590071,SUNDARAM FIN,B ,Q,1495.6,1504.4,1476.85,1494.15,1494.15,1494,43,394,586065,,bse,2016-08-09
590072,SUNDARAM BRK,B ,Q,332,344,329.25,337.2,337.2,336,48,1113,376659,,bse,2016-08-09
590073,WHEELS INDIA,B ,Q,1231.8,1417,1230.8,1324.55,1324.55,1220.05,4577,36270,49176088,,bse,2016-08-09
590075,LAMBODHARA T,B ,Q,107.8,107.9,104.05,105.45,105.45,103.4,260,13257,1405554,,bse,2016-08-09
590078,MAITHAN ALL ,B ,Q,341,359.7,340.15,346.2,346.2,331.8,2759,65921,23062916,,bse,2016-08-09
590080,EASTERN GAS ,XD,Q,28.5,28.85,27.6,28.85,28.85,28.75,6,1600,44815,,bse,2016-08-09
590084,KANCO ENTER ,XD,Q,1.92,1.92,1.92,1.92,1.92,2.02,1,65,124,,bse,2016-08-09
590086,ORISSA MINE ,B ,Q,2203.95,2217.55,2180.6,2187.35,2182.75,2199.2,192,664,1457295,,bse,2016-08-09
590088,ADINATH BIO ,XD,Q,0.23,0.23,0.23,0.23,0.23,0.22,3,4136,951,,bse,2016-08-09
590090,SWAGRO      ,XT,Q,3.95,3.95,3.89,3.89,3.94,3.94,13,5642,21978,,bse,2016-08-09
590094,FARMAX IND  ,B ,Q,0.1,0.11,0.1,0.11,0.11,0.11,22,143600,14601,,bse,2016-08-09
590095,GOLDBEES    ,E ,Q,2838.63,2857.9,2838.63,2854.7,2854,2838.63,123,957,2729190,,bse,2016-08-09
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1e3,399,125462,125461732,,bse,2016-08-09
590097,KOTAKGOLDETF,E ,Q,274.41,274.41,272,273.4,273.4,271.86,9,16,4363,,bse,2016-08-09
590098,SBI GOLD ETS,E ,Q,2854,2890,2851.01,2860.01,2860,2853.68,31,292,835073,,bse,2016-08-09
590099,QUANTUM GOLD,E ,Q,1395,1396.95,1394,1395.9,1395.9,1393,14,35,48820,,bse,2016-08-09
590101,UTI GOLD ETF,E ,Q,2805,2818.62,2786.05,2811.9,2813.8,2800.82,30,113,316227,,bse,2016-08-09
590103,NIFTY BEES  ,B ,Q,886.97,886.99,877.5,881.29,882,885.93,65,520,458656,,bse,2016-08-09
590104,JUNIOR BEES ,B ,Q,227,228.85,221.7,224.95,224.95,225.5,47,1047,235256,,bse,2016-08-09
590106,BANK BEES   ,B ,Q,1910,1919,1902.25,1909.25,1919,1924.5,8,35,66827,,bse,2016-08-09
590107,KOTAK PSU BK,B ,Q,297,302.9,297,298.5,297,297.5,24,430,128594,,bse,2016-08-09
590108,PSUBNK BEES ,B ,Q,325,329.95,325,329.95,329.95,321.45,4,15,4879,,bse,2016-08-09
590109,SHARIA BEES ,B ,Q,179.4,205,179.4,204.9,204.9,183,5,62,11173,,bse,2016-08-09
590111,VAISHNAVI   ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,1000,690,,bse,2016-08-09
