SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531539,RISHABH DIGH,X ,Q,40.05,42.75,40,42.5,42.5,41.05,7,845,33867,,bse,2017-12-28
531540,MARUTI INFRA,X ,Q,29,29.3,27.5,28,28,28.4,97,18319,521369,,bse,2017-12-28
531541,AVONLIFE    ,Z ,Q,14.25,14.25,14.25,14.25,14.25,14.25,6,5247,74769,,bse,2017-12-28
531543,JINDAL WORLD,B ,Q,581,595,571.6,577.5,580,579.35,257,26944,15585256,,bse,2017-12-28
531547,TIRUPATI IND,X ,Q,16.1,16.94,15.51,16.7,16.7,16.14,42,34259,540736,,bse,2017-12-28
531548,SOMANY CRAM ,B ,Q,900.55,910.75,890.05,898.25,898.25,892.1,136,847,763676,,bse,2017-12-28
531550,JHAVERI CRED,XT,Q,4,4,4,4,4,4.08,1,500,2e3,,bse,2017-12-28
531556,CORAL (I)FIN,B ,Q,61.45,61.55,59.85,61.25,60.05,60.5,55,139008,8512818,,bse,2017-12-28
531560,AROMA ENT   ,Z ,Q,45,45,45,45,45,45,1,500,22500,,bse,2017-12-28
531568,ASHUTOSH PAP,X ,Q,1.75,1.75,1.63,1.65,1.65,1.71,16,43261,71142,,bse,2017-12-28
531569,SANJIVANI PA,XT,Q,5.35,5.35,5.35,5.35,5.35,5.61,2,1000,5350,,bse,2017-12-28
531574,VAS INFRA   ,X ,Q,12.29,13,10.21,12.35,12.35,11.95,59,12318,151446,,bse,2017-12-28
531582,BERYL SECUR.,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,72,210,,bse,2017-12-28
531590,BILPOWER LTD,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,7,2966,4478,,bse,2017-12-28
531595,CGCL        ,B ,Q,120,120.9,118,119.4,120.9,120.3,57,5481,650615,,bse,2017-12-28
531599,FDC LIMITED ,B ,Q,257.15,257.15,246.95,250.45,250.45,254.15,384,9775,2454643,,bse,2017-12-28
531609,KG PETROCHEM,XT,Q,130,130,121.2,121.2,121.2,127.5,6,229,28441,,bse,2017-12-28
531612,KGN IND LTD ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,6,2011,3921,,bse,2017-12-28
531624,COUNTRY COND,T ,Q,3.9,3.9,3.7,3.86,3.86,3.8,27,16925,64597,,bse,2017-12-28
531633,LINCOLN PHAR,B ,Q,234.45,239.4,231,235.35,235.35,232.25,1005,70204,16484124,,bse,2017-12-28
531638,SURAJ LTD   ,X ,Q,42,43.5,41.1,41.85,41.1,40.75,15,780,32865,,bse,2017-12-28
531642,MARICOLTD   ,A ,Q,323,323,314,317.05,317.05,317.9,607,30564,9756625,,bse,2017-12-28
531648,MAHAVIRIND  ,XT,Q,2.7,2.7,2.65,2.65,2.65,2.7,11,14806,39245,,bse,2017-12-28
531650,VAX HSG.FIN.,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,10,28,,bse,2017-12-28
531661,HITTCO TOOLS,XT,Q,5.14,5.14,5.14,5.14,5.14,5.41,1,5,25,,bse,2017-12-28
531663,YUVRAAJHPL  ,XT,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,2000,860,,bse,2017-12-28
531668,VISION CORPO,X ,Q,0.93,0.98,0.93,0.98,0.98,0.97,5,4500,4210,,bse,2017-12-28
531672,INANI SEC.  ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.77,1,10,112,,bse,2017-12-28
531680,MAYUR LEATHR,XT,Q,22.5,22.5,21.5,21.5,21.5,22.5,6,781,17091,,bse,2017-12-28
531682,CAT TECHN.  ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,18,20355,21576,,bse,2017-12-28
531686,ADVIK LABORS,XT,Q,5.59,5.61,5.11,5.19,5.61,5.35,41,18794,103952,,bse,2017-12-28
531687,KARUTURI GLO,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,167,489632,930300,,bse,2017-12-28
531688,PRITHVIEXCH ,X ,Q,85.8,85.8,75,76.2,76.5,78,50,5347,411564,,bse,2017-12-28
531694,RAINBOW FOUN,X ,Q,19.5,21,19.5,21,21,20.5,3,620,12870,,bse,2017-12-28
531716,TRICOMFRU   ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.92,5,15300,59976,,bse,2017-12-28
531717,VIDHIING    ,B ,Q,105.7,107.1,103.95,105.75,105.75,104.6,364,31808,3349513,,bse,2017-12-28
531719,BHAGIRA.CHEM,X ,Q,300,325,300,321,317.8,295.55,126,24057,7641692,,bse,2017-12-28
531723,STAMPEDE CAP,T ,Q,10.06,10.06,10.06,10.06,10.06,9.59,49,1470183,14790040,,bse,2017-12-28
531726,PANCHSHEEL O,X ,Q,95,95.75,93.5,94.15,94.05,96.45,22,1325,125076,,bse,2017-12-28
531727,MENON PISTON,XT,Q,35.35,35.35,35.35,35.35,35.35,35.35,43,16333,577371,,bse,2017-12-28
531737,GREENCREST  ,X ,Q,46.15,46.15,46.15,46.15,46.15,46.15,1,100,4615,,bse,2017-12-28
531739,GENNEX LAB  ,X ,Q,6.08,6.1,5.83,5.88,5.88,6.08,416,397085,2361260,,bse,2017-12-28
531744,GINI SILK MI,X ,Q,270,287.35,267,286.85,287.35,273.7,70,9301,2645290,,bse,2017-12-28
531746,PRAJAY ENGS.,B ,Q,14.07,15.06,14.07,14.55,14.55,14.35,153,82412,1221920,,bse,2017-12-28
531758,G.K.CONSULT.,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,10,46,,bse,2017-12-28
531761,AMULYA LEAS.,XT,Q,568,594.55,552.5,594.55,594.55,566.25,480,1848900,1033265787,,bse,2017-12-28
531762,UNJHA FORMUL,XT,Q,12.96,12.96,12.96,12.96,12.96,12.35,6,600,7776,,bse,2017-12-28
531768,POLY MEDICUR,B ,Q,279.7,280,275.15,278.4,279.5,278.1,157,4715,1307597,,bse,2017-12-28
531769,PFL INFOTECH,XT,Q,8.5,8.5,8.11,8.5,8.5,8.5,9,4050,34230,,bse,2017-12-28
531784,KCLINFRA    ,SS,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,100,105,,bse,2017-12-28
531795,ATUL AUTO   ,B ,Q,444.8,446.65,441,442.4,442.75,444.15,101,3143,1393690,,bse,2017-12-28
531802,PRERNA INFR ,X ,Q,23.95,23.95,21.85,22.35,22.35,22.95,95,13241,294044,,bse,2017-12-28
531810,METAL COATIN,XT,Q,38,39,38,39,39,37.95,3,200,7700,,bse,2017-12-28
531814,TIRUPATI SAR,X ,Q,18.2,18.5,17.9,18.35,18.5,18,26,36953,676191,,bse,2017-12-28
531816,PANORAM UNI ,B ,Q,9.98,10.25,9.4,10.09,10.09,9.77,137,65367,652100,,bse,2017-12-28
531822,RODIUM      ,X ,Q,134.1,137,132,132.2,132,134,60,5603,757079,,bse,2017-12-28
531830,TODAYS      ,T ,Q,2.25,2.46,2.25,2.25,2.25,2.36,20,9225,21399,,bse,2017-12-28
531832,NAGAR.AGRITE,X ,Q,6.85,6.85,6.85,6.85,6.85,6.55,1,50,342,,bse,2017-12-28
531840,IEC EDU     ,X ,Q,5.02,5.02,5.02,5.02,5.02,4.79,5,2482,12459,,bse,2017-12-28
531841,INDUSFINL   ,X ,Q,12.07,12.07,12.07,12.07,12.07,11.5,5,137,1653,,bse,2017-12-28
531842,LAHOTI OVER.,X ,Q,26.9,28.9,26.9,27.9,27.9,27.1,141,46086,1291063,,bse,2017-12-28
531847,ASIAN STAR  ,B ,Q,1369,1369,1364.95,1367.95,1369,1363,6,28,38303,,bse,2017-12-28
531859,ORIENTAL VEN,X ,Q,428,436.5,417,417.05,417,426.7,7,345,146923,,bse,2017-12-28
531861,JOINDRE CAPI,X ,Q,42.15,43.95,41.1,43.75,43.75,42.9,282,56489,2448363,,bse,2017-12-28
531862,BHARATAGRI  ,X ,Q,139,139.5,136.75,138,138,137.3,39,10596,1460984,,bse,2017-12-28
531867,UNITECH INTE,X ,Q,9.85,10.39,9.5,10.24,10.2,9.52,128,67768,671512,,bse,2017-12-28
531869,SACHETA MET.,XT,Q,68.5,68.5,63.5,65.5,65.5,65.7,75,31415,2062095,,bse,2017-12-28
531879,PIONEER DIS.,B ,Q,214.95,221.2,209,218.95,218.95,201.1,332,21579,4697023,,bse,2017-12-28
531882,KWALITYLTD  ,B ,Q,113.6,115.2,111,113.25,113.25,113.05,2071,504308,57074168,,bse,2017-12-28
531888,REXNORD ELE.,X ,Q,73.1,75.4,73.05,73.6,73.9,74.25,109,40671,2994778,,bse,2017-12-28
531892,KHANDWALA SE,T ,Q,27.07,29.91,27.07,29.91,29.91,28.49,114,39163,1095937,,bse,2017-12-28
531893,SAWACA BUSI ,XT,Q,2.77,2.85,2.77,2.85,2.85,2.77,3,1080,3054,,bse,2017-12-28
531900,CCL INTER   ,X ,Q,15,15.6,15,15,15,15.3,9,999,15195,,bse,2017-12-28
531917,TWINSTAR SOF,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,26,23089,52873,,bse,2017-12-28
531921,AGAR IND COR,T ,Q,659,660,650,654.25,650,631,7,278,181881,,bse,2017-12-28
531923,DHAMPURE SGR,X ,Q,17.4,17.4,15.55,16.25,16.4,16.05,59,30126,487157,,bse,2017-12-28
531925,SHANTANU SHE,XT,Q,10.26,10.26,10.26,10.26,10.26,10.26,6,1207,12383,,bse,2017-12-28
531934,SUPREME TEX ,B ,Q,2.17,2.17,2.07,2.14,2.14,2.17,42,59789,127407,,bse,2017-12-28
531950,VERTEX SEC. ,ST,Q,2.65,2.89,2.65,2.65,2.65,2.76,20,9280,24832,,bse,2017-12-28
531952,RIBA TEXTILS,X ,Q,113.15,116,95,113.05,112.55,112.35,239,106141,11836055,,bse,2017-12-28
531963,UNIVERSAL CR,XT,Q,7.6,7.75,7.45,7.5,7.5,7.4,1194,782956,5975077,,bse,2017-12-28
531972,TRIDENTTOOL ,X ,Q,14.05,15.45,14.05,14.05,14.05,14.75,4,770,11028,,bse,2017-12-28
531977,CHARTERLOGIS,X ,Q,23.5,25.05,23,23.4,23.4,23.2,1431,975664,23528040,,bse,2017-12-28
531978,AMBIKA COTTO,B ,Q,1310,1334.85,1310,1320.4,1320.4,1313,64,2942,3886258,,bse,2017-12-28
531979,HIND ALUMIN ,X ,Q,140,143.9,138.7,139.8,139.05,138.45,86,8673,1217819,,bse,2017-12-28
531982,SPECTR FOOD ,XT,Q,58.35,58.35,58.35,58.35,58.35,61.4,1,1,58,,bse,2017-12-28
531996,ODYSSEY CORP,X ,Q,2.75,2.92,2.7,2.81,2.75,2.79,81,92420,261576,,bse,2017-12-28
532005,SAM INDUS.  ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.1,2,1500,42150,,bse,2017-12-28
532007,SHREEVAT.FIN,X ,Q,3.49,3.49,3.27,3.49,3.49,3.33,25,10409,35407,,bse,2017-12-28
532011,POOJA ENT   ,XT,Q,26.65,26.65,26.65,26.65,26.65,26.65,1,1,26,,bse,2017-12-28
532015,GRAVITY (I) ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,8,3200,11296,,bse,2017-12-28
532022,FILAT FASH  ,X ,Q,3.52,3.54,3.36,3.46,3.46,3.38,24,31575,111497,,bse,2017-12-28
532033,JAIN STUDIOS,T ,Q,4.2,4.2,4.2,4.2,4.2,4,10,2280,9576,,bse,2017-12-28
532035,UNISTAR MULT,X ,Q,7.05,7.05,7.05,7.05,7.05,7.42,2,3000,21150,,bse,2017-12-28
532039,ZENOTECH    ,ST,Q,47.25,47.25,45.85,46.4,46.4,46.3,35,13818,638227,,bse,2017-12-28
532041,HINDUSTN BIO,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,100,38,,bse,2017-12-28
532051,SWELECT     ,B ,Q,478.35,482,472.65,472.7,472.7,477.7,83,2324,1100834,,bse,2017-12-28
532053,WALLFORT FIN,X ,Q,124,130.85,124,130.85,130.85,124.65,324,81553,10635892,,bse,2017-12-28
532056,ADINATH EXIM,XT,Q,20.6,20.6,20.6,20.6,20.6,20.6,2,1050,21630,,bse,2017-12-28
532067,KILPEST (I) ,ST,Q,115,115.5,115,115.5,115.5,110.4,7,1551,179051,,bse,2017-12-28
532070,SUPERB PAPER,X ,Q,35.7,35.7,35.35,35.35,35.35,35.95,15,6100,217585,,bse,2017-12-28
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,59,744921,141534,,bse,2017-12-28
532090,VANDANA     ,XT,Q,0.21,0.22,0.21,0.21,0.21,0.22,18,58901,12474,,bse,2017-12-28
532097,MUKAND ENGG.,B ,Q,50,50.1,48.75,49.9,50,49.3,50,8690,432147,,bse,2017-12-28
532102,SBEC SUGAR  ,XT,Q,7.07,7.07,7.07,7.07,7.07,7.07,3,90,636,,bse,2017-12-28
532114,AREALTY     ,XT,Q,3.17,3.17,2.9,2.9,2.9,3.04,7,1550,4508,,bse,2017-12-28
532121,DENA BANK   ,A ,Q,25,25.85,24.8,25.35,25.35,24.8,1427,828141,21099528,,bse,2017-12-28
532123,BSE  INFRA  ,B ,Q,7,7.13,6.2,6.69,6.69,6.84,866,361717,2454077,,bse,2017-12-28
532124,RELIAB VEN  ,X ,Q,18,18,17.2,17.35,17.35,18,9,902,16048,,bse,2017-12-28
532129,HEXAWARE TEC,A ,Q,336.1,343,336.1,338.25,338.25,335.95,772,61773,20982953,,bse,2017-12-28
532134,BANKBARODA  ,A ,Q,165,167.85,162.25,162.75,162.75,165.95,4815,1833622,301143919,,bse,2017-12-28
532140,MOHITE      ,X ,Q,15.12,15.65,15.1,15.65,15.65,14.91,5,1300,19749,,bse,2017-12-28
532141,ANDHRA CEMEN,T ,Q,14.04,14.04,13.5,13.95,13.9,13.38,330,303733,4248379,,bse,2017-12-28
532143,SKM EGG PROD,B ,Q,99.75,99.75,95.1,96.45,96.5,97.8,90,9632,933474,,bse,2017-12-28
532144,WELCORP     ,A ,Q,139,140.4,136.2,137.3,137.3,139.05,736,79011,10879089,,bse,2017-12-28
532145,H.S.(I) LTD.,X ,Q,14.25,14.79,13.86,14,14,14.25,25,21851,306729,,bse,2017-12-28
532149,BNK OF INDIA,A ,Q,170,172.2,168.35,170.1,170.1,171.6,1376,356217,60726893,,bse,2017-12-28
532150,INDRAPRAST  ,B ,Q,54.65,58.5,54.3,57.75,57.75,54.05,2884,488408,27836979,,bse,2017-12-28
532155,GAIL (I) LTD,A ,Q,510.2,518,504.45,510.7,510.7,508.15,2212,162720,82990662,,bse,2017-12-28
532156,VAIBHAVGBL  ,B ,Q,715,721.4,711,711.55,712,704.15,109,8031,5738045,,bse,2017-12-28
532162,JK PAPER    ,B ,Q,138.2,138.45,136.5,137,137,138.65,1113,119219,16356632,,bse,2017-12-28
532163,SAREGAMA (I),B ,Q,859.75,867.05,839.15,847.95,846.1,860.55,1277,38591,32775742,,bse,2017-12-28
532166,ALKA SECUR. ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,6,1257,377,,bse,2017-12-28
532172,SPHEREGSL   ,B ,Q,43.1,47.05,43,44.3,44.2,43,144,16753,749426,,bse,2017-12-28
532173,CYBERTECH   ,B ,Q,82.25,83.5,78,80,80,82.75,611,66526,5353849,,bse,2017-12-28
532174,ICICI BANK  ,A ,Q,312.65,317.9,310.2,314.25,314.25,312.65,3585,742920,232167204,,bse,2017-12-28
532175,CYIENT      ,A ,Q,567.6,587,567.6,581.3,581.5,566.95,247,8476,4891613,,bse,2017-12-28
532178,ENGINRS.(I) ,A ,Q,201.25,202.1,198.25,199.05,199.05,200.55,992,143459,28708054,,bse,2017-12-28
532179,CORPN.BANK  ,A ,Q,40,40.15,39.4,39.55,39.6,40.25,240,34576,1377321,,bse,2017-12-28
532180,DHANALAK.BNK,B ,Q,30,30,29.75,29.8,29.95,29.65,145,63212,1889296,,bse,2017-12-28
532181,GUJ.MINERAL ,A ,Q,164,169.15,162.6,165.4,165.4,161.65,1523,128959,21404249,,bse,2017-12-28
532183,GAYATRI SUGR,XT,Q,9.99,10.29,9.98,10,10,9.8,69,82028,834213,,bse,2017-12-28
532187,INDUSIND BNK,A ,Q,1648.1,1657.4,1647.45,1650,1650,1651.75,584,14094,23272227,,bse,2017-12-28
532189,INDIA TOURIS,B ,Q,514.9,530,511.6,517.75,519,511.7,304,5661,2954209,,bse,2017-12-28
532209,J & K BANK  ,A ,Q,78.8,79.3,77.5,79.05,79,77.8,366,36460,2865384,,bse,2017-12-28
532210,CITY UNION  ,A ,Q,180.5,181.45,175.15,178.85,178.85,178.95,1727,62199,11006497,,bse,2017-12-28
532212,ARCHIES LTD ,B ,Q,47,49.8,47,47.35,47.35,47.85,714,92247,4465646,,bse,2017-12-28
532215,AXIS BANK   ,A ,Q,544.35,553.1,544.35,547.4,547.4,554.55,2856,244602,134271049,,bse,2017-12-28
532216,HB STOCKHOL.,B ,Q,54.95,54.95,51.5,52.1,51.95,53.65,352,72538,3841937,,bse,2017-12-28
532218,SOUTH IND.BK,A ,Q,31.35,31.55,30.8,30.95,30.95,31.45,1488,1249845,38960028,,bse,2017-12-28
532219,ENERGY DEV. ,B ,Q,39.05,39.9,34.9,35.55,35.55,38.75,1284,250773,9077703,,bse,2017-12-28
532221,SONATA SOFT.,B ,Q,269,275.6,267.1,273.95,274,267.7,1041,52028,14101381,,bse,2017-12-28
532230,BENGAL TEA &,XT,Q,64.8,64.8,62.5,62.7,64.5,62.25,17,3294,210567,,bse,2017-12-28
532234,NAT.ALUM    ,A ,Q,82.55,87.35,82.35,86.45,86.45,81.4,6368,1764378,150549304,,bse,2017-12-28
532240,INDIA NIPPON,B ,Q,1128,1137.5,1115.5,1132,1134,1111.55,84,995,1119490,,bse,2017-12-28
532254,POLARIS     ,A ,Q,389,397,387.9,393.9,396,387.65,472,19836,7796762,,bse,2017-12-28
532256,NALWA SONS  ,B ,Q,1504,1504,1444,1474.7,1460,1446.85,62,487,717951,,bse,2017-12-28
532259,APAR INDUS. ,B ,Q,796.05,800,785,794.95,793.3,803,63,631,500073,,bse,2017-12-28
532262,TCI INDUS.  ,XT,Q,1147.9,1150,1147.9,1150,1150,1140,2,10,11481,,bse,2017-12-28
532268,ACCELYA     ,B ,Q,1425.4,1451.3,1424.5,1439.3,1438.1,1449.05,20,111,159169,,bse,2017-12-28
532271,CYBERMATE   ,X ,Q,3.82,3.82,3.63,3.65,3.63,3.82,77,98330,368227,,bse,2017-12-28
532275,LANDMARC LEI,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,11,15350,11052,,bse,2017-12-28
532276,SYNDICATE BN,A ,Q,80.05,81.55,76.75,78.6,78.65,80.55,1416,421926,33691309,,bse,2017-12-28
532281,HCL TECHNO  ,A ,Q,890,890,876.05,878.2,880.9,884.1,651,13999,12319487,,bse,2017-12-28
532282,CASTEXTECH  ,B ,Q,6.37,6.37,5.9,6.15,6.15,6.01,907,949126,5816130,,bse,2017-12-28
532284,TCFC FINANCE,X ,Q,37,38.9,35.2,35.95,36,35.35,25,1716,61027,,bse,2017-12-28
532285,GEOJITFSL   ,B ,Q,124.95,124.95,120.2,120.5,121,122.25,194,14822,1796437,,bse,2017-12-28
532286,JINDAL STE  ,A ,Q,196.6,203.9,195.3,202.2,202.2,194.55,4913,1630508,326544195,,bse,2017-12-28
532290,BLB LTD.    ,T ,Q,8.18,8.18,7.41,7.44,8,7.8,21,6573,49634,,bse,2017-12-28
532296,GLENMARK PHA,A ,Q,589,598.1,581.75,592.85,592.85,584.2,3887,173168,102415025,,bse,2017-12-28
532300,WOCKHARDT   ,A ,Q,886,923,876.5,912,912,891.8,9884,458264,412916230,,bse,2017-12-28
532301,TATA COFFEE ,B ,Q,166.5,166.85,164.3,164.65,164.65,165.85,557,64769,10707888,,bse,2017-12-28
532304,KJMCCORP    ,X ,Q,30.75,30.75,30.15,30.15,30.15,30.75,3,250,7657,,bse,2017-12-28
532305,IND-SWIFT LA,B ,Q,77.9,78,67,69.65,69.65,74,1246,182772,12910551,,bse,2017-12-28
532307,MELSTAR INFO,T ,Q,2.4,2.4,2.4,2.4,2.4,2.51,1,500,1200,,bse,2017-12-28
532309,GEPIL       ,B ,Q,718.7,736,718.7,726.9,726.9,710,277,8419,6153969,,bse,2017-12-28
532310,SHREE RAMA  ,B ,Q,17.52,19,16.5,17.9,18.2,17.21,770,301648,5527331,,bse,2017-12-28
532313,MAHINDRALIFE,B ,Q,467.3,468,460.05,464.75,467.85,467.35,61,1527,707951,,bse,2017-12-28
532316,S KUMARS.COM,XT,Q,0.95,0.95,0.95,0.95,0.95,1,3,833,791,,bse,2017-12-28
532320,VAARAD      ,X ,Q,19,19,19,19,19,19.95,1,37,703,,bse,2017-12-28
532321,CADILA HEALT,A ,Q,433,434,422.75,424.9,424.9,430.45,920,46847,20071505,,bse,2017-12-28
532323,SHIVA CEMENT,ST,Q,29.1,29.95,28.8,29.5,29.35,29.35,303,123426,3624984,,bse,2017-12-28
532324,CINEVISTA   ,T ,Q,15.8,15.8,15.45,15.45,15.45,16.25,39,21079,326424,,bse,2017-12-28
532326,INTENS TECH ,B ,Q,111.3,122.4,111.3,120.85,120.85,111.3,1138,127181,15138159,,bse,2017-12-28
532329,DANLAW TECH.,XT,Q,75,76.95,72.6,75.5,75.5,75,33,4894,369797,,bse,2017-12-28
532330,BIOPAC INDIA,X ,Q,26.75,27.5,25.55,25.95,26.2,25.9,223,51837,1371055,,bse,2017-12-28
532331,AJANTA PHARM,A ,Q,1481.05,1500,1469.1,1478.55,1478.55,1484.2,676,10298,15220345,,bse,2017-12-28
532332,CURATECH    ,B ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,2000,9560,,bse,2017-12-28
532333,HB PORTFOLIO,XT,Q,43.75,43.75,43.75,43.75,43.75,43.75,11,877,38368,,bse,2017-12-28
532334,HB ESTATE DE,X ,Q,27.5,29.4,27.5,29.4,29.4,28,12,1074,30671,,bse,2017-12-28
532336,BARON INFO. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,300,96,,bse,2017-12-28
532339,COMPUCOM SOF,B ,Q,19.3,19.3,17.6,18.27,18.27,19.33,1073,248438,4537219,,bse,2017-12-28
532340,OMNI AX'S SO,ST,Q,1.76,1.93,1.76,1.93,1.93,1.84,3,1050,1856,,bse,2017-12-28
532341,IZMO        ,B ,Q,78.25,78.25,75.5,76.55,76.55,77.1,79,10513,804900,,bse,2017-12-28
532342,COMMEX TECH ,X ,Q,0.5,0.52,0.49,0.51,0.51,0.5,13,19605,9948,,bse,2017-12-28
532343,TVS MOTOR L ,A ,Q,782.9,782.9,760,763.05,762,769,389,15434,11813382,,bse,2017-12-28
532344,SOFTSOL (I) ,X ,Q,51,51,48.45,48.45,48.45,51,4,132,6532,,bse,2017-12-28
532345,GATI LTD.   ,A ,Q,136.85,138.1,135.25,136,136,136.8,1519,229677,31383893,,bse,2017-12-28
532348,SUBEX LTX   ,B ,Q,8.71,9.5,8.71,9.16,9.2,8.68,2400,2721537,25018798,,bse,2017-12-28
532349,TRANSPORT CO,B ,Q,295.15,297.85,291.45,292.65,292.9,294.35,121,2139,627715,,bse,2017-12-28
532350,PADMALAYA TE,XT,Q,6.15,6.15,5.66,5.68,5.68,5.88,50,9439,54408,,bse,2017-12-28
532351,AKSH OPTIFIB,T ,Q,34.15,36,34.1,35.2,35.5,34.85,687,319040,11168948,,bse,2017-12-28
532355,PICTURHOUSE ,X ,Q,7.36,7.85,7.29,7.76,7.6,8.1,47,31036,228600,,bse,2017-12-28
532356,TRIVENI ENGG,B ,Q,77.35,78,75.55,75.8,75.8,77.1,564,88531,6756444,,bse,2017-12-28
532357,MUKTA ARTS  ,B ,Q,105.8,108,104.1,105.15,106,105.4,301,24460,2596040,,bse,2017-12-28
532362,NAGPUR POWER,X ,Q,40.3,42.75,40,40.5,40.5,42.75,16,621,25371,,bse,2017-12-28
532365,DYNACONS SYS,B ,Q,38,43.95,37.8,42.9,43,37.95,160,26691,1117118,,bse,2017-12-28
532366,PNB GILTS   ,B ,Q,47.35,49,47.35,47.8,47.8,46.4,849,150195,7206634,,bse,2017-12-28
532368,YBRANTDIGI  ,B ,Q,5.71,5.79,5.45,5.52,5.59,5.64,386,1167786,6614680,,bse,2017-12-28
532369,RAMCO INDS. ,B ,Q,289.8,290.3,284.5,285.15,285.15,287.45,199,7622,2187463,,bse,2017-12-28
532370,RAMCO  SYSTM,B ,Q,533.45,537.8,525.1,528.7,528.7,525.5,200,4886,2596822,,bse,2017-12-28
532371,TATA TELESER,T ,Q,7.25,7.38,6.9,6.97,7.05,7.06,536,402246,2833726,,bse,2017-12-28
532372,VIRINCHI    ,X ,Q,118.8,124,116.1,122.95,122.95,118.8,735,139664,16791788,,bse,2017-12-28
532373,WEPSOLN     ,X ,Q,55.75,60.45,55.75,58,58,58.7,52,8661,504724,,bse,2017-12-28
532374,STER TECH   ,A ,Q,296.4,296.4,291,292.25,292.25,294.75,1089,87782,25719303,,bse,2017-12-28
532375,TIPSINDUSTR ,T ,Q,116.5,117,111.3,113.3,113.15,116,30,2795,316441,,bse,2017-12-28
532379,FIRSTOBJ    ,X ,Q,15.2,16.45,15.2,16.15,16.15,15.5,20,5959,93504,,bse,2017-12-28
532380,BABA ARTS   ,X ,Q,2.87,2.87,2.84,2.84,2.84,2.76,13,6794,19345,,bse,2017-12-28
532382,BALAJI TELE.,B ,Q,154,158,153.95,154.8,154.8,155.05,411,39075,6078241,,bse,2017-12-28
532384,TYCHE INDS  ,X ,Q,153.8,153.8,140.3,144.05,144.05,146.1,298,25826,3699542,,bse,2017-12-28
532386,CALIFORN.SOF,T ,Q,102,102,93.35,95.55,95.55,98.25,145,12600,1190829,,bse,2017-12-28
532387,PRITISHN COM,T ,Q,24.6,25.1,24.05,24.1,24.05,24.85,24,5285,130822,,bse,2017-12-28
532388,INDIAN OVER.,A ,Q,22.7,22.9,22.4,22.65,22.65,22.4,360,120411,2725508,,bse,2017-12-28
532390,TAJ GVK HOTL,B ,Q,171.3,184,170.85,179,179.95,167.55,628,29685,5323967,,bse,2017-12-28
532391,OPTO CIRCUIT,T ,Q,9.4,9.5,9.18,9.34,9.34,9.14,169,107441,1004678,,bse,2017-12-28
532392,CREATIVE EYE,B ,Q,4.6,4.76,4.36,4.4,4.4,4.55,16,16463,75324,,bse,2017-12-28
532395,AXISCADES   ,B ,Q,208.45,210.5,203.7,205.55,205.55,205.55,1078,72131,14902009,,bse,2017-12-28
532398,UMESL       ,B ,Q,1.92,2.11,1.92,2.11,2.11,2.02,2,10,20,,bse,2017-12-28
532400,KPIT        ,A ,Q,177,178.4,171.1,173.45,173.45,172.1,1733,198588,34621912,,bse,2017-12-28
532401,VIJAYA BANK ,B ,Q,70.75,71.25,69.8,70.35,70.35,70.8,872,235656,16588244,,bse,2017-12-28
532404,SAVEN TECHNO,X ,Q,26.7,26.75,25.3,25.5,25.5,26,53,14692,376357,,bse,2017-12-28
532406,AVANTEL LTD ,X ,Q,464,467.05,448,454.3,454.3,452.65,167,8864,4060471,,bse,2017-12-28
532407,MOSCHIP SEMI,X ,Q,37.6,38.45,37.2,37.4,37.8,37.55,185,64554,2429069,,bse,2017-12-28
532408,MEGASOFT LTD,T ,Q,13.65,14.05,13.65,13.85,13.85,13.65,88,34562,480911,,bse,2017-12-28
532410,TRANSCORP IN,X ,Q,52.35,52.5,51.5,52.5,52.5,50,55,20775,1081315,,bse,2017-12-28
532413,CEREBRA INTE,B ,Q,40.7,41.05,39.85,40.35,40.35,40.25,517,125236,5060815,,bse,2017-12-28
532416,MID-DAY MULT,T ,Q,18,18.5,18,18,18,18,24,116170,2097681,,bse,2017-12-28
