SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539597,JSLHISAR    ,B ,Q,176.9,179.5,173.65,174.8,174.8,175.25,576,77295,13695044,,bse,2017-08-22
539620,AINFRA      ,XT,Q,49.65,49.65,49.65,49.65,49.65,48.45,1,20,993,,bse,2017-08-22
539636,PRECAM      ,B ,Q,107.6,107.6,105,106.15,106.3,106.1,79,3327,353030,,bse,2017-08-22
539658,TEAMLEASE   ,B ,Q,1470,1490,1462.7,1473.35,1470,1460,14,65,95577,,bse,2017-08-22
539660,SAHYOGMULT  ,XT,Q,24.7,24.7,24.7,24.7,24.7,25.85,1,50,1235,,bse,2017-08-22
539678,QUICKHEAL   ,B ,Q,178,182,174.8,175.65,175,180.15,845,39056,6959306,,bse,2017-08-22
539693,ALORA       ,XD,Q,11.75,11.75,11.75,11.75,11.75,11.95,3,210,2467,,bse,2017-08-22
539724,HYPERSOFT   ,XT,Q,9.8,9.8,9.8,9.8,9.8,9.68,3,1847,18100,,bse,2017-08-22
539725,GOKULAGRO   ,B ,Q,23.5,23.8,22.5,22.55,22.5,23.7,26,3105,71632,,bse,2017-08-22
539742,SIMBHALS    ,B ,Q,30.5,30.5,29.55,29.75,29.8,30.15,39,10550,317053,,bse,2017-08-22
539760,RELICAB     ,M ,Q,41,41,41,41,41,44.5,1,3000,123e3,,bse,2017-08-22
539784,LICNFNHGP   ,B ,Q,100,115,94,95.1,95.1,119,21,279,28621,,bse,2017-08-22
539785,PDMJEPAPER  ,B ,Q,25.5,26.35,22.55,25.95,26,26.1,32,7916,201420,,bse,2017-08-22
539787,HCG         ,B ,Q,270.1,274.5,270.1,274.05,274.05,267.95,29,730,199243,,bse,2017-08-22
539798,UMIYA       ,M ,Q,116,116,116,116,116,120,1,1250,145e3,,bse,2017-08-22
539799,BHARATWIRE  ,B ,Q,84,84.9,82.05,83.1,83.8,84.35,126,10937,914680,,bse,2017-08-22
539807,INFIBEAM    ,A ,Q,1424,1424,1380,1388.05,1388.05,1393.05,1587,144327,201936134,,bse,2017-08-22
539837,RRML        ,M ,Q,110,110,110,110,110,106,1,1000,11e4,,bse,2017-08-22
539841,LANCER      ,M ,Q,49.05,49.7,49.05,49.5,49.5,51.5,3,15000,741250,,bse,2017-08-22
539844,EQUITAS     ,A ,Q,156.7,158,155,155.6,156.3,155.95,682,94194,14709875,,bse,2017-08-22
539861,SKIL        ,T ,Q,27.95,27.95,26.4,27.2,27.45,27.75,13,7875,215932,,bse,2017-08-22
539871,THYROCARE   ,B ,Q,700.55,710.9,700.25,705.75,709.5,705.75,49,2645,1872121,,bse,2017-08-22
539874,UJJIVAN     ,A ,Q,308.1,312,302.25,303.95,303.95,308.2,1744,124347,38057466,,bse,2017-08-22
539876,CROMPTON    ,A ,Q,226.05,227.95,215,217.15,216,225.45,471,10806,2369643,,bse,2017-08-22
539883,PILANIINVS  ,T ,Q,2302,2350.05,2302,2320,2320,2350.9,12,49,114975,,bse,2017-08-22
539889,PARAGMILK   ,A ,Q,236.6,240.8,235.05,237.9,237.9,237.95,649,28878,6842813,,bse,2017-08-22
539917,NAGARFERT   ,B ,Q,15,15.14,14.35,14.61,14.61,15.14,284,104196,1525070,,bse,2017-08-22
539939,YASHCHEM    ,M ,Q,80.8,81.4,80.8,81.4,81.4,81.05,2,6000,486600,,bse,2017-08-22
539940,MAXVIL      ,B ,Q,88.4,89,85.4,87.6,88.45,86.55,466,42361,3693818,,bse,2017-08-22
539944,RXXX1SR2G   ,F ,Q,9.75,9.75,9.75,9.75,9.75,9.71,1,2500,24375,,bse,2017-08-22
539956,TAALENT     ,XD,Q,155,159.75,151.5,152.05,151.5,158,7,145,22069,,bse,2017-08-22
539957,MGL         ,A ,Q,1027.95,1035.95,1009.95,1013.15,1010.5,1024.1,487,5559,5665061,,bse,2017-08-22
539963,ZEAL        ,M ,Q,444,444.1,437,437,437,442,5,2500,1106575,,bse,2017-08-22
539978,QUESS       ,B ,Q,872.5,874.4,863.45,865.45,868.85,878.45,119,84966,73917030,,bse,2017-08-22
539979,DIGJAMLTD   ,B ,Q,10.9,11.16,10.6,10.76,10.85,10.99,232,55561,601537,,bse,2017-08-22
539980,MIDCAPIWIN  ,B ,Q,66.65,66.65,66.65,66.65,66.65,66.19,1,28,1866,,bse,2017-08-22
539981,MAXINDIA    ,B ,Q,140.95,142.2,137,140.45,141.3,137.6,741,1028699,142037004,,bse,2017-08-22
539982,ASYL        ,M ,Q,21.7,21.7,21.7,21.7,21.7,21.9,1,5750,124775,,bse,2017-08-22
539984,HUIL        ,XC,Q,851,851,851,851,851,850,1,25,21275,,bse,2017-08-22
539985,TITAANIUM   ,M ,Q,12.5,12.5,12,12,12,12.1,3,24000,292400,,bse,2017-08-22
539986,COMSYN      ,M ,Q,45,45,42.15,43.2,42.15,45.2,4,12000,523800,,bse,2017-08-22
539992,LLOYDSTEEL  ,B ,Q,1.37,1.59,1.37,1.52,1.52,1.44,39,64607,96323,,bse,2017-08-22
540005,LTI         ,A ,Q,755,767,737.25,742.85,742.85,753.65,604,5399,4070094,,bse,2017-08-22
540023,MIENT       ,XC,Q,42,42,40,40,40,40,91,10084,406375,,bse,2017-08-22
540025,ADVENZYMES  ,A ,Q,287.4,288,279.85,280.7,280.5,286.85,935,26416,7468620,,bse,2017-08-22
540027,PTIL        ,M ,Q,67.3,75,67.3,75,75,69.5,3,4500,315450,,bse,2017-08-22
540047,DBL         ,A ,Q,565.9,579.15,562.95,569.45,574.25,564.45,1274,56812,32436160,,bse,2017-08-22
540048,SPAL        ,B ,Q,395.6,401.25,382.45,387.15,390,397.65,70,1973,770771,,bse,2017-08-22
540061,BIGBLOC     ,B ,Q,84.2,85.8,84,84.65,84,83.15,178,28553,2414973,,bse,2017-08-22
540063,ECS         ,XT,Q,21.55,21.55,20.5,20.5,20.5,21.55,8,1731,35763,,bse,2017-08-22
540064,FRETAIL     ,A ,Q,489.3,494.95,486,487.2,487.2,486.1,1962,62159,30398937,,bse,2017-08-22
540065,RBLBANK     ,A ,Q,510,513.95,500.25,502.25,502.25,507.45,2328,123320,62398565,,bse,2017-08-22
540071,CAMSONSEEDS ,XT,Q,10.31,10.98,10.31,10.31,10.31,10.85,13,3912,41441,,bse,2017-08-22
540072,SHIVAEXPO   ,M ,Q,12.4,12.4,12.4,12.4,12.4,13.15,1,10000,124e3,,bse,2017-08-22
540073,BLS         ,B ,Q,181,181,175,177.1,178.5,179.25,1750,1951164,345528168,,bse,2017-08-22
540079,SPRAYKING   ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,6000,147e3,,bse,2017-08-22
540081,GOVNOW      ,B ,Q,47.25,47.35,46,46.15,46.15,45,14,5004,234124,,bse,2017-08-22
540083,TVVISION    ,B ,Q,230,230,212,218.7,218.7,216.3,388,54469,11870551,,bse,2017-08-22
540084,SPICY       ,MT,Q,9.15,9.15,9.15,9.15,9.15,8.8,1,10000,91500,,bse,2017-08-22
540108,TAHL        ,XT,Q,28,28.5,27.6,27.6,27.6,28.95,13,7044,195264,,bse,2017-08-22
540115,LTTS        ,A ,Q,747,747.05,731,737.1,736,741.35,295,6989,5170457,,bse,2017-08-22
540124,GNA         ,B ,Q,259.5,261,252.1,252.55,252.5,258.1,224,6643,1689027,,bse,2017-08-22
540125,RADHIKAJWE  ,M ,Q,18,18.9,18,18.05,18,18,6,9600,175920,,bse,2017-08-22
540133,ICICIPRULI  ,B ,Q,424,425.2,417.75,418.9,418.9,420.55,1739,42153,17744885,,bse,2017-08-22
540134,IISL        ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.15,31,2041,18879,,bse,2017-08-22
540136,HPL         ,B ,Q,135.8,136,130.55,132.7,132.7,134.9,312,14117,1889215,,bse,2017-08-22
540143,SAGARSOFT   ,XD,Q,24.15,25.4,23.55,25.4,25.4,25,10,663,15889,,bse,2017-08-22
540145,VALIANTORG  ,M ,Q,518,518,518,518,518,515,1,300,155400,,bse,2017-08-22
540146,ACML        ,M ,Q,55.25,55.45,55.25,55.45,55.45,54.45,4,16000,885400,,bse,2017-08-22
540147,SHASHIJIT   ,M ,Q,21.1,21.1,21.1,21.1,21.1,21.2,1,8000,168800,,bse,2017-08-22
540153,ENDURANCE   ,B ,Q,965,982,962.85,968.4,968.4,957.15,432,4773,4628731,,bse,2017-08-22
540154,IDFSENSEXE  ,B ,Q,319.5,319.5,319.5,319.5,319.5,319.25,1,8,2556,,bse,2017-08-22
540173,PNBHOUSING  ,B ,Q,1550,1550.6,1505.5,1515.55,1515.55,1537.75,658,8285,12584299,,bse,2017-08-22
540175,REGENCY     ,XT,Q,28.8,28.8,27.75,28.65,28.65,28.75,30,11002,314627,,bse,2017-08-22
540180,VBL         ,B ,Q,564.95,573.3,536.35,545.25,547.7,556.1,210,4636,2559243,,bse,2017-08-22
540192,LKPSEC      ,XT,Q,9.7,10.13,9.5,10.13,10.13,9.65,23,13270,132743,,bse,2017-08-22
540203,SFL         ,B ,Q,1279,1307,1255,1301.75,1298,1285,96,1889,2407205,,bse,2017-08-22
540205,AVL         ,M ,Q,57.05,57.05,56.95,57.05,57.05,56.05,4,32000,1824400,,bse,2017-08-22
540210,TMRVL       ,B ,Q,148,149,141.6,143.25,142.15,147.45,226,9996,1441262,,bse,2017-08-22
540212,TCIEXP      ,B ,Q,497.7,509.35,495.05,501.05,501.05,500.85,66,1351,679367,,bse,2017-08-22
540222,LAURUSLABS  ,B ,Q,527,533.85,516.65,519.25,519.25,526.35,1001,7235,3777649,,bse,2017-08-22
540243,NEWLIGHT    ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,15,1600,28720,,bse,2017-08-22
540266,GLCL        ,XT,Q,24.3,24.3,24.3,24.3,24.3,24,33,27000,656100,,bse,2017-08-22
540269,SKL         ,MT,Q,11.95,12,11.95,12,12,12.55,3,30000,359e3,,bse,2017-08-22
540293,PRICOLLTD   ,B ,Q,82.9,82.95,80.7,81.05,81.35,81.3,201,22703,1849645,,bse,2017-08-22
540311,JITFINFRA   ,T ,Q,44.45,44.45,42.6,42.6,42.6,43.75,12,1029,45290,,bse,2017-08-22
540358,RMC         ,M ,Q,39.85,39.85,39.85,39.85,39.85,38.05,1,4000,159400,,bse,2017-08-22
540361,DWEKAM      ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,24,5631,9122,,bse,2017-08-22
540366,RADIOCITY   ,B ,Q,371,373,362.05,363.4,364.9,368,175,2499,912728,,bse,2017-08-22
540376,DMART       ,B ,Q,935,969.1,933.7,956.25,956.25,927.35,6544,185756,176478748,,bse,2017-08-22
540393,SMLT        ,M ,Q,60,60,59.5,59.85,59.85,59,4,16000,957200,,bse,2017-08-22
540395,CHEMCRUX    ,M ,Q,32,32,32,32,32,30.1,1,8000,256e3,,bse,2017-08-22
540396,MANOMAY     ,M ,Q,34.1,34.1,34.1,34.1,34.1,34.2,1,4000,136400,,bse,2017-08-22
540403,CLEDUCATE   ,B ,Q,405,409,396,398.45,404.9,406.7,47,1083,437650,,bse,2017-08-22
540405,OCEANIC     ,M ,Q,107.2,107.2,107.2,107.2,107.2,107.1,1,2000,214400,,bse,2017-08-22
540425,SHANKARA    ,B ,Q,1070,1077,1060,1067.5,1067.5,1058.2,736,12122,12941344,,bse,2017-08-22
540469,IPRU2933    ,B ,Q,8.56,8.56,8.56,8.56,8.56,9.4,1,500,4280,,bse,2017-08-22
540497,SCHAND      ,B ,Q,490,490,465,473.75,473.75,491.5,1233,20279,9616335,,bse,2017-08-22
540519,MEERA       ,M ,Q,80.25,80.85,80,80,80,79.9,7,21000,1689e3,,bse,2017-08-22
540526,IRBINVIT    ,IF,Q,96.21,96.69,96.16,96.45,96.45,96.38,10,50000,4821450,,bse,2017-08-22
540530,HUDCO       ,B ,Q,80.15,80.5,78.6,78.95,78.95,79.6,2065,461156,36658648,,bse,2017-08-22
540544,PSPPROJECT  ,B ,Q,310.1,316,309.65,313.65,313.65,309.25,192,6639,2071425,,bse,2017-08-22
540565,INDIGRID    ,IF,Q,96.6,96.6,96.5,96.5,96.5,96.6,4,20412,1970421,,bse,2017-08-22
540575,STARCEMENT  ,B ,Q,111,111.45,109.9,110.65,111,110.8,98,8512,943451,,bse,2017-08-22
540593,HEOF1126RG  ,B ,Q,9.2,9.47,9.2,9.3,9.2,8.61,59,29393,274088,,bse,2017-08-22
540595,TEJASNET    ,B ,Q,331.85,334.95,325.4,326.85,326.85,326.6,315,11387,3742713,,bse,2017-08-22
540596,ERIS        ,B ,Q,601,606.75,582.2,586.05,590.85,599.9,528,13683,8075058,,bse,2017-08-22
540602,GTPL        ,B ,Q,139,139,130.4,132,132,136.9,284,12944,1737413,,bse,2017-08-22
540611,AUBANK      ,B ,Q,543.95,544,525.2,528.05,528.05,540.25,2511,72409,38519146,,bse,2017-08-22
540613,GEL         ,M ,Q,42,42.25,42,42.25,42.25,42,2,6000,252750,,bse,2017-08-22
540615,7NR         ,M ,Q,27.2,27.25,27,27.25,27.25,27.1,5,28000,761400,,bse,2017-08-22
540616,ARTEMIS     ,B ,Q,124.1,124.3,121,121.25,123.8,125.1,43,1462,178460,,bse,2017-08-22
540621,BHAGYAPROP  ,T ,Q,18,18.1,18,18,18,18.25,9,7750,139625,,bse,2017-08-22
540636,HEOF1100RG  ,B ,Q,8.8,9.03,8.8,9.02,9.02,9.05,3,2072,18699,,bse,2017-08-22
540642,SALASAR     ,B ,Q,207,207.55,198.1,199.95,199.95,204.6,985,35983,7235980,,bse,2017-08-22
540647,GANGESSEC   ,T ,Q,61,63,60.15,62,63,60,76,9893,615821,,bse,2017-08-22
540648,PALASHSEC   ,T ,Q,73,73.25,68.15,70.55,73.25,70.05,90,8101,569807,,bse,2017-08-22
540649,AVADHSUGAR  ,T ,Q,673,689.95,652.25,670.05,667,681.95,304,6567,4408521,,bse,2017-08-22
540650,MAGADHSUGAR ,T ,Q,183,188,180,185.3,185,181.5,41,1357,249836,,bse,2017-08-22
540651,JIGAR       ,M ,Q,38.2,43,38.2,43,43,42.6,4,16000,666600,,bse,2017-08-22
540652,CTCL        ,M ,Q,46,46.25,46,46,46,46,10,30000,1380750,,bse,2017-08-22
540653,SINTEXPLAST ,T ,Q,113.4,115.3,108.15,110.4,110.4,111.8,4197,613878,68160013,,bse,2017-08-22
540669,UTINEXT50   ,B ,Q,273,274,271,271.55,271.55,270.65,12,4108,1118688,,bse,2017-08-22
540673,SIS         ,B ,Q,763.2,790,756.5,762.3,762.3,769.7,1136,18424,14165516,,bse,2017-08-22
540678,COCHINSHIP  ,B ,Q,527,529.8,500.1,510.8,510.8,523.65,8621,282408,144507514,,bse,2017-08-22
540679,SMSLIFE     ,T ,Q,156,156,156,156,156,148.6,2,18,2808,,bse,2017-08-22
540680,KIOCL       ,B ,Q,89.95,90.05,84.1,85.85,85.85,0,155,15121,1344076,,bse,2017-08-22
540681,AMML        ,M ,Q,12,12,9.9,10.04,10.04,0,47,480000,4994400,,bse,2017-08-22
555555,SENSEXIWIN  ,B ,Q,327.1,327.1,327.1,327.1,327.1,327.23,2,750,245325,,bse,2017-08-22
570001,TATAMTRTDVR ,A ,Q,224.9,226.45,223.5,224.05,224.2,222.85,939,63283,14243560,,bse,2017-08-22
570002,FELDVR      ,B ,Q,30,33.95,30,33.25,33.2,31,33,8667,279147,,bse,2017-08-22
570003,GUJNREBNDVR ,T ,Q,1.48,1.49,1.48,1.48,1.48,1.55,17,20377,30217,,bse,2017-08-22
570004,JISLBNDVR   ,B ,Q,63.05,63.05,61.4,61.55,61.4,63.7,33,1165,71986,,bse,2017-08-22
580001,STAN CHART  ,B ,I,59,59,58.25,58.55,58.8,59.35,13,1702,100070,,bse,2017-08-22
590003,KARUR VY(PS ,B ,Q,139.5,140.25,135,135.8,135.8,137.65,978,71056,9727095,,bse,2017-08-22
590005,TIDE WATE(PS,B ,Q,5657.45,5714,5611.05,5684.75,5714,5657.2,80,258,1458923,,bse,2017-08-22
590006,AMRUTANJAN  ,B ,Q,573.55,597.4,573.5,577.6,575,586,30,179,103653,,bse,2017-08-22
590013,XPRO INDI(PS,B ,Q,44.15,44.15,44.15,44.15,44.15,46.75,1,25,1103,,bse,2017-08-22
590018,HISARMET(PS ,B ,Q,51.3,51.4,47.55,47.55,47.55,47.65,5,303,15537,,bse,2017-08-22
590021,BHARAT RA(PS,B ,Q,2943,3070,2900,2946.8,2940,2975.8,86,475,1398904,,bse,2017-08-22
590022,EASTER SI(PS,B ,Q,5.67,5.67,5.67,5.67,5.67,5.96,4,332,1882,,bse,2017-08-22
590024,FERT CHE(PS ,T ,Q,38,38,36,36.2,36,37.5,32,12188,448204,,bse,2017-08-22
590025,GINNI FIL(PS,B ,Q,53.3,54,49.5,50.45,50.7,52.1,680,84675,4397122,,bse,2017-08-22
590030,SOUTH PET(PS,B ,Q,24.1,24.4,23.75,24.15,24.15,24.2,86,36835,883117,,bse,2017-08-22
590031,DE NORA     ,B ,Q,260.05,260.65,253.85,260,260,262.35,41,493,127657,,bse,2017-08-22
590041,KAVERI TELE ,B ,Q,9.01,10.93,9,9.48,9.45,9.99,38,5936,56347,,bse,2017-08-22
590043,HARITA SEAT ,B ,Q,722,728,698.05,704.4,702,724.1,139,1969,1390021,,bse,2017-08-22
590051,SAKSOFT LTD ,B ,Q,193.5,194.65,185.4,189.9,189.9,194,32,2771,521338,,bse,2017-08-22
590056,SALONA COTSP,B ,Q,54.5,56.5,54.25,56.05,56.5,58,13,676,36969,,bse,2017-08-22
590062,ANDHRA SUGAR,B ,Q,344.15,348.65,339.45,340.3,340.05,341.85,109,4185,1437198,,bse,2017-08-22
590065,INDIA MOTOR ,B ,Q,793.5,820,793.5,795,795,813.95,6,44,35199,,bse,2017-08-22
590066,KCP LTD     ,B ,Q,103.6,106.35,103,103.6,103.85,103.1,279,32060,3343297,,bse,2017-08-22
590068,KHAITAN INDI,T ,Q,17.05,17.05,17,17,17,17.6,3,300,5110,,bse,2017-08-22
590070,RADAAN MEDIA,B ,Q,1.27,1.31,1.26,1.26,1.26,1.25,8,12025,15351,,bse,2017-08-22
590071,SUNDARAM FIN,B ,Q,1620,1628.4,1585,1600.9,1599,1625.1,111,640,1021442,,bse,2017-08-22
590072,SUNDARAM BRK,B ,Q,509,515,485.2,489.6,489.6,493.95,64,966,479132,,bse,2017-08-22
590073,WHEELS INDIA,B ,Q,1458,1458.5,1458,1458,1458,1470,6,93,135595,,bse,2017-08-22
590075,LAMBODHARA T,B ,Q,57.25,57.25,53.2,53.8,54.6,56.95,84,8453,468165,,bse,2017-08-22
590078,MAITHAN ALL ,B ,Q,496.3,496.3,480.35,482.3,482.3,495.4,1205,28221,13730906,,bse,2017-08-22
590080,EASTERN GAS ,XD,Q,62,62,59,60.75,60.85,60.5,21,4406,267721,,bse,2017-08-22
590086,ORISSA MINE ,B ,Q,1676.7,1686.95,1620,1640.3,1640.3,1666.6,173,1039,1710955,,bse,2017-08-22
590095,GOLDBEES    ,E ,Q,2605.87,2608.7,2590.89,2594.92,2591.11,2598.79,96,1252,3253890,,bse,2017-08-22
590096,LIQUIDBEES  ,E ,Q,999.99,1e3,999.99,999.99,999.99,1000.01,3926,575299,575294431,,bse,2017-08-22
590097,KOTAKGOLDETF,E ,Q,258.9,262.9,256,256,256,257.88,17,489,126399,,bse,2017-08-22
590098,SBI GOLD ETS,E ,Q,2630.02,2649.98,2621,2621,2621,2651.55,9,42,110598,,bse,2017-08-22
590099,QUANTUM GOLD,E ,Q,1308,1308,1289,1292.95,1292.95,1291.95,8,16,20668,,bse,2017-08-22
590101,UTI GOLD ETF,E ,Q,2575,2598,2574,2574.35,2575,2575,16,418,1076249,,bse,2017-08-22
590103,NIFTY BEES  ,B ,Q,1003.65,1008.38,1002,1007.18,1008.2,1005.5,26,443,445720,,bse,2017-08-22
590104,JUNIOR BEES ,B ,Q,277.75,279.65,274.65,274.65,274.65,276.95,7,10,2774,,bse,2017-08-22
590106,BANK BEES   ,B ,Q,2442.5,2446.55,2431,2439.75,2439.75,2435.65,9,50,122027,,bse,2017-08-22
590107,KOTAK PSU BK,B ,Q,330,330,321.05,323.5,323.5,326,24,1169,380255,,bse,2017-08-22
590115,M50 ETF     ,B ,Q,91.2,91.2,91.2,91.2,91.2,93.5,2,50,4560,,bse,2017-08-22
590122,ASHIKACR    ,XD,Q,32.65,32.95,32.1,32.1,32.1,32.55,19,10066,327687,,bse,2017-08-22
590126,GRADIENTE   ,ST,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,1000,890,,bse,2017-08-22
590128,SHREE TULSI ,XD,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,7,95,,bse,2017-08-22
590130,KANCO TEA   ,XT,Q,85,92,84.1,85.45,91.3,264.15,32,1669,146239,XB,bse,2017-08-22
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,5,3400,23596,,bse,2017-08-22
590134,MADRASFERT  ,T ,Q,20,20.15,19.15,19.15,19.15,20.15,14,830,16187,,bse,2017-08-22
600180,HDFC BANK LT,A ,Q,1761,1780,1760,1769.25,1760,1758,1079,495127,872704195,,bse,2017-08-22
700087,MUKUND CRPS ,F ,P,6.4,7.98,6.4,7.83,7.83,7.97,20,136,974,,bse,2017-08-22
700102,SRRAYL ALKPS,F ,P,7.06,8.39,7.06,8.25,8.25,7.79,7,4093,32319,,bse,2017-08-22
700133,3DPLM       ,F ,P,68.1,68.15,68.1,68.14,68.14,68.13,11,9277,632108,,bse,2017-08-22
700134,VEDLRPS     ,F ,P,10.11,10.16,10.11,10.15,10.14,10.14,234,62212529,630347158,,bse,2017-08-22
715014,815LTFH2020 ,F ,P,102.9,102.9,102.9,102.9,102.9,102.9,1,30,3087,,bse,2017-08-22
717502,JSW NCPS    ,F ,P,8.5,8.55,8.5,8.55,8.55,8.56,16,6006,51331,,bse,2017-08-22
717503,ZEE NCPS    ,F ,P,9.62,9.63,9.62,9.62,9.62,9.62,29,3565266,34301468,,bse,2017-08-22
800254,SGBAUG24    ,G ,B,2849,2849,2849,2849,2849,2781,1,2,5698,,bse,2017-08-22
800258,SGB2016IIA  ,G ,B,2768.1,2768.1,2768.1,2768.1,2768.1,2810,1,1,2768,,bse,2017-08-22
800265,SGB2016IV   ,G ,B,2706,2706,2706,2706,2706,2789.5,1,18,48708,,bse,2017-08-22
800268,SGBMAY25    ,G ,B,2730,2730,2652,2683.77,2652,2740,20,142,381788,,bse,2017-08-22
800269,SGBJULY25   ,G ,B,2683,2779.75,2683,2690,2690,2750,7,38,102170,,bse,2017-08-22
934784,LTFINNCDIV  ,F ,D,1087.99,1088.99,1081.15,1088.99,1088.99,1081.51,12,1285,1393386,,bse,2017-08-22
934844,0MFL17      ,F ,D,1968.2,1970,1968.2,1970,1970,1966.5,8,102,200905,,bse,2017-08-22
934854,1275IIFL18  ,F ,D,1057,1057,1057,1057,1057,1052.02,1,1,1057,,bse,2017-08-22
934855,1275IIFL18A ,F ,D,1072.08,1072.08,1072.08,1072.08,1072.08,1078.83,1,3,3216,,bse,2017-08-22
934866,RFL17F      ,F ,D,1745,1749,1745,1749,1749,1735.5,5,545,951425,,bse,2017-08-22
934868,RFL18H      ,F ,D,1750,1759.99,1750,1759.99,1759.99,1730,3,558,981994,,bse,2017-08-22
934871,1175MFL17   ,F ,D,1e3,1e3,1e3,1e3,1e3,1004.49,2,44,44e3,,bse,2017-08-22
934872,1200MFL17   ,F ,D,1040.15,1040.15,1040.15,1040.15,1040.15,1038.01,1,10,10401,,bse,2017-08-22
934873,0MFL18      ,F ,D,1800,1800,1800,1800,1800,1781,1,50,9e4,,bse,2017-08-22
934887,980STFC18   ,F ,D,533,533,533,533,533,549,1,10,5330,,bse,2017-08-22
934890,0STFC18     ,F ,D,782,782,781,781.67,781,779.99,2,150,117250,,bse,2017-08-22
934900,0MFL18A     ,F ,D,1585,1585,1585,1585,1585,1799,1,8,12680,,bse,2017-08-22
934901,0MFL19      ,F ,D,1646.1,1660,1630.1,1660,1660,1500,5,400,657655,,bse,2017-08-22
934913,12IIFLIII18 ,F ,D,1048,1052,1048,1052,1052,1046,3,92,96600,,bse,2017-08-22
934916,1075STFC18  ,F ,D,1100,1100,1100,1100,1100,1070,1,17,18700,,bse,2017-08-22
934931,0MFL2019K   ,F ,D,1666,1666,1666,1666,1666,1601,1,172,286552,,bse,2017-08-22
934932,1152IIHF18  ,F ,D,1037,1037,1037,1037,1037,1048.85,1,3,3111,,bse,2017-08-22
934935,1075SCUF19I ,F ,D,1120,1120,1120,1120,1120,1090.01,1,50,56e3,,bse,2017-08-22
934950,0MFL19K     ,F ,D,1783,1783,1783,1783,1783,1630,1,550,980650,,bse,2017-08-22
934953,1185ECL19C  ,F ,D,1055,1055,1053,1053,1053,1053.5,4,130,136939,,bse,2017-08-22
934964,0MFL19X     ,F ,D,1575,1575,1575,1575,1575,1536,1,28,44100,,bse,2017-08-22
934965,0MFL20XI    ,F ,D,1546,1546,1501.5,1501.5,1501.5,1586,4,500,755513,,bse,2017-08-22
935004,1075MFL19F  ,F ,D,1070.2,1070.2,1070.2,1070.2,1070.2,1040,1,46,49229,,bse,2017-08-22
935046,1085SCUF19  ,F ,D,1070,1070,1070,1070,1070,1050,2,42,44940,,bse,2017-08-22
935088,12ECL20I    ,F ,D,1083.1,1091.8,1083.1,1090,1090,1088.78,7,400,434608,,bse,2017-08-22
935132,1015STFC21  ,F ,D,1111,1111,1105.01,1105.01,1105.01,1114,2,50,55520,,bse,2017-08-22
935190,125DSK2017  ,F ,D,3300,3390,3250,3390,3390,3489.19,15,37,123721,,bse,2017-08-22
935196,1275DSK2021 ,F ,D,3080,3080,3050,3050,3050,3049.17,2,11,33700,,bse,2017-08-22
935228,115MFL17E   ,F ,D,997.51,997.51,996.53,996.54,996.53,996.07,6,300,299155,,bse,2017-08-22
935232,0MFL2017G   ,F ,D,1360,1370,1359.01,1368.9,1370,1361,12,200,272695,,bse,2017-08-22
935288,1072SREI19F ,F ,D,1028,1028,1027.1,1027.1,1027.1,1033.99,3,100,102755,,bse,2017-08-22
935309,BLUENCDSR2  ,F ,D,10.1,10.1,10.1,10.1,10.1,10.09,1,4,40,,bse,2017-08-22
935310,BLUENCDSR3  ,F ,D,10.22,10.22,10.22,10.22,10.22,10.22,1,3,30,,bse,2017-08-22
935313,0IFCI19B    ,F ,D,1300,1300,1300,1300,1300,1251.01,1,25,32500,,bse,2017-08-22
935317,990IFCI21D  ,F ,D,1104.85,1104.85,1104.85,1104.85,1104.85,1100,1,25,27621,,bse,2017-08-22
935351,940IFCI25   ,F ,D,1049.99,1049.99,1049.99,1049.99,1049.99,1050,2,50,52499,,bse,2017-08-22
935361,1015ECL20   ,F ,D,1049.75,1049.75,1043,1043,1043,1049.75,3,40,41855,,bse,2017-08-22
935375,125KFL2018E ,F ,D,1009,1009,1009,1009,1009,1009,1,20,20180,,bse,2017-08-22
935383,849NTPC25   ,F ,D,13.55,13.6,13.55,13.56,13.56,13.57,51,7257,98406,,bse,2017-08-22
935449,975SEFL20G  ,F ,D,1004,1004,1004,1004,1004,994,1,10,10040,,bse,2017-08-22
935463,1075SREI20  ,F ,D,1055,1055,1055,1055,1055,1055.1,1,50,52750,,bse,2017-08-22
935471,1125MMFL18  ,F ,D,1039.8,1039.9,1039.8,1039.9,1039.9,1e3,3,52,54073,,bse,2017-08-22
935477,11MMFL21    ,F ,D,1011,1011,1011,1011,1011,1011,1,1,1011,,bse,2017-08-22
935482,9MFL2017    ,F ,D,985.25,985.25,985.25,985.25,985.25,1e3,1,600,591150,,bse,2017-08-22
