SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538128,WOMENS NEXT ,M ,Q,62.1,64.8,62.1,64.8,64.8,61.25,4,8000,512700,,bse,2017-07-06
538180,GOLD LINE   ,B ,Q,15.25,15.25,15.25,15.25,15.25,15.55,1,20,305,,bse,2017-07-06
538212,SHARP INV   ,XC,Q,2.8,2.8,2.8,2.8,2.8,2.7,2,1010,2828,,bse,2017-07-06
538268,WONDERLA    ,B ,Q,358.15,360.95,357.2,359.1,359.8,356.3,73,1730,623026,,bse,2017-07-06
538319,GCM CAPI    ,M ,Q,3.37,3.37,3.37,3.37,3.37,3.21,8,11000,37070,,bse,2017-07-06
538364,BCPAL       ,XT,Q,16.2,16.8,16.2,16.8,16.8,16.5,207,140631,2350813,,bse,2017-07-06
538365,ADHUNIKIND  ,B ,Q,99.45,102,96.55,99.9,99.9,97.35,598,143684,14185062,,bse,2017-07-06
538401,MAESTROS ELE,XT,Q,29.7,30,29.7,29.75,29.75,29.5,4,3400,101150,,bse,2017-07-06
538423,ALPS MOTOR  ,XT,Q,11.7,12.66,11.7,12.66,12.66,12.06,9,1030,12901,,bse,2017-07-06
538433,CLASSIC     ,XT,Q,0.8,0.84,0.8,0.81,0.84,0.84,12,24088,19456,,bse,2017-07-06
538476,CTL         ,XC,Q,8.45,8.84,7.85,7.85,7.85,8.72,776,655033,5260176,,bse,2017-07-06
538496,TARINI      ,M ,Q,26.5,26.5,26.5,26.5,26.5,26,1,3000,79500,,bse,2017-07-06
538520,SBL         ,XD,Q,0.41,0.43,0.41,0.43,0.43,0.43,6,1300,534,,bse,2017-07-06
538521,CROWNTOURS  ,XT,Q,18.95,19.95,18.95,19.5,19.5,19.9,14,16105,314809,,bse,2017-07-06
538537,OMANSH      ,XD,Q,14.3,14.3,14.3,14.3,14.3,14.55,1,1,14,,bse,2017-07-06
538542,GOLDCOINHF  ,XD,Q,18.05,18.05,18.05,18.05,18.05,18.95,56,10746,193965,,bse,2017-07-06
538547,OASIS       ,B ,Q,74,74,73,73.4,73.4,74,32,41267,3029947,,bse,2017-07-06
538557,SAIBABA     ,XC,Q,510.1,527.5,510.1,523.3,523.3,510.65,340,53865,28016835,,bse,2017-07-06
538562,SKIPPER     ,B ,Q,219.35,219.35,213,217.65,215.8,214.5,210,13215,2862498,,bse,2017-07-06
538564,JAMESWARREN ,XC,Q,127.25,127.25,126.25,127,127,126.9,26,1504,190946,,bse,2017-07-06
538566,BESTSTEEL   ,XD,Q,97,97,95.75,96.6,96.6,97,48,13807,1335635,,bse,2017-07-06
538567,GULFOIL LUB ,B ,Q,802.1,815.05,802.1,809,809,810.7,101,1419,1148686,,bse,2017-07-06
538568,FRUTION     ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,4,107,1519,,bse,2017-07-06
538570,ACHAL       ,XT,Q,1.52,1.52,1.45,1.45,1.45,1.52,14,13763,20181,,bse,2017-07-06
538575,SOLISMAR    ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,7,3232,1842,,bse,2017-07-06
538595,GLOSTER     ,XC,Q,547,566.95,535,559.4,560,537,82,1720,952472,,bse,2017-07-06
538596,QUANTBUILD  ,XD,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,100,116,,bse,2017-07-06
538598,VISHAL      ,M ,Q,402,402,402,402,402,400.25,1,5000,201e4,,bse,2017-07-06
538607,TOYAMIND    ,XD,Q,4.33,4.48,3.95,4.05,3.97,4.29,261,500138,2082710,,bse,2017-07-06
538634,VRL         ,XT,Q,42.05,42.05,42,42,42,44.05,4,189,7940,,bse,2017-07-06
538635,SNOWMAN     ,B ,Q,60,60.75,59.2,59.45,59.55,59.95,461,77365,4648609,,bse,2017-07-06
538653,AMMLTD      ,XC,Q,340,340.15,310,314,337,340,129,15124,5130470,,bse,2017-07-06
538666,SHARDACROP  ,B ,Q,500,500,481,482.05,481.65,492.3,295,11973,5809015,,bse,2017-07-06
538685,SHEMAROO    ,B ,Q,377.85,382.75,371.6,377.45,377.45,374.9,151,2042,775039,,bse,2017-07-06
538706,ULTRACAB    ,B ,Q,104.75,105,100,100.05,100,103,29,4156,428347,,bse,2017-07-06
538707,RCCL        ,XD,Q,46.95,47,44,44.5,44,42.85,12,2721,122823,,bse,2017-07-06
538708,ETIL        ,XT,Q,10.28,10.28,10.28,10.28,10.28,10.82,17,6572,67560,,bse,2017-07-06
538713,ATISHAY     ,B ,Q,141,141,137.5,138.55,139.9,138.8,40,3528,487922,,bse,2017-07-06
538715,DHABRIYA    ,B ,Q,173.85,173.85,162,163.6,163.7,168.4,86,6720,1107357,,bse,2017-07-06
538730,PDSMFL      ,B ,Q,246.5,250.05,245.05,248,248,249.5,27,2709,674244,,bse,2017-07-06
538731,POWERGYM    ,M ,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,4000,29800,,bse,2017-07-06
538732,VGCL        ,M ,Q,50,50,50,50,50,50,3,18000,9e5,,bse,2017-07-06
538734,ADCC        ,M ,Q,160,160,160,160,160,166,1,1500,24e4,,bse,2017-07-06
538743,MUDUNURU    ,XD,Q,20.65,20.65,20.65,20.65,20.65,21.7,22,27001,557570,,bse,2017-07-06
538765,JSHL        ,M ,Q,3.16,3.16,3.16,3.16,3.16,2.88,2,10000,31600,,bse,2017-07-06
538771,PINCON      ,B ,Q,69.55,71.9,69.3,70.9,70.9,69.55,710,151622,10757073,,bse,2017-07-06
538786,CIL         ,XT,Q,6.16,6.16,6.16,6.16,6.16,5.87,2,200,1232,,bse,2017-07-06
538788,GILADAFINS  ,XT,Q,25.75,25.8,25.75,25.8,25.8,24.6,11,820,21151,,bse,2017-07-06
538795,SAPPL       ,XD,Q,217,217,211,215.45,216,217,13,329,70582,,bse,2017-07-06
538812,AANCHALISP  ,B ,Q,11.75,11.9,11.5,11.56,11.55,11.6,13,4646,54225,,bse,2017-07-06
538817,CAPPIPES    ,M ,Q,96,98.5,96,97,97,96,6,10500,1015050,,bse,2017-07-06
538833,ANUBHAV     ,B ,Q,9.05,9.5,9.05,9.5,9.5,9.5,2,12,111,,bse,2017-07-06
538834,MEL         ,XD,Q,105.3,105.3,105.3,105.3,105.3,110.8,10,613,64548,,bse,2017-07-06
538835,INTELLECT   ,A ,Q,129.2,130.65,127.35,128.25,127.6,128.7,447,33441,4315663,,bse,2017-07-06
538836,MONTECARLO  ,B ,Q,537.7,569.4,535.25,548.95,548.95,534.6,438,9943,5527712,,bse,2017-07-06
538837,JSTL        ,XD,Q,49.1,53.85,49.1,51.55,51,50.4,87,13530,699536,,bse,2017-07-06
538858,CAMSONBIO   ,SS,Q,20.35,20.35,19.1,19.4,19.4,19.65,21,5004,99035,,bse,2017-07-06
538860,PANAFIC     ,XC,Q,3.61,3.61,3.61,3.61,3.61,3.8,83,60516,218462,,bse,2017-07-06
538861,AMSONS      ,B ,Q,9.94,9.94,9.35,9.7,9.7,9.62,44,23843,231412,,bse,2017-07-06
538891,SIPROJECTS  ,XT,Q,196.55,198.6,195,198.55,198.6,196.6,109,3956,778598,,bse,2017-07-06
538896,KANCHI      ,XT,Q,57,59.05,57,58.5,58.5,57,8,1701,99706,,bse,2017-07-06
538902,DHUN TEAIND ,B ,Q,309,309.95,303,307.6,307.6,305.8,151,1535,468831,,bse,2017-07-06
538918,VANICOM     ,XD,Q,46.05,46.05,45.15,45.15,45.15,46.05,14,460,20859,,bse,2017-07-06
538921,RAFL        ,M ,Q,47.25,47.25,47.25,47.25,47.25,47.25,1,17500,826875,,bse,2017-07-06
538922,COSYN       ,XC,Q,85,86.8,83.35,84.2,85.9,84.5,155,14315,1216905,,bse,2017-07-06
538942,MERCANTILE  ,XC,Q,12.6,12.6,11.41,12.54,11.5,12,4,1138,14224,,bse,2017-07-06
538952,ALFL        ,XT,Q,3,3,3,3,3,3,1,100,300,,bse,2017-07-06
538961,GENUSPAPER  ,B ,Q,5.2,5.35,5.01,5.14,5.14,5.1,38,26802,138231,,bse,2017-07-06
538962,MINDACORP   ,B ,Q,121.5,121.5,117,118.45,118.45,114.15,1747,156944,18676484,,bse,2017-07-06
538963,PACT        ,XD,Q,4.45,4.49,4.3,4.4,4.4,4.49,23,5605,24844,,bse,2017-07-06
538964,MERCURYLAB  ,XT,Q,402,423,402,423,423,418,2,186,76872,,bse,2017-07-06
538965,CONCORD     ,XD,Q,40,41.05,40,40,40,39.85,56,8061,324556,,bse,2017-07-06
538979,GRNLAM IND  ,B ,Q,898,900,881,887.85,887.85,875.5,13,169,151526,,bse,2017-07-06
538982,HFEFRG      ,B ,Q,10.19,10.27,10.19,10.27,10.27,9.92,3,1001,10280,,bse,2017-07-06
538987,TALBROSENG  ,XD,Q,522,530,465.1,479.6,479.6,486.1,107,2168,1071136,,bse,2017-07-06
539006,PTCIL       ,XD,Q,325,325,312,312,312,319.95,10,528,167392,,bse,2017-07-06
539007,PINCONLIFE  ,XC,Q,45.5,46.3,45.5,46.3,46.3,44.1,131,108112,5005233,,bse,2017-07-06
539011,CHENFERRO   ,XT,Q,4.54,4.55,4.54,4.54,4.54,4.77,8,12643,57449,,bse,2017-07-06
539013,GITARENEW   ,XT,Q,11.55,12,11.55,11.55,11.55,11.55,14,1172,14014,,bse,2017-07-06
539014,KALPACOMME  ,XD,Q,133.3,134.25,133.2,133.9,133.9,133.2,162,52729,7066866,,bse,2017-07-06
539015,ORTEL       ,B ,Q,73.85,73.85,68.1,68.1,68.1,69.5,11,2146,148535,,bse,2017-07-06
539016,NEIL        ,XD,Q,33.5,33.5,33.5,33.5,33.5,33.75,6,42000,1407e3,,bse,2017-07-06
539017,ASHFL       ,B ,Q,74.8,74.85,74,74.85,74,71.3,28,8157,610520,,bse,2017-07-06
539018,BEEKAY      ,XD,Q,155.1,162.75,155,155.05,155,155,14,3154,488913,,bse,2017-07-06
539031,SETFBSE100  ,B ,Q,103.6,103.9,103.6,103.9,103.9,102.55,4,200,20732,,bse,2017-07-06
539040,TTIL        ,XD,Q,12.5,12.97,12.2,12.42,12.31,11.97,211,70274,883724,,bse,2017-07-06
539041,SVPHOUSING  ,M ,Q,43,43,42,42,42,45.1,7,22500,965e3,,bse,2017-07-06
539042,AGIIL       ,M ,Q,195.8,200,195.8,200,200,196,4,5000,995800,,bse,2017-07-06
539043,MANAKINDLTD ,T ,Q,37.15,38.2,37.15,38.1,38.05,37.05,35,5753,216878,,bse,2017-07-06
539044,MANAKSTELTD ,B ,Q,23.05,27.65,22.5,26.5,26.5,23.05,686,141396,3719110,,bse,2017-07-06
539045,MNKALCOLTD  ,B ,Q,6.25,6.83,6.25,6.83,6.83,6.21,49,40781,278420,,bse,2017-07-06
539046,MNKCMILTD   ,B ,Q,9.25,11.94,9.25,11.94,11.94,9.95,154,85049,987324,,bse,2017-07-06
539056,ADLABS      ,B ,Q,76.75,79.7,76.35,76.6,76.6,76.5,1357,139955,10901517,,bse,2017-07-06
539083,INOXWIND    ,B ,Q,146.1,147.45,145,145.45,145.45,146,474,45197,6588734,,bse,2017-07-06
539096,AANANDALAK  ,XT,Q,5.14,5.39,5.14,5.39,5.39,5.14,2,40,210,,bse,2017-07-06
539098,FILTRA      ,M ,Q,23.6,23.6,23.6,23.6,23.6,23.65,1,7500,177e3,,bse,2017-07-06
539099,ATHCON      ,M ,Q,30,30.5,30,30.5,30.5,29,2,5000,151250,,bse,2017-07-06
539112,SAB         ,XD,Q,42.9,45,42.9,45,45,42.9,9,651,29190,,bse,2017-07-06
539113,PML         ,XD,Q,4050,4395.45,4050,4395.45,4395.45,3995.9,34,98,428855,,bse,2017-07-06
539118,VRLLOG      ,A ,Q,337.8,339.35,334,335.35,335.35,336.15,323,11417,3840381,,bse,2017-07-06
539122,BODHTREE    ,XT,Q,67,69.5,65.65,68.45,69,67.9,159,16718,1131750,,bse,2017-07-06
539123,VBIND       ,XD,Q,319.6,319.6,319.5,319.5,319.5,319.5,53,34580,11048320,,bse,2017-07-06
539125,LAYLA       ,XC,Q,8.06,8.06,8.06,8.06,8.06,8.22,8,1250,10075,,bse,2017-07-06
539126,MEP         ,B ,Q,128,131.3,125.1,127.6,126.35,126.45,6379,1552129,197647083,,bse,2017-07-06
539131,CLLIMITED   ,XT,Q,252,252,249.05,251.65,251.65,248.7,77,402,100771,,bse,2017-07-06
539132,VEGETABLE   ,XT,Q,3.44,3.5,3.28,3.42,3.36,3.43,228,18375,62674,,bse,2017-07-06
539134,HFEFBRG     ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,2911,34204,,bse,2017-07-06
539141,UFO         ,B ,Q,391.65,394.9,389,391.95,391.95,388.55,389,7613,2986914,,bse,2017-07-06
539143,SBCL        ,XC,Q,58.4,58.7,57.1,57.45,58.7,58,50,22544,1303729,,bse,2017-07-06
539148,SHIVALIK    ,XT,Q,413,413,386,392,400,395.95,44,3635,1430599,,bse,2017-07-06
539149,ICSL        ,XD,Q,3.6,3.6,3.55,3.55,3.55,3.65,5,1180,4198,,bse,2017-07-06
539150,PNCINFRA    ,B ,Q,144,145.45,142.55,143.1,143.1,144.05,155,11558,1666613,,bse,2017-07-06
539151,ARFIN       ,XD,Q,510,517,496,502.5,502.5,502,21,795,401379,,bse,2017-07-06
539168,SPISYS      ,XT,Q,9.79,9.79,9.12,9.72,9.78,9.35,8,3170,30838,,bse,2017-07-06
539176,HAWAENG     ,XT,Q,67.95,67.95,64.5,65.35,64.5,65.4,15,2590,169391,,bse,2017-07-06
539190,DFL         ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.7,2,35,458,,bse,2017-07-06
539195,POEL        ,XD,Q,52.9,52.9,48.45,48.5,48.45,50.95,66,14577,734433,,bse,2017-07-06
539196,AEL         ,XC,Q,119.85,120,108.45,113,112.45,116.8,377,12433,1429435,,bse,2017-07-06
539197,DEVHARI     ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.99,2,497,5586,,bse,2017-07-06
539207,MANPASAND   ,B ,Q,776.55,789.5,768.1,773,772.55,772.1,323,4407,3426897,,bse,2017-07-06
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,1000,58250,,bse,2017-07-06
539220,MISHKA      ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.3,1,5000,167500,,bse,2017-07-06
539225,JIYAECO     ,M ,Q,49.65,49.65,47.25,47.5,47.5,48.55,16,57600,2777580,,bse,2017-07-06
539226,MDINDUCTO   ,M ,Q,125,136,125,134,134,130.95,6,12000,1585800,,bse,2017-07-06
539227,LOYAL       ,M ,Q,40,40,40,40,40,41,1,4000,16e4,,bse,2017-07-06
539229,MRSS        ,M ,Q,390,422,390,420.3,418.2,381,14,10800,4482720,,bse,2017-07-06
539251,BALKRISHNA  ,B ,Q,83.1,83.1,80.85,81,81.05,82.35,44,4054,332715,,bse,2017-07-06
539252,SCFL        ,B ,Q,9,9.1,8.33,8.5,8.5,8.62,20,5256,46412,,bse,2017-07-06
539254,ADANITRANS  ,A ,Q,127.8,129.5,126.5,128.55,128.55,127.3,762,73827,9476884,,bse,2017-07-06
539255,STARDELTA   ,XD,Q,130.15,138,126.05,136.05,136.2,133,24,624,83478,,bse,2017-07-06
539265,AMRAFIN     ,M ,Q,73.95,73.95,62,69.65,64.75,67.4,9,75600,5540280,,bse,2017-07-06
539268,SYNGENE     ,B ,Q,480,480.9,471,473.7,471.05,477.55,283,9251,4401825,,bse,2017-07-06
539273,PECOS       ,M ,Q,93,97.9,88,88,88,98,9,9000,827900,,bse,2017-07-06
539274,BLFL        ,XD,Q,11.63,11.63,11.63,11.63,11.63,11.86,3,102,1186,,bse,2017-07-06
539275,MSL         ,M ,Q,181,189.5,180.1,184.6,184.6,180.25,10,7500,1378650,,bse,2017-07-06
539276,KAYA        ,B ,Q,991.2,991.75,968.5,971.9,973,990,172,1807,1762392,,bse,2017-07-06
539278,SYMBIOX     ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.58,58,15896,114610,,bse,2017-07-06
539287,ORTINLAABS  ,B ,Q,19.9,20,18.85,19.25,19,18.5,161,44021,854854,,bse,2017-07-06
539289,MJCO        ,B ,Q,308.3,308.4,303.9,304.5,304.5,306.55,206,9028,2770392,,bse,2017-07-06
539290,BINDALAGRO  ,B ,Q,24.85,25.5,24.65,24.75,24.75,24.8,81,21731,541464,,bse,2017-07-06
539300,AKSPINTEX   ,XD,Q,76.55,76.55,76.55,76.55,76.55,73.3,4,60,4593,,bse,2017-07-06
539301,ARVSMART    ,B ,Q,140.05,142.5,139.15,139.6,139.15,140.4,384,22285,3132491,,bse,2017-07-06
539302,POWERMECH   ,B ,Q,597.9,611.05,592.45,595.45,595,594,160,2626,1583515,,bse,2017-07-06
539309,RAMASTEEL   ,B ,Q,133.65,133.65,129,130.75,129,127.9,95,9193,1203047,,bse,2017-07-06
539312,UTISENSETF  ,B ,Q,320,320.35,320,320.35,320.35,319,2,172,55053,,bse,2017-07-06
539313,UTINIFTETF  ,B ,Q,1011,1011,1011,1011,1011,985,1,1,1011,,bse,2017-07-06
539314,UNIAUTO     ,M ,Q,62,62,61,61,61,63,2,8000,492e3,,bse,2017-07-06
539331,VETO        ,B ,Q,186.6,188.5,182.35,184.45,184.45,186.25,376,33588,6253630,,bse,2017-07-06
539332,NAVKARCORP  ,A ,Q,208,213,208,210.05,210,209.85,171,3841,812027,,bse,2017-07-06
539333,PENPEBS     ,B ,Q,127.5,127.5,125.3,125.35,125.3,125.4,65,3641,458634,,bse,2017-07-06
539334,SHREEPUSHK  ,B ,Q,235,236.95,226.8,227.6,227.1,228.65,269,9554,2199629,,bse,2017-07-06
539336,GUJGAS      ,B ,Q,756.25,766,752,761.7,760.3,760.25,152,2921,2215156,,bse,2017-07-06
539346,SADBHIN     ,B ,Q,111.9,112,108.2,109.5,108.2,110,43,2852,316023,,bse,2017-07-06
539351,PRABHAT     ,B ,Q,131.2,133.75,129.75,130.65,130.65,131.7,320,26907,3548556,,bse,2017-07-06
539354,POLYSPIN    ,XT,Q,77.5,79,76,78,76,77.5,13,1401,109777,,bse,2017-07-06
539359,PRITIKAUTO  ,SS,Q,68.9,70,67,68.6,70,68.9,16,1644,112784,,bse,2017-07-06
539384,KRISHNACAP  ,XT,Q,8.09,8.09,8.09,8.09,8.09,8.04,2,686,5549,,bse,2017-07-06
539391,ACME        ,XD,Q,14.01,14.01,12.69,12.73,12.7,13.35,24,8111,108505,,bse,2017-07-06
539398,VISHALBL    ,M ,Q,30.8,30.9,30.8,30.9,30.9,30.8,3,15000,462750,,bse,2017-07-06
539400,MALLCOM     ,XD,Q,209,210,209,210,210,211.05,7,854,179268,,bse,2017-07-06
539401,PJL         ,M ,Q,107.2,107.2,107.2,107.2,107.2,102.5,1,1500,160800,,bse,2017-07-06
539403,ARAMBHAN    ,M ,Q,36.1,37,36.1,37,37,38,3,25000,920500,,bse,2017-07-06
539404,SATIN       ,B ,Q,296.5,306.9,295,298.95,298,294.1,1102,43535,13172224,,bse,2017-07-06
539407,GENCON      ,XD,Q,122.5,128.75,120,124.1,123.5,120,162,25909,3197920,,bse,2017-07-06
539408,KUBERJI     ,XT,Q,19.25,19.25,18.9,18.9,18.9,19.25,15,1990,38132,,bse,2017-07-06
539409,NEERAJ      ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.7,2,12,122,,bse,2017-07-06
539410,SIENERGY    ,XD,Q,8.73,9.89,8.45,9.08,9.35,8.73,73,27700,246175,,bse,2017-07-06
539433,INDOGLOBAL  ,XT,Q,19.7,20,19,20,20,19.7,38,32675,648645,,bse,2017-07-06
539436,COFFEEDAY   ,B ,Q,250.7,250.7,246.95,247.8,247.4,248.75,207,9760,2416296,,bse,2017-07-06
539437,IDFCBANK    ,B ,Q,63.1,64.7,62.3,63.35,63.35,62.3,9761,3667801,232923002,,bse,2017-07-06
539447,BEARDSELL   ,B ,Q,56.1,56.1,54.1,55.95,55.95,53.45,32,2589,143618,,bse,2017-07-06
539448,INDIGO      ,B ,Q,1229,1242.2,1200.6,1231.95,1231.95,1216.65,2330,49796,61156552,,bse,2017-07-06
539449,IGC         ,XT,Q,39.9,39.9,39.9,39.9,39.9,38,1,50,1995,,bse,2017-07-06
539450,SHK         ,B ,Q,261.2,266,258,259.4,258,259.6,613,15577,4072484,,bse,2017-07-06
539479,GTV         ,XD,Q,25.95,25.95,25.95,25.95,25.95,24.75,1,2,51,,bse,2017-07-06
539486,GEETANJ     ,XT,Q,3.73,3.73,3.73,3.73,3.73,3.73,2,300,1119,,bse,2017-07-06
539515,GMLM        ,XT,Q,24.95,24.95,24.95,24.95,24.95,23.8,5,10,249,,bse,2017-07-06
539518,UDAYJEW     ,XD,Q,21.55,21.55,20.1,20.6,20.6,20.55,13,2115,43581,,bse,2017-07-06
539523,ALKEM       ,B ,Q,1840,1848,1820.55,1833.9,1833.9,1832.25,191,830,1523359,,bse,2017-07-06
539524,LALPATHLAB  ,B ,Q,807,819.8,800.1,809.4,809.4,806.75,734,49317,40236031,,bse,2017-07-06
539525,NAVKETAN    ,XD,Q,1.04,1.04,1.04,1.04,1.04,1.06,1,2000,2080,,bse,2017-07-06
539526,SCTL        ,M ,Q,48.45,48.55,48.45,48.55,48.55,48.45,3,6000,291e3,,bse,2017-07-06
539528,AAYUSH      ,XD,Q,40.65,44,40.65,44,44,42.75,6,545,22171,,bse,2017-07-06
539542,LUXIND      ,B ,Q,1082,1095,1054.5,1064.7,1054.5,1066.4,425,4515,4851177,,bse,2017-07-06
539544,ABHIINFRA   ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,8,1300,7111,,bse,2017-07-06
539551,NH          ,B ,Q,317.15,318.6,286.8,297.5,297.5,315.7,5088,1361048,408216344,,bse,2017-07-06
539593,SHIVA       ,XT,Q,2.62,2.7,2.62,2.62,2.62,2.75,14,1957,5168,,bse,2017-07-06
539595,NATECO      ,XD,Q,86.7,87.2,86.25,87.15,87.1,86.65,198,59739,5199240,,bse,2017-07-06
539597,JSLHISAR    ,B ,Q,130,131.35,126.6,127.25,127.25,130.1,461,38294,4924531,,bse,2017-07-06
539599,IPPL        ,XD,Q,31.05,31.3,30.7,31.3,31.3,31.05,24,2937,91201,,bse,2017-07-06
539636,PRECAM      ,B ,Q,131,144.45,131,140.4,140.4,131.6,1817,101185,14186075,,bse,2017-07-06
539658,TEAMLEASE   ,B ,Q,1452,1472,1430.2,1442.2,1439.9,1435.85,134,1221,1772217,,bse,2017-07-06
539659,VIDLI       ,M ,Q,127,127,127,127,127,130,1,1000,127e3,,bse,2017-07-06
539660,SAHYOGMULT  ,XT,Q,29.65,29.65,28.6,28.6,28.6,28.5,2,150,4396,,bse,2017-07-06
539661,ACEMEN      ,XT,Q,21.1,21.1,21.1,21.1,21.1,21.1,1,20,422,,bse,2017-07-06
539678,QUICKHEAL   ,B ,Q,203,205.7,203,204.3,204.3,202.6,572,27628,5646619,,bse,2017-07-06
539686,KPEL        ,M ,Q,220,220,220,220,220,220,2,2500,55e4,,bse,2017-07-06
539693,ALORA       ,XD,Q,30.9,30.9,29.5,30,30,29.9,248,398108,12022045,,bse,2017-07-06
539697,AIRL        ,XD,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,3,29,,bse,2017-07-06
539725,GOKULAGRO   ,B ,Q,26.7,27.55,26,26.95,26.85,26.25,130,14866,400278,,bse,2017-07-06
539742,SIMBHALS    ,B ,Q,29.8,30.35,29.25,29.3,29.25,29.45,28,9841,290980,,bse,2017-07-06
539773,ADVIK       ,XD,Q,39.45,39.7,39.4,39.7,39.7,39.5,20,1726,68185,,bse,2017-07-06
539784,LICNFNHGP   ,B ,Q,93,119,92,99,103,110,19,260,26192,,bse,2017-07-06
539785,PDMJEPAPER  ,B ,Q,27.25,28,27,27.4,27.45,27.05,28,7016,191563,,bse,2017-07-06
539787,HCG         ,B ,Q,257.5,258,253.85,257.45,257.45,254.1,47,1001,256914,,bse,2017-07-06
539798,UMIYA       ,M ,Q,118.3,118.3,118.3,118.3,118.3,118.1,1,12500,1478750,,bse,2017-07-06
539799,BHARATWIRE  ,B ,Q,94.9,95.4,93.85,95.2,95,94.15,315,913298,86759307,,bse,2017-07-06
539806,H1190M36RG  ,F ,Q,10.41,10.41,10.41,10.41,10.41,11.41,1,2000,20820,,bse,2017-07-06
539807,INFIBEAM    ,B ,Q,1139.5,1148.7,1130.2,1132.45,1132.45,1131.05,680,185107,210334177,,bse,2017-07-06
539837,RRML        ,M ,Q,112,113,110,110,110,109,6,6000,669e3,,bse,2017-07-06
539844,EQUITAS     ,B ,Q,161.25,161.3,157.25,157.95,157.95,158.7,1812,208543,33256308,,bse,2017-07-06
539861,SKIL        ,T ,Q,30.75,31,29.5,30.15,30.1,30.5,65,30957,948292,,bse,2017-07-06
539864,GHUSHINE    ,M ,Q,9.8,9.8,9.8,9.8,9.8,11.21,1,10000,98e3,,bse,2017-07-06
539871,THYROCARE   ,B ,Q,735.3,745,732.4,735.8,735.8,738.15,175,2724,2010215,,bse,2017-07-06
539874,UJJIVAN     ,B ,Q,327,334,321,322.45,322.45,325.9,4514,341522,112224270,,bse,2017-07-06
539876,CROMPTON    ,B ,Q,228.8,231.2,223.8,225.45,226.1,226.9,831,136746,31072903,,bse,2017-07-06
539883,PILANIINVS  ,T ,Q,2300,2300,2256.2,2282.65,2281,2291.15,18,140,320210,,bse,2017-07-06
539884,DARSHANORNA ,M ,Q,60,60,60,60,60,60,3,10000,6e5,,bse,2017-07-06
539889,PARAGMILK   ,B ,Q,228,235,226.7,232.55,232.55,225.7,1014,73356,16992881,,bse,2017-07-06
539910,KOCL        ,ST,Q,2.71,2.85,2.71,2.85,2.85,2.85,3,1001,2787,,bse,2017-07-06
539917,NAGARFERT   ,B ,Q,16.8,16.8,16.25,16.35,16.35,16.4,215,78054,1287079,,bse,2017-07-06
539939,YASHCHEM    ,M ,Q,72.4,73.8,72.4,73,73,73.45,5,15000,1093800,,bse,2017-07-06
539940,MAXVIL      ,B ,Q,92,93.6,91,91.75,91.75,91.9,462,41333,3812738,,bse,2017-07-06
539956,TAALENT     ,XD,Q,182.25,182.25,182.25,182.25,182.25,173.6,24,3629,661385,,bse,2017-07-06
539957,MGL         ,B ,Q,982.5,985,979,981.3,981.3,983.35,803,12132,11905908,,bse,2017-07-06
539962,QFSL        ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,16,21112,29767,,bse,2017-07-06
539978,QUESS       ,B ,Q,917,925,877,886.1,880.25,917.85,559,15866,14465773,,bse,2017-07-06
539979,DIGJAMLTD   ,B ,Q,13.69,13.69,13.25,13.36,13.36,13.51,101,46698,624253,,bse,2017-07-06
539980,MIDCAPIWIN  ,B ,Q,65.76,65.91,65.76,65.91,65.91,65.1,2,56,3684,,bse,2017-07-06
539981,MAXINDIA    ,B ,Q,155.95,156.65,153.05,153.35,153.05,153.8,353,16625,2575580,,bse,2017-07-06
539984,HUIL        ,XC,Q,720,739.85,719.95,720.25,720.25,725,24,1804,1299216,,bse,2017-07-06
539985,TITAANIUM   ,M ,Q,12.5,12.5,12.5,12.5,12.5,12.25,2,16000,2e5,,bse,2017-07-06
539986,COMSYN      ,M ,Q,57.75,59.4,57.75,59.4,59.4,56.1,8,24000,1404450,,bse,2017-07-06
539992,LLOYDSTEEL  ,B ,Q,1.89,1.89,1.65,1.7,1.7,1.75,124,311144,533585,,bse,2017-07-06
539997,KPL         ,MT,Q,89,91.7,89,91.7,91.7,88.5,2,3000,271050,,bse,2017-07-06
540005,LTI         ,B ,Q,800,814.2,786.05,790.05,786.05,800.8,619,4493,3580616,,bse,2017-07-06
