SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531335,ZYDUS WELL  ,B ,Q,744.95,754.7,726.5,738.45,740,743.6,136,16244,12048029,,bse,2016-04-26
531337,IRISMEDIA   ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.5,6,35,339,,bse,2016-04-26
531339,JAIHIND PROJ,B ,Q,6.39,6.5,6.39,6.5,6.5,6.34,20,29750,193248,,bse,2016-04-26
531343,INDINFRA    ,XC,Q,58.4,65.8,57.05,62.75,65.8,61.85,9,305,19133,,bse,2016-04-26
531344,CONTAIN.CORP,A ,Q,1337,1368,1331,1355.25,1352.6,1338.6,1462,12064,16357607,,bse,2016-04-26
531346,EASTERN TRED,XD,Q,148,148,137,138.25,137,143,284,14511,2042404,,bse,2016-04-26
531349,PANACEA BIOT,B ,Q,88.1,91.4,88,90.1,90.1,90.5,31,1536,137535,,bse,2016-04-26
531352,PEETI SECURT,XT,Q,8.5,8.5,8.5,8.5,8.5,8.4,2,1000,8500,,bse,2016-04-26
531358,CHOICE INT. ,XD,Q,42.25,42.9,42,42.9,42.9,42,9,781,33119,,bse,2016-04-26
531363,KARUR KCP PK,XD,Q,81.65,81.65,81.45,81.5,81.65,77.75,5,720,58670,,bse,2016-04-26
531367,DOLLEX IND. ,XD,Q,2.33,2.33,2.13,2.13,2.13,2.22,2,5200,11116,,bse,2016-04-26
531370,SPARC SYSTEM,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,8,8070,30746,,bse,2016-04-26
531373,BYKE HOSP   ,B ,Q,156.7,160.4,156.2,159.6,159.6,157.3,1190,42531,6738418,,bse,2016-04-26
531390,UPSURGE INV.,XD,Q,30,30.1,28.45,28.45,28.45,29.9,11,2042,61300,,bse,2016-04-26
531398,SOURCENTRL  ,XD,Q,38.1,38.1,38.1,38.1,38.1,38.1,2,70,2667,,bse,2016-04-26
531400,ALMONDZ GLO ,B ,Q,12.5,13.77,12.5,13.37,13.28,13.21,46,9813,129983,,bse,2016-04-26
531404,ZICOM ELECTR,B ,Q,78,79.7,77.05,79,79.4,78,136,10581,835477,,bse,2016-04-26
531410,GUJ.FOILS   ,XD,Q,40.75,40.8,40,40.15,40.15,40.85,22,8160,328009,,bse,2016-04-26
531411,TUNI TEXTILE,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,22082,10820,,bse,2016-04-26
531416,NARENDRA PRO,XD,Q,6.55,6.91,6.32,6.91,6.91,6.59,22,2025,12980,,bse,2016-04-26
531426,TAMIL.NEWSPR,B ,Q,231,241,230.05,239.1,239.1,230.65,1085,31285,7431739,,bse,2016-04-26
531429,ADVENT COMP.,XD,Q,4.02,4.02,4.02,4.02,4.02,4.23,8,10030,40320,,bse,2016-04-26
531431,SHAKTI PUMPS,B ,Q,161,174.1,161,172,172,161.8,995,44808,7650191,,bse,2016-04-26
531436,SAFFRON IND ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,200,1310,,bse,2016-04-26
531437,PWASML      ,XD,Q,18,19.6,17.5,17.75,18.7,17.1,11,240,4383,,bse,2016-04-26
531439,GOLDSTONE EN,T ,Q,5.2,5.55,5.17,5.44,5.44,5.44,8,3701,19596,,bse,2016-04-26
531448,SAFAL SECURI,XD,Q,2.5,2.76,2.5,2.76,2.76,2.63,2,93,232,,bse,2016-04-26
531449,GRM OVERSEAS,XD,Q,48.6,50.8,48.5,48.9,48.9,48.5,13,8700,423231,,bse,2016-04-26
531453,MOHIT INDUS.,B ,Q,41.5,41.5,39,39.4,39.3,40.35,151,55437,2220216,,bse,2016-04-26
531454,POLYLINK POL,XD,Q,8.38,8.38,7.7,8.06,8.06,8.06,19,11937,96019,,bse,2016-04-26
531456,MINAXI TEXT.,XD,Q,1.46,1.59,1.46,1.59,1.59,1.52,6,6097,8907,,bse,2016-04-26
531460,CONTI.CONTRL,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,250,705,,bse,2016-04-26
531463,GBLINFRA    ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.42,7,9500,89300,,bse,2016-04-26
531467,ARNAVCORP   ,XD,Q,1.67,1.67,1.67,1.67,1.67,1.75,2,251,419,,bse,2016-04-26
531471,DUKE OFFSHOR,XD,Q,55.9,59,55.15,58.6,58.9,55.1,125,20705,1196211,,bse,2016-04-26
531486,FILMCITY MED,XD,Q,0.74,0.74,0.74,0.74,0.74,0.74,3,1782,1318,,bse,2016-04-26
531489,CG-VAK SOFTW,XD,Q,35.5,35.5,34,34,34,35.15,4,510,17727,,bse,2016-04-26
531494,NAVKAR BUILD,XD,Q,21,21.65,21,21.65,21.65,20.65,2,125,2641,,bse,2016-04-26
531497,MADHUCON PRJ,B ,Q,54.6,54.6,51,52.8,52.8,54.05,195,20936,1094255,,bse,2016-04-26
531499,SYBLY INDS. ,XD,Q,3.84,4.18,3.84,3.94,4.05,4.04,23,3532,13977,,bse,2016-04-26
531500,RAJESH EXPO.,A ,Q,552,574,535,566.35,566.35,551.55,6124,142177,78910599,,bse,2016-04-26
531502,ESAAR (I)LTD,XD,Q,1.17,1.17,1.17,1.17,1.17,1.17,9,44,51,,bse,2016-04-26
531508,EVEREADY (I),B ,Q,255.55,258.5,251,252.9,252.9,255.5,377,11619,2954255,,bse,2016-04-26
531518,VIKAS GRAN  ,XD,Q,5.95,5.98,5.92,5.98,5.98,5.92,5,1170,6934,,bse,2016-04-26
531519,ANKUSH FINST,XD,Q,6.89,7,6.89,7,7,6.93,5,9400,65250,,bse,2016-04-26
531522,RASOYA PROTE,B ,Q,0.24,0.24,0.23,0.23,0.23,0.24,142,2855381,659771,,bse,2016-04-26
531524,I.C.S.A. IND,B ,Q,2.33,2.54,2.33,2.38,2.38,2.45,12,4693,11764,,bse,2016-04-26
531525,ACE SOFTWARE,XD,Q,13.05,13.05,12.55,12.55,12.55,13.05,2,500,6312,,bse,2016-04-26
531531,HATSUN AGRO ,B ,Q,455,455.95,448,450.2,450,450,46,5536,2491332,,bse,2016-04-26
531539,RISHABH DIGH,XD,Q,18,18.35,16.75,18.3,18.3,17.5,6,670,11476,,bse,2016-04-26
531540,MARUTI INFRA,XD,Q,18.85,18.85,17.1,18.3,18.3,17.75,18,3061,55262,,bse,2016-04-26
531541,AVONLIFE    ,XC,Q,15,15,15,15,15,16.65,87,27683,415245,,bse,2016-04-26
531548,SOMANY CRAM ,B ,Q,427.9,427.9,416,418.9,418.9,424.8,38,573,241383,,bse,2016-04-26
531556,CORAL (I)FIN,B ,Q,58.8,58.8,58.8,58.8,58.8,61.6,1,100,5880,,bse,2016-04-26
531569,SANJIVANI PA,XT,Q,33.9,35.7,33.5,34.55,34.5,34,66,24275,852863,,bse,2016-04-26
531574,VAS INFRA   ,XD,Q,14.5,15.38,13.62,14.7,14.7,14,5,130,1812,,bse,2016-04-26
531583,RAP MEDIA   ,XD,Q,7.68,7.68,7.68,7.68,7.68,7.32,2,200,1536,,bse,2016-04-26
531590,BILPOWER LTD,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,9,20805,17892,,bse,2016-04-26
531595,CGCL        ,B ,Q,130.5,132.9,127.4,131.5,130.1,130.1,47,4550,589715,,bse,2016-04-26
531598,NIMBUS FOOD ,XD,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,550,489,,bse,2016-04-26
531599,FDC LIMITED ,B ,Q,178,182.7,178,180.35,180,179.25,80,1342,242024,,bse,2016-04-26
531611,AADHAARVEN  ,XD,Q,0.12,0.12,0.12,0.12,0.12,0.12,12,117302,14076,,bse,2016-04-26
531612,KGN IND LTD ,XD,Q,2.01,2.01,2.01,2.01,2.01,1.98,18,14350,28843,,bse,2016-04-26
531613,GIVO LTD.   ,XT,Q,2.9,2.9,2.66,2.7,2.7,2.79,10,5997,16027,,bse,2016-04-26
531621,CENTERAC    ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,5500,9020,,bse,2016-04-26
531624,COUNTRY COND,B ,Q,4,4.1,3.95,3.95,4.1,4.02,14,4603,18570,,bse,2016-04-26
531633,LINCOLN PHAR,B ,Q,157.2,159,155.1,156.4,156.4,158,433,19516,3068687,,bse,2016-04-26
531642,MARICOLTD   ,A ,Q,254,254.6,251.6,252.4,252.4,254.25,1649,42586,10758404,,bse,2016-04-26
531644,TOKYO FINANC,XD,Q,6.38,6.38,6.38,6.38,6.38,6.71,2,200,1276,,bse,2016-04-26
531648,MAHAVIRIND  ,XD,Q,6.47,6.48,6.46,6.47,6.47,6.69,31,2003,12969,,bse,2016-04-26
531650,VAX HSG.FIN.,XT,Q,10.3,10.3,10.3,10.3,10.3,9.83,1,5,51,,bse,2016-04-26
531661,HITTCO TOOLS,XD,Q,3.63,3.99,3.63,3.99,3.99,3.81,3,705,2560,,bse,2016-04-26
531663,YUVRAAJHPL  ,XD,Q,1.31,1.31,1.25,1.31,1.31,1.31,13,5551,7196,,bse,2016-04-26
531671,BISIL PLAST ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,600,186,,bse,2016-04-26
531675,TRICOM INDIA,B ,Q,2.17,2.17,1.97,2.12,2.12,2.07,13,1635,3312,,bse,2016-04-26
531680,MAYUR LEATHR,XT,Q,22.9,22.9,22.9,22.9,22.9,23.95,1,100,2290,,bse,2016-04-26
531682,CAT TECHN.  ,XD,Q,0.7,0.7,0.7,0.7,0.7,0.73,9,12700,8890,,bse,2016-04-26
531686,ADVIK LABORS,XD,Q,5.5,5.77,5.3,5.34,5.76,5.5,18,4647,25511,,bse,2016-04-26
531687,KARUTURI GLO,B ,Q,1.79,1.83,1.78,1.79,1.78,1.8,96,253686,456494,,bse,2016-04-26
531688,PRITHVI SOF ,XD,Q,24.4,24.45,24.4,24.45,24.45,23.3,3,200,4884,,bse,2016-04-26
531694,RAINBOW FOUN,XD,Q,17.1,17.1,15.5,15.5,15.5,16.3,2,11,172,,bse,2016-04-26
531695,JAGPRO      ,XD,Q,0.18,0.18,0.18,0.18,0.18,0.18,3,1601,288,,bse,2016-04-26
531699,SUPER DOMEST,XD,Q,4.89,4.89,4.89,4.89,4.89,4.66,43,20344,99482,,bse,2016-04-26
531703,TRIBHUVAN HS,XD,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,bse,2016-04-26
531712,TRILOGIC    ,XD,Q,20.3,22.85,18.8,21.05,21.05,20.8,293,209077,4335638,,bse,2016-04-26
531717,VIDHI DYESTU,B ,Q,65.35,68.5,65.35,66.4,66.4,66.35,169,19305,1299583,,bse,2016-04-26
531719,BHAGIRA.CHEM,XD,Q,133,141.5,126.6,140.9,141,133.4,110,14670,2033703,,bse,2016-04-26
531723,STAMPEDE CAP,XC,Q,45,46,44.5,45.2,45.2,44.75,803,707178,32003242,,bse,2016-04-26
531726,PANCHSHEEL O,XD,Q,81.15,87.1,81.1,82.4,82.2,84.5,22,534,44103,,bse,2016-04-26
531727,MENON PISTON,XT,Q,123.8,123.8,123.5,123.8,123.8,118,7,562,69525,,bse,2016-04-26
531731,AARYAGLOBL  ,XD,Q,1.59,1.59,1.47,1.54,1.54,1.53,50,70399,107814,,bse,2016-04-26
531737,GREENCREST  ,XT,Q,62.8,62.95,62.4,62.95,62.95,62.8,36,45010,2829924,,bse,2016-04-26
531739,GENNEX LAB  ,XD,Q,7.25,7.5,6.9,7,7,7.35,619,610215,4324450,,bse,2016-04-26
531744,GINI SILK MI,XD,Q,297,316.8,270.3,301.7,314,270,23,1545,457237,,bse,2016-04-26
531746,PRAJAY ENGS.,B ,Q,6.15,6.53,6.11,6.5,6.5,6.26,25,5974,37841,,bse,2016-04-26
531758,G.K.CONSULT.,XD,Q,14.65,14.65,14.65,14.65,14.65,14.65,4,168,2461,,bse,2016-04-26
531761,AMULYA LEAS.,XD,Q,115,115.7,113.2,114.8,114.7,113.9,51,43626,5004245,,bse,2016-04-26
531762,UNJHA FORMUL,XD,Q,11.95,11.95,11.95,11.95,11.95,12,2,300,3585,,bse,2016-04-26
531768,POLY MEDICUR,B ,Q,280,285,278.1,279.4,278.3,279.3,36,365,102251,,bse,2016-04-26
531769,PFL INFOTECH,XD,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,1,17,,bse,2016-04-26
531784,KCLINFRA    ,XD,Q,1.35,1.35,1.35,1.35,1.35,1.29,15,52738,71196,,bse,2016-04-26
531791,NOVAGOL PETR,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,6,305,606,,bse,2016-04-26
531795,ATUL AUTO   ,B ,Q,538.75,539.5,529.25,536.75,536.75,533.25,364,4554,2444269,,bse,2016-04-26
531802,PRERNA INFR ,XD,Q,32.8,32.8,26.6,27.1,27.1,29,39,5374,146733,,bse,2016-04-26
531814,TIRUPATI SAR,XD,Q,23,23.5,22.05,23.45,23.5,22.5,64,5837,135498,,bse,2016-04-26
531816,PANORAM UNI ,B ,Q,13.12,13.88,13.12,13.38,13.5,13.25,63,26836,362717,,bse,2016-04-26
531822,RODIUM      ,XD,Q,178,181,178,181,181,179.9,17,1682,302210,,bse,2016-04-26
531830,TODAYS      ,B ,Q,2.86,2.86,2.86,2.86,2.86,3,4,4399,12581,,bse,2016-04-26
531832,NAGAR.AGRITE,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,5,37,,bse,2016-04-26
531841,INDUSFINL   ,XD,Q,10.36,10.36,9.48,9.48,9.48,9.87,5,750,7690,,bse,2016-04-26
531842,LAHOTI OVER.,XD,Q,10.95,10.96,10.35,10.43,10.36,10.68,10,3966,42023,,bse,2016-04-26
531845,ZENITH BIRLA,T ,Q,0.73,0.75,0.73,0.73,0.73,0.75,10,10460,7745,,bse,2016-04-26
531855,PRABHAV IND ,XD,Q,1.65,1.65,1.59,1.59,1.59,1.62,8,284,453,,bse,2016-04-26
531859,ORIENTAL VEN,XD,Q,922,923.25,880,903.25,915,922.5,161,5217,4773627,,bse,2016-04-26
531861,JOINDRE CAPI,XD,Q,8.65,11.79,8.65,11.4,11.4,10.75,5,1066,11111,,bse,2016-04-26
531862,BHARATAGRI  ,XD,Q,90,90,89.1,89.1,89.1,88.2,2,150,13455,,bse,2016-04-26
531867,UNITECH INTE,XD,Q,6.1,6.1,5.73,6.09,6.09,5.93,10,2210,13025,,bse,2016-04-26
531869,SACHETA MET.,XD,Q,26.25,28.3,26.25,26.3,26.3,26.45,9,1137,30845,,bse,2016-04-26
531879,PIONEER DIS.,B ,Q,127.7,132.5,127.7,130.9,130.9,132.7,106,3084,400813,,bse,2016-04-26
531881,GMETCOAL    ,XD,Q,23.55,23.6,23.55,23.6,23.6,22.5,5,52,1224,,bse,2016-04-26
531882,KWALITYLTD  ,B ,Q,129,131.25,127.6,128.65,128.65,128.25,3012,242500,31402103,,bse,2016-04-26
531888,REXNORD ELE.,XD,Q,36.75,39.45,36.6,39.15,39,37.7,9,1200,44391,,bse,2016-04-26
531892,KHANDWALA SE,B ,Q,17.25,17.25,15.8,15.8,15.8,16.45,4,591,9700,,bse,2016-04-26
531893,SAWACA BUSI ,XD,Q,10.47,10.47,10.47,10.47,10.47,10.47,33,9111,95392,,bse,2016-04-26
531900,CCL INTER   ,XC,Q,77.3,77.3,77.3,77.3,77.3,77.3,1,10,773,,bse,2016-04-26
531909,SWAGRUHA    ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.85,5,25000,12e4,,bse,2016-04-26
531917,TWINSTAR SOF,XT,Q,1.27,1.27,1.16,1.24,1.16,1.21,12,4402,5446,,bse,2016-04-26
531921,AGAR IND COR,B ,Q,141.5,145,138,139.4,139.9,140.8,46,1368,191908,,bse,2016-04-26
531923,DHAMPURE SGR,XT,Q,19.25,19.25,19.25,19.25,19.25,19,1,100,1925,,bse,2016-04-26
531925,SHANTANU SHE,XT,Q,217.4,220.7,206.5,220.6,220.7,216.9,57,46351,10114598,,bse,2016-04-26
531934,SUPREME TEX ,B ,Q,3.19,3.19,3.04,3.14,3.15,3.19,20,13408,41416,,bse,2016-04-26
531936,BLUE CHIP(I),T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,60,36,,bse,2016-04-26
531950,VERTEX SEC. ,XD,Q,2.15,2.25,2.05,2.2,2.2,2.15,10,5694,12418,,bse,2016-04-26
531952,RIBA TEXTILS,XD,Q,29.95,33.5,27.55,33.25,33.25,27.95,222,137681,4409615,,bse,2016-04-26
531977,CHARTERLOGIS,XC,Q,18.2,18.3,17.9,18,17.9,18.25,147,50364,910156,,bse,2016-04-26
531978,AMBIKA COTTO,B ,Q,880.75,880.75,858,863.5,858,871.5,84,437,381226,,bse,2016-04-26
531979,HIND ALUMIN ,XD,Q,78.7,81.35,78.7,80.95,81,79.75,31,1490,120075,,bse,2016-04-26
531996,ODYSSEY CORP,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,398,967,,bse,2016-04-26
532001,INDUCTO STL.,XD,Q,36.15,37,36.1,36.3,36.3,37.8,6,1100,40040,,bse,2016-04-26
532022,FILAT FASH  ,XD,Q,8,8,7.33,7.95,7.95,7.65,6,193,1427,,bse,2016-04-26
532033,JAIN STUDIOS,T ,Q,6.02,6.02,6.02,6.02,6.02,6.33,2,201,1210,,bse,2016-04-26
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,5,2052,15554,,bse,2016-04-26
532038,EMMSONS INT.,XD,Q,7.1,7.1,7.1,7.1,7.1,7.45,2,500,3550,,bse,2016-04-26
532039,ZENOTECH    ,XT,Q,37.3,37.3,35.15,36.75,36.8,36.2,8,530,19253,,bse,2016-04-26
532041,HINDUSTN BIO,XD,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,10,23,,bse,2016-04-26
532051,SWELECT     ,B ,Q,405,422.9,405,414.5,413.1,405.3,72,1303,539004,,bse,2016-04-26
532053,WALLFORT FIN,XD,Q,83.5,83.5,73.3,78.45,77,79,21,2177,173032,,bse,2016-04-26
532054,KDDL LTD    ,B ,Q,188,192.2,187,187.4,187,189.8,66,25315,4804523,,bse,2016-04-26
532056,ADINATH EXIM,XT,Q,16.4,16.4,16.4,16.4,16.4,16.45,1,30,492,,bse,2016-04-26
532057,ABHINAV CAP ,XT,Q,89.5,89.5,89.45,89.5,89.5,89.5,4,1400,125275,,bse,2016-04-26
532067,KILPEST (I) ,XD,Q,9.06,9.87,8.95,9.85,9.87,9.42,26,7459,67322,,bse,2016-04-26
532070,SUPERB PAPER,XD,Q,30.75,33.55,28.8,30.45,28.8,31,346,145423,4462594,,bse,2016-04-26
532081,KSERASERA   ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.25,4,24983,5995,,bse,2016-04-26
532090,VANDANA     ,XD,Q,0.38,0.38,0.32,0.38,0.38,0.35,12,45909,16916,,bse,2016-04-26
532097,MUKAND ENGG.,B ,Q,27.1,28,27.1,27.5,27.5,26.75,7,888,24331,,bse,2016-04-26
532106,REI AGRO LTD,B ,Q,0.44,0.46,0.43,0.45,0.45,0.45,68,150672,66621,,bse,2016-04-26
532114,AREALTY     ,XD,Q,3.15,3.15,2.91,3.15,3.15,3,3,2868,8602,,bse,2016-04-26
532121,DENA BANK   ,A ,Q,30.15,30.9,30.15,30.6,30.6,30.3,550,80066,2446224,,bse,2016-04-26
532123,BSE  INFRA  ,B ,Q,3.4,3.45,3.35,3.41,3.45,3.4,17,12360,41842,,bse,2016-04-26
532127,MOBILE TELE ,XD,Q,2.35,2.35,2.25,2.3,2.3,2.3,11,7358,16851,,bse,2016-04-26
532129,HEXAWARE TEC,A ,Q,245,247.9,243.1,245.05,244.35,245.65,1183,58500,14341490,,bse,2016-04-26
532133,IFGL REFRACT,B ,Q,100.1,103,100,100.6,100,100.15,78,10671,1084480,,bse,2016-04-26
532134,BANKBARODA  ,A ,Q,158,162.5,156.25,161.8,161.8,157.95,6350,648786,103981799,,bse,2016-04-26
532139,G-TECH INFO.,XD,Q,4.36,4.36,4.36,4.36,4.36,4.38,3,154,671,,bse,2016-04-26
532141,ANDHRA CEMEN,B ,Q,8.1,8.1,7.85,7.92,7.95,8.09,61,25178,200792,,bse,2016-04-26
532144,WELCORP     ,A ,Q,106.75,111.8,106.75,109.4,109.4,108.45,2035,118190,13014075,,bse,2016-04-26
532145,H.S.(I) LTD.,XD,Q,4.29,4.29,4.29,4.29,4.29,4.51,2,101,433,,bse,2016-04-26
532149,BNK OF INDIA,A ,Q,96.8,98.5,95.95,97.5,97.5,96.55,5028,656743,63976198,,bse,2016-04-26
532150,INDRAPRAST  ,B ,Q,56.45,57.15,56,56.85,56.85,55.85,132,12147,689226,,bse,2016-04-26
532155,GAIL (I) LTD,A ,Q,357.45,368,354.2,363.55,363.55,360.7,5212,139075,50320836,,bse,2016-04-26
532156,VAIBHAVGBL  ,B ,Q,310.5,316.1,310,310.55,310.55,320.4,21,445,138387,,bse,2016-04-26
532160,GUJ.STAT.FIN,P ,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,400,1104,,bse,2016-04-26
532162,JK PAPER    ,B ,Q,48.6,52.3,48.6,51.1,51.1,48.8,1069,166577,8552687,,bse,2016-04-26
532163,SAREGAMA (I),B ,Q,284.5,286.6,281.9,285.8,285.5,284,146,2251,640707,,bse,2016-04-26
532172,SPHEREGSL   ,B ,Q,52.5,55,52.5,53.95,54,53,46,10066,544626,,bse,2016-04-26
532173,CYBERTECH   ,B ,Q,43.7,44.35,43.25,43.9,43.5,42.55,43,4879,214661,,bse,2016-04-26
532174,ICICI BANK  ,A ,Q,252,254.7,246.5,254.1,254.1,253.1,11504,1114015,279884379,,bse,2016-04-26
532175,CYIENT      ,A ,Q,460,462,454.5,455.75,455.75,459.25,662,5302,2433332,,bse,2016-04-26
532178,ENGINRS.(I) ,A ,Q,183,184,181.5,182.3,182.3,180.5,3166,87579,16000759,,bse,2016-04-26
532179,CORPN.BANK  ,A ,Q,40.05,40.95,39.85,40.1,40.1,40.4,303,37243,1504778,,bse,2016-04-26
532180,DHANALAK.BNK,B ,Q,19.6,21,19.6,19.7,19.7,19.95,1272,1439129,28816527,,bse,2016-04-26
532181,GUJ.MINERAL ,A ,Q,73,74.15,72,72.8,72.8,72.85,901,95333,6977846,,bse,2016-04-26
532183,GAYATRI SUGR,XD,Q,5.26,5.9,5.26,5.9,5.9,5.74,16,2073,12105,,bse,2016-04-26
532187,INDUSIND BNK,A ,Q,982.55,1025,976.6,1021.05,1021.05,982.4,10857,168710,170109333,,bse,2016-04-26
532189,INDIA TOURIS,XC,Q,228.7,234.4,228.7,230.7,230.7,231,47,1159,267582,,bse,2016-04-26
532191,STATE BNK TR,B ,Q,395,395,385,389.05,390,399.9,123,2205,855650,,bse,2016-04-26
532200,STATE BNK MY,B ,Q,395,400.1,384,389.3,389.3,395.5,372,5758,2240775,,bse,2016-04-26
532209,J & K BANK  ,A ,Q,68.6,71.1,68.5,68.9,68.9,69.4,3423,358442,24913980,,bse,2016-04-26
532210,CITY UNION  ,A ,Q,95,95.9,95,95.4,95.3,95.3,210,15677,1496419,,bse,2016-04-26
532212,ARCHIES LTD ,B ,Q,24,26.4,23.9,25.25,25.25,24.2,630,146851,3744739,,bse,2016-04-26
532215,AXIS BANK   ,A ,Q,470.65,484.6,463.65,480.45,480.45,470,22607,1087659,516357687,,bse,2016-04-26
532216,HB STOCKHOL.,B ,Q,7.96,8,7.8,7.81,7.8,7.92,13,820,6508,,bse,2016-04-26
532217,SIEL FINANCL,P ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,100,2350,,bse,2016-04-26
532218,SOUTH IND.BK,A ,Q,18,18.35,17.8,18.25,18.25,18.1,407,311641,5666988,,bse,2016-04-26
532219,ENERGY DEV. ,B ,Q,67.5,68.9,65.8,68.2,68.9,66.25,248,110570,7386671,,bse,2016-04-26
532221,SONATA SOFT.,B ,Q,155.7,155.7,151.7,152.5,152.5,155.4,301,16047,2463771,,bse,2016-04-26
532230,BENGAL TEA &,XD,Q,48,51.4,47.55,50.25,50.65,47.2,131,19997,992653,,bse,2016-04-26
532234,NAT.ALUM    ,A ,Q,43.85,46.6,43.75,45.8,45.9,43.75,3057,538273,24662380,,bse,2016-04-26
532240,INDIA NIPPON,B ,Q,390.7,390.7,390.7,390.7,390.7,392.5,1,2,781,,bse,2016-04-26
532254,POLARIS     ,A ,Q,192.05,193.55,190.55,191.65,191.65,192.85,638,20497,3930336,,bse,2016-04-26
532256,NALWA SONS  ,B ,Q,601.25,601.25,601.25,601.25,601.25,601.5,1,15,9018,,bse,2016-04-26
532259,APAR INDUS. ,B ,Q,475,485,475,480,480,480.9,44,2181,1051798,,bse,2016-04-26
532268,ACCELYA     ,B ,Q,937,937,927,928.25,930.25,925.25,9,19,17675,,bse,2016-04-26
532271,CYBERMATE   ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,17,38407,43783,,bse,2016-04-26
532275,LANDMARC LEI,XD,Q,0.65,0.65,0.57,0.65,0.65,0.57,5,514,333,,bse,2016-04-26
532276,SYNDICATE BN,A ,Q,69.75,71.1,69,70.45,70.45,69.9,716,108956,7652115,,bse,2016-04-26
532281,HCL TECHNO  ,A ,Q,840,854.7,833.5,850.1,850.1,845,2366,35300,29817e3,,bse,2016-04-26
532282,CASTEXTECH  ,B ,Q,6.07,6.22,6.07,6.22,6.22,5.93,195,317859,1966493,,bse,2016-04-26
532284,TCFC FINANCE,XD,Q,28.95,28.95,28,28.15,28.15,28.2,11,1616,46238,,bse,2016-04-26
532285,GEOJIT BNP  ,B ,Q,35,35.75,35,35.6,35.6,35.45,38,7429,262315,,bse,2016-04-26
532286,JINDAL STE  ,A ,Q,72.6,75.35,72.3,74.3,74.3,72.8,7486,1595103,118769297,,bse,2016-04-26
532287,ENTEGRA LTD ,T ,Q,3.17,3.17,3.17,3.17,3.17,3.13,1,1200,3804,,bse,2016-04-26
532290,BLB LTD.    ,B ,Q,3.2,3.2,3.2,3.2,3.2,3.4,1,112,358,,bse,2016-04-26
532296,GLENMARK PHA,A ,Q,838,845,826,831.7,831.7,831.5,2994,88933,74215814,,bse,2016-04-26
532300,WOCKHARDT   ,A ,Q,1010.1,1041,1005.5,1036.9,1036.9,1007.15,6226,146149,150060729,,bse,2016-04-26
532301,TATA COFFEE ,B ,Q,92.3,93.55,92,92.7,92.7,91.65,893,67869,6297681,,bse,2016-04-26
532305,IND-SWIFT LA,B ,Q,42.5,43.7,42.05,42.8,42.85,42.5,574,44939,1921090,,bse,2016-04-26
532309,AIL         ,B ,Q,622.05,629.2,612.05,627.2,624.2,627.35,58,540,337430,,bse,2016-04-26
532310,SHREE RAMA  ,T ,Q,5.8,6,5.8,6,6,5.76,19,8576,50003,,bse,2016-04-26
532312,GEOMETRIC L ,B ,Q,230,232.7,221.35,230.95,230.95,229.85,1065,49477,11339921,,bse,2016-04-26
532313,MAHINDRALIFE,B ,Q,445,495.85,444,459.65,459.65,444.25,2405,54341,25587239,,bse,2016-04-26
532318,GEMINI COMMU,T ,Q,2.8,2.8,2.57,2.78,2.78,2.69,6,4200,11486,,bse,2016-04-26
532321,CADILA HEALT,A ,Q,329.65,330,327.45,328.9,328.9,331.2,1447,26027,8555111,,bse,2016-04-26
532323,SHIVA CEMENT,XD,Q,5.88,5.95,5.65,5.75,5.75,5.7,138,123839,719693,,bse,2016-04-26
532326,INTENS TECH ,XD,Q,38.6,39.7,38.6,39,39,38.7,9,4000,155800,,bse,2016-04-26
532329,DANLAW TECH.,XD,Q,78,81.4,78,78.25,78.25,79.2,30,1906,150068,,bse,2016-04-26
532330,BIOPAC INDIA,XD,Q,13.5,14.5,13.5,14.18,14.3,13.82,18,5476,76093,,bse,2016-04-26
