SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539910,KOCL        ,ST,Q,2.28,2.28,2.28,2.28,2.28,2.19,1,1,2,,bse,2017-09-22
539917,NAGARFERT   ,B ,Q,16.11,16.3,15.91,16.01,16.05,16.42,317,170090,2723800,,bse,2017-09-22
539921,SEIL        ,M ,Q,128.05,133.9,128,128,128,129.2,13,20800,2667160,,bse,2017-09-22
539939,YASHCHEM    ,M ,Q,84.95,85,84.5,84.7,84.5,85.25,8,24000,2034150,,bse,2017-09-22
539940,MAXVIL      ,B ,Q,92.6,93,88,89.15,89.15,93.45,369,33063,2992292,,bse,2017-09-22
539944,RXXX1SR2G   ,F ,Q,10.06,10.06,10.06,10.06,10.06,10.05,1,5000,50300,,bse,2017-09-22
539945,NV20IWIN    ,B ,Q,43.3,43.3,43.3,43.3,43.3,43.58,1,30,1299,,bse,2017-09-22
539956,TAALENT     ,XD,Q,149,149.8,145,148.7,148.7,149.35,18,1128,167243,,bse,2017-09-22
539957,MGL         ,A ,Q,1117.05,1117.05,1078,1082.7,1083,1117.6,924,14599,15909119,,bse,2017-09-22
539963,ZEAL        ,M ,Q,448.75,448.85,448.75,448.85,448.85,443.65,4,2000,897625,,bse,2017-09-22
539978,QUESS       ,B ,Q,840,845.95,800.75,823.5,823.5,848.4,271,2239,1844958,,bse,2017-09-22
539979,DIGJAMLTD   ,B ,Q,11.75,11.99,11.46,11.64,11.46,11.82,242,93001,1090810,,bse,2017-09-22
539980,MIDCAPIWIN  ,B ,Q,70.21,70.21,69.73,69.73,69.73,70.61,3,28,1965,,bse,2017-09-22
539981,MAXINDIA    ,B ,Q,138.25,138.5,136.4,137.95,136.5,137.15,40,3094,424864,,bse,2017-09-22
539984,HUIL        ,XC,Q,823.95,900,823.95,873.15,870,822.2,17,632,551842,,bse,2017-09-22
539985,TITAANIUM   ,M ,Q,10.65,10.65,10.65,10.65,10.65,11.55,1,8000,85200,,bse,2017-09-22
539986,COMSYN      ,M ,Q,45,45,45,45,45,45,6,18000,81e4,,bse,2017-09-22
539992,LLOYDSTEEL  ,B ,Q,1.47,1.48,1.42,1.45,1.44,1.47,66,211391,306877,,bse,2017-09-22
539997,KPL         ,MT,Q,95,95,95,95,95,93.1,1,1500,142500,,bse,2017-09-22
540005,LTI         ,A ,Q,780,785,771.15,779.8,783.55,779.6,1307,9830,7671288,,bse,2017-09-22
540023,MIENT       ,XC,Q,47.3,49.95,47,49.9,49.5,47.6,119,29700,1434032,,bse,2017-09-22
540025,ADVENZYMES  ,A ,Q,263.5,273,257.5,258.75,258.75,262.45,2852,107347,28465754,,bse,2017-09-22
540027,PTIL        ,M ,Q,112.6,112.75,112.45,112.45,112.45,112.55,6,9000,1013475,,bse,2017-09-22
540047,DBL         ,A ,Q,599.15,599.2,575,579.55,579.55,597.9,1366,45870,26920498,,bse,2017-09-22
540048,SPAL        ,B ,Q,422,422,404.6,405.95,409.75,415.05,101,2348,964960,,bse,2017-09-22
540061,BIGBLOC     ,B ,Q,84.25,84.25,83.25,83.25,83.25,83.4,72,22753,1903424,,bse,2017-09-22
540063,ECS         ,XD,Q,18.75,18.95,18,18.5,18.5,18.5,44,26097,481632,,bse,2017-09-22
540064,FRETAIL     ,A ,Q,550,550,535.5,542.25,541,548.2,1135,40372,21852737,,bse,2017-09-22
540065,RBLBANK     ,A ,Q,530,530,514.5,516.35,516.35,532.8,1882,114537,59686566,,bse,2017-09-22
540071,CAMSONSEEDS ,XT,Q,14.6,14.6,14,14.03,14,14.29,30,12952,185593,,bse,2017-09-22
540073,BLS         ,B ,Q,266,266,248.7,252.25,252.25,266.7,1044,79158,20326248,,bse,2017-09-22
540080,NARAYANI    ,M ,Q,36.9,37.75,36.9,37.75,37.75,37.1,5,20000,751600,,bse,2017-09-22
540081,GOVNOW      ,B ,Q,39.25,39.4,34.1,37.85,37.95,38.45,61,7029,268262,,bse,2017-09-22
540082,RSTL        ,M ,Q,37,37,30.4,35.7,35.15,38,9,51000,1821750,,bse,2017-09-22
540083,TVVISION    ,B ,Q,172,172,142.45,142.45,142.45,158.25,320,25145,3704047,,bse,2017-09-22
540108,TAHL        ,XD,Q,27,27,24.7,25.2,26.9,25.85,102,71877,1874329,,bse,2017-09-22
540115,LTTS        ,A ,Q,781.5,783.15,772,775.45,778.9,780.2,195,1580,1226289,,bse,2017-09-22
540124,GNA         ,B ,Q,317.45,317.45,302,303.55,303.55,316.4,781,20941,6471995,,bse,2017-09-22
540125,RADHIKAJWE  ,M ,Q,21.75,22.75,20.75,20.75,20.75,21.1,22,35200,771200,,bse,2017-09-22
540133,ICICIPRULI  ,B ,Q,404,413.3,400.8,404.75,404.75,404.9,2928,97965,39975198,,bse,2017-09-22
540135,ARCFIN      ,SS,Q,11.12,11.12,10.57,10.57,10.57,11.12,2,51,539,,bse,2017-09-22
540136,HPL         ,B ,Q,158.05,158.3,150.1,151.35,151.35,159.3,914,53268,8170116,,bse,2017-09-22
540143,SAGARSOFT   ,XD,Q,25.85,26.9,25.15,25.85,25.85,26.1,13,1260,32449,,bse,2017-09-22
540144,DRA         ,M ,Q,31.5,31.5,30.85,30.85,30.85,32.05,4,10000,311875,,bse,2017-09-22
540145,VALIANTORG  ,M ,Q,507,507,505,505,505,520,3,900,455700,,bse,2017-09-22
540146,ACML        ,M ,Q,53.1,53.1,53,53,53,53.2,4,16000,849e3,,bse,2017-09-22
540153,ENDURANCE   ,B ,Q,1024,1028,1006.45,1013.95,1013.95,1023,440,3853,3911703,,bse,2017-09-22
540154,IDFSENSEXE  ,B ,Q,326.4,326.4,326.4,326.4,326.4,327.15,1,8,2611,,bse,2017-09-22
540173,PNBHOUSING  ,B ,Q,1610,1610,1527.45,1559.15,1559.15,1618.3,1524,26387,41536887,,bse,2017-09-22
540175,REGENCY     ,XT,Q,28,28,27,27.1,27,27.9,52,10273,281357,,bse,2017-09-22
540180,VBL         ,B ,Q,529.05,529.05,520,521.6,521.05,528.7,97,1980,1038273,,bse,2017-09-22
540189,UPROTECH    ,XD,Q,9.11,9.11,9.11,9.11,9.11,9.58,1,10,91,,bse,2017-09-22
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.5,1,4500,114300,,bse,2017-09-22
540192,LKPSEC      ,XD,Q,14.69,14.69,13.8,13.85,14,14.3,55,22554,316292,,bse,2017-09-22
540203,SFL         ,B ,Q,1450,1450,1382,1398.95,1390,1443.4,104,2458,3486322,,bse,2017-09-22
540205,AVL         ,M ,Q,49.6,49.6,49.5,49.6,49.6,50.05,4,32000,1586e3,,bse,2017-09-22
540210,TMRVL       ,B ,Q,148,150,142,143.55,144.45,150.7,177,11763,1712075,,bse,2017-09-22
540212,TCIEXP      ,B ,Q,510.35,515.05,495,498.5,495,517.7,158,3085,1547986,,bse,2017-09-22
540222,LAURUSLABS  ,B ,Q,537,546.25,535,539.35,535.9,542.3,605,14296,7735519,,bse,2017-09-22
540243,NEWLIGHT    ,XT,Q,20.5,20.9,20.5,20.75,20.9,20.6,22,5208,107997,,bse,2017-09-22
540268,DHANVARSHA  ,XT,Q,23.25,23.3,23,23,23,22.9,58,21849,504539,,bse,2017-09-22
540269,SKL         ,MT,Q,14,14,14,14,14,13.75,1,10000,14e4,,bse,2017-09-22
540293,PRICOLLTD   ,B ,Q,88.5,89.5,85.6,86.3,86,89,410,41097,3584682,,bse,2017-09-22
540311,JITFINFRA   ,T ,Q,42,42,40,40.35,40.7,41.9,58,7656,310836,,bse,2017-09-22
540332,TANVI       ,M ,Q,70.35,70.35,70.35,70.35,70.35,70.35,2,18000,1266300,,bse,2017-09-22
540358,RMC         ,M ,Q,47.85,47.85,47.85,47.85,47.85,50.35,1,4000,191400,,bse,2017-09-22
540361,DWEKAM      ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,9,4815,5440,,bse,2017-09-22
540366,RADIOCITY   ,B ,Q,385.1,390,379,387.95,390,388.6,101,3109,1192105,,bse,2017-09-22
540376,DMART       ,B ,Q,1067,1067,1029,1036.8,1036.8,1069.65,2871,72491,75862024,,bse,2017-09-22
540377,IFL         ,M ,Q,10,10,10,10,10,10,2,12000,12e4,,bse,2017-09-22
540386,ONTIC       ,XT,Q,18.95,18.95,18.1,18.1,18.1,18.8,3,50,925,,bse,2017-09-22
540393,SMLT        ,M ,Q,63.05,63.1,63.05,63.1,63.1,67.65,2,8000,504600,,bse,2017-09-22
540396,MANOMAY     ,M ,Q,36.3,36.3,36.3,36.3,36.3,36.4,1,4000,145200,,bse,2017-09-22
540403,CLEDUCATE   ,B ,Q,345.75,350,336.25,340.3,336.25,347.05,101,684,233815,,bse,2017-09-22
540405,OCEANIC     ,M ,Q,107.65,107.65,107.65,107.65,107.65,107.85,1,2000,215300,,bse,2017-09-22
540416,OCTAWARE    ,M ,Q,100,100,100,100,100,99.55,1,1600,16e4,,bse,2017-09-22
540425,SHANKARA    ,B ,Q,1418,1423.65,1379.75,1399.2,1410,1423.85,1237,26231,36800161,,bse,2017-09-22
540455,ESCORP      ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,8000,120400,,bse,2017-09-22
540497,SCHAND      ,B ,Q,465,465,450,451.4,451.4,466.4,458,10220,4649204,,bse,2017-09-22
540519,MEERA       ,M ,Q,114.1,115,110,110,110,116.5,5,15000,1682400,,bse,2017-09-22
540526,IRBINVIT    ,IF,Q,95.2,95.2,94.7,94.77,94.77,95.3,17,90000,8546650,,bse,2017-09-22
540530,HUDCO       ,B ,Q,90.5,90.65,85.4,85.9,85.9,90.95,6115,1551618,136359821,,bse,2017-09-22
540544,PSPPROJECT  ,B ,Q,352.05,355,347.1,349.95,348.5,357.5,115,48227,16943211,,bse,2017-09-22
540545,BGJL        ,M ,Q,20,20,20,20,20,20,3,84000,168e4,,bse,2017-09-22
540550,YUG         ,M ,Q,32,33,32,33,33,32.5,2,8000,26e4,,bse,2017-09-22
540565,INDIGRID    ,IF,Q,95.75,95.75,95.1,95.3,95.3,95.8,10,81648,7786973,,bse,2017-09-22
540575,STARCEMENT  ,B ,Q,113.9,114,106.3,111.2,111.2,111.5,100,11235,1243135,,bse,2017-09-22
540593,HEOF1126RG  ,B ,Q,9.38,9.4,9.36,9.36,9.36,9.41,4,10199,95816,,bse,2017-09-22
540594,HEOF1126RD  ,B ,Q,8.78,8.78,8.78,8.78,8.78,9.05,1,1105,9701,,bse,2017-09-22
540595,TEJASNET    ,B ,Q,326.75,326.75,313,316.95,316.95,327.7,787,36702,11702412,,bse,2017-09-22
540596,ERIS        ,B ,Q,570,577.15,561.2,563.3,563.3,577.45,217,5217,2969797,,bse,2017-09-22
540602,GTPL        ,B ,Q,144.9,146.1,139.4,140.5,140.95,146.35,197,9555,1355572,,bse,2017-09-22
540611,AUBANK      ,B ,Q,554,554,542,545.95,547.3,553.05,1555,73317,40009025,,bse,2017-09-22
540614,GGENG       ,M ,Q,42,45,41.85,42.5,42.5,44,16,96000,4112700,,bse,2017-09-22
540616,ARTEMIS     ,B ,Q,135.5,139.4,129.3,133.9,134,137.3,90,3485,464396,,bse,2017-09-22
540621,BHAGYAPROP  ,T ,Q,19,20.95,19,19.55,19.55,20,11,1671,32550,,bse,2017-09-22
540636,HEOF1100RG  ,B ,Q,9.35,9.4,9.3,9.3,9.3,9.37,3,9552,89638,,bse,2017-09-22
540642,SALASAR     ,B ,Q,302.35,306.75,284.8,286.95,286.95,307.1,1757,70228,20754810,,bse,2017-09-22
540647,GANGESSEC   ,T ,Q,89.3,89.3,82.05,83.05,83.5,86,39,8134,682590,,bse,2017-09-22
540648,PALASHSEC   ,T ,Q,83,84.85,83,83.05,84.85,84.8,36,6341,527983,,bse,2017-09-22
540649,AVADHSUGAR  ,T ,Q,1090,1110,1050.15,1063.25,1060,1094.4,140,3514,3767520,,bse,2017-09-22
540650,MAGADHSUGAR ,T ,Q,254,264,244,246.35,246,256.55,106,7454,1874861,,bse,2017-09-22
540651,JIGAR       ,M ,Q,44.5,44.5,44.5,44.5,44.5,44.5,2,8000,356e3,,bse,2017-09-22
540652,CTCL        ,M ,Q,44.95,45.9,44.95,45.9,45.9,44.5,3,9000,407550,,bse,2017-09-22
540653,SINTEXPLAST ,B ,Q,98.1,99.35,94.7,95.55,95.55,98.65,4452,595052,57318837,,bse,2017-09-22
540669,UTINEXT50   ,B ,Q,285.1,285.1,280,281.4,281,286.5,8,172,48835,,bse,2017-09-22
540673,SIS         ,B ,Q,771.1,775,765,766.5,770,777.75,106,1595,1225761,,bse,2017-09-22
540678,COCHINSHIP  ,B ,Q,539.95,539.95,528.2,531.2,531.2,540.65,1908,66896,35574453,,bse,2017-09-22
540679,SMSLIFE     ,B ,Q,520.8,523.5,501.05,523.5,523.5,498.6,196,6198,3220528,,bse,2017-09-22
540680,KIOCL       ,B ,Q,203.75,203.75,203.75,203.75,203.75,214.45,23,449,91483,,bse,2017-09-22
540681,AMML        ,M ,Q,8,8,7.75,7.75,7.75,8.06,2,20000,157500,,bse,2017-09-22
540686,SMRUTHIORG  ,XD,Q,89.05,96,89.05,96,96,88,11,1246,115719,,bse,2017-09-22
540691,ABCAPITAL   ,B ,Q,194.9,198.7,189.35,190.3,190.3,195.4,9019,1039396,201052758,,bse,2017-09-22
540692,APEX        ,B ,Q,290,293.35,277.5,279.5,279.5,296.3,3220,127421,35741412,,bse,2017-09-22
540694,ANG         ,M ,Q,94.2,94.45,91,91,91,93.95,17,27200,2524880,,bse,2017-09-22
540695,DWL         ,M ,Q,19.5,20.05,19.5,20.05,20.05,19.5,12,90000,1795500,,bse,2017-09-22
540697,AMFL        ,M ,Q,17.05,17.05,17.05,17.05,17.05,17,5,56000,954800,,bse,2017-09-22
540698,NEL         ,M ,Q,16.85,17.5,16.5,16.8,16.8,17.35,16,128000,2162800,,bse,2017-09-22
540699,DIXON       ,B ,Q,2749,2780.05,2651,2664.7,2664.7,2763.55,3331,29855,80768591,,bse,2017-09-22
540700,BRNL        ,B ,Q,183.15,195,180.9,192.35,192.35,182.95,3533,508174,96539914,,bse,2017-09-22
540701,DCAL        ,T ,Q,349.7,349.7,333.7,340.2,333.7,351.25,498,58818,19806683,,bse,2017-09-22
540702,LASA        ,T ,Q,154.35,154.35,154.35,154.35,154.35,147,209,112114,17304795,,bse,2017-09-22
540704,MATRIMONY   ,B ,Q,888,888,802.65,823.95,823.95,901.2,10000,174106,144959023,,bse,2017-09-22
540709,RELHOME     ,T ,Q,104,109.2,104,109.2,109.2,0,3162,1154586,125754265,,bse,2017-09-22
555555,SENSEXIWIN  ,B ,Q,335.31,335.31,335.31,335.31,335.31,337.1,1,275,92210,,bse,2017-09-22
570001,TATAMTRTDVR ,A ,Q,231.15,237.2,229.8,230.85,230.85,233.25,1661,149514,34906393,,bse,2017-09-22
570002,FELDVR      ,B ,Q,48.75,49.2,46.75,47.2,47.5,50.2,78,15666,743750,,bse,2017-09-22
570003,GUJNREBNDVR ,T ,Q,1.45,1.5,1.45,1.45,1.45,1.48,7,2175,3157,,bse,2017-09-22
570004,JISLBNDVR   ,B ,Q,64.1,64.5,62.75,63.35,63,65.15,74,8353,530667,,bse,2017-09-22
580001,STAN CHART  ,B ,I,58.8,59.7,57.8,57.95,58,58.1,25,826,48174,,bse,2017-09-22
590003,KARUR VY(PS ,B ,Q,152.55,153,148.1,148.8,148.8,152.85,1540,165695,24989053,,bse,2017-09-22
590005,TIDE WATE(PS,B ,Q,6940.05,6940.05,6525,6587.5,6587.5,6974.9,1147,3819,25671227,,bse,2017-09-22
590006,AMRUTANJAN  ,B ,Q,607,607,581.2,585.3,581.2,605.6,91,806,473906,,bse,2017-09-22
590013,XPRO INDI(PS,B ,Q,51.7,53,48.6,48.9,48.65,52.2,64,14589,734142,,bse,2017-09-22
590018,HISARMET(PS ,B ,Q,71.35,75.3,71.3,74.9,74.9,75.6,22,1011,73574,,bse,2017-09-22
590021,BHARAT RA(PS,B ,Q,2849.5,2849.5,2790,2790.2,2790.2,2822.4,101,406,1139311,,bse,2017-09-22
590022,EASTER SI(PS,T ,Q,4.9,5,4.7,4.72,4.94,4.94,49,26871,128125,,bse,2017-09-22
590024,FERT CHE(PS ,B ,Q,43.8,44.1,42,42.4,42.8,44,76,21303,927011,,bse,2017-09-22
590025,GINNI FIL(PS,B ,Q,46.5,46.5,44.3,44.75,44.7,46.85,371,58143,2636685,,bse,2017-09-22
590030,SOUTH PET(PS,B ,Q,32.65,36.4,32.1,33.2,33.2,33.2,2371,773264,26424043,,bse,2017-09-22
590031,DE NORA     ,B ,Q,255.2,257.5,247,249.9,249.9,259.4,157,4264,1072144,,bse,2017-09-22
590041,KAVERI TELE ,B ,Q,9.5,9.95,9.5,9.95,9.95,10,2,110,1049,,bse,2017-09-22
590043,HARITA SEAT ,B ,Q,790,793,772.95,778.95,772.95,795.65,29,302,236544,,bse,2017-09-22
590051,SAKSOFT LTD ,B ,Q,202.1,202.1,196.8,196.85,196.85,208,13,473,94296,,bse,2017-09-22
590056,SALONA COTSP,B ,Q,110.5,111.05,102,106.9,106.9,110.7,63,3350,363035,,bse,2017-09-22
590062,ANDHRA SUGAR,B ,Q,405,406.5,395,395.85,395.85,405.65,549,11813,4742784,,bse,2017-09-22
590065,INDIA MOTOR ,B ,Q,800,800,795.15,795.15,795.15,809,13,341,272349,,bse,2017-09-22
590066,KCP LTD     ,B ,Q,120.45,120.45,116.1,116.9,116.55,121.15,342,38766,4605257,,bse,2017-09-22
590070,RADAAN MEDIA,B ,Q,1.23,1.24,1.23,1.24,1.24,1.28,6,4295,5292,,bse,2017-09-22
590071,SUNDARAM FIN,B ,Q,1700.1,1781.9,1682,1727.6,1700.5,1707,114,743,1271086,,bse,2017-09-22
590072,SUNDARAM BRK,B ,Q,539.95,559.35,530,534.1,534.1,533.55,426,9079,4977906,,bse,2017-09-22
590073,WHEELS INDIA,B ,Q,1440,1475,1440,1470,1470,1440,17,334,490260,,bse,2017-09-22
590075,LAMBODHARA T,B ,Q,66.65,66.65,64,64.2,64.55,66.5,118,9485,621929,,bse,2017-09-22
590078,MAITHAN ALL ,B ,Q,517.55,517.55,490,495.9,496,518.2,1554,41643,20922315,,bse,2017-09-22
590080,EASTERN GAS ,XD,Q,52.6,52.6,50,52,52,50.1,43,10694,553951,,bse,2017-09-22
590086,ORISSA MINE ,B ,Q,1810,1850,1764.25,1772.15,1772.15,1818.5,482,2347,4230317,,bse,2017-09-22
590095,GOLDBEES    ,E ,Q,2674,2690,2669.15,2671.41,2670.08,2668.93,65,877,2348770,,bse,2017-09-22
590096,LIQUIDBEES  ,E ,Q,999,1000.01,999,1000.01,1000.01,1000.01,943,405471,405469081,,bse,2017-09-22
590097,KOTAKGOLDETF,E ,Q,261,264.78,261,262.36,262.5,262,35,2111,552860,,bse,2017-09-22
590098,SBI GOLD ETS,E ,Q,2715,2730,2714,2714.5,2714,2718.33,35,256,696478,,bse,2017-09-22
590099,QUANTUM GOLD,E ,Q,1325,1335,1325,1327,1327,1323,15,192,254960,,bse,2017-09-22
590101,UTI GOLD ETF,E ,Q,2610.01,2662.5,2610.01,2650.64,2650,2640.1,26,304,804238,,bse,2017-09-22
590103,NIFTY BEES  ,B ,Q,1036.25,1036.25,1025.06,1028.2,1025.06,1043.46,48,293,301446,,bse,2017-09-22
590104,JUNIOR BEES ,B ,Q,290.25,290.25,282.7,285.3,282.7,292.3,36,7569,2160788,,bse,2017-09-22
590106,BANK BEES   ,B ,Q,2506,2506,2469.75,2469.75,2469.75,2518,8,105,261710,,bse,2017-09-22
590107,KOTAK PSU BK,B ,Q,324,324,315,315.8,316,327.5,20,264,84542,,bse,2017-09-22
590108,PSUBNK BEES ,B ,Q,358,358,358,358,358,355.65,2,50,17900,,bse,2017-09-22
590115,M50 ETF     ,B ,Q,94.55,94.55,94.55,94.55,94.55,94.55,1,14,1323,,bse,2017-09-22
590122,ASHIKACR    ,XD,Q,29.3,29.3,28.85,28.85,28.85,29.4,20,11025,321742,,bse,2017-09-22
590126,GRADIENTE   ,ST,Q,0.66,0.66,0.63,0.65,0.66,0.63,5,6401,4156,,bse,2017-09-22
590128,SHREE TULSI ,XD,Q,10.75,10.75,10.75,10.75,10.75,10.75,1,1,10,,bse,2017-09-22
590130,KANCO TEA   ,XD,Q,79.9,84.85,79.9,80.45,80.45,83.45,8,291,23658,,bse,2017-09-22
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,6000,41640,,bse,2017-09-22
590134,MADRASFERT  ,B ,Q,22.1,22.95,22,22.35,22.35,22.8,97,16491,367755,,bse,2017-09-22
600180,HDFC BANK LT,A ,Q,1832,1837.1,1820,1824.8,1820,1840.1,996,632016,1155158754,,bse,2017-09-22
633228,BHARATFIN6  ,T ,Q,956.5,958,945.6,946.6,946,972.45,45,40549,38513707,,bse,2017-09-22
639844,EQUITAS     ,B ,Q,161.05,161.05,161,161,161,165,43,151834,24447115,,bse,2017-09-22
639874,UJJIVAN     ,B ,Q,343,343,343,343,343,330,1,2600,891800,XD,bse,2017-09-22
700087,MUKUND CRPS ,F ,P,10.16,10.16,7.06,7.19,7.19,8.58,17,2788,20087,,bse,2017-09-22
700133,3DPLM       ,F ,P,67.2,67.25,67.2,67.23,67.23,67.21,14,14376,966290,,bse,2017-09-22
700134,VEDLRPS     ,F ,P,10.26,10.29,10.26,10.26,10.26,10.26,25,71204,730586,,bse,2017-09-22
717502,JSW NCPS    ,F ,P,8.6,8.61,8.6,8.6,8.6,8.6,17,25773,221764,,bse,2017-09-22
717503,ZEE NCPS    ,F ,P,9.8,9.81,9.78,9.78,9.78,9.78,20,84088,824531,,bse,2017-09-22
800253,SGB2016II   ,G ,B,2824.9,2824.9,2824.9,2824.9,2824.9,2825,1,5,14124,,bse,2017-09-22
800254,SGBAUG24    ,G ,B,2851,2851,2851,2851,2851,2860,2,23,65573,,bse,2017-09-22
800265,SGB2016IV   ,G ,B,2750,2750,2749,2750,2750,2717.1,4,11,30249,,bse,2017-09-22
800268,SGBMAY25    ,G ,B,2860,2860,2860,2860,2860,2760,1,2,5720,,bse,2017-09-22
800269,SGBJULY25   ,G ,B,2720,2827,2720,2827,2827,2740.05,6,13,35584,,bse,2017-09-22
934784,LTFINNCDIV  ,F ,D,1040.5,1040.5,1038,1038,1038,1042,8,170,176763,,bse,2017-09-22
934844,0MFL17      ,F ,D,1979,1979,1975.15,1975.15,1975.15,1975.1,7,64,126556,,bse,2017-09-22
934847,1050TCFS19  ,F ,D,1111,1111,1111,1111,1111,1074.04,1,25,27775,,bse,2017-09-22
934854,1275IIFL18  ,F ,D,1052,1052,1048,1048,1048,1048,5,125,131280,,bse,2017-09-22
934871,1175MFL17   ,F ,D,993.42,993.42,993.36,993.41,993.36,997,3,100,99341,,bse,2017-09-22
934883,11SREI18IV  ,F ,D,1022,1022,1022,1022,1022,1021,2,26,26572,,bse,2017-09-22
934885,SREI2019VI  ,F ,D,1610,1610,1610,1610,1610,1600,5,311,500710,,bse,2017-09-22
934901,0MFL19      ,F ,D,1572.01,1572.5,1572.01,1572.26,1572.5,1665,2,200,314451,,bse,2017-09-22
934916,1075STFC18  ,F ,D,1110,1110,1051.03,1051.03,1051.03,1050,8,147,161245,,bse,2017-09-22
934932,1152IIHF18  ,F ,D,1035,1035,1033,1033,1033,1038,2,25,25835,,bse,2017-09-22
934934,1075SCUF18H ,F ,D,1075,1075,1075,1075,1075,1050,1,10,10750,,bse,2017-09-22
934935,1075SCUF19I ,F ,D,1090,1090,1090,1090,1090,1091,2,300,327e3,,bse,2017-09-22
934953,1185ECL19C  ,F ,D,1035.5,1044.5,1035.5,1044.5,1044.5,1045,2,55,56997,,bse,2017-09-22
935016,12IIHFL2020 ,F ,D,1095,1095,1095,1095,1095,1096.99,1,50,54750,,bse,2017-09-22
935112,0MFL2019L   ,F ,D,1265.01,1265.01,1265.01,1265.01,1265.01,1420,1,10,12650,,bse,2017-09-22
935136,971STFC21   ,F ,D,1080,1080,1080,1080,1080,1090,2,71,76680,,bse,2017-09-22
935196,1275DSK2021 ,F ,D,2550,2550,2530,2548.08,2550,2555,16,68,173080,,bse,2017-09-22
935228,115MFL17E   ,F ,D,990.35,990.35,990.35,990.35,990.35,990.22,1,100,99035,,bse,2017-09-22
935232,0MFL2017G   ,F ,D,1375,1375,1375,1375,1375,1373,8,50,68750,,bse,2017-09-22
935282,105SREI17C  ,F ,D,993.4,993.4,993.4,993.4,993.4,992.06,1,7,6953,,bse,2017-09-22
935288,1072SREI19F ,F ,D,1011,1013.98,1011,1013.98,1013.98,1009.34,2,100,101168,,bse,2017-09-22
935290,1125SREI19G ,F ,D,1072,1072,1069,1071.21,1069,1074,3,113,121047,,bse,2017-09-22
935292,0SREI19H    ,F ,D,1422,1422,1422,1422,1422,1425,1,10,14220,,bse,2017-09-22
935306,0MFL2020G   ,F ,D,1482,1516,1482,1516,1516,1450,5,80,120709,,bse,2017-09-22
935308,BLUENCDSR1  ,F ,D,10.35,10.35,10.3,10.3,10.3,10.4,3,3500,36080,,bse,2017-09-22
935310,BLUENCDSR3  ,F ,D,10.61,10.61,10.61,10.61,10.61,10.5,1,500,5305,,bse,2017-09-22
935315,940IFCI19C  ,F ,D,1015,1015,1015,1015,1015,1003.25,1,5,5075,,bse,2017-09-22
935321,990IFCI24F  ,F ,D,1085,1085,1085,1085,1085,1084.1,2,45,48825,,bse,2017-09-22
935335,1025MFL19   ,F ,D,1199,1199,1199,1199,1199,1099,1,50,59950,,bse,2017-09-22
935345,0MFL21      ,F ,D,1420,1420,1420,1420,1420,1420,1,25,35500,,bse,2017-09-22
935351,940IFCI25   ,F ,D,1052,1053,1052,1053,1053,1055,2,150,157850,,bse,2017-09-22
935355,10ECL18     ,F ,D,1002,1002,1002,1002,1002,996.27,2,10,10020,,bse,2017-09-22
935357,1045ECL18   ,F ,D,1010,1010,1010,1010,1010,1035,1,50,50500,,bse,2017-09-22
935383,849NTPC25   ,F ,D,13.6,13.61,13.6,13.61,13.61,13.63,28,5640,76724,,bse,2017-09-22
935431,0MFL2018I   ,F ,D,1240,1240,1240,1240,1240,1250,1,200,248e3,,bse,2017-09-22
935457,1050SREI18  ,F ,D,1035,1035,1035,1035,1035,1035.01,2,150,155250,,bse,2017-09-22
935461,1025SREI20  ,F ,D,1014,1014,1013,1013,1013,1025,2,50,50680,,bse,2017-09-22
935514,760PFC35    ,F ,D,1225,1225,1225,1225,1225,1225,4,209,256025,,bse,2017-09-22
935520,1050MFL18   ,F ,D,1010,1010,1010,1010,1010,1005.1,5,172,173720,,bse,2017-09-22
935524,1050MFL17A  ,F ,D,1087,1087,1087,1087,1087,1075,2,82,89134,,bse,2017-09-22
935572,732IRFC25   ,F ,D,1121.5,1121.5,1121.5,1121.5,1121.5,1122,1,150,168225,,bse,2017-09-22
935576,750IRFC35   ,F ,D,1205,1205.2,1200,1205.2,1205.2,1200.2,6,510,614598,,bse,2017-09-22
935584,76NHAI31    ,F ,D,1165,1170,1165,1169.81,1170,1167.01,6,288,336844,,bse,2017-09-22
935594,925MFL19    ,F ,D,1063,1063,1062.05,1062.05,1062.05,1058.14,2,75,79658,,bse,2017-09-22
935618,774IREDA31  ,F ,D,1185,1185,1175,1176.9,1176.9,1185,32,870,1025508,,bse,2017-09-22
935642,764HUDCO31  ,F ,D,1170,1170,1165,1165,1165,1165,2,15,17480,,bse,2017-09-22
935650,11KFL19     ,F ,D,999,1e3,980,1e3,1e3,998,7,170,167980,,bse,2017-09-22
935662,729NHAI26   ,F ,D,1095,1095,1095,1095,1095,1115,1,10,10950,,bse,2017-09-22
