SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
536960,M100        ,B ,Q,17.9,17.9,17.8,17.8,17.8,17.6,2,224,3995,,bse,2017-03-20
536965,BP CAPITAL  ,XD,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,500,9800,,bse,2017-03-20
536974,CAPTAIN POLY,T ,Q,132,134,130,134,134,133,10,1120,147785,,bse,2017-03-20
536994,RCLENDPLAD  ,B ,Q,10.8,11,10.8,11,11,10.91,2,1000,10900,,bse,2017-03-20
537007,NIFTYIWIN   ,B ,Q,92.7,93.35,92.55,92.65,92.6,92.85,30,1546,143425,,bse,2017-03-20
537008,NIF100IWIN  ,B ,Q,98.45,98.45,97.95,97.95,97.95,98.2,3,52,5098,,bse,2017-03-20
537068,SATYA MINERS,XT,Q,5.5,5.5,5.5,5.5,5.5,5.59,1,1,5,,bse,2017-03-20
537069,ARNOLD HOLD ,XD,Q,7.8,8.1,7.58,8.1,7.9,7.97,34,29505,232508,,bse,2017-03-20
537092,MODEX INT   ,XD,Q,30.1,34.95,30.05,34.4,34.4,35.75,12,1307,41973,,bse,2017-03-20
537253,SUNIL HEALTH,XC,Q,96,102,93.5,97.6,98,95.55,60,7504,709533,,bse,2017-03-20
537254,RCI IND     ,T ,Q,185,188,178.5,187.85,188,186.05,19,2045,371262,,bse,2017-03-20
537259,SUYOG TELE  ,T ,Q,427,444.15,427,444.15,444.15,435.45,20,890,381230,,bse,2017-03-20
537291,NATH BIOGEN ,B ,Q,154,156,151,152.55,152,153.5,200,13325,2040163,,bse,2017-03-20
537292,AGRI TECH   ,B ,Q,39.2,40.75,38.35,40.1,40.5,38.85,94,19674,782286,,bse,2017-03-20
537326,CHEMTECH IND,M ,Q,14.8,14.9,14.8,14.9,14.9,14.7,3,24000,356800,,bse,2017-03-20
537508,AXISHYD9DP  ,F ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,100,970,,bse,2017-03-20
537524,VIAANINDUS  ,XC,Q,18.5,18.5,17.65,17.7,17.7,17.65,97,143761,2597673,,bse,2017-03-20
537536,DENIS CHEM  ,XD,Q,156,159.9,156,156,156,154.55,18,3096,487571,,bse,2017-03-20
537669,SIVI        ,M ,Q,56.3,56.3,51,51,51,56.25,3,9000,474900,,bse,2017-03-20
537708,KOTAKNIFTY  ,B ,Q,911.5,914.75,911.25,912,912,915,11,201,183327,,bse,2017-03-20
537750,KIRAN VYPAR ,XC,Q,103.25,109.5,103.25,107.9,107.9,108.3,24,7376,794622,,bse,2017-03-20
537766,BCP LTD     ,M ,Q,46,46,39.2,41,41,49,8,194000,8438900,,bse,2017-03-20
537800,MANGALAM IND,XD,Q,1.89,1.89,1.68,1.7,1.68,1.76,21,40361,69837,,bse,2017-03-20
537820,VFL         ,B ,Q,7.3,7.45,7.05,7.35,7.35,7.36,9,2002,14581,,bse,2017-03-20
537838,NEGOTIUM    ,XD,Q,16,16,15,15.3,15.2,15.3,52,32012,500193,,bse,2017-03-20
538019,OBI LTD     ,T ,Q,46,49.35,46,49.35,49.35,47.05,8,666,32498,,bse,2017-03-20
538057,CPSE ETF    ,B ,Q,27.93,28.04,27.82,27.98,27.98,27.89,437,417555,11677587,,bse,2017-03-20
538081,HARIA APL   ,XD,Q,3.13,3.13,3.13,3.13,3.13,2.99,7,4153,12998,,bse,2017-03-20
538092,JOONKTOLLEE ,XD,Q,182.9,182.9,172.05,173.6,173.5,176.15,32,847,149565,,bse,2017-03-20
538128,WOMENS NEXT ,M ,Q,66,66,66,66,66,55,3,10000,66e4,,bse,2017-03-20
538180,GOLD LINE   ,XC,Q,17,17,16.4,16.75,16.75,16.7,37,326709,5472409,,bse,2017-03-20
538212,SHARP INV   ,XC,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,50,292,,bse,2017-03-20
538268,WONDERLA    ,B ,Q,393.5,393.5,387,388.1,388.1,390.7,130,2170,847842,,bse,2017-03-20
538319,GCM CAPI    ,M ,Q,4.64,4.91,4.63,4.91,4.91,4.85,4,8000,37610,,bse,2017-03-20
538351,AFEL        ,XT,Q,5.45,5.45,5.16,5.16,5.16,5.43,21,9257,47810,,bse,2017-03-20
538364,BCPAL       ,XD,Q,49,49.15,48,48.9,48.9,48.75,323,488909,23897153,,bse,2017-03-20
538365,ADHUNIKIND  ,B ,Q,102,104.45,102,104,104,101.85,128,35186,3643182,,bse,2017-03-20
538401,MAESTROS ELE,XT,Q,28.65,28.65,27.25,27.25,27.25,28.65,5,1126,32258,,bse,2017-03-20
538422,JACKSON     ,XD,Q,4.12,4.12,4.12,4.12,4.12,4.2,2,1100,4532,,bse,2017-03-20
538432,DIVINUS     ,XD,Q,182.35,182.35,177.95,178,178,182.35,10,6102,1093825,,bse,2017-03-20
538433,CLASSIC     ,XD,Q,2.77,2.77,2.56,2.66,2.66,2.69,207,298005,796977,,bse,2017-03-20
538465,AMARSEC     ,XD,Q,29.55,29.55,29.5,29.55,29.55,29.5,293,85200,2514660,,bse,2017-03-20
538476,CTL         ,XD,Q,36,38,36,36.25,36.2,36,546,330530,12008590,,bse,2017-03-20
538520,SBL         ,XD,Q,0.46,0.46,0.42,0.44,0.44,0.44,12,16308,6936,,bse,2017-03-20
538521,CROWNTOURS  ,XT,Q,38.95,38.95,37.05,37.6,37.5,38.9,100,60036,2274892,,bse,2017-03-20
538540,RLFL        ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.64,4,2125,3485,,bse,2017-03-20
538542,GOLDCOINHF  ,XT,Q,14.58,14.58,14.58,14.58,14.58,15.34,7,4675,68161,,bse,2017-03-20
538547,OASIS       ,T ,Q,99.75,99.75,99.75,99.75,99.75,99.5,5,3264,325584,,bse,2017-03-20
538548,VITANAGRO   ,XD,Q,10.1,10.1,10.1,10.1,10.1,10.1,3,103,1040,,bse,2017-03-20
538557,SAIBABA     ,XD,Q,271,276,262.9,273.95,276,264.9,347,149497,39513643,,bse,2017-03-20
538562,SKIPPER     ,B ,Q,155.55,158,155,157.4,157.9,155.65,176,10066,1580262,,bse,2017-03-20
538564,JAMESWARREN ,XC,Q,140,140,132.6,133.6,133.6,140.05,46,2829,387233,,bse,2017-03-20
538566,BESTSTEEL   ,XD,Q,93.75,93.75,91,92.5,92.5,94,65,34561,3201989,,bse,2017-03-20
538567,GULFOIL LUB ,B ,Q,705,725,700,720.65,723.5,711.85,327,2494,1787040,,bse,2017-03-20
538570,ACHAL       ,XD,Q,4.35,4.58,4.3,4.58,4.58,4.37,593,721256,3259612,,bse,2017-03-20
538575,SOLISMAR    ,XC,Q,1.72,1.8,1.71,1.78,1.8,1.79,50,39810,70111,,bse,2017-03-20
538595,GLOSTER     ,XC,Q,526,530,517.8,529,528,528,18,675,356687,,bse,2017-03-20
538596,QUANTBUILD  ,XD,Q,2,2,2,2,2,2,8,2200,4400,,bse,2017-03-20
538597,TTIENT      ,XD,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,1321,3606,,bse,2017-03-20
538607,TOYAMIND    ,XC,Q,1.42,1.57,1.41,1.52,1.54,1.54,25,9977,14657,,bse,2017-03-20
538608, DWITIYA    ,XC,Q,290,291.6,288.5,291.35,291.6,292,137,57324,16669073,,bse,2017-03-20
538635,SNOWMAN     ,B ,Q,66.3,67.65,65.8,66.4,66.4,65,3041,514044,34253041,,bse,2017-03-20
538653,AMMLTD      ,XC,Q,316.5,316.5,316.5,316.5,316.5,314.6,10,2750,870375,,bse,2017-03-20
538666,SHARDACROP  ,B ,Q,464.55,470,460,460.3,460.3,460.7,146,2810,1308753,,bse,2017-03-20
538674,CITYONLINE  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,2,2000,8500,,bse,2017-03-20
538685,SHEMAROO    ,B ,Q,392.8,393,380.15,384.15,384.15,386.8,141,3475,1344211,,bse,2017-03-20
538706,ULTRACAB    ,T ,Q,118.5,118.5,116.05,116.05,116.05,117.05,5,1100,127802,,bse,2017-03-20
538707,RCCL        ,XD,Q,36.2,36.2,36.2,36.2,36.2,34.5,9,20801,752996,,bse,2017-03-20
538708,ETIL        ,XT,Q,31.4,31.4,31.4,31.4,31.4,31.4,1,1,31,,bse,2017-03-20
538713,ATISHAY     ,T ,Q,73.05,73.05,70.3,72.45,72.45,71.7,6,177,12732,,bse,2017-03-20
538715,DHABRIYA    ,M ,Q,127,127,127,127,127,123,1,2500,317500,,bse,2017-03-20
538730,PDSMFL      ,B ,Q,181.5,191,181.5,189.95,189.95,179.45,74,58095,10964982,,bse,2017-03-20
538731,POWERGYM    ,M ,Q,10.85,10.85,10.55,10.59,10.55,11.1,4,16000,170440,,bse,2017-03-20
538732,VGCL        ,M ,Q,20,20,20,20,20,20.5,5,102000,204e4,,bse,2017-03-20
538765,JSHL        ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.4,1,5000,21250,,bse,2017-03-20
538770,CRANE INFRA ,XT,Q,8.2,8.2,8.13,8.13,8.13,8.55,6,2000,16288,,bse,2017-03-20
538771,PINCON      ,B ,Q,66.4,66.65,65,65.45,65.45,65.9,315,57992,3794520,,bse,2017-03-20
538772,M3GLOBAL    ,XD,Q,17.3,17.3,17.3,17.3,17.3,17.3,2,1500,25950,,bse,2017-03-20
538795,SAPPL       ,XD,Q,161.05,173.7,161.05,162.65,162.2,172.5,10,454,74735,,bse,2017-03-20
538817,CAPPIPES    ,M ,Q,101.25,101.35,101.25,101.35,101.35,100.75,3,4500,455850,,bse,2017-03-20
538834,MEL         ,XD,Q,305.75,306,305,306,306,306,48,3879,1186777,,bse,2017-03-20
538835,INTELLECT   ,A ,Q,115.65,116.8,114,115,115,114.95,1194,97552,11249445,,bse,2017-03-20
538836,MONTECARLO  ,B ,Q,392.7,397,383.05,385,385,392.75,163,2591,1004932,,bse,2017-03-20
538837,JSTL        ,XD,Q,39.55,40.9,39.55,40.5,40,39.95,18,2433,97656,,bse,2017-03-20
538858,CAMSONBIO   ,XD,Q,19.8,20,19.3,19.7,19.9,20.05,64,27769,546053,,bse,2017-03-20
538860,PANAFIC     ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.92,200,1536035,13701432,,bse,2017-03-20
538861,AMSONS      ,M ,Q,5.85,5.85,5.79,5.79,5.79,5.79,2,20000,116400,,bse,2017-03-20
538876,STSERV      ,XD,Q,16.45,16.45,16.45,16.45,16.45,17.3,2,20,329,,bse,2017-03-20
538890,MKEXIM      ,XD,Q,7.9,7.9,7.9,7.9,7.9,8.09,1,3,23,,bse,2017-03-20
538891,SIPROJECTS  ,XD,Q,167.25,167.35,165.5,166.75,166.75,167.35,168,9836,1640418,,bse,2017-03-20
538896,KANCHI      ,XT,Q,57.1,57.1,57.1,57.1,57.1,57.1,9,7350,419685,,bse,2017-03-20
538902,DHUN TEAIND ,B ,Q,307.85,311,305.05,306.35,305.05,311,30,749,230573,,bse,2017-03-20
538921,RAFL        ,M ,Q,78.3,78.3,78.3,78.3,78.3,82.4,1,2500,195750,,bse,2017-03-20
538922,COSYN       ,XD,Q,128.95,136.05,120.9,136.05,136.05,123.7,696,77043,9999066,,bse,2017-03-20
538940,RCBFIIBD    ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.55,1,900,7677,,bse,2017-03-20
538941,RCBFIIBG    ,B ,Q,8.62,8.62,8.62,8.62,8.62,9,1,2500,21550,,bse,2017-03-20
538942,MERCANTILE  ,XC,Q,9.99,9.99,9.89,9.89,9.89,10.4,2,300,2976,,bse,2017-03-20
538952,ALFL        ,XD,Q,19.85,19.95,19.65,19.65,19.65,19.6,141,87537,1732719,,bse,2017-03-20
538961,GENUSPAPER  ,B ,Q,4.98,5,4.85,5,4.9,4.95,19,16907,82936,,bse,2017-03-20
538962,MINDACORP   ,B ,Q,92.7,93,92.1,92.35,92.35,92.05,126,12534,1159483,,bse,2017-03-20
538963,PACT        ,XD,Q,4.06,4.07,3.74,4.07,4.07,3.93,40,24396,97641,,bse,2017-03-20
538964,MERCURYLAB  ,XT,Q,400,423,400,423,423,402.9,6,70,28460,,bse,2017-03-20
538965,CONCORD     ,XD,Q,55,59.95,55,56.55,56.35,56.25,31,9643,546507,,bse,2017-03-20
538987,TALBROSENG  ,XD,Q,282,290,281,282.5,282.5,287.8,21,391,111358,,bse,2017-03-20
538992,SAPL        ,XD,Q,89.1,97.3,89.1,89.1,89.1,93.75,18,10270,915696,,bse,2017-03-20
539006,PTCIL       ,XD,Q,282,289,280,282.2,282,292,7,170,47879,,bse,2017-03-20
539007,PINCONLIFE  ,XC,Q,103.85,108.5,100.35,100.35,100.35,103.85,106,209936,21497524,,bse,2017-03-20
539011,CHENFERRO   ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,100,399,,bse,2017-03-20
539014,KALPACOMME  ,XT,Q,123.25,123.25,117.05,119.15,119,121.75,92,46108,5509444,,bse,2017-03-20
539015,ORTEL       ,B ,Q,114.7,114.7,108.5,109.7,108.5,113,46,20835,2337358,,bse,2017-03-20
539017,ASHFL       ,M ,Q,34.5,34.5,34.5,34.5,34.5,34.8,1,8000,276e3,,bse,2017-03-20
539031,SETFBSE100  ,B ,Q,97.25,97.25,97,97,97,97.6,2,41,3977,,bse,2017-03-20
539032,FRASER      ,XT,Q,11.25,11.67,10.58,11.01,10.9,11.13,130,74657,812923,,bse,2017-03-20
539040,TTIL        ,XD,Q,11.6,12.5,11.55,11.84,11.98,11.62,72,17359,206028,,bse,2017-03-20
539041,MAHABIR     ,M ,Q,45,51.5,45,51.5,51.5,49.25,4,32500,1608750,,bse,2017-03-20
539042,AGIIL       ,M ,Q,140,140,140,140,140,141,3,6000,84e4,,bse,2017-03-20
539043,MANAKINDLTD ,B ,Q,27.6,27.75,26.65,27.1,27.1,27.8,25,8337,227642,,bse,2017-03-20
539044,MANAKSTELTD ,B ,Q,13.51,13.51,13.1,13.14,13.49,13.51,25,7189,95701,,bse,2017-03-20
539045,MNKALCOLTD  ,T ,Q,6.25,6.25,5.7,5.71,5.71,6,20,3484,20451,,bse,2017-03-20
539046,MNKCMILTD   ,B ,Q,7.83,8.79,7.83,8.79,8.79,8.25,37,6851,55734,,bse,2017-03-20
539052,BSLFEFS5RG  ,B ,Q,8.31,8.31,8.31,8.31,8.31,9.08,2,2500,20775,,bse,2017-03-20
539056,ADLABS      ,B ,Q,85,86.2,84.15,85,85.3,84.75,435,36424,3093123,,bse,2017-03-20
539083,INOXWIND    ,B ,Q,183,183.2,179,179.55,179.55,182.4,930,219713,39582784,,bse,2017-03-20
539098,FILTRA      ,M ,Q,21.9,21.9,21.9,21.9,21.9,21.95,1,7500,164250,,bse,2017-03-20
539099,ATHCON      ,M ,Q,38,38,38,38,38,38.1,1,12500,475e3,,bse,2017-03-20
539111,SHESHAINDS  ,XD,Q,3.82,3.82,3.82,3.82,3.82,3.82,1,40,152,,bse,2017-03-20
539113,PML         ,XD,Q,3200,3248.95,3200,3200,3200,3200,13,24,76897,,bse,2017-03-20
539116,OPCHAINS    ,M ,Q,24.85,24.85,24.85,24.85,24.85,22.8,5,50000,1242500,,bse,2017-03-20
539118,VRLLOG      ,A ,Q,301.05,305.1,297.5,298.95,298.95,300.2,1215,38816,11755573,,bse,2017-03-20
539122,BODHTREE    ,XD,Q,40.35,43.95,40.35,42.3,42.3,40.3,257,69861,2983144,,bse,2017-03-20
539123,VBIND       ,XD,Q,317.35,319.95,315.5,315.5,315.5,317.95,98,25987,8292977,,bse,2017-03-20
539125,LAYLA       ,XC,Q,42,42,37.4,39.9,37.4,41.55,38,10402,415394,,bse,2017-03-20
539126,MEP         ,B ,Q,49.9,53.1,49.9,52.55,52.55,49.2,1084,157233,8116189,,bse,2017-03-20
539131,CLLIMITED   ,XD,Q,229.5,249,222.3,246.3,248.9,213.45,185,27406,6613187,,bse,2017-03-20
539132,VEGETABLE   ,XD,Q,3.29,3.29,3.11,3.2,3.2,3.2,84,60541,192738,,bse,2017-03-20
539141,UFO         ,B ,Q,429.2,440.7,429.2,433.5,433.5,429.2,1055,24999,10900628,,bse,2017-03-20
539143,SBCL        ,XC,Q,54.1,54.1,54.1,54.1,54.1,55.2,1,50,2705,,bse,2017-03-20
539148,SHIVALIK    ,XT,Q,263,263,240,241,241,251.1,58,5685,1427720,,bse,2017-03-20
539149,ICSL        ,XD,Q,2.14,2.14,2.14,2.14,2.14,2.04,1,50,107,,bse,2017-03-20
539150,PNCINFRA    ,B ,Q,113,114.9,113,114.2,114.2,112.75,1919,77575,8871717,,bse,2017-03-20
539151,ARFIN       ,XD,Q,508,508,488,493.1,493.1,491.25,33,20899,10296132,,bse,2017-03-20
539168,SPISYS      ,XT,Q,15.35,15.35,14.55,15.2,15.2,15,13,7224,106622,,bse,2017-03-20
539176,HAWAENG     ,XT,Q,94,94,89.55,91,91,91.1,10,455,41685,,bse,2017-03-20
539195,POEL        ,XD,Q,79.45,79.45,75.65,77.25,77.8,77.15,21,1879,143824,,bse,2017-03-20
539196,AEL         ,XD,Q,155,155,148,151.65,154,152.5,276,52150,7915367,,bse,2017-03-20
539197,DEVHARI     ,XD,Q,10,10.25,9.99,10.02,10,10.06,192,873900,8756446,,bse,2017-03-20
539200,NOBPOL      ,XD,Q,1.74,1.75,1.74,1.75,1.75,1.75,13,27650,48382,,bse,2017-03-20
539207,MANPASAND   ,B ,Q,725.45,741,722,738.45,739.95,730.15,206,5576,4109151,,bse,2017-03-20
539219,MUL         ,XD,Q,32.1,32.1,32.1,32.1,32.1,29.45,31,71580,2297718,,bse,2017-03-20
539220,MISHKA      ,M ,Q,32.9,33.05,32.5,32.5,32.5,33.2,13,105000,3460500,,bse,2017-03-20
539223,AMBITION    ,M ,Q,49.15,58.7,49.15,58.35,58.35,54,8,45000,2498625,,bse,2017-03-20
539225,JIYAECO     ,M ,Q,55.5,55.5,55.5,55.5,55.5,53,2,7200,399600,,bse,2017-03-20
539226,MDINDUCTO   ,M ,Q,48.5,52.2,46,49.4,49,44.65,28,60000,2992700,,bse,2017-03-20
539229,MRSS        ,M ,Q,187.85,187.9,187.85,187.9,187.9,184.9,2,2400,450900,,bse,2017-03-20
539251,BALKRISHNA  ,B ,Q,70.45,71.95,69.35,70.1,70.1,69.85,39,4356,304285,,bse,2017-03-20
539252,SCFL        ,B ,Q,8.3,8.8,8.25,8.78,8.8,8,142,677165,5751131,,bse,2017-03-20
539254,ADANITRANS  ,A ,Q,64.8,66.5,64.5,65.45,65.45,64.2,931,171340,11233659,,bse,2017-03-20
539255,STARDELTA   ,XD,Q,104,113.9,101,112.15,113.9,112.8,16,5986,627167,,bse,2017-03-20
539265,AMRAFIN     ,M ,Q,78.9,78.9,78.9,78.9,78.9,83.05,1,1200,94680,,bse,2017-03-20
539268,SYNGENE     ,B ,Q,527.45,541,523.2,538.45,538.45,527.25,1710,35200,18851946,,bse,2017-03-20
539275,MSL         ,M ,Q,158,158,155.1,155.1,155.1,154.9,2,3000,469650,,bse,2017-03-20
539276,KAYA        ,B ,Q,752.25,752.25,730,736.95,736.95,744.8,134,2164,1598375,,bse,2017-03-20
539278,SYMBIOX     ,XT,Q,16.8,17.3,16.74,16.91,16.91,16.74,717,834498,14099110,,bse,2017-03-20
539287,ORTINLAABS  ,B ,Q,19.85,20,19.1,19.35,19.1,19.75,40,14578,286344,,bse,2017-03-20
539289,MJCO        ,B ,Q,344,349.5,343,346.5,348,341.25,310,7275,2524001,,bse,2017-03-20
539290,BINDALAGRO  ,B ,Q,26.3,26.9,25.2,26.45,26.3,26.85,89,15515,408884,,bse,2017-03-20
539301,ARVSMART    ,B ,Q,80.9,82.5,79.1,79.75,80,80.95,304,15941,1286158,,bse,2017-03-20
539302,POWERMECH   ,B ,Q,511.1,522,505.65,509.85,510,513.6,1781,27302,13935404,,bse,2017-03-20
539309,RAMASTEEL   ,B ,Q,125.05,127.2,123.8,124.8,125,125.8,35,2470,308647,,bse,2017-03-20
539311,NFIL        ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.5,3,400,9400,,bse,2017-03-20
539312,UTISENSETF  ,B ,Q,305,306,300.7,303,303,304.14,11,590,178499,,bse,2017-03-20
539313,UTINIFTETF  ,B ,Q,932,935.99,932,935.99,935.99,936,2,33,30759,,bse,2017-03-20
539331,VETO        ,B ,Q,146,153,146,151.4,151.4,141.85,1146,97283,14556596,,bse,2017-03-20
539332,NAVKARCORP  ,A ,Q,177.2,177.2,174.5,175.2,175.2,177.2,207,14301,2506021,,bse,2017-03-20
539333,PENPEBS     ,B ,Q,137,137,125.35,127.05,127.05,136.5,84,5495,709023,,bse,2017-03-20
539334,SHREEPUSHK  ,B ,Q,177.1,184,175,182.65,181.55,177.85,743,33634,6043234,,bse,2017-03-20
539336,GUJGAS      ,B ,Q,687.05,706.05,685,703.1,703.1,687,606,9657,6735662,,bse,2017-03-20
539346,SADBHIN     ,B ,Q,94,99.15,94,98.15,97,93.85,72,17725,1717157,,bse,2017-03-20
539347,PHL         ,B ,Q,1294.05,1320,1294.05,1320,1320,1300,16,753,986405,,bse,2017-03-20
539351,PRABHAT     ,B ,Q,124.4,124.5,122.5,123.05,123.05,123.3,463,32153,3970193,,bse,2017-03-20
539354,POLYSPIN    ,XT,Q,75,75,75,75,75,77,2,300,22500,,bse,2017-03-20
539359,SHIVKRUPA   ,XT,Q,60.95,60.95,58.4,58.5,58.5,61.1,56,37154,2217424,,bse,2017-03-20
539363,SKC         ,M ,Q,56.3,56.3,56.3,56.3,56.3,54.55,1,3000,168900,,bse,2017-03-20
539384,KRISHNACAP  ,XT,Q,7.9,7.9,7.9,7.9,7.9,8.08,1,100,790,,bse,2017-03-20
539391,ACME        ,XD,Q,13.13,14.42,13.12,14.42,14.42,13.79,5,1095,14373,,bse,2017-03-20
539392,SANGFROID   ,XT,Q,1.8,1.85,1.8,1.85,1.85,1.81,4,3409,6256,,bse,2017-03-20
539398,VISHALBL    ,M ,Q,31,31.3,31,31.3,31.3,31.15,3,22500,701625,,bse,2017-03-20
539399,BELLACASA   ,M ,Q,104,105,104,104.9,104.9,102,3,15000,1569500,,bse,2017-03-20
539400,MALLCOM     ,XD,Q,225,238,220.05,232,232,215.45,22,3752,866040,,bse,2017-03-20
539404,SATIN       ,B ,Q,392,394.95,386.6,387.25,387,391.6,663,15038,5844671,,bse,2017-03-20
539407,GENCON      ,XD,Q,114.25,116,113.65,114.2,114.95,114.25,31,11549,1324014,,bse,2017-03-20
539408,KUBERJI     ,XD,Q,70,70,65.5,66.4,66.4,67.35,86,27582,1843622,,bse,2017-03-20
539410,SIENERGY    ,XD,Q,14.2,14.4,13.5,14.3,14.3,14,73,74968,1048513,,bse,2017-03-20
539428,TEJNAKSH    ,M ,Q,354.45,360,354.45,360,360,370.65,2,3200,1143120,,bse,2017-03-20
539436,COFFEEDAY   ,B ,Q,233,235,232,234.55,233.75,232.8,202,10134,2370435,,bse,2017-03-20
539437,IDFCBANK    ,B ,Q,62.2,62.2,61.4,61.6,61.6,61.85,2131,565947,34885214,,bse,2017-03-20
539446,KRISHFAB    ,XT,Q,11.48,11.48,11.48,11.48,11.48,11.48,20,10790,123869,,bse,2017-03-20
539447,BEARDSELL   ,B ,Q,485,485.3,465,485.3,485.3,462.2,125,2204,1055260,,bse,2017-03-20
539448,INDIGO      ,B ,Q,924.95,927,914.95,918.75,924,921.85,2020,41002,37729581,,bse,2017-03-20
539450,SHK         ,B ,Q,311.2,311.2,304.5,306.05,305.9,310.6,190,6092,1874398,,bse,2017-03-20
539486,GEETANJ     ,XT,Q,3.85,3.99,3.61,3.61,3.61,3.8,24,4466,16871,,bse,2017-03-20
539516,HDFCNIFETF  ,B ,Q,928.01,929.18,928.01,929.18,929.18,929.35,3,4,3715,,bse,2017-03-20
539520,SHAILJA     ,XT,Q,12.03,12.35,12,12,12,12.03,55,3029,36423,,bse,2017-03-20
539522,GROVY       ,XT,Q,34.6,35.5,34.4,34.6,34.5,34.65,31,24679,852863,,bse,2017-03-20
539523,ALKEM       ,B ,Q,2026.75,2130,2026.55,2104.3,2104.3,2026.55,1279,5378,11189303,,bse,2017-03-20
539524,LALPATHLAB  ,B ,Q,949,969,949,953.8,953.8,947.85,1041,16739,16020429,,bse,2017-03-20
539525,NAVKETAN    ,XD,Q,5.75,5.75,5.38,5.62,5.65,5.66,33,962,5320,,bse,2017-03-20
539526,SCTL        ,M ,Q,53.5,53.6,53,53.6,53.6,53.4,7,46000,2441300,,bse,2017-03-20
539528,AAYUSH      ,XD,Q,28.45,28.45,28.45,28.45,28.45,28.45,3,1305,37127,,bse,2017-03-20
539542,LUXIND      ,B ,Q,676,680.3,656.45,661.4,661,677.75,213,17818,11826677,,bse,2017-03-20
539544,ABHIINFRA   ,XD,Q,16.1,16.1,16.1,16.1,16.1,16.1,47,9607,154672,,bse,2017-03-20
539546,BNL         ,XD,Q,18.4,18.4,18.3,18.3,18.3,17.55,7,301100,5540230,,bse,2017-03-20
539551,NH          ,B ,Q,314,316.35,310.6,314.05,311,315.2,370,5213,1635886,,bse,2017-03-20
539570,OFSTECH     ,M ,Q,15.8,16,15.55,15.55,15.55,16,3,18000,284100,,bse,2017-03-20
539593,SHIVA       ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.06,9,11100,33966,,bse,2017-03-20
539595,NATECO      ,XD,Q,92.2,92.2,91.2,91.8,91.8,92.3,321,122681,11245054,,bse,2017-03-20
539596,DELTA       ,XD,Q,22.75,27.9,22.5,25.5,25.5,23.25,53,46670,1099489,,bse,2017-03-20
539597,JSLHISAR    ,B ,Q,145,148.6,142.6,145.75,145.75,145.5,1195,80310,11719874,,bse,2017-03-20
539599,IPPL        ,XD,Q,26.6,26.75,26.6,26.75,26.75,26.7,31,13227,353597,,bse,2017-03-20
539636,PRECAM      ,B ,Q,149.55,150.5,148,148.9,148.5,149.5,112,5785,863373,,bse,2017-03-20
539658,TEAMLEASE   ,B ,Q,942,983,942,967.7,976.95,947.9,163,1060,1024360,,bse,2017-03-20
539660,SAHYOGMULT  ,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,5,5200,156520,,bse,2017-03-20
539661,ACEMEN      ,XT,Q,22,22,22,22,22,22,1,1,22,,bse,2017-03-20
539662,BFLDEV      ,XD,Q,46.5,46.6,46.25,46.55,46.55,46.7,28,1750,81292,,bse,2017-03-20
539678,QUICKHEAL   ,B ,Q,240,241.15,238.25,238.85,238.85,239.8,659,33056,7922418,,bse,2017-03-20
539692,IFINSER     ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,50,1562,,bse,2017-03-20
539693,ALORA       ,XT,Q,24.05,25.05,23.05,23.1,23.1,23.95,493,935232,21666343,,bse,2017-03-20
539725,GOKULAGRO   ,B ,Q,26.7,27,25.8,26.25,26.15,26.7,127,23200,611557,,bse,2017-03-20
539742,SIMBHALS    ,B ,Q,31.85,32.25,31.3,31.4,31.95,32.2,32,4783,151676,,bse,2017-03-20
539767,MNIL        ,XD,Q,76.85,76.9,76.85,76.9,76.9,80.85,4,403,30975,,bse,2017-03-20
539773,ADVIK       ,XT,Q,37.1,37.1,37.1,37.1,37.1,37.1,15,1095,40624,,bse,2017-03-20
539785,PDMJEPAPER  ,B ,Q,21.25,22.75,21,22.35,22.35,21.3,177,44137,979190,,bse,2017-03-20
539787,HCG         ,B ,Q,237.65,238.25,234.1,236.05,234.2,235.3,125,5588,1320350,,bse,2017-03-20
539798,UMIYA       ,M ,Q,115.25,115.25,115.25,115.25,115.25,123,1,2500,288125,,bse,2017-03-20
539799,BHARATWIRE  ,B ,Q,89,90.65,86,86.85,86.4,88.05,292,60618,5321858,,bse,2017-03-20
