SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534369,TBZ LTD     ,B ,Q,66.05,66.75,65.5,65.75,65.75,66.2,297,21760,1432825,,bse,2016-05-18
534392,VSSL        ,B ,Q,58.35,58.35,55,55.85,56,56.35,27,5654,318974,,bse,2016-05-18
534422,LOOKS       ,B ,Q,17.4,17.4,16.5,16.5,17.2,16.7,9,36601,605022,,bse,2016-05-18
534425,SPECIALITY R,B ,Q,90.35,90.35,90.35,90.35,90.35,90.95,2,100,9035,,bse,2016-05-18
534532,LYPSA GEMS  ,B ,Q,91.8,91.8,89,89.25,89,90.1,86,13650,1227904,,bse,2016-05-18
534535,BIOGRPAPER  ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,3,107,204,,bse,2016-05-18
534567,VKS PROJECTS,B ,Q,0.1,0.11,0.1,0.11,0.11,0.1,2,24912,2729,,bse,2016-05-18
534597,RTNINFRA    ,B ,Q,3.9,3.9,3.76,3.83,3.8,3.89,106,217643,830148,,bse,2016-05-18
534598,SEPOWER     ,B ,Q,6.1,6.1,6.1,6.1,6.1,6.13,1,20,122,,bse,2016-05-18
534612,AMTL        ,B ,Q,32.5,32.95,32,32.9,32,32,20,6255,200994,,bse,2016-05-18
534615,NECC LTD    ,B ,Q,39.9,39.9,36,36.5,36.5,35.9,9,1198,44411,,bse,2016-05-18
534618,SANGAM ADV  ,T ,Q,16.5,17.36,16.5,17.36,17.36,17.36,4,1100,18666,,bse,2016-05-18
534623,JUPITER INFO,B ,Q,30.6,31.7,30.25,31.55,31.7,31,91,9900,308125,,bse,2016-05-18
534674,DUCON       ,B ,Q,14.6,14.75,14.25,14.4,14.25,14.65,46,15159,219872,,bse,2016-05-18
534675,PROZONINTU  ,B ,Q,25.7,26.3,25.25,26.15,26.25,25.8,203,33542,867321,,bse,2016-05-18
534680,SRG HFL     ,B ,Q,58.35,58.35,58.35,58.35,58.35,61.4,1,2,116,,bse,2016-05-18
534690,LAKSHMIVILAS,B ,Q,79.5,80.1,79.5,79.8,79.8,79.85,225,11711,935134,,bse,2016-05-18
534691,COMFORT COM ,B ,Q,12.2,12.24,12.17,12.17,12.17,12.2,52,4490,54854,,bse,2016-05-18
534707,ANSHUS CLOTH,B ,Q,7.99,8.9,7.7,8.63,8.63,8.3,291,78362,657255,,bse,2016-05-18
534731,BRONZE INFRA,B ,Q,3.01,3.3,3,3.01,3.06,3.15,304,339769,1075178,,bse,2016-05-18
534741,VIRTUAL GLO ,XC,Q,4.4,4.89,4.4,4.74,4.74,4.89,79,195041,923206,,bse,2016-05-18
534742,ZUARI AGRO  ,B ,Q,182,182,177.1,178.7,178.7,178.8,112,7260,1299628,,bse,2016-05-18
534748,STEEL EXCH  ,XC,Q,34.95,34.95,33.25,34.15,33.75,33.85,11,224,7700,,bse,2016-05-18
534756,TARA JEWELS ,B ,Q,39.2,40,38.3,38.9,38.5,39.3,57,8484,332894,,bse,2016-05-18
534758,CIGNITI TECH,B ,Q,456,456,447,450.2,449.2,448.1,157,5063,2283707,,bse,2016-05-18
534804,CARE RATING ,A ,Q,995,1013,991,1008.4,1008.4,999.15,291,1575,1578955,,bse,2016-05-18
534809,PC JEWELLER ,B ,Q,344.65,350.95,343.2,344.85,346.4,345.8,633,9471,3277046,,bse,2016-05-18
534816,BH INFRATEL ,A ,Q,383.5,384.8,378.75,383.2,383.2,385.45,2079,91046,34752701,,bse,2016-05-18
534920,COVIDH      ,XD,Q,5.25,5.25,5.25,5.25,5.25,5.5,1,100,525,,bse,2016-05-18
534927,ESTEEM BIO  ,M ,Q,33.4,33.4,33.4,33.4,33.4,34.05,30,245000,8183e3,,bse,2016-05-18
534976,VMART       ,B ,Q,515,518.5,499,500.25,500,508,16,108,54625,,bse,2016-05-18
535267,COM FINCAP  ,XD,Q,12.15,12.19,12.1,12.13,12.13,12.16,50,5055,61407,,bse,2016-05-18
535276,SBISENSEX   ,B ,Q,275,279,267.5,267.5,267.5,272.5,18,285,76916,,bse,2016-05-18
535322,REPCO HOME  ,A ,Q,671.9,689,667.1,683.75,684,674.5,354,5046,3442533,,bse,2016-05-18
535387,LAKHOTIA POL,T ,Q,8.09,8.09,8.09,8.09,8.09,7.98,1,1000,8090,,bse,2016-05-18
535458,NRB IND BEA ,B ,Q,42.5,43.9,42,42,42,42.1,7,1379,58109,,bse,2016-05-18
535467,AIFL        ,B ,Q,255,258.8,254.5,256.5,257.4,257.3,92,32413,8298177,,bse,2016-05-18
535602,SHARDA MOTOR,B ,Q,910,910,880,880.75,880,906,35,500,442006,,bse,2016-05-18
535620,BINNY MILLS ,XD,Q,175,175,175,175,175,173,1,10,1750,,bse,2016-05-18
535621,SV GLOBAL   ,XC,Q,120,127.9,120,127,127,123.8,5,399,49888,,bse,2016-05-18
535648,JUSTDIAL    ,A ,Q,734,751.35,726.05,739.15,739.15,736.1,7725,194665,143873927,,bse,2016-05-18
535657,OONE        ,XD,Q,3.3,3.3,3.2,3.2,3.2,3.18,5,1650,5320,,bse,2016-05-18
535658,PAWANSUT    ,XD,Q,6.72,6.72,6.72,6.72,6.72,6.72,4,325,2184,,bse,2016-05-18
535693,BRAHM INFRA ,XD,Q,27.45,28,27.45,27.85,28,27,5,5500,153121,,bse,2016-05-18
535730,KHOOBSURAT  ,XD,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,1,1,,bse,2016-05-18
535754,ORIENT CEM  ,B ,Q,157,158,156,156.95,156.65,156.9,45,4005,627086,,bse,2016-05-18
535755,ABFRL       ,B ,Q,152,156.3,150,155.3,155.3,151.6,2438,49919,7700043,,bse,2016-05-18
535789,IBUL HSG FIN,A ,Q,719.3,731,715.65,728.9,728.9,721,1476,30358,21995464,,bse,2016-05-18
535958,INTEGRA GAR ,B ,Q,2.49,2.49,2.49,2.49,2.49,2.5,2,500,1245,,bse,2016-05-18
536128,VKJINFRA    ,B ,Q,101,106,96.2,96.45,96.4,106,145,39837,3979544,,bse,2016-05-18
536170,KUSHAL      ,B ,Q,141,141.1,140.5,140.8,140.8,140.2,22009,1616586,227577568,,bse,2016-05-18
536264,TIGER LOGS  ,B ,Q,207.7,219.5,200,212.3,212.5,211.2,124,10710,2237077,,bse,2016-05-18
536492,ATWL        ,M ,Q,2.29,2.29,2.29,2.29,2.29,2.09,1,4000,9160,,bse,2016-05-18
536493,JKAGRI GEN  ,XC,Q,454,464.9,445,457.3,461.9,430.3,167,3190,1452625,,bse,2016-05-18
536507,FUTLIF FAS  ,B ,Q,110,119.25,109.3,115.75,117,110.2,2692,136491,15717026,,bse,2016-05-18
536565,TRIMURTHI DR,XD,Q,7.48,7.48,7.13,7.45,7.45,7.5,9,2780,20742,,bse,2016-05-18
536592,SKFL        ,B ,Q,28.9,28.9,27.75,27.75,27.75,27.6,32,35436,995962,,bse,2016-05-18
536659,PVVINFRA    ,XD,Q,10.15,10.3,9.46,9.95,10.15,9.94,167,79482,786639,,bse,2016-05-18
536666,STAR FERRO  ,B ,Q,109,110.45,108.05,108.25,108.25,110,20,7342,806117,,bse,2016-05-18
536773,JIN POLY INV,B ,Q,80.05,82.5,80.05,82.5,82.5,80.3,3,342,27806,,bse,2016-05-18
536799,SRS FINANCE ,XD,Q,17.35,21,17.35,20,20,18.8,18,12061,239480,,bse,2016-05-18
536960,M100        ,B ,Q,13.72,13.72,13.29,13.68,13.7,13.25,25,15330,207489,,bse,2016-05-18
536965,BP CAPITAL  ,XD,Q,17.32,17.32,17.32,17.32,17.32,16.5,1,5,86,,bse,2016-05-18
536974,CAPTAIN POLY,B ,Q,61.4,62,59,59,59,61.5,71,13338,810589,,bse,2016-05-18
537068,SATYA MINERS,XD,Q,8.56,8.56,8.56,8.56,8.56,9.01,9,5449,46643,,bse,2016-05-18
537069,ARNOLD HOLD ,XT,Q,41.4,43.4,41.4,43.3,43.4,43.1,14,8000,337060,,bse,2016-05-18
537092,MODEX INT   ,XD,Q,49.5,49.5,44.5,44.9,44.9,45.8,51,4132,186482,,bse,2016-05-18
537253,SUNIL HEALTH,XD,Q,113.9,119,113.9,118.5,119,118.4,49,2398,276693,,bse,2016-05-18
537259,SUYOG TELE  ,M ,Q,257,257,250,250,250,250,23,31000,7848e3,,bse,2016-05-18
537291,NATH BIOGEN ,B ,Q,90.6,91.5,89.25,90.05,90.05,92.5,27,799,72274,,bse,2016-05-18
537292,AGRI TECH   ,B ,Q,7.26,7.5,7.26,7.4,7.4,7.59,10,490,3596,,bse,2016-05-18
537483,RELCNX100   ,B ,Q,78.1,78.1,77.2,77.4,77.2,79,3,3,232,,bse,2016-05-18
537524,VIAANINDUS  ,XT,Q,360,360.3,359,359,359,358,27,1280,460723,,bse,2016-05-18
537536,DENIS CHEM  ,XD,Q,90,94,90,94,94,92.7,2,14,1276,,bse,2016-05-18
537669,SIVI        ,M ,Q,27.25,27.25,27.25,27.25,27.25,27,1,3000,81750,,bse,2016-05-18
537708,KOTAKNIFTY  ,B ,Q,788,790,784,787.75,787.75,793.75,16,269,211568,,bse,2016-05-18
537750,KIRAN VYPAR ,XC,Q,83.65,83.65,83.65,83.65,83.65,76.05,4,201,16813,,bse,2016-05-18
537800,MANGALAM IND,XD,Q,52.8,52.8,52.8,52.8,52.8,52.8,2,73,3854,,bse,2016-05-18
537820,VFL         ,XD,Q,69.55,69.55,69.55,69.55,69.55,68.3,11,700,48685,,bse,2016-05-18
537840,RAUNAQEPC   ,XD,Q,158.2,160,158.2,160,160,160,5,34,5395,,bse,2016-05-18
538019,OBI LTD     ,M ,Q,29.8,29.8,29.8,29.8,29.8,28.75,1,10000,298e3,,bse,2016-05-18
538057,CPSE ETF    ,B ,Q,19.81,19.95,19.75,19.86,19.86,19.86,23,2656,52788,,bse,2016-05-18
538081,HARIA APL   ,XD,Q,3.5,3.5,3.33,3.33,3.33,3.5,6,8100,28333,,bse,2016-05-18
538119,RNB DENIMS  ,M ,Q,15.5,15.5,15.1,15.3,15.5,15.28,3,30000,461e3,,bse,2016-05-18
538128,WOMENS NEXT ,M ,Q,66.5,68,65.5,66,66,64.75,4,8000,532e3,,bse,2016-05-18
538180,GOLD LINE   ,XC,Q,209,211.8,209,211.8,211.8,207.8,29,26115,5530473,,bse,2016-05-18
538212,SHARP INV   ,XC,Q,10.68,10.68,10.6,10.6,10.6,10.18,4,1130,12026,,bse,2016-05-18
538268,WONDERLA    ,B ,Q,384.8,386.15,381.3,385.15,385,383.15,90,2642,1013611,,bse,2016-05-18
538351,AFEL        ,XD,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,250,3100,,bse,2016-05-18
538365,ADHUNIKIND  ,XC,Q,89.5,98.9,88.4,90,90,96.85,68,13870,1296046,,bse,2016-05-18
538401,MAESTROS ELE,XT,Q,35.1,35.1,32.1,32.1,32.1,33.6,2,11,356,,bse,2016-05-18
538422,JACKSON     ,XD,Q,12.3,12.3,12.3,12.3,12.3,12.55,1,10,123,,bse,2016-05-18
538423,ALPS MOTOR  ,XT,Q,46,46.1,46,46.1,46.1,46.1,20,79825,3675932,,bse,2016-05-18
538476,CTL         ,XD,Q,88.25,88.3,87.8,88.15,88.2,88.3,252,21557,1899939,,bse,2016-05-18
538520,SBL         ,XD,Q,5.07,5.07,5.07,5.07,5.07,5.07,3,151,765,,bse,2016-05-18
538540,RLFL        ,XD,Q,19.85,19.85,19.85,19.85,19.85,22.05,13,3103,61594,,bse,2016-05-18
538541,ANGL        ,XT,Q,126,126,126,126,126,124,10,12000,1512e3,,bse,2016-05-18
538562,SKIPPER     ,B ,Q,143.3,147.9,140,141.6,141.6,142.8,1879,90460,12938311,,bse,2016-05-18
538564,JAMESWARREN ,XC,Q,137.2,140,137.2,139.5,140,138.9,3,30,4179,,bse,2016-05-18
538565,SHUBHRA     ,XD,Q,17.01,17.03,17.01,17.03,17.03,16.22,9,3050,51921,,bse,2016-05-18
538566,POTENTIAL   ,XD,Q,23,23,23,23,23,23,5,1380,31740,,bse,2016-05-18
538567,GULFOIL LUB ,B ,Q,530,545,530,537.25,538,535.4,56,556,297694,,bse,2016-05-18
538568,FRUTION     ,XT,Q,19.75,19.8,18.1,19.8,19.8,18.9,21,1127,22312,,bse,2016-05-18
538570,ACHAL       ,XD,Q,49,49.1,47.75,47.85,47.9,47.5,44,30238,1470427,,bse,2016-05-18
538575,SURYAMARK   ,XD,Q,31.95,34.8,31.9,32.1,31.95,33.55,275,158110,5251631,,bse,2016-05-18
538595,GLOSTER     ,XC,Q,556,588,551,558.75,558.75,570,150,3810,2160217,,bse,2016-05-18
538598,VISHAL      ,M ,Q,178,178,178,178,178,178,9,90000,1602e4,,bse,2016-05-18
538607,OJASASSET   ,XC,Q,11.35,11.35,10.85,10.85,10.85,10.85,15,175000,1923876,,bse,2016-05-18
538611,RTFL        ,XT,Q,20,20,20,20,20,19.95,1,1,20,,bse,2016-05-18
538634,VRL         ,XT,Q,24.2,24.2,24.2,24.2,24.2,24.2,2,200,4840,,bse,2016-05-18
538635,SNOWMAN     ,B ,Q,57.3,58,57.25,57.45,57.45,58.05,412,63830,3671824,,bse,2016-05-18
538646,PARNAMI     ,XT,Q,8.96,8.96,8.96,8.96,8.96,8.54,1,50,448,,bse,2016-05-18
538666,SHARDACROP  ,B ,Q,302,308,300,304.9,306.45,299.8,247,6441,1962540,,bse,2016-05-18
538685,SHEMAROO    ,B ,Q,323,326.7,320.9,323.9,323.9,323.5,110,1280,413925,,bse,2016-05-18
538706,ULTRACAB    ,M ,Q,190,190,185,185,185,193,3,3000,563e3,,bse,2016-05-18
538715,DHABRIYA    ,M ,Q,55,55,52.25,55,55,55,43,155000,8518125,,bse,2016-05-18
538720,RCAPBUILCG  ,B ,Q,8.1,8.1,8.1,8.1,8.1,7.8,1,92,745,,bse,2016-05-18
538730,PDSMFL      ,B ,Q,173,173.4,170,172.4,172.5,173,15,2165,374025,,bse,2016-05-18
538732,VGCL        ,M ,Q,20,20,20,20,20,20.1,2,60000,12e5,,bse,2016-05-18
538734,ADCC        ,M ,Q,59,59,59,59,59,56.25,1,3000,177e3,,bse,2016-05-18
538770,CRANE INFRA ,XT,Q,5.4,5.95,5.4,5.95,5.95,5.67,2,500,2920,,bse,2016-05-18
538771,PINCON      ,XC,Q,116.6,117.6,115.8,116.6,116.6,116.3,591,214994,25060430,,bse,2016-05-18
538772,M3GLOBAL    ,XD,Q,2.4,2.4,2.4,2.4,2.4,2.3,1,500,1200,,bse,2016-05-18
538786,CIL         ,XT,Q,3.85,3.85,3.85,3.85,3.85,4.03,1,200,770,,bse,2016-05-18
538787,GBFL        ,XD,Q,73,74.5,69.3,74,74,71.6,135,109268,7661567,,bse,2016-05-18
538794,JETINFRA    ,M ,Q,143.9,143.9,143.9,143.9,143.9,143.8,1,1000,143900,,bse,2016-05-18
538795,SAPPL       ,XD,Q,118,118,105,111.5,111.5,117.6,39,522,58415,,bse,2016-05-18
538812,AANCHALISP  ,M ,Q,5.79,6.55,5.79,6.06,6.55,5.56,3,18000,109140,,bse,2016-05-18
538835,INTELLECT   ,B ,Q,208,220.9,208,219.3,219.3,207.6,7522,441393,95422269,,bse,2016-05-18
538836,MONTECARLO  ,B ,Q,430.3,435.6,430,432.3,434,429.6,140,2299,994236,,bse,2016-05-18
538837,JSTL        ,XD,Q,20,20.5,19.9,19.95,19.9,20.9,36,17076,341472,,bse,2016-05-18
538857,SCC         ,XD,Q,35.8,35.8,35.8,35.8,35.8,34.1,1,5,179,,bse,2016-05-18
538858,CAMSONBIO   ,XC,Q,26.5,26.5,25.1,26.25,26.25,25.25,451,159972,4193111,,bse,2016-05-18
538860,PANAFIC     ,XD,Q,27.2,27.25,25.6,26,25.6,26.7,213,67923,1782301,,bse,2016-05-18
538891,SIPROJECTS  ,XD,Q,105,108.4,104.6,106.8,108.35,103.3,747,42434,4499470,,bse,2016-05-18
538896,KANCHI      ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.9,1,10,214,,bse,2016-05-18
538902,DHUN TEAIND ,B ,Q,281.9,292,281.9,287.7,288,284.3,31,1114,321439,,bse,2016-05-18
538919,SKILVEN     ,XD,Q,25.75,25.75,25.75,25.75,25.75,27.1,2,11,283,,bse,2016-05-18
538922,COSYN       ,XD,Q,46,49.7,46,46.95,46.95,48.3,131,13494,645612,,bse,2016-05-18
538941,RCBFIIBG    ,B ,Q,7.56,7.56,7.56,7.56,7.56,7.55,1,480,3628,,bse,2016-05-18
538942,MERCANTILE  ,XT,Q,11.48,11.49,10.6,10.6,10.6,10.95,8,1030,11316,,bse,2016-05-18
538952,ALFL        ,XD,Q,19.6,20.05,19.6,20.05,20.05,20.1,193,76054,1514134,,bse,2016-05-18
538961,GENUSPAPER  ,B ,Q,4.54,4.57,4.3,4.5,4.5,4.53,27,13256,59478,,bse,2016-05-18
538962,MINDACORP   ,B ,Q,114.4,117,112.4,114.2,114.2,114.9,89,3855,441901,,bse,2016-05-18
538963,PACT        ,XD,Q,31.5,32.2,31.5,32.15,32.15,33,77,1207,38176,,bse,2016-05-18
538964,MERCURYLAB  ,XT,Q,415,417.5,415,417.5,417.5,435,3,66,27468,,bse,2016-05-18
538965,CONCORD     ,XD,Q,55.3,57.9,55.3,56.8,57,57.9,22,3176,181654,,bse,2016-05-18
538987,TALBROSENG  ,XT,Q,194.9,195,182.4,192,191,191,25,2554,479334,,bse,2016-05-18
539007,MODI        ,XC,Q,224,224,222.5,223.8,223.9,220,303,106516,23779832,,bse,2016-05-18
539014,KALPACOMME  ,XC,Q,165,165,164.3,164.5,164.5,164.8,69,17924,2949780,,bse,2016-05-18
539015,ORTEL       ,B ,Q,181.4,181.4,180.3,180.3,180.3,185,3,72,13026,,bse,2016-05-18
539017,ASHFL       ,M ,Q,41,41,40,40,40,42.5,2,8000,324e3,,bse,2016-05-18
539031,SETFBSE100  ,B ,Q,81.3,81.3,81.3,81.3,81.3,81,1,11,894,,bse,2016-05-18
539032,FRASER      ,XD,Q,32.5,32.5,32.1,32.3,32.3,32.6,5997,130802,4226402,,bse,2016-05-18
539040,TTIL        ,XT,Q,34.3,34.3,31.1,33.45,33.5,32.7,29,13522,450554,,bse,2016-05-18
539042,AGIIL       ,M ,Q,100,100,100,100,100,100,8,40000,4e6,,bse,2016-05-18
539043,MANAKINDLTD ,B ,Q,3.6,3.88,3.36,3.88,3.88,3.56,9,2801,10023,,bse,2016-05-18
539044,MANAKSTELTD ,B ,Q,8.48,8.48,7.75,8.39,8.39,7.67,11,4000,32105,,bse,2016-05-18
539045,MNKALCOLTD  ,B ,Q,3.87,3.88,3.56,3.85,3.6,3.44,8,932,3598,,bse,2016-05-18
539046,MNKCMILTD   ,B ,Q,6.49,6.49,6.49,6.49,6.49,5.41,18,9451,61336,,bse,2016-05-18
539056,ADLABS      ,B ,Q,79,79.8,77.55,78.3,78.4,79.2,76,3172,249351,,bse,2016-05-18
539083,INOXWIND    ,B ,Q,243.9,244,237.5,239.9,239.9,244.85,1638,58264,13943123,,bse,2016-05-18
539099,ATHCON      ,M ,Q,35,35,35,35,35,34,1,5000,175e3,,bse,2016-05-18
539113,PML         ,XT,Q,3150,3150,3150,3150,3150,3e3,2,2,6300,,bse,2016-05-18
539115,ALAN SCOTT  ,XT,Q,11.88,11.88,11.88,11.88,11.88,11.88,1,2,23,,bse,2016-05-18
539118,VRLLOG      ,B ,Q,391,398,389.5,390.9,390.9,395.35,419,5989,2347821,,bse,2016-05-18
539121,PALCO       ,XT,Q,22.1,22.55,22.1,22.55,22.55,22.6,13,6112,136625,,bse,2016-05-18
539122,BODHTREE    ,XD,Q,35,35,32.4,33.25,32.65,32.95,30,4705,154918,,bse,2016-05-18
539123,VBIND       ,XD,Q,375.5,375.7,374.5,375.6,375.7,375.3,158,10000,3756070,,bse,2016-05-18
539126,MEP         ,B ,Q,40.2,40.8,39.9,40,39.9,40.45,61,4430,178255,,bse,2016-05-18
539131,CLLIMITED   ,XD,Q,319,321,319,320.3,321,319,15,16295,5215105,,bse,2016-05-18
539132,VEGETABLE   ,XD,Q,3.99,4.11,3.88,4.09,3.88,4.08,310,71081,286962,,bse,2016-05-18
539141,UFO         ,B ,Q,524,533,521,521.25,521.25,525.25,129,9261,4892399,,bse,2016-05-18
539143,SBCL        ,XC,Q,253.7,253.7,250.5,250.8,250.6,253.5,9968,95596,24001447,,bse,2016-05-18
539148,SHIVALIK    ,XT,Q,89.3,96.2,89.3,89.3,89.3,93.95,4,100,9275,,bse,2016-05-18
539149,ICSL        ,XD,Q,1.36,1.36,1.36,1.36,1.36,1.39,1,600,816,,bse,2016-05-18
539150,PNCINFRA    ,B ,Q,557,564.75,547,560,560,554.5,110,5207,2915449,,bse,2016-05-18
539151,ARFIN       ,XD,Q,109,109,107,107,107,110.5,3,300,32400,,bse,2016-05-18
539168,SPISYS      ,XD,Q,38.7,38.7,35.9,36.1,36,36,63,20922,756181,,bse,2016-05-18
539176,HAWAENG     ,XT,Q,35.35,35.35,35,35,35,33.7,3,200,7035,,bse,2016-05-18
539177,AIIL        ,XD,Q,18.35,18.35,18.35,18.35,18.35,19.3,1,100,1835,,bse,2016-05-18
539195,POEL        ,XD,Q,31.25,36,31.25,35.85,35.8,34.1,39,4976,176028,,bse,2016-05-18
539196,AEL         ,XD,Q,135.9,136.9,130,131.3,131.3,133.5,88,11464,1526536,,bse,2016-05-18
539197,DEVHARI     ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,50,78,,bse,2016-05-18
539200,NOBPOL      ,XD,Q,4.88,5,4.88,4.88,4.88,4.88,121,76254,373753,,bse,2016-05-18
539207,MANPASAND   ,B ,Q,542,557.75,536,537.75,540,538.25,202,1387,753402,,bse,2016-05-18
539222,VMV         ,M ,Q,14,14,14,14,14,14,2,20000,28e4,,bse,2016-05-18
539224,SIICL       ,XD,Q,12,12,12,12,12,12.8,23,73300,879600,,bse,2016-05-18
539225,JIYAECO     ,M ,Q,45.9,46,45.9,46,46,45.45,2,12000,551400,,bse,2016-05-18
539228,GPCL        ,M ,Q,32.1,32.5,31.2,32.5,32.5,31.4,3,18000,574800,,bse,2016-05-18
539251,NIRVIKARA   ,B ,Q,37.55,38.95,37.55,38.75,38.75,38.25,14,149,5722,,bse,2016-05-18
539252,SCFL        ,B ,Q,6.5,6.8,6.45,6.59,6.55,6.95,22,3700,24295,,bse,2016-05-18
539254,ADANITRANS  ,B ,Q,29.5,29.95,29.3,29.65,29.6,29.6,281,38649,1146384,,bse,2016-05-18
539255,STARDELTA   ,XD,Q,130,130,130,130,130,135,2,60,7800,,bse,2016-05-18
539268,SYNGENE     ,B ,Q,388.1,398,388,396.95,396,393.15,725,20174,7967764,,bse,2016-05-18
539274,BLFL        ,Z ,Q,18.25,18.25,18.25,18.25,18.25,18.25,40,14500,264625,,bse,2016-05-18
539275,MSL         ,M ,Q,73,73,73,73,73,75.5,1,1500,109500,,bse,2016-05-18
539276,KAYA        ,B ,Q,939,1016,895.25,981.25,981.25,865.5,9434,108852,105845217,,bse,2016-05-18
539287,ORTINLAABS  ,B ,Q,17.25,17.9,17.25,17.75,17.9,17.1,21,6656,116718,,bse,2016-05-18
539289,MJCO        ,B ,Q,589.5,597,583,587,587,586.75,1668,32889,19435739,,bse,2016-05-18
539290,BINDALAGRO  ,B ,Q,28.3,28.35,27.8,27.95,28.15,28.25,36,5046,141647,,bse,2016-05-18
539301,ARVINFRA    ,B ,Q,91,94.5,88.1,91.6,91.6,90.9,1794,146575,13267695,,bse,2016-05-18
539302,POWERMECH   ,B ,Q,600,600,590,590.25,590,601.5,29,380,225453,,bse,2016-05-18
539309,RAMASTEEL   ,B ,Q,92.9,93.55,91.3,91.75,91.75,92.9,373,62404,5761933,,bse,2016-05-18
539312,UTISENSETF  ,B ,Q,258.3,258.3,258,258,258,258.25,2,225,58057,,bse,2016-05-18
539313,UTINIFTETF  ,B ,Q,830,830,790.5,790.5,790.5,791,4,25,19802,,bse,2016-05-18
539331,VETO        ,B ,Q,113.15,118.9,112.65,117.55,117.55,113.85,1086,59756,6979676,,bse,2016-05-18
539332,NAVKARCORP  ,B ,Q,182.5,186,182,184.3,184.9,183.2,458,7651,1410935,,bse,2016-05-18
539333,PENPEBS     ,B ,Q,151.9,151.9,151.8,151.9,151.9,149.3,3,101,15341,,bse,2016-05-18
539334,SHREEPUSHK  ,B ,Q,121.3,123,121,121.9,121.2,121.8,154,7532,916518,,bse,2016-05-18
539336,GUJGAS      ,B ,Q,530,539,513,521.25,521.25,520.45,3349,42977,22690186,,bse,2016-05-18
539346,SADBHIN     ,B ,Q,97.1,100.6,97.1,100.2,100.6,98.6,7,987,98366,,bse,2016-05-18
539347,PHL         ,B ,Q,699,699,683,690.75,699,689,5,272,189554,,bse,2016-05-18
539351,PRABHAT     ,B ,Q,100,100.4,97.4,99,99,102.6,836,49725,4913422,,bse,2016-05-18
539384,KRISHNACAP  ,XT,Q,4.42,4.42,4.41,4.42,4.42,4.42,11,4525,19978,,bse,2016-05-18
539392,SANGFROID   ,XD,Q,4.11,4.11,4.11,4.11,4.11,4.11,2,11,45,,bse,2016-05-18
539398,VISHALBL    ,M ,Q,30,30,30,30,30,30,1,6000,18e4,,bse,2016-05-18
539399,BELLACASA   ,M ,Q,23.5,23.5,23.5,23.5,23.5,22,1,5000,117500,,bse,2016-05-18
539400,MALLCOM     ,XD,Q,170,177,170,177,177,175,5,50,8813,,bse,2016-05-18
539404,SATIN       ,B ,Q,312.4,312.4,301.2,308.9,308.9,305.1,33,112,34838,,bse,2016-05-18
539407,WELPLACE    ,XD,Q,24.4,24.65,23.6,24,24,24.1,38,13159,317305,,bse,2016-05-18
539408,KUBERJI     ,XT,Q,20.9,21.9,20.7,21.9,21.9,21.6,7,2379,49251,,bse,2016-05-18
539409,NEERAJ      ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,2,54,847,,bse,2016-05-18
539436,COFFEEDAY   ,B ,Q,264.9,267.5,262.8,265.1,264,265.3,755,9447,2509013,,bse,2016-05-18
539437,IDFCBANK    ,B ,Q,47,47.25,46.8,47.05,47,47.05,1138,206435,9712656,,bse,2016-05-18
539446,KRISHFAB    ,XD,Q,35.5,38,33,36.65,38,35.55,83,93054,3226371,,bse,2016-05-18
539448,INDIGO      ,B ,Q,1047,1047,1022.75,1027.65,1027.65,1048.45,4218,63477,65497435,,bse,2016-05-18
539450,SHK         ,B ,Q,234.7,235.2,227.1,227.8,227.6,232.9,781,13604,3130044,,bse,2016-05-18
539517,SXETF       ,B ,Q,2556,2556,2556,2556,2556,2573.5,1,3,7668,,bse,2016-05-18
539521,NAVIGANT    ,M ,Q,5.8,6.3,5.8,6.3,6.3,5.8,2,20000,121e3,,bse,2016-05-18
539523,ALKEM       ,B ,Q,1191.5,1222.75,1190,1217,1217,1193.75,1541,7698,9312926,,bse,2016-05-18
539524,LALPATHLAB  ,B ,Q,970,987.5,963,982,987.5,971,371,1873,1831859,,bse,2016-05-18
539526,SCTL        ,M ,Q,22.15,22.15,22,22,22,21.15,8,38000,838300,,bse,2016-05-18
539528,AAYUSH      ,XD,Q,31.15,31.15,29.05,30.95,30.95,29.05,7,135,4107,,bse,2016-05-18
539542,LUXIND      ,B ,Q,3252.5,3328,3210.5,3303,3328,3220.5,29,127,417240,,bse,2016-05-18
539544,ABHIINFRA   ,XD,Q,36,36,35.95,35.95,35.95,36,105,10090,362990,,bse,2016-05-18
539546,BNL         ,XD,Q,14,14.25,14,14.25,14.25,13.38,3,500,7090,,bse,2016-05-18
539551,NH          ,B ,Q,319.5,325,313.1,323.7,323.7,319.4,1057,9843,3153598,,bse,2016-05-18
