SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538634,VRL         ,XD,Q,61.5,63.9,59,59.65,60.1,61.55,18,545,33074,,bse,2017-05-05
538635,SNOWMAN     ,B ,Q,60.15,61,59.7,60.05,60.05,60.4,545,119015,7176501,,bse,2017-05-05
538653,AMMLTD      ,XC,Q,305,305,290,304.5,305,299.65,9,13430,4090300,,bse,2017-05-05
538666,SHARDACROP  ,B ,Q,518.95,519.7,507.5,510,507.5,519.55,191,5073,2604185,,bse,2017-05-05
538685,SHEMAROO    ,B ,Q,387.4,397.35,387.25,395.35,396.6,387.2,74,3111,1219693,,bse,2017-05-05
538706,ULTRACAB    ,T ,Q,132,132,131.9,131.9,131.9,130.45,4,100,13192,,bse,2017-05-05
538707,RCCL        ,XD,Q,44.6,45.5,42.7,44,43.1,44.9,30,11594,508925,,bse,2017-05-05
538708,ETIL        ,XT,Q,22,22,22,22,22,22,5,603,13266,,bse,2017-05-05
538713,ATISHAY     ,T ,Q,100,100.55,100,100.55,100.55,98.6,5,365,36687,,bse,2017-05-05
538715,DHABRIYA    ,B ,Q,181,181,168.5,170.1,171,172.05,38,3505,613823,,bse,2017-05-05
538730,PDSMFL      ,B ,Q,204,206.4,204,204,204,206.4,13,11284,2319686,,bse,2017-05-05
538733,STARLIT     ,M ,Q,10.29,10.29,10.29,10.29,10.29,11,1,10000,102900,,bse,2017-05-05
538734,ADCC        ,M ,Q,129,129,129,129,129,128.75,1,1500,193500,,bse,2017-05-05
538742,PANACHE     ,XD,Q,25.5,25.5,24.35,24.35,24.35,25.5,7,5000,121796,,bse,2017-05-05
538771,PINCON      ,B ,Q,73.8,73.8,70.85,71.6,71.35,73.35,395,82984,5954638,,bse,2017-05-05
538778,AKASHDEEP   ,XT,Q,28.1,28.1,28.1,28.1,28.1,26.8,2,6000,168600,,bse,2017-05-05
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,2,75,6318,,bse,2017-05-05
538788,GILADAFINS  ,XT,Q,14.58,14.58,14.58,14.58,14.58,13.89,11,3030,44177,,bse,2017-05-05
538795,SAPPL       ,XD,Q,202.05,212,202,209.9,205,210.45,26,782,162989,,bse,2017-05-05
538812,AANCHALISP  ,M ,Q,12.65,12.95,12.65,12.95,12.95,12.85,5,30000,383100,,bse,2017-05-05
538817,CAPPIPES    ,M ,Q,97.05,98,96.95,98,98,94.6,4,6000,583500,,bse,2017-05-05
538834,MEL         ,XD,Q,309,311.45,309,310.5,310.5,309,163,12525,3882719,,bse,2017-05-05
538835,INTELLECT   ,A ,Q,131.8,134.4,128.5,128.95,128.95,132.05,2403,224724,29412411,,bse,2017-05-05
538836,MONTECARLO  ,B ,Q,441,442,435,438.65,437.5,440,205,68192,29937796,,bse,2017-05-05
538837,JSTL        ,XT,Q,42.1,43.75,41.25,41.55,41.55,43.2,40,7143,296657,,bse,2017-05-05
538858,CAMSONBIO   ,XD,Q,26.25,27.7,26.25,27.7,27.7,25.2,158,78112,2149513,,bse,2017-05-05
538860,PANAFIC     ,XD,Q,6.25,6.25,6.25,6.25,6.25,6.25,6,2000,12500,,bse,2017-05-05
538861,AMSONS      ,B ,Q,9.9,10,9.7,9.7,9.7,10,12,2836,27652,,bse,2017-05-05
538874,NEXUSCOMMO  ,XT,Q,57,57.1,57,57.05,57.1,57.6,22,3300,188230,,bse,2017-05-05
538876,STSERV      ,XD,Q,11.59,11.59,11.59,11.59,11.59,12.19,1,500,5795,,bse,2017-05-05
538881,GALADAFIN   ,XD,Q,18.2,19,18.2,19,19,18.75,3,725,13215,,bse,2017-05-05
538890,MKEXIM      ,XD,Q,7.6,7.61,7.6,7.61,7.61,7.8,2,7500,57020,,bse,2017-05-05
538891,SIPROJECTS  ,XD,Q,166.2,166.8,164.7,166.45,166.45,166.45,244,11341,1880430,,bse,2017-05-05
538896,KANCHI      ,XT,Q,70.05,73,67.05,68.35,67.05,70.05,42,3740,267614,,bse,2017-05-05
538902,DHUN TEAIND ,B ,Q,317.05,324,301,316.3,316.3,324.1,93,3766,1187894,,bse,2017-05-05
538921,RAFL        ,M ,Q,50.25,50.25,50.1,50.1,50.1,50.25,7,25000,1254e3,,bse,2017-05-05
538922,COSYN       ,XD,Q,129.5,129.5,122,123.85,123.5,126.25,218,14362,1776495,,bse,2017-05-05
538935,ABHIFIN     ,XT,Q,7.4,7.5,7.4,7.5,7.5,7.15,2,600,4470,,bse,2017-05-05
538941,RCBFIIBG    ,B ,Q,9.07,9.07,9.07,9.07,9.07,8.76,1,7,63,,bse,2017-05-05
538952,ALFL        ,XD,Q,7,7.72,7,7.05,7.05,7.36,18,3269,24567,,bse,2017-05-05
538961,GENUSPAPER  ,B ,Q,5.82,5.95,5.38,5.58,5.59,5.65,421,395825,2240396,,bse,2017-05-05
538962,MINDACORP   ,B ,Q,114.55,114.55,110,110.9,111.1,114.4,433,43534,4859487,,bse,2017-05-05
538963,PACT        ,XD,Q,4.85,5.14,4.85,5.14,5.14,4.9,32,17005,83632,,bse,2017-05-05
538965,CONCORD     ,XD,Q,54.05,54.05,52,52.65,52.6,54.25,22,3011,160256,,bse,2017-05-05
538987,TALBROSENG  ,XD,Q,291.1,295,285,294.9,295,293,11,275,79825,,bse,2017-05-05
538993,PUROHITCON  ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.35,2,210,1617,,bse,2017-05-05
539006,PTCIL       ,XD,Q,340,347.5,330,346.5,346.5,360,17,322,110780,,bse,2017-05-05
539007,PINCONLIFE  ,XC,Q,72.2,79.8,72.2,78.05,75,76,73,42278,3106295,,bse,2017-05-05
539009,GBL         ,XT,Q,27.5,27.7,27.15,27.65,27.7,27.6,17,16000,441136,,bse,2017-05-05
539014,KALPACOMME  ,XT,Q,132.8,139.65,131.8,139.2,139.05,133,185,16495,2219761,,bse,2017-05-05
539015,ORTEL       ,B ,Q,113.5,113.5,105.5,107.7,109.9,108.25,6,125,13689,,bse,2017-05-05
539017,ASHFL       ,M ,Q,79.1,81.5,79.1,79.75,79.5,78.5,4,16000,1280400,,bse,2017-05-05
539018,BEEKAY      ,XD,Q,186,186,176.7,176.7,176.7,186,20,4722,842117,,bse,2017-05-05
539031,SETFBSE100  ,B ,Q,99.85,99.85,99.85,99.85,99.85,99.7,1,1,99,,bse,2017-05-05
539032,FRASER      ,XT,Q,11.3,11.36,10.75,11.3,11.3,10.85,39,17910,201122,,bse,2017-05-05
539040,TTIL        ,XD,Q,11,11,10.36,10.47,10.36,10.7,70,9888,105434,,bse,2017-05-05
539043,MANAKINDLTD ,B ,Q,47.1,47.9,45,46.25,46.05,46.35,90,13654,635690,,bse,2017-05-05
539044,MANAKSTELTD ,B ,Q,17.55,17.85,16.75,17.25,17.5,17.25,60,12344,212801,,bse,2017-05-05
539045,MNKALCOLTD  ,T ,Q,6.48,6.48,6.2,6.25,6.25,6.25,13,17121,107172,,bse,2017-05-05
539046,MNKCMILTD   ,B ,Q,9.75,10,9.73,9.8,9.8,9.82,19,7283,71855,,bse,2017-05-05
539056,ADLABS      ,B ,Q,87.35,87.35,84,84.35,84.2,86.95,474,50670,4316080,,bse,2017-05-05
539083,INOXWIND    ,B ,Q,200,201.6,196.3,197.35,197.35,199.6,1080,93456,18613739,,bse,2017-05-05
539096,AANANDALAK  ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,2,20,93,,bse,2017-05-05
539098,FILTRA      ,M ,Q,20.05,20.05,20.05,20.05,20.05,21.05,1,7500,150375,,bse,2017-05-05
539099,ATHCON      ,M ,Q,30,30,25,27.5,25,26.5,2,5000,137500,,bse,2017-05-05
539112,SAB         ,XD,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,200,6840,,bse,2017-05-05
539113,PML         ,XD,Q,4050,4118,4050,4116,4116,4e3,12,28,114227,,bse,2017-05-05
539118,VRLLOG      ,A ,Q,337,337,324.6,327.8,325.85,335.65,648,24566,8106127,,bse,2017-05-05
539120,BFFL        ,XT,Q,9,9,9,9,9,9.32,1,58,522,,bse,2017-05-05
539122,BODHTREE    ,XT,Q,40.7,41.5,40.5,40.9,41.5,40.9,12,1950,79720,,bse,2017-05-05
539123,VBIND       ,XD,Q,317.1,317.3,317.1,317.3,317.3,317.15,24,8205,2603088,,bse,2017-05-05
539125,LAYLA       ,XC,Q,61.35,61.7,48.6,48.6,48.6,60.75,1271,355662,19478971,,bse,2017-05-05
539126,MEP         ,B ,Q,69.9,69.9,66.8,67.3,67.3,68.55,414,89870,6080086,,bse,2017-05-05
539131,CLLIMITED   ,XT,Q,240,250,240,249.3,249.3,249.3,15,1047,260263,,bse,2017-05-05
539132,VEGETABLE   ,XD,Q,3.15,3.17,3.15,3.15,3.15,3.09,80,70366,222452,,bse,2017-05-05
539134,HFEFBRG     ,B ,Q,11.95,11.95,11.95,11.95,11.95,12.29,1,10,119,,bse,2017-05-05
539141,UFO         ,B ,Q,446.2,447,431.65,433.35,433.35,446.85,586,14666,6401390,,bse,2017-05-05
539143,SBCL        ,XC,Q,54.2,56,54.2,56,56,55.3,12,15042,834963,,bse,2017-05-05
539148,SHIVALIK    ,XT,Q,300,300,294,300,300,302,9,1217,364058,,bse,2017-05-05
539150,PNCINFRA    ,B ,Q,160,161.8,157,158.4,158.5,160.4,789,67801,10757791,,bse,2017-05-05
539151,ARFIN       ,XD,Q,481.25,485,481,485,485,483.75,9,400,192807,,bse,2017-05-05
539168,SPISYS      ,XT,Q,15.85,16,15.4,15.4,15.4,15.35,16,19115,304312,,bse,2017-05-05
539169,FUNNY       ,M ,Q,5.5,5.94,5.5,5.72,5.94,5.4,2,20000,114400,,bse,2017-05-05
539176,HAWAENG     ,XT,Q,80.9,80.9,75.1,76,76,77.05,11,676,51981,,bse,2017-05-05
539195,POEL        ,XD,Q,83.7,83.7,78,79.5,80.5,80.6,64,4919,387758,,bse,2017-05-05
539196,AEL         ,XC,Q,150,157.9,143.3,154.05,154.05,145.9,528,49972,7576535,,bse,2017-05-05
539200,NOBPOL      ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.44,4,8517,11668,,bse,2017-05-05
539207,MANPASAND   ,B ,Q,684,693.75,672,683.6,688,688.25,665,8947,6084590,,bse,2017-05-05
539217,SRESTHA     ,XT,Q,9.12,9.12,9.12,9.12,9.12,8.7,2,2073,18905,,bse,2017-05-05
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,57.2,2,30,1747,,bse,2017-05-05
539220,MISHKA      ,M ,Q,33,33,32.5,33,33,33.05,5,25000,822500,,bse,2017-05-05
539223,AMBITION    ,M ,Q,55.5,64.5,55,64.5,64.5,59,3,6750,393750,,bse,2017-05-05
539224,HCKKVENTURE ,XT,Q,45.85,45.85,45.85,45.85,45.85,45.8,5,35,1604,,bse,2017-05-05
539225,JIYAECO     ,M ,Q,59,59,59,59,59,60,2,7200,424800,,bse,2017-05-05
539226,MDINDUCTO   ,M ,Q,89,93.5,76.8,86.05,93.5,85.25,21,48000,4036200,,bse,2017-05-05
539227,LOYAL       ,M ,Q,43.05,43.05,43.05,43.05,43.05,43,1,8000,344400,,bse,2017-05-05
539229,MRSS        ,M ,Q,305,305,294.25,300,300,310,17,10200,3042870,,bse,2017-05-05
539251,BALKRISHNA  ,B ,Q,83.95,84.5,82.6,83.4,83.4,83.35,89,9373,780649,,bse,2017-05-05
539252,SCFL        ,B ,Q,7.85,7.99,7.75,7.99,7.99,8,10,3900,30526,,bse,2017-05-05
539254,ADANITRANS  ,A ,Q,75.6,75.9,72.5,73,73,75.35,1422,212072,15650595,,bse,2017-05-05
539255,STARDELTA   ,XD,Q,114.7,114.7,104.3,107.75,107.75,110.25,73,12369,1360393,,bse,2017-05-05
539268,SYNGENE     ,B ,Q,489.15,489.15,468.2,471.75,471.75,487.5,2037,50969,24208392,,bse,2017-05-05
539273,PECOS       ,M ,Q,113,113,93.6,93.6,93.6,117,5,10000,1040400,,bse,2017-05-05
539274,BLFL        ,XD,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,13,189,,bse,2017-05-05
539275,MSL         ,M ,Q,150.05,151.1,150.05,151.1,151.1,151.25,5,3750,564487,,bse,2017-05-05
539276,KAYA        ,B ,Q,838.6,862.2,833.25,845.75,845.75,840.2,209,2456,2082081,,bse,2017-05-05
539278,SYMBIOX     ,XT,Q,16.75,17.55,16.75,17.45,17.55,16.75,1195,1240831,21544381,,bse,2017-05-05
539287,ORTINLAABS  ,T ,Q,19.9,19.9,19.1,19.25,19.25,19.55,44,10922,210835,,bse,2017-05-05
539289,MJCO        ,B ,Q,364.05,369.05,351,361.8,361.8,364.85,319,9389,3406253,,bse,2017-05-05
539290,BINDALAGRO  ,B ,Q,30,30.1,28.65,28.9,28.9,30.4,166,22694,663946,,bse,2017-05-05
539301,ARVSMART    ,B ,Q,111.6,117,110.25,110.5,110.5,112.25,600,54652,6216593,,bse,2017-05-05
539302,POWERMECH   ,B ,Q,575,583.9,574.5,581.45,581,580.65,149,4907,2847881,,bse,2017-05-05
539309,RAMASTEEL   ,B ,Q,149.6,154.65,148,149.15,149.15,151.2,1026,183402,27877404,,bse,2017-05-05
539312,UTISENSETF  ,B ,Q,306,306,306,306,306,307.3,1,50,15300,,bse,2017-05-05
539331,VETO        ,B ,Q,174,174.6,170.8,172.25,172.4,173.45,535,39288,6804658,,bse,2017-05-05
539332,NAVKARCORP  ,A ,Q,214.45,216.5,212.3,214.05,214.9,213.7,372,10475,2239752,,bse,2017-05-05
539333,PENPEBS     ,B ,Q,146,150,144,144,144,144.05,36,2399,353455,,bse,2017-05-05
539334,SHREEPUSHK  ,B ,Q,209.25,210,197,200.95,202.45,209.25,673,29147,5953201,,bse,2017-05-05
539336,GUJGAS      ,B ,Q,803.4,803.4,784.45,791.5,791.5,802.35,278,7226,5729502,,bse,2017-05-05
539346,SADBHIN     ,B ,Q,103.75,118.85,103.75,112.05,112.05,101.5,4743,13662174,1431906586,,bse,2017-05-05
539347,PHL         ,B ,Q,1555.15,1555.15,1550,1552.05,1550,1575,5,5,7760,,bse,2017-05-05
539351,PRABHAT     ,B ,Q,119,119,117,117.5,117.5,119.4,144,12746,1506202,,bse,2017-05-05
539352,PBFL        ,M ,Q,3.76,3.76,3.76,3.76,3.76,4.69,6,60000,225600,,bse,2017-05-05
539354,POLYSPIN    ,XT,Q,77.9,77.9,77.9,77.9,77.9,82,1,2,155,,bse,2017-05-05
539359,PRITIKAUTO  ,XT,Q,55.25,59.5,55,57.55,58,57.1,100,149525,8378395,,bse,2017-05-05
539383,MINFY       ,XD,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,3,11,,bse,2017-05-05
539384,KRISHNACAP  ,XT,Q,8.12,8.12,8.12,8.12,8.12,8.1,2,2631,21363,,bse,2017-05-05
539391,ACME        ,XD,Q,15.5,16.35,15.25,16,16,16,14,10245,163486,,bse,2017-05-05
539392,SANGFROID   ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,250,465,,bse,2017-05-05
539398,VISHALBL    ,M ,Q,33.5,33.5,33.3,33.3,33.3,33.65,4,22500,751500,,bse,2017-05-05
539400,MALLCOM     ,XD,Q,220.5,235.35,218.1,218.1,218.1,220,16,506,111317,,bse,2017-05-05
539401,PJL         ,M ,Q,104.6,104.6,104.6,104.6,104.6,104.4,1,1500,156900,,bse,2017-05-05
539403,ARAMBHAN    ,M ,Q,23.25,23.5,23.25,23.5,23.5,24,2,10000,233750,,bse,2017-05-05
539404,SATIN       ,B ,Q,356.45,365.2,351.35,353.5,353,359.2,456,13122,4704545,,bse,2017-05-05
539407,GENCON      ,XD,Q,108.55,108.8,105,107.95,107.95,108,70,20324,2176300,,bse,2017-05-05
539408,KUBERJI     ,XT,Q,58.9,58.9,54.25,55.15,54.25,57.1,14,1512,85432,,bse,2017-05-05
539410,SIENERGY    ,XD,Q,12.6,12.89,11.8,12,12,12.35,50,15226,184155,,bse,2017-05-05
539428,TEJNAKSH    ,M ,Q,261,351,261,351,351,326.25,2,800,244800,,bse,2017-05-05
539433,INDOGLOBAL  ,XT,Q,20.3,21,20.3,20.3,20.3,20.4,46,28209,581369,,bse,2017-05-05
539436,COFFEEDAY   ,B ,Q,254.5,254.5,249.05,250,250,252.35,105,15180,3796176,,bse,2017-05-05
539437,IDFCBANK    ,B ,Q,66.15,66.9,64.1,64.9,64.9,65.9,6603,2667404,174982795,,bse,2017-05-05
539446,KRISHFAB    ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.14,2,1100,8844,,bse,2017-05-05
539447,BEARDSELL   ,T ,Q,91.15,91.15,87.05,91.15,91.15,86.85,130,27501,2488311,,bse,2017-05-05
539448,INDIGO      ,B ,Q,1111,1151.85,1111,1116.4,1116.4,1108.05,3989,98230,111103245,,bse,2017-05-05
539450,SHK         ,B ,Q,325,325,309.1,311.15,311.15,320.2,1396,79248,25173699,,bse,2017-05-05
539486,GEETANJ     ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.6,11,1347,5886,,bse,2017-05-05
539515,GMLM        ,XT,Q,16.43,16.43,16.43,16.43,16.43,15.65,1,100,1643,,bse,2017-05-05
539516,HDFCNIFETF  ,B ,Q,947.73,948.53,947.73,948.53,948.53,950.86,2,2,1896,,bse,2017-05-05
539518,UDAYJEW     ,XD,Q,16,17,16,16.1,16.1,16.55,11,1412,22799,,bse,2017-05-05
539520,SHAILJA     ,XT,Q,12.75,13,12.75,12.75,12.75,13.05,6,650,8300,,bse,2017-05-05
539523,ALKEM       ,B ,Q,1980,1980.9,1920.1,1931.05,1923,1962.05,740,4352,8505831,,bse,2017-05-05
539524,LALPATHLAB  ,B ,Q,925,961,925,958.25,958.25,929.3,710,74936,70373663,,bse,2017-05-05
539525,NAVKETAN    ,XD,Q,1.65,1.65,1.65,1.65,1.65,1.73,3,515,849,,bse,2017-05-05
539526,SCTL        ,M ,Q,49.4,51.5,39.6,49.9,49.9,49,16,36000,1673100,,bse,2017-05-05
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,3,1313,63746,,bse,2017-05-05
539542,LUXIND      ,B ,Q,841,841,815.05,829.25,822.8,839.35,141,9142,7572834,,bse,2017-05-05
539544,ABHIINFRA   ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,31,15629,237091,,bse,2017-05-05
539546,BNL         ,XT,Q,15.89,15.89,14.55,15.29,15.29,15.2,9,5076,73947,,bse,2017-05-05
539551,NH          ,B ,Q,315,316.5,309.35,309.95,311,315.25,173,1779,555894,,bse,2017-05-05
539559,DDIL        ,XT,Q,17.5,17.5,17.25,17.5,17.5,17.75,3,5400,94425,,bse,2017-05-05
539593,SHIVA       ,XT,Q,3.7,3.88,3.7,3.88,3.88,3.7,11,1261,4869,,bse,2017-05-05
539595,NATECO      ,XD,Q,89.1,89.25,88.25,88.45,88.45,89.05,320,83400,7387079,,bse,2017-05-05
539596,DELTA       ,XT,Q,19,19.8,18.05,19.8,19.8,18.95,25,65648,1298714,,bse,2017-05-05
539597,JSLHISAR    ,B ,Q,128,128.45,122,124.1,124.1,128.95,663,36219,4528501,,bse,2017-05-05
539598,ORACLECR    ,XT,Q,15.81,16,15.8,15.9,15.9,15.86,39,14300,227011,,bse,2017-05-05
539599,IPPL        ,XD,Q,28.5,28.5,28.4,28.4,28.4,28.4,33,6864,195422,,bse,2017-05-05
539636,PRECAM      ,B ,Q,135,137.75,133.5,134.25,134.25,135.4,309,31641,4281720,,bse,2017-05-05
539658,TEAMLEASE   ,B ,Q,1098,1098,1083,1091.1,1090,1097.05,75,987,1075457,,bse,2017-05-05
539678,QUICKHEAL   ,B ,Q,242,245.55,237.35,239.45,239.45,244.7,840,43235,10395110,,bse,2017-05-05
539686,KPEL        ,M ,Q,117,134,117,134,134,122,3,3750,481250,,bse,2017-05-05
539693,ALORA       ,XT,Q,24.65,24.7,23.45,23.85,24.7,23.6,123,163373,3899787,,bse,2017-05-05
539725,GOKULAGRO   ,B ,Q,30.5,30.5,28.35,28.85,28.85,29.4,388,109230,3177612,,bse,2017-05-05
539742,SIMBHALS    ,B ,Q,32.8,32.8,31.8,31.9,32,32.45,81,14344,461162,,bse,2017-05-05
539761,VKAL        ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,1,1,4,,bse,2017-05-05
539767,MNIL        ,XT,Q,100.95,100.95,98,98,98,98.95,3,70000,6978e3,,bse,2017-05-05
539773,ADVIK       ,XT,Q,39.3,39.3,39.25,39.25,39.25,39.2,20,1000,39275,,bse,2017-05-05
539785,PDMJEPAPER  ,B ,Q,25.95,26.4,25.7,25.85,26.1,26.6,67,9871,256839,,bse,2017-05-05
539787,HCG         ,B ,Q,264.1,264.1,253.1,254.85,254.85,265.2,117,4662,1197415,,bse,2017-05-05
539798,UMIYA       ,M ,Q,115,115,113,113,113,113.5,4,5000,57e4,,bse,2017-05-05
539799,BHARATWIRE  ,B ,Q,102.55,104.95,101.5,103.95,103.5,101.75,955,282169,29219004,,bse,2017-05-05
539806,H1190M36RG  ,F ,Q,10.05,10.05,10.05,10.05,10.05,10.1,1,500,5025,,bse,2017-05-05
539807,INFIBEAM    ,B ,Q,1031.5,1055,1010.1,1038.6,1038.6,1027.2,1391,117882,121266482,,bse,2017-05-05
539814,RADHEY      ,XT,Q,14,14,14,14,14,13.35,1,100,1400,,bse,2017-05-05
539837,RRML        ,M ,Q,141,143,141,143,143,140,3,5000,711e3,,bse,2017-05-05
539841,LANCER      ,M ,Q,39.7,46.3,39.7,46.3,46.3,38.7,4,20000,867500,,bse,2017-05-05
539842,SYSCO       ,M ,Q,37.5,38.95,37.5,38.95,38.95,39,2,10000,382250,,bse,2017-05-05
539844,EQUITAS     ,B ,Q,163.4,164.5,158.2,160.05,160.05,163.5,2754,312465,50276511,,bse,2017-05-05
539853,GOLDENCAP   ,XT,Q,39,39,35.5,35.8,36,37.3,16,3580,130580,,bse,2017-05-05
539861,SKIL        ,B ,Q,27.85,28.5,26.65,27.95,27.95,27.9,332,78522,2179865,,bse,2017-05-05
539864,GHUSHINE    ,M ,Q,16.5,16.7,16.5,16.7,16.7,16,2,20000,332e3,,bse,2017-05-05
539871,THYROCARE   ,B ,Q,710.15,711,705,707.55,705,711.05,66,639,452301,,bse,2017-05-05
539873,BRONZE      ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,3,1688,8845,,bse,2017-05-05
539874,UJJIVAN     ,B ,Q,355.9,361,344,346.55,346.55,355.45,3160,188131,66156753,,bse,2017-05-05
539876,CROMPTON    ,B ,Q,223.5,230,223.4,226.85,226.85,223.6,2883,99831,22783014,,bse,2017-05-05
539883,PILANIINVS  ,T ,Q,2331,2351,2293.05,2330.05,2330.05,2335.8,32,444,1035798,,bse,2017-05-05
539889,PARAGMILK   ,B ,Q,238,240.65,235.1,239.55,240.45,236.9,740,53010,12566588,,bse,2017-05-05
539895,SAGL        ,XD,Q,26.75,26.75,26.75,26.75,26.75,28,3,57,1524,,bse,2017-05-05
539910,KOCL        ,XT,Q,2.69,2.69,2.68,2.69,2.69,2.57,19,62900,169181,,bse,2017-05-05
539917,NAGARFERT   ,B ,Q,19.15,19.15,18.3,18.3,18.3,19.25,726,472477,8814536,,bse,2017-05-05
539939,YASHCHEM    ,M ,Q,50.4,50.4,50.25,50.25,50.25,51.15,2,6000,301950,,bse,2017-05-05
539940,MAXVIL      ,B ,Q,101.9,101.9,95.25,96.05,96.05,100.25,1218,146494,14214627,,bse,2017-05-05
539944,RXXX1SR2G   ,F ,Q,9.46,9.46,9.46,9.46,9.46,9.66,1,3000,28380,,bse,2017-05-05
539956,TAALENT     ,XT,Q,177.85,181,172.3,175.4,175.4,177.85,51,3356,595988,,bse,2017-05-05
539957,MGL         ,B ,Q,1005,1008.35,987.2,994.3,994.3,1001.85,972,12194,12159104,,bse,2017-05-05
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.53,28,21460,32190,,bse,2017-05-05
539963,ZEAL        ,M ,Q,413,422,412.7,422,422,412.15,5,4000,1658e3,,bse,2017-05-05
539978,QUESS       ,B ,Q,800,818,796.2,813.25,813.25,801.75,496,8480,6850272,,bse,2017-05-05
539979,DIGJAMLTD   ,B ,Q,16.55,16.65,15.5,15.65,15.65,16.65,516,245791,3902864,,bse,2017-05-05
539981,MAXINDIA    ,B ,Q,154.65,155.55,153.45,154.05,153.45,155.5,108,7693,1187575,,bse,2017-05-05
539982,ASYL        ,M ,Q,22.35,23.9,22.35,23.8,23.9,23.5,5,28750,659237,,bse,2017-05-05
539984,HUIL        ,XC,Q,730,730,729,729,729,748.85,3,30,21890,,bse,2017-05-05
539986,COMSYN      ,M ,Q,56.5,58.7,56.5,58.7,58.7,56.5,2,6000,345600,,bse,2017-05-05
539992,LLOYDSTEEL  ,B ,Q,2.1,2.16,2.01,2.04,2.02,2.1,138,405514,832135,,bse,2017-05-05
540005,LTI         ,B ,Q,717.9,745.9,717.9,733.25,733.25,708.95,3720,54744,40156777,,bse,2017-05-05
540006,BULL        ,XD,Q,30,30,25,28.95,29,29.75,16,2152,60357,,bse,2017-05-05
540023,MIENT       ,XD,Q,50.5,50.5,47.85,48.6,48.6,49.65,189,15688,765597,,bse,2017-05-05
540025,ADVENZYMES  ,B ,Q,2070,2077.95,2037.65,2051.45,2051.45,2064.2,559,3981,8177866,,bse,2017-05-05
540026,LAHL        ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.71,1,65,617,,bse,2017-05-05
540027,PTIL        ,M ,Q,43.6,43.6,37.9,37.9,37.9,47.35,3,4500,182325,,bse,2017-05-05
540047,DBL         ,B ,Q,431,475.6,429.05,459.55,459.55,427.55,6984,183447,84195043,,bse,2017-05-05
540048,SPAL        ,B ,Q,394.9,404.45,390,395.9,394.5,392.7,252,8093,3200525,,bse,2017-05-05
540061,BIGBLOC     ,B ,Q,86,87.9,83.75,84.1,83.75,83.45,185,29576,2531285,,bse,2017-05-05
540063,ECS         ,XT,Q,23.9,24.65,23,24.05,24.65,23.5,32,26665,634508,,bse,2017-05-05
540064,FRETAIL     ,B ,Q,350.5,358,341.9,351.4,351.4,350.25,1494,63927,22243485,,bse,2017-05-05
540065,RBLBANK     ,B ,Q,574.95,575.75,559,560.75,560.75,571.55,5193,231591,131063654,,bse,2017-05-05
540071,CAMSONSEEDS ,XT,Q,15.65,15.85,15.5,15.85,15.85,15.1,38,40073,634527,,bse,2017-05-05
540072,SHIVAEXPO   ,M ,Q,9,9,9,9,9,9,2,20000,18e4,,bse,2017-05-05
540073,BLS         ,B ,Q,162.5,165.6,161.55,162.85,162.55,163.85,150,5703,932698,,bse,2017-05-05
540079,SPRAYKING   ,M ,Q,23,23,22,22.55,22.55,23.5,3,18000,405300,,bse,2017-05-05
540080,NARAYANI    ,M ,Q,32.2,32.2,32.2,32.2,32.2,32.3,1,4000,128800,,bse,2017-05-05
540081,GOVNOW      ,B ,Q,47.55,48,47,47.15,47,46.7,12,5144,245442,,bse,2017-05-05
540083,TVVISION    ,B ,Q,253.1,253.6,241.05,247,247,254.9,708,66530,16428165,,bse,2017-05-05
540108,RCSL        ,XT,Q,32.05,32.4,32.05,32.4,32.4,31.55,19,4350,140085,,bse,2017-05-05
540115,LTTS        ,B ,Q,778,789.1,770,773.05,772.05,781.5,271,1543,1202076,,bse,2017-05-05
540124,GNA         ,B ,Q,221,225.5,208.1,212.8,208.95,223.3,538,24559,5310596,,bse,2017-05-05
540125,RADHIKAJWE  ,M ,Q,18.25,18.25,17,17,17,17.1,6,9600,165280,,bse,2017-05-05
540133,ICICIPRULI  ,B ,Q,394,395.4,387,392.6,392.6,394,2924,154648,60304597,,bse,2017-05-05
