SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538715,DHABRIYA    ,B ,Q,175,175,161.05,163,163,168.15,40,3304,539519,,bse,2017-06-27
538730,PDSMFL      ,B ,Q,243,243,241,241,241,242.15,11,712,172792,,bse,2017-06-27
538731,POWERGYM    ,M ,Q,7,7.09,7,7.09,7.09,6.76,3,12000,84640,,bse,2017-06-27
538732,VGCL        ,M ,Q,49.75,49.75,49.75,49.75,49.75,52.35,1,6000,298500,,bse,2017-06-27
538743,MUDUNURU    ,XD,Q,26.45,28.45,26.45,26.5,26.5,27.8,9,16278,430811,,bse,2017-06-27
538771,PINCON      ,B ,Q,67.3,67.7,65.8,66.5,66.5,66.95,734,130035,8631838,,bse,2017-06-27
538772,NIYOGIN     ,XD,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,150,2602,,bse,2017-06-27
538788,GILADAFINS  ,XT,Q,17.6,19.4,17.6,19.4,19.4,18.5,2,101,1957,,bse,2017-06-27
538795,SAPPL       ,XD,Q,207.1,211.9,200.25,202.9,211.9,213.8,16,924,190592,,bse,2017-06-27
538812,AANCHALISP  ,B ,Q,13.5,13.5,12.56,12.89,12.6,13.5,29,19153,251037,,bse,2017-06-27
538817,CAPPIPES    ,M ,Q,104,104,91.75,91.75,91.75,99.9,10,15000,1469250,,bse,2017-06-27
538834,MEL         ,XD,Q,150.55,150.55,150.55,150.55,150.55,158.45,12,56,8430,,bse,2017-06-27
538835,INTELLECT   ,A ,Q,124.5,124.5,119.65,120.9,120.9,121.75,1252,108254,13072027,,bse,2017-06-27
538836,MONTECARLO  ,B ,Q,563.35,563.35,536.95,538.4,540,550.35,193,3126,1695141,,bse,2017-06-27
538837,JSTL        ,XD,Q,41.3,43.45,39.3,42.25,42,38.85,35,6800,280828,,bse,2017-06-27
538858,CAMSONBIO   ,SS,Q,18.75,18.75,18.75,18.75,18.75,17.9,22,8465,158718,,bse,2017-06-27
538860,PANAFIC     ,XD,Q,5.4,5.4,5.13,5.13,5.13,5.4,124,56190,288985,,bse,2017-06-27
538861,AMSONS      ,B ,Q,9.95,9.95,9.7,9.76,9.76,9.68,42,48740,476536,,bse,2017-06-27
538890,MKEXIM      ,XD,Q,9.37,9.37,9.27,9.27,9.27,9,2,6,55,,bse,2017-06-27
538891,SIPROJECTS  ,XT,Q,196.55,196.9,193.8,195.85,195.9,196.05,141,4879,951978,,bse,2017-06-27
538896,KANCHI      ,XT,Q,61.9,61.9,57.05,58.95,58.95,59.9,7,390,22612,,bse,2017-06-27
538902,DHUN TEAIND ,B ,Q,301,301,294,294.05,294.05,301.2,22,1227,363801,,bse,2017-06-27
538918,VANICOM     ,XD,Q,50.4,50.4,50.4,50.4,50.4,51.4,5,257,12952,,bse,2017-06-27
538922,COSYN       ,XD,Q,84.4,84.4,78.05,79.65,80.55,84.4,260,21295,1708477,,bse,2017-06-27
538935,ABHIFIN     ,XT,Q,9.11,9.11,9.11,9.11,9.11,9.58,1,200,1822,,bse,2017-06-27
538942,MERCANTILE  ,XC,Q,10.14,10.14,10.14,10.14,10.14,9.66,3,1500,15210,,bse,2017-06-27
538952,ALFL        ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,100,335,,bse,2017-06-27
538961,GENUSPAPER  ,B ,Q,5,5.17,5,5.05,5.05,5.08,24,25825,130447,,bse,2017-06-27
538962,MINDACORP   ,B ,Q,107.7,110,107,107.4,107.4,109.6,236,36861,3967500,,bse,2017-06-27
538963,PACT        ,XD,Q,3.75,4.08,3.7,4.08,4.08,3.89,23,24332,91486,,bse,2017-06-27
538964,MERCURYLAB  ,XT,Q,426,426,401,401.25,401.25,406,4,11,4586,,bse,2017-06-27
538965,CONCORD     ,XD,Q,41.25,42,39,40.7,41,41.45,46,6474,258496,,bse,2017-06-27
538979,GRNLAM IND  ,B ,Q,804.2,820.35,800,815,815,830,18,186,149266,,bse,2017-06-27
538987,TALBROSENG  ,XD,Q,458,458,405.5,409.8,409.8,451,112,3436,1475756,,bse,2017-06-27
538993,PUROHITCON  ,XT,Q,5,5,5,5,5,5,1,1000,5e3,,bse,2017-06-27
539007,PINCONLIFE  ,XC,Q,40.15,41.9,40.15,40.15,40.15,40.15,46,81951,3290395,,bse,2017-06-27
539009,GBL         ,XT,Q,26.05,27.5,26.05,27.5,27.5,27.35,2,520,14271,,bse,2017-06-27
539011,CHENFERRO   ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,50,264,,bse,2017-06-27
539013,GITARENEW   ,XT,Q,11,11,11,11,11,11.4,1,1,11,,bse,2017-06-27
539014,KALPACOMME  ,XC,Q,140,142,135.05,138,138,139.25,244,69492,9656003,,bse,2017-06-27
539015,ORTEL       ,B ,Q,65.2,66,65.1,66,66,69.4,4,160,10426,,bse,2017-06-27
539016,NEIL        ,XD,Q,33.75,33.75,33.75,33.75,33.75,35.5,7,35000,1181250,,bse,2017-06-27
539017,ASHFL       ,M ,Q,60,60,55.1,55.1,55.1,60,6,36000,2130400,,bse,2017-06-27
539018,BEEKAY      ,XD,Q,151.05,163.95,151,155,155,157.55,8,358,54877,,bse,2017-06-27
539031,SETFBSE100  ,B ,Q,101.8,101.8,101.8,101.8,101.8,102,2,236,24024,,bse,2017-06-27
539040,TTIL        ,XD,Q,8,8.45,8,8.33,8.33,8.03,25,4688,38761,,bse,2017-06-27
539043,MANAKINDLTD ,T ,Q,38.5,38.5,36.5,38.05,38.1,36.7,7,1316,49824,,bse,2017-06-27
539044,MANAKSTELTD ,B ,Q,19.75,20.1,16.95,20.1,20.1,16.75,547,351654,6986259,,bse,2017-06-27
539045,MNKALCOLTD  ,B ,Q,5.8,6.38,5.8,6.07,6.07,6.25,4,919,5599,,bse,2017-06-27
539046,MNKCMILTD   ,B ,Q,8.41,9.2,8.4,8.6,8.61,8.53,32,13662,118734,,bse,2017-06-27
539056,ADLABS      ,B ,Q,82,82.1,76.7,77.55,77.55,81.9,834,76615,6004599,,bse,2017-06-27
539083,INOXWIND    ,B ,Q,139.25,140.55,137.1,138.1,138.1,139.85,537,29060,4021749,,bse,2017-06-27
539098,FILTRA      ,M ,Q,22,22,22,22,22,20.5,1,7500,165e3,,bse,2017-06-27
539111,SHESHAINDS  ,XT,Q,7.39,7.39,6.96,6.96,6.96,7.32,3,3700,27128,,bse,2017-06-27
539112,SAB         ,XD,Q,44.75,44.75,44.75,44.75,44.75,44.55,4,26,1163,,bse,2017-06-27
539113,PML         ,XD,Q,3850,3850,3602,3647.75,3602,3849,7,19,69519,,bse,2017-06-27
539118,VRLLOG      ,A ,Q,328.15,328.15,320.5,321.4,320.55,326.05,155,3961,1274151,,bse,2017-06-27
539122,BODHTREE    ,XT,Q,74.55,74.55,67.45,67.45,67.45,71,263,50314,3500888,,bse,2017-06-27
539123,VBIND       ,XD,Q,319.4,319.45,319.3,319.45,319.4,319.45,22,6603,2109013,,bse,2017-06-27
539125,LAYLA       ,XC,Q,9.25,9.25,9.25,9.25,9.25,9.43,6,915,8463,,bse,2017-06-27
539126,MEP         ,B ,Q,102.85,110.6,102.85,105.25,105.25,99.4,5725,901854,95429633,,bse,2017-06-27
539131,CLLIMITED   ,XT,Q,247.7,256,247.7,251,251,245.95,38,3513,881920,,bse,2017-06-27
539132,VEGETABLE   ,XT,Q,3.1,3.3,3.06,3.12,3.06,3.15,221,18864,60287,,bse,2017-06-27
539141,UFO         ,B ,Q,405.1,405.7,392.75,395.15,395.15,406.5,404,12158,4847875,,bse,2017-06-27
539143,SBCL        ,XC,Q,57.75,58.15,57.45,57.7,57.45,57.4,46,20518,1185310,,bse,2017-06-27
539148,SHIVALIK    ,XT,Q,385.7,386,385.7,386,386,367.65,31,6815,2630566,,bse,2017-06-27
539150,PNCINFRA    ,B ,Q,147.9,147.9,139.55,143.7,143.7,143.8,179,12954,1842320,,bse,2017-06-27
539151,ARFIN       ,XD,Q,475.05,500,475.05,482.7,500,500,17,279,134315,,bse,2017-06-27
539168,SPISYS      ,XT,Q,9.9,9.9,9.46,9.54,9.9,9.95,19,6301,61599,,bse,2017-06-27
539169,FUNNY       ,M ,Q,13.5,13.5,13.5,13.5,13.5,13,1,10000,135e3,,bse,2017-06-27
539176,HAWAENG     ,XT,Q,72.25,72.25,66.25,66.8,66.25,69,4,310,20742,,bse,2017-06-27
539195,POEL        ,XD,Q,52.25,52.95,49.6,50,49.65,52.2,62,18852,956640,,bse,2017-06-27
539196,AEL         ,XC,Q,120.1,120.1,93.35,98.95,98.95,116.65,379,27213,2890432,,bse,2017-06-27
539200,NOBPOL      ,XT,Q,1,1,1,1,1,1,2,1000,1e3,,bse,2017-06-27
539207,MANPASAND   ,B ,Q,792,798.1,762,765.45,765.45,778.95,334,3935,3033960,,bse,2017-06-27
539218,SAUMYA      ,XD,Q,15.9,15.9,15.9,15.9,15.9,15.17,2,220,3498,,bse,2017-06-27
539225,JIYAECO     ,M ,Q,47.05,47.5,47.05,47.3,47.3,47,5,18000,851580,,bse,2017-06-27
539227,LOYAL       ,M ,Q,35.1,45,35.1,45,45,41.5,3,12000,482400,,bse,2017-06-27
539228,GPCL        ,M ,Q,112.9,113.55,112.9,113.55,113.55,114.8,2,3000,339675,,bse,2017-06-27
539229,MRSS        ,M ,Q,415.25,415.25,409,409,409,421,3,1800,742950,,bse,2017-06-27
539251,BALKRISHNA  ,B ,Q,77.25,77.75,75.7,75.7,75.7,77.1,61,4869,373785,,bse,2017-06-27
539252,SCFL        ,B ,Q,8.3,8.3,7.6,8.29,8.29,8.8,116,37439,292732,,bse,2017-06-27
539254,ADANITRANS  ,A ,Q,119,124.55,117.85,123.95,123.95,118.65,1175,195899,23903438,,bse,2017-06-27
539255,STARDELTA   ,XD,Q,125.65,137.65,125.65,134,134,133,3,146,19770,,bse,2017-06-27
539265,AMRAFIN     ,M ,Q,68.7,70,68.7,70,70,73.5,2,117600,8164920,,bse,2017-06-27
539268,SYNGENE     ,B ,Q,460,467,453.1,456.35,456.35,458.6,837,24921,11435674,,bse,2017-06-27
539275,MSL         ,M ,Q,184.2,197,184,192.75,197,187.95,8,6000,1133625,,bse,2017-06-27
539276,KAYA        ,B ,Q,982,982,953.85,963.9,957.1,979.7,348,2934,2827705,,bse,2017-06-27
539278,SYMBIOX     ,XT,Q,10.21,10.27,10.21,10.27,10.26,10.14,573,486426,4982085,,bse,2017-06-27
539287,ORTINLAABS  ,B ,Q,17.2,17.2,15.8,16,16,16.35,41,11187,180715,,bse,2017-06-27
539289,MJCO        ,B ,Q,308.3,315,306,309.2,308.3,308.2,218,5793,1800376,,bse,2017-06-27
539290,BINDALAGRO  ,B ,Q,24,24,23,23.35,23.4,24,213,34556,803989,,bse,2017-06-27
539301,ARVSMART    ,B ,Q,135,136,131,134.95,135.2,134.75,221,13248,1770816,,bse,2017-06-27
539302,POWERMECH   ,B ,Q,585.05,610,571.05,605.75,603.4,585,366,6957,4147368,,bse,2017-06-27
539309,RAMASTEEL   ,B ,Q,129.5,130,126.05,126.25,126.25,128,60,6672,852419,,bse,2017-06-27
539312,UTISENSETF  ,B ,Q,319.05,319.05,319.05,319.05,319.05,321,1,1,319,,bse,2017-06-27
539331,VETO        ,B ,Q,190,192.3,180.15,181.5,181.5,187.2,1108,146332,27273467,,bse,2017-06-27
539332,NAVKARCORP  ,A ,Q,209,214.6,201,204.65,205,208.35,232,7355,1515070,,bse,2017-06-27
539333,PENPEBS     ,B ,Q,131.15,131.15,128.3,129.8,128.3,134.9,21,1909,246959,,bse,2017-06-27
539334,SHREEPUSHK  ,B ,Q,227.4,229.65,221.05,221.8,221.8,227.45,358,17072,3825050,,bse,2017-06-27
539336,GUJGAS      ,B ,Q,753,753,746.8,748.7,746.85,759.5,36,452,338847,,bse,2017-06-27
539346,SADBHIN     ,B ,Q,107.5,108.85,106,107.95,107.95,108,41,2599,278372,,bse,2017-06-27
539351,PRABHAT     ,B ,Q,132.35,132.4,126.1,127.75,127.75,131.7,1394,50016,6403335,,bse,2017-06-27
539354,POLYSPIN    ,XT,Q,73,73.05,73,73,73,73,9,1214,88627,,bse,2017-06-27
539359,PRITIKAUTO  ,SS,Q,70,70,69.5,69.5,69.5,71.5,6,790,54980,,bse,2017-06-27
539363,SKC         ,M ,Q,65.15,65.15,65,65,65,70,2,6000,390450,,bse,2017-06-27
539391,ACME        ,XD,Q,10,10.4,10,10,10,10.4,15,3762,37720,,bse,2017-06-27
539398,VISHALBL    ,M ,Q,30.55,30.7,30.55,30.7,30.7,30.55,4,15000,459375,,bse,2017-06-27
539400,MALLCOM     ,XD,Q,216,216,200.05,201,201,201.6,11,223,44976,,bse,2017-06-27
539401,PJL         ,M ,Q,107.3,107.3,107.3,107.3,107.3,107.3,1,1500,160950,,bse,2017-06-27
539403,ARAMBHAN    ,M ,Q,37.5,37.6,37.5,37.6,37.6,36.3,3,15000,563e3,,bse,2017-06-27
539404,SATIN       ,B ,Q,282.65,285.75,270.2,273.1,270.2,281.8,464,10897,3000359,,bse,2017-06-27
539407,GENCON      ,XD,Q,111.2,115,108.6,111.2,108.6,110.95,38,6611,734731,,bse,2017-06-27
539408,KUBERJI     ,XT,Q,20.9,20.9,20.9,20.9,20.9,21.3,1,250,5225,,bse,2017-06-27
539410,SIENERGY    ,XD,Q,9.9,10.5,9.1,9.81,10,9.6,22,4896,47495,,bse,2017-06-27
539428,TEJNAKSH    ,M ,Q,315.4,315.4,315.4,315.4,315.4,330.75,2,800,252320,,bse,2017-06-27
539433,INDOGLOBAL  ,XT,Q,19.5,19.9,19.05,19.55,19.55,19.45,25,30685,604527,,bse,2017-06-27
539436,COFFEEDAY   ,B ,Q,245.05,245.05,240.2,241.15,241.75,246.75,134,4302,1038260,,bse,2017-06-27
539437,IDFCBANK    ,B ,Q,56.9,57.15,55.1,55.95,55.95,56.9,2834,1446809,81089705,,bse,2017-06-27
539447,BEARDSELL   ,B ,Q,53.75,55.7,53.2,53.25,53.2,56,20,1465,78547,,bse,2017-06-27
539448,INDIGO      ,B ,Q,1259.7,1259.7,1209.2,1217.85,1217.85,1241.25,1306,25161,30784828,,bse,2017-06-27
539450,SHK         ,B ,Q,271,273,266.35,267.75,267.75,270.75,562,12950,3479628,,bse,2017-06-27
539479,GTV         ,XD,Q,22.55,22.55,20.45,20.45,20.45,21.5,2,32,664,,bse,2017-06-27
539516,HDFCNIFETF  ,B ,Q,973.07,975.76,973.07,974.73,974.73,986.79,4,9,8768,,bse,2017-06-27
539518,UDAYJEW     ,XD,Q,19.35,19.35,18.15,19.15,19.15,18.7,29,300157,5747799,,bse,2017-06-27
539520,SHAILJA     ,XT,Q,12.98,12.98,12.9,12.93,12.9,12.98,12,12401,160493,,bse,2017-06-27
539523,ALKEM       ,B ,Q,1818,1850.8,1805,1819.7,1819.7,1825.15,487,2066,3779524,,bse,2017-06-27
539524,LALPATHLAB  ,B ,Q,845,847.9,814,818.6,815,840.05,1108,9754,8007771,,bse,2017-06-27
539525,NAVKETAN    ,XD,Q,1.08,1.08,1.08,1.08,1.08,1.08,2,1038,1121,,bse,2017-06-27
539526,SCTL        ,M ,Q,48,48.15,48,48.15,48.15,48,4,8000,384600,,bse,2017-06-27
539542,LUXIND      ,B ,Q,1011,1055.75,1011,1031.5,1031.5,1017.55,957,14292,14680838,,bse,2017-06-27
539551,NH          ,B ,Q,310.15,319,307,312.3,312.3,306.6,856,19359,6067205,,bse,2017-06-27
539593,SHIVA       ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,5,199409,683972,,bse,2017-06-27
539595,NATECO      ,XD,Q,85.7,85.85,84.6,85.15,85.15,85.6,296,83164,7086543,,bse,2017-06-27
539597,JSLHISAR    ,B ,Q,123,123,117.95,121.45,121.5,122.3,148,13817,1674871,,bse,2017-06-27
539598,ORACLECR    ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.55,1,15,234,,bse,2017-06-27
539599,IPPL        ,XD,Q,30.2,30.2,29.95,29.95,29.95,30.25,19,2561,77196,,bse,2017-06-27
539621,BCLENTERPR  ,XD,Q,13,14.5,10.1,11.5,11.5,12.29,28,4769,60264,,bse,2017-06-27
539636,PRECAM      ,B ,Q,127.25,132.5,126.05,130.55,130.55,130.65,308,15139,1958695,,bse,2017-06-27
539658,TEAMLEASE   ,B ,Q,1340,1367.25,1310,1326.95,1344.4,1331.95,70,440,582830,,bse,2017-06-27
539659,VIDLI       ,M ,Q,131.25,131.25,131.25,131.25,131.25,135.4,1,1000,131250,,bse,2017-06-27
539660,SAHYOGMULT  ,XT,Q,33.6,33.6,33.5,33.5,33.5,35.2,3,3000,100715,,bse,2017-06-27
539678,QUICKHEAL   ,B ,Q,209.9,209.9,205.25,206.75,206.75,207.3,432,17377,3599653,,bse,2017-06-27
539686,KPEL        ,M ,Q,213,213,205,205,205,214.5,5,6250,1316250,,bse,2017-06-27
539693,ALORA       ,XD,Q,32.4,32.4,30.05,30.25,30.1,30.25,196,170687,5208383,,bse,2017-06-27
539697,AIRL        ,XD,Q,11,11,11,11,11,11,1,1,11,,bse,2017-06-27
539725,GOKULAGRO   ,B ,Q,29.25,29.5,27.1,28.3,28.4,29.55,94,24649,695999,,bse,2017-06-27
539742,SIMBHALS    ,B ,Q,30.15,30.25,29.4,29.8,30,31.6,55,10505,313380,,bse,2017-06-27
539767,MNIL        ,XT,Q,97.9,98.15,97.9,98.15,98.15,98.45,3,45000,4410750,,bse,2017-06-27
539773,ADVIK       ,XD,Q,40.5,40.55,40,40,40,40.6,9,1440,58177,,bse,2017-06-27
539785,PDMJEPAPER  ,B ,Q,24.05,25,23.55,23.95,24.15,24.7,165,33319,802144,,bse,2017-06-27
539787,HCG         ,B ,Q,245,247.35,242.65,244.05,245,247.7,121,2391,583659,,bse,2017-06-27
539788,KDML        ,M ,Q,103,103,103,103,103,105,1,2400,247200,,bse,2017-06-27
539798,UMIYA       ,M ,Q,118.8,118.8,118.8,118.8,118.8,115,1,1250,148500,,bse,2017-06-27
539799,BHARATWIRE  ,B ,Q,92.2,92.2,88.6,89.25,89.25,92.3,434,163844,14728448,,bse,2017-06-27
539806,H1190M36RG  ,F ,Q,10.31,10.32,10.3,10.32,10.32,10.37,3,12499,128888,,bse,2017-06-27
539807,INFIBEAM    ,B ,Q,1039.95,1059.4,1035.6,1049.05,1049.05,1033.95,1252,120135,125529650,,bse,2017-06-27
539836,RUBY        ,M ,Q,16.25,17.35,16.25,17.35,17.35,16.5,2,6000,100800,,bse,2017-06-27
539837,RRML        ,M ,Q,101,106,101,103.5,106,110,2,2000,207e3,,bse,2017-06-27
539842,SYSCO       ,M ,Q,52,52,52,52,52,54,1,5000,26e4,,bse,2017-06-27
539844,EQUITAS     ,B ,Q,153.85,153.85,150.05,151.05,151.05,152.8,828,117237,17720915,,bse,2017-06-27
539861,SKIL        ,T ,Q,32,32.05,31.3,31.35,31.35,32.9,15,2524,80361,,bse,2017-06-27
539871,THYROCARE   ,B ,Q,715,717.35,693.05,711.05,711.05,715.4,193,2025,1435182,,bse,2017-06-27
539874,UJJIVAN     ,B ,Q,312.65,312.65,296.25,298.85,298.85,309.9,5964,323864,97771206,,bse,2017-06-27
539876,CROMPTON    ,B ,Q,220,222.4,213.15,220.25,222,219.15,1145,25877,5664606,,bse,2017-06-27
539883,PILANIINVS  ,T ,Q,2218,2235,2210,2214.95,2210,2230.2,17,72,159740,,bse,2017-06-27
539889,PARAGMILK   ,B ,Q,212.55,212.75,206.25,208.15,208.15,212,554,35468,7399900,,bse,2017-06-27
539917,NAGARFERT   ,B ,Q,16.75,17,15.9,16.15,16.15,16.85,236,66483,1078603,,bse,2017-06-27
539922,RGIL        ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,bse,2017-06-27
539939,YASHCHEM    ,M ,Q,75.2,75.2,74.05,74.55,74.05,75.05,3,9000,672750,,bse,2017-06-27
539940,MAXVIL      ,B ,Q,91.95,92.5,88.45,89.4,89.4,91.95,634,37293,3346346,,bse,2017-06-27
539944,RXXX1SR2G   ,F ,Q,9.7,10.45,9.7,10.45,10.45,10.6,3,30000,309825,,bse,2017-06-27
539956,TAALENT     ,XD,Q,143.75,150.45,143.75,147.7,149.9,148,18,581,86901,,bse,2017-06-27
539957,MGL         ,B ,Q,996,996,951.05,964.4,964.4,980.4,1460,26129,25083786,,bse,2017-06-27
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,8,9251,13876,,bse,2017-06-27
539978,QUESS       ,B ,Q,909.9,915.25,881.1,895.7,891,893.95,338,3702,3321373,,bse,2017-06-27
539979,DIGJAMLTD   ,B ,Q,13.55,13.55,13,13.24,13.24,13.36,226,100023,1317080,,bse,2017-06-27
539981,MAXINDIA    ,B ,Q,156,157.75,152.75,153.9,153.9,150.6,703,63856,9903495,,bse,2017-06-27
539984,HUIL        ,XC,Q,722,722,671,671,671,706.85,14,106,73861,,bse,2017-06-27
539985,TITAANIUM   ,M ,Q,11.5,12.24,11.5,12.24,12.24,11.7,3,32000,385760,,bse,2017-06-27
539992,LLOYDSTEEL  ,B ,Q,1.69,1.71,1.65,1.67,1.68,1.69,26,21386,35539,,bse,2017-06-27
540005,LTI         ,B ,Q,804.05,807.4,780,781.85,781.1,806.05,601,4355,3459821,,bse,2017-06-27
540006,BULL        ,XD,Q,26.45,31,26.45,30.75,31,31.7,6,596,18104,,bse,2017-06-27
540023,MIENT       ,XD,Q,36.55,45.45,36.55,43,43,45.65,191,91174,4011057,,bse,2017-06-27
540025,ADVENZYMES  ,B ,Q,329,329,312.3,316.35,316.35,325.9,1320,463414,145795865,,bse,2017-06-27
540027,PTIL        ,M ,Q,48,48,48,48,48,40,1,1500,72e3,,bse,2017-06-27
540047,DBL         ,B ,Q,428,429,405.05,407.15,407.15,427.2,1663,32362,13488055,,bse,2017-06-27
540048,SPAL        ,B ,Q,464.4,464.4,448.1,460.1,460.1,462.05,497,15681,7172553,,bse,2017-06-27
540061,BIGBLOC     ,B ,Q,86.5,86.5,85.5,85.8,85.8,86.5,72,18269,1573363,,bse,2017-06-27
540063,ECS         ,XT,Q,27,27.85,25.4,25.55,27.85,26.7,24,5202,133366,,bse,2017-06-27
540064,FRETAIL     ,B ,Q,371.05,371.35,352.45,354.75,353.95,371.65,1542,29022,10419738,,bse,2017-06-27
540065,RBLBANK     ,B ,Q,507.35,509.5,493.15,507.3,507.3,505.45,4486,213411,107049506,,bse,2017-06-27
540071,CAMSONSEEDS ,XT,Q,10.85,11.39,10.85,11.39,11.39,10.85,22,15842,180301,,bse,2017-06-27
540073,BLS         ,B ,Q,189,189,179.55,180.5,180.5,186.65,165,10727,1945577,,bse,2017-06-27
540081,GOVNOW      ,B ,Q,45.5,45.75,45,45.5,45.5,44.6,17,5067,230125,,bse,2017-06-27
540082,RSTL        ,M ,Q,35.35,36,35.35,36,36,35.3,4,21000,752100,,bse,2017-06-27
540083,TVVISION    ,B ,Q,232.5,269,229,251.7,246,232.5,172,51596,12053095,,bse,2017-06-27
540108,RCSL        ,XT,Q,29.25,29.55,29.25,29.5,29.5,29,20,23001,678829,,bse,2017-06-27
540115,LTTS        ,B ,Q,726,732.5,720,722.1,720.1,726.15,217,1449,1051729,,bse,2017-06-27
540124,GNA         ,B ,Q,244,244,228.75,230.1,230.1,239.15,357,12749,2971508,,bse,2017-06-27
540125,RADHIKAJWE  ,M ,Q,13.75,14,13.5,13.5,13.5,13.74,11,25600,347104,,bse,2017-06-27
540129,H1309S37RG  ,F ,Q,9.06,9.06,9.06,9.06,9.06,9.77,1,10000,90600,,bse,2017-06-27
540133,ICICIPRULI  ,B ,Q,440,446.2,437.3,439.9,438.1,439.95,2304,38652,17069615,,bse,2017-06-27
540134,IISL        ,XT,Q,9.15,9.3,9.15,9.29,9.3,9.17,15,10850,100820,,bse,2017-06-27
540136,HPL         ,B ,Q,130,136,127.6,130.6,130.6,129.3,581,30901,4057070,,bse,2017-06-27
540143,SAGARSOFT   ,XD,Q,28,28,27.25,27.25,27.25,28,3,350,9725,,bse,2017-06-27
540147,SHASHIJIT   ,M ,Q,21.95,21.95,21.95,21.95,21.95,21.9,1,8000,175600,,bse,2017-06-27
540151,DIKSAT      ,M ,Q,66.65,66.65,66.65,66.65,66.65,65.5,2,30000,1999500,,bse,2017-06-27
540153,ENDURANCE   ,B ,Q,881.1,905.4,881.05,892.45,891.5,877.8,901,10639,9498612,,bse,2017-06-27
540154,IDFSENSEXE  ,B ,Q,320,320,310,310,310,315.95,3,6,1870,,bse,2017-06-27
540173,PNBHOUSING  ,B ,Q,1534,1534,1484,1491.15,1485,1533.3,2734,37165,55682440,,bse,2017-06-27
540175,REGENCY     ,XT,Q,27.5,28,26.6,26.7,26.7,27.25,48,8700,239249,,bse,2017-06-27
540180,VBL         ,B ,Q,510.65,521.95,495,504.85,505,512,363,12415,6250902,,bse,2017-06-27
540192,LKPSEC      ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,1,15,135,,bse,2017-06-27
540203,SFL         ,B ,Q,1294,1360,1266.95,1288.1,1280,1322.45,135,995,1291478,,bse,2017-06-27
540210,TMRVL       ,B ,Q,162,162.4,153,154.35,154.5,161.65,174,9868,1555743,,bse,2017-06-27
540212,TCIEXP      ,B ,Q,454.5,454.95,440,442.35,444.85,459.2,93,2770,1229009,,bse,2017-06-27
540222,LAURUSLABS  ,B ,Q,611.95,615.15,605.15,612.1,614.4,607.05,538,7587,4631671,,bse,2017-06-27
540267,FLORACORP   ,XT,Q,8,8,8,8,8,8.15,2,104,832,,bse,2017-06-27
540293,PRICOLLTD   ,B ,Q,79.6,81.5,77.9,80.05,80.05,79.75,668,79985,6365632,,bse,2017-06-27
540311,JITFINFRA   ,T ,Q,48.7,48.7,45.25,46.8,47,47.1,44,2832,131792,,bse,2017-06-27
540361,DWEKAM      ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,700,1750,,bse,2017-06-27
540366,RADIOCITY   ,B ,Q,356,356,344,349.1,349,356.15,137,4095,1428462,,bse,2017-06-27
540376,DMART       ,B ,Q,804,806.5,795,804,804,799.15,2496,82624,66163772,,bse,2017-06-27
540393,SMLT        ,M ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,4000,126e3,,bse,2017-06-27
540394,JDML        ,MT,Q,37.6,37.6,37.2,37.2,37.2,39,3,9000,336600,,bse,2017-06-27
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.15,1,4000,135600,,bse,2017-06-27
540402,MANAS       ,M ,Q,364,364,364,364,364,365,1,2700,982800,,bse,2017-06-27
540403,CLEDUCATE   ,B ,Q,423.15,426,423,424.2,425.8,426.5,144,2385,1012106,,bse,2017-06-27
540404,PRIME       ,M ,Q,85.4,90.55,85.2,89.5,88.4,86.2,6,16000,1409800,,bse,2017-06-27
540405,OCEANIC     ,M ,Q,106.5,106.7,106.5,106.7,106.7,106.4,2,4000,426400,,bse,2017-06-27
540416,OCTAWARE    ,M ,Q,90.05,90.05,90.05,90.05,90.05,90.05,1,1600,144080,,bse,2017-06-27
540425,SHANKARA    ,B ,Q,815.05,833,813.4,817.65,817.65,818.85,1057,29512,24221573,,bse,2017-06-27
540497,SCHAND      ,B ,Q,502.2,508,484,487.2,487.2,500.65,1103,22106,10914649,,bse,2017-06-27
540519,MEERA       ,M ,Q,36,36.5,36,36.3,36.5,36.4,3,9000,326700,,bse,2017-06-27
540526,IRBINVIT    ,IF,Q,98,98,96.55,96.75,96.61,97.01,29,225000,21807400,,bse,2017-06-27
540530,HUDCO       ,B ,Q,69,69,66.6,66.8,66.8,68.45,1870,370020,24894654,,bse,2017-06-27
