SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539659,VIDLI       ,M ,Q,95.8,95.9,95.8,95.9,95.9,96,2,20000,1917e3,,bse,2016-10-18
539678,QUICKHEAL   ,B ,Q,234.15,256,234.15,253.4,253.4,234.95,7710,317829,78810641,,bse,2016-10-18
539679,KAPILRAJ    ,XT,Q,13.5,13.5,13.5,13.5,13.5,13,2,1000,13500,,bse,2016-10-18
539680,GANGAPHARM  ,MT,Q,7.91,7.91,7.91,7.91,7.91,7.64,1,8000,63280,,bse,2016-10-18
539692,IFINSER     ,XT,Q,28.75,28.75,28.75,28.75,28.75,30.25,7,1130,32487,,bse,2016-10-18
539693,ALORA       ,XT,Q,20.65,20.65,20.45,20.6,20.6,20.65,74,23683,486550,,bse,2016-10-18
539697,AIRL        ,XD,Q,8.45,8.45,7.75,7.75,7.75,8.05,11,11580,92776,,bse,2016-10-18
539725,GOKULAGRO   ,B ,Q,15.06,17,15.06,16.35,16.35,15.84,56,106432,1763586,,bse,2016-10-18
539730,FREDUN      ,XD,Q,31.2,31.2,31.2,31.2,31.2,29.75,1,2,62,,bse,2016-10-18
539742,SIMBHALS    ,B ,Q,39.5,39.7,37.45,38.3,38.1,38.4,215,27404,1040825,,bse,2016-10-18
539760,RELICAB     ,M ,Q,23.4,23.4,23.4,23.4,23.4,21.5,1,6000,140400,,bse,2016-10-18
539785,PDMJEPAPER  ,B ,Q,20.95,22,19.5,19.99,19.5,20.83,677,118082,2470578,,bse,2016-10-18
539786,DUNE        ,XD,Q,7.46,7.46,7.46,7.46,7.46,7.61,4,1201,8959,,bse,2016-10-18
539787,HCG         ,B ,Q,229,238.95,229,231.55,231.25,228.85,369,8837,2069705,,bse,2016-10-18
539798,UMIYA       ,M ,Q,57,57.5,57,57.5,57.5,56,3,30000,172e4,,bse,2016-10-18
539799,BHARATWIRE  ,B ,Q,43.9,49.35,43.9,47.35,47.35,43.15,1605,322148,15194975,,bse,2016-10-18
539806,H1190M36RG  ,F ,Q,9.81,9.82,9.81,9.82,9.82,9.81,3,4850,47605,,bse,2016-10-18
539807,INFIBEAM    ,B ,Q,897,910.5,897,908.75,908.75,892.2,2492,107276,97038946,,bse,2016-10-18
539833,SICLTD      ,XD,Q,8.35,8.35,8.35,8.35,8.35,8.35,1,500,4175,,bse,2016-10-18
539837,RRML        ,M ,Q,74.25,74.25,74.25,74.25,74.25,71,1,3000,222750,,bse,2016-10-18
539843,NINSYS      ,M ,Q,19.9,22,19.9,22,22,21,3,30000,618e3,,bse,2016-10-18
539844,EQUITAS     ,B ,Q,181.4,183.65,179.2,179.8,179.8,180.1,3345,228472,41439266,,bse,2016-10-18
539861,SKIL        ,B ,Q,25.2,27,23.7,26.55,26.55,25.05,272,76553,1922032,,bse,2016-10-18
539871,THYROCARE   ,B ,Q,642,670,642,666.2,666.2,642.35,2979,44303,29244488,,bse,2016-10-18
539873,BRONZE      ,XD,Q,30,30.1,29,29.9,29.9,29.9,686,180918,5377534,,bse,2016-10-18
539874,UJJIVAN     ,B ,Q,455,470,453.4,466.8,466.8,451,5669,189512,87672999,,bse,2016-10-18
539876,CROMPTON    ,B ,Q,182,185.4,178.05,179.25,179.25,181.15,753,48907,8906832,,bse,2016-10-18
539883,PILANIINVS  ,T ,Q,1600,1600,1560,1569.1,1570,1574.85,49,1186,1872450,,bse,2016-10-18
539889,PARAGMILK   ,B ,Q,308.45,318.95,308.35,317.2,317.2,305.4,1153,42586,13397939,,bse,2016-10-18
539895,SAGL        ,XD,Q,34.8,34.8,34.8,34.8,34.8,34.8,2,2,69,,bse,2016-10-18
539910,KOCL        ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,200,818,,bse,2016-10-18
539917,NAGARFERT   ,T ,Q,12,12.58,11.51,12.55,12.58,11.99,331,158780,1923576,,bse,2016-10-18
539940,MAXVIL      ,B ,Q,50.5,51,49.8,50.4,50.4,50.5,681,71893,3621315,,bse,2016-10-18
539944,RXXX1SR2G   ,F ,Q,9.41,9.41,9.41,9.41,9.41,9.47,1,1000,9410,,bse,2016-10-18
539956,TAALENT     ,XD,Q,225,240,225,226.4,226.4,222.95,34,1082,252265,,bse,2016-10-18
539957,MGL         ,B ,Q,762,766.7,747,757.65,757.65,758.4,4573,61461,46449844,,bse,2016-10-18
539962,QFSL        ,XD,Q,8.01,9.4,8.01,8.68,8.87,8.73,133,63584,564272,,bse,2016-10-18
539963,ZEAL        ,M ,Q,179,179,179,179,179,177.3,1,1000,179e3,,bse,2016-10-18
539978,QUESS       ,B ,Q,601.95,611,596.8,607.25,607.25,600.45,2478,27514,16673932,,bse,2016-10-18
539979,DIGJAMLTD   ,B ,Q,16.85,16.89,15.11,15.47,15.47,16.34,1929,682737,10764917,,bse,2016-10-18
539981,MAXINDIA    ,B ,Q,139.9,140.5,137.5,138,137.5,138.45,225,15416,2139272,,bse,2016-10-18
539984,HUIL        ,XD,Q,799.95,799.95,790,790,790,794,5,165,131842,,bse,2016-10-18
539986,COMSYN      ,M ,Q,53.5,56,53.5,53.6,53.6,53,4,24000,1299600,,bse,2016-10-18
539992,LLOYDSTEEL  ,B ,Q,1.09,1.15,1.02,1.12,1.12,1.05,215,830766,897841,,bse,2016-10-18
540005,LTI         ,B ,Q,617.2,621.5,617.2,619.55,619.55,616.6,1634,14074,8721929,,bse,2016-10-18
540006,BULL        ,XD,Q,30.05,30.5,29.7,30.25,30.25,29.85,76,16709,504809,,bse,2016-10-18
540023,MIENT       ,XD,Q,49,52,48.8,49.75,49.75,49.05,785,106141,5415405,,bse,2016-10-18
540025,ADVENZYMES  ,B ,Q,1915,2059,1915,2037.7,2037.7,1902.1,12391,131468,262693600,,bse,2016-10-18
540026,LAHL        ,XT,Q,7.9,8.1,7.9,8.1,8.1,7.85,3,150,1205,,bse,2016-10-18
540027,PTIL        ,M ,Q,85,85.95,84.65,85,85,90,19,40000,3405e3,,bse,2016-10-18
540047,DBL         ,B ,Q,229.5,233.6,227.85,232.2,231,226.95,1189,26982,6252279,,bse,2016-10-18
540048,SPAL        ,B ,Q,325.9,339,323,337.5,337.5,320.8,873,37015,12307905,,bse,2016-10-18
540061,BIGBLOC     ,B ,Q,64.5,66.95,62,66.05,66.05,64.25,249,57167,3678688,,bse,2016-10-18
540063,ECS         ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.45,61,89298,1446627,,bse,2016-10-18
540064,FRETAIL     ,B ,Q,152.95,158,152.05,156,156,153.35,415,512834,79494109,,bse,2016-10-18
540065,RBLBANK     ,B ,Q,310.05,312.75,303.6,308.4,308.4,307.55,4174,164737,50766484,,bse,2016-10-18
540071,CAMSONSEEDS ,B ,Q,24,24.9,24,24.45,24.45,23.75,72,25449,617451,,bse,2016-10-18
540073,BLS         ,T ,Q,1750,1823,1750,1796.7,1800,1750,73,1378,2438899,,bse,2016-10-18
540078,MITSU       ,M ,Q,103.95,120.9,103.95,116,116,103.5,12,14400,1620180,,bse,2016-10-18
540080,NARAYANI    ,M ,Q,32,32.85,31.9,32.85,32.85,32.65,30,120000,3845200,,bse,2016-10-18
540081,GOVNOW      ,B ,Q,54,55,51.65,54.5,51.65,54.65,109,5154,274318,,bse,2016-10-18
540082,RSTL        ,MT,Q,38.7,38.75,38.65,38.7,38.7,38.1,7,21000,812700,,bse,2016-10-18
540083,TVVISION    ,B ,Q,295,310,281,301.25,301.25,293.35,204,57291,16941951,,bse,2016-10-18
540084,SPICY       ,M ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,30000,264e3,,bse,2016-10-18
540115,LTTS        ,B ,Q,849.95,853,849.95,851.2,851.2,848.35,851,10094,8589755,,bse,2016-10-18
540124,GNA         ,B ,Q,247,267,247,259.6,260.3,244.25,2431,106613,27600821,,bse,2016-10-18
540125,RADHIKAJWE  ,M ,Q,48,48.5,48,48.5,48.5,49,4,27200,1313600,,bse,2016-10-18
540132,SABRIMALA   ,XD,Q,18,18,13.22,14.34,14.34,16.02,72,9030,135506,,bse,2016-10-18
540133,ICICIPRULI  ,B ,Q,329.2,332.4,328.6,330.2,330.2,326.8,10901,439539,145483471,,bse,2016-10-18
540136,HPL         ,B ,Q,170,172.35,168.1,169.15,169.15,168.55,2218,68476,11637728,,bse,2016-10-18
540143,SAGARSOFT   ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,200,2754,,bse,2016-10-18
540144,DRA         ,M ,Q,14.4,14.4,14.4,14.4,14.4,12,1,10000,144e3,,bse,2016-10-18
540145,VALIANTORG  ,M ,Q,348,380.15,319.1,380.15,380.15,316.8,841,677400,247323030,,bse,2016-10-18
540146,ACML        ,M ,Q,19.8,19.8,16.5,16.5,16.5,16.5,9,72000,1214400,,bse,2016-10-18
540147,SHASHIJIT   ,M ,Q,16,16.05,15.6,15.6,15.6,15.25,4,32000,509200,,bse,2016-10-18
540151,DIKSAT      ,M ,Q,40.75,41.5,40.5,41,41,0,75,306000,12429e3,,bse,2016-10-18
540152,IGRL        ,MT,Q,31.5,31.5,30.05,30.15,30.1,0,31,196000,5915200,,bse,2016-10-18
540154,IDFSENSEXE  ,B ,Q,280,300,278,278.5,278.5,0,12,8546,2377101,,bse,2016-10-18
555555,SENSEXIWIN  ,B ,Q,286.2,288.2,286,288,288,289.85,13,130,37255,,bse,2016-10-18
570001,TATAMTRTDVR ,B ,Q,355.15,365,355.15,364.1,364.1,358.25,1342,74378,26959633,,bse,2016-10-18
570002,FELDVR      ,B ,Q,15.9,15.9,15.9,15.9,15.9,16,4,1349,21449,,bse,2016-10-18
570003,GUJNREBNDVR ,B ,Q,2.67,2.83,2.67,2.8,2.8,2.8,66,53789,150291,,bse,2016-10-18
570004,JISLBNDVR   ,B ,Q,56.1,58,56.1,57.75,57.8,56.95,99,8920,512148,,bse,2016-10-18
580001,STAN CHART  ,B ,I,53,53.5,52.15,52.7,52.7,52.85,53,3531,186347,,bse,2016-10-18
590003,KARUR VY(PS ,B ,Q,478.45,482.3,476,479.9,480,477.3,600,10708,5129353,,bse,2016-10-18
590005,TIDE WATE(PS,B ,Q,5910.3,5985,5890,5912.4,5912.4,5891.5,320,705,4178310,,bse,2016-10-18
590006,AMRUTANJAN  ,B ,Q,545,636.7,533.5,615.5,615.5,537.65,9830,214503,129761400,,bse,2016-10-18
590011,MOVING PI(PS,XD,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,501,295,,bse,2016-10-18
590013,XPRO INDI(PS,B ,Q,54.95,59,53.5,55.3,54.5,53.75,609,50722,2863194,,bse,2016-10-18
590018,HISARMET(PS ,XD,Q,20,20,18.6,18.9,18.9,18.9,25,8580,162314,,bse,2016-10-18
590021,BHARAT RA(PS,B ,Q,1916.75,1940,1832.6,1868.6,1861,1879.25,119,511,957077,,bse,2016-10-18
590022,EASTER SI(PS,B ,Q,2.44,2.55,2.41,2.55,2.55,2.43,5,3110,7698,,bse,2016-10-18
590024,FERT CHE(PS ,B ,Q,24,24.4,23.5,23.7,23.7,23.75,89,10664,256362,,bse,2016-10-18
590025,GINNI FIL(PS,B ,Q,23,26.3,23,25.45,25.45,23.2,1833,347199,8763319,,bse,2016-10-18
590030,SOUTH PET(PS,B ,Q,23.9,25.75,23.9,24.9,24.9,23.55,1949,444313,11098125,,bse,2016-10-18
590031,DE NORA     ,B ,Q,312,316,310,312.9,314,309.25,54,1236,385966,,bse,2016-10-18
590035,TIRUP FOAM  ,XT,Q,37.95,37.95,37.95,37.95,37.95,36.15,2,146,5540,,bse,2016-10-18
590041,KAVERI TELE ,B ,Q,12.87,13.68,12.87,13.61,13.68,13.4,10,940,12528,,bse,2016-10-18
590043,HARITA SEAT ,B ,Q,573,573,541,555.3,556.5,550,114,2743,1529825,,bse,2016-10-18
590046,SMRUTHI ORG ,XD,Q,122,127.95,122,127.35,127.45,119.7,21,1662,208142,,bse,2016-10-18
590051,SAKSOFT LTD ,B ,Q,200,203,199.1,202.4,202.4,197.05,80,2266,455358,,bse,2016-10-18
590056,SALONA COTSP,B ,Q,37.4,43.35,37.4,41.55,41,36.5,94,17122,704769,,bse,2016-10-18
590057,NORTHGATE TE,B ,Q,1.51,1.6,1.5,1.55,1.55,1.56,31,45321,68475,,bse,2016-10-18
590062,ANDHRA SUGAR,B ,Q,216,221.4,214.2,219.15,219.7,214.75,401,21213,4642405,,bse,2016-10-18
590065,INDIA MOTOR ,B ,Q,836,843.05,830.5,840,830.5,823.1,27,120,100787,,bse,2016-10-18
590066,KCP LTD     ,B ,Q,111.95,114,105,111.75,111.3,111.8,433,186425,19857706,,bse,2016-10-18
590070,RADAAN MEDIA,B ,Q,1.76,1.89,1.76,1.85,1.85,1.8,7,9400,17335,,bse,2016-10-18
590071,SUNDARAM FIN,B ,Q,1346.45,1368.95,1342,1355.45,1346,1342.35,185,1210,1636457,,bse,2016-10-18
590072,SUNDARAM BRK,B ,Q,534,538,522,523.25,522.55,529.5,99,805,423580,,bse,2016-10-18
590073,WHEELS INDIA,B ,Q,1301.4,1323.35,1296,1298.75,1296,1290,38,182,238397,,bse,2016-10-18
590075,LAMBODHARA T,B ,Q,95.15,96.5,94.25,94.65,94.65,94.05,39,2023,192605,,bse,2016-10-18
590078,MAITHAN ALL ,B ,Q,254.65,259,250,256.15,255.95,254.1,92,2317,595378,,bse,2016-10-18
590080,EASTERN GAS ,XD,Q,32.45,33.2,31,32.6,32.9,31.85,59,10220,329083,,bse,2016-10-18
590081,BRAHMANAND  ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,3,800,4312,,bse,2016-10-18
590083,MAVENS BIO  ,XT,Q,0.69,0.75,0.69,0.69,0.75,0.72,9,13351,9223,,bse,2016-10-18
590084,KANCO ENTER ,XD,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,290,414,,bse,2016-10-18
590086,ORISSA MINE ,B ,Q,2020,2125,2009.05,2062.1,2062.1,1994.85,725,3261,6752842,,bse,2016-10-18
590087,ELLENBARRIE ,XT,Q,272,272,272,272,272,259.05,1,1,272,,bse,2016-10-18
590088,ADINATH BIO ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,4000,800,,bse,2016-10-18
590090,SWAGRO      ,XD,Q,4.5,4.5,4.48,4.48,4.48,4.2,16,19850,89152,,bse,2016-10-18
590091,TRINETHRA IN,XT,Q,0.3,0.3,0.29,0.3,0.3,0.29,12,51124,15323,,bse,2016-10-18
590094,FARMAX IND  ,B ,Q,0.1,0.11,0.1,0.11,0.11,0.11,22,105850,10610,,bse,2016-10-18
590095,GOLDBEES    ,E ,Q,2749.57,2762.85,2741,2754.49,2754.49,2751.37,76,715,1967031,,bse,2016-10-18
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1e3,1e3,1000.01,499,273886,273885503,,bse,2016-10-18
590097,KOTAKGOLDETF,E ,Q,277.17,279.9,275.17,275.44,275.17,277.17,18,481,133137,,bse,2016-10-18
590098,SBI GOLD ETS,E ,Q,2750,2769.95,2742.55,2750,2750,2736.88,32,81,222757,,bse,2016-10-18
590099,QUANTUM GOLD,E ,Q,1383.95,1384.85,1381,1381.5,1381.5,1378.36,9,24,33191,,bse,2016-10-18
590101,UTI GOLD ETF,E ,Q,2750,2750,2726,2728,2728,2748.98,29,98,268124,,bse,2016-10-18
590103,NIFTY BEES  ,B ,Q,875,884.99,870.1,883.25,884.99,872.01,54,528,462321,,bse,2016-10-18
590104,JUNIOR BEES ,B ,Q,236,236.9,234,236.9,236.9,236.65,10,1621,383446,,bse,2016-10-18
590106,BANK BEES   ,B ,Q,1940,1967,1911.05,1967,1967,1935.5,30,115,222389,,bse,2016-10-18
590107,KOTAK PSU BK,B ,Q,319,323.45,317,323,323,316.95,28,990,317258,,bse,2016-10-18
590108,PSUBNK BEES ,B ,Q,345.1,345.1,345,345,345,362,5,41,14147,,bse,2016-10-18
590111,VAISHNAVI   ,XT,Q,0.78,0.78,0.77,0.77,0.77,0.75,4,1218,948,,bse,2016-10-18
590115,M50 ETF     ,B ,Q,82.5,82.5,82.5,82.5,82.5,82,1,4000,33e4,,bse,2016-10-18
590126,GRADIENTE   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,298,226,,bse,2016-10-18
590128,SHREE TULSI ,XD,Q,26,26,23.75,23.75,23.75,24.95,2,6,144,,bse,2016-10-18
590130,KANCO TEA   ,XD,Q,192.15,192.15,190.25,190.7,190.25,194.95,11,456,87266,,bse,2016-10-18
590134,MADRASFERT  ,B ,Q,14,14.8,14,14.48,14.48,14.39,56,6986,101335,,bse,2016-10-18
600180,HDFC BANK LT,A ,Q,1452,1499.7,1450,1494.5,1494,1453.9,536,563392,831825295,,bse,2016-10-18
600251,TRENTSL     ,A ,Q,214,214,212,212,212,2410,2,35000,746e4,SS,bse,2016-10-18
600300,GRASIMSL    ,A ,Q,978,983,975,975,975,974,8,26787,26184035,,bse,2016-10-18
600770,TATA CHEMICA,A ,Q,547,550,545,550,550,545.15,75,23710,12980477,,bse,2016-10-18
632218,SOUTH IND.BK,A ,Q,23.5,23.8,23.5,23.75,23.75,23.3,37,507476,11952058,,bse,2016-10-18
632659,IDFC        ,A ,Q,66,66.65,66,66.65,66.65,67.35,135,1377620,91781146,,bse,2016-10-18
700087,MUKUND CRPS ,F ,P,5.74,6.2,5.74,6.1,6.1,7.17,4,19,113,,bse,2016-10-18
700102,SRRAYL ALKPS,F ,P,7.85,7.85,7.85,7.85,7.85,8.5,1,50,392,,bse,2016-10-18
710053,RISHIOCPS   ,F ,P,36.1,39,36,39,39,38,4,1200,45010,,bse,2016-10-18
710054,RSWMOCRPS   ,F ,P,16.5,16.5,16.5,16.5,16.5,16.5,1,200,3300,,bse,2016-10-18
715014,815LTFH2020 ,F ,P,105,105.01,105,105,105,105,4,4000,420001,,bse,2016-10-18
717502,JSW NCPS    ,F ,P,7.65,7.65,7.54,7.55,7.55,7.61,41,325773,2463948,,bse,2016-10-18
717503,ZEE NCPS    ,F ,P,9.6,9.6,9.52,9.53,9.53,9.53,23,44587,425757,,bse,2016-10-18
800251,SGB20151    ,G ,B,3150,3170,3118,3170,3170,3150,6,31,97918,,bse,2016-10-18
800252,SGB2016I    ,G ,B,2975,3009.98,2970.01,3e3,3e3,2966.2,31,433,1299133,,bse,2016-10-18
800253,SGB2016II   ,G ,B,3067,3067,3067,3067,3067,3065,1,8,24536,,bse,2016-10-18
800254,SGBAUG24    ,G ,B,3026,3100,3026,3034.17,3100,3032.7,18,93,281755,,bse,2016-10-18
934784,LTFINNCDIV  ,F ,D,1070,1070,1070,1070,1070,1072.9,2,90,96300,,bse,2016-10-18
934796,STF NCD2 RE ,F ,D,1007.11,1007.11,1007.11,1007.11,1007.11,999,1,500,503555,,bse,2016-10-18
934802,STF NCD4 RE ,F ,D,1970,1970,1970,1970,1970,1965.1,1,30,59100,,bse,2016-10-18
934843,1325MFL17   ,F ,D,1089,1089,1089,1089,1089,1087,1,30,32670,,bse,2016-10-18
934844,0MFL17      ,F ,D,1814.2,1815,1814.2,1814.2,1814.2,1811.01,5,106,192377,,bse,2016-10-18
934851,STFC2012B   ,F ,D,1090,1090,1090,1090,1090,1110,1,25,27250,,bse,2016-10-18
934853,STFC2012D   ,F ,D,1580,1582.03,1580,1582.03,1582.03,1575.11,2,50,79020,,bse,2016-10-18
934854,1275IIFL18  ,F ,D,1084,1084.9,1083.06,1084.08,1084.9,1083.83,8,244,264425,,bse,2016-10-18
934855,1275IIFL18A ,F ,D,1115,1115,1115,1115,1115,1121.67,1,10,11150,,bse,2016-10-18
934856,0IIFL18     ,F ,D,1734.93,1734.93,1712.66,1719.46,1712.66,1709.48,3,72,123801,,bse,2016-10-18
934858,1075SCUF17B ,F ,D,1080.1,1080.1,1080.1,1080.1,1080.1,1074,2,90,97209,,bse,2016-10-18
934866,RFL17F      ,F ,D,1737.99,1738,1680,1681,1681,1671,4,65,110716,,bse,2016-10-18
934887,980STFC18   ,F ,D,1088,1088,1081.05,1081.09,1081.09,1088,3,105,113686,,bse,2016-10-18
934890,0STFC18     ,F ,D,1426,1426,1426,1426,1426,1430,1,35,49910,,bse,2016-10-18
934913,12IIFLIII18 ,F ,D,1085,1085,1085,1085,1085,1086.88,1,1,1085,,bse,2016-10-18
934917,1075STF20   ,F ,D,1160,1160,1160,1160,1160,1131,3,100,116e3,,bse,2016-10-18
934922,1125MFL16B  ,F ,D,996,1001,996,1001,1001,1001,2,96,95641,,bse,2016-10-18
934925,1150MFL16E  ,F ,D,1092.5,1092.5,1092.5,1092.5,1092.5,1092.5,1,2,2185,,bse,2016-10-18
934932,1152IIHF18  ,F ,D,1060,1060,1059.57,1059.57,1059.57,1061,2,135,143080,,bse,2016-10-18
934937,1075SCUF18K ,F ,D,1330.1,1350,1330.1,1350,1350,1277.1,2,2,2680,,bse,2016-10-18
934944,1225MFL17E  ,F ,D,1056,1056.99,1050.01,1050.01,1050.01,1059.42,3,50,52775,,bse,2016-10-18
934946,0MFL17G     ,F ,D,1393.09,1393.09,1393.09,1393.09,1393.09,1375,1,15,20896,,bse,2016-10-18
934951,1160ECL17A  ,F ,D,1007.74,1007.75,1007.74,1007.74,1007.74,1006.01,7,150,151161,,bse,2016-10-18
934953,1185ECL19C  ,F ,D,1080,1096,1080,1086.11,1086.11,1084.99,9,254,277034,,bse,2016-10-18
934956,1125MFL17II ,F ,D,1010.99,1010.99,1005.63,1005.63,1005.63,1010,10,440,443754,,bse,2016-10-18
934963,0MFL17IX    ,F ,D,1364.06,1364.06,1364.06,1364.06,1364.06,1363.5,1,10,13640,,bse,2016-10-18
935016,12IIHFL2020 ,F ,D,1107.05,1127,1104.99,1124.44,1127,1097.11,8,600,664022,,bse,2016-10-18
935030,125MFL17    ,F ,D,1060.91,1060.91,1060.91,1060.91,1060.91,1060.91,1,9,9548,,bse,2016-10-18
935052,0SCUF19     ,F ,D,1350,1350,1350,1350,1350,1355,6,150,202500,,bse,2016-10-18
935072,0SREI17H    ,F ,D,1320,1320,1320,1320,1320,1320,1,10,13200,,bse,2016-10-18
935078,1200SREI19  ,F ,D,1076,1099.99,1076,1099.99,1099.99,1100,3,35,38379,,bse,2016-10-18
935096,1075MFL17C  ,F ,D,1015.1,1015.1,1015.1,1015.1,1015.1,1010,1,75,76132,,bse,2016-10-18
935102,11MFL17F    ,F ,D,1030.01,1036.98,1030,1036.98,1036.98,1030,6,340,350829,,bse,2016-10-18
935110,0MFL17J     ,F ,D,1291,1291,1282,1282,1282,1288,3,60,77145,,bse,2016-10-18
935114,0MFL20L     ,F ,D,1394,1442.25,1394,1442.25,1442.25,1283.02,2,123,176914,,bse,2016-10-18
935128,985STFC17   ,F ,D,1030.3,1031,1030.3,1030.65,1031,1028.26,2,200,206130,,bse,2016-10-18
935130,10STFC19    ,F ,D,1075,1075,1071,1071,1071,1067.2,4,61,65431,,bse,2016-10-18
935190,125DSK2017  ,F ,D,5110,5110,5110,5110,5110,5100,2,66,337260,,bse,2016-10-18
935196,1275DSK2021 ,F ,D,5401.01,5599.96,5401.01,5587.99,5587.99,5405.1,5,19,104741,,bse,2016-10-18
935200,105MFL17    ,F ,D,1010.2,1010.2,1009,1009,1009,1010.14,11,930,938647,,bse,2016-10-18
935214,0MFL2017A   ,F ,D,1254,1254.1,1254,1254.1,1254.1,1247.12,4,200,250805,,bse,2016-10-18
935217,0MFL2021    ,F ,D,1271.2,1271.2,1260,1260,1260,1242.01,2,144,182672,,bse,2016-10-18
935228,115MFL17E   ,F ,D,1023,1023,1021.5,1021.5,1021.5,1020,13,242,247256,,bse,2016-10-18
935232,0MFL2017G   ,F ,D,1319,1319,1319,1319,1319,1231.4,1,5,6595,,bse,2016-10-18
935252,1175MFL17VI ,F ,D,1070,1070,1070,1070,1070,1070,1,50,53500,,bse,2016-10-18
935262,1225MFL20K  ,F ,D,1297,1297,1297,1297,1297,1297,3,36,46692,,bse,2016-10-18
935278,1075SREI16A ,F ,D,1e3,1e3,1e3,1e3,1e3,1043,1,20,2e4,,bse,2016-10-18
935290,1125SREI19G ,F ,D,1095,1097.49,1095,1095.41,1097.49,1082,4,600,657244,,bse,2016-10-18
935292,0SREI19H    ,F ,D,1299,1299,1299,1299,1299,1255,1,50,64950,,bse,2016-10-18
935315,940IFCI19C  ,F ,D,1042,1042,1042,1042,1042,1049,1,10,10420,,bse,2016-10-18
935327,1025MFL17   ,F ,D,1012.1,1012.1,1006.12,1007.04,1006.12,1009.82,17,1246,1256174,,bse,2016-10-18
935331,1025MFL16C  ,F ,D,1080.52,1080.53,1080.52,1080.53,1080.53,1080.07,2,125,135066,,bse,2016-10-18
935341,0MFL17      ,F ,D,1185,1200,1185,1200,1200,1219.3,4,65,77422,,bse,2016-10-18
935365,0ECL20      ,F ,D,1152.01,1152.01,1151.1,1151.1,1151.1,1185,3,115,132381,,bse,2016-10-18
935383,849NTPC25   ,F ,D,13.7,13.83,13.7,13.79,13.83,13.77,53,20073,276425,,bse,2016-10-18
935413,0MMFL20G    ,F ,D,1265,1265,1265,1265,1265,1232,1,20,25300,,bse,2016-10-18
935415,950MFL17A   ,F ,D,980,980,980,980,980,976,1,100,98e3,,bse,2016-10-18
935417,975MFL18B   ,F ,D,1008,1008,1004,1005.01,1005.01,1009,10,622,626161,,bse,2016-10-18
935429,0MFL2017H   ,F ,D,1143.22,1143.22,1143.22,1143.22,1143.22,1143.04,1,200,228644,,bse,2016-10-18
935431,0MFL2018I   ,F ,D,1136.02,1140,1136.02,1139.98,1139.98,1121,8,159,180762,,bse,2016-10-18
935435,0MFL2022K   ,F ,D,1121.02,1121.02,1100,1100,1100,1313.5,4,500,552303,,bse,2016-10-18
935461,1025SREI20  ,F ,D,1020,1049.98,1020,1025,1025,982,7,145,148625,,bse,2016-10-18
935484,925MFL18    ,F ,D,1007.95,1007.95,1005.95,1007.9,1007.9,1000.2,4,70,70534,,bse,2016-10-18
935488,925MFL17    ,F ,D,986.1,995.01,986,995.01,995.01,988.02,5,1700,1689717,,bse,2016-10-18
935496,0MFL2017C   ,F ,D,1075.01,1175.05,1075.01,1089.5,1175.05,1082.02,6,530,573136,,bse,2016-10-18
935498,0MFL2018    ,F ,D,1063.03,1063.03,1063.03,1063.03,1063.03,1105.1,1,100,106303,,bse,2016-10-18
935500,0MFL2020F   ,F ,D,1080.5,1080.5,1080.5,1080.5,1080.5,1080.5,1,44,47542,,bse,2016-10-18
935502,0MFL2022    ,F ,D,1110,1110,1110,1110,1110,1149.85,1,13,14430,,bse,2016-10-18
935506,736PFC25    ,F ,D,1075,1100,1075,1100,1100,1090,7,293,321810,,bse,2016-10-18
935514,760PFC35    ,F ,D,1125,1145,1125,1145,1145,1145,4,143,163035,,bse,2016-10-18
935554,0KFL17C     ,F ,D,1075,1075,1075,1075,1075,1080,2,138,148350,,bse,2016-10-18
935572,732IRFC25   ,F ,D,1070,1070,1060,1060,1060,1060,7,100,106900,,bse,2016-10-18
935574,753IRFC30   ,F ,D,1100,1100,1100,1100,1100,1099.99,4,22,24200,,bse,2016-10-18
935576,750IRFC35   ,F ,D,1125,1125,1125,1125,1125,1115,1,100,112500,,bse,2016-10-18
935584,76NHAI31    ,F ,D,1138.63,1142,1138.57,1139.01,1138.63,1138.58,27,2171,2473305,,bse,2016-10-18
935588,9MFL19      ,F ,D,995.01,995.01,995.01,995.01,995.01,995,1,400,398004,,bse,2016-10-18
935592,9MFL18      ,F ,D,1025.02,1075.4,1025.02,1075.4,1075.4,1025,4,82,85663,,bse,2016-10-18
935594,925MFL19    ,F ,D,1075.5,1075.5,1050.02,1050.02,1050.02,1070.99,2,300,320102,,bse,2016-10-18
