SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538836,MONTECARLO  ,B ,Q,461.25,464.7,454,457,457,459.9,104,1148,527270,,bse,2017-08-24
538837,JSTL        ,XD,Q,38.25,40,38,39.05,38.9,38.25,25,2568,100541,,bse,2017-08-24
538858,CAMSONBIO   ,SS,Q,17,17.15,17,17.15,17.1,17.1,20,8577,146868,,bse,2017-08-24
538860,PANAFIC     ,XC,Q,1.96,2.15,1.96,1.96,1.96,2.06,203,283425,570235,,bse,2017-08-24
538861,AMSONS      ,B ,Q,7.15,9,7.15,8,8,8.65,45,10508,89211,,bse,2017-08-24
538891,SIPROJECTS  ,XT,Q,222.1,223,221.5,222.4,222.6,222.4,98,2880,640444,,bse,2017-08-24
538896,KANCHI      ,XT,Q,50,53,49.5,53,53,51.9,12,1530,78835,,bse,2017-08-24
538902,DHUN TEAIND ,B ,Q,284,286.5,282.25,284.5,284.5,284,17,156,44433,,bse,2017-08-24
538918,VANICOM     ,XD,Q,20,20,20,20,20,20.4,1,200,4e3,,bse,2017-08-24
538922,COSYN       ,XC,Q,73.05,73.5,71.5,71.95,72,71.9,79,7081,509623,,bse,2017-08-24
538928,KARNAVATI   ,B ,Q,32.7,32.7,28,28.65,28.7,29.9,20,2807,81007,,bse,2017-08-24
538935,ABHIFIN     ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,100,871,,bse,2017-08-24
538940,RCBFIIBD    ,B ,Q,10.55,10.55,10.53,10.54,10.54,10.53,5,50000,526900,,bse,2017-08-24
538941,RCBFIIBG    ,B ,Q,10.55,10.55,9.62,10.26,10.26,10.54,7,65152,685358,,bse,2017-08-24
538942,MERCANTILE  ,XC,Q,10.8,13.2,10.8,12,12,12,6,95,1032,,bse,2017-08-24
538961,GENUSPAPER  ,B ,Q,5.5,5.55,5.4,5.5,5.5,5.59,27,5864,32073,,bse,2017-08-24
538962,MINDACORP   ,B ,Q,113.2,113.2,107.4,108.15,108.15,109.6,215,12066,1311875,,bse,2017-08-24
538963,PACT        ,XD,Q,4,4.14,3.55,4.13,4.13,3.89,14,232,882,,bse,2017-08-24
538964,MERCURYLAB  ,XT,Q,354.35,386,354.35,368.1,369,373,29,2973,1063434,,bse,2017-08-24
538965,CONCORD     ,XD,Q,33,37,32.15,35.7,36,31.1,43,9520,336308,,bse,2017-08-24
538979,GRNLAM IND  ,B ,Q,905,920,900,920,920,909.35,3,45,41225,,bse,2017-08-24
538987,TALBROSENG  ,XD,Q,570.1,583.9,570.1,576.85,571,569.1,79,948,547823,,bse,2017-08-24
538992,SAPL        ,XD,Q,101.3,101.3,101.3,101.3,101.3,96.5,1,50,5065,,bse,2017-08-24
539006,PTCIL       ,XD,Q,320,320,320,320,320,316.15,1,116,37120,,bse,2017-08-24
539007,PINCONLIFE  ,XC,Q,34.2,35.65,33,34.85,34.85,34.2,161,184378,6360933,,bse,2017-08-24
539009,GBLIL       ,XT,Q,23.9,24,23.9,24,24,24,27,20000,478900,,bse,2017-08-24
539013,GITARENEW   ,XT,Q,10,10,10,10,10,10.4,1,1000,1e4,,bse,2017-08-24
539014,KALPACOMME  ,XD,Q,44.9,44.9,44.9,44.9,44.9,45.8,4,66,2963,,bse,2017-08-24
539015,ORTEL       ,B ,Q,34.95,35.15,34.1,34.1,34.1,33.5,12,7144,250904,,bse,2017-08-24
539017,ASHFL       ,B ,Q,69,70.7,67.5,70.7,70.7,70,3,1001,67572,,bse,2017-08-24
539018,BEEKAY      ,XD,Q,218.95,218.95,218.95,218.95,218.95,208.55,22,1412,309157,,bse,2017-08-24
539031,SETFBSE100  ,B ,Q,106,106.4,105.6,106.4,106.4,105.4,5,1010,107291,,bse,2017-08-24
539040,TTIL        ,XD,Q,8.6,8.7,8.12,8.12,8.12,8.47,19,3001,25763,,bse,2017-08-24
539042,AGIIL       ,M ,Q,190,190,190,190,190,195,1,13000,247e4,,bse,2017-08-24
539043,MANAKINDLTD ,B ,Q,30.35,30.35,30.35,30.35,30.35,28.95,7,458,13900,,bse,2017-08-24
539044,MANAKSTELTD ,B ,Q,21.75,24.7,21.75,24.7,24.7,20.6,187,71775,1714585,,bse,2017-08-24
539045,MNKALCOLTD  ,B ,Q,6.36,6.67,6.36,6.67,6.67,6.36,18,11846,78885,,bse,2017-08-24
539046,MNKCMILTD   ,B ,Q,10.79,11.9,10.3,11.34,11.39,10.13,58,6325,68689,,bse,2017-08-24
539056,ADLABS      ,B ,Q,53.2,56,53.2,54.45,54.3,54,501,59924,3300455,,bse,2017-08-24
539083,INOXWIND    ,B ,Q,123.15,127,122,123.15,123.15,124.65,1569,81983,10152410,,bse,2017-08-24
539098,FILTRA      ,M ,Q,18.8,18.8,18.8,18.8,18.8,18.05,1,7500,141e3,,bse,2017-08-24
539110,NORTHLINK   ,XD,Q,9.05,9.05,9.05,9.05,9.05,8.62,1,5,45,,bse,2017-08-24
539112,SAB         ,XD,Q,52.15,52.15,51.5,51.5,51.5,51.1,3,600,31225,,bse,2017-08-24
539113,PML         ,XD,Q,4001,4005,3952,4000.1,4000.1,4199,20,30,119747,,bse,2017-08-24
539118,VRLLOG      ,B ,Q,328,333.95,325.15,330.25,330.25,332.7,227,5877,1940066,,bse,2017-08-24
539120,BFFL        ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,1,200,1698,,bse,2017-08-24
539122,BODHTREE    ,XD,Q,60,63.2,59,62.95,63.2,60.2,47,16207,999892,,bse,2017-08-24
539125,LAYLA       ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,41,29616,436836,,bse,2017-08-24
539126,MEP         ,B ,Q,117.4,121.7,112.5,114.85,114.85,114.3,4862,880497,104381505,,bse,2017-08-24
539131,CLLIMITED   ,XT,Q,205.5,212,192.6,204.15,204.25,202.7,18,1387,289187,,bse,2017-08-24
539132,VEGETABLE   ,XT,Q,5.04,5.08,4.75,4.79,4.79,4.85,80,14941,72003,,bse,2017-08-24
539141,UFO         ,B ,Q,345,345,341,343.2,344.2,342.1,111,2291,785658,,bse,2017-08-24
539143,SBCL        ,XC,Q,55.2,55.3,54,55.2,55.3,54.75,37,10833,595224,,bse,2017-08-24
539149,ICSL        ,XD,Q,2.89,2.89,2.89,2.89,2.89,3.04,4,1068,3086,,bse,2017-08-24
539150,PNCINFRA    ,B ,Q,140.9,142.9,140,141.45,142,139.85,165,10379,1466588,,bse,2017-08-24
539151,ARFIN       ,XD,Q,485,499.9,484,494.95,484,493.25,12,316,155425,,bse,2017-08-24
539168,SPISYS      ,XT,Q,9.5,9.75,9.5,9.75,9.75,9.98,3,780,7517,,bse,2017-08-24
539169,FUNNY       ,B ,Q,13.59,13.59,12.35,12.74,12.75,12.97,41,12735,169217,,bse,2017-08-24
539176,HAWAENG     ,XT,Q,69,69,68.65,68.65,68.65,66,3,71,4883,,bse,2017-08-24
539177,AIIL        ,XD,Q,26,26,26,26,26,26,1,300,7800,,bse,2017-08-24
539195,POEL        ,XD,Q,50.8,50.8,46,46.95,46.95,47.65,24,1047,49720,,bse,2017-08-24
539196,AEL         ,XC,Q,96.8,105,94,101.1,101.1,96.75,221,22215,2210978,,bse,2017-08-24
539207,MANPASAND   ,B ,Q,840.45,855,821.15,827,826.7,831.25,341,5202,4367100,,bse,2017-08-24
539217,SRESTHA     ,XD,Q,10,10,9.98,9.98,9.98,9.6,5,3336,33326,,bse,2017-08-24
539218,SAUMYA      ,XD,Q,24.45,24.45,24.45,24.45,24.45,23.3,9,502,12273,,bse,2017-08-24
539219,MUL         ,XD,Q,58.25,58.25,56.05,58.25,58.25,58.05,325,29475,1713098,,bse,2017-08-24
539220,MISHKA      ,M ,Q,30.95,30.95,30.5,30.5,30.5,30.5,9,70000,215e4,,bse,2017-08-24
539225,JIYAECO     ,M ,Q,50,50,49,49.05,49.05,50,8,28800,1419120,,bse,2017-08-24
539226,MDINDUCTO   ,M ,Q,149.25,149.4,146,146,146,146,4,8000,1187600,,bse,2017-08-24
539229,MRSS        ,M ,Q,444,466,444,464.75,466,444,6,3600,1641e3,,bse,2017-08-24
539251,BALKRISHNA  ,B ,Q,83.5,83.65,80,80.45,80.45,80.7,268,22127,1796854,,bse,2017-08-24
539252,SCFL        ,B ,Q,8.56,8.9,8.56,8.9,8.9,8.55,7,1122,9667,,bse,2017-08-24
539254,ADANITRANS  ,A ,Q,110.1,110.25,107.05,108.85,108.7,109.3,674,78071,8495770,,bse,2017-08-24
539255,STARDELTA   ,XD,Q,171.3,180,171.3,179,179,177,7,273,49078,,bse,2017-08-24
539265,AMRAFIN     ,M ,Q,32.05,32.15,32.05,32.15,32.15,32.9,5,105600,3390840,,bse,2017-08-24
539268,SYNGENE     ,A ,Q,442.5,453,440,444.1,443.9,439.25,568,18546,8303258,,bse,2017-08-24
539274,BLFL        ,XD,Q,5.55,5.55,5.55,5.55,5.55,5.84,2,275,1526,,bse,2017-08-24
539275,MSL         ,M ,Q,206,206.2,206,206.2,206.2,206.5,2,1500,309150,,bse,2017-08-24
539276,KAYA        ,B ,Q,859,900.15,859,881.05,881.05,896.1,91,1588,1410694,,bse,2017-08-24
539278,SYMBIOX     ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.93,22,8911,34396,,bse,2017-08-24
539287,ORTINLAABS  ,B ,Q,15.9,16.4,15.9,16,16,16.3,51,19593,315582,,bse,2017-08-24
539289,MJCO        ,B ,Q,376.5,392.5,376.5,386.35,386.35,373.85,1510,47759,18450749,,bse,2017-08-24
539290,BINDALAGRO  ,B ,Q,23,23.55,23,23.45,23.5,22.9,33,8076,188156,,bse,2017-08-24
539300,AKSPINTEX   ,XD,Q,52.4,52.4,51.3,52.4,52.4,49.95,13,1160,60763,,bse,2017-08-24
539301,ARVSMART    ,B ,Q,134.6,142.25,133.4,136.35,136.35,133.5,844,53978,7497331,,bse,2017-08-24
539302,POWERMECH   ,B ,Q,535,543,535,541,543,530.9,7,80,43109,,bse,2017-08-24
539309,RAMASTEEL   ,B ,Q,133.05,133.95,129.05,131.25,131.1,132.1,133,4850,638717,,bse,2017-08-24
539312,UTISENSETF  ,B ,Q,335,335,324,324,324,320.85,4,4,1310,,bse,2017-08-24
539313,UTINIFTETF  ,B ,Q,1030,1030,1012,1012,1012,1001,3,47,47585,,bse,2017-08-24
539331,VETO        ,B ,Q,205.15,206.05,203.15,203.75,203.75,205.6,151,14123,2890934,,bse,2017-08-24
539332,NAVKARCORP  ,A ,Q,185,188.85,185,186,185,184.4,87,2585,481158,,bse,2017-08-24
539333,PENPEBS     ,B ,Q,94.8,97.25,93.45,94,94,95.1,71,6289,593057,,bse,2017-08-24
539334,SHREEPUSHK  ,B ,Q,198.9,200.75,196.8,198.75,199,199.1,323,13899,2754790,,bse,2017-08-24
539335,CHPLIND     ,XT,Q,18.45,18.45,18.45,18.45,18.45,19.3,1,50,922,,bse,2017-08-24
539336,GUJGAS      ,A ,Q,776,801,776,789,794.85,794.95,190,2380,1883363,,bse,2017-08-24
539346,SADBHIN     ,B ,Q,103.2,104,100.5,101.1,101.1,101,23,856,86692,,bse,2017-08-24
539351,PRABHAT     ,B ,Q,131.5,132.85,131.2,132,131.3,132.2,35,1595,210856,,bse,2017-08-24
539352,PBFL        ,M ,Q,1.43,1.57,1.43,1.57,1.57,1.5,2,20000,3e4,,bse,2017-08-24
539354,POLYSPIN    ,XT,Q,61.5,61.5,59,61.4,61.4,58.7,6,1475,88860,,bse,2017-08-24
539359,PRITIKAUTO  ,SS,Q,57,57,57,57,57,56.6,4,600,34200,,bse,2017-08-24
539363,SKC         ,M ,Q,97,104.2,97,99.8,99.8,96.75,6,21000,2095500,,bse,2017-08-24
539384,KRISHNACAP  ,XT,Q,7.95,7.99,7.95,7.98,7.99,8.15,13,560,4469,,bse,2017-08-24
539391,ACME        ,XD,Q,12.1,13.59,12.1,13.49,13.49,12.85,8,169,2176,,bse,2017-08-24
539398,VISHALBL    ,M ,Q,42,42.45,42,42.45,42.45,39.5,4,15000,634687,,bse,2017-08-24
539399,BELLACASA   ,M ,Q,130,130,130,130,130,128,1,1000,13e4,,bse,2017-08-24
539400,MALLCOM     ,XD,Q,195.35,195.35,190.2,195,195,198.3,27,2530,492760,,bse,2017-08-24
539403,ARAMBHAN    ,M ,Q,25,26.1,21.85,22.8,22.8,23.75,8,40000,964750,,bse,2017-08-24
539404,SATIN       ,B ,Q,277.65,281.3,277,280.4,280.35,279.65,66,1359,381113,,bse,2017-08-24
539407,GENCON      ,XD,Q,125,134.45,122,128.2,129.75,123.05,122,18533,2305683,,bse,2017-08-24
539433,INDOGLOBAL  ,XT,Q,20.35,20.35,20.35,20.35,20.35,20.25,3,2170,44159,,bse,2017-08-24
539436,COFFEEDAY   ,B ,Q,241.5,243.9,239.55,239.85,239.85,241.3,109,4691,1130199,,bse,2017-08-24
539437,IDFCBANK    ,A ,Q,55.8,55.8,55,55.1,55.1,55.65,1413,3457937,190881524,,bse,2017-08-24
539447,BEARDSELL   ,B ,Q,52,56.95,52,54.6,56.95,52.25,14,3044,161428,,bse,2017-08-24
539448,INDIGO      ,A ,Q,1217,1217,1184,1187.25,1184,1216.6,1813,143009,170309804,,bse,2017-08-24
539450,SHK         ,B ,Q,247,248.95,245.65,247.2,248.5,246.9,256,7938,1959499,,bse,2017-08-24
539455,DASL        ,XT,Q,27.15,27.4,27.15,27.25,27.25,27.25,19,5011,136523,,bse,2017-08-24
539479,GTV         ,XD,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,5,104,,bse,2017-08-24
539516,HDFCNIFETF  ,B ,Q,1010.64,1010.64,1010.58,1010.58,1010.58,1001.14,2,5,5053,,bse,2017-08-24
539517,SXETF       ,B ,Q,3260,3260,3215,3215,3215,3240,2,4,12950,,bse,2017-08-24
539518,UDAYJEW     ,XD,Q,22.85,22.85,22.85,22.85,22.85,20.8,5,575,13138,,bse,2017-08-24
539520,SHAILJA     ,XT,Q,12.16,12.83,12.16,12.7,12.7,12.8,10,52017,633616,,bse,2017-08-24
539523,ALKEM       ,A ,Q,1803.25,1807.5,1775,1782.75,1782.75,1798.25,161,679,1216090,,bse,2017-08-24
539524,LALPATHLAB  ,A ,Q,806.3,809.1,801,804.9,801,805.6,339,6695,5403465,,bse,2017-08-24
539525,NAVKETAN    ,XD,Q,1.1,1.1,1.1,1.1,1.1,1.07,1,1000,1100,,bse,2017-08-24
539526,SCTL        ,M ,Q,47.5,47.5,47.15,47.15,47.15,47.75,4,8000,379100,,bse,2017-08-24
539528,AAYUSH      ,XD,Q,48.55,48.55,45.4,45.8,45.8,47.7,13,339,15871,,bse,2017-08-24
539542,LUXIND      ,B ,Q,1273.5,1289,1255,1265.4,1265.4,1263.45,476,8211,10488126,,bse,2017-08-24
539551,NH          ,B ,Q,304.35,306.3,302.75,304.4,302.85,305.1,163,3402,1035061,,bse,2017-08-24
539559,DDIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.5,1,500,8375,,bse,2017-08-24
539593,SHIVA       ,XT,Q,2.66,2.79,2.66,2.66,2.66,2.79,3,105,279,,bse,2017-08-24
539595,NATECO      ,XD,Q,92,92.9,92,92.55,92.6,91.95,225,108777,10070345,,bse,2017-08-24
539597,JSLHISAR    ,B ,Q,185.2,189,181,183.85,183.85,183.95,2226,746958,138360483,,bse,2017-08-24
539599,KEL         ,XD,Q,32.5,32.5,32.35,32.35,32.35,32,2,202,6564,,bse,2017-08-24
539620,AINFRA      ,XD,Q,46.95,46.95,46.95,46.95,46.95,47.2,1,2,93,,bse,2017-08-24
539636,PRECAM      ,B ,Q,107.2,108.45,106.05,107.2,107.2,106.9,78,5270,564567,,bse,2017-08-24
539658,TEAMLEASE   ,B ,Q,1471.65,1487,1465,1487,1487,1477.8,7,25,36909,,bse,2017-08-24
539659,VIDLI       ,M ,Q,108.85,108.85,108.85,108.85,108.85,112.45,1,1000,108850,,bse,2017-08-24
539660,SAHYOGMULT  ,XT,Q,22.9,22.9,22.9,22.9,22.9,24.05,1,25,572,,bse,2017-08-24
539678,QUICKHEAL   ,B ,Q,177,178.85,175.85,176.3,176.3,177.15,501,28082,4981043,,bse,2017-08-24
539686,KPEL        ,M ,Q,245,245,230.3,240,240,228,10,13750,3291625,,bse,2017-08-24
539724,HYPERSOFT   ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.8,4,17500,171150,,bse,2017-08-24
539725,GOKULAGRO   ,B ,Q,22.9,23.1,22.75,22.75,22.75,23.1,18,3886,88564,,bse,2017-08-24
539742,SIMBHALS    ,B ,Q,30.55,31.8,30.05,30.45,30.45,30.45,76,18763,572693,,bse,2017-08-24
539760,RELICAB     ,M ,Q,46,46,46,46,46,44.9,2,9000,414e3,,bse,2017-08-24
539773,ADVIKCA     ,XD,Q,41.45,41.45,41.45,41.45,41.45,41,1,150,6217,,bse,2017-08-24
539785,PDMJEPAPER  ,B ,Q,25.5,25.7,25.45,25.7,25.7,25.8,9,850,21755,,bse,2017-08-24
539787,HCG         ,B ,Q,270.25,274.3,270,270.25,271.5,271.3,32,875,236795,,bse,2017-08-24
539799,BHARATWIRE  ,B ,Q,84.85,89.3,84.1,87.6,87.6,83.5,191,28211,2472471,,bse,2017-08-24
539807,INFIBEAM    ,A ,Q,1410,1437.8,1401.85,1434.75,1434,1405.55,1528,127833,181335177,,bse,2017-08-24
539837,RRML        ,M ,Q,119,119,119,119,119,114.5,1,1000,119e3,,bse,2017-08-24
539843,NINSYS      ,M ,Q,27.9,27.9,27.9,27.9,27.9,26.95,1,5000,139500,,bse,2017-08-24
539844,EQUITAS     ,A ,Q,157.5,159.9,157,157.45,157.45,157.75,757,84881,13434576,,bse,2017-08-24
539861,SKIL        ,B ,Q,28,28.05,27.15,27.7,27.85,28.4,7,3998,111147,,bse,2017-08-24
539864,GHUSHINE    ,M ,Q,7.1,7.1,7.05,7.08,7.05,7.03,2,20000,141500,,bse,2017-08-24
539871,THYROCARE   ,B ,Q,707.2,712,699.85,703.4,707.6,706.4,146,1052,743466,,bse,2017-08-24
539872,BAJAJHCARE  ,M ,Q,290,290,290,290,290,286,1,400,116e3,,bse,2017-08-24
539874,UJJIVAN     ,A ,Q,313.85,316.5,310.9,314.45,314.45,313.5,1083,91958,28886404,,bse,2017-08-24
539876,CROMPTON    ,A ,Q,216.35,217.15,212.25,214.25,214.65,214.4,370,639099,137550792,,bse,2017-08-24
539883,PILANIINVS  ,T ,Q,2350,2350,2312,2313.65,2320,2315,15,93,215144,,bse,2017-08-24
539889,PARAGMILK   ,A ,Q,237.35,244.9,237.25,239.8,239.8,238.65,710,43616,10564530,,bse,2017-08-24
539917,NAGARFERT   ,B ,Q,14.8,15.09,14.52,14.67,14.69,14.86,266,67047,984244,,bse,2017-08-24
539927,LIKHAMI     ,XT,Q,38.4,38.4,38.4,38.4,38.4,40.4,1,1,38,,bse,2017-08-24
539939,YASHCHEM    ,M ,Q,81.95,82.2,81.95,82.2,82.2,81.8,2,6000,492450,,bse,2017-08-24
539940,MAXVIL      ,B ,Q,87,87.25,85.25,86.1,86.3,86.8,77,7118,614542,,bse,2017-08-24
539956,TAALENT     ,XD,Q,150.05,166.95,150.05,164.45,165,155.6,90,3693,603504,,bse,2017-08-24
539957,MGL         ,A ,Q,1023.05,1034.65,1016.75,1022.4,1022.4,1022.85,489,6764,6948780,,bse,2017-08-24
539963,ZEAL        ,M ,Q,441,441.25,440.5,440.5,440.5,440.6,4,2000,881825,,bse,2017-08-24
539978,QUESS       ,B ,Q,811,828,800,823.65,820,809.35,458,4516,3683229,,bse,2017-08-24
539979,DIGJAMLTD   ,B ,Q,11.13,11.25,10.95,11.17,11.25,10.95,134,31159,347115,,bse,2017-08-24
539981,MAXINDIA    ,B ,Q,138.2,142.45,138.1,141,140,138.6,239,14172,2002061,,bse,2017-08-24
539984,HUIL        ,XC,Q,851,851,849,849.4,850,851,9,85,72214,,bse,2017-08-24
539985,TITAANIUM   ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.6,1,8000,9e4,,bse,2017-08-24
539986,COMSYN      ,M ,Q,43,43.45,42.55,43.45,43.45,43.2,3,9000,387e3,,bse,2017-08-24
539992,LLOYDSTEEL  ,B ,Q,1.54,1.55,1.46,1.5,1.5,1.5,72,104899,158083,,bse,2017-08-24
540005,LTI         ,A ,Q,748.25,748.5,732.6,738.3,738.3,742.6,459,3436,2541643,,bse,2017-08-24
540023,MIENT       ,XC,Q,41,41.35,40.75,41.1,40.75,40.45,59,12391,509771,,bse,2017-08-24
540025,ADVENZYMES  ,A ,Q,290,292,286.5,289.45,289.45,289.7,549,19521,5651690,,bse,2017-08-24
540047,DBL         ,A ,Q,578,610.8,578,593,593,577.9,5226,179855,107615357,,bse,2017-08-24
540048,SPAL        ,B ,Q,395,395,385,387.45,386.25,389.35,157,5939,2311464,,bse,2017-08-24
540061,BIGBLOC     ,B ,Q,84,84.5,82,82.9,82.9,82.2,85,14016,1173431,,bse,2017-08-24
540063,ECS         ,XD,Q,20.2,20.4,20,20.15,20.15,19.9,48,10324,208126,,bse,2017-08-24
540064,FRETAIL     ,A ,Q,507,517.95,502.4,504.65,504.65,505.6,2685,79291,40377221,,bse,2017-08-24
540065,RBLBANK     ,A ,Q,508.25,514.8,506.35,509.8,509.8,510.25,1593,75130,38364583,,bse,2017-08-24
540071,CAMSONSEEDS ,XD,Q,9.7,10.48,9.5,10.29,10.29,9.99,25,4842,48351,,bse,2017-08-24
540072,SHIVAEXPO   ,M ,Q,10.75,10.75,10.6,10.7,10.7,10.26,5,50000,534600,,bse,2017-08-24
540073,BLS         ,B ,Q,214.1,226,207,216.5,216.5,209.65,6929,483162,104746388,,bse,2017-08-24
540078,MITSU       ,M ,Q,151,151,151,151,151,149,1,1200,181200,,bse,2017-08-24
540080,NARAYANI    ,M ,Q,31,32.8,31,32.3,32.8,27.35,6,24000,768600,,bse,2017-08-24
540081,GOVNOW      ,B ,Q,47,47.75,45,45.05,45.05,46.95,24,5061,236520,,bse,2017-08-24
540083,TVVISION    ,B ,Q,235.5,235.5,214.75,216.65,217.5,220.5,355,42898,9453622,,bse,2017-08-24
540108,TAHL        ,XD,Q,24.95,27.55,24.95,27.3,26.55,26.25,194,169053,4472883,,bse,2017-08-24
540115,LTTS        ,A ,Q,749.95,761.5,746.75,754.25,754.25,747.9,295,1386,1043412,,bse,2017-08-24
540124,GNA         ,B ,Q,258.95,259.5,255,256.1,257.5,256.5,97,3085,794172,,bse,2017-08-24
540133,ICICIPRULI  ,B ,Q,424,426.5,421.35,422.85,422.85,421.95,1622,78632,33336158,,bse,2017-08-24
540134,IISL        ,XT,Q,8.75,8.75,8.37,8.37,8.37,8.79,12,455,3935,,bse,2017-08-24
540135,ARCFIN      ,SS,Q,14.75,14.75,14.75,14.75,14.75,15.5,4,60001,885014,,bse,2017-08-24
540136,HPL         ,B ,Q,136.05,137.65,131.95,132.65,132.65,137.55,337,11246,1501816,,bse,2017-08-24
540143,SAGARSOFT   ,XD,Q,26.45,27.9,24.8,27.55,27.9,24.35,68,12032,318903,,bse,2017-08-24
540145,VALIANTORG  ,M ,Q,497.5,515,497.5,500,500,518,6,1800,908550,,bse,2017-08-24
540146,ACML        ,M ,Q,56,56.05,55.35,55.35,55.35,55.5,4,16000,891600,,bse,2017-08-24
540147,SHASHIJIT   ,M ,Q,22.6,22.6,22.6,22.6,22.6,21.1,1,8000,180800,,bse,2017-08-24
540153,ENDURANCE   ,B ,Q,971.55,979.9,900.6,960.35,960.35,959.85,687,10899,10498279,,bse,2017-08-24
540173,PNBHOUSING  ,B ,Q,1554.3,1574,1537,1549.5,1549.5,1538.25,918,16790,26075025,,bse,2017-08-24
540175,REGENCY     ,XT,Q,28.65,29,27.7,28.55,28.6,28.5,23,6210,175115,,bse,2017-08-24
540180,VBL         ,B ,Q,540.4,544,536.55,541.85,541.85,534,179,2835,1534205,,bse,2017-08-24
540192,LKPSEC      ,XD,Q,10,10.05,9.54,9.75,9.75,10,21,14111,139413,,bse,2017-08-24
540203,SFL         ,B ,Q,1265,1300,1238,1282.3,1282.3,1250.2,60,346,436934,,bse,2017-08-24
540205,AVL         ,M ,Q,54.9,54.9,54.9,54.9,54.9,57.75,3,24000,1317600,,bse,2017-08-24
540210,TMRVL       ,B ,Q,144,164.7,140.75,151.55,151.55,141.45,354,21760,3202929,,bse,2017-08-24
540212,TCIEXP      ,B ,Q,514,516.3,500,502.55,504.1,510.45,52,889,453144,,bse,2017-08-24
540222,LAURUSLABS  ,B ,Q,529.5,529.5,518,522.3,522.3,524.95,322,6735,3531601,,bse,2017-08-24
540243,NEWLIGHT    ,XT,Q,18.8,18.9,18.6,18.88,18.88,18,19,4175,78442,,bse,2017-08-24
540266,GLCL        ,XT,Q,24.9,24.95,24.9,24.95,24.95,25,9,20000,498500,,bse,2017-08-24
540293,PRICOLLTD   ,B ,Q,82.8,82.8,79,79.45,79.8,79.15,149,12613,1002357,,bse,2017-08-24
540311,JITFINFRA   ,T ,Q,42.5,44.4,42.25,44.2,43.15,42.6,34,2709,116351,,bse,2017-08-24
540361,DWEKAM      ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,20,18271,28502,,bse,2017-08-24
540366,RADIOCITY   ,B ,Q,371.15,374.75,369.7,372.1,374.05,371.85,186,3133,1165603,,bse,2017-08-24
540376,DMART       ,B ,Q,993.7,1018,985.6,994.45,994.45,989.15,8273,249049,250170470,,bse,2017-08-24
540386,ONTIC       ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,50,1075,,bse,2017-08-24
540393,SMLT        ,M ,Q,60,61.35,60,61.2,61.2,60.25,5,20000,1219200,,bse,2017-08-24
540394,JDML        ,MT,Q,39.75,39.75,39.75,39.75,39.75,39,1,3000,119250,,bse,2017-08-24
540395,CHEMCRUX    ,M ,Q,33.5,33.5,28.3,33.4,33.4,32,3,24000,761600,,bse,2017-08-24
540396,MANOMAY     ,M ,Q,33.95,33.95,33.95,33.95,33.95,34.25,1,4000,135800,,bse,2017-08-24
540402,MANAS       ,M ,Q,361,368,361,368,368,364,7,3600,1302300,,bse,2017-08-24
540403,CLEDUCATE   ,B ,Q,392,395.45,386,388.6,392,393.5,86,592,231098,,bse,2017-08-24
540405,OCEANIC     ,M ,Q,107.45,107.45,107.45,107.45,107.45,107.55,1,2000,214900,,bse,2017-08-24
540425,SHANKARA    ,B ,Q,1180,1206.05,1138.5,1153.15,1153.15,1177.2,3162,57380,67322454,,bse,2017-08-24
540497,SCHAND      ,B ,Q,465,475,461.15,473.45,473,460.05,725,13073,6152405,,bse,2017-08-24
540519,MEERA       ,M ,Q,80.5,87,80.5,86.35,87,80.25,10,30000,2508900,,bse,2017-08-24
540526,IRBINVIT    ,IF,Q,96.5,96.85,96.2,96.5,96.5,96.45,11,65000,6274e3,,bse,2017-08-24
540530,HUDCO       ,B ,Q,80.05,80.45,79.5,79.65,79.65,79.8,1603,399793,31903263,,bse,2017-08-24
540544,PSPPROJECT  ,B ,Q,317.25,323,316.05,321.65,322,316.2,232,9516,3049687,,bse,2017-08-24
540545,BGJL        ,M ,Q,20.7,20.7,20.7,20.7,20.7,20.55,1,6000,124200,,bse,2017-08-24
540550,YUG         ,M ,Q,32,32,31.5,31.5,31.5,33.45,2,8000,254e3,,bse,2017-08-24
540565,INDIGRID    ,IF,Q,96.5,96.51,96.25,96.5,96.5,96.5,9,45927,4428740,,bse,2017-08-24
540570,SFIVL       ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.25,11,499,2594,,bse,2017-08-24
540575,STARCEMENT  ,B ,Q,110,113.8,109.7,110.9,110.9,110.25,54,3137,351786,,bse,2017-08-24
