SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539597,JSLHISAR    ,B ,Q,180,181.95,167.35,169.15,169.15,176.6,853,58074,9994017,,bse,2017-09-27
539599,KEL         ,XD,Q,28.5,28.5,28,28,28,28.4,3,200,5650,,bse,2017-09-27
539636,PRECAM      ,B ,Q,112.05,113.45,107.5,108.1,108.1,110.7,135,7405,818156,,bse,2017-09-27
539658,TEAMLEASE   ,B ,Q,1616,1638,1560.05,1566.6,1566.15,1661.45,58,771,1243744,,bse,2017-09-27
539659,VIDLI       ,M ,Q,104.8,105,95.5,99,96,108,7,8000,809900,,bse,2017-09-27
539661,ACEMEN      ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.3,2,6,134,,bse,2017-09-27
539678,QUICKHEAL   ,B ,Q,180.65,182.5,176,176.75,176.75,181.2,455,13979,2498609,,bse,2017-09-27
539686,KPEL        ,M ,Q,276.1,276.1,276.1,276.1,276.1,275.05,1,1250,345125,,bse,2017-09-27
539692,IFINSER     ,XT,Q,24.9,24.9,24.9,24.9,24.9,26.2,1,500,12450,,bse,2017-09-27
539693,ALORA       ,XD,Q,9.13,9.15,9.13,9.15,9.15,8.98,1312,1036135,9475835,,bse,2017-09-27
539697,AIRL        ,XD,Q,4.79,4.8,4.79,4.79,4.79,5,6,8300,39780,,bse,2017-09-27
539724,HYPERSOFT   ,XT,Q,9.3,9.3,9.3,9.3,9.3,9.35,1,1100,10230,,bse,2017-09-27
539725,GOKULAGRO   ,B ,Q,22.3,22.3,19.95,20.65,20.5,21.65,284,74417,1528957,,bse,2017-09-27
539742,SIMBHALS    ,B ,Q,29.3,30.2,28.3,28.45,28.5,29,106,17592,511696,,bse,2017-09-27
539760,RELICAB     ,M ,Q,47,47,47,47,47,48,1,3000,141e3,,bse,2017-09-27
539770,DARJEELING  ,XT,Q,13,13,13,13,13,12.8,1,150,1950,,bse,2017-09-27
539773,ADVIKCA     ,XD,Q,36,36,32.25,35.3,35.95,40,13,1564,54961,,bse,2017-09-27
539785,PDMJEPAPER  ,B ,Q,27.95,28.75,27.9,28.3,28,28.2,129,22424,634688,,bse,2017-09-27
539787,HCG         ,B ,Q,269.55,272,262.5,267.25,266.4,268.3,98,1602,427134,,bse,2017-09-27
539799,BHARATWIRE  ,B ,Q,93,93.8,86.45,87.8,88.95,92.4,378,86193,7830416,,bse,2017-09-27
539800,CHDCHEM     ,M ,Q,8.8,8.8,8.8,8.8,8.8,9.4,1,10000,88e3,,bse,2017-09-27
539807,INFIBEAM    ,A ,Q,128.4,129.5,122,124.4,124.4,124.95,4466,939439,118213671,,bse,2017-09-27
539814,RADHEY      ,XT,Q,11,11,11,11,11,11,1,10,110,,bse,2017-09-27
539836,RUBY        ,M ,Q,16.85,16.85,16.85,16.85,16.85,18.25,1,3000,50550,,bse,2017-09-27
539841,LANCER      ,M ,Q,62,62,62,62,62,64,1,5000,31e4,,bse,2017-09-27
539844,EQUITAS     ,A ,Q,157.55,158.1,154.6,155,155,156.4,1372,170485,26511778,,bse,2017-09-27
539861,SKIL        ,B ,Q,25.6,26.05,25.5,25.5,25.5,25.6,10,1850,47560,,bse,2017-09-27
539871,THYROCARE   ,B ,Q,665.15,676.85,665,670.85,670.85,671.6,126,1950,1307412,,bse,2017-09-27
539872,BAJAJHCARE  ,M ,Q,285,285,275,275,275,285,2,800,224e3,,bse,2017-09-27
539874,UJJIVAN     ,A ,Q,333.95,334.8,318,319.25,319.25,330.95,1894,164184,53409750,,bse,2017-09-27
539875,RSDFIN      ,XD,Q,126.6,129.6,126.6,126.9,126.9,108,6,94,11948,,bse,2017-09-27
539876,CROMPTON    ,A ,Q,211,211.35,204.8,208.15,209,210.5,2999,2338110,485276910,,bse,2017-09-27
539883,PILANIINVS  ,T ,Q,2902,2902,2725,2779.4,2830,2863.6,49,375,1060300,,bse,2017-09-27
539889,PARAGMILK   ,A ,Q,243.6,246.45,232.5,235.55,234.15,238.15,559,24990,5981882,,bse,2017-09-27
539917,NAGARFERT   ,B ,Q,16.8,16.8,15.5,15.57,15.57,15.99,256,110195,1723101,,bse,2017-09-27
539921,SEIL        ,M ,Q,128.5,128.5,128.5,128.5,128.5,128.5,5,18400,2364400,,bse,2017-09-27
539939,YASHCHEM    ,M ,Q,92.5,92.6,89.3,89.9,89.3,92.65,10,30000,2743200,,bse,2017-09-27
539940,MAXVIL      ,B ,Q,88.05,95.7,85.5,88.3,88.3,89.15,933,102876,9308651,,bse,2017-09-27
539944,RXXX1SR2G   ,F ,Q,10.01,10.01,10.01,10.01,10.01,10,3,40500,405405,,bse,2017-09-27
539945,NV20IWIN    ,B ,Q,42.9,42.9,42.7,42.7,42.7,43.3,2,140,5986,,bse,2017-09-27
539956,TAALENT     ,XD,Q,149,149,140,140.9,143.9,149.65,28,1149,164312,,bse,2017-09-27
539957,MGL         ,A ,Q,1083,1091.3,1054.65,1062.45,1062.45,1083.8,566,9052,9717078,,bse,2017-09-27
539963,ZEAL        ,M ,Q,443.9,443.95,443.75,443.75,443.75,443.75,4,2000,887775,,bse,2017-09-27
539978,QUESS       ,B ,Q,855,855,801.65,808.45,808.45,823.65,184,2824,2287146,,bse,2017-09-27
539979,DIGJAMLTD   ,B ,Q,11.3,11.3,10.75,10.84,10.86,11.22,166,44320,487539,,bse,2017-09-27
539980,MIDCAPIWIN  ,B ,Q,68.96,68.96,67.49,67.49,67.49,69.73,3,28,1928,,bse,2017-09-27
539981,MAXINDIA    ,B ,Q,138.5,138.5,135.5,136.3,136.3,137.5,146,10575,1445941,,bse,2017-09-27
539984,HUIL        ,XC,Q,930,930,863.1,863.1,863.1,903.1,9,45,40234,,bse,2017-09-27
539986,COMSYN      ,M ,Q,45.5,45.5,45.5,45.5,45.5,45,1,3000,136500,,bse,2017-09-27
539992,LLOYDSTEEL  ,B ,Q,1.48,1.48,1.38,1.45,1.45,1.44,43,71603,100859,,bse,2017-09-27
539997,KPL         ,MT,Q,91.5,91.5,91.5,91.5,91.5,90.25,1,1500,137250,,bse,2017-09-27
540005,LTI         ,A ,Q,776.3,782.2,767.35,770.75,770.75,778.85,527,3650,2831356,,bse,2017-09-27
540006,BULL        ,XT,Q,29.8,29.8,29.8,29.8,29.8,29.8,3,11000,327800,,bse,2017-09-27
540023,MIENT       ,XC,Q,51.1,51.25,48.75,49.3,49,49.6,73,27974,1386582,,bse,2017-09-27
540025,ADVENZYMES  ,A ,Q,252.05,257.05,248,249.75,249.75,254.2,1147,35346,8895291,,bse,2017-09-27
540027,PTIL        ,M ,Q,107.2,119.2,107.2,113.8,113.8,119,8,12000,1366500,,bse,2017-09-27
540047,DBL         ,A ,Q,604.4,609.15,586.1,588.15,588.6,597.25,975,30619,18211334,,bse,2017-09-27
540048,SPAL        ,B ,Q,397,397,380,387.3,383,395.45,135,5159,1995458,,bse,2017-09-27
540061,BIGBLOC     ,B ,Q,85,85,79,79.25,79.25,78.35,110,25464,2042483,,bse,2017-09-27
540063,ECS         ,XD,Q,17.25,17.25,16.75,16.75,16.75,16.75,6,5002,86033,,bse,2017-09-27
540064,FRETAIL     ,A ,Q,549.95,553.25,526,529.05,526.55,543.1,1234,40300,21783765,,bse,2017-09-27
540065,RBLBANK     ,A ,Q,513.5,513.55,498.65,501.15,501.15,508.55,3182,139779,70698852,,bse,2017-09-27
540071,CAMSONSEEDS ,XT,Q,13.96,14.23,13.73,13.74,13.73,13.56,29,15745,219345,,bse,2017-09-27
540072,SHIVAEXPO   ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.8,1,10000,105e3,,bse,2017-09-27
540073,BLS         ,B ,Q,246.95,247.7,229.05,230.55,230.55,244.25,767,45177,10805267,,bse,2017-09-27
540080,NARAYANI    ,M ,Q,37.5,37.5,37.25,37.25,37.25,37,3,12000,448e3,,bse,2017-09-27
540081,GOVNOW      ,B ,Q,32.45,32.5,26.2,28.25,28.7,32.25,125,11496,330390,,bse,2017-09-27
540082,RSTL        ,M ,Q,36,36,36,36,36,35.5,2,18000,648e3,,bse,2017-09-27
540083,TVVISION    ,B ,Q,143.3,143.3,126.2,126.2,126.2,140.2,167,29245,3789118,,bse,2017-09-27
540108,TAHL        ,XD,Q,27,27.5,26,26.95,27,26.35,45,67049,1814178,,bse,2017-09-27
540115,LTTS        ,A ,Q,773.95,780,762,767.3,767.3,770.7,143,1164,900025,,bse,2017-09-27
540124,GNA         ,B ,Q,305.5,324.35,295,297.15,297.15,303.4,1832,57954,17879640,,bse,2017-09-27
540125,RADHIKAJWE  ,M ,Q,20,20,20,20,20,20.25,2,3200,64e3,,bse,2017-09-27
540133,ICICIPRULI  ,B ,Q,402.5,404,388.1,391.25,391.25,398.6,2242,81091,32099e3,,bse,2017-09-27
540135,ARCFIN      ,SS,Q,10.26,10.26,10.26,10.26,10.26,10.57,1,10,102,,bse,2017-09-27
540136,HPL         ,B ,Q,153.25,153.55,143.35,144.2,145.95,152.15,524,26736,3963037,,bse,2017-09-27
540143,SAGARSOFT   ,XD,Q,25.25,29.45,25.25,27.7,27,29.2,21,3380,95980,,bse,2017-09-27
540145,VALIANTORG  ,M ,Q,490,490,490,490,490,496,1,600,294e3,,bse,2017-09-27
540146,ACML        ,M ,Q,49.25,49.35,49,49,49,49.15,4,16000,786800,,bse,2017-09-27
540147,SHASHIJIT   ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.85,1,8000,228e3,,bse,2017-09-27
540153,ENDURANCE   ,B ,Q,1013.8,1028.95,992,997.75,996,1013.95,243,293507,297509282,,bse,2017-09-27
540154,IDFSENSEXE  ,B ,Q,318.4,318.55,313.15,313.5,313.5,310.65,4,4,1263,,bse,2017-09-27
540173,PNBHOUSING  ,B ,Q,1510.3,1515.6,1396.55,1412.3,1412.3,1498.9,2419,38861,56365306,,bse,2017-09-27
540175,REGENCY     ,XT,Q,29.4,29.4,27.65,28.05,28,29,43,8003,226421,,bse,2017-09-27
540180,VBL         ,B ,Q,516.35,521.4,507.4,508.05,508,511,88,1077,551734,,bse,2017-09-27
540189,UPROTECH    ,XD,Q,9.5,9.5,9.5,9.5,9.5,9.05,1,1,9,,bse,2017-09-27
540190,FRANKLININD ,XT,Q,25.4,25.4,25.4,25.4,25.4,25.4,1,10,254,,bse,2017-09-27
540192,LKPSEC      ,XD,Q,13.23,13.23,12.16,12.7,12.7,12.71,48,742229,9463685,,bse,2017-09-27
540203,SFL         ,B ,Q,1441.95,1475,1388,1411.8,1422,1444.05,52,1339,1921606,,bse,2017-09-27
540205,AVL         ,M ,Q,49.5,49.5,49.25,49.4,49.4,48.5,4,32000,1579600,,bse,2017-09-27
540210,TMRVL       ,B ,Q,140.65,145.5,138.9,140.15,141,140.05,164,6916,972150,,bse,2017-09-27
540212,TCIEXP      ,B ,Q,502.1,502.1,475,489.25,494,498.1,74,1510,737247,,bse,2017-09-27
540222,LAURUSLABS  ,B ,Q,519.95,526.75,510.55,513.55,510.55,522.05,321,6613,3427617,,bse,2017-09-27
540243,NEWLIGHT    ,XT,Q,21.55,21.95,21.5,21.5,21.5,21.8,32,7800,169651,,bse,2017-09-27
540267,FLORACORP   ,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,2,2,15,,bse,2017-09-27
540268,DHANVARSHA  ,XT,Q,23,23.05,22.8,23.05,23.05,23,44,21849,502718,,bse,2017-09-27
540269,SKL         ,MT,Q,12.8,12.8,12.8,12.8,12.8,13.3,1,10000,128e3,,bse,2017-09-27
540293,PRICOLLTD   ,B ,Q,87.95,90,83.65,84,84,87.25,299,24956,2156569,,bse,2017-09-27
540311,JITFINFRA   ,T ,Q,39.8,40,37.5,37.9,37.6,39.25,24,1676,65024,,bse,2017-09-27
540332,TANVI       ,M ,Q,68,68,68,68,68,70.35,1,2000,136e3,,bse,2017-09-27
540358,RMC         ,M ,Q,45.05,45.15,44.6,44.6,44.6,46.9,8,32000,1436600,,bse,2017-09-27
540361,DWEKAM      ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.09,13,22642,24226,,bse,2017-09-27
540366,RADIOCITY   ,B ,Q,383.45,385.9,377.1,379.75,377.1,386.75,62,1219,466465,,bse,2017-09-27
540376,DMART       ,B ,Q,1116.5,1150.4,1070.5,1077.7,1077.7,1116.8,19824,535727,598091479,,bse,2017-09-27
540386,ONTIC       ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,150,2355,,bse,2017-09-27
540393,SMLT        ,M ,Q,59.85,61,57.05,60.25,60.25,60.25,6,24000,1439e3,,bse,2017-09-27
540394,JDML        ,MT,Q,36.9,36.9,36.9,36.9,36.9,35.15,1,3000,110700,,bse,2017-09-27
540395,CHEMCRUX    ,M ,Q,30.2,30.2,30.2,30.2,30.2,30,1,8000,241600,,bse,2017-09-27
540403,CLEDUCATE   ,B ,Q,350,350,331,336.45,336.45,344.1,58,422,143422,,bse,2017-09-27
540404,PRIME       ,M ,Q,125.4,134,125,133,134,125.6,6,12000,1554600,,bse,2017-09-27
540405,OCEANIC     ,M ,Q,106.5,110,106.5,110,110,107.65,3,6000,647e3,,bse,2017-09-27
540425,SHANKARA    ,B ,Q,1403.05,1423.25,1382,1387.2,1387.2,1402.75,1742,30850,43349970,,bse,2017-09-27
540426,RELSTRUCT   ,M ,Q,33,33,30,30.5,30.9,34,9,27000,839700,,bse,2017-09-27
540492,PGL         ,M ,Q,12.8,12.8,12.7,12.75,12.7,12.5,4,40000,510500,,bse,2017-09-27
540497,SCHAND      ,B ,Q,428,445,428,435.55,435.55,430.75,525,9158,4016170,,bse,2017-09-27
540519,MEERA       ,M ,Q,109.2,114,109.2,111.1,111.1,111,6,18000,2022300,,bse,2017-09-27
540526,IRBINVIT    ,IF,Q,94.8,94.8,93.66,93.78,94,94.6,10,65000,6129900,,bse,2017-09-27
540530,HUDCO       ,B ,Q,85.5,86.5,82.6,83.05,83.05,85.05,3414,820231,69322319,,bse,2017-09-27
540544,PSPPROJECT  ,B ,Q,335.05,341.85,325,332.25,333,336.3,127,7157,2392480,,bse,2017-09-27
540545,BGJL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20,1,30000,615e3,,bse,2017-09-27
540565,INDIGRID    ,IF,Q,95.6,95.95,95.25,95.58,95.58,95.81,18,117369,11231907,,bse,2017-09-27
540575,STARCEMENT  ,B ,Q,107.95,108.45,104,105.75,106,107.55,84,6336,670085,,bse,2017-09-27
540593,HEOF1126RG  ,B ,Q,9.16,9.26,9.01,9.09,9.01,9.3,29,64656,593970,,bse,2017-09-27
540594,HEOF1126RD  ,B ,Q,8.8,8.8,8.64,8.64,8.64,8,8,2763,23968,,bse,2017-09-27
540595,TEJASNET    ,B ,Q,325,328,306,308.7,308.7,320.55,1101,40980,12944927,,bse,2017-09-27
540596,ERIS        ,B ,Q,572.95,575.5,567.3,573.55,573.55,567.1,171,5922,3387189,,bse,2017-09-27
540602,GTPL        ,B ,Q,133.8,134,128.25,130.85,130.85,131.95,243,171326,22828458,,bse,2017-09-27
540611,AUBANK      ,B ,Q,556.6,561.85,551.45,558.75,558.75,560.35,1831,58067,32343979,,bse,2017-09-27
540616,ARTEMIS     ,B ,Q,124.95,129.8,118,120.75,120,128.25,59,6185,760253,,bse,2017-09-27
540621,BHAGYAPROP  ,T ,Q,19.5,19.5,18.6,19,19,19.5,8,2353,45517,,bse,2017-09-27
540636,HEOF1100RG  ,B ,Q,9.3,9.36,9.3,9.31,9.31,9.3,3,1159,10839,,bse,2017-09-27
540642,SALASAR     ,B ,Q,271.95,274.45,256.55,259.25,259.25,271.5,1011,41519,10998334,,bse,2017-09-27
540647,GANGESSEC   ,T ,Q,75,81.15,75,78.05,78,77.3,35,4571,369524,,bse,2017-09-27
540648,PALASHSEC   ,T ,Q,77.8,80,76,76.3,76,78.8,32,2337,180746,,bse,2017-09-27
540649,AVADHSUGAR  ,T ,Q,975,1040,975,977.95,980,995.25,116,4518,4535312,,bse,2017-09-27
540650,MAGADHSUGAR ,T ,Q,213,229.75,213,217.45,218,223.15,53,2598,570335,,bse,2017-09-27
540651,JIGAR       ,M ,Q,45,45,44.7,44.9,44.9,44.5,4,16000,717800,,bse,2017-09-27
540652,CTCL        ,M ,Q,45,45,44,44.05,44,45,9,27000,1192500,,bse,2017-09-27
540653,SINTEXPLAST ,B ,Q,93.15,94.55,88.35,89.7,89.7,93.3,3318,465218,42536454,,bse,2017-09-27
540654,GSTL        ,M ,Q,60.05,60.05,60.05,60.05,60.05,60.05,1,2000,120100,,bse,2017-09-27
540669,UTINEXT50   ,B ,Q,273,276,273,273.8,273.05,276,11,488,133617,,bse,2017-09-27
540673,SIS         ,B ,Q,770,780,767,777.1,770.05,763.2,205,3388,2625957,,bse,2017-09-27
540678,COCHINSHIP  ,B ,Q,528.9,530.55,521.2,525.4,525.4,526.65,1293,60081,31581903,,bse,2017-09-27
540679,SMSLIFE     ,B ,Q,480,494.95,465.2,478.1,480,488.85,118,1552,741642,,bse,2017-09-27
540680,KIOCL       ,B ,Q,181.3,184,175.55,175.55,175.55,184.75,108,6939,1223783,,bse,2017-09-27
540691,ABCAPITAL   ,B ,Q,190,191,180.1,180.65,180.65,189.65,8078,840416,154985647,,bse,2017-09-27
540692,APEX        ,B ,Q,303.9,320.85,302.8,320.25,320.25,291.7,5087,252687,79539363,,bse,2017-09-27
540693,SHISHIND    ,M ,Q,28,28,23.3,24.6,23.3,29,6,24000,614600,,bse,2017-09-27
540694,ANG         ,M ,Q,92.5,92.95,90.25,90.8,91,90.5,11,20800,1905680,,bse,2017-09-27
540695,DWL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,20.05,1,6000,117e3,,bse,2017-09-27
540697,AMFL        ,M ,Q,16.05,16.1,16.05,16.1,16.1,16.25,2,16000,257200,,bse,2017-09-27
540698,NEL         ,M ,Q,15.05,15.05,13.75,14.5,14.5,15.1,5,24000,343200,,bse,2017-09-27
540699,DIXON       ,B ,Q,2650,2709.3,2585,2602.25,2602.25,2624.35,3076,24028,63617399,,bse,2017-09-27
540700,BRNL        ,B ,Q,196,197.55,187.2,191.35,191.35,195.95,759,76067,14595568,,bse,2017-09-27
540701,DCAL        ,T ,Q,296.8,310,296.8,306.25,302,312.4,482,23753,7240528,,bse,2017-09-27
540702,LASA        ,T ,Q,132.4,132.4,132.4,132.4,132.4,139.35,155,68608,9083699,,bse,2017-09-27
540703,PROVESTSER  ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,9,1747,51623,,bse,2017-09-27
540704,MATRIMONY   ,B ,Q,800,816,786.05,789.7,789.7,801.9,1082,19650,15718732,,bse,2017-09-27
540709,RELHOME     ,T ,Q,109.9,109.9,103.55,103.55,103.55,109,1427,131935,13816741,,bse,2017-09-27
540710,CAPACITE    ,B ,Q,341,370.9,338,346.25,346.25,338.55,27395,1346624,479407613,,bse,2017-09-27
540715,SAGAR       ,M ,Q,43,44.2,40.05,41.75,41.5,44.55,93,360000,15074100,,bse,2017-09-27
540716,ICICIGI     ,B ,Q,650,694,638.15,681.55,681.55,0,177740,5912496,3957202370,,bse,2017-09-27
555555,SENSEXIWIN  ,B ,Q,330.16,330.16,328.98,328.98,328.98,328.7,2,287,94741,,bse,2017-09-27
570001,TATAMTRTDVR ,A ,Q,228.1,228.25,222,222.9,222.9,227.15,1322,92785,20815318,,bse,2017-09-27
570002,FELDVR      ,B ,Q,50,50.8,47.1,47.85,47.55,50,72,7350,362306,,bse,2017-09-27
570003,GUJNREBNDVR ,T ,Q,1.38,1.39,1.38,1.39,1.39,1.38,2,12,16,,bse,2017-09-27
570004,JISLBNDVR   ,B ,Q,61.7,62,60.5,60.7,60.85,61.5,53,3321,202980,,bse,2017-09-27
580001,STAN CHART  ,B ,I,58,58.45,58,58.45,58.45,58.5,7,790,45820,,bse,2017-09-27
590003,KARUR VY(PS ,B ,Q,148,150,142.05,143.45,143.45,147.95,1237,100744,14674170,,bse,2017-09-27
590005,TIDE WATE(PS,B ,Q,6579,6579,6240,6298.6,6298.6,6414.2,607,1410,8949229,,bse,2017-09-27
590006,AMRUTANJAN  ,B ,Q,589.95,591.55,576,576.2,584.7,585,28,321,187732,,bse,2017-09-27
590013,XPRO INDI(PS,B ,Q,48.35,48.35,46.6,46.8,46.8,48,29,4245,200638,,bse,2017-09-27
590018,HISARMET(PS ,B ,Q,82.45,82.45,74,74.95,74.2,75.45,116,10053,786501,,bse,2017-09-27
590021,BHARAT RA(PS,B ,Q,2775,2830,2672,2724.95,2695,2730.45,69,458,1259181,,bse,2017-09-27
590022,EASTER SI(PS,T ,Q,4.84,4.84,4.4,4.4,4.4,4.63,31,18844,84109,,bse,2017-09-27
590024,FERT CHE(PS ,B ,Q,42,42.15,38.55,38.75,38.75,40.4,256,72466,2917181,,bse,2017-09-27
590025,GINNI FIL(PS,B ,Q,43.75,44,42.05,42.45,42.05,43.05,334,47573,2047920,,bse,2017-09-27
590030,SOUTH PET(PS,B ,Q,35,35.3,33,33.1,33.1,34.95,570,202954,6871236,,bse,2017-09-27
590031,DE NORA     ,B ,Q,248.85,248.85,239.05,241.5,241.5,248.6,80,1924,467939,,bse,2017-09-27
590041,KAVERI TELE ,B ,Q,10.15,10.15,9.3,9.84,9.84,10.25,9,741,7086,,bse,2017-09-27
590043,HARITA SEAT ,B ,Q,777.35,777.35,760,762.8,764.3,777.05,36,399,304959,,bse,2017-09-27
590051,SAKSOFT LTD ,B ,Q,199,199,199,199,199,199.95,1,10,1990,,bse,2017-09-27
590056,SALONA COTSP,B ,Q,112,112,104.2,106.15,107.9,106,111,5251,570014,,bse,2017-09-27
590062,ANDHRA SUGAR,B ,Q,413.85,413.85,390.05,395.2,400,411.6,173,5347,2128735,,bse,2017-09-27
590065,INDIA MOTOR ,B ,Q,817.95,817.95,795,795,795,800,22,1016,815048,,bse,2017-09-27
590066,KCP LTD     ,B ,Q,115,116,108,108.4,108.4,114.3,525,94123,10346734,,bse,2017-09-27
590068,KHAITAN INDI,B ,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,500,7925,,bse,2017-09-27
590071,SUNDARAM FIN,B ,Q,1690.65,1690.65,1650,1654.2,1653.75,1680,63,304,507365,,bse,2017-09-27
590072,SUNDARAM BRK,B ,Q,549,550,526.8,534.6,534,543.4,117,2161,1169577,,bse,2017-09-27
590073,WHEELS INDIA,B ,Q,1480,1480,1450,1462.7,1470,1461,18,165,241425,,bse,2017-09-27
590075,LAMBODHARA T,B ,Q,61.85,62.9,59,59.8,59.8,61.05,108,10192,627733,,bse,2017-09-27
590078,MAITHAN ALL ,B ,Q,492.35,495.1,471.6,474.6,474.6,486.4,1241,31028,14871677,,bse,2017-09-27
590080,EASTERN GAS ,XD,Q,49.2,49.2,44.65,44.65,44.65,46.95,67,5658,255872,,bse,2017-09-27
590086,ORISSA MINE ,B ,Q,1775,1780.35,1722.85,1730.75,1730.75,1769.4,177,3048,5363294,,bse,2017-09-27
590095,GOLDBEES    ,E ,Q,2693.4,2695.5,2681.15,2685.96,2686,2705.87,70,528,1419531,,bse,2017-09-27
590096,LIQUIDBEES  ,E ,Q,999.01,1000.01,999.01,1000.01,1000.01,1000.01,15283,988153,988150204,,bse,2017-09-27
590097,KOTAKGOLDETF,E ,Q,265,266.88,263.66,264,264,266.01,14,373,98576,,bse,2017-09-27
590098,SBI GOLD ETS,E ,Q,2755,2755,2726.02,2742,2742,2757.26,23,90,246179,,bse,2017-09-27
590099,QUANTUM GOLD,E ,Q,1340,1340,1339,1339,1339,1343.9,2,2,2679,,bse,2017-09-27
590101,UTI GOLD ETF,E ,Q,2670,2685,2652.04,2672.7,2670,2680.38,22,258,688857,,bse,2017-09-27
590103,NIFTY BEES  ,B ,Q,1014.2,1018.12,1e3,1003.07,1006,1015.29,92,1004,1010973,,bse,2017-09-27
590104,JUNIOR BEES ,B ,Q,281.1,281.1,276.05,276.7,276.05,283.3,22,237,65769,,bse,2017-09-27
590106,BANK BEES   ,B ,Q,2450,2450,2414.8,2414.8,2414.8,2460,16,40,97178,,bse,2017-09-27
590107,KOTAK PSU BK,B ,Q,313,313,303.1,306.35,303.1,312.2,24,2772,860510,,bse,2017-09-27
590110,QUANTUM INDX,B ,Q,1060,1060,1056.5,1056.5,1056.5,1064.5,2,2,2116,,bse,2017-09-27
590113,HNGSNG BEES ,E ,Q,2800,2800,2580,2700,2610,2475.11,4,800,2155e3,,bse,2017-09-27
590122,ASHIKACR    ,XD,Q,28.5,28.7,28.1,28.1,28.1,28.65,16,10855,310110,,bse,2017-09-27
590128,SHREE TULSI ,XD,Q,10.7,10.8,10.6,10.7,10.7,10.75,15,1668,17870,,bse,2017-09-27
590130,KANCO TEA   ,XD,Q,80,80,76.1,76.4,76.1,79.95,12,346,26644,,bse,2017-09-27
590133,GENERA AGRI ,ST,Q,6.93,6.93,6.27,6.27,6.27,6.6,3,1335,8436,,bse,2017-09-27
590134,MADRASFERT  ,B ,Q,24.05,24.05,22.15,22.4,23.05,23.05,95,15735,358122,,bse,2017-09-27
600180,HDFC BANK LT,A ,Q,1800.5,1805,1760,1779.3,1760,1790.55,629,1183534,2116018867,,bse,2017-09-27
633228,BHARATFIN6  ,T ,Q,934,938,928.35,934.3,938,935,109,171000,159795369,,bse,2017-09-27
700087,MUKUND CRPS ,F ,P,7.6,7.6,6.87,7.56,7,7.19,10,308,2336,,bse,2017-09-27
700102,SRRAYL ALKPS,F ,P,8,8,7.82,8,7.85,7.9,4,352,2815,,bse,2017-09-27
700133,3DPLM       ,F ,P,67.3,67.3,67.26,67.27,67.27,67.3,7,522,35115,,bse,2017-09-27
700134,VEDLRPS     ,F ,P,10.27,10.29,10.25,10.26,10.26,10.27,47,2903582,29788932,,bse,2017-09-27
710056,UPLCCPS     ,F ,P,16.03,16.03,16.03,16.03,16.03,14.58,1,36,577,,bse,2017-09-27
715017,1646ILFS22B ,F ,P,14700,14700,14700,14700,14700,15530,1,40,588e3,,bse,2017-09-27
717502,JSW NCPS    ,F ,P,8.55,8.6,8.55,8.6,8.6,8.6,12,8799,75658,,bse,2017-09-27
717503,ZEE NCPS    ,F ,P,9.84,9.84,9.77,9.77,9.77,9.8,15,13463,132041,,bse,2017-09-27
800254,SGBAUG24    ,G ,B,2806,2806,2800,2800,2800,2896,7,60,168169,,bse,2017-09-27
800258,SGB2016IIA  ,G ,B,2790.01,2790.01,2790.01,2790.01,2790.01,2803.2,1,5,13950,,bse,2017-09-27
800259,SGB2016IIIA ,G ,B,2725.25,2725.25,2725.25,2725.25,2725.25,2763,1,3,8175,,bse,2017-09-27
800265,SGB2016IV   ,G ,B,2799,2799,2799,2799,2799,2750,1,1,2799,,bse,2017-09-27
800269,SGBJULY25   ,G ,B,2754.95,2798,2754.95,2798,2798,2720,19,41,114545,,bse,2017-09-27
934844,0MFL17      ,F ,D,1980,1980,1980,1980,1980,1980.01,4,63,124740,,bse,2017-09-27
934846,975TCFS19II ,F ,D,1119,1119,1119,1119,1119,1119,1,10,11190,,bse,2017-09-27
934847,1050TCFS19  ,F ,D,1105,1105,1105,1105,1105,1111,3,24,26520,,bse,2017-09-27
934854,1275IIFL18  ,F ,D,1031,1031,1031,1031,1031,1035,1,95,97945,,bse,2017-09-27
934876,1030SREIC   ,F ,D,1030.2,1030.2,1030.2,1030.2,1030.2,1075,1,10,10302,,bse,2017-09-27
934883,11SREI18IV  ,F ,D,1034.99,1034.99,1034.99,1034.99,1034.99,1034.99,2,68,70379,,bse,2017-09-27
934887,980STFC18   ,F ,D,540,540,540,540,540,538,1,99,53460,,bse,2017-09-27
934888,940STFC18   ,F ,D,1019.99,1019.99,1019.99,1019.99,1019.99,1016,1,50,50999,,bse,2017-09-27
