SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533400,FCONSUMER   ,B ,Q,20.55,21,20.45,20.9,20.9,20.65,390,94506,1964342,NA,bse,2016-12-05
533401,SERVALAKSHMI,T ,Q,3.33,3.66,3.33,3.33,3.33,3.5,5,4001,13323,NA,bse,2016-12-05
533408,BSLGOLDETF  ,E ,Q,2865,2865,2763.99,2763.99,2763.99,2831.99,3,6,16685,NA,bse,2016-12-05
533411,SANGH FORG  ,B ,Q,35.1,38,35.1,37.75,37.5,37.05,4,53,1938,NA,bse,2016-12-05
533427,VMS INDUSTR ,XD,Q,17.45,17.45,17.45,17.45,17.45,17.15,1,200,3490,NA,bse,2016-12-05
533451,KARMA ENERG ,B ,Q,38,38.9,38,38.4,38.45,37.85,12,1026,39277,NA,bse,2016-12-05
533452,WEIZMANN FX ,B ,Q,178,182,178,182,182,182.75,3,74,13452,NA,bse,2016-12-05
533470,RUSHIL DECOR,B ,Q,638.65,664.7,629.5,647.05,647.05,632.8,1169,20668,13480548,NA,bse,2016-12-05
533477,ENKEI WHEEL ,XC,Q,174.5,180,174,179,179,179.35,24,890,159440,NA,bse,2016-12-05
533482,KRIINFRA    ,B ,Q,59.95,60.1,58.05,59,59,60.8,25,304665,18279333,NA,bse,2016-12-05
533499,BGLOBAL     ,T ,Q,7.2,7.34,6.81,7.25,7.34,7.1,81,23568,171454,NA,bse,2016-12-05
533506,INVENTURE   ,B ,Q,15.05,17.39,14.8,16.22,16.22,15.49,291,68774,1104833,NA,bse,2016-12-05
533519,LNT FH      ,A ,Q,84,86.15,83.3,85.7,85.7,84.15,3195,519621,44047500,NA,bse,2016-12-05
533520,INDBULL WSL ,B ,Q,19.85,20.15,19.45,19.75,19.75,19.45,107,13198,261295,NA,bse,2016-12-05
533525,HEALTHTECH  ,XD,Q,26,26,25.45,25.9,25.9,26.75,11,1809,46049,NA,bse,2016-12-05
533540,TREE HOUSE  ,B ,Q,33.85,34.8,31.75,33.85,33.85,33.5,673,80812,2737843,NA,bse,2016-12-05
533543,BROOKS LABS ,B ,Q,144,145.9,142.05,142.75,143.25,141.7,308,10093,1450446,NA,bse,2016-12-05
533552,RUPA & CO   ,B ,Q,263.5,263.9,261.85,261.85,261.85,261.15,3,11,2900,NA,bse,2016-12-05
533553,TD POWER    ,B ,Q,175,178,169.6,170.05,170,172.35,385,2947,506991,NA,bse,2016-12-05
533569,SRS LIMITED ,B ,Q,5.42,5.42,4.97,5.18,5.18,5.4,308,209036,1082982,NA,bse,2016-12-05
533570,AXISGOLD    ,E ,Q,2671.98,2671.98,2601.01,2601.01,2601.01,2592,8,13,34368,NA,bse,2016-12-05
533573,ALEM PHARMA ,A ,Q,634.25,646.4,616.8,624.45,624.45,632.25,783,10952,6923768,NA,bse,2016-12-05
533576,VASWANI IND ,B ,Q,9.3,9.99,9.3,9.99,9.99,9.5,2,250,2463,NA,bse,2016-12-05
533581,PG ELECTRO  ,B ,Q,144.95,159.5,144.95,152.45,152.45,142.5,245,8182,1256129,NA,bse,2016-12-05
533605,PRAKASH CON ,B ,Q,5,5,4.86,4.86,4.86,5.11,131,904101,4394770,NA,bse,2016-12-05
533608,RDB RASAYAN ,XD,Q,36.5,38.1,35.65,35.8,35.65,36.8,51,4593,165954,NA,bse,2016-12-05
533629,TIJARIA PPL ,B ,Q,5.41,6.05,5.41,6.05,6.05,5.5,66,11420,66988,NA,bse,2016-12-05
533632,ONELIFE CAP ,B ,Q,23,23,22.9,22.9,22.9,23.15,7,600,13785,NA,bse,2016-12-05
533638,FLEXITUFF   ,B ,Q,193.1,199.5,190,193.4,193.1,192.9,251,13322,2581334,NA,bse,2016-12-05
533644,UJAAS       ,B ,Q,46.3,47.4,44.4,45.75,45.55,46.15,1414,359466,16499637,NA,bse,2016-12-05
533655,TRIVENITURB ,B ,Q,114.45,117,114,114.9,114.9,115.75,108,5073,583841,NA,bse,2016-12-05
533704,ESSAR SHIP  ,B ,Q,28.4,28.8,28.4,28.55,28.4,28.85,17,2259,64639,NA,bse,2016-12-05
533719,IDBIGOLD    ,E ,Q,2650,2650,2620,2622,2622,2724.7,20,146,383628,NA,bse,2016-12-05
533758,APL APOLLO  ,B ,Q,893,898,876.9,881.8,876.9,905.55,338,1050,931283,NA,bse,2016-12-05
533761,GPT INFRA   ,B ,Q,238,238,235,238,238,226.55,7,56,13291,NA,bse,2016-12-05
533790,KGN ENT     ,XD,Q,5.93,5.93,5.93,5.93,5.93,5.93,1,5,29,NA,bse,2016-12-05
533896,FERVENTSYN  ,XD,Q,29.5,32.7,27.45,32.3,32.3,30.4,50,16706,476634,NA,bse,2016-12-05
533941,TSIL        ,T ,Q,17,17,17,17,17,17.85,1,150,2550,NA,bse,2016-12-05
533982,TERASOFTWARE,XC,Q,87.9,89.75,84.05,89.1,89.1,84.1,338,53018,4643752,NA,bse,2016-12-05
534060,PMCFIN      ,XD,Q,0.57,0.57,0.52,0.54,0.54,0.53,142,1105660,594731,NA,bse,2016-12-05
534076,ORIENT REF  ,B ,Q,120,124.9,119.8,122,122,115.4,393,15906,1948539,NA,bse,2016-12-05
534091,MCX LTD     ,B ,Q,1201,1211,1187.05,1197.15,1197.15,1199.55,1607,17778,21314242,NA,bse,2016-12-05
534139,SCHNEIDER   ,B ,Q,139.5,142.1,139.5,141.45,141.15,140.3,72,5567,784396,NA,bse,2016-12-05
534184,NORL        ,B ,Q,5.22,5.28,5.16,5.2,5.2,5.18,106,68474,357167,NA,bse,2016-12-05
534190,OLYMPIC     ,XD,Q,17.9,18.85,17,17.9,17.9,17,76,67551,1227968,NA,bse,2016-12-05
534309,NBCC        ,B ,Q,223.45,228,220.6,226.6,226.8,222.05,3002,147275,33171789,NA,bse,2016-12-05
534312,MT EDUCARE  ,B ,Q,114.65,115.9,112.55,113,113.45,114.5,122,9877,1127442,NA,bse,2016-12-05
534328,HEXATRADEX  ,B ,Q,15.15,15.7,15.15,15.2,15.55,15.75,4,22,334,NA,bse,2016-12-05
534338,MAXHEIGHTS  ,XD,Q,51.5,52.7,51.5,52.65,52.5,51.35,9,1395,72715,NA,bse,2016-12-05
534369,TBZ LTD     ,B ,Q,62.95,64.7,62.8,63.95,63.95,62.85,568,47624,3040016,NA,bse,2016-12-05
534392,VSSL        ,B ,Q,93.2,101.9,88,97.65,98.8,94.5,97,4905,459828,NA,bse,2016-12-05
534425,SPECIALITY R,B ,Q,77.2,77.2,74.1,74.1,74.1,75,10,346,25792,NA,bse,2016-12-05
534532,LYPSA GEMS  ,B ,Q,53.15,53.15,51.05,51.1,51.1,51.5,81,22087,1150245,NA,bse,2016-12-05
534563,MAX ALERT   ,MT,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,4000,21520,NA,bse,2016-12-05
534567,VKS PROJECTS,T ,Q,0.1,0.12,0.1,0.1,0.1,0.11,9,31550,3455,NA,bse,2016-12-05
534597,RTNINFRA    ,B ,Q,3.1,3.1,3.06,3.08,3.09,3.08,18,24181,74565,NA,bse,2016-12-05
534612,AMTL        ,B ,Q,28.95,28.95,26.7,27.5,27.5,27.25,8,2800,75986,NA,bse,2016-12-05
534618,SANGAM ADV  ,T ,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,250,5950,NA,bse,2016-12-05
534623,JUPITER INFO,XD,Q,58,60,54.5,56.15,57.5,56.95,31,5950,336765,NA,bse,2016-12-05
534639,VINAYAK POL ,XD,Q,8.98,8.98,8.98,8.98,8.98,9.45,1,100,898,NA,bse,2016-12-05
534674,DUCON       ,T ,Q,68,68.95,65.55,67.5,67.5,67.95,237,57514,3876211,NA,bse,2016-12-05
534675,PROZONINTU  ,B ,Q,34.65,34.9,33.75,34.4,34.6,34,228,20220,696585,NA,bse,2016-12-05
534690,LAKSHMIVILAS,B ,Q,148.5,149.35,145.3,145.75,146,147,123,5702,835616,NA,bse,2016-12-05
534691,COMFORT COM ,B ,Q,17.05,22.05,17.05,21.2,21.2,18.4,83,11190,237776,NA,bse,2016-12-05
534707,ANSHUS CLOTH,B ,Q,2.2,2.38,2.2,2.38,2.38,2.36,14,11722,27337,NA,bse,2016-12-05
534731,BRONZE INFRA,B ,Q,2.2,2.24,2.01,2.14,2.15,2.17,229,375621,776093,NA,bse,2016-12-05
534741,VIRTUAL GLO ,XC,Q,4.2,4.39,4.16,4.33,4.39,4.25,38,516020,2234379,NA,bse,2016-12-05
534742,ZUARI AGRO  ,B ,Q,210,219.15,209.6,217.65,218.35,211.95,108,1819,391323,NA,bse,2016-12-05
534748,STEEL EXCH  ,XC,Q,57,58.4,55.1,56.05,56.05,57.7,168,59525,3401423,NA,bse,2016-12-05
534756,TARA JEWELS ,B ,Q,38.65,38.65,36.55,37.2,37.2,36.9,149,14168,527248,NA,bse,2016-12-05
534757,FOCUS IND   ,XD,Q,2.54,2.54,2.53,2.53,2.53,2.42,4,1200,3039,NA,bse,2016-12-05
534758,CIGNITI TECH,B ,Q,380,391.9,371.1,376.65,378.95,373.1,199,2313,873790,NA,bse,2016-12-05
534796,PANKAJ POLY ,XD,Q,23.45,23.45,23.45,23.45,23.45,24.65,1,119,2790,NA,bse,2016-12-05
534804,CARE RATING ,A ,Q,1398.05,1408.55,1381,1399,1399,1391.3,127,583,812462,NA,bse,2016-12-05
534809,PC JEWELLER ,A ,Q,366.7,369.85,358.3,362.8,362.8,370.15,1340,29126,10615045,NA,bse,2016-12-05
534816,BH INFRATEL ,A ,Q,380,395.2,379.9,387.5,386.9,386,2091,70164,27319679,NA,bse,2016-12-05
535136,KAVITA FAB  ,T ,Q,8.4,8.4,8.4,8.4,8.4,8.4,1,119000,999600,NA,bse,2016-12-05
535141,SUNSTAR R   ,M ,Q,56,56,56,56,56,56.5,1,9000,504e3,NA,bse,2016-12-05
535204,MUKTA       ,XC,Q,101,101,101,101,101,99.45,1,529,53429,NA,bse,2016-12-05
535267,COM FINCAP  ,XD,Q,14.15,14.23,14.15,14.23,14.23,14.1,43,3945,55890,NA,bse,2016-12-05
535276,SBISENSEX   ,B ,Q,278,278,277,278,278,286.3,18,83,23073,NA,bse,2016-12-05
535322,REPCO HOME  ,A ,Q,591,594.25,573.05,575.4,577,591.55,256,3603,2083741,NA,bse,2016-12-05
535458,NRB IND BEA ,B ,Q,35,35.75,34.5,35,35,36,5,750,26275,NA,bse,2016-12-05
535467,AIFL        ,B ,Q,424.75,424.75,405.05,408,411.9,416.6,206,50637,20952971,NA,bse,2016-12-05
535486,DELTALTD    ,XD,Q,3.69,3.69,3.66,3.66,3.66,3.57,3,8000,29430,NA,bse,2016-12-05
535602,SHARDA MOTOR,B ,Q,1029.1,1042.5,1025,1034.1,1032,1031.65,41,415,428067,NA,bse,2016-12-05
535620,BINNY MILLS ,XD,Q,197,197,181,181,181,188,4,36,6716,NA,bse,2016-12-05
535621,SV GLOBAL   ,XC,Q,126,126,124,124.9,124,125.6,7,113,14054,NA,bse,2016-12-05
535648,JUSTDIAL    ,A ,Q,373.8,385,373.05,380.85,380.85,372.95,2179,67871,25564308,NA,bse,2016-12-05
535657,OONE        ,XD,Q,3,3,2.98,2.99,2.99,3.26,24,71642,214021,NA,bse,2016-12-05
535658,PAWANSUT    ,XD,Q,7.3,7.3,7.1,7.1,7.1,7.4,5,1210,8632,NA,bse,2016-12-05
535693,BRAHM INFRA ,XD,Q,29,29,28.35,28.35,28.35,28.95,9,52,1479,NA,bse,2016-12-05
535730,KHOOBSURAT  ,XD,Q,0.99,0.99,0.99,0.99,0.99,1.04,5,20832,20623,NA,bse,2016-12-05
535754,ORIENT CEM  ,B ,Q,139,139,130.5,132.4,132,132,124,1561,205688,NA,bse,2016-12-05
535755,ABFRL       ,B ,Q,141.85,141.9,137.5,138.15,138.15,140.2,876,48595,6731577,NA,bse,2016-12-05
535789,IBUL HSG FIN,A ,Q,736,751.85,733.2,742.7,742.7,736.55,993,23430,17475179,NA,bse,2016-12-05
535958,INTEGRA GAR ,T ,Q,3.8,4.01,3.76,4.01,4.01,3.83,20,14500,55057,NA,bse,2016-12-05
536170,KUSHAL      ,B ,Q,386.2,390,386.05,387.75,387.75,381,9076,2564629,995279218,NA,bse,2016-12-05
536264,TIGER LOGS  ,B ,Q,222.3,235.95,222.25,227.55,227.5,225.85,55,2469,561001,NA,bse,2016-12-05
536456,RJ BIOTECH  ,M ,Q,27.5,28,23,23,23,26.4,8,36000,871950,NA,bse,2016-12-05
536493,JKAGRI GEN  ,XC,Q,444,470,444,470,470,479,19,137,63714,NA,bse,2016-12-05
536507,FUTLIF FAS  ,B ,Q,124.3,125.75,124.3,125.35,124.6,123.3,17,898,112317,NA,bse,2016-12-05
536592,SKFL        ,B ,Q,101,101,94.05,94.05,94.05,104.5,54,2365,225810,NA,bse,2016-12-05
536659,PVVINFRA    ,XD,Q,9.99,10,9.45,9.65,9.99,10.24,17,1491,14507,NA,bse,2016-12-05
536666,STAR FERRO  ,B ,Q,98.5,100.3,98,99,99,100.15,28,1578,156602,NA,bse,2016-12-05
536773,JIN POLY INV,B ,Q,86,86,86,86,86,87.95,1,37,3182,NA,bse,2016-12-05
536799,SRS FINANCE ,XD,Q,12.55,12.97,12.1,12.96,12.96,12.65,13,24300,304821,NA,bse,2016-12-05
536960,M100        ,B ,Q,15.65,15.65,14.8,14.8,14.8,15.8,3,684,10178,NA,bse,2016-12-05
536974,CAPTAIN POLY,B ,Q,92,94,91,93.5,94,93.05,44,5719,530303,NA,bse,2016-12-05
537007,NIFTYIWIN   ,B ,Q,82.45,82.45,82.4,82.45,82.45,82.25,4,42,3462,NA,bse,2016-12-05
537008,NIF100IWIN  ,B ,Q,87.2,87.2,87.15,87.2,87.2,87.05,4,51,4446,NA,bse,2016-12-05
537068,SATYA MINERS,XT,Q,7.8,7.8,7.8,7.8,7.8,7.48,1,100,780,NA,bse,2016-12-05
537069,ARNOLD HOLD ,XT,Q,7.9,8.5,7.9,8.17,8.4,8.25,10,372,3032,NA,bse,2016-12-05
537092,MODEX INT   ,XD,Q,61,61.15,57.05,60.85,60.85,61.9,218,9644,588188,NA,bse,2016-12-05
537253,SUNIL HEALTH,XC,Q,85.9,86,83.25,85.25,86,86.8,7,226,19221,NA,bse,2016-12-05
537254,RCI IND     ,M ,Q,162,162,138,151,151,149.85,4,4500,675e3,NA,bse,2016-12-05
537259,SUYOG TELE  ,M ,Q,380,398,379.2,385.75,398,474,3,1200,462880,NA,bse,2016-12-05
537291,NATH BIOGEN ,B ,Q,145,155,144.45,147.05,147.35,146.3,543,16922,2527729,NA,bse,2016-12-05
537292,AGRI TECH   ,T ,Q,33.75,33.75,32.1,32.1,32.1,33.2,5,512,16442,NA,bse,2016-12-05
537392,TAAZAINT    ,XD,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,100,656,NA,bse,2016-12-05
537524,VIAANINDUS  ,XC,Q,130,130.25,127.5,130.25,130.25,130.65,22,5117,661831,NA,bse,2016-12-05
537536,DENIS CHEM  ,XD,Q,120,142.35,120,135.45,137,131.25,28,1334,179698,NA,bse,2016-12-05
537708,KOTAKNIFTY  ,B ,Q,820.25,822.75,815.25,822.7,822.65,818.35,24,430,352358,NA,bse,2016-12-05
537750,KIRAN VYPAR ,XC,Q,105,105,104.6,104.6,104.6,110.3,5,175,18345,NA,bse,2016-12-05
537800,MANGALAM IND,XD,Q,1.87,2.27,1.87,2.27,2.27,2.07,52,44540,97303,NA,bse,2016-12-05
537820,VFL         ,B ,Q,15.28,15.28,13.99,14.09,14.07,15.03,18,697,9861,NA,bse,2016-12-05
537840,RAUNAQEPC   ,XD,Q,130,130,130,130,130,132,9,700,91e3,NA,bse,2016-12-05
538057,CPSE ETF    ,B ,Q,25.34,25.34,25.3,25.3,25.3,25.27,5,142,3596,NA,bse,2016-12-05
538092,JOONKTOLLEE ,XD,Q,140,152.25,140,152.25,152.2,145,4,32,4504,NA,bse,2016-12-05
538119,RNB DENIMS  ,M ,Q,15,15,15,15,15,15.05,3,40000,6e5,NA,bse,2016-12-05
538268,WONDERLA    ,B ,Q,332,333.9,326,331.15,329.5,330.35,122,2226,734757,NA,bse,2016-12-05
538351,AFEL        ,XD,Q,8.49,8.65,8.49,8.62,8.6,9.04,9,884,7598,NA,bse,2016-12-05
538364,BCPAL       ,XD,Q,52.8,52.8,52.8,52.8,52.8,52.8,1,2,105,NA,bse,2016-12-05
538365,ADHUNIKIND  ,B ,Q,105.25,109.3,103.7,104,104,103,48,57229,6000642,NA,bse,2016-12-05
538401,MAESTROS ELE,XT,Q,19.15,19.15,19.1,19.1,19.1,20.1,3,3745,71555,NA,bse,2016-12-05
538432,DIVINUS     ,XD,Q,218.95,218.95,217.95,217.95,217.95,219,2,3,654,NA,bse,2016-12-05
538433,CLASSIC     ,XD,Q,4.6,4.75,4.4,4.52,4.53,4.68,28,8277,37414,NA,bse,2016-12-05
538476,CTL         ,XD,Q,45,45,45,45,45,42,1,100,4500,NA,bse,2016-12-05
538520,SBL         ,XD,Q,0.74,0.78,0.66,0.74,0.74,0.73,117,294968,204808,NA,bse,2016-12-05
538521,CROWNTOURS  ,XT,Q,40,41,39.5,41,41,40,15,12601,499971,NA,bse,2016-12-05
538540,RLFL        ,XD,Q,5.86,5.86,5.86,5.86,5.86,6.16,6,817,4787,NA,bse,2016-12-05
538542,GOLDCOINHF  ,XD,Q,13.05,13.49,12.9,13.47,13.49,13.05,9,2000,26418,NA,bse,2016-12-05
538546,BANSAL ROOF ,M ,Q,39.25,39.25,39.25,39.25,39.25,37.25,7,108000,4239e3,NA,bse,2016-12-05
538557,SAIBABA     ,XD,Q,163.3,163.3,163.3,163.3,163.3,160.1,4,750,122475,NA,bse,2016-12-05
538562,SKIPPER     ,B ,Q,136.5,136.6,133,135.75,133.2,134.55,82,633,85676,NA,bse,2016-12-05
538564,JAMESWARREN ,XC,Q,125.1,125.1,125,125,125,126,2,170,21265,NA,bse,2016-12-05
538566,BESTSTEEL   ,XD,Q,61.4,65.85,61.4,65.85,65.85,64.2,2,15,943,NA,bse,2016-12-05
538567,GULFOIL LUB ,B ,Q,705,739.9,702,729.8,722.1,711.65,101,929,673642,NA,bse,2016-12-05
538570,ACHAL       ,XD,Q,14,14,13.2,13.5,13.5,14.05,33,23755,325622,NA,bse,2016-12-05
538575,SOLISMAR    ,XC,Q,2.4,2.4,2.4,2.4,2.4,2.66,65,56659,135981,NA,bse,2016-12-05
538595,GLOSTER     ,XC,Q,477.1,486,477.1,481,481,484.3,24,1411,679029,NA,bse,2016-12-05
538596,QUANTBUILD  ,XD,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,500,860,NA,bse,2016-12-05
538597,TTIENT      ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,6060,4787,NA,bse,2016-12-05
538607,OJASASSET   ,XC,Q,3.27,3.27,3.27,3.27,3.27,3.44,37,60207,196876,NA,bse,2016-12-05
538634,VRL         ,XD,Q,33,33,31.55,31.7,31.7,33.2,4,249,7919,NA,bse,2016-12-05
538635,SNOWMAN     ,B ,Q,51.65,51.7,50.85,51.45,51.45,51.75,458,69805,3579053,NA,bse,2016-12-05
538647,PURSHOTTAM  ,XD,Q,7.8,7.8,7.8,7.8,7.8,7.6,4,225,1755,NA,bse,2016-12-05
538666,SHARDACROP  ,B ,Q,431,435.1,427.1,432.6,432.6,430.6,140,12291,5293695,NA,bse,2016-12-05
538685,SHEMAROO    ,B ,Q,403.85,410.5,396,399.85,399.85,399.6,711,11559,4647755,NA,bse,2016-12-05
538708,ETIL        ,XD,Q,43.2,47.5,42,42.8,47.5,43.2,55,6350,272257,NA,bse,2016-12-05
538713,ATISHAY     ,M ,Q,48,51,48,51,51,50,10,58000,2794e3,NA,bse,2016-12-05
538730,PDSMFL      ,B ,Q,168,168,165.1,165.1,165.1,167.5,8,1000,166710,NA,bse,2016-12-05
538771,PINCON      ,B ,Q,63,64.5,61.35,62.3,62.3,62.35,393,51252,3192566,NA,bse,2016-12-05
538787,GBFL        ,XC,Q,117.95,117.95,117.95,117.95,117.95,117.95,2,6,707,NA,bse,2016-12-05
538795,SAPPL       ,XD,Q,175.35,181,175.35,177.65,176,184.1,43,1488,263250,NA,bse,2016-12-05
538834,MEL         ,XD,Q,303.1,303.85,303.1,303.6,303.85,303.1,16,1200,364170,NA,bse,2016-12-05
538835,INTELLECT   ,A ,Q,144.9,147.3,143,144.4,144.4,145.1,749,39212,5668249,NA,bse,2016-12-05
538836,MONTECARLO  ,B ,Q,414.2,414.2,406.65,408.65,411,414.25,282,3011,1231703,NA,bse,2016-12-05
538837,JSTL        ,XD,Q,42,44.4,41,42.75,43.5,42.2,46,11326,482889,NA,bse,2016-12-05
538858,CAMSONBIO   ,XD,Q,27.95,30,26.5,27.45,27.5,27.4,197,52817,1483277,NA,bse,2016-12-05
538860,PANAFIC     ,XD,Q,17.25,17.3,16.8,16.85,16.85,17.05,16,20268,343404,NA,bse,2016-12-05
538891,SIPROJECTS  ,XD,Q,159,165.5,156.15,160.6,163.5,159,765,26749,4262660,NA,bse,2016-12-05
538896,KANCHI      ,XT,Q,32,33.6,30.9,30.9,30.9,32,46,2879,92294,NA,bse,2016-12-05
538902,DHUN TEAIND ,B ,Q,280,280,275,275,275,280.1,3,11,3030,NA,bse,2016-12-05
538919,SKILVEN     ,XT,Q,29.25,29.25,27,27,27,28.35,2,20,562,NA,bse,2016-12-05
538922,COSYN       ,XD,Q,181,191.4,174,189.65,189.65,159.5,2881,246872,45682002,NA,bse,2016-12-05
538923,SOFCOM      ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,4,74,NA,bse,2016-12-05
538941,RCBFIIBG    ,B ,Q,8,8,7.61,8,8,7.93,3,732,5700,NA,bse,2016-12-05
538942,MERCANTILE  ,XC,Q,10.31,10.31,9.62,9.62,9.62,9.82,2,250,2508,NA,bse,2016-12-05
538961,GENUSPAPER  ,B ,Q,5.7,5.9,5.65,5.76,5.75,5.82,46,18475,106213,NA,bse,2016-12-05
538962,MINDACORP   ,B ,Q,92,96,92,94.5,94.2,92.9,131,7883,736916,NA,bse,2016-12-05
538963,PACT        ,XD,Q,3.89,4.28,3.89,4.28,4.28,4.08,22,10348,44289,NA,bse,2016-12-05
538965,CONCORD     ,XD,Q,53.05,56,53.05,54.95,54.95,55.35,15,4099,226001,NA,bse,2016-12-05
538979,GRNLAM IND  ,B ,Q,684.3,684.3,666.25,670.1,666.25,693.3,4,122,81750,NA,bse,2016-12-05
538987,TALBROSENG  ,XD,Q,249.5,249.5,244.1,245.95,246.2,243.75,19,1585,391890,NA,bse,2016-12-05
538992,SAPL        ,XD,Q,98,101,83.3,93.7,95,92.1,25,2074,187276,NA,bse,2016-12-05
539007,MODI        ,XC,Q,219,249,219,223.65,224,216.7,218,38654,8794794,NA,bse,2016-12-05
539009,GBL         ,XT,Q,30.25,32,30,32,32,31.5,4,180,5423,NA,bse,2016-12-05
539014,KALPACOMME  ,XC,Q,80.35,80.35,80.1,80.2,80.1,96,3,150,12037,NA,bse,2016-12-05
539015,ORTEL       ,B ,Q,130,130,130,130,130,127,1,1,130,NA,bse,2016-12-05
539031,SETFBSE100  ,B ,Q,85.6,85.6,85.6,85.6,85.6,87.3,1,5,428,NA,bse,2016-12-05
539032,FRASER      ,XD,Q,14.1,14.1,14.1,14.1,14.1,15.65,9,1096,15453,NA,bse,2016-12-05
539040,TTIL        ,XD,Q,13.55,13.55,12.66,12.99,12.67,13.17,74,17490,230147,NA,bse,2016-12-05
539043,MANAKINDLTD ,B ,Q,12.69,13.91,12.69,13.52,13.91,13.25,8,730,9867,NA,bse,2016-12-05
539044,MANAKSTELTD ,B ,Q,9,9.19,9,9.15,9.19,9.1,13,1000,9091,NA,bse,2016-12-05
539045,MNKALCOLTD  ,B ,Q,6.7,6.7,5.5,5.75,5.75,6.2,13,8850,58363,NA,bse,2016-12-05
539056,ADLABS      ,B ,Q,83.5,84.05,80.8,81.55,81.9,83.45,418,19798,1618856,NA,bse,2016-12-05
539083,INOXWIND    ,B ,Q,186,190,186,188.1,188.5,186.35,511,18067,3403528,NA,bse,2016-12-05
539113,PML         ,XT,Q,3569.8,3569.8,3499.95,3500,3500,3400,5,10,35069,NA,bse,2016-12-05
539118,VRLLOG      ,A ,Q,264.75,267.3,262.9,266.15,265.3,264.9,366,5740,1521738,NA,bse,2016-12-05
539122,BODHTREE    ,XD,Q,30.35,32,30.35,31.6,31.6,31.8,21,4116,131360,NA,bse,2016-12-05
539123,VBIND       ,XD,Q,365,365,364.85,364.85,364.85,366.2,24,1500,547375,NA,bse,2016-12-05
539125,LAYLA       ,XT,Q,46.3,46.4,42.1,42.1,42.1,44.25,62,7643,354278,NA,bse,2016-12-05
539126,MEP         ,B ,Q,35.2,35.7,34.85,35.4,35.65,35.15,68,16261,569655,NA,bse,2016-12-05
539131,CLLIMITED   ,XD,Q,347,398,326,350,350,345,14,5750,2022700,NA,bse,2016-12-05
539132,VEGETABLE   ,XD,Q,5.25,5.25,4.53,4.7,4.7,4.68,241,73232,362233,NA,bse,2016-12-05
539141,UFO         ,B ,Q,435.35,436.95,432,432.3,432.3,437.1,105,1582,685134,NA,bse,2016-12-05
539143,SBCL        ,XC,Q,137.85,137.85,137.85,137.85,137.85,140.65,1,1,137,NA,bse,2016-12-05
539148,SHIVALIK    ,XT,Q,228,228,228,228,228,227,2,200,45600,NA,bse,2016-12-05
539149,ICSL        ,XD,Q,1.45,1.45,1.45,1.45,1.45,1.5,2,1100,1595,NA,bse,2016-12-05
539150,PNCINFRA    ,B ,Q,109.15,111.6,106.85,109.85,110,106.7,112,5512,603048,NA,bse,2016-12-05
539151,ARFIN       ,XD,Q,445.3,484,445.3,456.35,465,445.3,59,2097,971080,NA,bse,2016-12-05
539168,SPISYS      ,XD,Q,13.5,13.5,13.4,13.42,13.4,13.29,3,2300,30950,NA,bse,2016-12-05
539176,HAWAENG     ,XT,Q,48.25,50.6,48.25,50.6,50.6,48.25,2,350,16946,NA,bse,2016-12-05
539195,POEL        ,XD,Q,92,93,88.1,89.65,92.65,92,24,2796,251016,NA,bse,2016-12-05
539196,AEL         ,XD,Q,93,97.35,93,97.2,96.05,92.75,50,11644,1128140,NA,bse,2016-12-05
539197,DEVHARI     ,XD,Q,6.97,6.97,6.97,6.97,6.97,6.64,1,3,20,NA,bse,2016-12-05
539199,MOONGIPASEC ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.1,2,60,795,NA,bse,2016-12-05
539200,NOBPOL      ,XD,Q,2.02,2.14,2.01,2.11,2.11,2.1,19,4797,9895,NA,bse,2016-12-05
539207,MANPASAND   ,B ,Q,607,625.4,605,619.25,614,607.8,180,2166,1335502,NA,bse,2016-12-05
539223,AMBITION    ,M ,Q,60,60,58,58,58,60.9,4,12000,708300,NA,bse,2016-12-05
539229,MRSS        ,M ,Q,140,140,126,126,126,148,7,17500,2266500,NA,bse,2016-12-05
539251,BALKRISHNA  ,B ,Q,78.8,80.15,77.65,79,79,80.15,52,3332,263064,NA,bse,2016-12-05
539252,SCFL        ,B ,Q,11.01,11.05,10.16,10.16,10.16,11.28,65,26837,278311,NA,bse,2016-12-05
539254,ADANITRANS  ,B ,Q,55.9,56.85,54.9,55.25,55.25,55.4,1186,201450,11257657,NA,bse,2016-12-05
539255,STARDELTA   ,XD,Q,94.9,96.5,94.25,96.05,94.25,92.55,8,375,35727,NA,bse,2016-12-05
539266,CONCRETE    ,XD,Q,9.8,9.8,9.8,9.8,9.8,10,1,3,29,NA,bse,2016-12-05
539268,SYNGENE     ,B ,Q,578,583,575,575.95,575.95,574.4,835,15911,9201020,NA,bse,2016-12-05
