SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539402,VAL         ,M ,Q,20,20,18,19.9,19.9,20.1,8,324000,5854800,,bse,2017-07-14
539403,ARAMBHAN    ,M ,Q,31,32.5,31,32.5,32.5,31,2,10000,317500,,bse,2017-07-14
539404,SATIN       ,B ,Q,330,330.1,317.05,322.8,322.8,333.7,646,20270,6545133,,bse,2017-07-14
539407,GENCON      ,XD,Q,134.2,134.6,130,130.1,130.1,133.5,72,35480,4630465,,bse,2017-07-14
539408,KUBERJI     ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.5,1,1,17,,bse,2017-07-14
539409,NEERAJ      ,XT,Q,8.74,8.74,8.74,8.74,8.74,9.19,4,972,8495,,bse,2017-07-14
539410,SIENERGY    ,XT,Q,8.45,8.45,8.03,8.03,8.03,8.45,67,22101,178180,,bse,2017-07-14
539428,TEJNAKSH    ,M ,Q,346,357,346,357,357,346,5,2000,697600,,bse,2017-07-14
539433,INDOGLOBAL  ,XT,Q,20.1,20.3,20,20.1,20.1,20.3,21,32675,657262,,bse,2017-07-14
539436,COFFEEDAY   ,B ,Q,249.9,249.9,243.9,246.7,246.05,248,180,5386,1328426,,bse,2017-07-14
539437,IDFCBANK    ,B ,Q,62.65,63.45,62.25,62.7,62.7,62.75,3079,1224604,76833705,,bse,2017-07-14
539447,BEARDSELL   ,B ,Q,59.9,61.7,56.25,60.9,61.5,58.9,45,5751,345245,,bse,2017-07-14
539448,INDIGO      ,B ,Q,1280,1285.45,1265.25,1277.85,1278,1276.8,1116,24328,31080614,,bse,2017-07-14
539450,SHK         ,B ,Q,267.15,267.15,262.35,263.25,263.55,267.25,189,7130,1878117,,bse,2017-07-14
539479,GTV         ,XD,Q,29.1,29.1,28.3,28.3,28.3,29.75,10,624,17777,,bse,2017-07-14
539515,GMLM        ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,1,10,332,,bse,2017-07-14
539517,SXETF       ,B ,Q,3269.98,3269.98,3261.98,3261.98,3261.98,3265.98,2,60,195958,,bse,2017-07-14
539518,UDAYJEW     ,XD,Q,18.85,18.95,18.05,18.5,18.05,18.85,53,11728,217444,,bse,2017-07-14
539520,SHAILJA     ,XT,Q,12.9,13.3,12.9,13.16,13.3,12.9,10,45001,592282,,bse,2017-07-14
539523,ALKEM       ,B ,Q,1801.5,1801.5,1775,1787.9,1776,1804.5,359,11853,21203832,,bse,2017-07-14
539524,LALPATHLAB  ,B ,Q,840.65,846,827,831.65,829.9,840.65,331,4500,3745095,,bse,2017-07-14
539526,SCTL        ,M ,Q,45,45.1,45,45.1,45.1,45,3,8000,360400,,bse,2017-07-14
539528,AAYUSH      ,XD,Q,46.95,46.95,43.75,46.95,46.95,44.75,8,570,26647,,bse,2017-07-14
539542,LUXIND      ,B ,Q,1198.25,1204,1173.6,1195.15,1195.15,1195.4,566,5719,6781032,,bse,2017-07-14
539544,ABHIINFRA   ,XT,Q,5.6,5.6,5.09,5.1,5.1,5.35,6,229,1167,,bse,2017-07-14
539551,NH          ,B ,Q,304.55,304.55,301,302.9,303.8,304.2,616,23792,7205267,,bse,2017-07-14
539593,SHIVA       ,XT,Q,2.26,2.26,2.16,2.17,2.17,2.26,10,1681,3680,,bse,2017-07-14
539595,NATECO      ,XD,Q,89.1,89.25,88.2,89.1,89.1,89,341,117207,10427542,,bse,2017-07-14
539597,JSLHISAR    ,B ,Q,140.1,141.85,138.05,138.6,138.2,139.25,338,21772,3039211,,bse,2017-07-14
539599,IPPL        ,XD,Q,31.6,31.65,31.45,31.65,31.65,32,29,3380,106613,,bse,2017-07-14
539607,BLUECLOUDS  ,XT,Q,13.34,13.34,13.34,13.34,13.34,13.34,1,40,533,,bse,2017-07-14
539621,BCLENTERPR  ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,2,26,,bse,2017-07-14
539636,PRECAM      ,B ,Q,136.1,137.5,131,132.65,132.65,136.35,429,44800,6007469,,bse,2017-07-14
539658,TEAMLEASE   ,B ,Q,1455,1480,1425.1,1465.5,1465.5,1490.95,81,684,991765,,bse,2017-07-14
539660,SAHYOGMULT  ,XT,Q,25.9,25.9,25.9,25.9,25.9,25.25,1,100,2590,,bse,2017-07-14
539678,QUICKHEAL   ,B ,Q,229.65,229.65,220.8,221.65,221.65,228,1629,101040,22648354,,bse,2017-07-14
539693,ALORA       ,XD,Q,32,33,30.5,31.65,31.9,30.9,356,308014,9598999,,bse,2017-07-14
539725,GOKULAGRO   ,B ,Q,26.15,27.5,25.35,25.4,25.5,26.65,133,18857,488823,,bse,2017-07-14
539742,SIMBHALS    ,B ,Q,32.45,32.65,31,31.15,31.05,30.4,302,41983,1328568,,bse,2017-07-14
539767,MNIL        ,XT,Q,95,95,95,95,95,97,1,38,3610,,bse,2017-07-14
539773,ADVIK       ,XD,Q,38.55,38.6,38.3,38.6,38.6,39.55,26,2661,102515,,bse,2017-07-14
539785,PDMJEPAPER  ,B ,Q,27.4,27.85,26.7,27.2,27.2,27.6,52,19630,534316,,bse,2017-07-14
539787,HCG         ,B ,Q,267,267,261.45,263.25,263,264.75,130,4040,1065096,,bse,2017-07-14
539788,KDML        ,M ,Q,113,113,112,112,112,115.05,2,2400,27e4,,bse,2017-07-14
539798,UMIYA       ,M ,Q,121,126,121,122.65,126,125.6,2,3750,46e4,,bse,2017-07-14
539799,BHARATWIRE  ,B ,Q,99.75,102.45,97.85,100.1,100,99.75,964,218327,21944670,,bse,2017-07-14
539807,INFIBEAM    ,B ,Q,1139.8,1150.7,1123.1,1130.85,1130.85,1124.9,2502,120415,136886786,,bse,2017-07-14
539836,RUBY        ,M ,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,3000,54300,,bse,2017-07-14
539837,RRML        ,M ,Q,115,115,113,114.3,115,112,4,4000,457950,,bse,2017-07-14
539842,SYSCO       ,M ,Q,51,51,51,51,51,53,1,5000,255e3,,bse,2017-07-14
539844,EQUITAS     ,B ,Q,170.1,171.75,166.6,169.6,169.6,169.9,2668,277935,46999838,,bse,2017-07-14
539861,SKIL        ,T ,Q,28.2,28.2,26.9,27.5,28,28.2,45,37100,1011105,,bse,2017-07-14
539871,THYROCARE   ,B ,Q,736,736,718,722.35,719.2,729.6,169,2128,1541143,,bse,2017-07-14
539874,UJJIVAN     ,B ,Q,352.55,354,341,346.8,346.8,350.45,4770,399576,138136288,,bse,2017-07-14
539876,CROMPTON    ,B ,Q,221.5,222.7,215.15,215.7,215.7,220.8,1027,34765,7580308,,bse,2017-07-14
539883,PILANIINVS  ,T ,Q,2235,2263.95,2235,2240.75,2263.95,2253.2,30,298,667812,,bse,2017-07-14
539889,PARAGMILK   ,B ,Q,238.95,239.8,233,236.2,236.2,238.35,617,29139,6893950,,bse,2017-07-14
539917,NAGARFERT   ,B ,Q,15.9,15.9,15.2,15.25,15.4,15.5,179,74635,1143467,,bse,2017-07-14
539939,YASHCHEM    ,M ,Q,74.2,81.9,74.2,78.2,80.8,73.45,9,27000,2074950,,bse,2017-07-14
539940,MAXVIL      ,B ,Q,90.75,90.75,86,86.85,86.85,89.1,410,30286,2636649,,bse,2017-07-14
539947,JLL         ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,2,50,722,,bse,2017-07-14
539956,TAALENT     ,XD,Q,182.5,186.5,177.1,177.8,178.95,183.55,69,6003,1092234,,bse,2017-07-14
539957,MGL         ,B ,Q,992,1e3,984.55,987.7,987.7,994.9,1090,18818,18628162,,bse,2017-07-14
539962,QFSL        ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,12,12579,16226,,bse,2017-07-14
539978,QUESS       ,B ,Q,922.05,947,900.75,939.75,939.75,921.6,409,4491,4184586,,bse,2017-07-14
539979,DIGJAMLTD   ,B ,Q,13.41,13.48,13,13.21,13.21,13.27,101,48917,647251,,bse,2017-07-14
539980,MIDCAPIWIN  ,B ,Q,66.66,66.66,66.66,66.66,66.66,65.83,1,75,4999,,bse,2017-07-14
539981,MAXINDIA    ,B ,Q,148.1,148.45,145.9,147.5,147.55,149.6,111,6220,917426,,bse,2017-07-14
539984,HUIL        ,XC,Q,805,805,780,798.7,798.7,821.4,28,374,294711,,bse,2017-07-14
539985,TITAANIUM   ,M ,Q,12.4,12.6,12.4,12.6,12.6,12,2,16000,2e5,,bse,2017-07-14
539986,COMSYN      ,M ,Q,58,60,57,60,60,58,5,15000,882e3,,bse,2017-07-14
539992,LLOYDSTEEL  ,B ,Q,1.73,1.73,1.67,1.69,1.7,1.67,38,66998,113187,,bse,2017-07-14
540005,LTI         ,B ,Q,784.05,789.9,779.25,781.3,781.3,786.05,842,4899,3834338,,bse,2017-07-14
540006,BULL        ,XT,Q,26.3,29,26.3,29,29,27.65,25,42079,1206836,,bse,2017-07-14
540023,MIENT       ,XC,Q,45,45,42.7,43.5,43.5,42.95,67,26105,1143210,,bse,2017-07-14
540024,ASHARI      ,XT,Q,12.5,13.12,12.5,13.12,13.12,0,2,100,1281,XB,bse,2017-07-14
540025,ADVENZYMES  ,B ,Q,356.55,356.6,346,348.55,348.55,354.95,1095,32292,11285819,,bse,2017-07-14
540047,DBL         ,B ,Q,544,549,500.15,543.25,543.25,543.85,5371,117055,62120888,,bse,2017-07-14
540048,SPAL        ,B ,Q,454,456,449,453.45,453.45,450.35,127,2740,1239126,,bse,2017-07-14
540061,BIGBLOC     ,B ,Q,94,94,89.05,91.35,91.35,92.55,222,49478,4516355,,bse,2017-07-14
540063,ECS         ,XT,Q,22.05,22.05,19.95,20.05,21,21,12,1879,39413,,bse,2017-07-14
540064,FRETAIL     ,B ,Q,402.5,404.5,391.3,397.85,397.85,400.65,1660,47012,18681926,,bse,2017-07-14
540065,RBLBANK     ,B ,Q,549.9,552,538.5,541.25,541.25,546.45,3736,176385,95793235,,bse,2017-07-14
540071,CAMSONSEEDS ,XT,Q,12.34,12.34,11.4,12.1,12.1,11.85,19,3210,38352,,bse,2017-07-14
540072,SHIVAEXPO   ,M ,Q,11.85,11.85,10.8,11.05,11.05,11.3,5,50000,558e3,,bse,2017-07-14
540073,BLS         ,B ,Q,198.2,199.25,193.8,197.1,197.1,199.9,165,8762,1723908,,bse,2017-07-14
540081,GOVNOW      ,B ,Q,50.8,50.8,45.85,47.9,47.9,47.95,23,5178,248498,,bse,2017-07-14
540082,RSTL        ,M ,Q,39.75,39.75,39.75,39.75,39.75,37.1,6,21000,834750,,bse,2017-07-14
540083,TVVISION    ,B ,Q,239.25,247.9,237.45,239,238,247.9,189,51804,12463591,,bse,2017-07-14
540108,RCSL        ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,1,5,136,,bse,2017-07-14
540115,LTTS        ,B ,Q,763.8,769.9,755,758.6,755.5,767.5,209,1776,1351440,,bse,2017-07-14
540124,GNA         ,B ,Q,268,270.5,258.7,262.45,262.45,268,904,31187,8234069,,bse,2017-07-14
540125,RADHIKAJWE  ,M ,Q,17.6,18.95,17.6,18.95,18.95,18.05,38,73600,1388400,,bse,2017-07-14
540133,ICICIPRULI  ,B ,Q,486.95,487,482.5,484.4,484.4,486.55,1613,34724,16807104,,bse,2017-07-14
540134,IISL        ,XT,Q,8.63,8.67,8.63,8.65,8.67,8.8,23,17950,155158,,bse,2017-07-14
540136,HPL         ,B ,Q,134,140,132.25,134.85,134.85,133.75,1161,73350,10033911,,bse,2017-07-14
540143,SAGARSOFT   ,XD,Q,26.15,28.9,26.15,28.7,28.9,27.5,18,2163,58199,,bse,2017-07-14
540145,VALIANTORG  ,M ,Q,612,620,611,611,611,620,4,1200,736500,,bse,2017-07-14
540150,MHEL        ,M ,Q,18.8,19.1,18.8,19.1,19.1,19.25,3,18000,342e3,,bse,2017-07-14
540153,ENDURANCE   ,B ,Q,904,910,872,878.2,878.2,898.6,561,8004,7050800,,bse,2017-07-14
540173,PNBHOUSING  ,B ,Q,1563.05,1570,1506,1519.8,1520,1565.45,3483,44872,68401337,,bse,2017-07-14
540175,REGENCY     ,XT,Q,30.95,30.95,28.7,29.75,29.75,29.9,55,11363,332351,,bse,2017-07-14
540180,VBL         ,B ,Q,532.25,533,516.1,520.75,520.75,527.45,447,5411,2822789,,bse,2017-07-14
540192,LKPSEC      ,XT,Q,11.59,11.95,11.02,11.88,11.88,11.59,61,41085,461292,,bse,2017-07-14
540203,SFL         ,B ,Q,1284.8,1300,1255,1274.25,1265,1304.7,165,588,748949,,bse,2017-07-14
540210,TMRVL       ,B ,Q,165.3,170,163.05,164.3,164,162.45,199,12476,2069544,,bse,2017-07-14
540212,TCIEXP      ,B ,Q,583,583,558.95,561.25,569.9,583.9,300,5438,3087236,,bse,2017-07-14
540222,LAURUSLABS  ,B ,Q,613.65,614,601.05,607.9,608.3,609.4,517,8643,5253347,,bse,2017-07-14
540293,PRICOLLTD   ,B ,Q,93,95,91.1,92.1,92.1,90.45,2740,373187,34722632,,bse,2017-07-14
540311,JITFINFRA   ,T ,Q,50,50,46.7,48.1,48.1,49.05,89,9953,473113,,bse,2017-07-14
540332,TANVI       ,M ,Q,92.15,92.15,85.5,85.5,85.5,95,3,6000,534e3,,bse,2017-07-14
540366,RADIOCITY   ,B ,Q,362,363.95,360,360,360,360.25,202,5820,2099927,,bse,2017-07-14
540376,DMART       ,B ,Q,917,922.65,873.4,892.1,892.1,914.6,8841,288634,258895484,,bse,2017-07-14
540393,SMLT        ,M ,Q,40,41,40,41,41,39.5,2,8000,324e3,,bse,2017-07-14
540395,CHEMCRUX    ,M ,Q,41.75,41.75,41.75,41.75,41.75,41.8,1,8000,334e3,,bse,2017-07-14
540401,MAXIMUS     ,M ,Q,25.5,25.5,25.5,25.5,25.5,25.05,5,132000,3366e3,,bse,2017-07-14
540402,MANAS       ,M ,Q,365,365,364,364,364,363.65,11,30000,10944900,,bse,2017-07-14
540403,CLEDUCATE   ,B ,Q,424.05,428.5,423.5,425.85,425,426.45,274,2441,1038086,,bse,2017-07-14
540404,PRIME       ,M ,Q,107,108.9,107,108.9,108.9,108,2,4000,431800,,bse,2017-07-14
540416,OCTAWARE    ,M ,Q,100,100,100,100,100,99.5,4,6400,64e4,,bse,2017-07-14
540425,SHANKARA    ,B ,Q,1092,1092,947.15,984.75,984.75,1082.75,12042,242011,241792059,,bse,2017-07-14
540455,ESCORP      ,M ,Q,15.5,15.5,15.5,15.5,15.5,16,35,480000,744e4,,bse,2017-07-14
540492,PGL         ,M ,Q,13.13,13.15,11.1,12,12,13,10,100000,1257800,,bse,2017-07-14
540497,SCHAND      ,B ,Q,535,546.8,504,511.65,511.65,535.75,2816,60044,31445667,,bse,2017-07-14
540519,MEERA       ,M ,Q,64,68,63.05,63.3,63.05,64.5,13,39000,2512950,,bse,2017-07-14
540526,IRBINVIT    ,IF,Q,97.9,97.9,94.71,94.86,94.71,95.72,30,180000,17177900,,bse,2017-07-14
540530,HUDCO       ,B ,Q,99.4,102.35,88.3,90.6,90.6,97.75,84867,17731548,1682782240,,bse,2017-07-14
540544,PSPPROJECT  ,B ,Q,290.15,297,288.1,289.95,289.95,288.85,1059,41057,11989415,,bse,2017-07-14
540545,BGJL        ,M ,Q,20.85,20.85,20.85,20.85,20.85,20,1,6000,125100,,bse,2017-07-14
540550,YUG         ,M ,Q,35,35,33.9,33.9,33.9,37.9,5,20000,693600,,bse,2017-07-14
540565,INDIGRID    ,IF,Q,93.5,94,92.5,92.5,92.5,94,16,86751,8091878,,bse,2017-07-14
540570,SFIVL       ,XT,Q,6.03,6.03,6.03,6.03,6.03,6.31,1,5000,30150,,bse,2017-07-14
540575,STARCEMENT  ,B ,Q,126.2,128,122.5,127.95,128,129.3,108,38858,4960587,,bse,2017-07-14
540590,RIDDHICORP  ,M ,Q,134,134.5,132,132,132,134,26,96000,12755850,,bse,2017-07-14
540593,HEOF1126RG  ,B ,Q,9,9,9,9,9,9,6,9252,83268,,bse,2017-07-14
540594,HEOF1126RD  ,B ,Q,9,9.09,9,9.01,9.09,0,5,802,7227,,bse,2017-07-14
540595,TEJASNET    ,B ,Q,333.05,336.3,293.6,311.2,311.2,331.4,6999,298344,94275197,,bse,2017-07-14
540596,ERIS        ,B ,Q,706.3,728,619.4,682.45,682.45,676.95,45231,1304927,886139265,,bse,2017-07-14
540602,GTPL        ,B ,Q,180,184.9,164.1,171.75,171.75,180,5989,452977,79197735,,bse,2017-07-14
540611,AUBANK      ,B ,Q,698.1,724.45,563,597.75,597.75,691.05,181694,7102931,4562879314,,bse,2017-07-14
540613,GEL         ,M ,Q,44.95,44.95,43.25,43.25,43.25,44.85,3,9000,395100,,bse,2017-07-14
570001,TATAMTRTDVR ,B ,Q,274.3,276.25,271.3,272.75,272.75,275.8,888,44969,12270718,,bse,2017-07-14
570002,FELDVR      ,B ,Q,30.45,30.95,29.05,29.35,29.25,29.75,27,4556,137027,,bse,2017-07-14
570003,GUJNREBNDVR ,B ,Q,1.8,1.95,1.8,1.81,1.81,1.84,20,6541,11997,,bse,2017-07-14
570004,JISLBNDVR   ,B ,Q,68.1,69,67,68.25,68.25,69.15,70,4292,292363,,bse,2017-07-14
580001,STAN CHART  ,B ,I,61.5,61.75,61,61.45,61.75,61,91,9333,570977,,bse,2017-07-14
590003,KARUR VY(PS ,B ,Q,140,140,135.75,136.7,136.7,140.85,1625,139635,19201221,,bse,2017-07-14
590005,TIDE WATE(PS,B ,Q,6270,6271,6182,6209.45,6200.4,6267.5,158,362,2251736,,bse,2017-07-14
590006,AMRUTANJAN  ,B ,Q,700,700,665,667.65,667.65,674.8,85,984,660713,,bse,2017-07-14
590013,XPRO INDI(PS,B ,Q,49.85,50.45,48,48.05,48.5,51,44,14594,707427,,bse,2017-07-14
590018,HISARMET(PS ,B ,Q,52.15,52.15,45.05,47.95,47.4,48.15,15,579,26916,,bse,2017-07-14
590021,BHARAT RA(PS,B ,Q,3699,3699,3251.3,3298.75,3345,3578.95,659,2568,8910980,,bse,2017-07-14
590022,EASTER SI(PS,B ,Q,4.26,4.26,4.26,4.26,4.26,4.06,73,165464,704876,,bse,2017-07-14
590024,FERT CHE(PS ,T ,Q,42.8,43.95,42.55,42.85,42.85,42.7,39,7323,313690,,bse,2017-07-14
590025,GINNI FIL(PS,B ,Q,59,59.2,57,57.2,57.2,59,878,158919,9162650,,bse,2017-07-14
590028,NICCO COR(PS,T ,Q,0.44,0.48,0.44,0.48,0.48,0.46,6,4925,2203,,bse,2017-07-14
590030,SOUTH PET(PS,B ,Q,27.2,27.2,26.2,26.5,26.5,27,281,88731,2348238,,bse,2017-07-14
590031,DE NORA     ,B ,Q,319.65,320.65,303.3,305.2,305.1,324.6,704,18172,5629933,,bse,2017-07-14
590041,KAVERI TELE ,B ,Q,11.02,11.45,11.02,11.45,11.45,11.18,3,101,1113,,bse,2017-07-14
590043,HARITA SEAT ,B ,Q,836,876,832.5,841.45,841.45,803.75,605,10231,8713601,,bse,2017-07-14
590051,SAKSOFT LTD ,B ,Q,224.05,224.05,216,218.45,219,223.85,45,1276,282493,,bse,2017-07-14
590056,SALONA COTSP,B ,Q,61.9,61.9,59,60.9,60.9,60.5,9,174,10304,,bse,2017-07-14
590062,ANDHRA SUGAR,B ,Q,344.05,345.5,335.9,336.95,336.3,345.1,145,3672,1245813,,bse,2017-07-14
590065,INDIA MOTOR ,B ,Q,802.2,810,800,810,810,815,14,105,84175,,bse,2017-07-14
590066,KCP LTD     ,B ,Q,109.5,109.5,106.3,107.3,107.3,109.05,247,26609,2859591,,bse,2017-07-14
590068,KHAITAN INDI,T ,Q,21.95,21.95,20.1,20.3,20.2,20.95,13,1578,33720,,bse,2017-07-14
590070,RADAAN MEDIA,B ,Q,1.34,1.34,1.34,1.34,1.34,1.3,4,310,415,,bse,2017-07-14
590071,SUNDARAM FIN,B ,Q,1615,1635,1593.25,1604.4,1611.55,1632.6,145,654,1050614,,bse,2017-07-14
590072,SUNDARAM BRK,B ,Q,529.9,537.95,517,519.2,519.2,532.95,196,2143,1129633,,bse,2017-07-14
590073,WHEELS INDIA,B ,Q,1383,1415,1358.85,1402.55,1402,1377,112,683,943671,,bse,2017-07-14
590075,LAMBODHARA T,B ,Q,74,74,70.6,70.8,71.45,72.25,119,11089,790170,,bse,2017-07-14
590078,MAITHAN ALL ,B ,Q,476.85,489.25,472.25,479.3,479.3,476.4,869,20404,9776267,,bse,2017-07-14
590080,EASTERN GAS ,XD,Q,81,82,78.5,78.95,78.5,79.95,57,5596,446524,,bse,2017-07-14
590086,ORISSA MINE ,B ,Q,2021,2040,1980,1996,1996,2006.6,335,1523,3063131,,bse,2017-07-14
590095,GOLDBEES    ,E ,Q,2522,2522,2510,2518.22,2517.2,2521.32,124,899,2261119,,bse,2017-07-14
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,680,505846,505848612,,bse,2017-07-14
590097,KOTAKGOLDETF,E ,Q,249.97,250,247.36,249.01,250,249.95,61,2210,548896,,bse,2017-07-14
590098,SBI GOLD ETS,E ,Q,2560,2563.6,2548,2558.19,2556,2567.39,30,197,503520,,bse,2017-07-14
590099,QUANTUM GOLD,E ,Q,1246.95,1247.9,1245,1247.9,1247.9,1251,3,10,12475,,bse,2017-07-14
590101,UTI GOLD ETF,E ,Q,2501,2501,2490,2495,2495,2491.61,13,211,525651,,bse,2017-07-14
590103,NIFTY BEES  ,B ,Q,1015,1015,1005,1005.8,1005,1014,58,796,806063,,bse,2017-07-14
590104,JUNIOR BEES ,B ,Q,278.55,278.55,276.95,277,277,277.35,6,454,125846,,bse,2017-07-14
590106,BANK BEES   ,B ,Q,2420,2427.55,2420,2426.5,2426.5,2409.5,18,62,150354,,bse,2017-07-14
590107,KOTAK PSU BK,B ,Q,348.25,354,348.25,353,354,348.5,36,7044,2474027,,bse,2017-07-14
590110,QUANTUM INDX,B ,Q,1063.5,1063.5,1063.5,1063.5,1063.5,1063,1,1,1063,,bse,2017-07-14
590122,ASHIKACR    ,XD,Q,32.5,32.8,32.25,32.8,32.8,32.45,145,24776,808039,,bse,2017-07-14
590130,KANCO TEA   ,XD,Q,260,262,253.2,254.45,254.55,257.35,46,2094,536357,,bse,2017-07-14
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,12,20001,138806,,bse,2017-07-14
590134,MADRASFERT  ,T ,Q,23.5,23.5,22.5,23,23.05,22.6,28,5825,132568,,bse,2017-07-14
600180,HDFC BANK LT,A ,Q,1710,1717,1706,1715.15,1715,1713.55,536,969015,1658040583,,bse,2017-07-14
632514,INDRA GAS   ,A ,Q,1144,1144,1133,1134.05,1133,1150,49,31835,36281924,,bse,2017-07-14
639844,EQUITAS     ,B ,Q,178,178,178,178,178,180,3,150100,26717800,,bse,2017-07-14
700087,MUKUND CRPS ,F ,P,6.11,6.11,6.11,6.11,6.11,6.33,1,3,18,,bse,2017-07-14
700102,SRRAYL ALKPS,F ,P,8,8,7.46,7.46,7.46,7.86,2,201,1607,,bse,2017-07-14
700133,3DPLM       ,F ,P,67.41,67.6,67.41,67.55,67.55,67.55,13,4988,336934,,bse,2017-07-14
710055,UPLOCPS     ,F ,P,17.5,17.5,17.5,17.5,17.5,17.55,1,300,5250,,bse,2017-07-14
715001,9LTFIN18PRF ,F ,P,100.26,100.26,100.26,100.26,100.26,100.27,1,50,5013,,bse,2017-07-14
715014,815LTFH2020 ,F ,P,100,115,100,115,115,118,2,150,15750,,bse,2017-07-14
717502,JSW NCPS    ,F ,P,8.37,8.44,8.37,8.43,8.43,8.4,14,13166,111046,,bse,2017-07-14
717503,ZEE NCPS    ,F ,P,9.56,9.58,9.55,9.55,9.55,9.56,22,464376,4441162,,bse,2017-07-14
800259,SGB2016IIIA ,G ,B,2740,2740,2740,2740,2740,2740,1,10,27400,,bse,2017-07-14
800265,SGB2016IV   ,G ,B,2701,2780.5,2700,2780.5,2780.5,2700,4,24,64981,,bse,2017-07-14
800268,SGBMAY25    ,G ,B,2720,2780,2720,2770,2770,2716,3,14,38550,,bse,2017-07-14
890142,ARCHITORGPP ,XD,Q,37.35,37.35,34.45,37.2,37.2,35.6,18,2610,93919,,bse,2017-07-14
912356,ICIC-MMP3-11,F ,D,67015,67015,67015,67015,67015,59455,1,15,1005225,,bse,2017-07-14
934784,LTFINNCDIV  ,F ,D,1083,1089,1075,1088.75,1089,1075,5,123,133197,,bse,2017-07-14
934844,0MFL17      ,F ,D,1944.01,1944.01,1944,1944,1944,1943.01,2,50,97200,,bse,2017-07-14
934847,1050TCFS19  ,F ,D,1152,1152,1152,1152,1152,1152,1,10,11520,,bse,2017-07-14
934851,STFC2012B   ,F ,D,1033,1033.3,1033,1033.25,1033.25,1021.01,6,184,190107,,bse,2017-07-14
934853,STFC2012D   ,F ,D,1700.11,1700.11,1700.11,1700.11,1700.11,1701,1,48,81605,,bse,2017-07-14
934854,1275IIFL18  ,F ,D,1053,1053,1053,1053,1053,1055,1,10,10530,,bse,2017-07-14
934860,SCUF17D     ,F ,D,1699,1699,1699,1699,1699,1689.17,3,200,339800,,bse,2017-07-14
934863,RFL17C      ,F ,D,1115,1115,1115,1115,1115,1018,1,40,44600,,bse,2017-07-14
934864,RFL17D      ,F ,D,1006,1006,1006,1006,1006,1018.75,2,109,109654,,bse,2017-07-14
934868,RFL18H      ,F ,D,1775,1780,1765,1780,1780,1750,11,233,413695,,bse,2017-07-14
934871,1175MFL17   ,F ,D,1010,1010,1010,1010,1010,1008.22,9,400,404e3,,bse,2017-07-14
934873,0MFL18      ,F ,D,1790,1790,1790,1790,1790,1790,3,22,39380,,bse,2017-07-14
934887,980STFC18   ,F ,D,531,531,524,524.95,524.95,525,5,176,92625,,bse,2017-07-14
934888,940STFC18   ,F ,D,1030,1030,1012.5,1020,1020,1018.36,4,60,61325,,bse,2017-07-14
934890,0STFC18     ,F ,D,852,852,852,852,852,859,1,10,8520,,bse,2017-07-14
934906,1116SIFL18  ,F ,D,1020,1020,1020,1020,1020,1002,5,80,81600,,bse,2017-07-14
934913,12IIFLIII18 ,F ,D,1059.95,1059.95,1057.95,1057.95,1057.95,1060,3,38,40242,,bse,2017-07-14
934917,1075STF20   ,F ,D,1120,1120,1120,1120,1120,1103.06,2,65,72800,,bse,2017-07-14
934932,1152IIHF18  ,F ,D,1050,1050,1050,1050,1050,1049.09,3,45,47250,,bse,2017-07-14
934948,12MFL19I    ,F ,D,1050,1050,1050,1050,1050,1100,1,61,64050,,bse,2017-07-14
934953,1185ECL19C  ,F ,D,1059.99,1059.99,1057,1057,1057,1054.91,2,30,31769,,bse,2017-07-14
934964,0MFL19X     ,F ,D,1531,1531,1531,1531,1531,1401.01,1,210,321510,,bse,2017-07-14
935016,12IIHFL2020 ,F ,D,1085,1089.99,1082.1,1089.99,1089.99,1081.1,4,300,325734,,bse,2017-07-14
935036,12MFL19     ,F ,D,1040,1040,1040,1040,1040,1062,1,155,161200,,bse,2017-07-14
935046,1085SCUF19  ,F ,D,1066,1066,1021.12,1064.97,1064.99,1070,10,354,372499,,bse,2017-07-14
935074,1140SREI19  ,F ,D,1022.01,1022.01,1e3,1e3,1e3,1040,11,410,414801,,bse,2017-07-14
935088,12ECL20I    ,F ,D,1094.49,1094.49,1085,1086.22,1085.1,1089.74,7,128,138964,,bse,2017-07-14
935090,12ECL20II   ,F ,D,1085,1085,1079.99,1079.99,1079.99,1151,2,160,173099,,bse,2017-07-14
935114,0MFL20L     ,F ,D,1698,1698,1698,1698,1698,1450,1,695,1180110,,bse,2017-07-14
935134,957STFC19   ,F ,D,1050,1050,1050,1050,1050,1035,1,20,21e3,,bse,2017-07-14
