SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
531900,CCL INTER   ,B ,Q,124.85,124.85,124.85,124.85,124.85,127.35,2,30,3745,,bse,2016-01-11
531904,GLOBUS CORP ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,4,11500,2875,,bse,2016-01-11
531910,TOHEAL PHARM,XT,Q,3.68,3.68,3.68,3.68,3.68,3.61,2,101,371,,bse,2016-01-11
531917,TWINSTAR SOF,T ,Q,2,2.02,1.9,2.02,2.02,1.95,13,16451,32762,,bse,2016-01-11
531921,AGAR IND COR,B ,Q,179.9,179.9,175.3,176.1,176.1,180,236,25363,4497903,,bse,2016-01-11
531923,DHAMPURE SGR,XD,Q,17,17.5,16,16,16,16.7,9,1601,27467,,bse,2016-01-11
531934,SUPREME TEX ,B ,Q,12.21,13.23,12.21,12.21,12.21,12.85,406,497775,6148219,,bse,2016-01-11
531937,BECKONSIND  ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,7,9170,3301,,bse,2016-01-11
531944,SERVOTECH EN,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,2,520,2605,,bse,2016-01-11
531950,VERTEX SEC. ,XD,Q,1.82,1.99,1.82,1.91,1.91,1.9,24,27885,53825,,bse,2016-01-11
531952,RIBA TEXTILS,XD,Q,24.4,26,24.4,25.25,25.25,25.75,39,7843,199336,,bse,2016-01-11
531972,TRIDENTTOOL ,XD,Q,16.65,16.65,16.65,16.65,16.65,15.95,2,50,832,,bse,2016-01-11
531977,CHARTERLOGIS,XC,Q,24,24.35,23.3,23.85,23.85,23.95,443,183433,4369761,,bse,2016-01-11
531978,AMBIKA COTTO,B ,Q,884,907,863.5,867,863.5,885.75,291,1057,927168,,bse,2016-01-11
531979,HIND ALUMIN ,XD,Q,100,104.2,99.3,99.5,99.3,102.4,96,4178,421493,,bse,2016-01-11
531996,ODYSSEY CORP,XD,Q,4.64,4.64,3.66,4.14,4.15,3.96,111,78632,311383,,bse,2016-01-11
532005,SAM INDUS.  ,XD,Q,10,10,10,10,10,10,1,50,500,,bse,2016-01-11
532011,POOJA ENT   ,XT,Q,6.2,6.2,6.2,6.2,6.2,5.91,1,10,62,,bse,2016-01-11
532015,GRAVITY (I) ,XD,Q,3.06,3.21,3.06,3.21,3.21,3.22,3,250,795,,bse,2016-01-11
532021,SENBO IND.  ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,150,522,,bse,2016-01-11
532022,FILAT FASH  ,XD,Q,9.66,9.66,9.18,9.18,9.18,9.66,20,4640,43290,,bse,2016-01-11
532025,SOWBH MEDIA ,XD,Q,8.68,8.68,8.32,8.62,8.62,8.74,9,2320,19409,,bse,2016-01-11
532033,JAIN STUDIOS,T ,Q,5.73,5.77,5.73,5.77,5.77,5.5,6,1250,7208,,bse,2016-01-11
532034,SAFALHBS    ,T ,Q,9.8,9.8,9.8,9.8,9.8,10,3,85,833,,bse,2016-01-11
532038,EMMSONS INT.,XD,Q,8.24,8.24,7.94,7.94,7.94,7.88,2,250,2045,,bse,2016-01-11
532039,ZENOTECH    ,XT,Q,58.5,59.95,57.5,58,58,59.15,29,3866,224242,,bse,2016-01-11
532041,HINDUSTN BIO,XT,Q,4.56,4.99,4.56,4.89,4.9,4.79,34,16991,80957,,bse,2016-01-11
532051,SWELECT     ,B ,Q,434.3,465,434.3,460.5,465,463.2,66,684,312652,,bse,2016-01-11
532053,WALLFORT FIN,XD,Q,85,90.9,85,90.65,88.3,88.9,87,3104,277702,,bse,2016-01-11
532054,KDDL LTD    ,B ,Q,350,350,331,332.8,335.5,342,120,4268,1426630,,bse,2016-01-11
532056,ADINATH EXIM,XT,Q,16.99,17,15.68,15.68,15.68,16.5,5,740,12262,,bse,2016-01-11
532057,ABHINAV CAP ,XT,Q,95,96,95,96,96,95.45,29,8125,775e3,,bse,2016-01-11
532067,KILPEST (I) ,XD,Q,9.5,9.51,9.5,9.51,9.51,9.54,12,2780,26429,,bse,2016-01-11
532070,SUPERB PAPER,XD,Q,61,62.35,61,62.35,62.35,62.6,42,32550,2004967,,bse,2016-01-11
532072,INTER DIGI  ,XT,Q,0.12,0.12,0.12,0.12,0.12,0.12,19,222175,26661,,bse,2016-01-11
532081,KSERASERA   ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,35,212600,76536,,bse,2016-01-11
532090,VANDANA     ,B ,Q,0.61,0.65,0.61,0.65,0.65,0.67,74,319301,200373,,bse,2016-01-11
532092,SAGARPROD   ,XD,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,50,249,,bse,2016-01-11
532097,MUKAND ENGG.,B ,Q,33.5,34.6,32,33.85,33.9,32.95,33,6401,212958,,bse,2016-01-11
532106,REI AGRO LTD,B ,Q,0.72,0.74,0.71,0.73,0.73,0.74,103,408315,297123,,bse,2016-01-11
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,bse,2016-01-11
532114,AREALTY     ,XD,Q,3.72,4.08,3.72,4.08,4.08,3.89,22,7950,31475,,bse,2016-01-11
532121,DENA BANK   ,A ,Q,40.95,40.95,39,39.55,39.55,39.85,484,43227,1703168,,bse,2016-01-11
532123,BSE  INFRA  ,B ,Q,4.4,4.4,3.94,4.22,4.18,4.19,148,109005,453622,,bse,2016-01-11
532124,RELIAB VEN  ,XT,Q,13,13.2,13,13.2,13.2,13.5,2,20055,260726,,bse,2016-01-11
532127,MOBILE TELE ,XD,Q,3.99,4.03,3.5,3.77,3.77,3.67,943,1299803,4947911,,bse,2016-01-11
532129,HEXAWARE TEC,A ,Q,236,240.8,234.95,236.75,236.75,240.45,1381,58728,13935522,,bse,2016-01-11
532133,IFGL REFRACT,B ,Q,105.7,107,104,104.9,105,106.9,122,11851,1244400,,bse,2016-01-11
532134,BANKBARODA  ,A ,Q,138.7,140.4,134.6,139.15,139.15,140.5,6400,751682,103762281,,bse,2016-01-11
532139,G-TECH INFO.,XD,Q,5.7,5.7,5.49,5.49,5.49,5.6,7,198,1105,,bse,2016-01-11
532140,MOHITE      ,XD,Q,27.1,29,27.05,28.5,28.5,28.25,10,528,14432,,bse,2016-01-11
532141,ANDHRA CEMEN,B ,Q,9.8,10.8,9.8,10.71,10.6,10,1051,514208,5359719,,bse,2016-01-11
532144,WELCORP     ,A ,Q,108,109.75,106.2,107.9,107.9,109.75,1142,59314,6408538,,bse,2016-01-11
532145,H.S.(I) LTD.,XD,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,500,2340,,bse,2016-01-11
532149,BNK OF INDIA,A ,Q,109,110,107.1,107.7,107.7,110.2,3284,419983,45426719,,bse,2016-01-11
532150,INDRAPRAST  ,B ,Q,63.9,64.7,63.1,64,64,64.55,471,33415,2135469,,bse,2016-01-11
532155,GAIL (I) LTD,A ,Q,373.15,374.85,366.5,368.9,368.9,373.15,2176,97116,36000579,,bse,2016-01-11
532156,VAIBHAVGBL  ,B ,Q,485.2,492.25,482,487.8,490.1,490.2,78,1172,570294,,bse,2016-01-11
532160,GUJ.STAT.FIN,P ,Q,3.9,3.9,3.9,3.9,3.9,3.81,2,1000,3900,,bse,2016-01-11
532162,JK PAPER    ,B ,Q,47.05,48.25,46.5,47.7,47.9,48,190,31803,1514632,,bse,2016-01-11
532163,SAREGAMA (I),B ,Q,345.5,351.2,342,343.7,343,353.3,718,15188,5260813,,bse,2016-01-11
532164,MINOLTA FIN.,XD,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,35,30,,bse,2016-01-11
532166,ALKA SECUR. ,XD,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,10,2,,bse,2016-01-11
532172,SPHEREGSL   ,B ,Q,88,88.25,84.55,85.1,85.05,87.05,38,12387,1076384,,bse,2016-01-11
532173,CYBERTECH   ,B ,Q,56.95,57.95,56.2,57.2,57.75,58,104,5896,336903,,bse,2016-01-11
532174,ICICI BANK  ,A ,Q,242.75,243.85,238.1,239.5,239.5,244.95,9097,1035064,249340279,,bse,2016-01-11
532175,CYIENT      ,A ,Q,510.2,528.15,501.45,512.1,512.1,515.35,985,11970,6177863,,bse,2016-01-11
532178,ENGINRS.(I) ,A ,Q,230.1,234.9,224.5,231.6,231.6,233.3,1275,58553,13466102,,bse,2016-01-11
532179,CORPN.BANK  ,A ,Q,41.4,41.85,40.95,41.1,41.1,41.55,196,21361,881586,,bse,2016-01-11
532180,DHANALAK.BNK,B ,Q,20.75,23.8,20.4,22.3,22.3,20.85,1797,312157,7038245,,bse,2016-01-11
532181,GUJ.MINERAL ,A ,Q,80.7,85.85,78.3,83.25,83.25,80.65,612,54085,4484537,,bse,2016-01-11
532183,GAYATRI SUGR,B ,Q,3.21,3.21,3.21,3.21,3.21,3.1,11,31614,101480,,bse,2016-01-11
532187,INDUSIND BNK,A ,Q,932,942.15,929,937.6,937.6,947.25,2240,56150,52587216,,bse,2016-01-11
532189,INDIA TOURIS,B ,Q,203,203,192.1,193.2,193.2,202.8,139,6660,1301255,,bse,2016-01-11
532191,STATE BNK TR,B ,Q,396.5,402.25,396,399.5,399.25,399.85,33,280,111464,,bse,2016-01-11
532200,STATE BNK MY,B ,Q,426.4,429,420,425.2,423.5,426.3,80,1462,619377,,bse,2016-01-11
532209,J & K BANK  ,A ,Q,83.95,83.95,81.95,82.9,82.9,83.55,630,65492,5417632,,bse,2016-01-11
532210,CITY UNION  ,A ,Q,89.7,89.7,86.4,87.2,86.8,89.6,202,22528,1976379,,bse,2016-01-11
532212,ARCHIES LTD ,B ,Q,29,29.45,28.55,28.9,28.9,29.65,311,54612,1585864,,bse,2016-01-11
532215,AXIS BANK   ,A ,Q,409.25,423.5,407.75,417.25,417.25,413.85,16937,1011786,422473789,,bse,2016-01-11
532216,HB STOCKHOL.,B ,Q,10.24,10.99,10.16,10.19,10.16,10.1,92,10193,107631,,bse,2016-01-11
532218,SOUTH IND.BK,A ,Q,19.5,19.6,19.3,19.5,19.5,19.5,1562,2657494,51717459,,bse,2016-01-11
532219,ENERGY DEV. ,B ,Q,41,41.9,38.3,40.4,40.95,40.05,100,8755,355890,,bse,2016-01-11
532221,SONATA SOFT.,B ,Q,173.25,178.95,172.8,177.8,178.35,175.85,1159,51684,9151064,,bse,2016-01-11
532230,BENGAL TEA &,B ,Q,71,71.2,67.75,68.7,68.7,72.5,203,20565,1425356,,bse,2016-01-11
532234,NAT.ALUM    ,A ,Q,37.35,41.35,36.5,39.4,39.4,37.35,3696,697611,27464425,,bse,2016-01-11
532240,INDIA NIPPON,B ,Q,397.8,398,385,388.4,388.4,387.2,36,476,186392,,bse,2016-01-11
532254,POLARIS     ,A ,Q,212.8,214.95,212,213.55,212.6,212.9,898,26988,5768137,,bse,2016-01-11
532256,NALWA SONS  ,B ,Q,740,740,706.5,706.5,706.5,740,4,4,2873,,bse,2016-01-11
532259,APAR INDUS. ,B ,Q,503.5,519,500,515.5,511,513.75,168,2070,1066277,,bse,2016-01-11
532262,TCI INDUS.  ,XC,Q,1415,1415,1415,1415,1415,1445,1,1,1415,,bse,2016-01-11
532268,ACCELYA     ,B ,Q,955,955,901,938.5,939,951,138,1673,1557177,,bse,2016-01-11
532271,CYBERMATE   ,T ,Q,0.79,0.79,0.74,0.79,0.79,0.77,20,28400,21840,,bse,2016-01-11
532275,LANDMARC LEI,B ,Q,0.9,0.98,0.82,0.97,0.98,0.82,83,134458,127823,,bse,2016-01-11
532276,SYNDICATE BN,A ,Q,81.95,83.4,79.95,82,82,81.9,1003,122264,9984953,,bse,2016-01-11
532281,HCL TECHNO  ,A ,Q,825,825,811.1,814.45,814.45,828,1948,74223,60527805,,bse,2016-01-11
532282,CASTEXTECH  ,B ,Q,16,16.24,15.35,15.41,15.41,16.29,2157,894186,14052171,,bse,2016-01-11
532284,TCFC FINANCE,B ,Q,35,35,35,35,35,34.25,2,800,28e3,,bse,2016-01-11
532285,GEOJIT BNP  ,B ,Q,37.5,37.8,36.8,37.5,37.5,37.5,70,6703,250150,,bse,2016-01-11
532286,JINDAL STE  ,A ,Q,82.2,84.85,81.05,83.65,83.65,84.45,5806,1525808,126761093,,bse,2016-01-11
532287,ENTEGRA LTD ,T ,Q,4.11,4.11,3.96,3.96,3.96,3.95,36,20181,82344,,bse,2016-01-11
532290,BLB LTD.    ,B ,Q,5.55,5.92,5.5,5.91,5.92,5.62,10,6607,37121,,bse,2016-01-11
532293,SOFTWARE TEC,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,1000,2490,,bse,2016-01-11
532296,GLENMARK PHA,A ,Q,855,861.7,837.5,841.5,841.5,857.8,3476,66282,56143341,,bse,2016-01-11
532300,WOCKHARDT   ,A ,Q,1570,1573.5,1526.25,1559.55,1559.55,1582.1,4637,102405,159255825,,bse,2016-01-11
532301,TATA COFFEE ,B ,Q,106.8,114,104.7,108.45,108.45,109,10702,951772,104753310,,bse,2016-01-11
532305,IND-SWIFT LA,B ,Q,44,51.8,43.85,50.45,50.45,44.3,6451,671363,32693321,,bse,2016-01-11
532307,MELSTAR INFO,T ,Q,9.03,9.03,8.8,9.03,9.03,8.6,43,14101,127324,,bse,2016-01-11
532309,AIL         ,B ,Q,671.6,682,667,672.35,672,683.95,184,2041,1374207,,bse,2016-01-11
532310,SHREE RAMA  ,T ,Q,7.6,8.15,7.6,7.99,8,7.96,32,12113,96381,,bse,2016-01-11
532312,GEOMETRIC L ,B ,Q,172,174.5,170,171.15,171.15,176.2,1185,67792,11691783,,bse,2016-01-11
532313,MAHINDRALIFE,B ,Q,462,477,454.05,456.25,456.25,468.9,92,1083,496637,,bse,2016-01-11
532318,GEMINI COMMU,B ,Q,5.33,5.41,5.2,5.41,5.41,5.16,153,254749,1373743,,bse,2016-01-11
532320,VAARAD      ,XC,Q,25.9,25.9,25.9,25.9,25.9,25.9,15,4649,120409,,bse,2016-01-11
532321,CADILA HEALT,A ,Q,308,323.5,305.5,315.1,315.1,310.1,13874,572655,181174011,,bse,2016-01-11
532322,ELDER PHARMA,Z ,Q,71.5,71.5,69.2,70.45,69.8,71.7,134,13341,935374,,bse,2016-01-11
532323,SHIVA CEMENT,B ,Q,7.55,8,7.3,7.53,7.53,7.59,647,466946,3590601,,bse,2016-01-11
532324,CINEVISTA   ,B ,Q,5.21,5.69,5.21,5.69,5.69,5.42,50,46850,259410,,bse,2016-01-11
532326,INTENS TECH ,XC,Q,35,35,33.5,34.9,35,34.95,17,40525,1403424,,bse,2016-01-11
532329,DANLAW TECH.,XD,Q,146.5,150.3,139,144.45,144.45,136.65,1073,114892,16967984,,bse,2016-01-11
532330,BIOPAC INDIA,XD,Q,20.1,21.6,19.6,20.7,21.05,21.75,127,30293,619350,,bse,2016-01-11
532331,AJANTA PHARM,A ,Q,1230,1273.05,1225,1267,1265.05,1252.35,1431,11516,14407027,,bse,2016-01-11
532332,CURATECH    ,B ,Q,7.78,7.78,7.44,7.44,7.44,7.83,4,3150,23657,,bse,2016-01-11
532333,HB PORTFOLIO,B ,Q,16.8,17.5,16.8,16.85,16.85,16.55,9,1295,22444,,bse,2016-01-11
532334,HB ESTATE DE,B ,Q,10.39,10.68,9.7,10.68,10.68,9.71,16,975,10213,,bse,2016-01-11
532339,COMPUCOM SOF,B ,Q,12,12,10.99,11.26,11.16,11.8,240,108919,1216483,,bse,2016-01-11
532341,IZMO        ,B ,Q,68,68.65,66.25,67.3,66.7,67.5,335,24195,1621701,,bse,2016-01-11
532342,COMMEX TECH ,B ,Q,1.98,1.98,1.91,1.98,1.98,1.89,85,221612,438777,,bse,2016-01-11
532343,TVS MOTOR L ,A ,Q,283,289.15,278.9,285.85,285.85,284.6,2235,115444,32980847,,bse,2016-01-11
532344,SOFTSOL (I) ,XD,Q,70.05,70.05,70,70,70,71.05,4,350,24502,,bse,2016-01-11
532345,GATI LTD.   ,A ,Q,157,158.8,153.35,155.7,155.7,159.15,1958,172546,26914182,,bse,2016-01-11
532346,BLUE STAR IN,B ,Q,242,243.8,241.2,241.2,241.2,244.3,15,653,157986,,bse,2016-01-11
532347,HELIOS & MAT,Z ,Q,12.1,12.16,11.02,12.16,12.16,11.59,94,46735,566700,,bse,2016-01-11
532348,SUBEX LTX   ,B ,Q,12.5,13.5,12.25,13.19,13.19,12.67,11790,6956885,91585375,,bse,2016-01-11
532349,TRANSPORT CO,B ,Q,295,297.55,288.35,290.5,289.35,298.55,191,6784,1990631,,bse,2016-01-11
532350,PADMALAYA TE,T ,Q,2.25,2.31,2.1,2.1,2.1,2.2,19,16831,35704,,bse,2016-01-11
532351,AKSH OPTIFIB,B ,Q,17.45,17.8,17.05,17.3,17.3,17.7,3448,1299324,22686861,,bse,2016-01-11
532354,VIRGOGLOBAL ,XD,Q,2.29,2.29,2.29,2.29,2.29,2.41,2,351,803,,bse,2016-01-11
532355,PICTURHOUSE ,XD,Q,9.99,10.24,9.96,10,10,9.27,12,3304,33229,,bse,2016-01-11
532356,TRIVENI ENGG,B ,Q,52.9,55.7,49.65,54.25,54.25,53,8432,1329250,70585082,,bse,2016-01-11
532357,MUKTA ARTS  ,B ,Q,70.8,74.7,68.9,72.25,72.25,72.9,1883,91650,6605677,,bse,2016-01-11
532359,HITKIT GLOB ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,10000,3500,,bse,2016-01-11
532362,NAGPUR POWER,XD,Q,37,37.5,37,37.25,37.25,39,4,891,33078,,bse,2016-01-11
532363,CTIL        ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.84,10,4909,4319,,bse,2016-01-11
532364,CYBERSCAPE M,XD,Q,1.61,1.61,1.61,1.61,1.61,1.55,2,55,88,,bse,2016-01-11
532365,DYNACONS SYS,B ,Q,17.74,17.74,17.74,17.74,17.74,16.9,24,5765,102271,,bse,2016-01-11
532366,PNB GILTS   ,B ,Q,25.55,26.1,25.5,25.55,25.55,25.95,150,54829,1409293,,bse,2016-01-11
532368,YBRANTDIGI  ,B ,Q,31.95,33,30.95,32.45,32.45,31.95,1380,229246,7377623,,bse,2016-01-11
532369,RAMCO INDS. ,B ,Q,125.7,127.5,123.7,125.3,125.3,127.7,136,10257,1290357,,bse,2016-01-11
532370,RAMCO  SYSTM,B ,Q,743,743,712.5,732.3,732.3,743.1,366,3149,2294168,,bse,2016-01-11
532371,TATA TELESER,B ,Q,7.7,8.15,7.68,7.82,7.82,7.8,684,302461,2382802,,bse,2016-01-11
532372,VIRINCHI CON,XD,Q,54.25,56,52.7,53.8,53.7,54.8,316,40451,2204264,,bse,2016-01-11
532373,WEPSOLN     ,XD,Q,48.5,48.5,46.1,46.4,46.4,48.05,133,17535,826510,,bse,2016-01-11
532374,STER TECH   ,B ,Q,92.4,95.45,91.15,94.1,94.1,93.05,2848,186088,17410674,,bse,2016-01-11
532375,TIPSINDUSTR*,B ,Q,65.05,65.9,64,64.1,64.1,65.65,78,7744,498716,,bse,2016-01-11
532376,MRO-TEK LTD ,B ,Q,37.95,43.5,37.5,43.5,43.5,39.55,243,51086,2167063,,bse,2016-01-11
532379,FIRSTOBJ    ,T ,Q,7.71,7.73,7.71,7.73,7.73,8.1,5,178,1374,,bse,2016-01-11
532380,BABA ARTS   ,XD,Q,2.86,2.86,2.85,2.86,2.86,2.73,29,12700,36297,,bse,2016-01-11
532382,BALAJI TELE.,B ,Q,131.8,134.3,130.2,131.2,131.2,134.8,735,42379,5580556,,bse,2016-01-11
532384,TYCHE INDS  ,XD,Q,57,58.9,53.1,55.7,55.7,54.25,295,45089,2522463,,bse,2016-01-11
532386,CALIFORN.SOF,B ,Q,14.2,15.37,12.77,14.24,14.24,14,17,2088,28462,,bse,2016-01-11
532387,PRITISHN COM,B ,Q,27.45,29.3,26.5,28.4,28.55,27.6,327,45400,1295863,,bse,2016-01-11
532388,INDIAN OVER.,A ,Q,29.6,29.75,29.15,29.45,29.35,29.6,422,57040,1678878,,bse,2016-01-11
532389,VALECHA ENGG,B ,Q,42.2,42.55,40.9,41.95,41.95,42.9,359,33237,1383061,,bse,2016-01-11
532390,TAJ GVK HOTL,B ,Q,99.7,101.4,98,98.5,98.5,101.8,367,7229,717037,,bse,2016-01-11
532391,OPTO CIRCUIT,B ,Q,14.7,15.35,14.36,14.84,14.84,14.95,3270,1979093,29539175,,bse,2016-01-11
532392,CREATIVE EYE,B ,Q,4.7,4.7,4.7,4.7,4.7,4.79,1,250,1175,,bse,2016-01-11
532395,AXISCADES   ,B ,Q,299,322,299,317.3,317.3,304.4,1533,44819,14087001,,bse,2016-01-11
532398,UMESL       ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.42,3,799,2596,,bse,2016-01-11
532400,KPIT        ,A ,Q,159.5,161.4,157,157.75,157.75,159.5,1055,67818,10745440,,bse,2016-01-11
532401,VIJAYA BANK ,B ,Q,33.3,33.65,32.4,33.45,33.35,33.5,305,36209,1196807,,bse,2016-01-11
532403,FOURTH GEN. ,XT,Q,5.65,6.19,5.65,6.19,6.19,5.9,4,55,339,,bse,2016-01-11
532404,SAVEN TECHNO,XD,Q,28.6,28.75,27.1,27.4,27.7,28.6,106,30358,847187,,bse,2016-01-11
532406,AVANTEL LTD ,XD,Q,144.8,149.9,144.8,147.7,147.8,149.3,55,4917,717320,,bse,2016-01-11
532407,MOSCHIP SEMI,B ,Q,7.85,8.5,7.85,7.95,8.02,8.26,167,141978,1133129,,bse,2016-01-11
532408,MEGASOFT LTD,B ,Q,13.11,13.11,12,12.83,12.81,13.12,473,212051,2716662,,bse,2016-01-11
532410,TRANSCORP IN,XD,Q,58.9,64.6,58.9,64.6,64.6,62,2,300,19311,,bse,2016-01-11
532411,VISESH INFO.,B ,Q,0.14,0.15,0.13,0.14,0.14,0.14,356,34210928,4943494,,bse,2016-01-11
532413,CEREBRA INTE,B ,Q,21.7,21.8,19.15,19.25,19.25,21.55,3028,2180559,43379890,,bse,2016-01-11
532414,IKF TECHNO  ,B ,Q,1.3,1.31,1.27,1.31,1.31,1.26,350,752735,981550,,bse,2016-01-11
532416,MID-DAY MULT,B ,Q,21.8,24.1,20.85,22.55,22.55,22.35,1762,340500,7724417,,bse,2016-01-11
532418,ANDHRA BANK ,A ,Q,60.2,61.15,59.4,60.4,60.4,60.85,1115,132488,7987945,,bse,2016-01-11
532419,SMARTLINK   ,B ,Q,93.9,98,92.75,94.65,94.25,93.9,123,8301,783676,,bse,2016-01-11
532424,GODREJ CONS ,A ,Q,1250,1254,1230,1234.85,1234.85,1249.5,1264,8187,10130817,,bse,2016-01-11
532425,GULSHAN CHEM,XD,Q,6.82,6.82,6.82,6.82,6.82,7.17,2,175,1193,,bse,2016-01-11
532430,BF UTILI    ,A ,Q,652,664,638.05,654.85,654.85,659.2,7037,192307,125527943,,bse,2016-01-11
532432,UNITD SPR   ,A ,Q,2785,2799.05,2701,2762.2,2758,2806.55,3185,20607,57076273,,bse,2016-01-11
532439,GOLDST INFRA,B ,Q,19.6,20.5,19.5,20.1,20,19.65,85,50649,1018618,,bse,2016-01-11
532440,MPS LTD     ,B ,Q,769.25,776,757,762,765,767,123,1446,1106551,,bse,2016-01-11
532441,RNBOWDENIM  ,T ,Q,8.85,9.08,8.36,9.08,9.08,8.79,23,5241,47229,,bse,2016-01-11
532442,MWTEXX      ,Z ,Q,3.63,3.81,3.5,3.81,3.81,3.63,19,301556,1103168,,bse,2016-01-11
532443,CERA SANITAR,B ,Q,1905,2016.85,1895,1992.25,1994,1970.15,124,513,997240,,bse,2016-01-11
532444,T. SPIRITUAL,B ,Q,0.84,0.84,0.84,0.84,0.84,0.88,5,200,168,,bse,2016-01-11
532454,BHARTI ARTL ,A ,Q,321,323.15,314.75,321.3,321.95,323.95,1487,262299,83716304,,bse,2016-01-11
532455,SHALIMAR WIR,B ,Q,4,4.2,4,4.2,4.2,4,2,45,184,,bse,2016-01-11
532456,COMPUAGE INF,B ,Q,124.5,125,119,120.3,119,123.6,67,6730,827071,,bse,2016-01-11
532457,GULSHAN POLY,B ,Q,453,462.9,453,456.5,456.5,459.6,132,652,297041,,bse,2016-01-11
532459,AUNDE IND   ,XT,Q,42.2,43,40,43,43,42,10,1670,68730,,bse,2016-01-11
532461,PUNJAB NATIO,A ,Q,104,104.15,101.8,102.95,102.95,105.15,5521,667134,68692047,,bse,2016-01-11
532466,ORACLE FIN  ,A ,Q,3732.4,3733.35,3655,3684,3684,3707.8,282,617,2277443,,bse,2016-01-11
532467,HAZ MUL PRO ,XD,Q,0.91,0.91,0.91,0.91,0.91,0.87,3,125,113,,bse,2016-01-11
532468,KAMAHOLDING ,B ,Q,1439.25,1439.25,1400,1438.5,1439.25,1439.5,57,713,1012719,,bse,2016-01-11
532475,APTECH LTD  ,B ,Q,73,73,69.75,70.85,70.85,75.1,3974,441197,31564198,,bse,2016-01-11
532477,UNION BANK L,A ,Q,136,136,130.15,130.6,130.6,137.1,4798,375189,49612121,,bse,2016-01-11
532478,UNITED BREWA,A ,Q,911,916.95,892,894.2,894.2,913.65,1203,11322,10195500,,bse,2016-01-11
532479,ISMT LTD    ,B ,Q,9.4,9.58,9.1,9.51,9.51,9.42,107,34184,319192,,bse,2016-01-11
532480,ALLAHABAD BK,A ,Q,64.75,64.75,62.4,63.55,63.55,64.75,2412,153625,9743646,,bse,2016-01-11
532481,NOIDA-TOLL B,B ,Q,24.85,24.95,24.55,24.75,24.75,24.65,79,22430,554045,,bse,2016-01-11
532482,GRANULES (I),B ,Q,138,138.85,135,135.95,135.95,139.3,1103,112516,15349662,,bse,2016-01-11
532483,CANARA BANK ,A ,Q,218,220.3,213.3,216.35,216.35,220.15,2360,135818,29399189,,bse,2016-01-11
532485,BALMER LA.IN,B ,Q,298,300,293,295.3,295.1,302.1,56,1211,358387,,bse,2016-01-11
532486,POKARNA LTD ,B ,Q,912.5,940,912.5,936.25,938,941.25,165,4341,4027063,,bse,2016-01-11
532488,DIVI'S LAB. ,A ,Q,1131,1131,1090,1099.1,1099.1,1128.55,1330,5980,6618389,,bse,2016-01-11
532493,ASTRA MICRO ,B ,Q,136.5,137.5,133.6,136.25,136.25,137.65,825,49039,6655719,,bse,2016-01-11
532497,RADICOKHAIT ,B ,Q,113,126,113,121.75,121.75,117,5636,599383,72220176,,bse,2016-01-11
532498,SHRMCITYUN  ,A ,Q,1540,1541.35,1474.05,1494.3,1488.9,1529.3,118,606,908688,,bse,2016-01-11
532500,MARUTISUZUK ,A ,Q,4210,4298,4145,4279.45,4279.45,4215.65,6577,60237,256036348,,bse,2016-01-11
532503,RAJAPAMILLS ,B ,Q,380,380,368.8,369.9,369.1,379.4,93,2835,1053676,,bse,2016-01-11
532504,NAVIN FLUORI,B ,Q,1864,1886,1854,1874.5,1874.5,1893.25,394,3565,6671811,,bse,2016-01-11
532505,UCOBANK     ,A ,Q,42.3,43,41.7,42.45,42.25,42.55,954,185483,7846602,,bse,2016-01-11
532507,BAG FIL MED ,B ,Q,5,5.19,4.98,5.19,5.19,4.95,463,708030,3657568,,bse,2016-01-11
532508,JSL         ,B ,Q,27.45,27.45,26.15,27.1,27.1,27.1,134,23542,632907,,bse,2016-01-11
532509,SUPRAJIT ENG,B ,Q,141,141.6,138.6,139.2,138.6,141,44,2172,303992,,bse,2016-01-11
532511,EXCEL CROP. ,B ,Q,1180,1237.25,1140.25,1159.75,1159.75,1155.25,480,3741,4455134,,bse,2016-01-11
532513,TVSELE      ,B ,Q,138.7,144.4,133.8,139.8,139.3,142.2,1383,49229,6917414,,bse,2016-01-11
532514,INDRA GAS   ,A ,Q,561.8,607.5,559.05,591.2,591.2,564.95,9525,280921,165008915,,bse,2016-01-11
