SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
539148,SHIVALIK    ,XT,Q,91,94.5,85.6,88.75,91,90.1,10,313,28185,,bse,2016-04-13
539150,PNCINFRA    ,B ,Q,529,535,527.25,533.75,535,529,33,865,459289,,bse,2016-04-13
539151,ARFIN       ,XD,Q,103,103,99.1,100.5,99.1,103.9,3,213,21399,,bse,2016-04-13
539168,SPISYS      ,XD,Q,41.7,41.7,39.1,39.4,39.2,39.9,158,26706,1069736,,bse,2016-04-13
539176,HAWAENG     ,XT,Q,47.05,47.05,46,46,46,47,5,600,28062,,bse,2016-04-13
539189,ADHBHUTIN   ,XT,Q,51,51,51,51,51,48.6,1,2,102,,bse,2016-04-13
539195,POEL        ,XD,Q,33.5,33.7,30.55,30.7,30.55,32.9,27,3880,123845,,bse,2016-04-13
539196,AEL         ,XD,Q,216.5,217,201.5,208.2,217,208.7,239,49525,10255215,,bse,2016-04-13
539198,CAPFIN      ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,40,137,,bse,2016-04-13
539200,NOBPOL      ,XD,Q,6.79,6.79,6.79,6.79,6.79,6.79,5,1431,9716,,bse,2016-04-13
539207,MANPASAND   ,B ,Q,481.1,510,481.1,495.2,495.2,487.8,138,4373,2190608,,bse,2016-04-13
539223,AMBITION    ,M ,Q,55,55,55,55,55,55.4,1,3000,165e3,,bse,2016-04-13
539224,SIICL       ,XD,Q,11.7,11.7,11.7,11.7,11.7,11.7,4,21000,245700,,bse,2016-04-13
539225,JIYAECO     ,M ,Q,25.95,31.2,25.95,30.3,31.2,26.1,13,78000,2171400,,bse,2016-04-13
539251,NIRVIKARA   ,B ,Q,42.4,44,41.2,42.15,41.45,41.5,50,6705,281545,,bse,2016-04-13
539252,SCFL        ,B ,Q,5.21,6,5.21,5.75,5.75,5.65,10,1651,9572,,bse,2016-04-13
539254,ADANITRANS  ,B ,Q,34.25,36.15,33.8,34.8,34.8,33.85,1974,2441169,85592335,,bse,2016-04-13
539255,STARDELTA   ,XD,Q,128,133,125,126.05,126,119.65,8,230,29064,,bse,2016-04-13
539265,AMRAFIN     ,M ,Q,81,90,81,82,82,91,20,144000,12562800,,bse,2016-04-13
539267,PCPROD      ,XD,Q,10,10.1,10,10.1,10.1,10.05,5,2506,25160,,bse,2016-04-13
539268,SYNGENE     ,B ,Q,362.15,367,355.5,357.65,357.65,359,1949,35367,12736470,,bse,2016-04-13
539276,KAYA        ,B ,Q,874,883,867,869.25,869.25,872.5,463,4488,3925446,,bse,2016-04-13
539287,ORTINLAABS  ,B ,Q,18.7,19.7,18.15,19.35,19.15,17.95,189,57711,1110877,,bse,2016-04-13
539289,MJCO        ,B ,Q,624.75,633.25,613,616,616,616.75,1652,29299,18243312,,bse,2016-04-13
539290,BINDALAGRO  ,B ,Q,23.5,25.6,23,25.6,25.6,23.3,312,76860,1923957,,bse,2016-04-13
539300,AKSPINTEX   ,XD,Q,62.95,62.95,61,61,61,60,3,21,1300,,bse,2016-04-13
539301,ARVINFRA    ,B ,Q,93.9,93.9,91,91.7,91.7,92.35,160,11671,1077915,,bse,2016-04-13
539302,POWERMECH   ,B ,Q,594,609,594,602.75,602.75,589.75,72,464,279578,,bse,2016-04-13
539309,RAMASTEEL   ,B ,Q,85.2,93.5,84,89.65,89.65,86,162,32708,2852184,,bse,2016-04-13
539312,UTISENSETF  ,B ,Q,256,256,256,256,256,251,2,26,6656,,bse,2016-04-13
539313,UTINIFTETF  ,B ,Q,780,790.5,780,789,789,773,4,132,104143,,bse,2016-04-13
539331,VETO        ,B ,Q,101.75,102.15,96.25,97.1,97.1,98.65,508,63855,6351297,,bse,2016-04-13
539332,NAVKARCORP  ,B ,Q,183.9,188,182.5,186.9,187.1,181,936,17405,3225481,,bse,2016-04-13
539333,PENPEBS     ,B ,Q,164.5,165,155,158.2,155,159.5,52,1660,264977,,bse,2016-04-13
539334,SHREEPUSHK  ,B ,Q,138,138.5,133.8,134.7,134.7,135.7,430,22780,3091954,,bse,2016-04-13
539336,GUJGAS      ,B ,Q,546.5,558.9,544,547.6,547.6,540.25,1115,10870,5992289,,bse,2016-04-13
539346,SADBHIN     ,B ,Q,101,103,100.8,102,102,102,68,4402,447171,,bse,2016-04-13
539347,PHL         ,B ,Q,650,651.25,640,645,645,605.25,17,240,154013,,bse,2016-04-13
539351,PRABHAT     ,B ,Q,116.2,117.3,114,115.1,115.1,115.5,255,13610,1576119,,bse,2016-04-13
539352,PBFL        ,M ,Q,5.43,5.43,5.43,5.43,5.43,5,1,10000,54300,,bse,2016-04-13
539378,SML         ,XT,Q,28.75,28.8,28.75,28.8,28.8,27.5,6,1750,50350,,bse,2016-04-13
539384,KRISHNACAP  ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.81,1,1,3,,bse,2016-04-13
539391,ACME        ,XD,Q,18.8,18.8,18.8,18.8,18.8,17.95,2,300,5640,,bse,2016-04-13
539392,SANGFROID   ,XD,Q,6.17,6.17,6.17,6.17,6.17,6.49,29,9709,59904,,bse,2016-04-13
539400,MALLCOM     ,XD,Q,190,190,162.1,184,184,184.9,95,2366,412903,,bse,2016-04-13
539402,VAL         ,MT,Q,26.45,26.45,26.45,26.45,26.45,26.15,5,48000,1269600,,bse,2016-04-13
539404,SATIN       ,B ,Q,319.8,327.9,319.8,327,327,307.2,31,1138,368320,,bse,2016-04-13
539407,WELPLACE    ,XT,Q,23.1,24.1,22.95,23,23.05,23,122,48880,1125728,,bse,2016-04-13
539434,BRIPORT     ,XD,Q,4.1,4.1,4.1,4.1,4.1,3.91,33,38800,159080,,bse,2016-04-13
539436,COFFEEDAY   ,B ,Q,231.5,235.3,231.5,233.7,233.7,231.5,435,5958,1393711,,bse,2016-04-13
539437,IDFCBANK    ,B ,Q,53.75,54.9,53.75,54.05,54.05,53.5,2190,366967,19894365,,bse,2016-04-13
539446,KRISHFAB    ,XD,Q,26.2,26.2,25.7,25.8,25.7,26,62,89950,2318114,,bse,2016-04-13
539448,INDIGO      ,B ,Q,1014,1032.55,1002.55,1026.75,1026.75,1002.4,9448,165916,169265778,,bse,2016-04-13
539450,SHK         ,B ,Q,240,242.5,237.9,239.6,239.6,238,481,9153,2190147,,bse,2016-04-13
539486,GEETANJ     ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,50,970,,bse,2016-04-13
539515,GMLM        ,XT,Q,14.2,14.2,14.2,14.2,14.2,13.59,5,1000,14200,,bse,2016-04-13
539516,HDFCNIFETF  ,B ,Q,780,800,780,800,800,771.85,4,4,3148,,bse,2016-04-13
539517,SXETF       ,B ,Q,2549,2549,2549,2549,2549,2493,1,1,2549,,bse,2016-04-13
539523,ALKEM       ,B ,Q,1338.25,1347.5,1332,1335.5,1335.5,1337.25,1777,9701,13011522,,bse,2016-04-13
539524,LALPATHLAB  ,B ,Q,1025,1031.75,1001.5,1010.5,1010.5,1019.75,3885,19701,20120809,,bse,2016-04-13
539526,SCTL        ,M ,Q,24.75,24.75,24.75,24.75,24.75,26.05,1,2000,49500,,bse,2016-04-13
539527,CREATIVE    ,XD,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,5,187,,bse,2016-04-13
539528,AAYUSH      ,XD,Q,36.5,36.5,34,34,34,36.95,22,1887,64757,,bse,2016-04-13
539542,LUXIND      ,B ,Q,3560,3623.5,3500,3523.5,3545,3488.5,311,1395,4971312,,bse,2016-04-13
539544,ABHIINFRA   ,XD,Q,31.55,31.55,31.55,31.55,31.55,30.05,8,2308,72817,,bse,2016-04-13
539545,APOORVA     ,XD,Q,10.5,10.5,10.5,10.5,10.5,10.77,1,1,10,,bse,2016-04-13
539546,BNL         ,XD,Q,12.5,14.25,12.16,14.25,14.25,13.81,12,3310,46870,,bse,2016-04-13
539551,NH          ,B ,Q,299,300.5,293,294.4,294.4,298.2,389,3742,1107348,,bse,2016-04-13
539595,NATECO      ,XD,Q,33.25,35.7,32.25,35.15,35.15,33.5,91,25634,876954,,bse,2016-04-13
539596,DELTA       ,XD,Q,22.62,22.62,22,22.6,22.61,18.85,201,33000,743882,,bse,2016-04-13
539597,JSLHISAR    ,B ,Q,31.8,32.5,31.1,31.45,31.1,31.9,31,12460,393323,,bse,2016-04-13
539636,PRECAM      ,B ,Q,153,154.6,151,153.9,153.9,151.5,545,16375,2513652,,bse,2016-04-13
539658,TEAMLEASE   ,B ,Q,871.75,884.5,870.5,877.5,874,868.25,1764,10117,8879876,,bse,2016-04-13
539659,VIDLI       ,M ,Q,31,31,31,31,31,32.4,1,10000,31e4,,bse,2016-04-13
539678,QUICKHEAL   ,B ,Q,223.9,225.9,220.3,221.8,221.8,222.7,4494,106299,23761826,,bse,2016-04-13
539682,SESL        ,MT,Q,9.1,9.1,9.03,9.03,9.03,9.5,2,20000,181300,,bse,2016-04-13
539686,KPEL        ,M ,Q,86,86,84,84,84,82,2,18000,1516e3,,bse,2016-04-13
539725,GOKULAGRO   ,B ,Q,10.3,11.45,10.3,11.45,11.45,11.51,2,275,2947,,bse,2016-04-13
539730,FREDUN      ,XT,Q,13.14,13.14,13.14,13.14,13.14,13.12,1,1,13,XD,bse,2016-04-13
539742,SIMBHALS    ,B ,Q,33.15,33.7,32.1,32.8,32.8,33.05,485,36394,1194865,,bse,2016-04-13
539761,VKAL        ,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,50,357,,bse,2016-04-13
539785,PDMJEPAPER  ,T ,Q,16.3,16.6,16,16.2,16.45,15.85,41,22219,363696,,bse,2016-04-13
539787,HCG         ,B ,Q,192.5,196.5,189.1,190,190,191.9,3191,68232,13179203,,bse,2016-04-13
539788,KDML        ,M ,Q,100.1,100.5,100.1,100.5,100.5,100.3,29,40800,4093080,,bse,2016-04-13
539799,BHARATWIRE  ,T ,Q,45.5,45.9,44.1,44.8,44.4,44.25,142,58446,2615625,,bse,2016-04-13
539807,INFIBEAM    ,B ,Q,467.2,521.5,467.1,506.3,506.3,466.7,26613,838206,421436470,,bse,2016-04-13
539836,RUBY        ,M ,Q,50.9,50.9,49.2,50,50.8,0,36,108000,5485950,,bse,2016-04-13
539837,RRML        ,M ,Q,41,41,40,40.05,40,0,115,345000,13865100,,bse,2016-04-13
539839,FRANKLIN    ,M ,Q,15.1,15.2,15.05,15.05,15.05,0,31,536000,8102e3,,bse,2016-04-13
539841,LANCER      ,MT,Q,12.6,12.6,12.6,12.6,12.6,0,1,10000,126e3,,bse,2016-04-13
539842,SYSCO       ,M ,Q,12,12,12,12,12,0,1,10000,12e4,,bse,2016-04-13
570001,TATAMTRTDVR ,B ,Q,297,300.9,294.75,299.8,299.8,294.1,4104,218638,65189460,,bse,2016-04-13
570002,FRLDVR      ,B ,Q,112.6,116.5,111,114.7,114.7,116.5,19,925,106057,,bse,2016-04-13
570003,GUJNREBNDVR ,B ,Q,1.85,2.1,1.85,2,2,2.05,16,1972,4014,,bse,2016-04-13
570004,JISLBNDVR   ,B ,Q,40.1,41.7,40.1,41.1,40.85,40.2,80,10317,425405,,bse,2016-04-13
580001,STAN CHART  ,B ,I,44,47.5,44,47,47,43.9,194,16309,744684,,bse,2016-04-13
590003,KARUR VY(PS ,B ,Q,474,478,471,473.7,473.7,471.4,454,13408,6377344,,bse,2016-04-13
590005,TIDE WATE(PS,B ,Q,6350,6396,6229,6295,6295,6303,504,1286,8118329,,bse,2016-04-13
590006,AMRUTANJAN  ,B ,Q,435.4,453,435.1,440.7,439.1,435.2,404,4177,1851921,,bse,2016-04-13
590011,MOVING PI(PS,XD,Q,0.95,0.95,0.95,0.95,0.95,1,1,165,156,,bse,2016-04-13
590013,XPRO INDI(PS,B ,Q,46,47.65,43.8,44.75,44.75,42.65,125,11965,545645,,bse,2016-04-13
590018,HISARMET(PS ,XD,Q,24.85,24.85,24.85,24.85,24.85,26.15,2,200,4970,,bse,2016-04-13
590021,BHARAT RA(PS,B ,Q,1090.75,1095,1e3,1023.75,1022,985.25,51,1151,1179347,,bse,2016-04-13
590022,EASTER SI(PS,B ,Q,2.65,2.65,2.35,2.54,2.6,2.38,19,4261,10546,,bse,2016-04-13
590024,FERT CHE(PS ,B ,Q,22.7,24,22.55,23.4,23.4,22.25,283,54101,1273502,,bse,2016-04-13
590025,GINNI FIL(PS,B ,Q,21,21.5,20.6,20.85,20.85,21.15,107,31006,655563,,bse,2016-04-13
590030,SOUTH PET(PS,B ,Q,24.05,24.15,23.1,23.15,23.15,23.85,199,64532,1510564,,bse,2016-04-13
590031,DE NORA     ,B ,Q,357.7,374.8,349.2,362.9,365.7,346,458,6945,2528913,,bse,2016-04-13
590038,VISU INTL   ,B ,Q,1.15,1.23,1.15,1.23,1.23,1.24,5,3136,3614,,bse,2016-04-13
590043,HARITA SEAT ,B ,Q,552.4,562,544,546.1,551.1,543.6,61,711,390845,,bse,2016-04-13
590046,SMRUTHI ORG ,XD,Q,101,102.9,99.3,99.3,99.3,100.9,24,1299,131024,,bse,2016-04-13
590051,SAKSOFT LTD ,B ,Q,224.1,238.3,224.1,238.3,238.3,227,123,6844,1606826,,bse,2016-04-13
590056,SALONA COTSP,XD,Q,28.5,34,27,30.1,30.1,29.05,40,750,23208,,bse,2016-04-13
590057,NORTHGATE TE,B ,Q,2.1,2.15,1.91,2.07,2.07,2.1,31,17226,35093,,bse,2016-04-13
590062,ANDHRA SUGAR,B ,Q,137.6,137.9,133.2,134,134,135.4,333,10397,1402859,,bse,2016-04-13
590063,DUNCANS INDU,Z ,Q,11.12,11.28,11.12,11.28,11.28,11.46,6,670,7461,,bse,2016-04-13
590065,INDIA MOTOR ,B ,Q,672,672,670,670.25,670.25,671.25,8,162,108776,,bse,2016-04-13
590066,KCP LTD     ,B ,Q,89.2,89.65,87.1,88.05,88.45,86.6,670,54734,4856373,,bse,2016-04-13
590068,KHAITAN INDI,B ,Q,8.7,9.48,8.7,9.48,9.48,9.05,5,1030,8984,,bse,2016-04-13
590070,RADAAN MEDIA,B ,Q,1.58,1.58,1.58,1.58,1.58,1.58,4,7000,11060,,bse,2016-04-13
590071,SUNDARAM FIN,B ,Q,1245,1290,1245,1270,1270,1235.25,180,1827,2322386,,bse,2016-04-13
590072,SUNDARAM BRK,B ,Q,255.1,261,255.1,257,257,258,19,483,124420,,bse,2016-04-13
590073,WHEELS INDIA,B ,Q,974,988,968,979.5,981,963.25,200,392,382814,,bse,2016-04-13
590075,LAMBODHARA T,B ,Q,129.3,129.9,125,125.8,125.8,127.5,531,30186,3841470,,bse,2016-04-13
590078,MAITHAN ALL ,B ,Q,145,153,145,150.6,150.6,141.1,372,18502,2756325,,bse,2016-04-13
590080,EASTERN GAS ,XD,Q,30.85,33.6,30.05,32.75,33,31.95,13,2894,93191,,bse,2016-04-13
590081,BRAHMANAND  ,XT,Q,3.49,3.49,3.48,3.48,3.48,3.49,2,122,424,,bse,2016-04-13
590082,LOHIA SECURI,XT,Q,71.05,71.05,71.05,71.05,71.05,67.7,1,3,213,,bse,2016-04-13
590083,MAVENS BIO  ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.51,6,6500,3185,,bse,2016-04-13
590084,KANCO ENTER ,XD,Q,2.11,2.11,2.11,2.11,2.11,2.22,1,65,137,,bse,2016-04-13
590086,ORISSA MINE ,B ,Q,2095.25,2150,2050,2067,2067,2081.5,355,1507,3167304,,bse,2016-04-13
590087,ELLENBARRIE ,XT,Q,300,300,300,300,300,311.9,1,10,3e3,,bse,2016-04-13
590088,ADINATH BIO ,XD,Q,0.19,0.21,0.19,0.21,0.21,0.2,5,4491,862,,bse,2016-04-13
590090,SWAGRO      ,XT,Q,3.85,4.03,3.85,4.03,4.03,4.05,5,6151,23681,,bse,2016-04-13
590094,FARMAX IND  ,B ,Q,0.15,0.16,0.15,0.16,0.16,0.15,14,230125,34860,,bse,2016-04-13
590095,GOLDBEES    ,E ,Q,2641,2647.8,2624,2635.4,2635,2653.4,141,1082,2845896,,bse,2016-04-13
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,380,289123,289121897,,bse,2016-04-13
590097,KOTAKGOLDETF,E ,Q,262,263.8,260.01,260.01,260.02,262.7,31,1258,328681,,bse,2016-04-13
590098,SBI GOLD ETS,E ,Q,2700,2710,2685,2691.51,2688.03,2700.26,41,115,309482,,bse,2016-04-13
590099,QUANTUM GOLD,E ,Q,1314,1315,1305,1309.14,1311.9,1314.18,49,157,205537,,bse,2016-04-13
590101,UTI GOLD ETF,E ,Q,2632,2632,2620.63,2630.12,2630.12,2634.62,24,180,473063,,bse,2016-04-13
590103,NIFTY BEES  ,B ,Q,783.48,794.8,781.8,792.18,792,780.5,174,1818,1438434,,bse,2016-04-13
590104,JUNIOR BEES ,B ,Q,191.5,193.9,191.5,193.8,193.8,192,11,41,7920,,bse,2016-04-13
590106,BANK BEES   ,B ,Q,1611.5,1639,1605,1628.25,1628.25,1593.75,83,700,1143082,,bse,2016-04-13
590107,KOTAK PSU BK,B ,Q,245,252,245,251.5,250,245,30,158,39507,,bse,2016-04-13
590108,PSUBNK BEES ,B ,Q,269,280,266.5,277.6,275,267,30,102,27917,,bse,2016-04-13
590110,QUANTUM INDX,B ,Q,820,828.5,820,828.5,828.5,798,2,2,1648,,bse,2016-04-13
590111,VAISHNAVI   ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,17900,12530,,bse,2016-04-13
590115,M50 ETF     ,B ,Q,74,74.95,73,74.9,74.9,73.85,19,119,8912,,bse,2016-04-13
590116,7SEAS TECH  ,XD,Q,14.55,15.05,14,14.05,14.05,15.25,26,7296,105043,,bse,2016-04-13
590126,GRADIENTE   ,XD,Q,1.2,1.2,1.2,1.2,1.2,1.15,11,7351,8821,,bse,2016-04-13
590130,KANCO TEA   ,XD,Q,216.9,217,210.2,215,215,216.8,10,204,43919,,bse,2016-04-13
590132,JAY MAHESH  ,XT,Q,33,33,33,33,33,32.3,1,1,33,,bse,2016-04-13
590133,GENERA AGRI ,XD,Q,3.07,3.07,3.07,3.07,3.07,3.23,12,5405,16593,,bse,2016-04-13
590134,MADRASFERT  ,B ,Q,12.25,14,12.25,13.57,13.52,12.65,136,23067,313328,,bse,2016-04-13
600180,HDFC BANK LT,A ,Q,1247,1276.75,1247,1254.6,1252.05,1242.2,763,423311,530943407,,bse,2016-04-13
600300,GRASIMSL    ,A ,Q,4210,4210,4140,4147.2,4140,4124.95,78,10701,44646895,,bse,2016-04-13
600770,TATA CHEMICA,A ,Q,385,395,385,394,394,378,9,47313,18624122,,bse,2016-04-13
632461,PNBSL       ,A ,Q,90,90.6,90,90.6,90.6,89,4,13219,1192600,,bse,2016-04-13
632659,IDFC        ,A ,Q,46.2,46.35,46.1,46.25,46.25,46,28,151843,7007932,,bse,2016-04-13
632940,J KUMAR INFR,B ,Q,251.5,251.5,251.5,251.5,251.5,239.7,1,19000,4778500,,bse,2016-04-13
634091,MCX LTD     ,B ,Q,900,900,900,900,900,950,4,8400,756e4,,bse,2016-04-13
700087,MUKUND CRPS ,F ,P,4,4.75,4,4.75,4.75,4.75,4,28,122,,bse,2016-04-13
700102,SRRAYL ALKPS,F ,P,8.61,9.99,8.61,8.87,8.87,8.6,4,356,3089,,bse,2016-04-13
710053,RISHIOCPS   ,F ,P,34.5,34.5,34.5,34.5,34.5,34.5,1,300,10350,,bse,2016-04-13
717502,JSW NCPS    ,F ,P,7,7,7,7,7,7,18,6419,44933,,bse,2016-04-13
717503,ZEE NCPS    ,F ,P,8.65,8.68,8.64,8.67,8.68,8.65,49,4602326,39897544,,bse,2016-04-13
934784,LTFINNCDIV  ,F ,D,1069,1070.5,1065,1065,1065,1066,8,69,73712,,bse,2016-04-13
934796,STF NCD2 RE ,F ,D,1025,1025,1025,1025,1025,1013.29,1,75,76875,,bse,2016-04-13
934811,STFNCD 1RES ,F ,D,1010.4,1010.4,1010.4,1010.4,1010.4,1013.5,1,12,12124,,bse,2016-04-13
934819,IIISLNCDIII2,F ,D,1015,1015,1011,1011,1011,1012,4,194,196335,,bse,2016-04-13
934834,MFINNCD1F   ,F ,D,1066,1076.99,1066,1071.62,1071.62,1073.99,5,112,119544,,bse,2016-04-13
934836,RFLNCDO1C2  ,F ,D,1013.89,1013.9,1010.01,1012.5,1012.5,1010,8,1093,1106106,,bse,2016-04-13
934837,RFLNCDO1C3  ,F ,D,1015,1016,1015,1015,1015,1013.9,3,23,23350,,bse,2016-04-13
934846,975TCFS19II ,F ,D,1050,1050,1050,1050,1050,1200,1,5,5250,,bse,2016-04-13
934851,STFC2012B   ,F ,D,1030,1038.85,1030,1030.01,1030,1033.21,19,913,945480,,bse,2016-04-13
934854,1275IIFL18  ,F ,D,1079,1080,1072.34,1079.85,1080,1074.93,10,134,144051,,bse,2016-04-13
934858,1075SCUF17B ,F ,D,1030,1030,1030,1030,1030,1030,4,50,51500,,bse,2016-04-13
934864,RFL17D      ,F ,D,1025.71,1027.46,1020.7,1022.04,1020.7,1012.56,12,180,184545,,bse,2016-04-13
934883,11SREI18IV  ,F ,D,980.01,988.9,980.01,988.9,988.9,989,4,155,151946,,bse,2016-04-13
934886,965STFC16   ,F ,D,1003,1003,1003,1003,1003,1003,1,25,25075,,bse,2016-04-13
934887,980STFC18   ,F ,D,1035.25,1039.99,1035.25,1039.99,1039.99,1033,3,595,616502,,bse,2016-04-13
934889,0STFC16     ,F ,D,1310,1310,1310,1310,1310,1313.3,1,8,10480,,bse,2016-04-13
934892,12MFL16     ,F ,D,1008,1008,1003.21,1004.51,1003.21,1006.2,8,490,492723,,bse,2016-04-13
934904,1150SIFL16  ,F ,D,1050.1,1050.1,1048,1050,1050,1080,4,505,530242,,bse,2016-04-13
934911,12IIFLI16   ,F ,D,1013.23,1013.23,1013.23,1013.23,1013.23,1013.75,1,18,18238,,bse,2016-04-13
934913,12IIFLIII18 ,F ,D,1072.02,1072.02,1072.02,1072.02,1072.02,1082,1,10,10720,,bse,2016-04-13
934915,1075STFC16  ,F ,D,1020,1020,1020,1020,1020,1013,1,25,25500,,bse,2016-04-13
934916,1075STFC18  ,F ,D,1020,1040.05,1020,1040.05,1040.05,1059.99,2,50,51501,,bse,2016-04-13
934925,1150MFL16E  ,F ,D,1038.02,1038.05,1028.22,1028.22,1028.22,1044,6,1285,1321753,,bse,2016-04-13
934932,1152IIHF18  ,F ,D,1059.99,1060,1048.2,1048.2,1048.2,1053.77,13,260,274065,,bse,2016-04-13
934935,1075SCUF19I ,F ,D,1059,1059,1059,1059,1059,1054.02,1,15,15885,,bse,2016-04-13
934944,1225MFL17E  ,F ,D,1045,1047,1045,1046.2,1047,1038,4,50,52310,,bse,2016-04-13
934950,0MFL19K     ,F ,D,1351,1351,1351,1351,1351,1351,2,11,14861,,bse,2016-04-13
934951,1160ECL17A  ,F ,D,1016,1018.99,1012,1013.6,1014,1015,14,356,361193,,bse,2016-04-13
934953,1185ECL19C  ,F ,D,1087,1087,1087,1087,1087,1086.99,2,25,27175,,bse,2016-04-13
934954,0ECL2019D   ,F ,D,1360,1360,1360,1360,1360,1337.01,1,100,136e3,,bse,2016-04-13
934956,1125MFL17II ,F ,D,1011.99,1013,1006.1,1006.46,1011.91,1012,9,765,769999,,bse,2016-04-13
934974,1175SREI19I ,F ,D,1010,1010,1010,1010,1010,1015,2,200,202e3,,bse,2016-04-13
935088,12ECL20I    ,F ,D,1080,1082,1080,1082,1082,1086,5,27,29164,,bse,2016-04-13
935096,1075MFL17C  ,F ,D,1019.88,1019.98,1019.88,1019.98,1019.98,1020,2,40,40796,,bse,2016-04-13
935102,11MFL17F    ,F ,D,1087.11,1087.11,1087.11,1087.11,1087.11,1087.96,1,50,54355,,bse,2016-04-13
935108,0MFL16I     ,F ,D,1211.1,1211.1,1211.1,1211.1,1211.1,1210,1,25,30277,,bse,2016-04-13
935130,10STFC19    ,F ,D,1134.01,1160,1134.01,1150,1150,1139.5,5,25,28740,,bse,2016-04-13
935136,971STFC21   ,F ,D,1056,1057.6,1056,1057.6,1057.6,1054.87,2,62,65491,,bse,2016-04-13
935138,0STFC2017   ,F ,D,1203.3,1203.5,1203.3,1203.5,1203.5,1203,2,25,30083,,bse,2016-04-13
935142,0STFC2021   ,F ,D,1350,1360,1350,1360,1360,1340,2,2,2710,,bse,2016-04-13
935196,1275DSK2021 ,F ,D,5591,5591,5578.99,5579.49,5578.99,5577.99,5,25,139544,,bse,2016-04-13
935200,105MFL17    ,F ,D,1005.99,1005.99,1003,1003,1003,1006,11,516,517660,,bse,2016-04-13
935206,1075MFL17   ,F ,D,1062.99,1066,1062.99,1065.75,1066,1053.32,12,289,307772,,bse,2016-04-13
935222,11MFL2016B  ,F ,D,1011,1011,1005.01,1006.35,1005.01,1010,10,175,176665,,bse,2016-04-13
935228,115MFL17E   ,F ,D,1010.2,1010.26,1010,1010,1010,1013.33,4,120,121223,,bse,2016-04-13
935288,1072SREI19F ,F ,D,1030,1030,1008.5,1015.67,1008.5,1025,3,150,152350,,bse,2016-04-13
935290,1125SREI19G ,F ,D,990.75,993,990,991.28,992,992.58,17,644,638053,,bse,2016-04-13
935308,BLUENCDSR1  ,F ,D,10.12,10.25,10.12,10.19,10.19,10.15,8,3707,37831,,bse,2016-04-13
935309,BLUENCDSR2  ,F ,D,10.1,10.8,10.06,10.6,10.6,9.85,4,123,1300,,bse,2016-04-13
935310,BLUENCDSR3  ,F ,D,10.1,10.1,10.1,10.1,10.1,10.05,1,3,30,,bse,2016-04-13
935333,1050MFL17   ,F ,D,1022.03,1022.03,1022.03,1022.03,1022.03,1016.01,1,50,51101,,bse,2016-04-13
935341,0MFL17      ,F ,D,1120,1120,1120,1120,1120,1110.05,1,5,5600,,bse,2016-04-13
935345,0MFL21      ,F ,D,1090.03,1090.03,1090.03,1090.03,1090.03,1070.2,1,25,27250,,bse,2016-04-13
935347,935IFCI20   ,F ,D,1017.5,1021,1017.45,1020.89,1021,1015.05,15,290,295481,,bse,2016-04-13
935355,10ECL18     ,F ,D,1011.01,1011.01,1001.05,1001.05,1001.05,1040,4,150,150456,,bse,2016-04-13
935357,1045ECL18   ,F ,D,1010,1010,1010,1010,1010,1000.03,3,25,25250,,bse,2016-04-13
935371,115KFL2016C ,F ,D,1e3,1e3,1e3,1e3,1e3,1e3,2,75,75e3,,bse,2016-04-13
935377,0KFL2018F   ,F ,D,1125,1125,1125,1125,1125,1125,4,300,337500,,bse,2016-04-13
935383,849NTPC25   ,F ,D,12.65,12.75,12.65,12.67,12.67,12.67,41,7723,97973,,bse,2016-04-13
935411,12MMFL20F   ,F ,D,1e3,1e3,1e3,1e3,1e3,995.05,3,25,25e3,,bse,2016-04-13
935415,950MFL17A   ,F ,D,990,990,990,990,990,980.43,1,30,29700,,bse,2016-04-13
935417,975MFL18B   ,F ,D,999.9,999.9,999.9,999.9,999.9,995,1,25,24997,,bse,2016-04-13
935423,10MFL18E    ,F ,D,980.39,1002,980.39,1002,1002,990,2,35,34529,,bse,2016-04-13
935439,102SEFL18B  ,F ,D,985.2,990,975,987,985,985,9,30,29530,,bse,2016-04-13
935461,1025SREI20  ,F ,D,1019.4,1019.5,1019.4,1019.48,1019.48,1015,5,150,152921,,bse,2016-04-13
935467,11MMFL17    ,F ,D,1003,1003,1003,1003,1003,1e3,2,100,100300,,bse,2016-04-13
935482,9MFL2017    ,F ,D,995,995,980,980,980,994.99,2,211,206945,,bse,2016-04-13
935484,925MFL18    ,F ,D,975.01,995,975.01,991,991,985.14,10,252,248253,,bse,2016-04-13
935490,950MFL18    ,F ,D,1023,1023,1015.06,1015.07,1015.07,1022.52,5,219,223035,,bse,2016-04-13
