SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
538567,GULFOIL LUB ,B ,Q,767,780.7,767,778.8,778.8,770.35,78,1439,1115400,,bse,2017-05-12
538570,ACHAL       ,XT,Q,2.03,2.05,2.02,2.05,2.05,2.01,79,86207,175255,,bse,2017-05-12
538575,SOLISMAR    ,XT,Q,1.3,1.4,1.28,1.28,1.28,1.34,33,25644,33129,,bse,2017-05-12
538595,GLOSTER     ,XC,Q,594,599,572.3,577.8,577.8,578.05,157,7148,4223492,,bse,2017-05-12
538596,QUANTBUILD  ,XD,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,900,1404,,bse,2017-05-12
538597,TTIENT      ,XD,Q,3.05,3.05,3.05,3.05,3.05,3.2,7,2619,7987,,bse,2017-05-12
538607,TOYAMIND    ,XC,Q,2.9,3.04,2.9,2.96,2.95,2.95,69,213563,632729,,bse,2017-05-12
538608, DWITIYA    ,XT,Q,290.6,290.85,287,289.75,287,292.9,13,5051,1463776,,bse,2017-05-12
538634,VRL         ,XD,Q,62,62,56.55,59.75,60,59.25,19,1667,99439,,bse,2017-05-12
538635,SNOWMAN     ,B ,Q,61.4,61.4,60.25,60.4,60.4,61,627,121744,7368835,,bse,2017-05-12
538646,PARNAMI     ,XT,Q,7.87,7.87,7.87,7.87,7.87,8.18,1,200,1574,,bse,2017-05-12
538653,AMMLTD      ,XC,Q,311,317,310.85,317,317,313.85,77,16703,5246846,,bse,2017-05-12
538666,SHARDACROP  ,B ,Q,533.7,558.45,530.65,541.75,541.75,533.7,842,18269,9974681,,bse,2017-05-12
538668,NAYSAA      ,M ,Q,20,20,20,20,20,19,1,4000,8e4,,bse,2017-05-12
538685,SHEMAROO    ,B ,Q,356.2,356.2,338.25,339.3,339.3,350.05,282,13871,4785080,,bse,2017-05-12
538706,ULTRACAB    ,T ,Q,131.5,133,131.5,133,133,132,9,450,59700,,bse,2017-05-12
538707,RCCL        ,XD,Q,47,47,43.15,43.65,43.65,44.8,48,5288,237566,,bse,2017-05-12
538708,ETIL        ,XT,Q,22,22,22,22,22,22,1,35,770,,bse,2017-05-12
538713,ATISHAY     ,T ,Q,110.9,110.9,110.9,110.9,110.9,108.75,1,500,55450,,bse,2017-05-12
538715,DHABRIYA    ,B ,Q,170.5,170.5,160,160.75,165,166,71,7275,1193795,,bse,2017-05-12
538730,PDSMFL      ,B ,Q,205,205,202,202.15,202,206,36,3176,647178,,bse,2017-05-12
538732,VGCL        ,M ,Q,18.75,18.75,18,18,18,19,2,36000,652500,,bse,2017-05-12
538742,PANACHE     ,XD,Q,28.05,28.05,28.05,28.05,28.05,26.75,19,15000,420750,,bse,2017-05-12
538765,JSHL        ,M ,Q,2.8,2.8,2.73,2.73,2.73,2.73,2,10000,27650,,bse,2017-05-12
538770,CRANE INFRA ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.61,1,100,729,,bse,2017-05-12
538771,PINCON      ,B ,Q,74,75,71.8,72,72,73.05,408,68882,5029608,,bse,2017-05-12
538778,AKASHDEEP   ,XT,Q,29.15,29.15,29.15,29.15,29.15,29.15,1,7000,204050,,bse,2017-05-12
538787,GBFL        ,XC,Q,84.25,84.25,84.25,84.25,84.25,84.25,1,1,84,,bse,2017-05-12
538788,GILADAFINS  ,XT,Q,18.58,18.58,17.7,18.56,18.56,17.7,8,1306,23651,,bse,2017-05-12
538795,SAPPL       ,XD,Q,220,262,220,256,258.25,232,318,11853,2975071,,bse,2017-05-12
538812,AANCHALISP  ,M ,Q,14.9,15.1,14.8,14.8,14.8,14.73,6,36000,539100,,bse,2017-05-12
538817,CAPPIPES    ,M ,Q,96.4,96.4,95.9,96,96,96,3,4500,432450,,bse,2017-05-12
538834,MEL         ,XD,Q,311,311.5,310,311.5,311.5,311.25,114,20006,6219782,,bse,2017-05-12
538835,INTELLECT   ,A ,Q,126.5,127.8,125.3,126,126,126.3,710,60589,7644339,,bse,2017-05-12
538836,MONTECARLO  ,B ,Q,455,456.3,440.3,441.4,441.4,455.05,201,5601,2503808,,bse,2017-05-12
538837,JSTL        ,XT,Q,39.75,40.1,39,39.95,39.7,39.45,23,4469,176442,,bse,2017-05-12
538858,CAMSONBIO   ,XD,Q,30.3,30.3,30.3,30.3,30.3,31.85,17,6594,199798,,bse,2017-05-12
538860,PANAFIC     ,XD,Q,6.25,6.25,6.25,6.25,6.25,6.25,4,1010,6312,,bse,2017-05-12
538861,AMSONS      ,B ,Q,9.99,9.99,9.7,9.7,9.7,9.55,3,551,5359,,bse,2017-05-12
538874,NEXUSCOMMO  ,XT,Q,64.1,64.45,64.1,64.45,64.45,64.7,137,8100,520955,,bse,2017-05-12
538875,SELLWIN     ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.45,1,5,78,,bse,2017-05-12
538890,MKEXIM      ,XD,Q,8.46,8.46,8.46,8.46,8.46,8.06,1,100,846,,bse,2017-05-12
538891,SIPROJECTS  ,XD,Q,166.9,167.95,165.3,167.35,166.15,167.45,200,13845,2309566,,bse,2017-05-12
538896,KANCHI      ,XT,Q,67.1,67.1,67.1,67.1,67.1,67.1,1,59,3958,,bse,2017-05-12
538902,DHUN TEAIND ,B ,Q,307.6,312.45,303.05,307.6,306.95,309,30,408,125590,,bse,2017-05-12
538919,SKILVEN     ,XT,Q,19.55,19.55,19.55,19.55,19.55,20.5,1,200,3910,,bse,2017-05-12
538922,COSYN       ,XD,Q,120.5,122,113,115.6,115.3,120.4,193,11702,1358103,,bse,2017-05-12
538941,RCBFIIBG    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,200,1700,,bse,2017-05-12
538942,MERCANTILE  ,XT,Q,17,17,16.75,16.75,16.75,17.05,2,399,6708,,bse,2017-05-12
538952,ALFL        ,XD,Q,6.3,6.65,6.3,6.65,6.65,6.34,24,3051,20201,,bse,2017-05-12
538961,GENUSPAPER  ,B ,Q,5.13,5.31,5.13,5.2,5.16,5.26,48,28935,150315,,bse,2017-05-12
538962,MINDACORP   ,B ,Q,113.5,113.5,112,112.95,113,114.2,180,19538,2203359,,bse,2017-05-12
538963,PACT        ,XD,Q,5.49,5.5,5.25,5.45,5.45,5.48,16,8256,44602,,bse,2017-05-12
538965,CONCORD     ,XD,Q,53.15,54.95,52,52.2,54.5,53.15,19,3110,162337,,bse,2017-05-12
538979,GRNLAM IND  ,B ,Q,652,655,652,652,652,657,4,31,20284,,bse,2017-05-12
538987,TALBROSENG  ,XD,Q,283.1,290,281,284.3,282.1,282.6,8,275,78057,,bse,2017-05-12
539006,PTCIL       ,XD,Q,340,345.1,340,340.7,340,355,17,479,162984,,bse,2017-05-12
539007,PINCONLIFE  ,XC,Q,68,69.75,67,68.45,67,66.45,88,9368,640533,,bse,2017-05-12
539009,GBL         ,XT,Q,27.65,28.1,27.65,28.1,28.1,28.15,7,2100,58560,,bse,2017-05-12
539011,CHENFERRO   ,XT,Q,5,5,5,5,5,5,2,223,1115,,bse,2017-05-12
539013,GITARENEW   ,XT,Q,11.5,11.5,11.5,11.5,11.5,12,1,42,483,,bse,2017-05-12
539014,KALPACOMME  ,XT,Q,141,141.5,138,140,140.9,141.8,85,7409,1042746,,bse,2017-05-12
539015,ORTEL       ,B ,Q,109.15,109.15,105.5,106.2,105.85,108.5,20,685,72756,,bse,2017-05-12
539016,NEIL        ,XD,Q,32.9,32.9,32.9,32.9,32.9,34.6,17,42000,1381800,,bse,2017-05-12
539017,ASHFL       ,M ,Q,75.9,76,75.85,75.9,75.9,79.8,11,44000,3339600,,bse,2017-05-12
539018,BEEKAY      ,XD,Q,153.2,153.2,151.6,151.6,151.6,159.55,15,1028,155944,,bse,2017-05-12
539032,FRASER      ,XT,Q,12.25,12.25,11.18,11.75,11.75,11.76,6,322,3679,,bse,2017-05-12
539040,TTIL        ,XD,Q,11.09,11.09,10.6,10.93,10.93,10.96,40,12890,138450,,bse,2017-05-12
539043,MANAKINDLTD ,T ,Q,44.15,46.6,44,45.05,45.05,45.45,34,10597,472779,,bse,2017-05-12
539044,MANAKSTELTD ,B ,Q,18.3,19.3,18.15,18.25,18.2,18.5,36,4362,80255,,bse,2017-05-12
539045,MNKALCOLTD  ,T ,Q,6.2,6.55,6.17,6.2,6.2,6.35,16,3453,21668,,bse,2017-05-12
539046,MNKCMILTD   ,B ,Q,11.45,11.45,10.21,10.22,10.22,10.93,42,11991,124305,,bse,2017-05-12
539056,ADLABS      ,B ,Q,89.65,89.65,85.55,86.2,86.2,88.1,1481,134397,11709073,,bse,2017-05-12
539083,INOXWIND    ,B ,Q,201.9,205,200.6,201.95,201.95,198.9,3113,157644,31972712,,bse,2017-05-12
539099,ATHCON      ,M ,Q,21,21,19,19.45,19.4,23,17,115000,2238500,,bse,2017-05-12
539110,NORTHLINK   ,XD,Q,7.1,7.1,7.1,7.1,7.1,7.44,1,20,142,,bse,2017-05-12
539112,SAB         ,XD,Q,31.25,31.25,31.25,31.25,31.25,32.5,1,1,31,,bse,2017-05-12
539113,PML         ,XD,Q,3988.05,3988.05,3976,3976,3976,4041,13,30,119537,,bse,2017-05-12
539116,OPCHAINS    ,M ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,5000,117500,,bse,2017-05-12
539118,VRLLOG      ,A ,Q,323,326.1,320,322.45,321.3,326,315,6941,2242408,,bse,2017-05-12
539120,BFFL        ,XT,Q,10.93,10.93,10.9,10.9,10.9,10.41,3,120,1308,,bse,2017-05-12
539122,BODHTREE    ,XT,Q,44.65,44.65,44.65,44.65,44.65,42.55,209,50724,2264826,,bse,2017-05-12
539123,VBIND       ,XD,Q,318.15,318.3,318.15,318.3,318.2,318.25,36,3721,1184346,,bse,2017-05-12
539125,LAYLA       ,XC,Q,27,27,27,27,27,28.4,35,3594,97038,,bse,2017-05-12
539126,MEP         ,B ,Q,72.95,75.8,70.7,72.7,72.7,72.1,4871,1117278,82396498,,bse,2017-05-12
539131,CLLIMITED   ,XT,Q,253.5,254,250.5,254,254,251.2,22,2479,626169,,bse,2017-05-12
539132,VEGETABLE   ,XD,Q,3.98,4,3.43,3.92,3.92,3.4,118,97809,366391,,bse,2017-05-12
539141,UFO         ,B ,Q,437.5,439.95,428.4,430.85,430.85,441.15,482,10494,4544822,,bse,2017-05-12
539143,SBCL        ,XC,Q,57.5,58.2,57,57,57,57.1,79,65186,3724595,,bse,2017-05-12
539148,SHIVALIK    ,XT,Q,285,295,279.1,292.8,295,288.75,25,5105,1471325,,bse,2017-05-12
539149,ICSL        ,XD,Q,4,4,4,4,4,4,1,100,400,,bse,2017-05-12
539150,PNCINFRA    ,B ,Q,158,160.8,157.15,157.85,157.85,158,429,653106,102907789,,bse,2017-05-12
539151,ARFIN       ,XD,Q,499,499,495,495,495,488,183,909,453291,,bse,2017-05-12
539168,SPISYS      ,XT,Q,14.3,15.15,13.95,14,14,14.6,38,22090,313034,,bse,2017-05-12
539169,FUNNY       ,M ,Q,6.31,6.31,6.31,6.31,6.31,6.2,1,10000,63100,,bse,2017-05-12
539176,HAWAENG     ,XT,Q,77.95,77.95,75,75,75,76.55,6,445,33437,,bse,2017-05-12
539177,AIIL        ,XD,Q,27.35,27.35,27.35,27.35,27.35,26.05,2,1500,41025,,bse,2017-05-12
539190,DFL         ,XT,Q,16.65,16.65,16.65,16.65,16.65,17.45,1,20,333,,bse,2017-05-12
539195,POEL        ,XD,Q,81,81,79.95,80.65,81,81.9,26,2373,190908,,bse,2017-05-12
539196,AEL         ,XC,Q,147.2,152.6,140,151.05,152,143.75,379,52216,7762626,,bse,2017-05-12
539200,NOBPOL      ,XT,Q,1.3,1.32,1.3,1.32,1.32,1.36,3,1011,1331,,bse,2017-05-12
539207,MANPASAND   ,B ,Q,695,747.65,695,738.5,738.5,696.4,2642,73132,53639224,,bse,2017-05-12
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,2,55,3203,,bse,2017-05-12
539220,MISHKA      ,M ,Q,33.15,33.15,33.15,33.15,33.15,33.1,8,40000,1326e3,,bse,2017-05-12
539225,JIYAECO     ,M ,Q,55.5,55.5,52.1,52.1,52.1,53,5,18000,969300,,bse,2017-05-12
539226,MDINDUCTO   ,M ,Q,88,101.9,86.5,101.9,101.9,95.75,11,22000,2051400,,bse,2017-05-12
539227,LOYAL       ,M ,Q,43,43,43,43,43,42.5,1,4000,172e3,,bse,2017-05-12
539229,MRSS        ,M ,Q,384,390.8,358,358,358,355.3,36,22200,8240790,,bse,2017-05-12
539251,BALKRISHNA  ,B ,Q,88,88.6,87,87.15,87,88.6,165,9131,799395,,bse,2017-05-12
539252,SCFL        ,B ,Q,9.1,9.5,9.1,9.15,9.15,9.52,10,4540,42332,,bse,2017-05-12
539254,ADANITRANS  ,A ,Q,84.2,90.4,82.4,89.35,89.35,83.6,7238,1153621,101281333,,bse,2017-05-12
539255,STARDELTA   ,XD,Q,128,150.2,126.3,150.2,150.2,125.2,670,96643,13424967,,bse,2017-05-12
539265,AMRAFIN     ,M ,Q,60.9,60.9,60.9,60.9,60.9,58,1,1200,73080,,bse,2017-05-12
539268,SYNGENE     ,B ,Q,442.7,459.25,442.7,448.35,448.35,442.95,1462,33765,15262043,,bse,2017-05-12
539273,PECOS       ,M ,Q,106,106,106,106,106,106,1,1000,106e3,,bse,2017-05-12
539274,BLFL        ,XD,Q,12.9,12.9,12.9,12.9,12.9,13.15,1,1,12,,bse,2017-05-12
539275,MSL         ,M ,Q,156.1,156.25,147.25,153.4,153.25,156.85,8,6000,915825,,bse,2017-05-12
539276,KAYA        ,B ,Q,943,972,920.65,956.4,950.15,935.75,875,11080,10506100,,bse,2017-05-12
539278,SYMBIOX     ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,30,13499,198435,,bse,2017-05-12
539287,ORTINLAABS  ,T ,Q,19.3,19.7,18.9,18.9,18.9,19.5,38,10320,196606,,bse,2017-05-12
539289,MJCO        ,B ,Q,375,377.7,371,374.65,374.65,373.35,636,23880,8938049,,bse,2017-05-12
539290,BINDALAGRO  ,B ,Q,29.75,29.75,28.65,28.85,28.85,29.45,101,22448,650830,,bse,2017-05-12
539301,ARVSMART    ,B ,Q,125.5,134.5,124.9,127.75,127.75,128.9,1674,106146,13796981,,bse,2017-05-12
539302,POWERMECH   ,B ,Q,612,612,590,590.6,590.6,608.55,154,2185,1300753,,bse,2017-05-12
539309,RAMASTEEL   ,B ,Q,159,159.5,155,157.7,158,157.75,223,18034,2827486,,bse,2017-05-12
539312,UTISENSETF  ,B ,Q,308,308,308,308,308,308.65,1,1,308,,bse,2017-05-12
539331,VETO        ,B ,Q,162.4,162.4,155,157.7,157.05,163.6,242,20750,3282247,,bse,2017-05-12
539332,NAVKARCORP  ,A ,Q,218,246.55,216.8,231.1,231.1,214.35,4022,135564,31587099,,bse,2017-05-12
539333,PENPEBS     ,B ,Q,145,145,132.85,138.8,138.8,149.05,213,8695,1211273,,bse,2017-05-12
539334,SHREEPUSHK  ,B ,Q,208.8,208.8,202.5,203.2,203.2,206.95,466,22563,4628654,,bse,2017-05-12
539336,GUJGAS      ,B ,Q,774.05,778.6,758.6,770.5,770,775.4,311,5893,4511674,,bse,2017-05-12
539346,SADBHIN     ,B ,Q,110,114.4,109.5,112.95,113,105.8,743,40600,4557690,,bse,2017-05-12
539347,PHL         ,B ,Q,1550.05,1587.35,1550,1550.05,1550.05,1575,15,18,28012,,bse,2017-05-12
539351,PRABHAT     ,B ,Q,120.6,120.6,118.8,120.1,120.2,120.15,136,13952,1665749,,bse,2017-05-12
539352,PBFL        ,M ,Q,3.39,3.39,3.39,3.39,3.39,3.76,2,20000,67800,,bse,2017-05-12
539353,SWARAJAUTO  ,XD,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,1,52,,bse,2017-05-12
539354,POLYSPIN    ,XT,Q,73.8,73.8,73.6,73.6,73.6,76.85,5,1070,78927,,bse,2017-05-12
539359,PRITIKAUTO  ,XT,Q,55.9,56,54.9,56,56,55.85,85,44795,2485638,,bse,2017-05-12
539391,ACME        ,XD,Q,15.95,15.95,15.8,15.85,15.85,15.2,5,1010,16026,,bse,2017-05-12
539392,SANGFROID   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,3,4200,7098,,bse,2017-05-12
539398,VISHALBL    ,M ,Q,34.7,34.8,34.7,34.8,34.8,34.4,6,22500,781875,,bse,2017-05-12
539400,MALLCOM     ,XD,Q,242,242,220.1,222.25,235,218.5,7,78,17662,,bse,2017-05-12
539403,ARAMBHAN    ,M ,Q,24.25,24.25,23.6,23.6,23.6,23.5,2,10000,239250,,bse,2017-05-12
539404,SATIN       ,B ,Q,364.35,365.9,353.4,356.9,356.9,363.65,419,13396,4810861,,bse,2017-05-12
539407,GENCON      ,XD,Q,109.6,118,109.25,114.65,114.65,108.9,77,19050,2146702,,bse,2017-05-12
539408,KUBERJI     ,XT,Q,48.7,48.7,48.7,48.7,48.7,51.25,8,1834,89315,,bse,2017-05-12
539410,SIENERGY    ,XD,Q,12.3,12.31,11.9,12,12,12.18,17,3670,44561,,bse,2017-05-12
539428,TEJNAKSH    ,M ,Q,349,353.25,349,353.25,353.25,336.25,3,1200,421600,,bse,2017-05-12
539433,INDOGLOBAL  ,XT,Q,20.4,20.4,20.2,20.25,20.25,20.55,56,28800,583275,,bse,2017-05-12
539436,COFFEEDAY   ,B ,Q,263.15,263.9,256.1,257.65,257.65,261.95,421,14364,3733801,,bse,2017-05-12
539437,IDFCBANK    ,B ,Q,65.2,65.45,64.1,64.35,64.35,65.15,1724,555355,35897395,,bse,2017-05-12
539446,KRISHFAB    ,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,7,668,5370,,bse,2017-05-12
539447,BEARDSELL   ,T ,Q,70.6,78,70.6,78,78,74.3,58,9475,712118,,bse,2017-05-12
539448,INDIGO      ,B ,Q,1089.5,1103.2,1076.85,1093.15,1093.15,1089.5,1356,33908,36987392,,bse,2017-05-12
539450,SHK         ,B ,Q,317.25,318.95,308.2,310.95,310.95,315,573,27159,8527689,,bse,2017-05-12
539479,GTV         ,XD,Q,29.8,29.8,29.8,29.8,29.8,31.35,1,200,5960,,bse,2017-05-12
539486,GEETANJ     ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.54,2,200,870,,bse,2017-05-12
539515,GMLM        ,XT,Q,20.95,20.95,20.95,20.95,20.95,19.96,1,100,2095,,bse,2017-05-12
539516,HDFCNIFETF  ,B ,Q,948.06,948.06,948.06,948.06,948.06,958.48,1,4,3792,,bse,2017-05-12
539517,SXETF       ,B ,Q,3062.58,3062.58,3062.58,3062.58,3062.58,3065,1,1,3062,,bse,2017-05-12
539521,NAVIGANT    ,M ,Q,6,6,6,6,6,7.1,1,10000,6e4,,bse,2017-05-12
539523,ALKEM       ,B ,Q,1890,1925.45,1883,1892.5,1885,1918.6,487,2891,5487441,,bse,2017-05-12
539524,LALPATHLAB  ,B ,Q,950,978,872.75,891.5,900,963.55,2820,46920,42404145,,bse,2017-05-12
539525,NAVKETAN    ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.41,6,5262,7314,,bse,2017-05-12
539526,SCTL        ,M ,Q,49.45,49.6,49.45,49.6,49.6,49.35,3,6000,297100,,bse,2017-05-12
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.5,8,1797,87244,,bse,2017-05-12
539542,LUXIND      ,B ,Q,824,831.9,820,821,820,821.05,28,10474,8599520,,bse,2017-05-12
539544,ABHIINFRA   ,XT,Q,11.76,12.37,11.76,11.76,11.76,12.37,38,5105,60117,,bse,2017-05-12
539546,BNL         ,XT,Q,16.45,16.45,16.45,16.45,16.45,15.9,1,31,509,,bse,2017-05-12
539551,NH          ,B ,Q,310.5,316,305,306.4,306.4,310.3,291,8365,2599736,,bse,2017-05-12
539559,DDIL        ,XT,Q,18,18,18,18,18,18,4,5000,9e4,,bse,2017-05-12
539593,SHIVA       ,XT,Q,4.16,4.16,4.08,4.08,4.08,4.16,7,1607,6684,,bse,2017-05-12
539595,NATECO      ,XD,Q,89.1,89.25,88.7,88.8,88.9,89.15,245,66369,5898855,,bse,2017-05-12
539597,JSLHISAR    ,B ,Q,144.5,152,144.5,148.2,148.2,147.05,1523,159142,23830857,,bse,2017-05-12
539598,ORACLECR    ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,2,700,11130,,bse,2017-05-12
539599,IPPL        ,XD,Q,28.7,28.75,28.65,28.75,28.75,28.65,434,7900,226555,,bse,2017-05-12
539636,PRECAM      ,B ,Q,136,138,135,135.6,135.5,136.1,88,5209,705642,,bse,2017-05-12
539658,TEAMLEASE   ,B ,Q,1054,1131.2,1054,1125,1127.3,1104.95,41,260,289316,,bse,2017-05-12
539659,VIDLI       ,M ,Q,89.6,90,89.6,90,90,94.5,2,2000,179600,,bse,2017-05-12
539661,ACEMEN      ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,100,2215,,bse,2017-05-12
539678,QUICKHEAL   ,B ,Q,242.65,246,239,242.2,242.2,244.4,1400,80572,19578965,,bse,2017-05-12
539679,KAPILRAJ    ,XD,Q,27.5,27.95,27.25,27.25,27.25,28.7,10,3010,82793,,bse,2017-05-12
539686,KPEL        ,M ,Q,158,158,158,158,158,145,1,1250,197500,,bse,2017-05-12
539693,ALORA       ,XT,Q,24.55,24.95,23.8,24.8,24.8,23.8,188,180687,4327412,,bse,2017-05-12
539725,GOKULAGRO   ,B ,Q,31.1,31.75,28.95,31.55,31.55,31,195,38005,1169587,,bse,2017-05-12
539742,SIMBHALS    ,B ,Q,33.5,34,33.2,33.95,33.6,33,48,5327,178320,,bse,2017-05-12
539773,ADVIK       ,XT,Q,39.5,39.5,39.3,39.5,39.5,39.5,8,2305,90886,,bse,2017-05-12
539785,PDMJEPAPER  ,B ,Q,24.9,26.15,24,24.9,25.05,25.55,119,20694,516168,,bse,2017-05-12
539787,HCG         ,B ,Q,259.65,261,254,255.1,254.9,260.55,110,3488,893222,,bse,2017-05-12
539798,UMIYA       ,M ,Q,113,113,113,113,113,113,3,12500,1412500,,bse,2017-05-12
539799,BHARATWIRE  ,B ,Q,105.5,105.75,103.6,103.95,103.95,104.9,639,165025,17307926,,bse,2017-05-12
539806,H1190M36RG  ,F ,Q,10.01,10.99,10.01,10.99,10.99,10,10,61100,661137,,bse,2017-05-12
539807,INFIBEAM    ,B ,Q,1008.55,1014.95,974.4,997.8,996,1010.5,1804,137715,137661203,,bse,2017-05-12
539814,RADHEY      ,XT,Q,12.45,12.5,12.3,12.3,12.3,12.9,11,8314,102452,,bse,2017-05-12
539837,RRML        ,M ,Q,130.25,166.9,130.25,148.25,148.25,139.25,4,4000,580500,,bse,2017-05-12
539841,LANCER      ,M ,Q,77.55,77.55,70.25,70.25,70.25,73.9,6,30000,2262250,,bse,2017-05-12
539842,SYSCO       ,M ,Q,35.75,35.75,35.75,35.75,35.75,37.5,1,5000,178750,,bse,2017-05-12
539843,NINSYS      ,M ,Q,22.5,24.5,22.5,24.5,24.5,28.1,2,10000,235e3,,bse,2017-05-12
539844,EQUITAS     ,B ,Q,165.05,166,160.5,161.75,161.75,165.25,2419,1331197,216876552,,bse,2017-05-12
539853,GOLDENCAP   ,XT,Q,38.9,38.9,36.95,36.95,36.95,37.15,5,1010,37869,,bse,2017-05-12
539861,SKIL        ,B ,Q,34.2,37.45,34.2,37.45,37.45,34.05,1094,364574,13325429,,bse,2017-05-12
539864,GHUSHINE    ,M ,Q,14.57,14.57,14.57,14.57,14.57,15,1,10000,145700,,bse,2017-05-12
539871,THYROCARE   ,B ,Q,723,742,721,733.05,733.05,735.85,405,6005,4400083,,bse,2017-05-12
539872,BAJAJHCARE  ,M ,Q,325,329,325,329,329,325,2,8000,2630400,,bse,2017-05-12
539873,BRONZE      ,XT,Q,4.9,5,4.75,5,5,5,32,38371,190925,,bse,2017-05-12
539874,UJJIVAN     ,B ,Q,359.5,361.5,347.1,348.55,348.55,355.85,2729,215377,75665915,,bse,2017-05-12
539876,CROMPTON    ,B ,Q,242.5,244.1,235,237.15,235.05,239.15,431,16684,4002451,,bse,2017-05-12
539883,PILANIINVS  ,T ,Q,2380,2380,2353.5,2370,2370,2400.2,19,57,135005,,bse,2017-05-12
539889,PARAGMILK   ,B ,Q,247.5,249.6,243,243.85,243.85,247.95,475,33049,8126383,,bse,2017-05-12
539910,KOCL        ,XT,Q,3.15,3.15,3.05,3.15,3.15,3.01,28,13850,42968,,bse,2017-05-12
539917,NAGARFERT   ,B ,Q,18.4,18.6,17.9,18.25,18.25,18.5,249,89920,1635769,,bse,2017-05-12
539927,LIKHAMI     ,XT,Q,40.4,40.4,40.4,40.4,40.4,40.4,13,48,1939,,bse,2017-05-12
539940,MAXVIL      ,B ,Q,97.5,98.65,96.05,96.65,96.65,97.1,341,24971,2429277,,bse,2017-05-12
539945,NV20IWIN    ,B ,Q,40.67,40.67,40.67,40.67,40.67,40.65,1,1,40,,bse,2017-05-12
539956,TAALENT     ,XT,Q,179.4,179.4,165.3,169.25,172,173.4,30,781,132779,,bse,2017-05-12
539957,MGL         ,B ,Q,1004.95,1004.95,977.2,982.75,982.75,1001.7,975,16573,16365771,,bse,2017-05-12
539962,QFSL        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,11,2626,3939,,bse,2017-05-12
539963,ZEAL        ,M ,Q,427.1,430,427.1,430,430,427.9,7,3500,1500150,,bse,2017-05-12
539978,QUESS       ,B ,Q,860,860,830,832.3,831.8,855.15,356,4545,3817581,,bse,2017-05-12
539979,DIGJAMLTD   ,B ,Q,16.2,16.2,15.2,15.75,15.75,16,608,271068,4265695,,bse,2017-05-12
539980,MIDCAPIWIN  ,B ,Q,64.29,64.29,64.29,64.29,64.29,65.03,1,75,4821,,bse,2017-05-12
539981,MAXINDIA    ,B ,Q,158.45,158.45,152.55,156.35,156.35,155.3,1372,86971,13654013,,bse,2017-05-12
539982,ASYL        ,M ,Q,23.65,23.75,23.65,23.75,23.75,22.65,12,69000,1637600,,bse,2017-05-12
539984,HUIL        ,XC,Q,745,745,712.6,714.45,712.6,740,23,503,362848,,bse,2017-05-12
539985,TITAANIUM   ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.05,1,8000,116e3,,bse,2017-05-12
539986,COMSYN      ,M ,Q,56,56,56,56,56,56,2,6000,336e3,,bse,2017-05-12
539992,LLOYDSTEEL  ,B ,Q,2.04,2.04,1.97,2.02,2,2,32,38794,78138,,bse,2017-05-12
540005,LTI         ,B ,Q,739.55,763,739.55,754.9,754.9,746.65,2164,20854,15745595,,bse,2017-05-12
540006,BULL        ,XD,Q,30.1,32.95,30.1,32.7,32.65,31.5,46,4412,142594,,bse,2017-05-12
540023,MIENT       ,XD,Q,48.5,50,47.3,48.75,49,48,138,21007,1014990,,bse,2017-05-12
540025,ADVENZYMES  ,B ,Q,1960,1965,1885,1902.8,1902.8,1941.05,1921,16309,31145841,,bse,2017-05-12
540047,DBL         ,B ,Q,464.85,466.95,443,446.65,445.8,467.7,1696,39950,18098436,,bse,2017-05-12
540048,SPAL        ,B ,Q,397.5,405,388,398.75,398.75,394.65,358,11714,4638389,,bse,2017-05-12
540061,BIGBLOC     ,B ,Q,94.85,95,91.95,92.55,92.5,93,121,37143,3445215,,bse,2017-05-12
540063,ECS         ,XT,Q,24.7,24.7,23.35,24.5,24.5,24.55,16,6062,142700,,bse,2017-05-12
540064,FRETAIL     ,B ,Q,344.6,344.6,320.2,322.45,322.45,344.5,1911,83424,27363237,,bse,2017-05-12
540065,RBLBANK     ,B ,Q,563.75,563.75,551.95,556,556,561.1,3134,150971,83955405,,bse,2017-05-12
