SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
534659,JOINTECA ED ,M ,Q,14.2,14.2,14.2,14.2,14.2,13.2,2,24000,340800,,bse,2017-03-14
534674,DUCON       ,B ,Q,50.5,50.85,46.5,46.55,46.55,48.9,661,109955,5169955,,bse,2017-03-14
534675,PROZONINTU  ,B ,Q,35.5,35.6,34.3,34.55,34.55,34.3,398,132549,4606088,,bse,2017-03-14
534680,SRG HFL     ,T ,Q,121.6,121.6,121.6,121.6,121.6,121.6,3,15000,1824e3,,bse,2017-03-14
534690,LAKSHMIVILAS,B ,Q,169.85,169.9,161.9,162.45,162.45,164.8,2053,203269,33232777,,bse,2017-03-14
534691,COMFORT COM ,T ,Q,19.5,19.7,19.35,19.4,19.4,19.3,58,8364,163245,,bse,2017-03-14
534707,ANSHUS CLOTH,B ,Q,2,2.1,2,2.03,2.03,2.06,23,12692,26052,,bse,2017-03-14
534731,BRONZE INFRA,B ,Q,1.38,1.44,1.33,1.39,1.39,1.37,32,42049,57749,,bse,2017-03-14
534734,RMCHEM      ,XD,Q,112,112.65,111.05,111.65,111.65,110.45,438,157490,17604635,,bse,2017-03-14
534741,VIRTUAL GLO ,XC,Q,5.44,5.55,5.21,5.55,5.55,5.44,184,5894661,32645689,,bse,2017-03-14
534742,ZUARI AGRO  ,B ,Q,341.8,347.6,337,343.75,342.65,335.15,581,19849,6773278,,bse,2017-03-14
534748,STEEL EXCH  ,XC,Q,71,79,70.6,75,75,72.9,181,128635,9309844,,bse,2017-03-14
534755,TRIO MERCAN ,XD,Q,12.35,13.49,12.35,13.29,13.29,12.99,17,5001,65027,,bse,2017-03-14
534756,TARA JEWELS ,B ,Q,39.5,39.9,38.2,38.45,38.75,38.85,49,6850,267216,,bse,2017-03-14
534757,FOCUS IND   ,XD,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,200,398,,bse,2017-03-14
534758,CIGNITI TECH,B ,Q,386,386,370,370.55,370.55,373.35,184,3616,1355288,,bse,2017-03-14
534796,PANKAJ POLY ,XD,Q,16,16.65,16,16.65,16.65,15.9,2,126,2032,,bse,2017-03-14
534804,CARE RATING ,A ,Q,1485,1497.45,1464,1487.1,1485,1475.2,830,6736,9983873,,bse,2017-03-14
534809,PC JEWELLER ,A ,Q,382,388,378.8,384.75,384.75,376.35,1211,24553,9431324,,bse,2017-03-14
534816,BH INFRATEL ,A ,Q,313,314.3,307.75,310.3,310.3,308.4,2013,112828,35122945,,bse,2017-03-14
534920,COVIDH      ,XD,Q,2.93,2.93,2.93,2.93,2.93,2.98,10,1588,4652,,bse,2017-03-14
534976,VMART       ,B ,Q,830,837,815,825.55,825.55,809.8,1973,31083,25706199,,bse,2017-03-14
535136,KAVITA FAB  ,T ,Q,10.14,10.14,10.14,10.14,10.14,9.95,1,25,253,,bse,2017-03-14
535204,MUKTA       ,XC,Q,90.45,92.2,88.65,88.65,88.65,90.45,4,629,57621,,bse,2017-03-14
535205,MYSTICELE   ,XC,Q,116.55,116.55,116.55,116.55,116.55,118.9,1,10,1165,,bse,2017-03-14
535267,COM FINCAP  ,XD,Q,14.3,14.4,14.3,14.38,14.38,14.28,32,2751,39547,,bse,2017-03-14
535276,SBISENSEX   ,B ,Q,310,313,310,313,313,307,12,89,27851,,bse,2017-03-14
535279,BOTHRA MET  ,M ,Q,23.9,23.9,23.9,23.9,23.9,22.7,1,4000,95600,,bse,2017-03-14
535322,REPCO HOME  ,A ,Q,633,636,628,633,632.45,621.9,379,4081,2581838,,bse,2017-03-14
535458,NRB IND BEA ,B ,Q,35.05,35.05,34.5,34.5,34.5,34.35,2,94,3268,,bse,2017-03-14
535466,SRL         ,M ,Q,11.6,11.6,11.5,11.5,11.5,14,2,21600,249360,,bse,2017-03-14
535467,AIFL        ,B ,Q,393.7,393.7,380.45,384.35,384.35,386.05,873,46733,18040095,,bse,2017-03-14
535601,SREELEATHER ,B ,Q,120.05,130.45,120.05,128.15,128.1,128.4,26,2229,286356,,bse,2017-03-14
535602,SHARDA MOTOR,B ,Q,1630,1630,1561.2,1566.15,1565,1564.05,213,1440,2271695,,bse,2017-03-14
535620,BINNY MILLS ,XD,Q,248,248,235.35,235.35,235.35,247.7,2,52,12364,,bse,2017-03-14
535621,SV GLOBAL   ,XC,Q,120.1,125,120.1,124.35,125,126,6,20,2482,,bse,2017-03-14
535648,JUSTDIAL    ,A ,Q,592,598,586.55,590.5,590.5,582.3,4051,185556,109602412,,bse,2017-03-14
535657,OONE        ,XD,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,25,69,,bse,2017-03-14
535658,PAWANSUT    ,XD,Q,10.75,11.11,10.33,11.07,11.05,10.59,75,85877,929476,,bse,2017-03-14
535693,BRAHM INFRA ,XD,Q,26.95,26.95,23.5,25.4,25.4,25.5,49,4230,105835,,bse,2017-03-14
535694,EDSL        ,B ,Q,9,9.2,8.98,9.01,9.02,8.97,209,733745,6618360,,bse,2017-03-14
535730,KHOOBSURAT  ,XD,Q,0.41,0.41,0.41,0.41,0.41,0.41,3,3000,1230,,bse,2017-03-14
535754,ORIENT CEM  ,B ,Q,135,138,133.55,135.15,135.15,132.15,456,15763,2135735,,bse,2017-03-14
535755,ABFRL       ,B ,Q,149.45,149.45,145.6,146.55,147.3,145.05,571,65203,9594504,,bse,2017-03-14
535789,IBUL HSG FIN,A ,Q,868.8,928.9,862,905.1,905.1,855.65,12320,255496,230975525,,bse,2017-03-14
535916,ALSL        ,M ,Q,8.95,8.95,8.95,8.95,8.95,7.57,1,16000,143200,,bse,2017-03-14
536073,SILINFRA    ,T ,Q,3.76,3.76,3.42,3.42,3.42,3.59,11,4925,16911,,bse,2017-03-14
536128,VKJINFRA    ,B ,Q,11.6,11.6,10.81,11.14,11.14,11.06,129,832611,9340602,,bse,2017-03-14
536170,KUSHAL      ,T ,Q,375.25,375.25,375.25,375.25,375.25,382.9,66,5364,2012841,,bse,2017-03-14
536264,TIGER LOGS  ,B ,Q,227.9,232,221.05,224.35,224.35,222.4,175,16024,3612191,,bse,2017-03-14
536493,JKAGRI GEN  ,XC,Q,510,510,500,504.1,510,508,22,345,174438,,bse,2017-03-14
536507,FUTLIF FAS  ,B ,Q,199,214.65,199,206.8,206.8,197.85,908,37680,7820483,,bse,2017-03-14
536592,SKFL        ,B ,Q,4.8,4.94,4.49,4.49,4.49,4.72,26,50002,237585,,bse,2017-03-14
536659,PVVINFRA    ,XD,Q,11.5,12.4,11.5,12.02,12.02,11.6,97,12206,147856,,bse,2017-03-14
536666,STAR FERRO  ,B ,Q,114.45,129.05,111.55,121.75,123.9,111.3,1464,109531,13084734,,bse,2017-03-14
536672,VCU DATA    ,M ,Q,27,27,27,27,27,26.25,2,138000,3726e3,,bse,2017-03-14
536709,INDRENEW    ,XD,Q,1.5,1.54,1.5,1.54,1.54,1.47,15,641084,961628,,bse,2017-03-14
536738,STELLAR CAP ,M ,Q,10.02,10.02,9.12,9.57,9.12,9.55,2,12000,114840,,bse,2017-03-14
536751,FIVEXTRADE  ,XT,Q,1.05,1.05,0.95,0.95,0.95,1,5,3300,3235,,bse,2017-03-14
536773,JIN POLY INV,B ,Q,85.85,86.05,84,84.15,84,83.3,128,2050,174521,,bse,2017-03-14
536799,SRS FINANCE ,XD,Q,12.98,12.98,11.92,11.92,11.92,12.54,8,4371,53162,,bse,2017-03-14
536960,M100        ,B ,Q,17.3,17.3,17,17,17,17.3,2,59,1020,,bse,2017-03-14
536965,BP CAPITAL  ,XD,Q,19.6,19.6,18.7,19.6,19.6,19.6,620,138685,2715734,,bse,2017-03-14
536974,CAPTAIN POLY,T ,Q,133,133.5,132.05,132.05,132.05,133.05,5,15150,2014075,,bse,2017-03-14
536994,RCLENDPLAD  ,B ,Q,10.91,10.91,10.91,10.91,10.91,10.91,1,500,5455,,bse,2017-03-14
537007,NIFTYIWIN   ,B ,Q,90.8,92.6,90.8,92.3,92.3,90.8,42,2206,203560,,bse,2017-03-14
537008,NIF100IWIN  ,B ,Q,97,97.75,97,97.75,97.75,96.2,8,114,11120,,bse,2017-03-14
537069,ARNOLD HOLD ,XD,Q,7.75,7.9,7.45,7.9,7.9,7.8,17,10321,79706,,bse,2017-03-14
537092,MODEX INT   ,XD,Q,36,36,31,31.05,31.05,30.45,15,195,6202,,bse,2017-03-14
537253,SUNIL HEALTH,XC,Q,97.4,98.1,91.55,95.3,92.2,97.1,42,3463,334350,,bse,2017-03-14
537254,RCI IND     ,T ,Q,188,195,180.45,185.1,184,189.9,75,48735,9050438,,bse,2017-03-14
537259,SUYOG TELE  ,T ,Q,453.35,453.35,453.35,453.35,453.35,462.6,2,2,906,,bse,2017-03-14
537291,NATH BIOGEN ,B ,Q,154.1,158.35,151.2,151.85,151.85,152.55,139,32498,4970761,,bse,2017-03-14
537292,AGRI TECH   ,B ,Q,33.6,33.6,33.3,33.6,33.6,32,36,4283,143884,,bse,2017-03-14
537483,RELCNX100   ,B ,Q,94,95.7,94,95.7,95.7,92.95,2,2,189,,bse,2017-03-14
537524,VIAANINDUS  ,XC,Q,18.5,18.6,16,16.7,16.7,18.4,534,259259,4357323,,bse,2017-03-14
537536,DENIS CHEM  ,XD,Q,179.5,179.5,168.15,170,170,174.45,13,903,153386,,bse,2017-03-14
537669,SIVI        ,M ,Q,56.05,57,54.5,54.65,54.5,55.75,11,54000,3060900,,bse,2017-03-14
537707,ETT LTD     ,XD,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,800,15840,,bse,2017-03-14
537708,KOTAKNIFTY  ,B ,Q,921.25,921.25,909,909.7,909.7,897,21,363,330852,,bse,2017-03-14
537750,KIRAN VYPAR ,XC,Q,105.1,105.1,104.8,104.8,104.8,107.85,8,1158,121599,,bse,2017-03-14
537766,BCP LTD     ,M ,Q,56.5,56.5,52.05,52.5,52.5,64,6,12000,640200,,bse,2017-03-14
537800,MANGALAM IND,XD,Q,1.72,2.05,1.72,1.76,1.76,1.91,15,9300,17112,,bse,2017-03-14
537820,VFL         ,B ,Q,7.84,7.85,7.48,7.79,7.85,7.48,13,4968,38242,,bse,2017-03-14
537838,NEGOTIUM    ,XD,Q,13.85,14.1,13.8,13.9,13.9,13.65,23,2708,37731,,bse,2017-03-14
537839,PHOENIX TN  ,XT,Q,11.46,11.46,11.25,11.25,11.25,10.92,9,1701,19451,,bse,2017-03-14
537840,RAUNAQEPC   ,XD,Q,138.7,138.7,132.15,136.4,137,132.1,15,699,95005,,bse,2017-03-14
538019,OBI LTD     ,T ,Q,49.5,50,48,48.05,48,50,20,5601,276850,,bse,2017-03-14
538057,CPSE ETF    ,B ,Q,28.15,28.2,27.75,27.79,27.79,27.7,1017,1315332,36692972,,bse,2017-03-14
538081,HARIA APL   ,XD,Q,3.02,3.02,3.02,3.02,3.02,3.11,1,70,211,,bse,2017-03-14
538092,JOONKTOLLEE ,XD,Q,172,173.6,163,163,163,170.4,30,1381,231865,,bse,2017-03-14
538128,WOMENS NEXT ,M ,Q,55,55,55,55,55,65,1,4000,22e4,,bse,2017-03-14
538180,GOLD LINE   ,XC,Q,15.2,15.8,15.2,15.8,15.8,15.5,66,378365,5978042,,bse,2017-03-14
538212,SHARP INV   ,XC,Q,6.14,6.14,6.14,6.14,6.14,6.46,2,503,3088,,bse,2017-03-14
538268,WONDERLA    ,B ,Q,383.85,384.6,381.5,383.2,383,380.4,157,2947,1128897,,bse,2017-03-14
538319,GCM CAPI    ,M ,Q,5.02,5.46,4.99,5.1,5.2,5.25,26,45000,229640,,bse,2017-03-14
538351,AFEL        ,XD,Q,5.79,5.79,5.3,5.33,5.3,5.48,85,9769,53014,,bse,2017-03-14
538364,BCPAL       ,XD,Q,48.3,48.75,47.3,48,48.05,47.95,58,41710,2000098,,bse,2017-03-14
538365,ADHUNIKIND  ,B ,Q,104,106,100.8,104.3,104.25,104.75,162,31503,3241411,,bse,2017-03-14
538401,MAESTROS ELE,XT,Q,25.3,27.3,25,27.3,27.3,26,3,175,4435,,bse,2017-03-14
538422,JACKSON     ,XD,Q,4.44,4.44,4.44,4.44,4.44,4.53,5,2235,9923,,bse,2017-03-14
538423,ALPS MOTOR  ,XT,Q,20.55,20.55,20.55,20.55,20.55,21.6,1,2,41,,bse,2017-03-14
538432,DIVINUS     ,XD,Q,188.5,188.5,188.5,188.5,188.5,180.3,1,50,9425,,bse,2017-03-14
538433,CLASSIC     ,XD,Q,2.43,2.46,2.3,2.46,2.46,2.35,193,554708,1350305,,bse,2017-03-14
538465,AMARSEC     ,XD,Q,29.6,29.6,29.6,29.6,29.6,29.6,24,29125,862100,,bse,2017-03-14
538476,CTL         ,XD,Q,36,36.8,35.8,36.05,36.1,35,527,295038,10623263,,bse,2017-03-14
538520,SBL         ,XD,Q,0.46,0.5,0.46,0.46,0.46,0.48,26,61582,29548,,bse,2017-03-14
538521,CROWNTOURS  ,XT,Q,34.35,37.8,34.35,37.45,37.45,36.15,24,3902,141736,,bse,2017-03-14
538539,JTAPARIA    ,XT,Q,26,27.05,26,26.95,26.95,25.8,47,32306,870459,,bse,2017-03-14
538540,RLFL        ,XD,Q,1.64,1.64,1.64,1.64,1.64,1.64,8,500201,820329,,bse,2017-03-14
538542,GOLDCOINHF  ,XD,Q,14.61,15.48,14.54,15.24,15.24,15.3,25,15100,225791,,bse,2017-03-14
538547,OASIS       ,T ,Q,98.1,105.75,98.1,103.5,103.5,101.9,7,431,43909,,bse,2017-03-14
538548,VITANAGRO   ,XD,Q,11.9,11.9,10.55,10.55,10.55,11.7,15,1267,13835,,bse,2017-03-14
538557,SAIBABA     ,XD,Q,261,266,258.55,263.8,262,257.55,741,77652,20244394,,bse,2017-03-14
538562,SKIPPER     ,B ,Q,144.65,148.5,142,145.45,147,143.15,213,34626,5001042,,bse,2017-03-14
538564,JAMESWARREN ,XC,Q,142,146.95,135.1,139.7,139.7,141.2,137,1902809,268296713,,bse,2017-03-14
538566,BESTSTEEL   ,XD,Q,93.5,96,93.05,94.05,93.25,93,39,22376,2098152,,bse,2017-03-14
538567,GULFOIL LUB ,B ,Q,685,704.5,685,696.75,696,682.4,73,814,562762,,bse,2017-03-14
538570,ACHAL       ,XD,Q,5.35,5.35,5.09,5.09,5.09,5.35,39,13884,71036,,bse,2017-03-14
538575,SOLISMAR    ,XC,Q,1.84,1.93,1.78,1.82,1.84,1.84,59,37541,68778,,bse,2017-03-14
538595,GLOSTER     ,XC,Q,525,525.05,513.95,516.4,516.45,519.05,37,1372,716958,,bse,2017-03-14
538596,QUANTBUILD  ,XD,Q,1.94,1.94,1.85,1.94,1.94,1.85,11,2600,4859,,bse,2017-03-14
538597,TTIENT      ,XD,Q,2.98,2.98,2.98,2.98,2.98,3.13,8,1478,4404,,bse,2017-03-14
538607,TOYAMIND    ,XC,Q,1.5,1.59,1.33,1.36,1.33,1.47,60,111108,153404,,bse,2017-03-14
538608, DWITIYA    ,XC,Q,295,295,290,290.85,292,289.75,51,24501,7117795,,bse,2017-03-14
538610,UNISON      ,XD,Q,43.4,43.4,43.4,43.4,43.4,45.65,1,1,43,,bse,2017-03-14
538635,SNOWMAN     ,B ,Q,62.4,63.4,61,61.35,61.35,60,1465,271653,16783969,,bse,2017-03-14
538653,AMMLTD      ,XC,Q,324,324,318.05,318.05,318.05,324.5,8,2580,820807,,bse,2017-03-14
538666,SHARDACROP  ,B ,Q,483.8,483.8,467.15,468.1,470,465.95,181,4215,1991841,,bse,2017-03-14
538674,CITYONLINE  ,XT,Q,4.18,4.18,3.98,4.05,4.05,4.18,6,922,3720,,bse,2017-03-14
538685,SHEMAROO    ,B ,Q,416.4,416.4,390.1,393.6,393.6,411.5,615,9193,3666555,,bse,2017-03-14
538706,ULTRACAB    ,T ,Q,122.5,122.5,121.75,121.75,121.75,122.55,14,1200,146300,,bse,2017-03-14
538707,RCCL        ,XD,Q,29.25,30.15,29.25,30.15,30.15,28.75,18,110926,3332918,,bse,2017-03-14
538708,ETIL        ,XT,Q,31.4,31.4,31.4,31.4,31.4,31.4,5,29,910,,bse,2017-03-14
538713,ATISHAY     ,T ,Q,72.5,73,72.5,73,73,71.6,7,14110,1029980,,bse,2017-03-14
538730,PDSMFL      ,B ,Q,156,159.5,153,154,153,154,37,1945,307096,,bse,2017-03-14
538731,POWERGYM    ,M ,Q,11.87,11.87,11.87,11.87,11.87,11.32,1,4000,47480,,bse,2017-03-14
538732,VGCL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.75,2,30000,615e3,,bse,2017-03-14
538771,PINCON      ,B ,Q,66.3,66.7,65,65.5,65.5,65.1,519,53317,3516748,,bse,2017-03-14
538786,CIL         ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,150,766,,bse,2017-03-14
538795,SAPPL       ,XD,Q,140.1,177.5,139,168.45,169.9,159.85,212,7951,1327468,,bse,2017-03-14
538808,D3YRCEERG   ,B ,Q,11,11,11,11,11,10.51,1,1000,11e3,,bse,2017-03-14
538812,AANCHALISP  ,M ,Q,8.55,8.55,8.55,8.55,8.55,9,1,6000,51300,,bse,2017-03-14
538817,CAPPIPES    ,M ,Q,101.25,101.5,100,100.75,100,99,3,4500,454125,,bse,2017-03-14
538834,MEL         ,XD,Q,305.6,305.8,305.55,305.6,305.6,304.35,31,3269,998985,,bse,2017-03-14
538835,INTELLECT   ,A ,Q,120,120,114.2,114.9,114.9,115.8,946,108864,12602765,,bse,2017-03-14
538836,MONTECARLO  ,B ,Q,385,386.95,374,380.2,380.2,382.5,68,1177,447809,,bse,2017-03-14
538837,JSTL        ,XD,Q,40.5,42.05,39.6,39.9,39.65,39.95,65,13337,538099,,bse,2017-03-14
538858,CAMSONBIO   ,XD,Q,20.05,20.9,19.75,20,20,20,176,59527,1193634,,bse,2017-03-14
538860,PANAFIC     ,XD,Q,8.92,8.92,8.92,8.92,8.92,8.92,82,323944,2889580,,bse,2017-03-14
538890,MKEXIM      ,XD,Q,9.03,9.25,9.03,9.25,9.25,9.5,4,803,7287,,bse,2017-03-14
538891,SIPROJECTS  ,XD,Q,166.8,167.4,165,166.75,166.8,167.5,186,11573,1927196,,bse,2017-03-14
538896,KANCHI      ,XT,Q,57.1,57.1,57.1,57.1,57.1,57.1,2,150,8565,,bse,2017-03-14
538902,DHUN TEAIND ,B ,Q,319.95,320,311,313.45,314,312.7,83,5790,1823394,,bse,2017-03-14
538921,RAFL        ,M ,Q,95.95,99,95.95,95.95,95.95,101,18,155000,15150625,,bse,2017-03-14
538922,COSYN       ,XD,Q,145.6,154,135,142.05,141.5,145.55,247,23333,3322371,,bse,2017-03-14
538941,RCBFIIBG    ,B ,Q,8.7,8.7,8.65,8.65,8.65,8.65,8,5000,43250,,bse,2017-03-14
538942,MERCANTILE  ,XC,Q,10.15,10.72,10.15,10.15,10.15,10.21,7,1910,19845,,bse,2017-03-14
538952,ALFL        ,XD,Q,19,19,18.9,18.9,18.9,19.85,20,3530,66817,,bse,2017-03-14
538961,GENUSPAPER  ,B ,Q,4.97,4.98,4.85,4.92,4.92,4.95,16,9492,46788,,bse,2017-03-14
538962,MINDACORP   ,B ,Q,93.1,94,91,92.4,92.4,91.75,339,30005,2770063,,bse,2017-03-14
538963,PACT        ,XD,Q,4.16,4.16,4.04,4.06,4.14,3.98,24,21782,89446,,bse,2017-03-14
538964,MERCURYLAB  ,XT,Q,409.5,409.5,408.5,408.5,408.5,430,8,91,37198,,bse,2017-03-14
538965,CONCORD     ,XD,Q,57.3,59.95,57,58.3,57,59.1,12,1260,72863,,bse,2017-03-14
538970,MANVIJAY    ,XD,Q,59.6,59.6,59.6,59.6,59.6,59.6,1,6,357,,bse,2017-03-14
538979,GRNLAM IND  ,B ,Q,635,656.95,630,650,650,650.05,18,21427,13841165,,bse,2017-03-14
538987,TALBROSENG  ,XD,Q,285,294,283.1,286.45,283.1,285.65,21,304,88279,,bse,2017-03-14
538993,PUROHITCON  ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,4,300,1935,,bse,2017-03-14
539006,PTCIL       ,XD,Q,275,276,275,275.6,275,272,8,112,30830,,bse,2017-03-14
539007,PINCONLIFE  ,XC,Q,101.6,101.6,101.6,101.6,101.6,106.9,18,513,52120,,bse,2017-03-14
539009,GBL         ,XT,Q,28,28,27.5,27.5,27.5,26.7,4,1626,45465,,bse,2017-03-14
539011,CHENFERRO   ,XT,Q,4,4,4,4,4,4,1,75,300,,bse,2017-03-14
539013,GITARENEW   ,XT,Q,16,16,16,16,16,16.35,2,142,2272,,bse,2017-03-14
539014,KALPACOMME  ,XC,Q,121,124.55,118.7,124.15,124.55,121,150,35415,4353296,,bse,2017-03-14
539015,ORTEL       ,B ,Q,110.55,114,110.25,110.4,110.25,117.15,4,126,14097,,bse,2017-03-14
539018,BEEKAY      ,XD,Q,184.95,184.95,174,184,184,182.95,6,95,16580,,bse,2017-03-14
539031,SETFBSE100  ,B ,Q,94.65,96.25,94.65,96.1,96.1,94.65,7,186,17798,,bse,2017-03-14
539032,FRASER      ,XD,Q,9.3,9.75,9,9.7,9.7,9.29,23,4821,46058,,bse,2017-03-14
539040,TTIL        ,XD,Q,11.67,12.47,11.67,12.25,12.25,11.67,57,14827,178708,,bse,2017-03-14
539041,MAHABIR     ,M ,Q,42,42,40,40.9,40,38.5,3,25000,1025e3,,bse,2017-03-14
539042,AGIIL       ,M ,Q,139.75,140,138.05,138.05,138.05,141,17,86000,12031100,,bse,2017-03-14
539043,MANAKINDLTD ,B ,Q,28.2,28.85,28,28.5,28.25,29.25,14,1528,43209,,bse,2017-03-14
539044,MANAKSTELTD ,B ,Q,14,14.45,13.52,13.76,13.7,13.95,49,16319,228561,,bse,2017-03-14
539045,MNKALCOLTD  ,T ,Q,6.22,6.22,5.92,6.2,6.2,6.22,14,5674,35091,,bse,2017-03-14
539046,MNKCMILTD   ,B ,Q,8.5,8.5,8,8.06,8.06,8.15,29,3329,27516,,bse,2017-03-14
539056,ADLABS      ,B ,Q,82,83.4,80.7,81.55,81.55,79.8,973,86438,7069275,,bse,2017-03-14
539083,INOXWIND    ,B ,Q,182.55,184,177.6,178.15,178.15,178.6,1206,69915,12593085,,bse,2017-03-14
539098,FILTRA      ,M ,Q,19.65,19.65,19.65,19.65,19.65,20.95,1,7500,147375,,bse,2017-03-14
539099,ATHCON      ,M ,Q,41.5,41.5,38.25,38.25,38.25,42.5,12,65000,2555375,,bse,2017-03-14
539100,IPRU2626    ,B ,Q,9.26,9.26,9.26,9.26,9.26,9.15,1,500,4630,,bse,2017-03-14
539113,PML         ,XD,Q,3254,3254,3125,3228.6,3247.95,3150,16,37,119218,,bse,2017-03-14
539114,HINDSECR    ,XT,Q,5.29,5.29,5.29,5.29,5.29,5.4,1,1000,5290,,bse,2017-03-14
539118,VRLLOG      ,A ,Q,305,309.4,301,302.65,302.65,299.5,481,14427,4383630,,bse,2017-03-14
539122,BODHTREE    ,XD,Q,35.55,35.6,34.7,34.7,34.7,35.1,44,7242,254307,,bse,2017-03-14
539123,VBIND       ,XD,Q,311.25,311.8,311.25,311.8,311.8,314.9,60,11154,3476012,,bse,2017-03-14
539125,LAYLA       ,XC,Q,42,42.2,42,42.2,42.2,42.1,12,36520,1540944,,bse,2017-03-14
539126,MEP         ,B ,Q,46.4,46.85,45.6,46.2,45.8,45.85,174,18901,871596,,bse,2017-03-14
539131,CLLIMITED   ,XD,Q,270.1,298.2,239,280.55,278,272.45,38,1359,366271,,bse,2017-03-14
539132,VEGETABLE   ,XD,Q,3.94,3.94,3.59,3.68,3.59,3.64,81,60555,221351,,bse,2017-03-14
539141,UFO         ,B ,Q,400,405,398,398.85,399.8,398.65,466,4000,1604825,,bse,2017-03-14
539143,SBCL        ,XC,Q,55.2,55.2,55.2,55.2,55.2,56.3,1,1,55,,bse,2017-03-14
539148,SHIVALIK    ,XT,Q,249.65,249.65,248.5,249.65,249.65,237.8,31,4900,1222883,,bse,2017-03-14
539149,ICSL        ,XD,Q,1.88,1.88,1.88,1.88,1.88,1.8,1,200,376,,bse,2017-03-14
539150,PNCINFRA    ,B ,Q,107,110,104.1,104.7,104.6,102.45,1361,158617,16729722,,bse,2017-03-14
539151,ARFIN       ,XD,Q,499.8,504,495,497,497,492,16,451,225448,,bse,2017-03-14
539168,SPISYS      ,XT,Q,15.7,16.8,15.7,16.5,16.5,16.45,12,1431,22817,,bse,2017-03-14
539175,INDRAIND    ,XD,Q,11.88,11.88,11.88,11.88,11.88,11.32,1,250,2970,,bse,2017-03-14
539176,HAWAENG     ,XT,Q,94,94,92,92,92,90.9,6,765,71360,,bse,2017-03-14
539195,POEL        ,XD,Q,81.8,81.8,77.1,77.4,78,78.15,31,6529,519204,,bse,2017-03-14
539196,AEL         ,XD,Q,157.5,161.9,149,154.65,154.4,154.4,225,12190,1919883,,bse,2017-03-14
539197,DEVHARI     ,XD,Q,10,10,9.98,10,10,9.9,23,260010,2596100,,bse,2017-03-14
539200,NOBPOL      ,XD,Q,1.9,1.9,1.81,1.81,1.81,1.9,7,2020,3703,,bse,2017-03-14
539207,MANPASAND   ,B ,Q,745,748.55,712,723.85,728,707.25,356,7569,5474137,,bse,2017-03-14
539220,MISHKA      ,M ,Q,33.05,33.15,33.05,33.15,33.15,33.1,13,95000,3143250,,bse,2017-03-14
539225,JIYAECO     ,M ,Q,56.25,56.75,56.25,56.75,56.75,55.55,3,10800,610200,,bse,2017-03-14
539226,MDINDUCTO   ,M ,Q,43.2,43.2,36.5,36.5,36.5,36,2,6000,245800,,bse,2017-03-14
539227,LOYAL       ,M ,Q,49,49.35,49,49.25,49.3,47,5,48000,2359600,,bse,2017-03-14
539229,MRSS        ,M ,Q,180.2,183,180.2,183,183,189,3,3600,655440,,bse,2017-03-14
539235,GPL         ,XT,Q,20,20,20,20,20,20,70,1336500,2673e4,,bse,2017-03-14
539251,BALKRISHNA  ,B ,Q,71.75,71.75,70.5,70.55,70.5,70.15,41,2671,190373,,bse,2017-03-14
539252,SCFL        ,B ,Q,7.47,7.47,7,7.24,7.24,7.14,19,19250,137342,,bse,2017-03-14
539254,ADANITRANS  ,A ,Q,62.7,64.35,62.3,62.7,62.7,62.15,410,79621,5023532,,bse,2017-03-14
539255,STARDELTA   ,XD,Q,102,105.2,102,105.2,105.2,111.45,2,3100,325800,,bse,2017-03-14
539265,AMRAFIN     ,M ,Q,90.25,97,90.25,96.8,96.8,94.95,7,44400,4284600,,bse,2017-03-14
539268,SYNGENE     ,B ,Q,510.1,515,494,497.4,497.4,505.5,836,21500,10793162,,bse,2017-03-14
539274,BLFL        ,XD,Q,32.3,32.3,32.3,32.3,32.3,34,1,500,16150,,bse,2017-03-14
539275,MSL         ,M ,Q,153.95,153.95,147.1,153.4,153.4,154,10,21000,3165675,,bse,2017-03-14
539276,KAYA        ,B ,Q,751.05,755,748.5,750.65,752.1,747.35,164,1962,1473712,,bse,2017-03-14
539278,SYMBIOX     ,XT,Q,16.5,16.73,16.5,16.71,16.71,16.2,1036,978210,16328687,,bse,2017-03-14
539287,ORTINLAABS  ,B ,Q,20.45,20.45,19.5,19.55,19.55,19.6,36,7200,142920,,bse,2017-03-14
539289,MJCO        ,B ,Q,362,362,345.75,348.05,348.05,354.7,498,18534,6520310,,bse,2017-03-14
539290,BINDALAGRO  ,B ,Q,25.5,25.9,25.2,25.3,25.35,25,61,8120,206920,,bse,2017-03-14
539300,AKSPINTEX   ,XD,Q,63,63,62.95,62.95,62.95,60,3,9209,579707,,bse,2017-03-14
539301,ARVSMART    ,B ,Q,71.75,73.2,71.5,72.3,72.4,71.25,194,25125,1813487,,bse,2017-03-14
